Generation 0 | Revalues: 100 | GridSize: 6
Generation 1058 | Revalues: 211594 | GridSize: 300
Generation 1059 | Revalues: 211796 | GridSize: 300
Generation 1060 | Revalues: 211974 | GridSize: 300
Generation 1061 | Revalues: 212180 | GridSize: 300
Generation 1062 | Revalues: 212386 | GridSize: 300
Generation 1063 | Revalues: 212600 | GridSize: 300
Generation 1064 | Revalues: 212802 | GridSize: 300
Generation 1065 | Revalues: 213004 | GridSize: 300
Generation 1066 | Revalues: 213224 | GridSize: 300
Generation 1067 | Revalues: 213438 | GridSize: 300
Generation 1068 | Revalues: 213648 | GridSize: 300
Generation 1069 | Revalues: 213862 | GridSize: 300
Generation 1070 | Revalues: 214064 | GridSize: 300
Generation 1071 | Revalues: 214268 | GridSize: 300
Generation 1072 | Revalues: 214454 | GridSize: 300
Generation 1073 | Revalues: 214672 | GridSize: 300
Generation 1074 | Revalues: 214874 | GridSize: 300
Generation 1075 | Revalues: 215074 | GridSize: 300
Generation 1076 | Revalues: 215284 | GridSize: 300
Generation 1077 | Revalues: 215482 | GridSize: 300
Generation 1078 | Revalues: 215702 | GridSize: 300
Generation 1079 | Revalues: 215902 | GridSize: 300
Generation 1080 | Revalues: 216110 | GridSize: 300
Generation 1081 | Revalues: 216310 | GridSize: 300
Generation 1082 | Revalues: 216520 | GridSize: 300
Generation 1083 | Revalues: 216692 | GridSize: 300
Generation 1084 | Revalues: 216888 | GridSize: 300
Generation 1085 | Revalues: 217088 | GridSize: 300
Generation 1086 | Revalues: 217310 | GridSize: 300
Generation 1087 | Revalues: 217532 | GridSize: 300
Generation 1088 | Revalues: 217738 | GridSize: 300
Generation 1089 | Revalues: 217938 | GridSize: 300
Generation 1090 | Revalues: 218150 | GridSize: 300
Generation 1091 | Revalues: 218362 | GridSize: 300
Generation 1092 | Revalues: 218548 | GridSize: 300
Generation 1093 | Revalues: 218726 | GridSize: 300
Generation 1094 | Revalues: 218920 | GridSize: 300
Generation 1095 | Revalues: 219132 | GridSize: 300
Generation 1096 | Revalues: 219316 | GridSize: 300
Generation 1097 | Revalues: 219512 | GridSize: 300
Generation 1098 | Revalues: 219704 | GridSize: 300
Generation 1099 | Revalues: 219904 | GridSize: 299
Generation 1100 | Revalues: 220096 | GridSize: 300
Generation 1101 | Revalues: 220310 | GridSize: 297
Generation 1102 | Revalues: 220502 | GridSize: 300
Generation 1103 | Revalues: 220708 | GridSize: 300
Generation 1104 | Revalues: 220912 | GridSize: 300
Generation 1105 | Revalues: 221114 | GridSize: 300
Generation 1106 | Revalues: 221316 | GridSize: 300
Generation 1107 | Revalues: 221498 | GridSize: 299
Generation 1108 | Revalues: 221672 | GridSize: 300
Generation 1109 | Revalues: 221862 | GridSize: 300
Generation 1110 | Revalues: 222086 | GridSize: 300
Generation 1111 | Revalues: 222286 | GridSize: 300
Generation 1112 | Revalues: 222504 | GridSize: 300
Generation 1113 | Revalues: 222716 | GridSize: 300
Generation 1114 | Revalues: 222926 | GridSize: 300
Generation 1115 | Revalues: 223106 | GridSize: 299
Generation 1116 | Revalues: 223310 | GridSize: 300
Generation 1117 | Revalues: 223522 | GridSize: 300
Generation 1118 | Revalues: 223700 | GridSize: 300
Generation 1119 | Revalues: 223906 | GridSize: 300
Generation 1120 | Revalues: 224098 | GridSize: 300
Generation 1121 | Revalues: 224292 | GridSize: 300
Generation 1122 | Revalues: 224484 | GridSize: 300
Generation 1123 | Revalues: 224684 | GridSize: 300
Generation 1124 | Revalues: 224898 | GridSize: 300
Generation 1125 | Revalues: 225094 | GridSize: 300
Generation 1126 | Revalues: 225272 | GridSize: 300
Generation 1127 | Revalues: 225482 | GridSize: 300
Generation 1128 | Revalues: 225658 | GridSize: 300
Generation 1129 | Revalues: 225860 | GridSize: 300
Generation 1130 | Revalues: 226064 | GridSize: 300
Generation 1131 | Revalues: 226254 | GridSize: 300
Generation 1132 | Revalues: 226458 | GridSize: 300
Generation 1133 | Revalues: 226652 | GridSize: 300
Generation 1134 | Revalues: 226846 | GridSize: 300
Generation 1135 | Revalues: 227048 | GridSize: 300
Generation 1136 | Revalues: 227260 | GridSize: 300
Generation 1137 | Revalues: 227442 | GridSize: 300
Generation 1138 | Revalues: 227626 | GridSize: 300
Generation 1139 | Revalues: 227804 | GridSize: 300
Generation 1140 | Revalues: 227978 | GridSize: 300
Generation 1141 | Revalues: 228188 | GridSize: 300
Generation 1142 | Revalues: 228384 | GridSize: 300
Generation 1143 | Revalues: 228594 | GridSize: 300
Generation 1144 | Revalues: 228768 | GridSize: 300
Generation 1145 | Revalues: 228970 | GridSize: 300
Generation 1146 | Revalues: 229152 | GridSize: 300
Generation 1147 | Revalues: 229356 | GridSize: 300
Generation 1148 | Revalues: 229554 | GridSize: 300
Generation 1149 | Revalues: 229754 | GridSize: 298
Generation 1150 | Revalues: 229966 | GridSize: 300
Generation 1151 | Revalues: 230168 | GridSize: 299
Generation 1152 | Revalues: 230376 | GridSize: 300
Generation 1153 | Revalues: 230594 | GridSize: 299
Generation 1154 | Revalues: 230790 | GridSize: 300
Generation 1155 | Revalues: 230992 | GridSize: 300
Generation 1156 | Revalues: 231180 | GridSize: 300
Generation 1157 | Revalues: 231362 | GridSize: 300
Generation 1158 | Revalues: 231552 | GridSize: 300
Generation 1159 | Revalues: 231780 | GridSize: 300
Generation 1160 | Revalues: 231980 | GridSize: 300
Generation 1161 | Revalues: 232182 | GridSize: 300
Generation 1162 | Revalues: 232384 | GridSize: 300
Generation 1163 | Revalues: 232576 | GridSize: 300
Generation 1164 | Revalues: 232774 | GridSize: 300
Generation 1165 | Revalues: 232996 | GridSize: 300
Generation 1166 | Revalues: 233200 | GridSize: 300
Generation 1167 | Revalues: 233380 | GridSize: 300
Generation 1168 | Revalues: 233582 | GridSize: 300
Generation 1169 | Revalues: 233780 | GridSize: 300
Generation 1170 | Revalues: 233962 | GridSize: 300
Generation 1171 | Revalues: 234158 | GridSize: 300
Generation 1172 | Revalues: 234380 | GridSize: 300
Generation 1173 | Revalues: 234584 | GridSize: 300
Generation 1174 | Revalues: 234778 | GridSize: 300
Generation 1175 | Revalues: 234984 | GridSize: 300
Generation 1176 | Revalues: 235170 | GridSize: 300
Generation 1177 | Revalues: 235370 | GridSize: 300
Generation 1178 | Revalues: 235560 | GridSize: 300
Generation 1179 | Revalues: 235746 | GridSize: 300
Generation 1180 | Revalues: 235948 | GridSize: 300
Generation 1181 | Revalues: 236154 | GridSize: 300
Generation 1182 | Revalues: 236366 | GridSize: 300
Generation 1183 | Revalues: 236564 | GridSize: 300
Generation 1184 | Revalues: 236754 | GridSize: 300
Generation 1185 | Revalues: 236934 | GridSize: 300
Generation 1186 | Revalues: 237120 | GridSize: 300
Generation 1187 | Revalues: 237322 | GridSize: 300
Generation 1188 | Revalues: 237532 | GridSize: 300
Generation 1189 | Revalues: 237734 | GridSize: 300
Generation 1190 | Revalues: 237930 | GridSize: 300
Generation 1191 | Revalues: 238128 | GridSize: 300
Generation 1192 | Revalues: 238328 | GridSize: 300
Generation 1193 | Revalues: 238528 | GridSize: 300
Generation 1194 | Revalues: 238742 | GridSize: 300
Generation 1195 | Revalues: 238948 | GridSize: 300
Generation 1196 | Revalues: 239134 | GridSize: 300
Generation 1197 | Revalues: 239356 | GridSize: 300
Generation 1198 | Revalues: 239550 | GridSize: 300
Generation 1199 | Revalues: 239740 | GridSize: 300
Generation 1200 | Revalues: 239924 | GridSize: 300
Generation 1201 | Revalues: 240136 | GridSize: 300
Generation 1202 | Revalues: 240346 | GridSize: 300
Generation 1203 | Revalues: 240534 | GridSize: 297
Generation 1204 | Revalues: 240746 | GridSize: 300
Generation 1205 | Revalues: 240946 | GridSize: 298
Generation 1206 | Revalues: 241162 | GridSize: 300
Generation 1207 | Revalues: 241364 | GridSize: 299
Generation 1208 | Revalues: 241590 | GridSize: 299
Generation 1209 | Revalues: 241784 | GridSize: 298
Generation 1210 | Revalues: 241990 | GridSize: 300
Generation 1211 | Revalues: 242172 | GridSize: 300
Generation 1212 | Revalues: 242388 | GridSize: 300
Generation 1213 | Revalues: 242584 | GridSize: 300
Generation 1214 | Revalues: 242780 | GridSize: 300
Generation 1215 | Revalues: 242970 | GridSize: 300
Generation 1216 | Revalues: 243180 | GridSize: 300
Generation 1217 | Revalues: 243382 | GridSize: 299
Generation 1218 | Revalues: 243562 | GridSize: 300
Generation 1219 | Revalues: 243762 | GridSize: 300
Generation 1220 | Revalues: 243988 | GridSize: 300
Generation 1221 | Revalues: 244176 | GridSize: 300
Generation 1222 | Revalues: 244372 | GridSize: 300
Generation 1223 | Revalues: 244564 | GridSize: 300
Generation 1224 | Revalues: 244766 | GridSize: 298
Generation 1225 | Revalues: 244980 | GridSize: 300
Generation 1226 | Revalues: 245204 | GridSize: 300
Generation 1227 | Revalues: 245370 | GridSize: 300
Generation 1228 | Revalues: 245568 | GridSize: 300
Generation 1229 | Revalues: 245746 | GridSize: 300
Generation 1230 | Revalues: 245938 | GridSize: 300
Generation 1231 | Revalues: 246130 | GridSize: 300
Generation 1232 | Revalues: 246326 | GridSize: 298
Generation 1233 | Revalues: 246514 | GridSize: 300
Generation 1234 | Revalues: 246744 | GridSize: 300
Generation 1235 | Revalues: 246946 | GridSize: 298
Generation 1236 | Revalues: 247130 | GridSize: 300
Generation 1237 | Revalues: 247338 | GridSize: 300
Generation 1238 | Revalues: 247552 | GridSize: 300
Generation 1239 | Revalues: 247746 | GridSize: 300
Generation 1240 | Revalues: 247946 | GridSize: 300
Generation 1241 | Revalues: 248136 | GridSize: 300
Generation 1242 | Revalues: 248354 | GridSize: 300
Generation 1243 | Revalues: 248564 | GridSize: 300
Generation 1244 | Revalues: 248772 | GridSize: 300
Generation 1245 | Revalues: 248984 | GridSize: 300
Generation 1246 | Revalues: 249202 | GridSize: 298
Generation 1247 | Revalues: 249394 | GridSize: 300
Generation 1248 | Revalues: 249588 | GridSize: 300
Generation 1249 | Revalues: 249772 | GridSize: 300
Generation 1250 | Revalues: 249958 | GridSize: 300
Generation 1251 | Revalues: 250160 | GridSize: 300
Generation 1252 | Revalues: 250372 | GridSize: 300
Generation 1253 | Revalues: 250556 | GridSize: 300
Generation 1254 | Revalues: 250740 | GridSize: 298
Generation 1255 | Revalues: 250890 | GridSize: 299
Generation 1256 | Revalues: 251086 | GridSize: 300
Generation 1257 | Revalues: 251290 | GridSize: 300
Generation 1258 | Revalues: 251466 | GridSize: 299
Generation 1259 | Revalues: 251678 | GridSize: 300
Generation 1260 | Revalues: 251896 | GridSize: 300
Generation 1261 | Revalues: 252074 | GridSize: 300
Generation 1262 | Revalues: 252280 | GridSize: 300
Generation 1263 | Revalues: 252476 | GridSize: 300
Generation 1264 | Revalues: 252672 | GridSize: 300
Generation 1265 | Revalues: 252854 | GridSize: 300
Generation 1266 | Revalues: 253046 | GridSize: 300
Generation 1267 | Revalues: 253256 | GridSize: 300
Generation 1268 | Revalues: 253488 | GridSize: 300
Generation 1269 | Revalues: 253716 | GridSize: 300
Generation 1270 | Revalues: 253902 | GridSize: 300
Generation 1271 | Revalues: 254094 | GridSize: 300
Generation 1272 | Revalues: 254298 | GridSize: 300
Generation 1273 | Revalues: 254502 | GridSize: 300
Generation 1274 | Revalues: 254700 | GridSize: 300
Generation 1275 | Revalues: 254904 | GridSize: 300
Generation 1276 | Revalues: 255128 | GridSize: 300
Generation 1277 | Revalues: 255352 | GridSize: 300
Generation 1278 | Revalues: 255542 | GridSize: 296
Generation 1279 | Revalues: 255740 | GridSize: 300
Generation 1280 | Revalues: 255934 | GridSize: 300
Generation 1281 | Revalues: 256116 | GridSize: 300
Generation 1282 | Revalues: 256300 | GridSize: 300
Generation 1283 | Revalues: 256504 | GridSize: 300
Generation 1284 | Revalues: 256702 | GridSize: 300
Generation 1285 | Revalues: 256868 | GridSize: 299
Generation 1286 | Revalues: 257072 | GridSize: 300
Generation 1287 | Revalues: 257270 | GridSize: 300
Generation 1288 | Revalues: 257468 | GridSize: 300
Generation 1289 | Revalues: 257672 | GridSize: 300
Generation 1290 | Revalues: 257890 | GridSize: 300
Generation 1291 | Revalues: 258072 | GridSize: 300
Generation 1292 | Revalues: 258272 | GridSize: 300
Generation 1293 | Revalues: 258482 | GridSize: 300
Generation 1294 | Revalues: 258692 | GridSize: 300
Generation 1295 | Revalues: 258890 | GridSize: 300
Generation 1296 | Revalues: 259082 | GridSize: 300
Generation 1297 | Revalues: 259296 | GridSize: 300
Generation 1298 | Revalues: 259478 | GridSize: 300
Generation 1299 | Revalues: 259656 | GridSize: 300
Generation 1300 | Revalues: 259890 | GridSize: 300
Generation 1301 | Revalues: 260070 | GridSize: 300
Generation 1302 | Revalues: 260256 | GridSize: 300
Generation 1303 | Revalues: 260472 | GridSize: 300
Generation 1304 | Revalues: 260670 | GridSize: 300
Generation 1305 | Revalues: 260852 | GridSize: 300
Generation 1306 | Revalues: 261066 | GridSize: 300
Generation 1307 | Revalues: 261288 | GridSize: 300
Generation 1308 | Revalues: 261476 | GridSize: 300
Generation 1309 | Revalues: 261664 | GridSize: 299
Generation 1310 | Revalues: 261900 | GridSize: 300
Generation 1311 | Revalues: 262074 | GridSize: 300
Generation 1312 | Revalues: 262258 | GridSize: 300
Generation 1313 | Revalues: 262464 | GridSize: 300
Generation 1314 | Revalues: 262664 | GridSize: 300
Generation 1315 | Revalues: 262858 | GridSize: 300
Generation 1316 | Revalues: 263032 | GridSize: 300
Generation 1317 | Revalues: 263230 | GridSize: 300
Generation 1318 | Revalues: 263418 | GridSize: 300
Generation 1319 | Revalues: 263640 | GridSize: 296
Generation 1320 | Revalues: 263834 | GridSize: 300
Generation 1321 | Revalues: 264048 | GridSize: 299
Generation 1322 | Revalues: 264252 | GridSize: 300
Generation 1323 | Revalues: 264446 | GridSize: 294
Generation 1324 | Revalues: 264646 | GridSize: 300
Generation 1325 | Revalues: 264828 | GridSize: 300
Generation 1326 | Revalues: 265006 | GridSize: 300
Generation 1327 | Revalues: 265202 | GridSize: 300
Generation 1328 | Revalues: 265404 | GridSize: 300
Generation 1329 | Revalues: 265592 | GridSize: 300
Generation 1330 | Revalues: 265790 | GridSize: 300
Generation 1331 | Revalues: 265996 | GridSize: 300
Generation 1332 | Revalues: 266182 | GridSize: 300
Generation 1333 | Revalues: 266384 | GridSize: 299
Generation 1334 | Revalues: 266572 | GridSize: 300
Generation 1335 | Revalues: 266784 | GridSize: 300
Generation 1336 | Revalues: 266978 | GridSize: 300
Generation 1337 | Revalues: 267186 | GridSize: 300
Generation 1338 | Revalues: 267366 | GridSize: 300
Generation 1339 | Revalues: 267550 | GridSize: 300
Generation 1340 | Revalues: 267754 | GridSize: 300
Generation 1341 | Revalues: 267960 | GridSize: 300
Generation 1342 | Revalues: 268128 | GridSize: 300
Generation 1343 | Revalues: 268332 | GridSize: 300
Generation 1344 | Revalues: 268512 | GridSize: 300
Generation 1345 | Revalues: 268708 | GridSize: 300
Generation 1346 | Revalues: 268888 | GridSize: 300
Generation 1347 | Revalues: 269086 | GridSize: 300
Generation 1348 | Revalues: 269304 | GridSize: 300
Generation 1349 | Revalues: 269504 | GridSize: 300
Generation 1350 | Revalues: 269694 | GridSize: 300
Generation 1351 | Revalues: 269874 | GridSize: 299
Generation 1352 | Revalues: 270074 | GridSize: 300
Generation 1353 | Revalues: 270270 | GridSize: 300
Generation 1354 | Revalues: 270474 | GridSize: 298
Generation 1355 | Revalues: 270658 | GridSize: 300
Generation 1356 | Revalues: 270866 | GridSize: 300
Generation 1357 | Revalues: 271090 | GridSize: 300
Generation 1358 | Revalues: 271282 | GridSize: 300
Generation 1359 | Revalues: 271478 | GridSize: 300
Generation 1360 | Revalues: 271656 | GridSize: 300
Generation 1361 | Revalues: 271856 | GridSize: 300
Generation 1362 | Revalues: 272062 | GridSize: 300
Generation 1363 | Revalues: 272238 | GridSize: 300
Generation 1364 | Revalues: 272440 | GridSize: 300
Generation 1365 | Revalues: 272612 | GridSize: 300
Generation 1366 | Revalues: 272806 | GridSize: 300
Generation 1367 | Revalues: 273010 | GridSize: 300
Generation 1368 | Revalues: 273230 | GridSize: 300
Generation 1369 | Revalues: 273462 | GridSize: 299
Generation 1370 | Revalues: 273666 | GridSize: 300
Generation 1371 | Revalues: 273866 | GridSize: 300
Generation 1372 | Revalues: 274054 | GridSize: 300
Generation 1373 | Revalues: 274262 | GridSize: 300
Generation 1374 | Revalues: 274444 | GridSize: 300
Generation 1375 | Revalues: 274662 | GridSize: 293
Generation 1376 | Revalues: 274864 | GridSize: 299
Generation 1377 | Revalues: 275060 | GridSize: 300
Generation 1378 | Revalues: 275266 | GridSize: 300
Generation 1379 | Revalues: 275470 | GridSize: 298
Generation 1380 | Revalues: 275666 | GridSize: 300
Generation 1381 | Revalues: 275868 | GridSize: 300
Generation 1382 | Revalues: 276080 | GridSize: 300
Generation 1383 | Revalues: 276294 | GridSize: 300
Generation 1384 | Revalues: 276484 | GridSize: 300
Generation 1385 | Revalues: 276684 | GridSize: 300
Generation 1386 | Revalues: 276870 | GridSize: 300
Generation 1387 | Revalues: 277080 | GridSize: 300
Generation 1388 | Revalues: 277284 | GridSize: 297
Generation 1389 | Revalues: 277480 | GridSize: 300
Generation 1390 | Revalues: 277666 | GridSize: 298
Generation 1391 | Revalues: 277868 | GridSize: 300
Generation 1392 | Revalues: 278040 | GridSize: 300
Generation 1393 | Revalues: 278240 | GridSize: 300
Generation 1394 | Revalues: 278440 | GridSize: 300
Generation 1395 | Revalues: 278630 | GridSize: 300
Generation 1396 | Revalues: 278836 | GridSize: 300
Generation 1397 | Revalues: 279042 | GridSize: 300
Generation 1398 | Revalues: 279228 | GridSize: 300
Generation 1399 | Revalues: 279440 | GridSize: 300
Generation 1400 | Revalues: 279636 | GridSize: 299
Generation 1401 | Revalues: 279850 | GridSize: 300
Generation 1402 | Revalues: 280058 | GridSize: 300
Generation 1403 | Revalues: 280256 | GridSize: 300
Generation 1404 | Revalues: 280444 | GridSize: 300
Generation 1405 | Revalues: 280680 | GridSize: 299
Generation 1406 | Revalues: 280904 | GridSize: 299
Generation 1407 | Revalues: 281122 | GridSize: 300
Generation 1408 | Revalues: 281320 | GridSize: 299
Generation 1409 | Revalues: 281530 | GridSize: 298
Generation 1410 | Revalues: 281726 | GridSize: 300
Generation 1411 | Revalues: 281940 | GridSize: 300
Generation 1412 | Revalues: 282130 | GridSize: 300
Generation 1413 | Revalues: 282316 | GridSize: 300
Generation 1414 | Revalues: 282538 | GridSize: 300
Generation 1415 | Revalues: 282718 | GridSize: 300
Generation 1416 | Revalues: 282926 | GridSize: 300
Generation 1417 | Revalues: 283124 | GridSize: 300
Generation 1418 | Revalues: 283346 | GridSize: 300
Generation 1419 | Revalues: 283530 | GridSize: 300
Generation 1420 | Revalues: 283720 | GridSize: 300
Generation 1421 | Revalues: 283924 | GridSize: 289
Generation 1422 | Revalues: 284144 | GridSize: 300
Generation 1423 | Revalues: 284350 | GridSize: 299
Generation 1424 | Revalues: 284546 | GridSize: 300
Generation 1425 | Revalues: 284744 | GridSize: 300
Generation 1426 | Revalues: 284938 | GridSize: 300
Generation 1427 | Revalues: 285134 | GridSize: 300
Generation 1428 | Revalues: 285354 | GridSize: 298
Generation 1429 | Revalues: 285552 | GridSize: 300
Generation 1430 | Revalues: 285736 | GridSize: 300
Generation 1431 | Revalues: 285938 | GridSize: 299
Generation 1432 | Revalues: 286118 | GridSize: 300
Generation 1433 | Revalues: 286320 | GridSize: 300
Generation 1434 | Revalues: 286516 | GridSize: 300
Generation 1435 | Revalues: 286718 | GridSize: 298
Generation 1436 | Revalues: 286908 | GridSize: 300
Generation 1437 | Revalues: 287110 | GridSize: 300
Generation 1438 | Revalues: 287300 | GridSize: 300
Generation 1439 | Revalues: 287494 | GridSize: 297
Generation 1440 | Revalues: 287702 | GridSize: 299
Generation 1441 | Revalues: 287916 | GridSize: 299
Generation 1442 | Revalues: 288110 | GridSize: 300
Generation 1443 | Revalues: 288308 | GridSize: 300
Generation 1444 | Revalues: 288494 | GridSize: 298
Generation 1445 | Revalues: 288690 | GridSize: 300
Generation 1446 | Revalues: 288872 | GridSize: 300
Generation 1447 | Revalues: 289072 | GridSize: 299
Generation 1448 | Revalues: 289272 | GridSize: 300
Generation 1449 | Revalues: 289456 | GridSize: 298
Generation 1450 | Revalues: 289670 | GridSize: 300
Generation 1451 | Revalues: 289862 | GridSize: 300
Generation 1452 | Revalues: 290080 | GridSize: 299
Generation 1453 | Revalues: 290296 | GridSize: 300
Generation 1454 | Revalues: 290486 | GridSize: 300
Generation 1455 | Revalues: 290692 | GridSize: 300
Generation 1456 | Revalues: 290906 | GridSize: 298
Generation 1457 | Revalues: 291074 | GridSize: 297
Generation 1458 | Revalues: 291282 | GridSize: 299
Generation 1459 | Revalues: 291472 | GridSize: 300
Generation 1460 | Revalues: 291712 | GridSize: 300
Generation 1461 | Revalues: 291914 | GridSize: 300
Generation 1462 | Revalues: 292124 | GridSize: 300
Generation 1463 | Revalues: 292314 | GridSize: 300
Generation 1464 | Revalues: 292524 | GridSize: 300
Generation 1465 | Revalues: 292728 | GridSize: 300
Generation 1466 | Revalues: 292912 | GridSize: 300
Generation 1467 | Revalues: 293100 | GridSize: 300
Generation 1468 | Revalues: 293300 | GridSize: 298
Generation 1469 | Revalues: 293500 | GridSize: 299
Generation 1470 | Revalues: 293712 | GridSize: 300
Generation 1471 | Revalues: 293918 | GridSize: 300
Generation 1472 | Revalues: 294126 | GridSize: 298
Generation 1473 | Revalues: 294322 | GridSize: 299
Generation 1474 | Revalues: 294522 | GridSize: 300
Generation 1475 | Revalues: 294714 | GridSize: 300
Generation 1476 | Revalues: 294918 | GridSize: 300
Generation 1477 | Revalues: 295112 | GridSize: 300
Generation 1478 | Revalues: 295298 | GridSize: 300
Generation 1479 | Revalues: 295494 | GridSize: 297
Generation 1480 | Revalues: 295710 | GridSize: 300
Generation 1481 | Revalues: 295906 | GridSize: 299
Generation 1482 | Revalues: 296088 | GridSize: 300
Generation 1483 | Revalues: 296288 | GridSize: 300
Generation 1484 | Revalues: 296508 | GridSize: 300
Generation 1485 | Revalues: 296726 | GridSize: 300
Generation 1486 | Revalues: 296958 | GridSize: 300
Generation 1487 | Revalues: 297154 | GridSize: 300
Generation 1488 | Revalues: 297362 | GridSize: 300
Generation 1489 | Revalues: 297572 | GridSize: 300
Generation 1490 | Revalues: 297776 | GridSize: 300
Generation 1491 | Revalues: 297984 | GridSize: 300
Generation 1492 | Revalues: 298168 | GridSize: 300
Generation 1493 | Revalues: 298342 | GridSize: 300
Generation 1494 | Revalues: 298548 | GridSize: 300
Generation 1495 | Revalues: 298734 | GridSize: 300
Generation 1496 | Revalues: 298924 | GridSize: 300
Generation 1497 | Revalues: 299142 | GridSize: 295
Generation 1498 | Revalues: 299328 | GridSize: 296
Generation 1499 | Revalues: 299520 | GridSize: 300
Generation 1500 | Revalues: 299704 | GridSize: 296
Generation 1501 | Revalues: 299902 | GridSize: 299
Generation 1502 | Revalues: 300098 | GridSize: 297
Generation 1503 | Revalues: 300300 | GridSize: 294
Generation 1504 | Revalues: 300488 | GridSize: 298
Generation 1505 | Revalues: 300688 | GridSize: 300
Generation 1506 | Revalues: 300914 | GridSize: 300
Generation 1507 | Revalues: 301110 | GridSize: 300
Generation 1508 | Revalues: 301308 | GridSize: 300
Generation 1509 | Revalues: 301546 | GridSize: 299
Generation 1510 | Revalues: 301742 | GridSize: 300
Generation 1511 | Revalues: 301924 | GridSize: 298
Generation 1512 | Revalues: 302122 | GridSize: 296
Generation 1513 | Revalues: 302308 | GridSize: 299
Generation 1514 | Revalues: 302532 | GridSize: 300
Generation 1515 | Revalues: 302716 | GridSize: 298
Generation 1516 | Revalues: 302894 | GridSize: 298
Generation 1517 | Revalues: 303114 | GridSize: 300
Generation 1518 | Revalues: 303326 | GridSize: 300
Generation 1519 | Revalues: 303512 | GridSize: 300
Generation 1520 | Revalues: 303688 | GridSize: 300
Generation 1521 | Revalues: 303890 | GridSize: 300
Generation 1522 | Revalues: 304094 | GridSize: 298
Generation 1523 | Revalues: 304280 | GridSize: 289
Generation 1524 | Revalues: 304520 | GridSize: 291
Generation 1525 | Revalues: 304712 | GridSize: 290
Generation 1526 | Revalues: 304900 | GridSize: 287
Generation 1527 | Revalues: 305086 | GridSize: 293
Generation 1528 | Revalues: 305296 | GridSize: 300
Generation 1529 | Revalues: 305504 | GridSize: 296
Generation 1530 | Revalues: 305696 | GridSize: 297
Generation 1531 | Revalues: 305910 | GridSize: 300
Generation 1532 | Revalues: 306112 | GridSize: 299
Generation 1533 | Revalues: 306316 | GridSize: 295
Generation 1534 | Revalues: 306528 | GridSize: 300
Generation 1535 | Revalues: 306718 | GridSize: 295
Generation 1536 | Revalues: 306906 | GridSize: 300
Generation 1537 | Revalues: 307102 | GridSize: 298
Generation 1538 | Revalues: 307278 | GridSize: 299
Generation 1539 | Revalues: 307474 | GridSize: 300
Generation 1540 | Revalues: 307684 | GridSize: 300
Generation 1541 | Revalues: 307894 | GridSize: 300
Generation 1542 | Revalues: 308092 | GridSize: 300
Generation 1543 | Revalues: 308290 | GridSize: 296
Generation 1544 | Revalues: 308470 | GridSize: 300
Generation 1545 | Revalues: 308690 | GridSize: 300
Generation 1546 | Revalues: 308892 | GridSize: 300
Generation 1547 | Revalues: 309104 | GridSize: 300
Generation 1548 | Revalues: 309312 | GridSize: 300
Generation 1549 | Revalues: 309506 | GridSize: 300
Generation 1550 | Revalues: 309696 | GridSize: 299
Generation 1551 | Revalues: 309872 | GridSize: 299
Generation 1552 | Revalues: 310070 | GridSize: 298
Generation 1553 | Revalues: 310272 | GridSize: 299
Generation 1554 | Revalues: 310462 | GridSize: 300
Generation 1555 | Revalues: 310674 | GridSize: 300
Generation 1556 | Revalues: 310888 | GridSize: 299
Generation 1557 | Revalues: 311112 | GridSize: 300
Generation 1558 | Revalues: 311314 | GridSize: 299
Generation 1559 | Revalues: 311494 | GridSize: 300
Generation 1560 | Revalues: 311684 | GridSize: 300
Generation 1561 | Revalues: 311886 | GridSize: 300
Generation 1562 | Revalues: 312090 | GridSize: 299
Generation 1563 | Revalues: 312274 | GridSize: 299
Generation 1564 | Revalues: 312476 | GridSize: 300
Generation 1565 | Revalues: 312690 | GridSize: 300
Generation 1566 | Revalues: 312898 | GridSize: 299
Generation 1567 | Revalues: 313104 | GridSize: 300
Generation 1568 | Revalues: 313290 | GridSize: 298
Generation 1569 | Revalues: 313476 | GridSize: 300
Generation 1570 | Revalues: 313672 | GridSize: 300
Generation 1571 | Revalues: 313854 | GridSize: 293
Generation 1572 | Revalues: 314040 | GridSize: 299
Generation 1573 | Revalues: 314228 | GridSize: 300
Generation 1574 | Revalues: 314428 | GridSize: 300
Generation 1575 | Revalues: 314618 | GridSize: 299
Generation 1576 | Revalues: 314820 | GridSize: 297
Generation 1577 | Revalues: 315018 | GridSize: 298
Generation 1578 | Revalues: 315222 | GridSize: 300
Generation 1579 | Revalues: 315402 | GridSize: 291
Generation 1580 | Revalues: 315616 | GridSize: 293
Generation 1581 | Revalues: 315820 | GridSize: 288
Generation 1582 | Revalues: 316012 | GridSize: 292
Generation 1583 | Revalues: 316218 | GridSize: 300
Generation 1584 | Revalues: 316410 | GridSize: 300
Generation 1585 | Revalues: 316606 | GridSize: 295
Generation 1586 | Revalues: 316802 | GridSize: 296
Generation 1587 | Revalues: 317018 | GridSize: 300
Generation 1588 | Revalues: 317216 | GridSize: 298
Generation 1589 | Revalues: 317414 | GridSize: 300
Generation 1590 | Revalues: 317624 | GridSize: 294
Generation 1591 | Revalues: 317832 | GridSize: 297
Generation 1592 | Revalues: 318034 | GridSize: 298
Generation 1593 | Revalues: 318220 | GridSize: 300
Generation 1594 | Revalues: 318418 | GridSize: 300
