Generation 0 | Revalues: 100 | GridSize: 10
Generation 1193 | Revalues: 238908 | GridSize: 281
Generation 1194 | Revalues: 239104 | GridSize: 281
Generation 1195 | Revalues: 239310 | GridSize: 283
Generation 1196 | Revalues: 239522 | GridSize: 286
Generation 1197 | Revalues: 239734 | GridSize: 285
Generation 1198 | Revalues: 239948 | GridSize: 285
Generation 1199 | Revalues: 240158 | GridSize: 281
Generation 1200 | Revalues: 240326 | GridSize: 281
Generation 1201 | Revalues: 240512 | GridSize: 281
Generation 1202 | Revalues: 240718 | GridSize: 278
Generation 1203 | Revalues: 240926 | GridSize: 279
Generation 1204 | Revalues: 241132 | GridSize: 279
Generation 1205 | Revalues: 241368 | GridSize: 277
Generation 1206 | Revalues: 241580 | GridSize: 278
Generation 1207 | Revalues: 241818 | GridSize: 275
Generation 1208 | Revalues: 242020 | GridSize: 275
Generation 1209 | Revalues: 242192 | GridSize: 275
Generation 1210 | Revalues: 242388 | GridSize: 275
Generation 1211 | Revalues: 242604 | GridSize: 274
Generation 1212 | Revalues: 242782 | GridSize: 274
Generation 1213 | Revalues: 242994 | GridSize: 272
Generation 1214 | Revalues: 243204 | GridSize: 269
Generation 1215 | Revalues: 243406 | GridSize: 270
Generation 1216 | Revalues: 243614 | GridSize: 268
Generation 1217 | Revalues: 243802 | GridSize: 268
Generation 1218 | Revalues: 243990 | GridSize: 268
Generation 1219 | Revalues: 244200 | GridSize: 265
Generation 1220 | Revalues: 244402 | GridSize: 266
Generation 1221 | Revalues: 244608 | GridSize: 267
Generation 1222 | Revalues: 244782 | GridSize: 268
Generation 1223 | Revalues: 244980 | GridSize: 268
Generation 1224 | Revalues: 245164 | GridSize: 269
Generation 1225 | Revalues: 245358 | GridSize: 271
Generation 1226 | Revalues: 245550 | GridSize: 271
Generation 1227 | Revalues: 245744 | GridSize: 275
Generation 1228 | Revalues: 245952 | GridSize: 277
Generation 1229 | Revalues: 246148 | GridSize: 277
Generation 1230 | Revalues: 246360 | GridSize: 278
Generation 1231 | Revalues: 246598 | GridSize: 279
Generation 1232 | Revalues: 246802 | GridSize: 279
Generation 1233 | Revalues: 247002 | GridSize: 279
Generation 1234 | Revalues: 247224 | GridSize: 279
Generation 1235 | Revalues: 247424 | GridSize: 279
Generation 1236 | Revalues: 247634 | GridSize: 281
Generation 1237 | Revalues: 247838 | GridSize: 283
Generation 1238 | Revalues: 248022 | GridSize: 283
Generation 1239 | Revalues: 248214 | GridSize: 282
Generation 1240 | Revalues: 248420 | GridSize: 281
Generation 1241 | Revalues: 248566 | GridSize: 281
Generation 1242 | Revalues: 248792 | GridSize: 274
Generation 1243 | Revalues: 249000 | GridSize: 273
Generation 1244 | Revalues: 249202 | GridSize: 274
Generation 1245 | Revalues: 249400 | GridSize: 274
Generation 1246 | Revalues: 249586 | GridSize: 273
Generation 1247 | Revalues: 249792 | GridSize: 274
Generation 1248 | Revalues: 249994 | GridSize: 277
Generation 1249 | Revalues: 250170 | GridSize: 277
Generation 1250 | Revalues: 250384 | GridSize: 278
Generation 1251 | Revalues: 250562 | GridSize: 278
Generation 1252 | Revalues: 250758 | GridSize: 278
Generation 1253 | Revalues: 250968 | GridSize: 280
Generation 1254 | Revalues: 251144 | GridSize: 280
Generation 1255 | Revalues: 251340 | GridSize: 280
Generation 1256 | Revalues: 251544 | GridSize: 280
Generation 1257 | Revalues: 251726 | GridSize: 281
Generation 1258 | Revalues: 251930 | GridSize: 282
Generation 1259 | Revalues: 252120 | GridSize: 281
Generation 1260 | Revalues: 252318 | GridSize: 279
Generation 1261 | Revalues: 252526 | GridSize: 279
Generation 1262 | Revalues: 252714 | GridSize: 281
Generation 1263 | Revalues: 252916 | GridSize: 279
Generation 1264 | Revalues: 253124 | GridSize: 280
Generation 1265 | Revalues: 253324 | GridSize: 280
Generation 1266 | Revalues: 253520 | GridSize: 275
Generation 1267 | Revalues: 253728 | GridSize: 274
Generation 1268 | Revalues: 253954 | GridSize: 275
Generation 1269 | Revalues: 254166 | GridSize: 275
Generation 1270 | Revalues: 254360 | GridSize: 275
Generation 1271 | Revalues: 254558 | GridSize: 276
Generation 1272 | Revalues: 254748 | GridSize: 274
Generation 1273 | Revalues: 254942 | GridSize: 274
Generation 1274 | Revalues: 255144 | GridSize: 273
Generation 1275 | Revalues: 255362 | GridSize: 271
Generation 1276 | Revalues: 255542 | GridSize: 271
Generation 1277 | Revalues: 255732 | GridSize: 271
Generation 1278 | Revalues: 255916 | GridSize: 271
Generation 1279 | Revalues: 256100 | GridSize: 271
Generation 1280 | Revalues: 256290 | GridSize: 271
Generation 1281 | Revalues: 256486 | GridSize: 272
Generation 1282 | Revalues: 256708 | GridSize: 274
Generation 1283 | Revalues: 256912 | GridSize: 273
Generation 1284 | Revalues: 257100 | GridSize: 273
Generation 1285 | Revalues: 257302 | GridSize: 272
Generation 1286 | Revalues: 257482 | GridSize: 272
Generation 1287 | Revalues: 257670 | GridSize: 274
Generation 1288 | Revalues: 257854 | GridSize: 274
Generation 1289 | Revalues: 258052 | GridSize: 272
Generation 1290 | Revalues: 258292 | GridSize: 273
Generation 1291 | Revalues: 258492 | GridSize: 273
Generation 1292 | Revalues: 258686 | GridSize: 273
Generation 1293 | Revalues: 258888 | GridSize: 273
Generation 1294 | Revalues: 259102 | GridSize: 274
Generation 1295 | Revalues: 259340 | GridSize: 275
Generation 1296 | Revalues: 259570 | GridSize: 274
Generation 1297 | Revalues: 259762 | GridSize: 273
Generation 1298 | Revalues: 259972 | GridSize: 273
Generation 1299 | Revalues: 260184 | GridSize: 272
Generation 1300 | Revalues: 260372 | GridSize: 274
Generation 1301 | Revalues: 260570 | GridSize: 273
Generation 1302 | Revalues: 260760 | GridSize: 273
Generation 1303 | Revalues: 260962 | GridSize: 274
Generation 1304 | Revalues: 261146 | GridSize: 274
Generation 1305 | Revalues: 261342 | GridSize: 271
Generation 1306 | Revalues: 261538 | GridSize: 271
Generation 1307 | Revalues: 261738 | GridSize: 270
Generation 1308 | Revalues: 261970 | GridSize: 271
Generation 1309 | Revalues: 262198 | GridSize: 272
Generation 1310 | Revalues: 262404 | GridSize: 275
Generation 1311 | Revalues: 262594 | GridSize: 275
Generation 1312 | Revalues: 262810 | GridSize: 274
Generation 1313 | Revalues: 263012 | GridSize: 275
Generation 1314 | Revalues: 263222 | GridSize: 274
Generation 1315 | Revalues: 263404 | GridSize: 272
Generation 1316 | Revalues: 263616 | GridSize: 273
Generation 1317 | Revalues: 263850 | GridSize: 275
Generation 1318 | Revalues: 264050 | GridSize: 275
Generation 1319 | Revalues: 264262 | GridSize: 274
Generation 1320 | Revalues: 264486 | GridSize: 278
Generation 1321 | Revalues: 264680 | GridSize: 278
Generation 1322 | Revalues: 264886 | GridSize: 276
Generation 1323 | Revalues: 265104 | GridSize: 277
Generation 1324 | Revalues: 265322 | GridSize: 279
Generation 1325 | Revalues: 265554 | GridSize: 279
Generation 1326 | Revalues: 265756 | GridSize: 279
Generation 1327 | Revalues: 265932 | GridSize: 281
Generation 1328 | Revalues: 266142 | GridSize: 281
Generation 1329 | Revalues: 266350 | GridSize: 280
Generation 1330 | Revalues: 266536 | GridSize: 281
Generation 1331 | Revalues: 266702 | GridSize: 281
Generation 1332 | Revalues: 266896 | GridSize: 280
Generation 1333 | Revalues: 267086 | GridSize: 283
Generation 1334 | Revalues: 267308 | GridSize: 284
Generation 1335 | Revalues: 267492 | GridSize: 285
Generation 1336 | Revalues: 267714 | GridSize: 284
Generation 1337 | Revalues: 267910 | GridSize: 285
Generation 1338 | Revalues: 268130 | GridSize: 286
Generation 1339 | Revalues: 268314 | GridSize: 287
Generation 1340 | Revalues: 268524 | GridSize: 289
Generation 1341 | Revalues: 268712 | GridSize: 288
Generation 1342 | Revalues: 268910 | GridSize: 286
Generation 1343 | Revalues: 269106 | GridSize: 288
Generation 1344 | Revalues: 269316 | GridSize: 289
Generation 1345 | Revalues: 269508 | GridSize: 288
Generation 1346 | Revalues: 269694 | GridSize: 287
Generation 1347 | Revalues: 269898 | GridSize: 288
Generation 1348 | Revalues: 270088 | GridSize: 290
Generation 1349 | Revalues: 270290 | GridSize: 289
Generation 1350 | Revalues: 270486 | GridSize: 289
Generation 1351 | Revalues: 270676 | GridSize: 289
Generation 1352 | Revalues: 270884 | GridSize: 290
Generation 1353 | Revalues: 271080 | GridSize: 290
Generation 1354 | Revalues: 271264 | GridSize: 288
Generation 1355 | Revalues: 271456 | GridSize: 287
Generation 1356 | Revalues: 271680 | GridSize: 288
Generation 1357 | Revalues: 271852 | GridSize: 289
Generation 1358 | Revalues: 272056 | GridSize: 292
Generation 1359 | Revalues: 272244 | GridSize: 291
Generation 1360 | Revalues: 272446 | GridSize: 292
Generation 1361 | Revalues: 272612 | GridSize: 291
Generation 1362 | Revalues: 272832 | GridSize: 291
Generation 1363 | Revalues: 273014 | GridSize: 292
Generation 1364 | Revalues: 273212 | GridSize: 292
Generation 1365 | Revalues: 273418 | GridSize: 291
Generation 1366 | Revalues: 273628 | GridSize: 292
Generation 1367 | Revalues: 273810 | GridSize: 293
Generation 1368 | Revalues: 274030 | GridSize: 290
Generation 1369 | Revalues: 274224 | GridSize: 290
Generation 1370 | Revalues: 274442 | GridSize: 291
Generation 1371 | Revalues: 274654 | GridSize: 294
Generation 1372 | Revalues: 274842 | GridSize: 296
Generation 1373 | Revalues: 275070 | GridSize: 293
Generation 1374 | Revalues: 275280 | GridSize: 293
Generation 1375 | Revalues: 275466 | GridSize: 294
Generation 1376 | Revalues: 275652 | GridSize: 295
Generation 1377 | Revalues: 275868 | GridSize: 295
Generation 1378 | Revalues: 276060 | GridSize: 295
Generation 1379 | Revalues: 276268 | GridSize: 296
Generation 1380 | Revalues: 276470 | GridSize: 296
Generation 1381 | Revalues: 276686 | GridSize: 297
Generation 1382 | Revalues: 276888 | GridSize: 297
Generation 1383 | Revalues: 277090 | GridSize: 297
Generation 1384 | Revalues: 277288 | GridSize: 299
Generation 1385 | Revalues: 277466 | GridSize: 299
Generation 1386 | Revalues: 277674 | GridSize: 299
Generation 1387 | Revalues: 277854 | GridSize: 294
Generation 1388 | Revalues: 278060 | GridSize: 294
Generation 1389 | Revalues: 278250 | GridSize: 295
Generation 1390 | Revalues: 278424 | GridSize: 294
Generation 1391 | Revalues: 278656 | GridSize: 294
Generation 1392 | Revalues: 278872 | GridSize: 293
Generation 1393 | Revalues: 279068 | GridSize: 294
Generation 1394 | Revalues: 279290 | GridSize: 294
Generation 1395 | Revalues: 279468 | GridSize: 295
Generation 1396 | Revalues: 279658 | GridSize: 294
Generation 1397 | Revalues: 279876 | GridSize: 294
Generation 1398 | Revalues: 280086 | GridSize: 293
Generation 1399 | Revalues: 280248 | GridSize: 293
Generation 1400 | Revalues: 280432 | GridSize: 295
Generation 1401 | Revalues: 280596 | GridSize: 293
Generation 1402 | Revalues: 280798 | GridSize: 295
Generation 1403 | Revalues: 280980 | GridSize: 295
Generation 1404 | Revalues: 281194 | GridSize: 297
Generation 1405 | Revalues: 281404 | GridSize: 296
Generation 1406 | Revalues: 281580 | GridSize: 296
Generation 1407 | Revalues: 281774 | GridSize: 297
Generation 1408 | Revalues: 281964 | GridSize: 297
Generation 1409 | Revalues: 282172 | GridSize: 297
Generation 1410 | Revalues: 282376 | GridSize: 298
Generation 1411 | Revalues: 282584 | GridSize: 300
Generation 1412 | Revalues: 282772 | GridSize: 300
Generation 1413 | Revalues: 283002 | GridSize: 299
Generation 1414 | Revalues: 283186 | GridSize: 299
Generation 1415 | Revalues: 283390 | GridSize: 299
Generation 1416 | Revalues: 283580 | GridSize: 300
Generation 1417 | Revalues: 283776 | GridSize: 300
Generation 1418 | Revalues: 283974 | GridSize: 300
Generation 1419 | Revalues: 284154 | GridSize: 300
Generation 1420 | Revalues: 284342 | GridSize: 300
Generation 1421 | Revalues: 284530 | GridSize: 300
Generation 1422 | Revalues: 284742 | GridSize: 300
Generation 1423 | Revalues: 284932 | GridSize: 300
Generation 1424 | Revalues: 285106 | GridSize: 300
Generation 1425 | Revalues: 285328 | GridSize: 300
Generation 1426 | Revalues: 285552 | GridSize: 300
Generation 1427 | Revalues: 285758 | GridSize: 300
Generation 1428 | Revalues: 285978 | GridSize: 295
Generation 1429 | Revalues: 286214 | GridSize: 292
Generation 1430 | Revalues: 286410 | GridSize: 292
Generation 1431 | Revalues: 286614 | GridSize: 292
Generation 1432 | Revalues: 286812 | GridSize: 292
Generation 1433 | Revalues: 286998 | GridSize: 296
Generation 1434 | Revalues: 287192 | GridSize: 297
Generation 1435 | Revalues: 287376 | GridSize: 297
Generation 1436 | Revalues: 287562 | GridSize: 296
Generation 1437 | Revalues: 287772 | GridSize: 297
Generation 1438 | Revalues: 287952 | GridSize: 296
Generation 1439 | Revalues: 288144 | GridSize: 296
Generation 1440 | Revalues: 288366 | GridSize: 295
Generation 1441 | Revalues: 288548 | GridSize: 295
Generation 1442 | Revalues: 288748 | GridSize: 295
Generation 1443 | Revalues: 288958 | GridSize: 295
Generation 1444 | Revalues: 289158 | GridSize: 295
Generation 1445 | Revalues: 289368 | GridSize: 295
Generation 1446 | Revalues: 289558 | GridSize: 288
Generation 1447 | Revalues: 289760 | GridSize: 288
Generation 1448 | Revalues: 289950 | GridSize: 288
Generation 1449 | Revalues: 290174 | GridSize: 288
Generation 1450 | Revalues: 290368 | GridSize: 288
Generation 1451 | Revalues: 290548 | GridSize: 290
Generation 1452 | Revalues: 290726 | GridSize: 290
Generation 1453 | Revalues: 290922 | GridSize: 291
Generation 1454 | Revalues: 291126 | GridSize: 283
Generation 1455 | Revalues: 291316 | GridSize: 284
Generation 1456 | Revalues: 291520 | GridSize: 284
Generation 1457 | Revalues: 291734 | GridSize: 285
Generation 1458 | Revalues: 291936 | GridSize: 283
Generation 1459 | Revalues: 292128 | GridSize: 283
Generation 1460 | Revalues: 292342 | GridSize: 284
Generation 1461 | Revalues: 292522 | GridSize: 284
Generation 1462 | Revalues: 292730 | GridSize: 285
Generation 1463 | Revalues: 292928 | GridSize: 285
Generation 1464 | Revalues: 293136 | GridSize: 284
Generation 1465 | Revalues: 293332 | GridSize: 284
Generation 1466 | Revalues: 293538 | GridSize: 284
Generation 1467 | Revalues: 293742 | GridSize: 285
Generation 1468 | Revalues: 293942 | GridSize: 285
Generation 1469 | Revalues: 294128 | GridSize: 283
Generation 1470 | Revalues: 294294 | GridSize: 282
Generation 1471 | Revalues: 294476 | GridSize: 283
Generation 1472 | Revalues: 294668 | GridSize: 284
Generation 1473 | Revalues: 294872 | GridSize: 284
Generation 1474 | Revalues: 295080 | GridSize: 283
Generation 1475 | Revalues: 295288 | GridSize: 283
Generation 1476 | Revalues: 295478 | GridSize: 284
Generation 1477 | Revalues: 295670 | GridSize: 284
Generation 1478 | Revalues: 295874 | GridSize: 284
Generation 1479 | Revalues: 296094 | GridSize: 285
Generation 1480 | Revalues: 296294 | GridSize: 286
Generation 1481 | Revalues: 296504 | GridSize: 287
Generation 1482 | Revalues: 296736 | GridSize: 287
Generation 1483 | Revalues: 296938 | GridSize: 288
Generation 1484 | Revalues: 297132 | GridSize: 287
Generation 1485 | Revalues: 297318 | GridSize: 286
Generation 1486 | Revalues: 297508 | GridSize: 285
Generation 1487 | Revalues: 297700 | GridSize: 285
Generation 1488 | Revalues: 297902 | GridSize: 282
Generation 1489 | Revalues: 298110 | GridSize: 281
Generation 1490 | Revalues: 298314 | GridSize: 280
Generation 1491 | Revalues: 298510 | GridSize: 278
Generation 1492 | Revalues: 298720 | GridSize: 279
Generation 1493 | Revalues: 298912 | GridSize: 279
Generation 1494 | Revalues: 299104 | GridSize: 279
Generation 1495 | Revalues: 299308 | GridSize: 279
Generation 1496 | Revalues: 299514 | GridSize: 280
Generation 1497 | Revalues: 299704 | GridSize: 280
Generation 1498 | Revalues: 299918 | GridSize: 282
Generation 1499 | Revalues: 300124 | GridSize: 282
Generation 1500 | Revalues: 300308 | GridSize: 283
Generation 1501 | Revalues: 300478 | GridSize: 281
Generation 1502 | Revalues: 300684 | GridSize: 282
Generation 1503 | Revalues: 300884 | GridSize: 282
Generation 1504 | Revalues: 301076 | GridSize: 283
Generation 1505 | Revalues: 301286 | GridSize: 286
Generation 1506 | Revalues: 301476 | GridSize: 284
Generation 1507 | Revalues: 301668 | GridSize: 284
Generation 1508 | Revalues: 301876 | GridSize: 286
Generation 1509 | Revalues: 302076 | GridSize: 286
Generation 1510 | Revalues: 302292 | GridSize: 287
Generation 1511 | Revalues: 302496 | GridSize: 287
Generation 1512 | Revalues: 302710 | GridSize: 288
Generation 1513 | Revalues: 302912 | GridSize: 289
Generation 1514 | Revalues: 303120 | GridSize: 290
Generation 1515 | Revalues: 303306 | GridSize: 291
Generation 1516 | Revalues: 303506 | GridSize: 291
Generation 1517 | Revalues: 303714 | GridSize: 291
Generation 1518 | Revalues: 303894 | GridSize: 291
Generation 1519 | Revalues: 304104 | GridSize: 291
Generation 1520 | Revalues: 304292 | GridSize: 291
Generation 1521 | Revalues: 304490 | GridSize: 291
Generation 1522 | Revalues: 304684 | GridSize: 291
Generation 1523 | Revalues: 304902 | GridSize: 291
Generation 1524 | Revalues: 305080 | GridSize: 291
Generation 1525 | Revalues: 305270 | GridSize: 292
Generation 1526 | Revalues: 305484 | GridSize: 288
Generation 1527 | Revalues: 305686 | GridSize: 291
Generation 1528 | Revalues: 305902 | GridSize: 291
Generation 1529 | Revalues: 306106 | GridSize: 290
Generation 1530 | Revalues: 306318 | GridSize: 289
Generation 1531 | Revalues: 306502 | GridSize: 285
Generation 1532 | Revalues: 306696 | GridSize: 286
Generation 1533 | Revalues: 306900 | GridSize: 286
Generation 1534 | Revalues: 307130 | GridSize: 286
Generation 1535 | Revalues: 307306 | GridSize: 288
Generation 1536 | Revalues: 307492 | GridSize: 288
Generation 1537 | Revalues: 307700 | GridSize: 284
Generation 1538 | Revalues: 307892 | GridSize: 283
Generation 1539 | Revalues: 308108 | GridSize: 285
Generation 1540 | Revalues: 308312 | GridSize: 285
Generation 1541 | Revalues: 308516 | GridSize: 285
Generation 1542 | Revalues: 308746 | GridSize: 285
Generation 1543 | Revalues: 308948 | GridSize: 286
Generation 1544 | Revalues: 309158 | GridSize: 287
Generation 1545 | Revalues: 309368 | GridSize: 283
Generation 1546 | Revalues: 309548 | GridSize: 283
Generation 1547 | Revalues: 309758 | GridSize: 283
Generation 1548 | Revalues: 309944 | GridSize: 283
Generation 1549 | Revalues: 310136 | GridSize: 283
Generation 1550 | Revalues: 310336 | GridSize: 284
Generation 1551 | Revalues: 310534 | GridSize: 284
Generation 1552 | Revalues: 310762 | GridSize: 288
Generation 1553 | Revalues: 310974 | GridSize: 288
Generation 1554 | Revalues: 311192 | GridSize: 283
Generation 1555 | Revalues: 311362 | GridSize: 283
Generation 1556 | Revalues: 311588 | GridSize: 281
Generation 1557 | Revalues: 311782 | GridSize: 281
Generation 1558 | Revalues: 311996 | GridSize: 282
Generation 1559 | Revalues: 312202 | GridSize: 282
Generation 1560 | Revalues: 312420 | GridSize: 282
Generation 1561 | Revalues: 312620 | GridSize: 284
Generation 1562 | Revalues: 312810 | GridSize: 286
Generation 1563 | Revalues: 313008 | GridSize: 288
Generation 1564 | Revalues: 313220 | GridSize: 288
Generation 1565 | Revalues: 313386 | GridSize: 288
Generation 1566 | Revalues: 313574 | GridSize: 288
Generation 1567 | Revalues: 313792 | GridSize: 289
Generation 1568 | Revalues: 314006 | GridSize: 290
Generation 1569 | Revalues: 314186 | GridSize: 291
Generation 1570 | Revalues: 314400 | GridSize: 294
Generation 1571 | Revalues: 314606 | GridSize: 294
Generation 1572 | Revalues: 314806 | GridSize: 294
Generation 1573 | Revalues: 314998 | GridSize: 295
Generation 1574 | Revalues: 315202 | GridSize: 295
Generation 1575 | Revalues: 315406 | GridSize: 296
Generation 1576 | Revalues: 315580 | GridSize: 296
Generation 1577 | Revalues: 315780 | GridSize: 295
Generation 1578 | Revalues: 315986 | GridSize: 296
Generation 1579 | Revalues: 316180 | GridSize: 296
Generation 1580 | Revalues: 316370 | GridSize: 299
Generation 1581 | Revalues: 316562 | GridSize: 299
Generation 1582 | Revalues: 316752 | GridSize: 300
Generation 1583 | Revalues: 316932 | GridSize: 300
Generation 1584 | Revalues: 317122 | GridSize: 299
Generation 1585 | Revalues: 317320 | GridSize: 295
Generation 1586 | Revalues: 317528 | GridSize: 295
Generation 1587 | Revalues: 317744 | GridSize: 297
Generation 1588 | Revalues: 317958 | GridSize: 296
Generation 1589 | Revalues: 318150 | GridSize: 298
Generation 1590 | Revalues: 318374 | GridSize: 298
Generation 1591 | Revalues: 318574 | GridSize: 298
Generation 1592 | Revalues: 318780 | GridSize: 297
Generation 1593 | Revalues: 318992 | GridSize: 298
Generation 1594 | Revalues: 319194 | GridSize: 297
Generation 1595 | Revalues: 319424 | GridSize: 297
Generation 1596 | Revalues: 319668 | GridSize: 298
Generation 1597 | Revalues: 319872 | GridSize: 297
Generation 1598 | Revalues: 320068 | GridSize: 297
Generation 1599 | Revalues: 320276 | GridSize: 293
Generation 1600 | Revalues: 320462 | GridSize: 293
Generation 1601 | Revalues: 320658 | GridSize: 293
Generation 1602 | Revalues: 320850 | GridSize: 293
Generation 1603 | Revalues: 321046 | GridSize: 293
Generation 1604 | Revalues: 321236 | GridSize: 292
Generation 1605 | Revalues: 321450 | GridSize: 289
Generation 1606 | Revalues: 321646 | GridSize: 290
Generation 1607 | Revalues: 321838 | GridSize: 290
Generation 1608 | Revalues: 322036 | GridSize: 294
Generation 1609 | Revalues: 322230 | GridSize: 293
Generation 1610 | Revalues: 322440 | GridSize: 294
Generation 1611 | Revalues: 322640 | GridSize: 294
Generation 1612 | Revalues: 322826 | GridSize: 294
Generation 1613 | Revalues: 323018 | GridSize: 295
Generation 1614 | Revalues: 323196 | GridSize: 295
Generation 1615 | Revalues: 323422 | GridSize: 294
Generation 1616 | Revalues: 323638 | GridSize: 292
Generation 1617 | Revalues: 323830 | GridSize: 288
Generation 1618 | Revalues: 324026 | GridSize: 287
Generation 1619 | Revalues: 324216 | GridSize: 287
Generation 1620 | Revalues: 324434 | GridSize: 285
Generation 1621 | Revalues: 324634 | GridSize: 286
Generation 1622 | Revalues: 324842 | GridSize: 287
Generation 1623 | Revalues: 325056 | GridSize: 288
Generation 1624 | Revalues: 325242 | GridSize: 288
Generation 1625 | Revalues: 325448 | GridSize: 288
Generation 1626 | Revalues: 325638 | GridSize: 289
Generation 1627 | Revalues: 325836 | GridSize: 291
Generation 1628 | Revalues: 326048 | GridSize: 291
Generation 1629 | Revalues: 326248 | GridSize: 291
Generation 1630 | Revalues: 326446 | GridSize: 291
Generation 1631 | Revalues: 326642 | GridSize: 291
Generation 1632 | Revalues: 326824 | GridSize: 291
Generation 1633 | Revalues: 327022 | GridSize: 292
Generation 1634 | Revalues: 327224 | GridSize: 292
Generation 1635 | Revalues: 327430 | GridSize: 293
Generation 1636 | Revalues: 327652 | GridSize: 293
Generation 1637 | Revalues: 327844 | GridSize: 294
Generation 1638 | Revalues: 328028 | GridSize: 294
Generation 1639 | Revalues: 328220 | GridSize: 291
Generation 1640 | Revalues: 328420 | GridSize: 291
Generation 1641 | Revalues: 328618 | GridSize: 289
Generation 1642 | Revalues: 328832 | GridSize: 290
Generation 1643 | Revalues: 329024 | GridSize: 289
Generation 1644 | Revalues: 329226 | GridSize: 290
Generation 1645 | Revalues: 329424 | GridSize: 290
Generation 1646 | Revalues: 329620 | GridSize: 289
Generation 1647 | Revalues: 329816 | GridSize: 290
Generation 1648 | Revalues: 330014 | GridSize: 291
Generation 1649 | Revalues: 330206 | GridSize: 290
Generation 1650 | Revalues: 330408 | GridSize: 291
Generation 1651 | Revalues: 330618 | GridSize: 290
Generation 1652 | Revalues: 330834 | GridSize: 289
Generation 1653 | Revalues: 331036 | GridSize: 290
Generation 1654 | Revalues: 331256 | GridSize: 290
Generation 1655 | Revalues: 331460 | GridSize: 289
Generation 1656 | Revalues: 331664 | GridSize: 289
Generation 1657 | Revalues: 331872 | GridSize: 290
Generation 1658 | Revalues: 332066 | GridSize: 290
Generation 1659 | Revalues: 332280 | GridSize: 288
Generation 1660 | Revalues: 332474 | GridSize: 288
Generation 1661 | Revalues: 332660 | GridSize: 289
Generation 1662 | Revalues: 332852 | GridSize: 289
Generation 1663 | Revalues: 333072 | GridSize: 290
Generation 1664 | Revalues: 333264 | GridSize: 288
Generation 1665 | Revalues: 333456 | GridSize: 288
Generation 1666 | Revalues: 333642 | GridSize: 288
Generation 1667 | Revalues: 333844 | GridSize: 288
Generation 1668 | Revalues: 334048 | GridSize: 288
Generation 1669 | Revalues: 334246 | GridSize: 289
Generation 1670 | Revalues: 334462 | GridSize: 290
Generation 1671 | Revalues: 334666 | GridSize: 286
Generation 1672 | Revalues: 334862 | GridSize: 287
Generation 1673 | Revalues: 335044 | GridSize: 283
Generation 1674 | Revalues: 335246 | GridSize: 283
Generation 1675 | Revalues: 335452 | GridSize: 283
Generation 1676 | Revalues: 335662 | GridSize: 284
Generation 1677 | Revalues: 335858 | GridSize: 285
Generation 1678 | Revalues: 336052 | GridSize: 285
Generation 1679 | Revalues: 336276 | GridSize: 286
Generation 1680 | Revalues: 336452 | GridSize: 288
Generation 1681 | Revalues: 336656 | GridSize: 288
Generation 1682 | Revalues: 336862 | GridSize: 290
Generation 1683 | Revalues: 337052 | GridSize: 286
Generation 1684 | Revalues: 337252 | GridSize: 286
Generation 1685 | Revalues: 337464 | GridSize: 288
Generation 1686 | Revalues: 337686 | GridSize: 288
Generation 1687 | Revalues: 337858 | GridSize: 288
Generation 1688 | Revalues: 338058 | GridSize: 288
Generation 1689 | Revalues: 338272 | GridSize: 289
Generation 1690 | Revalues: 338450 | GridSize: 289
Generation 1691 | Revalues: 338662 | GridSize: 289
Generation 1692 | Revalues: 338878 | GridSize: 289
Generation 1693 | Revalues: 339100 | GridSize: 289
Generation 1694 | Revalues: 339312 | GridSize: 289
Generation 1695 | Revalues: 339518 | GridSize: 289
Generation 1696 | Revalues: 339740 | GridSize: 290
Generation 1697 | Revalues: 339944 | GridSize: 285
Generation 1698 | Revalues: 340118 | GridSize: 285
Generation 1699 | Revalues: 340314 | GridSize: 284
Generation 1700 | Revalues: 340504 | GridSize: 284
Generation 1701 | Revalues: 340706 | GridSize: 284
Generation 1702 | Revalues: 340918 | GridSize: 285
Generation 1703 | Revalues: 341124 | GridSize: 286
Generation 1704 | Revalues: 341302 | GridSize: 286
Generation 1705 | Revalues: 341506 | GridSize: 287
Generation 1706 | Revalues: 341686 | GridSize: 285
Generation 1707 | Revalues: 341858 | GridSize: 285
Generation 1708 | Revalues: 342056 | GridSize: 285
Generation 1709 | Revalues: 342268 | GridSize: 285
Generation 1710 | Revalues: 342480 | GridSize: 282
Generation 1711 | Revalues: 342708 | GridSize: 282
Generation 1712 | Revalues: 342886 | GridSize: 280
Generation 1713 | Revalues: 343094 | GridSize: 281
Generation 1714 | Revalues: 343292 | GridSize: 281
Generation 1715 | Revalues: 343458 | GridSize: 281
Generation 1716 | Revalues: 343636 | GridSize: 280
Generation 1717 | Revalues: 343810 | GridSize: 281
Generation 1718 | Revalues: 344028 | GridSize: 281
Generation 1719 | Revalues: 344216 | GridSize: 282
Generation 1720 | Revalues: 344418 | GridSize: 283
Generation 1721 | Revalues: 344624 | GridSize: 284
Generation 1722 | Revalues: 344800 | GridSize: 284
Generation 1723 | Revalues: 345018 | GridSize: 284
Generation 1724 | Revalues: 345240 | GridSize: 283
Generation 1725 | Revalues: 345422 | GridSize: 282
Generation 1726 | Revalues: 345630 | GridSize: 282
Generation 1727 | Revalues: 345820 | GridSize: 281
Generation 1728 | Revalues: 346004 | GridSize: 281
Generation 1729 | Revalues: 346196 | GridSize: 282
