Generation 0 | Revalues: 100 | GridSize: 4
Generation 1002 | Revalues: 220624 | GridSize: 195
Generation 1003 | Revalues: 220834 | GridSize: 204
Generation 1004 | Revalues: 221050 | GridSize: 201
Generation 1005 | Revalues: 221264 | GridSize: 211
Generation 1006 | Revalues: 221464 | GridSize: 206
Generation 1007 | Revalues: 221724 | GridSize: 212
Generation 1008 | Revalues: 221930 | GridSize: 207
Generation 1009 | Revalues: 222174 | GridSize: 204
Generation 1010 | Revalues: 222398 | GridSize: 210
Generation 1011 | Revalues: 222610 | GridSize: 211
Generation 1012 | Revalues: 222836 | GridSize: 216
Generation 1013 | Revalues: 223054 | GridSize: 212
Generation 1014 | Revalues: 223290 | GridSize: 221
Generation 1015 | Revalues: 223522 | GridSize: 226
Generation 1016 | Revalues: 223740 | GridSize: 233
Generation 1017 | Revalues: 223950 | GridSize: 230
Generation 1018 | Revalues: 224152 | GridSize: 231
Generation 1019 | Revalues: 224342 | GridSize: 239
Generation 1020 | Revalues: 224580 | GridSize: 230
Generation 1021 | Revalues: 224806 | GridSize: 232
Generation 1022 | Revalues: 225024 | GridSize: 230
Generation 1023 | Revalues: 225242 | GridSize: 229
Generation 1024 | Revalues: 225444 | GridSize: 238
Generation 1025 | Revalues: 225670 | GridSize: 244
Generation 1026 | Revalues: 225886 | GridSize: 238
Generation 1027 | Revalues: 226106 | GridSize: 239
Generation 1028 | Revalues: 226340 | GridSize: 243
Generation 1029 | Revalues: 226568 | GridSize: 242
Generation 1030 | Revalues: 226786 | GridSize: 238
Generation 1031 | Revalues: 226990 | GridSize: 245
Generation 1032 | Revalues: 227200 | GridSize: 242
Generation 1033 | Revalues: 227410 | GridSize: 251
Generation 1034 | Revalues: 227658 | GridSize: 250
Generation 1035 | Revalues: 227886 | GridSize: 251
Generation 1036 | Revalues: 228108 | GridSize: 236
Generation 1037 | Revalues: 228310 | GridSize: 233
Generation 1038 | Revalues: 228558 | GridSize: 219
Generation 1039 | Revalues: 228770 | GridSize: 224
Generation 1040 | Revalues: 228980 | GridSize: 224
Generation 1041 | Revalues: 229204 | GridSize: 218
Generation 1042 | Revalues: 229422 | GridSize: 223
Generation 1043 | Revalues: 229626 | GridSize: 212
Generation 1044 | Revalues: 229864 | GridSize: 217
Generation 1045 | Revalues: 230080 | GridSize: 217
Generation 1046 | Revalues: 230310 | GridSize: 213
Generation 1047 | Revalues: 230528 | GridSize: 213
Generation 1048 | Revalues: 230728 | GridSize: 215
Generation 1049 | Revalues: 230932 | GridSize: 207
Generation 1050 | Revalues: 231144 | GridSize: 207
Generation 1051 | Revalues: 231358 | GridSize: 215
Generation 1052 | Revalues: 231560 | GridSize: 210
Generation 1053 | Revalues: 231808 | GridSize: 216
Generation 1054 | Revalues: 232034 | GridSize: 213
Generation 1055 | Revalues: 232268 | GridSize: 218
Generation 1056 | Revalues: 232490 | GridSize: 223
Generation 1057 | Revalues: 232716 | GridSize: 223
Generation 1058 | Revalues: 232936 | GridSize: 217
Generation 1059 | Revalues: 233140 | GridSize: 232
Generation 1060 | Revalues: 233364 | GridSize: 221
Generation 1061 | Revalues: 233592 | GridSize: 216
Generation 1062 | Revalues: 233836 | GridSize: 213
Generation 1063 | Revalues: 234062 | GridSize: 222
Generation 1064 | Revalues: 234268 | GridSize: 227
Generation 1065 | Revalues: 234518 | GridSize: 221
Generation 1066 | Revalues: 234742 | GridSize: 221
Generation 1067 | Revalues: 234966 | GridSize: 224
Generation 1068 | Revalues: 235204 | GridSize: 223
Generation 1069 | Revalues: 235414 | GridSize: 228
Generation 1070 | Revalues: 235658 | GridSize: 226
Generation 1071 | Revalues: 235892 | GridSize: 228
Generation 1072 | Revalues: 236122 | GridSize: 226
Generation 1073 | Revalues: 236368 | GridSize: 231
Generation 1074 | Revalues: 236586 | GridSize: 218
Generation 1075 | Revalues: 236798 | GridSize: 216
Generation 1076 | Revalues: 236998 | GridSize: 225
Generation 1077 | Revalues: 237208 | GridSize: 220
Generation 1078 | Revalues: 237432 | GridSize: 214
Generation 1079 | Revalues: 237676 | GridSize: 212
Generation 1080 | Revalues: 237888 | GridSize: 211
Generation 1081 | Revalues: 238096 | GridSize: 193
Generation 1082 | Revalues: 238314 | GridSize: 194
Generation 1083 | Revalues: 238538 | GridSize: 206
Generation 1084 | Revalues: 238748 | GridSize: 215
Generation 1085 | Revalues: 238970 | GridSize: 206
Generation 1086 | Revalues: 239170 | GridSize: 207
Generation 1087 | Revalues: 239382 | GridSize: 204
Generation 1088 | Revalues: 239608 | GridSize: 198
Generation 1089 | Revalues: 239828 | GridSize: 197
Generation 1090 | Revalues: 240040 | GridSize: 196
Generation 1091 | Revalues: 240256 | GridSize: 199
Generation 1092 | Revalues: 240472 | GridSize: 195
Generation 1093 | Revalues: 240722 | GridSize: 201
Generation 1094 | Revalues: 240942 | GridSize: 196
Generation 1095 | Revalues: 241186 | GridSize: 194
Generation 1096 | Revalues: 241418 | GridSize: 196
Generation 1097 | Revalues: 241658 | GridSize: 204
Generation 1098 | Revalues: 241896 | GridSize: 207
Generation 1099 | Revalues: 242116 | GridSize: 219
Generation 1100 | Revalues: 242336 | GridSize: 214
Generation 1101 | Revalues: 242540 | GridSize: 224
Generation 1102 | Revalues: 242746 | GridSize: 221
Generation 1103 | Revalues: 242930 | GridSize: 212
Generation 1104 | Revalues: 243140 | GridSize: 211
Generation 1105 | Revalues: 243358 | GridSize: 205
Generation 1106 | Revalues: 243584 | GridSize: 211
Generation 1107 | Revalues: 243796 | GridSize: 209
Generation 1108 | Revalues: 243992 | GridSize: 216
Generation 1109 | Revalues: 244222 | GridSize: 222
Generation 1110 | Revalues: 244434 | GridSize: 218
Generation 1111 | Revalues: 244666 | GridSize: 213
Generation 1112 | Revalues: 244882 | GridSize: 218
Generation 1113 | Revalues: 245108 | GridSize: 214
Generation 1114 | Revalues: 245324 | GridSize: 217
Generation 1115 | Revalues: 245554 | GridSize: 222
Generation 1116 | Revalues: 245780 | GridSize: 232
Generation 1117 | Revalues: 246016 | GridSize: 230
Generation 1118 | Revalues: 246206 | GridSize: 239
Generation 1119 | Revalues: 246426 | GridSize: 239
Generation 1120 | Revalues: 246650 | GridSize: 242
Generation 1121 | Revalues: 246846 | GridSize: 243
Generation 1122 | Revalues: 247044 | GridSize: 242
Generation 1123 | Revalues: 247254 | GridSize: 244
Generation 1124 | Revalues: 247480 | GridSize: 255
Generation 1125 | Revalues: 247686 | GridSize: 256
Generation 1126 | Revalues: 247904 | GridSize: 257
Generation 1127 | Revalues: 248130 | GridSize: 252
Generation 1128 | Revalues: 248358 | GridSize: 252
Generation 1129 | Revalues: 248574 | GridSize: 241
Generation 1130 | Revalues: 248790 | GridSize: 243
Generation 1131 | Revalues: 249016 | GridSize: 238
Generation 1132 | Revalues: 249238 | GridSize: 227
Generation 1133 | Revalues: 249450 | GridSize: 224
Generation 1134 | Revalues: 249662 | GridSize: 221
Generation 1135 | Revalues: 249890 | GridSize: 220
Generation 1136 | Revalues: 250096 | GridSize: 224
Generation 1137 | Revalues: 250320 | GridSize: 224
Generation 1138 | Revalues: 250552 | GridSize: 227
Generation 1139 | Revalues: 250774 | GridSize: 228
Generation 1140 | Revalues: 250998 | GridSize: 218
Generation 1141 | Revalues: 251210 | GridSize: 218
Generation 1142 | Revalues: 251440 | GridSize: 216
Generation 1143 | Revalues: 251654 | GridSize: 215
Generation 1144 | Revalues: 251866 | GridSize: 216
Generation 1145 | Revalues: 252110 | GridSize: 216
Generation 1146 | Revalues: 252306 | GridSize: 220
Generation 1147 | Revalues: 252548 | GridSize: 220
Generation 1148 | Revalues: 252776 | GridSize: 211
Generation 1149 | Revalues: 253006 | GridSize: 211
Generation 1150 | Revalues: 253218 | GridSize: 211
Generation 1151 | Revalues: 253412 | GridSize: 214
Generation 1152 | Revalues: 253630 | GridSize: 216
Generation 1153 | Revalues: 253864 | GridSize: 214
Generation 1154 | Revalues: 254076 | GridSize: 224
Generation 1155 | Revalues: 254264 | GridSize: 230
Generation 1156 | Revalues: 254472 | GridSize: 232
Generation 1157 | Revalues: 254682 | GridSize: 222
Generation 1158 | Revalues: 254902 | GridSize: 228
Generation 1159 | Revalues: 255120 | GridSize: 228
Generation 1160 | Revalues: 255334 | GridSize: 233
Generation 1161 | Revalues: 255584 | GridSize: 240
Generation 1162 | Revalues: 255786 | GridSize: 242
Generation 1163 | Revalues: 256020 | GridSize: 242
Generation 1164 | Revalues: 256228 | GridSize: 234
Generation 1165 | Revalues: 256460 | GridSize: 237
Generation 1166 | Revalues: 256700 | GridSize: 239
Generation 1167 | Revalues: 256902 | GridSize: 242
Generation 1168 | Revalues: 257126 | GridSize: 241
Generation 1169 | Revalues: 257368 | GridSize: 255
Generation 1170 | Revalues: 257566 | GridSize: 254
Generation 1171 | Revalues: 257782 | GridSize: 241
Generation 1172 | Revalues: 258016 | GridSize: 232
Generation 1173 | Revalues: 258240 | GridSize: 233
Generation 1174 | Revalues: 258474 | GridSize: 230
Generation 1175 | Revalues: 258696 | GridSize: 222
Generation 1176 | Revalues: 258922 | GridSize: 230
Generation 1177 | Revalues: 259128 | GridSize: 236
Generation 1178 | Revalues: 259342 | GridSize: 238
Generation 1179 | Revalues: 259562 | GridSize: 237
Generation 1180 | Revalues: 259796 | GridSize: 231
Generation 1181 | Revalues: 260024 | GridSize: 230
Generation 1182 | Revalues: 260240 | GridSize: 233
Generation 1183 | Revalues: 260462 | GridSize: 225
Generation 1184 | Revalues: 260700 | GridSize: 226
Generation 1185 | Revalues: 260908 | GridSize: 225
Generation 1186 | Revalues: 261128 | GridSize: 218
Generation 1187 | Revalues: 261340 | GridSize: 222
Generation 1188 | Revalues: 261550 | GridSize: 219
Generation 1189 | Revalues: 261800 | GridSize: 217
Generation 1190 | Revalues: 262010 | GridSize: 219
Generation 1191 | Revalues: 262202 | GridSize: 222
Generation 1192 | Revalues: 262418 | GridSize: 220
Generation 1193 | Revalues: 262642 | GridSize: 227
Generation 1194 | Revalues: 262868 | GridSize: 223
Generation 1195 | Revalues: 263096 | GridSize: 227
Generation 1196 | Revalues: 263314 | GridSize: 222
Generation 1197 | Revalues: 263552 | GridSize: 215
Generation 1198 | Revalues: 263762 | GridSize: 219
Generation 1199 | Revalues: 263972 | GridSize: 227
Generation 1200 | Revalues: 264190 | GridSize: 227
Generation 1201 | Revalues: 264418 | GridSize: 235
Generation 1202 | Revalues: 264636 | GridSize: 221
Generation 1203 | Revalues: 264836 | GridSize: 223
Generation 1204 | Revalues: 265070 | GridSize: 220
Generation 1205 | Revalues: 265292 | GridSize: 214
Generation 1206 | Revalues: 265510 | GridSize: 214
Generation 1207 | Revalues: 265716 | GridSize: 208
Generation 1208 | Revalues: 265954 | GridSize: 217
Generation 1209 | Revalues: 266184 | GridSize: 215
Generation 1210 | Revalues: 266420 | GridSize: 221
Generation 1211 | Revalues: 266626 | GridSize: 219
Generation 1212 | Revalues: 266840 | GridSize: 220
Generation 1213 | Revalues: 267056 | GridSize: 210
Generation 1214 | Revalues: 267270 | GridSize: 206
Generation 1215 | Revalues: 267464 | GridSize: 205
Generation 1216 | Revalues: 267694 | GridSize: 209
Generation 1217 | Revalues: 267920 | GridSize: 208
Generation 1218 | Revalues: 268176 | GridSize: 212
Generation 1219 | Revalues: 268394 | GridSize: 216
Generation 1220 | Revalues: 268606 | GridSize: 218
Generation 1221 | Revalues: 268832 | GridSize: 211
Generation 1222 | Revalues: 269040 | GridSize: 210
Generation 1223 | Revalues: 269270 | GridSize: 208
Generation 1224 | Revalues: 269506 | GridSize: 205
Generation 1225 | Revalues: 269736 | GridSize: 196
Generation 1226 | Revalues: 269956 | GridSize: 199
Generation 1227 | Revalues: 270170 | GridSize: 200
Generation 1228 | Revalues: 270394 | GridSize: 202
Generation 1229 | Revalues: 270604 | GridSize: 199
Generation 1230 | Revalues: 270828 | GridSize: 200
Generation 1231 | Revalues: 271036 | GridSize: 209
Generation 1232 | Revalues: 271260 | GridSize: 216
Generation 1233 | Revalues: 271484 | GridSize: 210
Generation 1234 | Revalues: 271726 | GridSize: 209
Generation 1235 | Revalues: 271972 | GridSize: 217
Generation 1236 | Revalues: 272190 | GridSize: 212
Generation 1237 | Revalues: 272420 | GridSize: 216
Generation 1238 | Revalues: 272656 | GridSize: 210
Generation 1239 | Revalues: 272878 | GridSize: 220
Generation 1240 | Revalues: 273116 | GridSize: 218
Generation 1241 | Revalues: 273340 | GridSize: 234
Generation 1242 | Revalues: 273568 | GridSize: 244
Generation 1243 | Revalues: 273774 | GridSize: 251
Generation 1244 | Revalues: 273992 | GridSize: 255
Generation 1245 | Revalues: 274254 | GridSize: 248
Generation 1246 | Revalues: 274462 | GridSize: 239
Generation 1247 | Revalues: 274692 | GridSize: 240
Generation 1248 | Revalues: 274934 | GridSize: 236
Generation 1249 | Revalues: 275146 | GridSize: 235
Generation 1250 | Revalues: 275390 | GridSize: 248
Generation 1251 | Revalues: 275596 | GridSize: 251
Generation 1252 | Revalues: 275826 | GridSize: 251
Generation 1253 | Revalues: 276042 | GridSize: 248
Generation 1254 | Revalues: 276288 | GridSize: 241
Generation 1255 | Revalues: 276500 | GridSize: 241
Generation 1256 | Revalues: 276716 | GridSize: 249
Generation 1257 | Revalues: 276960 | GridSize: 243
Generation 1258 | Revalues: 277212 | GridSize: 247
Generation 1259 | Revalues: 277448 | GridSize: 250
Generation 1260 | Revalues: 277668 | GridSize: 252
Generation 1261 | Revalues: 277876 | GridSize: 242
Generation 1262 | Revalues: 278106 | GridSize: 240
Generation 1263 | Revalues: 278304 | GridSize: 247
Generation 1264 | Revalues: 278510 | GridSize: 252
Generation 1265 | Revalues: 278722 | GridSize: 260
Generation 1266 | Revalues: 278934 | GridSize: 266
Generation 1267 | Revalues: 279130 | GridSize: 263
Generation 1268 | Revalues: 279338 | GridSize: 267
Generation 1269 | Revalues: 279572 | GridSize: 278
Generation 1270 | Revalues: 279770 | GridSize: 280
Generation 1271 | Revalues: 279980 | GridSize: 286
Generation 1272 | Revalues: 280196 | GridSize: 293
Generation 1273 | Revalues: 280422 | GridSize: 300
Generation 1274 | Revalues: 280654 | GridSize: 300
Generation 1275 | Revalues: 280872 | GridSize: 299
Generation 1276 | Revalues: 281086 | GridSize: 299
Generation 1277 | Revalues: 281306 | GridSize: 298
Generation 1278 | Revalues: 281516 | GridSize: 300
Generation 1279 | Revalues: 281746 | GridSize: 298
Generation 1280 | Revalues: 281946 | GridSize: 298
Generation 1281 | Revalues: 282140 | GridSize: 300
Generation 1282 | Revalues: 282356 | GridSize: 296
Generation 1283 | Revalues: 282578 | GridSize: 298
Generation 1284 | Revalues: 282806 | GridSize: 293
Generation 1285 | Revalues: 283022 | GridSize: 297
Generation 1286 | Revalues: 283250 | GridSize: 292
Generation 1287 | Revalues: 283466 | GridSize: 292
Generation 1288 | Revalues: 283668 | GridSize: 282
Generation 1289 | Revalues: 283914 | GridSize: 279
Generation 1290 | Revalues: 284132 | GridSize: 276
Generation 1291 | Revalues: 284350 | GridSize: 281
Generation 1292 | Revalues: 284580 | GridSize: 287
Generation 1293 | Revalues: 284796 | GridSize: 281
Generation 1294 | Revalues: 285022 | GridSize: 280
Generation 1295 | Revalues: 285242 | GridSize: 280
Generation 1296 | Revalues: 285450 | GridSize: 270
Generation 1297 | Revalues: 285660 | GridSize: 272
Generation 1298 | Revalues: 285890 | GridSize: 275
Generation 1299 | Revalues: 286126 | GridSize: 283
Generation 1300 | Revalues: 286328 | GridSize: 287
Generation 1301 | Revalues: 286552 | GridSize: 275
Generation 1302 | Revalues: 286782 | GridSize: 286
Generation 1303 | Revalues: 287008 | GridSize: 292
Generation 1304 | Revalues: 287216 | GridSize: 294
Generation 1305 | Revalues: 287408 | GridSize: 293
Generation 1306 | Revalues: 287620 | GridSize: 296
Generation 1307 | Revalues: 287814 | GridSize: 298
Generation 1308 | Revalues: 288034 | GridSize: 293
Generation 1309 | Revalues: 288272 | GridSize: 296
Generation 1310 | Revalues: 288514 | GridSize: 296
Generation 1311 | Revalues: 288730 | GridSize: 295
Generation 1312 | Revalues: 288960 | GridSize: 297
Generation 1313 | Revalues: 289178 | GridSize: 300
Generation 1314 | Revalues: 289366 | GridSize: 290
Generation 1315 | Revalues: 289614 | GridSize: 295
Generation 1316 | Revalues: 289856 | GridSize: 300
Generation 1317 | Revalues: 290096 | GridSize: 300
Generation 1318 | Revalues: 290328 | GridSize: 296
Generation 1319 | Revalues: 290560 | GridSize: 300
Generation 1320 | Revalues: 290774 | GridSize: 293
Generation 1321 | Revalues: 290992 | GridSize: 291
Generation 1322 | Revalues: 291214 | GridSize: 289
Generation 1323 | Revalues: 291428 | GridSize: 296
Generation 1324 | Revalues: 291664 | GridSize: 298
Generation 1325 | Revalues: 291886 | GridSize: 292
Generation 1326 | Revalues: 292122 | GridSize: 269
Generation 1327 | Revalues: 292352 | GridSize: 275
Generation 1328 | Revalues: 292590 | GridSize: 274
Generation 1329 | Revalues: 292796 | GridSize: 283
Generation 1330 | Revalues: 293024 | GridSize: 273
Generation 1331 | Revalues: 293236 | GridSize: 260
Generation 1332 | Revalues: 293470 | GridSize: 257
Generation 1333 | Revalues: 293698 | GridSize: 254
Generation 1334 | Revalues: 293948 | GridSize: 260
Generation 1335 | Revalues: 294168 | GridSize: 258
Generation 1336 | Revalues: 294370 | GridSize: 261
Generation 1337 | Revalues: 294614 | GridSize: 266
Generation 1338 | Revalues: 294818 | GridSize: 252
Generation 1339 | Revalues: 295036 | GridSize: 251
Generation 1340 | Revalues: 295284 | GridSize: 247
Generation 1341 | Revalues: 295500 | GridSize: 238
Generation 1342 | Revalues: 295724 | GridSize: 236
Generation 1343 | Revalues: 295956 | GridSize: 231
Generation 1344 | Revalues: 296164 | GridSize: 232
Generation 1345 | Revalues: 296406 | GridSize: 220
Generation 1346 | Revalues: 296632 | GridSize: 218
Generation 1347 | Revalues: 296868 | GridSize: 219
Generation 1348 | Revalues: 297098 | GridSize: 219
Generation 1349 | Revalues: 297312 | GridSize: 225
Generation 1350 | Revalues: 297554 | GridSize: 211
Generation 1351 | Revalues: 297790 | GridSize: 207
Generation 1352 | Revalues: 298010 | GridSize: 207
Generation 1353 | Revalues: 298256 | GridSize: 210
Generation 1354 | Revalues: 298468 | GridSize: 210
Generation 1355 | Revalues: 298676 | GridSize: 211
Generation 1356 | Revalues: 298892 | GridSize: 213
Generation 1357 | Revalues: 299124 | GridSize: 202
Generation 1358 | Revalues: 299338 | GridSize: 206
Generation 1359 | Revalues: 299558 | GridSize: 201
Generation 1360 | Revalues: 299790 | GridSize: 192
Generation 1361 | Revalues: 300012 | GridSize: 198
Generation 1362 | Revalues: 300256 | GridSize: 193
Generation 1363 | Revalues: 300464 | GridSize: 180
Generation 1364 | Revalues: 300668 | GridSize: 183
Generation 1365 | Revalues: 300888 | GridSize: 189
Generation 1366 | Revalues: 301104 | GridSize: 193
Generation 1367 | Revalues: 301316 | GridSize: 204
Generation 1368 | Revalues: 301512 | GridSize: 212
Generation 1369 | Revalues: 301734 | GridSize: 203
Generation 1370 | Revalues: 301948 | GridSize: 205
Generation 1371 | Revalues: 302162 | GridSize: 200
Generation 1372 | Revalues: 302396 | GridSize: 194
Generation 1373 | Revalues: 302600 | GridSize: 198
Generation 1374 | Revalues: 302816 | GridSize: 191
Generation 1375 | Revalues: 303034 | GridSize: 201
Generation 1376 | Revalues: 303258 | GridSize: 211
Generation 1377 | Revalues: 303478 | GridSize: 206
Generation 1378 | Revalues: 303698 | GridSize: 194
Generation 1379 | Revalues: 303940 | GridSize: 203
Generation 1380 | Revalues: 304170 | GridSize: 205
Generation 1381 | Revalues: 304402 | GridSize: 207
Generation 1382 | Revalues: 304632 | GridSize: 214
Generation 1383 | Revalues: 304872 | GridSize: 205
Generation 1384 | Revalues: 305076 | GridSize: 201
Generation 1385 | Revalues: 305282 | GridSize: 204
Generation 1386 | Revalues: 305498 | GridSize: 208
Generation 1387 | Revalues: 305696 | GridSize: 208
Generation 1388 | Revalues: 305922 | GridSize: 210
Generation 1389 | Revalues: 306140 | GridSize: 220
Generation 1390 | Revalues: 306358 | GridSize: 226
Generation 1391 | Revalues: 306586 | GridSize: 236
Generation 1392 | Revalues: 306798 | GridSize: 247
Generation 1393 | Revalues: 307024 | GridSize: 257
Generation 1394 | Revalues: 307258 | GridSize: 264
Generation 1395 | Revalues: 307444 | GridSize: 278
Generation 1396 | Revalues: 307670 | GridSize: 281
Generation 1397 | Revalues: 307886 | GridSize: 279
Generation 1398 | Revalues: 308120 | GridSize: 276
Generation 1399 | Revalues: 308322 | GridSize: 284
Generation 1400 | Revalues: 308550 | GridSize: 280
Generation 1401 | Revalues: 308792 | GridSize: 285
Generation 1402 | Revalues: 309010 | GridSize: 290
Generation 1403 | Revalues: 309218 | GridSize: 294
Generation 1404 | Revalues: 309438 | GridSize: 296
Generation 1405 | Revalues: 309642 | GridSize: 300
Generation 1406 | Revalues: 309864 | GridSize: 300
Generation 1407 | Revalues: 310086 | GridSize: 300
Generation 1408 | Revalues: 310308 | GridSize: 300
Generation 1409 | Revalues: 310550 | GridSize: 300
Generation 1410 | Revalues: 310766 | GridSize: 300
Generation 1411 | Revalues: 310980 | GridSize: 300
Generation 1412 | Revalues: 311158 | GridSize: 300
Generation 1413 | Revalues: 311388 | GridSize: 300
Generation 1414 | Revalues: 311634 | GridSize: 300
Generation 1415 | Revalues: 311840 | GridSize: 300
Generation 1416 | Revalues: 312072 | GridSize: 300
Generation 1417 | Revalues: 312308 | GridSize: 298
Generation 1418 | Revalues: 312522 | GridSize: 299
Generation 1419 | Revalues: 312760 | GridSize: 297
Generation 1420 | Revalues: 312962 | GridSize: 289
Generation 1421 | Revalues: 313188 | GridSize: 294
Generation 1422 | Revalues: 313406 | GridSize: 289
Generation 1423 | Revalues: 313618 | GridSize: 291
Generation 1424 | Revalues: 313854 | GridSize: 300
Generation 1425 | Revalues: 314094 | GridSize: 300
Generation 1426 | Revalues: 314342 | GridSize: 299
Generation 1427 | Revalues: 314584 | GridSize: 298
Generation 1428 | Revalues: 314806 | GridSize: 293
Generation 1429 | Revalues: 315038 | GridSize: 297
Generation 1430 | Revalues: 315236 | GridSize: 299
Generation 1431 | Revalues: 315454 | GridSize: 300
Generation 1432 | Revalues: 315688 | GridSize: 300
Generation 1433 | Revalues: 315864 | GridSize: 297
Generation 1434 | Revalues: 316102 | GridSize: 299
Generation 1435 | Revalues: 316330 | GridSize: 299
Generation 1436 | Revalues: 316580 | GridSize: 300
Generation 1437 | Revalues: 316812 | GridSize: 298
Generation 1438 | Revalues: 317028 | GridSize: 295
Generation 1439 | Revalues: 317254 | GridSize: 283
Generation 1440 | Revalues: 317458 | GridSize: 271
Generation 1441 | Revalues: 317662 | GridSize: 269
Generation 1442 | Revalues: 317886 | GridSize: 265
Generation 1443 | Revalues: 318084 | GridSize: 263
Generation 1444 | Revalues: 318300 | GridSize: 257
Generation 1445 | Revalues: 318520 | GridSize: 264
Generation 1446 | Revalues: 318736 | GridSize: 255
Generation 1447 | Revalues: 318944 | GridSize: 254
Generation 1448 | Revalues: 319188 | GridSize: 246
Generation 1449 | Revalues: 319410 | GridSize: 247
Generation 1450 | Revalues: 319648 | GridSize: 244
Generation 1451 | Revalues: 319864 | GridSize: 242
Generation 1452 | Revalues: 320070 | GridSize: 247
Generation 1453 | Revalues: 320286 | GridSize: 252
Generation 1454 | Revalues: 320538 | GridSize: 254
Generation 1455 | Revalues: 320762 | GridSize: 252
Generation 1456 | Revalues: 320994 | GridSize: 251
Generation 1457 | Revalues: 321218 | GridSize: 253
Generation 1458 | Revalues: 321466 | GridSize: 254
Generation 1459 | Revalues: 321702 | GridSize: 262
Generation 1460 | Revalues: 321942 | GridSize: 268
Generation 1461 | Revalues: 322178 | GridSize: 271
Generation 1462 | Revalues: 322402 | GridSize: 285
Generation 1463 | Revalues: 322632 | GridSize: 283
Generation 1464 | Revalues: 322842 | GridSize: 286
Generation 1465 | Revalues: 323062 | GridSize: 287
Generation 1466 | Revalues: 323290 | GridSize: 293
Generation 1467 | Revalues: 323518 | GridSize: 299
Generation 1468 | Revalues: 323734 | GridSize: 292
Generation 1469 | Revalues: 323970 | GridSize: 300
Generation 1470 | Revalues: 324190 | GridSize: 295
Generation 1471 | Revalues: 324390 | GridSize: 300
Generation 1472 | Revalues: 324624 | GridSize: 300
Generation 1473 | Revalues: 324848 | GridSize: 297
Generation 1474 | Revalues: 325076 | GridSize: 300
Generation 1475 | Revalues: 325292 | GridSize: 296
Generation 1476 | Revalues: 325542 | GridSize: 299
Generation 1477 | Revalues: 325750 | GridSize: 293
Generation 1478 | Revalues: 325954 | GridSize: 294
Generation 1479 | Revalues: 326172 | GridSize: 295
Generation 1480 | Revalues: 326408 | GridSize: 300
Generation 1481 | Revalues: 326624 | GridSize: 298
Generation 1482 | Revalues: 326848 | GridSize: 300
Generation 1483 | Revalues: 327056 | GridSize: 296
Generation 1484 | Revalues: 327276 | GridSize: 297
Generation 1485 | Revalues: 327516 | GridSize: 300
Generation 1486 | Revalues: 327740 | GridSize: 299
Generation 1487 | Revalues: 327962 | GridSize: 300
Generation 1488 | Revalues: 328188 | GridSize: 294
Generation 1489 | Revalues: 328400 | GridSize: 300
Generation 1490 | Revalues: 328646 | GridSize: 300
Generation 1491 | Revalues: 328862 | GridSize: 299
Generation 1492 | Revalues: 329094 | GridSize: 300
Generation 1493 | Revalues: 329330 | GridSize: 300
Generation 1494 | Revalues: 329556 | GridSize: 299
Generation 1495 | Revalues: 329778 | GridSize: 292
Generation 1496 | Revalues: 330022 | GridSize: 289
Generation 1497 | Revalues: 330220 | GridSize: 285
Generation 1498 | Revalues: 330462 | GridSize: 297
Generation 1499 | Revalues: 330690 | GridSize: 300
Generation 1500 | Revalues: 330940 | GridSize: 299
Generation 1501 | Revalues: 331186 | GridSize: 296
Generation 1502 | Revalues: 331392 | GridSize: 300
Generation 1503 | Revalues: 331622 | GridSize: 300
Generation 1504 | Revalues: 331876 | GridSize: 293
Generation 1505 | Revalues: 332072 | GridSize: 288
Generation 1506 | Revalues: 332262 | GridSize: 295
Generation 1507 | Revalues: 332496 | GridSize: 300
Generation 1508 | Revalues: 332726 | GridSize: 299
Generation 1509 | Revalues: 332942 | GridSize: 299
Generation 1510 | Revalues: 333142 | GridSize: 300
Generation 1511 | Revalues: 333350 | GridSize: 299
Generation 1512 | Revalues: 333564 | GridSize: 299
Generation 1513 | Revalues: 333792 | GridSize: 300
Generation 1514 | Revalues: 334008 | GridSize: 300
Generation 1515 | Revalues: 334214 | GridSize: 300
Generation 1516 | Revalues: 334420 | GridSize: 295
Generation 1517 | Revalues: 334670 | GridSize: 299
Generation 1518 | Revalues: 334874 | GridSize: 300
Generation 1519 | Revalues: 335094 | GridSize: 300
Generation 1520 | Revalues: 335316 | GridSize: 300
Generation 1521 | Revalues: 335522 | GridSize: 300
Generation 1522 | Revalues: 335746 | GridSize: 297
Generation 1523 | Revalues: 335972 | GridSize: 293
Generation 1524 | Revalues: 336196 | GridSize: 298
Generation 1525 | Revalues: 336418 | GridSize: 298
Generation 1526 | Revalues: 336618 | GridSize: 300
Generation 1527 | Revalues: 336824 | GridSize: 300
Generation 1528 | Revalues: 337024 | GridSize: 300
Generation 1529 | Revalues: 337240 | GridSize: 299
Generation 1530 | Revalues: 337456 | GridSize: 299
Generation 1531 | Revalues: 337678 | GridSize: 296
Generation 1532 | Revalues: 337894 | GridSize: 300
Generation 1533 | Revalues: 338108 | GridSize: 300
Generation 1534 | Revalues: 338354 | GridSize: 299
Generation 1535 | Revalues: 338580 | GridSize: 300
Generation 1536 | Revalues: 338806 | GridSize: 297
Generation 1537 | Revalues: 339012 | GridSize: 300
Generation 1538 | Revalues: 339246 | GridSize: 292
