Generation 0 | Revalues: 100 | GridSize: 7
Generation 1221 | Revalues: 244240 | GridSize: 300
Generation 1222 | Revalues: 244426 | GridSize: 300
Generation 1223 | Revalues: 244622 | GridSize: 300
Generation 1224 | Revalues: 244826 | GridSize: 300
Generation 1225 | Revalues: 245046 | GridSize: 300
Generation 1226 | Revalues: 245258 | GridSize: 300
Generation 1227 | Revalues: 245458 | GridSize: 300
Generation 1228 | Revalues: 245656 | GridSize: 300
Generation 1229 | Revalues: 245864 | GridSize: 300
Generation 1230 | Revalues: 246048 | GridSize: 300
Generation 1231 | Revalues: 246264 | GridSize: 300
Generation 1232 | Revalues: 246448 | GridSize: 300
Generation 1233 | Revalues: 246664 | GridSize: 300
Generation 1234 | Revalues: 246846 | GridSize: 300
Generation 1235 | Revalues: 247032 | GridSize: 300
Generation 1236 | Revalues: 247238 | GridSize: 300
Generation 1237 | Revalues: 247426 | GridSize: 300
Generation 1238 | Revalues: 247608 | GridSize: 300
Generation 1239 | Revalues: 247796 | GridSize: 300
Generation 1240 | Revalues: 248014 | GridSize: 300
Generation 1241 | Revalues: 248196 | GridSize: 300
Generation 1242 | Revalues: 248376 | GridSize: 300
Generation 1243 | Revalues: 248558 | GridSize: 300
Generation 1244 | Revalues: 248764 | GridSize: 300
Generation 1245 | Revalues: 248950 | GridSize: 300
Generation 1246 | Revalues: 249150 | GridSize: 300
Generation 1247 | Revalues: 249348 | GridSize: 300
Generation 1248 | Revalues: 249536 | GridSize: 300
Generation 1249 | Revalues: 249730 | GridSize: 300
Generation 1250 | Revalues: 249914 | GridSize: 300
Generation 1251 | Revalues: 250116 | GridSize: 300
Generation 1252 | Revalues: 250316 | GridSize: 300
Generation 1253 | Revalues: 250506 | GridSize: 300
Generation 1254 | Revalues: 250708 | GridSize: 300
Generation 1255 | Revalues: 250916 | GridSize: 300
Generation 1256 | Revalues: 251128 | GridSize: 300
Generation 1257 | Revalues: 251326 | GridSize: 300
Generation 1258 | Revalues: 251510 | GridSize: 300
Generation 1259 | Revalues: 251712 | GridSize: 300
Generation 1260 | Revalues: 251922 | GridSize: 300
Generation 1261 | Revalues: 252116 | GridSize: 300
Generation 1262 | Revalues: 252328 | GridSize: 300
Generation 1263 | Revalues: 252530 | GridSize: 300
Generation 1264 | Revalues: 252740 | GridSize: 300
Generation 1265 | Revalues: 252926 | GridSize: 300
Generation 1266 | Revalues: 253116 | GridSize: 300
Generation 1267 | Revalues: 253314 | GridSize: 300
Generation 1268 | Revalues: 253502 | GridSize: 300
Generation 1269 | Revalues: 253700 | GridSize: 300
Generation 1270 | Revalues: 253898 | GridSize: 300
Generation 1271 | Revalues: 254100 | GridSize: 300
Generation 1272 | Revalues: 254306 | GridSize: 300
Generation 1273 | Revalues: 254516 | GridSize: 300
Generation 1274 | Revalues: 254696 | GridSize: 300
Generation 1275 | Revalues: 254868 | GridSize: 300
Generation 1276 | Revalues: 255060 | GridSize: 300
Generation 1277 | Revalues: 255256 | GridSize: 300
Generation 1278 | Revalues: 255424 | GridSize: 300
Generation 1279 | Revalues: 255608 | GridSize: 300
Generation 1280 | Revalues: 255802 | GridSize: 300
Generation 1281 | Revalues: 256010 | GridSize: 300
Generation 1282 | Revalues: 256188 | GridSize: 300
Generation 1283 | Revalues: 256392 | GridSize: 300
Generation 1284 | Revalues: 256588 | GridSize: 300
Generation 1285 | Revalues: 256816 | GridSize: 300
Generation 1286 | Revalues: 257002 | GridSize: 300
Generation 1287 | Revalues: 257172 | GridSize: 300
Generation 1288 | Revalues: 257380 | GridSize: 300
Generation 1289 | Revalues: 257576 | GridSize: 300
Generation 1290 | Revalues: 257772 | GridSize: 300
Generation 1291 | Revalues: 257954 | GridSize: 300
Generation 1292 | Revalues: 258158 | GridSize: 300
Generation 1293 | Revalues: 258378 | GridSize: 300
Generation 1294 | Revalues: 258586 | GridSize: 300
Generation 1295 | Revalues: 258772 | GridSize: 300
Generation 1296 | Revalues: 258966 | GridSize: 300
Generation 1297 | Revalues: 259162 | GridSize: 300
Generation 1298 | Revalues: 259370 | GridSize: 300
Generation 1299 | Revalues: 259572 | GridSize: 300
Generation 1300 | Revalues: 259766 | GridSize: 300
Generation 1301 | Revalues: 259952 | GridSize: 300
Generation 1302 | Revalues: 260142 | GridSize: 300
Generation 1303 | Revalues: 260354 | GridSize: 300
Generation 1304 | Revalues: 260544 | GridSize: 300
Generation 1305 | Revalues: 260764 | GridSize: 300
Generation 1306 | Revalues: 260970 | GridSize: 300
Generation 1307 | Revalues: 261166 | GridSize: 300
Generation 1308 | Revalues: 261352 | GridSize: 300
Generation 1309 | Revalues: 261552 | GridSize: 300
Generation 1310 | Revalues: 261760 | GridSize: 300
Generation 1311 | Revalues: 261956 | GridSize: 300
Generation 1312 | Revalues: 262148 | GridSize: 300
Generation 1313 | Revalues: 262342 | GridSize: 300
Generation 1314 | Revalues: 262550 | GridSize: 300
Generation 1315 | Revalues: 262752 | GridSize: 300
Generation 1316 | Revalues: 262980 | GridSize: 300
Generation 1317 | Revalues: 263184 | GridSize: 300
Generation 1318 | Revalues: 263390 | GridSize: 300
Generation 1319 | Revalues: 263572 | GridSize: 300
Generation 1320 | Revalues: 263778 | GridSize: 300
Generation 1321 | Revalues: 263978 | GridSize: 300
Generation 1322 | Revalues: 264212 | GridSize: 300
Generation 1323 | Revalues: 264420 | GridSize: 300
Generation 1324 | Revalues: 264622 | GridSize: 300
Generation 1325 | Revalues: 264828 | GridSize: 300
Generation 1326 | Revalues: 265048 | GridSize: 300
Generation 1327 | Revalues: 265232 | GridSize: 300
Generation 1328 | Revalues: 265438 | GridSize: 300
Generation 1329 | Revalues: 265630 | GridSize: 300
Generation 1330 | Revalues: 265834 | GridSize: 300
Generation 1331 | Revalues: 266034 | GridSize: 300
Generation 1332 | Revalues: 266230 | GridSize: 300
Generation 1333 | Revalues: 266426 | GridSize: 300
Generation 1334 | Revalues: 266622 | GridSize: 300
Generation 1335 | Revalues: 266822 | GridSize: 300
Generation 1336 | Revalues: 267020 | GridSize: 300
Generation 1337 | Revalues: 267218 | GridSize: 300
Generation 1338 | Revalues: 267412 | GridSize: 300
Generation 1339 | Revalues: 267622 | GridSize: 300
Generation 1340 | Revalues: 267812 | GridSize: 300
Generation 1341 | Revalues: 268000 | GridSize: 300
Generation 1342 | Revalues: 268190 | GridSize: 300
Generation 1343 | Revalues: 268382 | GridSize: 300
Generation 1344 | Revalues: 268566 | GridSize: 300
Generation 1345 | Revalues: 268756 | GridSize: 300
Generation 1346 | Revalues: 268978 | GridSize: 300
Generation 1347 | Revalues: 269208 | GridSize: 300
Generation 1348 | Revalues: 269394 | GridSize: 300
Generation 1349 | Revalues: 269582 | GridSize: 300
Generation 1350 | Revalues: 269800 | GridSize: 300
Generation 1351 | Revalues: 269994 | GridSize: 300
Generation 1352 | Revalues: 270210 | GridSize: 300
Generation 1353 | Revalues: 270394 | GridSize: 300
Generation 1354 | Revalues: 270614 | GridSize: 300
Generation 1355 | Revalues: 270800 | GridSize: 300
Generation 1356 | Revalues: 270998 | GridSize: 300
Generation 1357 | Revalues: 271178 | GridSize: 300
Generation 1358 | Revalues: 271386 | GridSize: 300
Generation 1359 | Revalues: 271554 | GridSize: 300
Generation 1360 | Revalues: 271754 | GridSize: 300
Generation 1361 | Revalues: 271934 | GridSize: 300
Generation 1362 | Revalues: 272156 | GridSize: 300
Generation 1363 | Revalues: 272344 | GridSize: 300
Generation 1364 | Revalues: 272542 | GridSize: 300
Generation 1365 | Revalues: 272750 | GridSize: 300
Generation 1366 | Revalues: 272930 | GridSize: 300
Generation 1367 | Revalues: 273138 | GridSize: 300
Generation 1368 | Revalues: 273316 | GridSize: 298
Generation 1369 | Revalues: 273526 | GridSize: 300
Generation 1370 | Revalues: 273722 | GridSize: 300
Generation 1371 | Revalues: 273916 | GridSize: 300
Generation 1372 | Revalues: 274116 | GridSize: 300
Generation 1373 | Revalues: 274324 | GridSize: 300
Generation 1374 | Revalues: 274512 | GridSize: 298
Generation 1375 | Revalues: 274732 | GridSize: 300
Generation 1376 | Revalues: 274934 | GridSize: 300
Generation 1377 | Revalues: 275122 | GridSize: 300
Generation 1378 | Revalues: 275326 | GridSize: 300
Generation 1379 | Revalues: 275518 | GridSize: 300
Generation 1380 | Revalues: 275718 | GridSize: 300
Generation 1381 | Revalues: 275910 | GridSize: 300
Generation 1382 | Revalues: 276108 | GridSize: 300
Generation 1383 | Revalues: 276314 | GridSize: 298
Generation 1384 | Revalues: 276508 | GridSize: 300
Generation 1385 | Revalues: 276718 | GridSize: 300
Generation 1386 | Revalues: 276928 | GridSize: 300
Generation 1387 | Revalues: 277128 | GridSize: 300
Generation 1388 | Revalues: 277300 | GridSize: 300
Generation 1389 | Revalues: 277526 | GridSize: 300
Generation 1390 | Revalues: 277746 | GridSize: 300
Generation 1391 | Revalues: 277932 | GridSize: 300
Generation 1392 | Revalues: 278142 | GridSize: 300
Generation 1393 | Revalues: 278338 | GridSize: 300
Generation 1394 | Revalues: 278526 | GridSize: 300
Generation 1395 | Revalues: 278726 | GridSize: 300
Generation 1396 | Revalues: 278924 | GridSize: 300
Generation 1397 | Revalues: 279110 | GridSize: 300
Generation 1398 | Revalues: 279316 | GridSize: 300
Generation 1399 | Revalues: 279504 | GridSize: 300
Generation 1400 | Revalues: 279710 | GridSize: 300
Generation 1401 | Revalues: 279922 | GridSize: 300
Generation 1402 | Revalues: 280124 | GridSize: 300
Generation 1403 | Revalues: 280334 | GridSize: 300
Generation 1404 | Revalues: 280542 | GridSize: 300
Generation 1405 | Revalues: 280726 | GridSize: 300
Generation 1406 | Revalues: 280918 | GridSize: 300
Generation 1407 | Revalues: 281106 | GridSize: 300
Generation 1408 | Revalues: 281308 | GridSize: 300
Generation 1409 | Revalues: 281476 | GridSize: 300
Generation 1410 | Revalues: 281694 | GridSize: 300
Generation 1411 | Revalues: 281902 | GridSize: 300
Generation 1412 | Revalues: 282118 | GridSize: 300
Generation 1413 | Revalues: 282320 | GridSize: 300
Generation 1414 | Revalues: 282538 | GridSize: 300
Generation 1415 | Revalues: 282716 | GridSize: 300
Generation 1416 | Revalues: 282912 | GridSize: 300
Generation 1417 | Revalues: 283126 | GridSize: 300
Generation 1418 | Revalues: 283320 | GridSize: 300
Generation 1419 | Revalues: 283528 | GridSize: 300
Generation 1420 | Revalues: 283734 | GridSize: 300
Generation 1421 | Revalues: 283924 | GridSize: 300
Generation 1422 | Revalues: 284130 | GridSize: 300
Generation 1423 | Revalues: 284332 | GridSize: 300
Generation 1424 | Revalues: 284568 | GridSize: 300
Generation 1425 | Revalues: 284780 | GridSize: 300
Generation 1426 | Revalues: 284970 | GridSize: 300
Generation 1427 | Revalues: 285178 | GridSize: 300
Generation 1428 | Revalues: 285374 | GridSize: 300
Generation 1429 | Revalues: 285556 | GridSize: 299
Generation 1430 | Revalues: 285752 | GridSize: 300
Generation 1431 | Revalues: 285946 | GridSize: 300
Generation 1432 | Revalues: 286158 | GridSize: 300
Generation 1433 | Revalues: 286380 | GridSize: 300
Generation 1434 | Revalues: 286580 | GridSize: 300
Generation 1435 | Revalues: 286770 | GridSize: 300
Generation 1436 | Revalues: 286946 | GridSize: 300
Generation 1437 | Revalues: 287156 | GridSize: 300
Generation 1438 | Revalues: 287360 | GridSize: 300
Generation 1439 | Revalues: 287572 | GridSize: 300
Generation 1440 | Revalues: 287768 | GridSize: 298
Generation 1441 | Revalues: 287982 | GridSize: 300
Generation 1442 | Revalues: 288180 | GridSize: 300
Generation 1443 | Revalues: 288380 | GridSize: 300
Generation 1444 | Revalues: 288592 | GridSize: 299
Generation 1445 | Revalues: 288782 | GridSize: 300
Generation 1446 | Revalues: 288984 | GridSize: 300
Generation 1447 | Revalues: 289188 | GridSize: 300
Generation 1448 | Revalues: 289400 | GridSize: 300
Generation 1449 | Revalues: 289578 | GridSize: 300
Generation 1450 | Revalues: 289786 | GridSize: 300
Generation 1451 | Revalues: 289986 | GridSize: 300
Generation 1452 | Revalues: 290178 | GridSize: 300
Generation 1453 | Revalues: 290366 | GridSize: 299
Generation 1454 | Revalues: 290578 | GridSize: 300
Generation 1455 | Revalues: 290772 | GridSize: 300
Generation 1456 | Revalues: 290970 | GridSize: 300
Generation 1457 | Revalues: 291174 | GridSize: 300
Generation 1458 | Revalues: 291372 | GridSize: 300
Generation 1459 | Revalues: 291576 | GridSize: 300
Generation 1460 | Revalues: 291766 | GridSize: 300
Generation 1461 | Revalues: 291962 | GridSize: 300
Generation 1462 | Revalues: 292142 | GridSize: 300
Generation 1463 | Revalues: 292320 | GridSize: 300
Generation 1464 | Revalues: 292532 | GridSize: 300
Generation 1465 | Revalues: 292734 | GridSize: 300
Generation 1466 | Revalues: 292928 | GridSize: 300
Generation 1467 | Revalues: 293114 | GridSize: 300
Generation 1468 | Revalues: 293316 | GridSize: 300
Generation 1469 | Revalues: 293538 | GridSize: 300
Generation 1470 | Revalues: 293724 | GridSize: 300
Generation 1471 | Revalues: 293914 | GridSize: 300
Generation 1472 | Revalues: 294094 | GridSize: 300
Generation 1473 | Revalues: 294282 | GridSize: 300
Generation 1474 | Revalues: 294476 | GridSize: 300
Generation 1475 | Revalues: 294674 | GridSize: 300
Generation 1476 | Revalues: 294874 | GridSize: 300
Generation 1477 | Revalues: 295076 | GridSize: 300
Generation 1478 | Revalues: 295270 | GridSize: 300
Generation 1479 | Revalues: 295484 | GridSize: 300
Generation 1480 | Revalues: 295694 | GridSize: 300
Generation 1481 | Revalues: 295886 | GridSize: 300
Generation 1482 | Revalues: 296070 | GridSize: 300
Generation 1483 | Revalues: 296256 | GridSize: 300
Generation 1484 | Revalues: 296486 | GridSize: 300
Generation 1485 | Revalues: 296642 | GridSize: 300
Generation 1486 | Revalues: 296842 | GridSize: 300
Generation 1487 | Revalues: 297044 | GridSize: 300
Generation 1488 | Revalues: 297264 | GridSize: 300
Generation 1489 | Revalues: 297442 | GridSize: 300
Generation 1490 | Revalues: 297648 | GridSize: 300
Generation 1491 | Revalues: 297826 | GridSize: 300
Generation 1492 | Revalues: 298018 | GridSize: 300
Generation 1493 | Revalues: 298230 | GridSize: 300
Generation 1494 | Revalues: 298402 | GridSize: 300
Generation 1495 | Revalues: 298610 | GridSize: 300
Generation 1496 | Revalues: 298812 | GridSize: 300
Generation 1497 | Revalues: 299012 | GridSize: 300
Generation 1498 | Revalues: 299202 | GridSize: 300
Generation 1499 | Revalues: 299416 | GridSize: 300
Generation 1500 | Revalues: 299632 | GridSize: 300
Generation 1501 | Revalues: 299818 | GridSize: 300
Generation 1502 | Revalues: 300018 | GridSize: 300
Generation 1503 | Revalues: 300204 | GridSize: 299
Generation 1504 | Revalues: 300382 | GridSize: 300
Generation 1505 | Revalues: 300610 | GridSize: 299
Generation 1506 | Revalues: 300816 | GridSize: 300
Generation 1507 | Revalues: 301004 | GridSize: 300
Generation 1508 | Revalues: 301212 | GridSize: 300
Generation 1509 | Revalues: 301438 | GridSize: 300
Generation 1510 | Revalues: 301624 | GridSize: 300
Generation 1511 | Revalues: 301820 | GridSize: 300
Generation 1512 | Revalues: 302018 | GridSize: 300
Generation 1513 | Revalues: 302224 | GridSize: 300
Generation 1514 | Revalues: 302446 | GridSize: 300
Generation 1515 | Revalues: 302656 | GridSize: 300
Generation 1516 | Revalues: 302858 | GridSize: 300
Generation 1517 | Revalues: 303034 | GridSize: 300
Generation 1518 | Revalues: 303218 | GridSize: 300
Generation 1519 | Revalues: 303450 | GridSize: 300
Generation 1520 | Revalues: 303662 | GridSize: 300
Generation 1521 | Revalues: 303846 | GridSize: 300
Generation 1522 | Revalues: 304056 | GridSize: 300
Generation 1523 | Revalues: 304232 | GridSize: 300
Generation 1524 | Revalues: 304440 | GridSize: 300
Generation 1525 | Revalues: 304646 | GridSize: 300
Generation 1526 | Revalues: 304826 | GridSize: 300
Generation 1527 | Revalues: 305012 | GridSize: 300
Generation 1528 | Revalues: 305210 | GridSize: 300
Generation 1529 | Revalues: 305410 | GridSize: 300
Generation 1530 | Revalues: 305634 | GridSize: 300
Generation 1531 | Revalues: 305846 | GridSize: 300
Generation 1532 | Revalues: 306016 | GridSize: 300
Generation 1533 | Revalues: 306204 | GridSize: 300
Generation 1534 | Revalues: 306390 | GridSize: 300
Generation 1535 | Revalues: 306580 | GridSize: 300
Generation 1536 | Revalues: 306760 | GridSize: 300
Generation 1537 | Revalues: 306950 | GridSize: 300
Generation 1538 | Revalues: 307168 | GridSize: 300
Generation 1539 | Revalues: 307378 | GridSize: 300
Generation 1540 | Revalues: 307602 | GridSize: 300
Generation 1541 | Revalues: 307802 | GridSize: 300
Generation 1542 | Revalues: 308008 | GridSize: 300
Generation 1543 | Revalues: 308214 | GridSize: 300
Generation 1544 | Revalues: 308434 | GridSize: 300
Generation 1545 | Revalues: 308614 | GridSize: 300
Generation 1546 | Revalues: 308842 | GridSize: 300
Generation 1547 | Revalues: 309054 | GridSize: 300
Generation 1548 | Revalues: 309278 | GridSize: 300
Generation 1549 | Revalues: 309484 | GridSize: 300
Generation 1550 | Revalues: 309680 | GridSize: 300
Generation 1551 | Revalues: 309874 | GridSize: 300
Generation 1552 | Revalues: 310086 | GridSize: 300
Generation 1553 | Revalues: 310262 | GridSize: 300
Generation 1554 | Revalues: 310434 | GridSize: 300
Generation 1555 | Revalues: 310632 | GridSize: 300
Generation 1556 | Revalues: 310808 | GridSize: 300
Generation 1557 | Revalues: 311004 | GridSize: 300
Generation 1558 | Revalues: 311188 | GridSize: 300
Generation 1559 | Revalues: 311406 | GridSize: 300
Generation 1560 | Revalues: 311592 | GridSize: 300
Generation 1561 | Revalues: 311812 | GridSize: 300
Generation 1562 | Revalues: 312002 | GridSize: 300
Generation 1563 | Revalues: 312210 | GridSize: 300
Generation 1564 | Revalues: 312408 | GridSize: 300
Generation 1565 | Revalues: 312594 | GridSize: 300
Generation 1566 | Revalues: 312774 | GridSize: 300
Generation 1567 | Revalues: 312960 | GridSize: 300
Generation 1568 | Revalues: 313162 | GridSize: 300
Generation 1569 | Revalues: 313356 | GridSize: 300
Generation 1570 | Revalues: 313566 | GridSize: 300
Generation 1571 | Revalues: 313774 | GridSize: 300
Generation 1572 | Revalues: 313962 | GridSize: 300
Generation 1573 | Revalues: 314150 | GridSize: 300
Generation 1574 | Revalues: 314348 | GridSize: 300
Generation 1575 | Revalues: 314542 | GridSize: 300
Generation 1576 | Revalues: 314732 | GridSize: 300
Generation 1577 | Revalues: 314912 | GridSize: 299
Generation 1578 | Revalues: 315098 | GridSize: 300
Generation 1579 | Revalues: 315294 | GridSize: 300
Generation 1580 | Revalues: 315486 | GridSize: 300
Generation 1581 | Revalues: 315676 | GridSize: 300
Generation 1582 | Revalues: 315896 | GridSize: 300
Generation 1583 | Revalues: 316094 | GridSize: 300
Generation 1584 | Revalues: 316318 | GridSize: 300
Generation 1585 | Revalues: 316526 | GridSize: 300
Generation 1586 | Revalues: 316724 | GridSize: 300
Generation 1587 | Revalues: 316934 | GridSize: 300
Generation 1588 | Revalues: 317146 | GridSize: 297
Generation 1589 | Revalues: 317326 | GridSize: 300
Generation 1590 | Revalues: 317508 | GridSize: 300
Generation 1591 | Revalues: 317696 | GridSize: 300
Generation 1592 | Revalues: 317912 | GridSize: 300
Generation 1593 | Revalues: 318102 | GridSize: 300
Generation 1594 | Revalues: 318316 | GridSize: 300
Generation 1595 | Revalues: 318522 | GridSize: 300
Generation 1596 | Revalues: 318698 | GridSize: 300
Generation 1597 | Revalues: 318888 | GridSize: 300
Generation 1598 | Revalues: 319062 | GridSize: 300
Generation 1599 | Revalues: 319258 | GridSize: 300
Generation 1600 | Revalues: 319448 | GridSize: 300
Generation 1601 | Revalues: 319640 | GridSize: 300
Generation 1602 | Revalues: 319840 | GridSize: 300
Generation 1603 | Revalues: 320038 | GridSize: 300
Generation 1604 | Revalues: 320236 | GridSize: 300
Generation 1605 | Revalues: 320436 | GridSize: 300
Generation 1606 | Revalues: 320638 | GridSize: 300
Generation 1607 | Revalues: 320860 | GridSize: 300
Generation 1608 | Revalues: 321062 | GridSize: 300
Generation 1609 | Revalues: 321260 | GridSize: 300
Generation 1610 | Revalues: 321440 | GridSize: 300
Generation 1611 | Revalues: 321646 | GridSize: 300
Generation 1612 | Revalues: 321862 | GridSize: 300
Generation 1613 | Revalues: 322068 | GridSize: 300
Generation 1614 | Revalues: 322262 | GridSize: 300
Generation 1615 | Revalues: 322430 | GridSize: 300
Generation 1616 | Revalues: 322614 | GridSize: 300
Generation 1617 | Revalues: 322802 | GridSize: 300
Generation 1618 | Revalues: 323016 | GridSize: 300
Generation 1619 | Revalues: 323246 | GridSize: 300
Generation 1620 | Revalues: 323430 | GridSize: 300
Generation 1621 | Revalues: 323622 | GridSize: 300
Generation 1622 | Revalues: 323808 | GridSize: 300
Generation 1623 | Revalues: 323998 | GridSize: 300
Generation 1624 | Revalues: 324170 | GridSize: 300
Generation 1625 | Revalues: 324404 | GridSize: 300
Generation 1626 | Revalues: 324614 | GridSize: 300
Generation 1627 | Revalues: 324808 | GridSize: 300
Generation 1628 | Revalues: 325004 | GridSize: 300
Generation 1629 | Revalues: 325200 | GridSize: 300
Generation 1630 | Revalues: 325370 | GridSize: 300
Generation 1631 | Revalues: 325568 | GridSize: 300
Generation 1632 | Revalues: 325774 | GridSize: 300
Generation 1633 | Revalues: 325960 | GridSize: 300
Generation 1634 | Revalues: 326194 | GridSize: 300
Generation 1635 | Revalues: 326388 | GridSize: 300
Generation 1636 | Revalues: 326574 | GridSize: 300
Generation 1637 | Revalues: 326790 | GridSize: 300
Generation 1638 | Revalues: 326998 | GridSize: 300
Generation 1639 | Revalues: 327198 | GridSize: 300
Generation 1640 | Revalues: 327392 | GridSize: 300
Generation 1641 | Revalues: 327604 | GridSize: 300
Generation 1642 | Revalues: 327788 | GridSize: 300
Generation 1643 | Revalues: 327974 | GridSize: 300
Generation 1644 | Revalues: 328174 | GridSize: 300
Generation 1645 | Revalues: 328392 | GridSize: 300
Generation 1646 | Revalues: 328586 | GridSize: 300
Generation 1647 | Revalues: 328766 | GridSize: 300
Generation 1648 | Revalues: 328992 | GridSize: 300
Generation 1649 | Revalues: 329188 | GridSize: 300
Generation 1650 | Revalues: 329390 | GridSize: 300
Generation 1651 | Revalues: 329602 | GridSize: 300
Generation 1652 | Revalues: 329804 | GridSize: 300
Generation 1653 | Revalues: 330006 | GridSize: 300
Generation 1654 | Revalues: 330214 | GridSize: 300
Generation 1655 | Revalues: 330424 | GridSize: 300
Generation 1656 | Revalues: 330638 | GridSize: 300
Generation 1657 | Revalues: 330832 | GridSize: 300
Generation 1658 | Revalues: 331004 | GridSize: 300
Generation 1659 | Revalues: 331220 | GridSize: 300
Generation 1660 | Revalues: 331414 | GridSize: 300
Generation 1661 | Revalues: 331600 | GridSize: 300
Generation 1662 | Revalues: 331812 | GridSize: 300
Generation 1663 | Revalues: 332012 | GridSize: 300
Generation 1664 | Revalues: 332222 | GridSize: 300
Generation 1665 | Revalues: 332426 | GridSize: 300
Generation 1666 | Revalues: 332626 | GridSize: 300
Generation 1667 | Revalues: 332830 | GridSize: 300
Generation 1668 | Revalues: 333046 | GridSize: 300
Generation 1669 | Revalues: 333240 | GridSize: 300
Generation 1670 | Revalues: 333460 | GridSize: 300
Generation 1671 | Revalues: 333666 | GridSize: 300
Generation 1672 | Revalues: 333874 | GridSize: 300
Generation 1673 | Revalues: 334094 | GridSize: 300
Generation 1674 | Revalues: 334280 | GridSize: 300
Generation 1675 | Revalues: 334494 | GridSize: 300
Generation 1676 | Revalues: 334676 | GridSize: 300
Generation 1677 | Revalues: 334884 | GridSize: 300
Generation 1678 | Revalues: 335082 | GridSize: 300
Generation 1679 | Revalues: 335280 | GridSize: 300
Generation 1680 | Revalues: 335464 | GridSize: 300
Generation 1681 | Revalues: 335656 | GridSize: 300
Generation 1682 | Revalues: 335844 | GridSize: 299
Generation 1683 | Revalues: 336034 | GridSize: 300
Generation 1684 | Revalues: 336258 | GridSize: 300
Generation 1685 | Revalues: 336452 | GridSize: 300
Generation 1686 | Revalues: 336664 | GridSize: 300
Generation 1687 | Revalues: 336848 | GridSize: 300
Generation 1688 | Revalues: 337048 | GridSize: 300
Generation 1689 | Revalues: 337246 | GridSize: 300
Generation 1690 | Revalues: 337442 | GridSize: 300
Generation 1691 | Revalues: 337632 | GridSize: 300
Generation 1692 | Revalues: 337802 | GridSize: 300
Generation 1693 | Revalues: 337998 | GridSize: 300
Generation 1694 | Revalues: 338210 | GridSize: 300
Generation 1695 | Revalues: 338414 | GridSize: 300
Generation 1696 | Revalues: 338608 | GridSize: 300
Generation 1697 | Revalues: 338814 | GridSize: 300
Generation 1698 | Revalues: 339014 | GridSize: 300
Generation 1699 | Revalues: 339200 | GridSize: 300
Generation 1700 | Revalues: 339386 | GridSize: 300
Generation 1701 | Revalues: 339598 | GridSize: 299
Generation 1702 | Revalues: 339794 | GridSize: 300
Generation 1703 | Revalues: 339978 | GridSize: 299
Generation 1704 | Revalues: 340184 | GridSize: 300
Generation 1705 | Revalues: 340350 | GridSize: 300
Generation 1706 | Revalues: 340544 | GridSize: 300
Generation 1707 | Revalues: 340736 | GridSize: 300
Generation 1708 | Revalues: 340914 | GridSize: 300
Generation 1709 | Revalues: 341116 | GridSize: 300
Generation 1710 | Revalues: 341318 | GridSize: 300
Generation 1711 | Revalues: 341528 | GridSize: 300
Generation 1712 | Revalues: 341744 | GridSize: 300
Generation 1713 | Revalues: 341944 | GridSize: 300
Generation 1714 | Revalues: 342126 | GridSize: 300
Generation 1715 | Revalues: 342316 | GridSize: 300
Generation 1716 | Revalues: 342522 | GridSize: 300
Generation 1717 | Revalues: 342742 | GridSize: 300
Generation 1718 | Revalues: 342954 | GridSize: 300
Generation 1719 | Revalues: 343154 | GridSize: 300
Generation 1720 | Revalues: 343366 | GridSize: 300
Generation 1721 | Revalues: 343566 | GridSize: 300
Generation 1722 | Revalues: 343750 | GridSize: 300
Generation 1723 | Revalues: 343934 | GridSize: 300
Generation 1724 | Revalues: 344142 | GridSize: 300
Generation 1725 | Revalues: 344324 | GridSize: 300
Generation 1726 | Revalues: 344538 | GridSize: 300
Generation 1727 | Revalues: 344730 | GridSize: 300
Generation 1728 | Revalues: 344924 | GridSize: 300
Generation 1729 | Revalues: 345132 | GridSize: 300
Generation 1730 | Revalues: 345326 | GridSize: 300
Generation 1731 | Revalues: 345530 | GridSize: 300
Generation 1732 | Revalues: 345740 | GridSize: 300
Generation 1733 | Revalues: 345938 | GridSize: 300
Generation 1734 | Revalues: 346138 | GridSize: 300
Generation 1735 | Revalues: 346328 | GridSize: 300
Generation 1736 | Revalues: 346498 | GridSize: 300
Generation 1737 | Revalues: 346670 | GridSize: 300
Generation 1738 | Revalues: 346844 | GridSize: 300
Generation 1739 | Revalues: 347048 | GridSize: 300
Generation 1740 | Revalues: 347270 | GridSize: 300
Generation 1741 | Revalues: 347474 | GridSize: 300
Generation 1742 | Revalues: 347666 | GridSize: 300
Generation 1743 | Revalues: 347876 | GridSize: 300
Generation 1744 | Revalues: 348074 | GridSize: 300
Generation 1745 | Revalues: 348276 | GridSize: 300
Generation 1746 | Revalues: 348480 | GridSize: 300
Generation 1747 | Revalues: 348672 | GridSize: 300
Generation 1748 | Revalues: 348880 | GridSize: 300
Generation 1749 | Revalues: 349090 | GridSize: 300
Generation 1750 | Revalues: 349306 | GridSize: 300
Generation 1751 | Revalues: 349472 | GridSize: 300
Generation 1752 | Revalues: 349662 | GridSize: 300
Generation 1753 | Revalues: 349846 | GridSize: 300
Generation 1754 | Revalues: 350062 | GridSize: 300
Generation 1755 | Revalues: 350240 | GridSize: 300
Generation 1756 | Revalues: 350426 | GridSize: 300
Generation 1757 | Revalues: 350630 | GridSize: 300
