Generation 0 | Revalues: 100 | GridSize: 5
Generation 961 | Revalues: 192660 | GridSize: 144
Generation 962 | Revalues: 192882 | GridSize: 145
Generation 963 | Revalues: 193080 | GridSize: 143
Generation 964 | Revalues: 193300 | GridSize: 141
Generation 965 | Revalues: 193498 | GridSize: 139
Generation 966 | Revalues: 193698 | GridSize: 140
Generation 967 | Revalues: 193882 | GridSize: 140
Generation 968 | Revalues: 194094 | GridSize: 141
Generation 969 | Revalues: 194284 | GridSize: 140
Generation 970 | Revalues: 194462 | GridSize: 140
Generation 971 | Revalues: 194670 | GridSize: 141
Generation 972 | Revalues: 194902 | GridSize: 140
Generation 973 | Revalues: 195086 | GridSize: 142
Generation 974 | Revalues: 195262 | GridSize: 142
Generation 975 | Revalues: 195486 | GridSize: 143
Generation 976 | Revalues: 195680 | GridSize: 142
Generation 977 | Revalues: 195876 | GridSize: 142
Generation 978 | Revalues: 196090 | GridSize: 142
Generation 979 | Revalues: 196286 | GridSize: 144
Generation 980 | Revalues: 196482 | GridSize: 146
Generation 981 | Revalues: 196662 | GridSize: 146
Generation 982 | Revalues: 196840 | GridSize: 146
Generation 983 | Revalues: 197028 | GridSize: 146
Generation 984 | Revalues: 197230 | GridSize: 147
Generation 985 | Revalues: 197416 | GridSize: 147
Generation 986 | Revalues: 197588 | GridSize: 147
Generation 987 | Revalues: 197800 | GridSize: 148
Generation 988 | Revalues: 198012 | GridSize: 149
Generation 989 | Revalues: 198196 | GridSize: 149
Generation 990 | Revalues: 198392 | GridSize: 149
Generation 991 | Revalues: 198584 | GridSize: 150
Generation 992 | Revalues: 198786 | GridSize: 151
Generation 993 | Revalues: 198974 | GridSize: 151
Generation 994 | Revalues: 199180 | GridSize: 151
Generation 995 | Revalues: 199372 | GridSize: 151
Generation 996 | Revalues: 199564 | GridSize: 148
Generation 997 | Revalues: 199746 | GridSize: 148
Generation 998 | Revalues: 199938 | GridSize: 148
Generation 999 | Revalues: 200130 | GridSize: 149
Generation 1000 | Revalues: 200312 | GridSize: 150
Generation 1001 | Revalues: 200516 | GridSize: 150
Generation 1002 | Revalues: 200704 | GridSize: 150
Generation 1003 | Revalues: 200912 | GridSize: 151
Generation 1004 | Revalues: 201114 | GridSize: 152
Generation 1005 | Revalues: 201316 | GridSize: 152
Generation 1006 | Revalues: 201544 | GridSize: 152
Generation 1007 | Revalues: 201726 | GridSize: 152
Generation 1008 | Revalues: 201938 | GridSize: 152
Generation 1009 | Revalues: 202160 | GridSize: 152
Generation 1010 | Revalues: 202362 | GridSize: 153
Generation 1011 | Revalues: 202564 | GridSize: 154
Generation 1012 | Revalues: 202764 | GridSize: 152
Generation 1013 | Revalues: 202970 | GridSize: 149
Generation 1014 | Revalues: 203168 | GridSize: 150
Generation 1015 | Revalues: 203358 | GridSize: 152
Generation 1016 | Revalues: 203560 | GridSize: 153
Generation 1017 | Revalues: 203784 | GridSize: 154
Generation 1018 | Revalues: 203980 | GridSize: 150
Generation 1019 | Revalues: 204174 | GridSize: 150
Generation 1020 | Revalues: 204384 | GridSize: 151
Generation 1021 | Revalues: 204590 | GridSize: 151
Generation 1022 | Revalues: 204772 | GridSize: 152
Generation 1023 | Revalues: 204990 | GridSize: 152
Generation 1024 | Revalues: 205198 | GridSize: 152
Generation 1025 | Revalues: 205402 | GridSize: 152
Generation 1026 | Revalues: 205592 | GridSize: 154
Generation 1027 | Revalues: 205786 | GridSize: 155
Generation 1028 | Revalues: 205978 | GridSize: 156
Generation 1029 | Revalues: 206162 | GridSize: 155
Generation 1030 | Revalues: 206354 | GridSize: 155
Generation 1031 | Revalues: 206558 | GridSize: 155
Generation 1032 | Revalues: 206772 | GridSize: 156
Generation 1033 | Revalues: 206960 | GridSize: 156
Generation 1034 | Revalues: 207164 | GridSize: 155
Generation 1035 | Revalues: 207360 | GridSize: 157
Generation 1036 | Revalues: 207594 | GridSize: 157
Generation 1037 | Revalues: 207792 | GridSize: 157
Generation 1038 | Revalues: 208010 | GridSize: 157
Generation 1039 | Revalues: 208214 | GridSize: 158
Generation 1040 | Revalues: 208402 | GridSize: 158
Generation 1041 | Revalues: 208588 | GridSize: 158
Generation 1042 | Revalues: 208780 | GridSize: 158
Generation 1043 | Revalues: 208956 | GridSize: 158
Generation 1044 | Revalues: 209172 | GridSize: 158
Generation 1045 | Revalues: 209356 | GridSize: 160
Generation 1046 | Revalues: 209548 | GridSize: 161
Generation 1047 | Revalues: 209782 | GridSize: 156
Generation 1048 | Revalues: 209968 | GridSize: 156
Generation 1049 | Revalues: 210176 | GridSize: 156
Generation 1050 | Revalues: 210370 | GridSize: 153
Generation 1051 | Revalues: 210554 | GridSize: 154
Generation 1052 | Revalues: 210744 | GridSize: 152
Generation 1053 | Revalues: 210952 | GridSize: 152
Generation 1054 | Revalues: 211156 | GridSize: 152
Generation 1055 | Revalues: 211366 | GridSize: 152
Generation 1056 | Revalues: 211526 | GridSize: 152
Generation 1057 | Revalues: 211718 | GridSize: 152
Generation 1058 | Revalues: 211922 | GridSize: 152
Generation 1059 | Revalues: 212134 | GridSize: 154
Generation 1060 | Revalues: 212312 | GridSize: 154
Generation 1061 | Revalues: 212514 | GridSize: 154
Generation 1062 | Revalues: 212698 | GridSize: 154
Generation 1063 | Revalues: 212886 | GridSize: 153
Generation 1064 | Revalues: 213100 | GridSize: 153
Generation 1065 | Revalues: 213304 | GridSize: 153
Generation 1066 | Revalues: 213508 | GridSize: 147
Generation 1067 | Revalues: 213722 | GridSize: 147
Generation 1068 | Revalues: 213932 | GridSize: 147
Generation 1069 | Revalues: 214130 | GridSize: 147
Generation 1070 | Revalues: 214358 | GridSize: 148
Generation 1071 | Revalues: 214542 | GridSize: 150
Generation 1072 | Revalues: 214752 | GridSize: 153
Generation 1073 | Revalues: 214940 | GridSize: 153
Generation 1074 | Revalues: 215150 | GridSize: 153
Generation 1075 | Revalues: 215364 | GridSize: 153
Generation 1076 | Revalues: 215574 | GridSize: 154
Generation 1077 | Revalues: 215782 | GridSize: 155
Generation 1078 | Revalues: 215996 | GridSize: 155
Generation 1079 | Revalues: 216190 | GridSize: 156
Generation 1080 | Revalues: 216398 | GridSize: 157
Generation 1081 | Revalues: 216616 | GridSize: 157
Generation 1082 | Revalues: 216810 | GridSize: 158
Generation 1083 | Revalues: 217030 | GridSize: 158
Generation 1084 | Revalues: 217248 | GridSize: 158
Generation 1085 | Revalues: 217440 | GridSize: 158
Generation 1086 | Revalues: 217668 | GridSize: 159
Generation 1087 | Revalues: 217866 | GridSize: 159
Generation 1088 | Revalues: 218078 | GridSize: 160
Generation 1089 | Revalues: 218270 | GridSize: 160
Generation 1090 | Revalues: 218452 | GridSize: 161
Generation 1091 | Revalues: 218622 | GridSize: 161
Generation 1092 | Revalues: 218826 | GridSize: 160
Generation 1093 | Revalues: 219012 | GridSize: 159
Generation 1094 | Revalues: 219234 | GridSize: 159
Generation 1095 | Revalues: 219440 | GridSize: 161
Generation 1096 | Revalues: 219644 | GridSize: 161
Generation 1097 | Revalues: 219832 | GridSize: 162
Generation 1098 | Revalues: 220042 | GridSize: 162
Generation 1099 | Revalues: 220232 | GridSize: 161
Generation 1100 | Revalues: 220412 | GridSize: 161
Generation 1101 | Revalues: 220618 | GridSize: 160
Generation 1102 | Revalues: 220818 | GridSize: 160
Generation 1103 | Revalues: 221044 | GridSize: 161
Generation 1104 | Revalues: 221230 | GridSize: 161
Generation 1105 | Revalues: 221424 | GridSize: 163
Generation 1106 | Revalues: 221628 | GridSize: 164
Generation 1107 | Revalues: 221840 | GridSize: 165
Generation 1108 | Revalues: 222020 | GridSize: 165
Generation 1109 | Revalues: 222184 | GridSize: 167
Generation 1110 | Revalues: 222390 | GridSize: 167
Generation 1111 | Revalues: 222588 | GridSize: 168
Generation 1112 | Revalues: 222804 | GridSize: 170
Generation 1113 | Revalues: 222990 | GridSize: 170
Generation 1114 | Revalues: 223174 | GridSize: 171
Generation 1115 | Revalues: 223374 | GridSize: 171
Generation 1116 | Revalues: 223570 | GridSize: 171
Generation 1117 | Revalues: 223774 | GridSize: 171
Generation 1118 | Revalues: 223974 | GridSize: 169
Generation 1119 | Revalues: 224186 | GridSize: 170
Generation 1120 | Revalues: 224374 | GridSize: 170
Generation 1121 | Revalues: 224564 | GridSize: 170
Generation 1122 | Revalues: 224762 | GridSize: 170
Generation 1123 | Revalues: 224944 | GridSize: 172
Generation 1124 | Revalues: 225148 | GridSize: 173
Generation 1125 | Revalues: 225364 | GridSize: 173
Generation 1126 | Revalues: 225562 | GridSize: 174
Generation 1127 | Revalues: 225762 | GridSize: 173
Generation 1128 | Revalues: 225940 | GridSize: 174
Generation 1129 | Revalues: 226136 | GridSize: 174
Generation 1130 | Revalues: 226342 | GridSize: 174
Generation 1131 | Revalues: 226542 | GridSize: 175
Generation 1132 | Revalues: 226728 | GridSize: 175
Generation 1133 | Revalues: 226938 | GridSize: 175
Generation 1134 | Revalues: 227126 | GridSize: 176
Generation 1135 | Revalues: 227348 | GridSize: 177
Generation 1136 | Revalues: 227556 | GridSize: 177
Generation 1137 | Revalues: 227738 | GridSize: 176
Generation 1138 | Revalues: 227936 | GridSize: 176
Generation 1139 | Revalues: 228146 | GridSize: 178
Generation 1140 | Revalues: 228332 | GridSize: 178
Generation 1141 | Revalues: 228552 | GridSize: 178
Generation 1142 | Revalues: 228740 | GridSize: 178
Generation 1143 | Revalues: 228952 | GridSize: 176
Generation 1144 | Revalues: 229148 | GridSize: 176
Generation 1145 | Revalues: 229358 | GridSize: 177
Generation 1146 | Revalues: 229568 | GridSize: 177
Generation 1147 | Revalues: 229764 | GridSize: 177
Generation 1148 | Revalues: 229976 | GridSize: 176
Generation 1149 | Revalues: 230174 | GridSize: 175
Generation 1150 | Revalues: 230364 | GridSize: 176
Generation 1151 | Revalues: 230590 | GridSize: 174
Generation 1152 | Revalues: 230796 | GridSize: 174
Generation 1153 | Revalues: 230974 | GridSize: 169
Generation 1154 | Revalues: 231174 | GridSize: 165
Generation 1155 | Revalues: 231384 | GridSize: 167
Generation 1156 | Revalues: 231588 | GridSize: 165
Generation 1157 | Revalues: 231806 | GridSize: 166
Generation 1158 | Revalues: 231994 | GridSize: 166
Generation 1159 | Revalues: 232214 | GridSize: 167
Generation 1160 | Revalues: 232402 | GridSize: 166
Generation 1161 | Revalues: 232598 | GridSize: 167
Generation 1162 | Revalues: 232786 | GridSize: 169
Generation 1163 | Revalues: 232990 | GridSize: 171
Generation 1164 | Revalues: 233176 | GridSize: 172
Generation 1165 | Revalues: 233388 | GridSize: 172
Generation 1166 | Revalues: 233606 | GridSize: 173
Generation 1167 | Revalues: 233822 | GridSize: 170
Generation 1168 | Revalues: 234026 | GridSize: 171
Generation 1169 | Revalues: 234234 | GridSize: 171
Generation 1170 | Revalues: 234448 | GridSize: 171
Generation 1171 | Revalues: 234658 | GridSize: 171
Generation 1172 | Revalues: 234866 | GridSize: 167
Generation 1173 | Revalues: 235056 | GridSize: 167
Generation 1174 | Revalues: 235248 | GridSize: 167
Generation 1175 | Revalues: 235434 | GridSize: 167
Generation 1176 | Revalues: 235616 | GridSize: 169
Generation 1177 | Revalues: 235810 | GridSize: 171
Generation 1178 | Revalues: 236018 | GridSize: 171
Generation 1179 | Revalues: 236216 | GridSize: 170
Generation 1180 | Revalues: 236436 | GridSize: 172
Generation 1181 | Revalues: 236638 | GridSize: 173
Generation 1182 | Revalues: 236832 | GridSize: 174
Generation 1183 | Revalues: 237034 | GridSize: 172
Generation 1184 | Revalues: 237242 | GridSize: 172
Generation 1185 | Revalues: 237410 | GridSize: 172
Generation 1186 | Revalues: 237600 | GridSize: 172
Generation 1187 | Revalues: 237766 | GridSize: 172
Generation 1188 | Revalues: 237958 | GridSize: 173
Generation 1189 | Revalues: 238156 | GridSize: 173
Generation 1190 | Revalues: 238368 | GridSize: 173
Generation 1191 | Revalues: 238540 | GridSize: 174
Generation 1192 | Revalues: 238744 | GridSize: 175
Generation 1193 | Revalues: 238968 | GridSize: 175
Generation 1194 | Revalues: 239170 | GridSize: 175
Generation 1195 | Revalues: 239348 | GridSize: 176
Generation 1196 | Revalues: 239534 | GridSize: 175
Generation 1197 | Revalues: 239714 | GridSize: 175
Generation 1198 | Revalues: 239928 | GridSize: 178
Generation 1199 | Revalues: 240146 | GridSize: 178
Generation 1200 | Revalues: 240308 | GridSize: 178
Generation 1201 | Revalues: 240504 | GridSize: 178
Generation 1202 | Revalues: 240706 | GridSize: 176
Generation 1203 | Revalues: 240896 | GridSize: 177
Generation 1204 | Revalues: 241088 | GridSize: 177
Generation 1205 | Revalues: 241290 | GridSize: 178
Generation 1206 | Revalues: 241470 | GridSize: 179
Generation 1207 | Revalues: 241704 | GridSize: 180
Generation 1208 | Revalues: 241890 | GridSize: 180
Generation 1209 | Revalues: 242068 | GridSize: 180
Generation 1210 | Revalues: 242254 | GridSize: 180
Generation 1211 | Revalues: 242446 | GridSize: 182
Generation 1212 | Revalues: 242642 | GridSize: 182
Generation 1213 | Revalues: 242842 | GridSize: 182
Generation 1214 | Revalues: 243044 | GridSize: 182
Generation 1215 | Revalues: 243214 | GridSize: 182
Generation 1216 | Revalues: 243422 | GridSize: 182
Generation 1217 | Revalues: 243634 | GridSize: 182
Generation 1218 | Revalues: 243850 | GridSize: 180
Generation 1219 | Revalues: 244050 | GridSize: 181
Generation 1220 | Revalues: 244236 | GridSize: 181
Generation 1221 | Revalues: 244424 | GridSize: 181
Generation 1222 | Revalues: 244632 | GridSize: 181
Generation 1223 | Revalues: 244818 | GridSize: 181
Generation 1224 | Revalues: 245000 | GridSize: 181
Generation 1225 | Revalues: 245190 | GridSize: 182
Generation 1226 | Revalues: 245384 | GridSize: 182
Generation 1227 | Revalues: 245580 | GridSize: 183
Generation 1228 | Revalues: 245778 | GridSize: 184
Generation 1229 | Revalues: 245988 | GridSize: 181
Generation 1230 | Revalues: 246202 | GridSize: 181
Generation 1231 | Revalues: 246414 | GridSize: 182
Generation 1232 | Revalues: 246598 | GridSize: 182
Generation 1233 | Revalues: 246818 | GridSize: 182
Generation 1234 | Revalues: 247014 | GridSize: 182
Generation 1235 | Revalues: 247196 | GridSize: 182
Generation 1236 | Revalues: 247400 | GridSize: 182
Generation 1237 | Revalues: 247604 | GridSize: 182
Generation 1238 | Revalues: 247812 | GridSize: 183
Generation 1239 | Revalues: 247996 | GridSize: 183
Generation 1240 | Revalues: 248196 | GridSize: 183
Generation 1241 | Revalues: 248374 | GridSize: 184
Generation 1242 | Revalues: 248568 | GridSize: 184
Generation 1243 | Revalues: 248766 | GridSize: 183
Generation 1244 | Revalues: 248946 | GridSize: 183
Generation 1245 | Revalues: 249146 | GridSize: 183
Generation 1246 | Revalues: 249340 | GridSize: 183
Generation 1247 | Revalues: 249526 | GridSize: 183
Generation 1248 | Revalues: 249722 | GridSize: 183
Generation 1249 | Revalues: 249898 | GridSize: 183
Generation 1250 | Revalues: 250090 | GridSize: 183
Generation 1251 | Revalues: 250292 | GridSize: 183
Generation 1252 | Revalues: 250490 | GridSize: 181
Generation 1253 | Revalues: 250654 | GridSize: 181
Generation 1254 | Revalues: 250860 | GridSize: 181
Generation 1255 | Revalues: 251072 | GridSize: 182
Generation 1256 | Revalues: 251258 | GridSize: 182
Generation 1257 | Revalues: 251472 | GridSize: 183
Generation 1258 | Revalues: 251646 | GridSize: 183
Generation 1259 | Revalues: 251844 | GridSize: 183
Generation 1260 | Revalues: 252068 | GridSize: 183
Generation 1261 | Revalues: 252264 | GridSize: 184
Generation 1262 | Revalues: 252466 | GridSize: 184
Generation 1263 | Revalues: 252656 | GridSize: 184
Generation 1264 | Revalues: 252868 | GridSize: 185
Generation 1265 | Revalues: 253068 | GridSize: 185
Generation 1266 | Revalues: 253274 | GridSize: 185
Generation 1267 | Revalues: 253468 | GridSize: 185
Generation 1268 | Revalues: 253662 | GridSize: 186
Generation 1269 | Revalues: 253868 | GridSize: 186
Generation 1270 | Revalues: 254052 | GridSize: 186
Generation 1271 | Revalues: 254252 | GridSize: 184
Generation 1272 | Revalues: 254472 | GridSize: 185
Generation 1273 | Revalues: 254688 | GridSize: 186
Generation 1274 | Revalues: 254892 | GridSize: 187
Generation 1275 | Revalues: 255080 | GridSize: 188
Generation 1276 | Revalues: 255258 | GridSize: 188
Generation 1277 | Revalues: 255456 | GridSize: 187
Generation 1278 | Revalues: 255642 | GridSize: 187
Generation 1279 | Revalues: 255858 | GridSize: 188
Generation 1280 | Revalues: 256042 | GridSize: 188
Generation 1281 | Revalues: 256236 | GridSize: 188
Generation 1282 | Revalues: 256410 | GridSize: 189
Generation 1283 | Revalues: 256624 | GridSize: 189
Generation 1284 | Revalues: 256834 | GridSize: 189
Generation 1285 | Revalues: 257018 | GridSize: 186
Generation 1286 | Revalues: 257222 | GridSize: 186
Generation 1287 | Revalues: 257426 | GridSize: 186
Generation 1288 | Revalues: 257628 | GridSize: 183
Generation 1289 | Revalues: 257852 | GridSize: 183
Generation 1290 | Revalues: 258056 | GridSize: 184
Generation 1291 | Revalues: 258274 | GridSize: 184
Generation 1292 | Revalues: 258478 | GridSize: 184
Generation 1293 | Revalues: 258666 | GridSize: 185
Generation 1294 | Revalues: 258870 | GridSize: 185
Generation 1295 | Revalues: 259068 | GridSize: 185
Generation 1296 | Revalues: 259284 | GridSize: 185
Generation 1297 | Revalues: 259480 | GridSize: 184
Generation 1298 | Revalues: 259674 | GridSize: 184
Generation 1299 | Revalues: 259862 | GridSize: 184
Generation 1300 | Revalues: 260068 | GridSize: 185
Generation 1301 | Revalues: 260272 | GridSize: 185
Generation 1302 | Revalues: 260464 | GridSize: 186
Generation 1303 | Revalues: 260658 | GridSize: 188
Generation 1304 | Revalues: 260850 | GridSize: 188
Generation 1305 | Revalues: 261036 | GridSize: 189
Generation 1306 | Revalues: 261240 | GridSize: 189
Generation 1307 | Revalues: 261442 | GridSize: 189
Generation 1308 | Revalues: 261656 | GridSize: 189
Generation 1309 | Revalues: 261866 | GridSize: 189
Generation 1310 | Revalues: 262038 | GridSize: 189
Generation 1311 | Revalues: 262198 | GridSize: 189
Generation 1312 | Revalues: 262390 | GridSize: 190
Generation 1313 | Revalues: 262618 | GridSize: 190
Generation 1314 | Revalues: 262828 | GridSize: 190
Generation 1315 | Revalues: 263028 | GridSize: 191
Generation 1316 | Revalues: 263236 | GridSize: 191
Generation 1317 | Revalues: 263434 | GridSize: 189
Generation 1318 | Revalues: 263604 | GridSize: 186
Generation 1319 | Revalues: 263782 | GridSize: 186
Generation 1320 | Revalues: 263988 | GridSize: 187
Generation 1321 | Revalues: 264190 | GridSize: 188
Generation 1322 | Revalues: 264404 | GridSize: 190
Generation 1323 | Revalues: 264594 | GridSize: 186
Generation 1324 | Revalues: 264802 | GridSize: 186
Generation 1325 | Revalues: 264996 | GridSize: 187
Generation 1326 | Revalues: 265180 | GridSize: 189
Generation 1327 | Revalues: 265378 | GridSize: 189
Generation 1328 | Revalues: 265598 | GridSize: 189
Generation 1329 | Revalues: 265790 | GridSize: 189
Generation 1330 | Revalues: 266004 | GridSize: 188
Generation 1331 | Revalues: 266200 | GridSize: 186
Generation 1332 | Revalues: 266400 | GridSize: 186
Generation 1333 | Revalues: 266612 | GridSize: 186
Generation 1334 | Revalues: 266792 | GridSize: 187
Generation 1335 | Revalues: 266980 | GridSize: 186
Generation 1336 | Revalues: 267172 | GridSize: 186
Generation 1337 | Revalues: 267366 | GridSize: 186
Generation 1338 | Revalues: 267560 | GridSize: 186
Generation 1339 | Revalues: 267768 | GridSize: 186
Generation 1340 | Revalues: 267980 | GridSize: 186
Generation 1341 | Revalues: 268182 | GridSize: 186
Generation 1342 | Revalues: 268374 | GridSize: 189
Generation 1343 | Revalues: 268548 | GridSize: 188
Generation 1344 | Revalues: 268742 | GridSize: 187
Generation 1345 | Revalues: 268926 | GridSize: 188
Generation 1346 | Revalues: 269128 | GridSize: 191
Generation 1347 | Revalues: 269334 | GridSize: 192
Generation 1348 | Revalues: 269562 | GridSize: 193
Generation 1349 | Revalues: 269778 | GridSize: 192
Generation 1350 | Revalues: 270000 | GridSize: 193
Generation 1351 | Revalues: 270208 | GridSize: 193
Generation 1352 | Revalues: 270406 | GridSize: 193
Generation 1353 | Revalues: 270590 | GridSize: 193
Generation 1354 | Revalues: 270772 | GridSize: 193
Generation 1355 | Revalues: 270954 | GridSize: 194
Generation 1356 | Revalues: 271150 | GridSize: 194
Generation 1357 | Revalues: 271326 | GridSize: 193
Generation 1358 | Revalues: 271538 | GridSize: 193
Generation 1359 | Revalues: 271732 | GridSize: 194
Generation 1360 | Revalues: 271938 | GridSize: 194
Generation 1361 | Revalues: 272152 | GridSize: 194
Generation 1362 | Revalues: 272350 | GridSize: 194
Generation 1363 | Revalues: 272578 | GridSize: 194
Generation 1364 | Revalues: 272778 | GridSize: 190
Generation 1365 | Revalues: 272964 | GridSize: 190
Generation 1366 | Revalues: 273136 | GridSize: 191
Generation 1367 | Revalues: 273310 | GridSize: 192
Generation 1368 | Revalues: 273516 | GridSize: 194
Generation 1369 | Revalues: 273698 | GridSize: 195
Generation 1370 | Revalues: 273912 | GridSize: 195
Generation 1371 | Revalues: 274132 | GridSize: 195
Generation 1372 | Revalues: 274330 | GridSize: 195
Generation 1373 | Revalues: 274528 | GridSize: 195
Generation 1374 | Revalues: 274738 | GridSize: 195
Generation 1375 | Revalues: 274950 | GridSize: 195
Generation 1376 | Revalues: 275140 | GridSize: 195
Generation 1377 | Revalues: 275322 | GridSize: 195
Generation 1378 | Revalues: 275524 | GridSize: 195
Generation 1379 | Revalues: 275742 | GridSize: 195
Generation 1380 | Revalues: 275940 | GridSize: 194
Generation 1381 | Revalues: 276104 | GridSize: 193
Generation 1382 | Revalues: 276306 | GridSize: 193
Generation 1383 | Revalues: 276500 | GridSize: 192
Generation 1384 | Revalues: 276716 | GridSize: 193
Generation 1385 | Revalues: 276890 | GridSize: 193
Generation 1386 | Revalues: 277098 | GridSize: 193
Generation 1387 | Revalues: 277306 | GridSize: 193
Generation 1388 | Revalues: 277484 | GridSize: 193
Generation 1389 | Revalues: 277718 | GridSize: 193
Generation 1390 | Revalues: 277898 | GridSize: 192
Generation 1391 | Revalues: 278106 | GridSize: 191
Generation 1392 | Revalues: 278306 | GridSize: 192
Generation 1393 | Revalues: 278514 | GridSize: 193
Generation 1394 | Revalues: 278712 | GridSize: 193
Generation 1395 | Revalues: 278918 | GridSize: 193
Generation 1396 | Revalues: 279128 | GridSize: 193
Generation 1397 | Revalues: 279330 | GridSize: 193
Generation 1398 | Revalues: 279516 | GridSize: 189
Generation 1399 | Revalues: 279740 | GridSize: 190
Generation 1400 | Revalues: 279928 | GridSize: 191
Generation 1401 | Revalues: 280136 | GridSize: 190
Generation 1402 | Revalues: 280354 | GridSize: 190
Generation 1403 | Revalues: 280562 | GridSize: 190
Generation 1404 | Revalues: 280764 | GridSize: 190
Generation 1405 | Revalues: 280954 | GridSize: 186
Generation 1406 | Revalues: 281152 | GridSize: 186
Generation 1407 | Revalues: 281320 | GridSize: 186
Generation 1408 | Revalues: 281546 | GridSize: 186
Generation 1409 | Revalues: 281746 | GridSize: 188
Generation 1410 | Revalues: 281942 | GridSize: 189
Generation 1411 | Revalues: 282170 | GridSize: 188
Generation 1412 | Revalues: 282372 | GridSize: 188
Generation 1413 | Revalues: 282564 | GridSize: 185
Generation 1414 | Revalues: 282768 | GridSize: 184
Generation 1415 | Revalues: 282990 | GridSize: 184
Generation 1416 | Revalues: 283194 | GridSize: 184
Generation 1417 | Revalues: 283382 | GridSize: 184
Generation 1418 | Revalues: 283556 | GridSize: 185
Generation 1419 | Revalues: 283766 | GridSize: 185
Generation 1420 | Revalues: 283970 | GridSize: 185
Generation 1421 | Revalues: 284172 | GridSize: 185
Generation 1422 | Revalues: 284384 | GridSize: 185
Generation 1423 | Revalues: 284578 | GridSize: 186
Generation 1424 | Revalues: 284778 | GridSize: 186
Generation 1425 | Revalues: 284980 | GridSize: 186
Generation 1426 | Revalues: 285182 | GridSize: 186
Generation 1427 | Revalues: 285402 | GridSize: 186
Generation 1428 | Revalues: 285604 | GridSize: 185
Generation 1429 | Revalues: 285814 | GridSize: 186
Generation 1430 | Revalues: 286022 | GridSize: 187
Generation 1431 | Revalues: 286234 | GridSize: 187
Generation 1432 | Revalues: 286442 | GridSize: 186
Generation 1433 | Revalues: 286652 | GridSize: 187
Generation 1434 | Revalues: 286838 | GridSize: 186
Generation 1435 | Revalues: 287024 | GridSize: 185
Generation 1436 | Revalues: 287198 | GridSize: 185
Generation 1437 | Revalues: 287382 | GridSize: 186
Generation 1438 | Revalues: 287574 | GridSize: 186
Generation 1439 | Revalues: 287776 | GridSize: 188
Generation 1440 | Revalues: 287968 | GridSize: 189
Generation 1441 | Revalues: 288190 | GridSize: 189
Generation 1442 | Revalues: 288392 | GridSize: 189
Generation 1443 | Revalues: 288594 | GridSize: 191
Generation 1444 | Revalues: 288804 | GridSize: 191
Generation 1445 | Revalues: 288996 | GridSize: 191
Generation 1446 | Revalues: 289200 | GridSize: 191
Generation 1447 | Revalues: 289390 | GridSize: 192
Generation 1448 | Revalues: 289570 | GridSize: 192
Generation 1449 | Revalues: 289794 | GridSize: 193
Generation 1450 | Revalues: 289976 | GridSize: 193
Generation 1451 | Revalues: 290176 | GridSize: 192
Generation 1452 | Revalues: 290402 | GridSize: 193
Generation 1453 | Revalues: 290616 | GridSize: 194
Generation 1454 | Revalues: 290836 | GridSize: 194
Generation 1455 | Revalues: 291034 | GridSize: 193
Generation 1456 | Revalues: 291252 | GridSize: 193
Generation 1457 | Revalues: 291412 | GridSize: 192
Generation 1458 | Revalues: 291624 | GridSize: 192
Generation 1459 | Revalues: 291828 | GridSize: 192
Generation 1460 | Revalues: 292036 | GridSize: 192
Generation 1461 | Revalues: 292256 | GridSize: 192
Generation 1462 | Revalues: 292456 | GridSize: 193
Generation 1463 | Revalues: 292666 | GridSize: 194
Generation 1464 | Revalues: 292848 | GridSize: 194
Generation 1465 | Revalues: 293052 | GridSize: 194
Generation 1466 | Revalues: 293242 | GridSize: 194
Generation 1467 | Revalues: 293416 | GridSize: 196
Generation 1468 | Revalues: 293616 | GridSize: 199
Generation 1469 | Revalues: 293808 | GridSize: 197
Generation 1470 | Revalues: 294002 | GridSize: 198
Generation 1471 | Revalues: 294196 | GridSize: 200
Generation 1472 | Revalues: 294392 | GridSize: 200
Generation 1473 | Revalues: 294600 | GridSize: 200
Generation 1474 | Revalues: 294804 | GridSize: 200
Generation 1475 | Revalues: 295004 | GridSize: 200
Generation 1476 | Revalues: 295186 | GridSize: 200
Generation 1477 | Revalues: 295366 | GridSize: 200
Generation 1478 | Revalues: 295562 | GridSize: 201
Generation 1479 | Revalues: 295722 | GridSize: 201
Generation 1480 | Revalues: 295922 | GridSize: 201
Generation 1481 | Revalues: 296126 | GridSize: 200
Generation 1482 | Revalues: 296316 | GridSize: 201
Generation 1483 | Revalues: 296514 | GridSize: 201
Generation 1484 | Revalues: 296742 | GridSize: 200
Generation 1485 | Revalues: 296942 | GridSize: 200
Generation 1486 | Revalues: 297132 | GridSize: 200
Generation 1487 | Revalues: 297324 | GridSize: 200
Generation 1488 | Revalues: 297504 | GridSize: 200
Generation 1489 | Revalues: 297712 | GridSize: 200
Generation 1490 | Revalues: 297956 | GridSize: 199
Generation 1491 | Revalues: 298138 | GridSize: 199
Generation 1492 | Revalues: 298368 | GridSize: 199
Generation 1493 | Revalues: 298550 | GridSize: 199
Generation 1494 | Revalues: 298762 | GridSize: 199
Generation 1495 | Revalues: 298948 | GridSize: 200
Generation 1496 | Revalues: 299164 | GridSize: 199
Generation 1497 | Revalues: 299330 | GridSize: 199
Generation 1498 | Revalues: 299522 | GridSize: 199
Generation 1499 | Revalues: 299726 | GridSize: 199
