Generation 0 | Revalues: 100 | GridSize: 4
Generation 1348 | Revalues: 270318 | GridSize: 300
Generation 1349 | Revalues: 270508 | GridSize: 300
Generation 1350 | Revalues: 270684 | GridSize: 300
Generation 1351 | Revalues: 270894 | GridSize: 300
Generation 1352 | Revalues: 271078 | GridSize: 300
Generation 1353 | Revalues: 271266 | GridSize: 300
Generation 1354 | Revalues: 271460 | GridSize: 300
Generation 1355 | Revalues: 271660 | GridSize: 300
Generation 1356 | Revalues: 271854 | GridSize: 300
Generation 1357 | Revalues: 272058 | GridSize: 300
Generation 1358 | Revalues: 272250 | GridSize: 300
Generation 1359 | Revalues: 272482 | GridSize: 300
Generation 1360 | Revalues: 272674 | GridSize: 300
Generation 1361 | Revalues: 272878 | GridSize: 300
Generation 1362 | Revalues: 273062 | GridSize: 300
Generation 1363 | Revalues: 273246 | GridSize: 300
Generation 1364 | Revalues: 273414 | GridSize: 300
Generation 1365 | Revalues: 273610 | GridSize: 300
Generation 1366 | Revalues: 273806 | GridSize: 300
Generation 1367 | Revalues: 274036 | GridSize: 300
Generation 1368 | Revalues: 274206 | GridSize: 300
Generation 1369 | Revalues: 274394 | GridSize: 300
Generation 1370 | Revalues: 274584 | GridSize: 300
Generation 1371 | Revalues: 274764 | GridSize: 300
Generation 1372 | Revalues: 274970 | GridSize: 300
Generation 1373 | Revalues: 275192 | GridSize: 300
Generation 1374 | Revalues: 275398 | GridSize: 300
Generation 1375 | Revalues: 275590 | GridSize: 300
Generation 1376 | Revalues: 275788 | GridSize: 300
Generation 1377 | Revalues: 276000 | GridSize: 300
Generation 1378 | Revalues: 276196 | GridSize: 300
Generation 1379 | Revalues: 276368 | GridSize: 300
Generation 1380 | Revalues: 276568 | GridSize: 300
Generation 1381 | Revalues: 276764 | GridSize: 300
Generation 1382 | Revalues: 276936 | GridSize: 300
Generation 1383 | Revalues: 277172 | GridSize: 300
Generation 1384 | Revalues: 277368 | GridSize: 300
Generation 1385 | Revalues: 277564 | GridSize: 300
Generation 1386 | Revalues: 277758 | GridSize: 300
Generation 1387 | Revalues: 277958 | GridSize: 300
Generation 1388 | Revalues: 278152 | GridSize: 300
Generation 1389 | Revalues: 278338 | GridSize: 300
Generation 1390 | Revalues: 278520 | GridSize: 300
Generation 1391 | Revalues: 278698 | GridSize: 300
Generation 1392 | Revalues: 278914 | GridSize: 300
Generation 1393 | Revalues: 279118 | GridSize: 300
Generation 1394 | Revalues: 279308 | GridSize: 300
Generation 1395 | Revalues: 279502 | GridSize: 300
Generation 1396 | Revalues: 279690 | GridSize: 300
Generation 1397 | Revalues: 279870 | GridSize: 300
Generation 1398 | Revalues: 280072 | GridSize: 300
Generation 1399 | Revalues: 280278 | GridSize: 300
Generation 1400 | Revalues: 280468 | GridSize: 300
Generation 1401 | Revalues: 280672 | GridSize: 300
Generation 1402 | Revalues: 280876 | GridSize: 300
Generation 1403 | Revalues: 281054 | GridSize: 300
Generation 1404 | Revalues: 281278 | GridSize: 300
Generation 1405 | Revalues: 281468 | GridSize: 300
Generation 1406 | Revalues: 281664 | GridSize: 299
Generation 1407 | Revalues: 281858 | GridSize: 300
Generation 1408 | Revalues: 282066 | GridSize: 299
Generation 1409 | Revalues: 282254 | GridSize: 300
Generation 1410 | Revalues: 282456 | GridSize: 300
Generation 1411 | Revalues: 282650 | GridSize: 300
Generation 1412 | Revalues: 282876 | GridSize: 300
Generation 1413 | Revalues: 283082 | GridSize: 300
Generation 1414 | Revalues: 283286 | GridSize: 300
Generation 1415 | Revalues: 283492 | GridSize: 300
Generation 1416 | Revalues: 283688 | GridSize: 300
Generation 1417 | Revalues: 283882 | GridSize: 300
Generation 1418 | Revalues: 284096 | GridSize: 300
Generation 1419 | Revalues: 284312 | GridSize: 300
Generation 1420 | Revalues: 284504 | GridSize: 300
Generation 1421 | Revalues: 284700 | GridSize: 300
Generation 1422 | Revalues: 284886 | GridSize: 300
Generation 1423 | Revalues: 285086 | GridSize: 300
Generation 1424 | Revalues: 285258 | GridSize: 300
Generation 1425 | Revalues: 285468 | GridSize: 300
Generation 1426 | Revalues: 285652 | GridSize: 300
Generation 1427 | Revalues: 285828 | GridSize: 300
Generation 1428 | Revalues: 286048 | GridSize: 300
Generation 1429 | Revalues: 286258 | GridSize: 300
Generation 1430 | Revalues: 286460 | GridSize: 300
Generation 1431 | Revalues: 286646 | GridSize: 300
Generation 1432 | Revalues: 286876 | GridSize: 300
Generation 1433 | Revalues: 287106 | GridSize: 300
Generation 1434 | Revalues: 287298 | GridSize: 300
Generation 1435 | Revalues: 287510 | GridSize: 300
Generation 1436 | Revalues: 287698 | GridSize: 300
Generation 1437 | Revalues: 287904 | GridSize: 300
Generation 1438 | Revalues: 288100 | GridSize: 300
Generation 1439 | Revalues: 288304 | GridSize: 300
Generation 1440 | Revalues: 288500 | GridSize: 300
Generation 1441 | Revalues: 288694 | GridSize: 299
Generation 1442 | Revalues: 288898 | GridSize: 300
Generation 1443 | Revalues: 289096 | GridSize: 300
Generation 1444 | Revalues: 289280 | GridSize: 300
Generation 1445 | Revalues: 289452 | GridSize: 300
Generation 1446 | Revalues: 289644 | GridSize: 300
Generation 1447 | Revalues: 289858 | GridSize: 300
Generation 1448 | Revalues: 290064 | GridSize: 300
Generation 1449 | Revalues: 290272 | GridSize: 300
Generation 1450 | Revalues: 290498 | GridSize: 300
Generation 1451 | Revalues: 290680 | GridSize: 300
Generation 1452 | Revalues: 290874 | GridSize: 300
Generation 1453 | Revalues: 291080 | GridSize: 300
Generation 1454 | Revalues: 291288 | GridSize: 300
Generation 1455 | Revalues: 291508 | GridSize: 300
Generation 1456 | Revalues: 291694 | GridSize: 300
Generation 1457 | Revalues: 291888 | GridSize: 300
Generation 1458 | Revalues: 292098 | GridSize: 300
Generation 1459 | Revalues: 292294 | GridSize: 300
Generation 1460 | Revalues: 292496 | GridSize: 300
Generation 1461 | Revalues: 292706 | GridSize: 300
Generation 1462 | Revalues: 292924 | GridSize: 300
Generation 1463 | Revalues: 293116 | GridSize: 298
Generation 1464 | Revalues: 293330 | GridSize: 300
Generation 1465 | Revalues: 293536 | GridSize: 300
Generation 1466 | Revalues: 293734 | GridSize: 300
Generation 1467 | Revalues: 293906 | GridSize: 300
Generation 1468 | Revalues: 294098 | GridSize: 300
Generation 1469 | Revalues: 294292 | GridSize: 300
Generation 1470 | Revalues: 294468 | GridSize: 300
Generation 1471 | Revalues: 294694 | GridSize: 300
Generation 1472 | Revalues: 294882 | GridSize: 300
Generation 1473 | Revalues: 295068 | GridSize: 300
Generation 1474 | Revalues: 295240 | GridSize: 300
Generation 1475 | Revalues: 295434 | GridSize: 299
Generation 1476 | Revalues: 295624 | GridSize: 300
Generation 1477 | Revalues: 295836 | GridSize: 300
Generation 1478 | Revalues: 296044 | GridSize: 300
Generation 1479 | Revalues: 296236 | GridSize: 300
Generation 1480 | Revalues: 296460 | GridSize: 300
Generation 1481 | Revalues: 296648 | GridSize: 300
Generation 1482 | Revalues: 296866 | GridSize: 300
Generation 1483 | Revalues: 297070 | GridSize: 300
Generation 1484 | Revalues: 297270 | GridSize: 300
Generation 1485 | Revalues: 297480 | GridSize: 300
Generation 1486 | Revalues: 297670 | GridSize: 300
Generation 1487 | Revalues: 297880 | GridSize: 300
Generation 1488 | Revalues: 298088 | GridSize: 300
Generation 1489 | Revalues: 298294 | GridSize: 300
Generation 1490 | Revalues: 298492 | GridSize: 300
Generation 1491 | Revalues: 298672 | GridSize: 300
Generation 1492 | Revalues: 298870 | GridSize: 300
Generation 1493 | Revalues: 299066 | GridSize: 300
Generation 1494 | Revalues: 299274 | GridSize: 300
Generation 1495 | Revalues: 299468 | GridSize: 300
Generation 1496 | Revalues: 299692 | GridSize: 300
Generation 1497 | Revalues: 299892 | GridSize: 300
Generation 1498 | Revalues: 300100 | GridSize: 300
Generation 1499 | Revalues: 300298 | GridSize: 300
Generation 1500 | Revalues: 300508 | GridSize: 300
Generation 1501 | Revalues: 300718 | GridSize: 300
Generation 1502 | Revalues: 300916 | GridSize: 300
Generation 1503 | Revalues: 301106 | GridSize: 300
Generation 1504 | Revalues: 301300 | GridSize: 300
Generation 1505 | Revalues: 301502 | GridSize: 300
Generation 1506 | Revalues: 301702 | GridSize: 300
Generation 1507 | Revalues: 301908 | GridSize: 300
Generation 1508 | Revalues: 302134 | GridSize: 300
Generation 1509 | Revalues: 302318 | GridSize: 300
Generation 1510 | Revalues: 302526 | GridSize: 300
Generation 1511 | Revalues: 302718 | GridSize: 300
Generation 1512 | Revalues: 302936 | GridSize: 300
Generation 1513 | Revalues: 303154 | GridSize: 300
Generation 1514 | Revalues: 303364 | GridSize: 300
Generation 1515 | Revalues: 303558 | GridSize: 300
Generation 1516 | Revalues: 303778 | GridSize: 300
Generation 1517 | Revalues: 303976 | GridSize: 300
Generation 1518 | Revalues: 304176 | GridSize: 300
Generation 1519 | Revalues: 304372 | GridSize: 300
Generation 1520 | Revalues: 304572 | GridSize: 300
Generation 1521 | Revalues: 304772 | GridSize: 300
Generation 1522 | Revalues: 304976 | GridSize: 300
Generation 1523 | Revalues: 305176 | GridSize: 300
Generation 1524 | Revalues: 305392 | GridSize: 300
Generation 1525 | Revalues: 305606 | GridSize: 300
Generation 1526 | Revalues: 305786 | GridSize: 300
Generation 1527 | Revalues: 305968 | GridSize: 300
Generation 1528 | Revalues: 306160 | GridSize: 300
Generation 1529 | Revalues: 306338 | GridSize: 300
Generation 1530 | Revalues: 306530 | GridSize: 300
Generation 1531 | Revalues: 306710 | GridSize: 300
Generation 1532 | Revalues: 306912 | GridSize: 300
Generation 1533 | Revalues: 307102 | GridSize: 300
Generation 1534 | Revalues: 307300 | GridSize: 300
Generation 1535 | Revalues: 307514 | GridSize: 300
Generation 1536 | Revalues: 307704 | GridSize: 300
Generation 1537 | Revalues: 307912 | GridSize: 300
Generation 1538 | Revalues: 308082 | GridSize: 300
Generation 1539 | Revalues: 308294 | GridSize: 300
Generation 1540 | Revalues: 308490 | GridSize: 300
Generation 1541 | Revalues: 308698 | GridSize: 300
Generation 1542 | Revalues: 308892 | GridSize: 300
Generation 1543 | Revalues: 309092 | GridSize: 300
Generation 1544 | Revalues: 309268 | GridSize: 300
Generation 1545 | Revalues: 309478 | GridSize: 300
Generation 1546 | Revalues: 309702 | GridSize: 300
Generation 1547 | Revalues: 309910 | GridSize: 300
Generation 1548 | Revalues: 310118 | GridSize: 300
Generation 1549 | Revalues: 310314 | GridSize: 300
Generation 1550 | Revalues: 310510 | GridSize: 300
Generation 1551 | Revalues: 310742 | GridSize: 300
Generation 1552 | Revalues: 310928 | GridSize: 299
Generation 1553 | Revalues: 311132 | GridSize: 300
Generation 1554 | Revalues: 311324 | GridSize: 300
Generation 1555 | Revalues: 311532 | GridSize: 300
Generation 1556 | Revalues: 311706 | GridSize: 300
Generation 1557 | Revalues: 311932 | GridSize: 300
Generation 1558 | Revalues: 312144 | GridSize: 300
Generation 1559 | Revalues: 312350 | GridSize: 300
Generation 1560 | Revalues: 312542 | GridSize: 300
Generation 1561 | Revalues: 312742 | GridSize: 300
Generation 1562 | Revalues: 312962 | GridSize: 300
Generation 1563 | Revalues: 313190 | GridSize: 300
Generation 1564 | Revalues: 313390 | GridSize: 300
Generation 1565 | Revalues: 313588 | GridSize: 300
Generation 1566 | Revalues: 313778 | GridSize: 300
Generation 1567 | Revalues: 313998 | GridSize: 300
Generation 1568 | Revalues: 314192 | GridSize: 300
Generation 1569 | Revalues: 314408 | GridSize: 300
Generation 1570 | Revalues: 314602 | GridSize: 300
Generation 1571 | Revalues: 314802 | GridSize: 300
Generation 1572 | Revalues: 315020 | GridSize: 300
Generation 1573 | Revalues: 315240 | GridSize: 300
Generation 1574 | Revalues: 315448 | GridSize: 300
Generation 1575 | Revalues: 315658 | GridSize: 300
Generation 1576 | Revalues: 315874 | GridSize: 300
Generation 1577 | Revalues: 316064 | GridSize: 300
Generation 1578 | Revalues: 316276 | GridSize: 299
Generation 1579 | Revalues: 316478 | GridSize: 300
Generation 1580 | Revalues: 316686 | GridSize: 300
Generation 1581 | Revalues: 316878 | GridSize: 300
Generation 1582 | Revalues: 317076 | GridSize: 300
Generation 1583 | Revalues: 317276 | GridSize: 300
Generation 1584 | Revalues: 317478 | GridSize: 300
Generation 1585 | Revalues: 317668 | GridSize: 299
Generation 1586 | Revalues: 317888 | GridSize: 300
Generation 1587 | Revalues: 318094 | GridSize: 300
Generation 1588 | Revalues: 318298 | GridSize: 300
Generation 1589 | Revalues: 318492 | GridSize: 300
Generation 1590 | Revalues: 318698 | GridSize: 300
Generation 1591 | Revalues: 318900 | GridSize: 300
Generation 1592 | Revalues: 319096 | GridSize: 300
Generation 1593 | Revalues: 319316 | GridSize: 300
Generation 1594 | Revalues: 319486 | GridSize: 300
Generation 1595 | Revalues: 319690 | GridSize: 300
Generation 1596 | Revalues: 319900 | GridSize: 300
Generation 1597 | Revalues: 320112 | GridSize: 300
Generation 1598 | Revalues: 320326 | GridSize: 300
Generation 1599 | Revalues: 320504 | GridSize: 300
Generation 1600 | Revalues: 320724 | GridSize: 300
Generation 1601 | Revalues: 320926 | GridSize: 300
Generation 1602 | Revalues: 321106 | GridSize: 300
Generation 1603 | Revalues: 321314 | GridSize: 300
Generation 1604 | Revalues: 321518 | GridSize: 300
Generation 1605 | Revalues: 321726 | GridSize: 300
Generation 1606 | Revalues: 321930 | GridSize: 300
Generation 1607 | Revalues: 322154 | GridSize: 300
Generation 1608 | Revalues: 322356 | GridSize: 300
Generation 1609 | Revalues: 322554 | GridSize: 300
Generation 1610 | Revalues: 322750 | GridSize: 300
Generation 1611 | Revalues: 322962 | GridSize: 300
Generation 1612 | Revalues: 323156 | GridSize: 300
Generation 1613 | Revalues: 323354 | GridSize: 300
Generation 1614 | Revalues: 323544 | GridSize: 300
Generation 1615 | Revalues: 323768 | GridSize: 300
Generation 1616 | Revalues: 323976 | GridSize: 300
Generation 1617 | Revalues: 324168 | GridSize: 300
Generation 1618 | Revalues: 324366 | GridSize: 300
Generation 1619 | Revalues: 324546 | GridSize: 300
Generation 1620 | Revalues: 324760 | GridSize: 300
Generation 1621 | Revalues: 324966 | GridSize: 300
Generation 1622 | Revalues: 325154 | GridSize: 300
Generation 1623 | Revalues: 325386 | GridSize: 300
Generation 1624 | Revalues: 325602 | GridSize: 300
Generation 1625 | Revalues: 325808 | GridSize: 300
Generation 1626 | Revalues: 326008 | GridSize: 300
Generation 1627 | Revalues: 326230 | GridSize: 300
Generation 1628 | Revalues: 326432 | GridSize: 300
Generation 1629 | Revalues: 326646 | GridSize: 300
Generation 1630 | Revalues: 326858 | GridSize: 300
Generation 1631 | Revalues: 327072 | GridSize: 300
Generation 1632 | Revalues: 327250 | GridSize: 300
Generation 1633 | Revalues: 327452 | GridSize: 300
Generation 1634 | Revalues: 327656 | GridSize: 300
Generation 1635 | Revalues: 327852 | GridSize: 300
Generation 1636 | Revalues: 328056 | GridSize: 300
Generation 1637 | Revalues: 328276 | GridSize: 300
Generation 1638 | Revalues: 328472 | GridSize: 300
Generation 1639 | Revalues: 328648 | GridSize: 300
Generation 1640 | Revalues: 328846 | GridSize: 300
Generation 1641 | Revalues: 329044 | GridSize: 300
Generation 1642 | Revalues: 329248 | GridSize: 300
Generation 1643 | Revalues: 329440 | GridSize: 300
Generation 1644 | Revalues: 329654 | GridSize: 300
Generation 1645 | Revalues: 329856 | GridSize: 300
Generation 1646 | Revalues: 330048 | GridSize: 300
Generation 1647 | Revalues: 330230 | GridSize: 300
Generation 1648 | Revalues: 330390 | GridSize: 300
Generation 1649 | Revalues: 330586 | GridSize: 300
Generation 1650 | Revalues: 330800 | GridSize: 300
Generation 1651 | Revalues: 331006 | GridSize: 300
Generation 1652 | Revalues: 331202 | GridSize: 300
Generation 1653 | Revalues: 331406 | GridSize: 300
Generation 1654 | Revalues: 331566 | GridSize: 300
Generation 1655 | Revalues: 331786 | GridSize: 300
Generation 1656 | Revalues: 331984 | GridSize: 300
Generation 1657 | Revalues: 332196 | GridSize: 300
Generation 1658 | Revalues: 332398 | GridSize: 300
Generation 1659 | Revalues: 332606 | GridSize: 300
Generation 1660 | Revalues: 332794 | GridSize: 300
Generation 1661 | Revalues: 332980 | GridSize: 300
Generation 1662 | Revalues: 333180 | GridSize: 300
Generation 1663 | Revalues: 333388 | GridSize: 300
Generation 1664 | Revalues: 333572 | GridSize: 300
Generation 1665 | Revalues: 333770 | GridSize: 300
Generation 1666 | Revalues: 333990 | GridSize: 300
Generation 1667 | Revalues: 334194 | GridSize: 300
Generation 1668 | Revalues: 334400 | GridSize: 300
Generation 1669 | Revalues: 334628 | GridSize: 300
Generation 1670 | Revalues: 334848 | GridSize: 300
Generation 1671 | Revalues: 335050 | GridSize: 300
Generation 1672 | Revalues: 335260 | GridSize: 300
Generation 1673 | Revalues: 335496 | GridSize: 300
Generation 1674 | Revalues: 335686 | GridSize: 300
Generation 1675 | Revalues: 335884 | GridSize: 300
Generation 1676 | Revalues: 336078 | GridSize: 300
Generation 1677 | Revalues: 336282 | GridSize: 300
Generation 1678 | Revalues: 336452 | GridSize: 300
Generation 1679 | Revalues: 336654 | GridSize: 300
Generation 1680 | Revalues: 336870 | GridSize: 300
Generation 1681 | Revalues: 337066 | GridSize: 300
Generation 1682 | Revalues: 337254 | GridSize: 300
Generation 1683 | Revalues: 337450 | GridSize: 300
Generation 1684 | Revalues: 337656 | GridSize: 300
Generation 1685 | Revalues: 337854 | GridSize: 300
Generation 1686 | Revalues: 338048 | GridSize: 300
Generation 1687 | Revalues: 338240 | GridSize: 300
Generation 1688 | Revalues: 338450 | GridSize: 300
Generation 1689 | Revalues: 338664 | GridSize: 300
Generation 1690 | Revalues: 338858 | GridSize: 300
Generation 1691 | Revalues: 339056 | GridSize: 300
Generation 1692 | Revalues: 339228 | GridSize: 299
Generation 1693 | Revalues: 339458 | GridSize: 300
Generation 1694 | Revalues: 339670 | GridSize: 299
Generation 1695 | Revalues: 339878 | GridSize: 300
Generation 1696 | Revalues: 340074 | GridSize: 300
Generation 1697 | Revalues: 340278 | GridSize: 300
Generation 1698 | Revalues: 340478 | GridSize: 300
Generation 1699 | Revalues: 340692 | GridSize: 300
Generation 1700 | Revalues: 340888 | GridSize: 300
Generation 1701 | Revalues: 341102 | GridSize: 300
Generation 1702 | Revalues: 341294 | GridSize: 300
Generation 1703 | Revalues: 341498 | GridSize: 300
Generation 1704 | Revalues: 341684 | GridSize: 300
Generation 1705 | Revalues: 341860 | GridSize: 300
Generation 1706 | Revalues: 342028 | GridSize: 300
Generation 1707 | Revalues: 342234 | GridSize: 300
Generation 1708 | Revalues: 342432 | GridSize: 300
Generation 1709 | Revalues: 342658 | GridSize: 300
Generation 1710 | Revalues: 342846 | GridSize: 300
Generation 1711 | Revalues: 343056 | GridSize: 300
Generation 1712 | Revalues: 343250 | GridSize: 300
Generation 1713 | Revalues: 343446 | GridSize: 300
Generation 1714 | Revalues: 343608 | GridSize: 300
Generation 1715 | Revalues: 343824 | GridSize: 300
Generation 1716 | Revalues: 344028 | GridSize: 300
Generation 1717 | Revalues: 344232 | GridSize: 300
Generation 1718 | Revalues: 344428 | GridSize: 300
Generation 1719 | Revalues: 344612 | GridSize: 300
Generation 1720 | Revalues: 344800 | GridSize: 300
Generation 1721 | Revalues: 345010 | GridSize: 300
Generation 1722 | Revalues: 345216 | GridSize: 300
Generation 1723 | Revalues: 345402 | GridSize: 300
Generation 1724 | Revalues: 345600 | GridSize: 300
Generation 1725 | Revalues: 345810 | GridSize: 300
Generation 1726 | Revalues: 345998 | GridSize: 300
Generation 1727 | Revalues: 346192 | GridSize: 299
Generation 1728 | Revalues: 346384 | GridSize: 300
Generation 1729 | Revalues: 346574 | GridSize: 300
Generation 1730 | Revalues: 346768 | GridSize: 300
Generation 1731 | Revalues: 346992 | GridSize: 300
Generation 1732 | Revalues: 347194 | GridSize: 300
Generation 1733 | Revalues: 347384 | GridSize: 300
Generation 1734 | Revalues: 347586 | GridSize: 300
Generation 1735 | Revalues: 347780 | GridSize: 300
Generation 1736 | Revalues: 347974 | GridSize: 300
Generation 1737 | Revalues: 348182 | GridSize: 300
Generation 1738 | Revalues: 348392 | GridSize: 300
Generation 1739 | Revalues: 348584 | GridSize: 300
Generation 1740 | Revalues: 348778 | GridSize: 300
Generation 1741 | Revalues: 348968 | GridSize: 300
Generation 1742 | Revalues: 349170 | GridSize: 300
Generation 1743 | Revalues: 349366 | GridSize: 300
Generation 1744 | Revalues: 349556 | GridSize: 300
Generation 1745 | Revalues: 349756 | GridSize: 300
Generation 1746 | Revalues: 349944 | GridSize: 300
Generation 1747 | Revalues: 350140 | GridSize: 300
Generation 1748 | Revalues: 350350 | GridSize: 300
Generation 1749 | Revalues: 350542 | GridSize: 300
Generation 1750 | Revalues: 350736 | GridSize: 300
Generation 1751 | Revalues: 350940 | GridSize: 300
Generation 1752 | Revalues: 351156 | GridSize: 300
Generation 1753 | Revalues: 351348 | GridSize: 300
Generation 1754 | Revalues: 351558 | GridSize: 300
Generation 1755 | Revalues: 351730 | GridSize: 300
Generation 1756 | Revalues: 351932 | GridSize: 300
Generation 1757 | Revalues: 352142 | GridSize: 300
Generation 1758 | Revalues: 352338 | GridSize: 300
Generation 1759 | Revalues: 352518 | GridSize: 300
Generation 1760 | Revalues: 352730 | GridSize: 300
Generation 1761 | Revalues: 352952 | GridSize: 300
Generation 1762 | Revalues: 353166 | GridSize: 300
Generation 1763 | Revalues: 353336 | GridSize: 300
Generation 1764 | Revalues: 353530 | GridSize: 300
Generation 1765 | Revalues: 353722 | GridSize: 300
Generation 1766 | Revalues: 353922 | GridSize: 300
Generation 1767 | Revalues: 354146 | GridSize: 300
Generation 1768 | Revalues: 354360 | GridSize: 300
Generation 1769 | Revalues: 354540 | GridSize: 300
Generation 1770 | Revalues: 354704 | GridSize: 300
Generation 1771 | Revalues: 354906 | GridSize: 300
Generation 1772 | Revalues: 355120 | GridSize: 300
Generation 1773 | Revalues: 355316 | GridSize: 300
Generation 1774 | Revalues: 355522 | GridSize: 300
Generation 1775 | Revalues: 355722 | GridSize: 300
Generation 1776 | Revalues: 355932 | GridSize: 300
Generation 1777 | Revalues: 356156 | GridSize: 300
Generation 1778 | Revalues: 356360 | GridSize: 300
Generation 1779 | Revalues: 356580 | GridSize: 300
Generation 1780 | Revalues: 356750 | GridSize: 300
Generation 1781 | Revalues: 356938 | GridSize: 300
Generation 1782 | Revalues: 357116 | GridSize: 300
Generation 1783 | Revalues: 357356 | GridSize: 300
Generation 1784 | Revalues: 357546 | GridSize: 300
Generation 1785 | Revalues: 357746 | GridSize: 300
Generation 1786 | Revalues: 357930 | GridSize: 300
Generation 1787 | Revalues: 358150 | GridSize: 300
Generation 1788 | Revalues: 358366 | GridSize: 300
Generation 1789 | Revalues: 358582 | GridSize: 300
Generation 1790 | Revalues: 358766 | GridSize: 300
Generation 1791 | Revalues: 358980 | GridSize: 300
Generation 1792 | Revalues: 359200 | GridSize: 300
Generation 1793 | Revalues: 359404 | GridSize: 300
Generation 1794 | Revalues: 359608 | GridSize: 300
Generation 1795 | Revalues: 359806 | GridSize: 300
Generation 1796 | Revalues: 360000 | GridSize: 300
Generation 1797 | Revalues: 360192 | GridSize: 300
Generation 1798 | Revalues: 360400 | GridSize: 300
Generation 1799 | Revalues: 360618 | GridSize: 300
Generation 1800 | Revalues: 360828 | GridSize: 300
Generation 1801 | Revalues: 361042 | GridSize: 300
Generation 1802 | Revalues: 361222 | GridSize: 300
Generation 1803 | Revalues: 361426 | GridSize: 300
Generation 1804 | Revalues: 361602 | GridSize: 300
Generation 1805 | Revalues: 361810 | GridSize: 300
Generation 1806 | Revalues: 362020 | GridSize: 300
Generation 1807 | Revalues: 362220 | GridSize: 300
Generation 1808 | Revalues: 362428 | GridSize: 300
Generation 1809 | Revalues: 362614 | GridSize: 300
Generation 1810 | Revalues: 362802 | GridSize: 300
Generation 1811 | Revalues: 363012 | GridSize: 300
Generation 1812 | Revalues: 363228 | GridSize: 300
Generation 1813 | Revalues: 363418 | GridSize: 300
Generation 1814 | Revalues: 363622 | GridSize: 300
Generation 1815 | Revalues: 363822 | GridSize: 300
Generation 1816 | Revalues: 364028 | GridSize: 300
Generation 1817 | Revalues: 364196 | GridSize: 300
Generation 1818 | Revalues: 364420 | GridSize: 300
Generation 1819 | Revalues: 364598 | GridSize: 300
Generation 1820 | Revalues: 364808 | GridSize: 300
Generation 1821 | Revalues: 365020 | GridSize: 300
Generation 1822 | Revalues: 365214 | GridSize: 300
Generation 1823 | Revalues: 365428 | GridSize: 300
Generation 1824 | Revalues: 365598 | GridSize: 300
Generation 1825 | Revalues: 365798 | GridSize: 300
Generation 1826 | Revalues: 365998 | GridSize: 300
Generation 1827 | Revalues: 366194 | GridSize: 300
Generation 1828 | Revalues: 366382 | GridSize: 300
Generation 1829 | Revalues: 366582 | GridSize: 300
Generation 1830 | Revalues: 366754 | GridSize: 300
Generation 1831 | Revalues: 366986 | GridSize: 300
Generation 1832 | Revalues: 367180 | GridSize: 300
Generation 1833 | Revalues: 367376 | GridSize: 300
Generation 1834 | Revalues: 367586 | GridSize: 300
Generation 1835 | Revalues: 367794 | GridSize: 300
Generation 1836 | Revalues: 367994 | GridSize: 300
Generation 1837 | Revalues: 368176 | GridSize: 300
Generation 1838 | Revalues: 368372 | GridSize: 300
Generation 1839 | Revalues: 368596 | GridSize: 300
Generation 1840 | Revalues: 368814 | GridSize: 300
Generation 1841 | Revalues: 369006 | GridSize: 300
Generation 1842 | Revalues: 369204 | GridSize: 300
Generation 1843 | Revalues: 369384 | GridSize: 300
Generation 1844 | Revalues: 369592 | GridSize: 300
Generation 1845 | Revalues: 369790 | GridSize: 300
Generation 1846 | Revalues: 369956 | GridSize: 300
Generation 1847 | Revalues: 370154 | GridSize: 300
Generation 1848 | Revalues: 370374 | GridSize: 300
Generation 1849 | Revalues: 370562 | GridSize: 300
Generation 1850 | Revalues: 370770 | GridSize: 300
Generation 1851 | Revalues: 370956 | GridSize: 300
Generation 1852 | Revalues: 371164 | GridSize: 300
Generation 1853 | Revalues: 371356 | GridSize: 300
Generation 1854 | Revalues: 371564 | GridSize: 300
Generation 1855 | Revalues: 371754 | GridSize: 300
Generation 1856 | Revalues: 371936 | GridSize: 300
Generation 1857 | Revalues: 372144 | GridSize: 300
Generation 1858 | Revalues: 372350 | GridSize: 300
Generation 1859 | Revalues: 372554 | GridSize: 300
Generation 1860 | Revalues: 372754 | GridSize: 300
Generation 1861 | Revalues: 372946 | GridSize: 300
Generation 1862 | Revalues: 373134 | GridSize: 300
Generation 1863 | Revalues: 373348 | GridSize: 300
Generation 1864 | Revalues: 373562 | GridSize: 300
Generation 1865 | Revalues: 373774 | GridSize: 300
Generation 1866 | Revalues: 373954 | GridSize: 300
Generation 1867 | Revalues: 374148 | GridSize: 300
Generation 1868 | Revalues: 374342 | GridSize: 300
Generation 1869 | Revalues: 374532 | GridSize: 300
Generation 1870 | Revalues: 374746 | GridSize: 300
Generation 1871 | Revalues: 374942 | GridSize: 300
Generation 1872 | Revalues: 375152 | GridSize: 300
Generation 1873 | Revalues: 375340 | GridSize: 300
Generation 1874 | Revalues: 375548 | GridSize: 300
Generation 1875 | Revalues: 375746 | GridSize: 300
Generation 1876 | Revalues: 375934 | GridSize: 300
Generation 1877 | Revalues: 376148 | GridSize: 299
Generation 1878 | Revalues: 376364 | GridSize: 300
Generation 1879 | Revalues: 376552 | GridSize: 300
Generation 1880 | Revalues: 376726 | GridSize: 300
Generation 1881 | Revalues: 376932 | GridSize: 300
Generation 1882 | Revalues: 377154 | GridSize: 300
Generation 1883 | Revalues: 377326 | GridSize: 300
Generation 1884 | Revalues: 377534 | GridSize: 300
