Generation 0 | Revalues: 100 | GridSize: 3
Generation 1199 | Revalues: 264148 | GridSize: 266
Generation 1200 | Revalues: 264372 | GridSize: 266
Generation 1201 | Revalues: 264602 | GridSize: 267
Generation 1202 | Revalues: 264812 | GridSize: 266
Generation 1203 | Revalues: 265026 | GridSize: 265
Generation 1204 | Revalues: 265262 | GridSize: 262
Generation 1205 | Revalues: 265468 | GridSize: 260
Generation 1206 | Revalues: 265686 | GridSize: 260
Generation 1207 | Revalues: 265896 | GridSize: 263
Generation 1208 | Revalues: 266126 | GridSize: 258
Generation 1209 | Revalues: 266314 | GridSize: 261
Generation 1210 | Revalues: 266514 | GridSize: 254
Generation 1211 | Revalues: 266744 | GridSize: 251
Generation 1212 | Revalues: 266974 | GridSize: 255
Generation 1213 | Revalues: 267186 | GridSize: 253
Generation 1214 | Revalues: 267412 | GridSize: 260
Generation 1215 | Revalues: 267618 | GridSize: 259
Generation 1216 | Revalues: 267842 | GridSize: 262
Generation 1217 | Revalues: 268050 | GridSize: 265
Generation 1218 | Revalues: 268288 | GridSize: 269
Generation 1219 | Revalues: 268516 | GridSize: 273
Generation 1220 | Revalues: 268722 | GridSize: 268
Generation 1221 | Revalues: 268932 | GridSize: 261
Generation 1222 | Revalues: 269160 | GridSize: 258
Generation 1223 | Revalues: 269364 | GridSize: 259
Generation 1224 | Revalues: 269594 | GridSize: 258
Generation 1225 | Revalues: 269798 | GridSize: 261
Generation 1226 | Revalues: 270000 | GridSize: 261
Generation 1227 | Revalues: 270210 | GridSize: 260
Generation 1228 | Revalues: 270442 | GridSize: 256
Generation 1229 | Revalues: 270656 | GridSize: 255
Generation 1230 | Revalues: 270840 | GridSize: 250
Generation 1231 | Revalues: 271058 | GridSize: 250
Generation 1232 | Revalues: 271294 | GridSize: 247
Generation 1233 | Revalues: 271514 | GridSize: 250
Generation 1234 | Revalues: 271738 | GridSize: 246
Generation 1235 | Revalues: 271980 | GridSize: 254
Generation 1236 | Revalues: 272210 | GridSize: 252
Generation 1237 | Revalues: 272422 | GridSize: 250
Generation 1238 | Revalues: 272642 | GridSize: 248
Generation 1239 | Revalues: 272844 | GridSize: 250
Generation 1240 | Revalues: 273068 | GridSize: 253
Generation 1241 | Revalues: 273306 | GridSize: 253
Generation 1242 | Revalues: 273532 | GridSize: 253
Generation 1243 | Revalues: 273752 | GridSize: 247
Generation 1244 | Revalues: 273960 | GridSize: 252
Generation 1245 | Revalues: 274190 | GridSize: 254
Generation 1246 | Revalues: 274404 | GridSize: 257
Generation 1247 | Revalues: 274598 | GridSize: 256
Generation 1248 | Revalues: 274810 | GridSize: 245
Generation 1249 | Revalues: 275028 | GridSize: 251
Generation 1250 | Revalues: 275260 | GridSize: 252
Generation 1251 | Revalues: 275470 | GridSize: 250
Generation 1252 | Revalues: 275690 | GridSize: 247
Generation 1253 | Revalues: 275912 | GridSize: 251
Generation 1254 | Revalues: 276146 | GridSize: 256
Generation 1255 | Revalues: 276338 | GridSize: 261
Generation 1256 | Revalues: 276568 | GridSize: 267
Generation 1257 | Revalues: 276776 | GridSize: 272
Generation 1258 | Revalues: 276984 | GridSize: 272
Generation 1259 | Revalues: 277208 | GridSize: 269
Generation 1260 | Revalues: 277422 | GridSize: 269
Generation 1261 | Revalues: 277660 | GridSize: 264
Generation 1262 | Revalues: 277880 | GridSize: 264
Generation 1263 | Revalues: 278100 | GridSize: 267
Generation 1264 | Revalues: 278304 | GridSize: 265
Generation 1265 | Revalues: 278524 | GridSize: 266
Generation 1266 | Revalues: 278744 | GridSize: 269
Generation 1267 | Revalues: 278992 | GridSize: 271
Generation 1268 | Revalues: 279208 | GridSize: 273
Generation 1269 | Revalues: 279414 | GridSize: 280
Generation 1270 | Revalues: 279672 | GridSize: 275
Generation 1271 | Revalues: 279894 | GridSize: 273
Generation 1272 | Revalues: 280100 | GridSize: 271
Generation 1273 | Revalues: 280308 | GridSize: 274
Generation 1274 | Revalues: 280520 | GridSize: 268
Generation 1275 | Revalues: 280758 | GridSize: 268
Generation 1276 | Revalues: 280950 | GridSize: 258
Generation 1277 | Revalues: 281182 | GridSize: 253
Generation 1278 | Revalues: 281412 | GridSize: 255
Generation 1279 | Revalues: 281634 | GridSize: 257
Generation 1280 | Revalues: 281826 | GridSize: 263
Generation 1281 | Revalues: 282046 | GridSize: 262
Generation 1282 | Revalues: 282282 | GridSize: 264
Generation 1283 | Revalues: 282502 | GridSize: 268
Generation 1284 | Revalues: 282710 | GridSize: 263
Generation 1285 | Revalues: 282908 | GridSize: 264
Generation 1286 | Revalues: 283112 | GridSize: 270
Generation 1287 | Revalues: 283322 | GridSize: 270
Generation 1288 | Revalues: 283524 | GridSize: 272
Generation 1289 | Revalues: 283748 | GridSize: 273
Generation 1290 | Revalues: 283960 | GridSize: 272
Generation 1291 | Revalues: 284164 | GridSize: 272
Generation 1292 | Revalues: 284390 | GridSize: 271
Generation 1293 | Revalues: 284604 | GridSize: 273
Generation 1294 | Revalues: 284824 | GridSize: 277
Generation 1295 | Revalues: 285052 | GridSize: 280
Generation 1296 | Revalues: 285278 | GridSize: 278
Generation 1297 | Revalues: 285490 | GridSize: 280
Generation 1298 | Revalues: 285706 | GridSize: 280
Generation 1299 | Revalues: 285914 | GridSize: 277
Generation 1300 | Revalues: 286126 | GridSize: 275
Generation 1301 | Revalues: 286352 | GridSize: 272
Generation 1302 | Revalues: 286564 | GridSize: 272
Generation 1303 | Revalues: 286776 | GridSize: 269
Generation 1304 | Revalues: 286986 | GridSize: 273
Generation 1305 | Revalues: 287210 | GridSize: 271
Generation 1306 | Revalues: 287420 | GridSize: 282
Generation 1307 | Revalues: 287652 | GridSize: 286
Generation 1308 | Revalues: 287872 | GridSize: 279
Generation 1309 | Revalues: 288084 | GridSize: 279
Generation 1310 | Revalues: 288314 | GridSize: 285
Generation 1311 | Revalues: 288552 | GridSize: 291
Generation 1312 | Revalues: 288792 | GridSize: 292
Generation 1313 | Revalues: 289012 | GridSize: 291
Generation 1314 | Revalues: 289222 | GridSize: 293
Generation 1315 | Revalues: 289442 | GridSize: 291
Generation 1316 | Revalues: 289666 | GridSize: 291
Generation 1317 | Revalues: 289904 | GridSize: 292
Generation 1318 | Revalues: 290124 | GridSize: 294
Generation 1319 | Revalues: 290358 | GridSize: 292
Generation 1320 | Revalues: 290580 | GridSize: 292
Generation 1321 | Revalues: 290790 | GridSize: 293
Generation 1322 | Revalues: 291008 | GridSize: 295
Generation 1323 | Revalues: 291244 | GridSize: 299
Generation 1324 | Revalues: 291476 | GridSize: 295
Generation 1325 | Revalues: 291666 | GridSize: 296
Generation 1326 | Revalues: 291906 | GridSize: 297
Generation 1327 | Revalues: 292132 | GridSize: 298
Generation 1328 | Revalues: 292366 | GridSize: 300
Generation 1329 | Revalues: 292594 | GridSize: 300
Generation 1330 | Revalues: 292824 | GridSize: 300
Generation 1331 | Revalues: 293054 | GridSize: 300
Generation 1332 | Revalues: 293266 | GridSize: 296
Generation 1333 | Revalues: 293514 | GridSize: 291
Generation 1334 | Revalues: 293742 | GridSize: 295
Generation 1335 | Revalues: 293962 | GridSize: 299
Generation 1336 | Revalues: 294192 | GridSize: 300
Generation 1337 | Revalues: 294400 | GridSize: 300
Generation 1338 | Revalues: 294614 | GridSize: 297
Generation 1339 | Revalues: 294812 | GridSize: 300
Generation 1340 | Revalues: 295040 | GridSize: 300
Generation 1341 | Revalues: 295284 | GridSize: 297
Generation 1342 | Revalues: 295486 | GridSize: 298
Generation 1343 | Revalues: 295714 | GridSize: 300
Generation 1344 | Revalues: 295918 | GridSize: 300
Generation 1345 | Revalues: 296134 | GridSize: 300
Generation 1346 | Revalues: 296346 | GridSize: 297
Generation 1347 | Revalues: 296548 | GridSize: 296
Generation 1348 | Revalues: 296760 | GridSize: 296
Generation 1349 | Revalues: 296978 | GridSize: 295
Generation 1350 | Revalues: 297216 | GridSize: 297
Generation 1351 | Revalues: 297452 | GridSize: 296
Generation 1352 | Revalues: 297668 | GridSize: 297
Generation 1353 | Revalues: 297894 | GridSize: 299
Generation 1354 | Revalues: 298128 | GridSize: 297
Generation 1355 | Revalues: 298366 | GridSize: 294
Generation 1356 | Revalues: 298592 | GridSize: 300
Generation 1357 | Revalues: 298812 | GridSize: 296
Generation 1358 | Revalues: 299056 | GridSize: 295
Generation 1359 | Revalues: 299294 | GridSize: 296
Generation 1360 | Revalues: 299510 | GridSize: 288
Generation 1361 | Revalues: 299736 | GridSize: 292
Generation 1362 | Revalues: 299976 | GridSize: 290
Generation 1363 | Revalues: 300208 | GridSize: 289
Generation 1364 | Revalues: 300416 | GridSize: 283
Generation 1365 | Revalues: 300640 | GridSize: 280
Generation 1366 | Revalues: 300878 | GridSize: 285
Generation 1367 | Revalues: 301078 | GridSize: 283
Generation 1368 | Revalues: 301304 | GridSize: 281
Generation 1369 | Revalues: 301544 | GridSize: 287
Generation 1370 | Revalues: 301776 | GridSize: 288
Generation 1371 | Revalues: 301990 | GridSize: 294
Generation 1372 | Revalues: 302192 | GridSize: 295
Generation 1373 | Revalues: 302414 | GridSize: 297
Generation 1374 | Revalues: 302660 | GridSize: 296
Generation 1375 | Revalues: 302898 | GridSize: 296
Generation 1376 | Revalues: 303110 | GridSize: 299
Generation 1377 | Revalues: 303342 | GridSize: 299
Generation 1378 | Revalues: 303566 | GridSize: 299
Generation 1379 | Revalues: 303786 | GridSize: 295
Generation 1380 | Revalues: 304034 | GridSize: 296
Generation 1381 | Revalues: 304246 | GridSize: 297
Generation 1382 | Revalues: 304482 | GridSize: 298
Generation 1383 | Revalues: 304682 | GridSize: 300
Generation 1384 | Revalues: 304916 | GridSize: 300
Generation 1385 | Revalues: 305144 | GridSize: 296
Generation 1386 | Revalues: 305366 | GridSize: 297
Generation 1387 | Revalues: 305564 | GridSize: 300
Generation 1388 | Revalues: 305792 | GridSize: 300
Generation 1389 | Revalues: 305988 | GridSize: 300
Generation 1390 | Revalues: 306208 | GridSize: 298
Generation 1391 | Revalues: 306402 | GridSize: 300
Generation 1392 | Revalues: 306592 | GridSize: 298
Generation 1393 | Revalues: 306800 | GridSize: 298
Generation 1394 | Revalues: 307020 | GridSize: 290
Generation 1395 | Revalues: 307210 | GridSize: 293
Generation 1396 | Revalues: 307424 | GridSize: 290
Generation 1397 | Revalues: 307672 | GridSize: 291
Generation 1398 | Revalues: 307898 | GridSize: 285
Generation 1399 | Revalues: 308124 | GridSize: 287
Generation 1400 | Revalues: 308354 | GridSize: 290
Generation 1401 | Revalues: 308578 | GridSize: 293
Generation 1402 | Revalues: 308782 | GridSize: 296
Generation 1403 | Revalues: 308984 | GridSize: 297
Generation 1404 | Revalues: 309202 | GridSize: 296
Generation 1405 | Revalues: 309410 | GridSize: 292
Generation 1406 | Revalues: 309618 | GridSize: 294
Generation 1407 | Revalues: 309868 | GridSize: 300
Generation 1408 | Revalues: 310070 | GridSize: 294
Generation 1409 | Revalues: 310288 | GridSize: 287
Generation 1410 | Revalues: 310508 | GridSize: 285
Generation 1411 | Revalues: 310748 | GridSize: 284
Generation 1412 | Revalues: 310972 | GridSize: 281
Generation 1413 | Revalues: 311202 | GridSize: 275
Generation 1414 | Revalues: 311398 | GridSize: 270
Generation 1415 | Revalues: 311618 | GridSize: 264
Generation 1416 | Revalues: 311850 | GridSize: 271
Generation 1417 | Revalues: 312066 | GridSize: 274
Generation 1418 | Revalues: 312278 | GridSize: 262
Generation 1419 | Revalues: 312500 | GridSize: 255
Generation 1420 | Revalues: 312718 | GridSize: 254
Generation 1421 | Revalues: 312954 | GridSize: 257
Generation 1422 | Revalues: 313198 | GridSize: 255
Generation 1423 | Revalues: 313422 | GridSize: 255
Generation 1424 | Revalues: 313636 | GridSize: 260
Generation 1425 | Revalues: 313876 | GridSize: 263
Generation 1426 | Revalues: 314084 | GridSize: 256
Generation 1427 | Revalues: 314296 | GridSize: 258
Generation 1428 | Revalues: 314506 | GridSize: 265
Generation 1429 | Revalues: 314736 | GridSize: 270
Generation 1430 | Revalues: 314942 | GridSize: 272
Generation 1431 | Revalues: 315164 | GridSize: 274
Generation 1432 | Revalues: 315378 | GridSize: 272
Generation 1433 | Revalues: 315608 | GridSize: 275
Generation 1434 | Revalues: 315854 | GridSize: 265
Generation 1435 | Revalues: 316048 | GridSize: 270
Generation 1436 | Revalues: 316268 | GridSize: 270
Generation 1437 | Revalues: 316488 | GridSize: 272
Generation 1438 | Revalues: 316712 | GridSize: 276
Generation 1439 | Revalues: 316926 | GridSize: 280
Generation 1440 | Revalues: 317152 | GridSize: 281
Generation 1441 | Revalues: 317360 | GridSize: 286
Generation 1442 | Revalues: 317594 | GridSize: 285
Generation 1443 | Revalues: 317808 | GridSize: 278
Generation 1444 | Revalues: 318030 | GridSize: 264
Generation 1445 | Revalues: 318226 | GridSize: 264
Generation 1446 | Revalues: 318426 | GridSize: 269
Generation 1447 | Revalues: 318638 | GridSize: 273
Generation 1448 | Revalues: 318828 | GridSize: 276
Generation 1449 | Revalues: 319042 | GridSize: 280
Generation 1450 | Revalues: 319228 | GridSize: 282
Generation 1451 | Revalues: 319464 | GridSize: 282
Generation 1452 | Revalues: 319722 | GridSize: 287
Generation 1453 | Revalues: 319954 | GridSize: 288
Generation 1454 | Revalues: 320180 | GridSize: 283
Generation 1455 | Revalues: 320408 | GridSize: 286
Generation 1456 | Revalues: 320644 | GridSize: 286
Generation 1457 | Revalues: 320868 | GridSize: 286
Generation 1458 | Revalues: 321072 | GridSize: 285
Generation 1459 | Revalues: 321312 | GridSize: 292
Generation 1460 | Revalues: 321528 | GridSize: 287
Generation 1461 | Revalues: 321722 | GridSize: 284
Generation 1462 | Revalues: 321964 | GridSize: 285
Generation 1463 | Revalues: 322174 | GridSize: 275
Generation 1464 | Revalues: 322412 | GridSize: 275
Generation 1465 | Revalues: 322624 | GridSize: 283
Generation 1466 | Revalues: 322838 | GridSize: 285
Generation 1467 | Revalues: 323060 | GridSize: 288
Generation 1468 | Revalues: 323280 | GridSize: 288
Generation 1469 | Revalues: 323490 | GridSize: 285
Generation 1470 | Revalues: 323726 | GridSize: 282
Generation 1471 | Revalues: 323938 | GridSize: 271
Generation 1472 | Revalues: 324144 | GridSize: 270
Generation 1473 | Revalues: 324396 | GridSize: 269
Generation 1474 | Revalues: 324628 | GridSize: 269
Generation 1475 | Revalues: 324844 | GridSize: 273
Generation 1476 | Revalues: 325064 | GridSize: 274
Generation 1477 | Revalues: 325286 | GridSize: 273
Generation 1478 | Revalues: 325534 | GridSize: 279
Generation 1479 | Revalues: 325766 | GridSize: 278
Generation 1480 | Revalues: 325992 | GridSize: 281
Generation 1481 | Revalues: 326222 | GridSize: 285
Generation 1482 | Revalues: 326454 | GridSize: 281
Generation 1483 | Revalues: 326678 | GridSize: 283
Generation 1484 | Revalues: 326892 | GridSize: 286
Generation 1485 | Revalues: 327128 | GridSize: 286
Generation 1486 | Revalues: 327334 | GridSize: 283
Generation 1487 | Revalues: 327540 | GridSize: 277
Generation 1488 | Revalues: 327754 | GridSize: 282
Generation 1489 | Revalues: 327986 | GridSize: 283
Generation 1490 | Revalues: 328226 | GridSize: 284
Generation 1491 | Revalues: 328460 | GridSize: 286
Generation 1492 | Revalues: 328702 | GridSize: 279
Generation 1493 | Revalues: 328920 | GridSize: 283
Generation 1494 | Revalues: 329132 | GridSize: 282
Generation 1495 | Revalues: 329334 | GridSize: 279
Generation 1496 | Revalues: 329542 | GridSize: 285
Generation 1497 | Revalues: 329772 | GridSize: 287
Generation 1498 | Revalues: 330010 | GridSize: 285
Generation 1499 | Revalues: 330242 | GridSize: 286
Generation 1500 | Revalues: 330484 | GridSize: 283
Generation 1501 | Revalues: 330718 | GridSize: 292
Generation 1502 | Revalues: 330964 | GridSize: 296
Generation 1503 | Revalues: 331168 | GridSize: 296
Generation 1504 | Revalues: 331404 | GridSize: 299
Generation 1505 | Revalues: 331666 | GridSize: 295
Generation 1506 | Revalues: 331904 | GridSize: 295
Generation 1507 | Revalues: 332142 | GridSize: 296
Generation 1508 | Revalues: 332374 | GridSize: 294
Generation 1509 | Revalues: 332588 | GridSize: 292
Generation 1510 | Revalues: 332784 | GridSize: 293
Generation 1511 | Revalues: 332998 | GridSize: 291
Generation 1512 | Revalues: 333234 | GridSize: 288
Generation 1513 | Revalues: 333442 | GridSize: 287
Generation 1514 | Revalues: 333674 | GridSize: 289
Generation 1515 | Revalues: 333912 | GridSize: 296
Generation 1516 | Revalues: 334124 | GridSize: 294
Generation 1517 | Revalues: 334354 | GridSize: 297
Generation 1518 | Revalues: 334576 | GridSize: 289
Generation 1519 | Revalues: 334790 | GridSize: 297
Generation 1520 | Revalues: 334998 | GridSize: 294
Generation 1521 | Revalues: 335220 | GridSize: 299
Generation 1522 | Revalues: 335462 | GridSize: 299
Generation 1523 | Revalues: 335678 | GridSize: 291
Generation 1524 | Revalues: 335886 | GridSize: 291
Generation 1525 | Revalues: 336102 | GridSize: 293
Generation 1526 | Revalues: 336318 | GridSize: 293
Generation 1527 | Revalues: 336550 | GridSize: 293
Generation 1528 | Revalues: 336774 | GridSize: 297
Generation 1529 | Revalues: 336982 | GridSize: 300
Generation 1530 | Revalues: 337194 | GridSize: 300
Generation 1531 | Revalues: 337388 | GridSize: 300
Generation 1532 | Revalues: 337618 | GridSize: 298
Generation 1533 | Revalues: 337846 | GridSize: 300
Generation 1534 | Revalues: 338086 | GridSize: 300
Generation 1535 | Revalues: 338310 | GridSize: 300
Generation 1536 | Revalues: 338518 | GridSize: 299
Generation 1537 | Revalues: 338738 | GridSize: 300
Generation 1538 | Revalues: 338962 | GridSize: 300
Generation 1539 | Revalues: 339176 | GridSize: 300
Generation 1540 | Revalues: 339402 | GridSize: 300
Generation 1541 | Revalues: 339646 | GridSize: 298
Generation 1542 | Revalues: 339866 | GridSize: 300
Generation 1543 | Revalues: 340086 | GridSize: 300
Generation 1544 | Revalues: 340288 | GridSize: 299
Generation 1545 | Revalues: 340502 | GridSize: 298
Generation 1546 | Revalues: 340750 | GridSize: 289
Generation 1547 | Revalues: 340970 | GridSize: 292
Generation 1548 | Revalues: 341198 | GridSize: 290
Generation 1549 | Revalues: 341430 | GridSize: 295
Generation 1550 | Revalues: 341668 | GridSize: 296
Generation 1551 | Revalues: 341886 | GridSize: 296
Generation 1552 | Revalues: 342078 | GridSize: 297
Generation 1553 | Revalues: 342302 | GridSize: 297
Generation 1554 | Revalues: 342522 | GridSize: 298
Generation 1555 | Revalues: 342752 | GridSize: 300
Generation 1556 | Revalues: 342944 | GridSize: 300
Generation 1557 | Revalues: 343140 | GridSize: 300
Generation 1558 | Revalues: 343366 | GridSize: 300
Generation 1559 | Revalues: 343606 | GridSize: 300
Generation 1560 | Revalues: 343806 | GridSize: 299
Generation 1561 | Revalues: 344022 | GridSize: 298
Generation 1562 | Revalues: 344224 | GridSize: 299
Generation 1563 | Revalues: 344448 | GridSize: 300
Generation 1564 | Revalues: 344658 | GridSize: 299
Generation 1565 | Revalues: 344864 | GridSize: 300
Generation 1566 | Revalues: 345104 | GridSize: 300
Generation 1567 | Revalues: 345326 | GridSize: 299
Generation 1568 | Revalues: 345568 | GridSize: 299
Generation 1569 | Revalues: 345776 | GridSize: 300
Generation 1570 | Revalues: 346004 | GridSize: 300
Generation 1571 | Revalues: 346218 | GridSize: 299
Generation 1572 | Revalues: 346436 | GridSize: 300
Generation 1573 | Revalues: 346644 | GridSize: 298
Generation 1574 | Revalues: 346850 | GridSize: 300
Generation 1575 | Revalues: 347090 | GridSize: 300
Generation 1576 | Revalues: 347288 | GridSize: 300
Generation 1577 | Revalues: 347498 | GridSize: 300
Generation 1578 | Revalues: 347698 | GridSize: 300
Generation 1579 | Revalues: 347904 | GridSize: 299
Generation 1580 | Revalues: 348130 | GridSize: 299
Generation 1581 | Revalues: 348330 | GridSize: 300
Generation 1582 | Revalues: 348542 | GridSize: 298
Generation 1583 | Revalues: 348748 | GridSize: 296
Generation 1584 | Revalues: 348962 | GridSize: 297
Generation 1585 | Revalues: 349182 | GridSize: 298
Generation 1586 | Revalues: 349392 | GridSize: 297
Generation 1587 | Revalues: 349610 | GridSize: 299
Generation 1588 | Revalues: 349852 | GridSize: 299
Generation 1589 | Revalues: 350064 | GridSize: 300
Generation 1590 | Revalues: 350310 | GridSize: 300
Generation 1591 | Revalues: 350534 | GridSize: 299
Generation 1592 | Revalues: 350736 | GridSize: 295
Generation 1593 | Revalues: 350974 | GridSize: 300
Generation 1594 | Revalues: 351202 | GridSize: 300
Generation 1595 | Revalues: 351446 | GridSize: 297
Generation 1596 | Revalues: 351674 | GridSize: 293
Generation 1597 | Revalues: 351874 | GridSize: 294
Generation 1598 | Revalues: 352108 | GridSize: 300
Generation 1599 | Revalues: 352326 | GridSize: 296
Generation 1600 | Revalues: 352568 | GridSize: 295
Generation 1601 | Revalues: 352776 | GridSize: 297
Generation 1602 | Revalues: 352988 | GridSize: 299
Generation 1603 | Revalues: 353206 | GridSize: 300
Generation 1604 | Revalues: 353426 | GridSize: 294
Generation 1605 | Revalues: 353666 | GridSize: 297
Generation 1606 | Revalues: 353880 | GridSize: 300
Generation 1607 | Revalues: 354082 | GridSize: 300
Generation 1608 | Revalues: 354298 | GridSize: 297
Generation 1609 | Revalues: 354514 | GridSize: 299
Generation 1610 | Revalues: 354740 | GridSize: 300
Generation 1611 | Revalues: 354950 | GridSize: 300
Generation 1612 | Revalues: 355152 | GridSize: 300
Generation 1613 | Revalues: 355366 | GridSize: 300
Generation 1614 | Revalues: 355616 | GridSize: 300
Generation 1615 | Revalues: 355830 | GridSize: 300
Generation 1616 | Revalues: 356064 | GridSize: 294
Generation 1617 | Revalues: 356244 | GridSize: 299
Generation 1618 | Revalues: 356450 | GridSize: 298
Generation 1619 | Revalues: 356688 | GridSize: 300
Generation 1620 | Revalues: 356904 | GridSize: 300
Generation 1621 | Revalues: 357116 | GridSize: 300
Generation 1622 | Revalues: 357342 | GridSize: 299
Generation 1623 | Revalues: 357564 | GridSize: 300
Generation 1624 | Revalues: 357792 | GridSize: 300
Generation 1625 | Revalues: 358004 | GridSize: 298
Generation 1626 | Revalues: 358226 | GridSize: 300
Generation 1627 | Revalues: 358458 | GridSize: 299
Generation 1628 | Revalues: 358672 | GridSize: 296
Generation 1629 | Revalues: 358890 | GridSize: 299
Generation 1630 | Revalues: 359114 | GridSize: 297
Generation 1631 | Revalues: 359322 | GridSize: 297
Generation 1632 | Revalues: 359534 | GridSize: 298
Generation 1633 | Revalues: 359734 | GridSize: 298
Generation 1634 | Revalues: 359934 | GridSize: 300
Generation 1635 | Revalues: 360142 | GridSize: 300
Generation 1636 | Revalues: 360336 | GridSize: 300
Generation 1637 | Revalues: 360524 | GridSize: 300
Generation 1638 | Revalues: 360754 | GridSize: 299
Generation 1639 | Revalues: 360968 | GridSize: 300
Generation 1640 | Revalues: 361192 | GridSize: 299
Generation 1641 | Revalues: 361422 | GridSize: 298
Generation 1642 | Revalues: 361654 | GridSize: 296
Generation 1643 | Revalues: 361862 | GridSize: 298
Generation 1644 | Revalues: 362050 | GridSize: 300
Generation 1645 | Revalues: 362274 | GridSize: 299
Generation 1646 | Revalues: 362494 | GridSize: 300
Generation 1647 | Revalues: 362702 | GridSize: 292
Generation 1648 | Revalues: 362934 | GridSize: 292
Generation 1649 | Revalues: 363176 | GridSize: 294
Generation 1650 | Revalues: 363408 | GridSize: 298
Generation 1651 | Revalues: 363626 | GridSize: 300
Generation 1652 | Revalues: 363848 | GridSize: 300
Generation 1653 | Revalues: 364076 | GridSize: 300
Generation 1654 | Revalues: 364308 | GridSize: 300
Generation 1655 | Revalues: 364526 | GridSize: 298
Generation 1656 | Revalues: 364744 | GridSize: 298
Generation 1657 | Revalues: 364978 | GridSize: 294
Generation 1658 | Revalues: 365190 | GridSize: 297
Generation 1659 | Revalues: 365422 | GridSize: 300
Generation 1660 | Revalues: 365648 | GridSize: 300
Generation 1661 | Revalues: 365878 | GridSize: 300
Generation 1662 | Revalues: 366108 | GridSize: 295
Generation 1663 | Revalues: 366338 | GridSize: 293
Generation 1664 | Revalues: 366544 | GridSize: 293
Generation 1665 | Revalues: 366770 | GridSize: 295
Generation 1666 | Revalues: 366970 | GridSize: 296
Generation 1667 | Revalues: 367192 | GridSize: 293
Generation 1668 | Revalues: 367416 | GridSize: 297
Generation 1669 | Revalues: 367642 | GridSize: 298
Generation 1670 | Revalues: 367860 | GridSize: 300
Generation 1671 | Revalues: 368094 | GridSize: 296
Generation 1672 | Revalues: 368306 | GridSize: 299
Generation 1673 | Revalues: 368506 | GridSize: 300
Generation 1674 | Revalues: 368724 | GridSize: 300
Generation 1675 | Revalues: 368956 | GridSize: 300
Generation 1676 | Revalues: 369172 | GridSize: 300
Generation 1677 | Revalues: 369392 | GridSize: 300
Generation 1678 | Revalues: 369604 | GridSize: 299
Generation 1679 | Revalues: 369820 | GridSize: 300
Generation 1680 | Revalues: 370018 | GridSize: 299
Generation 1681 | Revalues: 370242 | GridSize: 292
Generation 1682 | Revalues: 370460 | GridSize: 296
Generation 1683 | Revalues: 370678 | GridSize: 294
Generation 1684 | Revalues: 370886 | GridSize: 296
Generation 1685 | Revalues: 371118 | GridSize: 293
Generation 1686 | Revalues: 371342 | GridSize: 295
Generation 1687 | Revalues: 371558 | GridSize: 299
Generation 1688 | Revalues: 371772 | GridSize: 300
Generation 1689 | Revalues: 372036 | GridSize: 297
Generation 1690 | Revalues: 372252 | GridSize: 294
Generation 1691 | Revalues: 372474 | GridSize: 293
Generation 1692 | Revalues: 372690 | GridSize: 292
Generation 1693 | Revalues: 372904 | GridSize: 294
Generation 1694 | Revalues: 373098 | GridSize: 296
Generation 1695 | Revalues: 373314 | GridSize: 294
Generation 1696 | Revalues: 373532 | GridSize: 295
Generation 1697 | Revalues: 373758 | GridSize: 297
Generation 1698 | Revalues: 373984 | GridSize: 300
Generation 1699 | Revalues: 374188 | GridSize: 300
Generation 1700 | Revalues: 374388 | GridSize: 300
Generation 1701 | Revalues: 374630 | GridSize: 300
Generation 1702 | Revalues: 374868 | GridSize: 299
Generation 1703 | Revalues: 375118 | GridSize: 299
Generation 1704 | Revalues: 375346 | GridSize: 300
Generation 1705 | Revalues: 375562 | GridSize: 300
Generation 1706 | Revalues: 375784 | GridSize: 300
Generation 1707 | Revalues: 376008 | GridSize: 297
Generation 1708 | Revalues: 376230 | GridSize: 299
Generation 1709 | Revalues: 376438 | GridSize: 297
Generation 1710 | Revalues: 376656 | GridSize: 291
Generation 1711 | Revalues: 376874 | GridSize: 294
Generation 1712 | Revalues: 377090 | GridSize: 299
Generation 1713 | Revalues: 377330 | GridSize: 300
Generation 1714 | Revalues: 377560 | GridSize: 300
Generation 1715 | Revalues: 377768 | GridSize: 300
Generation 1716 | Revalues: 377980 | GridSize: 299
Generation 1717 | Revalues: 378182 | GridSize: 300
Generation 1718 | Revalues: 378382 | GridSize: 300
Generation 1719 | Revalues: 378600 | GridSize: 300
Generation 1720 | Revalues: 378808 | GridSize: 300
Generation 1721 | Revalues: 379020 | GridSize: 300
Generation 1722 | Revalues: 379204 | GridSize: 298
Generation 1723 | Revalues: 379438 | GridSize: 300
Generation 1724 | Revalues: 379664 | GridSize: 300
Generation 1725 | Revalues: 379900 | GridSize: 300
Generation 1726 | Revalues: 380136 | GridSize: 300
Generation 1727 | Revalues: 380380 | GridSize: 299
Generation 1728 | Revalues: 380626 | GridSize: 299
Generation 1729 | Revalues: 380856 | GridSize: 299
Generation 1730 | Revalues: 381110 | GridSize: 300
Generation 1731 | Revalues: 381308 | GridSize: 297
Generation 1732 | Revalues: 381518 | GridSize: 300
Generation 1733 | Revalues: 381742 | GridSize: 300
Generation 1734 | Revalues: 381976 | GridSize: 296
Generation 1735 | Revalues: 382176 | GridSize: 300
