Generation 0 | Revalues: 100 | GridSize: 5
Generation 1068 | Revalues: 234978 | GridSize: 294
Generation 1069 | Revalues: 235202 | GridSize: 293
Generation 1070 | Revalues: 235438 | GridSize: 297
Generation 1071 | Revalues: 235680 | GridSize: 298
Generation 1072 | Revalues: 235912 | GridSize: 294
Generation 1073 | Revalues: 236142 | GridSize: 297
Generation 1074 | Revalues: 236356 | GridSize: 283
Generation 1075 | Revalues: 236586 | GridSize: 284
Generation 1076 | Revalues: 236832 | GridSize: 280
Generation 1077 | Revalues: 237048 | GridSize: 280
Generation 1078 | Revalues: 237264 | GridSize: 282
Generation 1079 | Revalues: 237516 | GridSize: 285
Generation 1080 | Revalues: 237762 | GridSize: 282
Generation 1081 | Revalues: 237956 | GridSize: 283
Generation 1082 | Revalues: 238150 | GridSize: 283
Generation 1083 | Revalues: 238366 | GridSize: 289
Generation 1084 | Revalues: 238590 | GridSize: 290
Generation 1085 | Revalues: 238812 | GridSize: 290
Generation 1086 | Revalues: 239044 | GridSize: 298
Generation 1087 | Revalues: 239264 | GridSize: 296
Generation 1088 | Revalues: 239468 | GridSize: 297
Generation 1089 | Revalues: 239672 | GridSize: 300
Generation 1090 | Revalues: 239876 | GridSize: 298
Generation 1091 | Revalues: 240106 | GridSize: 299
Generation 1092 | Revalues: 240310 | GridSize: 300
Generation 1093 | Revalues: 240542 | GridSize: 298
Generation 1094 | Revalues: 240778 | GridSize: 300
Generation 1095 | Revalues: 241006 | GridSize: 300
Generation 1096 | Revalues: 241240 | GridSize: 299
Generation 1097 | Revalues: 241454 | GridSize: 300
Generation 1098 | Revalues: 241692 | GridSize: 300
Generation 1099 | Revalues: 241924 | GridSize: 299
Generation 1100 | Revalues: 242134 | GridSize: 297
Generation 1101 | Revalues: 242356 | GridSize: 297
Generation 1102 | Revalues: 242584 | GridSize: 300
Generation 1103 | Revalues: 242806 | GridSize: 300
Generation 1104 | Revalues: 243016 | GridSize: 298
Generation 1105 | Revalues: 243256 | GridSize: 299
Generation 1106 | Revalues: 243460 | GridSize: 297
Generation 1107 | Revalues: 243692 | GridSize: 300
Generation 1108 | Revalues: 243924 | GridSize: 295
Generation 1109 | Revalues: 244134 | GridSize: 298
Generation 1110 | Revalues: 244356 | GridSize: 298
Generation 1111 | Revalues: 244580 | GridSize: 300
Generation 1112 | Revalues: 244816 | GridSize: 300
Generation 1113 | Revalues: 245058 | GridSize: 298
Generation 1114 | Revalues: 245316 | GridSize: 300
Generation 1115 | Revalues: 245536 | GridSize: 300
Generation 1116 | Revalues: 245752 | GridSize: 297
Generation 1117 | Revalues: 245966 | GridSize: 300
Generation 1118 | Revalues: 246178 | GridSize: 296
Generation 1119 | Revalues: 246396 | GridSize: 299
Generation 1120 | Revalues: 246612 | GridSize: 300
Generation 1121 | Revalues: 246840 | GridSize: 298
Generation 1122 | Revalues: 247040 | GridSize: 296
Generation 1123 | Revalues: 247256 | GridSize: 300
Generation 1124 | Revalues: 247474 | GridSize: 299
Generation 1125 | Revalues: 247696 | GridSize: 299
Generation 1126 | Revalues: 247904 | GridSize: 298
Generation 1127 | Revalues: 248118 | GridSize: 298
Generation 1128 | Revalues: 248340 | GridSize: 296
Generation 1129 | Revalues: 248550 | GridSize: 295
Generation 1130 | Revalues: 248774 | GridSize: 300
Generation 1131 | Revalues: 248984 | GridSize: 300
Generation 1132 | Revalues: 249198 | GridSize: 300
Generation 1133 | Revalues: 249408 | GridSize: 300
Generation 1134 | Revalues: 249650 | GridSize: 297
Generation 1135 | Revalues: 249850 | GridSize: 292
Generation 1136 | Revalues: 250084 | GridSize: 294
Generation 1137 | Revalues: 250300 | GridSize: 300
Generation 1138 | Revalues: 250528 | GridSize: 300
Generation 1139 | Revalues: 250762 | GridSize: 296
Generation 1140 | Revalues: 250974 | GridSize: 298
Generation 1141 | Revalues: 251188 | GridSize: 300
Generation 1142 | Revalues: 251422 | GridSize: 300
Generation 1143 | Revalues: 251652 | GridSize: 300
Generation 1144 | Revalues: 251876 | GridSize: 292
Generation 1145 | Revalues: 252100 | GridSize: 297
Generation 1146 | Revalues: 252314 | GridSize: 299
Generation 1147 | Revalues: 252524 | GridSize: 299
Generation 1148 | Revalues: 252770 | GridSize: 299
Generation 1149 | Revalues: 252994 | GridSize: 300
Generation 1150 | Revalues: 253210 | GridSize: 300
Generation 1151 | Revalues: 253460 | GridSize: 300
Generation 1152 | Revalues: 253672 | GridSize: 300
Generation 1153 | Revalues: 253896 | GridSize: 300
Generation 1154 | Revalues: 254108 | GridSize: 298
Generation 1155 | Revalues: 254324 | GridSize: 300
Generation 1156 | Revalues: 254522 | GridSize: 300
Generation 1157 | Revalues: 254750 | GridSize: 299
Generation 1158 | Revalues: 254966 | GridSize: 300
Generation 1159 | Revalues: 255180 | GridSize: 288
Generation 1160 | Revalues: 255410 | GridSize: 294
Generation 1161 | Revalues: 255628 | GridSize: 300
Generation 1162 | Revalues: 255846 | GridSize: 299
Generation 1163 | Revalues: 256060 | GridSize: 300
Generation 1164 | Revalues: 256294 | GridSize: 296
Generation 1165 | Revalues: 256490 | GridSize: 300
Generation 1166 | Revalues: 256720 | GridSize: 294
Generation 1167 | Revalues: 256940 | GridSize: 299
Generation 1168 | Revalues: 257164 | GridSize: 299
Generation 1169 | Revalues: 257386 | GridSize: 292
Generation 1170 | Revalues: 257622 | GridSize: 300
Generation 1171 | Revalues: 257824 | GridSize: 296
Generation 1172 | Revalues: 258054 | GridSize: 300
Generation 1173 | Revalues: 258290 | GridSize: 300
Generation 1174 | Revalues: 258514 | GridSize: 288
Generation 1175 | Revalues: 258744 | GridSize: 289
Generation 1176 | Revalues: 258978 | GridSize: 295
Generation 1177 | Revalues: 259210 | GridSize: 300
Generation 1178 | Revalues: 259436 | GridSize: 297
Generation 1179 | Revalues: 259660 | GridSize: 298
Generation 1180 | Revalues: 259876 | GridSize: 300
Generation 1181 | Revalues: 260100 | GridSize: 299
Generation 1182 | Revalues: 260320 | GridSize: 297
Generation 1183 | Revalues: 260532 | GridSize: 299
Generation 1184 | Revalues: 260764 | GridSize: 294
Generation 1185 | Revalues: 260982 | GridSize: 300
Generation 1186 | Revalues: 261214 | GridSize: 293
Generation 1187 | Revalues: 261452 | GridSize: 298
Generation 1188 | Revalues: 261686 | GridSize: 297
Generation 1189 | Revalues: 261900 | GridSize: 297
Generation 1190 | Revalues: 262104 | GridSize: 298
Generation 1191 | Revalues: 262310 | GridSize: 300
Generation 1192 | Revalues: 262498 | GridSize: 300
Generation 1193 | Revalues: 262710 | GridSize: 300
Generation 1194 | Revalues: 262948 | GridSize: 300
Generation 1195 | Revalues: 263158 | GridSize: 300
Generation 1196 | Revalues: 263366 | GridSize: 300
Generation 1197 | Revalues: 263590 | GridSize: 300
Generation 1198 | Revalues: 263800 | GridSize: 300
Generation 1199 | Revalues: 264054 | GridSize: 299
Generation 1200 | Revalues: 264264 | GridSize: 300
Generation 1201 | Revalues: 264504 | GridSize: 300
Generation 1202 | Revalues: 264720 | GridSize: 297
Generation 1203 | Revalues: 264952 | GridSize: 298
Generation 1204 | Revalues: 265174 | GridSize: 294
Generation 1205 | Revalues: 265400 | GridSize: 292
Generation 1206 | Revalues: 265636 | GridSize: 298
Generation 1207 | Revalues: 265880 | GridSize: 296
Generation 1208 | Revalues: 266104 | GridSize: 288
Generation 1209 | Revalues: 266318 | GridSize: 279
Generation 1210 | Revalues: 266540 | GridSize: 279
Generation 1211 | Revalues: 266768 | GridSize: 282
Generation 1212 | Revalues: 267002 | GridSize: 279
Generation 1213 | Revalues: 267202 | GridSize: 277
Generation 1214 | Revalues: 267408 | GridSize: 279
Generation 1215 | Revalues: 267638 | GridSize: 277
Generation 1216 | Revalues: 267854 | GridSize: 280
Generation 1217 | Revalues: 268070 | GridSize: 285
Generation 1218 | Revalues: 268304 | GridSize: 282
Generation 1219 | Revalues: 268526 | GridSize: 292
Generation 1220 | Revalues: 268740 | GridSize: 290
Generation 1221 | Revalues: 268952 | GridSize: 292
Generation 1222 | Revalues: 269180 | GridSize: 283
Generation 1223 | Revalues: 269382 | GridSize: 287
Generation 1224 | Revalues: 269616 | GridSize: 291
Generation 1225 | Revalues: 269842 | GridSize: 299
Generation 1226 | Revalues: 270054 | GridSize: 287
Generation 1227 | Revalues: 270280 | GridSize: 294
Generation 1228 | Revalues: 270468 | GridSize: 284
Generation 1229 | Revalues: 270686 | GridSize: 283
Generation 1230 | Revalues: 270932 | GridSize: 283
Generation 1231 | Revalues: 271156 | GridSize: 285
Generation 1232 | Revalues: 271366 | GridSize: 295
Generation 1233 | Revalues: 271590 | GridSize: 289
Generation 1234 | Revalues: 271780 | GridSize: 289
Generation 1235 | Revalues: 272010 | GridSize: 296
Generation 1236 | Revalues: 272218 | GridSize: 296
Generation 1237 | Revalues: 272454 | GridSize: 293
Generation 1238 | Revalues: 272668 | GridSize: 295
Generation 1239 | Revalues: 272878 | GridSize: 293
Generation 1240 | Revalues: 273102 | GridSize: 288
Generation 1241 | Revalues: 273324 | GridSize: 296
Generation 1242 | Revalues: 273554 | GridSize: 298
Generation 1243 | Revalues: 273764 | GridSize: 296
Generation 1244 | Revalues: 274006 | GridSize: 291
Generation 1245 | Revalues: 274240 | GridSize: 279
Generation 1246 | Revalues: 274468 | GridSize: 273
Generation 1247 | Revalues: 274696 | GridSize: 274
Generation 1248 | Revalues: 274922 | GridSize: 276
Generation 1249 | Revalues: 275132 | GridSize: 281
Generation 1250 | Revalues: 275334 | GridSize: 276
Generation 1251 | Revalues: 275534 | GridSize: 280
Generation 1252 | Revalues: 275766 | GridSize: 279
Generation 1253 | Revalues: 275984 | GridSize: 276
Generation 1254 | Revalues: 276202 | GridSize: 273
Generation 1255 | Revalues: 276408 | GridSize: 277
Generation 1256 | Revalues: 276614 | GridSize: 283
Generation 1257 | Revalues: 276844 | GridSize: 285
Generation 1258 | Revalues: 277056 | GridSize: 285
Generation 1259 | Revalues: 277282 | GridSize: 283
Generation 1260 | Revalues: 277530 | GridSize: 291
Generation 1261 | Revalues: 277748 | GridSize: 281
Generation 1262 | Revalues: 277990 | GridSize: 281
Generation 1263 | Revalues: 278192 | GridSize: 279
Generation 1264 | Revalues: 278404 | GridSize: 279
Generation 1265 | Revalues: 278648 | GridSize: 273
Generation 1266 | Revalues: 278884 | GridSize: 281
Generation 1267 | Revalues: 279112 | GridSize: 280
Generation 1268 | Revalues: 279364 | GridSize: 280
Generation 1269 | Revalues: 279568 | GridSize: 286
Generation 1270 | Revalues: 279794 | GridSize: 293
Generation 1271 | Revalues: 280038 | GridSize: 300
Generation 1272 | Revalues: 280264 | GridSize: 300
Generation 1273 | Revalues: 280470 | GridSize: 298
Generation 1274 | Revalues: 280708 | GridSize: 298
Generation 1275 | Revalues: 280946 | GridSize: 300
Generation 1276 | Revalues: 281160 | GridSize: 297
Generation 1277 | Revalues: 281362 | GridSize: 299
Generation 1278 | Revalues: 281578 | GridSize: 300
Generation 1279 | Revalues: 281786 | GridSize: 297
Generation 1280 | Revalues: 282006 | GridSize: 300
Generation 1281 | Revalues: 282224 | GridSize: 297
Generation 1282 | Revalues: 282462 | GridSize: 293
Generation 1283 | Revalues: 282670 | GridSize: 290
Generation 1284 | Revalues: 282916 | GridSize: 294
Generation 1285 | Revalues: 283148 | GridSize: 295
Generation 1286 | Revalues: 283360 | GridSize: 299
Generation 1287 | Revalues: 283576 | GridSize: 299
Generation 1288 | Revalues: 283792 | GridSize: 296
Generation 1289 | Revalues: 284046 | GridSize: 294
Generation 1290 | Revalues: 284280 | GridSize: 288
Generation 1291 | Revalues: 284496 | GridSize: 286
Generation 1292 | Revalues: 284704 | GridSize: 292
Generation 1293 | Revalues: 284930 | GridSize: 278
Generation 1294 | Revalues: 285150 | GridSize: 271
Generation 1295 | Revalues: 285370 | GridSize: 270
Generation 1296 | Revalues: 285586 | GridSize: 271
Generation 1297 | Revalues: 285790 | GridSize: 273
Generation 1298 | Revalues: 286000 | GridSize: 280
Generation 1299 | Revalues: 286244 | GridSize: 283
Generation 1300 | Revalues: 286462 | GridSize: 289
Generation 1301 | Revalues: 286682 | GridSize: 296
Generation 1302 | Revalues: 286902 | GridSize: 299
Generation 1303 | Revalues: 287100 | GridSize: 300
Generation 1304 | Revalues: 287306 | GridSize: 296
Generation 1305 | Revalues: 287522 | GridSize: 300
Generation 1306 | Revalues: 287738 | GridSize: 299
Generation 1307 | Revalues: 287976 | GridSize: 299
Generation 1308 | Revalues: 288200 | GridSize: 298
Generation 1309 | Revalues: 288400 | GridSize: 299
Generation 1310 | Revalues: 288624 | GridSize: 299
Generation 1311 | Revalues: 288816 | GridSize: 299
Generation 1312 | Revalues: 289012 | GridSize: 300
Generation 1313 | Revalues: 289234 | GridSize: 296
Generation 1314 | Revalues: 289456 | GridSize: 295
Generation 1315 | Revalues: 289654 | GridSize: 291
Generation 1316 | Revalues: 289884 | GridSize: 287
Generation 1317 | Revalues: 290124 | GridSize: 275
Generation 1318 | Revalues: 290360 | GridSize: 281
Generation 1319 | Revalues: 290576 | GridSize: 282
Generation 1320 | Revalues: 290772 | GridSize: 283
Generation 1321 | Revalues: 291000 | GridSize: 284
Generation 1322 | Revalues: 291206 | GridSize: 292
Generation 1323 | Revalues: 291430 | GridSize: 296
Generation 1324 | Revalues: 291670 | GridSize: 300
Generation 1325 | Revalues: 291882 | GridSize: 300
Generation 1326 | Revalues: 292090 | GridSize: 300
Generation 1327 | Revalues: 292348 | GridSize: 295
Generation 1328 | Revalues: 292568 | GridSize: 299
Generation 1329 | Revalues: 292804 | GridSize: 293
Generation 1330 | Revalues: 293032 | GridSize: 299
Generation 1331 | Revalues: 293248 | GridSize: 297
Generation 1332 | Revalues: 293472 | GridSize: 300
Generation 1333 | Revalues: 293680 | GridSize: 300
Generation 1334 | Revalues: 293906 | GridSize: 300
Generation 1335 | Revalues: 294104 | GridSize: 300
Generation 1336 | Revalues: 294298 | GridSize: 300
Generation 1337 | Revalues: 294512 | GridSize: 298
Generation 1338 | Revalues: 294752 | GridSize: 300
Generation 1339 | Revalues: 295000 | GridSize: 300
Generation 1340 | Revalues: 295210 | GridSize: 300
Generation 1341 | Revalues: 295454 | GridSize: 300
Generation 1342 | Revalues: 295662 | GridSize: 300
Generation 1343 | Revalues: 295882 | GridSize: 298
Generation 1344 | Revalues: 296116 | GridSize: 299
Generation 1345 | Revalues: 296332 | GridSize: 300
Generation 1346 | Revalues: 296556 | GridSize: 300
Generation 1347 | Revalues: 296760 | GridSize: 300
Generation 1348 | Revalues: 296964 | GridSize: 300
Generation 1349 | Revalues: 297204 | GridSize: 300
Generation 1350 | Revalues: 297406 | GridSize: 300
Generation 1351 | Revalues: 297618 | GridSize: 300
Generation 1352 | Revalues: 297860 | GridSize: 296
Generation 1353 | Revalues: 298076 | GridSize: 300
Generation 1354 | Revalues: 298272 | GridSize: 300
Generation 1355 | Revalues: 298466 | GridSize: 300
Generation 1356 | Revalues: 298686 | GridSize: 300
Generation 1357 | Revalues: 298908 | GridSize: 300
Generation 1358 | Revalues: 299132 | GridSize: 299
Generation 1359 | Revalues: 299384 | GridSize: 298
Generation 1360 | Revalues: 299592 | GridSize: 296
Generation 1361 | Revalues: 299812 | GridSize: 300
Generation 1362 | Revalues: 300004 | GridSize: 297
Generation 1363 | Revalues: 300234 | GridSize: 299
Generation 1364 | Revalues: 300450 | GridSize: 298
Generation 1365 | Revalues: 300702 | GridSize: 295
Generation 1366 | Revalues: 300910 | GridSize: 298
Generation 1367 | Revalues: 301126 | GridSize: 294
Generation 1368 | Revalues: 301352 | GridSize: 300
Generation 1369 | Revalues: 301558 | GridSize: 300
Generation 1370 | Revalues: 301788 | GridSize: 297
Generation 1371 | Revalues: 302002 | GridSize: 298
Generation 1372 | Revalues: 302230 | GridSize: 299
Generation 1373 | Revalues: 302462 | GridSize: 300
Generation 1374 | Revalues: 302676 | GridSize: 300
Generation 1375 | Revalues: 302924 | GridSize: 293
Generation 1376 | Revalues: 303146 | GridSize: 288
Generation 1377 | Revalues: 303388 | GridSize: 288
Generation 1378 | Revalues: 303586 | GridSize: 291
Generation 1379 | Revalues: 303814 | GridSize: 296
Generation 1380 | Revalues: 304050 | GridSize: 298
Generation 1381 | Revalues: 304294 | GridSize: 297
Generation 1382 | Revalues: 304496 | GridSize: 297
Generation 1383 | Revalues: 304722 | GridSize: 299
Generation 1384 | Revalues: 304950 | GridSize: 299
Generation 1385 | Revalues: 305182 | GridSize: 300
Generation 1386 | Revalues: 305414 | GridSize: 300
Generation 1387 | Revalues: 305610 | GridSize: 296
Generation 1388 | Revalues: 305822 | GridSize: 294
Generation 1389 | Revalues: 306046 | GridSize: 291
Generation 1390 | Revalues: 306278 | GridSize: 297
Generation 1391 | Revalues: 306516 | GridSize: 290
Generation 1392 | Revalues: 306728 | GridSize: 292
Generation 1393 | Revalues: 306942 | GridSize: 292
Generation 1394 | Revalues: 307152 | GridSize: 300
Generation 1395 | Revalues: 307376 | GridSize: 300
Generation 1396 | Revalues: 307618 | GridSize: 300
Generation 1397 | Revalues: 307838 | GridSize: 296
Generation 1398 | Revalues: 308086 | GridSize: 300
Generation 1399 | Revalues: 308324 | GridSize: 299
Generation 1400 | Revalues: 308548 | GridSize: 299
Generation 1401 | Revalues: 308760 | GridSize: 299
Generation 1402 | Revalues: 309010 | GridSize: 293
Generation 1403 | Revalues: 309236 | GridSize: 297
Generation 1404 | Revalues: 309454 | GridSize: 296
Generation 1405 | Revalues: 309674 | GridSize: 296
Generation 1406 | Revalues: 309900 | GridSize: 295
Generation 1407 | Revalues: 310112 | GridSize: 288
Generation 1408 | Revalues: 310356 | GridSize: 289
Generation 1409 | Revalues: 310592 | GridSize: 287
Generation 1410 | Revalues: 310782 | GridSize: 292
Generation 1411 | Revalues: 310996 | GridSize: 298
Generation 1412 | Revalues: 311212 | GridSize: 300
Generation 1413 | Revalues: 311428 | GridSize: 299
Generation 1414 | Revalues: 311686 | GridSize: 300
Generation 1415 | Revalues: 311910 | GridSize: 300
Generation 1416 | Revalues: 312122 | GridSize: 298
Generation 1417 | Revalues: 312348 | GridSize: 297
Generation 1418 | Revalues: 312570 | GridSize: 296
Generation 1419 | Revalues: 312804 | GridSize: 285
Generation 1420 | Revalues: 313006 | GridSize: 295
Generation 1421 | Revalues: 313214 | GridSize: 295
Generation 1422 | Revalues: 313430 | GridSize: 299
Generation 1423 | Revalues: 313640 | GridSize: 299
Generation 1424 | Revalues: 313858 | GridSize: 300
Generation 1425 | Revalues: 314102 | GridSize: 299
Generation 1426 | Revalues: 314300 | GridSize: 299
Generation 1427 | Revalues: 314532 | GridSize: 298
Generation 1428 | Revalues: 314740 | GridSize: 299
Generation 1429 | Revalues: 314964 | GridSize: 300
Generation 1430 | Revalues: 315202 | GridSize: 300
Generation 1431 | Revalues: 315420 | GridSize: 300
Generation 1432 | Revalues: 315624 | GridSize: 297
Generation 1433 | Revalues: 315832 | GridSize: 296
Generation 1434 | Revalues: 316044 | GridSize: 300
Generation 1435 | Revalues: 316264 | GridSize: 300
Generation 1436 | Revalues: 316488 | GridSize: 300
Generation 1437 | Revalues: 316704 | GridSize: 300
Generation 1438 | Revalues: 316950 | GridSize: 300
Generation 1439 | Revalues: 317176 | GridSize: 300
Generation 1440 | Revalues: 317378 | GridSize: 298
Generation 1441 | Revalues: 317622 | GridSize: 300
Generation 1442 | Revalues: 317824 | GridSize: 300
Generation 1443 | Revalues: 318048 | GridSize: 300
Generation 1444 | Revalues: 318284 | GridSize: 300
Generation 1445 | Revalues: 318500 | GridSize: 300
Generation 1446 | Revalues: 318706 | GridSize: 299
Generation 1447 | Revalues: 318936 | GridSize: 279
Generation 1448 | Revalues: 319178 | GridSize: 292
Generation 1449 | Revalues: 319402 | GridSize: 291
Generation 1450 | Revalues: 319592 | GridSize: 293
Generation 1451 | Revalues: 319824 | GridSize: 295
Generation 1452 | Revalues: 320048 | GridSize: 300
Generation 1453 | Revalues: 320272 | GridSize: 300
Generation 1454 | Revalues: 320506 | GridSize: 296
Generation 1455 | Revalues: 320720 | GridSize: 292
Generation 1456 | Revalues: 320952 | GridSize: 292
Generation 1457 | Revalues: 321136 | GridSize: 296
Generation 1458 | Revalues: 321372 | GridSize: 300
Generation 1459 | Revalues: 321586 | GridSize: 295
Generation 1460 | Revalues: 321794 | GridSize: 298
Generation 1461 | Revalues: 322000 | GridSize: 300
Generation 1462 | Revalues: 322226 | GridSize: 300
Generation 1463 | Revalues: 322442 | GridSize: 300
Generation 1464 | Revalues: 322652 | GridSize: 300
Generation 1465 | Revalues: 322860 | GridSize: 297
Generation 1466 | Revalues: 323088 | GridSize: 298
Generation 1467 | Revalues: 323316 | GridSize: 292
Generation 1468 | Revalues: 323544 | GridSize: 295
Generation 1469 | Revalues: 323770 | GridSize: 300
Generation 1470 | Revalues: 323986 | GridSize: 300
Generation 1471 | Revalues: 324192 | GridSize: 300
Generation 1472 | Revalues: 324408 | GridSize: 300
Generation 1473 | Revalues: 324644 | GridSize: 300
Generation 1474 | Revalues: 324872 | GridSize: 300
Generation 1475 | Revalues: 325098 | GridSize: 300
Generation 1476 | Revalues: 325326 | GridSize: 298
Generation 1477 | Revalues: 325528 | GridSize: 300
Generation 1478 | Revalues: 325742 | GridSize: 299
Generation 1479 | Revalues: 325946 | GridSize: 300
Generation 1480 | Revalues: 326160 | GridSize: 294
Generation 1481 | Revalues: 326364 | GridSize: 294
Generation 1482 | Revalues: 326598 | GridSize: 300
Generation 1483 | Revalues: 326794 | GridSize: 300
Generation 1484 | Revalues: 327014 | GridSize: 299
Generation 1485 | Revalues: 327214 | GridSize: 299
Generation 1486 | Revalues: 327424 | GridSize: 300
Generation 1487 | Revalues: 327656 | GridSize: 300
Generation 1488 | Revalues: 327894 | GridSize: 300
Generation 1489 | Revalues: 328128 | GridSize: 300
Generation 1490 | Revalues: 328350 | GridSize: 300
Generation 1491 | Revalues: 328598 | GridSize: 300
Generation 1492 | Revalues: 328812 | GridSize: 299
Generation 1493 | Revalues: 329020 | GridSize: 298
Generation 1494 | Revalues: 329236 | GridSize: 294
Generation 1495 | Revalues: 329470 | GridSize: 298
Generation 1496 | Revalues: 329690 | GridSize: 300
Generation 1497 | Revalues: 329908 | GridSize: 300
Generation 1498 | Revalues: 330126 | GridSize: 300
Generation 1499 | Revalues: 330318 | GridSize: 300
Generation 1500 | Revalues: 330510 | GridSize: 296
Generation 1501 | Revalues: 330712 | GridSize: 299
Generation 1502 | Revalues: 330904 | GridSize: 300
Generation 1503 | Revalues: 331158 | GridSize: 300
Generation 1504 | Revalues: 331372 | GridSize: 299
Generation 1505 | Revalues: 331596 | GridSize: 300
Generation 1506 | Revalues: 331816 | GridSize: 300
Generation 1507 | Revalues: 332052 | GridSize: 300
Generation 1508 | Revalues: 332268 | GridSize: 300
Generation 1509 | Revalues: 332482 | GridSize: 300
Generation 1510 | Revalues: 332714 | GridSize: 300
Generation 1511 | Revalues: 332934 | GridSize: 298
Generation 1512 | Revalues: 333148 | GridSize: 300
Generation 1513 | Revalues: 333372 | GridSize: 299
Generation 1514 | Revalues: 333630 | GridSize: 300
Generation 1515 | Revalues: 333856 | GridSize: 300
Generation 1516 | Revalues: 334074 | GridSize: 300
Generation 1517 | Revalues: 334314 | GridSize: 298
Generation 1518 | Revalues: 334534 | GridSize: 298
Generation 1519 | Revalues: 334748 | GridSize: 299
Generation 1520 | Revalues: 334958 | GridSize: 300
Generation 1521 | Revalues: 335200 | GridSize: 300
Generation 1522 | Revalues: 335414 | GridSize: 300
Generation 1523 | Revalues: 335652 | GridSize: 298
Generation 1524 | Revalues: 335874 | GridSize: 300
Generation 1525 | Revalues: 336078 | GridSize: 299
Generation 1526 | Revalues: 336282 | GridSize: 300
Generation 1527 | Revalues: 336492 | GridSize: 300
Generation 1528 | Revalues: 336720 | GridSize: 299
Generation 1529 | Revalues: 336934 | GridSize: 300
Generation 1530 | Revalues: 337176 | GridSize: 295
Generation 1531 | Revalues: 337396 | GridSize: 297
Generation 1532 | Revalues: 337628 | GridSize: 300
Generation 1533 | Revalues: 337824 | GridSize: 293
Generation 1534 | Revalues: 338044 | GridSize: 293
Generation 1535 | Revalues: 338262 | GridSize: 287
Generation 1536 | Revalues: 338468 | GridSize: 289
Generation 1537 | Revalues: 338680 | GridSize: 293
Generation 1538 | Revalues: 338900 | GridSize: 295
Generation 1539 | Revalues: 339108 | GridSize: 296
Generation 1540 | Revalues: 339348 | GridSize: 291
Generation 1541 | Revalues: 339572 | GridSize: 298
Generation 1542 | Revalues: 339782 | GridSize: 297
Generation 1543 | Revalues: 340020 | GridSize: 298
Generation 1544 | Revalues: 340274 | GridSize: 298
Generation 1545 | Revalues: 340524 | GridSize: 294
Generation 1546 | Revalues: 340774 | GridSize: 290
Generation 1547 | Revalues: 341000 | GridSize: 289
Generation 1548 | Revalues: 341202 | GridSize: 290
Generation 1549 | Revalues: 341444 | GridSize: 293
Generation 1550 | Revalues: 341654 | GridSize: 300
Generation 1551 | Revalues: 341888 | GridSize: 297
Generation 1552 | Revalues: 342090 | GridSize: 296
Generation 1553 | Revalues: 342342 | GridSize: 300
Generation 1554 | Revalues: 342582 | GridSize: 295
Generation 1555 | Revalues: 342818 | GridSize: 298
Generation 1556 | Revalues: 343044 | GridSize: 300
Generation 1557 | Revalues: 343272 | GridSize: 299
Generation 1558 | Revalues: 343494 | GridSize: 299
Generation 1559 | Revalues: 343708 | GridSize: 300
Generation 1560 | Revalues: 343960 | GridSize: 300
Generation 1561 | Revalues: 344178 | GridSize: 300
Generation 1562 | Revalues: 344414 | GridSize: 299
Generation 1563 | Revalues: 344640 | GridSize: 300
Generation 1564 | Revalues: 344866 | GridSize: 300
Generation 1565 | Revalues: 345088 | GridSize: 300
Generation 1566 | Revalues: 345300 | GridSize: 299
Generation 1567 | Revalues: 345518 | GridSize: 300
Generation 1568 | Revalues: 345724 | GridSize: 300
Generation 1569 | Revalues: 345944 | GridSize: 300
Generation 1570 | Revalues: 346168 | GridSize: 300
Generation 1571 | Revalues: 346394 | GridSize: 296
Generation 1572 | Revalues: 346592 | GridSize: 299
Generation 1573 | Revalues: 346792 | GridSize: 300
Generation 1574 | Revalues: 347020 | GridSize: 299
Generation 1575 | Revalues: 347240 | GridSize: 300
Generation 1576 | Revalues: 347462 | GridSize: 297
Generation 1577 | Revalues: 347688 | GridSize: 300
Generation 1578 | Revalues: 347920 | GridSize: 295
Generation 1579 | Revalues: 348122 | GridSize: 300
Generation 1580 | Revalues: 348328 | GridSize: 300
Generation 1581 | Revalues: 348560 | GridSize: 300
Generation 1582 | Revalues: 348780 | GridSize: 300
Generation 1583 | Revalues: 349016 | GridSize: 300
Generation 1584 | Revalues: 349262 | GridSize: 300
Generation 1585 | Revalues: 349488 | GridSize: 299
Generation 1586 | Revalues: 349706 | GridSize: 300
Generation 1587 | Revalues: 349918 | GridSize: 300
Generation 1588 | Revalues: 350136 | GridSize: 298
Generation 1589 | Revalues: 350352 | GridSize: 300
Generation 1590 | Revalues: 350576 | GridSize: 300
Generation 1591 | Revalues: 350802 | GridSize: 300
Generation 1592 | Revalues: 350994 | GridSize: 300
Generation 1593 | Revalues: 351204 | GridSize: 300
Generation 1594 | Revalues: 351436 | GridSize: 300
Generation 1595 | Revalues: 351624 | GridSize: 297
Generation 1596 | Revalues: 351854 | GridSize: 300
Generation 1597 | Revalues: 352086 | GridSize: 300
Generation 1598 | Revalues: 352314 | GridSize: 300
Generation 1599 | Revalues: 352538 | GridSize: 300
Generation 1600 | Revalues: 352788 | GridSize: 299
Generation 1601 | Revalues: 353022 | GridSize: 300
Generation 1602 | Revalues: 353240 | GridSize: 300
Generation 1603 | Revalues: 353482 | GridSize: 299
Generation 1604 | Revalues: 353696 | GridSize: 300
