Generation 0 | Revalues: 100 | GridSize: 9
Generation 918 | Revalues: 201962 | GridSize: 202
Generation 919 | Revalues: 202164 | GridSize: 204
Generation 920 | Revalues: 202382 | GridSize: 205
Generation 921 | Revalues: 202606 | GridSize: 205
Generation 922 | Revalues: 202842 | GridSize: 204
Generation 923 | Revalues: 203030 | GridSize: 205
Generation 924 | Revalues: 203254 | GridSize: 205
Generation 925 | Revalues: 203474 | GridSize: 204
Generation 926 | Revalues: 203678 | GridSize: 199
Generation 927 | Revalues: 203916 | GridSize: 200
Generation 928 | Revalues: 204140 | GridSize: 198
Generation 929 | Revalues: 204364 | GridSize: 196
Generation 930 | Revalues: 204570 | GridSize: 196
Generation 931 | Revalues: 204786 | GridSize: 196
Generation 932 | Revalues: 204998 | GridSize: 195
Generation 933 | Revalues: 205206 | GridSize: 196
Generation 934 | Revalues: 205418 | GridSize: 195
Generation 935 | Revalues: 205644 | GridSize: 195
Generation 936 | Revalues: 205856 | GridSize: 195
Generation 937 | Revalues: 206070 | GridSize: 195
Generation 938 | Revalues: 206296 | GridSize: 195
Generation 939 | Revalues: 206506 | GridSize: 195
Generation 940 | Revalues: 206728 | GridSize: 195
Generation 941 | Revalues: 206942 | GridSize: 196
Generation 942 | Revalues: 207164 | GridSize: 197
Generation 943 | Revalues: 207382 | GridSize: 197
Generation 944 | Revalues: 207592 | GridSize: 198
Generation 945 | Revalues: 207818 | GridSize: 198
Generation 946 | Revalues: 208042 | GridSize: 198
Generation 947 | Revalues: 208266 | GridSize: 198
Generation 948 | Revalues: 208506 | GridSize: 197
Generation 949 | Revalues: 208730 | GridSize: 197
Generation 950 | Revalues: 208986 | GridSize: 198
Generation 951 | Revalues: 209238 | GridSize: 198
Generation 952 | Revalues: 209458 | GridSize: 198
Generation 953 | Revalues: 209674 | GridSize: 200
Generation 954 | Revalues: 209924 | GridSize: 202
Generation 955 | Revalues: 210126 | GridSize: 205
Generation 956 | Revalues: 210344 | GridSize: 206
Generation 957 | Revalues: 210570 | GridSize: 206
Generation 958 | Revalues: 210780 | GridSize: 206
Generation 959 | Revalues: 211016 | GridSize: 207
Generation 960 | Revalues: 211222 | GridSize: 208
Generation 961 | Revalues: 211448 | GridSize: 209
Generation 962 | Revalues: 211682 | GridSize: 209
Generation 963 | Revalues: 211900 | GridSize: 209
Generation 964 | Revalues: 212112 | GridSize: 209
Generation 965 | Revalues: 212354 | GridSize: 209
Generation 966 | Revalues: 212576 | GridSize: 209
Generation 967 | Revalues: 212780 | GridSize: 209
Generation 968 | Revalues: 213022 | GridSize: 209
Generation 969 | Revalues: 213238 | GridSize: 211
Generation 970 | Revalues: 213442 | GridSize: 208
Generation 971 | Revalues: 213628 | GridSize: 208
Generation 972 | Revalues: 213872 | GridSize: 207
Generation 973 | Revalues: 214076 | GridSize: 207
Generation 974 | Revalues: 214290 | GridSize: 208
Generation 975 | Revalues: 214520 | GridSize: 208
Generation 976 | Revalues: 214750 | GridSize: 209
Generation 977 | Revalues: 214946 | GridSize: 208
Generation 978 | Revalues: 215164 | GridSize: 207
Generation 979 | Revalues: 215404 | GridSize: 207
Generation 980 | Revalues: 215624 | GridSize: 207
Generation 981 | Revalues: 215814 | GridSize: 205
Generation 982 | Revalues: 216030 | GridSize: 206
Generation 983 | Revalues: 216250 | GridSize: 208
Generation 984 | Revalues: 216466 | GridSize: 207
Generation 985 | Revalues: 216684 | GridSize: 207
Generation 986 | Revalues: 216916 | GridSize: 207
Generation 987 | Revalues: 217118 | GridSize: 207
Generation 988 | Revalues: 217318 | GridSize: 208
Generation 989 | Revalues: 217534 | GridSize: 208
Generation 990 | Revalues: 217732 | GridSize: 209
Generation 991 | Revalues: 217938 | GridSize: 208
Generation 992 | Revalues: 218150 | GridSize: 206
Generation 993 | Revalues: 218362 | GridSize: 208
Generation 994 | Revalues: 218574 | GridSize: 211
Generation 995 | Revalues: 218782 | GridSize: 212
Generation 996 | Revalues: 219008 | GridSize: 211
Generation 997 | Revalues: 219260 | GridSize: 211
Generation 998 | Revalues: 219492 | GridSize: 209
Generation 999 | Revalues: 219722 | GridSize: 209
Generation 1000 | Revalues: 219958 | GridSize: 210
Generation 1001 | Revalues: 220178 | GridSize: 211
Generation 1002 | Revalues: 220404 | GridSize: 213
Generation 1003 | Revalues: 220608 | GridSize: 213
Generation 1004 | Revalues: 220810 | GridSize: 213
Generation 1005 | Revalues: 221030 | GridSize: 213
Generation 1006 | Revalues: 221258 | GridSize: 214
Generation 1007 | Revalues: 221474 | GridSize: 214
Generation 1008 | Revalues: 221692 | GridSize: 215
Generation 1009 | Revalues: 221908 | GridSize: 215
Generation 1010 | Revalues: 222120 | GridSize: 214
Generation 1011 | Revalues: 222338 | GridSize: 214
Generation 1012 | Revalues: 222540 | GridSize: 214
Generation 1013 | Revalues: 222758 | GridSize: 214
Generation 1014 | Revalues: 222978 | GridSize: 213
Generation 1015 | Revalues: 223198 | GridSize: 214
Generation 1016 | Revalues: 223428 | GridSize: 212
Generation 1017 | Revalues: 223636 | GridSize: 213
Generation 1018 | Revalues: 223876 | GridSize: 215
Generation 1019 | Revalues: 224104 | GridSize: 216
Generation 1020 | Revalues: 224318 | GridSize: 216
Generation 1021 | Revalues: 224562 | GridSize: 216
Generation 1022 | Revalues: 224794 | GridSize: 216
Generation 1023 | Revalues: 225030 | GridSize: 217
Generation 1024 | Revalues: 225248 | GridSize: 218
Generation 1025 | Revalues: 225470 | GridSize: 218
Generation 1026 | Revalues: 225678 | GridSize: 221
Generation 1027 | Revalues: 225904 | GridSize: 221
Generation 1028 | Revalues: 226106 | GridSize: 220
Generation 1029 | Revalues: 226318 | GridSize: 219
Generation 1030 | Revalues: 226546 | GridSize: 221
Generation 1031 | Revalues: 226788 | GridSize: 221
Generation 1032 | Revalues: 227016 | GridSize: 221
Generation 1033 | Revalues: 227246 | GridSize: 222
Generation 1034 | Revalues: 227462 | GridSize: 223
Generation 1035 | Revalues: 227700 | GridSize: 220
Generation 1036 | Revalues: 227930 | GridSize: 220
Generation 1037 | Revalues: 228144 | GridSize: 219
Generation 1038 | Revalues: 228398 | GridSize: 218
Generation 1039 | Revalues: 228632 | GridSize: 219
Generation 1040 | Revalues: 228862 | GridSize: 219
Generation 1041 | Revalues: 229068 | GridSize: 219
Generation 1042 | Revalues: 229284 | GridSize: 218
Generation 1043 | Revalues: 229500 | GridSize: 219
Generation 1044 | Revalues: 229730 | GridSize: 220
Generation 1045 | Revalues: 229944 | GridSize: 219
Generation 1046 | Revalues: 230150 | GridSize: 220
Generation 1047 | Revalues: 230378 | GridSize: 220
Generation 1048 | Revalues: 230614 | GridSize: 222
Generation 1049 | Revalues: 230838 | GridSize: 220
Generation 1050 | Revalues: 231036 | GridSize: 218
Generation 1051 | Revalues: 231260 | GridSize: 219
Generation 1052 | Revalues: 231474 | GridSize: 217
Generation 1053 | Revalues: 231704 | GridSize: 217
Generation 1054 | Revalues: 231956 | GridSize: 217
Generation 1055 | Revalues: 232182 | GridSize: 217
Generation 1056 | Revalues: 232408 | GridSize: 217
Generation 1057 | Revalues: 232614 | GridSize: 211
Generation 1058 | Revalues: 232840 | GridSize: 212
Generation 1059 | Revalues: 233066 | GridSize: 213
Generation 1060 | Revalues: 233274 | GridSize: 214
Generation 1061 | Revalues: 233496 | GridSize: 214
Generation 1062 | Revalues: 233720 | GridSize: 214
Generation 1063 | Revalues: 233932 | GridSize: 210
Generation 1064 | Revalues: 234162 | GridSize: 210
Generation 1065 | Revalues: 234362 | GridSize: 209
Generation 1066 | Revalues: 234582 | GridSize: 209
Generation 1067 | Revalues: 234780 | GridSize: 208
Generation 1068 | Revalues: 234998 | GridSize: 210
Generation 1069 | Revalues: 235232 | GridSize: 209
Generation 1070 | Revalues: 235454 | GridSize: 209
Generation 1071 | Revalues: 235684 | GridSize: 210
Generation 1072 | Revalues: 235892 | GridSize: 211
Generation 1073 | Revalues: 236128 | GridSize: 211
Generation 1074 | Revalues: 236346 | GridSize: 211
Generation 1075 | Revalues: 236582 | GridSize: 210
Generation 1076 | Revalues: 236808 | GridSize: 211
Generation 1077 | Revalues: 237024 | GridSize: 212
Generation 1078 | Revalues: 237250 | GridSize: 211
Generation 1079 | Revalues: 237450 | GridSize: 211
Generation 1080 | Revalues: 237674 | GridSize: 211
Generation 1081 | Revalues: 237892 | GridSize: 211
Generation 1082 | Revalues: 238116 | GridSize: 212
Generation 1083 | Revalues: 238342 | GridSize: 213
Generation 1084 | Revalues: 238548 | GridSize: 214
Generation 1085 | Revalues: 238784 | GridSize: 214
Generation 1086 | Revalues: 238988 | GridSize: 215
Generation 1087 | Revalues: 239186 | GridSize: 216
Generation 1088 | Revalues: 239380 | GridSize: 216
Generation 1089 | Revalues: 239598 | GridSize: 216
Generation 1090 | Revalues: 239844 | GridSize: 216
Generation 1091 | Revalues: 240074 | GridSize: 217
Generation 1092 | Revalues: 240290 | GridSize: 215
Generation 1093 | Revalues: 240518 | GridSize: 216
Generation 1094 | Revalues: 240726 | GridSize: 217
Generation 1095 | Revalues: 240962 | GridSize: 218
Generation 1096 | Revalues: 241194 | GridSize: 220
Generation 1097 | Revalues: 241410 | GridSize: 220
Generation 1098 | Revalues: 241616 | GridSize: 224
Generation 1099 | Revalues: 241824 | GridSize: 224
Generation 1100 | Revalues: 242050 | GridSize: 224
Generation 1101 | Revalues: 242252 | GridSize: 224
Generation 1102 | Revalues: 242478 | GridSize: 226
Generation 1103 | Revalues: 242694 | GridSize: 223
Generation 1104 | Revalues: 242942 | GridSize: 223
Generation 1105 | Revalues: 243180 | GridSize: 222
Generation 1106 | Revalues: 243402 | GridSize: 222
Generation 1107 | Revalues: 243604 | GridSize: 223
Generation 1108 | Revalues: 243820 | GridSize: 225
Generation 1109 | Revalues: 244042 | GridSize: 225
Generation 1110 | Revalues: 244256 | GridSize: 226
Generation 1111 | Revalues: 244458 | GridSize: 224
Generation 1112 | Revalues: 244686 | GridSize: 225
Generation 1113 | Revalues: 244934 | GridSize: 226
Generation 1114 | Revalues: 245138 | GridSize: 226
Generation 1115 | Revalues: 245350 | GridSize: 226
Generation 1116 | Revalues: 245550 | GridSize: 227
Generation 1117 | Revalues: 245768 | GridSize: 226
Generation 1118 | Revalues: 245978 | GridSize: 226
Generation 1119 | Revalues: 246206 | GridSize: 226
Generation 1120 | Revalues: 246422 | GridSize: 227
Generation 1121 | Revalues: 246630 | GridSize: 227
Generation 1122 | Revalues: 246842 | GridSize: 227
Generation 1123 | Revalues: 247046 | GridSize: 228
Generation 1124 | Revalues: 247250 | GridSize: 229
Generation 1125 | Revalues: 247458 | GridSize: 229
Generation 1126 | Revalues: 247680 | GridSize: 230
Generation 1127 | Revalues: 247916 | GridSize: 225
Generation 1128 | Revalues: 248140 | GridSize: 226
Generation 1129 | Revalues: 248368 | GridSize: 223
Generation 1130 | Revalues: 248592 | GridSize: 223
Generation 1131 | Revalues: 248836 | GridSize: 226
Generation 1132 | Revalues: 249042 | GridSize: 227
Generation 1133 | Revalues: 249268 | GridSize: 228
Generation 1134 | Revalues: 249476 | GridSize: 228
Generation 1135 | Revalues: 249718 | GridSize: 228
Generation 1136 | Revalues: 249940 | GridSize: 228
Generation 1137 | Revalues: 250156 | GridSize: 230
Generation 1138 | Revalues: 250368 | GridSize: 231
Generation 1139 | Revalues: 250562 | GridSize: 230
Generation 1140 | Revalues: 250770 | GridSize: 231
Generation 1141 | Revalues: 250990 | GridSize: 231
Generation 1142 | Revalues: 251194 | GridSize: 232
Generation 1143 | Revalues: 251416 | GridSize: 232
Generation 1144 | Revalues: 251634 | GridSize: 232
Generation 1145 | Revalues: 251868 | GridSize: 232
Generation 1146 | Revalues: 252078 | GridSize: 232
Generation 1147 | Revalues: 252286 | GridSize: 230
Generation 1148 | Revalues: 252514 | GridSize: 230
Generation 1149 | Revalues: 252740 | GridSize: 230
Generation 1150 | Revalues: 252986 | GridSize: 231
Generation 1151 | Revalues: 253184 | GridSize: 230
Generation 1152 | Revalues: 253404 | GridSize: 227
Generation 1153 | Revalues: 253620 | GridSize: 228
Generation 1154 | Revalues: 253836 | GridSize: 228
Generation 1155 | Revalues: 254066 | GridSize: 228
Generation 1156 | Revalues: 254284 | GridSize: 228
Generation 1157 | Revalues: 254500 | GridSize: 228
Generation 1158 | Revalues: 254724 | GridSize: 228
Generation 1159 | Revalues: 254934 | GridSize: 228
Generation 1160 | Revalues: 255164 | GridSize: 227
Generation 1161 | Revalues: 255370 | GridSize: 227
Generation 1162 | Revalues: 255588 | GridSize: 227
Generation 1163 | Revalues: 255810 | GridSize: 227
Generation 1164 | Revalues: 256026 | GridSize: 228
Generation 1165 | Revalues: 256244 | GridSize: 228
Generation 1166 | Revalues: 256482 | GridSize: 224
Generation 1167 | Revalues: 256698 | GridSize: 221
Generation 1168 | Revalues: 256930 | GridSize: 223
Generation 1169 | Revalues: 257164 | GridSize: 223
Generation 1170 | Revalues: 257364 | GridSize: 221
Generation 1171 | Revalues: 257564 | GridSize: 221
Generation 1172 | Revalues: 257796 | GridSize: 221
Generation 1173 | Revalues: 258014 | GridSize: 221
Generation 1174 | Revalues: 258228 | GridSize: 221
Generation 1175 | Revalues: 258422 | GridSize: 223
Generation 1176 | Revalues: 258616 | GridSize: 223
Generation 1177 | Revalues: 258850 | GridSize: 223
Generation 1178 | Revalues: 259052 | GridSize: 223
Generation 1179 | Revalues: 259268 | GridSize: 224
Generation 1180 | Revalues: 259508 | GridSize: 223
Generation 1181 | Revalues: 259712 | GridSize: 223
Generation 1182 | Revalues: 259954 | GridSize: 224
Generation 1183 | Revalues: 260172 | GridSize: 224
Generation 1184 | Revalues: 260386 | GridSize: 224
Generation 1185 | Revalues: 260594 | GridSize: 224
Generation 1186 | Revalues: 260804 | GridSize: 220
Generation 1187 | Revalues: 261018 | GridSize: 221
Generation 1188 | Revalues: 261218 | GridSize: 221
Generation 1189 | Revalues: 261438 | GridSize: 222
Generation 1190 | Revalues: 261650 | GridSize: 222
Generation 1191 | Revalues: 261880 | GridSize: 221
Generation 1192 | Revalues: 262096 | GridSize: 223
Generation 1193 | Revalues: 262322 | GridSize: 224
Generation 1194 | Revalues: 262536 | GridSize: 224
Generation 1195 | Revalues: 262760 | GridSize: 223
Generation 1196 | Revalues: 262968 | GridSize: 223
Generation 1197 | Revalues: 263176 | GridSize: 225
Generation 1198 | Revalues: 263418 | GridSize: 225
Generation 1199 | Revalues: 263612 | GridSize: 225
Generation 1200 | Revalues: 263824 | GridSize: 226
Generation 1201 | Revalues: 264028 | GridSize: 226
Generation 1202 | Revalues: 264228 | GridSize: 224
Generation 1203 | Revalues: 264430 | GridSize: 226
Generation 1204 | Revalues: 264642 | GridSize: 226
Generation 1205 | Revalues: 264856 | GridSize: 227
Generation 1206 | Revalues: 265088 | GridSize: 228
Generation 1207 | Revalues: 265304 | GridSize: 228
Generation 1208 | Revalues: 265536 | GridSize: 228
Generation 1209 | Revalues: 265738 | GridSize: 228
Generation 1210 | Revalues: 265946 | GridSize: 228
Generation 1211 | Revalues: 266196 | GridSize: 229
Generation 1212 | Revalues: 266414 | GridSize: 226
Generation 1213 | Revalues: 266618 | GridSize: 226
Generation 1214 | Revalues: 266850 | GridSize: 227
Generation 1215 | Revalues: 267074 | GridSize: 225
Generation 1216 | Revalues: 267302 | GridSize: 226
Generation 1217 | Revalues: 267508 | GridSize: 227
Generation 1218 | Revalues: 267728 | GridSize: 227
Generation 1219 | Revalues: 267962 | GridSize: 227
Generation 1220 | Revalues: 268166 | GridSize: 227
Generation 1221 | Revalues: 268408 | GridSize: 228
Generation 1222 | Revalues: 268620 | GridSize: 224
Generation 1223 | Revalues: 268862 | GridSize: 225
Generation 1224 | Revalues: 269074 | GridSize: 225
Generation 1225 | Revalues: 269292 | GridSize: 226
Generation 1226 | Revalues: 269512 | GridSize: 225
Generation 1227 | Revalues: 269730 | GridSize: 225
Generation 1228 | Revalues: 269964 | GridSize: 227
Generation 1229 | Revalues: 270170 | GridSize: 226
Generation 1230 | Revalues: 270394 | GridSize: 226
Generation 1231 | Revalues: 270614 | GridSize: 225
Generation 1232 | Revalues: 270836 | GridSize: 222
Generation 1233 | Revalues: 271066 | GridSize: 223
Generation 1234 | Revalues: 271286 | GridSize: 223
Generation 1235 | Revalues: 271532 | GridSize: 223
Generation 1236 | Revalues: 271742 | GridSize: 224
Generation 1237 | Revalues: 271974 | GridSize: 223
Generation 1238 | Revalues: 272192 | GridSize: 221
Generation 1239 | Revalues: 272402 | GridSize: 222
Generation 1240 | Revalues: 272606 | GridSize: 219
Generation 1241 | Revalues: 272836 | GridSize: 219
Generation 1242 | Revalues: 273054 | GridSize: 220
Generation 1243 | Revalues: 273280 | GridSize: 220
Generation 1244 | Revalues: 273490 | GridSize: 221
Generation 1245 | Revalues: 273726 | GridSize: 221
Generation 1246 | Revalues: 273936 | GridSize: 221
Generation 1247 | Revalues: 274158 | GridSize: 221
Generation 1248 | Revalues: 274382 | GridSize: 220
Generation 1249 | Revalues: 274602 | GridSize: 217
Generation 1250 | Revalues: 274824 | GridSize: 216
Generation 1251 | Revalues: 275036 | GridSize: 216
Generation 1252 | Revalues: 275234 | GridSize: 216
Generation 1253 | Revalues: 275462 | GridSize: 216
Generation 1254 | Revalues: 275684 | GridSize: 216
Generation 1255 | Revalues: 275890 | GridSize: 215
Generation 1256 | Revalues: 276098 | GridSize: 214
Generation 1257 | Revalues: 276312 | GridSize: 215
Generation 1258 | Revalues: 276546 | GridSize: 215
Generation 1259 | Revalues: 276746 | GridSize: 215
Generation 1260 | Revalues: 276958 | GridSize: 215
Generation 1261 | Revalues: 277154 | GridSize: 215
Generation 1262 | Revalues: 277392 | GridSize: 215
Generation 1263 | Revalues: 277598 | GridSize: 215
Generation 1264 | Revalues: 277826 | GridSize: 216
Generation 1265 | Revalues: 278056 | GridSize: 217
Generation 1266 | Revalues: 278288 | GridSize: 218
Generation 1267 | Revalues: 278522 | GridSize: 219
Generation 1268 | Revalues: 278764 | GridSize: 219
Generation 1269 | Revalues: 278982 | GridSize: 218
Generation 1270 | Revalues: 279212 | GridSize: 218
Generation 1271 | Revalues: 279430 | GridSize: 221
Generation 1272 | Revalues: 279646 | GridSize: 221
Generation 1273 | Revalues: 279858 | GridSize: 215
Generation 1274 | Revalues: 280082 | GridSize: 214
Generation 1275 | Revalues: 280296 | GridSize: 212
Generation 1276 | Revalues: 280542 | GridSize: 209
Generation 1277 | Revalues: 280740 | GridSize: 211
Generation 1278 | Revalues: 280960 | GridSize: 212
Generation 1279 | Revalues: 281186 | GridSize: 212
Generation 1280 | Revalues: 281416 | GridSize: 210
Generation 1281 | Revalues: 281668 | GridSize: 210
Generation 1282 | Revalues: 281906 | GridSize: 208
Generation 1283 | Revalues: 282138 | GridSize: 210
Generation 1284 | Revalues: 282382 | GridSize: 211
Generation 1285 | Revalues: 282598 | GridSize: 209
Generation 1286 | Revalues: 282820 | GridSize: 210
Generation 1287 | Revalues: 283046 | GridSize: 210
Generation 1288 | Revalues: 283254 | GridSize: 210
Generation 1289 | Revalues: 283464 | GridSize: 210
Generation 1290 | Revalues: 283694 | GridSize: 209
Generation 1291 | Revalues: 283896 | GridSize: 210
Generation 1292 | Revalues: 284112 | GridSize: 211
Generation 1293 | Revalues: 284346 | GridSize: 211
Generation 1294 | Revalues: 284526 | GridSize: 211
Generation 1295 | Revalues: 284738 | GridSize: 211
Generation 1296 | Revalues: 284944 | GridSize: 212
Generation 1297 | Revalues: 285156 | GridSize: 213
Generation 1298 | Revalues: 285368 | GridSize: 213
Generation 1299 | Revalues: 285618 | GridSize: 210
Generation 1300 | Revalues: 285824 | GridSize: 210
Generation 1301 | Revalues: 286044 | GridSize: 211
Generation 1302 | Revalues: 286300 | GridSize: 211
Generation 1303 | Revalues: 286504 | GridSize: 211
Generation 1304 | Revalues: 286714 | GridSize: 207
Generation 1305 | Revalues: 286934 | GridSize: 207
Generation 1306 | Revalues: 287132 | GridSize: 208
Generation 1307 | Revalues: 287354 | GridSize: 209
Generation 1308 | Revalues: 287560 | GridSize: 210
Generation 1309 | Revalues: 287748 | GridSize: 210
Generation 1310 | Revalues: 287986 | GridSize: 211
Generation 1311 | Revalues: 288214 | GridSize: 210
Generation 1312 | Revalues: 288430 | GridSize: 211
Generation 1313 | Revalues: 288630 | GridSize: 211
Generation 1314 | Revalues: 288812 | GridSize: 211
Generation 1315 | Revalues: 289042 | GridSize: 211
Generation 1316 | Revalues: 289268 | GridSize: 212
Generation 1317 | Revalues: 289484 | GridSize: 213
Generation 1318 | Revalues: 289696 | GridSize: 213
Generation 1319 | Revalues: 289900 | GridSize: 214
Generation 1320 | Revalues: 290130 | GridSize: 213
Generation 1321 | Revalues: 290372 | GridSize: 212
Generation 1322 | Revalues: 290588 | GridSize: 213
Generation 1323 | Revalues: 290814 | GridSize: 213
Generation 1324 | Revalues: 291050 | GridSize: 214
Generation 1325 | Revalues: 291258 | GridSize: 213
Generation 1326 | Revalues: 291494 | GridSize: 213
Generation 1327 | Revalues: 291716 | GridSize: 213
Generation 1328 | Revalues: 291938 | GridSize: 214
Generation 1329 | Revalues: 292154 | GridSize: 215
Generation 1330 | Revalues: 292372 | GridSize: 215
Generation 1331 | Revalues: 292618 | GridSize: 217
Generation 1332 | Revalues: 292846 | GridSize: 218
Generation 1333 | Revalues: 293044 | GridSize: 218
Generation 1334 | Revalues: 293252 | GridSize: 220
Generation 1335 | Revalues: 293476 | GridSize: 221
Generation 1336 | Revalues: 293686 | GridSize: 220
Generation 1337 | Revalues: 293898 | GridSize: 218
Generation 1338 | Revalues: 294132 | GridSize: 217
Generation 1339 | Revalues: 294340 | GridSize: 218
Generation 1340 | Revalues: 294556 | GridSize: 218
Generation 1341 | Revalues: 294770 | GridSize: 219
Generation 1342 | Revalues: 294992 | GridSize: 217
Generation 1343 | Revalues: 295212 | GridSize: 217
Generation 1344 | Revalues: 295430 | GridSize: 217
Generation 1345 | Revalues: 295652 | GridSize: 218
Generation 1346 | Revalues: 295884 | GridSize: 218
Generation 1347 | Revalues: 296118 | GridSize: 219
Generation 1348 | Revalues: 296340 | GridSize: 219
Generation 1349 | Revalues: 296552 | GridSize: 219
Generation 1350 | Revalues: 296752 | GridSize: 219
Generation 1351 | Revalues: 296964 | GridSize: 219
Generation 1352 | Revalues: 297192 | GridSize: 220
Generation 1353 | Revalues: 297412 | GridSize: 220
Generation 1354 | Revalues: 297624 | GridSize: 220
Generation 1355 | Revalues: 297862 | GridSize: 217
Generation 1356 | Revalues: 298092 | GridSize: 218
Generation 1357 | Revalues: 298306 | GridSize: 218
Generation 1358 | Revalues: 298504 | GridSize: 218
Generation 1359 | Revalues: 298716 | GridSize: 215
Generation 1360 | Revalues: 298932 | GridSize: 216
Generation 1361 | Revalues: 299150 | GridSize: 217
Generation 1362 | Revalues: 299358 | GridSize: 218
Generation 1363 | Revalues: 299584 | GridSize: 219
Generation 1364 | Revalues: 299812 | GridSize: 220
Generation 1365 | Revalues: 300006 | GridSize: 219
Generation 1366 | Revalues: 300238 | GridSize: 219
Generation 1367 | Revalues: 300468 | GridSize: 215
Generation 1368 | Revalues: 300680 | GridSize: 216
Generation 1369 | Revalues: 300906 | GridSize: 216
Generation 1370 | Revalues: 301110 | GridSize: 215
Generation 1371 | Revalues: 301326 | GridSize: 215
Generation 1372 | Revalues: 301534 | GridSize: 215
Generation 1373 | Revalues: 301746 | GridSize: 216
Generation 1374 | Revalues: 301960 | GridSize: 216
Generation 1375 | Revalues: 302194 | GridSize: 215
Generation 1376 | Revalues: 302404 | GridSize: 211
Generation 1377 | Revalues: 302622 | GridSize: 211
Generation 1378 | Revalues: 302858 | GridSize: 211
Generation 1379 | Revalues: 303082 | GridSize: 211
Generation 1380 | Revalues: 303310 | GridSize: 211
Generation 1381 | Revalues: 303520 | GridSize: 211
Generation 1382 | Revalues: 303750 | GridSize: 212
Generation 1383 | Revalues: 303968 | GridSize: 213
Generation 1384 | Revalues: 304186 | GridSize: 213
Generation 1385 | Revalues: 304432 | GridSize: 214
Generation 1386 | Revalues: 304648 | GridSize: 212
Generation 1387 | Revalues: 304860 | GridSize: 213
Generation 1388 | Revalues: 305100 | GridSize: 213
Generation 1389 | Revalues: 305324 | GridSize: 215
Generation 1390 | Revalues: 305530 | GridSize: 214
Generation 1391 | Revalues: 305760 | GridSize: 215
Generation 1392 | Revalues: 305988 | GridSize: 215
Generation 1393 | Revalues: 306196 | GridSize: 215
Generation 1394 | Revalues: 306410 | GridSize: 216
Generation 1395 | Revalues: 306620 | GridSize: 217
Generation 1396 | Revalues: 306860 | GridSize: 218
Generation 1397 | Revalues: 307072 | GridSize: 219
Generation 1398 | Revalues: 307296 | GridSize: 219
Generation 1399 | Revalues: 307496 | GridSize: 219
Generation 1400 | Revalues: 307718 | GridSize: 220
Generation 1401 | Revalues: 307942 | GridSize: 221
Generation 1402 | Revalues: 308166 | GridSize: 221
Generation 1403 | Revalues: 308386 | GridSize: 221
Generation 1404 | Revalues: 308620 | GridSize: 222
Generation 1405 | Revalues: 308828 | GridSize: 222
Generation 1406 | Revalues: 309044 | GridSize: 223
Generation 1407 | Revalues: 309256 | GridSize: 224
Generation 1408 | Revalues: 309486 | GridSize: 224
Generation 1409 | Revalues: 309718 | GridSize: 226
Generation 1410 | Revalues: 309922 | GridSize: 226
Generation 1411 | Revalues: 310150 | GridSize: 226
Generation 1412 | Revalues: 310396 | GridSize: 226
Generation 1413 | Revalues: 310606 | GridSize: 226
Generation 1414 | Revalues: 310810 | GridSize: 226
Generation 1415 | Revalues: 311032 | GridSize: 226
Generation 1416 | Revalues: 311272 | GridSize: 226
Generation 1417 | Revalues: 311478 | GridSize: 227
Generation 1418 | Revalues: 311682 | GridSize: 227
Generation 1419 | Revalues: 311930 | GridSize: 227
Generation 1420 | Revalues: 312156 | GridSize: 227
Generation 1421 | Revalues: 312368 | GridSize: 229
Generation 1422 | Revalues: 312590 | GridSize: 228
Generation 1423 | Revalues: 312818 | GridSize: 228
Generation 1424 | Revalues: 313050 | GridSize: 229
Generation 1425 | Revalues: 313258 | GridSize: 229
Generation 1426 | Revalues: 313474 | GridSize: 231
Generation 1427 | Revalues: 313690 | GridSize: 233
Generation 1428 | Revalues: 313916 | GridSize: 231
Generation 1429 | Revalues: 314138 | GridSize: 233
Generation 1430 | Revalues: 314346 | GridSize: 233
Generation 1431 | Revalues: 314584 | GridSize: 233
Generation 1432 | Revalues: 314778 | GridSize: 234
Generation 1433 | Revalues: 315006 | GridSize: 234
Generation 1434 | Revalues: 315226 | GridSize: 236
Generation 1435 | Revalues: 315450 | GridSize: 235
Generation 1436 | Revalues: 315674 | GridSize: 233
Generation 1437 | Revalues: 315870 | GridSize: 233
Generation 1438 | Revalues: 316074 | GridSize: 233
Generation 1439 | Revalues: 316296 | GridSize: 232
Generation 1440 | Revalues: 316526 | GridSize: 234
Generation 1441 | Revalues: 316738 | GridSize: 235
Generation 1442 | Revalues: 316950 | GridSize: 235
Generation 1443 | Revalues: 317166 | GridSize: 234
Generation 1444 | Revalues: 317368 | GridSize: 235
Generation 1445 | Revalues: 317598 | GridSize: 236
Generation 1446 | Revalues: 317816 | GridSize: 237
Generation 1447 | Revalues: 318048 | GridSize: 237
Generation 1448 | Revalues: 318270 | GridSize: 237
Generation 1449 | Revalues: 318496 | GridSize: 238
Generation 1450 | Revalues: 318716 | GridSize: 238
Generation 1451 | Revalues: 318948 | GridSize: 238
Generation 1452 | Revalues: 319166 | GridSize: 238
Generation 1453 | Revalues: 319394 | GridSize: 239
Generation 1454 | Revalues: 319618 | GridSize: 240
Generation 1455 | Revalues: 319806 | GridSize: 241
Generation 1456 | Revalues: 320036 | GridSize: 241
Generation 1457 | Revalues: 320258 | GridSize: 242
