Generation 0 | Revalues: 100 | GridSize: 1
Generation 979 | Revalues: 196626 | GridSize: 300
Generation 980 | Revalues: 196818 | GridSize: 300
Generation 981 | Revalues: 197008 | GridSize: 300
Generation 982 | Revalues: 197194 | GridSize: 300
Generation 983 | Revalues: 197386 | GridSize: 300
Generation 984 | Revalues: 197584 | GridSize: 300
Generation 985 | Revalues: 197796 | GridSize: 300
Generation 986 | Revalues: 198010 | GridSize: 300
Generation 987 | Revalues: 198204 | GridSize: 300
Generation 988 | Revalues: 198398 | GridSize: 300
Generation 989 | Revalues: 198626 | GridSize: 300
Generation 990 | Revalues: 198832 | GridSize: 300
Generation 991 | Revalues: 199038 | GridSize: 300
Generation 992 | Revalues: 199246 | GridSize: 300
Generation 993 | Revalues: 199432 | GridSize: 300
Generation 994 | Revalues: 199630 | GridSize: 300
Generation 995 | Revalues: 199822 | GridSize: 300
Generation 996 | Revalues: 200032 | GridSize: 300
Generation 997 | Revalues: 200248 | GridSize: 300
Generation 998 | Revalues: 200456 | GridSize: 300
Generation 999 | Revalues: 200656 | GridSize: 300
Generation 1000 | Revalues: 200880 | GridSize: 300
Generation 1001 | Revalues: 201056 | GridSize: 300
Generation 1002 | Revalues: 201238 | GridSize: 300
Generation 1003 | Revalues: 201434 | GridSize: 300
Generation 1004 | Revalues: 201638 | GridSize: 300
Generation 1005 | Revalues: 201860 | GridSize: 300
Generation 1006 | Revalues: 202052 | GridSize: 300
Generation 1007 | Revalues: 202276 | GridSize: 300
Generation 1008 | Revalues: 202462 | GridSize: 300
Generation 1009 | Revalues: 202656 | GridSize: 300
Generation 1010 | Revalues: 202880 | GridSize: 300
Generation 1011 | Revalues: 203076 | GridSize: 300
Generation 1012 | Revalues: 203274 | GridSize: 300
Generation 1013 | Revalues: 203458 | GridSize: 300
Generation 1014 | Revalues: 203648 | GridSize: 300
Generation 1015 | Revalues: 203836 | GridSize: 300
Generation 1016 | Revalues: 204020 | GridSize: 300
Generation 1017 | Revalues: 204220 | GridSize: 300
Generation 1018 | Revalues: 204430 | GridSize: 299
Generation 1019 | Revalues: 204628 | GridSize: 300
Generation 1020 | Revalues: 204822 | GridSize: 300
Generation 1021 | Revalues: 205014 | GridSize: 300
Generation 1022 | Revalues: 205208 | GridSize: 300
Generation 1023 | Revalues: 205404 | GridSize: 300
Generation 1024 | Revalues: 205590 | GridSize: 300
Generation 1025 | Revalues: 205814 | GridSize: 300
Generation 1026 | Revalues: 205998 | GridSize: 300
Generation 1027 | Revalues: 206214 | GridSize: 300
Generation 1028 | Revalues: 206404 | GridSize: 300
Generation 1029 | Revalues: 206610 | GridSize: 300
Generation 1030 | Revalues: 206834 | GridSize: 300
Generation 1031 | Revalues: 207022 | GridSize: 300
Generation 1032 | Revalues: 207210 | GridSize: 300
Generation 1033 | Revalues: 207370 | GridSize: 300
Generation 1034 | Revalues: 207546 | GridSize: 300
Generation 1035 | Revalues: 207768 | GridSize: 300
Generation 1036 | Revalues: 207970 | GridSize: 300
Generation 1037 | Revalues: 208180 | GridSize: 300
Generation 1038 | Revalues: 208406 | GridSize: 300
Generation 1039 | Revalues: 208626 | GridSize: 300
Generation 1040 | Revalues: 208824 | GridSize: 300
Generation 1041 | Revalues: 209032 | GridSize: 300
Generation 1042 | Revalues: 209214 | GridSize: 300
Generation 1043 | Revalues: 209400 | GridSize: 300
Generation 1044 | Revalues: 209602 | GridSize: 300
Generation 1045 | Revalues: 209770 | GridSize: 299
Generation 1046 | Revalues: 209946 | GridSize: 300
Generation 1047 | Revalues: 210146 | GridSize: 300
Generation 1048 | Revalues: 210356 | GridSize: 300
Generation 1049 | Revalues: 210540 | GridSize: 300
Generation 1050 | Revalues: 210762 | GridSize: 300
Generation 1051 | Revalues: 210960 | GridSize: 300
Generation 1052 | Revalues: 211164 | GridSize: 300
Generation 1053 | Revalues: 211374 | GridSize: 300
Generation 1054 | Revalues: 211560 | GridSize: 300
Generation 1055 | Revalues: 211762 | GridSize: 300
Generation 1056 | Revalues: 211950 | GridSize: 300
Generation 1057 | Revalues: 212148 | GridSize: 300
Generation 1058 | Revalues: 212324 | GridSize: 300
Generation 1059 | Revalues: 212506 | GridSize: 300
Generation 1060 | Revalues: 212718 | GridSize: 300
Generation 1061 | Revalues: 212908 | GridSize: 300
Generation 1062 | Revalues: 213130 | GridSize: 300
Generation 1063 | Revalues: 213322 | GridSize: 300
Generation 1064 | Revalues: 213528 | GridSize: 300
Generation 1065 | Revalues: 213706 | GridSize: 300
Generation 1066 | Revalues: 213914 | GridSize: 300
Generation 1067 | Revalues: 214110 | GridSize: 300
Generation 1068 | Revalues: 214336 | GridSize: 300
Generation 1069 | Revalues: 214510 | GridSize: 300
Generation 1070 | Revalues: 214710 | GridSize: 300
Generation 1071 | Revalues: 214904 | GridSize: 300
Generation 1072 | Revalues: 215108 | GridSize: 300
Generation 1073 | Revalues: 215316 | GridSize: 300
Generation 1074 | Revalues: 215526 | GridSize: 300
Generation 1075 | Revalues: 215720 | GridSize: 300
Generation 1076 | Revalues: 215946 | GridSize: 300
Generation 1077 | Revalues: 216164 | GridSize: 300
Generation 1078 | Revalues: 216364 | GridSize: 300
Generation 1079 | Revalues: 216542 | GridSize: 300
Generation 1080 | Revalues: 216782 | GridSize: 300
Generation 1081 | Revalues: 217000 | GridSize: 300
Generation 1082 | Revalues: 217210 | GridSize: 300
Generation 1083 | Revalues: 217414 | GridSize: 300
Generation 1084 | Revalues: 217632 | GridSize: 300
Generation 1085 | Revalues: 217830 | GridSize: 300
Generation 1086 | Revalues: 218046 | GridSize: 300
Generation 1087 | Revalues: 218262 | GridSize: 300
Generation 1088 | Revalues: 218470 | GridSize: 300
Generation 1089 | Revalues: 218688 | GridSize: 300
Generation 1090 | Revalues: 218872 | GridSize: 300
Generation 1091 | Revalues: 219082 | GridSize: 300
Generation 1092 | Revalues: 219272 | GridSize: 300
Generation 1093 | Revalues: 219476 | GridSize: 300
Generation 1094 | Revalues: 219682 | GridSize: 300
Generation 1095 | Revalues: 219886 | GridSize: 300
Generation 1096 | Revalues: 220084 | GridSize: 300
Generation 1097 | Revalues: 220290 | GridSize: 300
Generation 1098 | Revalues: 220488 | GridSize: 300
Generation 1099 | Revalues: 220706 | GridSize: 300
Generation 1100 | Revalues: 220892 | GridSize: 300
Generation 1101 | Revalues: 221088 | GridSize: 300
Generation 1102 | Revalues: 221254 | GridSize: 300
Generation 1103 | Revalues: 221474 | GridSize: 300
Generation 1104 | Revalues: 221696 | GridSize: 300
Generation 1105 | Revalues: 221888 | GridSize: 300
Generation 1106 | Revalues: 222092 | GridSize: 300
Generation 1107 | Revalues: 222270 | GridSize: 300
Generation 1108 | Revalues: 222468 | GridSize: 300
Generation 1109 | Revalues: 222678 | GridSize: 300
Generation 1110 | Revalues: 222870 | GridSize: 300
Generation 1111 | Revalues: 223058 | GridSize: 300
Generation 1112 | Revalues: 223264 | GridSize: 300
Generation 1113 | Revalues: 223466 | GridSize: 300
Generation 1114 | Revalues: 223680 | GridSize: 300
Generation 1115 | Revalues: 223870 | GridSize: 300
Generation 1116 | Revalues: 224068 | GridSize: 300
Generation 1117 | Revalues: 224266 | GridSize: 300
Generation 1118 | Revalues: 224468 | GridSize: 299
Generation 1119 | Revalues: 224664 | GridSize: 300
Generation 1120 | Revalues: 224866 | GridSize: 300
Generation 1121 | Revalues: 225050 | GridSize: 300
Generation 1122 | Revalues: 225256 | GridSize: 300
Generation 1123 | Revalues: 225464 | GridSize: 300
Generation 1124 | Revalues: 225662 | GridSize: 300
Generation 1125 | Revalues: 225850 | GridSize: 300
Generation 1126 | Revalues: 226044 | GridSize: 300
Generation 1127 | Revalues: 226206 | GridSize: 300
Generation 1128 | Revalues: 226382 | GridSize: 300
Generation 1129 | Revalues: 226570 | GridSize: 300
Generation 1130 | Revalues: 226774 | GridSize: 300
Generation 1131 | Revalues: 226960 | GridSize: 300
Generation 1132 | Revalues: 227144 | GridSize: 300
Generation 1133 | Revalues: 227334 | GridSize: 300
Generation 1134 | Revalues: 227524 | GridSize: 300
Generation 1135 | Revalues: 227736 | GridSize: 300
Generation 1136 | Revalues: 227928 | GridSize: 300
Generation 1137 | Revalues: 228130 | GridSize: 300
Generation 1138 | Revalues: 228350 | GridSize: 300
Generation 1139 | Revalues: 228544 | GridSize: 300
Generation 1140 | Revalues: 228714 | GridSize: 300
Generation 1141 | Revalues: 228918 | GridSize: 300
Generation 1142 | Revalues: 229112 | GridSize: 300
Generation 1143 | Revalues: 229334 | GridSize: 300
Generation 1144 | Revalues: 229514 | GridSize: 300
Generation 1145 | Revalues: 229736 | GridSize: 300
Generation 1146 | Revalues: 229918 | GridSize: 300
Generation 1147 | Revalues: 230120 | GridSize: 300
Generation 1148 | Revalues: 230304 | GridSize: 300
Generation 1149 | Revalues: 230502 | GridSize: 300
Generation 1150 | Revalues: 230718 | GridSize: 300
Generation 1151 | Revalues: 230908 | GridSize: 300
Generation 1152 | Revalues: 231112 | GridSize: 300
Generation 1153 | Revalues: 231322 | GridSize: 300
Generation 1154 | Revalues: 231528 | GridSize: 300
Generation 1155 | Revalues: 231740 | GridSize: 300
Generation 1156 | Revalues: 231934 | GridSize: 300
Generation 1157 | Revalues: 232138 | GridSize: 300
Generation 1158 | Revalues: 232340 | GridSize: 300
Generation 1159 | Revalues: 232538 | GridSize: 300
Generation 1160 | Revalues: 232732 | GridSize: 300
Generation 1161 | Revalues: 232956 | GridSize: 300
Generation 1162 | Revalues: 233154 | GridSize: 300
Generation 1163 | Revalues: 233344 | GridSize: 300
Generation 1164 | Revalues: 233558 | GridSize: 300
Generation 1165 | Revalues: 233750 | GridSize: 300
Generation 1166 | Revalues: 233948 | GridSize: 300
Generation 1167 | Revalues: 234140 | GridSize: 300
Generation 1168 | Revalues: 234316 | GridSize: 300
Generation 1169 | Revalues: 234538 | GridSize: 300
Generation 1170 | Revalues: 234748 | GridSize: 300
Generation 1171 | Revalues: 234956 | GridSize: 300
Generation 1172 | Revalues: 235158 | GridSize: 300
Generation 1173 | Revalues: 235354 | GridSize: 300
Generation 1174 | Revalues: 235578 | GridSize: 300
Generation 1175 | Revalues: 235736 | GridSize: 300
Generation 1176 | Revalues: 235932 | GridSize: 300
Generation 1177 | Revalues: 236126 | GridSize: 300
Generation 1178 | Revalues: 236328 | GridSize: 300
Generation 1179 | Revalues: 236510 | GridSize: 300
Generation 1180 | Revalues: 236698 | GridSize: 300
Generation 1181 | Revalues: 236872 | GridSize: 300
Generation 1182 | Revalues: 237086 | GridSize: 300
Generation 1183 | Revalues: 237302 | GridSize: 300
Generation 1184 | Revalues: 237516 | GridSize: 300
Generation 1185 | Revalues: 237720 | GridSize: 300
Generation 1186 | Revalues: 237930 | GridSize: 300
Generation 1187 | Revalues: 238122 | GridSize: 300
Generation 1188 | Revalues: 238334 | GridSize: 300
Generation 1189 | Revalues: 238520 | GridSize: 300
Generation 1190 | Revalues: 238732 | GridSize: 300
Generation 1191 | Revalues: 238952 | GridSize: 300
Generation 1192 | Revalues: 239140 | GridSize: 300
Generation 1193 | Revalues: 239342 | GridSize: 300
Generation 1194 | Revalues: 239540 | GridSize: 300
Generation 1195 | Revalues: 239764 | GridSize: 300
Generation 1196 | Revalues: 239972 | GridSize: 300
Generation 1197 | Revalues: 240176 | GridSize: 300
Generation 1198 | Revalues: 240392 | GridSize: 300
Generation 1199 | Revalues: 240588 | GridSize: 300
Generation 1200 | Revalues: 240752 | GridSize: 300
Generation 1201 | Revalues: 240926 | GridSize: 300
Generation 1202 | Revalues: 241134 | GridSize: 300
Generation 1203 | Revalues: 241344 | GridSize: 300
Generation 1204 | Revalues: 241552 | GridSize: 300
Generation 1205 | Revalues: 241762 | GridSize: 300
Generation 1206 | Revalues: 241932 | GridSize: 300
Generation 1207 | Revalues: 242144 | GridSize: 300
Generation 1208 | Revalues: 242354 | GridSize: 300
Generation 1209 | Revalues: 242568 | GridSize: 300
Generation 1210 | Revalues: 242758 | GridSize: 300
Generation 1211 | Revalues: 242970 | GridSize: 300
Generation 1212 | Revalues: 243150 | GridSize: 300
Generation 1213 | Revalues: 243388 | GridSize: 300
Generation 1214 | Revalues: 243574 | GridSize: 300
Generation 1215 | Revalues: 243760 | GridSize: 300
Generation 1216 | Revalues: 243916 | GridSize: 300
Generation 1217 | Revalues: 244122 | GridSize: 300
Generation 1218 | Revalues: 244310 | GridSize: 300
Generation 1219 | Revalues: 244516 | GridSize: 300
Generation 1220 | Revalues: 244712 | GridSize: 300
Generation 1221 | Revalues: 244908 | GridSize: 300
Generation 1222 | Revalues: 245104 | GridSize: 300
Generation 1223 | Revalues: 245290 | GridSize: 300
Generation 1224 | Revalues: 245488 | GridSize: 300
Generation 1225 | Revalues: 245676 | GridSize: 300
Generation 1226 | Revalues: 245862 | GridSize: 300
Generation 1227 | Revalues: 246064 | GridSize: 300
Generation 1228 | Revalues: 246258 | GridSize: 300
Generation 1229 | Revalues: 246442 | GridSize: 300
Generation 1230 | Revalues: 246622 | GridSize: 300
Generation 1231 | Revalues: 246822 | GridSize: 300
Generation 1232 | Revalues: 247036 | GridSize: 300
Generation 1233 | Revalues: 247254 | GridSize: 300
Generation 1234 | Revalues: 247442 | GridSize: 300
Generation 1235 | Revalues: 247638 | GridSize: 300
Generation 1236 | Revalues: 247842 | GridSize: 300
Generation 1237 | Revalues: 248046 | GridSize: 300
Generation 1238 | Revalues: 248254 | GridSize: 300
Generation 1239 | Revalues: 248464 | GridSize: 300
Generation 1240 | Revalues: 248644 | GridSize: 300
Generation 1241 | Revalues: 248846 | GridSize: 300
Generation 1242 | Revalues: 249022 | GridSize: 300
Generation 1243 | Revalues: 249234 | GridSize: 300
Generation 1244 | Revalues: 249434 | GridSize: 300
Generation 1245 | Revalues: 249632 | GridSize: 300
Generation 1246 | Revalues: 249852 | GridSize: 300
Generation 1247 | Revalues: 250044 | GridSize: 300
Generation 1248 | Revalues: 250242 | GridSize: 300
Generation 1249 | Revalues: 250448 | GridSize: 300
Generation 1250 | Revalues: 250660 | GridSize: 300
Generation 1251 | Revalues: 250870 | GridSize: 300
Generation 1252 | Revalues: 251052 | GridSize: 300
Generation 1253 | Revalues: 251256 | GridSize: 300
Generation 1254 | Revalues: 251440 | GridSize: 300
Generation 1255 | Revalues: 251646 | GridSize: 300
Generation 1256 | Revalues: 251856 | GridSize: 300
Generation 1257 | Revalues: 252062 | GridSize: 300
Generation 1258 | Revalues: 252272 | GridSize: 300
Generation 1259 | Revalues: 252474 | GridSize: 300
Generation 1260 | Revalues: 252686 | GridSize: 300
Generation 1261 | Revalues: 252874 | GridSize: 300
Generation 1262 | Revalues: 253086 | GridSize: 300
Generation 1263 | Revalues: 253262 | GridSize: 300
Generation 1264 | Revalues: 253420 | GridSize: 300
Generation 1265 | Revalues: 253624 | GridSize: 300
Generation 1266 | Revalues: 253822 | GridSize: 300
Generation 1267 | Revalues: 253982 | GridSize: 300
Generation 1268 | Revalues: 254192 | GridSize: 300
Generation 1269 | Revalues: 254378 | GridSize: 300
Generation 1270 | Revalues: 254570 | GridSize: 300
Generation 1271 | Revalues: 254764 | GridSize: 300
Generation 1272 | Revalues: 254976 | GridSize: 300
Generation 1273 | Revalues: 255176 | GridSize: 300
Generation 1274 | Revalues: 255378 | GridSize: 300
Generation 1275 | Revalues: 255578 | GridSize: 300
Generation 1276 | Revalues: 255758 | GridSize: 300
Generation 1277 | Revalues: 255944 | GridSize: 300
Generation 1278 | Revalues: 256156 | GridSize: 300
Generation 1279 | Revalues: 256350 | GridSize: 300
Generation 1280 | Revalues: 256556 | GridSize: 300
Generation 1281 | Revalues: 256746 | GridSize: 300
Generation 1282 | Revalues: 256966 | GridSize: 300
Generation 1283 | Revalues: 257168 | GridSize: 300
Generation 1284 | Revalues: 257372 | GridSize: 300
Generation 1285 | Revalues: 257576 | GridSize: 300
Generation 1286 | Revalues: 257748 | GridSize: 300
Generation 1287 | Revalues: 257966 | GridSize: 300
Generation 1288 | Revalues: 258178 | GridSize: 300
Generation 1289 | Revalues: 258388 | GridSize: 300
Generation 1290 | Revalues: 258578 | GridSize: 300
Generation 1291 | Revalues: 258792 | GridSize: 300
Generation 1292 | Revalues: 259026 | GridSize: 300
Generation 1293 | Revalues: 259232 | GridSize: 300
Generation 1294 | Revalues: 259452 | GridSize: 300
Generation 1295 | Revalues: 259658 | GridSize: 300
Generation 1296 | Revalues: 259834 | GridSize: 300
Generation 1297 | Revalues: 260030 | GridSize: 300
Generation 1298 | Revalues: 260238 | GridSize: 300
Generation 1299 | Revalues: 260446 | GridSize: 300
Generation 1300 | Revalues: 260620 | GridSize: 300
Generation 1301 | Revalues: 260830 | GridSize: 300
Generation 1302 | Revalues: 261038 | GridSize: 300
Generation 1303 | Revalues: 261214 | GridSize: 300
Generation 1304 | Revalues: 261420 | GridSize: 300
Generation 1305 | Revalues: 261626 | GridSize: 300
Generation 1306 | Revalues: 261812 | GridSize: 300
Generation 1307 | Revalues: 261988 | GridSize: 300
Generation 1308 | Revalues: 262166 | GridSize: 300
Generation 1309 | Revalues: 262350 | GridSize: 300
Generation 1310 | Revalues: 262554 | GridSize: 300
Generation 1311 | Revalues: 262776 | GridSize: 300
Generation 1312 | Revalues: 262966 | GridSize: 300
Generation 1313 | Revalues: 263172 | GridSize: 300
Generation 1314 | Revalues: 263388 | GridSize: 300
Generation 1315 | Revalues: 263608 | GridSize: 298
Generation 1316 | Revalues: 263796 | GridSize: 300
Generation 1317 | Revalues: 263990 | GridSize: 300
Generation 1318 | Revalues: 264196 | GridSize: 300
Generation 1319 | Revalues: 264390 | GridSize: 300
Generation 1320 | Revalues: 264568 | GridSize: 300
Generation 1321 | Revalues: 264774 | GridSize: 300
Generation 1322 | Revalues: 264978 | GridSize: 300
Generation 1323 | Revalues: 265166 | GridSize: 300
Generation 1324 | Revalues: 265380 | GridSize: 300
Generation 1325 | Revalues: 265568 | GridSize: 300
Generation 1326 | Revalues: 265752 | GridSize: 300
Generation 1327 | Revalues: 265976 | GridSize: 300
Generation 1328 | Revalues: 266172 | GridSize: 300
Generation 1329 | Revalues: 266380 | GridSize: 300
Generation 1330 | Revalues: 266578 | GridSize: 300
Generation 1331 | Revalues: 266772 | GridSize: 300
Generation 1332 | Revalues: 266968 | GridSize: 300
Generation 1333 | Revalues: 267160 | GridSize: 300
Generation 1334 | Revalues: 267350 | GridSize: 300
Generation 1335 | Revalues: 267562 | GridSize: 300
Generation 1336 | Revalues: 267774 | GridSize: 300
Generation 1337 | Revalues: 267970 | GridSize: 300
Generation 1338 | Revalues: 268176 | GridSize: 300
Generation 1339 | Revalues: 268378 | GridSize: 300
Generation 1340 | Revalues: 268588 | GridSize: 300
Generation 1341 | Revalues: 268788 | GridSize: 300
Generation 1342 | Revalues: 268966 | GridSize: 300
Generation 1343 | Revalues: 269154 | GridSize: 300
Generation 1344 | Revalues: 269360 | GridSize: 300
Generation 1345 | Revalues: 269566 | GridSize: 300
Generation 1346 | Revalues: 269764 | GridSize: 300
Generation 1347 | Revalues: 269940 | GridSize: 300
Generation 1348 | Revalues: 270144 | GridSize: 300
Generation 1349 | Revalues: 270344 | GridSize: 300
Generation 1350 | Revalues: 270542 | GridSize: 300
Generation 1351 | Revalues: 270742 | GridSize: 300
Generation 1352 | Revalues: 270932 | GridSize: 300
Generation 1353 | Revalues: 271116 | GridSize: 300
Generation 1354 | Revalues: 271360 | GridSize: 300
Generation 1355 | Revalues: 271568 | GridSize: 300
Generation 1356 | Revalues: 271772 | GridSize: 300
Generation 1357 | Revalues: 271972 | GridSize: 300
Generation 1358 | Revalues: 272166 | GridSize: 300
Generation 1359 | Revalues: 272356 | GridSize: 300
Generation 1360 | Revalues: 272598 | GridSize: 300
Generation 1361 | Revalues: 272810 | GridSize: 300
Generation 1362 | Revalues: 272996 | GridSize: 300
Generation 1363 | Revalues: 273198 | GridSize: 300
Generation 1364 | Revalues: 273390 | GridSize: 300
Generation 1365 | Revalues: 273592 | GridSize: 300
Generation 1366 | Revalues: 273788 | GridSize: 300
Generation 1367 | Revalues: 273958 | GridSize: 300
Generation 1368 | Revalues: 274188 | GridSize: 300
Generation 1369 | Revalues: 274372 | GridSize: 300
Generation 1370 | Revalues: 274586 | GridSize: 300
Generation 1371 | Revalues: 274786 | GridSize: 300
Generation 1372 | Revalues: 274982 | GridSize: 300
Generation 1373 | Revalues: 275174 | GridSize: 300
Generation 1374 | Revalues: 275376 | GridSize: 300
Generation 1375 | Revalues: 275584 | GridSize: 300
Generation 1376 | Revalues: 275800 | GridSize: 300
Generation 1377 | Revalues: 275968 | GridSize: 300
Generation 1378 | Revalues: 276180 | GridSize: 300
Generation 1379 | Revalues: 276376 | GridSize: 300
Generation 1380 | Revalues: 276558 | GridSize: 300
Generation 1381 | Revalues: 276742 | GridSize: 300
Generation 1382 | Revalues: 276942 | GridSize: 300
Generation 1383 | Revalues: 277122 | GridSize: 300
Generation 1384 | Revalues: 277312 | GridSize: 300
Generation 1385 | Revalues: 277508 | GridSize: 300
Generation 1386 | Revalues: 277704 | GridSize: 300
Generation 1387 | Revalues: 277896 | GridSize: 300
Generation 1388 | Revalues: 278086 | GridSize: 300
Generation 1389 | Revalues: 278290 | GridSize: 300
Generation 1390 | Revalues: 278514 | GridSize: 300
Generation 1391 | Revalues: 278722 | GridSize: 300
Generation 1392 | Revalues: 278930 | GridSize: 300
Generation 1393 | Revalues: 279152 | GridSize: 300
Generation 1394 | Revalues: 279348 | GridSize: 300
Generation 1395 | Revalues: 279528 | GridSize: 300
Generation 1396 | Revalues: 279708 | GridSize: 300
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280110 | GridSize: 300
Generation 1399 | Revalues: 280292 | GridSize: 300
Generation 1400 | Revalues: 280522 | GridSize: 300
Generation 1401 | Revalues: 280724 | GridSize: 300
Generation 1402 | Revalues: 280918 | GridSize: 300
Generation 1403 | Revalues: 281118 | GridSize: 300
Generation 1404 | Revalues: 281316 | GridSize: 300
Generation 1405 | Revalues: 281548 | GridSize: 300
Generation 1406 | Revalues: 281746 | GridSize: 300
Generation 1407 | Revalues: 281944 | GridSize: 300
Generation 1408 | Revalues: 282158 | GridSize: 300
Generation 1409 | Revalues: 282366 | GridSize: 300
Generation 1410 | Revalues: 282562 | GridSize: 300
Generation 1411 | Revalues: 282780 | GridSize: 300
Generation 1412 | Revalues: 282986 | GridSize: 300
Generation 1413 | Revalues: 283200 | GridSize: 300
Generation 1414 | Revalues: 283408 | GridSize: 300
Generation 1415 | Revalues: 283604 | GridSize: 300
Generation 1416 | Revalues: 283804 | GridSize: 300
Generation 1417 | Revalues: 284014 | GridSize: 300
Generation 1418 | Revalues: 284228 | GridSize: 300
Generation 1419 | Revalues: 284416 | GridSize: 299
Generation 1420 | Revalues: 284622 | GridSize: 300
Generation 1421 | Revalues: 284838 | GridSize: 300
Generation 1422 | Revalues: 285022 | GridSize: 300
Generation 1423 | Revalues: 285214 | GridSize: 300
Generation 1424 | Revalues: 285382 | GridSize: 300
Generation 1425 | Revalues: 285600 | GridSize: 300
Generation 1426 | Revalues: 285808 | GridSize: 300
Generation 1427 | Revalues: 285968 | GridSize: 300
Generation 1428 | Revalues: 286164 | GridSize: 300
Generation 1429 | Revalues: 286338 | GridSize: 300
Generation 1430 | Revalues: 286576 | GridSize: 300
Generation 1431 | Revalues: 286778 | GridSize: 300
Generation 1432 | Revalues: 286992 | GridSize: 300
Generation 1433 | Revalues: 287172 | GridSize: 300
Generation 1434 | Revalues: 287376 | GridSize: 300
Generation 1435 | Revalues: 287558 | GridSize: 300
Generation 1436 | Revalues: 287764 | GridSize: 300
Generation 1437 | Revalues: 287968 | GridSize: 300
Generation 1438 | Revalues: 288160 | GridSize: 300
Generation 1439 | Revalues: 288394 | GridSize: 300
Generation 1440 | Revalues: 288626 | GridSize: 300
Generation 1441 | Revalues: 288816 | GridSize: 300
Generation 1442 | Revalues: 289020 | GridSize: 300
Generation 1443 | Revalues: 289234 | GridSize: 300
Generation 1444 | Revalues: 289448 | GridSize: 300
Generation 1445 | Revalues: 289638 | GridSize: 300
Generation 1446 | Revalues: 289856 | GridSize: 300
Generation 1447 | Revalues: 290058 | GridSize: 300
Generation 1448 | Revalues: 290292 | GridSize: 300
Generation 1449 | Revalues: 290490 | GridSize: 300
Generation 1450 | Revalues: 290684 | GridSize: 300
Generation 1451 | Revalues: 290866 | GridSize: 300
Generation 1452 | Revalues: 291060 | GridSize: 300
Generation 1453 | Revalues: 291234 | GridSize: 300
Generation 1454 | Revalues: 291432 | GridSize: 300
Generation 1455 | Revalues: 291640 | GridSize: 300
Generation 1456 | Revalues: 291840 | GridSize: 300
Generation 1457 | Revalues: 292022 | GridSize: 299
Generation 1458 | Revalues: 292210 | GridSize: 300
Generation 1459 | Revalues: 292416 | GridSize: 300
Generation 1460 | Revalues: 292640 | GridSize: 300
Generation 1461 | Revalues: 292850 | GridSize: 300
Generation 1462 | Revalues: 293032 | GridSize: 300
Generation 1463 | Revalues: 293214 | GridSize: 300
Generation 1464 | Revalues: 293400 | GridSize: 300
Generation 1465 | Revalues: 293600 | GridSize: 300
Generation 1466 | Revalues: 293802 | GridSize: 300
Generation 1467 | Revalues: 294020 | GridSize: 300
Generation 1468 | Revalues: 294226 | GridSize: 300
Generation 1469 | Revalues: 294428 | GridSize: 300
Generation 1470 | Revalues: 294642 | GridSize: 300
Generation 1471 | Revalues: 294832 | GridSize: 300
Generation 1472 | Revalues: 294976 | GridSize: 300
Generation 1473 | Revalues: 295162 | GridSize: 300
Generation 1474 | Revalues: 295368 | GridSize: 300
Generation 1475 | Revalues: 295540 | GridSize: 300
Generation 1476 | Revalues: 295746 | GridSize: 300
Generation 1477 | Revalues: 295936 | GridSize: 300
Generation 1478 | Revalues: 296130 | GridSize: 300
Generation 1479 | Revalues: 296358 | GridSize: 300
Generation 1480 | Revalues: 296562 | GridSize: 299
Generation 1481 | Revalues: 296782 | GridSize: 300
Generation 1482 | Revalues: 296998 | GridSize: 300
Generation 1483 | Revalues: 297212 | GridSize: 300
Generation 1484 | Revalues: 297400 | GridSize: 300
Generation 1485 | Revalues: 297574 | GridSize: 300
Generation 1486 | Revalues: 297764 | GridSize: 300
Generation 1487 | Revalues: 297968 | GridSize: 300
Generation 1488 | Revalues: 298160 | GridSize: 300
Generation 1489 | Revalues: 298366 | GridSize: 300
Generation 1490 | Revalues: 298586 | GridSize: 300
Generation 1491 | Revalues: 298794 | GridSize: 300
Generation 1492 | Revalues: 298990 | GridSize: 300
Generation 1493 | Revalues: 299184 | GridSize: 300
Generation 1494 | Revalues: 299378 | GridSize: 300
Generation 1495 | Revalues: 299588 | GridSize: 300
Generation 1496 | Revalues: 299784 | GridSize: 300
Generation 1497 | Revalues: 299992 | GridSize: 300
Generation 1498 | Revalues: 300204 | GridSize: 300
Generation 1499 | Revalues: 300398 | GridSize: 300
Generation 1500 | Revalues: 300610 | GridSize: 300
Generation 1501 | Revalues: 300806 | GridSize: 300
Generation 1502 | Revalues: 301004 | GridSize: 300
Generation 1503 | Revalues: 301194 | GridSize: 300
Generation 1504 | Revalues: 301390 | GridSize: 300
Generation 1505 | Revalues: 301590 | GridSize: 300
Generation 1506 | Revalues: 301816 | GridSize: 300
Generation 1507 | Revalues: 301988 | GridSize: 300
Generation 1508 | Revalues: 302190 | GridSize: 300
Generation 1509 | Revalues: 302390 | GridSize: 300
Generation 1510 | Revalues: 302606 | GridSize: 300
Generation 1511 | Revalues: 302820 | GridSize: 300
Generation 1512 | Revalues: 303038 | GridSize: 300
Generation 1513 | Revalues: 303244 | GridSize: 300
Generation 1514 | Revalues: 303450 | GridSize: 300
Generation 1515 | Revalues: 303636 | GridSize: 300
Generation 1516 | Revalues: 303834 | GridSize: 300
