Generation 0 | Revalues: 100 | GridSize: 5
Generation 1323 | Revalues: 265374 | GridSize: 300
Generation 1324 | Revalues: 265570 | GridSize: 300
Generation 1325 | Revalues: 265776 | GridSize: 300
Generation 1326 | Revalues: 265976 | GridSize: 300
Generation 1327 | Revalues: 266186 | GridSize: 300
Generation 1328 | Revalues: 266386 | GridSize: 300
Generation 1329 | Revalues: 266594 | GridSize: 300
Generation 1330 | Revalues: 266798 | GridSize: 300
Generation 1331 | Revalues: 267010 | GridSize: 300
Generation 1332 | Revalues: 267204 | GridSize: 300
Generation 1333 | Revalues: 267384 | GridSize: 300
Generation 1334 | Revalues: 267554 | GridSize: 300
Generation 1335 | Revalues: 267750 | GridSize: 300
Generation 1336 | Revalues: 267952 | GridSize: 300
Generation 1337 | Revalues: 268124 | GridSize: 300
Generation 1338 | Revalues: 268334 | GridSize: 300
Generation 1339 | Revalues: 268534 | GridSize: 300
Generation 1340 | Revalues: 268720 | GridSize: 300
Generation 1341 | Revalues: 268930 | GridSize: 300
Generation 1342 | Revalues: 269158 | GridSize: 300
Generation 1343 | Revalues: 269376 | GridSize: 300
Generation 1344 | Revalues: 269564 | GridSize: 300
Generation 1345 | Revalues: 269750 | GridSize: 300
Generation 1346 | Revalues: 269956 | GridSize: 300
Generation 1347 | Revalues: 270176 | GridSize: 300
Generation 1348 | Revalues: 270380 | GridSize: 300
Generation 1349 | Revalues: 270580 | GridSize: 300
Generation 1350 | Revalues: 270760 | GridSize: 300
Generation 1351 | Revalues: 270964 | GridSize: 300
Generation 1352 | Revalues: 271158 | GridSize: 300
Generation 1353 | Revalues: 271340 | GridSize: 300
Generation 1354 | Revalues: 271542 | GridSize: 300
Generation 1355 | Revalues: 271724 | GridSize: 300
Generation 1356 | Revalues: 271924 | GridSize: 300
Generation 1357 | Revalues: 272132 | GridSize: 300
Generation 1358 | Revalues: 272334 | GridSize: 300
Generation 1359 | Revalues: 272516 | GridSize: 300
Generation 1360 | Revalues: 272702 | GridSize: 300
Generation 1361 | Revalues: 272920 | GridSize: 300
Generation 1362 | Revalues: 273128 | GridSize: 300
Generation 1363 | Revalues: 273336 | GridSize: 300
Generation 1364 | Revalues: 273530 | GridSize: 300
Generation 1365 | Revalues: 273764 | GridSize: 300
Generation 1366 | Revalues: 273966 | GridSize: 300
Generation 1367 | Revalues: 274180 | GridSize: 300
Generation 1368 | Revalues: 274376 | GridSize: 300
Generation 1369 | Revalues: 274590 | GridSize: 300
Generation 1370 | Revalues: 274772 | GridSize: 300
Generation 1371 | Revalues: 274964 | GridSize: 300
Generation 1372 | Revalues: 275158 | GridSize: 300
Generation 1373 | Revalues: 275348 | GridSize: 300
Generation 1374 | Revalues: 275542 | GridSize: 300
Generation 1375 | Revalues: 275766 | GridSize: 300
Generation 1376 | Revalues: 275962 | GridSize: 300
Generation 1377 | Revalues: 276148 | GridSize: 300
Generation 1378 | Revalues: 276344 | GridSize: 300
Generation 1379 | Revalues: 276578 | GridSize: 300
Generation 1380 | Revalues: 276794 | GridSize: 300
Generation 1381 | Revalues: 276968 | GridSize: 300
Generation 1382 | Revalues: 277176 | GridSize: 300
Generation 1383 | Revalues: 277388 | GridSize: 300
Generation 1384 | Revalues: 277582 | GridSize: 300
Generation 1385 | Revalues: 277784 | GridSize: 300
Generation 1386 | Revalues: 277972 | GridSize: 300
Generation 1387 | Revalues: 278172 | GridSize: 300
Generation 1388 | Revalues: 278360 | GridSize: 300
Generation 1389 | Revalues: 278566 | GridSize: 300
Generation 1390 | Revalues: 278764 | GridSize: 300
Generation 1391 | Revalues: 278952 | GridSize: 300
Generation 1392 | Revalues: 279174 | GridSize: 300
Generation 1393 | Revalues: 279380 | GridSize: 300
Generation 1394 | Revalues: 279600 | GridSize: 300
Generation 1395 | Revalues: 279814 | GridSize: 300
Generation 1396 | Revalues: 279992 | GridSize: 300
Generation 1397 | Revalues: 280190 | GridSize: 300
Generation 1398 | Revalues: 280368 | GridSize: 300
Generation 1399 | Revalues: 280578 | GridSize: 300
Generation 1400 | Revalues: 280768 | GridSize: 300
Generation 1401 | Revalues: 280970 | GridSize: 300
Generation 1402 | Revalues: 281186 | GridSize: 300
Generation 1403 | Revalues: 281394 | GridSize: 300
Generation 1404 | Revalues: 281598 | GridSize: 300
Generation 1405 | Revalues: 281798 | GridSize: 300
Generation 1406 | Revalues: 281998 | GridSize: 300
Generation 1407 | Revalues: 282198 | GridSize: 300
Generation 1408 | Revalues: 282388 | GridSize: 300
Generation 1409 | Revalues: 282588 | GridSize: 300
Generation 1410 | Revalues: 282766 | GridSize: 300
Generation 1411 | Revalues: 282958 | GridSize: 300
Generation 1412 | Revalues: 283144 | GridSize: 300
Generation 1413 | Revalues: 283352 | GridSize: 300
Generation 1414 | Revalues: 283588 | GridSize: 299
Generation 1415 | Revalues: 283780 | GridSize: 300
Generation 1416 | Revalues: 283996 | GridSize: 300
Generation 1417 | Revalues: 284170 | GridSize: 300
Generation 1418 | Revalues: 284378 | GridSize: 300
Generation 1419 | Revalues: 284562 | GridSize: 300
Generation 1420 | Revalues: 284786 | GridSize: 300
Generation 1421 | Revalues: 284976 | GridSize: 300
Generation 1422 | Revalues: 285134 | GridSize: 300
Generation 1423 | Revalues: 285302 | GridSize: 300
Generation 1424 | Revalues: 285490 | GridSize: 300
Generation 1425 | Revalues: 285700 | GridSize: 300
Generation 1426 | Revalues: 285904 | GridSize: 300
Generation 1427 | Revalues: 286100 | GridSize: 300
Generation 1428 | Revalues: 286286 | GridSize: 300
Generation 1429 | Revalues: 286498 | GridSize: 300
Generation 1430 | Revalues: 286668 | GridSize: 300
Generation 1431 | Revalues: 286872 | GridSize: 300
Generation 1432 | Revalues: 287054 | GridSize: 300
Generation 1433 | Revalues: 287250 | GridSize: 300
Generation 1434 | Revalues: 287456 | GridSize: 300
Generation 1435 | Revalues: 287670 | GridSize: 300
Generation 1436 | Revalues: 287900 | GridSize: 300
Generation 1437 | Revalues: 288094 | GridSize: 300
Generation 1438 | Revalues: 288294 | GridSize: 300
Generation 1439 | Revalues: 288476 | GridSize: 300
Generation 1440 | Revalues: 288676 | GridSize: 300
Generation 1441 | Revalues: 288884 | GridSize: 300
Generation 1442 | Revalues: 289096 | GridSize: 300
Generation 1443 | Revalues: 289310 | GridSize: 300
Generation 1444 | Revalues: 289514 | GridSize: 300
Generation 1445 | Revalues: 289706 | GridSize: 300
Generation 1446 | Revalues: 289886 | GridSize: 300
Generation 1447 | Revalues: 290086 | GridSize: 300
Generation 1448 | Revalues: 290276 | GridSize: 300
Generation 1449 | Revalues: 290488 | GridSize: 300
Generation 1450 | Revalues: 290700 | GridSize: 299
Generation 1451 | Revalues: 290912 | GridSize: 300
Generation 1452 | Revalues: 291094 | GridSize: 300
Generation 1453 | Revalues: 291292 | GridSize: 300
Generation 1454 | Revalues: 291458 | GridSize: 300
Generation 1455 | Revalues: 291662 | GridSize: 300
Generation 1456 | Revalues: 291864 | GridSize: 300
Generation 1457 | Revalues: 292070 | GridSize: 300
Generation 1458 | Revalues: 292240 | GridSize: 300
Generation 1459 | Revalues: 292446 | GridSize: 300
Generation 1460 | Revalues: 292636 | GridSize: 300
Generation 1461 | Revalues: 292830 | GridSize: 300
Generation 1462 | Revalues: 293030 | GridSize: 300
Generation 1463 | Revalues: 293220 | GridSize: 300
Generation 1464 | Revalues: 293430 | GridSize: 300
Generation 1465 | Revalues: 293640 | GridSize: 300
Generation 1466 | Revalues: 293842 | GridSize: 300
Generation 1467 | Revalues: 294038 | GridSize: 300
Generation 1468 | Revalues: 294232 | GridSize: 300
Generation 1469 | Revalues: 294422 | GridSize: 300
Generation 1470 | Revalues: 294608 | GridSize: 300
Generation 1471 | Revalues: 294810 | GridSize: 300
Generation 1472 | Revalues: 295008 | GridSize: 300
Generation 1473 | Revalues: 295200 | GridSize: 300
Generation 1474 | Revalues: 295416 | GridSize: 300
Generation 1475 | Revalues: 295636 | GridSize: 300
Generation 1476 | Revalues: 295862 | GridSize: 300
Generation 1477 | Revalues: 296082 | GridSize: 300
Generation 1478 | Revalues: 296300 | GridSize: 300
Generation 1479 | Revalues: 296496 | GridSize: 300
Generation 1480 | Revalues: 296696 | GridSize: 300
Generation 1481 | Revalues: 296884 | GridSize: 300
Generation 1482 | Revalues: 297068 | GridSize: 300
Generation 1483 | Revalues: 297258 | GridSize: 300
Generation 1484 | Revalues: 297444 | GridSize: 300
Generation 1485 | Revalues: 297640 | GridSize: 300
Generation 1486 | Revalues: 297840 | GridSize: 300
Generation 1487 | Revalues: 298032 | GridSize: 300
Generation 1488 | Revalues: 298240 | GridSize: 300
Generation 1489 | Revalues: 298448 | GridSize: 300
Generation 1490 | Revalues: 298652 | GridSize: 300
Generation 1491 | Revalues: 298858 | GridSize: 300
Generation 1492 | Revalues: 299036 | GridSize: 300
Generation 1493 | Revalues: 299238 | GridSize: 300
Generation 1494 | Revalues: 299420 | GridSize: 300
Generation 1495 | Revalues: 299606 | GridSize: 300
Generation 1496 | Revalues: 299812 | GridSize: 300
Generation 1497 | Revalues: 300002 | GridSize: 300
Generation 1498 | Revalues: 300174 | GridSize: 300
Generation 1499 | Revalues: 300356 | GridSize: 300
Generation 1500 | Revalues: 300568 | GridSize: 300
Generation 1501 | Revalues: 300756 | GridSize: 300
Generation 1502 | Revalues: 300970 | GridSize: 300
Generation 1503 | Revalues: 301178 | GridSize: 300
Generation 1504 | Revalues: 301376 | GridSize: 300
Generation 1505 | Revalues: 301584 | GridSize: 300
Generation 1506 | Revalues: 301782 | GridSize: 300
Generation 1507 | Revalues: 301980 | GridSize: 300
Generation 1508 | Revalues: 302166 | GridSize: 300
Generation 1509 | Revalues: 302366 | GridSize: 300
Generation 1510 | Revalues: 302542 | GridSize: 300
Generation 1511 | Revalues: 302748 | GridSize: 300
Generation 1512 | Revalues: 302936 | GridSize: 300
Generation 1513 | Revalues: 303136 | GridSize: 300
Generation 1514 | Revalues: 303344 | GridSize: 300
Generation 1515 | Revalues: 303546 | GridSize: 300
Generation 1516 | Revalues: 303728 | GridSize: 300
Generation 1517 | Revalues: 303918 | GridSize: 300
Generation 1518 | Revalues: 304110 | GridSize: 300
Generation 1519 | Revalues: 304318 | GridSize: 300
Generation 1520 | Revalues: 304546 | GridSize: 300
Generation 1521 | Revalues: 304722 | GridSize: 300
Generation 1522 | Revalues: 304898 | GridSize: 300
Generation 1523 | Revalues: 305114 | GridSize: 300
Generation 1524 | Revalues: 305316 | GridSize: 300
Generation 1525 | Revalues: 305516 | GridSize: 300
Generation 1526 | Revalues: 305716 | GridSize: 300
Generation 1527 | Revalues: 305954 | GridSize: 300
Generation 1528 | Revalues: 306154 | GridSize: 300
Generation 1529 | Revalues: 306348 | GridSize: 300
Generation 1530 | Revalues: 306534 | GridSize: 300
Generation 1531 | Revalues: 306736 | GridSize: 300
Generation 1532 | Revalues: 306938 | GridSize: 300
Generation 1533 | Revalues: 307122 | GridSize: 300
Generation 1534 | Revalues: 307314 | GridSize: 300
Generation 1535 | Revalues: 307520 | GridSize: 300
Generation 1536 | Revalues: 307722 | GridSize: 300
Generation 1537 | Revalues: 307936 | GridSize: 300
Generation 1538 | Revalues: 308134 | GridSize: 300
Generation 1539 | Revalues: 308334 | GridSize: 300
Generation 1540 | Revalues: 308560 | GridSize: 300
Generation 1541 | Revalues: 308774 | GridSize: 300
Generation 1542 | Revalues: 308978 | GridSize: 300
Generation 1543 | Revalues: 309194 | GridSize: 300
Generation 1544 | Revalues: 309390 | GridSize: 300
Generation 1545 | Revalues: 309580 | GridSize: 300
Generation 1546 | Revalues: 309776 | GridSize: 300
Generation 1547 | Revalues: 309956 | GridSize: 300
Generation 1548 | Revalues: 310124 | GridSize: 300
Generation 1549 | Revalues: 310330 | GridSize: 300
Generation 1550 | Revalues: 310534 | GridSize: 300
Generation 1551 | Revalues: 310734 | GridSize: 300
Generation 1552 | Revalues: 310922 | GridSize: 300
Generation 1553 | Revalues: 311096 | GridSize: 300
Generation 1554 | Revalues: 311314 | GridSize: 300
Generation 1555 | Revalues: 311500 | GridSize: 300
Generation 1556 | Revalues: 311690 | GridSize: 300
Generation 1557 | Revalues: 311886 | GridSize: 300
Generation 1558 | Revalues: 312092 | GridSize: 300
Generation 1559 | Revalues: 312292 | GridSize: 300
Generation 1560 | Revalues: 312480 | GridSize: 300
Generation 1561 | Revalues: 312666 | GridSize: 300
Generation 1562 | Revalues: 312878 | GridSize: 300
Generation 1563 | Revalues: 313104 | GridSize: 300
Generation 1564 | Revalues: 313310 | GridSize: 300
Generation 1565 | Revalues: 313504 | GridSize: 300
Generation 1566 | Revalues: 313708 | GridSize: 300
Generation 1567 | Revalues: 313912 | GridSize: 300
Generation 1568 | Revalues: 314150 | GridSize: 300
Generation 1569 | Revalues: 314338 | GridSize: 300
Generation 1570 | Revalues: 314538 | GridSize: 300
Generation 1571 | Revalues: 314736 | GridSize: 300
Generation 1572 | Revalues: 314944 | GridSize: 300
Generation 1573 | Revalues: 315150 | GridSize: 300
Generation 1574 | Revalues: 315362 | GridSize: 300
Generation 1575 | Revalues: 315554 | GridSize: 300
Generation 1576 | Revalues: 315772 | GridSize: 300
Generation 1577 | Revalues: 315968 | GridSize: 300
Generation 1578 | Revalues: 316164 | GridSize: 300
Generation 1579 | Revalues: 316338 | GridSize: 300
Generation 1580 | Revalues: 316550 | GridSize: 300
Generation 1581 | Revalues: 316758 | GridSize: 300
Generation 1582 | Revalues: 316936 | GridSize: 300
Generation 1583 | Revalues: 317154 | GridSize: 300
Generation 1584 | Revalues: 317326 | GridSize: 300
Generation 1585 | Revalues: 317538 | GridSize: 300
Generation 1586 | Revalues: 317736 | GridSize: 300
Generation 1587 | Revalues: 317934 | GridSize: 300
Generation 1588 | Revalues: 318142 | GridSize: 300
Generation 1589 | Revalues: 318358 | GridSize: 300
Generation 1590 | Revalues: 318534 | GridSize: 300
Generation 1591 | Revalues: 318710 | GridSize: 300
Generation 1592 | Revalues: 318904 | GridSize: 300
Generation 1593 | Revalues: 319090 | GridSize: 300
Generation 1594 | Revalues: 319292 | GridSize: 300
Generation 1595 | Revalues: 319488 | GridSize: 300
Generation 1596 | Revalues: 319698 | GridSize: 300
Generation 1597 | Revalues: 319898 | GridSize: 300
Generation 1598 | Revalues: 320120 | GridSize: 300
Generation 1599 | Revalues: 320334 | GridSize: 300
Generation 1600 | Revalues: 320552 | GridSize: 300
Generation 1601 | Revalues: 320756 | GridSize: 300
Generation 1602 | Revalues: 320948 | GridSize: 300
Generation 1603 | Revalues: 321150 | GridSize: 300
Generation 1604 | Revalues: 321348 | GridSize: 300
Generation 1605 | Revalues: 321546 | GridSize: 300
Generation 1606 | Revalues: 321738 | GridSize: 300
Generation 1607 | Revalues: 321932 | GridSize: 300
Generation 1608 | Revalues: 322162 | GridSize: 300
Generation 1609 | Revalues: 322356 | GridSize: 300
Generation 1610 | Revalues: 322554 | GridSize: 300
Generation 1611 | Revalues: 322752 | GridSize: 300
Generation 1612 | Revalues: 322970 | GridSize: 300
Generation 1613 | Revalues: 323174 | GridSize: 300
Generation 1614 | Revalues: 323372 | GridSize: 300
Generation 1615 | Revalues: 323574 | GridSize: 300
Generation 1616 | Revalues: 323788 | GridSize: 300
Generation 1617 | Revalues: 323984 | GridSize: 300
Generation 1618 | Revalues: 324174 | GridSize: 300
Generation 1619 | Revalues: 324386 | GridSize: 300
Generation 1620 | Revalues: 324562 | GridSize: 300
Generation 1621 | Revalues: 324748 | GridSize: 300
Generation 1622 | Revalues: 324932 | GridSize: 300
Generation 1623 | Revalues: 325138 | GridSize: 300
Generation 1624 | Revalues: 325334 | GridSize: 300
Generation 1625 | Revalues: 325526 | GridSize: 300
Generation 1626 | Revalues: 325720 | GridSize: 300
Generation 1627 | Revalues: 325926 | GridSize: 300
Generation 1628 | Revalues: 326134 | GridSize: 300
Generation 1629 | Revalues: 326352 | GridSize: 300
Generation 1630 | Revalues: 326562 | GridSize: 300
Generation 1631 | Revalues: 326744 | GridSize: 300
Generation 1632 | Revalues: 326952 | GridSize: 300
Generation 1633 | Revalues: 327148 | GridSize: 300
Generation 1634 | Revalues: 327350 | GridSize: 300
Generation 1635 | Revalues: 327550 | GridSize: 300
Generation 1636 | Revalues: 327736 | GridSize: 300
Generation 1637 | Revalues: 327940 | GridSize: 300
Generation 1638 | Revalues: 328150 | GridSize: 300
Generation 1639 | Revalues: 328374 | GridSize: 300
Generation 1640 | Revalues: 328546 | GridSize: 300
Generation 1641 | Revalues: 328758 | GridSize: 300
Generation 1642 | Revalues: 328942 | GridSize: 300
Generation 1643 | Revalues: 329142 | GridSize: 300
Generation 1644 | Revalues: 329332 | GridSize: 300
Generation 1645 | Revalues: 329548 | GridSize: 300
Generation 1646 | Revalues: 329766 | GridSize: 300
Generation 1647 | Revalues: 329984 | GridSize: 300
Generation 1648 | Revalues: 330212 | GridSize: 300
Generation 1649 | Revalues: 330404 | GridSize: 300
Generation 1650 | Revalues: 330588 | GridSize: 300
Generation 1651 | Revalues: 330788 | GridSize: 300
Generation 1652 | Revalues: 331006 | GridSize: 300
Generation 1653 | Revalues: 331200 | GridSize: 300
Generation 1654 | Revalues: 331394 | GridSize: 300
Generation 1655 | Revalues: 331558 | GridSize: 300
Generation 1656 | Revalues: 331758 | GridSize: 300
Generation 1657 | Revalues: 331986 | GridSize: 300
Generation 1658 | Revalues: 332196 | GridSize: 300
Generation 1659 | Revalues: 332376 | GridSize: 300
Generation 1660 | Revalues: 332580 | GridSize: 300
Generation 1661 | Revalues: 332776 | GridSize: 300
Generation 1662 | Revalues: 332986 | GridSize: 300
Generation 1663 | Revalues: 333168 | GridSize: 300
Generation 1664 | Revalues: 333370 | GridSize: 300
Generation 1665 | Revalues: 333556 | GridSize: 300
Generation 1666 | Revalues: 333772 | GridSize: 300
Generation 1667 | Revalues: 333988 | GridSize: 300
Generation 1668 | Revalues: 334172 | GridSize: 300
Generation 1669 | Revalues: 334368 | GridSize: 300
Generation 1670 | Revalues: 334562 | GridSize: 300
Generation 1671 | Revalues: 334766 | GridSize: 300
Generation 1672 | Revalues: 334970 | GridSize: 300
Generation 1673 | Revalues: 335150 | GridSize: 300
Generation 1674 | Revalues: 335328 | GridSize: 300
Generation 1675 | Revalues: 335556 | GridSize: 300
Generation 1676 | Revalues: 335770 | GridSize: 300
Generation 1677 | Revalues: 335972 | GridSize: 300
Generation 1678 | Revalues: 336188 | GridSize: 300
Generation 1679 | Revalues: 336404 | GridSize: 300
Generation 1680 | Revalues: 336608 | GridSize: 300
Generation 1681 | Revalues: 336810 | GridSize: 300
Generation 1682 | Revalues: 337006 | GridSize: 300
Generation 1683 | Revalues: 337180 | GridSize: 300
Generation 1684 | Revalues: 337392 | GridSize: 300
Generation 1685 | Revalues: 337582 | GridSize: 300
Generation 1686 | Revalues: 337770 | GridSize: 300
Generation 1687 | Revalues: 337984 | GridSize: 300
Generation 1688 | Revalues: 338188 | GridSize: 300
Generation 1689 | Revalues: 338404 | GridSize: 300
Generation 1690 | Revalues: 338596 | GridSize: 300
Generation 1691 | Revalues: 338794 | GridSize: 300
Generation 1692 | Revalues: 339008 | GridSize: 300
Generation 1693 | Revalues: 339198 | GridSize: 300
Generation 1694 | Revalues: 339408 | GridSize: 300
Generation 1695 | Revalues: 339628 | GridSize: 300
Generation 1696 | Revalues: 339820 | GridSize: 300
Generation 1697 | Revalues: 339988 | GridSize: 300
Generation 1698 | Revalues: 340198 | GridSize: 300
Generation 1699 | Revalues: 340376 | GridSize: 300
Generation 1700 | Revalues: 340578 | GridSize: 300
Generation 1701 | Revalues: 340790 | GridSize: 300
Generation 1702 | Revalues: 340968 | GridSize: 300
Generation 1703 | Revalues: 341174 | GridSize: 300
Generation 1704 | Revalues: 341358 | GridSize: 300
Generation 1705 | Revalues: 341576 | GridSize: 300
Generation 1706 | Revalues: 341798 | GridSize: 300
Generation 1707 | Revalues: 342018 | GridSize: 300
Generation 1708 | Revalues: 342234 | GridSize: 300
Generation 1709 | Revalues: 342450 | GridSize: 300
Generation 1710 | Revalues: 342644 | GridSize: 300
Generation 1711 | Revalues: 342840 | GridSize: 300
Generation 1712 | Revalues: 343036 | GridSize: 300
Generation 1713 | Revalues: 343236 | GridSize: 300
Generation 1714 | Revalues: 343442 | GridSize: 300
Generation 1715 | Revalues: 343630 | GridSize: 300
Generation 1716 | Revalues: 343850 | GridSize: 300
Generation 1717 | Revalues: 344056 | GridSize: 300
Generation 1718 | Revalues: 344238 | GridSize: 300
Generation 1719 | Revalues: 344436 | GridSize: 300
Generation 1720 | Revalues: 344644 | GridSize: 300
Generation 1721 | Revalues: 344862 | GridSize: 300
Generation 1722 | Revalues: 345062 | GridSize: 300
Generation 1723 | Revalues: 345278 | GridSize: 300
Generation 1724 | Revalues: 345476 | GridSize: 300
Generation 1725 | Revalues: 345670 | GridSize: 300
Generation 1726 | Revalues: 345860 | GridSize: 300
Generation 1727 | Revalues: 346068 | GridSize: 300
Generation 1728 | Revalues: 346274 | GridSize: 300
Generation 1729 | Revalues: 346442 | GridSize: 300
Generation 1730 | Revalues: 346652 | GridSize: 300
Generation 1731 | Revalues: 346844 | GridSize: 300
Generation 1732 | Revalues: 347030 | GridSize: 300
Generation 1733 | Revalues: 347224 | GridSize: 300
Generation 1734 | Revalues: 347430 | GridSize: 300
Generation 1735 | Revalues: 347634 | GridSize: 300
Generation 1736 | Revalues: 347830 | GridSize: 300
Generation 1737 | Revalues: 348028 | GridSize: 300
Generation 1738 | Revalues: 348248 | GridSize: 300
Generation 1739 | Revalues: 348450 | GridSize: 300
Generation 1740 | Revalues: 348612 | GridSize: 300
Generation 1741 | Revalues: 348790 | GridSize: 300
Generation 1742 | Revalues: 348986 | GridSize: 300
Generation 1743 | Revalues: 349190 | GridSize: 300
Generation 1744 | Revalues: 349398 | GridSize: 300
Generation 1745 | Revalues: 349580 | GridSize: 300
Generation 1746 | Revalues: 349778 | GridSize: 300
Generation 1747 | Revalues: 349992 | GridSize: 300
Generation 1748 | Revalues: 350198 | GridSize: 300
Generation 1749 | Revalues: 350404 | GridSize: 300
Generation 1750 | Revalues: 350580 | GridSize: 300
Generation 1751 | Revalues: 350796 | GridSize: 300
Generation 1752 | Revalues: 351010 | GridSize: 300
Generation 1753 | Revalues: 351188 | GridSize: 300
Generation 1754 | Revalues: 351388 | GridSize: 300
Generation 1755 | Revalues: 351592 | GridSize: 300
Generation 1756 | Revalues: 351800 | GridSize: 300
Generation 1757 | Revalues: 351978 | GridSize: 300
Generation 1758 | Revalues: 352208 | GridSize: 300
Generation 1759 | Revalues: 352414 | GridSize: 300
Generation 1760 | Revalues: 352606 | GridSize: 300
Generation 1761 | Revalues: 352798 | GridSize: 300
Generation 1762 | Revalues: 353004 | GridSize: 300
Generation 1763 | Revalues: 353188 | GridSize: 300
Generation 1764 | Revalues: 353392 | GridSize: 300
Generation 1765 | Revalues: 353594 | GridSize: 300
Generation 1766 | Revalues: 353780 | GridSize: 300
Generation 1767 | Revalues: 353968 | GridSize: 300
Generation 1768 | Revalues: 354138 | GridSize: 300
Generation 1769 | Revalues: 354334 | GridSize: 300
Generation 1770 | Revalues: 354528 | GridSize: 300
Generation 1771 | Revalues: 354728 | GridSize: 300
Generation 1772 | Revalues: 354928 | GridSize: 300
Generation 1773 | Revalues: 355148 | GridSize: 300
Generation 1774 | Revalues: 355352 | GridSize: 300
Generation 1775 | Revalues: 355560 | GridSize: 300
Generation 1776 | Revalues: 355766 | GridSize: 300
Generation 1777 | Revalues: 355992 | GridSize: 300
Generation 1778 | Revalues: 356196 | GridSize: 300
Generation 1779 | Revalues: 356386 | GridSize: 300
Generation 1780 | Revalues: 356580 | GridSize: 300
Generation 1781 | Revalues: 356796 | GridSize: 300
Generation 1782 | Revalues: 357000 | GridSize: 300
Generation 1783 | Revalues: 357196 | GridSize: 300
Generation 1784 | Revalues: 357408 | GridSize: 300
Generation 1785 | Revalues: 357600 | GridSize: 300
Generation 1786 | Revalues: 357790 | GridSize: 300
Generation 1787 | Revalues: 357996 | GridSize: 300
Generation 1788 | Revalues: 358184 | GridSize: 300
Generation 1789 | Revalues: 358404 | GridSize: 300
Generation 1790 | Revalues: 358584 | GridSize: 300
Generation 1791 | Revalues: 358810 | GridSize: 300
Generation 1792 | Revalues: 359032 | GridSize: 300
Generation 1793 | Revalues: 359226 | GridSize: 300
Generation 1794 | Revalues: 359402 | GridSize: 300
Generation 1795 | Revalues: 359614 | GridSize: 300
Generation 1796 | Revalues: 359822 | GridSize: 300
Generation 1797 | Revalues: 360030 | GridSize: 300
Generation 1798 | Revalues: 360230 | GridSize: 300
Generation 1799 | Revalues: 360452 | GridSize: 300
Generation 1800 | Revalues: 360634 | GridSize: 300
Generation 1801 | Revalues: 360842 | GridSize: 300
Generation 1802 | Revalues: 361030 | GridSize: 300
Generation 1803 | Revalues: 361236 | GridSize: 300
Generation 1804 | Revalues: 361460 | GridSize: 300
Generation 1805 | Revalues: 361662 | GridSize: 300
Generation 1806 | Revalues: 361886 | GridSize: 300
Generation 1807 | Revalues: 362074 | GridSize: 300
Generation 1808 | Revalues: 362250 | GridSize: 300
Generation 1809 | Revalues: 362460 | GridSize: 300
Generation 1810 | Revalues: 362666 | GridSize: 300
Generation 1811 | Revalues: 362872 | GridSize: 300
Generation 1812 | Revalues: 363054 | GridSize: 300
Generation 1813 | Revalues: 363244 | GridSize: 300
Generation 1814 | Revalues: 363452 | GridSize: 300
Generation 1815 | Revalues: 363654 | GridSize: 300
Generation 1816 | Revalues: 363844 | GridSize: 300
Generation 1817 | Revalues: 364032 | GridSize: 300
Generation 1818 | Revalues: 364212 | GridSize: 300
Generation 1819 | Revalues: 364406 | GridSize: 300
Generation 1820 | Revalues: 364610 | GridSize: 300
Generation 1821 | Revalues: 364806 | GridSize: 300
Generation 1822 | Revalues: 365014 | GridSize: 300
Generation 1823 | Revalues: 365230 | GridSize: 300
Generation 1824 | Revalues: 365422 | GridSize: 300
Generation 1825 | Revalues: 365622 | GridSize: 300
Generation 1826 | Revalues: 365814 | GridSize: 300
Generation 1827 | Revalues: 366000 | GridSize: 300
Generation 1828 | Revalues: 366200 | GridSize: 300
Generation 1829 | Revalues: 366402 | GridSize: 300
Generation 1830 | Revalues: 366594 | GridSize: 300
Generation 1831 | Revalues: 366800 | GridSize: 300
Generation 1832 | Revalues: 366992 | GridSize: 300
Generation 1833 | Revalues: 367180 | GridSize: 300
Generation 1834 | Revalues: 367370 | GridSize: 300
Generation 1835 | Revalues: 367560 | GridSize: 300
Generation 1836 | Revalues: 367764 | GridSize: 300
Generation 1837 | Revalues: 367976 | GridSize: 300
Generation 1838 | Revalues: 368194 | GridSize: 300
Generation 1839 | Revalues: 368394 | GridSize: 300
Generation 1840 | Revalues: 368592 | GridSize: 300
Generation 1841 | Revalues: 368794 | GridSize: 300
Generation 1842 | Revalues: 368978 | GridSize: 300
Generation 1843 | Revalues: 369142 | GridSize: 300
Generation 1844 | Revalues: 369360 | GridSize: 300
Generation 1845 | Revalues: 369526 | GridSize: 300
Generation 1846 | Revalues: 369700 | GridSize: 300
Generation 1847 | Revalues: 369900 | GridSize: 300
Generation 1848 | Revalues: 370084 | GridSize: 300
Generation 1849 | Revalues: 370268 | GridSize: 300
Generation 1850 | Revalues: 370460 | GridSize: 300
Generation 1851 | Revalues: 370660 | GridSize: 300
Generation 1852 | Revalues: 370874 | GridSize: 300
Generation 1853 | Revalues: 371068 | GridSize: 300
Generation 1854 | Revalues: 371278 | GridSize: 300
Generation 1855 | Revalues: 371484 | GridSize: 300
Generation 1856 | Revalues: 371668 | GridSize: 300
Generation 1857 | Revalues: 371874 | GridSize: 300
Generation 1858 | Revalues: 372074 | GridSize: 300
Generation 1859 | Revalues: 372268 | GridSize: 300
