Generation 0 | Revalues: 100 | GridSize: 5
Generation 1004 | Revalues: 200784 | GridSize: 288
Generation 1005 | Revalues: 200990 | GridSize: 281
Generation 1006 | Revalues: 201198 | GridSize: 279
Generation 1007 | Revalues: 201392 | GridSize: 281
Generation 1008 | Revalues: 201588 | GridSize: 281
Generation 1009 | Revalues: 201768 | GridSize: 279
Generation 1010 | Revalues: 201980 | GridSize: 280
Generation 1011 | Revalues: 202204 | GridSize: 280
Generation 1012 | Revalues: 202418 | GridSize: 282
Generation 1013 | Revalues: 202610 | GridSize: 280
Generation 1014 | Revalues: 202812 | GridSize: 279
Generation 1015 | Revalues: 202988 | GridSize: 279
Generation 1016 | Revalues: 203198 | GridSize: 278
Generation 1017 | Revalues: 203414 | GridSize: 278
Generation 1018 | Revalues: 203620 | GridSize: 277
Generation 1019 | Revalues: 203808 | GridSize: 278
Generation 1020 | Revalues: 204028 | GridSize: 280
Generation 1021 | Revalues: 204202 | GridSize: 281
Generation 1022 | Revalues: 204394 | GridSize: 281
Generation 1023 | Revalues: 204590 | GridSize: 284
Generation 1024 | Revalues: 204812 | GridSize: 284
Generation 1025 | Revalues: 205018 | GridSize: 278
Generation 1026 | Revalues: 205224 | GridSize: 277
Generation 1027 | Revalues: 205432 | GridSize: 278
Generation 1028 | Revalues: 205626 | GridSize: 277
Generation 1029 | Revalues: 205858 | GridSize: 277
Generation 1030 | Revalues: 206062 | GridSize: 278
Generation 1031 | Revalues: 206278 | GridSize: 272
Generation 1032 | Revalues: 206470 | GridSize: 272
Generation 1033 | Revalues: 206654 | GridSize: 272
Generation 1034 | Revalues: 206884 | GridSize: 273
Generation 1035 | Revalues: 207092 | GridSize: 275
Generation 1036 | Revalues: 207274 | GridSize: 276
Generation 1037 | Revalues: 207468 | GridSize: 279
Generation 1038 | Revalues: 207670 | GridSize: 280
Generation 1039 | Revalues: 207852 | GridSize: 273
Generation 1040 | Revalues: 208038 | GridSize: 273
Generation 1041 | Revalues: 208214 | GridSize: 272
Generation 1042 | Revalues: 208406 | GridSize: 272
Generation 1043 | Revalues: 208622 | GridSize: 274
Generation 1044 | Revalues: 208818 | GridSize: 275
Generation 1045 | Revalues: 208998 | GridSize: 275
Generation 1046 | Revalues: 209164 | GridSize: 275
Generation 1047 | Revalues: 209350 | GridSize: 276
Generation 1048 | Revalues: 209536 | GridSize: 272
Generation 1049 | Revalues: 209720 | GridSize: 269
Generation 1050 | Revalues: 209910 | GridSize: 270
Generation 1051 | Revalues: 210092 | GridSize: 270
Generation 1052 | Revalues: 210278 | GridSize: 271
Generation 1053 | Revalues: 210494 | GridSize: 270
Generation 1054 | Revalues: 210694 | GridSize: 268
Generation 1055 | Revalues: 210900 | GridSize: 268
Generation 1056 | Revalues: 211102 | GridSize: 269
Generation 1057 | Revalues: 211296 | GridSize: 273
Generation 1058 | Revalues: 211494 | GridSize: 268
Generation 1059 | Revalues: 211672 | GridSize: 270
Generation 1060 | Revalues: 211862 | GridSize: 271
Generation 1061 | Revalues: 212064 | GridSize: 276
Generation 1062 | Revalues: 212252 | GridSize: 276
Generation 1063 | Revalues: 212438 | GridSize: 271
Generation 1064 | Revalues: 212652 | GridSize: 271
Generation 1065 | Revalues: 212848 | GridSize: 273
Generation 1066 | Revalues: 213034 | GridSize: 273
Generation 1067 | Revalues: 213218 | GridSize: 273
Generation 1068 | Revalues: 213436 | GridSize: 278
Generation 1069 | Revalues: 213634 | GridSize: 284
Generation 1070 | Revalues: 213816 | GridSize: 285
Generation 1071 | Revalues: 214000 | GridSize: 286
Generation 1072 | Revalues: 214202 | GridSize: 287
Generation 1073 | Revalues: 214400 | GridSize: 287
Generation 1074 | Revalues: 214596 | GridSize: 288
Generation 1075 | Revalues: 214782 | GridSize: 289
Generation 1076 | Revalues: 214986 | GridSize: 289
Generation 1077 | Revalues: 215206 | GridSize: 292
Generation 1078 | Revalues: 215428 | GridSize: 293
Generation 1079 | Revalues: 215648 | GridSize: 293
Generation 1080 | Revalues: 215842 | GridSize: 290
Generation 1081 | Revalues: 216028 | GridSize: 290
Generation 1082 | Revalues: 216236 | GridSize: 292
Generation 1083 | Revalues: 216430 | GridSize: 291
Generation 1084 | Revalues: 216616 | GridSize: 291
Generation 1085 | Revalues: 216832 | GridSize: 290
Generation 1086 | Revalues: 217044 | GridSize: 292
Generation 1087 | Revalues: 217252 | GridSize: 293
Generation 1088 | Revalues: 217446 | GridSize: 296
Generation 1089 | Revalues: 217626 | GridSize: 296
Generation 1090 | Revalues: 217806 | GridSize: 295
Generation 1091 | Revalues: 217996 | GridSize: 291
Generation 1092 | Revalues: 218194 | GridSize: 292
Generation 1093 | Revalues: 218380 | GridSize: 293
Generation 1094 | Revalues: 218576 | GridSize: 294
Generation 1095 | Revalues: 218782 | GridSize: 293
Generation 1096 | Revalues: 218998 | GridSize: 295
Generation 1097 | Revalues: 219226 | GridSize: 294
Generation 1098 | Revalues: 219424 | GridSize: 296
Generation 1099 | Revalues: 219626 | GridSize: 297
Generation 1100 | Revalues: 219816 | GridSize: 297
Generation 1101 | Revalues: 220010 | GridSize: 300
Generation 1102 | Revalues: 220198 | GridSize: 300
Generation 1103 | Revalues: 220416 | GridSize: 300
Generation 1104 | Revalues: 220612 | GridSize: 300
Generation 1105 | Revalues: 220812 | GridSize: 300
Generation 1106 | Revalues: 220998 | GridSize: 298
Generation 1107 | Revalues: 221182 | GridSize: 298
Generation 1108 | Revalues: 221384 | GridSize: 298
Generation 1109 | Revalues: 221592 | GridSize: 299
Generation 1110 | Revalues: 221792 | GridSize: 299
Generation 1111 | Revalues: 221974 | GridSize: 299
Generation 1112 | Revalues: 222186 | GridSize: 299
Generation 1113 | Revalues: 222368 | GridSize: 298
Generation 1114 | Revalues: 222586 | GridSize: 300
Generation 1115 | Revalues: 222790 | GridSize: 300
Generation 1116 | Revalues: 222978 | GridSize: 300
Generation 1117 | Revalues: 223176 | GridSize: 300
Generation 1118 | Revalues: 223376 | GridSize: 298
Generation 1119 | Revalues: 223586 | GridSize: 298
Generation 1120 | Revalues: 223770 | GridSize: 300
Generation 1121 | Revalues: 223992 | GridSize: 300
Generation 1122 | Revalues: 224174 | GridSize: 300
Generation 1123 | Revalues: 224388 | GridSize: 299
Generation 1124 | Revalues: 224602 | GridSize: 297
Generation 1125 | Revalues: 224808 | GridSize: 299
Generation 1126 | Revalues: 225012 | GridSize: 298
Generation 1127 | Revalues: 225210 | GridSize: 299
Generation 1128 | Revalues: 225380 | GridSize: 300
Generation 1129 | Revalues: 225606 | GridSize: 299
Generation 1130 | Revalues: 225798 | GridSize: 300
Generation 1131 | Revalues: 225994 | GridSize: 300
Generation 1132 | Revalues: 226210 | GridSize: 298
Generation 1133 | Revalues: 226384 | GridSize: 299
Generation 1134 | Revalues: 226590 | GridSize: 295
Generation 1135 | Revalues: 226814 | GridSize: 297
Generation 1136 | Revalues: 227034 | GridSize: 298
Generation 1137 | Revalues: 227234 | GridSize: 298
Generation 1138 | Revalues: 227446 | GridSize: 299
Generation 1139 | Revalues: 227630 | GridSize: 298
Generation 1140 | Revalues: 227834 | GridSize: 300
Generation 1141 | Revalues: 228052 | GridSize: 298
Generation 1142 | Revalues: 228256 | GridSize: 300
Generation 1143 | Revalues: 228464 | GridSize: 296
Generation 1144 | Revalues: 228662 | GridSize: 293
Generation 1145 | Revalues: 228838 | GridSize: 293
Generation 1146 | Revalues: 229030 | GridSize: 289
Generation 1147 | Revalues: 229234 | GridSize: 291
Generation 1148 | Revalues: 229434 | GridSize: 292
Generation 1149 | Revalues: 229628 | GridSize: 294
Generation 1150 | Revalues: 229816 | GridSize: 295
Generation 1151 | Revalues: 230006 | GridSize: 295
Generation 1152 | Revalues: 230212 | GridSize: 299
Generation 1153 | Revalues: 230402 | GridSize: 298
Generation 1154 | Revalues: 230610 | GridSize: 298
Generation 1155 | Revalues: 230796 | GridSize: 297
Generation 1156 | Revalues: 230988 | GridSize: 297
Generation 1157 | Revalues: 231176 | GridSize: 297
Generation 1158 | Revalues: 231356 | GridSize: 299
Generation 1159 | Revalues: 231592 | GridSize: 300
Generation 1160 | Revalues: 231756 | GridSize: 300
Generation 1161 | Revalues: 231942 | GridSize: 298
Generation 1162 | Revalues: 232132 | GridSize: 297
Generation 1163 | Revalues: 232360 | GridSize: 297
Generation 1164 | Revalues: 232550 | GridSize: 298
Generation 1165 | Revalues: 232746 | GridSize: 295
Generation 1166 | Revalues: 232932 | GridSize: 296
Generation 1167 | Revalues: 233122 | GridSize: 296
Generation 1168 | Revalues: 233336 | GridSize: 296
Generation 1169 | Revalues: 233526 | GridSize: 297
Generation 1170 | Revalues: 233734 | GridSize: 298
Generation 1171 | Revalues: 233938 | GridSize: 300
Generation 1172 | Revalues: 234144 | GridSize: 300
Generation 1173 | Revalues: 234368 | GridSize: 300
Generation 1174 | Revalues: 234556 | GridSize: 300
Generation 1175 | Revalues: 234758 | GridSize: 300
Generation 1176 | Revalues: 234952 | GridSize: 300
Generation 1177 | Revalues: 235152 | GridSize: 300
Generation 1178 | Revalues: 235356 | GridSize: 300
Generation 1179 | Revalues: 235548 | GridSize: 300
Generation 1180 | Revalues: 235764 | GridSize: 300
Generation 1181 | Revalues: 235968 | GridSize: 300
Generation 1182 | Revalues: 236178 | GridSize: 300
Generation 1183 | Revalues: 236366 | GridSize: 300
Generation 1184 | Revalues: 236564 | GridSize: 300
Generation 1185 | Revalues: 236748 | GridSize: 300
Generation 1186 | Revalues: 236940 | GridSize: 298
Generation 1187 | Revalues: 237156 | GridSize: 300
Generation 1188 | Revalues: 237348 | GridSize: 298
Generation 1189 | Revalues: 237550 | GridSize: 298
Generation 1190 | Revalues: 237738 | GridSize: 299
Generation 1191 | Revalues: 237952 | GridSize: 299
Generation 1192 | Revalues: 238150 | GridSize: 299
Generation 1193 | Revalues: 238372 | GridSize: 300
Generation 1194 | Revalues: 238578 | GridSize: 298
Generation 1195 | Revalues: 238802 | GridSize: 296
Generation 1196 | Revalues: 239010 | GridSize: 297
Generation 1197 | Revalues: 239218 | GridSize: 298
Generation 1198 | Revalues: 239428 | GridSize: 298
Generation 1199 | Revalues: 239650 | GridSize: 299
Generation 1200 | Revalues: 239868 | GridSize: 299
Generation 1201 | Revalues: 240062 | GridSize: 300
Generation 1202 | Revalues: 240270 | GridSize: 300
Generation 1203 | Revalues: 240486 | GridSize: 300
Generation 1204 | Revalues: 240654 | GridSize: 300
Generation 1205 | Revalues: 240890 | GridSize: 300
Generation 1206 | Revalues: 241104 | GridSize: 300
Generation 1207 | Revalues: 241302 | GridSize: 300
Generation 1208 | Revalues: 241496 | GridSize: 299
Generation 1209 | Revalues: 241690 | GridSize: 300
Generation 1210 | Revalues: 241906 | GridSize: 298
Generation 1211 | Revalues: 242116 | GridSize: 300
Generation 1212 | Revalues: 242342 | GridSize: 299
Generation 1213 | Revalues: 242546 | GridSize: 300
Generation 1214 | Revalues: 242744 | GridSize: 299
Generation 1215 | Revalues: 242916 | GridSize: 299
Generation 1216 | Revalues: 243128 | GridSize: 300
Generation 1217 | Revalues: 243316 | GridSize: 295
Generation 1218 | Revalues: 243492 | GridSize: 295
Generation 1219 | Revalues: 243684 | GridSize: 295
Generation 1220 | Revalues: 243866 | GridSize: 294
Generation 1221 | Revalues: 244058 | GridSize: 292
Generation 1222 | Revalues: 244252 | GridSize: 286
Generation 1223 | Revalues: 244462 | GridSize: 287
Generation 1224 | Revalues: 244660 | GridSize: 291
Generation 1225 | Revalues: 244846 | GridSize: 292
Generation 1226 | Revalues: 245044 | GridSize: 290
Generation 1227 | Revalues: 245240 | GridSize: 290
Generation 1228 | Revalues: 245440 | GridSize: 290
Generation 1229 | Revalues: 245648 | GridSize: 293
Generation 1230 | Revalues: 245846 | GridSize: 294
Generation 1231 | Revalues: 246038 | GridSize: 296
Generation 1232 | Revalues: 246242 | GridSize: 297
Generation 1233 | Revalues: 246474 | GridSize: 300
Generation 1234 | Revalues: 246658 | GridSize: 300
Generation 1235 | Revalues: 246854 | GridSize: 300
Generation 1236 | Revalues: 247038 | GridSize: 300
Generation 1237 | Revalues: 247250 | GridSize: 300
Generation 1238 | Revalues: 247460 | GridSize: 299
Generation 1239 | Revalues: 247664 | GridSize: 300
Generation 1240 | Revalues: 247850 | GridSize: 300
Generation 1241 | Revalues: 248040 | GridSize: 300
Generation 1242 | Revalues: 248236 | GridSize: 300
Generation 1243 | Revalues: 248444 | GridSize: 300
Generation 1244 | Revalues: 248632 | GridSize: 300
Generation 1245 | Revalues: 248826 | GridSize: 298
Generation 1246 | Revalues: 249034 | GridSize: 299
Generation 1247 | Revalues: 249224 | GridSize: 299
Generation 1248 | Revalues: 249424 | GridSize: 300
Generation 1249 | Revalues: 249574 | GridSize: 300
Generation 1250 | Revalues: 249764 | GridSize: 300
Generation 1251 | Revalues: 249964 | GridSize: 300
Generation 1252 | Revalues: 250166 | GridSize: 300
Generation 1253 | Revalues: 250386 | GridSize: 300
Generation 1254 | Revalues: 250598 | GridSize: 300
Generation 1255 | Revalues: 250776 | GridSize: 300
Generation 1256 | Revalues: 250974 | GridSize: 300
Generation 1257 | Revalues: 251152 | GridSize: 300
Generation 1258 | Revalues: 251370 | GridSize: 300
Generation 1259 | Revalues: 251596 | GridSize: 298
Generation 1260 | Revalues: 251798 | GridSize: 300
Generation 1261 | Revalues: 251990 | GridSize: 300
Generation 1262 | Revalues: 252172 | GridSize: 300
Generation 1263 | Revalues: 252362 | GridSize: 300
Generation 1264 | Revalues: 252592 | GridSize: 300
Generation 1265 | Revalues: 252798 | GridSize: 300
Generation 1266 | Revalues: 253000 | GridSize: 300
Generation 1267 | Revalues: 253218 | GridSize: 300
Generation 1268 | Revalues: 253424 | GridSize: 299
Generation 1269 | Revalues: 253630 | GridSize: 298
Generation 1270 | Revalues: 253836 | GridSize: 300
Generation 1271 | Revalues: 254060 | GridSize: 300
Generation 1272 | Revalues: 254244 | GridSize: 300
Generation 1273 | Revalues: 254450 | GridSize: 300
Generation 1274 | Revalues: 254650 | GridSize: 300
Generation 1275 | Revalues: 254820 | GridSize: 300
Generation 1276 | Revalues: 255024 | GridSize: 300
Generation 1277 | Revalues: 255196 | GridSize: 300
Generation 1278 | Revalues: 255394 | GridSize: 300
Generation 1279 | Revalues: 255588 | GridSize: 300
Generation 1280 | Revalues: 255804 | GridSize: 300
Generation 1281 | Revalues: 256024 | GridSize: 300
Generation 1282 | Revalues: 256212 | GridSize: 300
Generation 1283 | Revalues: 256414 | GridSize: 300
Generation 1284 | Revalues: 256600 | GridSize: 300
Generation 1285 | Revalues: 256830 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257196 | GridSize: 300
Generation 1288 | Revalues: 257370 | GridSize: 300
Generation 1289 | Revalues: 257570 | GridSize: 299
Generation 1290 | Revalues: 257772 | GridSize: 300
Generation 1291 | Revalues: 257964 | GridSize: 300
Generation 1292 | Revalues: 258172 | GridSize: 300
Generation 1293 | Revalues: 258370 | GridSize: 300
Generation 1294 | Revalues: 258574 | GridSize: 300
Generation 1295 | Revalues: 258762 | GridSize: 300
Generation 1296 | Revalues: 258960 | GridSize: 300
Generation 1297 | Revalues: 259166 | GridSize: 300
Generation 1298 | Revalues: 259394 | GridSize: 300
Generation 1299 | Revalues: 259590 | GridSize: 300
Generation 1300 | Revalues: 259774 | GridSize: 300
Generation 1301 | Revalues: 259952 | GridSize: 300
Generation 1302 | Revalues: 260184 | GridSize: 300
Generation 1303 | Revalues: 260378 | GridSize: 298
Generation 1304 | Revalues: 260568 | GridSize: 300
Generation 1305 | Revalues: 260744 | GridSize: 300
Generation 1306 | Revalues: 260918 | GridSize: 300
Generation 1307 | Revalues: 261120 | GridSize: 300
Generation 1308 | Revalues: 261314 | GridSize: 300
Generation 1309 | Revalues: 261510 | GridSize: 300
Generation 1310 | Revalues: 261716 | GridSize: 300
Generation 1311 | Revalues: 261924 | GridSize: 300
Generation 1312 | Revalues: 262142 | GridSize: 300
Generation 1313 | Revalues: 262338 | GridSize: 300
Generation 1314 | Revalues: 262540 | GridSize: 300
Generation 1315 | Revalues: 262734 | GridSize: 300
Generation 1316 | Revalues: 262916 | GridSize: 299
Generation 1317 | Revalues: 263120 | GridSize: 300
Generation 1318 | Revalues: 263326 | GridSize: 299
Generation 1319 | Revalues: 263550 | GridSize: 300
Generation 1320 | Revalues: 263738 | GridSize: 300
Generation 1321 | Revalues: 263936 | GridSize: 299
Generation 1322 | Revalues: 264142 | GridSize: 300
Generation 1323 | Revalues: 264360 | GridSize: 300
Generation 1324 | Revalues: 264554 | GridSize: 300
Generation 1325 | Revalues: 264754 | GridSize: 300
Generation 1326 | Revalues: 264960 | GridSize: 300
Generation 1327 | Revalues: 265124 | GridSize: 300
Generation 1328 | Revalues: 265330 | GridSize: 300
Generation 1329 | Revalues: 265516 | GridSize: 300
Generation 1330 | Revalues: 265690 | GridSize: 300
Generation 1331 | Revalues: 265898 | GridSize: 299
Generation 1332 | Revalues: 266082 | GridSize: 300
Generation 1333 | Revalues: 266288 | GridSize: 300
Generation 1334 | Revalues: 266490 | GridSize: 300
Generation 1335 | Revalues: 266654 | GridSize: 300
Generation 1336 | Revalues: 266872 | GridSize: 300
Generation 1337 | Revalues: 267066 | GridSize: 300
Generation 1338 | Revalues: 267256 | GridSize: 300
Generation 1339 | Revalues: 267472 | GridSize: 300
Generation 1340 | Revalues: 267694 | GridSize: 300
Generation 1341 | Revalues: 267890 | GridSize: 300
Generation 1342 | Revalues: 268096 | GridSize: 300
Generation 1343 | Revalues: 268282 | GridSize: 300
Generation 1344 | Revalues: 268466 | GridSize: 300
Generation 1345 | Revalues: 268642 | GridSize: 300
Generation 1346 | Revalues: 268860 | GridSize: 300
Generation 1347 | Revalues: 269066 | GridSize: 300
Generation 1348 | Revalues: 269240 | GridSize: 298
Generation 1349 | Revalues: 269444 | GridSize: 300
Generation 1350 | Revalues: 269666 | GridSize: 300
Generation 1351 | Revalues: 269858 | GridSize: 300
Generation 1352 | Revalues: 270068 | GridSize: 300
Generation 1353 | Revalues: 270266 | GridSize: 300
Generation 1354 | Revalues: 270472 | GridSize: 300
Generation 1355 | Revalues: 270676 | GridSize: 300
Generation 1356 | Revalues: 270880 | GridSize: 300
Generation 1357 | Revalues: 271096 | GridSize: 299
Generation 1358 | Revalues: 271306 | GridSize: 300
Generation 1359 | Revalues: 271498 | GridSize: 300
Generation 1360 | Revalues: 271678 | GridSize: 300
Generation 1361 | Revalues: 271866 | GridSize: 300
Generation 1362 | Revalues: 272084 | GridSize: 300
Generation 1363 | Revalues: 272276 | GridSize: 300
Generation 1364 | Revalues: 272484 | GridSize: 300
Generation 1365 | Revalues: 272712 | GridSize: 300
Generation 1366 | Revalues: 272912 | GridSize: 300
Generation 1367 | Revalues: 273098 | GridSize: 300
Generation 1368 | Revalues: 273288 | GridSize: 300
Generation 1369 | Revalues: 273468 | GridSize: 300
Generation 1370 | Revalues: 273682 | GridSize: 300
Generation 1371 | Revalues: 273888 | GridSize: 300
Generation 1372 | Revalues: 274106 | GridSize: 300
Generation 1373 | Revalues: 274284 | GridSize: 300
Generation 1374 | Revalues: 274496 | GridSize: 300
Generation 1375 | Revalues: 274714 | GridSize: 300
Generation 1376 | Revalues: 274922 | GridSize: 300
Generation 1377 | Revalues: 275120 | GridSize: 300
Generation 1378 | Revalues: 275312 | GridSize: 300
Generation 1379 | Revalues: 275510 | GridSize: 300
Generation 1380 | Revalues: 275708 | GridSize: 300
Generation 1381 | Revalues: 275904 | GridSize: 300
Generation 1382 | Revalues: 276108 | GridSize: 300
Generation 1383 | Revalues: 276274 | GridSize: 300
Generation 1384 | Revalues: 276482 | GridSize: 300
Generation 1385 | Revalues: 276686 | GridSize: 299
Generation 1386 | Revalues: 276910 | GridSize: 300
Generation 1387 | Revalues: 277102 | GridSize: 300
Generation 1388 | Revalues: 277280 | GridSize: 300
Generation 1389 | Revalues: 277476 | GridSize: 300
Generation 1390 | Revalues: 277682 | GridSize: 300
Generation 1391 | Revalues: 277858 | GridSize: 300
Generation 1392 | Revalues: 278060 | GridSize: 300
Generation 1393 | Revalues: 278258 | GridSize: 300
Generation 1394 | Revalues: 278462 | GridSize: 300
Generation 1395 | Revalues: 278654 | GridSize: 300
Generation 1396 | Revalues: 278848 | GridSize: 300
Generation 1397 | Revalues: 279062 | GridSize: 300
Generation 1398 | Revalues: 279254 | GridSize: 300
Generation 1399 | Revalues: 279468 | GridSize: 300
Generation 1400 | Revalues: 279666 | GridSize: 300
Generation 1401 | Revalues: 279870 | GridSize: 300
Generation 1402 | Revalues: 280078 | GridSize: 300
Generation 1403 | Revalues: 280268 | GridSize: 300
Generation 1404 | Revalues: 280470 | GridSize: 300
Generation 1405 | Revalues: 280672 | GridSize: 300
Generation 1406 | Revalues: 280862 | GridSize: 300
Generation 1407 | Revalues: 281028 | GridSize: 300
Generation 1408 | Revalues: 281224 | GridSize: 300
Generation 1409 | Revalues: 281426 | GridSize: 300
Generation 1410 | Revalues: 281612 | GridSize: 300
Generation 1411 | Revalues: 281840 | GridSize: 300
Generation 1412 | Revalues: 282058 | GridSize: 300
Generation 1413 | Revalues: 282244 | GridSize: 300
Generation 1414 | Revalues: 282426 | GridSize: 300
Generation 1415 | Revalues: 282628 | GridSize: 300
Generation 1416 | Revalues: 282828 | GridSize: 300
Generation 1417 | Revalues: 283030 | GridSize: 300
Generation 1418 | Revalues: 283212 | GridSize: 300
Generation 1419 | Revalues: 283414 | GridSize: 300
Generation 1420 | Revalues: 283628 | GridSize: 300
Generation 1421 | Revalues: 283806 | GridSize: 300
Generation 1422 | Revalues: 284002 | GridSize: 300
Generation 1423 | Revalues: 284226 | GridSize: 300
Generation 1424 | Revalues: 284424 | GridSize: 300
Generation 1425 | Revalues: 284638 | GridSize: 300
Generation 1426 | Revalues: 284844 | GridSize: 300
Generation 1427 | Revalues: 285040 | GridSize: 298
Generation 1428 | Revalues: 285216 | GridSize: 300
Generation 1429 | Revalues: 285418 | GridSize: 300
Generation 1430 | Revalues: 285624 | GridSize: 300
Generation 1431 | Revalues: 285812 | GridSize: 300
Generation 1432 | Revalues: 286000 | GridSize: 300
Generation 1433 | Revalues: 286186 | GridSize: 300
Generation 1434 | Revalues: 286390 | GridSize: 300
Generation 1435 | Revalues: 286592 | GridSize: 300
Generation 1436 | Revalues: 286778 | GridSize: 300
Generation 1437 | Revalues: 286974 | GridSize: 300
Generation 1438 | Revalues: 287174 | GridSize: 300
Generation 1439 | Revalues: 287356 | GridSize: 300
Generation 1440 | Revalues: 287546 | GridSize: 300
Generation 1441 | Revalues: 287728 | GridSize: 300
Generation 1442 | Revalues: 287904 | GridSize: 300
Generation 1443 | Revalues: 288106 | GridSize: 300
Generation 1444 | Revalues: 288318 | GridSize: 300
Generation 1445 | Revalues: 288540 | GridSize: 300
Generation 1446 | Revalues: 288752 | GridSize: 300
Generation 1447 | Revalues: 288966 | GridSize: 300
Generation 1448 | Revalues: 289168 | GridSize: 300
Generation 1449 | Revalues: 289364 | GridSize: 300
Generation 1450 | Revalues: 289576 | GridSize: 300
Generation 1451 | Revalues: 289782 | GridSize: 300
Generation 1452 | Revalues: 289974 | GridSize: 300
Generation 1453 | Revalues: 290158 | GridSize: 300
Generation 1454 | Revalues: 290362 | GridSize: 300
Generation 1455 | Revalues: 290562 | GridSize: 300
Generation 1456 | Revalues: 290780 | GridSize: 300
Generation 1457 | Revalues: 290966 | GridSize: 299
Generation 1458 | Revalues: 291146 | GridSize: 300
Generation 1459 | Revalues: 291344 | GridSize: 300
Generation 1460 | Revalues: 291544 | GridSize: 300
Generation 1461 | Revalues: 291754 | GridSize: 300
Generation 1462 | Revalues: 291942 | GridSize: 300
Generation 1463 | Revalues: 292124 | GridSize: 300
Generation 1464 | Revalues: 292348 | GridSize: 297
Generation 1465 | Revalues: 292552 | GridSize: 299
Generation 1466 | Revalues: 292734 | GridSize: 300
Generation 1467 | Revalues: 292922 | GridSize: 300
Generation 1468 | Revalues: 293102 | GridSize: 299
Generation 1469 | Revalues: 293286 | GridSize: 300
Generation 1470 | Revalues: 293478 | GridSize: 300
Generation 1471 | Revalues: 293684 | GridSize: 300
Generation 1472 | Revalues: 293880 | GridSize: 293
Generation 1473 | Revalues: 294074 | GridSize: 297
Generation 1474 | Revalues: 294284 | GridSize: 298
Generation 1475 | Revalues: 294478 | GridSize: 298
Generation 1476 | Revalues: 294660 | GridSize: 298
Generation 1477 | Revalues: 294852 | GridSize: 300
Generation 1478 | Revalues: 295086 | GridSize: 300
Generation 1479 | Revalues: 295288 | GridSize: 300
Generation 1480 | Revalues: 295488 | GridSize: 300
Generation 1481 | Revalues: 295666 | GridSize: 300
Generation 1482 | Revalues: 295858 | GridSize: 300
Generation 1483 | Revalues: 296042 | GridSize: 300
Generation 1484 | Revalues: 296244 | GridSize: 300
Generation 1485 | Revalues: 296456 | GridSize: 300
Generation 1486 | Revalues: 296652 | GridSize: 300
Generation 1487 | Revalues: 296838 | GridSize: 300
Generation 1488 | Revalues: 297058 | GridSize: 300
Generation 1489 | Revalues: 297276 | GridSize: 300
Generation 1490 | Revalues: 297484 | GridSize: 300
Generation 1491 | Revalues: 297680 | GridSize: 300
Generation 1492 | Revalues: 297896 | GridSize: 300
Generation 1493 | Revalues: 298082 | GridSize: 300
Generation 1494 | Revalues: 298272 | GridSize: 300
Generation 1495 | Revalues: 298486 | GridSize: 297
Generation 1496 | Revalues: 298698 | GridSize: 297
Generation 1497 | Revalues: 298884 | GridSize: 300
Generation 1498 | Revalues: 299090 | GridSize: 299
Generation 1499 | Revalues: 299288 | GridSize: 298
Generation 1500 | Revalues: 299490 | GridSize: 298
Generation 1501 | Revalues: 299674 | GridSize: 300
Generation 1502 | Revalues: 299864 | GridSize: 300
Generation 1503 | Revalues: 300064 | GridSize: 300
Generation 1504 | Revalues: 300248 | GridSize: 299
Generation 1505 | Revalues: 300454 | GridSize: 298
Generation 1506 | Revalues: 300618 | GridSize: 300
Generation 1507 | Revalues: 300832 | GridSize: 300
Generation 1508 | Revalues: 301030 | GridSize: 300
Generation 1509 | Revalues: 301244 | GridSize: 300
Generation 1510 | Revalues: 301436 | GridSize: 300
Generation 1511 | Revalues: 301638 | GridSize: 300
Generation 1512 | Revalues: 301840 | GridSize: 300
Generation 1513 | Revalues: 302040 | GridSize: 300
Generation 1514 | Revalues: 302266 | GridSize: 300
Generation 1515 | Revalues: 302468 | GridSize: 299
Generation 1516 | Revalues: 302668 | GridSize: 300
Generation 1517 | Revalues: 302856 | GridSize: 299
Generation 1518 | Revalues: 303074 | GridSize: 300
Generation 1519 | Revalues: 303274 | GridSize: 300
Generation 1520 | Revalues: 303470 | GridSize: 300
Generation 1521 | Revalues: 303672 | GridSize: 300
Generation 1522 | Revalues: 303882 | GridSize: 300
Generation 1523 | Revalues: 304058 | GridSize: 300
Generation 1524 | Revalues: 304290 | GridSize: 300
Generation 1525 | Revalues: 304496 | GridSize: 298
Generation 1526 | Revalues: 304718 | GridSize: 300
Generation 1527 | Revalues: 304908 | GridSize: 300
Generation 1528 | Revalues: 305120 | GridSize: 300
Generation 1529 | Revalues: 305324 | GridSize: 300
Generation 1530 | Revalues: 305506 | GridSize: 300
Generation 1531 | Revalues: 305732 | GridSize: 299
Generation 1532 | Revalues: 305916 | GridSize: 300
Generation 1533 | Revalues: 306138 | GridSize: 300
Generation 1534 | Revalues: 306356 | GridSize: 300
Generation 1535 | Revalues: 306568 | GridSize: 300
Generation 1536 | Revalues: 306770 | GridSize: 300
Generation 1537 | Revalues: 306964 | GridSize: 300
Generation 1538 | Revalues: 307182 | GridSize: 300
Generation 1539 | Revalues: 307366 | GridSize: 300
Generation 1540 | Revalues: 307566 | GridSize: 300
