Generation 0 | Revalues: 100 | GridSize: 6
Generation 1159 | Revalues: 254472 | GridSize: 300
Generation 1160 | Revalues: 254702 | GridSize: 300
Generation 1161 | Revalues: 254932 | GridSize: 300
Generation 1162 | Revalues: 255124 | GridSize: 298
Generation 1163 | Revalues: 255348 | GridSize: 298
Generation 1164 | Revalues: 255560 | GridSize: 300
Generation 1165 | Revalues: 255790 | GridSize: 300
Generation 1166 | Revalues: 256018 | GridSize: 297
Generation 1167 | Revalues: 256242 | GridSize: 300
Generation 1168 | Revalues: 256464 | GridSize: 298
Generation 1169 | Revalues: 256670 | GridSize: 300
Generation 1170 | Revalues: 256880 | GridSize: 300
Generation 1171 | Revalues: 257082 | GridSize: 300
Generation 1172 | Revalues: 257298 | GridSize: 300
Generation 1173 | Revalues: 257532 | GridSize: 296
Generation 1174 | Revalues: 257742 | GridSize: 300
Generation 1175 | Revalues: 257962 | GridSize: 300
Generation 1176 | Revalues: 258168 | GridSize: 299
Generation 1177 | Revalues: 258386 | GridSize: 300
Generation 1178 | Revalues: 258616 | GridSize: 300
Generation 1179 | Revalues: 258798 | GridSize: 300
Generation 1180 | Revalues: 259004 | GridSize: 300
Generation 1181 | Revalues: 259232 | GridSize: 300
Generation 1182 | Revalues: 259448 | GridSize: 300
Generation 1183 | Revalues: 259678 | GridSize: 299
Generation 1184 | Revalues: 259894 | GridSize: 300
Generation 1185 | Revalues: 260116 | GridSize: 295
Generation 1186 | Revalues: 260344 | GridSize: 300
Generation 1187 | Revalues: 260550 | GridSize: 296
Generation 1188 | Revalues: 260782 | GridSize: 297
Generation 1189 | Revalues: 260998 | GridSize: 297
Generation 1190 | Revalues: 261228 | GridSize: 300
Generation 1191 | Revalues: 261450 | GridSize: 299
Generation 1192 | Revalues: 261682 | GridSize: 300
Generation 1193 | Revalues: 261896 | GridSize: 299
Generation 1194 | Revalues: 262116 | GridSize: 300
Generation 1195 | Revalues: 262320 | GridSize: 297
Generation 1196 | Revalues: 262538 | GridSize: 300
Generation 1197 | Revalues: 262752 | GridSize: 299
Generation 1198 | Revalues: 262942 | GridSize: 299
Generation 1199 | Revalues: 263174 | GridSize: 300
Generation 1200 | Revalues: 263388 | GridSize: 299
Generation 1201 | Revalues: 263622 | GridSize: 300
Generation 1202 | Revalues: 263840 | GridSize: 300
Generation 1203 | Revalues: 264060 | GridSize: 295
Generation 1204 | Revalues: 264282 | GridSize: 288
Generation 1205 | Revalues: 264512 | GridSize: 289
Generation 1206 | Revalues: 264736 | GridSize: 291
Generation 1207 | Revalues: 264958 | GridSize: 296
Generation 1208 | Revalues: 265184 | GridSize: 296
Generation 1209 | Revalues: 265404 | GridSize: 300
Generation 1210 | Revalues: 265640 | GridSize: 299
Generation 1211 | Revalues: 265812 | GridSize: 300
Generation 1212 | Revalues: 266034 | GridSize: 298
Generation 1213 | Revalues: 266260 | GridSize: 299
Generation 1214 | Revalues: 266510 | GridSize: 300
Generation 1215 | Revalues: 266730 | GridSize: 299
Generation 1216 | Revalues: 266952 | GridSize: 300
Generation 1217 | Revalues: 267180 | GridSize: 300
Generation 1218 | Revalues: 267410 | GridSize: 300
Generation 1219 | Revalues: 267638 | GridSize: 300
Generation 1220 | Revalues: 267860 | GridSize: 300
Generation 1221 | Revalues: 268092 | GridSize: 300
Generation 1222 | Revalues: 268314 | GridSize: 295
Generation 1223 | Revalues: 268550 | GridSize: 300
Generation 1224 | Revalues: 268782 | GridSize: 299
Generation 1225 | Revalues: 269006 | GridSize: 300
Generation 1226 | Revalues: 269190 | GridSize: 298
Generation 1227 | Revalues: 269420 | GridSize: 299
Generation 1228 | Revalues: 269632 | GridSize: 300
Generation 1229 | Revalues: 269872 | GridSize: 298
Generation 1230 | Revalues: 270106 | GridSize: 300
Generation 1231 | Revalues: 270354 | GridSize: 300
Generation 1232 | Revalues: 270562 | GridSize: 300
Generation 1233 | Revalues: 270788 | GridSize: 300
Generation 1234 | Revalues: 271018 | GridSize: 300
Generation 1235 | Revalues: 271232 | GridSize: 300
Generation 1236 | Revalues: 271454 | GridSize: 298
Generation 1237 | Revalues: 271660 | GridSize: 300
Generation 1238 | Revalues: 271874 | GridSize: 300
Generation 1239 | Revalues: 272072 | GridSize: 300
Generation 1240 | Revalues: 272258 | GridSize: 300
Generation 1241 | Revalues: 272480 | GridSize: 297
Generation 1242 | Revalues: 272702 | GridSize: 300
Generation 1243 | Revalues: 272920 | GridSize: 300
Generation 1244 | Revalues: 273126 | GridSize: 300
Generation 1245 | Revalues: 273318 | GridSize: 300
Generation 1246 | Revalues: 273536 | GridSize: 300
Generation 1247 | Revalues: 273734 | GridSize: 300
Generation 1248 | Revalues: 273962 | GridSize: 300
Generation 1249 | Revalues: 274172 | GridSize: 300
Generation 1250 | Revalues: 274390 | GridSize: 300
Generation 1251 | Revalues: 274616 | GridSize: 300
Generation 1252 | Revalues: 274828 | GridSize: 298
Generation 1253 | Revalues: 275036 | GridSize: 300
Generation 1254 | Revalues: 275260 | GridSize: 300
Generation 1255 | Revalues: 275486 | GridSize: 300
Generation 1256 | Revalues: 275718 | GridSize: 300
Generation 1257 | Revalues: 275948 | GridSize: 300
Generation 1258 | Revalues: 276164 | GridSize: 300
Generation 1259 | Revalues: 276398 | GridSize: 300
Generation 1260 | Revalues: 276600 | GridSize: 300
Generation 1261 | Revalues: 276824 | GridSize: 300
Generation 1262 | Revalues: 277016 | GridSize: 300
Generation 1263 | Revalues: 277246 | GridSize: 300
Generation 1264 | Revalues: 277450 | GridSize: 299
Generation 1265 | Revalues: 277690 | GridSize: 299
Generation 1266 | Revalues: 277912 | GridSize: 300
Generation 1267 | Revalues: 278124 | GridSize: 300
Generation 1268 | Revalues: 278346 | GridSize: 300
Generation 1269 | Revalues: 278570 | GridSize: 300
Generation 1270 | Revalues: 278784 | GridSize: 300
Generation 1271 | Revalues: 279028 | GridSize: 299
Generation 1272 | Revalues: 279264 | GridSize: 300
Generation 1273 | Revalues: 279476 | GridSize: 299
Generation 1274 | Revalues: 279696 | GridSize: 300
Generation 1275 | Revalues: 279918 | GridSize: 300
Generation 1276 | Revalues: 280114 | GridSize: 300
Generation 1277 | Revalues: 280344 | GridSize: 300
Generation 1278 | Revalues: 280578 | GridSize: 299
Generation 1279 | Revalues: 280786 | GridSize: 300
Generation 1280 | Revalues: 281022 | GridSize: 298
Generation 1281 | Revalues: 281248 | GridSize: 300
Generation 1282 | Revalues: 281468 | GridSize: 300
Generation 1283 | Revalues: 281682 | GridSize: 300
Generation 1284 | Revalues: 281886 | GridSize: 300
Generation 1285 | Revalues: 282106 | GridSize: 300
Generation 1286 | Revalues: 282326 | GridSize: 300
Generation 1287 | Revalues: 282540 | GridSize: 298
Generation 1288 | Revalues: 282764 | GridSize: 299
Generation 1289 | Revalues: 283014 | GridSize: 299
Generation 1290 | Revalues: 283228 | GridSize: 300
Generation 1291 | Revalues: 283430 | GridSize: 297
Generation 1292 | Revalues: 283666 | GridSize: 300
Generation 1293 | Revalues: 283876 | GridSize: 299
Generation 1294 | Revalues: 284118 | GridSize: 298
Generation 1295 | Revalues: 284336 | GridSize: 299
Generation 1296 | Revalues: 284538 | GridSize: 296
Generation 1297 | Revalues: 284756 | GridSize: 300
Generation 1298 | Revalues: 284968 | GridSize: 300
Generation 1299 | Revalues: 285190 | GridSize: 300
Generation 1300 | Revalues: 285392 | GridSize: 300
Generation 1301 | Revalues: 285616 | GridSize: 300
Generation 1302 | Revalues: 285820 | GridSize: 300
Generation 1303 | Revalues: 286032 | GridSize: 300
Generation 1304 | Revalues: 286260 | GridSize: 297
Generation 1305 | Revalues: 286486 | GridSize: 300
Generation 1306 | Revalues: 286698 | GridSize: 300
Generation 1307 | Revalues: 286906 | GridSize: 298
Generation 1308 | Revalues: 287130 | GridSize: 300
Generation 1309 | Revalues: 287368 | GridSize: 300
Generation 1310 | Revalues: 287598 | GridSize: 299
Generation 1311 | Revalues: 287826 | GridSize: 300
Generation 1312 | Revalues: 288034 | GridSize: 300
Generation 1313 | Revalues: 288238 | GridSize: 298
Generation 1314 | Revalues: 288478 | GridSize: 298
Generation 1315 | Revalues: 288696 | GridSize: 300
Generation 1316 | Revalues: 288928 | GridSize: 300
Generation 1317 | Revalues: 289146 | GridSize: 300
Generation 1318 | Revalues: 289352 | GridSize: 300
Generation 1319 | Revalues: 289548 | GridSize: 299
Generation 1320 | Revalues: 289788 | GridSize: 298
Generation 1321 | Revalues: 290012 | GridSize: 300
Generation 1322 | Revalues: 290232 | GridSize: 299
Generation 1323 | Revalues: 290454 | GridSize: 300
Generation 1324 | Revalues: 290684 | GridSize: 300
Generation 1325 | Revalues: 290896 | GridSize: 300
Generation 1326 | Revalues: 291112 | GridSize: 300
Generation 1327 | Revalues: 291344 | GridSize: 300
Generation 1328 | Revalues: 291580 | GridSize: 299
Generation 1329 | Revalues: 291816 | GridSize: 300
Generation 1330 | Revalues: 292028 | GridSize: 300
Generation 1331 | Revalues: 292260 | GridSize: 298
Generation 1332 | Revalues: 292472 | GridSize: 299
Generation 1333 | Revalues: 292700 | GridSize: 300
Generation 1334 | Revalues: 292928 | GridSize: 300
Generation 1335 | Revalues: 293166 | GridSize: 299
Generation 1336 | Revalues: 293384 | GridSize: 300
Generation 1337 | Revalues: 293630 | GridSize: 300
Generation 1338 | Revalues: 293862 | GridSize: 300
Generation 1339 | Revalues: 294066 | GridSize: 300
Generation 1340 | Revalues: 294262 | GridSize: 300
Generation 1341 | Revalues: 294500 | GridSize: 300
Generation 1342 | Revalues: 294704 | GridSize: 299
Generation 1343 | Revalues: 294922 | GridSize: 299
Generation 1344 | Revalues: 295162 | GridSize: 300
Generation 1345 | Revalues: 295402 | GridSize: 300
Generation 1346 | Revalues: 295654 | GridSize: 299
Generation 1347 | Revalues: 295894 | GridSize: 300
Generation 1348 | Revalues: 296122 | GridSize: 300
Generation 1349 | Revalues: 296330 | GridSize: 300
Generation 1350 | Revalues: 296534 | GridSize: 296
Generation 1351 | Revalues: 296758 | GridSize: 295
Generation 1352 | Revalues: 296958 | GridSize: 296
Generation 1353 | Revalues: 297164 | GridSize: 299
Generation 1354 | Revalues: 297388 | GridSize: 300
Generation 1355 | Revalues: 297620 | GridSize: 300
Generation 1356 | Revalues: 297832 | GridSize: 300
Generation 1357 | Revalues: 298056 | GridSize: 299
Generation 1358 | Revalues: 298258 | GridSize: 300
Generation 1359 | Revalues: 298498 | GridSize: 300
Generation 1360 | Revalues: 298726 | GridSize: 300
Generation 1361 | Revalues: 298928 | GridSize: 298
Generation 1362 | Revalues: 299162 | GridSize: 300
Generation 1363 | Revalues: 299382 | GridSize: 300
Generation 1364 | Revalues: 299588 | GridSize: 300
Generation 1365 | Revalues: 299824 | GridSize: 297
Generation 1366 | Revalues: 300066 | GridSize: 300
Generation 1367 | Revalues: 300284 | GridSize: 300
Generation 1368 | Revalues: 300502 | GridSize: 296
Generation 1369 | Revalues: 300744 | GridSize: 295
Generation 1370 | Revalues: 300914 | GridSize: 296
Generation 1371 | Revalues: 301148 | GridSize: 295
Generation 1372 | Revalues: 301378 | GridSize: 300
Generation 1373 | Revalues: 301622 | GridSize: 298
Generation 1374 | Revalues: 301832 | GridSize: 300
Generation 1375 | Revalues: 302042 | GridSize: 298
Generation 1376 | Revalues: 302258 | GridSize: 300
Generation 1377 | Revalues: 302484 | GridSize: 300
Generation 1378 | Revalues: 302706 | GridSize: 298
Generation 1379 | Revalues: 302926 | GridSize: 300
Generation 1380 | Revalues: 303158 | GridSize: 300
Generation 1381 | Revalues: 303384 | GridSize: 300
Generation 1382 | Revalues: 303602 | GridSize: 300
Generation 1383 | Revalues: 303814 | GridSize: 300
Generation 1384 | Revalues: 304058 | GridSize: 300
Generation 1385 | Revalues: 304252 | GridSize: 300
Generation 1386 | Revalues: 304484 | GridSize: 297
Generation 1387 | Revalues: 304688 | GridSize: 300
Generation 1388 | Revalues: 304916 | GridSize: 300
Generation 1389 | Revalues: 305134 | GridSize: 300
Generation 1390 | Revalues: 305358 | GridSize: 292
Generation 1391 | Revalues: 305572 | GridSize: 289
Generation 1392 | Revalues: 305786 | GridSize: 290
Generation 1393 | Revalues: 306010 | GridSize: 295
Generation 1394 | Revalues: 306242 | GridSize: 299
Generation 1395 | Revalues: 306458 | GridSize: 300
Generation 1396 | Revalues: 306654 | GridSize: 300
Generation 1397 | Revalues: 306890 | GridSize: 300
Generation 1398 | Revalues: 307100 | GridSize: 297
Generation 1399 | Revalues: 307312 | GridSize: 300
Generation 1400 | Revalues: 307540 | GridSize: 300
Generation 1401 | Revalues: 307762 | GridSize: 296
Generation 1402 | Revalues: 307978 | GridSize: 299
Generation 1403 | Revalues: 308200 | GridSize: 299
Generation 1404 | Revalues: 308414 | GridSize: 300
Generation 1405 | Revalues: 308622 | GridSize: 300
Generation 1406 | Revalues: 308828 | GridSize: 300
Generation 1407 | Revalues: 309048 | GridSize: 300
Generation 1408 | Revalues: 309272 | GridSize: 300
Generation 1409 | Revalues: 309482 | GridSize: 300
Generation 1410 | Revalues: 309704 | GridSize: 300
Generation 1411 | Revalues: 309934 | GridSize: 299
Generation 1412 | Revalues: 310154 | GridSize: 299
Generation 1413 | Revalues: 310380 | GridSize: 300
Generation 1414 | Revalues: 310612 | GridSize: 300
Generation 1415 | Revalues: 310826 | GridSize: 300
Generation 1416 | Revalues: 311060 | GridSize: 299
Generation 1417 | Revalues: 311290 | GridSize: 297
Generation 1418 | Revalues: 311520 | GridSize: 300
Generation 1419 | Revalues: 311722 | GridSize: 298
Generation 1420 | Revalues: 311946 | GridSize: 300
Generation 1421 | Revalues: 312188 | GridSize: 300
Generation 1422 | Revalues: 312414 | GridSize: 300
Generation 1423 | Revalues: 312646 | GridSize: 300
Generation 1424 | Revalues: 312876 | GridSize: 300
Generation 1425 | Revalues: 313120 | GridSize: 300
Generation 1426 | Revalues: 313356 | GridSize: 300
Generation 1427 | Revalues: 313574 | GridSize: 300
Generation 1428 | Revalues: 313796 | GridSize: 297
Generation 1429 | Revalues: 313976 | GridSize: 300
Generation 1430 | Revalues: 314220 | GridSize: 300
Generation 1431 | Revalues: 314474 | GridSize: 300
Generation 1432 | Revalues: 314670 | GridSize: 300
Generation 1433 | Revalues: 314908 | GridSize: 299
Generation 1434 | Revalues: 315138 | GridSize: 299
Generation 1435 | Revalues: 315360 | GridSize: 294
Generation 1436 | Revalues: 315576 | GridSize: 287
Generation 1437 | Revalues: 315802 | GridSize: 287
Generation 1438 | Revalues: 316040 | GridSize: 287
Generation 1439 | Revalues: 316236 | GridSize: 288
Generation 1440 | Revalues: 316432 | GridSize: 294
Generation 1441 | Revalues: 316662 | GridSize: 298
Generation 1442 | Revalues: 316896 | GridSize: 296
Generation 1443 | Revalues: 317112 | GridSize: 300
Generation 1444 | Revalues: 317334 | GridSize: 300
Generation 1445 | Revalues: 317548 | GridSize: 300
Generation 1446 | Revalues: 317784 | GridSize: 300
Generation 1447 | Revalues: 318022 | GridSize: 300
Generation 1448 | Revalues: 318216 | GridSize: 298
Generation 1449 | Revalues: 318454 | GridSize: 300
Generation 1450 | Revalues: 318680 | GridSize: 300
Generation 1451 | Revalues: 318892 | GridSize: 300
Generation 1452 | Revalues: 319104 | GridSize: 300
Generation 1453 | Revalues: 319314 | GridSize: 300
Generation 1454 | Revalues: 319548 | GridSize: 300
Generation 1455 | Revalues: 319762 | GridSize: 299
Generation 1456 | Revalues: 319986 | GridSize: 300
Generation 1457 | Revalues: 320202 | GridSize: 300
Generation 1458 | Revalues: 320428 | GridSize: 299
Generation 1459 | Revalues: 320660 | GridSize: 300
Generation 1460 | Revalues: 320898 | GridSize: 300
Generation 1461 | Revalues: 321116 | GridSize: 300
Generation 1462 | Revalues: 321342 | GridSize: 300
Generation 1463 | Revalues: 321560 | GridSize: 300
Generation 1464 | Revalues: 321786 | GridSize: 300
Generation 1465 | Revalues: 321982 | GridSize: 300
Generation 1466 | Revalues: 322194 | GridSize: 300
Generation 1467 | Revalues: 322402 | GridSize: 300
Generation 1468 | Revalues: 322582 | GridSize: 300
Generation 1469 | Revalues: 322822 | GridSize: 300
Generation 1470 | Revalues: 323046 | GridSize: 300
Generation 1471 | Revalues: 323260 | GridSize: 300
Generation 1472 | Revalues: 323474 | GridSize: 293
Generation 1473 | Revalues: 323668 | GridSize: 294
Generation 1474 | Revalues: 323878 | GridSize: 300
Generation 1475 | Revalues: 324064 | GridSize: 300
Generation 1476 | Revalues: 324288 | GridSize: 300
Generation 1477 | Revalues: 324528 | GridSize: 295
Generation 1478 | Revalues: 324748 | GridSize: 300
Generation 1479 | Revalues: 324974 | GridSize: 297
Generation 1480 | Revalues: 325202 | GridSize: 299
Generation 1481 | Revalues: 325420 | GridSize: 294
Generation 1482 | Revalues: 325660 | GridSize: 300
Generation 1483 | Revalues: 325890 | GridSize: 300
Generation 1484 | Revalues: 326112 | GridSize: 296
Generation 1485 | Revalues: 326318 | GridSize: 299
Generation 1486 | Revalues: 326520 | GridSize: 299
Generation 1487 | Revalues: 326756 | GridSize: 297
Generation 1488 | Revalues: 326978 | GridSize: 300
Generation 1489 | Revalues: 327178 | GridSize: 299
Generation 1490 | Revalues: 327424 | GridSize: 300
Generation 1491 | Revalues: 327634 | GridSize: 300
Generation 1492 | Revalues: 327850 | GridSize: 298
Generation 1493 | Revalues: 328082 | GridSize: 300
Generation 1494 | Revalues: 328290 | GridSize: 300
Generation 1495 | Revalues: 328518 | GridSize: 296
Generation 1496 | Revalues: 328746 | GridSize: 300
Generation 1497 | Revalues: 328966 | GridSize: 300
Generation 1498 | Revalues: 329176 | GridSize: 300
Generation 1499 | Revalues: 329366 | GridSize: 298
Generation 1500 | Revalues: 329576 | GridSize: 297
Generation 1501 | Revalues: 329800 | GridSize: 300
Generation 1502 | Revalues: 330016 | GridSize: 300
Generation 1503 | Revalues: 330208 | GridSize: 299
Generation 1504 | Revalues: 330420 | GridSize: 300
Generation 1505 | Revalues: 330650 | GridSize: 300
Generation 1506 | Revalues: 330860 | GridSize: 300
Generation 1507 | Revalues: 331084 | GridSize: 296
Generation 1508 | Revalues: 331316 | GridSize: 300
Generation 1509 | Revalues: 331556 | GridSize: 300
Generation 1510 | Revalues: 331766 | GridSize: 300
Generation 1511 | Revalues: 332004 | GridSize: 300
Generation 1512 | Revalues: 332216 | GridSize: 300
Generation 1513 | Revalues: 332440 | GridSize: 299
Generation 1514 | Revalues: 332646 | GridSize: 300
Generation 1515 | Revalues: 332844 | GridSize: 300
Generation 1516 | Revalues: 333058 | GridSize: 300
Generation 1517 | Revalues: 333252 | GridSize: 300
Generation 1518 | Revalues: 333454 | GridSize: 300
Generation 1519 | Revalues: 333668 | GridSize: 300
Generation 1520 | Revalues: 333900 | GridSize: 300
Generation 1521 | Revalues: 334152 | GridSize: 300
Generation 1522 | Revalues: 334376 | GridSize: 300
Generation 1523 | Revalues: 334590 | GridSize: 300
Generation 1524 | Revalues: 334818 | GridSize: 300
Generation 1525 | Revalues: 335036 | GridSize: 300
Generation 1526 | Revalues: 335256 | GridSize: 300
Generation 1527 | Revalues: 335470 | GridSize: 300
Generation 1528 | Revalues: 335700 | GridSize: 300
Generation 1529 | Revalues: 335930 | GridSize: 300
Generation 1530 | Revalues: 336150 | GridSize: 300
Generation 1531 | Revalues: 336362 | GridSize: 300
Generation 1532 | Revalues: 336574 | GridSize: 300
Generation 1533 | Revalues: 336812 | GridSize: 300
Generation 1534 | Revalues: 337024 | GridSize: 300
Generation 1535 | Revalues: 337228 | GridSize: 300
Generation 1536 | Revalues: 337452 | GridSize: 300
Generation 1537 | Revalues: 337686 | GridSize: 300
Generation 1538 | Revalues: 337924 | GridSize: 300
Generation 1539 | Revalues: 338156 | GridSize: 300
Generation 1540 | Revalues: 338346 | GridSize: 296
Generation 1541 | Revalues: 338572 | GridSize: 296
Generation 1542 | Revalues: 338792 | GridSize: 298
Generation 1543 | Revalues: 339006 | GridSize: 300
Generation 1544 | Revalues: 339220 | GridSize: 296
Generation 1545 | Revalues: 339442 | GridSize: 299
Generation 1546 | Revalues: 339678 | GridSize: 299
Generation 1547 | Revalues: 339904 | GridSize: 300
Generation 1548 | Revalues: 340110 | GridSize: 296
Generation 1549 | Revalues: 340326 | GridSize: 300
Generation 1550 | Revalues: 340556 | GridSize: 300
Generation 1551 | Revalues: 340776 | GridSize: 300
Generation 1552 | Revalues: 340978 | GridSize: 300
Generation 1553 | Revalues: 341202 | GridSize: 299
Generation 1554 | Revalues: 341422 | GridSize: 296
Generation 1555 | Revalues: 341648 | GridSize: 300
Generation 1556 | Revalues: 341868 | GridSize: 297
Generation 1557 | Revalues: 342070 | GridSize: 299
Generation 1558 | Revalues: 342304 | GridSize: 300
Generation 1559 | Revalues: 342518 | GridSize: 300
Generation 1560 | Revalues: 342744 | GridSize: 300
Generation 1561 | Revalues: 342958 | GridSize: 299
Generation 1562 | Revalues: 343166 | GridSize: 298
Generation 1563 | Revalues: 343370 | GridSize: 300
Generation 1564 | Revalues: 343576 | GridSize: 300
Generation 1565 | Revalues: 343786 | GridSize: 300
Generation 1566 | Revalues: 344028 | GridSize: 300
Generation 1567 | Revalues: 344274 | GridSize: 300
Generation 1568 | Revalues: 344508 | GridSize: 300
Generation 1569 | Revalues: 344712 | GridSize: 299
Generation 1570 | Revalues: 344938 | GridSize: 300
Generation 1571 | Revalues: 345174 | GridSize: 299
Generation 1572 | Revalues: 345394 | GridSize: 300
Generation 1573 | Revalues: 345620 | GridSize: 300
Generation 1574 | Revalues: 345836 | GridSize: 300
Generation 1575 | Revalues: 346082 | GridSize: 297
Generation 1576 | Revalues: 346308 | GridSize: 300
Generation 1577 | Revalues: 346520 | GridSize: 298
Generation 1578 | Revalues: 346742 | GridSize: 300
Generation 1579 | Revalues: 346976 | GridSize: 300
Generation 1580 | Revalues: 347196 | GridSize: 295
Generation 1581 | Revalues: 347432 | GridSize: 300
Generation 1582 | Revalues: 347650 | GridSize: 300
Generation 1583 | Revalues: 347874 | GridSize: 300
Generation 1584 | Revalues: 348094 | GridSize: 300
Generation 1585 | Revalues: 348308 | GridSize: 298
Generation 1586 | Revalues: 348508 | GridSize: 300
Generation 1587 | Revalues: 348752 | GridSize: 299
Generation 1588 | Revalues: 348978 | GridSize: 300
Generation 1589 | Revalues: 349228 | GridSize: 300
Generation 1590 | Revalues: 349442 | GridSize: 300
Generation 1591 | Revalues: 349658 | GridSize: 300
Generation 1592 | Revalues: 349900 | GridSize: 300
Generation 1593 | Revalues: 350152 | GridSize: 300
Generation 1594 | Revalues: 350354 | GridSize: 296
Generation 1595 | Revalues: 350552 | GridSize: 300
Generation 1596 | Revalues: 350760 | GridSize: 300
Generation 1597 | Revalues: 350988 | GridSize: 299
Generation 1598 | Revalues: 351202 | GridSize: 300
Generation 1599 | Revalues: 351412 | GridSize: 300
Generation 1600 | Revalues: 351634 | GridSize: 299
Generation 1601 | Revalues: 351882 | GridSize: 300
Generation 1602 | Revalues: 352114 | GridSize: 300
Generation 1603 | Revalues: 352318 | GridSize: 300
Generation 1604 | Revalues: 352542 | GridSize: 300
Generation 1605 | Revalues: 352774 | GridSize: 300
Generation 1606 | Revalues: 352982 | GridSize: 300
Generation 1607 | Revalues: 353202 | GridSize: 299
Generation 1608 | Revalues: 353416 | GridSize: 298
Generation 1609 | Revalues: 353652 | GridSize: 300
Generation 1610 | Revalues: 353868 | GridSize: 300
Generation 1611 | Revalues: 354090 | GridSize: 300
Generation 1612 | Revalues: 354320 | GridSize: 299
Generation 1613 | Revalues: 354526 | GridSize: 300
Generation 1614 | Revalues: 354776 | GridSize: 298
Generation 1615 | Revalues: 355020 | GridSize: 300
Generation 1616 | Revalues: 355222 | GridSize: 300
Generation 1617 | Revalues: 355432 | GridSize: 300
Generation 1618 | Revalues: 355642 | GridSize: 300
Generation 1619 | Revalues: 355838 | GridSize: 300
Generation 1620 | Revalues: 356044 | GridSize: 300
Generation 1621 | Revalues: 356260 | GridSize: 299
Generation 1622 | Revalues: 356480 | GridSize: 300
Generation 1623 | Revalues: 356698 | GridSize: 299
Generation 1624 | Revalues: 356922 | GridSize: 300
Generation 1625 | Revalues: 357146 | GridSize: 300
Generation 1626 | Revalues: 357362 | GridSize: 300
Generation 1627 | Revalues: 357606 | GridSize: 300
Generation 1628 | Revalues: 357816 | GridSize: 300
Generation 1629 | Revalues: 358040 | GridSize: 296
Generation 1630 | Revalues: 358250 | GridSize: 299
Generation 1631 | Revalues: 358464 | GridSize: 298
Generation 1632 | Revalues: 358696 | GridSize: 299
Generation 1633 | Revalues: 358922 | GridSize: 298
Generation 1634 | Revalues: 359152 | GridSize: 297
Generation 1635 | Revalues: 359370 | GridSize: 300
Generation 1636 | Revalues: 359590 | GridSize: 299
Generation 1637 | Revalues: 359822 | GridSize: 300
Generation 1638 | Revalues: 360056 | GridSize: 300
Generation 1639 | Revalues: 360290 | GridSize: 300
Generation 1640 | Revalues: 360510 | GridSize: 294
Generation 1641 | Revalues: 360726 | GridSize: 297
Generation 1642 | Revalues: 360938 | GridSize: 300
Generation 1643 | Revalues: 361160 | GridSize: 300
Generation 1644 | Revalues: 361378 | GridSize: 299
Generation 1645 | Revalues: 361606 | GridSize: 300
Generation 1646 | Revalues: 361820 | GridSize: 300
Generation 1647 | Revalues: 362026 | GridSize: 298
Generation 1648 | Revalues: 362242 | GridSize: 292
Generation 1649 | Revalues: 362454 | GridSize: 290
Generation 1650 | Revalues: 362656 | GridSize: 297
Generation 1651 | Revalues: 362884 | GridSize: 300
Generation 1652 | Revalues: 363106 | GridSize: 300
Generation 1653 | Revalues: 363336 | GridSize: 300
Generation 1654 | Revalues: 363528 | GridSize: 299
Generation 1655 | Revalues: 363742 | GridSize: 300
Generation 1656 | Revalues: 363974 | GridSize: 300
Generation 1657 | Revalues: 364212 | GridSize: 300
Generation 1658 | Revalues: 364458 | GridSize: 300
Generation 1659 | Revalues: 364676 | GridSize: 295
Generation 1660 | Revalues: 364898 | GridSize: 300
Generation 1661 | Revalues: 365134 | GridSize: 300
Generation 1662 | Revalues: 365362 | GridSize: 298
Generation 1663 | Revalues: 365564 | GridSize: 300
Generation 1664 | Revalues: 365786 | GridSize: 300
Generation 1665 | Revalues: 366008 | GridSize: 300
Generation 1666 | Revalues: 366216 | GridSize: 300
Generation 1667 | Revalues: 366456 | GridSize: 300
Generation 1668 | Revalues: 366682 | GridSize: 300
Generation 1669 | Revalues: 366910 | GridSize: 299
Generation 1670 | Revalues: 367120 | GridSize: 299
Generation 1671 | Revalues: 367346 | GridSize: 300
Generation 1672 | Revalues: 367552 | GridSize: 300
Generation 1673 | Revalues: 367786 | GridSize: 300
Generation 1674 | Revalues: 367998 | GridSize: 298
Generation 1675 | Revalues: 368206 | GridSize: 295
Generation 1676 | Revalues: 368428 | GridSize: 297
Generation 1677 | Revalues: 368640 | GridSize: 300
Generation 1678 | Revalues: 368854 | GridSize: 300
Generation 1679 | Revalues: 369070 | GridSize: 300
Generation 1680 | Revalues: 369308 | GridSize: 296
Generation 1681 | Revalues: 369516 | GridSize: 300
Generation 1682 | Revalues: 369726 | GridSize: 300
Generation 1683 | Revalues: 369938 | GridSize: 300
Generation 1684 | Revalues: 370152 | GridSize: 300
Generation 1685 | Revalues: 370372 | GridSize: 300
Generation 1686 | Revalues: 370600 | GridSize: 300
Generation 1687 | Revalues: 370820 | GridSize: 299
Generation 1688 | Revalues: 371056 | GridSize: 300
Generation 1689 | Revalues: 371260 | GridSize: 297
Generation 1690 | Revalues: 371480 | GridSize: 296
Generation 1691 | Revalues: 371692 | GridSize: 300
Generation 1692 | Revalues: 371920 | GridSize: 300
Generation 1693 | Revalues: 372122 | GridSize: 296
Generation 1694 | Revalues: 372348 | GridSize: 299
Generation 1695 | Revalues: 372546 | GridSize: 299
