Generation 0 | Revalues: 100 | GridSize: 4
Generation 962 | Revalues: 192216 | GridSize: 300
Generation 963 | Revalues: 192394 | GridSize: 300
Generation 964 | Revalues: 192610 | GridSize: 298
Generation 965 | Revalues: 192804 | GridSize: 300
Generation 966 | Revalues: 193014 | GridSize: 300
Generation 967 | Revalues: 193210 | GridSize: 300
Generation 968 | Revalues: 193418 | GridSize: 300
Generation 969 | Revalues: 193624 | GridSize: 300
Generation 970 | Revalues: 193834 | GridSize: 300
Generation 971 | Revalues: 194012 | GridSize: 300
Generation 972 | Revalues: 194204 | GridSize: 300
Generation 973 | Revalues: 194426 | GridSize: 300
Generation 974 | Revalues: 194638 | GridSize: 300
Generation 975 | Revalues: 194810 | GridSize: 300
Generation 976 | Revalues: 195018 | GridSize: 300
Generation 977 | Revalues: 195230 | GridSize: 300
Generation 978 | Revalues: 195424 | GridSize: 296
Generation 979 | Revalues: 195634 | GridSize: 300
Generation 980 | Revalues: 195820 | GridSize: 300
Generation 981 | Revalues: 196038 | GridSize: 299
Generation 982 | Revalues: 196238 | GridSize: 300
Generation 983 | Revalues: 196428 | GridSize: 300
Generation 984 | Revalues: 196620 | GridSize: 300
Generation 985 | Revalues: 196800 | GridSize: 298
Generation 986 | Revalues: 197002 | GridSize: 297
Generation 987 | Revalues: 197196 | GridSize: 297
Generation 988 | Revalues: 197398 | GridSize: 300
Generation 989 | Revalues: 197596 | GridSize: 300
Generation 990 | Revalues: 197808 | GridSize: 300
Generation 991 | Revalues: 198016 | GridSize: 299
Generation 992 | Revalues: 198236 | GridSize: 300
Generation 993 | Revalues: 198440 | GridSize: 300
Generation 994 | Revalues: 198636 | GridSize: 297
Generation 995 | Revalues: 198830 | GridSize: 300
Generation 996 | Revalues: 199022 | GridSize: 300
Generation 997 | Revalues: 199228 | GridSize: 300
Generation 998 | Revalues: 199416 | GridSize: 300
Generation 999 | Revalues: 199632 | GridSize: 300
Generation 1000 | Revalues: 199824 | GridSize: 300
Generation 1001 | Revalues: 200026 | GridSize: 300
Generation 1002 | Revalues: 200228 | GridSize: 300
Generation 1003 | Revalues: 200442 | GridSize: 300
Generation 1004 | Revalues: 200648 | GridSize: 300
Generation 1005 | Revalues: 200834 | GridSize: 300
Generation 1006 | Revalues: 201036 | GridSize: 300
Generation 1007 | Revalues: 201230 | GridSize: 300
Generation 1008 | Revalues: 201442 | GridSize: 299
Generation 1009 | Revalues: 201634 | GridSize: 300
Generation 1010 | Revalues: 201864 | GridSize: 299
Generation 1011 | Revalues: 202064 | GridSize: 294
Generation 1012 | Revalues: 202244 | GridSize: 299
Generation 1013 | Revalues: 202452 | GridSize: 299
Generation 1014 | Revalues: 202646 | GridSize: 298
Generation 1015 | Revalues: 202846 | GridSize: 297
Generation 1016 | Revalues: 203068 | GridSize: 297
Generation 1017 | Revalues: 203294 | GridSize: 300
Generation 1018 | Revalues: 203484 | GridSize: 300
Generation 1019 | Revalues: 203664 | GridSize: 300
Generation 1020 | Revalues: 203854 | GridSize: 294
Generation 1021 | Revalues: 204030 | GridSize: 294
Generation 1022 | Revalues: 204220 | GridSize: 294
Generation 1023 | Revalues: 204402 | GridSize: 292
Generation 1024 | Revalues: 204604 | GridSize: 297
Generation 1025 | Revalues: 204828 | GridSize: 297
Generation 1026 | Revalues: 205056 | GridSize: 294
Generation 1027 | Revalues: 205250 | GridSize: 294
Generation 1028 | Revalues: 205420 | GridSize: 295
Generation 1029 | Revalues: 205610 | GridSize: 294
Generation 1030 | Revalues: 205798 | GridSize: 284
Generation 1031 | Revalues: 205990 | GridSize: 288
Generation 1032 | Revalues: 206210 | GridSize: 290
Generation 1033 | Revalues: 206426 | GridSize: 292
Generation 1034 | Revalues: 206644 | GridSize: 296
Generation 1035 | Revalues: 206860 | GridSize: 299
Generation 1036 | Revalues: 207032 | GridSize: 300
Generation 1037 | Revalues: 207226 | GridSize: 300
Generation 1038 | Revalues: 207420 | GridSize: 300
Generation 1039 | Revalues: 207620 | GridSize: 300
Generation 1040 | Revalues: 207818 | GridSize: 298
Generation 1041 | Revalues: 207992 | GridSize: 300
Generation 1042 | Revalues: 208192 | GridSize: 300
Generation 1043 | Revalues: 208392 | GridSize: 299
Generation 1044 | Revalues: 208592 | GridSize: 300
Generation 1045 | Revalues: 208800 | GridSize: 300
Generation 1046 | Revalues: 208990 | GridSize: 298
Generation 1047 | Revalues: 209184 | GridSize: 299
Generation 1048 | Revalues: 209376 | GridSize: 300
Generation 1049 | Revalues: 209562 | GridSize: 293
Generation 1050 | Revalues: 209748 | GridSize: 298
Generation 1051 | Revalues: 209946 | GridSize: 296
Generation 1052 | Revalues: 210172 | GridSize: 298
Generation 1053 | Revalues: 210358 | GridSize: 300
Generation 1054 | Revalues: 210572 | GridSize: 299
Generation 1055 | Revalues: 210762 | GridSize: 300
Generation 1056 | Revalues: 210964 | GridSize: 300
Generation 1057 | Revalues: 211160 | GridSize: 300
Generation 1058 | Revalues: 211366 | GridSize: 300
Generation 1059 | Revalues: 211548 | GridSize: 300
Generation 1060 | Revalues: 211760 | GridSize: 300
Generation 1061 | Revalues: 211954 | GridSize: 300
Generation 1062 | Revalues: 212144 | GridSize: 300
Generation 1063 | Revalues: 212354 | GridSize: 300
Generation 1064 | Revalues: 212552 | GridSize: 300
Generation 1065 | Revalues: 212728 | GridSize: 300
Generation 1066 | Revalues: 212934 | GridSize: 300
Generation 1067 | Revalues: 213140 | GridSize: 300
Generation 1068 | Revalues: 213340 | GridSize: 300
Generation 1069 | Revalues: 213542 | GridSize: 300
Generation 1070 | Revalues: 213738 | GridSize: 300
Generation 1071 | Revalues: 213940 | GridSize: 300
Generation 1072 | Revalues: 214118 | GridSize: 300
Generation 1073 | Revalues: 214314 | GridSize: 300
Generation 1074 | Revalues: 214496 | GridSize: 300
Generation 1075 | Revalues: 214688 | GridSize: 300
Generation 1076 | Revalues: 214886 | GridSize: 300
Generation 1077 | Revalues: 215082 | GridSize: 300
Generation 1078 | Revalues: 215256 | GridSize: 300
Generation 1079 | Revalues: 215452 | GridSize: 300
Generation 1080 | Revalues: 215650 | GridSize: 300
Generation 1081 | Revalues: 215870 | GridSize: 300
Generation 1082 | Revalues: 216070 | GridSize: 300
Generation 1083 | Revalues: 216256 | GridSize: 300
Generation 1084 | Revalues: 216456 | GridSize: 300
Generation 1085 | Revalues: 216658 | GridSize: 300
Generation 1086 | Revalues: 216842 | GridSize: 300
Generation 1087 | Revalues: 217064 | GridSize: 300
Generation 1088 | Revalues: 217264 | GridSize: 299
Generation 1089 | Revalues: 217448 | GridSize: 300
Generation 1090 | Revalues: 217646 | GridSize: 300
Generation 1091 | Revalues: 217836 | GridSize: 300
Generation 1092 | Revalues: 218024 | GridSize: 300
Generation 1093 | Revalues: 218234 | GridSize: 300
Generation 1094 | Revalues: 218430 | GridSize: 300
Generation 1095 | Revalues: 218638 | GridSize: 300
Generation 1096 | Revalues: 218852 | GridSize: 300
Generation 1097 | Revalues: 219054 | GridSize: 300
Generation 1098 | Revalues: 219258 | GridSize: 300
Generation 1099 | Revalues: 219460 | GridSize: 300
Generation 1100 | Revalues: 219662 | GridSize: 300
Generation 1101 | Revalues: 219870 | GridSize: 300
Generation 1102 | Revalues: 220094 | GridSize: 300
Generation 1103 | Revalues: 220300 | GridSize: 300
Generation 1104 | Revalues: 220498 | GridSize: 300
Generation 1105 | Revalues: 220686 | GridSize: 300
Generation 1106 | Revalues: 220878 | GridSize: 300
Generation 1107 | Revalues: 221076 | GridSize: 300
Generation 1108 | Revalues: 221276 | GridSize: 300
Generation 1109 | Revalues: 221464 | GridSize: 300
Generation 1110 | Revalues: 221682 | GridSize: 300
Generation 1111 | Revalues: 221868 | GridSize: 300
Generation 1112 | Revalues: 222076 | GridSize: 300
Generation 1113 | Revalues: 222254 | GridSize: 300
Generation 1114 | Revalues: 222456 | GridSize: 300
Generation 1115 | Revalues: 222666 | GridSize: 300
Generation 1116 | Revalues: 222884 | GridSize: 300
Generation 1117 | Revalues: 223092 | GridSize: 300
Generation 1118 | Revalues: 223268 | GridSize: 300
Generation 1119 | Revalues: 223452 | GridSize: 300
Generation 1120 | Revalues: 223648 | GridSize: 299
Generation 1121 | Revalues: 223838 | GridSize: 300
Generation 1122 | Revalues: 224058 | GridSize: 300
Generation 1123 | Revalues: 224268 | GridSize: 300
Generation 1124 | Revalues: 224466 | GridSize: 300
Generation 1125 | Revalues: 224668 | GridSize: 300
Generation 1126 | Revalues: 224864 | GridSize: 300
Generation 1127 | Revalues: 225082 | GridSize: 300
Generation 1128 | Revalues: 225286 | GridSize: 300
Generation 1129 | Revalues: 225486 | GridSize: 300
Generation 1130 | Revalues: 225686 | GridSize: 300
Generation 1131 | Revalues: 225884 | GridSize: 300
Generation 1132 | Revalues: 226090 | GridSize: 300
Generation 1133 | Revalues: 226282 | GridSize: 294
Generation 1134 | Revalues: 226500 | GridSize: 300
Generation 1135 | Revalues: 226684 | GridSize: 291
Generation 1136 | Revalues: 226890 | GridSize: 293
Generation 1137 | Revalues: 227102 | GridSize: 295
Generation 1138 | Revalues: 227298 | GridSize: 289
Generation 1139 | Revalues: 227498 | GridSize: 296
Generation 1140 | Revalues: 227694 | GridSize: 299
Generation 1141 | Revalues: 227888 | GridSize: 297
Generation 1142 | Revalues: 228118 | GridSize: 298
Generation 1143 | Revalues: 228302 | GridSize: 300
Generation 1144 | Revalues: 228496 | GridSize: 300
Generation 1145 | Revalues: 228694 | GridSize: 300
Generation 1146 | Revalues: 228894 | GridSize: 300
Generation 1147 | Revalues: 229068 | GridSize: 300
Generation 1148 | Revalues: 229276 | GridSize: 300
Generation 1149 | Revalues: 229478 | GridSize: 300
Generation 1150 | Revalues: 229678 | GridSize: 300
Generation 1151 | Revalues: 229852 | GridSize: 300
Generation 1152 | Revalues: 230072 | GridSize: 300
Generation 1153 | Revalues: 230300 | GridSize: 300
Generation 1154 | Revalues: 230500 | GridSize: 300
Generation 1155 | Revalues: 230702 | GridSize: 300
Generation 1156 | Revalues: 230878 | GridSize: 298
Generation 1157 | Revalues: 231064 | GridSize: 300
Generation 1158 | Revalues: 231272 | GridSize: 298
Generation 1159 | Revalues: 231456 | GridSize: 297
Generation 1160 | Revalues: 231670 | GridSize: 296
Generation 1161 | Revalues: 231870 | GridSize: 300
Generation 1162 | Revalues: 232074 | GridSize: 299
Generation 1163 | Revalues: 232272 | GridSize: 300
Generation 1164 | Revalues: 232462 | GridSize: 300
Generation 1165 | Revalues: 232676 | GridSize: 298
Generation 1166 | Revalues: 232910 | GridSize: 292
Generation 1167 | Revalues: 233128 | GridSize: 292
Generation 1168 | Revalues: 233324 | GridSize: 297
Generation 1169 | Revalues: 233542 | GridSize: 300
Generation 1170 | Revalues: 233736 | GridSize: 300
Generation 1171 | Revalues: 233924 | GridSize: 299
Generation 1172 | Revalues: 234114 | GridSize: 300
Generation 1173 | Revalues: 234312 | GridSize: 300
Generation 1174 | Revalues: 234512 | GridSize: 299
Generation 1175 | Revalues: 234696 | GridSize: 298
Generation 1176 | Revalues: 234902 | GridSize: 299
Generation 1177 | Revalues: 235114 | GridSize: 300
Generation 1178 | Revalues: 235348 | GridSize: 300
Generation 1179 | Revalues: 235558 | GridSize: 300
Generation 1180 | Revalues: 235748 | GridSize: 300
Generation 1181 | Revalues: 235920 | GridSize: 300
Generation 1182 | Revalues: 236104 | GridSize: 300
Generation 1183 | Revalues: 236298 | GridSize: 299
Generation 1184 | Revalues: 236496 | GridSize: 300
Generation 1185 | Revalues: 236698 | GridSize: 300
Generation 1186 | Revalues: 236900 | GridSize: 300
Generation 1187 | Revalues: 237096 | GridSize: 300
Generation 1188 | Revalues: 237296 | GridSize: 300
Generation 1189 | Revalues: 237504 | GridSize: 300
Generation 1190 | Revalues: 237702 | GridSize: 300
Generation 1191 | Revalues: 237908 | GridSize: 300
Generation 1192 | Revalues: 238104 | GridSize: 298
Generation 1193 | Revalues: 238306 | GridSize: 300
Generation 1194 | Revalues: 238504 | GridSize: 300
Generation 1195 | Revalues: 238694 | GridSize: 300
Generation 1196 | Revalues: 238906 | GridSize: 300
Generation 1197 | Revalues: 239094 | GridSize: 300
Generation 1198 | Revalues: 239318 | GridSize: 300
Generation 1199 | Revalues: 239532 | GridSize: 300
Generation 1200 | Revalues: 239714 | GridSize: 300
Generation 1201 | Revalues: 239884 | GridSize: 300
Generation 1202 | Revalues: 240066 | GridSize: 300
Generation 1203 | Revalues: 240262 | GridSize: 300
Generation 1204 | Revalues: 240448 | GridSize: 300
Generation 1205 | Revalues: 240672 | GridSize: 300
Generation 1206 | Revalues: 240914 | GridSize: 300
Generation 1207 | Revalues: 241148 | GridSize: 300
Generation 1208 | Revalues: 241336 | GridSize: 300
Generation 1209 | Revalues: 241550 | GridSize: 300
Generation 1210 | Revalues: 241764 | GridSize: 300
Generation 1211 | Revalues: 241972 | GridSize: 300
Generation 1212 | Revalues: 242180 | GridSize: 300
Generation 1213 | Revalues: 242358 | GridSize: 300
Generation 1214 | Revalues: 242550 | GridSize: 300
Generation 1215 | Revalues: 242738 | GridSize: 300
Generation 1216 | Revalues: 242930 | GridSize: 300
Generation 1217 | Revalues: 243158 | GridSize: 299
Generation 1218 | Revalues: 243352 | GridSize: 300
Generation 1219 | Revalues: 243568 | GridSize: 300
Generation 1220 | Revalues: 243762 | GridSize: 300
Generation 1221 | Revalues: 243992 | GridSize: 299
Generation 1222 | Revalues: 244198 | GridSize: 300
Generation 1223 | Revalues: 244418 | GridSize: 300
Generation 1224 | Revalues: 244618 | GridSize: 300
Generation 1225 | Revalues: 244820 | GridSize: 300
Generation 1226 | Revalues: 245014 | GridSize: 300
Generation 1227 | Revalues: 245206 | GridSize: 300
Generation 1228 | Revalues: 245390 | GridSize: 300
Generation 1229 | Revalues: 245572 | GridSize: 300
Generation 1230 | Revalues: 245784 | GridSize: 300
Generation 1231 | Revalues: 245974 | GridSize: 300
Generation 1232 | Revalues: 246174 | GridSize: 300
Generation 1233 | Revalues: 246376 | GridSize: 300
Generation 1234 | Revalues: 246568 | GridSize: 291
Generation 1235 | Revalues: 246784 | GridSize: 299
Generation 1236 | Revalues: 246982 | GridSize: 300
Generation 1237 | Revalues: 247166 | GridSize: 297
Generation 1238 | Revalues: 247366 | GridSize: 300
Generation 1239 | Revalues: 247554 | GridSize: 300
Generation 1240 | Revalues: 247756 | GridSize: 300
Generation 1241 | Revalues: 247982 | GridSize: 300
Generation 1242 | Revalues: 248214 | GridSize: 300
Generation 1243 | Revalues: 248420 | GridSize: 300
Generation 1244 | Revalues: 248608 | GridSize: 300
Generation 1245 | Revalues: 248804 | GridSize: 300
Generation 1246 | Revalues: 248996 | GridSize: 300
Generation 1247 | Revalues: 249200 | GridSize: 300
Generation 1248 | Revalues: 249404 | GridSize: 300
Generation 1249 | Revalues: 249604 | GridSize: 300
Generation 1250 | Revalues: 249822 | GridSize: 300
Generation 1251 | Revalues: 250018 | GridSize: 300
Generation 1252 | Revalues: 250228 | GridSize: 299
Generation 1253 | Revalues: 250434 | GridSize: 300
Generation 1254 | Revalues: 250646 | GridSize: 298
Generation 1255 | Revalues: 250834 | GridSize: 300
Generation 1256 | Revalues: 251028 | GridSize: 300
Generation 1257 | Revalues: 251198 | GridSize: 300
Generation 1258 | Revalues: 251380 | GridSize: 300
Generation 1259 | Revalues: 251574 | GridSize: 300
Generation 1260 | Revalues: 251782 | GridSize: 300
Generation 1261 | Revalues: 251980 | GridSize: 300
Generation 1262 | Revalues: 252176 | GridSize: 299
Generation 1263 | Revalues: 252366 | GridSize: 299
Generation 1264 | Revalues: 252564 | GridSize: 300
Generation 1265 | Revalues: 252762 | GridSize: 300
Generation 1266 | Revalues: 252964 | GridSize: 300
Generation 1267 | Revalues: 253158 | GridSize: 300
Generation 1268 | Revalues: 253338 | GridSize: 300
Generation 1269 | Revalues: 253522 | GridSize: 300
Generation 1270 | Revalues: 253714 | GridSize: 300
Generation 1271 | Revalues: 253908 | GridSize: 297
Generation 1272 | Revalues: 254096 | GridSize: 300
Generation 1273 | Revalues: 254292 | GridSize: 300
Generation 1274 | Revalues: 254466 | GridSize: 300
Generation 1275 | Revalues: 254670 | GridSize: 300
Generation 1276 | Revalues: 254870 | GridSize: 299
Generation 1277 | Revalues: 255080 | GridSize: 300
Generation 1278 | Revalues: 255266 | GridSize: 300
Generation 1279 | Revalues: 255478 | GridSize: 300
Generation 1280 | Revalues: 255704 | GridSize: 300
Generation 1281 | Revalues: 255890 | GridSize: 300
Generation 1282 | Revalues: 256108 | GridSize: 300
Generation 1283 | Revalues: 256310 | GridSize: 300
Generation 1284 | Revalues: 256494 | GridSize: 300
Generation 1285 | Revalues: 256700 | GridSize: 300
Generation 1286 | Revalues: 256890 | GridSize: 300
Generation 1287 | Revalues: 257110 | GridSize: 300
Generation 1288 | Revalues: 257330 | GridSize: 300
Generation 1289 | Revalues: 257534 | GridSize: 300
Generation 1290 | Revalues: 257734 | GridSize: 300
Generation 1291 | Revalues: 257940 | GridSize: 300
Generation 1292 | Revalues: 258140 | GridSize: 300
Generation 1293 | Revalues: 258348 | GridSize: 300
Generation 1294 | Revalues: 258534 | GridSize: 300
Generation 1295 | Revalues: 258744 | GridSize: 300
Generation 1296 | Revalues: 258920 | GridSize: 300
Generation 1297 | Revalues: 259148 | GridSize: 300
Generation 1298 | Revalues: 259346 | GridSize: 300
Generation 1299 | Revalues: 259518 | GridSize: 300
Generation 1300 | Revalues: 259724 | GridSize: 300
Generation 1301 | Revalues: 259926 | GridSize: 300
Generation 1302 | Revalues: 260102 | GridSize: 300
Generation 1303 | Revalues: 260298 | GridSize: 300
Generation 1304 | Revalues: 260506 | GridSize: 300
Generation 1305 | Revalues: 260698 | GridSize: 300
Generation 1306 | Revalues: 260908 | GridSize: 299
Generation 1307 | Revalues: 261148 | GridSize: 300
Generation 1308 | Revalues: 261346 | GridSize: 300
Generation 1309 | Revalues: 261530 | GridSize: 300
Generation 1310 | Revalues: 261752 | GridSize: 300
Generation 1311 | Revalues: 261952 | GridSize: 300
Generation 1312 | Revalues: 262142 | GridSize: 300
Generation 1313 | Revalues: 262344 | GridSize: 300
Generation 1314 | Revalues: 262550 | GridSize: 300
Generation 1315 | Revalues: 262746 | GridSize: 299
Generation 1316 | Revalues: 262942 | GridSize: 300
Generation 1317 | Revalues: 263136 | GridSize: 300
Generation 1318 | Revalues: 263332 | GridSize: 300
Generation 1319 | Revalues: 263548 | GridSize: 300
Generation 1320 | Revalues: 263724 | GridSize: 300
Generation 1321 | Revalues: 263924 | GridSize: 300
Generation 1322 | Revalues: 264132 | GridSize: 300
Generation 1323 | Revalues: 264328 | GridSize: 300
Generation 1324 | Revalues: 264522 | GridSize: 300
Generation 1325 | Revalues: 264746 | GridSize: 300
Generation 1326 | Revalues: 264948 | GridSize: 296
Generation 1327 | Revalues: 265144 | GridSize: 300
Generation 1328 | Revalues: 265348 | GridSize: 300
Generation 1329 | Revalues: 265560 | GridSize: 300
Generation 1330 | Revalues: 265762 | GridSize: 300
Generation 1331 | Revalues: 265940 | GridSize: 299
Generation 1332 | Revalues: 266154 | GridSize: 300
Generation 1333 | Revalues: 266350 | GridSize: 300
Generation 1334 | Revalues: 266530 | GridSize: 300
Generation 1335 | Revalues: 266740 | GridSize: 300
Generation 1336 | Revalues: 266930 | GridSize: 300
Generation 1337 | Revalues: 267136 | GridSize: 300
Generation 1338 | Revalues: 267336 | GridSize: 300
Generation 1339 | Revalues: 267544 | GridSize: 300
Generation 1340 | Revalues: 267754 | GridSize: 300
Generation 1341 | Revalues: 267960 | GridSize: 300
Generation 1342 | Revalues: 268144 | GridSize: 300
Generation 1343 | Revalues: 268312 | GridSize: 298
Generation 1344 | Revalues: 268494 | GridSize: 300
Generation 1345 | Revalues: 268682 | GridSize: 300
Generation 1346 | Revalues: 268886 | GridSize: 300
Generation 1347 | Revalues: 269076 | GridSize: 300
Generation 1348 | Revalues: 269298 | GridSize: 300
Generation 1349 | Revalues: 269502 | GridSize: 300
Generation 1350 | Revalues: 269712 | GridSize: 300
Generation 1351 | Revalues: 269936 | GridSize: 300
Generation 1352 | Revalues: 270154 | GridSize: 300
Generation 1353 | Revalues: 270334 | GridSize: 300
Generation 1354 | Revalues: 270518 | GridSize: 300
Generation 1355 | Revalues: 270710 | GridSize: 296
Generation 1356 | Revalues: 270904 | GridSize: 300
Generation 1357 | Revalues: 271144 | GridSize: 300
Generation 1358 | Revalues: 271362 | GridSize: 300
Generation 1359 | Revalues: 271532 | GridSize: 300
Generation 1360 | Revalues: 271730 | GridSize: 300
Generation 1361 | Revalues: 271938 | GridSize: 300
Generation 1362 | Revalues: 272150 | GridSize: 300
Generation 1363 | Revalues: 272362 | GridSize: 300
Generation 1364 | Revalues: 272570 | GridSize: 300
Generation 1365 | Revalues: 272784 | GridSize: 300
Generation 1366 | Revalues: 272972 | GridSize: 300
Generation 1367 | Revalues: 273154 | GridSize: 300
Generation 1368 | Revalues: 273372 | GridSize: 300
Generation 1369 | Revalues: 273546 | GridSize: 300
Generation 1370 | Revalues: 273758 | GridSize: 300
Generation 1371 | Revalues: 273924 | GridSize: 300
Generation 1372 | Revalues: 274122 | GridSize: 300
Generation 1373 | Revalues: 274326 | GridSize: 300
Generation 1374 | Revalues: 274536 | GridSize: 300
Generation 1375 | Revalues: 274728 | GridSize: 300
Generation 1376 | Revalues: 274932 | GridSize: 299
Generation 1377 | Revalues: 275142 | GridSize: 300
Generation 1378 | Revalues: 275328 | GridSize: 300
Generation 1379 | Revalues: 275526 | GridSize: 300
Generation 1380 | Revalues: 275724 | GridSize: 300
Generation 1381 | Revalues: 275928 | GridSize: 300
Generation 1382 | Revalues: 276130 | GridSize: 297
Generation 1383 | Revalues: 276348 | GridSize: 299
Generation 1384 | Revalues: 276546 | GridSize: 300
Generation 1385 | Revalues: 276762 | GridSize: 299
Generation 1386 | Revalues: 276952 | GridSize: 292
Generation 1387 | Revalues: 277136 | GridSize: 295
Generation 1388 | Revalues: 277332 | GridSize: 300
Generation 1389 | Revalues: 277526 | GridSize: 299
Generation 1390 | Revalues: 277748 | GridSize: 300
Generation 1391 | Revalues: 277956 | GridSize: 300
Generation 1392 | Revalues: 278170 | GridSize: 300
Generation 1393 | Revalues: 278382 | GridSize: 299
Generation 1394 | Revalues: 278574 | GridSize: 295
Generation 1395 | Revalues: 278810 | GridSize: 300
Generation 1396 | Revalues: 279020 | GridSize: 300
Generation 1397 | Revalues: 279234 | GridSize: 300
Generation 1398 | Revalues: 279452 | GridSize: 300
Generation 1399 | Revalues: 279646 | GridSize: 300
Generation 1400 | Revalues: 279874 | GridSize: 300
Generation 1401 | Revalues: 280042 | GridSize: 300
Generation 1402 | Revalues: 280238 | GridSize: 300
Generation 1403 | Revalues: 280434 | GridSize: 300
Generation 1404 | Revalues: 280624 | GridSize: 300
Generation 1405 | Revalues: 280816 | GridSize: 300
Generation 1406 | Revalues: 281012 | GridSize: 297
Generation 1407 | Revalues: 281202 | GridSize: 296
Generation 1408 | Revalues: 281398 | GridSize: 300
Generation 1409 | Revalues: 281600 | GridSize: 291
Generation 1410 | Revalues: 281776 | GridSize: 299
Generation 1411 | Revalues: 281968 | GridSize: 294
Generation 1412 | Revalues: 282160 | GridSize: 300
Generation 1413 | Revalues: 282386 | GridSize: 300
Generation 1414 | Revalues: 282576 | GridSize: 300
Generation 1415 | Revalues: 282766 | GridSize: 292
Generation 1416 | Revalues: 282978 | GridSize: 299
Generation 1417 | Revalues: 283198 | GridSize: 300
Generation 1418 | Revalues: 283382 | GridSize: 300
Generation 1419 | Revalues: 283580 | GridSize: 300
Generation 1420 | Revalues: 283782 | GridSize: 300
Generation 1421 | Revalues: 284000 | GridSize: 300
Generation 1422 | Revalues: 284180 | GridSize: 300
Generation 1423 | Revalues: 284382 | GridSize: 300
Generation 1424 | Revalues: 284588 | GridSize: 300
Generation 1425 | Revalues: 284788 | GridSize: 300
Generation 1426 | Revalues: 284954 | GridSize: 300
Generation 1427 | Revalues: 285156 | GridSize: 300
Generation 1428 | Revalues: 285374 | GridSize: 300
Generation 1429 | Revalues: 285590 | GridSize: 300
Generation 1430 | Revalues: 285782 | GridSize: 300
Generation 1431 | Revalues: 285992 | GridSize: 300
Generation 1432 | Revalues: 286194 | GridSize: 300
Generation 1433 | Revalues: 286396 | GridSize: 300
Generation 1434 | Revalues: 286596 | GridSize: 300
Generation 1435 | Revalues: 286786 | GridSize: 300
Generation 1436 | Revalues: 286986 | GridSize: 300
Generation 1437 | Revalues: 287164 | GridSize: 300
Generation 1438 | Revalues: 287368 | GridSize: 300
Generation 1439 | Revalues: 287586 | GridSize: 300
Generation 1440 | Revalues: 287772 | GridSize: 299
Generation 1441 | Revalues: 287986 | GridSize: 299
Generation 1442 | Revalues: 288180 | GridSize: 298
Generation 1443 | Revalues: 288410 | GridSize: 300
Generation 1444 | Revalues: 288600 | GridSize: 300
Generation 1445 | Revalues: 288802 | GridSize: 300
Generation 1446 | Revalues: 289022 | GridSize: 300
Generation 1447 | Revalues: 289206 | GridSize: 300
Generation 1448 | Revalues: 289392 | GridSize: 300
Generation 1449 | Revalues: 289606 | GridSize: 300
Generation 1450 | Revalues: 289812 | GridSize: 300
Generation 1451 | Revalues: 290012 | GridSize: 300
Generation 1452 | Revalues: 290202 | GridSize: 300
Generation 1453 | Revalues: 290394 | GridSize: 300
Generation 1454 | Revalues: 290598 | GridSize: 300
Generation 1455 | Revalues: 290804 | GridSize: 300
Generation 1456 | Revalues: 290992 | GridSize: 300
Generation 1457 | Revalues: 291208 | GridSize: 300
Generation 1458 | Revalues: 291444 | GridSize: 300
Generation 1459 | Revalues: 291656 | GridSize: 300
Generation 1460 | Revalues: 291858 | GridSize: 300
Generation 1461 | Revalues: 292062 | GridSize: 300
Generation 1462 | Revalues: 292274 | GridSize: 300
Generation 1463 | Revalues: 292478 | GridSize: 300
Generation 1464 | Revalues: 292688 | GridSize: 300
Generation 1465 | Revalues: 292896 | GridSize: 300
Generation 1466 | Revalues: 293106 | GridSize: 300
Generation 1467 | Revalues: 293290 | GridSize: 300
Generation 1468 | Revalues: 293472 | GridSize: 300
Generation 1469 | Revalues: 293692 | GridSize: 300
Generation 1470 | Revalues: 293876 | GridSize: 300
Generation 1471 | Revalues: 294062 | GridSize: 300
Generation 1472 | Revalues: 294252 | GridSize: 300
Generation 1473 | Revalues: 294434 | GridSize: 300
Generation 1474 | Revalues: 294634 | GridSize: 300
Generation 1475 | Revalues: 294840 | GridSize: 300
Generation 1476 | Revalues: 295012 | GridSize: 300
Generation 1477 | Revalues: 295216 | GridSize: 300
Generation 1478 | Revalues: 295420 | GridSize: 300
Generation 1479 | Revalues: 295610 | GridSize: 300
Generation 1480 | Revalues: 295812 | GridSize: 300
Generation 1481 | Revalues: 295974 | GridSize: 300
Generation 1482 | Revalues: 296164 | GridSize: 298
Generation 1483 | Revalues: 296362 | GridSize: 300
Generation 1484 | Revalues: 296562 | GridSize: 300
Generation 1485 | Revalues: 296752 | GridSize: 300
Generation 1486 | Revalues: 296936 | GridSize: 300
Generation 1487 | Revalues: 297150 | GridSize: 299
Generation 1488 | Revalues: 297358 | GridSize: 300
Generation 1489 | Revalues: 297554 | GridSize: 300
Generation 1490 | Revalues: 297764 | GridSize: 300
Generation 1491 | Revalues: 297992 | GridSize: 298
Generation 1492 | Revalues: 298208 | GridSize: 299
Generation 1493 | Revalues: 298404 | GridSize: 300
Generation 1494 | Revalues: 298616 | GridSize: 300
Generation 1495 | Revalues: 298812 | GridSize: 300
Generation 1496 | Revalues: 299012 | GridSize: 300
Generation 1497 | Revalues: 299198 | GridSize: 300
Generation 1498 | Revalues: 299416 | GridSize: 300
Generation 1499 | Revalues: 299614 | GridSize: 300
Generation 1500 | Revalues: 299808 | GridSize: 300
