Generation 0 | Revalues: 100 | GridSize: 6
Generation 1100 | Revalues: 241734 | GridSize: 271
Generation 1101 | Revalues: 241968 | GridSize: 277
Generation 1102 | Revalues: 242178 | GridSize: 269
Generation 1103 | Revalues: 242396 | GridSize: 272
Generation 1104 | Revalues: 242604 | GridSize: 273
Generation 1105 | Revalues: 242832 | GridSize: 274
Generation 1106 | Revalues: 243052 | GridSize: 266
Generation 1107 | Revalues: 243264 | GridSize: 267
Generation 1108 | Revalues: 243488 | GridSize: 269
Generation 1109 | Revalues: 243734 | GridSize: 264
Generation 1110 | Revalues: 243964 | GridSize: 266
Generation 1111 | Revalues: 244172 | GridSize: 265
Generation 1112 | Revalues: 244392 | GridSize: 263
Generation 1113 | Revalues: 244630 | GridSize: 261
Generation 1114 | Revalues: 244818 | GridSize: 261
Generation 1115 | Revalues: 245044 | GridSize: 262
Generation 1116 | Revalues: 245276 | GridSize: 263
Generation 1117 | Revalues: 245502 | GridSize: 267
Generation 1118 | Revalues: 245720 | GridSize: 269
Generation 1119 | Revalues: 245926 | GridSize: 268
Generation 1120 | Revalues: 246144 | GridSize: 266
Generation 1121 | Revalues: 246354 | GridSize: 263
Generation 1122 | Revalues: 246612 | GridSize: 261
Generation 1123 | Revalues: 246832 | GridSize: 264
Generation 1124 | Revalues: 247086 | GridSize: 265
Generation 1125 | Revalues: 247304 | GridSize: 267
Generation 1126 | Revalues: 247516 | GridSize: 269
Generation 1127 | Revalues: 247734 | GridSize: 272
Generation 1128 | Revalues: 247986 | GridSize: 270
Generation 1129 | Revalues: 248190 | GridSize: 267
Generation 1130 | Revalues: 248426 | GridSize: 267
Generation 1131 | Revalues: 248630 | GridSize: 269
Generation 1132 | Revalues: 248842 | GridSize: 272
Generation 1133 | Revalues: 249052 | GridSize: 274
Generation 1134 | Revalues: 249258 | GridSize: 271
Generation 1135 | Revalues: 249506 | GridSize: 276
Generation 1136 | Revalues: 249726 | GridSize: 280
Generation 1137 | Revalues: 249916 | GridSize: 283
Generation 1138 | Revalues: 250116 | GridSize: 277
Generation 1139 | Revalues: 250330 | GridSize: 274
Generation 1140 | Revalues: 250546 | GridSize: 273
Generation 1141 | Revalues: 250744 | GridSize: 274
Generation 1142 | Revalues: 250932 | GridSize: 276
Generation 1143 | Revalues: 251140 | GridSize: 278
Generation 1144 | Revalues: 251384 | GridSize: 278
Generation 1145 | Revalues: 251624 | GridSize: 279
Generation 1146 | Revalues: 251826 | GridSize: 278
Generation 1147 | Revalues: 252048 | GridSize: 280
Generation 1148 | Revalues: 252268 | GridSize: 281
Generation 1149 | Revalues: 252514 | GridSize: 280
Generation 1150 | Revalues: 252752 | GridSize: 280
Generation 1151 | Revalues: 252968 | GridSize: 282
Generation 1152 | Revalues: 253192 | GridSize: 288
Generation 1153 | Revalues: 253414 | GridSize: 293
Generation 1154 | Revalues: 253628 | GridSize: 294
Generation 1155 | Revalues: 253832 | GridSize: 293
Generation 1156 | Revalues: 254028 | GridSize: 295
Generation 1157 | Revalues: 254262 | GridSize: 294
Generation 1158 | Revalues: 254490 | GridSize: 289
Generation 1159 | Revalues: 254730 | GridSize: 291
Generation 1160 | Revalues: 254966 | GridSize: 292
Generation 1161 | Revalues: 255182 | GridSize: 297
Generation 1162 | Revalues: 255392 | GridSize: 299
Generation 1163 | Revalues: 255620 | GridSize: 296
Generation 1164 | Revalues: 255840 | GridSize: 300
Generation 1165 | Revalues: 256050 | GridSize: 289
Generation 1166 | Revalues: 256272 | GridSize: 286
Generation 1167 | Revalues: 256496 | GridSize: 290
Generation 1168 | Revalues: 256728 | GridSize: 291
Generation 1169 | Revalues: 256952 | GridSize: 287
Generation 1170 | Revalues: 257182 | GridSize: 285
Generation 1171 | Revalues: 257416 | GridSize: 286
Generation 1172 | Revalues: 257640 | GridSize: 287
Generation 1173 | Revalues: 257862 | GridSize: 288
Generation 1174 | Revalues: 258068 | GridSize: 285
Generation 1175 | Revalues: 258292 | GridSize: 286
Generation 1176 | Revalues: 258516 | GridSize: 290
Generation 1177 | Revalues: 258718 | GridSize: 295
Generation 1178 | Revalues: 258934 | GridSize: 294
Generation 1179 | Revalues: 259150 | GridSize: 292
Generation 1180 | Revalues: 259382 | GridSize: 293
Generation 1181 | Revalues: 259630 | GridSize: 292
Generation 1182 | Revalues: 259854 | GridSize: 291
Generation 1183 | Revalues: 260070 | GridSize: 292
Generation 1184 | Revalues: 260294 | GridSize: 286
Generation 1185 | Revalues: 260500 | GridSize: 287
Generation 1186 | Revalues: 260714 | GridSize: 287
Generation 1187 | Revalues: 260924 | GridSize: 286
Generation 1188 | Revalues: 261144 | GridSize: 289
Generation 1189 | Revalues: 261376 | GridSize: 289
Generation 1190 | Revalues: 261582 | GridSize: 291
Generation 1191 | Revalues: 261814 | GridSize: 293
Generation 1192 | Revalues: 262060 | GridSize: 293
Generation 1193 | Revalues: 262320 | GridSize: 291
Generation 1194 | Revalues: 262550 | GridSize: 285
Generation 1195 | Revalues: 262760 | GridSize: 285
Generation 1196 | Revalues: 262974 | GridSize: 282
Generation 1197 | Revalues: 263202 | GridSize: 282
Generation 1198 | Revalues: 263440 | GridSize: 285
Generation 1199 | Revalues: 263654 | GridSize: 286
Generation 1200 | Revalues: 263866 | GridSize: 287
Generation 1201 | Revalues: 264082 | GridSize: 285
Generation 1202 | Revalues: 264300 | GridSize: 285
Generation 1203 | Revalues: 264530 | GridSize: 278
Generation 1204 | Revalues: 264740 | GridSize: 277
Generation 1205 | Revalues: 264992 | GridSize: 275
Generation 1206 | Revalues: 265210 | GridSize: 277
Generation 1207 | Revalues: 265426 | GridSize: 279
Generation 1208 | Revalues: 265630 | GridSize: 283
Generation 1209 | Revalues: 265858 | GridSize: 283
Generation 1210 | Revalues: 266080 | GridSize: 281
Generation 1211 | Revalues: 266308 | GridSize: 284
Generation 1212 | Revalues: 266548 | GridSize: 281
Generation 1213 | Revalues: 266808 | GridSize: 282
Generation 1214 | Revalues: 266998 | GridSize: 280
Generation 1215 | Revalues: 267208 | GridSize: 282
Generation 1216 | Revalues: 267438 | GridSize: 283
Generation 1217 | Revalues: 267674 | GridSize: 287
Generation 1218 | Revalues: 267890 | GridSize: 286
Generation 1219 | Revalues: 268120 | GridSize: 287
Generation 1220 | Revalues: 268334 | GridSize: 287
Generation 1221 | Revalues: 268540 | GridSize: 289
Generation 1222 | Revalues: 268742 | GridSize: 291
Generation 1223 | Revalues: 268982 | GridSize: 286
Generation 1224 | Revalues: 269198 | GridSize: 290
Generation 1225 | Revalues: 269420 | GridSize: 290
Generation 1226 | Revalues: 269652 | GridSize: 289
Generation 1227 | Revalues: 269864 | GridSize: 296
Generation 1228 | Revalues: 270086 | GridSize: 296
Generation 1229 | Revalues: 270300 | GridSize: 294
Generation 1230 | Revalues: 270530 | GridSize: 290
Generation 1231 | Revalues: 270748 | GridSize: 290
Generation 1232 | Revalues: 270978 | GridSize: 285
Generation 1233 | Revalues: 271190 | GridSize: 284
Generation 1234 | Revalues: 271404 | GridSize: 287
Generation 1235 | Revalues: 271630 | GridSize: 285
Generation 1236 | Revalues: 271862 | GridSize: 282
Generation 1237 | Revalues: 272062 | GridSize: 284
Generation 1238 | Revalues: 272274 | GridSize: 285
Generation 1239 | Revalues: 272494 | GridSize: 287
Generation 1240 | Revalues: 272710 | GridSize: 290
Generation 1241 | Revalues: 272894 | GridSize: 290
Generation 1242 | Revalues: 273098 | GridSize: 290
Generation 1243 | Revalues: 273338 | GridSize: 291
Generation 1244 | Revalues: 273586 | GridSize: 294
Generation 1245 | Revalues: 273802 | GridSize: 291
Generation 1246 | Revalues: 274028 | GridSize: 290
Generation 1247 | Revalues: 274242 | GridSize: 292
Generation 1248 | Revalues: 274470 | GridSize: 293
Generation 1249 | Revalues: 274682 | GridSize: 293
Generation 1250 | Revalues: 274886 | GridSize: 294
Generation 1251 | Revalues: 275094 | GridSize: 295
Generation 1252 | Revalues: 275308 | GridSize: 295
Generation 1253 | Revalues: 275550 | GridSize: 295
Generation 1254 | Revalues: 275784 | GridSize: 296
Generation 1255 | Revalues: 276018 | GridSize: 298
Generation 1256 | Revalues: 276224 | GridSize: 300
Generation 1257 | Revalues: 276456 | GridSize: 300
Generation 1258 | Revalues: 276680 | GridSize: 300
Generation 1259 | Revalues: 276890 | GridSize: 300
Generation 1260 | Revalues: 277110 | GridSize: 300
Generation 1261 | Revalues: 277308 | GridSize: 300
Generation 1262 | Revalues: 277508 | GridSize: 300
Generation 1263 | Revalues: 277744 | GridSize: 300
Generation 1264 | Revalues: 277968 | GridSize: 299
Generation 1265 | Revalues: 278182 | GridSize: 300
Generation 1266 | Revalues: 278402 | GridSize: 299
Generation 1267 | Revalues: 278622 | GridSize: 299
Generation 1268 | Revalues: 278848 | GridSize: 300
Generation 1269 | Revalues: 279096 | GridSize: 300
Generation 1270 | Revalues: 279286 | GridSize: 300
Generation 1271 | Revalues: 279496 | GridSize: 300
Generation 1272 | Revalues: 279748 | GridSize: 296
Generation 1273 | Revalues: 279960 | GridSize: 299
Generation 1274 | Revalues: 280188 | GridSize: 300
Generation 1275 | Revalues: 280382 | GridSize: 300
Generation 1276 | Revalues: 280632 | GridSize: 299
Generation 1277 | Revalues: 280850 | GridSize: 295
Generation 1278 | Revalues: 281080 | GridSize: 294
Generation 1279 | Revalues: 281304 | GridSize: 293
Generation 1280 | Revalues: 281522 | GridSize: 296
Generation 1281 | Revalues: 281762 | GridSize: 300
Generation 1282 | Revalues: 281986 | GridSize: 297
Generation 1283 | Revalues: 282206 | GridSize: 296
Generation 1284 | Revalues: 282438 | GridSize: 296
Generation 1285 | Revalues: 282674 | GridSize: 297
Generation 1286 | Revalues: 282874 | GridSize: 299
Generation 1287 | Revalues: 283098 | GridSize: 297
Generation 1288 | Revalues: 283330 | GridSize: 297
Generation 1289 | Revalues: 283556 | GridSize: 300
Generation 1290 | Revalues: 283762 | GridSize: 300
Generation 1291 | Revalues: 283988 | GridSize: 296
Generation 1292 | Revalues: 284230 | GridSize: 300
Generation 1293 | Revalues: 284454 | GridSize: 300
Generation 1294 | Revalues: 284662 | GridSize: 300
Generation 1295 | Revalues: 284892 | GridSize: 297
Generation 1296 | Revalues: 285096 | GridSize: 294
Generation 1297 | Revalues: 285312 | GridSize: 297
Generation 1298 | Revalues: 285530 | GridSize: 300
Generation 1299 | Revalues: 285762 | GridSize: 300
Generation 1300 | Revalues: 285974 | GridSize: 300
Generation 1301 | Revalues: 286190 | GridSize: 298
Generation 1302 | Revalues: 286390 | GridSize: 299
Generation 1303 | Revalues: 286620 | GridSize: 300
Generation 1304 | Revalues: 286858 | GridSize: 300
Generation 1305 | Revalues: 287092 | GridSize: 296
Generation 1306 | Revalues: 287304 | GridSize: 296
Generation 1307 | Revalues: 287532 | GridSize: 298
Generation 1308 | Revalues: 287768 | GridSize: 300
Generation 1309 | Revalues: 287970 | GridSize: 300
Generation 1310 | Revalues: 288188 | GridSize: 297
Generation 1311 | Revalues: 288410 | GridSize: 296
Generation 1312 | Revalues: 288638 | GridSize: 297
Generation 1313 | Revalues: 288846 | GridSize: 298
Generation 1314 | Revalues: 289078 | GridSize: 295
Generation 1315 | Revalues: 289298 | GridSize: 296
Generation 1316 | Revalues: 289516 | GridSize: 298
Generation 1317 | Revalues: 289730 | GridSize: 293
Generation 1318 | Revalues: 289938 | GridSize: 294
Generation 1319 | Revalues: 290156 | GridSize: 295
Generation 1320 | Revalues: 290358 | GridSize: 297
Generation 1321 | Revalues: 290584 | GridSize: 298
Generation 1322 | Revalues: 290806 | GridSize: 300
Generation 1323 | Revalues: 291012 | GridSize: 300
Generation 1324 | Revalues: 291218 | GridSize: 300
Generation 1325 | Revalues: 291452 | GridSize: 300
Generation 1326 | Revalues: 291660 | GridSize: 300
Generation 1327 | Revalues: 291880 | GridSize: 298
Generation 1328 | Revalues: 292138 | GridSize: 300
Generation 1329 | Revalues: 292372 | GridSize: 300
Generation 1330 | Revalues: 292582 | GridSize: 298
Generation 1331 | Revalues: 292802 | GridSize: 300
Generation 1332 | Revalues: 293000 | GridSize: 300
Generation 1333 | Revalues: 293214 | GridSize: 300
Generation 1334 | Revalues: 293452 | GridSize: 300
Generation 1335 | Revalues: 293666 | GridSize: 300
Generation 1336 | Revalues: 293906 | GridSize: 298
Generation 1337 | Revalues: 294126 | GridSize: 300
Generation 1338 | Revalues: 294350 | GridSize: 300
Generation 1339 | Revalues: 294566 | GridSize: 300
Generation 1340 | Revalues: 294788 | GridSize: 299
Generation 1341 | Revalues: 294994 | GridSize: 300
Generation 1342 | Revalues: 295208 | GridSize: 300
Generation 1343 | Revalues: 295410 | GridSize: 300
Generation 1344 | Revalues: 295640 | GridSize: 300
Generation 1345 | Revalues: 295860 | GridSize: 300
Generation 1346 | Revalues: 296090 | GridSize: 299
Generation 1347 | Revalues: 296334 | GridSize: 300
Generation 1348 | Revalues: 296566 | GridSize: 300
Generation 1349 | Revalues: 296818 | GridSize: 300
Generation 1350 | Revalues: 297052 | GridSize: 298
Generation 1351 | Revalues: 297284 | GridSize: 300
Generation 1352 | Revalues: 297522 | GridSize: 297
Generation 1353 | Revalues: 297744 | GridSize: 300
Generation 1354 | Revalues: 297968 | GridSize: 300
Generation 1355 | Revalues: 298194 | GridSize: 300
Generation 1356 | Revalues: 298432 | GridSize: 300
Generation 1357 | Revalues: 298640 | GridSize: 300
Generation 1358 | Revalues: 298858 | GridSize: 300
Generation 1359 | Revalues: 299072 | GridSize: 300
Generation 1360 | Revalues: 299272 | GridSize: 300
Generation 1361 | Revalues: 299482 | GridSize: 300
Generation 1362 | Revalues: 299696 | GridSize: 300
Generation 1363 | Revalues: 299912 | GridSize: 300
Generation 1364 | Revalues: 300134 | GridSize: 298
Generation 1365 | Revalues: 300356 | GridSize: 299
Generation 1366 | Revalues: 300590 | GridSize: 300
Generation 1367 | Revalues: 300792 | GridSize: 299
Generation 1368 | Revalues: 301024 | GridSize: 300
Generation 1369 | Revalues: 301226 | GridSize: 300
Generation 1370 | Revalues: 301456 | GridSize: 300
Generation 1371 | Revalues: 301668 | GridSize: 300
Generation 1372 | Revalues: 301874 | GridSize: 300
Generation 1373 | Revalues: 302108 | GridSize: 300
Generation 1374 | Revalues: 302324 | GridSize: 299
Generation 1375 | Revalues: 302534 | GridSize: 300
Generation 1376 | Revalues: 302742 | GridSize: 300
Generation 1377 | Revalues: 302954 | GridSize: 300
Generation 1378 | Revalues: 303166 | GridSize: 300
Generation 1379 | Revalues: 303408 | GridSize: 300
Generation 1380 | Revalues: 303626 | GridSize: 300
Generation 1381 | Revalues: 303818 | GridSize: 300
Generation 1382 | Revalues: 304044 | GridSize: 300
Generation 1383 | Revalues: 304244 | GridSize: 300
Generation 1384 | Revalues: 304448 | GridSize: 300
Generation 1385 | Revalues: 304688 | GridSize: 300
Generation 1386 | Revalues: 304906 | GridSize: 300
Generation 1387 | Revalues: 305104 | GridSize: 300
Generation 1388 | Revalues: 305330 | GridSize: 300
Generation 1389 | Revalues: 305546 | GridSize: 300
Generation 1390 | Revalues: 305770 | GridSize: 300
Generation 1391 | Revalues: 305996 | GridSize: 300
Generation 1392 | Revalues: 306178 | GridSize: 300
Generation 1393 | Revalues: 306388 | GridSize: 300
Generation 1394 | Revalues: 306624 | GridSize: 300
Generation 1395 | Revalues: 306842 | GridSize: 300
Generation 1396 | Revalues: 307048 | GridSize: 300
Generation 1397 | Revalues: 307268 | GridSize: 300
Generation 1398 | Revalues: 307502 | GridSize: 300
Generation 1399 | Revalues: 307748 | GridSize: 300
Generation 1400 | Revalues: 307962 | GridSize: 295
Generation 1401 | Revalues: 308188 | GridSize: 298
Generation 1402 | Revalues: 308400 | GridSize: 300
Generation 1403 | Revalues: 308622 | GridSize: 300
Generation 1404 | Revalues: 308850 | GridSize: 300
Generation 1405 | Revalues: 309050 | GridSize: 300
Generation 1406 | Revalues: 309280 | GridSize: 300
Generation 1407 | Revalues: 309508 | GridSize: 300
Generation 1408 | Revalues: 309712 | GridSize: 300
Generation 1409 | Revalues: 309914 | GridSize: 300
Generation 1410 | Revalues: 310128 | GridSize: 299
Generation 1411 | Revalues: 310362 | GridSize: 300
Generation 1412 | Revalues: 310560 | GridSize: 300
Generation 1413 | Revalues: 310796 | GridSize: 300
Generation 1414 | Revalues: 311008 | GridSize: 300
Generation 1415 | Revalues: 311222 | GridSize: 299
Generation 1416 | Revalues: 311446 | GridSize: 300
Generation 1417 | Revalues: 311672 | GridSize: 300
Generation 1418 | Revalues: 311890 | GridSize: 299
Generation 1419 | Revalues: 312100 | GridSize: 300
Generation 1420 | Revalues: 312296 | GridSize: 300
Generation 1421 | Revalues: 312524 | GridSize: 300
Generation 1422 | Revalues: 312734 | GridSize: 300
Generation 1423 | Revalues: 312950 | GridSize: 300
Generation 1424 | Revalues: 313176 | GridSize: 297
Generation 1425 | Revalues: 313422 | GridSize: 300
Generation 1426 | Revalues: 313642 | GridSize: 300
Generation 1427 | Revalues: 313850 | GridSize: 299
Generation 1428 | Revalues: 314056 | GridSize: 300
Generation 1429 | Revalues: 314282 | GridSize: 300
Generation 1430 | Revalues: 314500 | GridSize: 300
Generation 1431 | Revalues: 314718 | GridSize: 298
Generation 1432 | Revalues: 314960 | GridSize: 300
Generation 1433 | Revalues: 315178 | GridSize: 298
Generation 1434 | Revalues: 315412 | GridSize: 297
Generation 1435 | Revalues: 315646 | GridSize: 299
Generation 1436 | Revalues: 315864 | GridSize: 300
Generation 1437 | Revalues: 316104 | GridSize: 300
Generation 1438 | Revalues: 316342 | GridSize: 300
Generation 1439 | Revalues: 316580 | GridSize: 300
Generation 1440 | Revalues: 316780 | GridSize: 300
Generation 1441 | Revalues: 317002 | GridSize: 300
Generation 1442 | Revalues: 317210 | GridSize: 300
Generation 1443 | Revalues: 317470 | GridSize: 300
Generation 1444 | Revalues: 317676 | GridSize: 300
Generation 1445 | Revalues: 317906 | GridSize: 300
Generation 1446 | Revalues: 318130 | GridSize: 300
Generation 1447 | Revalues: 318358 | GridSize: 300
Generation 1448 | Revalues: 318574 | GridSize: 299
Generation 1449 | Revalues: 318802 | GridSize: 300
Generation 1450 | Revalues: 319032 | GridSize: 299
Generation 1451 | Revalues: 319268 | GridSize: 300
Generation 1452 | Revalues: 319518 | GridSize: 300
Generation 1453 | Revalues: 319748 | GridSize: 298
Generation 1454 | Revalues: 319976 | GridSize: 299
Generation 1455 | Revalues: 320210 | GridSize: 300
Generation 1456 | Revalues: 320428 | GridSize: 298
Generation 1457 | Revalues: 320654 | GridSize: 300
Generation 1458 | Revalues: 320898 | GridSize: 300
Generation 1459 | Revalues: 321106 | GridSize: 300
Generation 1460 | Revalues: 321304 | GridSize: 300
Generation 1461 | Revalues: 321504 | GridSize: 300
Generation 1462 | Revalues: 321726 | GridSize: 300
Generation 1463 | Revalues: 321950 | GridSize: 300
Generation 1464 | Revalues: 322162 | GridSize: 300
Generation 1465 | Revalues: 322368 | GridSize: 300
Generation 1466 | Revalues: 322598 | GridSize: 300
Generation 1467 | Revalues: 322824 | GridSize: 300
Generation 1468 | Revalues: 323052 | GridSize: 300
Generation 1469 | Revalues: 323278 | GridSize: 298
Generation 1470 | Revalues: 323498 | GridSize: 300
Generation 1471 | Revalues: 323708 | GridSize: 300
Generation 1472 | Revalues: 323918 | GridSize: 300
Generation 1473 | Revalues: 324120 | GridSize: 299
Generation 1474 | Revalues: 324378 | GridSize: 300
Generation 1475 | Revalues: 324590 | GridSize: 300
Generation 1476 | Revalues: 324784 | GridSize: 300
Generation 1477 | Revalues: 325010 | GridSize: 300
Generation 1478 | Revalues: 325236 | GridSize: 299
Generation 1479 | Revalues: 325472 | GridSize: 300
Generation 1480 | Revalues: 325688 | GridSize: 300
Generation 1481 | Revalues: 325900 | GridSize: 299
Generation 1482 | Revalues: 326120 | GridSize: 300
Generation 1483 | Revalues: 326354 | GridSize: 298
Generation 1484 | Revalues: 326576 | GridSize: 297
Generation 1485 | Revalues: 326788 | GridSize: 298
Generation 1486 | Revalues: 327008 | GridSize: 298
Generation 1487 | Revalues: 327238 | GridSize: 298
Generation 1488 | Revalues: 327440 | GridSize: 300
Generation 1489 | Revalues: 327672 | GridSize: 299
Generation 1490 | Revalues: 327884 | GridSize: 298
Generation 1491 | Revalues: 328102 | GridSize: 300
Generation 1492 | Revalues: 328316 | GridSize: 300
Generation 1493 | Revalues: 328532 | GridSize: 300
Generation 1494 | Revalues: 328758 | GridSize: 300
Generation 1495 | Revalues: 328972 | GridSize: 300
Generation 1496 | Revalues: 329168 | GridSize: 300
Generation 1497 | Revalues: 329388 | GridSize: 300
Generation 1498 | Revalues: 329588 | GridSize: 299
Generation 1499 | Revalues: 329782 | GridSize: 300
Generation 1500 | Revalues: 329978 | GridSize: 300
Generation 1501 | Revalues: 330206 | GridSize: 300
Generation 1502 | Revalues: 330428 | GridSize: 300
Generation 1503 | Revalues: 330646 | GridSize: 300
Generation 1504 | Revalues: 330862 | GridSize: 300
Generation 1505 | Revalues: 331048 | GridSize: 300
Generation 1506 | Revalues: 331256 | GridSize: 300
Generation 1507 | Revalues: 331480 | GridSize: 300
Generation 1508 | Revalues: 331692 | GridSize: 300
Generation 1509 | Revalues: 331926 | GridSize: 299
Generation 1510 | Revalues: 332146 | GridSize: 300
Generation 1511 | Revalues: 332348 | GridSize: 298
Generation 1512 | Revalues: 332572 | GridSize: 299
Generation 1513 | Revalues: 332784 | GridSize: 300
Generation 1514 | Revalues: 333010 | GridSize: 300
Generation 1515 | Revalues: 333222 | GridSize: 300
Generation 1516 | Revalues: 333460 | GridSize: 299
Generation 1517 | Revalues: 333688 | GridSize: 300
Generation 1518 | Revalues: 333896 | GridSize: 300
Generation 1519 | Revalues: 334120 | GridSize: 300
Generation 1520 | Revalues: 334332 | GridSize: 299
Generation 1521 | Revalues: 334564 | GridSize: 300
Generation 1522 | Revalues: 334750 | GridSize: 300
Generation 1523 | Revalues: 334974 | GridSize: 300
Generation 1524 | Revalues: 335188 | GridSize: 299
Generation 1525 | Revalues: 335418 | GridSize: 299
Generation 1526 | Revalues: 335634 | GridSize: 300
Generation 1527 | Revalues: 335824 | GridSize: 300
Generation 1528 | Revalues: 336020 | GridSize: 300
Generation 1529 | Revalues: 336230 | GridSize: 300
Generation 1530 | Revalues: 336454 | GridSize: 300
Generation 1531 | Revalues: 336676 | GridSize: 300
Generation 1532 | Revalues: 336892 | GridSize: 300
Generation 1533 | Revalues: 337122 | GridSize: 300
Generation 1534 | Revalues: 337332 | GridSize: 300
Generation 1535 | Revalues: 337552 | GridSize: 300
Generation 1536 | Revalues: 337782 | GridSize: 300
Generation 1537 | Revalues: 337988 | GridSize: 299
Generation 1538 | Revalues: 338202 | GridSize: 300
Generation 1539 | Revalues: 338406 | GridSize: 300
Generation 1540 | Revalues: 338630 | GridSize: 300
Generation 1541 | Revalues: 338832 | GridSize: 300
Generation 1542 | Revalues: 339038 | GridSize: 300
Generation 1543 | Revalues: 339248 | GridSize: 300
Generation 1544 | Revalues: 339482 | GridSize: 300
Generation 1545 | Revalues: 339704 | GridSize: 300
Generation 1546 | Revalues: 339938 | GridSize: 300
Generation 1547 | Revalues: 340176 | GridSize: 300
Generation 1548 | Revalues: 340408 | GridSize: 299
Generation 1549 | Revalues: 340622 | GridSize: 300
Generation 1550 | Revalues: 340854 | GridSize: 300
Generation 1551 | Revalues: 341056 | GridSize: 300
Generation 1552 | Revalues: 341270 | GridSize: 300
Generation 1553 | Revalues: 341486 | GridSize: 299
Generation 1554 | Revalues: 341720 | GridSize: 300
Generation 1555 | Revalues: 341956 | GridSize: 300
Generation 1556 | Revalues: 342166 | GridSize: 300
Generation 1557 | Revalues: 342418 | GridSize: 300
Generation 1558 | Revalues: 342624 | GridSize: 299
Generation 1559 | Revalues: 342854 | GridSize: 299
Generation 1560 | Revalues: 343076 | GridSize: 299
Generation 1561 | Revalues: 343280 | GridSize: 300
Generation 1562 | Revalues: 343488 | GridSize: 297
Generation 1563 | Revalues: 343716 | GridSize: 299
Generation 1564 | Revalues: 343942 | GridSize: 300
Generation 1565 | Revalues: 344146 | GridSize: 300
Generation 1566 | Revalues: 344336 | GridSize: 297
Generation 1567 | Revalues: 344560 | GridSize: 298
Generation 1568 | Revalues: 344778 | GridSize: 300
Generation 1569 | Revalues: 345022 | GridSize: 300
Generation 1570 | Revalues: 345254 | GridSize: 299
Generation 1571 | Revalues: 345472 | GridSize: 300
Generation 1572 | Revalues: 345694 | GridSize: 300
Generation 1573 | Revalues: 345916 | GridSize: 299
Generation 1574 | Revalues: 346148 | GridSize: 300
Generation 1575 | Revalues: 346368 | GridSize: 300
Generation 1576 | Revalues: 346586 | GridSize: 300
Generation 1577 | Revalues: 346824 | GridSize: 300
Generation 1578 | Revalues: 347040 | GridSize: 300
Generation 1579 | Revalues: 347268 | GridSize: 297
Generation 1580 | Revalues: 347502 | GridSize: 300
Generation 1581 | Revalues: 347738 | GridSize: 300
Generation 1582 | Revalues: 347932 | GridSize: 300
Generation 1583 | Revalues: 348168 | GridSize: 300
Generation 1584 | Revalues: 348392 | GridSize: 299
Generation 1585 | Revalues: 348622 | GridSize: 298
Generation 1586 | Revalues: 348850 | GridSize: 300
Generation 1587 | Revalues: 349074 | GridSize: 299
Generation 1588 | Revalues: 349288 | GridSize: 300
Generation 1589 | Revalues: 349508 | GridSize: 300
Generation 1590 | Revalues: 349708 | GridSize: 300
Generation 1591 | Revalues: 349908 | GridSize: 300
Generation 1592 | Revalues: 350116 | GridSize: 300
Generation 1593 | Revalues: 350364 | GridSize: 300
Generation 1594 | Revalues: 350572 | GridSize: 300
Generation 1595 | Revalues: 350792 | GridSize: 300
Generation 1596 | Revalues: 350998 | GridSize: 299
Generation 1597 | Revalues: 351200 | GridSize: 297
Generation 1598 | Revalues: 351440 | GridSize: 299
Generation 1599 | Revalues: 351652 | GridSize: 300
Generation 1600 | Revalues: 351864 | GridSize: 300
Generation 1601 | Revalues: 352094 | GridSize: 298
Generation 1602 | Revalues: 352348 | GridSize: 300
Generation 1603 | Revalues: 352572 | GridSize: 300
Generation 1604 | Revalues: 352798 | GridSize: 300
Generation 1605 | Revalues: 353008 | GridSize: 300
Generation 1606 | Revalues: 353226 | GridSize: 300
Generation 1607 | Revalues: 353428 | GridSize: 300
Generation 1608 | Revalues: 353658 | GridSize: 299
Generation 1609 | Revalues: 353880 | GridSize: 300
Generation 1610 | Revalues: 354082 | GridSize: 300
Generation 1611 | Revalues: 354310 | GridSize: 298
Generation 1612 | Revalues: 354512 | GridSize: 298
Generation 1613 | Revalues: 354774 | GridSize: 299
Generation 1614 | Revalues: 354990 | GridSize: 300
Generation 1615 | Revalues: 355202 | GridSize: 300
Generation 1616 | Revalues: 355434 | GridSize: 300
Generation 1617 | Revalues: 355670 | GridSize: 300
Generation 1618 | Revalues: 355906 | GridSize: 300
Generation 1619 | Revalues: 356146 | GridSize: 300
Generation 1620 | Revalues: 356360 | GridSize: 300
Generation 1621 | Revalues: 356570 | GridSize: 300
Generation 1622 | Revalues: 356806 | GridSize: 299
Generation 1623 | Revalues: 357042 | GridSize: 298
Generation 1624 | Revalues: 357240 | GridSize: 300
Generation 1625 | Revalues: 357446 | GridSize: 300
Generation 1626 | Revalues: 357696 | GridSize: 298
Generation 1627 | Revalues: 357904 | GridSize: 297
Generation 1628 | Revalues: 358130 | GridSize: 298
Generation 1629 | Revalues: 358362 | GridSize: 299
Generation 1630 | Revalues: 358592 | GridSize: 300
Generation 1631 | Revalues: 358826 | GridSize: 298
Generation 1632 | Revalues: 359056 | GridSize: 294
Generation 1633 | Revalues: 359278 | GridSize: 291
Generation 1634 | Revalues: 359502 | GridSize: 292
Generation 1635 | Revalues: 359724 | GridSize: 294
Generation 1636 | Revalues: 359920 | GridSize: 296
