Generation 0 | Revalues: 100 | GridSize: 5
Generation 1142 | Revalues: 251324 | GridSize: 298
Generation 1143 | Revalues: 251540 | GridSize: 300
Generation 1144 | Revalues: 251764 | GridSize: 300
Generation 1145 | Revalues: 251996 | GridSize: 300
Generation 1146 | Revalues: 252214 | GridSize: 300
Generation 1147 | Revalues: 252426 | GridSize: 298
Generation 1148 | Revalues: 252640 | GridSize: 300
Generation 1149 | Revalues: 252860 | GridSize: 299
Generation 1150 | Revalues: 253088 | GridSize: 293
Generation 1151 | Revalues: 253334 | GridSize: 295
Generation 1152 | Revalues: 253544 | GridSize: 299
Generation 1153 | Revalues: 253728 | GridSize: 300
Generation 1154 | Revalues: 253954 | GridSize: 300
Generation 1155 | Revalues: 254168 | GridSize: 300
Generation 1156 | Revalues: 254420 | GridSize: 299
Generation 1157 | Revalues: 254640 | GridSize: 297
Generation 1158 | Revalues: 254858 | GridSize: 298
Generation 1159 | Revalues: 255058 | GridSize: 300
Generation 1160 | Revalues: 255286 | GridSize: 300
Generation 1161 | Revalues: 255520 | GridSize: 300
Generation 1162 | Revalues: 255746 | GridSize: 300
Generation 1163 | Revalues: 255992 | GridSize: 296
Generation 1164 | Revalues: 256226 | GridSize: 299
Generation 1165 | Revalues: 256436 | GridSize: 300
Generation 1166 | Revalues: 256660 | GridSize: 300
Generation 1167 | Revalues: 256870 | GridSize: 300
Generation 1168 | Revalues: 257070 | GridSize: 298
Generation 1169 | Revalues: 257288 | GridSize: 300
Generation 1170 | Revalues: 257498 | GridSize: 299
Generation 1171 | Revalues: 257714 | GridSize: 300
Generation 1172 | Revalues: 257914 | GridSize: 300
Generation 1173 | Revalues: 258156 | GridSize: 300
Generation 1174 | Revalues: 258366 | GridSize: 300
Generation 1175 | Revalues: 258588 | GridSize: 300
Generation 1176 | Revalues: 258820 | GridSize: 300
Generation 1177 | Revalues: 259042 | GridSize: 300
Generation 1178 | Revalues: 259264 | GridSize: 300
Generation 1179 | Revalues: 259476 | GridSize: 299
Generation 1180 | Revalues: 259698 | GridSize: 300
Generation 1181 | Revalues: 259888 | GridSize: 299
Generation 1182 | Revalues: 260106 | GridSize: 300
Generation 1183 | Revalues: 260326 | GridSize: 300
Generation 1184 | Revalues: 260580 | GridSize: 300
Generation 1185 | Revalues: 260826 | GridSize: 300
Generation 1186 | Revalues: 261044 | GridSize: 300
Generation 1187 | Revalues: 261292 | GridSize: 298
Generation 1188 | Revalues: 261528 | GridSize: 297
Generation 1189 | Revalues: 261742 | GridSize: 297
Generation 1190 | Revalues: 261952 | GridSize: 297
Generation 1191 | Revalues: 262174 | GridSize: 299
Generation 1192 | Revalues: 262406 | GridSize: 296
Generation 1193 | Revalues: 262628 | GridSize: 298
Generation 1194 | Revalues: 262842 | GridSize: 298
Generation 1195 | Revalues: 263070 | GridSize: 296
Generation 1196 | Revalues: 263288 | GridSize: 298
Generation 1197 | Revalues: 263510 | GridSize: 300
Generation 1198 | Revalues: 263730 | GridSize: 298
Generation 1199 | Revalues: 263938 | GridSize: 298
Generation 1200 | Revalues: 264146 | GridSize: 300
Generation 1201 | Revalues: 264358 | GridSize: 300
Generation 1202 | Revalues: 264582 | GridSize: 296
Generation 1203 | Revalues: 264818 | GridSize: 299
Generation 1204 | Revalues: 265066 | GridSize: 299
Generation 1205 | Revalues: 265282 | GridSize: 300
Generation 1206 | Revalues: 265494 | GridSize: 300
Generation 1207 | Revalues: 265730 | GridSize: 300
Generation 1208 | Revalues: 265944 | GridSize: 300
Generation 1209 | Revalues: 266154 | GridSize: 291
Generation 1210 | Revalues: 266372 | GridSize: 293
Generation 1211 | Revalues: 266594 | GridSize: 293
Generation 1212 | Revalues: 266814 | GridSize: 292
Generation 1213 | Revalues: 267040 | GridSize: 289
Generation 1214 | Revalues: 267248 | GridSize: 287
Generation 1215 | Revalues: 267480 | GridSize: 290
Generation 1216 | Revalues: 267674 | GridSize: 292
Generation 1217 | Revalues: 267848 | GridSize: 292
Generation 1218 | Revalues: 268060 | GridSize: 292
Generation 1219 | Revalues: 268290 | GridSize: 292
Generation 1220 | Revalues: 268540 | GridSize: 293
Generation 1221 | Revalues: 268790 | GridSize: 295
Generation 1222 | Revalues: 269000 | GridSize: 295
Generation 1223 | Revalues: 269198 | GridSize: 293
Generation 1224 | Revalues: 269398 | GridSize: 298
Generation 1225 | Revalues: 269604 | GridSize: 298
Generation 1226 | Revalues: 269828 | GridSize: 300
Generation 1227 | Revalues: 270046 | GridSize: 300
Generation 1228 | Revalues: 270268 | GridSize: 297
Generation 1229 | Revalues: 270482 | GridSize: 298
Generation 1230 | Revalues: 270736 | GridSize: 300
Generation 1231 | Revalues: 270956 | GridSize: 300
Generation 1232 | Revalues: 271182 | GridSize: 300
Generation 1233 | Revalues: 271396 | GridSize: 300
Generation 1234 | Revalues: 271604 | GridSize: 300
Generation 1235 | Revalues: 271810 | GridSize: 300
Generation 1236 | Revalues: 272054 | GridSize: 300
Generation 1237 | Revalues: 272286 | GridSize: 300
Generation 1238 | Revalues: 272484 | GridSize: 299
Generation 1239 | Revalues: 272690 | GridSize: 300
Generation 1240 | Revalues: 272914 | GridSize: 297
Generation 1241 | Revalues: 273130 | GridSize: 300
Generation 1242 | Revalues: 273368 | GridSize: 297
Generation 1243 | Revalues: 273586 | GridSize: 297
Generation 1244 | Revalues: 273800 | GridSize: 300
Generation 1245 | Revalues: 273994 | GridSize: 300
Generation 1246 | Revalues: 274208 | GridSize: 300
Generation 1247 | Revalues: 274434 | GridSize: 299
Generation 1248 | Revalues: 274668 | GridSize: 299
Generation 1249 | Revalues: 274910 | GridSize: 298
Generation 1250 | Revalues: 275134 | GridSize: 293
Generation 1251 | Revalues: 275338 | GridSize: 293
Generation 1252 | Revalues: 275550 | GridSize: 292
Generation 1253 | Revalues: 275760 | GridSize: 294
Generation 1254 | Revalues: 275986 | GridSize: 292
Generation 1255 | Revalues: 276192 | GridSize: 294
Generation 1256 | Revalues: 276424 | GridSize: 290
Generation 1257 | Revalues: 276674 | GridSize: 297
Generation 1258 | Revalues: 276890 | GridSize: 297
Generation 1259 | Revalues: 277120 | GridSize: 299
Generation 1260 | Revalues: 277336 | GridSize: 300
Generation 1261 | Revalues: 277544 | GridSize: 300
Generation 1262 | Revalues: 277774 | GridSize: 298
Generation 1263 | Revalues: 277970 | GridSize: 300
Generation 1264 | Revalues: 278202 | GridSize: 299
Generation 1265 | Revalues: 278404 | GridSize: 300
Generation 1266 | Revalues: 278622 | GridSize: 296
Generation 1267 | Revalues: 278846 | GridSize: 298
Generation 1268 | Revalues: 279056 | GridSize: 297
Generation 1269 | Revalues: 279262 | GridSize: 294
Generation 1270 | Revalues: 279474 | GridSize: 295
Generation 1271 | Revalues: 279724 | GridSize: 298
Generation 1272 | Revalues: 279938 | GridSize: 295
Generation 1273 | Revalues: 280140 | GridSize: 294
Generation 1274 | Revalues: 280360 | GridSize: 295
Generation 1275 | Revalues: 280586 | GridSize: 293
Generation 1276 | Revalues: 280804 | GridSize: 293
Generation 1277 | Revalues: 281012 | GridSize: 300
Generation 1278 | Revalues: 281224 | GridSize: 299
Generation 1279 | Revalues: 281460 | GridSize: 294
Generation 1280 | Revalues: 281712 | GridSize: 294
Generation 1281 | Revalues: 281942 | GridSize: 296
Generation 1282 | Revalues: 282170 | GridSize: 299
Generation 1283 | Revalues: 282414 | GridSize: 300
Generation 1284 | Revalues: 282620 | GridSize: 300
Generation 1285 | Revalues: 282864 | GridSize: 300
Generation 1286 | Revalues: 283088 | GridSize: 300
Generation 1287 | Revalues: 283314 | GridSize: 300
Generation 1288 | Revalues: 283534 | GridSize: 300
Generation 1289 | Revalues: 283740 | GridSize: 300
Generation 1290 | Revalues: 283952 | GridSize: 300
Generation 1291 | Revalues: 284210 | GridSize: 300
Generation 1292 | Revalues: 284400 | GridSize: 300
Generation 1293 | Revalues: 284622 | GridSize: 300
Generation 1294 | Revalues: 284830 | GridSize: 300
Generation 1295 | Revalues: 285056 | GridSize: 296
Generation 1296 | Revalues: 285284 | GridSize: 298
Generation 1297 | Revalues: 285494 | GridSize: 298
Generation 1298 | Revalues: 285700 | GridSize: 300
Generation 1299 | Revalues: 285920 | GridSize: 300
Generation 1300 | Revalues: 286144 | GridSize: 298
Generation 1301 | Revalues: 286372 | GridSize: 298
Generation 1302 | Revalues: 286586 | GridSize: 298
Generation 1303 | Revalues: 286798 | GridSize: 300
Generation 1304 | Revalues: 287006 | GridSize: 299
Generation 1305 | Revalues: 287214 | GridSize: 297
Generation 1306 | Revalues: 287450 | GridSize: 296
Generation 1307 | Revalues: 287654 | GridSize: 297
Generation 1308 | Revalues: 287866 | GridSize: 299
Generation 1309 | Revalues: 288078 | GridSize: 297
Generation 1310 | Revalues: 288302 | GridSize: 299
Generation 1311 | Revalues: 288540 | GridSize: 300
Generation 1312 | Revalues: 288776 | GridSize: 299
Generation 1313 | Revalues: 288988 | GridSize: 299
Generation 1314 | Revalues: 289190 | GridSize: 300
Generation 1315 | Revalues: 289384 | GridSize: 300
Generation 1316 | Revalues: 289598 | GridSize: 300
Generation 1317 | Revalues: 289798 | GridSize: 300
Generation 1318 | Revalues: 289988 | GridSize: 300
Generation 1319 | Revalues: 290196 | GridSize: 300
Generation 1320 | Revalues: 290426 | GridSize: 295
Generation 1321 | Revalues: 290660 | GridSize: 295
Generation 1322 | Revalues: 290896 | GridSize: 290
Generation 1323 | Revalues: 291114 | GridSize: 294
Generation 1324 | Revalues: 291336 | GridSize: 292
Generation 1325 | Revalues: 291562 | GridSize: 296
Generation 1326 | Revalues: 291788 | GridSize: 294
Generation 1327 | Revalues: 292010 | GridSize: 291
Generation 1328 | Revalues: 292234 | GridSize: 281
Generation 1329 | Revalues: 292462 | GridSize: 284
Generation 1330 | Revalues: 292684 | GridSize: 287
Generation 1331 | Revalues: 292912 | GridSize: 289
Generation 1332 | Revalues: 293144 | GridSize: 290
Generation 1333 | Revalues: 293370 | GridSize: 295
Generation 1334 | Revalues: 293604 | GridSize: 295
Generation 1335 | Revalues: 293836 | GridSize: 297
Generation 1336 | Revalues: 294058 | GridSize: 297
Generation 1337 | Revalues: 294286 | GridSize: 298
Generation 1338 | Revalues: 294474 | GridSize: 298
Generation 1339 | Revalues: 294698 | GridSize: 295
Generation 1340 | Revalues: 294914 | GridSize: 296
Generation 1341 | Revalues: 295150 | GridSize: 295
Generation 1342 | Revalues: 295350 | GridSize: 296
Generation 1343 | Revalues: 295580 | GridSize: 294
Generation 1344 | Revalues: 295782 | GridSize: 297
Generation 1345 | Revalues: 295984 | GridSize: 299
Generation 1346 | Revalues: 296194 | GridSize: 300
Generation 1347 | Revalues: 296402 | GridSize: 300
Generation 1348 | Revalues: 296632 | GridSize: 300
Generation 1349 | Revalues: 296838 | GridSize: 300
Generation 1350 | Revalues: 297060 | GridSize: 300
Generation 1351 | Revalues: 297268 | GridSize: 298
Generation 1352 | Revalues: 297474 | GridSize: 299
Generation 1353 | Revalues: 297706 | GridSize: 299
Generation 1354 | Revalues: 297934 | GridSize: 293
Generation 1355 | Revalues: 298162 | GridSize: 292
Generation 1356 | Revalues: 298396 | GridSize: 289
Generation 1357 | Revalues: 298622 | GridSize: 293
Generation 1358 | Revalues: 298850 | GridSize: 294
Generation 1359 | Revalues: 299080 | GridSize: 292
Generation 1360 | Revalues: 299320 | GridSize: 293
Generation 1361 | Revalues: 299540 | GridSize: 293
Generation 1362 | Revalues: 299768 | GridSize: 292
Generation 1363 | Revalues: 299986 | GridSize: 294
Generation 1364 | Revalues: 300180 | GridSize: 297
Generation 1365 | Revalues: 300392 | GridSize: 296
Generation 1366 | Revalues: 300612 | GridSize: 300
Generation 1367 | Revalues: 300826 | GridSize: 300
Generation 1368 | Revalues: 301030 | GridSize: 298
Generation 1369 | Revalues: 301250 | GridSize: 298
Generation 1370 | Revalues: 301502 | GridSize: 292
Generation 1371 | Revalues: 301724 | GridSize: 292
Generation 1372 | Revalues: 301936 | GridSize: 291
Generation 1373 | Revalues: 302180 | GridSize: 289
Generation 1374 | Revalues: 302394 | GridSize: 291
Generation 1375 | Revalues: 302636 | GridSize: 284
Generation 1376 | Revalues: 302850 | GridSize: 284
Generation 1377 | Revalues: 303084 | GridSize: 279
Generation 1378 | Revalues: 303308 | GridSize: 278
Generation 1379 | Revalues: 303512 | GridSize: 275
Generation 1380 | Revalues: 303750 | GridSize: 282
Generation 1381 | Revalues: 303940 | GridSize: 286
Generation 1382 | Revalues: 304152 | GridSize: 288
Generation 1383 | Revalues: 304376 | GridSize: 290
Generation 1384 | Revalues: 304594 | GridSize: 287
Generation 1385 | Revalues: 304834 | GridSize: 289
Generation 1386 | Revalues: 305056 | GridSize: 286
Generation 1387 | Revalues: 305302 | GridSize: 287
Generation 1388 | Revalues: 305514 | GridSize: 289
Generation 1389 | Revalues: 305720 | GridSize: 289
Generation 1390 | Revalues: 305914 | GridSize: 290
Generation 1391 | Revalues: 306120 | GridSize: 291
Generation 1392 | Revalues: 306352 | GridSize: 292
Generation 1393 | Revalues: 306568 | GridSize: 292
Generation 1394 | Revalues: 306780 | GridSize: 295
Generation 1395 | Revalues: 307010 | GridSize: 296
Generation 1396 | Revalues: 307222 | GridSize: 298
Generation 1397 | Revalues: 307430 | GridSize: 299
Generation 1398 | Revalues: 307634 | GridSize: 298
Generation 1399 | Revalues: 307874 | GridSize: 300
Generation 1400 | Revalues: 308108 | GridSize: 300
Generation 1401 | Revalues: 308326 | GridSize: 300
Generation 1402 | Revalues: 308544 | GridSize: 298
Generation 1403 | Revalues: 308754 | GridSize: 298
Generation 1404 | Revalues: 308982 | GridSize: 299
Generation 1405 | Revalues: 309208 | GridSize: 300
Generation 1406 | Revalues: 309430 | GridSize: 296
Generation 1407 | Revalues: 309668 | GridSize: 296
Generation 1408 | Revalues: 309870 | GridSize: 300
Generation 1409 | Revalues: 310104 | GridSize: 299
Generation 1410 | Revalues: 310314 | GridSize: 300
Generation 1411 | Revalues: 310532 | GridSize: 300
Generation 1412 | Revalues: 310732 | GridSize: 300
Generation 1413 | Revalues: 310960 | GridSize: 300
Generation 1414 | Revalues: 311144 | GridSize: 300
Generation 1415 | Revalues: 311386 | GridSize: 300
Generation 1416 | Revalues: 311614 | GridSize: 300
Generation 1417 | Revalues: 311804 | GridSize: 296
Generation 1418 | Revalues: 312038 | GridSize: 296
Generation 1419 | Revalues: 312272 | GridSize: 295
Generation 1420 | Revalues: 312482 | GridSize: 300
Generation 1421 | Revalues: 312714 | GridSize: 300
Generation 1422 | Revalues: 312918 | GridSize: 299
Generation 1423 | Revalues: 313156 | GridSize: 293
Generation 1424 | Revalues: 313370 | GridSize: 300
Generation 1425 | Revalues: 313600 | GridSize: 300
Generation 1426 | Revalues: 313836 | GridSize: 299
Generation 1427 | Revalues: 314052 | GridSize: 300
Generation 1428 | Revalues: 314270 | GridSize: 300
Generation 1429 | Revalues: 314492 | GridSize: 300
Generation 1430 | Revalues: 314712 | GridSize: 300
Generation 1431 | Revalues: 314942 | GridSize: 299
Generation 1432 | Revalues: 315146 | GridSize: 300
Generation 1433 | Revalues: 315388 | GridSize: 300
Generation 1434 | Revalues: 315606 | GridSize: 300
Generation 1435 | Revalues: 315820 | GridSize: 300
Generation 1436 | Revalues: 316072 | GridSize: 300
Generation 1437 | Revalues: 316290 | GridSize: 300
Generation 1438 | Revalues: 316508 | GridSize: 300
Generation 1439 | Revalues: 316774 | GridSize: 299
Generation 1440 | Revalues: 316998 | GridSize: 300
Generation 1441 | Revalues: 317220 | GridSize: 296
Generation 1442 | Revalues: 317470 | GridSize: 296
Generation 1443 | Revalues: 317688 | GridSize: 294
Generation 1444 | Revalues: 317904 | GridSize: 298
Generation 1445 | Revalues: 318134 | GridSize: 297
Generation 1446 | Revalues: 318348 | GridSize: 300
Generation 1447 | Revalues: 318566 | GridSize: 300
Generation 1448 | Revalues: 318818 | GridSize: 300
Generation 1449 | Revalues: 319038 | GridSize: 300
Generation 1450 | Revalues: 319246 | GridSize: 300
Generation 1451 | Revalues: 319450 | GridSize: 300
Generation 1452 | Revalues: 319698 | GridSize: 300
Generation 1453 | Revalues: 319924 | GridSize: 300
Generation 1454 | Revalues: 320146 | GridSize: 300
Generation 1455 | Revalues: 320368 | GridSize: 300
Generation 1456 | Revalues: 320598 | GridSize: 298
Generation 1457 | Revalues: 320810 | GridSize: 300
Generation 1458 | Revalues: 321024 | GridSize: 300
Generation 1459 | Revalues: 321234 | GridSize: 300
Generation 1460 | Revalues: 321442 | GridSize: 300
Generation 1461 | Revalues: 321692 | GridSize: 298
Generation 1462 | Revalues: 321908 | GridSize: 297
Generation 1463 | Revalues: 322124 | GridSize: 299
Generation 1464 | Revalues: 322336 | GridSize: 300
Generation 1465 | Revalues: 322556 | GridSize: 298
Generation 1466 | Revalues: 322780 | GridSize: 296
Generation 1467 | Revalues: 322988 | GridSize: 297
Generation 1468 | Revalues: 323198 | GridSize: 300
Generation 1469 | Revalues: 323432 | GridSize: 296
Generation 1470 | Revalues: 323678 | GridSize: 300
Generation 1471 | Revalues: 323892 | GridSize: 299
Generation 1472 | Revalues: 324068 | GridSize: 296
Generation 1473 | Revalues: 324282 | GridSize: 300
Generation 1474 | Revalues: 324478 | GridSize: 300
Generation 1475 | Revalues: 324696 | GridSize: 300
Generation 1476 | Revalues: 324916 | GridSize: 296
Generation 1477 | Revalues: 325140 | GridSize: 296
Generation 1478 | Revalues: 325350 | GridSize: 299
Generation 1479 | Revalues: 325566 | GridSize: 300
Generation 1480 | Revalues: 325788 | GridSize: 296
Generation 1481 | Revalues: 325998 | GridSize: 291
Generation 1482 | Revalues: 326202 | GridSize: 294
Generation 1483 | Revalues: 326432 | GridSize: 295
Generation 1484 | Revalues: 326636 | GridSize: 292
Generation 1485 | Revalues: 326854 | GridSize: 296
Generation 1486 | Revalues: 327068 | GridSize: 298
Generation 1487 | Revalues: 327282 | GridSize: 300
Generation 1488 | Revalues: 327520 | GridSize: 296
Generation 1489 | Revalues: 327770 | GridSize: 298
Generation 1490 | Revalues: 327976 | GridSize: 295
Generation 1491 | Revalues: 328212 | GridSize: 296
Generation 1492 | Revalues: 328430 | GridSize: 297
Generation 1493 | Revalues: 328664 | GridSize: 297
Generation 1494 | Revalues: 328904 | GridSize: 300
Generation 1495 | Revalues: 329116 | GridSize: 297
Generation 1496 | Revalues: 329324 | GridSize: 300
Generation 1497 | Revalues: 329570 | GridSize: 299
Generation 1498 | Revalues: 329812 | GridSize: 297
Generation 1499 | Revalues: 330030 | GridSize: 300
Generation 1500 | Revalues: 330264 | GridSize: 299
Generation 1501 | Revalues: 330498 | GridSize: 298
Generation 1502 | Revalues: 330714 | GridSize: 300
Generation 1503 | Revalues: 330926 | GridSize: 296
Generation 1504 | Revalues: 331154 | GridSize: 298
Generation 1505 | Revalues: 331382 | GridSize: 299
Generation 1506 | Revalues: 331588 | GridSize: 300
Generation 1507 | Revalues: 331784 | GridSize: 300
Generation 1508 | Revalues: 332010 | GridSize: 295
Generation 1509 | Revalues: 332212 | GridSize: 296
Generation 1510 | Revalues: 332418 | GridSize: 300
Generation 1511 | Revalues: 332628 | GridSize: 299
Generation 1512 | Revalues: 332826 | GridSize: 299
Generation 1513 | Revalues: 333022 | GridSize: 295
Generation 1514 | Revalues: 333244 | GridSize: 294
Generation 1515 | Revalues: 333438 | GridSize: 294
Generation 1516 | Revalues: 333652 | GridSize: 295
Generation 1517 | Revalues: 333874 | GridSize: 300
Generation 1518 | Revalues: 334100 | GridSize: 298
Generation 1519 | Revalues: 334320 | GridSize: 299
Generation 1520 | Revalues: 334544 | GridSize: 300
Generation 1521 | Revalues: 334758 | GridSize: 298
Generation 1522 | Revalues: 334978 | GridSize: 300
Generation 1523 | Revalues: 335196 | GridSize: 300
Generation 1524 | Revalues: 335410 | GridSize: 300
Generation 1525 | Revalues: 335636 | GridSize: 300
Generation 1526 | Revalues: 335840 | GridSize: 300
Generation 1527 | Revalues: 336054 | GridSize: 300
Generation 1528 | Revalues: 336300 | GridSize: 300
Generation 1529 | Revalues: 336510 | GridSize: 300
Generation 1530 | Revalues: 336720 | GridSize: 294
Generation 1531 | Revalues: 336938 | GridSize: 297
Generation 1532 | Revalues: 337170 | GridSize: 298
Generation 1533 | Revalues: 337368 | GridSize: 299
Generation 1534 | Revalues: 337578 | GridSize: 299
Generation 1535 | Revalues: 337782 | GridSize: 300
Generation 1536 | Revalues: 338020 | GridSize: 298
Generation 1537 | Revalues: 338220 | GridSize: 300
Generation 1538 | Revalues: 338430 | GridSize: 298
Generation 1539 | Revalues: 338676 | GridSize: 300
Generation 1540 | Revalues: 338890 | GridSize: 293
Generation 1541 | Revalues: 339134 | GridSize: 295
Generation 1542 | Revalues: 339350 | GridSize: 295
Generation 1543 | Revalues: 339566 | GridSize: 300
Generation 1544 | Revalues: 339822 | GridSize: 296
Generation 1545 | Revalues: 340044 | GridSize: 299
Generation 1546 | Revalues: 340254 | GridSize: 300
Generation 1547 | Revalues: 340460 | GridSize: 300
Generation 1548 | Revalues: 340664 | GridSize: 300
Generation 1549 | Revalues: 340878 | GridSize: 300
Generation 1550 | Revalues: 341098 | GridSize: 300
Generation 1551 | Revalues: 341308 | GridSize: 300
Generation 1552 | Revalues: 341524 | GridSize: 300
Generation 1553 | Revalues: 341750 | GridSize: 300
Generation 1554 | Revalues: 341978 | GridSize: 300
Generation 1555 | Revalues: 342206 | GridSize: 296
Generation 1556 | Revalues: 342426 | GridSize: 296
Generation 1557 | Revalues: 342622 | GridSize: 296
Generation 1558 | Revalues: 342850 | GridSize: 297
Generation 1559 | Revalues: 343050 | GridSize: 296
Generation 1560 | Revalues: 343238 | GridSize: 295
Generation 1561 | Revalues: 343468 | GridSize: 295
Generation 1562 | Revalues: 343700 | GridSize: 295
Generation 1563 | Revalues: 343920 | GridSize: 294
Generation 1564 | Revalues: 344140 | GridSize: 294
Generation 1565 | Revalues: 344380 | GridSize: 300
Generation 1566 | Revalues: 344602 | GridSize: 300
Generation 1567 | Revalues: 344818 | GridSize: 299
Generation 1568 | Revalues: 345060 | GridSize: 300
Generation 1569 | Revalues: 345264 | GridSize: 300
Generation 1570 | Revalues: 345490 | GridSize: 300
Generation 1571 | Revalues: 345716 | GridSize: 300
Generation 1572 | Revalues: 345938 | GridSize: 300
Generation 1573 | Revalues: 346166 | GridSize: 299
Generation 1574 | Revalues: 346372 | GridSize: 300
Generation 1575 | Revalues: 346600 | GridSize: 299
Generation 1576 | Revalues: 346818 | GridSize: 300
Generation 1577 | Revalues: 347038 | GridSize: 300
Generation 1578 | Revalues: 347264 | GridSize: 300
Generation 1579 | Revalues: 347510 | GridSize: 300
Generation 1580 | Revalues: 347740 | GridSize: 300
Generation 1581 | Revalues: 347978 | GridSize: 300
Generation 1582 | Revalues: 348218 | GridSize: 300
Generation 1583 | Revalues: 348444 | GridSize: 300
Generation 1584 | Revalues: 348658 | GridSize: 297
Generation 1585 | Revalues: 348862 | GridSize: 300
Generation 1586 | Revalues: 349090 | GridSize: 298
Generation 1587 | Revalues: 349284 | GridSize: 300
Generation 1588 | Revalues: 349484 | GridSize: 300
Generation 1589 | Revalues: 349716 | GridSize: 300
Generation 1590 | Revalues: 349944 | GridSize: 300
Generation 1591 | Revalues: 350188 | GridSize: 300
Generation 1592 | Revalues: 350406 | GridSize: 300
Generation 1593 | Revalues: 350638 | GridSize: 300
Generation 1594 | Revalues: 350860 | GridSize: 300
Generation 1595 | Revalues: 351078 | GridSize: 300
Generation 1596 | Revalues: 351312 | GridSize: 298
Generation 1597 | Revalues: 351560 | GridSize: 300
Generation 1598 | Revalues: 351780 | GridSize: 294
Generation 1599 | Revalues: 351986 | GridSize: 299
Generation 1600 | Revalues: 352214 | GridSize: 300
Generation 1601 | Revalues: 352424 | GridSize: 300
Generation 1602 | Revalues: 352620 | GridSize: 290
Generation 1603 | Revalues: 352846 | GridSize: 293
Generation 1604 | Revalues: 353064 | GridSize: 294
Generation 1605 | Revalues: 353294 | GridSize: 293
Generation 1606 | Revalues: 353514 | GridSize: 297
Generation 1607 | Revalues: 353752 | GridSize: 299
Generation 1608 | Revalues: 353990 | GridSize: 299
Generation 1609 | Revalues: 354178 | GridSize: 300
Generation 1610 | Revalues: 354406 | GridSize: 300
Generation 1611 | Revalues: 354632 | GridSize: 300
Generation 1612 | Revalues: 354860 | GridSize: 300
Generation 1613 | Revalues: 355076 | GridSize: 300
Generation 1614 | Revalues: 355288 | GridSize: 297
Generation 1615 | Revalues: 355476 | GridSize: 289
Generation 1616 | Revalues: 355692 | GridSize: 284
Generation 1617 | Revalues: 355906 | GridSize: 289
Generation 1618 | Revalues: 356108 | GridSize: 291
Generation 1619 | Revalues: 356358 | GridSize: 291
Generation 1620 | Revalues: 356578 | GridSize: 291
Generation 1621 | Revalues: 356808 | GridSize: 291
Generation 1622 | Revalues: 357030 | GridSize: 288
Generation 1623 | Revalues: 357286 | GridSize: 290
Generation 1624 | Revalues: 357528 | GridSize: 291
Generation 1625 | Revalues: 357762 | GridSize: 294
Generation 1626 | Revalues: 357974 | GridSize: 300
Generation 1627 | Revalues: 358200 | GridSize: 298
Generation 1628 | Revalues: 358458 | GridSize: 300
Generation 1629 | Revalues: 358688 | GridSize: 299
Generation 1630 | Revalues: 358888 | GridSize: 291
Generation 1631 | Revalues: 359094 | GridSize: 296
Generation 1632 | Revalues: 359304 | GridSize: 298
Generation 1633 | Revalues: 359524 | GridSize: 300
Generation 1634 | Revalues: 359752 | GridSize: 300
Generation 1635 | Revalues: 359950 | GridSize: 299
Generation 1636 | Revalues: 360176 | GridSize: 298
Generation 1637 | Revalues: 360404 | GridSize: 300
Generation 1638 | Revalues: 360640 | GridSize: 300
Generation 1639 | Revalues: 360880 | GridSize: 300
Generation 1640 | Revalues: 361112 | GridSize: 300
Generation 1641 | Revalues: 361344 | GridSize: 300
Generation 1642 | Revalues: 361544 | GridSize: 300
Generation 1643 | Revalues: 361768 | GridSize: 300
Generation 1644 | Revalues: 361994 | GridSize: 300
Generation 1645 | Revalues: 362216 | GridSize: 300
Generation 1646 | Revalues: 362458 | GridSize: 300
Generation 1647 | Revalues: 362678 | GridSize: 300
Generation 1648 | Revalues: 362912 | GridSize: 300
Generation 1649 | Revalues: 363136 | GridSize: 298
Generation 1650 | Revalues: 363350 | GridSize: 299
Generation 1651 | Revalues: 363584 | GridSize: 300
Generation 1652 | Revalues: 363814 | GridSize: 300
Generation 1653 | Revalues: 364038 | GridSize: 300
Generation 1654 | Revalues: 364270 | GridSize: 300
Generation 1655 | Revalues: 364482 | GridSize: 300
Generation 1656 | Revalues: 364712 | GridSize: 298
Generation 1657 | Revalues: 364942 | GridSize: 296
Generation 1658 | Revalues: 365150 | GridSize: 300
Generation 1659 | Revalues: 365372 | GridSize: 300
Generation 1660 | Revalues: 365592 | GridSize: 300
Generation 1661 | Revalues: 365832 | GridSize: 300
Generation 1662 | Revalues: 366048 | GridSize: 300
Generation 1663 | Revalues: 366284 | GridSize: 298
Generation 1664 | Revalues: 366506 | GridSize: 298
Generation 1665 | Revalues: 366742 | GridSize: 300
Generation 1666 | Revalues: 366974 | GridSize: 300
Generation 1667 | Revalues: 367194 | GridSize: 300
Generation 1668 | Revalues: 367408 | GridSize: 300
Generation 1669 | Revalues: 367642 | GridSize: 300
Generation 1670 | Revalues: 367830 | GridSize: 300
Generation 1671 | Revalues: 368030 | GridSize: 300
Generation 1672 | Revalues: 368244 | GridSize: 300
Generation 1673 | Revalues: 368492 | GridSize: 300
Generation 1674 | Revalues: 368718 | GridSize: 300
Generation 1675 | Revalues: 368942 | GridSize: 300
Generation 1676 | Revalues: 369166 | GridSize: 300
Generation 1677 | Revalues: 369398 | GridSize: 300
Generation 1678 | Revalues: 369622 | GridSize: 300
