Generation 0 | Revalues: 100 | GridSize: 8
Generation 1051 | Revalues: 209608 | GridSize: 257
Generation 1052 | Revalues: 209788 | GridSize: 255
Generation 1053 | Revalues: 209966 | GridSize: 255
Generation 1054 | Revalues: 210186 | GridSize: 246
Generation 1055 | Revalues: 210364 | GridSize: 250
Generation 1056 | Revalues: 210552 | GridSize: 250
Generation 1057 | Revalues: 210756 | GridSize: 252
Generation 1058 | Revalues: 210944 | GridSize: 251
Generation 1059 | Revalues: 211158 | GridSize: 247
Generation 1060 | Revalues: 211370 | GridSize: 250
Generation 1061 | Revalues: 211560 | GridSize: 252
Generation 1062 | Revalues: 211740 | GridSize: 253
Generation 1063 | Revalues: 211932 | GridSize: 256
Generation 1064 | Revalues: 212126 | GridSize: 258
Generation 1065 | Revalues: 212312 | GridSize: 256
Generation 1066 | Revalues: 212534 | GridSize: 260
Generation 1067 | Revalues: 212732 | GridSize: 255
Generation 1068 | Revalues: 212932 | GridSize: 257
Generation 1069 | Revalues: 213128 | GridSize: 259
Generation 1070 | Revalues: 213318 | GridSize: 260
Generation 1071 | Revalues: 213504 | GridSize: 253
Generation 1072 | Revalues: 213720 | GridSize: 258
Generation 1073 | Revalues: 213936 | GridSize: 262
Generation 1074 | Revalues: 214142 | GridSize: 261
Generation 1075 | Revalues: 214340 | GridSize: 263
Generation 1076 | Revalues: 214546 | GridSize: 256
Generation 1077 | Revalues: 214762 | GridSize: 261
Generation 1078 | Revalues: 214966 | GridSize: 261
Generation 1079 | Revalues: 215162 | GridSize: 258
Generation 1080 | Revalues: 215380 | GridSize: 261
Generation 1081 | Revalues: 215582 | GridSize: 262
Generation 1082 | Revalues: 215796 | GridSize: 263
Generation 1083 | Revalues: 215972 | GridSize: 263
Generation 1084 | Revalues: 216144 | GridSize: 258
Generation 1085 | Revalues: 216368 | GridSize: 255
Generation 1086 | Revalues: 216560 | GridSize: 257
Generation 1087 | Revalues: 216746 | GridSize: 254
Generation 1088 | Revalues: 216932 | GridSize: 258
Generation 1089 | Revalues: 217104 | GridSize: 256
Generation 1090 | Revalues: 217290 | GridSize: 254
Generation 1091 | Revalues: 217490 | GridSize: 254
Generation 1092 | Revalues: 217694 | GridSize: 260
Generation 1093 | Revalues: 217908 | GridSize: 259
Generation 1094 | Revalues: 218100 | GridSize: 258
Generation 1095 | Revalues: 218336 | GridSize: 257
Generation 1096 | Revalues: 218522 | GridSize: 257
Generation 1097 | Revalues: 218736 | GridSize: 260
Generation 1098 | Revalues: 218940 | GridSize: 257
Generation 1099 | Revalues: 219144 | GridSize: 251
Generation 1100 | Revalues: 219320 | GridSize: 251
Generation 1101 | Revalues: 219488 | GridSize: 247
Generation 1102 | Revalues: 219686 | GridSize: 249
Generation 1103 | Revalues: 219888 | GridSize: 251
Generation 1104 | Revalues: 220078 | GridSize: 251
Generation 1105 | Revalues: 220252 | GridSize: 251
Generation 1106 | Revalues: 220428 | GridSize: 252
Generation 1107 | Revalues: 220634 | GridSize: 247
Generation 1108 | Revalues: 220806 | GridSize: 246
Generation 1109 | Revalues: 221030 | GridSize: 244
Generation 1110 | Revalues: 221238 | GridSize: 244
Generation 1111 | Revalues: 221440 | GridSize: 243
Generation 1112 | Revalues: 221650 | GridSize: 241
Generation 1113 | Revalues: 221848 | GridSize: 244
Generation 1114 | Revalues: 222024 | GridSize: 239
Generation 1115 | Revalues: 222226 | GridSize: 243
Generation 1116 | Revalues: 222414 | GridSize: 245
Generation 1117 | Revalues: 222628 | GridSize: 244
Generation 1118 | Revalues: 222832 | GridSize: 245
Generation 1119 | Revalues: 223070 | GridSize: 247
Generation 1120 | Revalues: 223270 | GridSize: 249
Generation 1121 | Revalues: 223488 | GridSize: 250
Generation 1122 | Revalues: 223668 | GridSize: 250
Generation 1123 | Revalues: 223890 | GridSize: 252
Generation 1124 | Revalues: 224098 | GridSize: 254
Generation 1125 | Revalues: 224318 | GridSize: 250
Generation 1126 | Revalues: 224524 | GridSize: 251
Generation 1127 | Revalues: 224710 | GridSize: 252
Generation 1128 | Revalues: 224904 | GridSize: 249
Generation 1129 | Revalues: 225100 | GridSize: 251
Generation 1130 | Revalues: 225304 | GridSize: 249
Generation 1131 | Revalues: 225508 | GridSize: 247
Generation 1132 | Revalues: 225720 | GridSize: 241
Generation 1133 | Revalues: 225900 | GridSize: 242
Generation 1134 | Revalues: 226110 | GridSize: 238
Generation 1135 | Revalues: 226282 | GridSize: 239
Generation 1136 | Revalues: 226482 | GridSize: 240
Generation 1137 | Revalues: 226666 | GridSize: 234
Generation 1138 | Revalues: 226870 | GridSize: 234
Generation 1139 | Revalues: 227034 | GridSize: 236
Generation 1140 | Revalues: 227238 | GridSize: 240
Generation 1141 | Revalues: 227436 | GridSize: 240
Generation 1142 | Revalues: 227640 | GridSize: 239
Generation 1143 | Revalues: 227852 | GridSize: 243
Generation 1144 | Revalues: 228056 | GridSize: 244
Generation 1145 | Revalues: 228232 | GridSize: 240
Generation 1146 | Revalues: 228466 | GridSize: 241
Generation 1147 | Revalues: 228684 | GridSize: 233
Generation 1148 | Revalues: 228886 | GridSize: 234
Generation 1149 | Revalues: 229096 | GridSize: 235
Generation 1150 | Revalues: 229300 | GridSize: 234
Generation 1151 | Revalues: 229496 | GridSize: 233
Generation 1152 | Revalues: 229714 | GridSize: 238
Generation 1153 | Revalues: 229918 | GridSize: 233
Generation 1154 | Revalues: 230130 | GridSize: 235
Generation 1155 | Revalues: 230326 | GridSize: 235
Generation 1156 | Revalues: 230518 | GridSize: 239
Generation 1157 | Revalues: 230738 | GridSize: 245
Generation 1158 | Revalues: 230970 | GridSize: 246
Generation 1159 | Revalues: 231180 | GridSize: 247
Generation 1160 | Revalues: 231372 | GridSize: 245
Generation 1161 | Revalues: 231572 | GridSize: 243
Generation 1162 | Revalues: 231800 | GridSize: 240
Generation 1163 | Revalues: 231994 | GridSize: 240
Generation 1164 | Revalues: 232196 | GridSize: 242
Generation 1165 | Revalues: 232386 | GridSize: 242
Generation 1166 | Revalues: 232600 | GridSize: 236
Generation 1167 | Revalues: 232806 | GridSize: 235
Generation 1168 | Revalues: 233010 | GridSize: 238
Generation 1169 | Revalues: 233188 | GridSize: 240
Generation 1170 | Revalues: 233400 | GridSize: 247
Generation 1171 | Revalues: 233588 | GridSize: 243
Generation 1172 | Revalues: 233776 | GridSize: 244
Generation 1173 | Revalues: 233966 | GridSize: 245
Generation 1174 | Revalues: 234162 | GridSize: 240
Generation 1175 | Revalues: 234346 | GridSize: 238
Generation 1176 | Revalues: 234560 | GridSize: 238
Generation 1177 | Revalues: 234786 | GridSize: 234
Generation 1178 | Revalues: 234964 | GridSize: 231
Generation 1179 | Revalues: 235156 | GridSize: 235
Generation 1180 | Revalues: 235340 | GridSize: 237
Generation 1181 | Revalues: 235516 | GridSize: 238
Generation 1182 | Revalues: 235718 | GridSize: 238
Generation 1183 | Revalues: 235916 | GridSize: 237
Generation 1184 | Revalues: 236078 | GridSize: 237
Generation 1185 | Revalues: 236254 | GridSize: 235
Generation 1186 | Revalues: 236438 | GridSize: 234
Generation 1187 | Revalues: 236638 | GridSize: 234
Generation 1188 | Revalues: 236836 | GridSize: 234
Generation 1189 | Revalues: 237042 | GridSize: 237
Generation 1190 | Revalues: 237258 | GridSize: 237
Generation 1191 | Revalues: 237476 | GridSize: 234
Generation 1192 | Revalues: 237684 | GridSize: 236
Generation 1193 | Revalues: 237894 | GridSize: 238
Generation 1194 | Revalues: 238096 | GridSize: 238
Generation 1195 | Revalues: 238284 | GridSize: 239
Generation 1196 | Revalues: 238472 | GridSize: 240
Generation 1197 | Revalues: 238678 | GridSize: 242
Generation 1198 | Revalues: 238888 | GridSize: 247
Generation 1199 | Revalues: 239078 | GridSize: 251
Generation 1200 | Revalues: 239272 | GridSize: 252
Generation 1201 | Revalues: 239484 | GridSize: 257
Generation 1202 | Revalues: 239702 | GridSize: 252
Generation 1203 | Revalues: 239900 | GridSize: 254
Generation 1204 | Revalues: 240094 | GridSize: 255
Generation 1205 | Revalues: 240254 | GridSize: 254
Generation 1206 | Revalues: 240446 | GridSize: 255
Generation 1207 | Revalues: 240660 | GridSize: 256
Generation 1208 | Revalues: 240862 | GridSize: 256
Generation 1209 | Revalues: 241102 | GridSize: 252
Generation 1210 | Revalues: 241306 | GridSize: 253
Generation 1211 | Revalues: 241484 | GridSize: 255
Generation 1212 | Revalues: 241678 | GridSize: 256
Generation 1213 | Revalues: 241884 | GridSize: 254
Generation 1214 | Revalues: 242090 | GridSize: 257
Generation 1215 | Revalues: 242312 | GridSize: 259
Generation 1216 | Revalues: 242516 | GridSize: 258
Generation 1217 | Revalues: 242722 | GridSize: 254
Generation 1218 | Revalues: 242906 | GridSize: 254
Generation 1219 | Revalues: 243126 | GridSize: 255
Generation 1220 | Revalues: 243314 | GridSize: 255
Generation 1221 | Revalues: 243502 | GridSize: 256
Generation 1222 | Revalues: 243710 | GridSize: 256
Generation 1223 | Revalues: 243878 | GridSize: 258
Generation 1224 | Revalues: 244068 | GridSize: 254
Generation 1225 | Revalues: 244268 | GridSize: 255
Generation 1226 | Revalues: 244472 | GridSize: 254
Generation 1227 | Revalues: 244674 | GridSize: 256
Generation 1228 | Revalues: 244870 | GridSize: 253
Generation 1229 | Revalues: 245058 | GridSize: 252
Generation 1230 | Revalues: 245272 | GridSize: 253
Generation 1231 | Revalues: 245472 | GridSize: 256
Generation 1232 | Revalues: 245690 | GridSize: 257
Generation 1233 | Revalues: 245914 | GridSize: 257
Generation 1234 | Revalues: 246118 | GridSize: 255
Generation 1235 | Revalues: 246322 | GridSize: 253
Generation 1236 | Revalues: 246496 | GridSize: 256
Generation 1237 | Revalues: 246684 | GridSize: 259
Generation 1238 | Revalues: 246890 | GridSize: 261
Generation 1239 | Revalues: 247104 | GridSize: 262
Generation 1240 | Revalues: 247290 | GridSize: 260
Generation 1241 | Revalues: 247472 | GridSize: 260
Generation 1242 | Revalues: 247672 | GridSize: 264
Generation 1243 | Revalues: 247878 | GridSize: 265
Generation 1244 | Revalues: 248066 | GridSize: 257
Generation 1245 | Revalues: 248262 | GridSize: 257
Generation 1246 | Revalues: 248442 | GridSize: 256
Generation 1247 | Revalues: 248642 | GridSize: 257
Generation 1248 | Revalues: 248836 | GridSize: 260
Generation 1249 | Revalues: 249050 | GridSize: 258
Generation 1250 | Revalues: 249268 | GridSize: 257
Generation 1251 | Revalues: 249462 | GridSize: 260
Generation 1252 | Revalues: 249638 | GridSize: 262
Generation 1253 | Revalues: 249868 | GridSize: 264
Generation 1254 | Revalues: 250052 | GridSize: 269
Generation 1255 | Revalues: 250256 | GridSize: 271
Generation 1256 | Revalues: 250458 | GridSize: 271
Generation 1257 | Revalues: 250654 | GridSize: 274
Generation 1258 | Revalues: 250834 | GridSize: 274
Generation 1259 | Revalues: 251034 | GridSize: 274
Generation 1260 | Revalues: 251244 | GridSize: 274
Generation 1261 | Revalues: 251436 | GridSize: 275
Generation 1262 | Revalues: 251662 | GridSize: 276
Generation 1263 | Revalues: 251858 | GridSize: 274
Generation 1264 | Revalues: 252054 | GridSize: 272
Generation 1265 | Revalues: 252260 | GridSize: 269
Generation 1266 | Revalues: 252452 | GridSize: 269
Generation 1267 | Revalues: 252658 | GridSize: 270
Generation 1268 | Revalues: 252860 | GridSize: 271
Generation 1269 | Revalues: 253072 | GridSize: 269
Generation 1270 | Revalues: 253280 | GridSize: 269
Generation 1271 | Revalues: 253484 | GridSize: 269
Generation 1272 | Revalues: 253670 | GridSize: 269
Generation 1273 | Revalues: 253840 | GridSize: 269
Generation 1274 | Revalues: 254042 | GridSize: 267
Generation 1275 | Revalues: 254236 | GridSize: 269
Generation 1276 | Revalues: 254430 | GridSize: 269
Generation 1277 | Revalues: 254648 | GridSize: 271
Generation 1278 | Revalues: 254854 | GridSize: 271
Generation 1279 | Revalues: 255092 | GridSize: 272
Generation 1280 | Revalues: 255302 | GridSize: 272
Generation 1281 | Revalues: 255526 | GridSize: 275
Generation 1282 | Revalues: 255716 | GridSize: 276
Generation 1283 | Revalues: 255888 | GridSize: 277
Generation 1284 | Revalues: 256088 | GridSize: 278
Generation 1285 | Revalues: 256276 | GridSize: 278
Generation 1286 | Revalues: 256470 | GridSize: 278
Generation 1287 | Revalues: 256644 | GridSize: 278
Generation 1288 | Revalues: 256864 | GridSize: 278
Generation 1289 | Revalues: 257054 | GridSize: 279
Generation 1290 | Revalues: 257258 | GridSize: 278
Generation 1291 | Revalues: 257466 | GridSize: 278
Generation 1292 | Revalues: 257666 | GridSize: 280
Generation 1293 | Revalues: 257838 | GridSize: 280
Generation 1294 | Revalues: 258026 | GridSize: 280
Generation 1295 | Revalues: 258224 | GridSize: 281
Generation 1296 | Revalues: 258426 | GridSize: 283
Generation 1297 | Revalues: 258634 | GridSize: 284
Generation 1298 | Revalues: 258844 | GridSize: 286
Generation 1299 | Revalues: 259080 | GridSize: 286
Generation 1300 | Revalues: 259248 | GridSize: 287
Generation 1301 | Revalues: 259454 | GridSize: 288
Generation 1302 | Revalues: 259644 | GridSize: 285
Generation 1303 | Revalues: 259850 | GridSize: 286
Generation 1304 | Revalues: 260052 | GridSize: 286
Generation 1305 | Revalues: 260258 | GridSize: 288
Generation 1306 | Revalues: 260476 | GridSize: 288
Generation 1307 | Revalues: 260650 | GridSize: 291
Generation 1308 | Revalues: 260864 | GridSize: 292
Generation 1309 | Revalues: 261058 | GridSize: 293
Generation 1310 | Revalues: 261254 | GridSize: 294
Generation 1311 | Revalues: 261488 | GridSize: 294
Generation 1312 | Revalues: 261686 | GridSize: 293
Generation 1313 | Revalues: 261882 | GridSize: 293
Generation 1314 | Revalues: 262090 | GridSize: 294
Generation 1315 | Revalues: 262288 | GridSize: 295
Generation 1316 | Revalues: 262492 | GridSize: 296
Generation 1317 | Revalues: 262676 | GridSize: 297
Generation 1318 | Revalues: 262898 | GridSize: 291
Generation 1319 | Revalues: 263118 | GridSize: 293
Generation 1320 | Revalues: 263314 | GridSize: 292
Generation 1321 | Revalues: 263488 | GridSize: 296
Generation 1322 | Revalues: 263690 | GridSize: 296
Generation 1323 | Revalues: 263864 | GridSize: 294
Generation 1324 | Revalues: 264074 | GridSize: 294
Generation 1325 | Revalues: 264258 | GridSize: 295
Generation 1326 | Revalues: 264472 | GridSize: 295
Generation 1327 | Revalues: 264690 | GridSize: 294
Generation 1328 | Revalues: 264886 | GridSize: 292
Generation 1329 | Revalues: 265074 | GridSize: 292
Generation 1330 | Revalues: 265270 | GridSize: 295
Generation 1331 | Revalues: 265472 | GridSize: 295
Generation 1332 | Revalues: 265698 | GridSize: 293
Generation 1333 | Revalues: 265892 | GridSize: 293
Generation 1334 | Revalues: 266090 | GridSize: 293
Generation 1335 | Revalues: 266272 | GridSize: 293
Generation 1336 | Revalues: 266482 | GridSize: 297
Generation 1337 | Revalues: 266652 | GridSize: 295
Generation 1338 | Revalues: 266850 | GridSize: 295
Generation 1339 | Revalues: 267046 | GridSize: 295
Generation 1340 | Revalues: 267244 | GridSize: 298
Generation 1341 | Revalues: 267442 | GridSize: 299
Generation 1342 | Revalues: 267644 | GridSize: 300
Generation 1343 | Revalues: 267864 | GridSize: 298
Generation 1344 | Revalues: 268072 | GridSize: 297
Generation 1345 | Revalues: 268246 | GridSize: 298
Generation 1346 | Revalues: 268442 | GridSize: 297
Generation 1347 | Revalues: 268618 | GridSize: 297
Generation 1348 | Revalues: 268842 | GridSize: 300
Generation 1349 | Revalues: 269044 | GridSize: 297
Generation 1350 | Revalues: 269226 | GridSize: 300
Generation 1351 | Revalues: 269422 | GridSize: 300
Generation 1352 | Revalues: 269620 | GridSize: 298
Generation 1353 | Revalues: 269828 | GridSize: 300
Generation 1354 | Revalues: 270018 | GridSize: 298
Generation 1355 | Revalues: 270194 | GridSize: 299
Generation 1356 | Revalues: 270406 | GridSize: 298
Generation 1357 | Revalues: 270616 | GridSize: 300
Generation 1358 | Revalues: 270830 | GridSize: 300
Generation 1359 | Revalues: 271018 | GridSize: 298
Generation 1360 | Revalues: 271218 | GridSize: 293
Generation 1361 | Revalues: 271424 | GridSize: 294
Generation 1362 | Revalues: 271650 | GridSize: 295
Generation 1363 | Revalues: 271820 | GridSize: 295
Generation 1364 | Revalues: 272034 | GridSize: 289
Generation 1365 | Revalues: 272274 | GridSize: 286
Generation 1366 | Revalues: 272466 | GridSize: 286
Generation 1367 | Revalues: 272666 | GridSize: 286
Generation 1368 | Revalues: 272856 | GridSize: 286
Generation 1369 | Revalues: 273074 | GridSize: 290
Generation 1370 | Revalues: 273254 | GridSize: 292
Generation 1371 | Revalues: 273468 | GridSize: 293
Generation 1372 | Revalues: 273668 | GridSize: 282
Generation 1373 | Revalues: 273876 | GridSize: 280
Generation 1374 | Revalues: 274040 | GridSize: 281
Generation 1375 | Revalues: 274230 | GridSize: 285
Generation 1376 | Revalues: 274430 | GridSize: 284
Generation 1377 | Revalues: 274620 | GridSize: 281
Generation 1378 | Revalues: 274806 | GridSize: 279
Generation 1379 | Revalues: 274996 | GridSize: 274
Generation 1380 | Revalues: 275172 | GridSize: 272
Generation 1381 | Revalues: 275364 | GridSize: 273
Generation 1382 | Revalues: 275546 | GridSize: 273
Generation 1383 | Revalues: 275748 | GridSize: 277
Generation 1384 | Revalues: 275968 | GridSize: 280
Generation 1385 | Revalues: 276184 | GridSize: 280
Generation 1386 | Revalues: 276368 | GridSize: 284
Generation 1387 | Revalues: 276560 | GridSize: 283
Generation 1388 | Revalues: 276762 | GridSize: 287
Generation 1389 | Revalues: 276960 | GridSize: 290
Generation 1390 | Revalues: 277150 | GridSize: 295
Generation 1391 | Revalues: 277338 | GridSize: 299
Generation 1392 | Revalues: 277560 | GridSize: 295
Generation 1393 | Revalues: 277758 | GridSize: 297
Generation 1394 | Revalues: 277950 | GridSize: 298
Generation 1395 | Revalues: 278144 | GridSize: 297
Generation 1396 | Revalues: 278390 | GridSize: 296
Generation 1397 | Revalues: 278580 | GridSize: 298
Generation 1398 | Revalues: 278790 | GridSize: 296
Generation 1399 | Revalues: 278982 | GridSize: 297
Generation 1400 | Revalues: 279182 | GridSize: 298
Generation 1401 | Revalues: 279396 | GridSize: 300
Generation 1402 | Revalues: 279566 | GridSize: 300
Generation 1403 | Revalues: 279746 | GridSize: 300
Generation 1404 | Revalues: 279954 | GridSize: 300
Generation 1405 | Revalues: 280164 | GridSize: 298
Generation 1406 | Revalues: 280368 | GridSize: 298
Generation 1407 | Revalues: 280548 | GridSize: 299
Generation 1408 | Revalues: 280764 | GridSize: 300
Generation 1409 | Revalues: 280964 | GridSize: 295
Generation 1410 | Revalues: 281150 | GridSize: 291
Generation 1411 | Revalues: 281380 | GridSize: 292
Generation 1412 | Revalues: 281604 | GridSize: 294
Generation 1413 | Revalues: 281772 | GridSize: 286
Generation 1414 | Revalues: 281962 | GridSize: 288
Generation 1415 | Revalues: 282164 | GridSize: 279
Generation 1416 | Revalues: 282364 | GridSize: 280
Generation 1417 | Revalues: 282574 | GridSize: 281
Generation 1418 | Revalues: 282764 | GridSize: 283
Generation 1419 | Revalues: 282970 | GridSize: 276
Generation 1420 | Revalues: 283190 | GridSize: 272
Generation 1421 | Revalues: 283396 | GridSize: 268
Generation 1422 | Revalues: 283588 | GridSize: 269
Generation 1423 | Revalues: 283778 | GridSize: 267
Generation 1424 | Revalues: 283960 | GridSize: 263
Generation 1425 | Revalues: 284154 | GridSize: 264
Generation 1426 | Revalues: 284372 | GridSize: 265
Generation 1427 | Revalues: 284584 | GridSize: 264
Generation 1428 | Revalues: 284802 | GridSize: 266
Generation 1429 | Revalues: 284992 | GridSize: 262
Generation 1430 | Revalues: 285170 | GridSize: 259
Generation 1431 | Revalues: 285388 | GridSize: 260
Generation 1432 | Revalues: 285598 | GridSize: 258
Generation 1433 | Revalues: 285810 | GridSize: 255
Generation 1434 | Revalues: 286024 | GridSize: 255
Generation 1435 | Revalues: 286220 | GridSize: 255
Generation 1436 | Revalues: 286428 | GridSize: 254
Generation 1437 | Revalues: 286648 | GridSize: 254
Generation 1438 | Revalues: 286852 | GridSize: 256
Generation 1439 | Revalues: 287046 | GridSize: 254
Generation 1440 | Revalues: 287254 | GridSize: 254
Generation 1441 | Revalues: 287458 | GridSize: 253
Generation 1442 | Revalues: 287682 | GridSize: 255
Generation 1443 | Revalues: 287876 | GridSize: 257
Generation 1444 | Revalues: 288078 | GridSize: 259
Generation 1445 | Revalues: 288272 | GridSize: 259
Generation 1446 | Revalues: 288494 | GridSize: 258
Generation 1447 | Revalues: 288678 | GridSize: 260
Generation 1448 | Revalues: 288880 | GridSize: 262
Generation 1449 | Revalues: 289070 | GridSize: 263
Generation 1450 | Revalues: 289274 | GridSize: 263
Generation 1451 | Revalues: 289466 | GridSize: 265
Generation 1452 | Revalues: 289664 | GridSize: 260
Generation 1453 | Revalues: 289876 | GridSize: 262
Generation 1454 | Revalues: 290078 | GridSize: 261
Generation 1455 | Revalues: 290276 | GridSize: 260
Generation 1456 | Revalues: 290458 | GridSize: 258
Generation 1457 | Revalues: 290674 | GridSize: 255
Generation 1458 | Revalues: 290856 | GridSize: 254
Generation 1459 | Revalues: 291062 | GridSize: 252
Generation 1460 | Revalues: 291252 | GridSize: 251
Generation 1461 | Revalues: 291464 | GridSize: 251
Generation 1462 | Revalues: 291672 | GridSize: 253
Generation 1463 | Revalues: 291882 | GridSize: 256
Generation 1464 | Revalues: 292090 | GridSize: 257
Generation 1465 | Revalues: 292288 | GridSize: 255
Generation 1466 | Revalues: 292468 | GridSize: 252
Generation 1467 | Revalues: 292644 | GridSize: 253
Generation 1468 | Revalues: 292840 | GridSize: 249
Generation 1469 | Revalues: 293022 | GridSize: 250
Generation 1470 | Revalues: 293238 | GridSize: 250
Generation 1471 | Revalues: 293456 | GridSize: 252
Generation 1472 | Revalues: 293644 | GridSize: 243
Generation 1473 | Revalues: 293854 | GridSize: 240
Generation 1474 | Revalues: 294042 | GridSize: 234
Generation 1475 | Revalues: 294240 | GridSize: 230
Generation 1476 | Revalues: 294460 | GridSize: 230
Generation 1477 | Revalues: 294668 | GridSize: 230
Generation 1478 | Revalues: 294878 | GridSize: 234
Generation 1479 | Revalues: 295080 | GridSize: 235
Generation 1480 | Revalues: 295280 | GridSize: 236
Generation 1481 | Revalues: 295464 | GridSize: 236
Generation 1482 | Revalues: 295672 | GridSize: 237
Generation 1483 | Revalues: 295864 | GridSize: 238
Generation 1484 | Revalues: 296032 | GridSize: 241
Generation 1485 | Revalues: 296222 | GridSize: 241
Generation 1486 | Revalues: 296420 | GridSize: 240
Generation 1487 | Revalues: 296640 | GridSize: 241
Generation 1488 | Revalues: 296856 | GridSize: 237
Generation 1489 | Revalues: 297040 | GridSize: 239
Generation 1490 | Revalues: 297256 | GridSize: 239
Generation 1491 | Revalues: 297452 | GridSize: 236
Generation 1492 | Revalues: 297646 | GridSize: 235
Generation 1493 | Revalues: 297846 | GridSize: 236
Generation 1494 | Revalues: 298038 | GridSize: 236
Generation 1495 | Revalues: 298224 | GridSize: 235
Generation 1496 | Revalues: 298398 | GridSize: 231
Generation 1497 | Revalues: 298594 | GridSize: 227
Generation 1498 | Revalues: 298798 | GridSize: 229
Generation 1499 | Revalues: 298974 | GridSize: 229
Generation 1500 | Revalues: 299178 | GridSize: 227
Generation 1501 | Revalues: 299378 | GridSize: 227
Generation 1502 | Revalues: 299566 | GridSize: 228
Generation 1503 | Revalues: 299774 | GridSize: 228
Generation 1504 | Revalues: 299980 | GridSize: 229
Generation 1505 | Revalues: 300196 | GridSize: 228
Generation 1506 | Revalues: 300384 | GridSize: 228
Generation 1507 | Revalues: 300586 | GridSize: 229
Generation 1508 | Revalues: 300792 | GridSize: 226
Generation 1509 | Revalues: 300988 | GridSize: 227
Generation 1510 | Revalues: 301206 | GridSize: 228
Generation 1511 | Revalues: 301424 | GridSize: 229
Generation 1512 | Revalues: 301644 | GridSize: 229
Generation 1513 | Revalues: 301848 | GridSize: 229
Generation 1514 | Revalues: 302060 | GridSize: 231
Generation 1515 | Revalues: 302234 | GridSize: 227
Generation 1516 | Revalues: 302432 | GridSize: 228
Generation 1517 | Revalues: 302646 | GridSize: 222
Generation 1518 | Revalues: 302830 | GridSize: 222
Generation 1519 | Revalues: 303038 | GridSize: 225
Generation 1520 | Revalues: 303218 | GridSize: 225
Generation 1521 | Revalues: 303438 | GridSize: 226
Generation 1522 | Revalues: 303636 | GridSize: 227
Generation 1523 | Revalues: 303826 | GridSize: 227
Generation 1524 | Revalues: 304018 | GridSize: 229
Generation 1525 | Revalues: 304228 | GridSize: 228
Generation 1526 | Revalues: 304424 | GridSize: 230
Generation 1527 | Revalues: 304652 | GridSize: 232
Generation 1528 | Revalues: 304844 | GridSize: 232
Generation 1529 | Revalues: 305036 | GridSize: 230
Generation 1530 | Revalues: 305220 | GridSize: 228
Generation 1531 | Revalues: 305428 | GridSize: 227
Generation 1532 | Revalues: 305592 | GridSize: 228
Generation 1533 | Revalues: 305808 | GridSize: 227
Generation 1534 | Revalues: 306008 | GridSize: 231
Generation 1535 | Revalues: 306216 | GridSize: 227
Generation 1536 | Revalues: 306398 | GridSize: 229
Generation 1537 | Revalues: 306614 | GridSize: 223
Generation 1538 | Revalues: 306812 | GridSize: 220
Generation 1539 | Revalues: 307022 | GridSize: 221
Generation 1540 | Revalues: 307224 | GridSize: 220
Generation 1541 | Revalues: 307422 | GridSize: 222
Generation 1542 | Revalues: 307602 | GridSize: 224
Generation 1543 | Revalues: 307802 | GridSize: 225
Generation 1544 | Revalues: 308008 | GridSize: 227
Generation 1545 | Revalues: 308236 | GridSize: 228
Generation 1546 | Revalues: 308466 | GridSize: 230
Generation 1547 | Revalues: 308682 | GridSize: 234
Generation 1548 | Revalues: 308896 | GridSize: 233
Generation 1549 | Revalues: 309098 | GridSize: 233
Generation 1550 | Revalues: 309286 | GridSize: 235
Generation 1551 | Revalues: 309488 | GridSize: 235
Generation 1552 | Revalues: 309690 | GridSize: 234
Generation 1553 | Revalues: 309888 | GridSize: 236
Generation 1554 | Revalues: 310088 | GridSize: 237
Generation 1555 | Revalues: 310300 | GridSize: 238
Generation 1556 | Revalues: 310454 | GridSize: 238
Generation 1557 | Revalues: 310634 | GridSize: 238
Generation 1558 | Revalues: 310850 | GridSize: 237
Generation 1559 | Revalues: 311066 | GridSize: 238
Generation 1560 | Revalues: 311250 | GridSize: 240
Generation 1561 | Revalues: 311464 | GridSize: 241
Generation 1562 | Revalues: 311654 | GridSize: 244
Generation 1563 | Revalues: 311872 | GridSize: 246
Generation 1564 | Revalues: 312088 | GridSize: 244
Generation 1565 | Revalues: 312272 | GridSize: 242
Generation 1566 | Revalues: 312480 | GridSize: 242
Generation 1567 | Revalues: 312690 | GridSize: 243
Generation 1568 | Revalues: 312882 | GridSize: 239
Generation 1569 | Revalues: 313076 | GridSize: 240
Generation 1570 | Revalues: 313274 | GridSize: 242
Generation 1571 | Revalues: 313478 | GridSize: 244
Generation 1572 | Revalues: 313672 | GridSize: 244
Generation 1573 | Revalues: 313850 | GridSize: 244
Generation 1574 | Revalues: 314048 | GridSize: 244
Generation 1575 | Revalues: 314264 | GridSize: 242
Generation 1576 | Revalues: 314470 | GridSize: 236
Generation 1577 | Revalues: 314698 | GridSize: 239
Generation 1578 | Revalues: 314920 | GridSize: 239
Generation 1579 | Revalues: 315128 | GridSize: 236
Generation 1580 | Revalues: 315342 | GridSize: 238
Generation 1581 | Revalues: 315532 | GridSize: 242
Generation 1582 | Revalues: 315694 | GridSize: 244
Generation 1583 | Revalues: 315898 | GridSize: 242
Generation 1584 | Revalues: 316106 | GridSize: 237
Generation 1585 | Revalues: 316314 | GridSize: 236
Generation 1586 | Revalues: 316536 | GridSize: 235
Generation 1587 | Revalues: 316738 | GridSize: 235
