Generation 0 | Revalues: 100 | GridSize: 8
Generation 1033 | Revalues: 226680 | GridSize: 298
Generation 1034 | Revalues: 226900 | GridSize: 291
Generation 1035 | Revalues: 227152 | GridSize: 292
Generation 1036 | Revalues: 227344 | GridSize: 293
Generation 1037 | Revalues: 227564 | GridSize: 293
Generation 1038 | Revalues: 227788 | GridSize: 297
Generation 1039 | Revalues: 227990 | GridSize: 298
Generation 1040 | Revalues: 228218 | GridSize: 298
Generation 1041 | Revalues: 228424 | GridSize: 299
Generation 1042 | Revalues: 228642 | GridSize: 300
Generation 1043 | Revalues: 228878 | GridSize: 300
Generation 1044 | Revalues: 229106 | GridSize: 288
Generation 1045 | Revalues: 229338 | GridSize: 287
Generation 1046 | Revalues: 229544 | GridSize: 293
Generation 1047 | Revalues: 229784 | GridSize: 294
Generation 1048 | Revalues: 229994 | GridSize: 295
Generation 1049 | Revalues: 230218 | GridSize: 293
Generation 1050 | Revalues: 230420 | GridSize: 295
Generation 1051 | Revalues: 230624 | GridSize: 297
Generation 1052 | Revalues: 230836 | GridSize: 300
Generation 1053 | Revalues: 231050 | GridSize: 300
Generation 1054 | Revalues: 231276 | GridSize: 297
Generation 1055 | Revalues: 231504 | GridSize: 296
Generation 1056 | Revalues: 231706 | GridSize: 294
Generation 1057 | Revalues: 231908 | GridSize: 292
Generation 1058 | Revalues: 232136 | GridSize: 288
Generation 1059 | Revalues: 232362 | GridSize: 292
Generation 1060 | Revalues: 232576 | GridSize: 294
Generation 1061 | Revalues: 232802 | GridSize: 284
Generation 1062 | Revalues: 233030 | GridSize: 286
Generation 1063 | Revalues: 233238 | GridSize: 288
Generation 1064 | Revalues: 233474 | GridSize: 291
Generation 1065 | Revalues: 233688 | GridSize: 289
Generation 1066 | Revalues: 233916 | GridSize: 287
Generation 1067 | Revalues: 234144 | GridSize: 289
Generation 1068 | Revalues: 234348 | GridSize: 289
Generation 1069 | Revalues: 234584 | GridSize: 291
Generation 1070 | Revalues: 234798 | GridSize: 295
Generation 1071 | Revalues: 235022 | GridSize: 292
Generation 1072 | Revalues: 235242 | GridSize: 300
Generation 1073 | Revalues: 235476 | GridSize: 300
Generation 1074 | Revalues: 235708 | GridSize: 300
Generation 1075 | Revalues: 235914 | GridSize: 292
Generation 1076 | Revalues: 236116 | GridSize: 289
Generation 1077 | Revalues: 236340 | GridSize: 288
Generation 1078 | Revalues: 236552 | GridSize: 276
Generation 1079 | Revalues: 236764 | GridSize: 278
Generation 1080 | Revalues: 236996 | GridSize: 283
Generation 1081 | Revalues: 237212 | GridSize: 281
Generation 1082 | Revalues: 237412 | GridSize: 278
Generation 1083 | Revalues: 237628 | GridSize: 275
Generation 1084 | Revalues: 237870 | GridSize: 276
Generation 1085 | Revalues: 238096 | GridSize: 274
Generation 1086 | Revalues: 238304 | GridSize: 274
Generation 1087 | Revalues: 238544 | GridSize: 267
Generation 1088 | Revalues: 238766 | GridSize: 270
Generation 1089 | Revalues: 238992 | GridSize: 271
Generation 1090 | Revalues: 239222 | GridSize: 268
Generation 1091 | Revalues: 239422 | GridSize: 266
Generation 1092 | Revalues: 239628 | GridSize: 265
Generation 1093 | Revalues: 239828 | GridSize: 263
Generation 1094 | Revalues: 240060 | GridSize: 273
Generation 1095 | Revalues: 240288 | GridSize: 278
Generation 1096 | Revalues: 240532 | GridSize: 281
Generation 1097 | Revalues: 240750 | GridSize: 276
Generation 1098 | Revalues: 240976 | GridSize: 275
Generation 1099 | Revalues: 241194 | GridSize: 275
Generation 1100 | Revalues: 241428 | GridSize: 271
Generation 1101 | Revalues: 241642 | GridSize: 269
Generation 1102 | Revalues: 241866 | GridSize: 269
Generation 1103 | Revalues: 242108 | GridSize: 278
Generation 1104 | Revalues: 242318 | GridSize: 271
Generation 1105 | Revalues: 242498 | GridSize: 277
Generation 1106 | Revalues: 242710 | GridSize: 278
Generation 1107 | Revalues: 242922 | GridSize: 278
Generation 1108 | Revalues: 243136 | GridSize: 277
Generation 1109 | Revalues: 243332 | GridSize: 279
Generation 1110 | Revalues: 243538 | GridSize: 274
Generation 1111 | Revalues: 243756 | GridSize: 266
Generation 1112 | Revalues: 243962 | GridSize: 267
Generation 1113 | Revalues: 244208 | GridSize: 266
Generation 1114 | Revalues: 244422 | GridSize: 265
Generation 1115 | Revalues: 244628 | GridSize: 265
Generation 1116 | Revalues: 244862 | GridSize: 260
Generation 1117 | Revalues: 245074 | GridSize: 260
Generation 1118 | Revalues: 245294 | GridSize: 261
Generation 1119 | Revalues: 245516 | GridSize: 262
Generation 1120 | Revalues: 245738 | GridSize: 263
Generation 1121 | Revalues: 245950 | GridSize: 266
Generation 1122 | Revalues: 246172 | GridSize: 262
Generation 1123 | Revalues: 246398 | GridSize: 262
Generation 1124 | Revalues: 246612 | GridSize: 267
Generation 1125 | Revalues: 246808 | GridSize: 270
Generation 1126 | Revalues: 247004 | GridSize: 272
Generation 1127 | Revalues: 247232 | GridSize: 274
Generation 1128 | Revalues: 247450 | GridSize: 275
Generation 1129 | Revalues: 247686 | GridSize: 276
Generation 1130 | Revalues: 247920 | GridSize: 272
Generation 1131 | Revalues: 248132 | GridSize: 267
Generation 1132 | Revalues: 248330 | GridSize: 262
Generation 1133 | Revalues: 248576 | GridSize: 266
Generation 1134 | Revalues: 248772 | GridSize: 265
Generation 1135 | Revalues: 248980 | GridSize: 266
Generation 1136 | Revalues: 249196 | GridSize: 270
Generation 1137 | Revalues: 249408 | GridSize: 269
Generation 1138 | Revalues: 249622 | GridSize: 272
Generation 1139 | Revalues: 249810 | GridSize: 269
Generation 1140 | Revalues: 250042 | GridSize: 262
Generation 1141 | Revalues: 250276 | GridSize: 261
Generation 1142 | Revalues: 250482 | GridSize: 264
Generation 1143 | Revalues: 250712 | GridSize: 261
Generation 1144 | Revalues: 250934 | GridSize: 261
Generation 1145 | Revalues: 251152 | GridSize: 270
Generation 1146 | Revalues: 251386 | GridSize: 270
Generation 1147 | Revalues: 251620 | GridSize: 277
Generation 1148 | Revalues: 251852 | GridSize: 284
Generation 1149 | Revalues: 252062 | GridSize: 286
Generation 1150 | Revalues: 252308 | GridSize: 286
Generation 1151 | Revalues: 252538 | GridSize: 286
Generation 1152 | Revalues: 252768 | GridSize: 287
Generation 1153 | Revalues: 252988 | GridSize: 291
Generation 1154 | Revalues: 253210 | GridSize: 290
Generation 1155 | Revalues: 253420 | GridSize: 290
Generation 1156 | Revalues: 253650 | GridSize: 296
Generation 1157 | Revalues: 253850 | GridSize: 297
Generation 1158 | Revalues: 254076 | GridSize: 300
Generation 1159 | Revalues: 254282 | GridSize: 299
Generation 1160 | Revalues: 254504 | GridSize: 300
Generation 1161 | Revalues: 254732 | GridSize: 300
Generation 1162 | Revalues: 254954 | GridSize: 295
Generation 1163 | Revalues: 255190 | GridSize: 300
Generation 1164 | Revalues: 255410 | GridSize: 300
Generation 1165 | Revalues: 255646 | GridSize: 300
Generation 1166 | Revalues: 255866 | GridSize: 298
Generation 1167 | Revalues: 256116 | GridSize: 298
Generation 1168 | Revalues: 256342 | GridSize: 293
Generation 1169 | Revalues: 256548 | GridSize: 299
Generation 1170 | Revalues: 256758 | GridSize: 298
Generation 1171 | Revalues: 256986 | GridSize: 300
Generation 1172 | Revalues: 257216 | GridSize: 299
Generation 1173 | Revalues: 257462 | GridSize: 299
Generation 1174 | Revalues: 257670 | GridSize: 300
Generation 1175 | Revalues: 257884 | GridSize: 300
Generation 1176 | Revalues: 258128 | GridSize: 299
Generation 1177 | Revalues: 258322 | GridSize: 300
Generation 1178 | Revalues: 258520 | GridSize: 300
Generation 1179 | Revalues: 258726 | GridSize: 297
Generation 1180 | Revalues: 258950 | GridSize: 296
Generation 1181 | Revalues: 259150 | GridSize: 295
Generation 1182 | Revalues: 259378 | GridSize: 300
Generation 1183 | Revalues: 259614 | GridSize: 296
Generation 1184 | Revalues: 259840 | GridSize: 294
Generation 1185 | Revalues: 260068 | GridSize: 293
Generation 1186 | Revalues: 260286 | GridSize: 292
Generation 1187 | Revalues: 260518 | GridSize: 290
Generation 1188 | Revalues: 260746 | GridSize: 294
Generation 1189 | Revalues: 260940 | GridSize: 292
Generation 1190 | Revalues: 261164 | GridSize: 293
Generation 1191 | Revalues: 261404 | GridSize: 293
Generation 1192 | Revalues: 261636 | GridSize: 294
Generation 1193 | Revalues: 261846 | GridSize: 295
Generation 1194 | Revalues: 262084 | GridSize: 300
Generation 1195 | Revalues: 262300 | GridSize: 300
Generation 1196 | Revalues: 262510 | GridSize: 299
Generation 1197 | Revalues: 262726 | GridSize: 292
Generation 1198 | Revalues: 262940 | GridSize: 294
Generation 1199 | Revalues: 263186 | GridSize: 295
Generation 1200 | Revalues: 263404 | GridSize: 300
Generation 1201 | Revalues: 263600 | GridSize: 300
Generation 1202 | Revalues: 263804 | GridSize: 299
Generation 1203 | Revalues: 264040 | GridSize: 298
Generation 1204 | Revalues: 264280 | GridSize: 300
Generation 1205 | Revalues: 264490 | GridSize: 297
Generation 1206 | Revalues: 264710 | GridSize: 300
Generation 1207 | Revalues: 264898 | GridSize: 299
Generation 1208 | Revalues: 265140 | GridSize: 298
Generation 1209 | Revalues: 265356 | GridSize: 296
Generation 1210 | Revalues: 265580 | GridSize: 290
Generation 1211 | Revalues: 265818 | GridSize: 298
Generation 1212 | Revalues: 266026 | GridSize: 300
Generation 1213 | Revalues: 266248 | GridSize: 300
Generation 1214 | Revalues: 266460 | GridSize: 299
Generation 1215 | Revalues: 266690 | GridSize: 298
Generation 1216 | Revalues: 266908 | GridSize: 298
Generation 1217 | Revalues: 267146 | GridSize: 293
Generation 1218 | Revalues: 267380 | GridSize: 295
Generation 1219 | Revalues: 267608 | GridSize: 300
Generation 1220 | Revalues: 267840 | GridSize: 298
Generation 1221 | Revalues: 268046 | GridSize: 290
Generation 1222 | Revalues: 268298 | GridSize: 292
Generation 1223 | Revalues: 268500 | GridSize: 293
Generation 1224 | Revalues: 268702 | GridSize: 295
Generation 1225 | Revalues: 268894 | GridSize: 295
Generation 1226 | Revalues: 269120 | GridSize: 296
Generation 1227 | Revalues: 269354 | GridSize: 289
Generation 1228 | Revalues: 269602 | GridSize: 290
Generation 1229 | Revalues: 269840 | GridSize: 289
Generation 1230 | Revalues: 270036 | GridSize: 291
Generation 1231 | Revalues: 270270 | GridSize: 292
Generation 1232 | Revalues: 270492 | GridSize: 293
Generation 1233 | Revalues: 270708 | GridSize: 298
Generation 1234 | Revalues: 270952 | GridSize: 298
Generation 1235 | Revalues: 271170 | GridSize: 294
Generation 1236 | Revalues: 271374 | GridSize: 291
Generation 1237 | Revalues: 271572 | GridSize: 289
Generation 1238 | Revalues: 271790 | GridSize: 291
Generation 1239 | Revalues: 272010 | GridSize: 288
Generation 1240 | Revalues: 272218 | GridSize: 291
Generation 1241 | Revalues: 272442 | GridSize: 293
Generation 1242 | Revalues: 272668 | GridSize: 291
Generation 1243 | Revalues: 272880 | GridSize: 295
Generation 1244 | Revalues: 273086 | GridSize: 297
Generation 1245 | Revalues: 273320 | GridSize: 297
Generation 1246 | Revalues: 273564 | GridSize: 295
Generation 1247 | Revalues: 273794 | GridSize: 300
Generation 1248 | Revalues: 274018 | GridSize: 300
Generation 1249 | Revalues: 274244 | GridSize: 300
Generation 1250 | Revalues: 274470 | GridSize: 296
Generation 1251 | Revalues: 274670 | GridSize: 292
Generation 1252 | Revalues: 274884 | GridSize: 287
Generation 1253 | Revalues: 275124 | GridSize: 281
Generation 1254 | Revalues: 275346 | GridSize: 280
Generation 1255 | Revalues: 275548 | GridSize: 280
Generation 1256 | Revalues: 275756 | GridSize: 285
Generation 1257 | Revalues: 275980 | GridSize: 286
Generation 1258 | Revalues: 276188 | GridSize: 283
Generation 1259 | Revalues: 276412 | GridSize: 278
Generation 1260 | Revalues: 276626 | GridSize: 278
Generation 1261 | Revalues: 276864 | GridSize: 276
Generation 1262 | Revalues: 277094 | GridSize: 279
Generation 1263 | Revalues: 277314 | GridSize: 280
Generation 1264 | Revalues: 277516 | GridSize: 284
Generation 1265 | Revalues: 277742 | GridSize: 281
Generation 1266 | Revalues: 277952 | GridSize: 285
Generation 1267 | Revalues: 278182 | GridSize: 288
Generation 1268 | Revalues: 278406 | GridSize: 289
Generation 1269 | Revalues: 278630 | GridSize: 292
Generation 1270 | Revalues: 278830 | GridSize: 288
Generation 1271 | Revalues: 279028 | GridSize: 285
Generation 1272 | Revalues: 279264 | GridSize: 284
Generation 1273 | Revalues: 279484 | GridSize: 286
Generation 1274 | Revalues: 279714 | GridSize: 285
Generation 1275 | Revalues: 279942 | GridSize: 282
Generation 1276 | Revalues: 280160 | GridSize: 281
Generation 1277 | Revalues: 280374 | GridSize: 283
Generation 1278 | Revalues: 280594 | GridSize: 282
Generation 1279 | Revalues: 280820 | GridSize: 281
Generation 1280 | Revalues: 281064 | GridSize: 279
Generation 1281 | Revalues: 281280 | GridSize: 280
Generation 1282 | Revalues: 281510 | GridSize: 281
Generation 1283 | Revalues: 281752 | GridSize: 276
Generation 1284 | Revalues: 281972 | GridSize: 271
Generation 1285 | Revalues: 282186 | GridSize: 279
Generation 1286 | Revalues: 282420 | GridSize: 272
Generation 1287 | Revalues: 282646 | GridSize: 273
Generation 1288 | Revalues: 282870 | GridSize: 270
Generation 1289 | Revalues: 283082 | GridSize: 272
Generation 1290 | Revalues: 283308 | GridSize: 269
Generation 1291 | Revalues: 283498 | GridSize: 267
Generation 1292 | Revalues: 283718 | GridSize: 262
Generation 1293 | Revalues: 283944 | GridSize: 264
Generation 1294 | Revalues: 284150 | GridSize: 267
Generation 1295 | Revalues: 284364 | GridSize: 266
Generation 1296 | Revalues: 284588 | GridSize: 268
Generation 1297 | Revalues: 284792 | GridSize: 266
Generation 1298 | Revalues: 285018 | GridSize: 268
Generation 1299 | Revalues: 285244 | GridSize: 270
Generation 1300 | Revalues: 285460 | GridSize: 270
Generation 1301 | Revalues: 285680 | GridSize: 266
Generation 1302 | Revalues: 285896 | GridSize: 266
Generation 1303 | Revalues: 286090 | GridSize: 272
Generation 1304 | Revalues: 286282 | GridSize: 273
Generation 1305 | Revalues: 286510 | GridSize: 269
Generation 1306 | Revalues: 286724 | GridSize: 268
Generation 1307 | Revalues: 286950 | GridSize: 269
Generation 1308 | Revalues: 287186 | GridSize: 266
Generation 1309 | Revalues: 287426 | GridSize: 270
Generation 1310 | Revalues: 287652 | GridSize: 280
Generation 1311 | Revalues: 287872 | GridSize: 283
Generation 1312 | Revalues: 288088 | GridSize: 280
Generation 1313 | Revalues: 288314 | GridSize: 280
Generation 1314 | Revalues: 288536 | GridSize: 288
Generation 1315 | Revalues: 288742 | GridSize: 290
Generation 1316 | Revalues: 288948 | GridSize: 284
Generation 1317 | Revalues: 289192 | GridSize: 272
Generation 1318 | Revalues: 289400 | GridSize: 271
Generation 1319 | Revalues: 289636 | GridSize: 274
Generation 1320 | Revalues: 289846 | GridSize: 275
Generation 1321 | Revalues: 290058 | GridSize: 277
Generation 1322 | Revalues: 290288 | GridSize: 276
Generation 1323 | Revalues: 290528 | GridSize: 279
Generation 1324 | Revalues: 290768 | GridSize: 275
Generation 1325 | Revalues: 290970 | GridSize: 273
Generation 1326 | Revalues: 291202 | GridSize: 260
Generation 1327 | Revalues: 291428 | GridSize: 263
Generation 1328 | Revalues: 291658 | GridSize: 261
Generation 1329 | Revalues: 291894 | GridSize: 264
Generation 1330 | Revalues: 292106 | GridSize: 264
Generation 1331 | Revalues: 292324 | GridSize: 261
Generation 1332 | Revalues: 292556 | GridSize: 262
Generation 1333 | Revalues: 292792 | GridSize: 267
Generation 1334 | Revalues: 293014 | GridSize: 263
Generation 1335 | Revalues: 293236 | GridSize: 265
Generation 1336 | Revalues: 293436 | GridSize: 265
Generation 1337 | Revalues: 293672 | GridSize: 259
Generation 1338 | Revalues: 293898 | GridSize: 258
Generation 1339 | Revalues: 294126 | GridSize: 263
Generation 1340 | Revalues: 294342 | GridSize: 266
Generation 1341 | Revalues: 294556 | GridSize: 270
Generation 1342 | Revalues: 294770 | GridSize: 273
Generation 1343 | Revalues: 295002 | GridSize: 267
Generation 1344 | Revalues: 295228 | GridSize: 263
Generation 1345 | Revalues: 295446 | GridSize: 265
Generation 1346 | Revalues: 295684 | GridSize: 262
Generation 1347 | Revalues: 295920 | GridSize: 262
Generation 1348 | Revalues: 296162 | GridSize: 263
Generation 1349 | Revalues: 296390 | GridSize: 266
Generation 1350 | Revalues: 296602 | GridSize: 268
Generation 1351 | Revalues: 296812 | GridSize: 269
Generation 1352 | Revalues: 297040 | GridSize: 268
Generation 1353 | Revalues: 297254 | GridSize: 268
Generation 1354 | Revalues: 297518 | GridSize: 264
Generation 1355 | Revalues: 297732 | GridSize: 268
Generation 1356 | Revalues: 297956 | GridSize: 271
Generation 1357 | Revalues: 298166 | GridSize: 274
Generation 1358 | Revalues: 298382 | GridSize: 277
Generation 1359 | Revalues: 298594 | GridSize: 287
Generation 1360 | Revalues: 298816 | GridSize: 283
Generation 1361 | Revalues: 299052 | GridSize: 283
Generation 1362 | Revalues: 299290 | GridSize: 280
Generation 1363 | Revalues: 299512 | GridSize: 274
Generation 1364 | Revalues: 299718 | GridSize: 272
Generation 1365 | Revalues: 299948 | GridSize: 272
Generation 1366 | Revalues: 300162 | GridSize: 274
Generation 1367 | Revalues: 300380 | GridSize: 277
Generation 1368 | Revalues: 300590 | GridSize: 281
Generation 1369 | Revalues: 300806 | GridSize: 275
Generation 1370 | Revalues: 301026 | GridSize: 261
Generation 1371 | Revalues: 301270 | GridSize: 264
Generation 1372 | Revalues: 301516 | GridSize: 267
Generation 1373 | Revalues: 301724 | GridSize: 267
Generation 1374 | Revalues: 301938 | GridSize: 270
Generation 1375 | Revalues: 302160 | GridSize: 272
Generation 1376 | Revalues: 302374 | GridSize: 271
Generation 1377 | Revalues: 302588 | GridSize: 266
Generation 1378 | Revalues: 302802 | GridSize: 266
Generation 1379 | Revalues: 303010 | GridSize: 269
Generation 1380 | Revalues: 303254 | GridSize: 263
Generation 1381 | Revalues: 303486 | GridSize: 270
Generation 1382 | Revalues: 303684 | GridSize: 264
Generation 1383 | Revalues: 303912 | GridSize: 261
Generation 1384 | Revalues: 304120 | GridSize: 266
Generation 1385 | Revalues: 304334 | GridSize: 265
Generation 1386 | Revalues: 304570 | GridSize: 259
Generation 1387 | Revalues: 304796 | GridSize: 260
Generation 1388 | Revalues: 305018 | GridSize: 260
Generation 1389 | Revalues: 305224 | GridSize: 262
Generation 1390 | Revalues: 305442 | GridSize: 258
Generation 1391 | Revalues: 305662 | GridSize: 260
Generation 1392 | Revalues: 305898 | GridSize: 261
Generation 1393 | Revalues: 306116 | GridSize: 263
Generation 1394 | Revalues: 306308 | GridSize: 264
Generation 1395 | Revalues: 306538 | GridSize: 268
Generation 1396 | Revalues: 306752 | GridSize: 268
Generation 1397 | Revalues: 306978 | GridSize: 266
Generation 1398 | Revalues: 307190 | GridSize: 263
Generation 1399 | Revalues: 307412 | GridSize: 265
Generation 1400 | Revalues: 307622 | GridSize: 271
Generation 1401 | Revalues: 307834 | GridSize: 271
Generation 1402 | Revalues: 308050 | GridSize: 264
Generation 1403 | Revalues: 308270 | GridSize: 267
Generation 1404 | Revalues: 308500 | GridSize: 266
Generation 1405 | Revalues: 308740 | GridSize: 270
Generation 1406 | Revalues: 308958 | GridSize: 271
Generation 1407 | Revalues: 309162 | GridSize: 273
Generation 1408 | Revalues: 309384 | GridSize: 270
Generation 1409 | Revalues: 309624 | GridSize: 275
Generation 1410 | Revalues: 309808 | GridSize: 274
Generation 1411 | Revalues: 310036 | GridSize: 280
Generation 1412 | Revalues: 310250 | GridSize: 279
Generation 1413 | Revalues: 310486 | GridSize: 276
Generation 1414 | Revalues: 310692 | GridSize: 280
Generation 1415 | Revalues: 310886 | GridSize: 288
Generation 1416 | Revalues: 311130 | GridSize: 286
Generation 1417 | Revalues: 311370 | GridSize: 290
Generation 1418 | Revalues: 311608 | GridSize: 292
Generation 1419 | Revalues: 311828 | GridSize: 295
Generation 1420 | Revalues: 312050 | GridSize: 294
Generation 1421 | Revalues: 312260 | GridSize: 295
Generation 1422 | Revalues: 312492 | GridSize: 297
Generation 1423 | Revalues: 312700 | GridSize: 300
Generation 1424 | Revalues: 312912 | GridSize: 299
Generation 1425 | Revalues: 313140 | GridSize: 300
Generation 1426 | Revalues: 313370 | GridSize: 299
Generation 1427 | Revalues: 313598 | GridSize: 300
Generation 1428 | Revalues: 313826 | GridSize: 299
Generation 1429 | Revalues: 314046 | GridSize: 299
Generation 1430 | Revalues: 314240 | GridSize: 293
Generation 1431 | Revalues: 314476 | GridSize: 287
Generation 1432 | Revalues: 314696 | GridSize: 284
Generation 1433 | Revalues: 314906 | GridSize: 289
Generation 1434 | Revalues: 315132 | GridSize: 288
Generation 1435 | Revalues: 315334 | GridSize: 281
Generation 1436 | Revalues: 315534 | GridSize: 282
Generation 1437 | Revalues: 315760 | GridSize: 281
Generation 1438 | Revalues: 315958 | GridSize: 286
Generation 1439 | Revalues: 316132 | GridSize: 288
Generation 1440 | Revalues: 316368 | GridSize: 296
Generation 1441 | Revalues: 316582 | GridSize: 296
Generation 1442 | Revalues: 316800 | GridSize: 300
Generation 1443 | Revalues: 317032 | GridSize: 300
Generation 1444 | Revalues: 317260 | GridSize: 290
Generation 1445 | Revalues: 317506 | GridSize: 286
Generation 1446 | Revalues: 317716 | GridSize: 287
Generation 1447 | Revalues: 317938 | GridSize: 288
Generation 1448 | Revalues: 318158 | GridSize: 291
Generation 1449 | Revalues: 318382 | GridSize: 291
Generation 1450 | Revalues: 318582 | GridSize: 288
Generation 1451 | Revalues: 318780 | GridSize: 290
Generation 1452 | Revalues: 319016 | GridSize: 294
Generation 1453 | Revalues: 319230 | GridSize: 290
Generation 1454 | Revalues: 319412 | GridSize: 291
Generation 1455 | Revalues: 319660 | GridSize: 295
Generation 1456 | Revalues: 319896 | GridSize: 287
Generation 1457 | Revalues: 320110 | GridSize: 291
Generation 1458 | Revalues: 320372 | GridSize: 296
Generation 1459 | Revalues: 320586 | GridSize: 299
Generation 1460 | Revalues: 320790 | GridSize: 300
Generation 1461 | Revalues: 321002 | GridSize: 299
Generation 1462 | Revalues: 321216 | GridSize: 299
Generation 1463 | Revalues: 321396 | GridSize: 298
Generation 1464 | Revalues: 321618 | GridSize: 300
Generation 1465 | Revalues: 321836 | GridSize: 298
Generation 1466 | Revalues: 322038 | GridSize: 299
Generation 1467 | Revalues: 322258 | GridSize: 300
Generation 1468 | Revalues: 322480 | GridSize: 293
Generation 1469 | Revalues: 322680 | GridSize: 284
Generation 1470 | Revalues: 322884 | GridSize: 286
Generation 1471 | Revalues: 323096 | GridSize: 289
Generation 1472 | Revalues: 323336 | GridSize: 286
Generation 1473 | Revalues: 323524 | GridSize: 287
Generation 1474 | Revalues: 323734 | GridSize: 285
Generation 1475 | Revalues: 323982 | GridSize: 282
Generation 1476 | Revalues: 324208 | GridSize: 281
Generation 1477 | Revalues: 324426 | GridSize: 284
Generation 1478 | Revalues: 324632 | GridSize: 286
Generation 1479 | Revalues: 324836 | GridSize: 288
Generation 1480 | Revalues: 325078 | GridSize: 287
Generation 1481 | Revalues: 325290 | GridSize: 290
Generation 1482 | Revalues: 325516 | GridSize: 287
Generation 1483 | Revalues: 325728 | GridSize: 280
Generation 1484 | Revalues: 325952 | GridSize: 274
Generation 1485 | Revalues: 326170 | GridSize: 273
Generation 1486 | Revalues: 326364 | GridSize: 277
Generation 1487 | Revalues: 326586 | GridSize: 273
Generation 1488 | Revalues: 326792 | GridSize: 273
Generation 1489 | Revalues: 327022 | GridSize: 265
Generation 1490 | Revalues: 327240 | GridSize: 266
Generation 1491 | Revalues: 327494 | GridSize: 263
Generation 1492 | Revalues: 327722 | GridSize: 266
Generation 1493 | Revalues: 327946 | GridSize: 264
Generation 1494 | Revalues: 328150 | GridSize: 264
Generation 1495 | Revalues: 328354 | GridSize: 262
Generation 1496 | Revalues: 328580 | GridSize: 257
Generation 1497 | Revalues: 328806 | GridSize: 252
Generation 1498 | Revalues: 329014 | GridSize: 254
Generation 1499 | Revalues: 329234 | GridSize: 256
Generation 1500 | Revalues: 329458 | GridSize: 258
Generation 1501 | Revalues: 329664 | GridSize: 260
Generation 1502 | Revalues: 329886 | GridSize: 255
Generation 1503 | Revalues: 330096 | GridSize: 258
Generation 1504 | Revalues: 330306 | GridSize: 259
Generation 1505 | Revalues: 330514 | GridSize: 260
Generation 1506 | Revalues: 330738 | GridSize: 265
Generation 1507 | Revalues: 330986 | GridSize: 269
Generation 1508 | Revalues: 331202 | GridSize: 271
Generation 1509 | Revalues: 331404 | GridSize: 274
Generation 1510 | Revalues: 331636 | GridSize: 268
Generation 1511 | Revalues: 331854 | GridSize: 270
Generation 1512 | Revalues: 332090 | GridSize: 272
Generation 1513 | Revalues: 332324 | GridSize: 268
Generation 1514 | Revalues: 332548 | GridSize: 266
Generation 1515 | Revalues: 332748 | GridSize: 264
Generation 1516 | Revalues: 332952 | GridSize: 261
Generation 1517 | Revalues: 333160 | GridSize: 264
Generation 1518 | Revalues: 333402 | GridSize: 266
Generation 1519 | Revalues: 333642 | GridSize: 266
Generation 1520 | Revalues: 333864 | GridSize: 271
Generation 1521 | Revalues: 334088 | GridSize: 274
Generation 1522 | Revalues: 334274 | GridSize: 270
Generation 1523 | Revalues: 334484 | GridSize: 276
Generation 1524 | Revalues: 334714 | GridSize: 269
Generation 1525 | Revalues: 334958 | GridSize: 270
Generation 1526 | Revalues: 335188 | GridSize: 268
Generation 1527 | Revalues: 335406 | GridSize: 267
Generation 1528 | Revalues: 335620 | GridSize: 263
Generation 1529 | Revalues: 335842 | GridSize: 267
Generation 1530 | Revalues: 336044 | GridSize: 265
Generation 1531 | Revalues: 336236 | GridSize: 269
Generation 1532 | Revalues: 336438 | GridSize: 264
Generation 1533 | Revalues: 336636 | GridSize: 266
Generation 1534 | Revalues: 336846 | GridSize: 265
Generation 1535 | Revalues: 337064 | GridSize: 263
Generation 1536 | Revalues: 337266 | GridSize: 255
Generation 1537 | Revalues: 337498 | GridSize: 258
Generation 1538 | Revalues: 337732 | GridSize: 257
Generation 1539 | Revalues: 337938 | GridSize: 255
Generation 1540 | Revalues: 338146 | GridSize: 256
Generation 1541 | Revalues: 338386 | GridSize: 259
Generation 1542 | Revalues: 338582 | GridSize: 265
Generation 1543 | Revalues: 338798 | GridSize: 261
Generation 1544 | Revalues: 339016 | GridSize: 262
Generation 1545 | Revalues: 339214 | GridSize: 259
Generation 1546 | Revalues: 339428 | GridSize: 261
Generation 1547 | Revalues: 339622 | GridSize: 264
Generation 1548 | Revalues: 339832 | GridSize: 266
Generation 1549 | Revalues: 340068 | GridSize: 272
Generation 1550 | Revalues: 340266 | GridSize: 271
Generation 1551 | Revalues: 340512 | GridSize: 275
Generation 1552 | Revalues: 340736 | GridSize: 279
Generation 1553 | Revalues: 340956 | GridSize: 282
Generation 1554 | Revalues: 341188 | GridSize: 276
Generation 1555 | Revalues: 341416 | GridSize: 276
Generation 1556 | Revalues: 341638 | GridSize: 274
Generation 1557 | Revalues: 341848 | GridSize: 273
Generation 1558 | Revalues: 342066 | GridSize: 269
Generation 1559 | Revalues: 342270 | GridSize: 271
Generation 1560 | Revalues: 342468 | GridSize: 270
Generation 1561 | Revalues: 342666 | GridSize: 266
Generation 1562 | Revalues: 342902 | GridSize: 272
Generation 1563 | Revalues: 343148 | GridSize: 267
Generation 1564 | Revalues: 343390 | GridSize: 264
Generation 1565 | Revalues: 343610 | GridSize: 267
Generation 1566 | Revalues: 343842 | GridSize: 260
Generation 1567 | Revalues: 344066 | GridSize: 258
Generation 1568 | Revalues: 344306 | GridSize: 259
Generation 1569 | Revalues: 344530 | GridSize: 248
