Generation 0 | Revalues: 100 | GridSize: 4
Generation 1080 | Revalues: 238136 | GridSize: 296
Generation 1081 | Revalues: 238382 | GridSize: 296
Generation 1082 | Revalues: 238636 | GridSize: 300
Generation 1083 | Revalues: 238842 | GridSize: 300
Generation 1084 | Revalues: 239052 | GridSize: 300
Generation 1085 | Revalues: 239258 | GridSize: 300
Generation 1086 | Revalues: 239462 | GridSize: 300
Generation 1087 | Revalues: 239678 | GridSize: 300
Generation 1088 | Revalues: 239910 | GridSize: 300
Generation 1089 | Revalues: 240138 | GridSize: 300
Generation 1090 | Revalues: 240362 | GridSize: 296
Generation 1091 | Revalues: 240594 | GridSize: 293
Generation 1092 | Revalues: 240790 | GridSize: 297
Generation 1093 | Revalues: 241004 | GridSize: 300
Generation 1094 | Revalues: 241230 | GridSize: 300
Generation 1095 | Revalues: 241442 | GridSize: 296
Generation 1096 | Revalues: 241636 | GridSize: 300
Generation 1097 | Revalues: 241846 | GridSize: 299
Generation 1098 | Revalues: 242076 | GridSize: 300
Generation 1099 | Revalues: 242302 | GridSize: 300
Generation 1100 | Revalues: 242546 | GridSize: 293
Generation 1101 | Revalues: 242756 | GridSize: 298
Generation 1102 | Revalues: 242974 | GridSize: 297
Generation 1103 | Revalues: 243190 | GridSize: 299
Generation 1104 | Revalues: 243404 | GridSize: 300
Generation 1105 | Revalues: 243640 | GridSize: 296
Generation 1106 | Revalues: 243868 | GridSize: 300
Generation 1107 | Revalues: 244074 | GridSize: 300
Generation 1108 | Revalues: 244288 | GridSize: 300
Generation 1109 | Revalues: 244514 | GridSize: 299
Generation 1110 | Revalues: 244740 | GridSize: 300
Generation 1111 | Revalues: 244976 | GridSize: 300
Generation 1112 | Revalues: 245176 | GridSize: 300
Generation 1113 | Revalues: 245380 | GridSize: 300
Generation 1114 | Revalues: 245596 | GridSize: 300
Generation 1115 | Revalues: 245836 | GridSize: 300
Generation 1116 | Revalues: 246048 | GridSize: 298
Generation 1117 | Revalues: 246252 | GridSize: 300
Generation 1118 | Revalues: 246484 | GridSize: 297
Generation 1119 | Revalues: 246724 | GridSize: 300
Generation 1120 | Revalues: 246934 | GridSize: 298
Generation 1121 | Revalues: 247168 | GridSize: 296
Generation 1122 | Revalues: 247366 | GridSize: 299
Generation 1123 | Revalues: 247594 | GridSize: 300
Generation 1124 | Revalues: 247832 | GridSize: 300
Generation 1125 | Revalues: 248054 | GridSize: 300
Generation 1126 | Revalues: 248268 | GridSize: 300
Generation 1127 | Revalues: 248504 | GridSize: 300
Generation 1128 | Revalues: 248732 | GridSize: 294
Generation 1129 | Revalues: 248954 | GridSize: 300
Generation 1130 | Revalues: 249158 | GridSize: 300
Generation 1131 | Revalues: 249382 | GridSize: 300
Generation 1132 | Revalues: 249610 | GridSize: 300
Generation 1133 | Revalues: 249822 | GridSize: 300
Generation 1134 | Revalues: 250062 | GridSize: 296
Generation 1135 | Revalues: 250288 | GridSize: 300
Generation 1136 | Revalues: 250522 | GridSize: 296
Generation 1137 | Revalues: 250732 | GridSize: 300
Generation 1138 | Revalues: 250924 | GridSize: 300
Generation 1139 | Revalues: 251158 | GridSize: 296
Generation 1140 | Revalues: 251382 | GridSize: 300
Generation 1141 | Revalues: 251602 | GridSize: 300
Generation 1142 | Revalues: 251828 | GridSize: 298
Generation 1143 | Revalues: 252038 | GridSize: 300
Generation 1144 | Revalues: 252254 | GridSize: 297
Generation 1145 | Revalues: 252464 | GridSize: 300
Generation 1146 | Revalues: 252718 | GridSize: 300
Generation 1147 | Revalues: 252930 | GridSize: 290
Generation 1148 | Revalues: 253158 | GridSize: 295
Generation 1149 | Revalues: 253374 | GridSize: 300
Generation 1150 | Revalues: 253610 | GridSize: 300
Generation 1151 | Revalues: 253824 | GridSize: 298
Generation 1152 | Revalues: 254048 | GridSize: 300
Generation 1153 | Revalues: 254264 | GridSize: 300
Generation 1154 | Revalues: 254476 | GridSize: 300
Generation 1155 | Revalues: 254690 | GridSize: 300
Generation 1156 | Revalues: 254902 | GridSize: 291
Generation 1157 | Revalues: 255134 | GridSize: 300
Generation 1158 | Revalues: 255338 | GridSize: 294
Generation 1159 | Revalues: 255546 | GridSize: 296
Generation 1160 | Revalues: 255756 | GridSize: 297
Generation 1161 | Revalues: 255970 | GridSize: 298
Generation 1162 | Revalues: 256194 | GridSize: 300
Generation 1163 | Revalues: 256396 | GridSize: 295
Generation 1164 | Revalues: 256594 | GridSize: 298
Generation 1165 | Revalues: 256788 | GridSize: 296
Generation 1166 | Revalues: 257050 | GridSize: 299
Generation 1167 | Revalues: 257278 | GridSize: 298
Generation 1168 | Revalues: 257510 | GridSize: 300
Generation 1169 | Revalues: 257710 | GridSize: 300
Generation 1170 | Revalues: 257944 | GridSize: 294
Generation 1171 | Revalues: 258146 | GridSize: 300
Generation 1172 | Revalues: 258366 | GridSize: 300
Generation 1173 | Revalues: 258600 | GridSize: 300
Generation 1174 | Revalues: 258812 | GridSize: 300
Generation 1175 | Revalues: 259010 | GridSize: 300
Generation 1176 | Revalues: 259246 | GridSize: 300
Generation 1177 | Revalues: 259480 | GridSize: 300
Generation 1178 | Revalues: 259708 | GridSize: 299
Generation 1179 | Revalues: 259960 | GridSize: 300
Generation 1180 | Revalues: 260198 | GridSize: 300
Generation 1181 | Revalues: 260408 | GridSize: 298
Generation 1182 | Revalues: 260638 | GridSize: 300
Generation 1183 | Revalues: 260854 | GridSize: 300
Generation 1184 | Revalues: 261064 | GridSize: 300
Generation 1185 | Revalues: 261296 | GridSize: 299
Generation 1186 | Revalues: 261500 | GridSize: 298
Generation 1187 | Revalues: 261736 | GridSize: 292
Generation 1188 | Revalues: 261970 | GridSize: 300
Generation 1189 | Revalues: 262178 | GridSize: 300
Generation 1190 | Revalues: 262394 | GridSize: 298
Generation 1191 | Revalues: 262616 | GridSize: 297
Generation 1192 | Revalues: 262832 | GridSize: 296
Generation 1193 | Revalues: 263072 | GridSize: 287
Generation 1194 | Revalues: 263294 | GridSize: 297
Generation 1195 | Revalues: 263512 | GridSize: 300
Generation 1196 | Revalues: 263742 | GridSize: 299
Generation 1197 | Revalues: 263962 | GridSize: 300
Generation 1198 | Revalues: 264184 | GridSize: 300
Generation 1199 | Revalues: 264392 | GridSize: 300
Generation 1200 | Revalues: 264620 | GridSize: 300
Generation 1201 | Revalues: 264838 | GridSize: 299
Generation 1202 | Revalues: 265028 | GridSize: 297
Generation 1203 | Revalues: 265262 | GridSize: 299
Generation 1204 | Revalues: 265484 | GridSize: 300
Generation 1205 | Revalues: 265700 | GridSize: 300
Generation 1206 | Revalues: 265910 | GridSize: 300
Generation 1207 | Revalues: 266114 | GridSize: 300
Generation 1208 | Revalues: 266328 | GridSize: 300
Generation 1209 | Revalues: 266560 | GridSize: 295
Generation 1210 | Revalues: 266788 | GridSize: 300
Generation 1211 | Revalues: 266998 | GridSize: 293
Generation 1212 | Revalues: 267212 | GridSize: 289
Generation 1213 | Revalues: 267406 | GridSize: 294
Generation 1214 | Revalues: 267622 | GridSize: 291
Generation 1215 | Revalues: 267822 | GridSize: 293
Generation 1216 | Revalues: 268036 | GridSize: 293
Generation 1217 | Revalues: 268256 | GridSize: 291
Generation 1218 | Revalues: 268482 | GridSize: 295
Generation 1219 | Revalues: 268716 | GridSize: 298
Generation 1220 | Revalues: 268916 | GridSize: 300
Generation 1221 | Revalues: 269128 | GridSize: 300
Generation 1222 | Revalues: 269338 | GridSize: 296
Generation 1223 | Revalues: 269570 | GridSize: 300
Generation 1224 | Revalues: 269790 | GridSize: 300
Generation 1225 | Revalues: 269994 | GridSize: 299
Generation 1226 | Revalues: 270238 | GridSize: 300
Generation 1227 | Revalues: 270448 | GridSize: 300
Generation 1228 | Revalues: 270664 | GridSize: 300
Generation 1229 | Revalues: 270888 | GridSize: 300
Generation 1230 | Revalues: 271094 | GridSize: 300
Generation 1231 | Revalues: 271340 | GridSize: 300
Generation 1232 | Revalues: 271542 | GridSize: 300
Generation 1233 | Revalues: 271790 | GridSize: 300
Generation 1234 | Revalues: 272008 | GridSize: 300
Generation 1235 | Revalues: 272238 | GridSize: 300
Generation 1236 | Revalues: 272454 | GridSize: 297
Generation 1237 | Revalues: 272670 | GridSize: 299
Generation 1238 | Revalues: 272910 | GridSize: 300
Generation 1239 | Revalues: 273120 | GridSize: 300
Generation 1240 | Revalues: 273342 | GridSize: 300
Generation 1241 | Revalues: 273558 | GridSize: 300
Generation 1242 | Revalues: 273780 | GridSize: 296
Generation 1243 | Revalues: 274000 | GridSize: 298
Generation 1244 | Revalues: 274234 | GridSize: 292
Generation 1245 | Revalues: 274466 | GridSize: 293
Generation 1246 | Revalues: 274694 | GridSize: 291
Generation 1247 | Revalues: 274906 | GridSize: 297
Generation 1248 | Revalues: 275122 | GridSize: 298
Generation 1249 | Revalues: 275344 | GridSize: 300
Generation 1250 | Revalues: 275580 | GridSize: 289
Generation 1251 | Revalues: 275780 | GridSize: 292
Generation 1252 | Revalues: 276004 | GridSize: 294
Generation 1253 | Revalues: 276240 | GridSize: 283
Generation 1254 | Revalues: 276448 | GridSize: 283
Generation 1255 | Revalues: 276654 | GridSize: 288
Generation 1256 | Revalues: 276868 | GridSize: 293
Generation 1257 | Revalues: 277100 | GridSize: 300
Generation 1258 | Revalues: 277326 | GridSize: 300
Generation 1259 | Revalues: 277552 | GridSize: 296
Generation 1260 | Revalues: 277770 | GridSize: 298
Generation 1261 | Revalues: 277972 | GridSize: 300
Generation 1262 | Revalues: 278220 | GridSize: 300
Generation 1263 | Revalues: 278438 | GridSize: 300
Generation 1264 | Revalues: 278650 | GridSize: 297
Generation 1265 | Revalues: 278858 | GridSize: 293
Generation 1266 | Revalues: 279082 | GridSize: 289
Generation 1267 | Revalues: 279320 | GridSize: 296
Generation 1268 | Revalues: 279542 | GridSize: 295
Generation 1269 | Revalues: 279736 | GridSize: 296
Generation 1270 | Revalues: 279940 | GridSize: 300
Generation 1271 | Revalues: 280138 | GridSize: 300
Generation 1272 | Revalues: 280372 | GridSize: 291
Generation 1273 | Revalues: 280584 | GridSize: 298
Generation 1274 | Revalues: 280834 | GridSize: 300
Generation 1275 | Revalues: 281076 | GridSize: 292
Generation 1276 | Revalues: 281284 | GridSize: 298
Generation 1277 | Revalues: 281506 | GridSize: 293
Generation 1278 | Revalues: 281734 | GridSize: 283
Generation 1279 | Revalues: 281936 | GridSize: 275
Generation 1280 | Revalues: 282148 | GridSize: 275
Generation 1281 | Revalues: 282376 | GridSize: 277
Generation 1282 | Revalues: 282590 | GridSize: 276
Generation 1283 | Revalues: 282782 | GridSize: 278
Generation 1284 | Revalues: 283006 | GridSize: 279
Generation 1285 | Revalues: 283214 | GridSize: 283
Generation 1286 | Revalues: 283434 | GridSize: 282
Generation 1287 | Revalues: 283628 | GridSize: 285
Generation 1288 | Revalues: 283858 | GridSize: 287
Generation 1289 | Revalues: 284068 | GridSize: 283
Generation 1290 | Revalues: 284290 | GridSize: 288
Generation 1291 | Revalues: 284526 | GridSize: 294
Generation 1292 | Revalues: 284726 | GridSize: 299
Generation 1293 | Revalues: 284958 | GridSize: 297
Generation 1294 | Revalues: 285152 | GridSize: 300
Generation 1295 | Revalues: 285370 | GridSize: 297
Generation 1296 | Revalues: 285592 | GridSize: 300
Generation 1297 | Revalues: 285800 | GridSize: 298
Generation 1298 | Revalues: 286046 | GridSize: 298
Generation 1299 | Revalues: 286272 | GridSize: 298
Generation 1300 | Revalues: 286474 | GridSize: 294
Generation 1301 | Revalues: 286728 | GridSize: 295
Generation 1302 | Revalues: 286938 | GridSize: 295
Generation 1303 | Revalues: 287144 | GridSize: 300
Generation 1304 | Revalues: 287370 | GridSize: 296
Generation 1305 | Revalues: 287608 | GridSize: 295
Generation 1306 | Revalues: 287864 | GridSize: 299
Generation 1307 | Revalues: 288098 | GridSize: 300
Generation 1308 | Revalues: 288292 | GridSize: 299
Generation 1309 | Revalues: 288532 | GridSize: 300
Generation 1310 | Revalues: 288752 | GridSize: 300
Generation 1311 | Revalues: 288960 | GridSize: 295
Generation 1312 | Revalues: 289184 | GridSize: 298
Generation 1313 | Revalues: 289408 | GridSize: 297
Generation 1314 | Revalues: 289642 | GridSize: 299
Generation 1315 | Revalues: 289860 | GridSize: 300
Generation 1316 | Revalues: 290078 | GridSize: 297
Generation 1317 | Revalues: 290316 | GridSize: 297
Generation 1318 | Revalues: 290528 | GridSize: 298
Generation 1319 | Revalues: 290750 | GridSize: 300
Generation 1320 | Revalues: 290948 | GridSize: 300
Generation 1321 | Revalues: 291148 | GridSize: 292
Generation 1322 | Revalues: 291376 | GridSize: 295
Generation 1323 | Revalues: 291626 | GridSize: 300
Generation 1324 | Revalues: 291868 | GridSize: 300
Generation 1325 | Revalues: 292102 | GridSize: 294
Generation 1326 | Revalues: 292326 | GridSize: 297
Generation 1327 | Revalues: 292570 | GridSize: 300
Generation 1328 | Revalues: 292812 | GridSize: 299
Generation 1329 | Revalues: 293066 | GridSize: 300
Generation 1330 | Revalues: 293270 | GridSize: 284
Generation 1331 | Revalues: 293514 | GridSize: 291
Generation 1332 | Revalues: 293728 | GridSize: 290
Generation 1333 | Revalues: 293962 | GridSize: 294
Generation 1334 | Revalues: 294194 | GridSize: 297
Generation 1335 | Revalues: 294416 | GridSize: 291
Generation 1336 | Revalues: 294632 | GridSize: 290
Generation 1337 | Revalues: 294836 | GridSize: 289
Generation 1338 | Revalues: 295048 | GridSize: 297
Generation 1339 | Revalues: 295264 | GridSize: 298
Generation 1340 | Revalues: 295492 | GridSize: 299
Generation 1341 | Revalues: 295724 | GridSize: 300
Generation 1342 | Revalues: 295964 | GridSize: 298
Generation 1343 | Revalues: 296182 | GridSize: 298
Generation 1344 | Revalues: 296396 | GridSize: 300
Generation 1345 | Revalues: 296614 | GridSize: 300
Generation 1346 | Revalues: 296828 | GridSize: 300
Generation 1347 | Revalues: 297048 | GridSize: 295
Generation 1348 | Revalues: 297268 | GridSize: 300
Generation 1349 | Revalues: 297502 | GridSize: 295
Generation 1350 | Revalues: 297736 | GridSize: 291
Generation 1351 | Revalues: 297942 | GridSize: 289
Generation 1352 | Revalues: 298164 | GridSize: 292
Generation 1353 | Revalues: 298376 | GridSize: 300
Generation 1354 | Revalues: 298582 | GridSize: 299
Generation 1355 | Revalues: 298786 | GridSize: 295
Generation 1356 | Revalues: 299020 | GridSize: 298
Generation 1357 | Revalues: 299252 | GridSize: 297
Generation 1358 | Revalues: 299454 | GridSize: 299
Generation 1359 | Revalues: 299674 | GridSize: 297
Generation 1360 | Revalues: 299880 | GridSize: 299
Generation 1361 | Revalues: 300082 | GridSize: 300
Generation 1362 | Revalues: 300314 | GridSize: 297
Generation 1363 | Revalues: 300530 | GridSize: 299
Generation 1364 | Revalues: 300728 | GridSize: 297
Generation 1365 | Revalues: 300890 | GridSize: 299
Generation 1366 | Revalues: 301118 | GridSize: 300
Generation 1367 | Revalues: 301356 | GridSize: 300
Generation 1368 | Revalues: 301574 | GridSize: 300
Generation 1369 | Revalues: 301806 | GridSize: 300
Generation 1370 | Revalues: 302008 | GridSize: 299
Generation 1371 | Revalues: 302214 | GridSize: 295
Generation 1372 | Revalues: 302460 | GridSize: 298
Generation 1373 | Revalues: 302666 | GridSize: 300
Generation 1374 | Revalues: 302866 | GridSize: 300
Generation 1375 | Revalues: 303044 | GridSize: 300
Generation 1376 | Revalues: 303274 | GridSize: 299
Generation 1377 | Revalues: 303496 | GridSize: 297
Generation 1378 | Revalues: 303726 | GridSize: 299
Generation 1379 | Revalues: 303944 | GridSize: 299
Generation 1380 | Revalues: 304152 | GridSize: 296
Generation 1381 | Revalues: 304360 | GridSize: 300
Generation 1382 | Revalues: 304564 | GridSize: 300
Generation 1383 | Revalues: 304774 | GridSize: 300
Generation 1384 | Revalues: 305012 | GridSize: 300
Generation 1385 | Revalues: 305236 | GridSize: 299
Generation 1386 | Revalues: 305464 | GridSize: 300
Generation 1387 | Revalues: 305696 | GridSize: 300
Generation 1388 | Revalues: 305910 | GridSize: 300
Generation 1389 | Revalues: 306104 | GridSize: 298
Generation 1390 | Revalues: 306316 | GridSize: 300
Generation 1391 | Revalues: 306528 | GridSize: 300
Generation 1392 | Revalues: 306718 | GridSize: 298
Generation 1393 | Revalues: 306960 | GridSize: 298
Generation 1394 | Revalues: 307180 | GridSize: 300
Generation 1395 | Revalues: 307426 | GridSize: 300
Generation 1396 | Revalues: 307646 | GridSize: 298
Generation 1397 | Revalues: 307854 | GridSize: 294
Generation 1398 | Revalues: 308076 | GridSize: 300
Generation 1399 | Revalues: 308294 | GridSize: 300
Generation 1400 | Revalues: 308514 | GridSize: 300
Generation 1401 | Revalues: 308748 | GridSize: 299
Generation 1402 | Revalues: 308950 | GridSize: 293
Generation 1403 | Revalues: 309168 | GridSize: 296
Generation 1404 | Revalues: 309374 | GridSize: 300
Generation 1405 | Revalues: 309586 | GridSize: 300
Generation 1406 | Revalues: 309786 | GridSize: 296
Generation 1407 | Revalues: 309972 | GridSize: 296
Generation 1408 | Revalues: 310200 | GridSize: 299
Generation 1409 | Revalues: 310412 | GridSize: 300
Generation 1410 | Revalues: 310616 | GridSize: 300
Generation 1411 | Revalues: 310826 | GridSize: 300
Generation 1412 | Revalues: 311060 | GridSize: 300
Generation 1413 | Revalues: 311306 | GridSize: 300
Generation 1414 | Revalues: 311528 | GridSize: 299
Generation 1415 | Revalues: 311766 | GridSize: 300
Generation 1416 | Revalues: 311972 | GridSize: 298
Generation 1417 | Revalues: 312226 | GridSize: 297
Generation 1418 | Revalues: 312452 | GridSize: 300
Generation 1419 | Revalues: 312656 | GridSize: 300
Generation 1420 | Revalues: 312886 | GridSize: 300
Generation 1421 | Revalues: 313100 | GridSize: 300
Generation 1422 | Revalues: 313326 | GridSize: 298
Generation 1423 | Revalues: 313566 | GridSize: 300
Generation 1424 | Revalues: 313780 | GridSize: 297
Generation 1425 | Revalues: 313988 | GridSize: 300
Generation 1426 | Revalues: 314216 | GridSize: 299
Generation 1427 | Revalues: 314412 | GridSize: 300
Generation 1428 | Revalues: 314614 | GridSize: 295
Generation 1429 | Revalues: 314828 | GridSize: 298
Generation 1430 | Revalues: 315052 | GridSize: 297
Generation 1431 | Revalues: 315286 | GridSize: 300
Generation 1432 | Revalues: 315512 | GridSize: 300
Generation 1433 | Revalues: 315726 | GridSize: 296
Generation 1434 | Revalues: 315968 | GridSize: 300
Generation 1435 | Revalues: 316206 | GridSize: 300
Generation 1436 | Revalues: 316440 | GridSize: 300
Generation 1437 | Revalues: 316670 | GridSize: 300
Generation 1438 | Revalues: 316882 | GridSize: 300
Generation 1439 | Revalues: 317076 | GridSize: 295
Generation 1440 | Revalues: 317306 | GridSize: 300
Generation 1441 | Revalues: 317520 | GridSize: 300
Generation 1442 | Revalues: 317734 | GridSize: 295
Generation 1443 | Revalues: 317922 | GridSize: 296
Generation 1444 | Revalues: 318134 | GridSize: 296
Generation 1445 | Revalues: 318326 | GridSize: 299
Generation 1446 | Revalues: 318526 | GridSize: 298
Generation 1447 | Revalues: 318754 | GridSize: 297
Generation 1448 | Revalues: 318980 | GridSize: 300
Generation 1449 | Revalues: 319226 | GridSize: 298
Generation 1450 | Revalues: 319458 | GridSize: 300
Generation 1451 | Revalues: 319674 | GridSize: 300
Generation 1452 | Revalues: 319918 | GridSize: 299
Generation 1453 | Revalues: 320112 | GridSize: 300
Generation 1454 | Revalues: 320326 | GridSize: 297
Generation 1455 | Revalues: 320544 | GridSize: 300
Generation 1456 | Revalues: 320756 | GridSize: 300
Generation 1457 | Revalues: 320998 | GridSize: 299
Generation 1458 | Revalues: 321226 | GridSize: 300
Generation 1459 | Revalues: 321456 | GridSize: 299
Generation 1460 | Revalues: 321654 | GridSize: 300
Generation 1461 | Revalues: 321868 | GridSize: 300
Generation 1462 | Revalues: 322068 | GridSize: 299
Generation 1463 | Revalues: 322294 | GridSize: 300
Generation 1464 | Revalues: 322504 | GridSize: 300
Generation 1465 | Revalues: 322728 | GridSize: 300
Generation 1466 | Revalues: 322940 | GridSize: 299
Generation 1467 | Revalues: 323146 | GridSize: 298
Generation 1468 | Revalues: 323346 | GridSize: 299
Generation 1469 | Revalues: 323576 | GridSize: 297
Generation 1470 | Revalues: 323818 | GridSize: 300
Generation 1471 | Revalues: 324054 | GridSize: 300
Generation 1472 | Revalues: 324266 | GridSize: 295
Generation 1473 | Revalues: 324504 | GridSize: 300
Generation 1474 | Revalues: 324738 | GridSize: 300
Generation 1475 | Revalues: 324944 | GridSize: 300
Generation 1476 | Revalues: 325168 | GridSize: 300
Generation 1477 | Revalues: 325390 | GridSize: 300
Generation 1478 | Revalues: 325606 | GridSize: 299
Generation 1479 | Revalues: 325816 | GridSize: 298
Generation 1480 | Revalues: 326034 | GridSize: 296
Generation 1481 | Revalues: 326252 | GridSize: 299
Generation 1482 | Revalues: 326466 | GridSize: 298
Generation 1483 | Revalues: 326666 | GridSize: 297
Generation 1484 | Revalues: 326870 | GridSize: 299
Generation 1485 | Revalues: 327100 | GridSize: 299
Generation 1486 | Revalues: 327312 | GridSize: 294
Generation 1487 | Revalues: 327540 | GridSize: 294
Generation 1488 | Revalues: 327766 | GridSize: 286
Generation 1489 | Revalues: 327998 | GridSize: 288
Generation 1490 | Revalues: 328206 | GridSize: 289
Generation 1491 | Revalues: 328420 | GridSize: 295
Generation 1492 | Revalues: 328638 | GridSize: 297
Generation 1493 | Revalues: 328884 | GridSize: 299
Generation 1494 | Revalues: 329136 | GridSize: 300
Generation 1495 | Revalues: 329352 | GridSize: 300
Generation 1496 | Revalues: 329572 | GridSize: 293
Generation 1497 | Revalues: 329784 | GridSize: 297
Generation 1498 | Revalues: 330000 | GridSize: 297
Generation 1499 | Revalues: 330222 | GridSize: 300
Generation 1500 | Revalues: 330436 | GridSize: 295
Generation 1501 | Revalues: 330644 | GridSize: 299
Generation 1502 | Revalues: 330852 | GridSize: 300
Generation 1503 | Revalues: 331078 | GridSize: 295
Generation 1504 | Revalues: 331288 | GridSize: 296
Generation 1505 | Revalues: 331514 | GridSize: 300
Generation 1506 | Revalues: 331724 | GridSize: 300
Generation 1507 | Revalues: 331936 | GridSize: 300
Generation 1508 | Revalues: 332164 | GridSize: 299
Generation 1509 | Revalues: 332378 | GridSize: 300
Generation 1510 | Revalues: 332588 | GridSize: 299
Generation 1511 | Revalues: 332814 | GridSize: 299
Generation 1512 | Revalues: 333004 | GridSize: 300
Generation 1513 | Revalues: 333244 | GridSize: 299
Generation 1514 | Revalues: 333476 | GridSize: 300
Generation 1515 | Revalues: 333706 | GridSize: 300
Generation 1516 | Revalues: 333926 | GridSize: 300
Generation 1517 | Revalues: 334156 | GridSize: 299
Generation 1518 | Revalues: 334390 | GridSize: 299
Generation 1519 | Revalues: 334622 | GridSize: 300
Generation 1520 | Revalues: 334852 | GridSize: 293
Generation 1521 | Revalues: 335044 | GridSize: 291
Generation 1522 | Revalues: 335268 | GridSize: 294
Generation 1523 | Revalues: 335460 | GridSize: 294
Generation 1524 | Revalues: 335672 | GridSize: 296
Generation 1525 | Revalues: 335878 | GridSize: 299
Generation 1526 | Revalues: 336102 | GridSize: 294
Generation 1527 | Revalues: 336338 | GridSize: 300
Generation 1528 | Revalues: 336566 | GridSize: 299
Generation 1529 | Revalues: 336816 | GridSize: 293
Generation 1530 | Revalues: 337038 | GridSize: 294
Generation 1531 | Revalues: 337260 | GridSize: 300
Generation 1532 | Revalues: 337496 | GridSize: 296
Generation 1533 | Revalues: 337722 | GridSize: 300
Generation 1534 | Revalues: 337950 | GridSize: 300
Generation 1535 | Revalues: 338160 | GridSize: 296
Generation 1536 | Revalues: 338384 | GridSize: 294
Generation 1537 | Revalues: 338616 | GridSize: 289
Generation 1538 | Revalues: 338828 | GridSize: 286
Generation 1539 | Revalues: 339040 | GridSize: 293
Generation 1540 | Revalues: 339242 | GridSize: 293
Generation 1541 | Revalues: 339450 | GridSize: 292
Generation 1542 | Revalues: 339690 | GridSize: 294
Generation 1543 | Revalues: 339900 | GridSize: 290
Generation 1544 | Revalues: 340096 | GridSize: 291
Generation 1545 | Revalues: 340306 | GridSize: 292
Generation 1546 | Revalues: 340530 | GridSize: 293
Generation 1547 | Revalues: 340752 | GridSize: 298
Generation 1548 | Revalues: 340986 | GridSize: 299
Generation 1549 | Revalues: 341212 | GridSize: 299
Generation 1550 | Revalues: 341404 | GridSize: 300
Generation 1551 | Revalues: 341640 | GridSize: 298
Generation 1552 | Revalues: 341876 | GridSize: 297
Generation 1553 | Revalues: 342100 | GridSize: 293
Generation 1554 | Revalues: 342314 | GridSize: 297
Generation 1555 | Revalues: 342528 | GridSize: 295
Generation 1556 | Revalues: 342724 | GridSize: 296
Generation 1557 | Revalues: 342952 | GridSize: 286
Generation 1558 | Revalues: 343162 | GridSize: 288
Generation 1559 | Revalues: 343386 | GridSize: 282
Generation 1560 | Revalues: 343608 | GridSize: 281
Generation 1561 | Revalues: 343828 | GridSize: 285
Generation 1562 | Revalues: 344054 | GridSize: 289
Generation 1563 | Revalues: 344282 | GridSize: 287
Generation 1564 | Revalues: 344482 | GridSize: 293
Generation 1565 | Revalues: 344712 | GridSize: 294
Generation 1566 | Revalues: 344922 | GridSize: 291
Generation 1567 | Revalues: 345186 | GridSize: 294
Generation 1568 | Revalues: 345396 | GridSize: 293
Generation 1569 | Revalues: 345620 | GridSize: 297
Generation 1570 | Revalues: 345872 | GridSize: 294
Generation 1571 | Revalues: 346094 | GridSize: 297
Generation 1572 | Revalues: 346316 | GridSize: 296
Generation 1573 | Revalues: 346550 | GridSize: 300
Generation 1574 | Revalues: 346770 | GridSize: 300
Generation 1575 | Revalues: 346976 | GridSize: 300
Generation 1576 | Revalues: 347192 | GridSize: 300
Generation 1577 | Revalues: 347382 | GridSize: 299
Generation 1578 | Revalues: 347604 | GridSize: 297
Generation 1579 | Revalues: 347840 | GridSize: 295
Generation 1580 | Revalues: 348058 | GridSize: 296
Generation 1581 | Revalues: 348274 | GridSize: 295
Generation 1582 | Revalues: 348490 | GridSize: 296
Generation 1583 | Revalues: 348722 | GridSize: 297
Generation 1584 | Revalues: 348954 | GridSize: 292
Generation 1585 | Revalues: 349170 | GridSize: 298
Generation 1586 | Revalues: 349402 | GridSize: 299
Generation 1587 | Revalues: 349634 | GridSize: 300
Generation 1588 | Revalues: 349870 | GridSize: 300
Generation 1589 | Revalues: 350066 | GridSize: 300
Generation 1590 | Revalues: 350296 | GridSize: 300
Generation 1591 | Revalues: 350508 | GridSize: 298
Generation 1592 | Revalues: 350706 | GridSize: 300
Generation 1593 | Revalues: 350940 | GridSize: 300
Generation 1594 | Revalues: 351166 | GridSize: 300
Generation 1595 | Revalues: 351344 | GridSize: 291
Generation 1596 | Revalues: 351544 | GridSize: 292
Generation 1597 | Revalues: 351778 | GridSize: 298
Generation 1598 | Revalues: 352000 | GridSize: 298
Generation 1599 | Revalues: 352202 | GridSize: 300
Generation 1600 | Revalues: 352410 | GridSize: 292
Generation 1601 | Revalues: 352632 | GridSize: 290
Generation 1602 | Revalues: 352848 | GridSize: 299
Generation 1603 | Revalues: 353038 | GridSize: 300
Generation 1604 | Revalues: 353252 | GridSize: 299
Generation 1605 | Revalues: 353464 | GridSize: 299
Generation 1606 | Revalues: 353670 | GridSize: 300
Generation 1607 | Revalues: 353886 | GridSize: 300
Generation 1608 | Revalues: 354106 | GridSize: 299
Generation 1609 | Revalues: 354292 | GridSize: 300
Generation 1610 | Revalues: 354536 | GridSize: 297
Generation 1611 | Revalues: 354748 | GridSize: 297
Generation 1612 | Revalues: 354968 | GridSize: 299
Generation 1613 | Revalues: 355190 | GridSize: 300
Generation 1614 | Revalues: 355426 | GridSize: 300
Generation 1615 | Revalues: 355654 | GridSize: 300
Generation 1616 | Revalues: 355886 | GridSize: 299
