Generation 0 | Revalues: 100 | GridSize: 7
Generation 1289 | Revalues: 257534 | GridSize: 300
Generation 1290 | Revalues: 257734 | GridSize: 300
Generation 1291 | Revalues: 257946 | GridSize: 300
Generation 1292 | Revalues: 258130 | GridSize: 300
Generation 1293 | Revalues: 258342 | GridSize: 300
Generation 1294 | Revalues: 258550 | GridSize: 300
Generation 1295 | Revalues: 258748 | GridSize: 300
Generation 1296 | Revalues: 258920 | GridSize: 300
Generation 1297 | Revalues: 259092 | GridSize: 300
Generation 1298 | Revalues: 259306 | GridSize: 300
Generation 1299 | Revalues: 259502 | GridSize: 300
Generation 1300 | Revalues: 259716 | GridSize: 300
Generation 1301 | Revalues: 259886 | GridSize: 300
Generation 1302 | Revalues: 260090 | GridSize: 300
Generation 1303 | Revalues: 260270 | GridSize: 300
Generation 1304 | Revalues: 260460 | GridSize: 300
Generation 1305 | Revalues: 260652 | GridSize: 300
Generation 1306 | Revalues: 260846 | GridSize: 300
Generation 1307 | Revalues: 261072 | GridSize: 300
Generation 1308 | Revalues: 261286 | GridSize: 299
Generation 1309 | Revalues: 261504 | GridSize: 300
Generation 1310 | Revalues: 261710 | GridSize: 300
Generation 1311 | Revalues: 261926 | GridSize: 300
Generation 1312 | Revalues: 262120 | GridSize: 300
Generation 1313 | Revalues: 262336 | GridSize: 300
Generation 1314 | Revalues: 262532 | GridSize: 300
Generation 1315 | Revalues: 262742 | GridSize: 300
Generation 1316 | Revalues: 262966 | GridSize: 300
Generation 1317 | Revalues: 263140 | GridSize: 300
Generation 1318 | Revalues: 263322 | GridSize: 300
Generation 1319 | Revalues: 263496 | GridSize: 300
Generation 1320 | Revalues: 263682 | GridSize: 300
Generation 1321 | Revalues: 263890 | GridSize: 300
Generation 1322 | Revalues: 264080 | GridSize: 300
Generation 1323 | Revalues: 264274 | GridSize: 300
Generation 1324 | Revalues: 264462 | GridSize: 300
Generation 1325 | Revalues: 264678 | GridSize: 300
Generation 1326 | Revalues: 264890 | GridSize: 299
Generation 1327 | Revalues: 265094 | GridSize: 300
Generation 1328 | Revalues: 265296 | GridSize: 300
Generation 1329 | Revalues: 265480 | GridSize: 300
Generation 1330 | Revalues: 265688 | GridSize: 300
Generation 1331 | Revalues: 265896 | GridSize: 300
Generation 1332 | Revalues: 266088 | GridSize: 300
Generation 1333 | Revalues: 266292 | GridSize: 300
Generation 1334 | Revalues: 266488 | GridSize: 300
Generation 1335 | Revalues: 266692 | GridSize: 300
Generation 1336 | Revalues: 266888 | GridSize: 300
Generation 1337 | Revalues: 267080 | GridSize: 300
Generation 1338 | Revalues: 267282 | GridSize: 300
Generation 1339 | Revalues: 267460 | GridSize: 300
Generation 1340 | Revalues: 267668 | GridSize: 300
Generation 1341 | Revalues: 267860 | GridSize: 300
Generation 1342 | Revalues: 268046 | GridSize: 300
Generation 1343 | Revalues: 268228 | GridSize: 300
Generation 1344 | Revalues: 268430 | GridSize: 300
Generation 1345 | Revalues: 268632 | GridSize: 300
Generation 1346 | Revalues: 268836 | GridSize: 300
Generation 1347 | Revalues: 269038 | GridSize: 300
Generation 1348 | Revalues: 269232 | GridSize: 300
Generation 1349 | Revalues: 269416 | GridSize: 300
Generation 1350 | Revalues: 269622 | GridSize: 300
Generation 1351 | Revalues: 269814 | GridSize: 300
Generation 1352 | Revalues: 270012 | GridSize: 300
Generation 1353 | Revalues: 270204 | GridSize: 300
Generation 1354 | Revalues: 270406 | GridSize: 300
Generation 1355 | Revalues: 270596 | GridSize: 300
Generation 1356 | Revalues: 270806 | GridSize: 300
Generation 1357 | Revalues: 270996 | GridSize: 300
Generation 1358 | Revalues: 271182 | GridSize: 300
Generation 1359 | Revalues: 271384 | GridSize: 300
Generation 1360 | Revalues: 271600 | GridSize: 300
Generation 1361 | Revalues: 271804 | GridSize: 300
Generation 1362 | Revalues: 272022 | GridSize: 300
Generation 1363 | Revalues: 272212 | GridSize: 300
Generation 1364 | Revalues: 272404 | GridSize: 300
Generation 1365 | Revalues: 272592 | GridSize: 300
Generation 1366 | Revalues: 272816 | GridSize: 300
Generation 1367 | Revalues: 273030 | GridSize: 300
Generation 1368 | Revalues: 273242 | GridSize: 300
Generation 1369 | Revalues: 273436 | GridSize: 300
Generation 1370 | Revalues: 273644 | GridSize: 300
Generation 1371 | Revalues: 273838 | GridSize: 300
Generation 1372 | Revalues: 274020 | GridSize: 300
Generation 1373 | Revalues: 274218 | GridSize: 300
Generation 1374 | Revalues: 274384 | GridSize: 300
Generation 1375 | Revalues: 274576 | GridSize: 300
Generation 1376 | Revalues: 274774 | GridSize: 300
Generation 1377 | Revalues: 274976 | GridSize: 300
Generation 1378 | Revalues: 275192 | GridSize: 300
Generation 1379 | Revalues: 275376 | GridSize: 300
Generation 1380 | Revalues: 275566 | GridSize: 300
Generation 1381 | Revalues: 275756 | GridSize: 300
Generation 1382 | Revalues: 275940 | GridSize: 300
Generation 1383 | Revalues: 276140 | GridSize: 300
Generation 1384 | Revalues: 276342 | GridSize: 300
Generation 1385 | Revalues: 276530 | GridSize: 300
Generation 1386 | Revalues: 276704 | GridSize: 300
Generation 1387 | Revalues: 276878 | GridSize: 299
Generation 1388 | Revalues: 277056 | GridSize: 300
Generation 1389 | Revalues: 277244 | GridSize: 300
Generation 1390 | Revalues: 277450 | GridSize: 300
Generation 1391 | Revalues: 277644 | GridSize: 300
Generation 1392 | Revalues: 277846 | GridSize: 300
Generation 1393 | Revalues: 278042 | GridSize: 300
Generation 1394 | Revalues: 278248 | GridSize: 300
Generation 1395 | Revalues: 278440 | GridSize: 300
Generation 1396 | Revalues: 278626 | GridSize: 300
Generation 1397 | Revalues: 278820 | GridSize: 300
Generation 1398 | Revalues: 279040 | GridSize: 300
Generation 1399 | Revalues: 279248 | GridSize: 300
Generation 1400 | Revalues: 279444 | GridSize: 300
Generation 1401 | Revalues: 279638 | GridSize: 300
Generation 1402 | Revalues: 279804 | GridSize: 300
Generation 1403 | Revalues: 279998 | GridSize: 300
Generation 1404 | Revalues: 280182 | GridSize: 300
Generation 1405 | Revalues: 280380 | GridSize: 300
Generation 1406 | Revalues: 280590 | GridSize: 300
Generation 1407 | Revalues: 280808 | GridSize: 300
Generation 1408 | Revalues: 281006 | GridSize: 300
Generation 1409 | Revalues: 281178 | GridSize: 300
Generation 1410 | Revalues: 281386 | GridSize: 300
Generation 1411 | Revalues: 281572 | GridSize: 300
Generation 1412 | Revalues: 281776 | GridSize: 300
Generation 1413 | Revalues: 281974 | GridSize: 300
Generation 1414 | Revalues: 282176 | GridSize: 300
Generation 1415 | Revalues: 282366 | GridSize: 300
Generation 1416 | Revalues: 282566 | GridSize: 300
Generation 1417 | Revalues: 282760 | GridSize: 300
Generation 1418 | Revalues: 282944 | GridSize: 300
Generation 1419 | Revalues: 283132 | GridSize: 300
Generation 1420 | Revalues: 283338 | GridSize: 300
Generation 1421 | Revalues: 283542 | GridSize: 300
Generation 1422 | Revalues: 283700 | GridSize: 300
Generation 1423 | Revalues: 283900 | GridSize: 300
Generation 1424 | Revalues: 284094 | GridSize: 300
Generation 1425 | Revalues: 284302 | GridSize: 300
Generation 1426 | Revalues: 284534 | GridSize: 300
Generation 1427 | Revalues: 284718 | GridSize: 300
Generation 1428 | Revalues: 284932 | GridSize: 300
Generation 1429 | Revalues: 285130 | GridSize: 300
Generation 1430 | Revalues: 285326 | GridSize: 300
Generation 1431 | Revalues: 285528 | GridSize: 300
Generation 1432 | Revalues: 285706 | GridSize: 300
Generation 1433 | Revalues: 285898 | GridSize: 300
Generation 1434 | Revalues: 286102 | GridSize: 300
Generation 1435 | Revalues: 286298 | GridSize: 300
Generation 1436 | Revalues: 286512 | GridSize: 300
Generation 1437 | Revalues: 286710 | GridSize: 300
Generation 1438 | Revalues: 286912 | GridSize: 300
Generation 1439 | Revalues: 287104 | GridSize: 300
Generation 1440 | Revalues: 287308 | GridSize: 300
Generation 1441 | Revalues: 287496 | GridSize: 300
Generation 1442 | Revalues: 287724 | GridSize: 300
Generation 1443 | Revalues: 287922 | GridSize: 300
Generation 1444 | Revalues: 288138 | GridSize: 300
Generation 1445 | Revalues: 288314 | GridSize: 300
Generation 1446 | Revalues: 288514 | GridSize: 299
Generation 1447 | Revalues: 288694 | GridSize: 300
Generation 1448 | Revalues: 288900 | GridSize: 299
Generation 1449 | Revalues: 289098 | GridSize: 299
Generation 1450 | Revalues: 289292 | GridSize: 300
Generation 1451 | Revalues: 289504 | GridSize: 300
Generation 1452 | Revalues: 289688 | GridSize: 300
Generation 1453 | Revalues: 289884 | GridSize: 300
Generation 1454 | Revalues: 290094 | GridSize: 300
Generation 1455 | Revalues: 290276 | GridSize: 300
Generation 1456 | Revalues: 290470 | GridSize: 300
Generation 1457 | Revalues: 290668 | GridSize: 300
Generation 1458 | Revalues: 290888 | GridSize: 300
Generation 1459 | Revalues: 291082 | GridSize: 300
Generation 1460 | Revalues: 291290 | GridSize: 300
Generation 1461 | Revalues: 291498 | GridSize: 300
Generation 1462 | Revalues: 291698 | GridSize: 300
Generation 1463 | Revalues: 291898 | GridSize: 300
Generation 1464 | Revalues: 292086 | GridSize: 300
Generation 1465 | Revalues: 292266 | GridSize: 300
Generation 1466 | Revalues: 292498 | GridSize: 300
Generation 1467 | Revalues: 292720 | GridSize: 300
Generation 1468 | Revalues: 292902 | GridSize: 300
Generation 1469 | Revalues: 293092 | GridSize: 300
Generation 1470 | Revalues: 293288 | GridSize: 298
Generation 1471 | Revalues: 293478 | GridSize: 300
Generation 1472 | Revalues: 293670 | GridSize: 300
Generation 1473 | Revalues: 293864 | GridSize: 300
Generation 1474 | Revalues: 294054 | GridSize: 300
Generation 1475 | Revalues: 294242 | GridSize: 300
Generation 1476 | Revalues: 294456 | GridSize: 300
Generation 1477 | Revalues: 294660 | GridSize: 300
Generation 1478 | Revalues: 294844 | GridSize: 300
Generation 1479 | Revalues: 295048 | GridSize: 300
Generation 1480 | Revalues: 295230 | GridSize: 300
Generation 1481 | Revalues: 295428 | GridSize: 300
Generation 1482 | Revalues: 295658 | GridSize: 300
Generation 1483 | Revalues: 295850 | GridSize: 300
Generation 1484 | Revalues: 296078 | GridSize: 300
Generation 1485 | Revalues: 296308 | GridSize: 300
Generation 1486 | Revalues: 296514 | GridSize: 300
Generation 1487 | Revalues: 296712 | GridSize: 300
Generation 1488 | Revalues: 296870 | GridSize: 300
Generation 1489 | Revalues: 297050 | GridSize: 300
Generation 1490 | Revalues: 297254 | GridSize: 300
Generation 1491 | Revalues: 297454 | GridSize: 300
Generation 1492 | Revalues: 297664 | GridSize: 300
Generation 1493 | Revalues: 297844 | GridSize: 300
Generation 1494 | Revalues: 298034 | GridSize: 300
Generation 1495 | Revalues: 298230 | GridSize: 300
Generation 1496 | Revalues: 298448 | GridSize: 300
Generation 1497 | Revalues: 298620 | GridSize: 299
Generation 1498 | Revalues: 298806 | GridSize: 300
Generation 1499 | Revalues: 299024 | GridSize: 300
Generation 1500 | Revalues: 299210 | GridSize: 300
Generation 1501 | Revalues: 299416 | GridSize: 299
Generation 1502 | Revalues: 299630 | GridSize: 300
Generation 1503 | Revalues: 299842 | GridSize: 300
Generation 1504 | Revalues: 300046 | GridSize: 300
Generation 1505 | Revalues: 300262 | GridSize: 300
Generation 1506 | Revalues: 300456 | GridSize: 300
Generation 1507 | Revalues: 300656 | GridSize: 300
Generation 1508 | Revalues: 300862 | GridSize: 300
Generation 1509 | Revalues: 301058 | GridSize: 300
Generation 1510 | Revalues: 301262 | GridSize: 300
Generation 1511 | Revalues: 301438 | GridSize: 300
Generation 1512 | Revalues: 301636 | GridSize: 300
Generation 1513 | Revalues: 301854 | GridSize: 300
Generation 1514 | Revalues: 302056 | GridSize: 300
Generation 1515 | Revalues: 302268 | GridSize: 300
Generation 1516 | Revalues: 302464 | GridSize: 300
Generation 1517 | Revalues: 302670 | GridSize: 300
Generation 1518 | Revalues: 302858 | GridSize: 300
Generation 1519 | Revalues: 303056 | GridSize: 300
Generation 1520 | Revalues: 303264 | GridSize: 300
Generation 1521 | Revalues: 303480 | GridSize: 300
Generation 1522 | Revalues: 303704 | GridSize: 300
Generation 1523 | Revalues: 303892 | GridSize: 300
Generation 1524 | Revalues: 304118 | GridSize: 300
Generation 1525 | Revalues: 304322 | GridSize: 300
Generation 1526 | Revalues: 304536 | GridSize: 300
Generation 1527 | Revalues: 304736 | GridSize: 300
Generation 1528 | Revalues: 304918 | GridSize: 300
Generation 1529 | Revalues: 305116 | GridSize: 300
Generation 1530 | Revalues: 305330 | GridSize: 299
Generation 1531 | Revalues: 305524 | GridSize: 300
Generation 1532 | Revalues: 305740 | GridSize: 300
Generation 1533 | Revalues: 305926 | GridSize: 300
Generation 1534 | Revalues: 306112 | GridSize: 300
Generation 1535 | Revalues: 306332 | GridSize: 300
Generation 1536 | Revalues: 306530 | GridSize: 300
Generation 1537 | Revalues: 306714 | GridSize: 300
Generation 1538 | Revalues: 306890 | GridSize: 300
Generation 1539 | Revalues: 307088 | GridSize: 300
Generation 1540 | Revalues: 307262 | GridSize: 300
Generation 1541 | Revalues: 307436 | GridSize: 300
Generation 1542 | Revalues: 307644 | GridSize: 300
Generation 1543 | Revalues: 307864 | GridSize: 300
Generation 1544 | Revalues: 308048 | GridSize: 300
Generation 1545 | Revalues: 308238 | GridSize: 300
Generation 1546 | Revalues: 308442 | GridSize: 300
Generation 1547 | Revalues: 308654 | GridSize: 300
Generation 1548 | Revalues: 308848 | GridSize: 300
Generation 1549 | Revalues: 309050 | GridSize: 300
Generation 1550 | Revalues: 309234 | GridSize: 300
Generation 1551 | Revalues: 309440 | GridSize: 300
Generation 1552 | Revalues: 309640 | GridSize: 300
Generation 1553 | Revalues: 309836 | GridSize: 300
Generation 1554 | Revalues: 310026 | GridSize: 300
Generation 1555 | Revalues: 310236 | GridSize: 300
Generation 1556 | Revalues: 310426 | GridSize: 300
Generation 1557 | Revalues: 310612 | GridSize: 300
Generation 1558 | Revalues: 310828 | GridSize: 300
Generation 1559 | Revalues: 311040 | GridSize: 300
Generation 1560 | Revalues: 311236 | GridSize: 300
Generation 1561 | Revalues: 311442 | GridSize: 300
Generation 1562 | Revalues: 311648 | GridSize: 300
Generation 1563 | Revalues: 311848 | GridSize: 298
Generation 1564 | Revalues: 312034 | GridSize: 300
Generation 1565 | Revalues: 312224 | GridSize: 300
Generation 1566 | Revalues: 312412 | GridSize: 300
Generation 1567 | Revalues: 312620 | GridSize: 300
Generation 1568 | Revalues: 312804 | GridSize: 300
Generation 1569 | Revalues: 313026 | GridSize: 300
Generation 1570 | Revalues: 313218 | GridSize: 300
Generation 1571 | Revalues: 313424 | GridSize: 300
Generation 1572 | Revalues: 313624 | GridSize: 300
Generation 1573 | Revalues: 313842 | GridSize: 300
Generation 1574 | Revalues: 314056 | GridSize: 300
Generation 1575 | Revalues: 314266 | GridSize: 300
Generation 1576 | Revalues: 314482 | GridSize: 300
Generation 1577 | Revalues: 314684 | GridSize: 300
Generation 1578 | Revalues: 314876 | GridSize: 300
Generation 1579 | Revalues: 315052 | GridSize: 299
Generation 1580 | Revalues: 315252 | GridSize: 300
Generation 1581 | Revalues: 315454 | GridSize: 299
Generation 1582 | Revalues: 315634 | GridSize: 300
Generation 1583 | Revalues: 315840 | GridSize: 300
Generation 1584 | Revalues: 316032 | GridSize: 300
Generation 1585 | Revalues: 316238 | GridSize: 300
Generation 1586 | Revalues: 316440 | GridSize: 300
Generation 1587 | Revalues: 316636 | GridSize: 300
Generation 1588 | Revalues: 316822 | GridSize: 300
Generation 1589 | Revalues: 317016 | GridSize: 300
Generation 1590 | Revalues: 317238 | GridSize: 300
Generation 1591 | Revalues: 317422 | GridSize: 300
Generation 1592 | Revalues: 317622 | GridSize: 300
Generation 1593 | Revalues: 317828 | GridSize: 300
Generation 1594 | Revalues: 318032 | GridSize: 300
Generation 1595 | Revalues: 318244 | GridSize: 300
Generation 1596 | Revalues: 318440 | GridSize: 300
Generation 1597 | Revalues: 318642 | GridSize: 300
Generation 1598 | Revalues: 318844 | GridSize: 300
Generation 1599 | Revalues: 319050 | GridSize: 300
Generation 1600 | Revalues: 319270 | GridSize: 300
Generation 1601 | Revalues: 319476 | GridSize: 300
Generation 1602 | Revalues: 319656 | GridSize: 300
Generation 1603 | Revalues: 319848 | GridSize: 300
Generation 1604 | Revalues: 320054 | GridSize: 300
Generation 1605 | Revalues: 320276 | GridSize: 300
Generation 1606 | Revalues: 320484 | GridSize: 300
Generation 1607 | Revalues: 320662 | GridSize: 300
Generation 1608 | Revalues: 320866 | GridSize: 300
Generation 1609 | Revalues: 321066 | GridSize: 300
Generation 1610 | Revalues: 321262 | GridSize: 300
Generation 1611 | Revalues: 321466 | GridSize: 300
Generation 1612 | Revalues: 321682 | GridSize: 300
Generation 1613 | Revalues: 321876 | GridSize: 300
Generation 1614 | Revalues: 322074 | GridSize: 300
Generation 1615 | Revalues: 322272 | GridSize: 300
Generation 1616 | Revalues: 322484 | GridSize: 300
Generation 1617 | Revalues: 322682 | GridSize: 300
Generation 1618 | Revalues: 322884 | GridSize: 300
Generation 1619 | Revalues: 323090 | GridSize: 300
Generation 1620 | Revalues: 323304 | GridSize: 300
Generation 1621 | Revalues: 323524 | GridSize: 300
Generation 1622 | Revalues: 323712 | GridSize: 300
Generation 1623 | Revalues: 323918 | GridSize: 299
Generation 1624 | Revalues: 324142 | GridSize: 300
Generation 1625 | Revalues: 324356 | GridSize: 300
Generation 1626 | Revalues: 324534 | GridSize: 300
Generation 1627 | Revalues: 324726 | GridSize: 300
Generation 1628 | Revalues: 324898 | GridSize: 300
Generation 1629 | Revalues: 325094 | GridSize: 300
Generation 1630 | Revalues: 325288 | GridSize: 300
Generation 1631 | Revalues: 325504 | GridSize: 300
Generation 1632 | Revalues: 325696 | GridSize: 300
Generation 1633 | Revalues: 325912 | GridSize: 300
Generation 1634 | Revalues: 326102 | GridSize: 300
Generation 1635 | Revalues: 326274 | GridSize: 300
Generation 1636 | Revalues: 326478 | GridSize: 300
Generation 1637 | Revalues: 326694 | GridSize: 300
Generation 1638 | Revalues: 326894 | GridSize: 300
Generation 1639 | Revalues: 327108 | GridSize: 300
Generation 1640 | Revalues: 327300 | GridSize: 300
Generation 1641 | Revalues: 327470 | GridSize: 300
Generation 1642 | Revalues: 327648 | GridSize: 300
Generation 1643 | Revalues: 327832 | GridSize: 300
Generation 1644 | Revalues: 328020 | GridSize: 300
Generation 1645 | Revalues: 328232 | GridSize: 300
Generation 1646 | Revalues: 328428 | GridSize: 300
Generation 1647 | Revalues: 328638 | GridSize: 300
Generation 1648 | Revalues: 328844 | GridSize: 300
Generation 1649 | Revalues: 329008 | GridSize: 300
Generation 1650 | Revalues: 329226 | GridSize: 300
Generation 1651 | Revalues: 329434 | GridSize: 300
Generation 1652 | Revalues: 329628 | GridSize: 300
Generation 1653 | Revalues: 329842 | GridSize: 300
Generation 1654 | Revalues: 330030 | GridSize: 300
Generation 1655 | Revalues: 330230 | GridSize: 299
Generation 1656 | Revalues: 330424 | GridSize: 300
Generation 1657 | Revalues: 330622 | GridSize: 300
Generation 1658 | Revalues: 330838 | GridSize: 300
Generation 1659 | Revalues: 331018 | GridSize: 300
Generation 1660 | Revalues: 331220 | GridSize: 300
Generation 1661 | Revalues: 331426 | GridSize: 300
Generation 1662 | Revalues: 331622 | GridSize: 300
Generation 1663 | Revalues: 331812 | GridSize: 300
Generation 1664 | Revalues: 332006 | GridSize: 300
Generation 1665 | Revalues: 332212 | GridSize: 300
Generation 1666 | Revalues: 332412 | GridSize: 300
Generation 1667 | Revalues: 332618 | GridSize: 300
Generation 1668 | Revalues: 332830 | GridSize: 300
Generation 1669 | Revalues: 333024 | GridSize: 300
Generation 1670 | Revalues: 333214 | GridSize: 300
Generation 1671 | Revalues: 333418 | GridSize: 300
Generation 1672 | Revalues: 333604 | GridSize: 300
Generation 1673 | Revalues: 333788 | GridSize: 300
Generation 1674 | Revalues: 334002 | GridSize: 300
Generation 1675 | Revalues: 334198 | GridSize: 300
Generation 1676 | Revalues: 334398 | GridSize: 300
Generation 1677 | Revalues: 334582 | GridSize: 300
Generation 1678 | Revalues: 334766 | GridSize: 300
Generation 1679 | Revalues: 334936 | GridSize: 300
Generation 1680 | Revalues: 335122 | GridSize: 300
Generation 1681 | Revalues: 335324 | GridSize: 300
Generation 1682 | Revalues: 335542 | GridSize: 300
Generation 1683 | Revalues: 335722 | GridSize: 300
Generation 1684 | Revalues: 335948 | GridSize: 300
Generation 1685 | Revalues: 336162 | GridSize: 300
Generation 1686 | Revalues: 336362 | GridSize: 300
Generation 1687 | Revalues: 336582 | GridSize: 300
Generation 1688 | Revalues: 336786 | GridSize: 300
Generation 1689 | Revalues: 336984 | GridSize: 300
Generation 1690 | Revalues: 337168 | GridSize: 300
Generation 1691 | Revalues: 337380 | GridSize: 300
Generation 1692 | Revalues: 337600 | GridSize: 300
Generation 1693 | Revalues: 337796 | GridSize: 300
Generation 1694 | Revalues: 337990 | GridSize: 300
Generation 1695 | Revalues: 338182 | GridSize: 300
Generation 1696 | Revalues: 338386 | GridSize: 300
Generation 1697 | Revalues: 338580 | GridSize: 299
Generation 1698 | Revalues: 338786 | GridSize: 300
Generation 1699 | Revalues: 338986 | GridSize: 299
Generation 1700 | Revalues: 339186 | GridSize: 300
Generation 1701 | Revalues: 339390 | GridSize: 300
Generation 1702 | Revalues: 339594 | GridSize: 300
Generation 1703 | Revalues: 339790 | GridSize: 300
Generation 1704 | Revalues: 339982 | GridSize: 300
Generation 1705 | Revalues: 340200 | GridSize: 300
Generation 1706 | Revalues: 340386 | GridSize: 300
Generation 1707 | Revalues: 340580 | GridSize: 300
Generation 1708 | Revalues: 340768 | GridSize: 300
Generation 1709 | Revalues: 340990 | GridSize: 300
Generation 1710 | Revalues: 341158 | GridSize: 300
Generation 1711 | Revalues: 341348 | GridSize: 300
Generation 1712 | Revalues: 341546 | GridSize: 300
Generation 1713 | Revalues: 341758 | GridSize: 300
Generation 1714 | Revalues: 341960 | GridSize: 300
Generation 1715 | Revalues: 342168 | GridSize: 300
Generation 1716 | Revalues: 342384 | GridSize: 300
Generation 1717 | Revalues: 342572 | GridSize: 300
Generation 1718 | Revalues: 342774 | GridSize: 300
Generation 1719 | Revalues: 342954 | GridSize: 297
Generation 1720 | Revalues: 343138 | GridSize: 300
Generation 1721 | Revalues: 343340 | GridSize: 300
Generation 1722 | Revalues: 343568 | GridSize: 300
Generation 1723 | Revalues: 343760 | GridSize: 300
Generation 1724 | Revalues: 343950 | GridSize: 300
Generation 1725 | Revalues: 344152 | GridSize: 300
Generation 1726 | Revalues: 344340 | GridSize: 300
Generation 1727 | Revalues: 344544 | GridSize: 300
Generation 1728 | Revalues: 344744 | GridSize: 300
Generation 1729 | Revalues: 344952 | GridSize: 300
Generation 1730 | Revalues: 345158 | GridSize: 300
Generation 1731 | Revalues: 345344 | GridSize: 300
Generation 1732 | Revalues: 345522 | GridSize: 300
Generation 1733 | Revalues: 345724 | GridSize: 300
Generation 1734 | Revalues: 345936 | GridSize: 300
Generation 1735 | Revalues: 346118 | GridSize: 300
Generation 1736 | Revalues: 346326 | GridSize: 300
Generation 1737 | Revalues: 346504 | GridSize: 300
Generation 1738 | Revalues: 346698 | GridSize: 300
Generation 1739 | Revalues: 346908 | GridSize: 300
Generation 1740 | Revalues: 347120 | GridSize: 300
Generation 1741 | Revalues: 347320 | GridSize: 300
Generation 1742 | Revalues: 347504 | GridSize: 300
Generation 1743 | Revalues: 347704 | GridSize: 300
Generation 1744 | Revalues: 347900 | GridSize: 300
Generation 1745 | Revalues: 348092 | GridSize: 300
Generation 1746 | Revalues: 348290 | GridSize: 300
Generation 1747 | Revalues: 348482 | GridSize: 300
Generation 1748 | Revalues: 348670 | GridSize: 300
Generation 1749 | Revalues: 348864 | GridSize: 300
Generation 1750 | Revalues: 349054 | GridSize: 300
Generation 1751 | Revalues: 349258 | GridSize: 300
Generation 1752 | Revalues: 349468 | GridSize: 299
Generation 1753 | Revalues: 349628 | GridSize: 300
Generation 1754 | Revalues: 349812 | GridSize: 300
Generation 1755 | Revalues: 350008 | GridSize: 300
Generation 1756 | Revalues: 350216 | GridSize: 300
Generation 1757 | Revalues: 350418 | GridSize: 300
Generation 1758 | Revalues: 350614 | GridSize: 300
Generation 1759 | Revalues: 350814 | GridSize: 300
Generation 1760 | Revalues: 350980 | GridSize: 300
Generation 1761 | Revalues: 351160 | GridSize: 300
Generation 1762 | Revalues: 351358 | GridSize: 300
Generation 1763 | Revalues: 351586 | GridSize: 300
Generation 1764 | Revalues: 351776 | GridSize: 300
Generation 1765 | Revalues: 351966 | GridSize: 300
Generation 1766 | Revalues: 352162 | GridSize: 300
Generation 1767 | Revalues: 352360 | GridSize: 299
Generation 1768 | Revalues: 352552 | GridSize: 300
Generation 1769 | Revalues: 352762 | GridSize: 300
Generation 1770 | Revalues: 352958 | GridSize: 300
Generation 1771 | Revalues: 353156 | GridSize: 300
Generation 1772 | Revalues: 353356 | GridSize: 300
Generation 1773 | Revalues: 353546 | GridSize: 300
Generation 1774 | Revalues: 353756 | GridSize: 300
Generation 1775 | Revalues: 353984 | GridSize: 300
Generation 1776 | Revalues: 354150 | GridSize: 300
Generation 1777 | Revalues: 354328 | GridSize: 300
Generation 1778 | Revalues: 354538 | GridSize: 300
Generation 1779 | Revalues: 354742 | GridSize: 299
Generation 1780 | Revalues: 354944 | GridSize: 300
Generation 1781 | Revalues: 355150 | GridSize: 300
Generation 1782 | Revalues: 355350 | GridSize: 300
Generation 1783 | Revalues: 355536 | GridSize: 300
Generation 1784 | Revalues: 355754 | GridSize: 300
Generation 1785 | Revalues: 355938 | GridSize: 300
Generation 1786 | Revalues: 356134 | GridSize: 299
Generation 1787 | Revalues: 356342 | GridSize: 300
Generation 1788 | Revalues: 356520 | GridSize: 300
Generation 1789 | Revalues: 356712 | GridSize: 300
Generation 1790 | Revalues: 356910 | GridSize: 300
Generation 1791 | Revalues: 357136 | GridSize: 300
Generation 1792 | Revalues: 357344 | GridSize: 300
Generation 1793 | Revalues: 357558 | GridSize: 300
Generation 1794 | Revalues: 357742 | GridSize: 300
Generation 1795 | Revalues: 357946 | GridSize: 299
Generation 1796 | Revalues: 358148 | GridSize: 300
Generation 1797 | Revalues: 358320 | GridSize: 300
Generation 1798 | Revalues: 358516 | GridSize: 300
Generation 1799 | Revalues: 358714 | GridSize: 300
Generation 1800 | Revalues: 358902 | GridSize: 300
Generation 1801 | Revalues: 359122 | GridSize: 300
Generation 1802 | Revalues: 359300 | GridSize: 300
Generation 1803 | Revalues: 359488 | GridSize: 300
Generation 1804 | Revalues: 359720 | GridSize: 300
Generation 1805 | Revalues: 359948 | GridSize: 300
Generation 1806 | Revalues: 360132 | GridSize: 300
Generation 1807 | Revalues: 360358 | GridSize: 300
Generation 1808 | Revalues: 360566 | GridSize: 300
Generation 1809 | Revalues: 360776 | GridSize: 300
Generation 1810 | Revalues: 360984 | GridSize: 300
Generation 1811 | Revalues: 361174 | GridSize: 300
Generation 1812 | Revalues: 361358 | GridSize: 300
Generation 1813 | Revalues: 361564 | GridSize: 300
Generation 1814 | Revalues: 361788 | GridSize: 300
Generation 1815 | Revalues: 361988 | GridSize: 300
Generation 1816 | Revalues: 362172 | GridSize: 300
Generation 1817 | Revalues: 362378 | GridSize: 300
Generation 1818 | Revalues: 362598 | GridSize: 300
Generation 1819 | Revalues: 362834 | GridSize: 300
Generation 1820 | Revalues: 363018 | GridSize: 300
Generation 1821 | Revalues: 363210 | GridSize: 300
Generation 1822 | Revalues: 363398 | GridSize: 300
Generation 1823 | Revalues: 363610 | GridSize: 300
Generation 1824 | Revalues: 363800 | GridSize: 300
Generation 1825 | Revalues: 363994 | GridSize: 300
