Generation 0 | Revalues: 100 | GridSize: 6
Generation 1143 | Revalues: 227554 | GridSize: 228
Generation 1144 | Revalues: 227758 | GridSize: 228
Generation 1145 | Revalues: 227958 | GridSize: 229
Generation 1146 | Revalues: 228162 | GridSize: 228
Generation 1147 | Revalues: 228402 | GridSize: 228
Generation 1148 | Revalues: 228586 | GridSize: 228
Generation 1149 | Revalues: 228778 | GridSize: 228
Generation 1150 | Revalues: 228974 | GridSize: 228
Generation 1151 | Revalues: 229190 | GridSize: 228
Generation 1152 | Revalues: 229418 | GridSize: 228
Generation 1153 | Revalues: 229624 | GridSize: 228
Generation 1154 | Revalues: 229838 | GridSize: 229
Generation 1155 | Revalues: 230024 | GridSize: 230
Generation 1156 | Revalues: 230216 | GridSize: 230
Generation 1157 | Revalues: 230436 | GridSize: 230
Generation 1158 | Revalues: 230646 | GridSize: 230
Generation 1159 | Revalues: 230854 | GridSize: 230
Generation 1160 | Revalues: 231076 | GridSize: 230
Generation 1161 | Revalues: 231266 | GridSize: 230
Generation 1162 | Revalues: 231450 | GridSize: 230
Generation 1163 | Revalues: 231672 | GridSize: 230
Generation 1164 | Revalues: 231876 | GridSize: 230
Generation 1165 | Revalues: 232074 | GridSize: 230
Generation 1166 | Revalues: 232266 | GridSize: 230
Generation 1167 | Revalues: 232466 | GridSize: 230
Generation 1168 | Revalues: 232688 | GridSize: 230
Generation 1169 | Revalues: 232882 | GridSize: 230
Generation 1170 | Revalues: 233086 | GridSize: 230
Generation 1171 | Revalues: 233278 | GridSize: 230
Generation 1172 | Revalues: 233508 | GridSize: 230
Generation 1173 | Revalues: 233704 | GridSize: 230
Generation 1174 | Revalues: 233916 | GridSize: 230
Generation 1175 | Revalues: 234126 | GridSize: 230
Generation 1176 | Revalues: 234320 | GridSize: 230
Generation 1177 | Revalues: 234518 | GridSize: 230
Generation 1178 | Revalues: 234722 | GridSize: 230
Generation 1179 | Revalues: 234914 | GridSize: 232
Generation 1180 | Revalues: 235116 | GridSize: 232
Generation 1181 | Revalues: 235302 | GridSize: 232
Generation 1182 | Revalues: 235498 | GridSize: 232
Generation 1183 | Revalues: 235680 | GridSize: 231
Generation 1184 | Revalues: 235900 | GridSize: 230
Generation 1185 | Revalues: 236092 | GridSize: 230
Generation 1186 | Revalues: 236294 | GridSize: 230
Generation 1187 | Revalues: 236506 | GridSize: 230
Generation 1188 | Revalues: 236724 | GridSize: 230
Generation 1189 | Revalues: 236906 | GridSize: 229
Generation 1190 | Revalues: 237108 | GridSize: 229
Generation 1191 | Revalues: 237316 | GridSize: 229
Generation 1192 | Revalues: 237510 | GridSize: 229
Generation 1193 | Revalues: 237720 | GridSize: 229
Generation 1194 | Revalues: 237932 | GridSize: 227
Generation 1195 | Revalues: 238128 | GridSize: 227
Generation 1196 | Revalues: 238334 | GridSize: 227
Generation 1197 | Revalues: 238544 | GridSize: 227
Generation 1198 | Revalues: 238730 | GridSize: 228
Generation 1199 | Revalues: 238928 | GridSize: 228
Generation 1200 | Revalues: 239150 | GridSize: 228
Generation 1201 | Revalues: 239348 | GridSize: 228
Generation 1202 | Revalues: 239530 | GridSize: 228
Generation 1203 | Revalues: 239732 | GridSize: 228
Generation 1204 | Revalues: 239912 | GridSize: 228
Generation 1205 | Revalues: 240106 | GridSize: 228
Generation 1206 | Revalues: 240320 | GridSize: 228
Generation 1207 | Revalues: 240534 | GridSize: 228
Generation 1208 | Revalues: 240736 | GridSize: 228
Generation 1209 | Revalues: 240922 | GridSize: 228
Generation 1210 | Revalues: 241130 | GridSize: 228
Generation 1211 | Revalues: 241328 | GridSize: 229
Generation 1212 | Revalues: 241546 | GridSize: 231
Generation 1213 | Revalues: 241732 | GridSize: 231
Generation 1214 | Revalues: 241928 | GridSize: 231
Generation 1215 | Revalues: 242104 | GridSize: 231
Generation 1216 | Revalues: 242328 | GridSize: 232
Generation 1217 | Revalues: 242510 | GridSize: 232
Generation 1218 | Revalues: 242716 | GridSize: 232
Generation 1219 | Revalues: 242916 | GridSize: 232
Generation 1220 | Revalues: 243114 | GridSize: 232
Generation 1221 | Revalues: 243308 | GridSize: 232
Generation 1222 | Revalues: 243520 | GridSize: 232
Generation 1223 | Revalues: 243712 | GridSize: 232
Generation 1224 | Revalues: 243936 | GridSize: 232
Generation 1225 | Revalues: 244138 | GridSize: 232
Generation 1226 | Revalues: 244362 | GridSize: 232
Generation 1227 | Revalues: 244548 | GridSize: 232
Generation 1228 | Revalues: 244754 | GridSize: 232
Generation 1229 | Revalues: 244926 | GridSize: 232
Generation 1230 | Revalues: 245156 | GridSize: 230
Generation 1231 | Revalues: 245350 | GridSize: 230
Generation 1232 | Revalues: 245572 | GridSize: 230
Generation 1233 | Revalues: 245746 | GridSize: 230
Generation 1234 | Revalues: 245952 | GridSize: 230
Generation 1235 | Revalues: 246178 | GridSize: 230
Generation 1236 | Revalues: 246394 | GridSize: 230
Generation 1237 | Revalues: 246630 | GridSize: 230
Generation 1238 | Revalues: 246820 | GridSize: 230
Generation 1239 | Revalues: 247030 | GridSize: 230
Generation 1240 | Revalues: 247226 | GridSize: 230
Generation 1241 | Revalues: 247422 | GridSize: 231
Generation 1242 | Revalues: 247628 | GridSize: 231
Generation 1243 | Revalues: 247826 | GridSize: 231
Generation 1244 | Revalues: 248014 | GridSize: 232
Generation 1245 | Revalues: 248222 | GridSize: 232
Generation 1246 | Revalues: 248406 | GridSize: 232
Generation 1247 | Revalues: 248612 | GridSize: 232
Generation 1248 | Revalues: 248810 | GridSize: 232
Generation 1249 | Revalues: 249022 | GridSize: 232
Generation 1250 | Revalues: 249228 | GridSize: 232
Generation 1251 | Revalues: 249436 | GridSize: 232
Generation 1252 | Revalues: 249620 | GridSize: 232
Generation 1253 | Revalues: 249826 | GridSize: 232
Generation 1254 | Revalues: 250026 | GridSize: 232
Generation 1255 | Revalues: 250212 | GridSize: 232
Generation 1256 | Revalues: 250404 | GridSize: 232
Generation 1257 | Revalues: 250592 | GridSize: 232
Generation 1258 | Revalues: 250792 | GridSize: 232
Generation 1259 | Revalues: 251002 | GridSize: 232
Generation 1260 | Revalues: 251212 | GridSize: 232
Generation 1261 | Revalues: 251428 | GridSize: 232
Generation 1262 | Revalues: 251626 | GridSize: 232
Generation 1263 | Revalues: 251820 | GridSize: 232
Generation 1264 | Revalues: 251984 | GridSize: 232
Generation 1265 | Revalues: 252196 | GridSize: 232
Generation 1266 | Revalues: 252426 | GridSize: 232
Generation 1267 | Revalues: 252618 | GridSize: 232
Generation 1268 | Revalues: 252840 | GridSize: 232
Generation 1269 | Revalues: 253032 | GridSize: 234
Generation 1270 | Revalues: 253212 | GridSize: 234
Generation 1271 | Revalues: 253380 | GridSize: 234
Generation 1272 | Revalues: 253578 | GridSize: 234
Generation 1273 | Revalues: 253782 | GridSize: 234
Generation 1274 | Revalues: 253976 | GridSize: 235
Generation 1275 | Revalues: 254172 | GridSize: 235
Generation 1276 | Revalues: 254408 | GridSize: 235
Generation 1277 | Revalues: 254618 | GridSize: 235
Generation 1278 | Revalues: 254796 | GridSize: 236
Generation 1279 | Revalues: 254994 | GridSize: 236
Generation 1280 | Revalues: 255180 | GridSize: 237
Generation 1281 | Revalues: 255376 | GridSize: 237
Generation 1282 | Revalues: 255574 | GridSize: 237
Generation 1283 | Revalues: 255786 | GridSize: 237
Generation 1284 | Revalues: 256004 | GridSize: 237
Generation 1285 | Revalues: 256196 | GridSize: 237
Generation 1286 | Revalues: 256394 | GridSize: 237
Generation 1287 | Revalues: 256602 | GridSize: 237
Generation 1288 | Revalues: 256800 | GridSize: 237
Generation 1289 | Revalues: 256988 | GridSize: 238
Generation 1290 | Revalues: 257190 | GridSize: 238
Generation 1291 | Revalues: 257384 | GridSize: 235
Generation 1292 | Revalues: 257572 | GridSize: 235
Generation 1293 | Revalues: 257796 | GridSize: 235
Generation 1294 | Revalues: 258012 | GridSize: 235
Generation 1295 | Revalues: 258210 | GridSize: 234
Generation 1296 | Revalues: 258396 | GridSize: 234
Generation 1297 | Revalues: 258590 | GridSize: 234
Generation 1298 | Revalues: 258816 | GridSize: 234
Generation 1299 | Revalues: 259032 | GridSize: 234
Generation 1300 | Revalues: 259236 | GridSize: 234
Generation 1301 | Revalues: 259408 | GridSize: 234
Generation 1302 | Revalues: 259608 | GridSize: 234
Generation 1303 | Revalues: 259816 | GridSize: 234
Generation 1304 | Revalues: 260032 | GridSize: 228
Generation 1305 | Revalues: 260232 | GridSize: 228
Generation 1306 | Revalues: 260440 | GridSize: 228
Generation 1307 | Revalues: 260638 | GridSize: 227
Generation 1308 | Revalues: 260856 | GridSize: 227
Generation 1309 | Revalues: 261076 | GridSize: 227
Generation 1310 | Revalues: 261264 | GridSize: 227
Generation 1311 | Revalues: 261454 | GridSize: 227
Generation 1312 | Revalues: 261664 | GridSize: 227
Generation 1313 | Revalues: 261870 | GridSize: 227
Generation 1314 | Revalues: 262056 | GridSize: 227
Generation 1315 | Revalues: 262268 | GridSize: 227
Generation 1316 | Revalues: 262462 | GridSize: 227
Generation 1317 | Revalues: 262660 | GridSize: 227
Generation 1318 | Revalues: 262866 | GridSize: 227
Generation 1319 | Revalues: 263088 | GridSize: 227
Generation 1320 | Revalues: 263280 | GridSize: 227
Generation 1321 | Revalues: 263466 | GridSize: 228
Generation 1322 | Revalues: 263684 | GridSize: 228
Generation 1323 | Revalues: 263874 | GridSize: 228
Generation 1324 | Revalues: 264052 | GridSize: 229
Generation 1325 | Revalues: 264254 | GridSize: 230
Generation 1326 | Revalues: 264420 | GridSize: 230
Generation 1327 | Revalues: 264600 | GridSize: 230
Generation 1328 | Revalues: 264788 | GridSize: 230
Generation 1329 | Revalues: 265006 | GridSize: 231
Generation 1330 | Revalues: 265180 | GridSize: 231
Generation 1331 | Revalues: 265380 | GridSize: 231
Generation 1332 | Revalues: 265570 | GridSize: 232
Generation 1333 | Revalues: 265772 | GridSize: 232
Generation 1334 | Revalues: 265966 | GridSize: 232
Generation 1335 | Revalues: 266172 | GridSize: 233
Generation 1336 | Revalues: 266372 | GridSize: 233
Generation 1337 | Revalues: 266566 | GridSize: 233
Generation 1338 | Revalues: 266766 | GridSize: 233
Generation 1339 | Revalues: 266966 | GridSize: 233
Generation 1340 | Revalues: 267158 | GridSize: 233
Generation 1341 | Revalues: 267354 | GridSize: 233
Generation 1342 | Revalues: 267562 | GridSize: 233
Generation 1343 | Revalues: 267756 | GridSize: 233
Generation 1344 | Revalues: 267982 | GridSize: 230
Generation 1345 | Revalues: 268166 | GridSize: 231
Generation 1346 | Revalues: 268366 | GridSize: 231
Generation 1347 | Revalues: 268558 | GridSize: 233
Generation 1348 | Revalues: 268770 | GridSize: 231
Generation 1349 | Revalues: 268966 | GridSize: 231
Generation 1350 | Revalues: 269154 | GridSize: 231
Generation 1351 | Revalues: 269334 | GridSize: 231
Generation 1352 | Revalues: 269526 | GridSize: 231
Generation 1353 | Revalues: 269726 | GridSize: 232
Generation 1354 | Revalues: 269928 | GridSize: 232
Generation 1355 | Revalues: 270112 | GridSize: 232
Generation 1356 | Revalues: 270342 | GridSize: 233
Generation 1357 | Revalues: 270524 | GridSize: 233
Generation 1358 | Revalues: 270704 | GridSize: 233
Generation 1359 | Revalues: 270902 | GridSize: 233
Generation 1360 | Revalues: 271112 | GridSize: 233
Generation 1361 | Revalues: 271328 | GridSize: 233
Generation 1362 | Revalues: 271522 | GridSize: 234
Generation 1363 | Revalues: 271730 | GridSize: 236
Generation 1364 | Revalues: 271934 | GridSize: 236
Generation 1365 | Revalues: 272124 | GridSize: 236
Generation 1366 | Revalues: 272328 | GridSize: 236
Generation 1367 | Revalues: 272508 | GridSize: 236
Generation 1368 | Revalues: 272690 | GridSize: 236
Generation 1369 | Revalues: 272888 | GridSize: 236
Generation 1370 | Revalues: 273072 | GridSize: 233
Generation 1371 | Revalues: 273286 | GridSize: 233
Generation 1372 | Revalues: 273474 | GridSize: 233
Generation 1373 | Revalues: 273668 | GridSize: 233
Generation 1374 | Revalues: 273878 | GridSize: 233
Generation 1375 | Revalues: 274084 | GridSize: 233
Generation 1376 | Revalues: 274290 | GridSize: 233
Generation 1377 | Revalues: 274486 | GridSize: 233
Generation 1378 | Revalues: 274694 | GridSize: 233
Generation 1379 | Revalues: 274894 | GridSize: 233
Generation 1380 | Revalues: 275098 | GridSize: 233
Generation 1381 | Revalues: 275294 | GridSize: 233
Generation 1382 | Revalues: 275490 | GridSize: 233
Generation 1383 | Revalues: 275680 | GridSize: 233
Generation 1384 | Revalues: 275890 | GridSize: 233
Generation 1385 | Revalues: 276114 | GridSize: 233
Generation 1386 | Revalues: 276326 | GridSize: 233
Generation 1387 | Revalues: 276552 | GridSize: 233
Generation 1388 | Revalues: 276734 | GridSize: 233
Generation 1389 | Revalues: 276926 | GridSize: 234
Generation 1390 | Revalues: 277114 | GridSize: 235
Generation 1391 | Revalues: 277312 | GridSize: 235
Generation 1392 | Revalues: 277512 | GridSize: 236
Generation 1393 | Revalues: 277694 | GridSize: 236
Generation 1394 | Revalues: 277902 | GridSize: 236
Generation 1395 | Revalues: 278108 | GridSize: 236
Generation 1396 | Revalues: 278300 | GridSize: 236
Generation 1397 | Revalues: 278504 | GridSize: 237
Generation 1398 | Revalues: 278700 | GridSize: 237
Generation 1399 | Revalues: 278900 | GridSize: 237
Generation 1400 | Revalues: 279100 | GridSize: 237
Generation 1401 | Revalues: 279312 | GridSize: 238
Generation 1402 | Revalues: 279512 | GridSize: 238
Generation 1403 | Revalues: 279726 | GridSize: 238
Generation 1404 | Revalues: 279908 | GridSize: 238
Generation 1405 | Revalues: 280094 | GridSize: 238
Generation 1406 | Revalues: 280312 | GridSize: 238
Generation 1407 | Revalues: 280512 | GridSize: 239
Generation 1408 | Revalues: 280704 | GridSize: 239
Generation 1409 | Revalues: 280914 | GridSize: 239
Generation 1410 | Revalues: 281142 | GridSize: 239
Generation 1411 | Revalues: 281342 | GridSize: 239
Generation 1412 | Revalues: 281544 | GridSize: 239
Generation 1413 | Revalues: 281722 | GridSize: 239
Generation 1414 | Revalues: 281916 | GridSize: 238
Generation 1415 | Revalues: 282118 | GridSize: 238
Generation 1416 | Revalues: 282344 | GridSize: 238
Generation 1417 | Revalues: 282534 | GridSize: 239
Generation 1418 | Revalues: 282704 | GridSize: 239
Generation 1419 | Revalues: 282912 | GridSize: 239
Generation 1420 | Revalues: 283106 | GridSize: 239
Generation 1421 | Revalues: 283330 | GridSize: 239
Generation 1422 | Revalues: 283518 | GridSize: 239
Generation 1423 | Revalues: 283734 | GridSize: 239
Generation 1424 | Revalues: 283964 | GridSize: 239
Generation 1425 | Revalues: 284162 | GridSize: 239
Generation 1426 | Revalues: 284354 | GridSize: 239
Generation 1427 | Revalues: 284560 | GridSize: 237
Generation 1428 | Revalues: 284740 | GridSize: 235
Generation 1429 | Revalues: 284944 | GridSize: 235
Generation 1430 | Revalues: 285154 | GridSize: 235
Generation 1431 | Revalues: 285348 | GridSize: 235
Generation 1432 | Revalues: 285580 | GridSize: 235
Generation 1433 | Revalues: 285792 | GridSize: 235
Generation 1434 | Revalues: 285994 | GridSize: 235
Generation 1435 | Revalues: 286200 | GridSize: 236
Generation 1436 | Revalues: 286414 | GridSize: 236
Generation 1437 | Revalues: 286626 | GridSize: 237
Generation 1438 | Revalues: 286862 | GridSize: 237
Generation 1439 | Revalues: 287066 | GridSize: 237
Generation 1440 | Revalues: 287274 | GridSize: 237
Generation 1441 | Revalues: 287448 | GridSize: 237
Generation 1442 | Revalues: 287648 | GridSize: 237
Generation 1443 | Revalues: 287848 | GridSize: 237
Generation 1444 | Revalues: 288064 | GridSize: 237
Generation 1445 | Revalues: 288264 | GridSize: 237
Generation 1446 | Revalues: 288442 | GridSize: 237
Generation 1447 | Revalues: 288652 | GridSize: 237
Generation 1448 | Revalues: 288852 | GridSize: 237
Generation 1449 | Revalues: 289054 | GridSize: 237
Generation 1450 | Revalues: 289258 | GridSize: 237
Generation 1451 | Revalues: 289472 | GridSize: 237
Generation 1452 | Revalues: 289658 | GridSize: 237
Generation 1453 | Revalues: 289882 | GridSize: 237
Generation 1454 | Revalues: 290070 | GridSize: 237
Generation 1455 | Revalues: 290282 | GridSize: 237
Generation 1456 | Revalues: 290498 | GridSize: 237
Generation 1457 | Revalues: 290658 | GridSize: 237
Generation 1458 | Revalues: 290848 | GridSize: 237
Generation 1459 | Revalues: 291064 | GridSize: 237
Generation 1460 | Revalues: 291268 | GridSize: 237
Generation 1461 | Revalues: 291480 | GridSize: 237
Generation 1462 | Revalues: 291712 | GridSize: 237
Generation 1463 | Revalues: 291912 | GridSize: 238
Generation 1464 | Revalues: 292132 | GridSize: 238
Generation 1465 | Revalues: 292350 | GridSize: 238
Generation 1466 | Revalues: 292552 | GridSize: 237
Generation 1467 | Revalues: 292758 | GridSize: 237
Generation 1468 | Revalues: 292972 | GridSize: 237
Generation 1469 | Revalues: 293154 | GridSize: 237
Generation 1470 | Revalues: 293356 | GridSize: 237
Generation 1471 | Revalues: 293554 | GridSize: 237
Generation 1472 | Revalues: 293724 | GridSize: 238
Generation 1473 | Revalues: 293898 | GridSize: 238
Generation 1474 | Revalues: 294084 | GridSize: 239
Generation 1475 | Revalues: 294264 | GridSize: 239
Generation 1476 | Revalues: 294460 | GridSize: 239
Generation 1477 | Revalues: 294652 | GridSize: 240
Generation 1478 | Revalues: 294860 | GridSize: 240
Generation 1479 | Revalues: 295050 | GridSize: 240
Generation 1480 | Revalues: 295242 | GridSize: 240
Generation 1481 | Revalues: 295452 | GridSize: 240
Generation 1482 | Revalues: 295668 | GridSize: 240
Generation 1483 | Revalues: 295864 | GridSize: 240
Generation 1484 | Revalues: 296048 | GridSize: 240
Generation 1485 | Revalues: 296244 | GridSize: 240
Generation 1486 | Revalues: 296430 | GridSize: 240
Generation 1487 | Revalues: 296626 | GridSize: 240
Generation 1488 | Revalues: 296822 | GridSize: 240
Generation 1489 | Revalues: 297028 | GridSize: 240
Generation 1490 | Revalues: 297242 | GridSize: 240
Generation 1491 | Revalues: 297432 | GridSize: 240
Generation 1492 | Revalues: 297642 | GridSize: 240
Generation 1493 | Revalues: 297848 | GridSize: 240
Generation 1494 | Revalues: 298034 | GridSize: 240
Generation 1495 | Revalues: 298234 | GridSize: 240
Generation 1496 | Revalues: 298432 | GridSize: 240
Generation 1497 | Revalues: 298598 | GridSize: 240
Generation 1498 | Revalues: 298794 | GridSize: 240
Generation 1499 | Revalues: 299006 | GridSize: 240
Generation 1500 | Revalues: 299188 | GridSize: 240
Generation 1501 | Revalues: 299378 | GridSize: 240
Generation 1502 | Revalues: 299570 | GridSize: 240
Generation 1503 | Revalues: 299748 | GridSize: 240
Generation 1504 | Revalues: 299948 | GridSize: 241
Generation 1505 | Revalues: 300180 | GridSize: 241
Generation 1506 | Revalues: 300388 | GridSize: 241
Generation 1507 | Revalues: 300622 | GridSize: 241
Generation 1508 | Revalues: 300790 | GridSize: 241
Generation 1509 | Revalues: 300988 | GridSize: 241
Generation 1510 | Revalues: 301188 | GridSize: 241
Generation 1511 | Revalues: 301382 | GridSize: 241
Generation 1512 | Revalues: 301578 | GridSize: 241
Generation 1513 | Revalues: 301776 | GridSize: 241
Generation 1514 | Revalues: 301978 | GridSize: 241
Generation 1515 | Revalues: 302150 | GridSize: 241
Generation 1516 | Revalues: 302346 | GridSize: 241
Generation 1517 | Revalues: 302542 | GridSize: 241
Generation 1518 | Revalues: 302748 | GridSize: 241
Generation 1519 | Revalues: 302940 | GridSize: 241
Generation 1520 | Revalues: 303132 | GridSize: 241
Generation 1521 | Revalues: 303350 | GridSize: 241
Generation 1522 | Revalues: 303548 | GridSize: 241
Generation 1523 | Revalues: 303768 | GridSize: 242
Generation 1524 | Revalues: 303966 | GridSize: 242
Generation 1525 | Revalues: 304164 | GridSize: 242
Generation 1526 | Revalues: 304376 | GridSize: 242
Generation 1527 | Revalues: 304590 | GridSize: 243
Generation 1528 | Revalues: 304802 | GridSize: 243
Generation 1529 | Revalues: 304998 | GridSize: 242
Generation 1530 | Revalues: 305206 | GridSize: 242
Generation 1531 | Revalues: 305390 | GridSize: 242
Generation 1532 | Revalues: 305572 | GridSize: 242
Generation 1533 | Revalues: 305792 | GridSize: 242
Generation 1534 | Revalues: 305984 | GridSize: 242
Generation 1535 | Revalues: 306192 | GridSize: 242
Generation 1536 | Revalues: 306414 | GridSize: 242
Generation 1537 | Revalues: 306622 | GridSize: 242
Generation 1538 | Revalues: 306810 | GridSize: 242
Generation 1539 | Revalues: 307012 | GridSize: 242
Generation 1540 | Revalues: 307212 | GridSize: 242
Generation 1541 | Revalues: 307382 | GridSize: 242
Generation 1542 | Revalues: 307580 | GridSize: 242
Generation 1543 | Revalues: 307782 | GridSize: 243
Generation 1544 | Revalues: 307968 | GridSize: 243
Generation 1545 | Revalues: 308160 | GridSize: 243
Generation 1546 | Revalues: 308342 | GridSize: 243
Generation 1547 | Revalues: 308552 | GridSize: 243
Generation 1548 | Revalues: 308766 | GridSize: 243
Generation 1549 | Revalues: 308954 | GridSize: 243
Generation 1550 | Revalues: 309170 | GridSize: 243
Generation 1551 | Revalues: 309390 | GridSize: 243
Generation 1552 | Revalues: 309586 | GridSize: 243
Generation 1553 | Revalues: 309768 | GridSize: 243
Generation 1554 | Revalues: 309950 | GridSize: 243
Generation 1555 | Revalues: 310134 | GridSize: 243
Generation 1556 | Revalues: 310328 | GridSize: 243
Generation 1557 | Revalues: 310546 | GridSize: 243
Generation 1558 | Revalues: 310742 | GridSize: 243
Generation 1559 | Revalues: 310926 | GridSize: 243
Generation 1560 | Revalues: 311102 | GridSize: 243
Generation 1561 | Revalues: 311310 | GridSize: 243
Generation 1562 | Revalues: 311530 | GridSize: 243
Generation 1563 | Revalues: 311708 | GridSize: 243
Generation 1564 | Revalues: 311914 | GridSize: 243
Generation 1565 | Revalues: 312138 | GridSize: 243
Generation 1566 | Revalues: 312336 | GridSize: 243
Generation 1567 | Revalues: 312516 | GridSize: 244
Generation 1568 | Revalues: 312734 | GridSize: 244
Generation 1569 | Revalues: 312932 | GridSize: 244
Generation 1570 | Revalues: 313110 | GridSize: 244
Generation 1571 | Revalues: 313290 | GridSize: 244
Generation 1572 | Revalues: 313530 | GridSize: 245
Generation 1573 | Revalues: 313726 | GridSize: 246
Generation 1574 | Revalues: 313934 | GridSize: 246
Generation 1575 | Revalues: 314152 | GridSize: 246
Generation 1576 | Revalues: 314340 | GridSize: 246
Generation 1577 | Revalues: 314528 | GridSize: 246
Generation 1578 | Revalues: 314718 | GridSize: 246
Generation 1579 | Revalues: 314906 | GridSize: 246
Generation 1580 | Revalues: 315120 | GridSize: 245
Generation 1581 | Revalues: 315336 | GridSize: 246
Generation 1582 | Revalues: 315524 | GridSize: 247
Generation 1583 | Revalues: 315740 | GridSize: 247
Generation 1584 | Revalues: 315952 | GridSize: 247
Generation 1585 | Revalues: 316170 | GridSize: 247
Generation 1586 | Revalues: 316362 | GridSize: 247
Generation 1587 | Revalues: 316568 | GridSize: 247
Generation 1588 | Revalues: 316762 | GridSize: 247
Generation 1589 | Revalues: 316950 | GridSize: 247
Generation 1590 | Revalues: 317156 | GridSize: 247
Generation 1591 | Revalues: 317356 | GridSize: 247
Generation 1592 | Revalues: 317566 | GridSize: 248
Generation 1593 | Revalues: 317760 | GridSize: 248
Generation 1594 | Revalues: 317954 | GridSize: 248
Generation 1595 | Revalues: 318166 | GridSize: 248
Generation 1596 | Revalues: 318370 | GridSize: 248
Generation 1597 | Revalues: 318566 | GridSize: 248
Generation 1598 | Revalues: 318778 | GridSize: 249
Generation 1599 | Revalues: 319002 | GridSize: 249
Generation 1600 | Revalues: 319210 | GridSize: 249
Generation 1601 | Revalues: 319428 | GridSize: 249
Generation 1602 | Revalues: 319626 | GridSize: 249
Generation 1603 | Revalues: 319822 | GridSize: 249
Generation 1604 | Revalues: 320016 | GridSize: 249
Generation 1605 | Revalues: 320208 | GridSize: 249
Generation 1606 | Revalues: 320416 | GridSize: 249
Generation 1607 | Revalues: 320582 | GridSize: 249
Generation 1608 | Revalues: 320776 | GridSize: 249
Generation 1609 | Revalues: 320976 | GridSize: 249
Generation 1610 | Revalues: 321192 | GridSize: 250
Generation 1611 | Revalues: 321402 | GridSize: 250
Generation 1612 | Revalues: 321632 | GridSize: 250
Generation 1613 | Revalues: 321850 | GridSize: 250
Generation 1614 | Revalues: 322056 | GridSize: 250
Generation 1615 | Revalues: 322256 | GridSize: 250
Generation 1616 | Revalues: 322460 | GridSize: 250
Generation 1617 | Revalues: 322694 | GridSize: 250
Generation 1618 | Revalues: 322888 | GridSize: 250
Generation 1619 | Revalues: 323092 | GridSize: 250
Generation 1620 | Revalues: 323278 | GridSize: 250
Generation 1621 | Revalues: 323488 | GridSize: 250
Generation 1622 | Revalues: 323682 | GridSize: 251
Generation 1623 | Revalues: 323878 | GridSize: 251
Generation 1624 | Revalues: 324064 | GridSize: 251
Generation 1625 | Revalues: 324256 | GridSize: 251
Generation 1626 | Revalues: 324458 | GridSize: 252
Generation 1627 | Revalues: 324642 | GridSize: 250
Generation 1628 | Revalues: 324828 | GridSize: 250
Generation 1629 | Revalues: 325028 | GridSize: 250
Generation 1630 | Revalues: 325244 | GridSize: 250
Generation 1631 | Revalues: 325432 | GridSize: 250
Generation 1632 | Revalues: 325630 | GridSize: 250
Generation 1633 | Revalues: 325806 | GridSize: 250
Generation 1634 | Revalues: 326006 | GridSize: 250
Generation 1635 | Revalues: 326186 | GridSize: 250
Generation 1636 | Revalues: 326372 | GridSize: 250
Generation 1637 | Revalues: 326590 | GridSize: 250
Generation 1638 | Revalues: 326816 | GridSize: 250
Generation 1639 | Revalues: 327028 | GridSize: 250
Generation 1640 | Revalues: 327234 | GridSize: 250
Generation 1641 | Revalues: 327450 | GridSize: 250
Generation 1642 | Revalues: 327658 | GridSize: 250
Generation 1643 | Revalues: 327838 | GridSize: 250
Generation 1644 | Revalues: 328024 | GridSize: 250
Generation 1645 | Revalues: 328214 | GridSize: 250
Generation 1646 | Revalues: 328432 | GridSize: 250
Generation 1647 | Revalues: 328642 | GridSize: 250
Generation 1648 | Revalues: 328846 | GridSize: 250
Generation 1649 | Revalues: 329038 | GridSize: 250
Generation 1650 | Revalues: 329238 | GridSize: 250
Generation 1651 | Revalues: 329428 | GridSize: 250
Generation 1652 | Revalues: 329636 | GridSize: 250
Generation 1653 | Revalues: 329810 | GridSize: 250
Generation 1654 | Revalues: 330026 | GridSize: 250
Generation 1655 | Revalues: 330226 | GridSize: 250
Generation 1656 | Revalues: 330412 | GridSize: 250
Generation 1657 | Revalues: 330616 | GridSize: 250
Generation 1658 | Revalues: 330808 | GridSize: 250
Generation 1659 | Revalues: 330998 | GridSize: 247
Generation 1660 | Revalues: 331204 | GridSize: 247
Generation 1661 | Revalues: 331398 | GridSize: 247
Generation 1662 | Revalues: 331604 | GridSize: 247
Generation 1663 | Revalues: 331836 | GridSize: 247
Generation 1664 | Revalues: 332012 | GridSize: 247
Generation 1665 | Revalues: 332222 | GridSize: 247
Generation 1666 | Revalues: 332438 | GridSize: 247
Generation 1667 | Revalues: 332656 | GridSize: 247
Generation 1668 | Revalues: 332878 | GridSize: 247
Generation 1669 | Revalues: 333046 | GridSize: 247
Generation 1670 | Revalues: 333246 | GridSize: 247
Generation 1671 | Revalues: 333434 | GridSize: 247
Generation 1672 | Revalues: 333602 | GridSize: 247
Generation 1673 | Revalues: 333810 | GridSize: 247
Generation 1674 | Revalues: 333974 | GridSize: 247
Generation 1675 | Revalues: 334190 | GridSize: 247
Generation 1676 | Revalues: 334388 | GridSize: 247
Generation 1677 | Revalues: 334604 | GridSize: 248
Generation 1678 | Revalues: 334808 | GridSize: 248
Generation 1679 | Revalues: 335006 | GridSize: 248
