Generation 0 | Revalues: 100 | GridSize: 4
Generation 1342 | Revalues: 268784 | GridSize: 221
Generation 1343 | Revalues: 269002 | GridSize: 220
Generation 1344 | Revalues: 269208 | GridSize: 222
Generation 1345 | Revalues: 269410 | GridSize: 223
Generation 1346 | Revalues: 269626 | GridSize: 223
Generation 1347 | Revalues: 269834 | GridSize: 221
Generation 1348 | Revalues: 270022 | GridSize: 222
Generation 1349 | Revalues: 270236 | GridSize: 222
Generation 1350 | Revalues: 270446 | GridSize: 223
Generation 1351 | Revalues: 270656 | GridSize: 224
Generation 1352 | Revalues: 270832 | GridSize: 224
Generation 1353 | Revalues: 271028 | GridSize: 224
Generation 1354 | Revalues: 271224 | GridSize: 224
Generation 1355 | Revalues: 271430 | GridSize: 225
Generation 1356 | Revalues: 271612 | GridSize: 225
Generation 1357 | Revalues: 271790 | GridSize: 226
Generation 1358 | Revalues: 271984 | GridSize: 225
Generation 1359 | Revalues: 272166 | GridSize: 226
Generation 1360 | Revalues: 272376 | GridSize: 226
Generation 1361 | Revalues: 272578 | GridSize: 226
Generation 1362 | Revalues: 272784 | GridSize: 227
Generation 1363 | Revalues: 272968 | GridSize: 228
Generation 1364 | Revalues: 273178 | GridSize: 228
Generation 1365 | Revalues: 273398 | GridSize: 226
Generation 1366 | Revalues: 273620 | GridSize: 226
Generation 1367 | Revalues: 273806 | GridSize: 226
Generation 1368 | Revalues: 274016 | GridSize: 225
Generation 1369 | Revalues: 274196 | GridSize: 225
Generation 1370 | Revalues: 274392 | GridSize: 224
Generation 1371 | Revalues: 274580 | GridSize: 224
Generation 1372 | Revalues: 274776 | GridSize: 220
Generation 1373 | Revalues: 274960 | GridSize: 221
Generation 1374 | Revalues: 275174 | GridSize: 221
Generation 1375 | Revalues: 275378 | GridSize: 222
Generation 1376 | Revalues: 275578 | GridSize: 221
Generation 1377 | Revalues: 275770 | GridSize: 221
Generation 1378 | Revalues: 275976 | GridSize: 221
Generation 1379 | Revalues: 276164 | GridSize: 221
Generation 1380 | Revalues: 276374 | GridSize: 221
Generation 1381 | Revalues: 276566 | GridSize: 221
Generation 1382 | Revalues: 276780 | GridSize: 222
Generation 1383 | Revalues: 276994 | GridSize: 223
Generation 1384 | Revalues: 277200 | GridSize: 221
Generation 1385 | Revalues: 277408 | GridSize: 217
Generation 1386 | Revalues: 277594 | GridSize: 217
Generation 1387 | Revalues: 277822 | GridSize: 217
Generation 1388 | Revalues: 278036 | GridSize: 219
Generation 1389 | Revalues: 278230 | GridSize: 222
Generation 1390 | Revalues: 278450 | GridSize: 224
Generation 1391 | Revalues: 278632 | GridSize: 226
Generation 1392 | Revalues: 278816 | GridSize: 226
Generation 1393 | Revalues: 279012 | GridSize: 226
Generation 1394 | Revalues: 279200 | GridSize: 226
Generation 1395 | Revalues: 279412 | GridSize: 226
Generation 1396 | Revalues: 279604 | GridSize: 226
Generation 1397 | Revalues: 279792 | GridSize: 226
Generation 1398 | Revalues: 279978 | GridSize: 227
Generation 1399 | Revalues: 280174 | GridSize: 226
Generation 1400 | Revalues: 280384 | GridSize: 227
Generation 1401 | Revalues: 280574 | GridSize: 227
Generation 1402 | Revalues: 280772 | GridSize: 227
Generation 1403 | Revalues: 280988 | GridSize: 227
Generation 1404 | Revalues: 281178 | GridSize: 228
Generation 1405 | Revalues: 281372 | GridSize: 230
Generation 1406 | Revalues: 281586 | GridSize: 230
Generation 1407 | Revalues: 281810 | GridSize: 230
Generation 1408 | Revalues: 281990 | GridSize: 230
Generation 1409 | Revalues: 282196 | GridSize: 230
Generation 1410 | Revalues: 282414 | GridSize: 230
Generation 1411 | Revalues: 282618 | GridSize: 230
Generation 1412 | Revalues: 282834 | GridSize: 231
Generation 1413 | Revalues: 283044 | GridSize: 231
Generation 1414 | Revalues: 283262 | GridSize: 231
Generation 1415 | Revalues: 283470 | GridSize: 228
Generation 1416 | Revalues: 283672 | GridSize: 229
Generation 1417 | Revalues: 283838 | GridSize: 229
Generation 1418 | Revalues: 284040 | GridSize: 229
Generation 1419 | Revalues: 284252 | GridSize: 229
Generation 1420 | Revalues: 284456 | GridSize: 229
Generation 1421 | Revalues: 284652 | GridSize: 229
Generation 1422 | Revalues: 284854 | GridSize: 227
Generation 1423 | Revalues: 285056 | GridSize: 228
Generation 1424 | Revalues: 285268 | GridSize: 227
Generation 1425 | Revalues: 285448 | GridSize: 226
Generation 1426 | Revalues: 285640 | GridSize: 225
Generation 1427 | Revalues: 285836 | GridSize: 226
Generation 1428 | Revalues: 286052 | GridSize: 227
Generation 1429 | Revalues: 286264 | GridSize: 224
Generation 1430 | Revalues: 286472 | GridSize: 226
Generation 1431 | Revalues: 286650 | GridSize: 215
Generation 1432 | Revalues: 286844 | GridSize: 213
Generation 1433 | Revalues: 287044 | GridSize: 214
Generation 1434 | Revalues: 287260 | GridSize: 215
Generation 1435 | Revalues: 287484 | GridSize: 215
Generation 1436 | Revalues: 287664 | GridSize: 212
Generation 1437 | Revalues: 287866 | GridSize: 211
Generation 1438 | Revalues: 288072 | GridSize: 213
Generation 1439 | Revalues: 288264 | GridSize: 213
Generation 1440 | Revalues: 288466 | GridSize: 213
Generation 1441 | Revalues: 288692 | GridSize: 214
Generation 1442 | Revalues: 288880 | GridSize: 214
Generation 1443 | Revalues: 289082 | GridSize: 214
Generation 1444 | Revalues: 289294 | GridSize: 217
Generation 1445 | Revalues: 289502 | GridSize: 218
Generation 1446 | Revalues: 289704 | GridSize: 218
Generation 1447 | Revalues: 289870 | GridSize: 217
Generation 1448 | Revalues: 290064 | GridSize: 217
Generation 1449 | Revalues: 290230 | GridSize: 218
Generation 1450 | Revalues: 290446 | GridSize: 218
Generation 1451 | Revalues: 290634 | GridSize: 219
Generation 1452 | Revalues: 290808 | GridSize: 219
Generation 1453 | Revalues: 290992 | GridSize: 219
Generation 1454 | Revalues: 291190 | GridSize: 218
Generation 1455 | Revalues: 291414 | GridSize: 218
Generation 1456 | Revalues: 291586 | GridSize: 218
Generation 1457 | Revalues: 291778 | GridSize: 218
Generation 1458 | Revalues: 291980 | GridSize: 218
Generation 1459 | Revalues: 292170 | GridSize: 218
Generation 1460 | Revalues: 292352 | GridSize: 218
Generation 1461 | Revalues: 292538 | GridSize: 218
Generation 1462 | Revalues: 292764 | GridSize: 217
Generation 1463 | Revalues: 292954 | GridSize: 217
Generation 1464 | Revalues: 293164 | GridSize: 218
Generation 1465 | Revalues: 293354 | GridSize: 218
Generation 1466 | Revalues: 293566 | GridSize: 218
Generation 1467 | Revalues: 293754 | GridSize: 218
Generation 1468 | Revalues: 293924 | GridSize: 218
Generation 1469 | Revalues: 294122 | GridSize: 218
Generation 1470 | Revalues: 294310 | GridSize: 218
Generation 1471 | Revalues: 294526 | GridSize: 218
Generation 1472 | Revalues: 294752 | GridSize: 218
Generation 1473 | Revalues: 294958 | GridSize: 218
Generation 1474 | Revalues: 295142 | GridSize: 219
Generation 1475 | Revalues: 295348 | GridSize: 218
Generation 1476 | Revalues: 295546 | GridSize: 218
Generation 1477 | Revalues: 295728 | GridSize: 220
Generation 1478 | Revalues: 295946 | GridSize: 220
Generation 1479 | Revalues: 296154 | GridSize: 220
Generation 1480 | Revalues: 296344 | GridSize: 220
Generation 1481 | Revalues: 296534 | GridSize: 220
Generation 1482 | Revalues: 296724 | GridSize: 220
Generation 1483 | Revalues: 296920 | GridSize: 220
Generation 1484 | Revalues: 297116 | GridSize: 220
Generation 1485 | Revalues: 297302 | GridSize: 221
Generation 1486 | Revalues: 297482 | GridSize: 218
Generation 1487 | Revalues: 297674 | GridSize: 217
Generation 1488 | Revalues: 297866 | GridSize: 218
Generation 1489 | Revalues: 298066 | GridSize: 218
Generation 1490 | Revalues: 298268 | GridSize: 218
Generation 1491 | Revalues: 298468 | GridSize: 220
Generation 1492 | Revalues: 298646 | GridSize: 220
Generation 1493 | Revalues: 298832 | GridSize: 221
Generation 1494 | Revalues: 299062 | GridSize: 216
Generation 1495 | Revalues: 299276 | GridSize: 216
Generation 1496 | Revalues: 299486 | GridSize: 216
Generation 1497 | Revalues: 299658 | GridSize: 214
Generation 1498 | Revalues: 299860 | GridSize: 214
Generation 1499 | Revalues: 300060 | GridSize: 213
Generation 1500 | Revalues: 300264 | GridSize: 211
Generation 1501 | Revalues: 300470 | GridSize: 212
Generation 1502 | Revalues: 300684 | GridSize: 213
Generation 1503 | Revalues: 300890 | GridSize: 213
Generation 1504 | Revalues: 301078 | GridSize: 213
Generation 1505 | Revalues: 301284 | GridSize: 213
Generation 1506 | Revalues: 301482 | GridSize: 214
Generation 1507 | Revalues: 301664 | GridSize: 214
Generation 1508 | Revalues: 301864 | GridSize: 214
Generation 1509 | Revalues: 302064 | GridSize: 214
Generation 1510 | Revalues: 302270 | GridSize: 213
Generation 1511 | Revalues: 302454 | GridSize: 214
Generation 1512 | Revalues: 302678 | GridSize: 215
Generation 1513 | Revalues: 302894 | GridSize: 215
Generation 1514 | Revalues: 303100 | GridSize: 217
Generation 1515 | Revalues: 303298 | GridSize: 217
Generation 1516 | Revalues: 303500 | GridSize: 219
Generation 1517 | Revalues: 303706 | GridSize: 219
Generation 1518 | Revalues: 303898 | GridSize: 219
Generation 1519 | Revalues: 304102 | GridSize: 219
Generation 1520 | Revalues: 304316 | GridSize: 219
Generation 1521 | Revalues: 304508 | GridSize: 221
Generation 1522 | Revalues: 304696 | GridSize: 221
Generation 1523 | Revalues: 304894 | GridSize: 221
Generation 1524 | Revalues: 305098 | GridSize: 221
Generation 1525 | Revalues: 305312 | GridSize: 219
Generation 1526 | Revalues: 305494 | GridSize: 220
Generation 1527 | Revalues: 305692 | GridSize: 220
Generation 1528 | Revalues: 305896 | GridSize: 220
Generation 1529 | Revalues: 306098 | GridSize: 221
Generation 1530 | Revalues: 306288 | GridSize: 221
Generation 1531 | Revalues: 306494 | GridSize: 221
Generation 1532 | Revalues: 306692 | GridSize: 221
Generation 1533 | Revalues: 306912 | GridSize: 219
Generation 1534 | Revalues: 307128 | GridSize: 220
Generation 1535 | Revalues: 307310 | GridSize: 220
Generation 1536 | Revalues: 307496 | GridSize: 220
Generation 1537 | Revalues: 307718 | GridSize: 219
Generation 1538 | Revalues: 307926 | GridSize: 220
Generation 1539 | Revalues: 308148 | GridSize: 220
Generation 1540 | Revalues: 308338 | GridSize: 217
Generation 1541 | Revalues: 308538 | GridSize: 216
Generation 1542 | Revalues: 308730 | GridSize: 216
Generation 1543 | Revalues: 308922 | GridSize: 216
Generation 1544 | Revalues: 309112 | GridSize: 216
Generation 1545 | Revalues: 309298 | GridSize: 216
Generation 1546 | Revalues: 309496 | GridSize: 216
Generation 1547 | Revalues: 309672 | GridSize: 217
Generation 1548 | Revalues: 309864 | GridSize: 217
Generation 1549 | Revalues: 310044 | GridSize: 217
Generation 1550 | Revalues: 310224 | GridSize: 217
Generation 1551 | Revalues: 310422 | GridSize: 217
Generation 1552 | Revalues: 310620 | GridSize: 217
Generation 1553 | Revalues: 310832 | GridSize: 217
Generation 1554 | Revalues: 311016 | GridSize: 218
Generation 1555 | Revalues: 311204 | GridSize: 219
Generation 1556 | Revalues: 311408 | GridSize: 219
Generation 1557 | Revalues: 311606 | GridSize: 217
Generation 1558 | Revalues: 311814 | GridSize: 217
Generation 1559 | Revalues: 312034 | GridSize: 214
Generation 1560 | Revalues: 312216 | GridSize: 207
Generation 1561 | Revalues: 312422 | GridSize: 207
Generation 1562 | Revalues: 312620 | GridSize: 210
Generation 1563 | Revalues: 312834 | GridSize: 210
Generation 1564 | Revalues: 313026 | GridSize: 212
Generation 1565 | Revalues: 313226 | GridSize: 212
Generation 1566 | Revalues: 313426 | GridSize: 212
Generation 1567 | Revalues: 313612 | GridSize: 213
Generation 1568 | Revalues: 313802 | GridSize: 213
Generation 1569 | Revalues: 314002 | GridSize: 213
Generation 1570 | Revalues: 314206 | GridSize: 213
Generation 1571 | Revalues: 314426 | GridSize: 213
Generation 1572 | Revalues: 314636 | GridSize: 212
Generation 1573 | Revalues: 314838 | GridSize: 213
Generation 1574 | Revalues: 315030 | GridSize: 214
Generation 1575 | Revalues: 315278 | GridSize: 215
Generation 1576 | Revalues: 315480 | GridSize: 215
Generation 1577 | Revalues: 315666 | GridSize: 215
Generation 1578 | Revalues: 315870 | GridSize: 215
Generation 1579 | Revalues: 316066 | GridSize: 215
Generation 1580 | Revalues: 316264 | GridSize: 215
Generation 1581 | Revalues: 316458 | GridSize: 215
Generation 1582 | Revalues: 316668 | GridSize: 216
Generation 1583 | Revalues: 316870 | GridSize: 216
Generation 1584 | Revalues: 317054 | GridSize: 216
Generation 1585 | Revalues: 317268 | GridSize: 217
Generation 1586 | Revalues: 317446 | GridSize: 218
Generation 1587 | Revalues: 317626 | GridSize: 218
Generation 1588 | Revalues: 317836 | GridSize: 218
Generation 1589 | Revalues: 318012 | GridSize: 218
Generation 1590 | Revalues: 318194 | GridSize: 219
Generation 1591 | Revalues: 318390 | GridSize: 220
Generation 1592 | Revalues: 318600 | GridSize: 220
Generation 1593 | Revalues: 318796 | GridSize: 220
Generation 1594 | Revalues: 318992 | GridSize: 220
Generation 1595 | Revalues: 319196 | GridSize: 220
Generation 1596 | Revalues: 319390 | GridSize: 220
Generation 1597 | Revalues: 319602 | GridSize: 220
Generation 1598 | Revalues: 319792 | GridSize: 221
Generation 1599 | Revalues: 319978 | GridSize: 221
Generation 1600 | Revalues: 320194 | GridSize: 221
Generation 1601 | Revalues: 320394 | GridSize: 218
Generation 1602 | Revalues: 320604 | GridSize: 218
Generation 1603 | Revalues: 320806 | GridSize: 219
Generation 1604 | Revalues: 321022 | GridSize: 219
Generation 1605 | Revalues: 321214 | GridSize: 222
Generation 1606 | Revalues: 321406 | GridSize: 222
Generation 1607 | Revalues: 321564 | GridSize: 222
Generation 1608 | Revalues: 321758 | GridSize: 222
Generation 1609 | Revalues: 321984 | GridSize: 222
Generation 1610 | Revalues: 322192 | GridSize: 222
Generation 1611 | Revalues: 322388 | GridSize: 222
Generation 1612 | Revalues: 322592 | GridSize: 222
Generation 1613 | Revalues: 322820 | GridSize: 222
Generation 1614 | Revalues: 323014 | GridSize: 222
Generation 1615 | Revalues: 323226 | GridSize: 222
Generation 1616 | Revalues: 323430 | GridSize: 222
Generation 1617 | Revalues: 323612 | GridSize: 223
Generation 1618 | Revalues: 323808 | GridSize: 221
Generation 1619 | Revalues: 323994 | GridSize: 220
Generation 1620 | Revalues: 324212 | GridSize: 221
Generation 1621 | Revalues: 324432 | GridSize: 221
Generation 1622 | Revalues: 324640 | GridSize: 220
Generation 1623 | Revalues: 324828 | GridSize: 221
Generation 1624 | Revalues: 325004 | GridSize: 221
Generation 1625 | Revalues: 325210 | GridSize: 221
Generation 1626 | Revalues: 325394 | GridSize: 221
Generation 1627 | Revalues: 325602 | GridSize: 220
Generation 1628 | Revalues: 325812 | GridSize: 220
Generation 1629 | Revalues: 326042 | GridSize: 220
Generation 1630 | Revalues: 326254 | GridSize: 219
Generation 1631 | Revalues: 326442 | GridSize: 219
Generation 1632 | Revalues: 326636 | GridSize: 219
Generation 1633 | Revalues: 326850 | GridSize: 219
Generation 1634 | Revalues: 327038 | GridSize: 219
Generation 1635 | Revalues: 327226 | GridSize: 217
Generation 1636 | Revalues: 327416 | GridSize: 216
Generation 1637 | Revalues: 327622 | GridSize: 218
Generation 1638 | Revalues: 327828 | GridSize: 218
Generation 1639 | Revalues: 328012 | GridSize: 218
Generation 1640 | Revalues: 328220 | GridSize: 220
Generation 1641 | Revalues: 328446 | GridSize: 220
Generation 1642 | Revalues: 328638 | GridSize: 220
Generation 1643 | Revalues: 328852 | GridSize: 220
Generation 1644 | Revalues: 329034 | GridSize: 220
Generation 1645 | Revalues: 329226 | GridSize: 219
Generation 1646 | Revalues: 329426 | GridSize: 219
Generation 1647 | Revalues: 329622 | GridSize: 220
Generation 1648 | Revalues: 329814 | GridSize: 220
Generation 1649 | Revalues: 330020 | GridSize: 217
Generation 1650 | Revalues: 330236 | GridSize: 217
Generation 1651 | Revalues: 330454 | GridSize: 218
Generation 1652 | Revalues: 330656 | GridSize: 218
Generation 1653 | Revalues: 330856 | GridSize: 218
Generation 1654 | Revalues: 331052 | GridSize: 218
Generation 1655 | Revalues: 331252 | GridSize: 216
Generation 1656 | Revalues: 331452 | GridSize: 217
Generation 1657 | Revalues: 331660 | GridSize: 212
Generation 1658 | Revalues: 331840 | GridSize: 212
Generation 1659 | Revalues: 332020 | GridSize: 213
Generation 1660 | Revalues: 332218 | GridSize: 213
Generation 1661 | Revalues: 332438 | GridSize: 214
Generation 1662 | Revalues: 332648 | GridSize: 213
Generation 1663 | Revalues: 332868 | GridSize: 213
Generation 1664 | Revalues: 333054 | GridSize: 213
Generation 1665 | Revalues: 333258 | GridSize: 214
Generation 1666 | Revalues: 333456 | GridSize: 213
Generation 1667 | Revalues: 333686 | GridSize: 213
Generation 1668 | Revalues: 333900 | GridSize: 213
Generation 1669 | Revalues: 334100 | GridSize: 211
Generation 1670 | Revalues: 334314 | GridSize: 213
Generation 1671 | Revalues: 334498 | GridSize: 213
Generation 1672 | Revalues: 334712 | GridSize: 214
Generation 1673 | Revalues: 334922 | GridSize: 213
Generation 1674 | Revalues: 335134 | GridSize: 212
Generation 1675 | Revalues: 335326 | GridSize: 213
Generation 1676 | Revalues: 335508 | GridSize: 213
Generation 1677 | Revalues: 335746 | GridSize: 213
Generation 1678 | Revalues: 335932 | GridSize: 211
Generation 1679 | Revalues: 336132 | GridSize: 211
Generation 1680 | Revalues: 336328 | GridSize: 211
Generation 1681 | Revalues: 336534 | GridSize: 211
Generation 1682 | Revalues: 336742 | GridSize: 211
Generation 1683 | Revalues: 336928 | GridSize: 211
Generation 1684 | Revalues: 337150 | GridSize: 211
Generation 1685 | Revalues: 337328 | GridSize: 211
Generation 1686 | Revalues: 337524 | GridSize: 211
Generation 1687 | Revalues: 337718 | GridSize: 211
Generation 1688 | Revalues: 337928 | GridSize: 211
Generation 1689 | Revalues: 338142 | GridSize: 211
Generation 1690 | Revalues: 338342 | GridSize: 212
Generation 1691 | Revalues: 338544 | GridSize: 214
Generation 1692 | Revalues: 338752 | GridSize: 214
Generation 1693 | Revalues: 338956 | GridSize: 215
Generation 1694 | Revalues: 339150 | GridSize: 215
Generation 1695 | Revalues: 339354 | GridSize: 215
Generation 1696 | Revalues: 339562 | GridSize: 215
Generation 1697 | Revalues: 339772 | GridSize: 215
Generation 1698 | Revalues: 339974 | GridSize: 215
Generation 1699 | Revalues: 340166 | GridSize: 211
Generation 1700 | Revalues: 340336 | GridSize: 213
Generation 1701 | Revalues: 340528 | GridSize: 211
Generation 1702 | Revalues: 340708 | GridSize: 211
Generation 1703 | Revalues: 340942 | GridSize: 212
Generation 1704 | Revalues: 341120 | GridSize: 213
Generation 1705 | Revalues: 341328 | GridSize: 214
Generation 1706 | Revalues: 341542 | GridSize: 214
Generation 1707 | Revalues: 341746 | GridSize: 214
Generation 1708 | Revalues: 341964 | GridSize: 216
Generation 1709 | Revalues: 342174 | GridSize: 216
Generation 1710 | Revalues: 342354 | GridSize: 216
Generation 1711 | Revalues: 342592 | GridSize: 217
Generation 1712 | Revalues: 342782 | GridSize: 217
Generation 1713 | Revalues: 342998 | GridSize: 217
Generation 1714 | Revalues: 343210 | GridSize: 217
Generation 1715 | Revalues: 343420 | GridSize: 216
Generation 1716 | Revalues: 343614 | GridSize: 216
Generation 1717 | Revalues: 343804 | GridSize: 216
Generation 1718 | Revalues: 343998 | GridSize: 216
Generation 1719 | Revalues: 344192 | GridSize: 216
Generation 1720 | Revalues: 344382 | GridSize: 217
Generation 1721 | Revalues: 344586 | GridSize: 217
Generation 1722 | Revalues: 344778 | GridSize: 217
Generation 1723 | Revalues: 344970 | GridSize: 217
Generation 1724 | Revalues: 345190 | GridSize: 218
Generation 1725 | Revalues: 345424 | GridSize: 219
Generation 1726 | Revalues: 345636 | GridSize: 219
Generation 1727 | Revalues: 345824 | GridSize: 219
Generation 1728 | Revalues: 346036 | GridSize: 219
Generation 1729 | Revalues: 346238 | GridSize: 220
Generation 1730 | Revalues: 346436 | GridSize: 219
Generation 1731 | Revalues: 346648 | GridSize: 219
Generation 1732 | Revalues: 346846 | GridSize: 219
Generation 1733 | Revalues: 347036 | GridSize: 219
Generation 1734 | Revalues: 347224 | GridSize: 219
Generation 1735 | Revalues: 347428 | GridSize: 220
Generation 1736 | Revalues: 347622 | GridSize: 220
Generation 1737 | Revalues: 347832 | GridSize: 220
Generation 1738 | Revalues: 348024 | GridSize: 221
Generation 1739 | Revalues: 348226 | GridSize: 223
Generation 1740 | Revalues: 348428 | GridSize: 225
Generation 1741 | Revalues: 348626 | GridSize: 225
Generation 1742 | Revalues: 348832 | GridSize: 225
Generation 1743 | Revalues: 349048 | GridSize: 225
Generation 1744 | Revalues: 349242 | GridSize: 225
Generation 1745 | Revalues: 349458 | GridSize: 224
Generation 1746 | Revalues: 349652 | GridSize: 223
Generation 1747 | Revalues: 349830 | GridSize: 223
Generation 1748 | Revalues: 350012 | GridSize: 223
Generation 1749 | Revalues: 350186 | GridSize: 223
Generation 1750 | Revalues: 350372 | GridSize: 223
Generation 1751 | Revalues: 350578 | GridSize: 223
Generation 1752 | Revalues: 350776 | GridSize: 223
Generation 1753 | Revalues: 350968 | GridSize: 223
Generation 1754 | Revalues: 351162 | GridSize: 223
Generation 1755 | Revalues: 351368 | GridSize: 223
Generation 1756 | Revalues: 351532 | GridSize: 223
Generation 1757 | Revalues: 351750 | GridSize: 225
Generation 1758 | Revalues: 351926 | GridSize: 225
Generation 1759 | Revalues: 352116 | GridSize: 225
Generation 1760 | Revalues: 352332 | GridSize: 225
Generation 1761 | Revalues: 352520 | GridSize: 225
Generation 1762 | Revalues: 352738 | GridSize: 225
Generation 1763 | Revalues: 352910 | GridSize: 225
Generation 1764 | Revalues: 353126 | GridSize: 224
Generation 1765 | Revalues: 353326 | GridSize: 224
Generation 1766 | Revalues: 353530 | GridSize: 224
Generation 1767 | Revalues: 353734 | GridSize: 224
Generation 1768 | Revalues: 353880 | GridSize: 224
Generation 1769 | Revalues: 354080 | GridSize: 224
Generation 1770 | Revalues: 354290 | GridSize: 224
Generation 1771 | Revalues: 354474 | GridSize: 223
Generation 1772 | Revalues: 354666 | GridSize: 223
Generation 1773 | Revalues: 354884 | GridSize: 223
Generation 1774 | Revalues: 355090 | GridSize: 223
Generation 1775 | Revalues: 355286 | GridSize: 223
Generation 1776 | Revalues: 355506 | GridSize: 225
Generation 1777 | Revalues: 355706 | GridSize: 224
Generation 1778 | Revalues: 355902 | GridSize: 224
Generation 1779 | Revalues: 356116 | GridSize: 224
Generation 1780 | Revalues: 356294 | GridSize: 221
Generation 1781 | Revalues: 356490 | GridSize: 221
Generation 1782 | Revalues: 356700 | GridSize: 221
Generation 1783 | Revalues: 356906 | GridSize: 219
Generation 1784 | Revalues: 357112 | GridSize: 219
Generation 1785 | Revalues: 357328 | GridSize: 219
Generation 1786 | Revalues: 357524 | GridSize: 219
Generation 1787 | Revalues: 357708 | GridSize: 219
Generation 1788 | Revalues: 357914 | GridSize: 218
Generation 1789 | Revalues: 358112 | GridSize: 218
Generation 1790 | Revalues: 358308 | GridSize: 218
Generation 1791 | Revalues: 358492 | GridSize: 219
Generation 1792 | Revalues: 358680 | GridSize: 219
Generation 1793 | Revalues: 358880 | GridSize: 220
Generation 1794 | Revalues: 359082 | GridSize: 220
Generation 1795 | Revalues: 359282 | GridSize: 221
Generation 1796 | Revalues: 359480 | GridSize: 221
Generation 1797 | Revalues: 359692 | GridSize: 221
Generation 1798 | Revalues: 359902 | GridSize: 219
Generation 1799 | Revalues: 360108 | GridSize: 219
Generation 1800 | Revalues: 360280 | GridSize: 219
Generation 1801 | Revalues: 360474 | GridSize: 219
Generation 1802 | Revalues: 360670 | GridSize: 219
Generation 1803 | Revalues: 360878 | GridSize: 219
Generation 1804 | Revalues: 361100 | GridSize: 218
Generation 1805 | Revalues: 361294 | GridSize: 217
Generation 1806 | Revalues: 361500 | GridSize: 217
Generation 1807 | Revalues: 361718 | GridSize: 217
Generation 1808 | Revalues: 361906 | GridSize: 214
Generation 1809 | Revalues: 362122 | GridSize: 214
Generation 1810 | Revalues: 362306 | GridSize: 215
Generation 1811 | Revalues: 362476 | GridSize: 215
Generation 1812 | Revalues: 362682 | GridSize: 215
Generation 1813 | Revalues: 362888 | GridSize: 216
Generation 1814 | Revalues: 363066 | GridSize: 216
Generation 1815 | Revalues: 363246 | GridSize: 216
Generation 1816 | Revalues: 363444 | GridSize: 216
Generation 1817 | Revalues: 363640 | GridSize: 216
Generation 1818 | Revalues: 363852 | GridSize: 216
Generation 1819 | Revalues: 364046 | GridSize: 216
Generation 1820 | Revalues: 364248 | GridSize: 216
Generation 1821 | Revalues: 364438 | GridSize: 216
Generation 1822 | Revalues: 364628 | GridSize: 216
Generation 1823 | Revalues: 364816 | GridSize: 216
Generation 1824 | Revalues: 365006 | GridSize: 216
Generation 1825 | Revalues: 365210 | GridSize: 215
Generation 1826 | Revalues: 365408 | GridSize: 215
Generation 1827 | Revalues: 365604 | GridSize: 215
Generation 1828 | Revalues: 365796 | GridSize: 211
Generation 1829 | Revalues: 365982 | GridSize: 211
Generation 1830 | Revalues: 366188 | GridSize: 211
Generation 1831 | Revalues: 366364 | GridSize: 211
Generation 1832 | Revalues: 366560 | GridSize: 211
Generation 1833 | Revalues: 366776 | GridSize: 211
Generation 1834 | Revalues: 366972 | GridSize: 211
Generation 1835 | Revalues: 367174 | GridSize: 212
Generation 1836 | Revalues: 367364 | GridSize: 213
Generation 1837 | Revalues: 367568 | GridSize: 214
Generation 1838 | Revalues: 367788 | GridSize: 213
Generation 1839 | Revalues: 367982 | GridSize: 214
Generation 1840 | Revalues: 368198 | GridSize: 214
Generation 1841 | Revalues: 368402 | GridSize: 214
Generation 1842 | Revalues: 368588 | GridSize: 214
Generation 1843 | Revalues: 368780 | GridSize: 214
Generation 1844 | Revalues: 369002 | GridSize: 214
Generation 1845 | Revalues: 369190 | GridSize: 214
Generation 1846 | Revalues: 369382 | GridSize: 214
Generation 1847 | Revalues: 369564 | GridSize: 216
Generation 1848 | Revalues: 369770 | GridSize: 216
Generation 1849 | Revalues: 369970 | GridSize: 216
Generation 1850 | Revalues: 370164 | GridSize: 216
Generation 1851 | Revalues: 370382 | GridSize: 216
Generation 1852 | Revalues: 370604 | GridSize: 216
Generation 1853 | Revalues: 370832 | GridSize: 216
Generation 1854 | Revalues: 371022 | GridSize: 218
Generation 1855 | Revalues: 371224 | GridSize: 218
Generation 1856 | Revalues: 371454 | GridSize: 218
Generation 1857 | Revalues: 371656 | GridSize: 218
Generation 1858 | Revalues: 371830 | GridSize: 217
Generation 1859 | Revalues: 372030 | GridSize: 217
Generation 1860 | Revalues: 372232 | GridSize: 218
Generation 1861 | Revalues: 372438 | GridSize: 217
Generation 1862 | Revalues: 372660 | GridSize: 217
Generation 1863 | Revalues: 372868 | GridSize: 217
Generation 1864 | Revalues: 373060 | GridSize: 217
Generation 1865 | Revalues: 373250 | GridSize: 218
Generation 1866 | Revalues: 373444 | GridSize: 219
Generation 1867 | Revalues: 373644 | GridSize: 219
Generation 1868 | Revalues: 373816 | GridSize: 219
Generation 1869 | Revalues: 374006 | GridSize: 221
Generation 1870 | Revalues: 374184 | GridSize: 222
Generation 1871 | Revalues: 374366 | GridSize: 219
Generation 1872 | Revalues: 374582 | GridSize: 219
Generation 1873 | Revalues: 374768 | GridSize: 219
Generation 1874 | Revalues: 374986 | GridSize: 219
Generation 1875 | Revalues: 375204 | GridSize: 219
Generation 1876 | Revalues: 375408 | GridSize: 218
Generation 1877 | Revalues: 375600 | GridSize: 218
Generation 1878 | Revalues: 375814 | GridSize: 218
