Generation 0 | Revalues: 100 | GridSize: 5
Generation 1315 | Revalues: 263994 | GridSize: 299
Generation 1316 | Revalues: 264176 | GridSize: 299
Generation 1317 | Revalues: 264372 | GridSize: 300
Generation 1318 | Revalues: 264582 | GridSize: 300
Generation 1319 | Revalues: 264762 | GridSize: 300
Generation 1320 | Revalues: 264958 | GridSize: 300
Generation 1321 | Revalues: 265122 | GridSize: 298
Generation 1322 | Revalues: 265310 | GridSize: 300
Generation 1323 | Revalues: 265498 | GridSize: 300
Generation 1324 | Revalues: 265690 | GridSize: 300
Generation 1325 | Revalues: 265872 | GridSize: 300
Generation 1326 | Revalues: 266080 | GridSize: 300
Generation 1327 | Revalues: 266294 | GridSize: 300
Generation 1328 | Revalues: 266494 | GridSize: 300
Generation 1329 | Revalues: 266704 | GridSize: 300
Generation 1330 | Revalues: 266934 | GridSize: 300
Generation 1331 | Revalues: 267116 | GridSize: 300
Generation 1332 | Revalues: 267308 | GridSize: 300
Generation 1333 | Revalues: 267508 | GridSize: 300
Generation 1334 | Revalues: 267712 | GridSize: 300
Generation 1335 | Revalues: 267918 | GridSize: 300
Generation 1336 | Revalues: 268114 | GridSize: 300
Generation 1337 | Revalues: 268300 | GridSize: 299
Generation 1338 | Revalues: 268520 | GridSize: 300
Generation 1339 | Revalues: 268732 | GridSize: 300
Generation 1340 | Revalues: 268928 | GridSize: 300
Generation 1341 | Revalues: 269110 | GridSize: 300
Generation 1342 | Revalues: 269306 | GridSize: 300
Generation 1343 | Revalues: 269518 | GridSize: 300
Generation 1344 | Revalues: 269718 | GridSize: 300
Generation 1345 | Revalues: 269910 | GridSize: 299
Generation 1346 | Revalues: 270120 | GridSize: 300
Generation 1347 | Revalues: 270330 | GridSize: 300
Generation 1348 | Revalues: 270534 | GridSize: 300
Generation 1349 | Revalues: 270742 | GridSize: 299
Generation 1350 | Revalues: 270946 | GridSize: 300
Generation 1351 | Revalues: 271156 | GridSize: 300
Generation 1352 | Revalues: 271352 | GridSize: 300
Generation 1353 | Revalues: 271566 | GridSize: 300
Generation 1354 | Revalues: 271760 | GridSize: 300
Generation 1355 | Revalues: 271958 | GridSize: 300
Generation 1356 | Revalues: 272170 | GridSize: 300
Generation 1357 | Revalues: 272356 | GridSize: 300
Generation 1358 | Revalues: 272548 | GridSize: 300
Generation 1359 | Revalues: 272752 | GridSize: 300
Generation 1360 | Revalues: 272954 | GridSize: 300
Generation 1361 | Revalues: 273142 | GridSize: 300
Generation 1362 | Revalues: 273354 | GridSize: 300
Generation 1363 | Revalues: 273566 | GridSize: 300
Generation 1364 | Revalues: 273760 | GridSize: 300
Generation 1365 | Revalues: 273960 | GridSize: 300
Generation 1366 | Revalues: 274180 | GridSize: 300
Generation 1367 | Revalues: 274372 | GridSize: 299
Generation 1368 | Revalues: 274576 | GridSize: 300
Generation 1369 | Revalues: 274784 | GridSize: 300
Generation 1370 | Revalues: 274992 | GridSize: 300
Generation 1371 | Revalues: 275210 | GridSize: 300
Generation 1372 | Revalues: 275412 | GridSize: 300
Generation 1373 | Revalues: 275624 | GridSize: 300
Generation 1374 | Revalues: 275842 | GridSize: 300
Generation 1375 | Revalues: 276026 | GridSize: 300
Generation 1376 | Revalues: 276244 | GridSize: 300
Generation 1377 | Revalues: 276462 | GridSize: 300
Generation 1378 | Revalues: 276664 | GridSize: 300
Generation 1379 | Revalues: 276852 | GridSize: 300
Generation 1380 | Revalues: 277062 | GridSize: 300
Generation 1381 | Revalues: 277248 | GridSize: 300
Generation 1382 | Revalues: 277464 | GridSize: 300
Generation 1383 | Revalues: 277660 | GridSize: 300
Generation 1384 | Revalues: 277886 | GridSize: 300
Generation 1385 | Revalues: 278088 | GridSize: 300
Generation 1386 | Revalues: 278294 | GridSize: 300
Generation 1387 | Revalues: 278480 | GridSize: 300
Generation 1388 | Revalues: 278682 | GridSize: 299
Generation 1389 | Revalues: 278890 | GridSize: 300
Generation 1390 | Revalues: 279088 | GridSize: 300
Generation 1391 | Revalues: 279292 | GridSize: 300
Generation 1392 | Revalues: 279496 | GridSize: 300
Generation 1393 | Revalues: 279688 | GridSize: 300
Generation 1394 | Revalues: 279880 | GridSize: 300
Generation 1395 | Revalues: 280092 | GridSize: 300
Generation 1396 | Revalues: 280314 | GridSize: 300
Generation 1397 | Revalues: 280536 | GridSize: 300
Generation 1398 | Revalues: 280698 | GridSize: 300
Generation 1399 | Revalues: 280912 | GridSize: 300
Generation 1400 | Revalues: 281112 | GridSize: 300
Generation 1401 | Revalues: 281320 | GridSize: 300
Generation 1402 | Revalues: 281510 | GridSize: 300
Generation 1403 | Revalues: 281742 | GridSize: 300
Generation 1404 | Revalues: 281920 | GridSize: 300
Generation 1405 | Revalues: 282138 | GridSize: 300
Generation 1406 | Revalues: 282294 | GridSize: 298
Generation 1407 | Revalues: 282510 | GridSize: 300
Generation 1408 | Revalues: 282724 | GridSize: 300
Generation 1409 | Revalues: 282914 | GridSize: 300
Generation 1410 | Revalues: 283122 | GridSize: 300
Generation 1411 | Revalues: 283322 | GridSize: 300
Generation 1412 | Revalues: 283496 | GridSize: 300
Generation 1413 | Revalues: 283692 | GridSize: 300
Generation 1414 | Revalues: 283866 | GridSize: 300
Generation 1415 | Revalues: 284040 | GridSize: 300
Generation 1416 | Revalues: 284262 | GridSize: 300
Generation 1417 | Revalues: 284478 | GridSize: 300
Generation 1418 | Revalues: 284696 | GridSize: 300
Generation 1419 | Revalues: 284906 | GridSize: 300
Generation 1420 | Revalues: 285118 | GridSize: 300
Generation 1421 | Revalues: 285328 | GridSize: 300
Generation 1422 | Revalues: 285520 | GridSize: 300
Generation 1423 | Revalues: 285704 | GridSize: 300
Generation 1424 | Revalues: 285916 | GridSize: 300
Generation 1425 | Revalues: 286112 | GridSize: 300
Generation 1426 | Revalues: 286294 | GridSize: 300
Generation 1427 | Revalues: 286492 | GridSize: 300
Generation 1428 | Revalues: 286696 | GridSize: 300
Generation 1429 | Revalues: 286908 | GridSize: 300
Generation 1430 | Revalues: 287122 | GridSize: 300
Generation 1431 | Revalues: 287332 | GridSize: 299
Generation 1432 | Revalues: 287526 | GridSize: 300
Generation 1433 | Revalues: 287724 | GridSize: 300
Generation 1434 | Revalues: 287936 | GridSize: 300
Generation 1435 | Revalues: 288136 | GridSize: 300
Generation 1436 | Revalues: 288340 | GridSize: 300
Generation 1437 | Revalues: 288548 | GridSize: 300
Generation 1438 | Revalues: 288746 | GridSize: 300
Generation 1439 | Revalues: 288976 | GridSize: 300
Generation 1440 | Revalues: 289168 | GridSize: 300
Generation 1441 | Revalues: 289372 | GridSize: 300
Generation 1442 | Revalues: 289566 | GridSize: 300
Generation 1443 | Revalues: 289758 | GridSize: 300
Generation 1444 | Revalues: 289964 | GridSize: 300
Generation 1445 | Revalues: 290154 | GridSize: 300
Generation 1446 | Revalues: 290372 | GridSize: 300
Generation 1447 | Revalues: 290576 | GridSize: 300
Generation 1448 | Revalues: 290776 | GridSize: 300
Generation 1449 | Revalues: 290982 | GridSize: 300
Generation 1450 | Revalues: 291176 | GridSize: 300
Generation 1451 | Revalues: 291390 | GridSize: 300
Generation 1452 | Revalues: 291602 | GridSize: 300
Generation 1453 | Revalues: 291800 | GridSize: 300
Generation 1454 | Revalues: 291996 | GridSize: 300
Generation 1455 | Revalues: 292212 | GridSize: 300
Generation 1456 | Revalues: 292402 | GridSize: 300
Generation 1457 | Revalues: 292604 | GridSize: 300
Generation 1458 | Revalues: 292810 | GridSize: 300
Generation 1459 | Revalues: 293022 | GridSize: 300
Generation 1460 | Revalues: 293232 | GridSize: 300
Generation 1461 | Revalues: 293422 | GridSize: 300
Generation 1462 | Revalues: 293628 | GridSize: 300
Generation 1463 | Revalues: 293816 | GridSize: 300
Generation 1464 | Revalues: 294008 | GridSize: 300
Generation 1465 | Revalues: 294192 | GridSize: 300
Generation 1466 | Revalues: 294408 | GridSize: 300
Generation 1467 | Revalues: 294616 | GridSize: 300
Generation 1468 | Revalues: 294824 | GridSize: 300
Generation 1469 | Revalues: 295020 | GridSize: 300
Generation 1470 | Revalues: 295206 | GridSize: 300
Generation 1471 | Revalues: 295436 | GridSize: 300
Generation 1472 | Revalues: 295630 | GridSize: 300
Generation 1473 | Revalues: 295826 | GridSize: 299
Generation 1474 | Revalues: 296044 | GridSize: 300
Generation 1475 | Revalues: 296240 | GridSize: 300
Generation 1476 | Revalues: 296464 | GridSize: 298
Generation 1477 | Revalues: 296678 | GridSize: 300
Generation 1478 | Revalues: 296876 | GridSize: 300
Generation 1479 | Revalues: 297064 | GridSize: 300
Generation 1480 | Revalues: 297264 | GridSize: 300
Generation 1481 | Revalues: 297456 | GridSize: 300
Generation 1482 | Revalues: 297626 | GridSize: 300
Generation 1483 | Revalues: 297834 | GridSize: 300
Generation 1484 | Revalues: 298012 | GridSize: 298
Generation 1485 | Revalues: 298216 | GridSize: 300
Generation 1486 | Revalues: 298414 | GridSize: 300
Generation 1487 | Revalues: 298606 | GridSize: 300
Generation 1488 | Revalues: 298790 | GridSize: 300
Generation 1489 | Revalues: 298986 | GridSize: 300
Generation 1490 | Revalues: 299174 | GridSize: 300
Generation 1491 | Revalues: 299382 | GridSize: 300
Generation 1492 | Revalues: 299576 | GridSize: 300
Generation 1493 | Revalues: 299778 | GridSize: 300
Generation 1494 | Revalues: 299980 | GridSize: 300
Generation 1495 | Revalues: 300172 | GridSize: 300
Generation 1496 | Revalues: 300356 | GridSize: 300
Generation 1497 | Revalues: 300550 | GridSize: 300
Generation 1498 | Revalues: 300744 | GridSize: 300
Generation 1499 | Revalues: 300944 | GridSize: 300
Generation 1500 | Revalues: 301126 | GridSize: 300
Generation 1501 | Revalues: 301314 | GridSize: 300
Generation 1502 | Revalues: 301526 | GridSize: 300
Generation 1503 | Revalues: 301730 | GridSize: 300
Generation 1504 | Revalues: 301908 | GridSize: 300
Generation 1505 | Revalues: 302090 | GridSize: 300
Generation 1506 | Revalues: 302284 | GridSize: 300
Generation 1507 | Revalues: 302486 | GridSize: 300
Generation 1508 | Revalues: 302682 | GridSize: 300
Generation 1509 | Revalues: 302876 | GridSize: 300
Generation 1510 | Revalues: 303054 | GridSize: 300
Generation 1511 | Revalues: 303266 | GridSize: 300
Generation 1512 | Revalues: 303486 | GridSize: 300
Generation 1513 | Revalues: 303700 | GridSize: 300
Generation 1514 | Revalues: 303882 | GridSize: 300
Generation 1515 | Revalues: 304084 | GridSize: 300
Generation 1516 | Revalues: 304272 | GridSize: 300
Generation 1517 | Revalues: 304494 | GridSize: 300
Generation 1518 | Revalues: 304678 | GridSize: 300
Generation 1519 | Revalues: 304880 | GridSize: 300
Generation 1520 | Revalues: 305076 | GridSize: 299
Generation 1521 | Revalues: 305264 | GridSize: 300
Generation 1522 | Revalues: 305458 | GridSize: 300
Generation 1523 | Revalues: 305654 | GridSize: 300
Generation 1524 | Revalues: 305852 | GridSize: 300
Generation 1525 | Revalues: 306068 | GridSize: 300
Generation 1526 | Revalues: 306246 | GridSize: 300
Generation 1527 | Revalues: 306442 | GridSize: 300
Generation 1528 | Revalues: 306654 | GridSize: 300
Generation 1529 | Revalues: 306850 | GridSize: 300
Generation 1530 | Revalues: 307058 | GridSize: 300
Generation 1531 | Revalues: 307254 | GridSize: 300
Generation 1532 | Revalues: 307444 | GridSize: 300
Generation 1533 | Revalues: 307646 | GridSize: 300
Generation 1534 | Revalues: 307864 | GridSize: 300
Generation 1535 | Revalues: 308048 | GridSize: 300
Generation 1536 | Revalues: 308262 | GridSize: 300
Generation 1537 | Revalues: 308450 | GridSize: 300
Generation 1538 | Revalues: 308672 | GridSize: 300
Generation 1539 | Revalues: 308864 | GridSize: 300
Generation 1540 | Revalues: 309074 | GridSize: 300
Generation 1541 | Revalues: 309252 | GridSize: 300
Generation 1542 | Revalues: 309428 | GridSize: 300
Generation 1543 | Revalues: 309662 | GridSize: 300
Generation 1544 | Revalues: 309882 | GridSize: 300
Generation 1545 | Revalues: 310084 | GridSize: 300
Generation 1546 | Revalues: 310288 | GridSize: 300
Generation 1547 | Revalues: 310478 | GridSize: 300
Generation 1548 | Revalues: 310644 | GridSize: 300
Generation 1549 | Revalues: 310830 | GridSize: 300
Generation 1550 | Revalues: 311024 | GridSize: 300
Generation 1551 | Revalues: 311232 | GridSize: 300
Generation 1552 | Revalues: 311430 | GridSize: 300
Generation 1553 | Revalues: 311630 | GridSize: 299
Generation 1554 | Revalues: 311832 | GridSize: 300
Generation 1555 | Revalues: 312068 | GridSize: 300
Generation 1556 | Revalues: 312288 | GridSize: 300
Generation 1557 | Revalues: 312506 | GridSize: 300
Generation 1558 | Revalues: 312670 | GridSize: 300
Generation 1559 | Revalues: 312910 | GridSize: 300
Generation 1560 | Revalues: 313112 | GridSize: 300
Generation 1561 | Revalues: 313318 | GridSize: 300
Generation 1562 | Revalues: 313536 | GridSize: 298
Generation 1563 | Revalues: 313740 | GridSize: 300
Generation 1564 | Revalues: 313942 | GridSize: 300
Generation 1565 | Revalues: 314150 | GridSize: 300
Generation 1566 | Revalues: 314350 | GridSize: 300
Generation 1567 | Revalues: 314580 | GridSize: 300
Generation 1568 | Revalues: 314786 | GridSize: 300
Generation 1569 | Revalues: 314976 | GridSize: 300
Generation 1570 | Revalues: 315168 | GridSize: 300
Generation 1571 | Revalues: 315378 | GridSize: 300
Generation 1572 | Revalues: 315574 | GridSize: 300
Generation 1573 | Revalues: 315752 | GridSize: 300
Generation 1574 | Revalues: 315954 | GridSize: 300
Generation 1575 | Revalues: 316144 | GridSize: 300
Generation 1576 | Revalues: 316352 | GridSize: 300
Generation 1577 | Revalues: 316546 | GridSize: 300
Generation 1578 | Revalues: 316758 | GridSize: 300
Generation 1579 | Revalues: 316934 | GridSize: 300
Generation 1580 | Revalues: 317152 | GridSize: 300
Generation 1581 | Revalues: 317342 | GridSize: 300
Generation 1582 | Revalues: 317514 | GridSize: 300
Generation 1583 | Revalues: 317714 | GridSize: 297
Generation 1584 | Revalues: 317910 | GridSize: 300
Generation 1585 | Revalues: 318114 | GridSize: 298
Generation 1586 | Revalues: 318286 | GridSize: 300
Generation 1587 | Revalues: 318492 | GridSize: 300
Generation 1588 | Revalues: 318700 | GridSize: 300
Generation 1589 | Revalues: 318908 | GridSize: 300
Generation 1590 | Revalues: 319104 | GridSize: 300
Generation 1591 | Revalues: 319308 | GridSize: 300
Generation 1592 | Revalues: 319500 | GridSize: 300
Generation 1593 | Revalues: 319710 | GridSize: 300
Generation 1594 | Revalues: 319930 | GridSize: 299
Generation 1595 | Revalues: 320136 | GridSize: 300
Generation 1596 | Revalues: 320332 | GridSize: 300
Generation 1597 | Revalues: 320542 | GridSize: 300
Generation 1598 | Revalues: 320756 | GridSize: 300
Generation 1599 | Revalues: 320946 | GridSize: 300
Generation 1600 | Revalues: 321170 | GridSize: 300
Generation 1601 | Revalues: 321380 | GridSize: 300
Generation 1602 | Revalues: 321572 | GridSize: 300
Generation 1603 | Revalues: 321776 | GridSize: 300
Generation 1604 | Revalues: 321976 | GridSize: 300
Generation 1605 | Revalues: 322176 | GridSize: 300
Generation 1606 | Revalues: 322392 | GridSize: 300
Generation 1607 | Revalues: 322596 | GridSize: 297
Generation 1608 | Revalues: 322792 | GridSize: 300
Generation 1609 | Revalues: 322996 | GridSize: 300
Generation 1610 | Revalues: 323184 | GridSize: 300
Generation 1611 | Revalues: 323368 | GridSize: 300
Generation 1612 | Revalues: 323546 | GridSize: 300
Generation 1613 | Revalues: 323736 | GridSize: 300
Generation 1614 | Revalues: 323936 | GridSize: 300
Generation 1615 | Revalues: 324136 | GridSize: 300
Generation 1616 | Revalues: 324312 | GridSize: 300
Generation 1617 | Revalues: 324502 | GridSize: 300
Generation 1618 | Revalues: 324700 | GridSize: 300
Generation 1619 | Revalues: 324892 | GridSize: 300
Generation 1620 | Revalues: 325082 | GridSize: 300
Generation 1621 | Revalues: 325302 | GridSize: 300
Generation 1622 | Revalues: 325518 | GridSize: 299
Generation 1623 | Revalues: 325732 | GridSize: 300
Generation 1624 | Revalues: 325946 | GridSize: 300
Generation 1625 | Revalues: 326132 | GridSize: 300
Generation 1626 | Revalues: 326330 | GridSize: 300
Generation 1627 | Revalues: 326528 | GridSize: 300
Generation 1628 | Revalues: 326716 | GridSize: 300
Generation 1629 | Revalues: 326908 | GridSize: 300
Generation 1630 | Revalues: 327090 | GridSize: 300
Generation 1631 | Revalues: 327284 | GridSize: 300
Generation 1632 | Revalues: 327490 | GridSize: 300
Generation 1633 | Revalues: 327666 | GridSize: 298
Generation 1634 | Revalues: 327892 | GridSize: 300
Generation 1635 | Revalues: 328070 | GridSize: 300
Generation 1636 | Revalues: 328280 | GridSize: 300
Generation 1637 | Revalues: 328494 | GridSize: 300
Generation 1638 | Revalues: 328712 | GridSize: 300
Generation 1639 | Revalues: 328920 | GridSize: 300
Generation 1640 | Revalues: 329108 | GridSize: 300
Generation 1641 | Revalues: 329296 | GridSize: 300
Generation 1642 | Revalues: 329500 | GridSize: 300
Generation 1643 | Revalues: 329688 | GridSize: 300
Generation 1644 | Revalues: 329886 | GridSize: 300
Generation 1645 | Revalues: 330074 | GridSize: 300
Generation 1646 | Revalues: 330260 | GridSize: 300
Generation 1647 | Revalues: 330466 | GridSize: 300
Generation 1648 | Revalues: 330648 | GridSize: 300
Generation 1649 | Revalues: 330834 | GridSize: 300
Generation 1650 | Revalues: 331028 | GridSize: 300
Generation 1651 | Revalues: 331248 | GridSize: 300
Generation 1652 | Revalues: 331434 | GridSize: 300
Generation 1653 | Revalues: 331650 | GridSize: 300
Generation 1654 | Revalues: 331874 | GridSize: 300
Generation 1655 | Revalues: 332078 | GridSize: 300
Generation 1656 | Revalues: 332294 | GridSize: 300
Generation 1657 | Revalues: 332488 | GridSize: 299
Generation 1658 | Revalues: 332688 | GridSize: 299
Generation 1659 | Revalues: 332862 | GridSize: 300
Generation 1660 | Revalues: 333066 | GridSize: 300
Generation 1661 | Revalues: 333274 | GridSize: 300
Generation 1662 | Revalues: 333458 | GridSize: 300
Generation 1663 | Revalues: 333644 | GridSize: 300
Generation 1664 | Revalues: 333850 | GridSize: 300
Generation 1665 | Revalues: 334068 | GridSize: 300
Generation 1666 | Revalues: 334284 | GridSize: 300
Generation 1667 | Revalues: 334464 | GridSize: 299
Generation 1668 | Revalues: 334668 | GridSize: 300
Generation 1669 | Revalues: 334850 | GridSize: 300
Generation 1670 | Revalues: 335052 | GridSize: 300
Generation 1671 | Revalues: 335248 | GridSize: 300
Generation 1672 | Revalues: 335434 | GridSize: 300
Generation 1673 | Revalues: 335644 | GridSize: 300
Generation 1674 | Revalues: 335828 | GridSize: 300
Generation 1675 | Revalues: 336018 | GridSize: 300
Generation 1676 | Revalues: 336232 | GridSize: 300
Generation 1677 | Revalues: 336404 | GridSize: 300
Generation 1678 | Revalues: 336584 | GridSize: 300
Generation 1679 | Revalues: 336810 | GridSize: 300
Generation 1680 | Revalues: 337024 | GridSize: 298
Generation 1681 | Revalues: 337200 | GridSize: 300
Generation 1682 | Revalues: 337406 | GridSize: 300
Generation 1683 | Revalues: 337610 | GridSize: 300
Generation 1684 | Revalues: 337796 | GridSize: 300
Generation 1685 | Revalues: 337986 | GridSize: 300
Generation 1686 | Revalues: 338184 | GridSize: 300
Generation 1687 | Revalues: 338406 | GridSize: 300
Generation 1688 | Revalues: 338580 | GridSize: 300
Generation 1689 | Revalues: 338776 | GridSize: 300
Generation 1690 | Revalues: 338976 | GridSize: 300
Generation 1691 | Revalues: 339160 | GridSize: 300
Generation 1692 | Revalues: 339348 | GridSize: 300
Generation 1693 | Revalues: 339532 | GridSize: 300
Generation 1694 | Revalues: 339726 | GridSize: 300
Generation 1695 | Revalues: 339934 | GridSize: 300
Generation 1696 | Revalues: 340130 | GridSize: 300
Generation 1697 | Revalues: 340326 | GridSize: 300
Generation 1698 | Revalues: 340524 | GridSize: 300
Generation 1699 | Revalues: 340712 | GridSize: 300
Generation 1700 | Revalues: 340920 | GridSize: 300
Generation 1701 | Revalues: 341124 | GridSize: 300
Generation 1702 | Revalues: 341322 | GridSize: 300
Generation 1703 | Revalues: 341518 | GridSize: 300
Generation 1704 | Revalues: 341720 | GridSize: 300
Generation 1705 | Revalues: 341904 | GridSize: 300
Generation 1706 | Revalues: 342122 | GridSize: 300
Generation 1707 | Revalues: 342326 | GridSize: 300
Generation 1708 | Revalues: 342512 | GridSize: 300
Generation 1709 | Revalues: 342714 | GridSize: 300
Generation 1710 | Revalues: 342910 | GridSize: 300
Generation 1711 | Revalues: 343142 | GridSize: 300
Generation 1712 | Revalues: 343330 | GridSize: 300
Generation 1713 | Revalues: 343522 | GridSize: 300
Generation 1714 | Revalues: 343718 | GridSize: 300
Generation 1715 | Revalues: 343898 | GridSize: 300
Generation 1716 | Revalues: 344090 | GridSize: 300
Generation 1717 | Revalues: 344290 | GridSize: 300
Generation 1718 | Revalues: 344512 | GridSize: 300
Generation 1719 | Revalues: 344696 | GridSize: 300
Generation 1720 | Revalues: 344902 | GridSize: 300
Generation 1721 | Revalues: 345114 | GridSize: 300
Generation 1722 | Revalues: 345320 | GridSize: 299
Generation 1723 | Revalues: 345544 | GridSize: 300
Generation 1724 | Revalues: 345736 | GridSize: 300
Generation 1725 | Revalues: 345942 | GridSize: 300
Generation 1726 | Revalues: 346136 | GridSize: 300
Generation 1727 | Revalues: 346340 | GridSize: 300
Generation 1728 | Revalues: 346550 | GridSize: 300
Generation 1729 | Revalues: 346742 | GridSize: 300
Generation 1730 | Revalues: 346936 | GridSize: 300
Generation 1731 | Revalues: 347116 | GridSize: 300
Generation 1732 | Revalues: 347340 | GridSize: 300
Generation 1733 | Revalues: 347544 | GridSize: 300
Generation 1734 | Revalues: 347748 | GridSize: 300
Generation 1735 | Revalues: 347950 | GridSize: 300
Generation 1736 | Revalues: 348158 | GridSize: 298
Generation 1737 | Revalues: 348350 | GridSize: 300
Generation 1738 | Revalues: 348560 | GridSize: 300
Generation 1739 | Revalues: 348750 | GridSize: 299
Generation 1740 | Revalues: 348974 | GridSize: 300
Generation 1741 | Revalues: 349154 | GridSize: 300
Generation 1742 | Revalues: 349360 | GridSize: 300
Generation 1743 | Revalues: 349554 | GridSize: 300
Generation 1744 | Revalues: 349748 | GridSize: 299
Generation 1745 | Revalues: 349948 | GridSize: 300
Generation 1746 | Revalues: 350144 | GridSize: 300
Generation 1747 | Revalues: 350346 | GridSize: 300
Generation 1748 | Revalues: 350532 | GridSize: 300
Generation 1749 | Revalues: 350732 | GridSize: 300
Generation 1750 | Revalues: 350946 | GridSize: 300
Generation 1751 | Revalues: 351132 | GridSize: 300
Generation 1752 | Revalues: 351330 | GridSize: 300
Generation 1753 | Revalues: 351536 | GridSize: 300
Generation 1754 | Revalues: 351760 | GridSize: 300
Generation 1755 | Revalues: 351952 | GridSize: 300
Generation 1756 | Revalues: 352148 | GridSize: 300
Generation 1757 | Revalues: 352350 | GridSize: 300
Generation 1758 | Revalues: 352554 | GridSize: 300
Generation 1759 | Revalues: 352746 | GridSize: 300
Generation 1760 | Revalues: 352936 | GridSize: 300
Generation 1761 | Revalues: 353138 | GridSize: 300
Generation 1762 | Revalues: 353348 | GridSize: 300
Generation 1763 | Revalues: 353538 | GridSize: 300
Generation 1764 | Revalues: 353750 | GridSize: 300
Generation 1765 | Revalues: 353930 | GridSize: 299
Generation 1766 | Revalues: 354118 | GridSize: 300
Generation 1767 | Revalues: 354324 | GridSize: 300
Generation 1768 | Revalues: 354526 | GridSize: 300
Generation 1769 | Revalues: 354744 | GridSize: 300
Generation 1770 | Revalues: 354956 | GridSize: 299
Generation 1771 | Revalues: 355148 | GridSize: 300
Generation 1772 | Revalues: 355354 | GridSize: 300
Generation 1773 | Revalues: 355550 | GridSize: 300
Generation 1774 | Revalues: 355732 | GridSize: 300
Generation 1775 | Revalues: 355902 | GridSize: 298
Generation 1776 | Revalues: 356082 | GridSize: 300
Generation 1777 | Revalues: 356286 | GridSize: 300
Generation 1778 | Revalues: 356464 | GridSize: 300
Generation 1779 | Revalues: 356650 | GridSize: 300
Generation 1780 | Revalues: 356856 | GridSize: 300
Generation 1781 | Revalues: 357020 | GridSize: 300
Generation 1782 | Revalues: 357228 | GridSize: 300
Generation 1783 | Revalues: 357450 | GridSize: 300
Generation 1784 | Revalues: 357654 | GridSize: 300
Generation 1785 | Revalues: 357836 | GridSize: 300
Generation 1786 | Revalues: 358050 | GridSize: 300
Generation 1787 | Revalues: 358232 | GridSize: 300
Generation 1788 | Revalues: 358420 | GridSize: 300
Generation 1789 | Revalues: 358646 | GridSize: 300
Generation 1790 | Revalues: 358878 | GridSize: 300
Generation 1791 | Revalues: 359084 | GridSize: 300
Generation 1792 | Revalues: 359276 | GridSize: 300
Generation 1793 | Revalues: 359484 | GridSize: 300
Generation 1794 | Revalues: 359674 | GridSize: 300
Generation 1795 | Revalues: 359886 | GridSize: 300
Generation 1796 | Revalues: 360090 | GridSize: 300
Generation 1797 | Revalues: 360298 | GridSize: 300
Generation 1798 | Revalues: 360490 | GridSize: 300
Generation 1799 | Revalues: 360680 | GridSize: 300
Generation 1800 | Revalues: 360878 | GridSize: 300
Generation 1801 | Revalues: 361076 | GridSize: 300
Generation 1802 | Revalues: 361264 | GridSize: 300
Generation 1803 | Revalues: 361466 | GridSize: 300
Generation 1804 | Revalues: 361672 | GridSize: 300
Generation 1805 | Revalues: 361884 | GridSize: 300
Generation 1806 | Revalues: 362070 | GridSize: 300
Generation 1807 | Revalues: 362270 | GridSize: 300
Generation 1808 | Revalues: 362472 | GridSize: 300
Generation 1809 | Revalues: 362686 | GridSize: 300
Generation 1810 | Revalues: 362892 | GridSize: 300
Generation 1811 | Revalues: 363100 | GridSize: 300
Generation 1812 | Revalues: 363310 | GridSize: 300
Generation 1813 | Revalues: 363514 | GridSize: 300
Generation 1814 | Revalues: 363716 | GridSize: 300
Generation 1815 | Revalues: 363932 | GridSize: 300
Generation 1816 | Revalues: 364140 | GridSize: 300
Generation 1817 | Revalues: 364310 | GridSize: 300
Generation 1818 | Revalues: 364508 | GridSize: 300
Generation 1819 | Revalues: 364718 | GridSize: 300
Generation 1820 | Revalues: 364894 | GridSize: 300
Generation 1821 | Revalues: 365090 | GridSize: 300
Generation 1822 | Revalues: 365296 | GridSize: 300
Generation 1823 | Revalues: 365494 | GridSize: 300
Generation 1824 | Revalues: 365684 | GridSize: 300
Generation 1825 | Revalues: 365888 | GridSize: 300
Generation 1826 | Revalues: 366104 | GridSize: 299
Generation 1827 | Revalues: 366304 | GridSize: 300
Generation 1828 | Revalues: 366528 | GridSize: 300
Generation 1829 | Revalues: 366768 | GridSize: 300
Generation 1830 | Revalues: 366980 | GridSize: 300
Generation 1831 | Revalues: 367196 | GridSize: 300
Generation 1832 | Revalues: 367400 | GridSize: 300
Generation 1833 | Revalues: 367562 | GridSize: 299
Generation 1834 | Revalues: 367790 | GridSize: 300
Generation 1835 | Revalues: 367994 | GridSize: 300
Generation 1836 | Revalues: 368162 | GridSize: 300
Generation 1837 | Revalues: 368364 | GridSize: 300
Generation 1838 | Revalues: 368560 | GridSize: 300
Generation 1839 | Revalues: 368764 | GridSize: 300
Generation 1840 | Revalues: 368962 | GridSize: 300
Generation 1841 | Revalues: 369180 | GridSize: 300
Generation 1842 | Revalues: 369374 | GridSize: 300
Generation 1843 | Revalues: 369574 | GridSize: 300
Generation 1844 | Revalues: 369790 | GridSize: 300
Generation 1845 | Revalues: 369976 | GridSize: 300
Generation 1846 | Revalues: 370142 | GridSize: 300
Generation 1847 | Revalues: 370350 | GridSize: 300
Generation 1848 | Revalues: 370550 | GridSize: 299
Generation 1849 | Revalues: 370746 | GridSize: 300
Generation 1850 | Revalues: 370944 | GridSize: 300
Generation 1851 | Revalues: 371150 | GridSize: 300
