Generation 0 | Revalues: 100 | GridSize: 6
Generation 1176 | Revalues: 258890 | GridSize: 207
Generation 1177 | Revalues: 259116 | GridSize: 215
Generation 1178 | Revalues: 259350 | GridSize: 215
Generation 1179 | Revalues: 259562 | GridSize: 218
Generation 1180 | Revalues: 259776 | GridSize: 221
Generation 1181 | Revalues: 259978 | GridSize: 226
Generation 1182 | Revalues: 260202 | GridSize: 232
Generation 1183 | Revalues: 260414 | GridSize: 230
Generation 1184 | Revalues: 260638 | GridSize: 224
Generation 1185 | Revalues: 260876 | GridSize: 229
Generation 1186 | Revalues: 261104 | GridSize: 224
Generation 1187 | Revalues: 261324 | GridSize: 223
Generation 1188 | Revalues: 261542 | GridSize: 227
Generation 1189 | Revalues: 261740 | GridSize: 220
Generation 1190 | Revalues: 261954 | GridSize: 219
Generation 1191 | Revalues: 262176 | GridSize: 228
Generation 1192 | Revalues: 262392 | GridSize: 237
Generation 1193 | Revalues: 262594 | GridSize: 236
Generation 1194 | Revalues: 262820 | GridSize: 244
Generation 1195 | Revalues: 263008 | GridSize: 239
Generation 1196 | Revalues: 263222 | GridSize: 250
Generation 1197 | Revalues: 263458 | GridSize: 242
Generation 1198 | Revalues: 263682 | GridSize: 237
Generation 1199 | Revalues: 263884 | GridSize: 236
Generation 1200 | Revalues: 264132 | GridSize: 227
Generation 1201 | Revalues: 264342 | GridSize: 215
Generation 1202 | Revalues: 264546 | GridSize: 224
Generation 1203 | Revalues: 264758 | GridSize: 226
Generation 1204 | Revalues: 264962 | GridSize: 219
Generation 1205 | Revalues: 265156 | GridSize: 211
Generation 1206 | Revalues: 265366 | GridSize: 204
Generation 1207 | Revalues: 265616 | GridSize: 195
Generation 1208 | Revalues: 265838 | GridSize: 197
Generation 1209 | Revalues: 266064 | GridSize: 196
Generation 1210 | Revalues: 266266 | GridSize: 194
Generation 1211 | Revalues: 266472 | GridSize: 203
Generation 1212 | Revalues: 266690 | GridSize: 209
Generation 1213 | Revalues: 266912 | GridSize: 216
Generation 1214 | Revalues: 267130 | GridSize: 216
Generation 1215 | Revalues: 267342 | GridSize: 208
Generation 1216 | Revalues: 267560 | GridSize: 209
Generation 1217 | Revalues: 267786 | GridSize: 215
Generation 1218 | Revalues: 268012 | GridSize: 216
Generation 1219 | Revalues: 268226 | GridSize: 216
Generation 1220 | Revalues: 268432 | GridSize: 219
Generation 1221 | Revalues: 268668 | GridSize: 216
Generation 1222 | Revalues: 268894 | GridSize: 224
Generation 1223 | Revalues: 269112 | GridSize: 221
Generation 1224 | Revalues: 269326 | GridSize: 222
Generation 1225 | Revalues: 269550 | GridSize: 228
Generation 1226 | Revalues: 269768 | GridSize: 229
Generation 1227 | Revalues: 269966 | GridSize: 224
Generation 1228 | Revalues: 270174 | GridSize: 226
Generation 1229 | Revalues: 270406 | GridSize: 235
Generation 1230 | Revalues: 270598 | GridSize: 229
Generation 1231 | Revalues: 270810 | GridSize: 233
Generation 1232 | Revalues: 271052 | GridSize: 242
Generation 1233 | Revalues: 271280 | GridSize: 239
Generation 1234 | Revalues: 271468 | GridSize: 235
Generation 1235 | Revalues: 271674 | GridSize: 235
Generation 1236 | Revalues: 271878 | GridSize: 230
Generation 1237 | Revalues: 272110 | GridSize: 233
Generation 1238 | Revalues: 272332 | GridSize: 242
Generation 1239 | Revalues: 272534 | GridSize: 245
Generation 1240 | Revalues: 272764 | GridSize: 237
Generation 1241 | Revalues: 272972 | GridSize: 242
Generation 1242 | Revalues: 273192 | GridSize: 236
Generation 1243 | Revalues: 273432 | GridSize: 242
Generation 1244 | Revalues: 273682 | GridSize: 248
Generation 1245 | Revalues: 273924 | GridSize: 229
Generation 1246 | Revalues: 274138 | GridSize: 223
Generation 1247 | Revalues: 274350 | GridSize: 228
Generation 1248 | Revalues: 274572 | GridSize: 221
Generation 1249 | Revalues: 274792 | GridSize: 230
Generation 1250 | Revalues: 275024 | GridSize: 223
Generation 1251 | Revalues: 275240 | GridSize: 228
Generation 1252 | Revalues: 275448 | GridSize: 227
Generation 1253 | Revalues: 275654 | GridSize: 229
Generation 1254 | Revalues: 275864 | GridSize: 227
Generation 1255 | Revalues: 276108 | GridSize: 228
Generation 1256 | Revalues: 276316 | GridSize: 226
Generation 1257 | Revalues: 276538 | GridSize: 225
Generation 1258 | Revalues: 276730 | GridSize: 227
Generation 1259 | Revalues: 276966 | GridSize: 222
Generation 1260 | Revalues: 277194 | GridSize: 224
Generation 1261 | Revalues: 277402 | GridSize: 225
Generation 1262 | Revalues: 277594 | GridSize: 231
Generation 1263 | Revalues: 277816 | GridSize: 230
Generation 1264 | Revalues: 278036 | GridSize: 235
Generation 1265 | Revalues: 278252 | GridSize: 237
Generation 1266 | Revalues: 278478 | GridSize: 227
Generation 1267 | Revalues: 278702 | GridSize: 224
Generation 1268 | Revalues: 278908 | GridSize: 224
Generation 1269 | Revalues: 279154 | GridSize: 231
Generation 1270 | Revalues: 279374 | GridSize: 229
Generation 1271 | Revalues: 279586 | GridSize: 236
Generation 1272 | Revalues: 279834 | GridSize: 237
Generation 1273 | Revalues: 280056 | GridSize: 242
Generation 1274 | Revalues: 280274 | GridSize: 247
Generation 1275 | Revalues: 280500 | GridSize: 246
Generation 1276 | Revalues: 280726 | GridSize: 250
Generation 1277 | Revalues: 280926 | GridSize: 256
Generation 1278 | Revalues: 281146 | GridSize: 255
Generation 1279 | Revalues: 281368 | GridSize: 258
Generation 1280 | Revalues: 281590 | GridSize: 254
Generation 1281 | Revalues: 281830 | GridSize: 261
Generation 1282 | Revalues: 282046 | GridSize: 268
Generation 1283 | Revalues: 282300 | GridSize: 264
Generation 1284 | Revalues: 282502 | GridSize: 259
Generation 1285 | Revalues: 282722 | GridSize: 265
Generation 1286 | Revalues: 282940 | GridSize: 264
Generation 1287 | Revalues: 283158 | GridSize: 267
Generation 1288 | Revalues: 283388 | GridSize: 268
Generation 1289 | Revalues: 283626 | GridSize: 269
Generation 1290 | Revalues: 283852 | GridSize: 267
Generation 1291 | Revalues: 284056 | GridSize: 261
Generation 1292 | Revalues: 284248 | GridSize: 256
Generation 1293 | Revalues: 284476 | GridSize: 258
Generation 1294 | Revalues: 284680 | GridSize: 261
Generation 1295 | Revalues: 284912 | GridSize: 256
Generation 1296 | Revalues: 285112 | GridSize: 256
Generation 1297 | Revalues: 285348 | GridSize: 262
Generation 1298 | Revalues: 285576 | GridSize: 256
Generation 1299 | Revalues: 285784 | GridSize: 260
Generation 1300 | Revalues: 285996 | GridSize: 256
Generation 1301 | Revalues: 286238 | GridSize: 256
Generation 1302 | Revalues: 286470 | GridSize: 251
Generation 1303 | Revalues: 286704 | GridSize: 248
Generation 1304 | Revalues: 286922 | GridSize: 249
Generation 1305 | Revalues: 287134 | GridSize: 251
Generation 1306 | Revalues: 287348 | GridSize: 254
Generation 1307 | Revalues: 287578 | GridSize: 255
Generation 1308 | Revalues: 287790 | GridSize: 248
Generation 1309 | Revalues: 288014 | GridSize: 248
Generation 1310 | Revalues: 288216 | GridSize: 246
Generation 1311 | Revalues: 288438 | GridSize: 244
Generation 1312 | Revalues: 288666 | GridSize: 238
Generation 1313 | Revalues: 288886 | GridSize: 235
Generation 1314 | Revalues: 289100 | GridSize: 232
Generation 1315 | Revalues: 289336 | GridSize: 230
Generation 1316 | Revalues: 289540 | GridSize: 236
Generation 1317 | Revalues: 289740 | GridSize: 238
Generation 1318 | Revalues: 289936 | GridSize: 232
Generation 1319 | Revalues: 290150 | GridSize: 227
Generation 1320 | Revalues: 290374 | GridSize: 226
Generation 1321 | Revalues: 290608 | GridSize: 225
Generation 1322 | Revalues: 290834 | GridSize: 225
Generation 1323 | Revalues: 291022 | GridSize: 233
Generation 1324 | Revalues: 291252 | GridSize: 233
Generation 1325 | Revalues: 291498 | GridSize: 235
Generation 1326 | Revalues: 291722 | GridSize: 239
Generation 1327 | Revalues: 291942 | GridSize: 241
Generation 1328 | Revalues: 292176 | GridSize: 240
Generation 1329 | Revalues: 292386 | GridSize: 235
Generation 1330 | Revalues: 292582 | GridSize: 232
Generation 1331 | Revalues: 292800 | GridSize: 232
Generation 1332 | Revalues: 292996 | GridSize: 228
Generation 1333 | Revalues: 293222 | GridSize: 233
Generation 1334 | Revalues: 293462 | GridSize: 223
Generation 1335 | Revalues: 293682 | GridSize: 221
Generation 1336 | Revalues: 293894 | GridSize: 227
Generation 1337 | Revalues: 294100 | GridSize: 229
Generation 1338 | Revalues: 294320 | GridSize: 231
Generation 1339 | Revalues: 294550 | GridSize: 223
Generation 1340 | Revalues: 294772 | GridSize: 227
Generation 1341 | Revalues: 294992 | GridSize: 225
Generation 1342 | Revalues: 295220 | GridSize: 213
Generation 1343 | Revalues: 295458 | GridSize: 206
Generation 1344 | Revalues: 295694 | GridSize: 206
Generation 1345 | Revalues: 295940 | GridSize: 206
Generation 1346 | Revalues: 296182 | GridSize: 205
Generation 1347 | Revalues: 296398 | GridSize: 207
Generation 1348 | Revalues: 296602 | GridSize: 213
Generation 1349 | Revalues: 296842 | GridSize: 206
Generation 1350 | Revalues: 297058 | GridSize: 214
Generation 1351 | Revalues: 297292 | GridSize: 219
Generation 1352 | Revalues: 297504 | GridSize: 221
Generation 1353 | Revalues: 297734 | GridSize: 222
Generation 1354 | Revalues: 297952 | GridSize: 224
Generation 1355 | Revalues: 298136 | GridSize: 228
Generation 1356 | Revalues: 298346 | GridSize: 228
Generation 1357 | Revalues: 298562 | GridSize: 225
Generation 1358 | Revalues: 298772 | GridSize: 229
Generation 1359 | Revalues: 298994 | GridSize: 231
Generation 1360 | Revalues: 299218 | GridSize: 235
Generation 1361 | Revalues: 299444 | GridSize: 225
Generation 1362 | Revalues: 299662 | GridSize: 237
Generation 1363 | Revalues: 299886 | GridSize: 238
Generation 1364 | Revalues: 300108 | GridSize: 237
Generation 1365 | Revalues: 300324 | GridSize: 241
Generation 1366 | Revalues: 300562 | GridSize: 244
Generation 1367 | Revalues: 300796 | GridSize: 236
Generation 1368 | Revalues: 301008 | GridSize: 242
Generation 1369 | Revalues: 301216 | GridSize: 234
Generation 1370 | Revalues: 301424 | GridSize: 239
Generation 1371 | Revalues: 301634 | GridSize: 240
Generation 1372 | Revalues: 301840 | GridSize: 246
Generation 1373 | Revalues: 302072 | GridSize: 246
Generation 1374 | Revalues: 302284 | GridSize: 251
Generation 1375 | Revalues: 302510 | GridSize: 257
Generation 1376 | Revalues: 302746 | GridSize: 262
Generation 1377 | Revalues: 302956 | GridSize: 259
Generation 1378 | Revalues: 303170 | GridSize: 246
Generation 1379 | Revalues: 303406 | GridSize: 253
Generation 1380 | Revalues: 303634 | GridSize: 253
Generation 1381 | Revalues: 303868 | GridSize: 256
Generation 1382 | Revalues: 304092 | GridSize: 254
Generation 1383 | Revalues: 304332 | GridSize: 257
Generation 1384 | Revalues: 304542 | GridSize: 262
Generation 1385 | Revalues: 304782 | GridSize: 265
Generation 1386 | Revalues: 304990 | GridSize: 267
Generation 1387 | Revalues: 305216 | GridSize: 265
Generation 1388 | Revalues: 305412 | GridSize: 264
Generation 1389 | Revalues: 305624 | GridSize: 259
Generation 1390 | Revalues: 305844 | GridSize: 245
Generation 1391 | Revalues: 306052 | GridSize: 242
Generation 1392 | Revalues: 306248 | GridSize: 238
Generation 1393 | Revalues: 306476 | GridSize: 236
Generation 1394 | Revalues: 306684 | GridSize: 234
Generation 1395 | Revalues: 306888 | GridSize: 242
Generation 1396 | Revalues: 307106 | GridSize: 241
Generation 1397 | Revalues: 307326 | GridSize: 244
Generation 1398 | Revalues: 307534 | GridSize: 243
Generation 1399 | Revalues: 307746 | GridSize: 249
Generation 1400 | Revalues: 307994 | GridSize: 252
Generation 1401 | Revalues: 308226 | GridSize: 258
Generation 1402 | Revalues: 308450 | GridSize: 262
Generation 1403 | Revalues: 308666 | GridSize: 262
Generation 1404 | Revalues: 308912 | GridSize: 259
Generation 1405 | Revalues: 309112 | GridSize: 257
Generation 1406 | Revalues: 309332 | GridSize: 258
Generation 1407 | Revalues: 309546 | GridSize: 262
Generation 1408 | Revalues: 309760 | GridSize: 268
Generation 1409 | Revalues: 309994 | GridSize: 269
Generation 1410 | Revalues: 310234 | GridSize: 267
Generation 1411 | Revalues: 310468 | GridSize: 267
Generation 1412 | Revalues: 310698 | GridSize: 265
Generation 1413 | Revalues: 310936 | GridSize: 275
Generation 1414 | Revalues: 311146 | GridSize: 270
Generation 1415 | Revalues: 311384 | GridSize: 280
Generation 1416 | Revalues: 311600 | GridSize: 289
Generation 1417 | Revalues: 311828 | GridSize: 292
Generation 1418 | Revalues: 312046 | GridSize: 296
Generation 1419 | Revalues: 312266 | GridSize: 297
Generation 1420 | Revalues: 312478 | GridSize: 287
Generation 1421 | Revalues: 312712 | GridSize: 293
Generation 1422 | Revalues: 312938 | GridSize: 294
Generation 1423 | Revalues: 313188 | GridSize: 293
Generation 1424 | Revalues: 313436 | GridSize: 275
Generation 1425 | Revalues: 313650 | GridSize: 276
Generation 1426 | Revalues: 313868 | GridSize: 272
Generation 1427 | Revalues: 314084 | GridSize: 261
Generation 1428 | Revalues: 314288 | GridSize: 267
Generation 1429 | Revalues: 314504 | GridSize: 269
Generation 1430 | Revalues: 314744 | GridSize: 273
Generation 1431 | Revalues: 314964 | GridSize: 275
Generation 1432 | Revalues: 315196 | GridSize: 274
Generation 1433 | Revalues: 315416 | GridSize: 278
Generation 1434 | Revalues: 315600 | GridSize: 281
Generation 1435 | Revalues: 315824 | GridSize: 277
Generation 1436 | Revalues: 316050 | GridSize: 264
Generation 1437 | Revalues: 316252 | GridSize: 267
Generation 1438 | Revalues: 316472 | GridSize: 274
Generation 1439 | Revalues: 316686 | GridSize: 282
Generation 1440 | Revalues: 316886 | GridSize: 282
Generation 1441 | Revalues: 317100 | GridSize: 287
Generation 1442 | Revalues: 317326 | GridSize: 288
Generation 1443 | Revalues: 317534 | GridSize: 290
Generation 1444 | Revalues: 317734 | GridSize: 289
Generation 1445 | Revalues: 317964 | GridSize: 292
Generation 1446 | Revalues: 318206 | GridSize: 294
Generation 1447 | Revalues: 318456 | GridSize: 298
Generation 1448 | Revalues: 318688 | GridSize: 294
Generation 1449 | Revalues: 318908 | GridSize: 295
Generation 1450 | Revalues: 319122 | GridSize: 294
Generation 1451 | Revalues: 319350 | GridSize: 300
Generation 1452 | Revalues: 319588 | GridSize: 300
Generation 1453 | Revalues: 319818 | GridSize: 300
Generation 1454 | Revalues: 320030 | GridSize: 286
Generation 1455 | Revalues: 320266 | GridSize: 289
Generation 1456 | Revalues: 320464 | GridSize: 290
Generation 1457 | Revalues: 320684 | GridSize: 286
Generation 1458 | Revalues: 320904 | GridSize: 282
Generation 1459 | Revalues: 321122 | GridSize: 285
Generation 1460 | Revalues: 321350 | GridSize: 288
Generation 1461 | Revalues: 321578 | GridSize: 294
Generation 1462 | Revalues: 321814 | GridSize: 299
Generation 1463 | Revalues: 322038 | GridSize: 288
Generation 1464 | Revalues: 322260 | GridSize: 290
Generation 1465 | Revalues: 322492 | GridSize: 297
Generation 1466 | Revalues: 322718 | GridSize: 300
Generation 1467 | Revalues: 322936 | GridSize: 297
Generation 1468 | Revalues: 323158 | GridSize: 296
Generation 1469 | Revalues: 323384 | GridSize: 300
Generation 1470 | Revalues: 323584 | GridSize: 297
Generation 1471 | Revalues: 323800 | GridSize: 298
Generation 1472 | Revalues: 324042 | GridSize: 300
Generation 1473 | Revalues: 324240 | GridSize: 296
Generation 1474 | Revalues: 324476 | GridSize: 298
Generation 1475 | Revalues: 324688 | GridSize: 291
Generation 1476 | Revalues: 324896 | GridSize: 298
Generation 1477 | Revalues: 325120 | GridSize: 296
Generation 1478 | Revalues: 325346 | GridSize: 300
Generation 1479 | Revalues: 325584 | GridSize: 295
Generation 1480 | Revalues: 325828 | GridSize: 300
Generation 1481 | Revalues: 326050 | GridSize: 300
Generation 1482 | Revalues: 326252 | GridSize: 298
Generation 1483 | Revalues: 326478 | GridSize: 300
Generation 1484 | Revalues: 326700 | GridSize: 294
Generation 1485 | Revalues: 326946 | GridSize: 300
Generation 1486 | Revalues: 327150 | GridSize: 298
Generation 1487 | Revalues: 327368 | GridSize: 300
Generation 1488 | Revalues: 327596 | GridSize: 299
Generation 1489 | Revalues: 327842 | GridSize: 295
Generation 1490 | Revalues: 328060 | GridSize: 297
Generation 1491 | Revalues: 328280 | GridSize: 298
Generation 1492 | Revalues: 328520 | GridSize: 293
Generation 1493 | Revalues: 328738 | GridSize: 289
Generation 1494 | Revalues: 328972 | GridSize: 300
Generation 1495 | Revalues: 329170 | GridSize: 298
Generation 1496 | Revalues: 329394 | GridSize: 297
Generation 1497 | Revalues: 329612 | GridSize: 299
Generation 1498 | Revalues: 329840 | GridSize: 295
Generation 1499 | Revalues: 330052 | GridSize: 292
Generation 1500 | Revalues: 330270 | GridSize: 298
Generation 1501 | Revalues: 330478 | GridSize: 295
Generation 1502 | Revalues: 330676 | GridSize: 297
Generation 1503 | Revalues: 330898 | GridSize: 288
Generation 1504 | Revalues: 331106 | GridSize: 288
Generation 1505 | Revalues: 331312 | GridSize: 289
Generation 1506 | Revalues: 331528 | GridSize: 289
Generation 1507 | Revalues: 331738 | GridSize: 292
Generation 1508 | Revalues: 331966 | GridSize: 287
Generation 1509 | Revalues: 332182 | GridSize: 295
Generation 1510 | Revalues: 332376 | GridSize: 296
Generation 1511 | Revalues: 332586 | GridSize: 296
Generation 1512 | Revalues: 332808 | GridSize: 292
Generation 1513 | Revalues: 333022 | GridSize: 296
Generation 1514 | Revalues: 333246 | GridSize: 300
Generation 1515 | Revalues: 333444 | GridSize: 299
Generation 1516 | Revalues: 333686 | GridSize: 297
Generation 1517 | Revalues: 333922 | GridSize: 295
Generation 1518 | Revalues: 334150 | GridSize: 291
Generation 1519 | Revalues: 334356 | GridSize: 292
Generation 1520 | Revalues: 334584 | GridSize: 296
Generation 1521 | Revalues: 334798 | GridSize: 286
Generation 1522 | Revalues: 335016 | GridSize: 288
Generation 1523 | Revalues: 335230 | GridSize: 289
Generation 1524 | Revalues: 335456 | GridSize: 292
Generation 1525 | Revalues: 335690 | GridSize: 289
Generation 1526 | Revalues: 335928 | GridSize: 289
Generation 1527 | Revalues: 336180 | GridSize: 294
Generation 1528 | Revalues: 336402 | GridSize: 287
Generation 1529 | Revalues: 336618 | GridSize: 285
Generation 1530 | Revalues: 336828 | GridSize: 281
Generation 1531 | Revalues: 337054 | GridSize: 287
Generation 1532 | Revalues: 337284 | GridSize: 293
Generation 1533 | Revalues: 337492 | GridSize: 298
Generation 1534 | Revalues: 337726 | GridSize: 297
Generation 1535 | Revalues: 337962 | GridSize: 295
Generation 1536 | Revalues: 338188 | GridSize: 296
Generation 1537 | Revalues: 338402 | GridSize: 300
Generation 1538 | Revalues: 338600 | GridSize: 293
Generation 1539 | Revalues: 338838 | GridSize: 296
Generation 1540 | Revalues: 339064 | GridSize: 288
Generation 1541 | Revalues: 339270 | GridSize: 286
Generation 1542 | Revalues: 339488 | GridSize: 291
Generation 1543 | Revalues: 339724 | GridSize: 298
Generation 1544 | Revalues: 339928 | GridSize: 296
Generation 1545 | Revalues: 340132 | GridSize: 293
Generation 1546 | Revalues: 340344 | GridSize: 299
Generation 1547 | Revalues: 340558 | GridSize: 299
Generation 1548 | Revalues: 340784 | GridSize: 300
Generation 1549 | Revalues: 341016 | GridSize: 299
Generation 1550 | Revalues: 341254 | GridSize: 300
Generation 1551 | Revalues: 341488 | GridSize: 300
Generation 1552 | Revalues: 341720 | GridSize: 297
Generation 1553 | Revalues: 341936 | GridSize: 300
Generation 1554 | Revalues: 342178 | GridSize: 300
Generation 1555 | Revalues: 342376 | GridSize: 298
Generation 1556 | Revalues: 342600 | GridSize: 295
Generation 1557 | Revalues: 342822 | GridSize: 297
Generation 1558 | Revalues: 343024 | GridSize: 300
Generation 1559 | Revalues: 343226 | GridSize: 300
Generation 1560 | Revalues: 343440 | GridSize: 300
Generation 1561 | Revalues: 343642 | GridSize: 300
Generation 1562 | Revalues: 343846 | GridSize: 300
Generation 1563 | Revalues: 344086 | GridSize: 299
Generation 1564 | Revalues: 344308 | GridSize: 299
Generation 1565 | Revalues: 344510 | GridSize: 298
Generation 1566 | Revalues: 344754 | GridSize: 300
Generation 1567 | Revalues: 344982 | GridSize: 295
Generation 1568 | Revalues: 345196 | GridSize: 293
Generation 1569 | Revalues: 345428 | GridSize: 293
Generation 1570 | Revalues: 345652 | GridSize: 293
Generation 1571 | Revalues: 345884 | GridSize: 288
Generation 1572 | Revalues: 346096 | GridSize: 292
Generation 1573 | Revalues: 346304 | GridSize: 296
Generation 1574 | Revalues: 346520 | GridSize: 299
Generation 1575 | Revalues: 346740 | GridSize: 294
Generation 1576 | Revalues: 346956 | GridSize: 296
Generation 1577 | Revalues: 347178 | GridSize: 295
Generation 1578 | Revalues: 347380 | GridSize: 294
Generation 1579 | Revalues: 347576 | GridSize: 290
Generation 1580 | Revalues: 347786 | GridSize: 291
Generation 1581 | Revalues: 348008 | GridSize: 294
Generation 1582 | Revalues: 348230 | GridSize: 291
Generation 1583 | Revalues: 348440 | GridSize: 295
Generation 1584 | Revalues: 348650 | GridSize: 299
Generation 1585 | Revalues: 348868 | GridSize: 297
Generation 1586 | Revalues: 349070 | GridSize: 287
Generation 1587 | Revalues: 349302 | GridSize: 296
Generation 1588 | Revalues: 349518 | GridSize: 298
Generation 1589 | Revalues: 349742 | GridSize: 300
Generation 1590 | Revalues: 349966 | GridSize: 299
Generation 1591 | Revalues: 350166 | GridSize: 297
Generation 1592 | Revalues: 350410 | GridSize: 292
Generation 1593 | Revalues: 350626 | GridSize: 285
Generation 1594 | Revalues: 350848 | GridSize: 286
Generation 1595 | Revalues: 351070 | GridSize: 289
Generation 1596 | Revalues: 351306 | GridSize: 292
Generation 1597 | Revalues: 351514 | GridSize: 297
Generation 1598 | Revalues: 351750 | GridSize: 298
Generation 1599 | Revalues: 351972 | GridSize: 292
Generation 1600 | Revalues: 352184 | GridSize: 293
Generation 1601 | Revalues: 352390 | GridSize: 298
Generation 1602 | Revalues: 352618 | GridSize: 292
Generation 1603 | Revalues: 352846 | GridSize: 298
Generation 1604 | Revalues: 353072 | GridSize: 300
Generation 1605 | Revalues: 353294 | GridSize: 300
Generation 1606 | Revalues: 353524 | GridSize: 298
Generation 1607 | Revalues: 353752 | GridSize: 297
Generation 1608 | Revalues: 353962 | GridSize: 289
Generation 1609 | Revalues: 354188 | GridSize: 289
Generation 1610 | Revalues: 354414 | GridSize: 288
Generation 1611 | Revalues: 354628 | GridSize: 293
Generation 1612 | Revalues: 354832 | GridSize: 298
Generation 1613 | Revalues: 355048 | GridSize: 297
Generation 1614 | Revalues: 355296 | GridSize: 300
Generation 1615 | Revalues: 355526 | GridSize: 300
Generation 1616 | Revalues: 355734 | GridSize: 298
Generation 1617 | Revalues: 355948 | GridSize: 294
Generation 1618 | Revalues: 356144 | GridSize: 293
Generation 1619 | Revalues: 356368 | GridSize: 291
Generation 1620 | Revalues: 356568 | GridSize: 295
Generation 1621 | Revalues: 356810 | GridSize: 299
Generation 1622 | Revalues: 357030 | GridSize: 299
Generation 1623 | Revalues: 357254 | GridSize: 300
Generation 1624 | Revalues: 357486 | GridSize: 300
Generation 1625 | Revalues: 357730 | GridSize: 300
Generation 1626 | Revalues: 357952 | GridSize: 300
Generation 1627 | Revalues: 358164 | GridSize: 292
Generation 1628 | Revalues: 358380 | GridSize: 300
Generation 1629 | Revalues: 358624 | GridSize: 295
Generation 1630 | Revalues: 358842 | GridSize: 299
Generation 1631 | Revalues: 359060 | GridSize: 294
Generation 1632 | Revalues: 359296 | GridSize: 298
Generation 1633 | Revalues: 359508 | GridSize: 300
Generation 1634 | Revalues: 359740 | GridSize: 294
Generation 1635 | Revalues: 359960 | GridSize: 298
Generation 1636 | Revalues: 360196 | GridSize: 292
Generation 1637 | Revalues: 360428 | GridSize: 291
Generation 1638 | Revalues: 360658 | GridSize: 294
Generation 1639 | Revalues: 360890 | GridSize: 287
Generation 1640 | Revalues: 361102 | GridSize: 296
Generation 1641 | Revalues: 361322 | GridSize: 294
Generation 1642 | Revalues: 361552 | GridSize: 300
Generation 1643 | Revalues: 361756 | GridSize: 297
Generation 1644 | Revalues: 362014 | GridSize: 294
Generation 1645 | Revalues: 362236 | GridSize: 300
Generation 1646 | Revalues: 362480 | GridSize: 297
Generation 1647 | Revalues: 362704 | GridSize: 298
Generation 1648 | Revalues: 362918 | GridSize: 300
Generation 1649 | Revalues: 363132 | GridSize: 298
Generation 1650 | Revalues: 363326 | GridSize: 292
Generation 1651 | Revalues: 363554 | GridSize: 294
Generation 1652 | Revalues: 363772 | GridSize: 297
Generation 1653 | Revalues: 363982 | GridSize: 294
Generation 1654 | Revalues: 364202 | GridSize: 297
Generation 1655 | Revalues: 364424 | GridSize: 300
Generation 1656 | Revalues: 364668 | GridSize: 300
Generation 1657 | Revalues: 364876 | GridSize: 298
Generation 1658 | Revalues: 365098 | GridSize: 296
Generation 1659 | Revalues: 365338 | GridSize: 300
Generation 1660 | Revalues: 365542 | GridSize: 293
Generation 1661 | Revalues: 365764 | GridSize: 300
Generation 1662 | Revalues: 365976 | GridSize: 299
Generation 1663 | Revalues: 366212 | GridSize: 299
Generation 1664 | Revalues: 366434 | GridSize: 298
Generation 1665 | Revalues: 366650 | GridSize: 300
Generation 1666 | Revalues: 366872 | GridSize: 298
Generation 1667 | Revalues: 367102 | GridSize: 297
Generation 1668 | Revalues: 367360 | GridSize: 298
Generation 1669 | Revalues: 367576 | GridSize: 299
Generation 1670 | Revalues: 367812 | GridSize: 300
Generation 1671 | Revalues: 368046 | GridSize: 299
Generation 1672 | Revalues: 368252 | GridSize: 300
Generation 1673 | Revalues: 368472 | GridSize: 300
Generation 1674 | Revalues: 368702 | GridSize: 299
Generation 1675 | Revalues: 368910 | GridSize: 299
Generation 1676 | Revalues: 369094 | GridSize: 300
Generation 1677 | Revalues: 369310 | GridSize: 299
Generation 1678 | Revalues: 369524 | GridSize: 300
Generation 1679 | Revalues: 369748 | GridSize: 300
Generation 1680 | Revalues: 369964 | GridSize: 298
Generation 1681 | Revalues: 370192 | GridSize: 300
Generation 1682 | Revalues: 370418 | GridSize: 300
Generation 1683 | Revalues: 370628 | GridSize: 297
Generation 1684 | Revalues: 370864 | GridSize: 295
Generation 1685 | Revalues: 371096 | GridSize: 295
Generation 1686 | Revalues: 371320 | GridSize: 297
Generation 1687 | Revalues: 371574 | GridSize: 300
Generation 1688 | Revalues: 371808 | GridSize: 297
Generation 1689 | Revalues: 372020 | GridSize: 298
Generation 1690 | Revalues: 372220 | GridSize: 299
Generation 1691 | Revalues: 372450 | GridSize: 300
Generation 1692 | Revalues: 372692 | GridSize: 300
Generation 1693 | Revalues: 372916 | GridSize: 300
Generation 1694 | Revalues: 373128 | GridSize: 300
Generation 1695 | Revalues: 373356 | GridSize: 299
Generation 1696 | Revalues: 373570 | GridSize: 298
Generation 1697 | Revalues: 373802 | GridSize: 295
Generation 1698 | Revalues: 374006 | GridSize: 295
Generation 1699 | Revalues: 374234 | GridSize: 298
Generation 1700 | Revalues: 374460 | GridSize: 300
Generation 1701 | Revalues: 374668 | GridSize: 300
Generation 1702 | Revalues: 374902 | GridSize: 300
Generation 1703 | Revalues: 375110 | GridSize: 297
Generation 1704 | Revalues: 375320 | GridSize: 300
Generation 1705 | Revalues: 375532 | GridSize: 300
Generation 1706 | Revalues: 375762 | GridSize: 298
Generation 1707 | Revalues: 375992 | GridSize: 298
Generation 1708 | Revalues: 376198 | GridSize: 298
Generation 1709 | Revalues: 376414 | GridSize: 298
Generation 1710 | Revalues: 376626 | GridSize: 298
Generation 1711 | Revalues: 376840 | GridSize: 300
Generation 1712 | Revalues: 377078 | GridSize: 300
