Generation 0 | Revalues: 100 | GridSize: 3
Generation 1114 | Revalues: 221880 | GridSize: 300
Generation 1115 | Revalues: 222078 | GridSize: 299
Generation 1116 | Revalues: 222274 | GridSize: 300
Generation 1117 | Revalues: 222492 | GridSize: 298
Generation 1118 | Revalues: 222700 | GridSize: 300
Generation 1119 | Revalues: 222926 | GridSize: 300
Generation 1120 | Revalues: 223144 | GridSize: 299
Generation 1121 | Revalues: 223358 | GridSize: 299
Generation 1122 | Revalues: 223560 | GridSize: 299
Generation 1123 | Revalues: 223752 | GridSize: 299
Generation 1124 | Revalues: 223954 | GridSize: 298
Generation 1125 | Revalues: 224152 | GridSize: 299
Generation 1126 | Revalues: 224354 | GridSize: 300
Generation 1127 | Revalues: 224558 | GridSize: 300
Generation 1128 | Revalues: 224750 | GridSize: 300
Generation 1129 | Revalues: 224948 | GridSize: 300
Generation 1130 | Revalues: 225154 | GridSize: 300
Generation 1131 | Revalues: 225374 | GridSize: 296
Generation 1132 | Revalues: 225560 | GridSize: 299
Generation 1133 | Revalues: 225746 | GridSize: 297
Generation 1134 | Revalues: 225926 | GridSize: 298
Generation 1135 | Revalues: 226102 | GridSize: 297
Generation 1136 | Revalues: 226312 | GridSize: 296
Generation 1137 | Revalues: 226518 | GridSize: 295
Generation 1138 | Revalues: 226734 | GridSize: 296
Generation 1139 | Revalues: 226930 | GridSize: 295
Generation 1140 | Revalues: 227132 | GridSize: 297
Generation 1141 | Revalues: 227356 | GridSize: 300
Generation 1142 | Revalues: 227548 | GridSize: 300
Generation 1143 | Revalues: 227746 | GridSize: 300
Generation 1144 | Revalues: 227952 | GridSize: 300
Generation 1145 | Revalues: 228170 | GridSize: 300
Generation 1146 | Revalues: 228346 | GridSize: 300
Generation 1147 | Revalues: 228544 | GridSize: 300
Generation 1148 | Revalues: 228768 | GridSize: 300
Generation 1149 | Revalues: 229000 | GridSize: 300
Generation 1150 | Revalues: 229202 | GridSize: 300
Generation 1151 | Revalues: 229394 | GridSize: 300
Generation 1152 | Revalues: 229580 | GridSize: 300
Generation 1153 | Revalues: 229768 | GridSize: 300
Generation 1154 | Revalues: 229978 | GridSize: 300
Generation 1155 | Revalues: 230172 | GridSize: 300
Generation 1156 | Revalues: 230378 | GridSize: 298
Generation 1157 | Revalues: 230574 | GridSize: 300
Generation 1158 | Revalues: 230792 | GridSize: 300
Generation 1159 | Revalues: 231008 | GridSize: 300
Generation 1160 | Revalues: 231226 | GridSize: 300
Generation 1161 | Revalues: 231442 | GridSize: 300
Generation 1162 | Revalues: 231648 | GridSize: 300
Generation 1163 | Revalues: 231848 | GridSize: 300
Generation 1164 | Revalues: 232066 | GridSize: 300
Generation 1165 | Revalues: 232254 | GridSize: 300
Generation 1166 | Revalues: 232438 | GridSize: 300
Generation 1167 | Revalues: 232646 | GridSize: 300
Generation 1168 | Revalues: 232858 | GridSize: 298
Generation 1169 | Revalues: 233050 | GridSize: 300
Generation 1170 | Revalues: 233240 | GridSize: 300
Generation 1171 | Revalues: 233406 | GridSize: 300
Generation 1172 | Revalues: 233620 | GridSize: 298
Generation 1173 | Revalues: 233844 | GridSize: 300
Generation 1174 | Revalues: 234026 | GridSize: 300
Generation 1175 | Revalues: 234216 | GridSize: 300
Generation 1176 | Revalues: 234432 | GridSize: 300
Generation 1177 | Revalues: 234658 | GridSize: 300
Generation 1178 | Revalues: 234860 | GridSize: 300
Generation 1179 | Revalues: 235052 | GridSize: 300
Generation 1180 | Revalues: 235236 | GridSize: 300
Generation 1181 | Revalues: 235428 | GridSize: 300
Generation 1182 | Revalues: 235656 | GridSize: 300
Generation 1183 | Revalues: 235840 | GridSize: 300
Generation 1184 | Revalues: 236036 | GridSize: 300
Generation 1185 | Revalues: 236240 | GridSize: 300
Generation 1186 | Revalues: 236440 | GridSize: 300
Generation 1187 | Revalues: 236630 | GridSize: 300
Generation 1188 | Revalues: 236840 | GridSize: 300
Generation 1189 | Revalues: 237066 | GridSize: 300
Generation 1190 | Revalues: 237242 | GridSize: 300
Generation 1191 | Revalues: 237446 | GridSize: 300
Generation 1192 | Revalues: 237630 | GridSize: 300
Generation 1193 | Revalues: 237828 | GridSize: 300
Generation 1194 | Revalues: 238026 | GridSize: 300
Generation 1195 | Revalues: 238224 | GridSize: 300
Generation 1196 | Revalues: 238418 | GridSize: 298
Generation 1197 | Revalues: 238640 | GridSize: 300
Generation 1198 | Revalues: 238840 | GridSize: 300
Generation 1199 | Revalues: 239020 | GridSize: 300
Generation 1200 | Revalues: 239234 | GridSize: 300
Generation 1201 | Revalues: 239426 | GridSize: 300
Generation 1202 | Revalues: 239634 | GridSize: 300
Generation 1203 | Revalues: 239822 | GridSize: 300
Generation 1204 | Revalues: 240020 | GridSize: 299
Generation 1205 | Revalues: 240220 | GridSize: 297
Generation 1206 | Revalues: 240466 | GridSize: 300
Generation 1207 | Revalues: 240672 | GridSize: 300
Generation 1208 | Revalues: 240874 | GridSize: 299
Generation 1209 | Revalues: 241070 | GridSize: 300
Generation 1210 | Revalues: 241248 | GridSize: 299
Generation 1211 | Revalues: 241470 | GridSize: 294
Generation 1212 | Revalues: 241664 | GridSize: 298
Generation 1213 | Revalues: 241864 | GridSize: 297
Generation 1214 | Revalues: 242066 | GridSize: 296
Generation 1215 | Revalues: 242238 | GridSize: 297
Generation 1216 | Revalues: 242462 | GridSize: 297
Generation 1217 | Revalues: 242670 | GridSize: 294
Generation 1218 | Revalues: 242878 | GridSize: 296
Generation 1219 | Revalues: 243068 | GridSize: 300
Generation 1220 | Revalues: 243282 | GridSize: 300
Generation 1221 | Revalues: 243470 | GridSize: 300
Generation 1222 | Revalues: 243660 | GridSize: 300
Generation 1223 | Revalues: 243854 | GridSize: 300
Generation 1224 | Revalues: 244060 | GridSize: 300
Generation 1225 | Revalues: 244266 | GridSize: 298
Generation 1226 | Revalues: 244448 | GridSize: 300
Generation 1227 | Revalues: 244650 | GridSize: 300
Generation 1228 | Revalues: 244848 | GridSize: 298
Generation 1229 | Revalues: 245060 | GridSize: 300
Generation 1230 | Revalues: 245282 | GridSize: 300
Generation 1231 | Revalues: 245472 | GridSize: 300
Generation 1232 | Revalues: 245682 | GridSize: 300
Generation 1233 | Revalues: 245872 | GridSize: 300
Generation 1234 | Revalues: 246090 | GridSize: 299
Generation 1235 | Revalues: 246286 | GridSize: 300
Generation 1236 | Revalues: 246500 | GridSize: 300
Generation 1237 | Revalues: 246702 | GridSize: 300
Generation 1238 | Revalues: 246900 | GridSize: 300
Generation 1239 | Revalues: 247112 | GridSize: 299
Generation 1240 | Revalues: 247318 | GridSize: 300
Generation 1241 | Revalues: 247498 | GridSize: 300
Generation 1242 | Revalues: 247704 | GridSize: 300
Generation 1243 | Revalues: 247894 | GridSize: 300
Generation 1244 | Revalues: 248114 | GridSize: 296
Generation 1245 | Revalues: 248312 | GridSize: 299
Generation 1246 | Revalues: 248524 | GridSize: 300
Generation 1247 | Revalues: 248708 | GridSize: 300
Generation 1248 | Revalues: 248884 | GridSize: 300
Generation 1249 | Revalues: 249098 | GridSize: 300
Generation 1250 | Revalues: 249306 | GridSize: 300
Generation 1251 | Revalues: 249528 | GridSize: 300
Generation 1252 | Revalues: 249720 | GridSize: 298
Generation 1253 | Revalues: 249936 | GridSize: 298
Generation 1254 | Revalues: 250122 | GridSize: 300
Generation 1255 | Revalues: 250286 | GridSize: 300
Generation 1256 | Revalues: 250490 | GridSize: 300
Generation 1257 | Revalues: 250690 | GridSize: 300
Generation 1258 | Revalues: 250916 | GridSize: 300
Generation 1259 | Revalues: 251112 | GridSize: 300
Generation 1260 | Revalues: 251320 | GridSize: 300
Generation 1261 | Revalues: 251504 | GridSize: 300
Generation 1262 | Revalues: 251702 | GridSize: 299
Generation 1263 | Revalues: 251878 | GridSize: 300
Generation 1264 | Revalues: 252090 | GridSize: 300
Generation 1265 | Revalues: 252302 | GridSize: 300
Generation 1266 | Revalues: 252488 | GridSize: 300
Generation 1267 | Revalues: 252702 | GridSize: 299
Generation 1268 | Revalues: 252904 | GridSize: 300
Generation 1269 | Revalues: 253094 | GridSize: 300
Generation 1270 | Revalues: 253304 | GridSize: 300
Generation 1271 | Revalues: 253478 | GridSize: 300
Generation 1272 | Revalues: 253674 | GridSize: 300
Generation 1273 | Revalues: 253870 | GridSize: 298
Generation 1274 | Revalues: 254062 | GridSize: 300
Generation 1275 | Revalues: 254260 | GridSize: 300
Generation 1276 | Revalues: 254456 | GridSize: 300
Generation 1277 | Revalues: 254634 | GridSize: 299
Generation 1278 | Revalues: 254846 | GridSize: 300
Generation 1279 | Revalues: 255042 | GridSize: 300
Generation 1280 | Revalues: 255214 | GridSize: 300
Generation 1281 | Revalues: 255406 | GridSize: 300
Generation 1282 | Revalues: 255616 | GridSize: 300
Generation 1283 | Revalues: 255826 | GridSize: 300
Generation 1284 | Revalues: 256046 | GridSize: 300
Generation 1285 | Revalues: 256230 | GridSize: 300
Generation 1286 | Revalues: 256426 | GridSize: 300
Generation 1287 | Revalues: 256606 | GridSize: 300
Generation 1288 | Revalues: 256804 | GridSize: 300
Generation 1289 | Revalues: 256988 | GridSize: 300
Generation 1290 | Revalues: 257198 | GridSize: 300
Generation 1291 | Revalues: 257402 | GridSize: 300
Generation 1292 | Revalues: 257594 | GridSize: 300
Generation 1293 | Revalues: 257782 | GridSize: 300
Generation 1294 | Revalues: 257970 | GridSize: 300
Generation 1295 | Revalues: 258186 | GridSize: 300
Generation 1296 | Revalues: 258378 | GridSize: 300
Generation 1297 | Revalues: 258598 | GridSize: 300
Generation 1298 | Revalues: 258808 | GridSize: 300
Generation 1299 | Revalues: 259010 | GridSize: 298
Generation 1300 | Revalues: 259198 | GridSize: 300
Generation 1301 | Revalues: 259410 | GridSize: 300
Generation 1302 | Revalues: 259596 | GridSize: 297
Generation 1303 | Revalues: 259786 | GridSize: 300
Generation 1304 | Revalues: 259982 | GridSize: 300
Generation 1305 | Revalues: 260162 | GridSize: 300
Generation 1306 | Revalues: 260372 | GridSize: 299
Generation 1307 | Revalues: 260576 | GridSize: 296
Generation 1308 | Revalues: 260756 | GridSize: 297
Generation 1309 | Revalues: 260956 | GridSize: 299
Generation 1310 | Revalues: 261150 | GridSize: 299
Generation 1311 | Revalues: 261360 | GridSize: 300
Generation 1312 | Revalues: 261574 | GridSize: 300
Generation 1313 | Revalues: 261774 | GridSize: 300
Generation 1314 | Revalues: 261958 | GridSize: 300
Generation 1315 | Revalues: 262154 | GridSize: 300
Generation 1316 | Revalues: 262376 | GridSize: 299
Generation 1317 | Revalues: 262576 | GridSize: 300
Generation 1318 | Revalues: 262790 | GridSize: 299
Generation 1319 | Revalues: 262996 | GridSize: 300
Generation 1320 | Revalues: 263214 | GridSize: 300
Generation 1321 | Revalues: 263420 | GridSize: 300
Generation 1322 | Revalues: 263632 | GridSize: 300
Generation 1323 | Revalues: 263824 | GridSize: 300
Generation 1324 | Revalues: 263996 | GridSize: 300
Generation 1325 | Revalues: 264172 | GridSize: 300
Generation 1326 | Revalues: 264346 | GridSize: 300
Generation 1327 | Revalues: 264540 | GridSize: 300
Generation 1328 | Revalues: 264746 | GridSize: 298
Generation 1329 | Revalues: 264960 | GridSize: 300
Generation 1330 | Revalues: 265154 | GridSize: 298
Generation 1331 | Revalues: 265384 | GridSize: 297
Generation 1332 | Revalues: 265568 | GridSize: 298
Generation 1333 | Revalues: 265718 | GridSize: 300
Generation 1334 | Revalues: 265924 | GridSize: 300
Generation 1335 | Revalues: 266132 | GridSize: 300
Generation 1336 | Revalues: 266322 | GridSize: 300
Generation 1337 | Revalues: 266510 | GridSize: 300
Generation 1338 | Revalues: 266718 | GridSize: 300
Generation 1339 | Revalues: 266922 | GridSize: 300
Generation 1340 | Revalues: 267120 | GridSize: 300
Generation 1341 | Revalues: 267308 | GridSize: 300
Generation 1342 | Revalues: 267532 | GridSize: 300
Generation 1343 | Revalues: 267726 | GridSize: 300
Generation 1344 | Revalues: 267936 | GridSize: 300
Generation 1345 | Revalues: 268140 | GridSize: 300
Generation 1346 | Revalues: 268362 | GridSize: 300
Generation 1347 | Revalues: 268558 | GridSize: 300
Generation 1348 | Revalues: 268762 | GridSize: 300
Generation 1349 | Revalues: 268948 | GridSize: 299
Generation 1350 | Revalues: 269176 | GridSize: 300
Generation 1351 | Revalues: 269372 | GridSize: 300
Generation 1352 | Revalues: 269568 | GridSize: 300
Generation 1353 | Revalues: 269750 | GridSize: 299
Generation 1354 | Revalues: 269934 | GridSize: 299
Generation 1355 | Revalues: 270144 | GridSize: 300
Generation 1356 | Revalues: 270344 | GridSize: 300
Generation 1357 | Revalues: 270532 | GridSize: 300
Generation 1358 | Revalues: 270728 | GridSize: 300
Generation 1359 | Revalues: 270914 | GridSize: 300
Generation 1360 | Revalues: 271128 | GridSize: 300
Generation 1361 | Revalues: 271336 | GridSize: 300
Generation 1362 | Revalues: 271496 | GridSize: 299
Generation 1363 | Revalues: 271692 | GridSize: 296
Generation 1364 | Revalues: 271888 | GridSize: 297
Generation 1365 | Revalues: 272066 | GridSize: 293
Generation 1366 | Revalues: 272248 | GridSize: 293
Generation 1367 | Revalues: 272476 | GridSize: 292
Generation 1368 | Revalues: 272674 | GridSize: 293
Generation 1369 | Revalues: 272846 | GridSize: 291
Generation 1370 | Revalues: 273042 | GridSize: 288
Generation 1371 | Revalues: 273218 | GridSize: 287
Generation 1372 | Revalues: 273408 | GridSize: 287
Generation 1373 | Revalues: 273630 | GridSize: 286
Generation 1374 | Revalues: 273818 | GridSize: 289
Generation 1375 | Revalues: 274034 | GridSize: 288
Generation 1376 | Revalues: 274230 | GridSize: 289
Generation 1377 | Revalues: 274422 | GridSize: 290
Generation 1378 | Revalues: 274636 | GridSize: 291
Generation 1379 | Revalues: 274824 | GridSize: 291
Generation 1380 | Revalues: 275022 | GridSize: 294
Generation 1381 | Revalues: 275212 | GridSize: 297
Generation 1382 | Revalues: 275402 | GridSize: 299
Generation 1383 | Revalues: 275614 | GridSize: 300
Generation 1384 | Revalues: 275820 | GridSize: 300
Generation 1385 | Revalues: 276024 | GridSize: 300
Generation 1386 | Revalues: 276228 | GridSize: 300
Generation 1387 | Revalues: 276432 | GridSize: 300
Generation 1388 | Revalues: 276618 | GridSize: 300
Generation 1389 | Revalues: 276784 | GridSize: 300
Generation 1390 | Revalues: 276966 | GridSize: 300
Generation 1391 | Revalues: 277164 | GridSize: 300
Generation 1392 | Revalues: 277358 | GridSize: 295
Generation 1393 | Revalues: 277552 | GridSize: 295
Generation 1394 | Revalues: 277744 | GridSize: 295
Generation 1395 | Revalues: 277948 | GridSize: 295
Generation 1396 | Revalues: 278132 | GridSize: 296
Generation 1397 | Revalues: 278336 | GridSize: 299
Generation 1398 | Revalues: 278530 | GridSize: 299
Generation 1399 | Revalues: 278734 | GridSize: 298
Generation 1400 | Revalues: 278918 | GridSize: 296
Generation 1401 | Revalues: 279088 | GridSize: 297
Generation 1402 | Revalues: 279264 | GridSize: 298
Generation 1403 | Revalues: 279460 | GridSize: 298
Generation 1404 | Revalues: 279662 | GridSize: 295
Generation 1405 | Revalues: 279852 | GridSize: 295
Generation 1406 | Revalues: 280064 | GridSize: 295
Generation 1407 | Revalues: 280292 | GridSize: 293
Generation 1408 | Revalues: 280490 | GridSize: 294
Generation 1409 | Revalues: 280674 | GridSize: 295
Generation 1410 | Revalues: 280868 | GridSize: 295
Generation 1411 | Revalues: 281076 | GridSize: 296
Generation 1412 | Revalues: 281290 | GridSize: 298
Generation 1413 | Revalues: 281500 | GridSize: 292
Generation 1414 | Revalues: 281718 | GridSize: 291
Generation 1415 | Revalues: 281932 | GridSize: 294
Generation 1416 | Revalues: 282140 | GridSize: 294
Generation 1417 | Revalues: 282336 | GridSize: 297
Generation 1418 | Revalues: 282534 | GridSize: 298
Generation 1419 | Revalues: 282734 | GridSize: 300
Generation 1420 | Revalues: 282948 | GridSize: 299
Generation 1421 | Revalues: 283122 | GridSize: 300
Generation 1422 | Revalues: 283296 | GridSize: 300
Generation 1423 | Revalues: 283500 | GridSize: 300
Generation 1424 | Revalues: 283710 | GridSize: 300
Generation 1425 | Revalues: 283890 | GridSize: 300
Generation 1426 | Revalues: 284062 | GridSize: 298
Generation 1427 | Revalues: 284258 | GridSize: 299
Generation 1428 | Revalues: 284440 | GridSize: 300
Generation 1429 | Revalues: 284656 | GridSize: 300
Generation 1430 | Revalues: 284854 | GridSize: 300
Generation 1431 | Revalues: 285026 | GridSize: 300
Generation 1432 | Revalues: 285234 | GridSize: 300
Generation 1433 | Revalues: 285428 | GridSize: 300
Generation 1434 | Revalues: 285612 | GridSize: 300
Generation 1435 | Revalues: 285826 | GridSize: 300
Generation 1436 | Revalues: 286024 | GridSize: 300
Generation 1437 | Revalues: 286242 | GridSize: 297
Generation 1438 | Revalues: 286446 | GridSize: 298
Generation 1439 | Revalues: 286636 | GridSize: 299
Generation 1440 | Revalues: 286824 | GridSize: 299
Generation 1441 | Revalues: 287014 | GridSize: 300
Generation 1442 | Revalues: 287188 | GridSize: 300
Generation 1443 | Revalues: 287376 | GridSize: 300
Generation 1444 | Revalues: 287578 | GridSize: 297
Generation 1445 | Revalues: 287772 | GridSize: 296
Generation 1446 | Revalues: 287974 | GridSize: 297
Generation 1447 | Revalues: 288184 | GridSize: 293
Generation 1448 | Revalues: 288376 | GridSize: 297
Generation 1449 | Revalues: 288560 | GridSize: 298
Generation 1450 | Revalues: 288774 | GridSize: 299
Generation 1451 | Revalues: 288964 | GridSize: 300
Generation 1452 | Revalues: 289164 | GridSize: 299
Generation 1453 | Revalues: 289360 | GridSize: 300
Generation 1454 | Revalues: 289576 | GridSize: 300
Generation 1455 | Revalues: 289780 | GridSize: 300
Generation 1456 | Revalues: 289980 | GridSize: 300
Generation 1457 | Revalues: 290186 | GridSize: 300
Generation 1458 | Revalues: 290376 | GridSize: 300
Generation 1459 | Revalues: 290562 | GridSize: 300
Generation 1460 | Revalues: 290762 | GridSize: 300
Generation 1461 | Revalues: 290950 | GridSize: 300
Generation 1462 | Revalues: 291162 | GridSize: 300
Generation 1463 | Revalues: 291346 | GridSize: 300
Generation 1464 | Revalues: 291534 | GridSize: 300
Generation 1465 | Revalues: 291738 | GridSize: 300
Generation 1466 | Revalues: 291922 | GridSize: 300
Generation 1467 | Revalues: 292126 | GridSize: 300
Generation 1468 | Revalues: 292344 | GridSize: 300
Generation 1469 | Revalues: 292542 | GridSize: 300
Generation 1470 | Revalues: 292734 | GridSize: 298
Generation 1471 | Revalues: 292930 | GridSize: 300
Generation 1472 | Revalues: 293150 | GridSize: 300
Generation 1473 | Revalues: 293368 | GridSize: 300
Generation 1474 | Revalues: 293560 | GridSize: 300
Generation 1475 | Revalues: 293772 | GridSize: 300
Generation 1476 | Revalues: 293942 | GridSize: 300
Generation 1477 | Revalues: 294146 | GridSize: 300
Generation 1478 | Revalues: 294346 | GridSize: 300
Generation 1479 | Revalues: 294538 | GridSize: 300
Generation 1480 | Revalues: 294728 | GridSize: 300
Generation 1481 | Revalues: 294916 | GridSize: 300
Generation 1482 | Revalues: 295142 | GridSize: 300
Generation 1483 | Revalues: 295350 | GridSize: 300
Generation 1484 | Revalues: 295560 | GridSize: 300
Generation 1485 | Revalues: 295768 | GridSize: 299
Generation 1486 | Revalues: 295954 | GridSize: 300
Generation 1487 | Revalues: 296154 | GridSize: 300
Generation 1488 | Revalues: 296340 | GridSize: 300
Generation 1489 | Revalues: 296544 | GridSize: 300
Generation 1490 | Revalues: 296758 | GridSize: 299
Generation 1491 | Revalues: 296958 | GridSize: 299
Generation 1492 | Revalues: 297170 | GridSize: 300
Generation 1493 | Revalues: 297382 | GridSize: 300
Generation 1494 | Revalues: 297594 | GridSize: 300
Generation 1495 | Revalues: 297788 | GridSize: 300
Generation 1496 | Revalues: 297994 | GridSize: 300
Generation 1497 | Revalues: 298198 | GridSize: 300
Generation 1498 | Revalues: 298404 | GridSize: 298
Generation 1499 | Revalues: 298622 | GridSize: 297
Generation 1500 | Revalues: 298826 | GridSize: 300
Generation 1501 | Revalues: 299016 | GridSize: 300
Generation 1502 | Revalues: 299212 | GridSize: 300
Generation 1503 | Revalues: 299406 | GridSize: 300
Generation 1504 | Revalues: 299596 | GridSize: 298
Generation 1505 | Revalues: 299772 | GridSize: 298
Generation 1506 | Revalues: 299970 | GridSize: 300
Generation 1507 | Revalues: 300188 | GridSize: 300
Generation 1508 | Revalues: 300414 | GridSize: 300
Generation 1509 | Revalues: 300610 | GridSize: 300
Generation 1510 | Revalues: 300822 | GridSize: 299
Generation 1511 | Revalues: 301006 | GridSize: 300
Generation 1512 | Revalues: 301192 | GridSize: 298
Generation 1513 | Revalues: 301374 | GridSize: 295
Generation 1514 | Revalues: 301562 | GridSize: 295
Generation 1515 | Revalues: 301764 | GridSize: 294
Generation 1516 | Revalues: 301972 | GridSize: 294
Generation 1517 | Revalues: 302156 | GridSize: 299
Generation 1518 | Revalues: 302360 | GridSize: 296
Generation 1519 | Revalues: 302546 | GridSize: 298
Generation 1520 | Revalues: 302756 | GridSize: 297
Generation 1521 | Revalues: 302958 | GridSize: 296
Generation 1522 | Revalues: 303154 | GridSize: 295
Generation 1523 | Revalues: 303348 | GridSize: 297
Generation 1524 | Revalues: 303536 | GridSize: 298
Generation 1525 | Revalues: 303750 | GridSize: 298
Generation 1526 | Revalues: 303920 | GridSize: 300
Generation 1527 | Revalues: 304120 | GridSize: 299
Generation 1528 | Revalues: 304302 | GridSize: 300
Generation 1529 | Revalues: 304504 | GridSize: 300
Generation 1530 | Revalues: 304706 | GridSize: 299
Generation 1531 | Revalues: 304898 | GridSize: 300
Generation 1532 | Revalues: 305070 | GridSize: 300
Generation 1533 | Revalues: 305272 | GridSize: 299
Generation 1534 | Revalues: 305464 | GridSize: 299
Generation 1535 | Revalues: 305674 | GridSize: 300
Generation 1536 | Revalues: 305874 | GridSize: 300
Generation 1537 | Revalues: 306048 | GridSize: 300
Generation 1538 | Revalues: 306254 | GridSize: 300
Generation 1539 | Revalues: 306458 | GridSize: 300
Generation 1540 | Revalues: 306646 | GridSize: 300
Generation 1541 | Revalues: 306842 | GridSize: 294
Generation 1542 | Revalues: 307054 | GridSize: 299
Generation 1543 | Revalues: 307264 | GridSize: 300
Generation 1544 | Revalues: 307464 | GridSize: 300
Generation 1545 | Revalues: 307664 | GridSize: 300
Generation 1546 | Revalues: 307874 | GridSize: 300
Generation 1547 | Revalues: 308086 | GridSize: 300
Generation 1548 | Revalues: 308270 | GridSize: 298
Generation 1549 | Revalues: 308494 | GridSize: 300
Generation 1550 | Revalues: 308698 | GridSize: 300
Generation 1551 | Revalues: 308874 | GridSize: 300
Generation 1552 | Revalues: 309088 | GridSize: 300
Generation 1553 | Revalues: 309300 | GridSize: 300
Generation 1554 | Revalues: 309518 | GridSize: 300
Generation 1555 | Revalues: 309722 | GridSize: 300
Generation 1556 | Revalues: 309906 | GridSize: 300
Generation 1557 | Revalues: 310084 | GridSize: 300
Generation 1558 | Revalues: 310294 | GridSize: 299
Generation 1559 | Revalues: 310476 | GridSize: 299
Generation 1560 | Revalues: 310662 | GridSize: 300
Generation 1561 | Revalues: 310878 | GridSize: 299
Generation 1562 | Revalues: 311098 | GridSize: 300
Generation 1563 | Revalues: 311294 | GridSize: 300
Generation 1564 | Revalues: 311494 | GridSize: 300
Generation 1565 | Revalues: 311692 | GridSize: 300
Generation 1566 | Revalues: 311904 | GridSize: 300
Generation 1567 | Revalues: 312104 | GridSize: 300
Generation 1568 | Revalues: 312304 | GridSize: 300
Generation 1569 | Revalues: 312502 | GridSize: 300
Generation 1570 | Revalues: 312702 | GridSize: 300
Generation 1571 | Revalues: 312898 | GridSize: 300
Generation 1572 | Revalues: 313124 | GridSize: 300
Generation 1573 | Revalues: 313322 | GridSize: 300
Generation 1574 | Revalues: 313514 | GridSize: 299
Generation 1575 | Revalues: 313710 | GridSize: 300
Generation 1576 | Revalues: 313908 | GridSize: 300
Generation 1577 | Revalues: 314110 | GridSize: 299
Generation 1578 | Revalues: 314328 | GridSize: 298
Generation 1579 | Revalues: 314530 | GridSize: 300
Generation 1580 | Revalues: 314728 | GridSize: 300
Generation 1581 | Revalues: 314948 | GridSize: 300
Generation 1582 | Revalues: 315158 | GridSize: 300
Generation 1583 | Revalues: 315348 | GridSize: 300
Generation 1584 | Revalues: 315564 | GridSize: 300
Generation 1585 | Revalues: 315736 | GridSize: 299
Generation 1586 | Revalues: 315930 | GridSize: 300
Generation 1587 | Revalues: 316126 | GridSize: 300
Generation 1588 | Revalues: 316342 | GridSize: 300
Generation 1589 | Revalues: 316550 | GridSize: 300
Generation 1590 | Revalues: 316756 | GridSize: 300
Generation 1591 | Revalues: 316978 | GridSize: 300
Generation 1592 | Revalues: 317182 | GridSize: 300
Generation 1593 | Revalues: 317354 | GridSize: 297
Generation 1594 | Revalues: 317560 | GridSize: 300
Generation 1595 | Revalues: 317782 | GridSize: 300
Generation 1596 | Revalues: 317980 | GridSize: 299
Generation 1597 | Revalues: 318178 | GridSize: 300
Generation 1598 | Revalues: 318388 | GridSize: 300
Generation 1599 | Revalues: 318596 | GridSize: 300
Generation 1600 | Revalues: 318802 | GridSize: 300
Generation 1601 | Revalues: 319006 | GridSize: 299
Generation 1602 | Revalues: 319218 | GridSize: 300
Generation 1603 | Revalues: 319406 | GridSize: 300
Generation 1604 | Revalues: 319584 | GridSize: 300
Generation 1605 | Revalues: 319804 | GridSize: 300
Generation 1606 | Revalues: 320018 | GridSize: 300
Generation 1607 | Revalues: 320216 | GridSize: 300
Generation 1608 | Revalues: 320404 | GridSize: 300
Generation 1609 | Revalues: 320582 | GridSize: 300
Generation 1610 | Revalues: 320776 | GridSize: 300
Generation 1611 | Revalues: 320970 | GridSize: 300
Generation 1612 | Revalues: 321172 | GridSize: 300
Generation 1613 | Revalues: 321368 | GridSize: 300
Generation 1614 | Revalues: 321588 | GridSize: 300
Generation 1615 | Revalues: 321786 | GridSize: 300
Generation 1616 | Revalues: 321966 | GridSize: 300
Generation 1617 | Revalues: 322162 | GridSize: 300
Generation 1618 | Revalues: 322372 | GridSize: 300
Generation 1619 | Revalues: 322564 | GridSize: 300
Generation 1620 | Revalues: 322756 | GridSize: 300
Generation 1621 | Revalues: 322954 | GridSize: 300
Generation 1622 | Revalues: 323180 | GridSize: 300
Generation 1623 | Revalues: 323382 | GridSize: 299
Generation 1624 | Revalues: 323576 | GridSize: 300
Generation 1625 | Revalues: 323796 | GridSize: 300
Generation 1626 | Revalues: 323994 | GridSize: 300
Generation 1627 | Revalues: 324194 | GridSize: 300
Generation 1628 | Revalues: 324396 | GridSize: 300
Generation 1629 | Revalues: 324596 | GridSize: 300
Generation 1630 | Revalues: 324774 | GridSize: 300
Generation 1631 | Revalues: 324978 | GridSize: 300
Generation 1632 | Revalues: 325166 | GridSize: 300
Generation 1633 | Revalues: 325356 | GridSize: 299
Generation 1634 | Revalues: 325548 | GridSize: 300
Generation 1635 | Revalues: 325754 | GridSize: 300
Generation 1636 | Revalues: 325968 | GridSize: 300
Generation 1637 | Revalues: 326192 | GridSize: 300
Generation 1638 | Revalues: 326390 | GridSize: 291
Generation 1639 | Revalues: 326592 | GridSize: 295
Generation 1640 | Revalues: 326804 | GridSize: 299
Generation 1641 | Revalues: 326980 | GridSize: 300
Generation 1642 | Revalues: 327176 | GridSize: 300
Generation 1643 | Revalues: 327390 | GridSize: 300
Generation 1644 | Revalues: 327598 | GridSize: 298
Generation 1645 | Revalues: 327782 | GridSize: 298
Generation 1646 | Revalues: 327996 | GridSize: 298
Generation 1647 | Revalues: 328190 | GridSize: 299
Generation 1648 | Revalues: 328376 | GridSize: 300
Generation 1649 | Revalues: 328588 | GridSize: 300
Generation 1650 | Revalues: 328768 | GridSize: 300
