Generation 0 | Revalues: 100 | GridSize: 4
Generation 918 | Revalues: 183758 | GridSize: 298
Generation 919 | Revalues: 183936 | GridSize: 300
Generation 920 | Revalues: 184124 | GridSize: 298
Generation 921 | Revalues: 184298 | GridSize: 295
Generation 922 | Revalues: 184492 | GridSize: 291
Generation 923 | Revalues: 184692 | GridSize: 293
Generation 924 | Revalues: 184904 | GridSize: 300
Generation 925 | Revalues: 185114 | GridSize: 298
Generation 926 | Revalues: 185308 | GridSize: 300
Generation 927 | Revalues: 185504 | GridSize: 300
Generation 928 | Revalues: 185674 | GridSize: 297
Generation 929 | Revalues: 185858 | GridSize: 299
Generation 930 | Revalues: 186068 | GridSize: 300
Generation 931 | Revalues: 186288 | GridSize: 299
Generation 932 | Revalues: 186470 | GridSize: 292
Generation 933 | Revalues: 186662 | GridSize: 297
Generation 934 | Revalues: 186868 | GridSize: 300
Generation 935 | Revalues: 187046 | GridSize: 295
Generation 936 | Revalues: 187240 | GridSize: 300
Generation 937 | Revalues: 187434 | GridSize: 300
Generation 938 | Revalues: 187652 | GridSize: 299
Generation 939 | Revalues: 187866 | GridSize: 296
Generation 940 | Revalues: 188082 | GridSize: 296
Generation 941 | Revalues: 188262 | GridSize: 300
Generation 942 | Revalues: 188472 | GridSize: 295
Generation 943 | Revalues: 188680 | GridSize: 296
Generation 944 | Revalues: 188890 | GridSize: 300
Generation 945 | Revalues: 189080 | GridSize: 299
Generation 946 | Revalues: 189280 | GridSize: 298
Generation 947 | Revalues: 189500 | GridSize: 296
Generation 948 | Revalues: 189656 | GridSize: 300
Generation 949 | Revalues: 189842 | GridSize: 299
Generation 950 | Revalues: 190048 | GridSize: 287
Generation 951 | Revalues: 190258 | GridSize: 282
Generation 952 | Revalues: 190456 | GridSize: 282
Generation 953 | Revalues: 190676 | GridSize: 279
Generation 954 | Revalues: 190876 | GridSize: 279
Generation 955 | Revalues: 191060 | GridSize: 289
Generation 956 | Revalues: 191260 | GridSize: 295
Generation 957 | Revalues: 191450 | GridSize: 297
Generation 958 | Revalues: 191638 | GridSize: 300
Generation 959 | Revalues: 191812 | GridSize: 299
Generation 960 | Revalues: 192026 | GridSize: 298
Generation 961 | Revalues: 192220 | GridSize: 300
Generation 962 | Revalues: 192438 | GridSize: 292
Generation 963 | Revalues: 192630 | GridSize: 298
Generation 964 | Revalues: 192814 | GridSize: 295
Generation 965 | Revalues: 193010 | GridSize: 297
Generation 966 | Revalues: 193210 | GridSize: 298
Generation 967 | Revalues: 193412 | GridSize: 300
Generation 968 | Revalues: 193614 | GridSize: 300
Generation 969 | Revalues: 193828 | GridSize: 299
Generation 970 | Revalues: 194028 | GridSize: 297
Generation 971 | Revalues: 194232 | GridSize: 300
Generation 972 | Revalues: 194424 | GridSize: 300
Generation 973 | Revalues: 194634 | GridSize: 296
Generation 974 | Revalues: 194848 | GridSize: 296
Generation 975 | Revalues: 195030 | GridSize: 298
Generation 976 | Revalues: 195212 | GridSize: 292
Generation 977 | Revalues: 195420 | GridSize: 296
Generation 978 | Revalues: 195614 | GridSize: 297
Generation 979 | Revalues: 195808 | GridSize: 298
Generation 980 | Revalues: 195990 | GridSize: 299
Generation 981 | Revalues: 196208 | GridSize: 300
Generation 982 | Revalues: 196436 | GridSize: 300
Generation 983 | Revalues: 196628 | GridSize: 300
Generation 984 | Revalues: 196812 | GridSize: 294
Generation 985 | Revalues: 197014 | GridSize: 300
Generation 986 | Revalues: 197240 | GridSize: 300
Generation 987 | Revalues: 197438 | GridSize: 296
Generation 988 | Revalues: 197658 | GridSize: 298
Generation 989 | Revalues: 197846 | GridSize: 297
Generation 990 | Revalues: 198066 | GridSize: 300
Generation 991 | Revalues: 198258 | GridSize: 300
Generation 992 | Revalues: 198460 | GridSize: 300
Generation 993 | Revalues: 198660 | GridSize: 298
Generation 994 | Revalues: 198870 | GridSize: 297
Generation 995 | Revalues: 199090 | GridSize: 296
Generation 996 | Revalues: 199298 | GridSize: 300
Generation 997 | Revalues: 199484 | GridSize: 300
Generation 998 | Revalues: 199678 | GridSize: 298
Generation 999 | Revalues: 199886 | GridSize: 298
Generation 1000 | Revalues: 200090 | GridSize: 296
Generation 1001 | Revalues: 200290 | GridSize: 300
Generation 1002 | Revalues: 200498 | GridSize: 298
Generation 1003 | Revalues: 200700 | GridSize: 295
Generation 1004 | Revalues: 200884 | GridSize: 297
Generation 1005 | Revalues: 201100 | GridSize: 300
Generation 1006 | Revalues: 201302 | GridSize: 300
Generation 1007 | Revalues: 201504 | GridSize: 300
Generation 1008 | Revalues: 201702 | GridSize: 300
Generation 1009 | Revalues: 201906 | GridSize: 300
Generation 1010 | Revalues: 202116 | GridSize: 297
Generation 1011 | Revalues: 202318 | GridSize: 300
Generation 1012 | Revalues: 202506 | GridSize: 300
Generation 1013 | Revalues: 202706 | GridSize: 299
Generation 1014 | Revalues: 202866 | GridSize: 300
Generation 1015 | Revalues: 203076 | GridSize: 300
Generation 1016 | Revalues: 203294 | GridSize: 300
Generation 1017 | Revalues: 203496 | GridSize: 300
Generation 1018 | Revalues: 203688 | GridSize: 300
Generation 1019 | Revalues: 203872 | GridSize: 300
Generation 1020 | Revalues: 204080 | GridSize: 300
Generation 1021 | Revalues: 204290 | GridSize: 298
Generation 1022 | Revalues: 204486 | GridSize: 299
Generation 1023 | Revalues: 204690 | GridSize: 300
Generation 1024 | Revalues: 204892 | GridSize: 298
Generation 1025 | Revalues: 205090 | GridSize: 300
Generation 1026 | Revalues: 205282 | GridSize: 300
Generation 1027 | Revalues: 205500 | GridSize: 300
Generation 1028 | Revalues: 205690 | GridSize: 299
Generation 1029 | Revalues: 205898 | GridSize: 300
Generation 1030 | Revalues: 206106 | GridSize: 300
Generation 1031 | Revalues: 206318 | GridSize: 300
Generation 1032 | Revalues: 206510 | GridSize: 300
Generation 1033 | Revalues: 206700 | GridSize: 300
Generation 1034 | Revalues: 206892 | GridSize: 300
Generation 1035 | Revalues: 207090 | GridSize: 300
Generation 1036 | Revalues: 207278 | GridSize: 300
Generation 1037 | Revalues: 207498 | GridSize: 300
Generation 1038 | Revalues: 207728 | GridSize: 299
Generation 1039 | Revalues: 207910 | GridSize: 300
Generation 1040 | Revalues: 208088 | GridSize: 300
Generation 1041 | Revalues: 208296 | GridSize: 300
Generation 1042 | Revalues: 208476 | GridSize: 298
Generation 1043 | Revalues: 208666 | GridSize: 298
Generation 1044 | Revalues: 208846 | GridSize: 295
Generation 1045 | Revalues: 209070 | GridSize: 286
Generation 1046 | Revalues: 209284 | GridSize: 295
Generation 1047 | Revalues: 209472 | GridSize: 290
Generation 1048 | Revalues: 209646 | GridSize: 289
Generation 1049 | Revalues: 209848 | GridSize: 288
Generation 1050 | Revalues: 210036 | GridSize: 290
Generation 1051 | Revalues: 210208 | GridSize: 289
Generation 1052 | Revalues: 210416 | GridSize: 289
Generation 1053 | Revalues: 210624 | GridSize: 290
Generation 1054 | Revalues: 210820 | GridSize: 291
Generation 1055 | Revalues: 211000 | GridSize: 288
Generation 1056 | Revalues: 211182 | GridSize: 287
Generation 1057 | Revalues: 211376 | GridSize: 288
Generation 1058 | Revalues: 211570 | GridSize: 290
Generation 1059 | Revalues: 211776 | GridSize: 293
Generation 1060 | Revalues: 211964 | GridSize: 286
Generation 1061 | Revalues: 212170 | GridSize: 285
Generation 1062 | Revalues: 212366 | GridSize: 289
Generation 1063 | Revalues: 212580 | GridSize: 287
Generation 1064 | Revalues: 212792 | GridSize: 288
Generation 1065 | Revalues: 212966 | GridSize: 292
Generation 1066 | Revalues: 213154 | GridSize: 292
Generation 1067 | Revalues: 213368 | GridSize: 288
Generation 1068 | Revalues: 213550 | GridSize: 283
Generation 1069 | Revalues: 213748 | GridSize: 289
Generation 1070 | Revalues: 213930 | GridSize: 289
Generation 1071 | Revalues: 214140 | GridSize: 294
Generation 1072 | Revalues: 214348 | GridSize: 300
Generation 1073 | Revalues: 214572 | GridSize: 300
Generation 1074 | Revalues: 214768 | GridSize: 300
Generation 1075 | Revalues: 214950 | GridSize: 292
Generation 1076 | Revalues: 215166 | GridSize: 294
Generation 1077 | Revalues: 215358 | GridSize: 298
Generation 1078 | Revalues: 215550 | GridSize: 287
Generation 1079 | Revalues: 215740 | GridSize: 290
Generation 1080 | Revalues: 215954 | GridSize: 280
Generation 1081 | Revalues: 216176 | GridSize: 281
Generation 1082 | Revalues: 216390 | GridSize: 284
Generation 1083 | Revalues: 216590 | GridSize: 297
Generation 1084 | Revalues: 216782 | GridSize: 296
Generation 1085 | Revalues: 216988 | GridSize: 294
Generation 1086 | Revalues: 217192 | GridSize: 289
Generation 1087 | Revalues: 217402 | GridSize: 289
Generation 1088 | Revalues: 217602 | GridSize: 293
Generation 1089 | Revalues: 217800 | GridSize: 284
Generation 1090 | Revalues: 218010 | GridSize: 286
Generation 1091 | Revalues: 218216 | GridSize: 283
Generation 1092 | Revalues: 218414 | GridSize: 281
Generation 1093 | Revalues: 218620 | GridSize: 277
Generation 1094 | Revalues: 218834 | GridSize: 277
Generation 1095 | Revalues: 219036 | GridSize: 283
Generation 1096 | Revalues: 219232 | GridSize: 280
Generation 1097 | Revalues: 219434 | GridSize: 283
Generation 1098 | Revalues: 219626 | GridSize: 289
Generation 1099 | Revalues: 219812 | GridSize: 296
Generation 1100 | Revalues: 220024 | GridSize: 298
Generation 1101 | Revalues: 220226 | GridSize: 293
Generation 1102 | Revalues: 220450 | GridSize: 294
Generation 1103 | Revalues: 220626 | GridSize: 297
Generation 1104 | Revalues: 220830 | GridSize: 300
Generation 1105 | Revalues: 221012 | GridSize: 300
Generation 1106 | Revalues: 221212 | GridSize: 300
Generation 1107 | Revalues: 221406 | GridSize: 300
Generation 1108 | Revalues: 221584 | GridSize: 300
Generation 1109 | Revalues: 221784 | GridSize: 300
Generation 1110 | Revalues: 221988 | GridSize: 300
Generation 1111 | Revalues: 222184 | GridSize: 284
Generation 1112 | Revalues: 222378 | GridSize: 290
Generation 1113 | Revalues: 222582 | GridSize: 294
Generation 1114 | Revalues: 222780 | GridSize: 300
Generation 1115 | Revalues: 222994 | GridSize: 295
Generation 1116 | Revalues: 223202 | GridSize: 287
Generation 1117 | Revalues: 223404 | GridSize: 292
Generation 1118 | Revalues: 223614 | GridSize: 297
Generation 1119 | Revalues: 223822 | GridSize: 300
Generation 1120 | Revalues: 224022 | GridSize: 299
Generation 1121 | Revalues: 224250 | GridSize: 298
Generation 1122 | Revalues: 224454 | GridSize: 300
Generation 1123 | Revalues: 224636 | GridSize: 300
Generation 1124 | Revalues: 224822 | GridSize: 300
Generation 1125 | Revalues: 224998 | GridSize: 300
Generation 1126 | Revalues: 225208 | GridSize: 300
Generation 1127 | Revalues: 225442 | GridSize: 298
Generation 1128 | Revalues: 225656 | GridSize: 300
Generation 1129 | Revalues: 225864 | GridSize: 300
Generation 1130 | Revalues: 226058 | GridSize: 296
Generation 1131 | Revalues: 226238 | GridSize: 291
Generation 1132 | Revalues: 226444 | GridSize: 295
Generation 1133 | Revalues: 226678 | GridSize: 298
Generation 1134 | Revalues: 226904 | GridSize: 289
Generation 1135 | Revalues: 227120 | GridSize: 288
Generation 1136 | Revalues: 227322 | GridSize: 298
Generation 1137 | Revalues: 227526 | GridSize: 300
Generation 1138 | Revalues: 227748 | GridSize: 300
Generation 1139 | Revalues: 227948 | GridSize: 300
Generation 1140 | Revalues: 228128 | GridSize: 300
Generation 1141 | Revalues: 228340 | GridSize: 300
Generation 1142 | Revalues: 228550 | GridSize: 298
Generation 1143 | Revalues: 228752 | GridSize: 300
Generation 1144 | Revalues: 228966 | GridSize: 300
Generation 1145 | Revalues: 229170 | GridSize: 300
Generation 1146 | Revalues: 229358 | GridSize: 300
Generation 1147 | Revalues: 229566 | GridSize: 300
Generation 1148 | Revalues: 229758 | GridSize: 290
Generation 1149 | Revalues: 229938 | GridSize: 300
Generation 1150 | Revalues: 230126 | GridSize: 300
Generation 1151 | Revalues: 230328 | GridSize: 294
Generation 1152 | Revalues: 230508 | GridSize: 293
Generation 1153 | Revalues: 230708 | GridSize: 295
Generation 1154 | Revalues: 230920 | GridSize: 299
Generation 1155 | Revalues: 231102 | GridSize: 300
Generation 1156 | Revalues: 231334 | GridSize: 298
Generation 1157 | Revalues: 231522 | GridSize: 300
Generation 1158 | Revalues: 231714 | GridSize: 293
Generation 1159 | Revalues: 231930 | GridSize: 300
Generation 1160 | Revalues: 232152 | GridSize: 300
Generation 1161 | Revalues: 232342 | GridSize: 300
Generation 1162 | Revalues: 232542 | GridSize: 300
Generation 1163 | Revalues: 232748 | GridSize: 293
Generation 1164 | Revalues: 232942 | GridSize: 300
Generation 1165 | Revalues: 233130 | GridSize: 293
Generation 1166 | Revalues: 233328 | GridSize: 292
Generation 1167 | Revalues: 233520 | GridSize: 294
Generation 1168 | Revalues: 233728 | GridSize: 300
Generation 1169 | Revalues: 233924 | GridSize: 300
Generation 1170 | Revalues: 234146 | GridSize: 298
Generation 1171 | Revalues: 234352 | GridSize: 300
Generation 1172 | Revalues: 234580 | GridSize: 300
Generation 1173 | Revalues: 234794 | GridSize: 300
Generation 1174 | Revalues: 235012 | GridSize: 300
Generation 1175 | Revalues: 235220 | GridSize: 300
Generation 1176 | Revalues: 235434 | GridSize: 300
Generation 1177 | Revalues: 235646 | GridSize: 295
Generation 1178 | Revalues: 235854 | GridSize: 300
Generation 1179 | Revalues: 236044 | GridSize: 299
Generation 1180 | Revalues: 236272 | GridSize: 300
Generation 1181 | Revalues: 236480 | GridSize: 296
Generation 1182 | Revalues: 236656 | GridSize: 300
Generation 1183 | Revalues: 236840 | GridSize: 299
Generation 1184 | Revalues: 237036 | GridSize: 298
Generation 1185 | Revalues: 237228 | GridSize: 298
Generation 1186 | Revalues: 237432 | GridSize: 300
Generation 1187 | Revalues: 237612 | GridSize: 300
Generation 1188 | Revalues: 237824 | GridSize: 300
Generation 1189 | Revalues: 238046 | GridSize: 300
Generation 1190 | Revalues: 238238 | GridSize: 300
Generation 1191 | Revalues: 238448 | GridSize: 300
Generation 1192 | Revalues: 238642 | GridSize: 300
Generation 1193 | Revalues: 238844 | GridSize: 300
Generation 1194 | Revalues: 239038 | GridSize: 300
Generation 1195 | Revalues: 239216 | GridSize: 300
Generation 1196 | Revalues: 239418 | GridSize: 300
Generation 1197 | Revalues: 239622 | GridSize: 300
Generation 1198 | Revalues: 239786 | GridSize: 300
Generation 1199 | Revalues: 240000 | GridSize: 300
Generation 1200 | Revalues: 240192 | GridSize: 300
Generation 1201 | Revalues: 240392 | GridSize: 300
Generation 1202 | Revalues: 240576 | GridSize: 299
Generation 1203 | Revalues: 240750 | GridSize: 300
Generation 1204 | Revalues: 240952 | GridSize: 300
Generation 1205 | Revalues: 241152 | GridSize: 300
Generation 1206 | Revalues: 241330 | GridSize: 300
Generation 1207 | Revalues: 241506 | GridSize: 300
Generation 1208 | Revalues: 241710 | GridSize: 300
Generation 1209 | Revalues: 241888 | GridSize: 300
Generation 1210 | Revalues: 242080 | GridSize: 300
Generation 1211 | Revalues: 242280 | GridSize: 294
Generation 1212 | Revalues: 242476 | GridSize: 300
Generation 1213 | Revalues: 242646 | GridSize: 297
Generation 1214 | Revalues: 242832 | GridSize: 300
Generation 1215 | Revalues: 243032 | GridSize: 300
Generation 1216 | Revalues: 243254 | GridSize: 299
Generation 1217 | Revalues: 243430 | GridSize: 300
Generation 1218 | Revalues: 243612 | GridSize: 300
Generation 1219 | Revalues: 243778 | GridSize: 300
Generation 1220 | Revalues: 243978 | GridSize: 296
Generation 1221 | Revalues: 244174 | GridSize: 300
Generation 1222 | Revalues: 244382 | GridSize: 300
Generation 1223 | Revalues: 244560 | GridSize: 292
Generation 1224 | Revalues: 244754 | GridSize: 294
Generation 1225 | Revalues: 244940 | GridSize: 300
Generation 1226 | Revalues: 245166 | GridSize: 300
Generation 1227 | Revalues: 245380 | GridSize: 296
Generation 1228 | Revalues: 245570 | GridSize: 288
Generation 1229 | Revalues: 245780 | GridSize: 297
Generation 1230 | Revalues: 245996 | GridSize: 294
Generation 1231 | Revalues: 246186 | GridSize: 295
Generation 1232 | Revalues: 246384 | GridSize: 291
Generation 1233 | Revalues: 246560 | GridSize: 300
Generation 1234 | Revalues: 246762 | GridSize: 293
Generation 1235 | Revalues: 246970 | GridSize: 293
Generation 1236 | Revalues: 247170 | GridSize: 298
Generation 1237 | Revalues: 247354 | GridSize: 300
Generation 1238 | Revalues: 247540 | GridSize: 300
Generation 1239 | Revalues: 247742 | GridSize: 296
Generation 1240 | Revalues: 247946 | GridSize: 300
Generation 1241 | Revalues: 248148 | GridSize: 295
Generation 1242 | Revalues: 248394 | GridSize: 300
Generation 1243 | Revalues: 248576 | GridSize: 300
Generation 1244 | Revalues: 248776 | GridSize: 299
Generation 1245 | Revalues: 248982 | GridSize: 297
Generation 1246 | Revalues: 249192 | GridSize: 300
Generation 1247 | Revalues: 249384 | GridSize: 294
Generation 1248 | Revalues: 249590 | GridSize: 289
Generation 1249 | Revalues: 249802 | GridSize: 290
Generation 1250 | Revalues: 249998 | GridSize: 290
Generation 1251 | Revalues: 250204 | GridSize: 292
Generation 1252 | Revalues: 250424 | GridSize: 297
Generation 1253 | Revalues: 250622 | GridSize: 300
Generation 1254 | Revalues: 250836 | GridSize: 300
Generation 1255 | Revalues: 251028 | GridSize: 298
Generation 1256 | Revalues: 251214 | GridSize: 298
Generation 1257 | Revalues: 251426 | GridSize: 297
Generation 1258 | Revalues: 251604 | GridSize: 297
Generation 1259 | Revalues: 251784 | GridSize: 297
Generation 1260 | Revalues: 251980 | GridSize: 300
Generation 1261 | Revalues: 252198 | GridSize: 300
Generation 1262 | Revalues: 252394 | GridSize: 298
Generation 1263 | Revalues: 252578 | GridSize: 297
Generation 1264 | Revalues: 252776 | GridSize: 295
Generation 1265 | Revalues: 252974 | GridSize: 300
Generation 1266 | Revalues: 253170 | GridSize: 297
Generation 1267 | Revalues: 253360 | GridSize: 300
Generation 1268 | Revalues: 253548 | GridSize: 300
Generation 1269 | Revalues: 253752 | GridSize: 300
Generation 1270 | Revalues: 253970 | GridSize: 300
Generation 1271 | Revalues: 254200 | GridSize: 299
Generation 1272 | Revalues: 254364 | GridSize: 300
Generation 1273 | Revalues: 254570 | GridSize: 292
Generation 1274 | Revalues: 254766 | GridSize: 299
Generation 1275 | Revalues: 254944 | GridSize: 294
Generation 1276 | Revalues: 255130 | GridSize: 293
Generation 1277 | Revalues: 255314 | GridSize: 289
Generation 1278 | Revalues: 255508 | GridSize: 286
Generation 1279 | Revalues: 255706 | GridSize: 290
Generation 1280 | Revalues: 255914 | GridSize: 294
Generation 1281 | Revalues: 256108 | GridSize: 296
Generation 1282 | Revalues: 256306 | GridSize: 295
Generation 1283 | Revalues: 256518 | GridSize: 283
Generation 1284 | Revalues: 256752 | GridSize: 285
Generation 1285 | Revalues: 256952 | GridSize: 284
Generation 1286 | Revalues: 257156 | GridSize: 287
Generation 1287 | Revalues: 257358 | GridSize: 293
Generation 1288 | Revalues: 257564 | GridSize: 291
Generation 1289 | Revalues: 257780 | GridSize: 292
Generation 1290 | Revalues: 257986 | GridSize: 292
Generation 1291 | Revalues: 258186 | GridSize: 284
Generation 1292 | Revalues: 258390 | GridSize: 273
Generation 1293 | Revalues: 258564 | GridSize: 273
Generation 1294 | Revalues: 258776 | GridSize: 278
Generation 1295 | Revalues: 258958 | GridSize: 281
Generation 1296 | Revalues: 259160 | GridSize: 278
Generation 1297 | Revalues: 259354 | GridSize: 283
Generation 1298 | Revalues: 259558 | GridSize: 282
Generation 1299 | Revalues: 259756 | GridSize: 290
Generation 1300 | Revalues: 259954 | GridSize: 291
Generation 1301 | Revalues: 260158 | GridSize: 295
Generation 1302 | Revalues: 260368 | GridSize: 300
Generation 1303 | Revalues: 260580 | GridSize: 298
Generation 1304 | Revalues: 260764 | GridSize: 296
Generation 1305 | Revalues: 260974 | GridSize: 285
Generation 1306 | Revalues: 261166 | GridSize: 288
Generation 1307 | Revalues: 261362 | GridSize: 285
Generation 1308 | Revalues: 261538 | GridSize: 280
Generation 1309 | Revalues: 261748 | GridSize: 283
Generation 1310 | Revalues: 261974 | GridSize: 288
Generation 1311 | Revalues: 262170 | GridSize: 295
Generation 1312 | Revalues: 262378 | GridSize: 297
Generation 1313 | Revalues: 262582 | GridSize: 297
Generation 1314 | Revalues: 262776 | GridSize: 298
Generation 1315 | Revalues: 262964 | GridSize: 290
Generation 1316 | Revalues: 263148 | GridSize: 293
Generation 1317 | Revalues: 263332 | GridSize: 299
Generation 1318 | Revalues: 263538 | GridSize: 297
Generation 1319 | Revalues: 263738 | GridSize: 296
Generation 1320 | Revalues: 263952 | GridSize: 300
Generation 1321 | Revalues: 264130 | GridSize: 300
Generation 1322 | Revalues: 264354 | GridSize: 300
Generation 1323 | Revalues: 264548 | GridSize: 286
Generation 1324 | Revalues: 264734 | GridSize: 295
Generation 1325 | Revalues: 264930 | GridSize: 298
Generation 1326 | Revalues: 265150 | GridSize: 298
Generation 1327 | Revalues: 265352 | GridSize: 300
Generation 1328 | Revalues: 265548 | GridSize: 299
Generation 1329 | Revalues: 265732 | GridSize: 300
Generation 1330 | Revalues: 265942 | GridSize: 298
Generation 1331 | Revalues: 266154 | GridSize: 299
Generation 1332 | Revalues: 266342 | GridSize: 300
Generation 1333 | Revalues: 266564 | GridSize: 300
Generation 1334 | Revalues: 266754 | GridSize: 300
Generation 1335 | Revalues: 266956 | GridSize: 300
Generation 1336 | Revalues: 267146 | GridSize: 300
Generation 1337 | Revalues: 267322 | GridSize: 300
Generation 1338 | Revalues: 267524 | GridSize: 300
Generation 1339 | Revalues: 267722 | GridSize: 300
Generation 1340 | Revalues: 267938 | GridSize: 300
Generation 1341 | Revalues: 268140 | GridSize: 300
Generation 1342 | Revalues: 268332 | GridSize: 300
Generation 1343 | Revalues: 268540 | GridSize: 300
Generation 1344 | Revalues: 268740 | GridSize: 300
Generation 1345 | Revalues: 268920 | GridSize: 300
Generation 1346 | Revalues: 269134 | GridSize: 300
Generation 1347 | Revalues: 269332 | GridSize: 297
Generation 1348 | Revalues: 269522 | GridSize: 300
Generation 1349 | Revalues: 269732 | GridSize: 300
Generation 1350 | Revalues: 269934 | GridSize: 300
Generation 1351 | Revalues: 270142 | GridSize: 300
Generation 1352 | Revalues: 270374 | GridSize: 300
Generation 1353 | Revalues: 270600 | GridSize: 300
Generation 1354 | Revalues: 270794 | GridSize: 300
Generation 1355 | Revalues: 270994 | GridSize: 293
Generation 1356 | Revalues: 271168 | GridSize: 285
Generation 1357 | Revalues: 271366 | GridSize: 289
Generation 1358 | Revalues: 271534 | GridSize: 290
Generation 1359 | Revalues: 271740 | GridSize: 295
Generation 1360 | Revalues: 271938 | GridSize: 299
Generation 1361 | Revalues: 272132 | GridSize: 300
Generation 1362 | Revalues: 272364 | GridSize: 300
Generation 1363 | Revalues: 272584 | GridSize: 298
Generation 1364 | Revalues: 272802 | GridSize: 300
Generation 1365 | Revalues: 272972 | GridSize: 300
Generation 1366 | Revalues: 273158 | GridSize: 300
Generation 1367 | Revalues: 273370 | GridSize: 297
Generation 1368 | Revalues: 273570 | GridSize: 300
Generation 1369 | Revalues: 273770 | GridSize: 300
Generation 1370 | Revalues: 273958 | GridSize: 298
Generation 1371 | Revalues: 274152 | GridSize: 298
Generation 1372 | Revalues: 274338 | GridSize: 300
Generation 1373 | Revalues: 274540 | GridSize: 300
Generation 1374 | Revalues: 274760 | GridSize: 300
Generation 1375 | Revalues: 274988 | GridSize: 289
Generation 1376 | Revalues: 275168 | GridSize: 293
Generation 1377 | Revalues: 275356 | GridSize: 296
Generation 1378 | Revalues: 275556 | GridSize: 294
Generation 1379 | Revalues: 275762 | GridSize: 298
Generation 1380 | Revalues: 275956 | GridSize: 286
Generation 1381 | Revalues: 276150 | GridSize: 287
Generation 1382 | Revalues: 276358 | GridSize: 295
Generation 1383 | Revalues: 276554 | GridSize: 295
Generation 1384 | Revalues: 276744 | GridSize: 300
Generation 1385 | Revalues: 276934 | GridSize: 300
Generation 1386 | Revalues: 277108 | GridSize: 300
Generation 1387 | Revalues: 277304 | GridSize: 297
Generation 1388 | Revalues: 277520 | GridSize: 298
Generation 1389 | Revalues: 277728 | GridSize: 297
Generation 1390 | Revalues: 277924 | GridSize: 299
Generation 1391 | Revalues: 278158 | GridSize: 300
Generation 1392 | Revalues: 278360 | GridSize: 300
Generation 1393 | Revalues: 278576 | GridSize: 293
Generation 1394 | Revalues: 278760 | GridSize: 291
Generation 1395 | Revalues: 278938 | GridSize: 295
Generation 1396 | Revalues: 279136 | GridSize: 291
Generation 1397 | Revalues: 279340 | GridSize: 291
Generation 1398 | Revalues: 279540 | GridSize: 294
Generation 1399 | Revalues: 279726 | GridSize: 297
Generation 1400 | Revalues: 279926 | GridSize: 300
Generation 1401 | Revalues: 280118 | GridSize: 297
Generation 1402 | Revalues: 280336 | GridSize: 300
Generation 1403 | Revalues: 280536 | GridSize: 300
Generation 1404 | Revalues: 280736 | GridSize: 300
Generation 1405 | Revalues: 280934 | GridSize: 297
Generation 1406 | Revalues: 281172 | GridSize: 300
Generation 1407 | Revalues: 281352 | GridSize: 296
Generation 1408 | Revalues: 281532 | GridSize: 295
Generation 1409 | Revalues: 281724 | GridSize: 294
Generation 1410 | Revalues: 281920 | GridSize: 298
Generation 1411 | Revalues: 282126 | GridSize: 300
Generation 1412 | Revalues: 282342 | GridSize: 300
Generation 1413 | Revalues: 282526 | GridSize: 299
Generation 1414 | Revalues: 282718 | GridSize: 294
Generation 1415 | Revalues: 282922 | GridSize: 300
Generation 1416 | Revalues: 283116 | GridSize: 297
Generation 1417 | Revalues: 283330 | GridSize: 299
Generation 1418 | Revalues: 283506 | GridSize: 299
Generation 1419 | Revalues: 283720 | GridSize: 300
Generation 1420 | Revalues: 283946 | GridSize: 298
Generation 1421 | Revalues: 284122 | GridSize: 298
Generation 1422 | Revalues: 284286 | GridSize: 300
Generation 1423 | Revalues: 284506 | GridSize: 300
Generation 1424 | Revalues: 284686 | GridSize: 300
Generation 1425 | Revalues: 284890 | GridSize: 300
Generation 1426 | Revalues: 285084 | GridSize: 300
Generation 1427 | Revalues: 285274 | GridSize: 297
Generation 1428 | Revalues: 285472 | GridSize: 300
Generation 1429 | Revalues: 285668 | GridSize: 300
Generation 1430 | Revalues: 285902 | GridSize: 300
Generation 1431 | Revalues: 286116 | GridSize: 300
Generation 1432 | Revalues: 286318 | GridSize: 300
Generation 1433 | Revalues: 286502 | GridSize: 300
Generation 1434 | Revalues: 286718 | GridSize: 300
Generation 1435 | Revalues: 286894 | GridSize: 300
Generation 1436 | Revalues: 287090 | GridSize: 300
Generation 1437 | Revalues: 287308 | GridSize: 300
Generation 1438 | Revalues: 287490 | GridSize: 300
Generation 1439 | Revalues: 287692 | GridSize: 300
Generation 1440 | Revalues: 287888 | GridSize: 300
Generation 1441 | Revalues: 288100 | GridSize: 300
Generation 1442 | Revalues: 288290 | GridSize: 300
Generation 1443 | Revalues: 288470 | GridSize: 300
Generation 1444 | Revalues: 288650 | GridSize: 300
Generation 1445 | Revalues: 288838 | GridSize: 300
Generation 1446 | Revalues: 289028 | GridSize: 300
Generation 1447 | Revalues: 289250 | GridSize: 299
Generation 1448 | Revalues: 289448 | GridSize: 300
Generation 1449 | Revalues: 289636 | GridSize: 300
Generation 1450 | Revalues: 289848 | GridSize: 297
Generation 1451 | Revalues: 290056 | GridSize: 290
Generation 1452 | Revalues: 290258 | GridSize: 290
Generation 1453 | Revalues: 290464 | GridSize: 299
Generation 1454 | Revalues: 290672 | GridSize: 300
Generation 1455 | Revalues: 290880 | GridSize: 300
Generation 1456 | Revalues: 291112 | GridSize: 299
Generation 1457 | Revalues: 291298 | GridSize: 300
