Generation 0 | Revalues: 100 | GridSize: 8
Generation 1114 | Revalues: 245228 | GridSize: 267
Generation 1115 | Revalues: 245462 | GridSize: 263
Generation 1116 | Revalues: 245688 | GridSize: 266
Generation 1117 | Revalues: 245880 | GridSize: 267
Generation 1118 | Revalues: 246114 | GridSize: 270
Generation 1119 | Revalues: 246358 | GridSize: 266
Generation 1120 | Revalues: 246582 | GridSize: 266
Generation 1121 | Revalues: 246798 | GridSize: 268
Generation 1122 | Revalues: 247016 | GridSize: 270
Generation 1123 | Revalues: 247244 | GridSize: 272
Generation 1124 | Revalues: 247476 | GridSize: 274
Generation 1125 | Revalues: 247726 | GridSize: 277
Generation 1126 | Revalues: 247930 | GridSize: 274
Generation 1127 | Revalues: 248162 | GridSize: 272
Generation 1128 | Revalues: 248376 | GridSize: 276
Generation 1129 | Revalues: 248602 | GridSize: 281
Generation 1130 | Revalues: 248808 | GridSize: 284
Generation 1131 | Revalues: 249022 | GridSize: 277
Generation 1132 | Revalues: 249226 | GridSize: 279
Generation 1133 | Revalues: 249446 | GridSize: 280
Generation 1134 | Revalues: 249692 | GridSize: 284
Generation 1135 | Revalues: 249928 | GridSize: 273
Generation 1136 | Revalues: 250138 | GridSize: 272
Generation 1137 | Revalues: 250336 | GridSize: 274
Generation 1138 | Revalues: 250552 | GridSize: 263
Generation 1139 | Revalues: 250788 | GridSize: 259
Generation 1140 | Revalues: 251004 | GridSize: 258
Generation 1141 | Revalues: 251202 | GridSize: 256
Generation 1142 | Revalues: 251436 | GridSize: 256
Generation 1143 | Revalues: 251670 | GridSize: 257
Generation 1144 | Revalues: 251894 | GridSize: 259
Generation 1145 | Revalues: 252102 | GridSize: 261
Generation 1146 | Revalues: 252328 | GridSize: 265
Generation 1147 | Revalues: 252558 | GridSize: 268
Generation 1148 | Revalues: 252782 | GridSize: 271
Generation 1149 | Revalues: 253026 | GridSize: 269
Generation 1150 | Revalues: 253266 | GridSize: 273
Generation 1151 | Revalues: 253520 | GridSize: 273
Generation 1152 | Revalues: 253712 | GridSize: 274
Generation 1153 | Revalues: 253974 | GridSize: 275
Generation 1154 | Revalues: 254200 | GridSize: 271
Generation 1155 | Revalues: 254392 | GridSize: 270
Generation 1156 | Revalues: 254600 | GridSize: 270
Generation 1157 | Revalues: 254820 | GridSize: 270
Generation 1158 | Revalues: 255034 | GridSize: 270
Generation 1159 | Revalues: 255284 | GridSize: 265
Generation 1160 | Revalues: 255540 | GridSize: 260
Generation 1161 | Revalues: 255762 | GridSize: 262
Generation 1162 | Revalues: 255974 | GridSize: 263
Generation 1163 | Revalues: 256208 | GridSize: 267
Generation 1164 | Revalues: 256446 | GridSize: 266
Generation 1165 | Revalues: 256676 | GridSize: 260
Generation 1166 | Revalues: 256924 | GridSize: 259
Generation 1167 | Revalues: 257148 | GridSize: 261
Generation 1168 | Revalues: 257376 | GridSize: 261
Generation 1169 | Revalues: 257578 | GridSize: 265
Generation 1170 | Revalues: 257810 | GridSize: 261
Generation 1171 | Revalues: 258038 | GridSize: 262
Generation 1172 | Revalues: 258252 | GridSize: 266
Generation 1173 | Revalues: 258476 | GridSize: 263
Generation 1174 | Revalues: 258692 | GridSize: 265
Generation 1175 | Revalues: 258916 | GridSize: 262
Generation 1176 | Revalues: 259146 | GridSize: 262
Generation 1177 | Revalues: 259362 | GridSize: 262
Generation 1178 | Revalues: 259582 | GridSize: 252
Generation 1179 | Revalues: 259802 | GridSize: 256
Generation 1180 | Revalues: 260010 | GridSize: 258
Generation 1181 | Revalues: 260238 | GridSize: 257
Generation 1182 | Revalues: 260458 | GridSize: 252
Generation 1183 | Revalues: 260674 | GridSize: 242
Generation 1184 | Revalues: 260880 | GridSize: 239
Generation 1185 | Revalues: 261106 | GridSize: 238
Generation 1186 | Revalues: 261338 | GridSize: 234
Generation 1187 | Revalues: 261568 | GridSize: 230
Generation 1188 | Revalues: 261766 | GridSize: 232
Generation 1189 | Revalues: 261976 | GridSize: 229
Generation 1190 | Revalues: 262204 | GridSize: 229
Generation 1191 | Revalues: 262430 | GridSize: 231
Generation 1192 | Revalues: 262664 | GridSize: 231
Generation 1193 | Revalues: 262878 | GridSize: 227
Generation 1194 | Revalues: 263102 | GridSize: 226
Generation 1195 | Revalues: 263334 | GridSize: 225
Generation 1196 | Revalues: 263566 | GridSize: 226
Generation 1197 | Revalues: 263774 | GridSize: 227
Generation 1198 | Revalues: 264016 | GridSize: 231
Generation 1199 | Revalues: 264238 | GridSize: 229
Generation 1200 | Revalues: 264468 | GridSize: 229
Generation 1201 | Revalues: 264718 | GridSize: 234
Generation 1202 | Revalues: 264974 | GridSize: 241
Generation 1203 | Revalues: 265194 | GridSize: 244
Generation 1204 | Revalues: 265402 | GridSize: 249
Generation 1205 | Revalues: 265630 | GridSize: 245
Generation 1206 | Revalues: 265868 | GridSize: 246
Generation 1207 | Revalues: 266106 | GridSize: 247
Generation 1208 | Revalues: 266306 | GridSize: 246
Generation 1209 | Revalues: 266514 | GridSize: 251
Generation 1210 | Revalues: 266750 | GridSize: 253
Generation 1211 | Revalues: 266998 | GridSize: 248
Generation 1212 | Revalues: 267210 | GridSize: 247
Generation 1213 | Revalues: 267432 | GridSize: 248
Generation 1214 | Revalues: 267654 | GridSize: 247
Generation 1215 | Revalues: 267866 | GridSize: 244
Generation 1216 | Revalues: 268100 | GridSize: 244
Generation 1217 | Revalues: 268308 | GridSize: 246
Generation 1218 | Revalues: 268520 | GridSize: 240
Generation 1219 | Revalues: 268730 | GridSize: 244
Generation 1220 | Revalues: 268966 | GridSize: 243
Generation 1221 | Revalues: 269180 | GridSize: 244
Generation 1222 | Revalues: 269400 | GridSize: 241
Generation 1223 | Revalues: 269616 | GridSize: 240
Generation 1224 | Revalues: 269814 | GridSize: 235
Generation 1225 | Revalues: 270012 | GridSize: 233
Generation 1226 | Revalues: 270240 | GridSize: 233
Generation 1227 | Revalues: 270428 | GridSize: 234
Generation 1228 | Revalues: 270636 | GridSize: 231
Generation 1229 | Revalues: 270874 | GridSize: 231
Generation 1230 | Revalues: 271104 | GridSize: 223
Generation 1231 | Revalues: 271354 | GridSize: 222
Generation 1232 | Revalues: 271584 | GridSize: 224
Generation 1233 | Revalues: 271816 | GridSize: 220
Generation 1234 | Revalues: 272046 | GridSize: 220
Generation 1235 | Revalues: 272268 | GridSize: 218
Generation 1236 | Revalues: 272500 | GridSize: 215
Generation 1237 | Revalues: 272740 | GridSize: 210
Generation 1238 | Revalues: 272958 | GridSize: 210
Generation 1239 | Revalues: 273210 | GridSize: 214
Generation 1240 | Revalues: 273442 | GridSize: 213
Generation 1241 | Revalues: 273672 | GridSize: 215
Generation 1242 | Revalues: 273904 | GridSize: 218
Generation 1243 | Revalues: 274094 | GridSize: 222
Generation 1244 | Revalues: 274318 | GridSize: 226
Generation 1245 | Revalues: 274540 | GridSize: 223
Generation 1246 | Revalues: 274756 | GridSize: 231
Generation 1247 | Revalues: 274970 | GridSize: 232
Generation 1248 | Revalues: 275184 | GridSize: 232
Generation 1249 | Revalues: 275400 | GridSize: 237
Generation 1250 | Revalues: 275608 | GridSize: 240
Generation 1251 | Revalues: 275814 | GridSize: 233
Generation 1252 | Revalues: 276050 | GridSize: 234
Generation 1253 | Revalues: 276264 | GridSize: 236
Generation 1254 | Revalues: 276470 | GridSize: 235
Generation 1255 | Revalues: 276686 | GridSize: 237
Generation 1256 | Revalues: 276902 | GridSize: 236
Generation 1257 | Revalues: 277134 | GridSize: 236
Generation 1258 | Revalues: 277374 | GridSize: 242
Generation 1259 | Revalues: 277588 | GridSize: 250
Generation 1260 | Revalues: 277826 | GridSize: 248
Generation 1261 | Revalues: 278036 | GridSize: 249
Generation 1262 | Revalues: 278272 | GridSize: 251
Generation 1263 | Revalues: 278496 | GridSize: 255
Generation 1264 | Revalues: 278706 | GridSize: 260
Generation 1265 | Revalues: 278914 | GridSize: 256
Generation 1266 | Revalues: 279144 | GridSize: 257
Generation 1267 | Revalues: 279358 | GridSize: 259
Generation 1268 | Revalues: 279586 | GridSize: 258
Generation 1269 | Revalues: 279792 | GridSize: 256
Generation 1270 | Revalues: 279986 | GridSize: 252
Generation 1271 | Revalues: 280208 | GridSize: 253
Generation 1272 | Revalues: 280428 | GridSize: 252
Generation 1273 | Revalues: 280646 | GridSize: 253
Generation 1274 | Revalues: 280892 | GridSize: 254
Generation 1275 | Revalues: 281104 | GridSize: 250
Generation 1276 | Revalues: 281342 | GridSize: 251
Generation 1277 | Revalues: 281576 | GridSize: 250
Generation 1278 | Revalues: 281770 | GridSize: 252
Generation 1279 | Revalues: 281970 | GridSize: 258
Generation 1280 | Revalues: 282178 | GridSize: 260
Generation 1281 | Revalues: 282396 | GridSize: 265
Generation 1282 | Revalues: 282622 | GridSize: 266
Generation 1283 | Revalues: 282840 | GridSize: 267
Generation 1284 | Revalues: 283046 | GridSize: 268
Generation 1285 | Revalues: 283260 | GridSize: 266
Generation 1286 | Revalues: 283498 | GridSize: 269
Generation 1287 | Revalues: 283720 | GridSize: 273
Generation 1288 | Revalues: 283930 | GridSize: 276
Generation 1289 | Revalues: 284144 | GridSize: 274
Generation 1290 | Revalues: 284374 | GridSize: 277
Generation 1291 | Revalues: 284594 | GridSize: 276
Generation 1292 | Revalues: 284840 | GridSize: 278
Generation 1293 | Revalues: 285082 | GridSize: 273
Generation 1294 | Revalues: 285302 | GridSize: 273
Generation 1295 | Revalues: 285542 | GridSize: 271
Generation 1296 | Revalues: 285750 | GridSize: 276
Generation 1297 | Revalues: 285984 | GridSize: 281
Generation 1298 | Revalues: 286180 | GridSize: 280
Generation 1299 | Revalues: 286406 | GridSize: 280
Generation 1300 | Revalues: 286634 | GridSize: 280
Generation 1301 | Revalues: 286858 | GridSize: 280
Generation 1302 | Revalues: 287108 | GridSize: 279
Generation 1303 | Revalues: 287328 | GridSize: 282
Generation 1304 | Revalues: 287534 | GridSize: 279
Generation 1305 | Revalues: 287770 | GridSize: 282
Generation 1306 | Revalues: 288006 | GridSize: 281
Generation 1307 | Revalues: 288254 | GridSize: 277
Generation 1308 | Revalues: 288474 | GridSize: 277
Generation 1309 | Revalues: 288686 | GridSize: 279
Generation 1310 | Revalues: 288910 | GridSize: 280
Generation 1311 | Revalues: 289138 | GridSize: 278
Generation 1312 | Revalues: 289368 | GridSize: 283
Generation 1313 | Revalues: 289564 | GridSize: 285
Generation 1314 | Revalues: 289784 | GridSize: 281
Generation 1315 | Revalues: 290004 | GridSize: 280
Generation 1316 | Revalues: 290226 | GridSize: 277
Generation 1317 | Revalues: 290464 | GridSize: 277
Generation 1318 | Revalues: 290694 | GridSize: 281
Generation 1319 | Revalues: 290918 | GridSize: 284
Generation 1320 | Revalues: 291130 | GridSize: 284
Generation 1321 | Revalues: 291322 | GridSize: 279
Generation 1322 | Revalues: 291530 | GridSize: 279
Generation 1323 | Revalues: 291756 | GridSize: 278
Generation 1324 | Revalues: 291968 | GridSize: 282
Generation 1325 | Revalues: 292206 | GridSize: 281
Generation 1326 | Revalues: 292428 | GridSize: 282
Generation 1327 | Revalues: 292644 | GridSize: 282
Generation 1328 | Revalues: 292878 | GridSize: 281
Generation 1329 | Revalues: 293094 | GridSize: 281
Generation 1330 | Revalues: 293334 | GridSize: 279
Generation 1331 | Revalues: 293546 | GridSize: 282
Generation 1332 | Revalues: 293754 | GridSize: 289
Generation 1333 | Revalues: 293960 | GridSize: 292
Generation 1334 | Revalues: 294160 | GridSize: 293
Generation 1335 | Revalues: 294390 | GridSize: 292
Generation 1336 | Revalues: 294632 | GridSize: 293
Generation 1337 | Revalues: 294858 | GridSize: 295
Generation 1338 | Revalues: 295086 | GridSize: 290
Generation 1339 | Revalues: 295312 | GridSize: 288
Generation 1340 | Revalues: 295508 | GridSize: 291
Generation 1341 | Revalues: 295738 | GridSize: 288
Generation 1342 | Revalues: 295966 | GridSize: 286
Generation 1343 | Revalues: 296172 | GridSize: 284
Generation 1344 | Revalues: 296410 | GridSize: 289
Generation 1345 | Revalues: 296620 | GridSize: 287
Generation 1346 | Revalues: 296820 | GridSize: 282
Generation 1347 | Revalues: 297044 | GridSize: 282
Generation 1348 | Revalues: 297284 | GridSize: 286
Generation 1349 | Revalues: 297496 | GridSize: 289
Generation 1350 | Revalues: 297702 | GridSize: 292
Generation 1351 | Revalues: 297912 | GridSize: 294
Generation 1352 | Revalues: 298144 | GridSize: 296
Generation 1353 | Revalues: 298378 | GridSize: 300
Generation 1354 | Revalues: 298590 | GridSize: 300
Generation 1355 | Revalues: 298810 | GridSize: 300
Generation 1356 | Revalues: 299020 | GridSize: 299
Generation 1357 | Revalues: 299250 | GridSize: 300
Generation 1358 | Revalues: 299468 | GridSize: 300
Generation 1359 | Revalues: 299688 | GridSize: 300
Generation 1360 | Revalues: 299900 | GridSize: 300
Generation 1361 | Revalues: 300110 | GridSize: 300
Generation 1362 | Revalues: 300292 | GridSize: 296
Generation 1363 | Revalues: 300522 | GridSize: 299
Generation 1364 | Revalues: 300724 | GridSize: 298
Generation 1365 | Revalues: 300942 | GridSize: 300
Generation 1366 | Revalues: 301180 | GridSize: 300
Generation 1367 | Revalues: 301380 | GridSize: 300
Generation 1368 | Revalues: 301610 | GridSize: 300
Generation 1369 | Revalues: 301842 | GridSize: 299
Generation 1370 | Revalues: 302090 | GridSize: 299
Generation 1371 | Revalues: 302314 | GridSize: 300
Generation 1372 | Revalues: 302516 | GridSize: 300
Generation 1373 | Revalues: 302750 | GridSize: 300
Generation 1374 | Revalues: 302962 | GridSize: 300
Generation 1375 | Revalues: 303186 | GridSize: 300
Generation 1376 | Revalues: 303422 | GridSize: 298
Generation 1377 | Revalues: 303628 | GridSize: 300
Generation 1378 | Revalues: 303844 | GridSize: 300
Generation 1379 | Revalues: 304074 | GridSize: 300
Generation 1380 | Revalues: 304298 | GridSize: 300
Generation 1381 | Revalues: 304518 | GridSize: 300
Generation 1382 | Revalues: 304734 | GridSize: 299
Generation 1383 | Revalues: 304990 | GridSize: 300
Generation 1384 | Revalues: 305212 | GridSize: 300
Generation 1385 | Revalues: 305432 | GridSize: 300
Generation 1386 | Revalues: 305648 | GridSize: 300
Generation 1387 | Revalues: 305878 | GridSize: 300
Generation 1388 | Revalues: 306104 | GridSize: 300
Generation 1389 | Revalues: 306316 | GridSize: 299
Generation 1390 | Revalues: 306556 | GridSize: 299
Generation 1391 | Revalues: 306768 | GridSize: 299
Generation 1392 | Revalues: 306998 | GridSize: 300
Generation 1393 | Revalues: 307230 | GridSize: 300
Generation 1394 | Revalues: 307458 | GridSize: 300
Generation 1395 | Revalues: 307672 | GridSize: 300
Generation 1396 | Revalues: 307872 | GridSize: 299
Generation 1397 | Revalues: 308072 | GridSize: 300
Generation 1398 | Revalues: 308286 | GridSize: 300
Generation 1399 | Revalues: 308490 | GridSize: 295
Generation 1400 | Revalues: 308730 | GridSize: 297
Generation 1401 | Revalues: 308942 | GridSize: 298
Generation 1402 | Revalues: 309170 | GridSize: 296
Generation 1403 | Revalues: 309374 | GridSize: 299
Generation 1404 | Revalues: 309606 | GridSize: 296
Generation 1405 | Revalues: 309830 | GridSize: 290
Generation 1406 | Revalues: 310056 | GridSize: 289
Generation 1407 | Revalues: 310266 | GridSize: 293
Generation 1408 | Revalues: 310490 | GridSize: 294
Generation 1409 | Revalues: 310732 | GridSize: 298
Generation 1410 | Revalues: 310928 | GridSize: 298
Generation 1411 | Revalues: 311160 | GridSize: 300
Generation 1412 | Revalues: 311386 | GridSize: 300
Generation 1413 | Revalues: 311600 | GridSize: 297
Generation 1414 | Revalues: 311826 | GridSize: 294
Generation 1415 | Revalues: 312030 | GridSize: 291
Generation 1416 | Revalues: 312256 | GridSize: 297
Generation 1417 | Revalues: 312508 | GridSize: 298
Generation 1418 | Revalues: 312748 | GridSize: 300
Generation 1419 | Revalues: 312960 | GridSize: 300
Generation 1420 | Revalues: 313196 | GridSize: 300
Generation 1421 | Revalues: 313414 | GridSize: 300
Generation 1422 | Revalues: 313628 | GridSize: 295
Generation 1423 | Revalues: 313824 | GridSize: 299
Generation 1424 | Revalues: 314026 | GridSize: 300
Generation 1425 | Revalues: 314242 | GridSize: 299
Generation 1426 | Revalues: 314444 | GridSize: 300
Generation 1427 | Revalues: 314660 | GridSize: 299
Generation 1428 | Revalues: 314890 | GridSize: 300
Generation 1429 | Revalues: 315106 | GridSize: 300
Generation 1430 | Revalues: 315310 | GridSize: 300
Generation 1431 | Revalues: 315520 | GridSize: 299
Generation 1432 | Revalues: 315756 | GridSize: 300
Generation 1433 | Revalues: 315980 | GridSize: 297
Generation 1434 | Revalues: 316204 | GridSize: 299
Generation 1435 | Revalues: 316410 | GridSize: 300
Generation 1436 | Revalues: 316602 | GridSize: 300
Generation 1437 | Revalues: 316832 | GridSize: 300
Generation 1438 | Revalues: 317060 | GridSize: 300
Generation 1439 | Revalues: 317292 | GridSize: 299
Generation 1440 | Revalues: 317514 | GridSize: 300
Generation 1441 | Revalues: 317726 | GridSize: 299
Generation 1442 | Revalues: 317956 | GridSize: 300
Generation 1443 | Revalues: 318176 | GridSize: 300
Generation 1444 | Revalues: 318402 | GridSize: 300
Generation 1445 | Revalues: 318598 | GridSize: 298
Generation 1446 | Revalues: 318798 | GridSize: 298
Generation 1447 | Revalues: 319020 | GridSize: 300
Generation 1448 | Revalues: 319262 | GridSize: 300
Generation 1449 | Revalues: 319484 | GridSize: 300
Generation 1450 | Revalues: 319710 | GridSize: 300
Generation 1451 | Revalues: 319946 | GridSize: 300
Generation 1452 | Revalues: 320172 | GridSize: 300
Generation 1453 | Revalues: 320388 | GridSize: 300
Generation 1454 | Revalues: 320608 | GridSize: 300
Generation 1455 | Revalues: 320834 | GridSize: 300
Generation 1456 | Revalues: 321076 | GridSize: 300
Generation 1457 | Revalues: 321304 | GridSize: 300
Generation 1458 | Revalues: 321542 | GridSize: 300
Generation 1459 | Revalues: 321788 | GridSize: 300
Generation 1460 | Revalues: 322032 | GridSize: 300
Generation 1461 | Revalues: 322258 | GridSize: 299
Generation 1462 | Revalues: 322468 | GridSize: 300
Generation 1463 | Revalues: 322674 | GridSize: 300
Generation 1464 | Revalues: 322890 | GridSize: 297
Generation 1465 | Revalues: 323124 | GridSize: 300
Generation 1466 | Revalues: 323318 | GridSize: 300
Generation 1467 | Revalues: 323522 | GridSize: 298
Generation 1468 | Revalues: 323746 | GridSize: 300
Generation 1469 | Revalues: 323948 | GridSize: 300
Generation 1470 | Revalues: 324170 | GridSize: 300
Generation 1471 | Revalues: 324402 | GridSize: 300
Generation 1472 | Revalues: 324650 | GridSize: 300
Generation 1473 | Revalues: 324862 | GridSize: 299
Generation 1474 | Revalues: 325090 | GridSize: 300
Generation 1475 | Revalues: 325308 | GridSize: 300
Generation 1476 | Revalues: 325522 | GridSize: 299
Generation 1477 | Revalues: 325772 | GridSize: 300
Generation 1478 | Revalues: 325988 | GridSize: 300
Generation 1479 | Revalues: 326236 | GridSize: 298
Generation 1480 | Revalues: 326458 | GridSize: 300
Generation 1481 | Revalues: 326664 | GridSize: 299
Generation 1482 | Revalues: 326864 | GridSize: 300
Generation 1483 | Revalues: 327106 | GridSize: 300
Generation 1484 | Revalues: 327344 | GridSize: 300
Generation 1485 | Revalues: 327554 | GridSize: 300
Generation 1486 | Revalues: 327788 | GridSize: 300
Generation 1487 | Revalues: 328004 | GridSize: 300
Generation 1488 | Revalues: 328244 | GridSize: 300
Generation 1489 | Revalues: 328484 | GridSize: 300
Generation 1490 | Revalues: 328684 | GridSize: 300
Generation 1491 | Revalues: 328920 | GridSize: 300
Generation 1492 | Revalues: 329132 | GridSize: 299
Generation 1493 | Revalues: 329352 | GridSize: 298
Generation 1494 | Revalues: 329568 | GridSize: 299
Generation 1495 | Revalues: 329794 | GridSize: 300
Generation 1496 | Revalues: 330042 | GridSize: 294
Generation 1497 | Revalues: 330258 | GridSize: 298
Generation 1498 | Revalues: 330468 | GridSize: 300
Generation 1499 | Revalues: 330696 | GridSize: 300
Generation 1500 | Revalues: 330944 | GridSize: 300
Generation 1501 | Revalues: 331174 | GridSize: 298
Generation 1502 | Revalues: 331402 | GridSize: 300
Generation 1503 | Revalues: 331618 | GridSize: 299
Generation 1504 | Revalues: 331832 | GridSize: 300
Generation 1505 | Revalues: 332044 | GridSize: 295
Generation 1506 | Revalues: 332278 | GridSize: 296
Generation 1507 | Revalues: 332486 | GridSize: 298
Generation 1508 | Revalues: 332714 | GridSize: 297
Generation 1509 | Revalues: 332920 | GridSize: 300
Generation 1510 | Revalues: 333154 | GridSize: 295
Generation 1511 | Revalues: 333382 | GridSize: 300
Generation 1512 | Revalues: 333632 | GridSize: 297
Generation 1513 | Revalues: 333862 | GridSize: 300
Generation 1514 | Revalues: 334088 | GridSize: 300
Generation 1515 | Revalues: 334314 | GridSize: 300
Generation 1516 | Revalues: 334524 | GridSize: 299
Generation 1517 | Revalues: 334740 | GridSize: 296
Generation 1518 | Revalues: 334946 | GridSize: 290
Generation 1519 | Revalues: 335168 | GridSize: 294
Generation 1520 | Revalues: 335386 | GridSize: 297
Generation 1521 | Revalues: 335610 | GridSize: 297
Generation 1522 | Revalues: 335818 | GridSize: 299
Generation 1523 | Revalues: 336056 | GridSize: 300
Generation 1524 | Revalues: 336246 | GridSize: 300
Generation 1525 | Revalues: 336494 | GridSize: 298
Generation 1526 | Revalues: 336714 | GridSize: 300
Generation 1527 | Revalues: 336928 | GridSize: 300
Generation 1528 | Revalues: 337172 | GridSize: 297
Generation 1529 | Revalues: 337386 | GridSize: 300
Generation 1530 | Revalues: 337608 | GridSize: 300
Generation 1531 | Revalues: 337836 | GridSize: 300
Generation 1532 | Revalues: 338076 | GridSize: 300
Generation 1533 | Revalues: 338288 | GridSize: 300
Generation 1534 | Revalues: 338504 | GridSize: 300
Generation 1535 | Revalues: 338716 | GridSize: 300
Generation 1536 | Revalues: 338918 | GridSize: 300
Generation 1537 | Revalues: 339146 | GridSize: 299
Generation 1538 | Revalues: 339358 | GridSize: 300
Generation 1539 | Revalues: 339586 | GridSize: 298
Generation 1540 | Revalues: 339792 | GridSize: 299
Generation 1541 | Revalues: 340016 | GridSize: 299
Generation 1542 | Revalues: 340256 | GridSize: 300
Generation 1543 | Revalues: 340490 | GridSize: 299
Generation 1544 | Revalues: 340706 | GridSize: 300
Generation 1545 | Revalues: 340946 | GridSize: 299
Generation 1546 | Revalues: 341162 | GridSize: 300
Generation 1547 | Revalues: 341402 | GridSize: 300
Generation 1548 | Revalues: 341604 | GridSize: 299
Generation 1549 | Revalues: 341838 | GridSize: 300
Generation 1550 | Revalues: 342070 | GridSize: 300
Generation 1551 | Revalues: 342284 | GridSize: 297
Generation 1552 | Revalues: 342504 | GridSize: 300
Generation 1553 | Revalues: 342712 | GridSize: 300
Generation 1554 | Revalues: 342952 | GridSize: 299
Generation 1555 | Revalues: 343194 | GridSize: 298
Generation 1556 | Revalues: 343420 | GridSize: 298
Generation 1557 | Revalues: 343646 | GridSize: 300
Generation 1558 | Revalues: 343874 | GridSize: 300
Generation 1559 | Revalues: 344114 | GridSize: 300
Generation 1560 | Revalues: 344360 | GridSize: 300
Generation 1561 | Revalues: 344572 | GridSize: 300
Generation 1562 | Revalues: 344806 | GridSize: 300
Generation 1563 | Revalues: 344998 | GridSize: 298
Generation 1564 | Revalues: 345224 | GridSize: 299
Generation 1565 | Revalues: 345446 | GridSize: 300
Generation 1566 | Revalues: 345688 | GridSize: 300
Generation 1567 | Revalues: 345894 | GridSize: 297
Generation 1568 | Revalues: 346124 | GridSize: 300
Generation 1569 | Revalues: 346362 | GridSize: 299
Generation 1570 | Revalues: 346578 | GridSize: 300
Generation 1571 | Revalues: 346794 | GridSize: 300
Generation 1572 | Revalues: 347016 | GridSize: 298
Generation 1573 | Revalues: 347224 | GridSize: 300
Generation 1574 | Revalues: 347420 | GridSize: 298
Generation 1575 | Revalues: 347618 | GridSize: 300
Generation 1576 | Revalues: 347848 | GridSize: 297
Generation 1577 | Revalues: 348070 | GridSize: 300
Generation 1578 | Revalues: 348282 | GridSize: 300
Generation 1579 | Revalues: 348488 | GridSize: 300
Generation 1580 | Revalues: 348702 | GridSize: 300
Generation 1581 | Revalues: 348920 | GridSize: 300
Generation 1582 | Revalues: 349126 | GridSize: 300
Generation 1583 | Revalues: 349346 | GridSize: 300
Generation 1584 | Revalues: 349564 | GridSize: 300
Generation 1585 | Revalues: 349762 | GridSize: 300
Generation 1586 | Revalues: 349998 | GridSize: 300
Generation 1587 | Revalues: 350212 | GridSize: 300
Generation 1588 | Revalues: 350430 | GridSize: 295
Generation 1589 | Revalues: 350656 | GridSize: 300
Generation 1590 | Revalues: 350868 | GridSize: 300
Generation 1591 | Revalues: 351088 | GridSize: 300
Generation 1592 | Revalues: 351346 | GridSize: 300
Generation 1593 | Revalues: 351576 | GridSize: 297
Generation 1594 | Revalues: 351794 | GridSize: 299
Generation 1595 | Revalues: 352024 | GridSize: 300
Generation 1596 | Revalues: 352244 | GridSize: 300
Generation 1597 | Revalues: 352478 | GridSize: 300
Generation 1598 | Revalues: 352718 | GridSize: 300
Generation 1599 | Revalues: 352976 | GridSize: 300
Generation 1600 | Revalues: 353210 | GridSize: 297
Generation 1601 | Revalues: 353426 | GridSize: 299
Generation 1602 | Revalues: 353644 | GridSize: 300
Generation 1603 | Revalues: 353862 | GridSize: 300
Generation 1604 | Revalues: 354076 | GridSize: 300
Generation 1605 | Revalues: 354294 | GridSize: 300
Generation 1606 | Revalues: 354518 | GridSize: 300
Generation 1607 | Revalues: 354732 | GridSize: 297
Generation 1608 | Revalues: 354952 | GridSize: 300
Generation 1609 | Revalues: 355176 | GridSize: 300
Generation 1610 | Revalues: 355396 | GridSize: 300
Generation 1611 | Revalues: 355612 | GridSize: 300
Generation 1612 | Revalues: 355838 | GridSize: 300
Generation 1613 | Revalues: 356052 | GridSize: 300
Generation 1614 | Revalues: 356270 | GridSize: 300
Generation 1615 | Revalues: 356522 | GridSize: 300
Generation 1616 | Revalues: 356734 | GridSize: 300
Generation 1617 | Revalues: 356946 | GridSize: 300
Generation 1618 | Revalues: 357156 | GridSize: 300
Generation 1619 | Revalues: 357358 | GridSize: 299
Generation 1620 | Revalues: 357596 | GridSize: 298
Generation 1621 | Revalues: 357810 | GridSize: 297
Generation 1622 | Revalues: 358034 | GridSize: 293
Generation 1623 | Revalues: 358248 | GridSize: 287
Generation 1624 | Revalues: 358460 | GridSize: 284
Generation 1625 | Revalues: 358656 | GridSize: 286
Generation 1626 | Revalues: 358880 | GridSize: 291
Generation 1627 | Revalues: 359096 | GridSize: 290
Generation 1628 | Revalues: 359322 | GridSize: 289
Generation 1629 | Revalues: 359572 | GridSize: 289
Generation 1630 | Revalues: 359804 | GridSize: 292
Generation 1631 | Revalues: 360016 | GridSize: 294
Generation 1632 | Revalues: 360218 | GridSize: 299
Generation 1633 | Revalues: 360438 | GridSize: 299
Generation 1634 | Revalues: 360656 | GridSize: 292
Generation 1635 | Revalues: 360846 | GridSize: 298
Generation 1636 | Revalues: 361050 | GridSize: 297
Generation 1637 | Revalues: 361292 | GridSize: 293
Generation 1638 | Revalues: 361520 | GridSize: 291
Generation 1639 | Revalues: 361730 | GridSize: 290
Generation 1640 | Revalues: 361966 | GridSize: 293
Generation 1641 | Revalues: 362196 | GridSize: 292
Generation 1642 | Revalues: 362410 | GridSize: 297
Generation 1643 | Revalues: 362620 | GridSize: 296
Generation 1644 | Revalues: 362860 | GridSize: 300
Generation 1645 | Revalues: 363064 | GridSize: 300
Generation 1646 | Revalues: 363262 | GridSize: 300
Generation 1647 | Revalues: 363466 | GridSize: 299
Generation 1648 | Revalues: 363702 | GridSize: 300
Generation 1649 | Revalues: 363930 | GridSize: 300
Generation 1650 | Revalues: 364154 | GridSize: 300
