Generation 0 | Revalues: 100 | GridSize: 8
Generation 1346 | Revalues: 269816 | GridSize: 272
Generation 1347 | Revalues: 270014 | GridSize: 274
Generation 1348 | Revalues: 270222 | GridSize: 274
Generation 1349 | Revalues: 270404 | GridSize: 274
Generation 1350 | Revalues: 270614 | GridSize: 275
Generation 1351 | Revalues: 270802 | GridSize: 275
Generation 1352 | Revalues: 270974 | GridSize: 275
Generation 1353 | Revalues: 271184 | GridSize: 273
Generation 1354 | Revalues: 271354 | GridSize: 273
Generation 1355 | Revalues: 271552 | GridSize: 275
Generation 1356 | Revalues: 271772 | GridSize: 276
Generation 1357 | Revalues: 271990 | GridSize: 276
Generation 1358 | Revalues: 272202 | GridSize: 276
Generation 1359 | Revalues: 272414 | GridSize: 278
Generation 1360 | Revalues: 272618 | GridSize: 278
Generation 1361 | Revalues: 272806 | GridSize: 278
Generation 1362 | Revalues: 273020 | GridSize: 279
Generation 1363 | Revalues: 273248 | GridSize: 278
Generation 1364 | Revalues: 273454 | GridSize: 280
Generation 1365 | Revalues: 273654 | GridSize: 282
Generation 1366 | Revalues: 273884 | GridSize: 282
Generation 1367 | Revalues: 274094 | GridSize: 283
Generation 1368 | Revalues: 274290 | GridSize: 284
Generation 1369 | Revalues: 274486 | GridSize: 287
Generation 1370 | Revalues: 274670 | GridSize: 287
Generation 1371 | Revalues: 274886 | GridSize: 287
Generation 1372 | Revalues: 275104 | GridSize: 291
Generation 1373 | Revalues: 275304 | GridSize: 292
Generation 1374 | Revalues: 275508 | GridSize: 293
Generation 1375 | Revalues: 275726 | GridSize: 294
Generation 1376 | Revalues: 275902 | GridSize: 294
Generation 1377 | Revalues: 276100 | GridSize: 293
Generation 1378 | Revalues: 276290 | GridSize: 292
Generation 1379 | Revalues: 276470 | GridSize: 292
Generation 1380 | Revalues: 276664 | GridSize: 291
Generation 1381 | Revalues: 276884 | GridSize: 291
Generation 1382 | Revalues: 277070 | GridSize: 292
Generation 1383 | Revalues: 277280 | GridSize: 291
Generation 1384 | Revalues: 277492 | GridSize: 290
Generation 1385 | Revalues: 277700 | GridSize: 291
Generation 1386 | Revalues: 277892 | GridSize: 291
Generation 1387 | Revalues: 278086 | GridSize: 289
Generation 1388 | Revalues: 278282 | GridSize: 291
Generation 1389 | Revalues: 278470 | GridSize: 291
Generation 1390 | Revalues: 278652 | GridSize: 291
Generation 1391 | Revalues: 278840 | GridSize: 293
Generation 1392 | Revalues: 279050 | GridSize: 294
Generation 1393 | Revalues: 279238 | GridSize: 294
Generation 1394 | Revalues: 279446 | GridSize: 297
Generation 1395 | Revalues: 279662 | GridSize: 292
Generation 1396 | Revalues: 279854 | GridSize: 292
Generation 1397 | Revalues: 280072 | GridSize: 295
Generation 1398 | Revalues: 280292 | GridSize: 293
Generation 1399 | Revalues: 280510 | GridSize: 292
Generation 1400 | Revalues: 280728 | GridSize: 293
Generation 1401 | Revalues: 280930 | GridSize: 292
Generation 1402 | Revalues: 281132 | GridSize: 292
Generation 1403 | Revalues: 281336 | GridSize: 293
Generation 1404 | Revalues: 281534 | GridSize: 294
Generation 1405 | Revalues: 281726 | GridSize: 294
Generation 1406 | Revalues: 281924 | GridSize: 294
Generation 1407 | Revalues: 282118 | GridSize: 294
Generation 1408 | Revalues: 282308 | GridSize: 295
Generation 1409 | Revalues: 282512 | GridSize: 293
Generation 1410 | Revalues: 282712 | GridSize: 293
Generation 1411 | Revalues: 282922 | GridSize: 292
Generation 1412 | Revalues: 283120 | GridSize: 290
Generation 1413 | Revalues: 283346 | GridSize: 291
Generation 1414 | Revalues: 283562 | GridSize: 293
Generation 1415 | Revalues: 283760 | GridSize: 295
Generation 1416 | Revalues: 283968 | GridSize: 293
Generation 1417 | Revalues: 284152 | GridSize: 291
Generation 1418 | Revalues: 284354 | GridSize: 291
Generation 1419 | Revalues: 284540 | GridSize: 293
Generation 1420 | Revalues: 284744 | GridSize: 293
Generation 1421 | Revalues: 284944 | GridSize: 295
Generation 1422 | Revalues: 285132 | GridSize: 296
Generation 1423 | Revalues: 285312 | GridSize: 295
Generation 1424 | Revalues: 285494 | GridSize: 295
Generation 1425 | Revalues: 285686 | GridSize: 299
Generation 1426 | Revalues: 285902 | GridSize: 299
Generation 1427 | Revalues: 286108 | GridSize: 299
Generation 1428 | Revalues: 286292 | GridSize: 299
Generation 1429 | Revalues: 286518 | GridSize: 297
Generation 1430 | Revalues: 286704 | GridSize: 295
Generation 1431 | Revalues: 286928 | GridSize: 296
Generation 1432 | Revalues: 287142 | GridSize: 296
Generation 1433 | Revalues: 287336 | GridSize: 296
Generation 1434 | Revalues: 287540 | GridSize: 295
Generation 1435 | Revalues: 287740 | GridSize: 295
Generation 1436 | Revalues: 287940 | GridSize: 293
Generation 1437 | Revalues: 288156 | GridSize: 294
Generation 1438 | Revalues: 288356 | GridSize: 293
Generation 1439 | Revalues: 288550 | GridSize: 291
Generation 1440 | Revalues: 288730 | GridSize: 291
Generation 1441 | Revalues: 288904 | GridSize: 291
Generation 1442 | Revalues: 289084 | GridSize: 291
Generation 1443 | Revalues: 289286 | GridSize: 291
Generation 1444 | Revalues: 289520 | GridSize: 291
Generation 1445 | Revalues: 289722 | GridSize: 291
Generation 1446 | Revalues: 289936 | GridSize: 291
Generation 1447 | Revalues: 290136 | GridSize: 291
Generation 1448 | Revalues: 290354 | GridSize: 291
Generation 1449 | Revalues: 290562 | GridSize: 291
Generation 1450 | Revalues: 290770 | GridSize: 290
Generation 1451 | Revalues: 290962 | GridSize: 290
Generation 1452 | Revalues: 291148 | GridSize: 290
Generation 1453 | Revalues: 291358 | GridSize: 290
Generation 1454 | Revalues: 291588 | GridSize: 290
Generation 1455 | Revalues: 291796 | GridSize: 291
Generation 1456 | Revalues: 292000 | GridSize: 284
Generation 1457 | Revalues: 292198 | GridSize: 285
Generation 1458 | Revalues: 292378 | GridSize: 286
Generation 1459 | Revalues: 292584 | GridSize: 286
Generation 1460 | Revalues: 292790 | GridSize: 290
Generation 1461 | Revalues: 293020 | GridSize: 290
Generation 1462 | Revalues: 293198 | GridSize: 291
Generation 1463 | Revalues: 293416 | GridSize: 291
Generation 1464 | Revalues: 293608 | GridSize: 291
Generation 1465 | Revalues: 293806 | GridSize: 286
Generation 1466 | Revalues: 294006 | GridSize: 288
Generation 1467 | Revalues: 294212 | GridSize: 288
Generation 1468 | Revalues: 294404 | GridSize: 288
Generation 1469 | Revalues: 294602 | GridSize: 289
Generation 1470 | Revalues: 294776 | GridSize: 289
Generation 1471 | Revalues: 294990 | GridSize: 286
Generation 1472 | Revalues: 295168 | GridSize: 288
Generation 1473 | Revalues: 295374 | GridSize: 290
Generation 1474 | Revalues: 295578 | GridSize: 285
Generation 1475 | Revalues: 295794 | GridSize: 285
Generation 1476 | Revalues: 295982 | GridSize: 287
Generation 1477 | Revalues: 296180 | GridSize: 287
Generation 1478 | Revalues: 296396 | GridSize: 287
Generation 1479 | Revalues: 296608 | GridSize: 286
Generation 1480 | Revalues: 296788 | GridSize: 287
Generation 1481 | Revalues: 296964 | GridSize: 287
Generation 1482 | Revalues: 297160 | GridSize: 286
Generation 1483 | Revalues: 297362 | GridSize: 286
Generation 1484 | Revalues: 297558 | GridSize: 286
Generation 1485 | Revalues: 297738 | GridSize: 286
Generation 1486 | Revalues: 297944 | GridSize: 286
Generation 1487 | Revalues: 298162 | GridSize: 286
Generation 1488 | Revalues: 298372 | GridSize: 286
Generation 1489 | Revalues: 298558 | GridSize: 288
Generation 1490 | Revalues: 298752 | GridSize: 288
Generation 1491 | Revalues: 298950 | GridSize: 289
Generation 1492 | Revalues: 299144 | GridSize: 290
Generation 1493 | Revalues: 299356 | GridSize: 290
Generation 1494 | Revalues: 299562 | GridSize: 290
Generation 1495 | Revalues: 299756 | GridSize: 291
Generation 1496 | Revalues: 299956 | GridSize: 292
Generation 1497 | Revalues: 300160 | GridSize: 292
Generation 1498 | Revalues: 300346 | GridSize: 292
Generation 1499 | Revalues: 300558 | GridSize: 293
Generation 1500 | Revalues: 300758 | GridSize: 293
Generation 1501 | Revalues: 300938 | GridSize: 293
Generation 1502 | Revalues: 301132 | GridSize: 293
Generation 1503 | Revalues: 301338 | GridSize: 293
Generation 1504 | Revalues: 301550 | GridSize: 293
Generation 1505 | Revalues: 301750 | GridSize: 292
Generation 1506 | Revalues: 301938 | GridSize: 292
Generation 1507 | Revalues: 302142 | GridSize: 292
Generation 1508 | Revalues: 302334 | GridSize: 291
Generation 1509 | Revalues: 302552 | GridSize: 292
Generation 1510 | Revalues: 302752 | GridSize: 293
Generation 1511 | Revalues: 302942 | GridSize: 295
Generation 1512 | Revalues: 303150 | GridSize: 295
Generation 1513 | Revalues: 303358 | GridSize: 295
Generation 1514 | Revalues: 303572 | GridSize: 294
Generation 1515 | Revalues: 303758 | GridSize: 295
Generation 1516 | Revalues: 303986 | GridSize: 296
Generation 1517 | Revalues: 304206 | GridSize: 296
Generation 1518 | Revalues: 304402 | GridSize: 300
Generation 1519 | Revalues: 304590 | GridSize: 298
Generation 1520 | Revalues: 304802 | GridSize: 297
Generation 1521 | Revalues: 305014 | GridSize: 297
Generation 1522 | Revalues: 305202 | GridSize: 297
Generation 1523 | Revalues: 305380 | GridSize: 296
Generation 1524 | Revalues: 305570 | GridSize: 296
Generation 1525 | Revalues: 305766 | GridSize: 296
Generation 1526 | Revalues: 305956 | GridSize: 297
Generation 1527 | Revalues: 306162 | GridSize: 297
Generation 1528 | Revalues: 306360 | GridSize: 297
Generation 1529 | Revalues: 306568 | GridSize: 297
Generation 1530 | Revalues: 306780 | GridSize: 297
Generation 1531 | Revalues: 306974 | GridSize: 298
Generation 1532 | Revalues: 307164 | GridSize: 297
Generation 1533 | Revalues: 307392 | GridSize: 297
Generation 1534 | Revalues: 307588 | GridSize: 297
Generation 1535 | Revalues: 307784 | GridSize: 298
Generation 1536 | Revalues: 308002 | GridSize: 298
Generation 1537 | Revalues: 308208 | GridSize: 297
Generation 1538 | Revalues: 308418 | GridSize: 296
Generation 1539 | Revalues: 308616 | GridSize: 298
Generation 1540 | Revalues: 308814 | GridSize: 298
Generation 1541 | Revalues: 309028 | GridSize: 297
Generation 1542 | Revalues: 309242 | GridSize: 297
Generation 1543 | Revalues: 309458 | GridSize: 298
Generation 1544 | Revalues: 309656 | GridSize: 299
Generation 1545 | Revalues: 309874 | GridSize: 299
Generation 1546 | Revalues: 310060 | GridSize: 298
Generation 1547 | Revalues: 310260 | GridSize: 298
Generation 1548 | Revalues: 310486 | GridSize: 298
Generation 1549 | Revalues: 310706 | GridSize: 299
Generation 1550 | Revalues: 310904 | GridSize: 298
Generation 1551 | Revalues: 311090 | GridSize: 298
Generation 1552 | Revalues: 311328 | GridSize: 298
Generation 1553 | Revalues: 311532 | GridSize: 298
Generation 1554 | Revalues: 311730 | GridSize: 298
Generation 1555 | Revalues: 311916 | GridSize: 298
Generation 1556 | Revalues: 312112 | GridSize: 300
Generation 1557 | Revalues: 312290 | GridSize: 300
Generation 1558 | Revalues: 312502 | GridSize: 300
Generation 1559 | Revalues: 312676 | GridSize: 297
Generation 1560 | Revalues: 312860 | GridSize: 298
Generation 1561 | Revalues: 313062 | GridSize: 298
Generation 1562 | Revalues: 313234 | GridSize: 299
Generation 1563 | Revalues: 313422 | GridSize: 299
Generation 1564 | Revalues: 313618 | GridSize: 300
Generation 1565 | Revalues: 313814 | GridSize: 299
Generation 1566 | Revalues: 314006 | GridSize: 299
Generation 1567 | Revalues: 314216 | GridSize: 300
Generation 1568 | Revalues: 314396 | GridSize: 296
Generation 1569 | Revalues: 314576 | GridSize: 296
Generation 1570 | Revalues: 314746 | GridSize: 293
Generation 1571 | Revalues: 314962 | GridSize: 293
Generation 1572 | Revalues: 315146 | GridSize: 293
Generation 1573 | Revalues: 315358 | GridSize: 296
Generation 1574 | Revalues: 315542 | GridSize: 298
Generation 1575 | Revalues: 315726 | GridSize: 298
Generation 1576 | Revalues: 315928 | GridSize: 298
Generation 1577 | Revalues: 316134 | GridSize: 296
Generation 1578 | Revalues: 316332 | GridSize: 296
Generation 1579 | Revalues: 316542 | GridSize: 297
Generation 1580 | Revalues: 316770 | GridSize: 297
Generation 1581 | Revalues: 316964 | GridSize: 297
Generation 1582 | Revalues: 317166 | GridSize: 297
Generation 1583 | Revalues: 317364 | GridSize: 297
Generation 1584 | Revalues: 317574 | GridSize: 294
Generation 1585 | Revalues: 317770 | GridSize: 293
Generation 1586 | Revalues: 317956 | GridSize: 295
Generation 1587 | Revalues: 318162 | GridSize: 295
Generation 1588 | Revalues: 318352 | GridSize: 296
Generation 1589 | Revalues: 318554 | GridSize: 294
Generation 1590 | Revalues: 318760 | GridSize: 293
Generation 1591 | Revalues: 318934 | GridSize: 293
Generation 1592 | Revalues: 319102 | GridSize: 293
Generation 1593 | Revalues: 319318 | GridSize: 294
Generation 1594 | Revalues: 319472 | GridSize: 295
Generation 1595 | Revalues: 319688 | GridSize: 297
Generation 1596 | Revalues: 319892 | GridSize: 297
Generation 1597 | Revalues: 320092 | GridSize: 299
Generation 1598 | Revalues: 320272 | GridSize: 299
Generation 1599 | Revalues: 320450 | GridSize: 296
Generation 1600 | Revalues: 320650 | GridSize: 296
Generation 1601 | Revalues: 320846 | GridSize: 296
Generation 1602 | Revalues: 321046 | GridSize: 296
Generation 1603 | Revalues: 321238 | GridSize: 290
Generation 1604 | Revalues: 321432 | GridSize: 291
Generation 1605 | Revalues: 321630 | GridSize: 291
Generation 1606 | Revalues: 321842 | GridSize: 292
Generation 1607 | Revalues: 322036 | GridSize: 290
Generation 1608 | Revalues: 322226 | GridSize: 289
Generation 1609 | Revalues: 322406 | GridSize: 289
Generation 1610 | Revalues: 322588 | GridSize: 289
Generation 1611 | Revalues: 322806 | GridSize: 289
Generation 1612 | Revalues: 323000 | GridSize: 289
Generation 1613 | Revalues: 323212 | GridSize: 289
Generation 1614 | Revalues: 323398 | GridSize: 289
Generation 1615 | Revalues: 323598 | GridSize: 293
Generation 1616 | Revalues: 323792 | GridSize: 293
Generation 1617 | Revalues: 323980 | GridSize: 293
Generation 1618 | Revalues: 324170 | GridSize: 293
Generation 1619 | Revalues: 324366 | GridSize: 294
Generation 1620 | Revalues: 324564 | GridSize: 294
Generation 1621 | Revalues: 324744 | GridSize: 294
Generation 1622 | Revalues: 324926 | GridSize: 294
Generation 1623 | Revalues: 325118 | GridSize: 294
Generation 1624 | Revalues: 325314 | GridSize: 294
Generation 1625 | Revalues: 325506 | GridSize: 292
Generation 1626 | Revalues: 325700 | GridSize: 293
Generation 1627 | Revalues: 325890 | GridSize: 293
Generation 1628 | Revalues: 326100 | GridSize: 295
Generation 1629 | Revalues: 326308 | GridSize: 296
Generation 1630 | Revalues: 326524 | GridSize: 296
Generation 1631 | Revalues: 326724 | GridSize: 296
Generation 1632 | Revalues: 326940 | GridSize: 297
Generation 1633 | Revalues: 327122 | GridSize: 295
Generation 1634 | Revalues: 327344 | GridSize: 295
Generation 1635 | Revalues: 327548 | GridSize: 294
Generation 1636 | Revalues: 327752 | GridSize: 295
Generation 1637 | Revalues: 327948 | GridSize: 295
Generation 1638 | Revalues: 328136 | GridSize: 295
Generation 1639 | Revalues: 328322 | GridSize: 295
Generation 1640 | Revalues: 328522 | GridSize: 289
Generation 1641 | Revalues: 328734 | GridSize: 291
Generation 1642 | Revalues: 328948 | GridSize: 289
Generation 1643 | Revalues: 329134 | GridSize: 285
Generation 1644 | Revalues: 329334 | GridSize: 284
Generation 1645 | Revalues: 329520 | GridSize: 281
Generation 1646 | Revalues: 329750 | GridSize: 283
Generation 1647 | Revalues: 329912 | GridSize: 281
Generation 1648 | Revalues: 330130 | GridSize: 280
Generation 1649 | Revalues: 330314 | GridSize: 281
Generation 1650 | Revalues: 330508 | GridSize: 281
Generation 1651 | Revalues: 330704 | GridSize: 281
Generation 1652 | Revalues: 330926 | GridSize: 282
Generation 1653 | Revalues: 331108 | GridSize: 283
Generation 1654 | Revalues: 331302 | GridSize: 284
Generation 1655 | Revalues: 331518 | GridSize: 284
Generation 1656 | Revalues: 331706 | GridSize: 284
Generation 1657 | Revalues: 331906 | GridSize: 284
Generation 1658 | Revalues: 332092 | GridSize: 285
Generation 1659 | Revalues: 332316 | GridSize: 284
Generation 1660 | Revalues: 332516 | GridSize: 284
Generation 1661 | Revalues: 332698 | GridSize: 286
Generation 1662 | Revalues: 332886 | GridSize: 286
Generation 1663 | Revalues: 333088 | GridSize: 286
Generation 1664 | Revalues: 333284 | GridSize: 288
Generation 1665 | Revalues: 333492 | GridSize: 288
Generation 1666 | Revalues: 333670 | GridSize: 288
Generation 1667 | Revalues: 333864 | GridSize: 289
Generation 1668 | Revalues: 334052 | GridSize: 288
Generation 1669 | Revalues: 334210 | GridSize: 288
Generation 1670 | Revalues: 334418 | GridSize: 288
Generation 1671 | Revalues: 334632 | GridSize: 288
Generation 1672 | Revalues: 334822 | GridSize: 287
Generation 1673 | Revalues: 335024 | GridSize: 285
Generation 1674 | Revalues: 335220 | GridSize: 285
Generation 1675 | Revalues: 335422 | GridSize: 282
Generation 1676 | Revalues: 335640 | GridSize: 282
Generation 1677 | Revalues: 335832 | GridSize: 282
Generation 1678 | Revalues: 336040 | GridSize: 283
Generation 1679 | Revalues: 336254 | GridSize: 284
Generation 1680 | Revalues: 336458 | GridSize: 284
Generation 1681 | Revalues: 336654 | GridSize: 286
Generation 1682 | Revalues: 336886 | GridSize: 289
Generation 1683 | Revalues: 337064 | GridSize: 289
Generation 1684 | Revalues: 337266 | GridSize: 290
Generation 1685 | Revalues: 337470 | GridSize: 289
Generation 1686 | Revalues: 337686 | GridSize: 290
Generation 1687 | Revalues: 337904 | GridSize: 290
Generation 1688 | Revalues: 338102 | GridSize: 291
Generation 1689 | Revalues: 338266 | GridSize: 292
Generation 1690 | Revalues: 338466 | GridSize: 292
Generation 1691 | Revalues: 338646 | GridSize: 292
Generation 1692 | Revalues: 338840 | GridSize: 292
Generation 1693 | Revalues: 339046 | GridSize: 293
Generation 1694 | Revalues: 339252 | GridSize: 293
Generation 1695 | Revalues: 339448 | GridSize: 293
Generation 1696 | Revalues: 339660 | GridSize: 294
Generation 1697 | Revalues: 339868 | GridSize: 295
Generation 1698 | Revalues: 340066 | GridSize: 297
Generation 1699 | Revalues: 340260 | GridSize: 297
Generation 1700 | Revalues: 340456 | GridSize: 292
Generation 1701 | Revalues: 340658 | GridSize: 292
Generation 1702 | Revalues: 340862 | GridSize: 293
Generation 1703 | Revalues: 341062 | GridSize: 289
Generation 1704 | Revalues: 341256 | GridSize: 289
Generation 1705 | Revalues: 341464 | GridSize: 289
Generation 1706 | Revalues: 341682 | GridSize: 289
Generation 1707 | Revalues: 341890 | GridSize: 291
Generation 1708 | Revalues: 342078 | GridSize: 291
Generation 1709 | Revalues: 342292 | GridSize: 293
Generation 1710 | Revalues: 342492 | GridSize: 295
Generation 1711 | Revalues: 342682 | GridSize: 295
Generation 1712 | Revalues: 342882 | GridSize: 295
Generation 1713 | Revalues: 343088 | GridSize: 296
Generation 1714 | Revalues: 343274 | GridSize: 294
Generation 1715 | Revalues: 343470 | GridSize: 293
Generation 1716 | Revalues: 343682 | GridSize: 293
Generation 1717 | Revalues: 343864 | GridSize: 293
Generation 1718 | Revalues: 344040 | GridSize: 292
Generation 1719 | Revalues: 344224 | GridSize: 292
Generation 1720 | Revalues: 344416 | GridSize: 290
Generation 1721 | Revalues: 344606 | GridSize: 287
Generation 1722 | Revalues: 344818 | GridSize: 287
Generation 1723 | Revalues: 345018 | GridSize: 287
Generation 1724 | Revalues: 345214 | GridSize: 287
Generation 1725 | Revalues: 345424 | GridSize: 287
Generation 1726 | Revalues: 345610 | GridSize: 288
Generation 1727 | Revalues: 345806 | GridSize: 288
Generation 1728 | Revalues: 346018 | GridSize: 290
Generation 1729 | Revalues: 346220 | GridSize: 290
Generation 1730 | Revalues: 346434 | GridSize: 290
Generation 1731 | Revalues: 346616 | GridSize: 290
Generation 1732 | Revalues: 346826 | GridSize: 291
Generation 1733 | Revalues: 347052 | GridSize: 294
Generation 1734 | Revalues: 347246 | GridSize: 294
Generation 1735 | Revalues: 347454 | GridSize: 295
Generation 1736 | Revalues: 347652 | GridSize: 294
Generation 1737 | Revalues: 347846 | GridSize: 294
Generation 1738 | Revalues: 348050 | GridSize: 294
Generation 1739 | Revalues: 348248 | GridSize: 294
Generation 1740 | Revalues: 348444 | GridSize: 296
Generation 1741 | Revalues: 348662 | GridSize: 296
Generation 1742 | Revalues: 348866 | GridSize: 296
Generation 1743 | Revalues: 349080 | GridSize: 296
Generation 1744 | Revalues: 349270 | GridSize: 298
Generation 1745 | Revalues: 349480 | GridSize: 299
Generation 1746 | Revalues: 349670 | GridSize: 300
Generation 1747 | Revalues: 349848 | GridSize: 299
Generation 1748 | Revalues: 350034 | GridSize: 300
Generation 1749 | Revalues: 350242 | GridSize: 300
Generation 1750 | Revalues: 350436 | GridSize: 295
Generation 1751 | Revalues: 350628 | GridSize: 296
Generation 1752 | Revalues: 350804 | GridSize: 296
Generation 1753 | Revalues: 351008 | GridSize: 299
Generation 1754 | Revalues: 351208 | GridSize: 299
Generation 1755 | Revalues: 351406 | GridSize: 299
Generation 1756 | Revalues: 351586 | GridSize: 299
Generation 1757 | Revalues: 351782 | GridSize: 299
Generation 1758 | Revalues: 351980 | GridSize: 299
Generation 1759 | Revalues: 352184 | GridSize: 300
Generation 1760 | Revalues: 352394 | GridSize: 300
Generation 1761 | Revalues: 352610 | GridSize: 300
Generation 1762 | Revalues: 352812 | GridSize: 300
Generation 1763 | Revalues: 353012 | GridSize: 300
Generation 1764 | Revalues: 353180 | GridSize: 300
Generation 1765 | Revalues: 353388 | GridSize: 300
Generation 1766 | Revalues: 353604 | GridSize: 300
Generation 1767 | Revalues: 353808 | GridSize: 298
Generation 1768 | Revalues: 354000 | GridSize: 299
Generation 1769 | Revalues: 354218 | GridSize: 299
Generation 1770 | Revalues: 354430 | GridSize: 300
Generation 1771 | Revalues: 354632 | GridSize: 300
Generation 1772 | Revalues: 354848 | GridSize: 300
Generation 1773 | Revalues: 355062 | GridSize: 299
Generation 1774 | Revalues: 355260 | GridSize: 300
Generation 1775 | Revalues: 355460 | GridSize: 300
Generation 1776 | Revalues: 355666 | GridSize: 300
Generation 1777 | Revalues: 355864 | GridSize: 300
Generation 1778 | Revalues: 356062 | GridSize: 300
Generation 1779 | Revalues: 356266 | GridSize: 300
Generation 1780 | Revalues: 356440 | GridSize: 300
Generation 1781 | Revalues: 356662 | GridSize: 300
Generation 1782 | Revalues: 356862 | GridSize: 294
Generation 1783 | Revalues: 357058 | GridSize: 295
Generation 1784 | Revalues: 357238 | GridSize: 295
Generation 1785 | Revalues: 357442 | GridSize: 285
Generation 1786 | Revalues: 357656 | GridSize: 286
Generation 1787 | Revalues: 357850 | GridSize: 284
Generation 1788 | Revalues: 358054 | GridSize: 284
Generation 1789 | Revalues: 358286 | GridSize: 284
Generation 1790 | Revalues: 358476 | GridSize: 284
Generation 1791 | Revalues: 358684 | GridSize: 284
Generation 1792 | Revalues: 358882 | GridSize: 284
Generation 1793 | Revalues: 359068 | GridSize: 284
Generation 1794 | Revalues: 359276 | GridSize: 284
Generation 1795 | Revalues: 359472 | GridSize: 284
Generation 1796 | Revalues: 359656 | GridSize: 285
Generation 1797 | Revalues: 359870 | GridSize: 286
Generation 1798 | Revalues: 360072 | GridSize: 287
Generation 1799 | Revalues: 360288 | GridSize: 288
Generation 1800 | Revalues: 360486 | GridSize: 289
Generation 1801 | Revalues: 360672 | GridSize: 290
Generation 1802 | Revalues: 360852 | GridSize: 288
Generation 1803 | Revalues: 361034 | GridSize: 285
Generation 1804 | Revalues: 361242 | GridSize: 286
Generation 1805 | Revalues: 361454 | GridSize: 287
Generation 1806 | Revalues: 361654 | GridSize: 288
Generation 1807 | Revalues: 361858 | GridSize: 290
Generation 1808 | Revalues: 362100 | GridSize: 290
Generation 1809 | Revalues: 362298 | GridSize: 286
Generation 1810 | Revalues: 362490 | GridSize: 287
Generation 1811 | Revalues: 362700 | GridSize: 286
Generation 1812 | Revalues: 362900 | GridSize: 288
Generation 1813 | Revalues: 363070 | GridSize: 288
Generation 1814 | Revalues: 363300 | GridSize: 289
Generation 1815 | Revalues: 363520 | GridSize: 288
Generation 1816 | Revalues: 363712 | GridSize: 288
Generation 1817 | Revalues: 363898 | GridSize: 288
Generation 1818 | Revalues: 364112 | GridSize: 288
Generation 1819 | Revalues: 364294 | GridSize: 289
Generation 1820 | Revalues: 364486 | GridSize: 290
Generation 1821 | Revalues: 364700 | GridSize: 289
Generation 1822 | Revalues: 364902 | GridSize: 290
Generation 1823 | Revalues: 365114 | GridSize: 291
Generation 1824 | Revalues: 365308 | GridSize: 292
Generation 1825 | Revalues: 365514 | GridSize: 292
Generation 1826 | Revalues: 365720 | GridSize: 293
Generation 1827 | Revalues: 365900 | GridSize: 286
Generation 1828 | Revalues: 366110 | GridSize: 286
Generation 1829 | Revalues: 366310 | GridSize: 286
Generation 1830 | Revalues: 366526 | GridSize: 285
Generation 1831 | Revalues: 366732 | GridSize: 285
Generation 1832 | Revalues: 366922 | GridSize: 285
Generation 1833 | Revalues: 367106 | GridSize: 286
Generation 1834 | Revalues: 367298 | GridSize: 286
Generation 1835 | Revalues: 367480 | GridSize: 286
Generation 1836 | Revalues: 367682 | GridSize: 286
Generation 1837 | Revalues: 367870 | GridSize: 286
Generation 1838 | Revalues: 368058 | GridSize: 286
Generation 1839 | Revalues: 368264 | GridSize: 286
Generation 1840 | Revalues: 368490 | GridSize: 286
Generation 1841 | Revalues: 368692 | GridSize: 287
Generation 1842 | Revalues: 368906 | GridSize: 287
Generation 1843 | Revalues: 369102 | GridSize: 287
Generation 1844 | Revalues: 369326 | GridSize: 287
Generation 1845 | Revalues: 369498 | GridSize: 288
Generation 1846 | Revalues: 369686 | GridSize: 287
Generation 1847 | Revalues: 369878 | GridSize: 287
Generation 1848 | Revalues: 370074 | GridSize: 287
Generation 1849 | Revalues: 370282 | GridSize: 287
Generation 1850 | Revalues: 370470 | GridSize: 287
Generation 1851 | Revalues: 370652 | GridSize: 287
Generation 1852 | Revalues: 370838 | GridSize: 287
Generation 1853 | Revalues: 371046 | GridSize: 287
Generation 1854 | Revalues: 371244 | GridSize: 287
Generation 1855 | Revalues: 371434 | GridSize: 287
Generation 1856 | Revalues: 371634 | GridSize: 288
Generation 1857 | Revalues: 371828 | GridSize: 290
Generation 1858 | Revalues: 372022 | GridSize: 291
Generation 1859 | Revalues: 372208 | GridSize: 292
Generation 1860 | Revalues: 372404 | GridSize: 293
Generation 1861 | Revalues: 372618 | GridSize: 295
Generation 1862 | Revalues: 372808 | GridSize: 295
Generation 1863 | Revalues: 373002 | GridSize: 295
Generation 1864 | Revalues: 373204 | GridSize: 295
Generation 1865 | Revalues: 373404 | GridSize: 296
Generation 1866 | Revalues: 373580 | GridSize: 296
Generation 1867 | Revalues: 373768 | GridSize: 296
Generation 1868 | Revalues: 373988 | GridSize: 297
Generation 1869 | Revalues: 374196 | GridSize: 297
Generation 1870 | Revalues: 374402 | GridSize: 297
Generation 1871 | Revalues: 374620 | GridSize: 297
Generation 1872 | Revalues: 374810 | GridSize: 297
Generation 1873 | Revalues: 375018 | GridSize: 298
Generation 1874 | Revalues: 375218 | GridSize: 298
Generation 1875 | Revalues: 375434 | GridSize: 298
Generation 1876 | Revalues: 375626 | GridSize: 299
Generation 1877 | Revalues: 375840 | GridSize: 299
Generation 1878 | Revalues: 376026 | GridSize: 299
Generation 1879 | Revalues: 376202 | GridSize: 299
Generation 1880 | Revalues: 376412 | GridSize: 299
Generation 1881 | Revalues: 376622 | GridSize: 300
Generation 1882 | Revalues: 376834 | GridSize: 300
