Generation 0 | Revalues: 100 | GridSize: 4
Generation 1087 | Revalues: 217832 | GridSize: 300
Generation 1088 | Revalues: 218014 | GridSize: 300
Generation 1089 | Revalues: 218228 | GridSize: 300
Generation 1090 | Revalues: 218416 | GridSize: 300
Generation 1091 | Revalues: 218608 | GridSize: 300
Generation 1092 | Revalues: 218818 | GridSize: 300
Generation 1093 | Revalues: 219004 | GridSize: 299
Generation 1094 | Revalues: 219208 | GridSize: 300
Generation 1095 | Revalues: 219410 | GridSize: 300
Generation 1096 | Revalues: 219592 | GridSize: 300
Generation 1097 | Revalues: 219780 | GridSize: 300
Generation 1098 | Revalues: 219966 | GridSize: 300
Generation 1099 | Revalues: 220170 | GridSize: 300
Generation 1100 | Revalues: 220366 | GridSize: 300
Generation 1101 | Revalues: 220566 | GridSize: 300
Generation 1102 | Revalues: 220782 | GridSize: 300
Generation 1103 | Revalues: 220972 | GridSize: 300
Generation 1104 | Revalues: 221166 | GridSize: 300
Generation 1105 | Revalues: 221372 | GridSize: 300
Generation 1106 | Revalues: 221576 | GridSize: 300
Generation 1107 | Revalues: 221786 | GridSize: 300
Generation 1108 | Revalues: 221992 | GridSize: 300
Generation 1109 | Revalues: 222180 | GridSize: 300
Generation 1110 | Revalues: 222354 | GridSize: 300
Generation 1111 | Revalues: 222552 | GridSize: 299
Generation 1112 | Revalues: 222756 | GridSize: 300
Generation 1113 | Revalues: 222954 | GridSize: 300
Generation 1114 | Revalues: 223142 | GridSize: 300
Generation 1115 | Revalues: 223318 | GridSize: 300
Generation 1116 | Revalues: 223508 | GridSize: 300
Generation 1117 | Revalues: 223708 | GridSize: 300
Generation 1118 | Revalues: 223902 | GridSize: 300
Generation 1119 | Revalues: 224094 | GridSize: 300
Generation 1120 | Revalues: 224272 | GridSize: 300
Generation 1121 | Revalues: 224476 | GridSize: 300
Generation 1122 | Revalues: 224670 | GridSize: 299
Generation 1123 | Revalues: 224864 | GridSize: 300
Generation 1124 | Revalues: 225084 | GridSize: 298
Generation 1125 | Revalues: 225292 | GridSize: 299
Generation 1126 | Revalues: 225492 | GridSize: 300
Generation 1127 | Revalues: 225710 | GridSize: 300
Generation 1128 | Revalues: 225880 | GridSize: 300
Generation 1129 | Revalues: 226062 | GridSize: 300
Generation 1130 | Revalues: 226260 | GridSize: 297
Generation 1131 | Revalues: 226450 | GridSize: 294
Generation 1132 | Revalues: 226662 | GridSize: 298
Generation 1133 | Revalues: 226852 | GridSize: 300
Generation 1134 | Revalues: 227062 | GridSize: 300
Generation 1135 | Revalues: 227264 | GridSize: 300
Generation 1136 | Revalues: 227470 | GridSize: 300
Generation 1137 | Revalues: 227692 | GridSize: 300
Generation 1138 | Revalues: 227882 | GridSize: 297
Generation 1139 | Revalues: 228116 | GridSize: 300
Generation 1140 | Revalues: 228304 | GridSize: 300
Generation 1141 | Revalues: 228512 | GridSize: 300
Generation 1142 | Revalues: 228720 | GridSize: 299
Generation 1143 | Revalues: 228908 | GridSize: 300
Generation 1144 | Revalues: 229118 | GridSize: 300
Generation 1145 | Revalues: 229308 | GridSize: 300
Generation 1146 | Revalues: 229500 | GridSize: 300
Generation 1147 | Revalues: 229708 | GridSize: 300
Generation 1148 | Revalues: 229924 | GridSize: 300
Generation 1149 | Revalues: 230138 | GridSize: 300
Generation 1150 | Revalues: 230344 | GridSize: 300
Generation 1151 | Revalues: 230556 | GridSize: 300
Generation 1152 | Revalues: 230766 | GridSize: 300
Generation 1153 | Revalues: 230954 | GridSize: 300
Generation 1154 | Revalues: 231128 | GridSize: 300
Generation 1155 | Revalues: 231310 | GridSize: 300
Generation 1156 | Revalues: 231500 | GridSize: 300
Generation 1157 | Revalues: 231692 | GridSize: 300
Generation 1158 | Revalues: 231888 | GridSize: 300
Generation 1159 | Revalues: 232086 | GridSize: 300
Generation 1160 | Revalues: 232300 | GridSize: 300
Generation 1161 | Revalues: 232484 | GridSize: 300
Generation 1162 | Revalues: 232658 | GridSize: 300
Generation 1163 | Revalues: 232854 | GridSize: 300
Generation 1164 | Revalues: 233068 | GridSize: 300
Generation 1165 | Revalues: 233268 | GridSize: 300
Generation 1166 | Revalues: 233470 | GridSize: 300
Generation 1167 | Revalues: 233660 | GridSize: 300
Generation 1168 | Revalues: 233852 | GridSize: 300
Generation 1169 | Revalues: 234060 | GridSize: 300
Generation 1170 | Revalues: 234254 | GridSize: 298
Generation 1171 | Revalues: 234456 | GridSize: 300
Generation 1172 | Revalues: 234632 | GridSize: 299
Generation 1173 | Revalues: 234834 | GridSize: 300
Generation 1174 | Revalues: 235064 | GridSize: 300
Generation 1175 | Revalues: 235262 | GridSize: 300
Generation 1176 | Revalues: 235458 | GridSize: 300
Generation 1177 | Revalues: 235646 | GridSize: 300
Generation 1178 | Revalues: 235840 | GridSize: 300
Generation 1179 | Revalues: 236052 | GridSize: 300
Generation 1180 | Revalues: 236238 | GridSize: 300
Generation 1181 | Revalues: 236458 | GridSize: 300
Generation 1182 | Revalues: 236646 | GridSize: 300
Generation 1183 | Revalues: 236848 | GridSize: 300
Generation 1184 | Revalues: 237056 | GridSize: 300
Generation 1185 | Revalues: 237258 | GridSize: 299
Generation 1186 | Revalues: 237456 | GridSize: 300
Generation 1187 | Revalues: 237654 | GridSize: 300
Generation 1188 | Revalues: 237852 | GridSize: 300
Generation 1189 | Revalues: 238038 | GridSize: 300
Generation 1190 | Revalues: 238248 | GridSize: 300
Generation 1191 | Revalues: 238438 | GridSize: 300
Generation 1192 | Revalues: 238620 | GridSize: 300
Generation 1193 | Revalues: 238800 | GridSize: 300
Generation 1194 | Revalues: 239026 | GridSize: 300
Generation 1195 | Revalues: 239206 | GridSize: 300
Generation 1196 | Revalues: 239426 | GridSize: 300
Generation 1197 | Revalues: 239618 | GridSize: 300
Generation 1198 | Revalues: 239794 | GridSize: 300
Generation 1199 | Revalues: 239998 | GridSize: 300
Generation 1200 | Revalues: 240220 | GridSize: 300
Generation 1201 | Revalues: 240428 | GridSize: 300
Generation 1202 | Revalues: 240634 | GridSize: 300
Generation 1203 | Revalues: 240844 | GridSize: 300
Generation 1204 | Revalues: 241014 | GridSize: 300
Generation 1205 | Revalues: 241204 | GridSize: 300
Generation 1206 | Revalues: 241412 | GridSize: 299
Generation 1207 | Revalues: 241628 | GridSize: 300
Generation 1208 | Revalues: 241812 | GridSize: 297
Generation 1209 | Revalues: 242010 | GridSize: 300
Generation 1210 | Revalues: 242218 | GridSize: 300
Generation 1211 | Revalues: 242430 | GridSize: 298
Generation 1212 | Revalues: 242620 | GridSize: 300
Generation 1213 | Revalues: 242816 | GridSize: 300
Generation 1214 | Revalues: 243004 | GridSize: 297
Generation 1215 | Revalues: 243216 | GridSize: 299
Generation 1216 | Revalues: 243408 | GridSize: 300
Generation 1217 | Revalues: 243642 | GridSize: 300
Generation 1218 | Revalues: 243856 | GridSize: 300
Generation 1219 | Revalues: 244048 | GridSize: 300
Generation 1220 | Revalues: 244212 | GridSize: 300
Generation 1221 | Revalues: 244408 | GridSize: 300
Generation 1222 | Revalues: 244608 | GridSize: 300
Generation 1223 | Revalues: 244796 | GridSize: 300
Generation 1224 | Revalues: 244984 | GridSize: 299
Generation 1225 | Revalues: 245190 | GridSize: 300
Generation 1226 | Revalues: 245380 | GridSize: 300
Generation 1227 | Revalues: 245592 | GridSize: 300
Generation 1228 | Revalues: 245778 | GridSize: 300
Generation 1229 | Revalues: 245980 | GridSize: 300
Generation 1230 | Revalues: 246168 | GridSize: 300
Generation 1231 | Revalues: 246374 | GridSize: 300
Generation 1232 | Revalues: 246568 | GridSize: 300
Generation 1233 | Revalues: 246764 | GridSize: 298
Generation 1234 | Revalues: 246966 | GridSize: 300
Generation 1235 | Revalues: 247168 | GridSize: 300
Generation 1236 | Revalues: 247364 | GridSize: 300
Generation 1237 | Revalues: 247556 | GridSize: 295
Generation 1238 | Revalues: 247744 | GridSize: 299
Generation 1239 | Revalues: 247958 | GridSize: 300
Generation 1240 | Revalues: 248162 | GridSize: 300
Generation 1241 | Revalues: 248352 | GridSize: 300
Generation 1242 | Revalues: 248562 | GridSize: 300
Generation 1243 | Revalues: 248766 | GridSize: 300
Generation 1244 | Revalues: 248954 | GridSize: 300
Generation 1245 | Revalues: 249150 | GridSize: 300
Generation 1246 | Revalues: 249350 | GridSize: 298
Generation 1247 | Revalues: 249530 | GridSize: 300
Generation 1248 | Revalues: 249728 | GridSize: 300
Generation 1249 | Revalues: 249952 | GridSize: 298
Generation 1250 | Revalues: 250172 | GridSize: 299
Generation 1251 | Revalues: 250366 | GridSize: 300
Generation 1252 | Revalues: 250574 | GridSize: 300
Generation 1253 | Revalues: 250756 | GridSize: 299
Generation 1254 | Revalues: 250966 | GridSize: 300
Generation 1255 | Revalues: 251154 | GridSize: 300
Generation 1256 | Revalues: 251366 | GridSize: 300
Generation 1257 | Revalues: 251572 | GridSize: 300
Generation 1258 | Revalues: 251762 | GridSize: 300
Generation 1259 | Revalues: 251966 | GridSize: 300
Generation 1260 | Revalues: 252160 | GridSize: 300
Generation 1261 | Revalues: 252364 | GridSize: 296
Generation 1262 | Revalues: 252562 | GridSize: 300
Generation 1263 | Revalues: 252752 | GridSize: 300
Generation 1264 | Revalues: 252954 | GridSize: 300
Generation 1265 | Revalues: 253162 | GridSize: 300
Generation 1266 | Revalues: 253396 | GridSize: 300
Generation 1267 | Revalues: 253596 | GridSize: 300
Generation 1268 | Revalues: 253768 | GridSize: 300
Generation 1269 | Revalues: 253950 | GridSize: 300
Generation 1270 | Revalues: 254150 | GridSize: 300
Generation 1271 | Revalues: 254364 | GridSize: 300
Generation 1272 | Revalues: 254570 | GridSize: 300
Generation 1273 | Revalues: 254756 | GridSize: 299
Generation 1274 | Revalues: 254966 | GridSize: 300
Generation 1275 | Revalues: 255168 | GridSize: 300
Generation 1276 | Revalues: 255374 | GridSize: 300
Generation 1277 | Revalues: 255580 | GridSize: 300
Generation 1278 | Revalues: 255788 | GridSize: 300
Generation 1279 | Revalues: 255966 | GridSize: 299
Generation 1280 | Revalues: 256164 | GridSize: 300
Generation 1281 | Revalues: 256358 | GridSize: 300
Generation 1282 | Revalues: 256552 | GridSize: 300
Generation 1283 | Revalues: 256758 | GridSize: 300
Generation 1284 | Revalues: 256950 | GridSize: 300
Generation 1285 | Revalues: 257162 | GridSize: 300
Generation 1286 | Revalues: 257374 | GridSize: 300
Generation 1287 | Revalues: 257566 | GridSize: 299
Generation 1288 | Revalues: 257762 | GridSize: 300
Generation 1289 | Revalues: 258008 | GridSize: 300
Generation 1290 | Revalues: 258200 | GridSize: 300
Generation 1291 | Revalues: 258398 | GridSize: 300
Generation 1292 | Revalues: 258608 | GridSize: 300
Generation 1293 | Revalues: 258802 | GridSize: 300
Generation 1294 | Revalues: 259000 | GridSize: 300
Generation 1295 | Revalues: 259210 | GridSize: 300
Generation 1296 | Revalues: 259406 | GridSize: 300
Generation 1297 | Revalues: 259590 | GridSize: 300
Generation 1298 | Revalues: 259792 | GridSize: 300
Generation 1299 | Revalues: 259970 | GridSize: 300
Generation 1300 | Revalues: 260202 | GridSize: 300
Generation 1301 | Revalues: 260400 | GridSize: 300
Generation 1302 | Revalues: 260598 | GridSize: 300
Generation 1303 | Revalues: 260790 | GridSize: 300
Generation 1304 | Revalues: 260984 | GridSize: 300
Generation 1305 | Revalues: 261164 | GridSize: 300
Generation 1306 | Revalues: 261340 | GridSize: 300
Generation 1307 | Revalues: 261544 | GridSize: 299
Generation 1308 | Revalues: 261744 | GridSize: 299
Generation 1309 | Revalues: 261958 | GridSize: 300
Generation 1310 | Revalues: 262154 | GridSize: 300
Generation 1311 | Revalues: 262342 | GridSize: 300
Generation 1312 | Revalues: 262534 | GridSize: 300
Generation 1313 | Revalues: 262732 | GridSize: 300
Generation 1314 | Revalues: 262946 | GridSize: 300
Generation 1315 | Revalues: 263156 | GridSize: 300
Generation 1316 | Revalues: 263366 | GridSize: 300
Generation 1317 | Revalues: 263572 | GridSize: 299
Generation 1318 | Revalues: 263754 | GridSize: 300
Generation 1319 | Revalues: 263938 | GridSize: 300
Generation 1320 | Revalues: 264156 | GridSize: 300
Generation 1321 | Revalues: 264350 | GridSize: 300
Generation 1322 | Revalues: 264570 | GridSize: 300
Generation 1323 | Revalues: 264754 | GridSize: 300
Generation 1324 | Revalues: 264964 | GridSize: 300
Generation 1325 | Revalues: 265150 | GridSize: 300
Generation 1326 | Revalues: 265356 | GridSize: 300
Generation 1327 | Revalues: 265574 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 265976 | GridSize: 300
Generation 1330 | Revalues: 266138 | GridSize: 300
Generation 1331 | Revalues: 266326 | GridSize: 300
Generation 1332 | Revalues: 266528 | GridSize: 300
Generation 1333 | Revalues: 266736 | GridSize: 300
Generation 1334 | Revalues: 266928 | GridSize: 300
Generation 1335 | Revalues: 267102 | GridSize: 300
Generation 1336 | Revalues: 267320 | GridSize: 300
Generation 1337 | Revalues: 267546 | GridSize: 300
Generation 1338 | Revalues: 267744 | GridSize: 300
Generation 1339 | Revalues: 267946 | GridSize: 300
Generation 1340 | Revalues: 268140 | GridSize: 300
Generation 1341 | Revalues: 268340 | GridSize: 300
Generation 1342 | Revalues: 268548 | GridSize: 300
Generation 1343 | Revalues: 268752 | GridSize: 300
Generation 1344 | Revalues: 268992 | GridSize: 300
Generation 1345 | Revalues: 269200 | GridSize: 300
Generation 1346 | Revalues: 269396 | GridSize: 300
Generation 1347 | Revalues: 269592 | GridSize: 300
Generation 1348 | Revalues: 269786 | GridSize: 300
Generation 1349 | Revalues: 270002 | GridSize: 299
Generation 1350 | Revalues: 270210 | GridSize: 300
Generation 1351 | Revalues: 270440 | GridSize: 297
Generation 1352 | Revalues: 270636 | GridSize: 300
Generation 1353 | Revalues: 270830 | GridSize: 300
Generation 1354 | Revalues: 271022 | GridSize: 299
Generation 1355 | Revalues: 271208 | GridSize: 300
Generation 1356 | Revalues: 271430 | GridSize: 300
Generation 1357 | Revalues: 271626 | GridSize: 300
Generation 1358 | Revalues: 271820 | GridSize: 300
Generation 1359 | Revalues: 272002 | GridSize: 300
Generation 1360 | Revalues: 272230 | GridSize: 300
Generation 1361 | Revalues: 272446 | GridSize: 300
Generation 1362 | Revalues: 272632 | GridSize: 300
Generation 1363 | Revalues: 272840 | GridSize: 299
Generation 1364 | Revalues: 273034 | GridSize: 289
Generation 1365 | Revalues: 273246 | GridSize: 298
Generation 1366 | Revalues: 273432 | GridSize: 297
Generation 1367 | Revalues: 273652 | GridSize: 299
Generation 1368 | Revalues: 273868 | GridSize: 296
Generation 1369 | Revalues: 274072 | GridSize: 300
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274452 | GridSize: 300
Generation 1372 | Revalues: 274668 | GridSize: 300
Generation 1373 | Revalues: 274862 | GridSize: 300
Generation 1374 | Revalues: 275040 | GridSize: 300
Generation 1375 | Revalues: 275240 | GridSize: 300
Generation 1376 | Revalues: 275432 | GridSize: 299
Generation 1377 | Revalues: 275622 | GridSize: 300
Generation 1378 | Revalues: 275824 | GridSize: 300
Generation 1379 | Revalues: 276004 | GridSize: 300
Generation 1380 | Revalues: 276222 | GridSize: 300
Generation 1381 | Revalues: 276418 | GridSize: 300
Generation 1382 | Revalues: 276596 | GridSize: 300
Generation 1383 | Revalues: 276816 | GridSize: 300
Generation 1384 | Revalues: 276988 | GridSize: 300
Generation 1385 | Revalues: 277174 | GridSize: 300
Generation 1386 | Revalues: 277358 | GridSize: 300
Generation 1387 | Revalues: 277584 | GridSize: 300
Generation 1388 | Revalues: 277776 | GridSize: 300
Generation 1389 | Revalues: 277976 | GridSize: 300
Generation 1390 | Revalues: 278170 | GridSize: 300
Generation 1391 | Revalues: 278370 | GridSize: 300
Generation 1392 | Revalues: 278556 | GridSize: 300
Generation 1393 | Revalues: 278760 | GridSize: 299
Generation 1394 | Revalues: 278946 | GridSize: 300
Generation 1395 | Revalues: 279148 | GridSize: 300
Generation 1396 | Revalues: 279362 | GridSize: 300
Generation 1397 | Revalues: 279548 | GridSize: 300
Generation 1398 | Revalues: 279730 | GridSize: 300
Generation 1399 | Revalues: 279932 | GridSize: 300
Generation 1400 | Revalues: 280128 | GridSize: 300
Generation 1401 | Revalues: 280326 | GridSize: 300
Generation 1402 | Revalues: 280538 | GridSize: 300
Generation 1403 | Revalues: 280730 | GridSize: 300
Generation 1404 | Revalues: 280920 | GridSize: 300
Generation 1405 | Revalues: 281138 | GridSize: 300
Generation 1406 | Revalues: 281334 | GridSize: 300
Generation 1407 | Revalues: 281546 | GridSize: 300
Generation 1408 | Revalues: 281754 | GridSize: 300
Generation 1409 | Revalues: 281932 | GridSize: 300
Generation 1410 | Revalues: 282146 | GridSize: 300
Generation 1411 | Revalues: 282348 | GridSize: 300
Generation 1412 | Revalues: 282540 | GridSize: 300
Generation 1413 | Revalues: 282750 | GridSize: 300
Generation 1414 | Revalues: 282958 | GridSize: 300
Generation 1415 | Revalues: 283174 | GridSize: 300
Generation 1416 | Revalues: 283378 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 283986 | GridSize: 300
Generation 1420 | Revalues: 284198 | GridSize: 300
Generation 1421 | Revalues: 284388 | GridSize: 300
Generation 1422 | Revalues: 284598 | GridSize: 300
Generation 1423 | Revalues: 284802 | GridSize: 300
Generation 1424 | Revalues: 285010 | GridSize: 300
Generation 1425 | Revalues: 285202 | GridSize: 300
Generation 1426 | Revalues: 285394 | GridSize: 300
Generation 1427 | Revalues: 285588 | GridSize: 300
Generation 1428 | Revalues: 285796 | GridSize: 299
Generation 1429 | Revalues: 285982 | GridSize: 299
Generation 1430 | Revalues: 286172 | GridSize: 300
Generation 1431 | Revalues: 286392 | GridSize: 300
Generation 1432 | Revalues: 286582 | GridSize: 300
Generation 1433 | Revalues: 286800 | GridSize: 300
Generation 1434 | Revalues: 287012 | GridSize: 300
Generation 1435 | Revalues: 287222 | GridSize: 300
Generation 1436 | Revalues: 287428 | GridSize: 300
Generation 1437 | Revalues: 287604 | GridSize: 300
Generation 1438 | Revalues: 287792 | GridSize: 300
Generation 1439 | Revalues: 288008 | GridSize: 300
Generation 1440 | Revalues: 288218 | GridSize: 300
Generation 1441 | Revalues: 288422 | GridSize: 300
Generation 1442 | Revalues: 288622 | GridSize: 300
Generation 1443 | Revalues: 288826 | GridSize: 300
Generation 1444 | Revalues: 289024 | GridSize: 300
Generation 1445 | Revalues: 289248 | GridSize: 300
Generation 1446 | Revalues: 289470 | GridSize: 300
Generation 1447 | Revalues: 289684 | GridSize: 300
Generation 1448 | Revalues: 289882 | GridSize: 300
Generation 1449 | Revalues: 290066 | GridSize: 300
Generation 1450 | Revalues: 290276 | GridSize: 300
Generation 1451 | Revalues: 290462 | GridSize: 300
Generation 1452 | Revalues: 290674 | GridSize: 300
Generation 1453 | Revalues: 290872 | GridSize: 300
Generation 1454 | Revalues: 291058 | GridSize: 300
Generation 1455 | Revalues: 291268 | GridSize: 300
Generation 1456 | Revalues: 291450 | GridSize: 300
Generation 1457 | Revalues: 291654 | GridSize: 300
Generation 1458 | Revalues: 291854 | GridSize: 300
Generation 1459 | Revalues: 292056 | GridSize: 300
Generation 1460 | Revalues: 292244 | GridSize: 300
Generation 1461 | Revalues: 292454 | GridSize: 300
Generation 1462 | Revalues: 292648 | GridSize: 300
Generation 1463 | Revalues: 292826 | GridSize: 300
Generation 1464 | Revalues: 293028 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293480 | GridSize: 300
Generation 1467 | Revalues: 293690 | GridSize: 300
Generation 1468 | Revalues: 293864 | GridSize: 300
Generation 1469 | Revalues: 294036 | GridSize: 300
Generation 1470 | Revalues: 294230 | GridSize: 300
Generation 1471 | Revalues: 294428 | GridSize: 300
Generation 1472 | Revalues: 294628 | GridSize: 300
Generation 1473 | Revalues: 294818 | GridSize: 300
Generation 1474 | Revalues: 295018 | GridSize: 300
Generation 1475 | Revalues: 295212 | GridSize: 300
Generation 1476 | Revalues: 295418 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 298
Generation 1478 | Revalues: 295812 | GridSize: 300
Generation 1479 | Revalues: 296024 | GridSize: 299
Generation 1480 | Revalues: 296222 | GridSize: 300
Generation 1481 | Revalues: 296404 | GridSize: 300
Generation 1482 | Revalues: 296616 | GridSize: 300
Generation 1483 | Revalues: 296828 | GridSize: 300
Generation 1484 | Revalues: 297038 | GridSize: 300
Generation 1485 | Revalues: 297254 | GridSize: 300
Generation 1486 | Revalues: 297436 | GridSize: 300
Generation 1487 | Revalues: 297640 | GridSize: 298
Generation 1488 | Revalues: 297836 | GridSize: 300
Generation 1489 | Revalues: 298068 | GridSize: 300
Generation 1490 | Revalues: 298266 | GridSize: 300
Generation 1491 | Revalues: 298452 | GridSize: 300
Generation 1492 | Revalues: 298678 | GridSize: 300
Generation 1493 | Revalues: 298864 | GridSize: 300
Generation 1494 | Revalues: 299084 | GridSize: 300
Generation 1495 | Revalues: 299306 | GridSize: 300
Generation 1496 | Revalues: 299492 | GridSize: 300
Generation 1497 | Revalues: 299676 | GridSize: 300
Generation 1498 | Revalues: 299856 | GridSize: 300
Generation 1499 | Revalues: 300072 | GridSize: 300
Generation 1500 | Revalues: 300276 | GridSize: 300
Generation 1501 | Revalues: 300464 | GridSize: 300
Generation 1502 | Revalues: 300666 | GridSize: 300
Generation 1503 | Revalues: 300864 | GridSize: 300
Generation 1504 | Revalues: 301074 | GridSize: 300
Generation 1505 | Revalues: 301260 | GridSize: 300
Generation 1506 | Revalues: 301462 | GridSize: 300
Generation 1507 | Revalues: 301682 | GridSize: 300
Generation 1508 | Revalues: 301876 | GridSize: 300
Generation 1509 | Revalues: 302072 | GridSize: 300
Generation 1510 | Revalues: 302224 | GridSize: 300
Generation 1511 | Revalues: 302434 | GridSize: 300
Generation 1512 | Revalues: 302642 | GridSize: 300
Generation 1513 | Revalues: 302818 | GridSize: 300
Generation 1514 | Revalues: 303010 | GridSize: 298
Generation 1515 | Revalues: 303232 | GridSize: 300
Generation 1516 | Revalues: 303422 | GridSize: 300
Generation 1517 | Revalues: 303606 | GridSize: 300
Generation 1518 | Revalues: 303800 | GridSize: 300
Generation 1519 | Revalues: 304008 | GridSize: 300
Generation 1520 | Revalues: 304210 | GridSize: 300
Generation 1521 | Revalues: 304404 | GridSize: 300
Generation 1522 | Revalues: 304594 | GridSize: 300
Generation 1523 | Revalues: 304804 | GridSize: 300
Generation 1524 | Revalues: 304992 | GridSize: 300
Generation 1525 | Revalues: 305192 | GridSize: 300
Generation 1526 | Revalues: 305410 | GridSize: 300
Generation 1527 | Revalues: 305616 | GridSize: 299
Generation 1528 | Revalues: 305808 | GridSize: 300
Generation 1529 | Revalues: 306000 | GridSize: 300
Generation 1530 | Revalues: 306220 | GridSize: 300
Generation 1531 | Revalues: 306432 | GridSize: 300
Generation 1532 | Revalues: 306624 | GridSize: 300
Generation 1533 | Revalues: 306818 | GridSize: 300
Generation 1534 | Revalues: 307008 | GridSize: 300
Generation 1535 | Revalues: 307204 | GridSize: 300
Generation 1536 | Revalues: 307418 | GridSize: 300
Generation 1537 | Revalues: 307616 | GridSize: 300
Generation 1538 | Revalues: 307818 | GridSize: 300
Generation 1539 | Revalues: 308020 | GridSize: 300
Generation 1540 | Revalues: 308224 | GridSize: 300
Generation 1541 | Revalues: 308430 | GridSize: 300
Generation 1542 | Revalues: 308662 | GridSize: 300
Generation 1543 | Revalues: 308872 | GridSize: 300
Generation 1544 | Revalues: 309080 | GridSize: 300
Generation 1545 | Revalues: 309298 | GridSize: 300
Generation 1546 | Revalues: 309494 | GridSize: 300
Generation 1547 | Revalues: 309718 | GridSize: 300
Generation 1548 | Revalues: 309920 | GridSize: 300
Generation 1549 | Revalues: 310116 | GridSize: 300
Generation 1550 | Revalues: 310340 | GridSize: 300
Generation 1551 | Revalues: 310538 | GridSize: 300
Generation 1552 | Revalues: 310726 | GridSize: 300
Generation 1553 | Revalues: 310928 | GridSize: 300
Generation 1554 | Revalues: 311126 | GridSize: 300
Generation 1555 | Revalues: 311338 | GridSize: 300
Generation 1556 | Revalues: 311542 | GridSize: 300
Generation 1557 | Revalues: 311742 | GridSize: 300
Generation 1558 | Revalues: 311938 | GridSize: 300
Generation 1559 | Revalues: 312154 | GridSize: 300
Generation 1560 | Revalues: 312374 | GridSize: 300
Generation 1561 | Revalues: 312592 | GridSize: 300
Generation 1562 | Revalues: 312774 | GridSize: 300
Generation 1563 | Revalues: 312974 | GridSize: 300
Generation 1564 | Revalues: 313152 | GridSize: 300
Generation 1565 | Revalues: 313352 | GridSize: 300
Generation 1566 | Revalues: 313540 | GridSize: 300
Generation 1567 | Revalues: 313754 | GridSize: 300
Generation 1568 | Revalues: 313948 | GridSize: 300
Generation 1569 | Revalues: 314162 | GridSize: 300
Generation 1570 | Revalues: 314334 | GridSize: 300
Generation 1571 | Revalues: 314550 | GridSize: 300
Generation 1572 | Revalues: 314758 | GridSize: 300
Generation 1573 | Revalues: 314954 | GridSize: 300
Generation 1574 | Revalues: 315152 | GridSize: 300
Generation 1575 | Revalues: 315338 | GridSize: 300
Generation 1576 | Revalues: 315536 | GridSize: 300
Generation 1577 | Revalues: 315730 | GridSize: 300
Generation 1578 | Revalues: 315912 | GridSize: 300
Generation 1579 | Revalues: 316100 | GridSize: 300
Generation 1580 | Revalues: 316284 | GridSize: 300
Generation 1581 | Revalues: 316472 | GridSize: 300
Generation 1582 | Revalues: 316670 | GridSize: 300
Generation 1583 | Revalues: 316872 | GridSize: 300
Generation 1584 | Revalues: 317062 | GridSize: 300
Generation 1585 | Revalues: 317272 | GridSize: 300
Generation 1586 | Revalues: 317470 | GridSize: 300
Generation 1587 | Revalues: 317660 | GridSize: 300
Generation 1588 | Revalues: 317866 | GridSize: 300
Generation 1589 | Revalues: 318070 | GridSize: 300
Generation 1590 | Revalues: 318272 | GridSize: 300
Generation 1591 | Revalues: 318452 | GridSize: 300
Generation 1592 | Revalues: 318672 | GridSize: 300
Generation 1593 | Revalues: 318868 | GridSize: 300
Generation 1594 | Revalues: 319080 | GridSize: 300
Generation 1595 | Revalues: 319300 | GridSize: 300
Generation 1596 | Revalues: 319514 | GridSize: 300
Generation 1597 | Revalues: 319692 | GridSize: 300
Generation 1598 | Revalues: 319912 | GridSize: 300
Generation 1599 | Revalues: 320134 | GridSize: 300
Generation 1600 | Revalues: 320342 | GridSize: 300
Generation 1601 | Revalues: 320504 | GridSize: 300
Generation 1602 | Revalues: 320706 | GridSize: 300
Generation 1603 | Revalues: 320892 | GridSize: 300
Generation 1604 | Revalues: 321078 | GridSize: 300
Generation 1605 | Revalues: 321280 | GridSize: 300
Generation 1606 | Revalues: 321462 | GridSize: 300
Generation 1607 | Revalues: 321678 | GridSize: 300
Generation 1608 | Revalues: 321856 | GridSize: 300
Generation 1609 | Revalues: 322068 | GridSize: 300
Generation 1610 | Revalues: 322274 | GridSize: 300
Generation 1611 | Revalues: 322468 | GridSize: 300
Generation 1612 | Revalues: 322676 | GridSize: 300
Generation 1613 | Revalues: 322884 | GridSize: 300
Generation 1614 | Revalues: 323080 | GridSize: 300
Generation 1615 | Revalues: 323262 | GridSize: 300
Generation 1616 | Revalues: 323460 | GridSize: 300
Generation 1617 | Revalues: 323654 | GridSize: 299
Generation 1618 | Revalues: 323860 | GridSize: 300
Generation 1619 | Revalues: 324058 | GridSize: 300
Generation 1620 | Revalues: 324272 | GridSize: 300
Generation 1621 | Revalues: 324480 | GridSize: 300
Generation 1622 | Revalues: 324666 | GridSize: 299
Generation 1623 | Revalues: 324872 | GridSize: 300
