Generation 0 | Revalues: 100 | GridSize: 3
Generation 1024 | Revalues: 205532 | GridSize: 300
Generation 1025 | Revalues: 205760 | GridSize: 300
Generation 1026 | Revalues: 205948 | GridSize: 299
Generation 1027 | Revalues: 206144 | GridSize: 300
Generation 1028 | Revalues: 206344 | GridSize: 297
Generation 1029 | Revalues: 206538 | GridSize: 300
Generation 1030 | Revalues: 206744 | GridSize: 300
Generation 1031 | Revalues: 206948 | GridSize: 299
Generation 1032 | Revalues: 207144 | GridSize: 300
Generation 1033 | Revalues: 207354 | GridSize: 299
Generation 1034 | Revalues: 207588 | GridSize: 300
Generation 1035 | Revalues: 207782 | GridSize: 300
Generation 1036 | Revalues: 207992 | GridSize: 300
Generation 1037 | Revalues: 208202 | GridSize: 300
Generation 1038 | Revalues: 208414 | GridSize: 300
Generation 1039 | Revalues: 208582 | GridSize: 300
Generation 1040 | Revalues: 208770 | GridSize: 300
Generation 1041 | Revalues: 208970 | GridSize: 298
Generation 1042 | Revalues: 209162 | GridSize: 300
Generation 1043 | Revalues: 209334 | GridSize: 300
Generation 1044 | Revalues: 209540 | GridSize: 299
Generation 1045 | Revalues: 209712 | GridSize: 300
Generation 1046 | Revalues: 209894 | GridSize: 300
Generation 1047 | Revalues: 210096 | GridSize: 300
Generation 1048 | Revalues: 210294 | GridSize: 299
Generation 1049 | Revalues: 210500 | GridSize: 293
Generation 1050 | Revalues: 210710 | GridSize: 299
Generation 1051 | Revalues: 210916 | GridSize: 300
Generation 1052 | Revalues: 211118 | GridSize: 300
Generation 1053 | Revalues: 211304 | GridSize: 300
Generation 1054 | Revalues: 211516 | GridSize: 299
Generation 1055 | Revalues: 211724 | GridSize: 298
Generation 1056 | Revalues: 211916 | GridSize: 300
Generation 1057 | Revalues: 212110 | GridSize: 294
Generation 1058 | Revalues: 212302 | GridSize: 294
Generation 1059 | Revalues: 212506 | GridSize: 297
Generation 1060 | Revalues: 212700 | GridSize: 300
Generation 1061 | Revalues: 212892 | GridSize: 300
Generation 1062 | Revalues: 213092 | GridSize: 300
Generation 1063 | Revalues: 213320 | GridSize: 299
Generation 1064 | Revalues: 213516 | GridSize: 300
Generation 1065 | Revalues: 213722 | GridSize: 300
Generation 1066 | Revalues: 213924 | GridSize: 299
Generation 1067 | Revalues: 214110 | GridSize: 300
Generation 1068 | Revalues: 214324 | GridSize: 300
Generation 1069 | Revalues: 214536 | GridSize: 300
Generation 1070 | Revalues: 214756 | GridSize: 300
Generation 1071 | Revalues: 214952 | GridSize: 300
Generation 1072 | Revalues: 215160 | GridSize: 300
Generation 1073 | Revalues: 215356 | GridSize: 298
Generation 1074 | Revalues: 215562 | GridSize: 300
Generation 1075 | Revalues: 215766 | GridSize: 299
Generation 1076 | Revalues: 215944 | GridSize: 299
Generation 1077 | Revalues: 216120 | GridSize: 300
Generation 1078 | Revalues: 216300 | GridSize: 300
Generation 1079 | Revalues: 216504 | GridSize: 300
Generation 1080 | Revalues: 216678 | GridSize: 300
Generation 1081 | Revalues: 216884 | GridSize: 300
Generation 1082 | Revalues: 217080 | GridSize: 296
Generation 1083 | Revalues: 217268 | GridSize: 300
Generation 1084 | Revalues: 217460 | GridSize: 300
Generation 1085 | Revalues: 217660 | GridSize: 300
Generation 1086 | Revalues: 217878 | GridSize: 300
Generation 1087 | Revalues: 218076 | GridSize: 300
Generation 1088 | Revalues: 218288 | GridSize: 300
Generation 1089 | Revalues: 218492 | GridSize: 300
Generation 1090 | Revalues: 218672 | GridSize: 300
Generation 1091 | Revalues: 218888 | GridSize: 300
Generation 1092 | Revalues: 219092 | GridSize: 300
Generation 1093 | Revalues: 219288 | GridSize: 299
Generation 1094 | Revalues: 219480 | GridSize: 300
Generation 1095 | Revalues: 219668 | GridSize: 300
Generation 1096 | Revalues: 219872 | GridSize: 300
Generation 1097 | Revalues: 220082 | GridSize: 300
Generation 1098 | Revalues: 220268 | GridSize: 298
Generation 1099 | Revalues: 220456 | GridSize: 300
Generation 1100 | Revalues: 220664 | GridSize: 300
Generation 1101 | Revalues: 220846 | GridSize: 299
Generation 1102 | Revalues: 221046 | GridSize: 300
Generation 1103 | Revalues: 221248 | GridSize: 300
Generation 1104 | Revalues: 221446 | GridSize: 298
Generation 1105 | Revalues: 221654 | GridSize: 300
Generation 1106 | Revalues: 221870 | GridSize: 300
Generation 1107 | Revalues: 222102 | GridSize: 300
Generation 1108 | Revalues: 222304 | GridSize: 300
Generation 1109 | Revalues: 222496 | GridSize: 300
Generation 1110 | Revalues: 222704 | GridSize: 300
Generation 1111 | Revalues: 222890 | GridSize: 293
Generation 1112 | Revalues: 223112 | GridSize: 300
Generation 1113 | Revalues: 223296 | GridSize: 295
Generation 1114 | Revalues: 223498 | GridSize: 298
Generation 1115 | Revalues: 223688 | GridSize: 300
Generation 1116 | Revalues: 223880 | GridSize: 287
Generation 1117 | Revalues: 224086 | GridSize: 289
Generation 1118 | Revalues: 224294 | GridSize: 299
Generation 1119 | Revalues: 224480 | GridSize: 299
Generation 1120 | Revalues: 224714 | GridSize: 299
Generation 1121 | Revalues: 224900 | GridSize: 300
Generation 1122 | Revalues: 225078 | GridSize: 299
Generation 1123 | Revalues: 225282 | GridSize: 300
Generation 1124 | Revalues: 225486 | GridSize: 300
Generation 1125 | Revalues: 225672 | GridSize: 300
Generation 1126 | Revalues: 225876 | GridSize: 300
Generation 1127 | Revalues: 226086 | GridSize: 300
Generation 1128 | Revalues: 226256 | GridSize: 300
Generation 1129 | Revalues: 226466 | GridSize: 300
Generation 1130 | Revalues: 226666 | GridSize: 300
Generation 1131 | Revalues: 226852 | GridSize: 300
Generation 1132 | Revalues: 227054 | GridSize: 300
Generation 1133 | Revalues: 227248 | GridSize: 300
Generation 1134 | Revalues: 227474 | GridSize: 300
Generation 1135 | Revalues: 227684 | GridSize: 300
Generation 1136 | Revalues: 227862 | GridSize: 300
Generation 1137 | Revalues: 228062 | GridSize: 300
Generation 1138 | Revalues: 228268 | GridSize: 300
Generation 1139 | Revalues: 228462 | GridSize: 300
Generation 1140 | Revalues: 228682 | GridSize: 300
Generation 1141 | Revalues: 228882 | GridSize: 299
Generation 1142 | Revalues: 229092 | GridSize: 299
Generation 1143 | Revalues: 229290 | GridSize: 300
Generation 1144 | Revalues: 229480 | GridSize: 300
Generation 1145 | Revalues: 229682 | GridSize: 300
Generation 1146 | Revalues: 229870 | GridSize: 300
Generation 1147 | Revalues: 230082 | GridSize: 300
Generation 1148 | Revalues: 230318 | GridSize: 300
Generation 1149 | Revalues: 230506 | GridSize: 300
Generation 1150 | Revalues: 230690 | GridSize: 300
Generation 1151 | Revalues: 230884 | GridSize: 300
Generation 1152 | Revalues: 231076 | GridSize: 300
Generation 1153 | Revalues: 231290 | GridSize: 299
Generation 1154 | Revalues: 231504 | GridSize: 300
Generation 1155 | Revalues: 231704 | GridSize: 298
Generation 1156 | Revalues: 231886 | GridSize: 300
Generation 1157 | Revalues: 232082 | GridSize: 300
Generation 1158 | Revalues: 232278 | GridSize: 300
Generation 1159 | Revalues: 232472 | GridSize: 300
Generation 1160 | Revalues: 232672 | GridSize: 300
Generation 1161 | Revalues: 232822 | GridSize: 300
Generation 1162 | Revalues: 233028 | GridSize: 300
Generation 1163 | Revalues: 233212 | GridSize: 300
Generation 1164 | Revalues: 233390 | GridSize: 300
Generation 1165 | Revalues: 233596 | GridSize: 300
Generation 1166 | Revalues: 233804 | GridSize: 300
Generation 1167 | Revalues: 233992 | GridSize: 300
Generation 1168 | Revalues: 234184 | GridSize: 299
Generation 1169 | Revalues: 234382 | GridSize: 300
Generation 1170 | Revalues: 234574 | GridSize: 300
Generation 1171 | Revalues: 234764 | GridSize: 300
Generation 1172 | Revalues: 234962 | GridSize: 300
Generation 1173 | Revalues: 235150 | GridSize: 300
Generation 1174 | Revalues: 235350 | GridSize: 300
Generation 1175 | Revalues: 235546 | GridSize: 300
Generation 1176 | Revalues: 235758 | GridSize: 300
Generation 1177 | Revalues: 235960 | GridSize: 300
Generation 1178 | Revalues: 236178 | GridSize: 300
Generation 1179 | Revalues: 236376 | GridSize: 300
Generation 1180 | Revalues: 236580 | GridSize: 299
Generation 1181 | Revalues: 236794 | GridSize: 300
Generation 1182 | Revalues: 236990 | GridSize: 300
Generation 1183 | Revalues: 237198 | GridSize: 300
Generation 1184 | Revalues: 237380 | GridSize: 299
Generation 1185 | Revalues: 237568 | GridSize: 300
Generation 1186 | Revalues: 237746 | GridSize: 299
Generation 1187 | Revalues: 237950 | GridSize: 300
Generation 1188 | Revalues: 238148 | GridSize: 300
Generation 1189 | Revalues: 238340 | GridSize: 299
Generation 1190 | Revalues: 238548 | GridSize: 300
Generation 1191 | Revalues: 238742 | GridSize: 300
Generation 1192 | Revalues: 238932 | GridSize: 300
Generation 1193 | Revalues: 239134 | GridSize: 299
Generation 1194 | Revalues: 239332 | GridSize: 300
Generation 1195 | Revalues: 239552 | GridSize: 300
Generation 1196 | Revalues: 239770 | GridSize: 300
Generation 1197 | Revalues: 239950 | GridSize: 300
Generation 1198 | Revalues: 240138 | GridSize: 300
Generation 1199 | Revalues: 240352 | GridSize: 300
Generation 1200 | Revalues: 240548 | GridSize: 300
Generation 1201 | Revalues: 240776 | GridSize: 300
Generation 1202 | Revalues: 240996 | GridSize: 300
Generation 1203 | Revalues: 241178 | GridSize: 299
Generation 1204 | Revalues: 241388 | GridSize: 300
Generation 1205 | Revalues: 241594 | GridSize: 300
Generation 1206 | Revalues: 241828 | GridSize: 300
Generation 1207 | Revalues: 242008 | GridSize: 300
Generation 1208 | Revalues: 242210 | GridSize: 300
Generation 1209 | Revalues: 242392 | GridSize: 298
Generation 1210 | Revalues: 242582 | GridSize: 300
Generation 1211 | Revalues: 242770 | GridSize: 300
Generation 1212 | Revalues: 242976 | GridSize: 300
Generation 1213 | Revalues: 243180 | GridSize: 300
Generation 1214 | Revalues: 243358 | GridSize: 300
Generation 1215 | Revalues: 243588 | GridSize: 300
Generation 1216 | Revalues: 243802 | GridSize: 300
Generation 1217 | Revalues: 243992 | GridSize: 299
Generation 1218 | Revalues: 244196 | GridSize: 300
Generation 1219 | Revalues: 244422 | GridSize: 300
Generation 1220 | Revalues: 244618 | GridSize: 300
Generation 1221 | Revalues: 244824 | GridSize: 300
Generation 1222 | Revalues: 245024 | GridSize: 300
Generation 1223 | Revalues: 245234 | GridSize: 300
Generation 1224 | Revalues: 245454 | GridSize: 300
Generation 1225 | Revalues: 245638 | GridSize: 300
Generation 1226 | Revalues: 245828 | GridSize: 299
Generation 1227 | Revalues: 246022 | GridSize: 300
Generation 1228 | Revalues: 246212 | GridSize: 300
Generation 1229 | Revalues: 246420 | GridSize: 300
Generation 1230 | Revalues: 246614 | GridSize: 300
Generation 1231 | Revalues: 246806 | GridSize: 300
Generation 1232 | Revalues: 247026 | GridSize: 300
Generation 1233 | Revalues: 247224 | GridSize: 300
Generation 1234 | Revalues: 247412 | GridSize: 300
Generation 1235 | Revalues: 247620 | GridSize: 300
Generation 1236 | Revalues: 247848 | GridSize: 298
Generation 1237 | Revalues: 248024 | GridSize: 299
Generation 1238 | Revalues: 248234 | GridSize: 300
Generation 1239 | Revalues: 248438 | GridSize: 297
Generation 1240 | Revalues: 248660 | GridSize: 300
Generation 1241 | Revalues: 248868 | GridSize: 300
Generation 1242 | Revalues: 249052 | GridSize: 300
Generation 1243 | Revalues: 249270 | GridSize: 300
Generation 1244 | Revalues: 249474 | GridSize: 300
Generation 1245 | Revalues: 249674 | GridSize: 299
Generation 1246 | Revalues: 249864 | GridSize: 300
Generation 1247 | Revalues: 250064 | GridSize: 300
Generation 1248 | Revalues: 250268 | GridSize: 299
Generation 1249 | Revalues: 250442 | GridSize: 299
Generation 1250 | Revalues: 250626 | GridSize: 300
Generation 1251 | Revalues: 250820 | GridSize: 300
Generation 1252 | Revalues: 251026 | GridSize: 298
Generation 1253 | Revalues: 251216 | GridSize: 300
Generation 1254 | Revalues: 251408 | GridSize: 298
Generation 1255 | Revalues: 251614 | GridSize: 300
Generation 1256 | Revalues: 251820 | GridSize: 300
Generation 1257 | Revalues: 252018 | GridSize: 300
Generation 1258 | Revalues: 252222 | GridSize: 300
Generation 1259 | Revalues: 252438 | GridSize: 300
Generation 1260 | Revalues: 252658 | GridSize: 300
Generation 1261 | Revalues: 252890 | GridSize: 300
Generation 1262 | Revalues: 253084 | GridSize: 300
Generation 1263 | Revalues: 253280 | GridSize: 296
Generation 1264 | Revalues: 253466 | GridSize: 300
Generation 1265 | Revalues: 253662 | GridSize: 300
Generation 1266 | Revalues: 253828 | GridSize: 299
Generation 1267 | Revalues: 254020 | GridSize: 300
Generation 1268 | Revalues: 254222 | GridSize: 300
Generation 1269 | Revalues: 254424 | GridSize: 298
Generation 1270 | Revalues: 254626 | GridSize: 300
Generation 1271 | Revalues: 254818 | GridSize: 300
Generation 1272 | Revalues: 255022 | GridSize: 300
Generation 1273 | Revalues: 255226 | GridSize: 300
Generation 1274 | Revalues: 255452 | GridSize: 300
Generation 1275 | Revalues: 255672 | GridSize: 300
Generation 1276 | Revalues: 255884 | GridSize: 300
Generation 1277 | Revalues: 256086 | GridSize: 300
Generation 1278 | Revalues: 256292 | GridSize: 300
Generation 1279 | Revalues: 256510 | GridSize: 300
Generation 1280 | Revalues: 256726 | GridSize: 300
Generation 1281 | Revalues: 256920 | GridSize: 300
Generation 1282 | Revalues: 257138 | GridSize: 300
Generation 1283 | Revalues: 257334 | GridSize: 300
Generation 1284 | Revalues: 257534 | GridSize: 300
Generation 1285 | Revalues: 257734 | GridSize: 300
Generation 1286 | Revalues: 257952 | GridSize: 300
Generation 1287 | Revalues: 258182 | GridSize: 300
Generation 1288 | Revalues: 258378 | GridSize: 300
Generation 1289 | Revalues: 258588 | GridSize: 300
Generation 1290 | Revalues: 258810 | GridSize: 300
Generation 1291 | Revalues: 258998 | GridSize: 300
Generation 1292 | Revalues: 259206 | GridSize: 300
Generation 1293 | Revalues: 259390 | GridSize: 300
Generation 1294 | Revalues: 259604 | GridSize: 300
Generation 1295 | Revalues: 259812 | GridSize: 300
Generation 1296 | Revalues: 259994 | GridSize: 300
Generation 1297 | Revalues: 260192 | GridSize: 300
Generation 1298 | Revalues: 260378 | GridSize: 300
Generation 1299 | Revalues: 260578 | GridSize: 300
Generation 1300 | Revalues: 260786 | GridSize: 300
Generation 1301 | Revalues: 260974 | GridSize: 300
Generation 1302 | Revalues: 261202 | GridSize: 300
Generation 1303 | Revalues: 261408 | GridSize: 300
Generation 1304 | Revalues: 261600 | GridSize: 300
Generation 1305 | Revalues: 261808 | GridSize: 300
Generation 1306 | Revalues: 262030 | GridSize: 300
Generation 1307 | Revalues: 262258 | GridSize: 300
Generation 1308 | Revalues: 262462 | GridSize: 300
Generation 1309 | Revalues: 262636 | GridSize: 300
Generation 1310 | Revalues: 262820 | GridSize: 300
Generation 1311 | Revalues: 263024 | GridSize: 298
Generation 1312 | Revalues: 263216 | GridSize: 300
Generation 1313 | Revalues: 263400 | GridSize: 300
Generation 1314 | Revalues: 263650 | GridSize: 300
Generation 1315 | Revalues: 263852 | GridSize: 300
Generation 1316 | Revalues: 264062 | GridSize: 300
Generation 1317 | Revalues: 264266 | GridSize: 300
Generation 1318 | Revalues: 264452 | GridSize: 300
Generation 1319 | Revalues: 264616 | GridSize: 300
Generation 1320 | Revalues: 264820 | GridSize: 300
Generation 1321 | Revalues: 265028 | GridSize: 300
Generation 1322 | Revalues: 265234 | GridSize: 300
Generation 1323 | Revalues: 265438 | GridSize: 300
Generation 1324 | Revalues: 265614 | GridSize: 300
Generation 1325 | Revalues: 265806 | GridSize: 300
Generation 1326 | Revalues: 265986 | GridSize: 300
Generation 1327 | Revalues: 266164 | GridSize: 300
Generation 1328 | Revalues: 266346 | GridSize: 300
Generation 1329 | Revalues: 266528 | GridSize: 300
Generation 1330 | Revalues: 266718 | GridSize: 299
Generation 1331 | Revalues: 266890 | GridSize: 300
Generation 1332 | Revalues: 267076 | GridSize: 300
Generation 1333 | Revalues: 267274 | GridSize: 300
Generation 1334 | Revalues: 267464 | GridSize: 300
Generation 1335 | Revalues: 267648 | GridSize: 300
Generation 1336 | Revalues: 267828 | GridSize: 300
Generation 1337 | Revalues: 268030 | GridSize: 300
Generation 1338 | Revalues: 268208 | GridSize: 300
Generation 1339 | Revalues: 268396 | GridSize: 300
Generation 1340 | Revalues: 268606 | GridSize: 300
Generation 1341 | Revalues: 268808 | GridSize: 300
Generation 1342 | Revalues: 268994 | GridSize: 300
Generation 1343 | Revalues: 269188 | GridSize: 300
Generation 1344 | Revalues: 269408 | GridSize: 300
Generation 1345 | Revalues: 269622 | GridSize: 300
Generation 1346 | Revalues: 269824 | GridSize: 300
Generation 1347 | Revalues: 270038 | GridSize: 300
Generation 1348 | Revalues: 270244 | GridSize: 300
Generation 1349 | Revalues: 270434 | GridSize: 300
Generation 1350 | Revalues: 270646 | GridSize: 300
Generation 1351 | Revalues: 270856 | GridSize: 300
Generation 1352 | Revalues: 271064 | GridSize: 300
Generation 1353 | Revalues: 271234 | GridSize: 300
Generation 1354 | Revalues: 271422 | GridSize: 300
Generation 1355 | Revalues: 271616 | GridSize: 300
Generation 1356 | Revalues: 271820 | GridSize: 300
Generation 1357 | Revalues: 272006 | GridSize: 300
Generation 1358 | Revalues: 272212 | GridSize: 300
Generation 1359 | Revalues: 272398 | GridSize: 300
Generation 1360 | Revalues: 272588 | GridSize: 300
Generation 1361 | Revalues: 272792 | GridSize: 300
Generation 1362 | Revalues: 272998 | GridSize: 300
Generation 1363 | Revalues: 273220 | GridSize: 300
Generation 1364 | Revalues: 273402 | GridSize: 300
Generation 1365 | Revalues: 273594 | GridSize: 300
Generation 1366 | Revalues: 273768 | GridSize: 300
Generation 1367 | Revalues: 273964 | GridSize: 300
Generation 1368 | Revalues: 274168 | GridSize: 300
Generation 1369 | Revalues: 274400 | GridSize: 300
Generation 1370 | Revalues: 274594 | GridSize: 300
Generation 1371 | Revalues: 274800 | GridSize: 300
Generation 1372 | Revalues: 274974 | GridSize: 300
Generation 1373 | Revalues: 275164 | GridSize: 300
Generation 1374 | Revalues: 275378 | GridSize: 300
Generation 1375 | Revalues: 275622 | GridSize: 300
Generation 1376 | Revalues: 275818 | GridSize: 300
Generation 1377 | Revalues: 276040 | GridSize: 300
Generation 1378 | Revalues: 276256 | GridSize: 300
Generation 1379 | Revalues: 276446 | GridSize: 300
Generation 1380 | Revalues: 276660 | GridSize: 300
Generation 1381 | Revalues: 276866 | GridSize: 300
Generation 1382 | Revalues: 277072 | GridSize: 300
Generation 1383 | Revalues: 277262 | GridSize: 300
Generation 1384 | Revalues: 277456 | GridSize: 300
Generation 1385 | Revalues: 277654 | GridSize: 300
Generation 1386 | Revalues: 277844 | GridSize: 300
Generation 1387 | Revalues: 278038 | GridSize: 300
Generation 1388 | Revalues: 278238 | GridSize: 300
Generation 1389 | Revalues: 278440 | GridSize: 300
Generation 1390 | Revalues: 278664 | GridSize: 300
Generation 1391 | Revalues: 278852 | GridSize: 300
Generation 1392 | Revalues: 279046 | GridSize: 300
Generation 1393 | Revalues: 279246 | GridSize: 299
Generation 1394 | Revalues: 279434 | GridSize: 300
Generation 1395 | Revalues: 279626 | GridSize: 300
Generation 1396 | Revalues: 279858 | GridSize: 300
Generation 1397 | Revalues: 280074 | GridSize: 300
Generation 1398 | Revalues: 280274 | GridSize: 300
Generation 1399 | Revalues: 280458 | GridSize: 300
Generation 1400 | Revalues: 280650 | GridSize: 300
Generation 1401 | Revalues: 280866 | GridSize: 300
Generation 1402 | Revalues: 281098 | GridSize: 300
Generation 1403 | Revalues: 281288 | GridSize: 300
Generation 1404 | Revalues: 281470 | GridSize: 300
Generation 1405 | Revalues: 281670 | GridSize: 300
Generation 1406 | Revalues: 281900 | GridSize: 299
Generation 1407 | Revalues: 282108 | GridSize: 300
Generation 1408 | Revalues: 282300 | GridSize: 300
Generation 1409 | Revalues: 282484 | GridSize: 300
Generation 1410 | Revalues: 282700 | GridSize: 300
Generation 1411 | Revalues: 282918 | GridSize: 300
Generation 1412 | Revalues: 283120 | GridSize: 299
Generation 1413 | Revalues: 283322 | GridSize: 300
Generation 1414 | Revalues: 283524 | GridSize: 300
Generation 1415 | Revalues: 283724 | GridSize: 300
Generation 1416 | Revalues: 283932 | GridSize: 300
Generation 1417 | Revalues: 284108 | GridSize: 300
Generation 1418 | Revalues: 284306 | GridSize: 300
Generation 1419 | Revalues: 284518 | GridSize: 300
Generation 1420 | Revalues: 284740 | GridSize: 300
Generation 1421 | Revalues: 284932 | GridSize: 300
Generation 1422 | Revalues: 285148 | GridSize: 300
Generation 1423 | Revalues: 285346 | GridSize: 300
Generation 1424 | Revalues: 285560 | GridSize: 300
Generation 1425 | Revalues: 285756 | GridSize: 300
Generation 1426 | Revalues: 285946 | GridSize: 300
Generation 1427 | Revalues: 286150 | GridSize: 300
Generation 1428 | Revalues: 286350 | GridSize: 300
Generation 1429 | Revalues: 286542 | GridSize: 300
Generation 1430 | Revalues: 286740 | GridSize: 300
Generation 1431 | Revalues: 286906 | GridSize: 300
Generation 1432 | Revalues: 287126 | GridSize: 300
Generation 1433 | Revalues: 287330 | GridSize: 300
Generation 1434 | Revalues: 287540 | GridSize: 300
Generation 1435 | Revalues: 287732 | GridSize: 300
Generation 1436 | Revalues: 287926 | GridSize: 300
Generation 1437 | Revalues: 288130 | GridSize: 300
Generation 1438 | Revalues: 288330 | GridSize: 297
Generation 1439 | Revalues: 288526 | GridSize: 300
Generation 1440 | Revalues: 288750 | GridSize: 300
Generation 1441 | Revalues: 288944 | GridSize: 300
Generation 1442 | Revalues: 289150 | GridSize: 300
Generation 1443 | Revalues: 289326 | GridSize: 300
Generation 1444 | Revalues: 289534 | GridSize: 300
Generation 1445 | Revalues: 289732 | GridSize: 299
Generation 1446 | Revalues: 289946 | GridSize: 300
Generation 1447 | Revalues: 290144 | GridSize: 299
Generation 1448 | Revalues: 290360 | GridSize: 300
Generation 1449 | Revalues: 290592 | GridSize: 300
Generation 1450 | Revalues: 290770 | GridSize: 298
Generation 1451 | Revalues: 290974 | GridSize: 300
Generation 1452 | Revalues: 291180 | GridSize: 300
Generation 1453 | Revalues: 291390 | GridSize: 300
Generation 1454 | Revalues: 291570 | GridSize: 300
Generation 1455 | Revalues: 291780 | GridSize: 300
Generation 1456 | Revalues: 291980 | GridSize: 299
Generation 1457 | Revalues: 292180 | GridSize: 300
Generation 1458 | Revalues: 292400 | GridSize: 300
Generation 1459 | Revalues: 292596 | GridSize: 300
Generation 1460 | Revalues: 292800 | GridSize: 300
Generation 1461 | Revalues: 292982 | GridSize: 300
Generation 1462 | Revalues: 293190 | GridSize: 299
Generation 1463 | Revalues: 293402 | GridSize: 300
Generation 1464 | Revalues: 293614 | GridSize: 299
Generation 1465 | Revalues: 293798 | GridSize: 300
Generation 1466 | Revalues: 293990 | GridSize: 300
Generation 1467 | Revalues: 294174 | GridSize: 300
Generation 1468 | Revalues: 294352 | GridSize: 300
Generation 1469 | Revalues: 294528 | GridSize: 300
Generation 1470 | Revalues: 294730 | GridSize: 300
Generation 1471 | Revalues: 294918 | GridSize: 297
Generation 1472 | Revalues: 295094 | GridSize: 300
Generation 1473 | Revalues: 295288 | GridSize: 300
Generation 1474 | Revalues: 295498 | GridSize: 300
Generation 1475 | Revalues: 295704 | GridSize: 300
Generation 1476 | Revalues: 295902 | GridSize: 298
Generation 1477 | Revalues: 296084 | GridSize: 300
Generation 1478 | Revalues: 296272 | GridSize: 300
Generation 1479 | Revalues: 296472 | GridSize: 300
Generation 1480 | Revalues: 296650 | GridSize: 299
Generation 1481 | Revalues: 296860 | GridSize: 300
Generation 1482 | Revalues: 297044 | GridSize: 300
Generation 1483 | Revalues: 297232 | GridSize: 296
Generation 1484 | Revalues: 297426 | GridSize: 300
Generation 1485 | Revalues: 297638 | GridSize: 300
Generation 1486 | Revalues: 297836 | GridSize: 300
Generation 1487 | Revalues: 298032 | GridSize: 300
Generation 1488 | Revalues: 298242 | GridSize: 300
Generation 1489 | Revalues: 298440 | GridSize: 300
Generation 1490 | Revalues: 298630 | GridSize: 300
Generation 1491 | Revalues: 298814 | GridSize: 300
Generation 1492 | Revalues: 299012 | GridSize: 300
Generation 1493 | Revalues: 299218 | GridSize: 300
Generation 1494 | Revalues: 299420 | GridSize: 300
Generation 1495 | Revalues: 299616 | GridSize: 299
Generation 1496 | Revalues: 299810 | GridSize: 300
Generation 1497 | Revalues: 300018 | GridSize: 300
Generation 1498 | Revalues: 300218 | GridSize: 300
Generation 1499 | Revalues: 300424 | GridSize: 300
Generation 1500 | Revalues: 300642 | GridSize: 300
Generation 1501 | Revalues: 300850 | GridSize: 298
Generation 1502 | Revalues: 301056 | GridSize: 300
Generation 1503 | Revalues: 301274 | GridSize: 299
Generation 1504 | Revalues: 301488 | GridSize: 299
Generation 1505 | Revalues: 301698 | GridSize: 300
Generation 1506 | Revalues: 301882 | GridSize: 300
Generation 1507 | Revalues: 302082 | GridSize: 299
Generation 1508 | Revalues: 302270 | GridSize: 300
Generation 1509 | Revalues: 302470 | GridSize: 300
Generation 1510 | Revalues: 302654 | GridSize: 300
Generation 1511 | Revalues: 302850 | GridSize: 300
Generation 1512 | Revalues: 303076 | GridSize: 300
Generation 1513 | Revalues: 303268 | GridSize: 300
Generation 1514 | Revalues: 303452 | GridSize: 300
Generation 1515 | Revalues: 303652 | GridSize: 300
Generation 1516 | Revalues: 303838 | GridSize: 300
Generation 1517 | Revalues: 304042 | GridSize: 300
Generation 1518 | Revalues: 304244 | GridSize: 300
Generation 1519 | Revalues: 304452 | GridSize: 300
Generation 1520 | Revalues: 304670 | GridSize: 299
Generation 1521 | Revalues: 304872 | GridSize: 300
Generation 1522 | Revalues: 305082 | GridSize: 300
Generation 1523 | Revalues: 305282 | GridSize: 300
Generation 1524 | Revalues: 305472 | GridSize: 300
Generation 1525 | Revalues: 305684 | GridSize: 300
Generation 1526 | Revalues: 305898 | GridSize: 300
Generation 1527 | Revalues: 306086 | GridSize: 299
Generation 1528 | Revalues: 306290 | GridSize: 300
Generation 1529 | Revalues: 306464 | GridSize: 300
Generation 1530 | Revalues: 306660 | GridSize: 300
Generation 1531 | Revalues: 306872 | GridSize: 300
Generation 1532 | Revalues: 307050 | GridSize: 300
Generation 1533 | Revalues: 307234 | GridSize: 300
Generation 1534 | Revalues: 307432 | GridSize: 300
Generation 1535 | Revalues: 307650 | GridSize: 298
Generation 1536 | Revalues: 307864 | GridSize: 300
Generation 1537 | Revalues: 308086 | GridSize: 300
Generation 1538 | Revalues: 308294 | GridSize: 300
Generation 1539 | Revalues: 308504 | GridSize: 300
Generation 1540 | Revalues: 308706 | GridSize: 300
Generation 1541 | Revalues: 308910 | GridSize: 300
Generation 1542 | Revalues: 309084 | GridSize: 298
Generation 1543 | Revalues: 309298 | GridSize: 300
Generation 1544 | Revalues: 309492 | GridSize: 300
Generation 1545 | Revalues: 309688 | GridSize: 300
Generation 1546 | Revalues: 309910 | GridSize: 299
Generation 1547 | Revalues: 310110 | GridSize: 300
Generation 1548 | Revalues: 310318 | GridSize: 300
Generation 1549 | Revalues: 310512 | GridSize: 300
Generation 1550 | Revalues: 310724 | GridSize: 300
Generation 1551 | Revalues: 310940 | GridSize: 300
Generation 1552 | Revalues: 311126 | GridSize: 300
Generation 1553 | Revalues: 311310 | GridSize: 300
Generation 1554 | Revalues: 311536 | GridSize: 300
Generation 1555 | Revalues: 311748 | GridSize: 300
Generation 1556 | Revalues: 311934 | GridSize: 300
Generation 1557 | Revalues: 312140 | GridSize: 295
Generation 1558 | Revalues: 312346 | GridSize: 300
Generation 1559 | Revalues: 312552 | GridSize: 300
Generation 1560 | Revalues: 312736 | GridSize: 300
