Generation 0 | Revalues: 100 | GridSize: 6
Generation 1204 | Revalues: 240880 | GridSize: 282
Generation 1205 | Revalues: 241074 | GridSize: 283
Generation 1206 | Revalues: 241278 | GridSize: 283
Generation 1207 | Revalues: 241454 | GridSize: 283
Generation 1208 | Revalues: 241624 | GridSize: 281
Generation 1209 | Revalues: 241822 | GridSize: 282
Generation 1210 | Revalues: 242044 | GridSize: 283
Generation 1211 | Revalues: 242248 | GridSize: 286
Generation 1212 | Revalues: 242448 | GridSize: 287
Generation 1213 | Revalues: 242676 | GridSize: 286
Generation 1214 | Revalues: 242896 | GridSize: 282
Generation 1215 | Revalues: 243140 | GridSize: 284
Generation 1216 | Revalues: 243348 | GridSize: 279
Generation 1217 | Revalues: 243568 | GridSize: 280
Generation 1218 | Revalues: 243780 | GridSize: 277
Generation 1219 | Revalues: 244002 | GridSize: 278
Generation 1220 | Revalues: 244190 | GridSize: 279
Generation 1221 | Revalues: 244412 | GridSize: 280
Generation 1222 | Revalues: 244636 | GridSize: 280
Generation 1223 | Revalues: 244832 | GridSize: 280
Generation 1224 | Revalues: 245038 | GridSize: 282
Generation 1225 | Revalues: 245228 | GridSize: 284
Generation 1226 | Revalues: 245404 | GridSize: 286
Generation 1227 | Revalues: 245600 | GridSize: 285
Generation 1228 | Revalues: 245778 | GridSize: 285
Generation 1229 | Revalues: 245968 | GridSize: 282
Generation 1230 | Revalues: 246190 | GridSize: 283
Generation 1231 | Revalues: 246400 | GridSize: 284
Generation 1232 | Revalues: 246616 | GridSize: 284
Generation 1233 | Revalues: 246818 | GridSize: 284
Generation 1234 | Revalues: 247038 | GridSize: 285
Generation 1235 | Revalues: 247224 | GridSize: 285
Generation 1236 | Revalues: 247418 | GridSize: 285
Generation 1237 | Revalues: 247640 | GridSize: 283
Generation 1238 | Revalues: 247838 | GridSize: 284
Generation 1239 | Revalues: 248024 | GridSize: 284
Generation 1240 | Revalues: 248226 | GridSize: 284
Generation 1241 | Revalues: 248430 | GridSize: 284
Generation 1242 | Revalues: 248650 | GridSize: 284
Generation 1243 | Revalues: 248860 | GridSize: 284
Generation 1244 | Revalues: 249052 | GridSize: 284
Generation 1245 | Revalues: 249258 | GridSize: 284
Generation 1246 | Revalues: 249462 | GridSize: 281
Generation 1247 | Revalues: 249652 | GridSize: 282
Generation 1248 | Revalues: 249852 | GridSize: 282
Generation 1249 | Revalues: 250046 | GridSize: 282
Generation 1250 | Revalues: 250240 | GridSize: 282
Generation 1251 | Revalues: 250422 | GridSize: 282
Generation 1252 | Revalues: 250644 | GridSize: 282
Generation 1253 | Revalues: 250840 | GridSize: 282
Generation 1254 | Revalues: 251030 | GridSize: 282
Generation 1255 | Revalues: 251242 | GridSize: 282
Generation 1256 | Revalues: 251422 | GridSize: 282
Generation 1257 | Revalues: 251604 | GridSize: 284
Generation 1258 | Revalues: 251794 | GridSize: 284
Generation 1259 | Revalues: 251984 | GridSize: 284
Generation 1260 | Revalues: 252162 | GridSize: 284
Generation 1261 | Revalues: 252348 | GridSize: 284
Generation 1262 | Revalues: 252546 | GridSize: 284
Generation 1263 | Revalues: 252744 | GridSize: 284
Generation 1264 | Revalues: 252938 | GridSize: 284
Generation 1265 | Revalues: 253120 | GridSize: 285
Generation 1266 | Revalues: 253330 | GridSize: 285
Generation 1267 | Revalues: 253540 | GridSize: 285
Generation 1268 | Revalues: 253726 | GridSize: 287
Generation 1269 | Revalues: 253910 | GridSize: 288
Generation 1270 | Revalues: 254102 | GridSize: 289
Generation 1271 | Revalues: 254298 | GridSize: 289
Generation 1272 | Revalues: 254490 | GridSize: 290
Generation 1273 | Revalues: 254712 | GridSize: 290
Generation 1274 | Revalues: 254914 | GridSize: 287
Generation 1275 | Revalues: 255110 | GridSize: 288
Generation 1276 | Revalues: 255336 | GridSize: 287
Generation 1277 | Revalues: 255548 | GridSize: 287
Generation 1278 | Revalues: 255758 | GridSize: 287
Generation 1279 | Revalues: 255946 | GridSize: 288
Generation 1280 | Revalues: 256128 | GridSize: 289
Generation 1281 | Revalues: 256304 | GridSize: 289
Generation 1282 | Revalues: 256536 | GridSize: 289
Generation 1283 | Revalues: 256760 | GridSize: 291
Generation 1284 | Revalues: 256944 | GridSize: 291
Generation 1285 | Revalues: 257146 | GridSize: 292
Generation 1286 | Revalues: 257332 | GridSize: 292
Generation 1287 | Revalues: 257556 | GridSize: 288
Generation 1288 | Revalues: 257746 | GridSize: 289
Generation 1289 | Revalues: 257960 | GridSize: 288
Generation 1290 | Revalues: 258210 | GridSize: 288
Generation 1291 | Revalues: 258404 | GridSize: 288
Generation 1292 | Revalues: 258600 | GridSize: 289
Generation 1293 | Revalues: 258806 | GridSize: 286
Generation 1294 | Revalues: 259030 | GridSize: 287
Generation 1295 | Revalues: 259206 | GridSize: 287
Generation 1296 | Revalues: 259406 | GridSize: 288
Generation 1297 | Revalues: 259580 | GridSize: 285
Generation 1298 | Revalues: 259772 | GridSize: 284
Generation 1299 | Revalues: 259986 | GridSize: 285
Generation 1300 | Revalues: 260194 | GridSize: 285
Generation 1301 | Revalues: 260396 | GridSize: 288
Generation 1302 | Revalues: 260614 | GridSize: 288
Generation 1303 | Revalues: 260828 | GridSize: 288
Generation 1304 | Revalues: 261028 | GridSize: 288
Generation 1305 | Revalues: 261238 | GridSize: 288
Generation 1306 | Revalues: 261436 | GridSize: 289
Generation 1307 | Revalues: 261640 | GridSize: 289
Generation 1308 | Revalues: 261806 | GridSize: 289
Generation 1309 | Revalues: 262000 | GridSize: 290
Generation 1310 | Revalues: 262178 | GridSize: 291
Generation 1311 | Revalues: 262396 | GridSize: 291
Generation 1312 | Revalues: 262572 | GridSize: 291
Generation 1313 | Revalues: 262788 | GridSize: 292
Generation 1314 | Revalues: 262994 | GridSize: 295
Generation 1315 | Revalues: 263198 | GridSize: 292
Generation 1316 | Revalues: 263406 | GridSize: 293
Generation 1317 | Revalues: 263582 | GridSize: 293
Generation 1318 | Revalues: 263784 | GridSize: 293
Generation 1319 | Revalues: 263986 | GridSize: 296
Generation 1320 | Revalues: 264208 | GridSize: 298
Generation 1321 | Revalues: 264400 | GridSize: 300
Generation 1322 | Revalues: 264626 | GridSize: 300
Generation 1323 | Revalues: 264826 | GridSize: 300
Generation 1324 | Revalues: 265016 | GridSize: 300
Generation 1325 | Revalues: 265210 | GridSize: 300
Generation 1326 | Revalues: 265414 | GridSize: 300
Generation 1327 | Revalues: 265642 | GridSize: 300
Generation 1328 | Revalues: 265844 | GridSize: 300
Generation 1329 | Revalues: 266066 | GridSize: 298
Generation 1330 | Revalues: 266278 | GridSize: 298
Generation 1331 | Revalues: 266474 | GridSize: 297
Generation 1332 | Revalues: 266682 | GridSize: 298
Generation 1333 | Revalues: 266882 | GridSize: 298
Generation 1334 | Revalues: 267090 | GridSize: 296
Generation 1335 | Revalues: 267272 | GridSize: 297
Generation 1336 | Revalues: 267470 | GridSize: 296
Generation 1337 | Revalues: 267676 | GridSize: 296
Generation 1338 | Revalues: 267866 | GridSize: 296
Generation 1339 | Revalues: 268084 | GridSize: 296
Generation 1340 | Revalues: 268310 | GridSize: 296
Generation 1341 | Revalues: 268514 | GridSize: 297
Generation 1342 | Revalues: 268708 | GridSize: 297
Generation 1343 | Revalues: 268940 | GridSize: 294
Generation 1344 | Revalues: 269156 | GridSize: 295
Generation 1345 | Revalues: 269386 | GridSize: 296
Generation 1346 | Revalues: 269582 | GridSize: 296
Generation 1347 | Revalues: 269768 | GridSize: 298
Generation 1348 | Revalues: 269968 | GridSize: 298
Generation 1349 | Revalues: 270156 | GridSize: 299
Generation 1350 | Revalues: 270338 | GridSize: 299
Generation 1351 | Revalues: 270536 | GridSize: 300
Generation 1352 | Revalues: 270714 | GridSize: 300
Generation 1353 | Revalues: 270906 | GridSize: 300
Generation 1354 | Revalues: 271076 | GridSize: 300
Generation 1355 | Revalues: 271286 | GridSize: 300
Generation 1356 | Revalues: 271468 | GridSize: 300
Generation 1357 | Revalues: 271682 | GridSize: 300
Generation 1358 | Revalues: 271854 | GridSize: 300
Generation 1359 | Revalues: 272064 | GridSize: 300
Generation 1360 | Revalues: 272262 | GridSize: 300
Generation 1361 | Revalues: 272480 | GridSize: 300
Generation 1362 | Revalues: 272702 | GridSize: 300
Generation 1363 | Revalues: 272906 | GridSize: 300
Generation 1364 | Revalues: 273084 | GridSize: 300
Generation 1365 | Revalues: 273310 | GridSize: 300
Generation 1366 | Revalues: 273508 | GridSize: 300
Generation 1367 | Revalues: 273698 | GridSize: 300
Generation 1368 | Revalues: 273912 | GridSize: 300
Generation 1369 | Revalues: 274116 | GridSize: 300
Generation 1370 | Revalues: 274308 | GridSize: 300
Generation 1371 | Revalues: 274506 | GridSize: 300
Generation 1372 | Revalues: 274718 | GridSize: 300
Generation 1373 | Revalues: 274906 | GridSize: 300
Generation 1374 | Revalues: 275104 | GridSize: 299
Generation 1375 | Revalues: 275306 | GridSize: 299
Generation 1376 | Revalues: 275496 | GridSize: 300
Generation 1377 | Revalues: 275710 | GridSize: 300
Generation 1378 | Revalues: 275918 | GridSize: 300
Generation 1379 | Revalues: 276110 | GridSize: 300
Generation 1380 | Revalues: 276300 | GridSize: 300
Generation 1381 | Revalues: 276486 | GridSize: 299
Generation 1382 | Revalues: 276668 | GridSize: 299
Generation 1383 | Revalues: 276878 | GridSize: 296
Generation 1384 | Revalues: 277064 | GridSize: 298
Generation 1385 | Revalues: 277270 | GridSize: 298
Generation 1386 | Revalues: 277466 | GridSize: 298
Generation 1387 | Revalues: 277662 | GridSize: 299
Generation 1388 | Revalues: 277856 | GridSize: 299
Generation 1389 | Revalues: 278044 | GridSize: 299
Generation 1390 | Revalues: 278228 | GridSize: 299
Generation 1391 | Revalues: 278432 | GridSize: 298
Generation 1392 | Revalues: 278626 | GridSize: 300
Generation 1393 | Revalues: 278812 | GridSize: 298
Generation 1394 | Revalues: 279024 | GridSize: 296
Generation 1395 | Revalues: 279216 | GridSize: 299
Generation 1396 | Revalues: 279414 | GridSize: 298
Generation 1397 | Revalues: 279618 | GridSize: 298
Generation 1398 | Revalues: 279820 | GridSize: 299
Generation 1399 | Revalues: 280030 | GridSize: 299
Generation 1400 | Revalues: 280226 | GridSize: 300
Generation 1401 | Revalues: 280436 | GridSize: 300
Generation 1402 | Revalues: 280636 | GridSize: 299
Generation 1403 | Revalues: 280828 | GridSize: 300
Generation 1404 | Revalues: 281036 | GridSize: 300
Generation 1405 | Revalues: 281232 | GridSize: 300
Generation 1406 | Revalues: 281434 | GridSize: 300
Generation 1407 | Revalues: 281620 | GridSize: 300
Generation 1408 | Revalues: 281846 | GridSize: 300
Generation 1409 | Revalues: 282070 | GridSize: 300
Generation 1410 | Revalues: 282254 | GridSize: 300
Generation 1411 | Revalues: 282472 | GridSize: 300
Generation 1412 | Revalues: 282688 | GridSize: 300
Generation 1413 | Revalues: 282852 | GridSize: 300
Generation 1414 | Revalues: 283054 | GridSize: 300
Generation 1415 | Revalues: 283258 | GridSize: 300
Generation 1416 | Revalues: 283488 | GridSize: 300
Generation 1417 | Revalues: 283674 | GridSize: 300
Generation 1418 | Revalues: 283888 | GridSize: 300
Generation 1419 | Revalues: 284076 | GridSize: 300
Generation 1420 | Revalues: 284262 | GridSize: 300
Generation 1421 | Revalues: 284464 | GridSize: 300
Generation 1422 | Revalues: 284656 | GridSize: 300
Generation 1423 | Revalues: 284876 | GridSize: 300
Generation 1424 | Revalues: 285076 | GridSize: 300
Generation 1425 | Revalues: 285260 | GridSize: 300
Generation 1426 | Revalues: 285444 | GridSize: 300
Generation 1427 | Revalues: 285630 | GridSize: 300
Generation 1428 | Revalues: 285830 | GridSize: 300
Generation 1429 | Revalues: 286022 | GridSize: 300
Generation 1430 | Revalues: 286216 | GridSize: 300
Generation 1431 | Revalues: 286396 | GridSize: 300
Generation 1432 | Revalues: 286564 | GridSize: 300
Generation 1433 | Revalues: 286764 | GridSize: 300
Generation 1434 | Revalues: 286978 | GridSize: 300
Generation 1435 | Revalues: 287176 | GridSize: 300
Generation 1436 | Revalues: 287362 | GridSize: 300
Generation 1437 | Revalues: 287538 | GridSize: 300
Generation 1438 | Revalues: 287754 | GridSize: 299
Generation 1439 | Revalues: 287974 | GridSize: 299
Generation 1440 | Revalues: 288156 | GridSize: 300
Generation 1441 | Revalues: 288382 | GridSize: 300
Generation 1442 | Revalues: 288570 | GridSize: 300
Generation 1443 | Revalues: 288760 | GridSize: 300
Generation 1444 | Revalues: 288950 | GridSize: 300
Generation 1445 | Revalues: 289130 | GridSize: 300
Generation 1446 | Revalues: 289304 | GridSize: 300
Generation 1447 | Revalues: 289500 | GridSize: 300
Generation 1448 | Revalues: 289738 | GridSize: 300
Generation 1449 | Revalues: 289926 | GridSize: 300
Generation 1450 | Revalues: 290148 | GridSize: 300
Generation 1451 | Revalues: 290358 | GridSize: 300
Generation 1452 | Revalues: 290560 | GridSize: 291
Generation 1453 | Revalues: 290730 | GridSize: 291
Generation 1454 | Revalues: 290948 | GridSize: 291
Generation 1455 | Revalues: 291148 | GridSize: 292
Generation 1456 | Revalues: 291348 | GridSize: 292
Generation 1457 | Revalues: 291550 | GridSize: 292
Generation 1458 | Revalues: 291730 | GridSize: 292
Generation 1459 | Revalues: 291928 | GridSize: 293
Generation 1460 | Revalues: 292134 | GridSize: 293
Generation 1461 | Revalues: 292344 | GridSize: 293
Generation 1462 | Revalues: 292552 | GridSize: 293
Generation 1463 | Revalues: 292758 | GridSize: 295
Generation 1464 | Revalues: 292946 | GridSize: 295
Generation 1465 | Revalues: 293116 | GridSize: 294
Generation 1466 | Revalues: 293314 | GridSize: 295
Generation 1467 | Revalues: 293530 | GridSize: 295
Generation 1468 | Revalues: 293750 | GridSize: 296
Generation 1469 | Revalues: 293936 | GridSize: 296
Generation 1470 | Revalues: 294148 | GridSize: 297
Generation 1471 | Revalues: 294346 | GridSize: 299
Generation 1472 | Revalues: 294532 | GridSize: 299
Generation 1473 | Revalues: 294732 | GridSize: 300
Generation 1474 | Revalues: 294942 | GridSize: 300
Generation 1475 | Revalues: 295160 | GridSize: 300
Generation 1476 | Revalues: 295368 | GridSize: 300
Generation 1477 | Revalues: 295562 | GridSize: 300
Generation 1478 | Revalues: 295768 | GridSize: 300
Generation 1479 | Revalues: 295956 | GridSize: 300
Generation 1480 | Revalues: 296150 | GridSize: 298
Generation 1481 | Revalues: 296324 | GridSize: 298
Generation 1482 | Revalues: 296518 | GridSize: 300
Generation 1483 | Revalues: 296732 | GridSize: 300
Generation 1484 | Revalues: 296922 | GridSize: 300
Generation 1485 | Revalues: 297116 | GridSize: 298
Generation 1486 | Revalues: 297306 | GridSize: 300
Generation 1487 | Revalues: 297522 | GridSize: 300
Generation 1488 | Revalues: 297724 | GridSize: 300
Generation 1489 | Revalues: 297930 | GridSize: 297
Generation 1490 | Revalues: 298144 | GridSize: 298
Generation 1491 | Revalues: 298360 | GridSize: 298
Generation 1492 | Revalues: 298542 | GridSize: 298
Generation 1493 | Revalues: 298756 | GridSize: 297
Generation 1494 | Revalues: 298924 | GridSize: 297
Generation 1495 | Revalues: 299136 | GridSize: 297
Generation 1496 | Revalues: 299334 | GridSize: 298
Generation 1497 | Revalues: 299530 | GridSize: 299
Generation 1498 | Revalues: 299750 | GridSize: 298
Generation 1499 | Revalues: 299966 | GridSize: 298
Generation 1500 | Revalues: 300174 | GridSize: 299
Generation 1501 | Revalues: 300380 | GridSize: 300
Generation 1502 | Revalues: 300568 | GridSize: 300
Generation 1503 | Revalues: 300766 | GridSize: 300
Generation 1504 | Revalues: 300954 | GridSize: 300
Generation 1505 | Revalues: 301134 | GridSize: 300
Generation 1506 | Revalues: 301310 | GridSize: 300
Generation 1507 | Revalues: 301518 | GridSize: 300
Generation 1508 | Revalues: 301722 | GridSize: 300
Generation 1509 | Revalues: 301924 | GridSize: 300
Generation 1510 | Revalues: 302110 | GridSize: 300
Generation 1511 | Revalues: 302316 | GridSize: 297
Generation 1512 | Revalues: 302538 | GridSize: 299
Generation 1513 | Revalues: 302734 | GridSize: 299
Generation 1514 | Revalues: 302918 | GridSize: 299
Generation 1515 | Revalues: 303138 | GridSize: 299
Generation 1516 | Revalues: 303332 | GridSize: 299
Generation 1517 | Revalues: 303552 | GridSize: 300
Generation 1518 | Revalues: 303750 | GridSize: 300
Generation 1519 | Revalues: 303928 | GridSize: 298
Generation 1520 | Revalues: 304134 | GridSize: 299
Generation 1521 | Revalues: 304326 | GridSize: 299
Generation 1522 | Revalues: 304536 | GridSize: 300
Generation 1523 | Revalues: 304712 | GridSize: 300
Generation 1524 | Revalues: 304906 | GridSize: 300
Generation 1525 | Revalues: 305112 | GridSize: 300
Generation 1526 | Revalues: 305304 | GridSize: 300
Generation 1527 | Revalues: 305494 | GridSize: 300
Generation 1528 | Revalues: 305682 | GridSize: 300
Generation 1529 | Revalues: 305870 | GridSize: 300
Generation 1530 | Revalues: 306084 | GridSize: 300
Generation 1531 | Revalues: 306290 | GridSize: 300
Generation 1532 | Revalues: 306504 | GridSize: 300
Generation 1533 | Revalues: 306732 | GridSize: 300
Generation 1534 | Revalues: 306922 | GridSize: 300
Generation 1535 | Revalues: 307122 | GridSize: 300
Generation 1536 | Revalues: 307338 | GridSize: 300
Generation 1537 | Revalues: 307516 | GridSize: 300
Generation 1538 | Revalues: 307708 | GridSize: 300
Generation 1539 | Revalues: 307932 | GridSize: 300
Generation 1540 | Revalues: 308116 | GridSize: 294
Generation 1541 | Revalues: 308310 | GridSize: 295
Generation 1542 | Revalues: 308510 | GridSize: 290
Generation 1543 | Revalues: 308732 | GridSize: 291
Generation 1544 | Revalues: 308926 | GridSize: 291
Generation 1545 | Revalues: 309148 | GridSize: 291
Generation 1546 | Revalues: 309332 | GridSize: 291
Generation 1547 | Revalues: 309516 | GridSize: 291
Generation 1548 | Revalues: 309704 | GridSize: 291
Generation 1549 | Revalues: 309918 | GridSize: 292
Generation 1550 | Revalues: 310132 | GridSize: 292
Generation 1551 | Revalues: 310352 | GridSize: 292
Generation 1552 | Revalues: 310552 | GridSize: 292
Generation 1553 | Revalues: 310736 | GridSize: 292
Generation 1554 | Revalues: 310922 | GridSize: 293
Generation 1555 | Revalues: 311150 | GridSize: 293
Generation 1556 | Revalues: 311342 | GridSize: 294
Generation 1557 | Revalues: 311538 | GridSize: 294
Generation 1558 | Revalues: 311712 | GridSize: 294
Generation 1559 | Revalues: 311908 | GridSize: 294
Generation 1560 | Revalues: 312092 | GridSize: 293
Generation 1561 | Revalues: 312300 | GridSize: 293
Generation 1562 | Revalues: 312508 | GridSize: 293
Generation 1563 | Revalues: 312718 | GridSize: 293
Generation 1564 | Revalues: 312906 | GridSize: 293
Generation 1565 | Revalues: 313092 | GridSize: 293
Generation 1566 | Revalues: 313304 | GridSize: 294
Generation 1567 | Revalues: 313498 | GridSize: 294
Generation 1568 | Revalues: 313688 | GridSize: 294
Generation 1569 | Revalues: 313906 | GridSize: 292
Generation 1570 | Revalues: 314086 | GridSize: 292
Generation 1571 | Revalues: 314288 | GridSize: 290
Generation 1572 | Revalues: 314486 | GridSize: 291
Generation 1573 | Revalues: 314674 | GridSize: 291
Generation 1574 | Revalues: 314874 | GridSize: 291
Generation 1575 | Revalues: 315058 | GridSize: 291
Generation 1576 | Revalues: 315260 | GridSize: 292
Generation 1577 | Revalues: 315460 | GridSize: 293
Generation 1578 | Revalues: 315670 | GridSize: 294
Generation 1579 | Revalues: 315856 | GridSize: 292
Generation 1580 | Revalues: 316036 | GridSize: 292
Generation 1581 | Revalues: 316200 | GridSize: 292
Generation 1582 | Revalues: 316402 | GridSize: 288
Generation 1583 | Revalues: 316610 | GridSize: 288
Generation 1584 | Revalues: 316816 | GridSize: 288
Generation 1585 | Revalues: 317018 | GridSize: 288
Generation 1586 | Revalues: 317208 | GridSize: 288
Generation 1587 | Revalues: 317400 | GridSize: 289
Generation 1588 | Revalues: 317584 | GridSize: 290
Generation 1589 | Revalues: 317790 | GridSize: 291
Generation 1590 | Revalues: 317986 | GridSize: 288
Generation 1591 | Revalues: 318164 | GridSize: 289
Generation 1592 | Revalues: 318386 | GridSize: 289
Generation 1593 | Revalues: 318582 | GridSize: 291
Generation 1594 | Revalues: 318772 | GridSize: 292
Generation 1595 | Revalues: 318992 | GridSize: 292
Generation 1596 | Revalues: 319172 | GridSize: 294
Generation 1597 | Revalues: 319368 | GridSize: 294
Generation 1598 | Revalues: 319554 | GridSize: 294
Generation 1599 | Revalues: 319756 | GridSize: 294
Generation 1600 | Revalues: 319968 | GridSize: 294
Generation 1601 | Revalues: 320178 | GridSize: 294
Generation 1602 | Revalues: 320384 | GridSize: 294
Generation 1603 | Revalues: 320586 | GridSize: 294
Generation 1604 | Revalues: 320774 | GridSize: 295
Generation 1605 | Revalues: 320970 | GridSize: 298
Generation 1606 | Revalues: 321170 | GridSize: 300
Generation 1607 | Revalues: 321366 | GridSize: 300
Generation 1608 | Revalues: 321566 | GridSize: 298
Generation 1609 | Revalues: 321758 | GridSize: 294
Generation 1610 | Revalues: 321978 | GridSize: 298
Generation 1611 | Revalues: 322196 | GridSize: 297
Generation 1612 | Revalues: 322366 | GridSize: 298
Generation 1613 | Revalues: 322566 | GridSize: 300
Generation 1614 | Revalues: 322738 | GridSize: 300
Generation 1615 | Revalues: 322966 | GridSize: 299
Generation 1616 | Revalues: 323148 | GridSize: 300
Generation 1617 | Revalues: 323360 | GridSize: 300
Generation 1618 | Revalues: 323570 | GridSize: 299
Generation 1619 | Revalues: 323778 | GridSize: 299
Generation 1620 | Revalues: 323962 | GridSize: 300
Generation 1621 | Revalues: 324150 | GridSize: 300
Generation 1622 | Revalues: 324348 | GridSize: 300
Generation 1623 | Revalues: 324524 | GridSize: 300
Generation 1624 | Revalues: 324716 | GridSize: 300
Generation 1625 | Revalues: 324924 | GridSize: 300
Generation 1626 | Revalues: 325138 | GridSize: 299
Generation 1627 | Revalues: 325332 | GridSize: 300
Generation 1628 | Revalues: 325522 | GridSize: 299
Generation 1629 | Revalues: 325714 | GridSize: 300
Generation 1630 | Revalues: 325914 | GridSize: 300
Generation 1631 | Revalues: 326118 | GridSize: 299
Generation 1632 | Revalues: 326310 | GridSize: 299
Generation 1633 | Revalues: 326504 | GridSize: 300
Generation 1634 | Revalues: 326686 | GridSize: 300
Generation 1635 | Revalues: 326886 | GridSize: 298
Generation 1636 | Revalues: 327104 | GridSize: 298
Generation 1637 | Revalues: 327300 | GridSize: 298
Generation 1638 | Revalues: 327480 | GridSize: 298
Generation 1639 | Revalues: 327692 | GridSize: 299
Generation 1640 | Revalues: 327900 | GridSize: 299
Generation 1641 | Revalues: 328104 | GridSize: 299
Generation 1642 | Revalues: 328288 | GridSize: 300
Generation 1643 | Revalues: 328488 | GridSize: 300
Generation 1644 | Revalues: 328712 | GridSize: 300
Generation 1645 | Revalues: 328928 | GridSize: 300
Generation 1646 | Revalues: 329102 | GridSize: 300
Generation 1647 | Revalues: 329310 | GridSize: 300
Generation 1648 | Revalues: 329504 | GridSize: 300
Generation 1649 | Revalues: 329724 | GridSize: 300
Generation 1650 | Revalues: 329904 | GridSize: 300
Generation 1651 | Revalues: 330094 | GridSize: 300
Generation 1652 | Revalues: 330292 | GridSize: 300
Generation 1653 | Revalues: 330484 | GridSize: 300
Generation 1654 | Revalues: 330676 | GridSize: 300
Generation 1655 | Revalues: 330842 | GridSize: 300
Generation 1656 | Revalues: 331034 | GridSize: 300
Generation 1657 | Revalues: 331234 | GridSize: 300
Generation 1658 | Revalues: 331422 | GridSize: 300
Generation 1659 | Revalues: 331620 | GridSize: 300
Generation 1660 | Revalues: 331832 | GridSize: 300
Generation 1661 | Revalues: 332052 | GridSize: 300
Generation 1662 | Revalues: 332254 | GridSize: 300
Generation 1663 | Revalues: 332474 | GridSize: 300
Generation 1664 | Revalues: 332668 | GridSize: 300
Generation 1665 | Revalues: 332878 | GridSize: 300
Generation 1666 | Revalues: 333102 | GridSize: 300
Generation 1667 | Revalues: 333314 | GridSize: 300
Generation 1668 | Revalues: 333506 | GridSize: 300
Generation 1669 | Revalues: 333688 | GridSize: 300
Generation 1670 | Revalues: 333876 | GridSize: 300
Generation 1671 | Revalues: 334090 | GridSize: 300
Generation 1672 | Revalues: 334304 | GridSize: 300
Generation 1673 | Revalues: 334492 | GridSize: 300
Generation 1674 | Revalues: 334668 | GridSize: 300
Generation 1675 | Revalues: 334846 | GridSize: 300
Generation 1676 | Revalues: 335048 | GridSize: 300
Generation 1677 | Revalues: 335258 | GridSize: 300
Generation 1678 | Revalues: 335460 | GridSize: 300
Generation 1679 | Revalues: 335654 | GridSize: 300
Generation 1680 | Revalues: 335846 | GridSize: 286
Generation 1681 | Revalues: 336036 | GridSize: 288
Generation 1682 | Revalues: 336240 | GridSize: 291
Generation 1683 | Revalues: 336410 | GridSize: 292
Generation 1684 | Revalues: 336622 | GridSize: 292
Generation 1685 | Revalues: 336818 | GridSize: 292
Generation 1686 | Revalues: 337024 | GridSize: 292
Generation 1687 | Revalues: 337236 | GridSize: 293
Generation 1688 | Revalues: 337432 | GridSize: 292
Generation 1689 | Revalues: 337624 | GridSize: 292
Generation 1690 | Revalues: 337836 | GridSize: 292
Generation 1691 | Revalues: 338024 | GridSize: 292
Generation 1692 | Revalues: 338232 | GridSize: 291
Generation 1693 | Revalues: 338438 | GridSize: 292
Generation 1694 | Revalues: 338630 | GridSize: 292
Generation 1695 | Revalues: 338796 | GridSize: 292
Generation 1696 | Revalues: 338994 | GridSize: 292
Generation 1697 | Revalues: 339198 | GridSize: 292
Generation 1698 | Revalues: 339396 | GridSize: 292
Generation 1699 | Revalues: 339602 | GridSize: 293
Generation 1700 | Revalues: 339788 | GridSize: 294
Generation 1701 | Revalues: 339994 | GridSize: 291
Generation 1702 | Revalues: 340178 | GridSize: 291
Generation 1703 | Revalues: 340372 | GridSize: 292
Generation 1704 | Revalues: 340576 | GridSize: 294
Generation 1705 | Revalues: 340794 | GridSize: 296
Generation 1706 | Revalues: 341032 | GridSize: 296
Generation 1707 | Revalues: 341250 | GridSize: 298
Generation 1708 | Revalues: 341474 | GridSize: 298
Generation 1709 | Revalues: 341672 | GridSize: 297
Generation 1710 | Revalues: 341878 | GridSize: 296
Generation 1711 | Revalues: 342098 | GridSize: 296
Generation 1712 | Revalues: 342292 | GridSize: 295
Generation 1713 | Revalues: 342484 | GridSize: 295
Generation 1714 | Revalues: 342676 | GridSize: 295
Generation 1715 | Revalues: 342858 | GridSize: 297
Generation 1716 | Revalues: 343080 | GridSize: 297
Generation 1717 | Revalues: 343258 | GridSize: 297
Generation 1718 | Revalues: 343450 | GridSize: 297
Generation 1719 | Revalues: 343656 | GridSize: 298
Generation 1720 | Revalues: 343844 | GridSize: 298
Generation 1721 | Revalues: 344048 | GridSize: 298
Generation 1722 | Revalues: 344260 | GridSize: 298
Generation 1723 | Revalues: 344442 | GridSize: 294
Generation 1724 | Revalues: 344652 | GridSize: 295
Generation 1725 | Revalues: 344844 | GridSize: 295
Generation 1726 | Revalues: 345056 | GridSize: 294
Generation 1727 | Revalues: 345252 | GridSize: 294
Generation 1728 | Revalues: 345460 | GridSize: 293
Generation 1729 | Revalues: 345672 | GridSize: 293
Generation 1730 | Revalues: 345888 | GridSize: 295
Generation 1731 | Revalues: 346090 | GridSize: 295
Generation 1732 | Revalues: 346296 | GridSize: 296
Generation 1733 | Revalues: 346488 | GridSize: 295
Generation 1734 | Revalues: 346704 | GridSize: 295
Generation 1735 | Revalues: 346920 | GridSize: 295
Generation 1736 | Revalues: 347112 | GridSize: 296
Generation 1737 | Revalues: 347312 | GridSize: 296
Generation 1738 | Revalues: 347466 | GridSize: 296
Generation 1739 | Revalues: 347656 | GridSize: 293
Generation 1740 | Revalues: 347870 | GridSize: 294
