Generation 0 | Revalues: 100 | GridSize: 3
Generation 977 | Revalues: 215566 | GridSize: 224
Generation 978 | Revalues: 215816 | GridSize: 207
Generation 979 | Revalues: 216046 | GridSize: 207
Generation 980 | Revalues: 216274 | GridSize: 212
Generation 981 | Revalues: 216478 | GridSize: 222
Generation 982 | Revalues: 216702 | GridSize: 208
Generation 983 | Revalues: 216918 | GridSize: 208
Generation 984 | Revalues: 217126 | GridSize: 218
Generation 985 | Revalues: 217342 | GridSize: 219
Generation 986 | Revalues: 217574 | GridSize: 221
Generation 987 | Revalues: 217796 | GridSize: 224
Generation 988 | Revalues: 218060 | GridSize: 232
Generation 989 | Revalues: 218266 | GridSize: 240
Generation 990 | Revalues: 218472 | GridSize: 230
Generation 991 | Revalues: 218700 | GridSize: 230
Generation 992 | Revalues: 218924 | GridSize: 234
Generation 993 | Revalues: 219152 | GridSize: 233
Generation 994 | Revalues: 219386 | GridSize: 226
Generation 995 | Revalues: 219624 | GridSize: 232
Generation 996 | Revalues: 219830 | GridSize: 234
Generation 997 | Revalues: 220038 | GridSize: 232
Generation 998 | Revalues: 220286 | GridSize: 226
Generation 999 | Revalues: 220494 | GridSize: 223
Generation 1000 | Revalues: 220718 | GridSize: 226
Generation 1001 | Revalues: 220930 | GridSize: 219
Generation 1002 | Revalues: 221162 | GridSize: 215
Generation 1003 | Revalues: 221388 | GridSize: 209
Generation 1004 | Revalues: 221620 | GridSize: 208
Generation 1005 | Revalues: 221840 | GridSize: 207
Generation 1006 | Revalues: 222052 | GridSize: 214
Generation 1007 | Revalues: 222278 | GridSize: 200
Generation 1008 | Revalues: 222492 | GridSize: 197
Generation 1009 | Revalues: 222734 | GridSize: 199
Generation 1010 | Revalues: 222948 | GridSize: 207
Generation 1011 | Revalues: 223152 | GridSize: 212
Generation 1012 | Revalues: 223356 | GridSize: 203
Generation 1013 | Revalues: 223588 | GridSize: 205
Generation 1014 | Revalues: 223818 | GridSize: 206
Generation 1015 | Revalues: 224018 | GridSize: 200
Generation 1016 | Revalues: 224266 | GridSize: 200
Generation 1017 | Revalues: 224498 | GridSize: 194
Generation 1018 | Revalues: 224724 | GridSize: 199
Generation 1019 | Revalues: 224958 | GridSize: 188
Generation 1020 | Revalues: 225170 | GridSize: 198
Generation 1021 | Revalues: 225394 | GridSize: 203
Generation 1022 | Revalues: 225602 | GridSize: 203
Generation 1023 | Revalues: 225808 | GridSize: 200
Generation 1024 | Revalues: 226012 | GridSize: 202
Generation 1025 | Revalues: 226210 | GridSize: 195
Generation 1026 | Revalues: 226424 | GridSize: 196
Generation 1027 | Revalues: 226648 | GridSize: 205
Generation 1028 | Revalues: 226880 | GridSize: 208
Generation 1029 | Revalues: 227118 | GridSize: 204
Generation 1030 | Revalues: 227326 | GridSize: 209
Generation 1031 | Revalues: 227532 | GridSize: 218
Generation 1032 | Revalues: 227742 | GridSize: 222
Generation 1033 | Revalues: 227968 | GridSize: 221
Generation 1034 | Revalues: 228168 | GridSize: 219
Generation 1035 | Revalues: 228400 | GridSize: 222
Generation 1036 | Revalues: 228632 | GridSize: 221
Generation 1037 | Revalues: 228846 | GridSize: 220
Generation 1038 | Revalues: 229062 | GridSize: 222
Generation 1039 | Revalues: 229298 | GridSize: 226
Generation 1040 | Revalues: 229514 | GridSize: 223
Generation 1041 | Revalues: 229720 | GridSize: 221
Generation 1042 | Revalues: 229960 | GridSize: 218
Generation 1043 | Revalues: 230182 | GridSize: 218
Generation 1044 | Revalues: 230406 | GridSize: 231
Generation 1045 | Revalues: 230628 | GridSize: 228
Generation 1046 | Revalues: 230870 | GridSize: 229
Generation 1047 | Revalues: 231080 | GridSize: 233
Generation 1048 | Revalues: 231298 | GridSize: 223
Generation 1049 | Revalues: 231512 | GridSize: 216
Generation 1050 | Revalues: 231736 | GridSize: 213
Generation 1051 | Revalues: 231954 | GridSize: 223
Generation 1052 | Revalues: 232186 | GridSize: 230
Generation 1053 | Revalues: 232422 | GridSize: 233
Generation 1054 | Revalues: 232638 | GridSize: 232
Generation 1055 | Revalues: 232870 | GridSize: 238
Generation 1056 | Revalues: 233102 | GridSize: 242
Generation 1057 | Revalues: 233302 | GridSize: 239
Generation 1058 | Revalues: 233538 | GridSize: 235
Generation 1059 | Revalues: 233780 | GridSize: 227
Generation 1060 | Revalues: 233974 | GridSize: 229
Generation 1061 | Revalues: 234164 | GridSize: 232
Generation 1062 | Revalues: 234380 | GridSize: 230
Generation 1063 | Revalues: 234592 | GridSize: 228
Generation 1064 | Revalues: 234818 | GridSize: 235
Generation 1065 | Revalues: 235026 | GridSize: 235
Generation 1066 | Revalues: 235268 | GridSize: 231
Generation 1067 | Revalues: 235484 | GridSize: 229
Generation 1068 | Revalues: 235730 | GridSize: 234
Generation 1069 | Revalues: 235936 | GridSize: 236
Generation 1070 | Revalues: 236170 | GridSize: 240
Generation 1071 | Revalues: 236376 | GridSize: 249
Generation 1072 | Revalues: 236600 | GridSize: 261
Generation 1073 | Revalues: 236820 | GridSize: 264
Generation 1074 | Revalues: 237042 | GridSize: 260
Generation 1075 | Revalues: 237270 | GridSize: 266
Generation 1076 | Revalues: 237488 | GridSize: 266
Generation 1077 | Revalues: 237708 | GridSize: 266
Generation 1078 | Revalues: 237932 | GridSize: 269
Generation 1079 | Revalues: 238164 | GridSize: 270
Generation 1080 | Revalues: 238370 | GridSize: 277
Generation 1081 | Revalues: 238604 | GridSize: 285
Generation 1082 | Revalues: 238836 | GridSize: 284
Generation 1083 | Revalues: 239058 | GridSize: 294
Generation 1084 | Revalues: 239278 | GridSize: 300
Generation 1085 | Revalues: 239488 | GridSize: 300
Generation 1086 | Revalues: 239690 | GridSize: 300
Generation 1087 | Revalues: 239944 | GridSize: 296
Generation 1088 | Revalues: 240154 | GridSize: 297
Generation 1089 | Revalues: 240356 | GridSize: 295
Generation 1090 | Revalues: 240566 | GridSize: 299
Generation 1091 | Revalues: 240780 | GridSize: 300
Generation 1092 | Revalues: 240992 | GridSize: 291
Generation 1093 | Revalues: 241226 | GridSize: 295
Generation 1094 | Revalues: 241452 | GridSize: 291
Generation 1095 | Revalues: 241680 | GridSize: 289
Generation 1096 | Revalues: 241904 | GridSize: 288
Generation 1097 | Revalues: 242112 | GridSize: 284
Generation 1098 | Revalues: 242332 | GridSize: 295
Generation 1099 | Revalues: 242546 | GridSize: 295
Generation 1100 | Revalues: 242748 | GridSize: 296
Generation 1101 | Revalues: 242968 | GridSize: 294
Generation 1102 | Revalues: 243194 | GridSize: 288
Generation 1103 | Revalues: 243408 | GridSize: 288
Generation 1104 | Revalues: 243652 | GridSize: 276
Generation 1105 | Revalues: 243872 | GridSize: 269
Generation 1106 | Revalues: 244074 | GridSize: 270
Generation 1107 | Revalues: 244288 | GridSize: 266
Generation 1108 | Revalues: 244534 | GridSize: 269
Generation 1109 | Revalues: 244764 | GridSize: 260
Generation 1110 | Revalues: 244982 | GridSize: 261
Generation 1111 | Revalues: 245206 | GridSize: 269
Generation 1112 | Revalues: 245436 | GridSize: 260
Generation 1113 | Revalues: 245696 | GridSize: 267
Generation 1114 | Revalues: 245908 | GridSize: 268
Generation 1115 | Revalues: 246134 | GridSize: 266
Generation 1116 | Revalues: 246372 | GridSize: 264
Generation 1117 | Revalues: 246612 | GridSize: 264
Generation 1118 | Revalues: 246860 | GridSize: 274
Generation 1119 | Revalues: 247064 | GridSize: 281
Generation 1120 | Revalues: 247294 | GridSize: 273
Generation 1121 | Revalues: 247514 | GridSize: 273
Generation 1122 | Revalues: 247728 | GridSize: 272
Generation 1123 | Revalues: 247918 | GridSize: 271
Generation 1124 | Revalues: 248122 | GridSize: 258
Generation 1125 | Revalues: 248340 | GridSize: 261
Generation 1126 | Revalues: 248562 | GridSize: 260
Generation 1127 | Revalues: 248788 | GridSize: 260
Generation 1128 | Revalues: 248998 | GridSize: 265
Generation 1129 | Revalues: 249190 | GridSize: 264
Generation 1130 | Revalues: 249398 | GridSize: 256
Generation 1131 | Revalues: 249626 | GridSize: 266
Generation 1132 | Revalues: 249834 | GridSize: 272
Generation 1133 | Revalues: 250060 | GridSize: 283
Generation 1134 | Revalues: 250280 | GridSize: 289
Generation 1135 | Revalues: 250510 | GridSize: 283
Generation 1136 | Revalues: 250722 | GridSize: 286
Generation 1137 | Revalues: 250946 | GridSize: 287
Generation 1138 | Revalues: 251184 | GridSize: 280
Generation 1139 | Revalues: 251400 | GridSize: 277
Generation 1140 | Revalues: 251618 | GridSize: 278
Generation 1141 | Revalues: 251864 | GridSize: 278
Generation 1142 | Revalues: 252092 | GridSize: 285
Generation 1143 | Revalues: 252316 | GridSize: 287
Generation 1144 | Revalues: 252548 | GridSize: 282
Generation 1145 | Revalues: 252794 | GridSize: 290
Generation 1146 | Revalues: 253020 | GridSize: 289
Generation 1147 | Revalues: 253224 | GridSize: 292
Generation 1148 | Revalues: 253436 | GridSize: 283
Generation 1149 | Revalues: 253646 | GridSize: 280
Generation 1150 | Revalues: 253864 | GridSize: 278
Generation 1151 | Revalues: 254076 | GridSize: 271
Generation 1152 | Revalues: 254312 | GridSize: 275
Generation 1153 | Revalues: 254530 | GridSize: 277
Generation 1154 | Revalues: 254744 | GridSize: 280
Generation 1155 | Revalues: 254980 | GridSize: 282
Generation 1156 | Revalues: 255218 | GridSize: 285
Generation 1157 | Revalues: 255460 | GridSize: 285
Generation 1158 | Revalues: 255682 | GridSize: 288
Generation 1159 | Revalues: 255924 | GridSize: 293
Generation 1160 | Revalues: 256166 | GridSize: 293
Generation 1161 | Revalues: 256402 | GridSize: 298
Generation 1162 | Revalues: 256632 | GridSize: 296
Generation 1163 | Revalues: 256842 | GridSize: 297
Generation 1164 | Revalues: 257038 | GridSize: 294
Generation 1165 | Revalues: 257248 | GridSize: 281
Generation 1166 | Revalues: 257466 | GridSize: 280
Generation 1167 | Revalues: 257704 | GridSize: 286
Generation 1168 | Revalues: 257936 | GridSize: 285
Generation 1169 | Revalues: 258146 | GridSize: 285
Generation 1170 | Revalues: 258374 | GridSize: 290
Generation 1171 | Revalues: 258576 | GridSize: 284
Generation 1172 | Revalues: 258790 | GridSize: 283
Generation 1173 | Revalues: 259002 | GridSize: 286
Generation 1174 | Revalues: 259218 | GridSize: 293
Generation 1175 | Revalues: 259432 | GridSize: 287
Generation 1176 | Revalues: 259674 | GridSize: 288
Generation 1177 | Revalues: 259896 | GridSize: 289
Generation 1178 | Revalues: 260114 | GridSize: 292
Generation 1179 | Revalues: 260322 | GridSize: 297
Generation 1180 | Revalues: 260518 | GridSize: 291
Generation 1181 | Revalues: 260728 | GridSize: 297
Generation 1182 | Revalues: 260962 | GridSize: 294
Generation 1183 | Revalues: 261194 | GridSize: 292
Generation 1184 | Revalues: 261406 | GridSize: 283
Generation 1185 | Revalues: 261632 | GridSize: 290
Generation 1186 | Revalues: 261852 | GridSize: 292
Generation 1187 | Revalues: 262082 | GridSize: 296
Generation 1188 | Revalues: 262332 | GridSize: 294
Generation 1189 | Revalues: 262552 | GridSize: 292
Generation 1190 | Revalues: 262778 | GridSize: 298
Generation 1191 | Revalues: 263006 | GridSize: 292
Generation 1192 | Revalues: 263222 | GridSize: 295
Generation 1193 | Revalues: 263432 | GridSize: 291
Generation 1194 | Revalues: 263650 | GridSize: 291
Generation 1195 | Revalues: 263882 | GridSize: 291
Generation 1196 | Revalues: 264110 | GridSize: 294
Generation 1197 | Revalues: 264338 | GridSize: 290
Generation 1198 | Revalues: 264550 | GridSize: 284
Generation 1199 | Revalues: 264774 | GridSize: 289
Generation 1200 | Revalues: 265010 | GridSize: 290
Generation 1201 | Revalues: 265242 | GridSize: 291
Generation 1202 | Revalues: 265466 | GridSize: 296
Generation 1203 | Revalues: 265684 | GridSize: 294
Generation 1204 | Revalues: 265884 | GridSize: 294
Generation 1205 | Revalues: 266086 | GridSize: 295
Generation 1206 | Revalues: 266320 | GridSize: 297
Generation 1207 | Revalues: 266534 | GridSize: 300
Generation 1208 | Revalues: 266746 | GridSize: 298
Generation 1209 | Revalues: 266970 | GridSize: 284
Generation 1210 | Revalues: 267156 | GridSize: 291
Generation 1211 | Revalues: 267358 | GridSize: 293
Generation 1212 | Revalues: 267584 | GridSize: 299
Generation 1213 | Revalues: 267810 | GridSize: 295
Generation 1214 | Revalues: 268028 | GridSize: 289
Generation 1215 | Revalues: 268232 | GridSize: 277
Generation 1216 | Revalues: 268452 | GridSize: 256
Generation 1217 | Revalues: 268682 | GridSize: 261
Generation 1218 | Revalues: 268906 | GridSize: 264
Generation 1219 | Revalues: 269102 | GridSize: 268
Generation 1220 | Revalues: 269326 | GridSize: 265
Generation 1221 | Revalues: 269550 | GridSize: 263
Generation 1222 | Revalues: 269764 | GridSize: 257
Generation 1223 | Revalues: 269994 | GridSize: 255
Generation 1224 | Revalues: 270208 | GridSize: 256
Generation 1225 | Revalues: 270420 | GridSize: 262
Generation 1226 | Revalues: 270604 | GridSize: 262
Generation 1227 | Revalues: 270822 | GridSize: 271
Generation 1228 | Revalues: 271054 | GridSize: 266
Generation 1229 | Revalues: 271264 | GridSize: 261
Generation 1230 | Revalues: 271500 | GridSize: 271
Generation 1231 | Revalues: 271702 | GridSize: 273
Generation 1232 | Revalues: 271946 | GridSize: 275
Generation 1233 | Revalues: 272156 | GridSize: 279
Generation 1234 | Revalues: 272370 | GridSize: 284
Generation 1235 | Revalues: 272586 | GridSize: 277
Generation 1236 | Revalues: 272802 | GridSize: 274
Generation 1237 | Revalues: 273030 | GridSize: 277
Generation 1238 | Revalues: 273262 | GridSize: 270
Generation 1239 | Revalues: 273472 | GridSize: 276
Generation 1240 | Revalues: 273684 | GridSize: 266
Generation 1241 | Revalues: 273872 | GridSize: 271
Generation 1242 | Revalues: 274070 | GridSize: 272
Generation 1243 | Revalues: 274288 | GridSize: 272
Generation 1244 | Revalues: 274502 | GridSize: 274
Generation 1245 | Revalues: 274726 | GridSize: 272
Generation 1246 | Revalues: 274956 | GridSize: 271
Generation 1247 | Revalues: 275182 | GridSize: 258
Generation 1248 | Revalues: 275414 | GridSize: 267
Generation 1249 | Revalues: 275642 | GridSize: 270
Generation 1250 | Revalues: 275852 | GridSize: 274
Generation 1251 | Revalues: 276056 | GridSize: 278
Generation 1252 | Revalues: 276282 | GridSize: 277
Generation 1253 | Revalues: 276508 | GridSize: 285
Generation 1254 | Revalues: 276730 | GridSize: 280
Generation 1255 | Revalues: 276954 | GridSize: 282
Generation 1256 | Revalues: 277180 | GridSize: 284
Generation 1257 | Revalues: 277366 | GridSize: 284
Generation 1258 | Revalues: 277588 | GridSize: 293
Generation 1259 | Revalues: 277816 | GridSize: 295
Generation 1260 | Revalues: 278014 | GridSize: 293
Generation 1261 | Revalues: 278232 | GridSize: 294
Generation 1262 | Revalues: 278454 | GridSize: 297
Generation 1263 | Revalues: 278680 | GridSize: 300
Generation 1264 | Revalues: 278908 | GridSize: 300
Generation 1265 | Revalues: 279126 | GridSize: 300
Generation 1266 | Revalues: 279352 | GridSize: 300
Generation 1267 | Revalues: 279564 | GridSize: 297
Generation 1268 | Revalues: 279772 | GridSize: 300
Generation 1269 | Revalues: 279996 | GridSize: 299
Generation 1270 | Revalues: 280212 | GridSize: 300
Generation 1271 | Revalues: 280430 | GridSize: 300
Generation 1272 | Revalues: 280648 | GridSize: 296
Generation 1273 | Revalues: 280856 | GridSize: 300
Generation 1274 | Revalues: 281070 | GridSize: 298
Generation 1275 | Revalues: 281288 | GridSize: 300
Generation 1276 | Revalues: 281526 | GridSize: 300
Generation 1277 | Revalues: 281774 | GridSize: 297
Generation 1278 | Revalues: 282002 | GridSize: 296
Generation 1279 | Revalues: 282234 | GridSize: 300
Generation 1280 | Revalues: 282460 | GridSize: 300
Generation 1281 | Revalues: 282670 | GridSize: 296
Generation 1282 | Revalues: 282878 | GridSize: 300
Generation 1283 | Revalues: 283108 | GridSize: 300
Generation 1284 | Revalues: 283320 | GridSize: 300
Generation 1285 | Revalues: 283520 | GridSize: 300
Generation 1286 | Revalues: 283774 | GridSize: 295
Generation 1287 | Revalues: 283980 | GridSize: 296
Generation 1288 | Revalues: 284186 | GridSize: 299
Generation 1289 | Revalues: 284414 | GridSize: 300
Generation 1290 | Revalues: 284606 | GridSize: 298
Generation 1291 | Revalues: 284836 | GridSize: 288
Generation 1292 | Revalues: 285066 | GridSize: 289
Generation 1293 | Revalues: 285306 | GridSize: 285
Generation 1294 | Revalues: 285506 | GridSize: 289
Generation 1295 | Revalues: 285710 | GridSize: 298
Generation 1296 | Revalues: 285924 | GridSize: 298
Generation 1297 | Revalues: 286138 | GridSize: 298
Generation 1298 | Revalues: 286392 | GridSize: 299
Generation 1299 | Revalues: 286616 | GridSize: 297
Generation 1300 | Revalues: 286814 | GridSize: 295
Generation 1301 | Revalues: 287034 | GridSize: 292
Generation 1302 | Revalues: 287220 | GridSize: 291
Generation 1303 | Revalues: 287440 | GridSize: 290
Generation 1304 | Revalues: 287676 | GridSize: 289
Generation 1305 | Revalues: 287894 | GridSize: 290
Generation 1306 | Revalues: 288106 | GridSize: 296
Generation 1307 | Revalues: 288322 | GridSize: 294
Generation 1308 | Revalues: 288530 | GridSize: 300
Generation 1309 | Revalues: 288760 | GridSize: 298
Generation 1310 | Revalues: 289004 | GridSize: 300
Generation 1311 | Revalues: 289194 | GridSize: 299
Generation 1312 | Revalues: 289416 | GridSize: 297
Generation 1313 | Revalues: 289650 | GridSize: 287
Generation 1314 | Revalues: 289864 | GridSize: 290
Generation 1315 | Revalues: 290076 | GridSize: 289
Generation 1316 | Revalues: 290288 | GridSize: 285
Generation 1317 | Revalues: 290520 | GridSize: 296
Generation 1318 | Revalues: 290794 | GridSize: 300
Generation 1319 | Revalues: 291020 | GridSize: 298
Generation 1320 | Revalues: 291260 | GridSize: 300
Generation 1321 | Revalues: 291480 | GridSize: 297
Generation 1322 | Revalues: 291682 | GridSize: 300
Generation 1323 | Revalues: 291906 | GridSize: 296
Generation 1324 | Revalues: 292122 | GridSize: 300
Generation 1325 | Revalues: 292324 | GridSize: 294
Generation 1326 | Revalues: 292534 | GridSize: 289
Generation 1327 | Revalues: 292734 | GridSize: 288
Generation 1328 | Revalues: 292932 | GridSize: 281
Generation 1329 | Revalues: 293140 | GridSize: 279
Generation 1330 | Revalues: 293344 | GridSize: 279
Generation 1331 | Revalues: 293562 | GridSize: 286
Generation 1332 | Revalues: 293776 | GridSize: 283
Generation 1333 | Revalues: 293960 | GridSize: 286
Generation 1334 | Revalues: 294176 | GridSize: 286
Generation 1335 | Revalues: 294394 | GridSize: 283
Generation 1336 | Revalues: 294612 | GridSize: 283
Generation 1337 | Revalues: 294852 | GridSize: 284
Generation 1338 | Revalues: 295068 | GridSize: 287
Generation 1339 | Revalues: 295272 | GridSize: 288
Generation 1340 | Revalues: 295486 | GridSize: 293
Generation 1341 | Revalues: 295704 | GridSize: 296
Generation 1342 | Revalues: 295920 | GridSize: 297
Generation 1343 | Revalues: 296138 | GridSize: 294
Generation 1344 | Revalues: 296348 | GridSize: 297
Generation 1345 | Revalues: 296544 | GridSize: 300
Generation 1346 | Revalues: 296762 | GridSize: 297
Generation 1347 | Revalues: 296984 | GridSize: 300
Generation 1348 | Revalues: 297194 | GridSize: 298
Generation 1349 | Revalues: 297418 | GridSize: 297
Generation 1350 | Revalues: 297598 | GridSize: 299
Generation 1351 | Revalues: 297804 | GridSize: 298
Generation 1352 | Revalues: 298056 | GridSize: 297
Generation 1353 | Revalues: 298300 | GridSize: 299
Generation 1354 | Revalues: 298512 | GridSize: 299
Generation 1355 | Revalues: 298744 | GridSize: 300
Generation 1356 | Revalues: 298976 | GridSize: 298
Generation 1357 | Revalues: 299212 | GridSize: 300
Generation 1358 | Revalues: 299418 | GridSize: 296
Generation 1359 | Revalues: 299632 | GridSize: 295
Generation 1360 | Revalues: 299878 | GridSize: 300
Generation 1361 | Revalues: 300090 | GridSize: 300
Generation 1362 | Revalues: 300298 | GridSize: 299
Generation 1363 | Revalues: 300528 | GridSize: 300
Generation 1364 | Revalues: 300736 | GridSize: 300
Generation 1365 | Revalues: 300980 | GridSize: 300
Generation 1366 | Revalues: 301216 | GridSize: 300
Generation 1367 | Revalues: 301450 | GridSize: 295
Generation 1368 | Revalues: 301672 | GridSize: 295
Generation 1369 | Revalues: 301904 | GridSize: 300
Generation 1370 | Revalues: 302122 | GridSize: 299
Generation 1371 | Revalues: 302326 | GridSize: 300
Generation 1372 | Revalues: 302558 | GridSize: 299
Generation 1373 | Revalues: 302798 | GridSize: 296
Generation 1374 | Revalues: 303022 | GridSize: 299
Generation 1375 | Revalues: 303260 | GridSize: 298
Generation 1376 | Revalues: 303450 | GridSize: 298
Generation 1377 | Revalues: 303638 | GridSize: 298
Generation 1378 | Revalues: 303864 | GridSize: 300
Generation 1379 | Revalues: 304084 | GridSize: 297
Generation 1380 | Revalues: 304308 | GridSize: 300
Generation 1381 | Revalues: 304540 | GridSize: 300
Generation 1382 | Revalues: 304766 | GridSize: 297
Generation 1383 | Revalues: 304976 | GridSize: 296
Generation 1384 | Revalues: 305220 | GridSize: 300
Generation 1385 | Revalues: 305450 | GridSize: 296
Generation 1386 | Revalues: 305670 | GridSize: 300
Generation 1387 | Revalues: 305916 | GridSize: 300
Generation 1388 | Revalues: 306154 | GridSize: 299
Generation 1389 | Revalues: 306384 | GridSize: 298
Generation 1390 | Revalues: 306608 | GridSize: 300
Generation 1391 | Revalues: 306808 | GridSize: 300
Generation 1392 | Revalues: 307022 | GridSize: 299
Generation 1393 | Revalues: 307266 | GridSize: 300
Generation 1394 | Revalues: 307482 | GridSize: 300
Generation 1395 | Revalues: 307720 | GridSize: 300
Generation 1396 | Revalues: 307944 | GridSize: 299
Generation 1397 | Revalues: 308152 | GridSize: 298
Generation 1398 | Revalues: 308364 | GridSize: 300
Generation 1399 | Revalues: 308580 | GridSize: 293
Generation 1400 | Revalues: 308804 | GridSize: 296
Generation 1401 | Revalues: 309020 | GridSize: 296
Generation 1402 | Revalues: 309218 | GridSize: 297
Generation 1403 | Revalues: 309440 | GridSize: 300
Generation 1404 | Revalues: 309654 | GridSize: 299
Generation 1405 | Revalues: 309886 | GridSize: 296
Generation 1406 | Revalues: 310102 | GridSize: 292
Generation 1407 | Revalues: 310306 | GridSize: 294
Generation 1408 | Revalues: 310520 | GridSize: 296
Generation 1409 | Revalues: 310748 | GridSize: 300
Generation 1410 | Revalues: 310960 | GridSize: 288
Generation 1411 | Revalues: 311194 | GridSize: 295
Generation 1412 | Revalues: 311430 | GridSize: 296
Generation 1413 | Revalues: 311662 | GridSize: 300
Generation 1414 | Revalues: 311872 | GridSize: 300
Generation 1415 | Revalues: 312106 | GridSize: 300
Generation 1416 | Revalues: 312342 | GridSize: 286
Generation 1417 | Revalues: 312572 | GridSize: 293
Generation 1418 | Revalues: 312746 | GridSize: 294
Generation 1419 | Revalues: 312966 | GridSize: 297
Generation 1420 | Revalues: 313180 | GridSize: 299
Generation 1421 | Revalues: 313404 | GridSize: 300
Generation 1422 | Revalues: 313632 | GridSize: 300
Generation 1423 | Revalues: 313842 | GridSize: 299
Generation 1424 | Revalues: 314070 | GridSize: 300
Generation 1425 | Revalues: 314288 | GridSize: 298
Generation 1426 | Revalues: 314504 | GridSize: 300
Generation 1427 | Revalues: 314730 | GridSize: 299
Generation 1428 | Revalues: 314948 | GridSize: 299
Generation 1429 | Revalues: 315174 | GridSize: 296
Generation 1430 | Revalues: 315380 | GridSize: 291
Generation 1431 | Revalues: 315602 | GridSize: 288
Generation 1432 | Revalues: 315824 | GridSize: 294
Generation 1433 | Revalues: 316040 | GridSize: 299
Generation 1434 | Revalues: 316248 | GridSize: 300
Generation 1435 | Revalues: 316462 | GridSize: 300
Generation 1436 | Revalues: 316712 | GridSize: 300
Generation 1437 | Revalues: 316936 | GridSize: 300
Generation 1438 | Revalues: 317140 | GridSize: 298
Generation 1439 | Revalues: 317350 | GridSize: 299
Generation 1440 | Revalues: 317574 | GridSize: 299
Generation 1441 | Revalues: 317776 | GridSize: 298
Generation 1442 | Revalues: 318008 | GridSize: 296
Generation 1443 | Revalues: 318224 | GridSize: 296
Generation 1444 | Revalues: 318444 | GridSize: 297
Generation 1445 | Revalues: 318692 | GridSize: 300
Generation 1446 | Revalues: 318938 | GridSize: 300
Generation 1447 | Revalues: 319172 | GridSize: 300
Generation 1448 | Revalues: 319400 | GridSize: 300
Generation 1449 | Revalues: 319638 | GridSize: 298
Generation 1450 | Revalues: 319868 | GridSize: 299
Generation 1451 | Revalues: 320116 | GridSize: 299
Generation 1452 | Revalues: 320344 | GridSize: 298
Generation 1453 | Revalues: 320538 | GridSize: 297
Generation 1454 | Revalues: 320754 | GridSize: 300
Generation 1455 | Revalues: 320952 | GridSize: 300
Generation 1456 | Revalues: 321164 | GridSize: 300
Generation 1457 | Revalues: 321390 | GridSize: 298
Generation 1458 | Revalues: 321618 | GridSize: 300
Generation 1459 | Revalues: 321854 | GridSize: 300
Generation 1460 | Revalues: 322080 | GridSize: 300
Generation 1461 | Revalues: 322284 | GridSize: 294
Generation 1462 | Revalues: 322492 | GridSize: 296
Generation 1463 | Revalues: 322716 | GridSize: 296
Generation 1464 | Revalues: 322936 | GridSize: 299
Generation 1465 | Revalues: 323156 | GridSize: 299
Generation 1466 | Revalues: 323388 | GridSize: 298
Generation 1467 | Revalues: 323600 | GridSize: 300
Generation 1468 | Revalues: 323810 | GridSize: 298
Generation 1469 | Revalues: 324038 | GridSize: 300
Generation 1470 | Revalues: 324262 | GridSize: 300
Generation 1471 | Revalues: 324474 | GridSize: 294
Generation 1472 | Revalues: 324690 | GridSize: 298
Generation 1473 | Revalues: 324912 | GridSize: 300
Generation 1474 | Revalues: 325126 | GridSize: 300
Generation 1475 | Revalues: 325332 | GridSize: 300
Generation 1476 | Revalues: 325560 | GridSize: 293
Generation 1477 | Revalues: 325762 | GridSize: 295
Generation 1478 | Revalues: 325986 | GridSize: 300
Generation 1479 | Revalues: 326208 | GridSize: 300
Generation 1480 | Revalues: 326430 | GridSize: 300
Generation 1481 | Revalues: 326642 | GridSize: 298
Generation 1482 | Revalues: 326852 | GridSize: 300
Generation 1483 | Revalues: 327098 | GridSize: 300
Generation 1484 | Revalues: 327290 | GridSize: 300
Generation 1485 | Revalues: 327492 | GridSize: 300
Generation 1486 | Revalues: 327710 | GridSize: 300
Generation 1487 | Revalues: 327918 | GridSize: 300
Generation 1488 | Revalues: 328138 | GridSize: 300
Generation 1489 | Revalues: 328376 | GridSize: 300
Generation 1490 | Revalues: 328598 | GridSize: 300
Generation 1491 | Revalues: 328786 | GridSize: 300
Generation 1492 | Revalues: 329016 | GridSize: 300
Generation 1493 | Revalues: 329252 | GridSize: 300
Generation 1494 | Revalues: 329470 | GridSize: 299
Generation 1495 | Revalues: 329700 | GridSize: 297
Generation 1496 | Revalues: 329922 | GridSize: 292
Generation 1497 | Revalues: 330152 | GridSize: 292
Generation 1498 | Revalues: 330384 | GridSize: 292
Generation 1499 | Revalues: 330614 | GridSize: 289
Generation 1500 | Revalues: 330820 | GridSize: 293
Generation 1501 | Revalues: 331062 | GridSize: 295
Generation 1502 | Revalues: 331270 | GridSize: 300
Generation 1503 | Revalues: 331478 | GridSize: 300
Generation 1504 | Revalues: 331686 | GridSize: 300
Generation 1505 | Revalues: 331912 | GridSize: 300
Generation 1506 | Revalues: 332122 | GridSize: 297
Generation 1507 | Revalues: 332326 | GridSize: 295
Generation 1508 | Revalues: 332542 | GridSize: 300
Generation 1509 | Revalues: 332764 | GridSize: 300
Generation 1510 | Revalues: 332990 | GridSize: 300
Generation 1511 | Revalues: 333198 | GridSize: 300
Generation 1512 | Revalues: 333432 | GridSize: 299
Generation 1513 | Revalues: 333672 | GridSize: 300
Generation 1514 | Revalues: 333894 | GridSize: 294
