Generation 0 | Revalues: 100 | GridSize: 4
Generation 1011 | Revalues: 222336 | GridSize: 299
Generation 1012 | Revalues: 222556 | GridSize: 300
Generation 1013 | Revalues: 222792 | GridSize: 299
Generation 1014 | Revalues: 223020 | GridSize: 299
Generation 1015 | Revalues: 223244 | GridSize: 298
Generation 1016 | Revalues: 223456 | GridSize: 297
Generation 1017 | Revalues: 223654 | GridSize: 298
Generation 1018 | Revalues: 223874 | GridSize: 299
Generation 1019 | Revalues: 224098 | GridSize: 298
Generation 1020 | Revalues: 224322 | GridSize: 292
Generation 1021 | Revalues: 224522 | GridSize: 291
Generation 1022 | Revalues: 224742 | GridSize: 291
Generation 1023 | Revalues: 224966 | GridSize: 291
Generation 1024 | Revalues: 225170 | GridSize: 290
Generation 1025 | Revalues: 225376 | GridSize: 289
Generation 1026 | Revalues: 225602 | GridSize: 289
Generation 1027 | Revalues: 225844 | GridSize: 289
Generation 1028 | Revalues: 226072 | GridSize: 289
Generation 1029 | Revalues: 226304 | GridSize: 293
Generation 1030 | Revalues: 226522 | GridSize: 294
Generation 1031 | Revalues: 226730 | GridSize: 296
Generation 1032 | Revalues: 226944 | GridSize: 300
Generation 1033 | Revalues: 227160 | GridSize: 300
Generation 1034 | Revalues: 227378 | GridSize: 300
Generation 1035 | Revalues: 227576 | GridSize: 300
Generation 1036 | Revalues: 227796 | GridSize: 300
Generation 1037 | Revalues: 228014 | GridSize: 300
Generation 1038 | Revalues: 228238 | GridSize: 300
Generation 1039 | Revalues: 228462 | GridSize: 300
Generation 1040 | Revalues: 228696 | GridSize: 300
Generation 1041 | Revalues: 228920 | GridSize: 300
Generation 1042 | Revalues: 229142 | GridSize: 300
Generation 1043 | Revalues: 229378 | GridSize: 300
Generation 1044 | Revalues: 229600 | GridSize: 298
Generation 1045 | Revalues: 229812 | GridSize: 300
Generation 1046 | Revalues: 230036 | GridSize: 300
Generation 1047 | Revalues: 230282 | GridSize: 300
Generation 1048 | Revalues: 230518 | GridSize: 298
Generation 1049 | Revalues: 230712 | GridSize: 298
Generation 1050 | Revalues: 230938 | GridSize: 299
Generation 1051 | Revalues: 231150 | GridSize: 294
Generation 1052 | Revalues: 231340 | GridSize: 297
Generation 1053 | Revalues: 231550 | GridSize: 295
Generation 1054 | Revalues: 231758 | GridSize: 296
Generation 1055 | Revalues: 231990 | GridSize: 296
Generation 1056 | Revalues: 232188 | GridSize: 297
Generation 1057 | Revalues: 232392 | GridSize: 298
Generation 1058 | Revalues: 232610 | GridSize: 296
Generation 1059 | Revalues: 232820 | GridSize: 297
Generation 1060 | Revalues: 233026 | GridSize: 297
Generation 1061 | Revalues: 233232 | GridSize: 300
Generation 1062 | Revalues: 233436 | GridSize: 300
Generation 1063 | Revalues: 233648 | GridSize: 300
Generation 1064 | Revalues: 233856 | GridSize: 300
Generation 1065 | Revalues: 234074 | GridSize: 300
Generation 1066 | Revalues: 234282 | GridSize: 300
Generation 1067 | Revalues: 234486 | GridSize: 300
Generation 1068 | Revalues: 234734 | GridSize: 300
Generation 1069 | Revalues: 234958 | GridSize: 300
Generation 1070 | Revalues: 235180 | GridSize: 299
Generation 1071 | Revalues: 235394 | GridSize: 300
Generation 1072 | Revalues: 235630 | GridSize: 300
Generation 1073 | Revalues: 235858 | GridSize: 291
Generation 1074 | Revalues: 236058 | GridSize: 294
Generation 1075 | Revalues: 236292 | GridSize: 294
Generation 1076 | Revalues: 236494 | GridSize: 295
Generation 1077 | Revalues: 236702 | GridSize: 299
Generation 1078 | Revalues: 236912 | GridSize: 300
Generation 1079 | Revalues: 237134 | GridSize: 296
Generation 1080 | Revalues: 237354 | GridSize: 300
Generation 1081 | Revalues: 237570 | GridSize: 300
Generation 1082 | Revalues: 237788 | GridSize: 300
Generation 1083 | Revalues: 237988 | GridSize: 300
Generation 1084 | Revalues: 238206 | GridSize: 300
Generation 1085 | Revalues: 238432 | GridSize: 300
Generation 1086 | Revalues: 238672 | GridSize: 300
Generation 1087 | Revalues: 238908 | GridSize: 299
Generation 1088 | Revalues: 239130 | GridSize: 300
Generation 1089 | Revalues: 239338 | GridSize: 300
Generation 1090 | Revalues: 239536 | GridSize: 300
Generation 1091 | Revalues: 239754 | GridSize: 300
Generation 1092 | Revalues: 239970 | GridSize: 300
Generation 1093 | Revalues: 240180 | GridSize: 300
Generation 1094 | Revalues: 240416 | GridSize: 300
Generation 1095 | Revalues: 240642 | GridSize: 300
Generation 1096 | Revalues: 240858 | GridSize: 300
Generation 1097 | Revalues: 241074 | GridSize: 300
Generation 1098 | Revalues: 241304 | GridSize: 300
Generation 1099 | Revalues: 241524 | GridSize: 300
Generation 1100 | Revalues: 241746 | GridSize: 298
Generation 1101 | Revalues: 241950 | GridSize: 300
Generation 1102 | Revalues: 242186 | GridSize: 300
Generation 1103 | Revalues: 242434 | GridSize: 300
Generation 1104 | Revalues: 242644 | GridSize: 300
Generation 1105 | Revalues: 242878 | GridSize: 299
Generation 1106 | Revalues: 243098 | GridSize: 299
Generation 1107 | Revalues: 243326 | GridSize: 300
Generation 1108 | Revalues: 243528 | GridSize: 300
Generation 1109 | Revalues: 243748 | GridSize: 300
Generation 1110 | Revalues: 243964 | GridSize: 300
Generation 1111 | Revalues: 244178 | GridSize: 299
Generation 1112 | Revalues: 244404 | GridSize: 300
Generation 1113 | Revalues: 244612 | GridSize: 300
Generation 1114 | Revalues: 244824 | GridSize: 300
Generation 1115 | Revalues: 245050 | GridSize: 300
Generation 1116 | Revalues: 245260 | GridSize: 300
Generation 1117 | Revalues: 245468 | GridSize: 299
Generation 1118 | Revalues: 245694 | GridSize: 294
Generation 1119 | Revalues: 245918 | GridSize: 294
Generation 1120 | Revalues: 246150 | GridSize: 295
Generation 1121 | Revalues: 246362 | GridSize: 298
Generation 1122 | Revalues: 246578 | GridSize: 300
Generation 1123 | Revalues: 246798 | GridSize: 300
Generation 1124 | Revalues: 247018 | GridSize: 299
Generation 1125 | Revalues: 247230 | GridSize: 298
Generation 1126 | Revalues: 247458 | GridSize: 298
Generation 1127 | Revalues: 247684 | GridSize: 300
Generation 1128 | Revalues: 247890 | GridSize: 300
Generation 1129 | Revalues: 248130 | GridSize: 300
Generation 1130 | Revalues: 248358 | GridSize: 299
Generation 1131 | Revalues: 248592 | GridSize: 300
Generation 1132 | Revalues: 248814 | GridSize: 300
Generation 1133 | Revalues: 249042 | GridSize: 300
Generation 1134 | Revalues: 249262 | GridSize: 300
Generation 1135 | Revalues: 249470 | GridSize: 300
Generation 1136 | Revalues: 249682 | GridSize: 300
Generation 1137 | Revalues: 249886 | GridSize: 300
Generation 1138 | Revalues: 250084 | GridSize: 300
Generation 1139 | Revalues: 250332 | GridSize: 298
Generation 1140 | Revalues: 250534 | GridSize: 299
Generation 1141 | Revalues: 250740 | GridSize: 300
Generation 1142 | Revalues: 250974 | GridSize: 300
Generation 1143 | Revalues: 251208 | GridSize: 300
Generation 1144 | Revalues: 251428 | GridSize: 300
Generation 1145 | Revalues: 251622 | GridSize: 300
Generation 1146 | Revalues: 251838 | GridSize: 300
Generation 1147 | Revalues: 252058 | GridSize: 300
Generation 1148 | Revalues: 252256 | GridSize: 299
Generation 1149 | Revalues: 252476 | GridSize: 300
Generation 1150 | Revalues: 252672 | GridSize: 300
Generation 1151 | Revalues: 252886 | GridSize: 300
Generation 1152 | Revalues: 253074 | GridSize: 300
Generation 1153 | Revalues: 253288 | GridSize: 300
Generation 1154 | Revalues: 253530 | GridSize: 300
Generation 1155 | Revalues: 253740 | GridSize: 300
Generation 1156 | Revalues: 253974 | GridSize: 300
Generation 1157 | Revalues: 254214 | GridSize: 300
Generation 1158 | Revalues: 254454 | GridSize: 298
Generation 1159 | Revalues: 254664 | GridSize: 300
Generation 1160 | Revalues: 254888 | GridSize: 300
Generation 1161 | Revalues: 255088 | GridSize: 300
Generation 1162 | Revalues: 255330 | GridSize: 300
Generation 1163 | Revalues: 255542 | GridSize: 300
Generation 1164 | Revalues: 255768 | GridSize: 298
Generation 1165 | Revalues: 255994 | GridSize: 300
Generation 1166 | Revalues: 256234 | GridSize: 300
Generation 1167 | Revalues: 256470 | GridSize: 300
Generation 1168 | Revalues: 256676 | GridSize: 300
Generation 1169 | Revalues: 256890 | GridSize: 300
Generation 1170 | Revalues: 257120 | GridSize: 299
Generation 1171 | Revalues: 257352 | GridSize: 300
Generation 1172 | Revalues: 257574 | GridSize: 299
Generation 1173 | Revalues: 257784 | GridSize: 300
Generation 1174 | Revalues: 258004 | GridSize: 300
Generation 1175 | Revalues: 258210 | GridSize: 298
Generation 1176 | Revalues: 258434 | GridSize: 298
Generation 1177 | Revalues: 258658 | GridSize: 297
Generation 1178 | Revalues: 258880 | GridSize: 300
Generation 1179 | Revalues: 259092 | GridSize: 300
Generation 1180 | Revalues: 259344 | GridSize: 300
Generation 1181 | Revalues: 259564 | GridSize: 300
Generation 1182 | Revalues: 259820 | GridSize: 300
Generation 1183 | Revalues: 260032 | GridSize: 300
Generation 1184 | Revalues: 260244 | GridSize: 300
Generation 1185 | Revalues: 260496 | GridSize: 298
Generation 1186 | Revalues: 260712 | GridSize: 300
Generation 1187 | Revalues: 260944 | GridSize: 300
Generation 1188 | Revalues: 261184 | GridSize: 299
Generation 1189 | Revalues: 261392 | GridSize: 298
Generation 1190 | Revalues: 261600 | GridSize: 300
Generation 1191 | Revalues: 261810 | GridSize: 300
Generation 1192 | Revalues: 262036 | GridSize: 300
Generation 1193 | Revalues: 262224 | GridSize: 298
Generation 1194 | Revalues: 262450 | GridSize: 300
Generation 1195 | Revalues: 262688 | GridSize: 300
Generation 1196 | Revalues: 262920 | GridSize: 297
Generation 1197 | Revalues: 263124 | GridSize: 298
Generation 1198 | Revalues: 263318 | GridSize: 299
Generation 1199 | Revalues: 263512 | GridSize: 300
Generation 1200 | Revalues: 263726 | GridSize: 300
Generation 1201 | Revalues: 263962 | GridSize: 300
Generation 1202 | Revalues: 264182 | GridSize: 300
Generation 1203 | Revalues: 264414 | GridSize: 300
Generation 1204 | Revalues: 264626 | GridSize: 300
Generation 1205 | Revalues: 264842 | GridSize: 299
Generation 1206 | Revalues: 265072 | GridSize: 300
Generation 1207 | Revalues: 265294 | GridSize: 300
Generation 1208 | Revalues: 265518 | GridSize: 300
Generation 1209 | Revalues: 265724 | GridSize: 300
Generation 1210 | Revalues: 265950 | GridSize: 300
Generation 1211 | Revalues: 266176 | GridSize: 300
Generation 1212 | Revalues: 266394 | GridSize: 300
Generation 1213 | Revalues: 266620 | GridSize: 300
Generation 1214 | Revalues: 266838 | GridSize: 300
Generation 1215 | Revalues: 267050 | GridSize: 300
Generation 1216 | Revalues: 267272 | GridSize: 300
Generation 1217 | Revalues: 267518 | GridSize: 298
Generation 1218 | Revalues: 267756 | GridSize: 300
Generation 1219 | Revalues: 267980 | GridSize: 300
Generation 1220 | Revalues: 268206 | GridSize: 296
Generation 1221 | Revalues: 268424 | GridSize: 299
Generation 1222 | Revalues: 268638 | GridSize: 299
Generation 1223 | Revalues: 268874 | GridSize: 300
Generation 1224 | Revalues: 269082 | GridSize: 300
Generation 1225 | Revalues: 269282 | GridSize: 300
Generation 1226 | Revalues: 269520 | GridSize: 300
Generation 1227 | Revalues: 269744 | GridSize: 300
Generation 1228 | Revalues: 269980 | GridSize: 300
Generation 1229 | Revalues: 270200 | GridSize: 300
Generation 1230 | Revalues: 270402 | GridSize: 300
Generation 1231 | Revalues: 270608 | GridSize: 300
Generation 1232 | Revalues: 270840 | GridSize: 300
Generation 1233 | Revalues: 271064 | GridSize: 300
Generation 1234 | Revalues: 271276 | GridSize: 300
Generation 1235 | Revalues: 271472 | GridSize: 300
Generation 1236 | Revalues: 271688 | GridSize: 300
Generation 1237 | Revalues: 271934 | GridSize: 300
Generation 1238 | Revalues: 272156 | GridSize: 298
Generation 1239 | Revalues: 272390 | GridSize: 300
Generation 1240 | Revalues: 272640 | GridSize: 300
Generation 1241 | Revalues: 272886 | GridSize: 300
Generation 1242 | Revalues: 273108 | GridSize: 300
Generation 1243 | Revalues: 273336 | GridSize: 300
Generation 1244 | Revalues: 273532 | GridSize: 300
Generation 1245 | Revalues: 273724 | GridSize: 300
Generation 1246 | Revalues: 273962 | GridSize: 300
Generation 1247 | Revalues: 274210 | GridSize: 297
Generation 1248 | Revalues: 274422 | GridSize: 300
Generation 1249 | Revalues: 274664 | GridSize: 300
Generation 1250 | Revalues: 274848 | GridSize: 299
Generation 1251 | Revalues: 275062 | GridSize: 297
Generation 1252 | Revalues: 275294 | GridSize: 297
Generation 1253 | Revalues: 275492 | GridSize: 296
Generation 1254 | Revalues: 275698 | GridSize: 298
Generation 1255 | Revalues: 275928 | GridSize: 300
Generation 1256 | Revalues: 276146 | GridSize: 298
Generation 1257 | Revalues: 276384 | GridSize: 298
Generation 1258 | Revalues: 276608 | GridSize: 300
Generation 1259 | Revalues: 276812 | GridSize: 300
Generation 1260 | Revalues: 277044 | GridSize: 300
Generation 1261 | Revalues: 277290 | GridSize: 300
Generation 1262 | Revalues: 277492 | GridSize: 300
Generation 1263 | Revalues: 277738 | GridSize: 298
Generation 1264 | Revalues: 277964 | GridSize: 293
Generation 1265 | Revalues: 278164 | GridSize: 295
Generation 1266 | Revalues: 278396 | GridSize: 294
Generation 1267 | Revalues: 278612 | GridSize: 297
Generation 1268 | Revalues: 278848 | GridSize: 298
Generation 1269 | Revalues: 279070 | GridSize: 296
Generation 1270 | Revalues: 279282 | GridSize: 297
Generation 1271 | Revalues: 279506 | GridSize: 298
Generation 1272 | Revalues: 279724 | GridSize: 300
Generation 1273 | Revalues: 279954 | GridSize: 300
Generation 1274 | Revalues: 280166 | GridSize: 300
Generation 1275 | Revalues: 280380 | GridSize: 300
Generation 1276 | Revalues: 280600 | GridSize: 299
Generation 1277 | Revalues: 280794 | GridSize: 300
Generation 1278 | Revalues: 281018 | GridSize: 300
Generation 1279 | Revalues: 281256 | GridSize: 300
Generation 1280 | Revalues: 281486 | GridSize: 300
Generation 1281 | Revalues: 281690 | GridSize: 300
Generation 1282 | Revalues: 281882 | GridSize: 300
Generation 1283 | Revalues: 282118 | GridSize: 299
Generation 1284 | Revalues: 282344 | GridSize: 299
Generation 1285 | Revalues: 282576 | GridSize: 300
Generation 1286 | Revalues: 282796 | GridSize: 300
Generation 1287 | Revalues: 282994 | GridSize: 300
Generation 1288 | Revalues: 283214 | GridSize: 300
Generation 1289 | Revalues: 283432 | GridSize: 300
Generation 1290 | Revalues: 283642 | GridSize: 298
Generation 1291 | Revalues: 283882 | GridSize: 295
Generation 1292 | Revalues: 284142 | GridSize: 294
Generation 1293 | Revalues: 284340 | GridSize: 293
Generation 1294 | Revalues: 284576 | GridSize: 296
Generation 1295 | Revalues: 284802 | GridSize: 297
Generation 1296 | Revalues: 284994 | GridSize: 290
Generation 1297 | Revalues: 285226 | GridSize: 292
Generation 1298 | Revalues: 285452 | GridSize: 292
Generation 1299 | Revalues: 285690 | GridSize: 289
Generation 1300 | Revalues: 285908 | GridSize: 293
Generation 1301 | Revalues: 286116 | GridSize: 290
Generation 1302 | Revalues: 286332 | GridSize: 291
Generation 1303 | Revalues: 286548 | GridSize: 292
Generation 1304 | Revalues: 286774 | GridSize: 294
Generation 1305 | Revalues: 286998 | GridSize: 295
Generation 1306 | Revalues: 287232 | GridSize: 293
Generation 1307 | Revalues: 287420 | GridSize: 296
Generation 1308 | Revalues: 287624 | GridSize: 298
Generation 1309 | Revalues: 287830 | GridSize: 300
Generation 1310 | Revalues: 288058 | GridSize: 300
Generation 1311 | Revalues: 288280 | GridSize: 300
Generation 1312 | Revalues: 288488 | GridSize: 300
Generation 1313 | Revalues: 288702 | GridSize: 300
Generation 1314 | Revalues: 288936 | GridSize: 300
Generation 1315 | Revalues: 289162 | GridSize: 299
Generation 1316 | Revalues: 289386 | GridSize: 300
Generation 1317 | Revalues: 289616 | GridSize: 298
Generation 1318 | Revalues: 289840 | GridSize: 300
Generation 1319 | Revalues: 290092 | GridSize: 300
Generation 1320 | Revalues: 290312 | GridSize: 300
Generation 1321 | Revalues: 290530 | GridSize: 300
Generation 1322 | Revalues: 290752 | GridSize: 300
Generation 1323 | Revalues: 290960 | GridSize: 300
Generation 1324 | Revalues: 291176 | GridSize: 300
Generation 1325 | Revalues: 291400 | GridSize: 299
Generation 1326 | Revalues: 291590 | GridSize: 300
Generation 1327 | Revalues: 291820 | GridSize: 299
Generation 1328 | Revalues: 291998 | GridSize: 300
Generation 1329 | Revalues: 292194 | GridSize: 300
Generation 1330 | Revalues: 292412 | GridSize: 300
Generation 1331 | Revalues: 292630 | GridSize: 300
Generation 1332 | Revalues: 292846 | GridSize: 300
Generation 1333 | Revalues: 293054 | GridSize: 300
Generation 1334 | Revalues: 293274 | GridSize: 299
Generation 1335 | Revalues: 293524 | GridSize: 300
Generation 1336 | Revalues: 293738 | GridSize: 300
Generation 1337 | Revalues: 293954 | GridSize: 300
Generation 1338 | Revalues: 294172 | GridSize: 300
Generation 1339 | Revalues: 294412 | GridSize: 300
Generation 1340 | Revalues: 294660 | GridSize: 300
Generation 1341 | Revalues: 294852 | GridSize: 298
Generation 1342 | Revalues: 295068 | GridSize: 299
Generation 1343 | Revalues: 295294 | GridSize: 300
Generation 1344 | Revalues: 295510 | GridSize: 300
Generation 1345 | Revalues: 295710 | GridSize: 300
Generation 1346 | Revalues: 295930 | GridSize: 298
Generation 1347 | Revalues: 296140 | GridSize: 300
Generation 1348 | Revalues: 296366 | GridSize: 300
Generation 1349 | Revalues: 296612 | GridSize: 299
Generation 1350 | Revalues: 296830 | GridSize: 299
Generation 1351 | Revalues: 297050 | GridSize: 300
Generation 1352 | Revalues: 297254 | GridSize: 300
Generation 1353 | Revalues: 297468 | GridSize: 300
Generation 1354 | Revalues: 297686 | GridSize: 298
Generation 1355 | Revalues: 297942 | GridSize: 300
Generation 1356 | Revalues: 298172 | GridSize: 300
Generation 1357 | Revalues: 298400 | GridSize: 300
Generation 1358 | Revalues: 298608 | GridSize: 300
Generation 1359 | Revalues: 298820 | GridSize: 298
Generation 1360 | Revalues: 299044 | GridSize: 299
Generation 1361 | Revalues: 299260 | GridSize: 293
Generation 1362 | Revalues: 299488 | GridSize: 293
Generation 1363 | Revalues: 299694 | GridSize: 293
Generation 1364 | Revalues: 299920 | GridSize: 294
Generation 1365 | Revalues: 300164 | GridSize: 297
Generation 1366 | Revalues: 300384 | GridSize: 298
Generation 1367 | Revalues: 300616 | GridSize: 300
Generation 1368 | Revalues: 300842 | GridSize: 300
Generation 1369 | Revalues: 301074 | GridSize: 300
Generation 1370 | Revalues: 301294 | GridSize: 300
Generation 1371 | Revalues: 301500 | GridSize: 300
Generation 1372 | Revalues: 301718 | GridSize: 300
Generation 1373 | Revalues: 301958 | GridSize: 300
Generation 1374 | Revalues: 302170 | GridSize: 300
Generation 1375 | Revalues: 302402 | GridSize: 300
Generation 1376 | Revalues: 302616 | GridSize: 300
Generation 1377 | Revalues: 302850 | GridSize: 300
Generation 1378 | Revalues: 303056 | GridSize: 300
Generation 1379 | Revalues: 303266 | GridSize: 300
Generation 1380 | Revalues: 303480 | GridSize: 300
Generation 1381 | Revalues: 303692 | GridSize: 300
Generation 1382 | Revalues: 303918 | GridSize: 300
Generation 1383 | Revalues: 304162 | GridSize: 300
Generation 1384 | Revalues: 304386 | GridSize: 300
Generation 1385 | Revalues: 304622 | GridSize: 299
Generation 1386 | Revalues: 304832 | GridSize: 300
Generation 1387 | Revalues: 305064 | GridSize: 300
Generation 1388 | Revalues: 305280 | GridSize: 300
Generation 1389 | Revalues: 305480 | GridSize: 300
Generation 1390 | Revalues: 305676 | GridSize: 300
Generation 1391 | Revalues: 305876 | GridSize: 300
Generation 1392 | Revalues: 306094 | GridSize: 300
Generation 1393 | Revalues: 306300 | GridSize: 300
Generation 1394 | Revalues: 306518 | GridSize: 297
Generation 1395 | Revalues: 306746 | GridSize: 300
Generation 1396 | Revalues: 306960 | GridSize: 298
Generation 1397 | Revalues: 307166 | GridSize: 300
Generation 1398 | Revalues: 307390 | GridSize: 300
Generation 1399 | Revalues: 307610 | GridSize: 300
Generation 1400 | Revalues: 307812 | GridSize: 300
Generation 1401 | Revalues: 308024 | GridSize: 300
Generation 1402 | Revalues: 308264 | GridSize: 300
Generation 1403 | Revalues: 308502 | GridSize: 300
Generation 1404 | Revalues: 308708 | GridSize: 300
Generation 1405 | Revalues: 308926 | GridSize: 300
Generation 1406 | Revalues: 309138 | GridSize: 300
Generation 1407 | Revalues: 309346 | GridSize: 300
Generation 1408 | Revalues: 309572 | GridSize: 300
Generation 1409 | Revalues: 309792 | GridSize: 300
Generation 1410 | Revalues: 309998 | GridSize: 299
Generation 1411 | Revalues: 310224 | GridSize: 300
Generation 1412 | Revalues: 310450 | GridSize: 300
Generation 1413 | Revalues: 310680 | GridSize: 300
Generation 1414 | Revalues: 310888 | GridSize: 300
Generation 1415 | Revalues: 311086 | GridSize: 300
Generation 1416 | Revalues: 311324 | GridSize: 300
Generation 1417 | Revalues: 311526 | GridSize: 299
Generation 1418 | Revalues: 311766 | GridSize: 300
Generation 1419 | Revalues: 312012 | GridSize: 300
Generation 1420 | Revalues: 312208 | GridSize: 300
Generation 1421 | Revalues: 312426 | GridSize: 299
Generation 1422 | Revalues: 312630 | GridSize: 300
Generation 1423 | Revalues: 312850 | GridSize: 300
Generation 1424 | Revalues: 313064 | GridSize: 300
Generation 1425 | Revalues: 313276 | GridSize: 300
Generation 1426 | Revalues: 313514 | GridSize: 300
Generation 1427 | Revalues: 313754 | GridSize: 300
Generation 1428 | Revalues: 313974 | GridSize: 299
Generation 1429 | Revalues: 314172 | GridSize: 300
Generation 1430 | Revalues: 314400 | GridSize: 300
Generation 1431 | Revalues: 314624 | GridSize: 300
Generation 1432 | Revalues: 314848 | GridSize: 299
Generation 1433 | Revalues: 315060 | GridSize: 297
Generation 1434 | Revalues: 315286 | GridSize: 300
Generation 1435 | Revalues: 315544 | GridSize: 300
Generation 1436 | Revalues: 315744 | GridSize: 300
Generation 1437 | Revalues: 315962 | GridSize: 300
Generation 1438 | Revalues: 316170 | GridSize: 300
Generation 1439 | Revalues: 316388 | GridSize: 300
Generation 1440 | Revalues: 316588 | GridSize: 300
Generation 1441 | Revalues: 316800 | GridSize: 300
Generation 1442 | Revalues: 317026 | GridSize: 300
Generation 1443 | Revalues: 317242 | GridSize: 300
Generation 1444 | Revalues: 317462 | GridSize: 300
Generation 1445 | Revalues: 317684 | GridSize: 300
Generation 1446 | Revalues: 317906 | GridSize: 300
Generation 1447 | Revalues: 318128 | GridSize: 299
Generation 1448 | Revalues: 318350 | GridSize: 300
Generation 1449 | Revalues: 318552 | GridSize: 300
Generation 1450 | Revalues: 318780 | GridSize: 299
Generation 1451 | Revalues: 319010 | GridSize: 300
Generation 1452 | Revalues: 319222 | GridSize: 296
Generation 1453 | Revalues: 319440 | GridSize: 299
Generation 1454 | Revalues: 319660 | GridSize: 300
Generation 1455 | Revalues: 319874 | GridSize: 300
Generation 1456 | Revalues: 320102 | GridSize: 296
Generation 1457 | Revalues: 320316 | GridSize: 300
Generation 1458 | Revalues: 320544 | GridSize: 300
Generation 1459 | Revalues: 320764 | GridSize: 300
Generation 1460 | Revalues: 320992 | GridSize: 297
Generation 1461 | Revalues: 321198 | GridSize: 300
Generation 1462 | Revalues: 321446 | GridSize: 300
Generation 1463 | Revalues: 321664 | GridSize: 300
Generation 1464 | Revalues: 321918 | GridSize: 300
Generation 1465 | Revalues: 322130 | GridSize: 300
Generation 1466 | Revalues: 322374 | GridSize: 300
Generation 1467 | Revalues: 322604 | GridSize: 296
Generation 1468 | Revalues: 322832 | GridSize: 298
Generation 1469 | Revalues: 323026 | GridSize: 300
Generation 1470 | Revalues: 323236 | GridSize: 300
Generation 1471 | Revalues: 323434 | GridSize: 300
Generation 1472 | Revalues: 323644 | GridSize: 300
Generation 1473 | Revalues: 323870 | GridSize: 298
Generation 1474 | Revalues: 324098 | GridSize: 299
Generation 1475 | Revalues: 324332 | GridSize: 300
Generation 1476 | Revalues: 324554 | GridSize: 300
Generation 1477 | Revalues: 324776 | GridSize: 300
Generation 1478 | Revalues: 324996 | GridSize: 300
Generation 1479 | Revalues: 325204 | GridSize: 299
Generation 1480 | Revalues: 325434 | GridSize: 300
Generation 1481 | Revalues: 325634 | GridSize: 300
Generation 1482 | Revalues: 325860 | GridSize: 297
Generation 1483 | Revalues: 326074 | GridSize: 299
Generation 1484 | Revalues: 326318 | GridSize: 300
Generation 1485 | Revalues: 326544 | GridSize: 300
Generation 1486 | Revalues: 326766 | GridSize: 300
Generation 1487 | Revalues: 326978 | GridSize: 300
Generation 1488 | Revalues: 327208 | GridSize: 300
Generation 1489 | Revalues: 327430 | GridSize: 298
Generation 1490 | Revalues: 327656 | GridSize: 300
Generation 1491 | Revalues: 327884 | GridSize: 300
Generation 1492 | Revalues: 328078 | GridSize: 300
Generation 1493 | Revalues: 328288 | GridSize: 300
Generation 1494 | Revalues: 328530 | GridSize: 298
Generation 1495 | Revalues: 328766 | GridSize: 300
Generation 1496 | Revalues: 328986 | GridSize: 300
Generation 1497 | Revalues: 329200 | GridSize: 300
Generation 1498 | Revalues: 329434 | GridSize: 300
Generation 1499 | Revalues: 329654 | GridSize: 300
Generation 1500 | Revalues: 329872 | GridSize: 300
Generation 1501 | Revalues: 330080 | GridSize: 300
Generation 1502 | Revalues: 330310 | GridSize: 300
Generation 1503 | Revalues: 330532 | GridSize: 300
Generation 1504 | Revalues: 330786 | GridSize: 300
Generation 1505 | Revalues: 331002 | GridSize: 300
Generation 1506 | Revalues: 331230 | GridSize: 300
Generation 1507 | Revalues: 331470 | GridSize: 296
Generation 1508 | Revalues: 331690 | GridSize: 299
Generation 1509 | Revalues: 331928 | GridSize: 300
Generation 1510 | Revalues: 332152 | GridSize: 300
Generation 1511 | Revalues: 332380 | GridSize: 300
Generation 1512 | Revalues: 332622 | GridSize: 300
Generation 1513 | Revalues: 332838 | GridSize: 299
Generation 1514 | Revalues: 333062 | GridSize: 300
Generation 1515 | Revalues: 333278 | GridSize: 300
Generation 1516 | Revalues: 333482 | GridSize: 300
Generation 1517 | Revalues: 333694 | GridSize: 300
Generation 1518 | Revalues: 333904 | GridSize: 300
Generation 1519 | Revalues: 334126 | GridSize: 300
Generation 1520 | Revalues: 334350 | GridSize: 300
Generation 1521 | Revalues: 334544 | GridSize: 300
Generation 1522 | Revalues: 334758 | GridSize: 300
Generation 1523 | Revalues: 334988 | GridSize: 300
Generation 1524 | Revalues: 335202 | GridSize: 299
Generation 1525 | Revalues: 335456 | GridSize: 300
Generation 1526 | Revalues: 335690 | GridSize: 296
Generation 1527 | Revalues: 335900 | GridSize: 297
Generation 1528 | Revalues: 336110 | GridSize: 297
Generation 1529 | Revalues: 336338 | GridSize: 299
Generation 1530 | Revalues: 336566 | GridSize: 300
Generation 1531 | Revalues: 336814 | GridSize: 298
Generation 1532 | Revalues: 337044 | GridSize: 298
Generation 1533 | Revalues: 337266 | GridSize: 300
Generation 1534 | Revalues: 337488 | GridSize: 300
Generation 1535 | Revalues: 337734 | GridSize: 297
Generation 1536 | Revalues: 337948 | GridSize: 297
Generation 1537 | Revalues: 338182 | GridSize: 299
Generation 1538 | Revalues: 338408 | GridSize: 299
Generation 1539 | Revalues: 338640 | GridSize: 299
Generation 1540 | Revalues: 338840 | GridSize: 300
Generation 1541 | Revalues: 339048 | GridSize: 297
Generation 1542 | Revalues: 339280 | GridSize: 296
Generation 1543 | Revalues: 339478 | GridSize: 296
Generation 1544 | Revalues: 339730 | GridSize: 296
Generation 1545 | Revalues: 339978 | GridSize: 296
Generation 1546 | Revalues: 340192 | GridSize: 299
Generation 1547 | Revalues: 340446 | GridSize: 300
