Generation 0 | Revalues: 100 | GridSize: 7
Generation 1141 | Revalues: 228742 | GridSize: 185
Generation 1142 | Revalues: 228954 | GridSize: 186
Generation 1143 | Revalues: 229132 | GridSize: 190
Generation 1144 | Revalues: 229326 | GridSize: 193
Generation 1145 | Revalues: 229528 | GridSize: 193
Generation 1146 | Revalues: 229730 | GridSize: 192
Generation 1147 | Revalues: 229910 | GridSize: 189
Generation 1148 | Revalues: 230098 | GridSize: 189
Generation 1149 | Revalues: 230296 | GridSize: 190
Generation 1150 | Revalues: 230510 | GridSize: 190
Generation 1151 | Revalues: 230686 | GridSize: 189
Generation 1152 | Revalues: 230884 | GridSize: 190
Generation 1153 | Revalues: 231058 | GridSize: 189
Generation 1154 | Revalues: 231252 | GridSize: 190
Generation 1155 | Revalues: 231460 | GridSize: 193
Generation 1156 | Revalues: 231660 | GridSize: 195
Generation 1157 | Revalues: 231860 | GridSize: 195
Generation 1158 | Revalues: 232060 | GridSize: 196
Generation 1159 | Revalues: 232272 | GridSize: 199
Generation 1160 | Revalues: 232466 | GridSize: 201
Generation 1161 | Revalues: 232658 | GridSize: 202
Generation 1162 | Revalues: 232868 | GridSize: 202
Generation 1163 | Revalues: 233058 | GridSize: 202
Generation 1164 | Revalues: 233232 | GridSize: 202
Generation 1165 | Revalues: 233428 | GridSize: 202
Generation 1166 | Revalues: 233622 | GridSize: 202
Generation 1167 | Revalues: 233842 | GridSize: 201
Generation 1168 | Revalues: 234030 | GridSize: 201
Generation 1169 | Revalues: 234248 | GridSize: 201
Generation 1170 | Revalues: 234448 | GridSize: 202
Generation 1171 | Revalues: 234644 | GridSize: 202
Generation 1172 | Revalues: 234814 | GridSize: 203
Generation 1173 | Revalues: 235028 | GridSize: 201
Generation 1174 | Revalues: 235214 | GridSize: 201
Generation 1175 | Revalues: 235430 | GridSize: 201
Generation 1176 | Revalues: 235610 | GridSize: 203
Generation 1177 | Revalues: 235802 | GridSize: 204
Generation 1178 | Revalues: 236018 | GridSize: 202
Generation 1179 | Revalues: 236194 | GridSize: 196
Generation 1180 | Revalues: 236376 | GridSize: 198
Generation 1181 | Revalues: 236590 | GridSize: 198
Generation 1182 | Revalues: 236800 | GridSize: 199
Generation 1183 | Revalues: 236998 | GridSize: 202
Generation 1184 | Revalues: 237210 | GridSize: 202
Generation 1185 | Revalues: 237424 | GridSize: 202
Generation 1186 | Revalues: 237632 | GridSize: 201
Generation 1187 | Revalues: 237836 | GridSize: 199
Generation 1188 | Revalues: 238018 | GridSize: 201
Generation 1189 | Revalues: 238226 | GridSize: 200
Generation 1190 | Revalues: 238420 | GridSize: 201
Generation 1191 | Revalues: 238632 | GridSize: 201
Generation 1192 | Revalues: 238866 | GridSize: 202
Generation 1193 | Revalues: 239068 | GridSize: 205
Generation 1194 | Revalues: 239262 | GridSize: 205
Generation 1195 | Revalues: 239458 | GridSize: 205
Generation 1196 | Revalues: 239674 | GridSize: 206
Generation 1197 | Revalues: 239870 | GridSize: 208
Generation 1198 | Revalues: 240064 | GridSize: 206
Generation 1199 | Revalues: 240280 | GridSize: 207
Generation 1200 | Revalues: 240502 | GridSize: 207
Generation 1201 | Revalues: 240720 | GridSize: 210
Generation 1202 | Revalues: 240924 | GridSize: 207
Generation 1203 | Revalues: 241132 | GridSize: 209
Generation 1204 | Revalues: 241336 | GridSize: 212
Generation 1205 | Revalues: 241538 | GridSize: 212
Generation 1206 | Revalues: 241732 | GridSize: 212
Generation 1207 | Revalues: 241948 | GridSize: 214
Generation 1208 | Revalues: 242148 | GridSize: 213
Generation 1209 | Revalues: 242358 | GridSize: 210
Generation 1210 | Revalues: 242548 | GridSize: 210
Generation 1211 | Revalues: 242746 | GridSize: 207
Generation 1212 | Revalues: 242970 | GridSize: 208
Generation 1213 | Revalues: 243192 | GridSize: 209
Generation 1214 | Revalues: 243394 | GridSize: 210
Generation 1215 | Revalues: 243596 | GridSize: 209
Generation 1216 | Revalues: 243806 | GridSize: 209
Generation 1217 | Revalues: 243996 | GridSize: 209
Generation 1218 | Revalues: 244222 | GridSize: 211
Generation 1219 | Revalues: 244402 | GridSize: 210
Generation 1220 | Revalues: 244578 | GridSize: 210
Generation 1221 | Revalues: 244782 | GridSize: 208
Generation 1222 | Revalues: 245006 | GridSize: 208
Generation 1223 | Revalues: 245202 | GridSize: 203
Generation 1224 | Revalues: 245414 | GridSize: 203
Generation 1225 | Revalues: 245638 | GridSize: 204
Generation 1226 | Revalues: 245808 | GridSize: 204
Generation 1227 | Revalues: 245994 | GridSize: 206
Generation 1228 | Revalues: 246210 | GridSize: 208
Generation 1229 | Revalues: 246426 | GridSize: 210
Generation 1230 | Revalues: 246646 | GridSize: 210
Generation 1231 | Revalues: 246850 | GridSize: 208
Generation 1232 | Revalues: 247074 | GridSize: 208
Generation 1233 | Revalues: 247252 | GridSize: 209
Generation 1234 | Revalues: 247444 | GridSize: 209
Generation 1235 | Revalues: 247654 | GridSize: 211
Generation 1236 | Revalues: 247850 | GridSize: 210
Generation 1237 | Revalues: 248072 | GridSize: 214
Generation 1238 | Revalues: 248270 | GridSize: 214
Generation 1239 | Revalues: 248502 | GridSize: 215
Generation 1240 | Revalues: 248700 | GridSize: 215
Generation 1241 | Revalues: 248912 | GridSize: 212
Generation 1242 | Revalues: 249140 | GridSize: 212
Generation 1243 | Revalues: 249334 | GridSize: 213
Generation 1244 | Revalues: 249556 | GridSize: 212
Generation 1245 | Revalues: 249756 | GridSize: 213
Generation 1246 | Revalues: 249944 | GridSize: 215
Generation 1247 | Revalues: 250142 | GridSize: 216
Generation 1248 | Revalues: 250346 | GridSize: 211
Generation 1249 | Revalues: 250522 | GridSize: 211
Generation 1250 | Revalues: 250714 | GridSize: 210
Generation 1251 | Revalues: 250908 | GridSize: 205
Generation 1252 | Revalues: 251120 | GridSize: 205
Generation 1253 | Revalues: 251318 | GridSize: 205
Generation 1254 | Revalues: 251506 | GridSize: 205
Generation 1255 | Revalues: 251672 | GridSize: 204
Generation 1256 | Revalues: 251854 | GridSize: 204
Generation 1257 | Revalues: 252076 | GridSize: 205
Generation 1258 | Revalues: 252266 | GridSize: 205
Generation 1259 | Revalues: 252470 | GridSize: 204
Generation 1260 | Revalues: 252662 | GridSize: 202
Generation 1261 | Revalues: 252846 | GridSize: 204
Generation 1262 | Revalues: 253048 | GridSize: 204
Generation 1263 | Revalues: 253256 | GridSize: 205
Generation 1264 | Revalues: 253462 | GridSize: 209
Generation 1265 | Revalues: 253660 | GridSize: 209
Generation 1266 | Revalues: 253862 | GridSize: 208
Generation 1267 | Revalues: 254040 | GridSize: 208
Generation 1268 | Revalues: 254240 | GridSize: 209
Generation 1269 | Revalues: 254464 | GridSize: 208
Generation 1270 | Revalues: 254660 | GridSize: 209
Generation 1271 | Revalues: 254846 | GridSize: 207
Generation 1272 | Revalues: 255046 | GridSize: 206
Generation 1273 | Revalues: 255226 | GridSize: 205
Generation 1274 | Revalues: 255388 | GridSize: 204
Generation 1275 | Revalues: 255592 | GridSize: 203
Generation 1276 | Revalues: 255792 | GridSize: 208
Generation 1277 | Revalues: 255998 | GridSize: 208
Generation 1278 | Revalues: 256204 | GridSize: 211
Generation 1279 | Revalues: 256402 | GridSize: 211
Generation 1280 | Revalues: 256590 | GridSize: 210
Generation 1281 | Revalues: 256818 | GridSize: 210
Generation 1282 | Revalues: 257036 | GridSize: 209
Generation 1283 | Revalues: 257208 | GridSize: 211
Generation 1284 | Revalues: 257396 | GridSize: 213
Generation 1285 | Revalues: 257592 | GridSize: 213
Generation 1286 | Revalues: 257768 | GridSize: 213
Generation 1287 | Revalues: 258016 | GridSize: 213
Generation 1288 | Revalues: 258244 | GridSize: 213
Generation 1289 | Revalues: 258448 | GridSize: 212
Generation 1290 | Revalues: 258624 | GridSize: 212
Generation 1291 | Revalues: 258810 | GridSize: 212
Generation 1292 | Revalues: 259012 | GridSize: 212
Generation 1293 | Revalues: 259228 | GridSize: 214
Generation 1294 | Revalues: 259430 | GridSize: 203
Generation 1295 | Revalues: 259618 | GridSize: 203
Generation 1296 | Revalues: 259820 | GridSize: 200
Generation 1297 | Revalues: 260050 | GridSize: 200
Generation 1298 | Revalues: 260240 | GridSize: 200
Generation 1299 | Revalues: 260430 | GridSize: 199
Generation 1300 | Revalues: 260610 | GridSize: 201
Generation 1301 | Revalues: 260804 | GridSize: 202
Generation 1302 | Revalues: 261028 | GridSize: 201
Generation 1303 | Revalues: 261246 | GridSize: 201
Generation 1304 | Revalues: 261476 | GridSize: 201
Generation 1305 | Revalues: 261654 | GridSize: 201
Generation 1306 | Revalues: 261842 | GridSize: 204
Generation 1307 | Revalues: 262052 | GridSize: 202
Generation 1308 | Revalues: 262262 | GridSize: 202
Generation 1309 | Revalues: 262458 | GridSize: 203
Generation 1310 | Revalues: 262668 | GridSize: 204
Generation 1311 | Revalues: 262856 | GridSize: 203
Generation 1312 | Revalues: 263044 | GridSize: 204
Generation 1313 | Revalues: 263256 | GridSize: 205
Generation 1314 | Revalues: 263474 | GridSize: 207
Generation 1315 | Revalues: 263692 | GridSize: 208
Generation 1316 | Revalues: 263884 | GridSize: 207
Generation 1317 | Revalues: 264076 | GridSize: 208
Generation 1318 | Revalues: 264278 | GridSize: 209
Generation 1319 | Revalues: 264478 | GridSize: 209
Generation 1320 | Revalues: 264678 | GridSize: 211
Generation 1321 | Revalues: 264868 | GridSize: 212
Generation 1322 | Revalues: 265058 | GridSize: 213
Generation 1323 | Revalues: 265260 | GridSize: 212
Generation 1324 | Revalues: 265438 | GridSize: 213
Generation 1325 | Revalues: 265634 | GridSize: 212
Generation 1326 | Revalues: 265818 | GridSize: 212
Generation 1327 | Revalues: 266018 | GridSize: 213
Generation 1328 | Revalues: 266200 | GridSize: 210
Generation 1329 | Revalues: 266398 | GridSize: 207
Generation 1330 | Revalues: 266608 | GridSize: 208
Generation 1331 | Revalues: 266794 | GridSize: 209
Generation 1332 | Revalues: 266986 | GridSize: 211
Generation 1333 | Revalues: 267182 | GridSize: 205
Generation 1334 | Revalues: 267378 | GridSize: 207
Generation 1335 | Revalues: 267578 | GridSize: 209
Generation 1336 | Revalues: 267786 | GridSize: 210
Generation 1337 | Revalues: 267992 | GridSize: 207
Generation 1338 | Revalues: 268180 | GridSize: 205
Generation 1339 | Revalues: 268380 | GridSize: 202
Generation 1340 | Revalues: 268582 | GridSize: 203
Generation 1341 | Revalues: 268794 | GridSize: 203
Generation 1342 | Revalues: 268982 | GridSize: 203
Generation 1343 | Revalues: 269198 | GridSize: 203
Generation 1344 | Revalues: 269404 | GridSize: 204
Generation 1345 | Revalues: 269612 | GridSize: 206
Generation 1346 | Revalues: 269824 | GridSize: 205
Generation 1347 | Revalues: 270004 | GridSize: 203
Generation 1348 | Revalues: 270208 | GridSize: 204
Generation 1349 | Revalues: 270408 | GridSize: 206
Generation 1350 | Revalues: 270604 | GridSize: 207
Generation 1351 | Revalues: 270778 | GridSize: 207
Generation 1352 | Revalues: 270954 | GridSize: 206
Generation 1353 | Revalues: 271178 | GridSize: 207
Generation 1354 | Revalues: 271368 | GridSize: 208
Generation 1355 | Revalues: 271564 | GridSize: 208
Generation 1356 | Revalues: 271774 | GridSize: 209
Generation 1357 | Revalues: 271960 | GridSize: 209
Generation 1358 | Revalues: 272166 | GridSize: 209
Generation 1359 | Revalues: 272344 | GridSize: 210
Generation 1360 | Revalues: 272530 | GridSize: 210
Generation 1361 | Revalues: 272708 | GridSize: 210
Generation 1362 | Revalues: 272898 | GridSize: 212
Generation 1363 | Revalues: 273112 | GridSize: 211
Generation 1364 | Revalues: 273282 | GridSize: 212
Generation 1365 | Revalues: 273480 | GridSize: 212
Generation 1366 | Revalues: 273684 | GridSize: 214
Generation 1367 | Revalues: 273880 | GridSize: 215
Generation 1368 | Revalues: 274082 | GridSize: 216
Generation 1369 | Revalues: 274276 | GridSize: 216
Generation 1370 | Revalues: 274474 | GridSize: 216
Generation 1371 | Revalues: 274670 | GridSize: 219
Generation 1372 | Revalues: 274858 | GridSize: 220
Generation 1373 | Revalues: 275064 | GridSize: 221
Generation 1374 | Revalues: 275264 | GridSize: 223
Generation 1375 | Revalues: 275502 | GridSize: 223
Generation 1376 | Revalues: 275690 | GridSize: 224
Generation 1377 | Revalues: 275872 | GridSize: 224
Generation 1378 | Revalues: 276086 | GridSize: 224
Generation 1379 | Revalues: 276300 | GridSize: 223
Generation 1380 | Revalues: 276510 | GridSize: 223
Generation 1381 | Revalues: 276702 | GridSize: 223
Generation 1382 | Revalues: 276892 | GridSize: 224
Generation 1383 | Revalues: 277084 | GridSize: 218
Generation 1384 | Revalues: 277290 | GridSize: 220
Generation 1385 | Revalues: 277492 | GridSize: 221
Generation 1386 | Revalues: 277706 | GridSize: 222
Generation 1387 | Revalues: 277910 | GridSize: 221
Generation 1388 | Revalues: 278104 | GridSize: 219
Generation 1389 | Revalues: 278324 | GridSize: 219
Generation 1390 | Revalues: 278530 | GridSize: 220
Generation 1391 | Revalues: 278740 | GridSize: 221
Generation 1392 | Revalues: 278910 | GridSize: 223
Generation 1393 | Revalues: 279124 | GridSize: 224
Generation 1394 | Revalues: 279306 | GridSize: 224
Generation 1395 | Revalues: 279494 | GridSize: 224
Generation 1396 | Revalues: 279692 | GridSize: 226
Generation 1397 | Revalues: 279894 | GridSize: 224
Generation 1398 | Revalues: 280106 | GridSize: 222
Generation 1399 | Revalues: 280312 | GridSize: 222
Generation 1400 | Revalues: 280534 | GridSize: 222
Generation 1401 | Revalues: 280732 | GridSize: 222
Generation 1402 | Revalues: 280910 | GridSize: 221
Generation 1403 | Revalues: 281098 | GridSize: 223
Generation 1404 | Revalues: 281300 | GridSize: 223
Generation 1405 | Revalues: 281488 | GridSize: 222
Generation 1406 | Revalues: 281690 | GridSize: 224
Generation 1407 | Revalues: 281888 | GridSize: 226
Generation 1408 | Revalues: 282086 | GridSize: 229
Generation 1409 | Revalues: 282294 | GridSize: 229
Generation 1410 | Revalues: 282490 | GridSize: 226
Generation 1411 | Revalues: 282704 | GridSize: 227
Generation 1412 | Revalues: 282878 | GridSize: 226
Generation 1413 | Revalues: 283068 | GridSize: 221
Generation 1414 | Revalues: 283260 | GridSize: 221
Generation 1415 | Revalues: 283450 | GridSize: 221
Generation 1416 | Revalues: 283654 | GridSize: 221
Generation 1417 | Revalues: 283880 | GridSize: 222
Generation 1418 | Revalues: 284060 | GridSize: 224
Generation 1419 | Revalues: 284260 | GridSize: 224
Generation 1420 | Revalues: 284474 | GridSize: 221
Generation 1421 | Revalues: 284696 | GridSize: 222
Generation 1422 | Revalues: 284870 | GridSize: 222
Generation 1423 | Revalues: 285066 | GridSize: 224
Generation 1424 | Revalues: 285276 | GridSize: 219
Generation 1425 | Revalues: 285452 | GridSize: 219
Generation 1426 | Revalues: 285652 | GridSize: 220
Generation 1427 | Revalues: 285868 | GridSize: 220
Generation 1428 | Revalues: 286076 | GridSize: 219
Generation 1429 | Revalues: 286262 | GridSize: 219
Generation 1430 | Revalues: 286450 | GridSize: 219
Generation 1431 | Revalues: 286652 | GridSize: 219
Generation 1432 | Revalues: 286850 | GridSize: 219
Generation 1433 | Revalues: 287052 | GridSize: 220
Generation 1434 | Revalues: 287258 | GridSize: 220
Generation 1435 | Revalues: 287472 | GridSize: 221
Generation 1436 | Revalues: 287666 | GridSize: 224
Generation 1437 | Revalues: 287868 | GridSize: 224
Generation 1438 | Revalues: 288058 | GridSize: 222
Generation 1439 | Revalues: 288258 | GridSize: 222
Generation 1440 | Revalues: 288458 | GridSize: 218
Generation 1441 | Revalues: 288672 | GridSize: 219
Generation 1442 | Revalues: 288866 | GridSize: 219
Generation 1443 | Revalues: 289056 | GridSize: 218
Generation 1444 | Revalues: 289264 | GridSize: 219
Generation 1445 | Revalues: 289466 | GridSize: 223
Generation 1446 | Revalues: 289644 | GridSize: 223
Generation 1447 | Revalues: 289860 | GridSize: 222
Generation 1448 | Revalues: 290058 | GridSize: 220
Generation 1449 | Revalues: 290264 | GridSize: 220
Generation 1450 | Revalues: 290456 | GridSize: 219
Generation 1451 | Revalues: 290640 | GridSize: 220
Generation 1452 | Revalues: 290864 | GridSize: 220
Generation 1453 | Revalues: 291070 | GridSize: 220
Generation 1454 | Revalues: 291282 | GridSize: 217
Generation 1455 | Revalues: 291486 | GridSize: 217
Generation 1456 | Revalues: 291706 | GridSize: 217
Generation 1457 | Revalues: 291906 | GridSize: 218
Generation 1458 | Revalues: 292094 | GridSize: 219
Generation 1459 | Revalues: 292304 | GridSize: 220
Generation 1460 | Revalues: 292484 | GridSize: 221
Generation 1461 | Revalues: 292674 | GridSize: 222
Generation 1462 | Revalues: 292884 | GridSize: 221
Generation 1463 | Revalues: 293070 | GridSize: 221
Generation 1464 | Revalues: 293274 | GridSize: 221
Generation 1465 | Revalues: 293456 | GridSize: 221
Generation 1466 | Revalues: 293624 | GridSize: 221
Generation 1467 | Revalues: 293852 | GridSize: 221
Generation 1468 | Revalues: 294044 | GridSize: 221
Generation 1469 | Revalues: 294232 | GridSize: 221
Generation 1470 | Revalues: 294406 | GridSize: 221
Generation 1471 | Revalues: 294610 | GridSize: 221
Generation 1472 | Revalues: 294844 | GridSize: 220
Generation 1473 | Revalues: 295016 | GridSize: 220
Generation 1474 | Revalues: 295210 | GridSize: 221
Generation 1475 | Revalues: 295404 | GridSize: 218
Generation 1476 | Revalues: 295584 | GridSize: 214
Generation 1477 | Revalues: 295768 | GridSize: 213
Generation 1478 | Revalues: 295948 | GridSize: 214
Generation 1479 | Revalues: 296154 | GridSize: 215
Generation 1480 | Revalues: 296334 | GridSize: 215
Generation 1481 | Revalues: 296526 | GridSize: 212
Generation 1482 | Revalues: 296706 | GridSize: 212
Generation 1483 | Revalues: 296874 | GridSize: 213
Generation 1484 | Revalues: 297094 | GridSize: 213
Generation 1485 | Revalues: 297288 | GridSize: 213
Generation 1486 | Revalues: 297490 | GridSize: 213
Generation 1487 | Revalues: 297684 | GridSize: 213
Generation 1488 | Revalues: 297886 | GridSize: 213
Generation 1489 | Revalues: 298110 | GridSize: 215
Generation 1490 | Revalues: 298306 | GridSize: 213
Generation 1491 | Revalues: 298510 | GridSize: 215
Generation 1492 | Revalues: 298698 | GridSize: 215
Generation 1493 | Revalues: 298912 | GridSize: 217
Generation 1494 | Revalues: 299122 | GridSize: 217
Generation 1495 | Revalues: 299320 | GridSize: 213
Generation 1496 | Revalues: 299510 | GridSize: 214
Generation 1497 | Revalues: 299708 | GridSize: 214
Generation 1498 | Revalues: 299910 | GridSize: 215
Generation 1499 | Revalues: 300124 | GridSize: 215
Generation 1500 | Revalues: 300336 | GridSize: 216
Generation 1501 | Revalues: 300532 | GridSize: 218
Generation 1502 | Revalues: 300742 | GridSize: 219
Generation 1503 | Revalues: 300938 | GridSize: 220
Generation 1504 | Revalues: 301124 | GridSize: 221
Generation 1505 | Revalues: 301318 | GridSize: 221
Generation 1506 | Revalues: 301502 | GridSize: 221
Generation 1507 | Revalues: 301704 | GridSize: 221
Generation 1508 | Revalues: 301892 | GridSize: 221
Generation 1509 | Revalues: 302094 | GridSize: 221
Generation 1510 | Revalues: 302302 | GridSize: 220
Generation 1511 | Revalues: 302486 | GridSize: 220
Generation 1512 | Revalues: 302662 | GridSize: 221
Generation 1513 | Revalues: 302860 | GridSize: 223
Generation 1514 | Revalues: 303060 | GridSize: 223
Generation 1515 | Revalues: 303284 | GridSize: 223
Generation 1516 | Revalues: 303486 | GridSize: 225
Generation 1517 | Revalues: 303684 | GridSize: 221
Generation 1518 | Revalues: 303908 | GridSize: 221
Generation 1519 | Revalues: 304116 | GridSize: 223
Generation 1520 | Revalues: 304310 | GridSize: 223
Generation 1521 | Revalues: 304510 | GridSize: 224
Generation 1522 | Revalues: 304722 | GridSize: 226
Generation 1523 | Revalues: 304924 | GridSize: 226
Generation 1524 | Revalues: 305134 | GridSize: 227
Generation 1525 | Revalues: 305318 | GridSize: 228
Generation 1526 | Revalues: 305500 | GridSize: 228
Generation 1527 | Revalues: 305676 | GridSize: 228
Generation 1528 | Revalues: 305870 | GridSize: 228
Generation 1529 | Revalues: 306070 | GridSize: 228
Generation 1530 | Revalues: 306252 | GridSize: 228
Generation 1531 | Revalues: 306490 | GridSize: 226
Generation 1532 | Revalues: 306680 | GridSize: 226
Generation 1533 | Revalues: 306890 | GridSize: 226
Generation 1534 | Revalues: 307080 | GridSize: 225
Generation 1535 | Revalues: 307260 | GridSize: 225
Generation 1536 | Revalues: 307466 | GridSize: 224
Generation 1537 | Revalues: 307680 | GridSize: 224
Generation 1538 | Revalues: 307860 | GridSize: 224
Generation 1539 | Revalues: 308066 | GridSize: 226
Generation 1540 | Revalues: 308258 | GridSize: 228
Generation 1541 | Revalues: 308468 | GridSize: 228
Generation 1542 | Revalues: 308674 | GridSize: 228
Generation 1543 | Revalues: 308886 | GridSize: 228
Generation 1544 | Revalues: 309070 | GridSize: 227
Generation 1545 | Revalues: 309258 | GridSize: 227
Generation 1546 | Revalues: 309448 | GridSize: 228
Generation 1547 | Revalues: 309668 | GridSize: 228
Generation 1548 | Revalues: 309854 | GridSize: 226
Generation 1549 | Revalues: 310026 | GridSize: 226
Generation 1550 | Revalues: 310232 | GridSize: 226
Generation 1551 | Revalues: 310438 | GridSize: 226
Generation 1552 | Revalues: 310660 | GridSize: 227
Generation 1553 | Revalues: 310846 | GridSize: 229
Generation 1554 | Revalues: 311060 | GridSize: 228
Generation 1555 | Revalues: 311266 | GridSize: 228
Generation 1556 | Revalues: 311478 | GridSize: 229
Generation 1557 | Revalues: 311678 | GridSize: 226
Generation 1558 | Revalues: 311866 | GridSize: 226
Generation 1559 | Revalues: 312060 | GridSize: 226
Generation 1560 | Revalues: 312264 | GridSize: 226
Generation 1561 | Revalues: 312444 | GridSize: 227
Generation 1562 | Revalues: 312642 | GridSize: 227
Generation 1563 | Revalues: 312852 | GridSize: 230
Generation 1564 | Revalues: 313056 | GridSize: 231
Generation 1565 | Revalues: 313244 | GridSize: 231
Generation 1566 | Revalues: 313480 | GridSize: 232
Generation 1567 | Revalues: 313674 | GridSize: 232
Generation 1568 | Revalues: 313888 | GridSize: 233
Generation 1569 | Revalues: 314100 | GridSize: 235
Generation 1570 | Revalues: 314290 | GridSize: 236
Generation 1571 | Revalues: 314486 | GridSize: 235
Generation 1572 | Revalues: 314674 | GridSize: 236
Generation 1573 | Revalues: 314866 | GridSize: 236
Generation 1574 | Revalues: 315080 | GridSize: 236
Generation 1575 | Revalues: 315282 | GridSize: 237
Generation 1576 | Revalues: 315502 | GridSize: 238
Generation 1577 | Revalues: 315712 | GridSize: 238
Generation 1578 | Revalues: 315934 | GridSize: 238
Generation 1579 | Revalues: 316144 | GridSize: 235
Generation 1580 | Revalues: 316318 | GridSize: 235
Generation 1581 | Revalues: 316518 | GridSize: 235
Generation 1582 | Revalues: 316724 | GridSize: 237
Generation 1583 | Revalues: 316928 | GridSize: 237
Generation 1584 | Revalues: 317150 | GridSize: 238
Generation 1585 | Revalues: 317320 | GridSize: 238
Generation 1586 | Revalues: 317520 | GridSize: 237
Generation 1587 | Revalues: 317696 | GridSize: 237
Generation 1588 | Revalues: 317878 | GridSize: 237
Generation 1589 | Revalues: 318054 | GridSize: 238
Generation 1590 | Revalues: 318228 | GridSize: 237
Generation 1591 | Revalues: 318434 | GridSize: 238
Generation 1592 | Revalues: 318632 | GridSize: 238
Generation 1593 | Revalues: 318840 | GridSize: 238
Generation 1594 | Revalues: 319042 | GridSize: 238
Generation 1595 | Revalues: 319230 | GridSize: 239
Generation 1596 | Revalues: 319430 | GridSize: 240
Generation 1597 | Revalues: 319628 | GridSize: 242
Generation 1598 | Revalues: 319822 | GridSize: 240
Generation 1599 | Revalues: 320030 | GridSize: 242
Generation 1600 | Revalues: 320232 | GridSize: 243
Generation 1601 | Revalues: 320416 | GridSize: 243
Generation 1602 | Revalues: 320626 | GridSize: 241
Generation 1603 | Revalues: 320816 | GridSize: 242
Generation 1604 | Revalues: 321026 | GridSize: 242
Generation 1605 | Revalues: 321218 | GridSize: 238
Generation 1606 | Revalues: 321420 | GridSize: 241
Generation 1607 | Revalues: 321602 | GridSize: 242
Generation 1608 | Revalues: 321794 | GridSize: 243
Generation 1609 | Revalues: 321986 | GridSize: 243
Generation 1610 | Revalues: 322168 | GridSize: 244
Generation 1611 | Revalues: 322384 | GridSize: 245
Generation 1612 | Revalues: 322592 | GridSize: 244
Generation 1613 | Revalues: 322760 | GridSize: 244
Generation 1614 | Revalues: 322970 | GridSize: 244
Generation 1615 | Revalues: 323180 | GridSize: 244
Generation 1616 | Revalues: 323398 | GridSize: 241
Generation 1617 | Revalues: 323590 | GridSize: 240
Generation 1618 | Revalues: 323796 | GridSize: 240
Generation 1619 | Revalues: 323996 | GridSize: 240
Generation 1620 | Revalues: 324188 | GridSize: 240
Generation 1621 | Revalues: 324378 | GridSize: 241
Generation 1622 | Revalues: 324576 | GridSize: 241
Generation 1623 | Revalues: 324788 | GridSize: 241
Generation 1624 | Revalues: 325006 | GridSize: 242
Generation 1625 | Revalues: 325206 | GridSize: 243
Generation 1626 | Revalues: 325414 | GridSize: 243
Generation 1627 | Revalues: 325616 | GridSize: 242
Generation 1628 | Revalues: 325820 | GridSize: 240
Generation 1629 | Revalues: 326030 | GridSize: 241
Generation 1630 | Revalues: 326238 | GridSize: 241
Generation 1631 | Revalues: 326442 | GridSize: 242
Generation 1632 | Revalues: 326642 | GridSize: 240
Generation 1633 | Revalues: 326864 | GridSize: 240
Generation 1634 | Revalues: 327072 | GridSize: 240
Generation 1635 | Revalues: 327286 | GridSize: 240
Generation 1636 | Revalues: 327470 | GridSize: 240
Generation 1637 | Revalues: 327664 | GridSize: 240
Generation 1638 | Revalues: 327844 | GridSize: 240
Generation 1639 | Revalues: 328064 | GridSize: 240
Generation 1640 | Revalues: 328240 | GridSize: 241
Generation 1641 | Revalues: 328422 | GridSize: 241
Generation 1642 | Revalues: 328634 | GridSize: 239
Generation 1643 | Revalues: 328838 | GridSize: 239
Generation 1644 | Revalues: 329046 | GridSize: 237
Generation 1645 | Revalues: 329238 | GridSize: 238
Generation 1646 | Revalues: 329424 | GridSize: 239
Generation 1647 | Revalues: 329624 | GridSize: 238
Generation 1648 | Revalues: 329816 | GridSize: 239
Generation 1649 | Revalues: 330012 | GridSize: 239
Generation 1650 | Revalues: 330208 | GridSize: 239
Generation 1651 | Revalues: 330400 | GridSize: 239
Generation 1652 | Revalues: 330616 | GridSize: 242
Generation 1653 | Revalues: 330812 | GridSize: 242
Generation 1654 | Revalues: 330994 | GridSize: 242
Generation 1655 | Revalues: 331196 | GridSize: 242
Generation 1656 | Revalues: 331382 | GridSize: 242
Generation 1657 | Revalues: 331580 | GridSize: 243
Generation 1658 | Revalues: 331790 | GridSize: 243
Generation 1659 | Revalues: 331988 | GridSize: 243
Generation 1660 | Revalues: 332184 | GridSize: 247
Generation 1661 | Revalues: 332376 | GridSize: 247
Generation 1662 | Revalues: 332556 | GridSize: 247
Generation 1663 | Revalues: 332744 | GridSize: 247
Generation 1664 | Revalues: 332958 | GridSize: 248
Generation 1665 | Revalues: 333154 | GridSize: 248
Generation 1666 | Revalues: 333352 | GridSize: 249
Generation 1667 | Revalues: 333532 | GridSize: 249
Generation 1668 | Revalues: 333726 | GridSize: 249
Generation 1669 | Revalues: 333922 | GridSize: 249
Generation 1670 | Revalues: 334132 | GridSize: 249
Generation 1671 | Revalues: 334352 | GridSize: 250
Generation 1672 | Revalues: 334556 | GridSize: 251
Generation 1673 | Revalues: 334754 | GridSize: 252
Generation 1674 | Revalues: 334954 | GridSize: 251
Generation 1675 | Revalues: 335150 | GridSize: 254
Generation 1676 | Revalues: 335326 | GridSize: 254
Generation 1677 | Revalues: 335536 | GridSize: 255
