Generation 0 | Revalues: 100 | GridSize: 6
Generation 1165 | Revalues: 256216 | GridSize: 300
Generation 1166 | Revalues: 256442 | GridSize: 300
Generation 1167 | Revalues: 256664 | GridSize: 295
Generation 1168 | Revalues: 256864 | GridSize: 300
Generation 1169 | Revalues: 257092 | GridSize: 300
Generation 1170 | Revalues: 257310 | GridSize: 300
Generation 1171 | Revalues: 257534 | GridSize: 300
Generation 1172 | Revalues: 257756 | GridSize: 298
Generation 1173 | Revalues: 257960 | GridSize: 296
Generation 1174 | Revalues: 258206 | GridSize: 300
Generation 1175 | Revalues: 258442 | GridSize: 296
Generation 1176 | Revalues: 258654 | GridSize: 300
Generation 1177 | Revalues: 258868 | GridSize: 296
Generation 1178 | Revalues: 259078 | GridSize: 300
Generation 1179 | Revalues: 259312 | GridSize: 300
Generation 1180 | Revalues: 259530 | GridSize: 300
Generation 1181 | Revalues: 259756 | GridSize: 300
Generation 1182 | Revalues: 259998 | GridSize: 300
Generation 1183 | Revalues: 260214 | GridSize: 300
Generation 1184 | Revalues: 260426 | GridSize: 297
Generation 1185 | Revalues: 260640 | GridSize: 300
Generation 1186 | Revalues: 260878 | GridSize: 299
Generation 1187 | Revalues: 261092 | GridSize: 300
Generation 1188 | Revalues: 261298 | GridSize: 294
Generation 1189 | Revalues: 261532 | GridSize: 300
Generation 1190 | Revalues: 261730 | GridSize: 298
Generation 1191 | Revalues: 261968 | GridSize: 299
Generation 1192 | Revalues: 262182 | GridSize: 300
Generation 1193 | Revalues: 262400 | GridSize: 300
Generation 1194 | Revalues: 262616 | GridSize: 300
Generation 1195 | Revalues: 262828 | GridSize: 300
Generation 1196 | Revalues: 263034 | GridSize: 300
Generation 1197 | Revalues: 263234 | GridSize: 300
Generation 1198 | Revalues: 263438 | GridSize: 299
Generation 1199 | Revalues: 263642 | GridSize: 298
Generation 1200 | Revalues: 263860 | GridSize: 300
Generation 1201 | Revalues: 264076 | GridSize: 297
Generation 1202 | Revalues: 264306 | GridSize: 300
Generation 1203 | Revalues: 264544 | GridSize: 300
Generation 1204 | Revalues: 264778 | GridSize: 299
Generation 1205 | Revalues: 265000 | GridSize: 300
Generation 1206 | Revalues: 265228 | GridSize: 293
Generation 1207 | Revalues: 265472 | GridSize: 291
Generation 1208 | Revalues: 265706 | GridSize: 289
Generation 1209 | Revalues: 265926 | GridSize: 294
Generation 1210 | Revalues: 266144 | GridSize: 295
Generation 1211 | Revalues: 266354 | GridSize: 296
Generation 1212 | Revalues: 266582 | GridSize: 294
Generation 1213 | Revalues: 266822 | GridSize: 299
Generation 1214 | Revalues: 267040 | GridSize: 300
Generation 1215 | Revalues: 267264 | GridSize: 295
Generation 1216 | Revalues: 267480 | GridSize: 298
Generation 1217 | Revalues: 267710 | GridSize: 297
Generation 1218 | Revalues: 267924 | GridSize: 298
Generation 1219 | Revalues: 268150 | GridSize: 300
Generation 1220 | Revalues: 268386 | GridSize: 300
Generation 1221 | Revalues: 268600 | GridSize: 300
Generation 1222 | Revalues: 268800 | GridSize: 300
Generation 1223 | Revalues: 269010 | GridSize: 300
Generation 1224 | Revalues: 269234 | GridSize: 299
Generation 1225 | Revalues: 269450 | GridSize: 300
Generation 1226 | Revalues: 269646 | GridSize: 296
Generation 1227 | Revalues: 269884 | GridSize: 300
Generation 1228 | Revalues: 270118 | GridSize: 299
Generation 1229 | Revalues: 270322 | GridSize: 300
Generation 1230 | Revalues: 270538 | GridSize: 299
Generation 1231 | Revalues: 270748 | GridSize: 300
Generation 1232 | Revalues: 270938 | GridSize: 299
Generation 1233 | Revalues: 271150 | GridSize: 296
Generation 1234 | Revalues: 271362 | GridSize: 300
Generation 1235 | Revalues: 271576 | GridSize: 300
Generation 1236 | Revalues: 271808 | GridSize: 300
Generation 1237 | Revalues: 272032 | GridSize: 296
Generation 1238 | Revalues: 272244 | GridSize: 297
Generation 1239 | Revalues: 272440 | GridSize: 300
Generation 1240 | Revalues: 272648 | GridSize: 300
Generation 1241 | Revalues: 272870 | GridSize: 300
Generation 1242 | Revalues: 273100 | GridSize: 300
Generation 1243 | Revalues: 273326 | GridSize: 299
Generation 1244 | Revalues: 273542 | GridSize: 297
Generation 1245 | Revalues: 273746 | GridSize: 300
Generation 1246 | Revalues: 273978 | GridSize: 300
Generation 1247 | Revalues: 274196 | GridSize: 300
Generation 1248 | Revalues: 274420 | GridSize: 299
Generation 1249 | Revalues: 274634 | GridSize: 300
Generation 1250 | Revalues: 274858 | GridSize: 300
Generation 1251 | Revalues: 275082 | GridSize: 298
Generation 1252 | Revalues: 275300 | GridSize: 300
Generation 1253 | Revalues: 275524 | GridSize: 296
Generation 1254 | Revalues: 275768 | GridSize: 300
Generation 1255 | Revalues: 275980 | GridSize: 300
Generation 1256 | Revalues: 276202 | GridSize: 300
Generation 1257 | Revalues: 276430 | GridSize: 300
Generation 1258 | Revalues: 276678 | GridSize: 300
Generation 1259 | Revalues: 276896 | GridSize: 300
Generation 1260 | Revalues: 277158 | GridSize: 300
Generation 1261 | Revalues: 277370 | GridSize: 299
Generation 1262 | Revalues: 277600 | GridSize: 300
Generation 1263 | Revalues: 277824 | GridSize: 300
Generation 1264 | Revalues: 278042 | GridSize: 300
Generation 1265 | Revalues: 278250 | GridSize: 300
Generation 1266 | Revalues: 278476 | GridSize: 300
Generation 1267 | Revalues: 278682 | GridSize: 299
Generation 1268 | Revalues: 278916 | GridSize: 300
Generation 1269 | Revalues: 279162 | GridSize: 298
Generation 1270 | Revalues: 279372 | GridSize: 300
Generation 1271 | Revalues: 279578 | GridSize: 300
Generation 1272 | Revalues: 279798 | GridSize: 297
Generation 1273 | Revalues: 280010 | GridSize: 300
Generation 1274 | Revalues: 280226 | GridSize: 295
Generation 1275 | Revalues: 280444 | GridSize: 300
Generation 1276 | Revalues: 280664 | GridSize: 298
Generation 1277 | Revalues: 280882 | GridSize: 300
Generation 1278 | Revalues: 281128 | GridSize: 300
Generation 1279 | Revalues: 281352 | GridSize: 300
Generation 1280 | Revalues: 281556 | GridSize: 300
Generation 1281 | Revalues: 281774 | GridSize: 299
Generation 1282 | Revalues: 281996 | GridSize: 300
Generation 1283 | Revalues: 282232 | GridSize: 300
Generation 1284 | Revalues: 282452 | GridSize: 298
Generation 1285 | Revalues: 282666 | GridSize: 300
Generation 1286 | Revalues: 282882 | GridSize: 300
Generation 1287 | Revalues: 283120 | GridSize: 300
Generation 1288 | Revalues: 283338 | GridSize: 300
Generation 1289 | Revalues: 283534 | GridSize: 297
Generation 1290 | Revalues: 283768 | GridSize: 296
Generation 1291 | Revalues: 283988 | GridSize: 299
Generation 1292 | Revalues: 284190 | GridSize: 300
Generation 1293 | Revalues: 284414 | GridSize: 298
Generation 1294 | Revalues: 284648 | GridSize: 299
Generation 1295 | Revalues: 284876 | GridSize: 300
Generation 1296 | Revalues: 285080 | GridSize: 298
Generation 1297 | Revalues: 285264 | GridSize: 300
Generation 1298 | Revalues: 285482 | GridSize: 300
Generation 1299 | Revalues: 285684 | GridSize: 299
Generation 1300 | Revalues: 285932 | GridSize: 300
Generation 1301 | Revalues: 286156 | GridSize: 300
Generation 1302 | Revalues: 286398 | GridSize: 297
Generation 1303 | Revalues: 286618 | GridSize: 300
Generation 1304 | Revalues: 286830 | GridSize: 299
Generation 1305 | Revalues: 287046 | GridSize: 300
Generation 1306 | Revalues: 287242 | GridSize: 300
Generation 1307 | Revalues: 287456 | GridSize: 296
Generation 1308 | Revalues: 287684 | GridSize: 299
Generation 1309 | Revalues: 287894 | GridSize: 300
Generation 1310 | Revalues: 288120 | GridSize: 300
Generation 1311 | Revalues: 288346 | GridSize: 300
Generation 1312 | Revalues: 288574 | GridSize: 297
Generation 1313 | Revalues: 288792 | GridSize: 300
Generation 1314 | Revalues: 289036 | GridSize: 298
Generation 1315 | Revalues: 289238 | GridSize: 299
Generation 1316 | Revalues: 289466 | GridSize: 300
Generation 1317 | Revalues: 289706 | GridSize: 300
Generation 1318 | Revalues: 289922 | GridSize: 300
Generation 1319 | Revalues: 290160 | GridSize: 300
Generation 1320 | Revalues: 290376 | GridSize: 299
Generation 1321 | Revalues: 290614 | GridSize: 299
Generation 1322 | Revalues: 290838 | GridSize: 300
Generation 1323 | Revalues: 291036 | GridSize: 299
Generation 1324 | Revalues: 291242 | GridSize: 296
Generation 1325 | Revalues: 291444 | GridSize: 300
Generation 1326 | Revalues: 291652 | GridSize: 300
Generation 1327 | Revalues: 291864 | GridSize: 300
Generation 1328 | Revalues: 292072 | GridSize: 296
Generation 1329 | Revalues: 292292 | GridSize: 296
Generation 1330 | Revalues: 292516 | GridSize: 300
Generation 1331 | Revalues: 292736 | GridSize: 300
Generation 1332 | Revalues: 292964 | GridSize: 300
Generation 1333 | Revalues: 293216 | GridSize: 299
Generation 1334 | Revalues: 293432 | GridSize: 300
Generation 1335 | Revalues: 293666 | GridSize: 298
Generation 1336 | Revalues: 293888 | GridSize: 300
Generation 1337 | Revalues: 294118 | GridSize: 300
Generation 1338 | Revalues: 294352 | GridSize: 297
Generation 1339 | Revalues: 294578 | GridSize: 299
Generation 1340 | Revalues: 294776 | GridSize: 300
Generation 1341 | Revalues: 294956 | GridSize: 299
Generation 1342 | Revalues: 295174 | GridSize: 299
Generation 1343 | Revalues: 295402 | GridSize: 299
Generation 1344 | Revalues: 295636 | GridSize: 300
Generation 1345 | Revalues: 295836 | GridSize: 300
Generation 1346 | Revalues: 296046 | GridSize: 299
Generation 1347 | Revalues: 296240 | GridSize: 300
Generation 1348 | Revalues: 296434 | GridSize: 300
Generation 1349 | Revalues: 296684 | GridSize: 297
Generation 1350 | Revalues: 296902 | GridSize: 295
Generation 1351 | Revalues: 297130 | GridSize: 300
Generation 1352 | Revalues: 297352 | GridSize: 298
Generation 1353 | Revalues: 297586 | GridSize: 299
Generation 1354 | Revalues: 297796 | GridSize: 300
Generation 1355 | Revalues: 298022 | GridSize: 300
Generation 1356 | Revalues: 298266 | GridSize: 300
Generation 1357 | Revalues: 298478 | GridSize: 300
Generation 1358 | Revalues: 298700 | GridSize: 300
Generation 1359 | Revalues: 298944 | GridSize: 300
Generation 1360 | Revalues: 299162 | GridSize: 298
Generation 1361 | Revalues: 299378 | GridSize: 300
Generation 1362 | Revalues: 299646 | GridSize: 300
Generation 1363 | Revalues: 299884 | GridSize: 300
Generation 1364 | Revalues: 300132 | GridSize: 300
Generation 1365 | Revalues: 300352 | GridSize: 300
Generation 1366 | Revalues: 300572 | GridSize: 300
Generation 1367 | Revalues: 300788 | GridSize: 300
Generation 1368 | Revalues: 300994 | GridSize: 300
Generation 1369 | Revalues: 301216 | GridSize: 300
Generation 1370 | Revalues: 301430 | GridSize: 300
Generation 1371 | Revalues: 301660 | GridSize: 300
Generation 1372 | Revalues: 301878 | GridSize: 299
Generation 1373 | Revalues: 302090 | GridSize: 300
Generation 1374 | Revalues: 302324 | GridSize: 300
Generation 1375 | Revalues: 302540 | GridSize: 300
Generation 1376 | Revalues: 302736 | GridSize: 300
Generation 1377 | Revalues: 302966 | GridSize: 300
Generation 1378 | Revalues: 303194 | GridSize: 300
Generation 1379 | Revalues: 303436 | GridSize: 297
Generation 1380 | Revalues: 303660 | GridSize: 298
Generation 1381 | Revalues: 303882 | GridSize: 295
Generation 1382 | Revalues: 304076 | GridSize: 300
Generation 1383 | Revalues: 304292 | GridSize: 300
Generation 1384 | Revalues: 304520 | GridSize: 300
Generation 1385 | Revalues: 304732 | GridSize: 300
Generation 1386 | Revalues: 304946 | GridSize: 297
Generation 1387 | Revalues: 305166 | GridSize: 296
Generation 1388 | Revalues: 305384 | GridSize: 300
Generation 1389 | Revalues: 305606 | GridSize: 291
Generation 1390 | Revalues: 305816 | GridSize: 295
Generation 1391 | Revalues: 306034 | GridSize: 300
Generation 1392 | Revalues: 306248 | GridSize: 300
Generation 1393 | Revalues: 306484 | GridSize: 300
Generation 1394 | Revalues: 306736 | GridSize: 300
Generation 1395 | Revalues: 306964 | GridSize: 300
Generation 1396 | Revalues: 307166 | GridSize: 297
Generation 1397 | Revalues: 307402 | GridSize: 300
Generation 1398 | Revalues: 307604 | GridSize: 300
Generation 1399 | Revalues: 307832 | GridSize: 299
Generation 1400 | Revalues: 308044 | GridSize: 300
Generation 1401 | Revalues: 308254 | GridSize: 300
Generation 1402 | Revalues: 308470 | GridSize: 295
Generation 1403 | Revalues: 308684 | GridSize: 300
Generation 1404 | Revalues: 308906 | GridSize: 300
Generation 1405 | Revalues: 309122 | GridSize: 300
Generation 1406 | Revalues: 309340 | GridSize: 289
Generation 1407 | Revalues: 309570 | GridSize: 296
Generation 1408 | Revalues: 309810 | GridSize: 299
Generation 1409 | Revalues: 310028 | GridSize: 300
Generation 1410 | Revalues: 310242 | GridSize: 295
Generation 1411 | Revalues: 310442 | GridSize: 293
Generation 1412 | Revalues: 310672 | GridSize: 300
Generation 1413 | Revalues: 310908 | GridSize: 300
Generation 1414 | Revalues: 311136 | GridSize: 296
Generation 1415 | Revalues: 311368 | GridSize: 300
Generation 1416 | Revalues: 311586 | GridSize: 300
Generation 1417 | Revalues: 311792 | GridSize: 300
Generation 1418 | Revalues: 312022 | GridSize: 300
Generation 1419 | Revalues: 312232 | GridSize: 298
Generation 1420 | Revalues: 312430 | GridSize: 300
Generation 1421 | Revalues: 312646 | GridSize: 300
Generation 1422 | Revalues: 312868 | GridSize: 300
Generation 1423 | Revalues: 313088 | GridSize: 300
Generation 1424 | Revalues: 313310 | GridSize: 300
Generation 1425 | Revalues: 313540 | GridSize: 300
Generation 1426 | Revalues: 313754 | GridSize: 300
Generation 1427 | Revalues: 313988 | GridSize: 300
Generation 1428 | Revalues: 314202 | GridSize: 299
Generation 1429 | Revalues: 314402 | GridSize: 300
Generation 1430 | Revalues: 314612 | GridSize: 300
Generation 1431 | Revalues: 314862 | GridSize: 296
Generation 1432 | Revalues: 315106 | GridSize: 300
Generation 1433 | Revalues: 315334 | GridSize: 299
Generation 1434 | Revalues: 315560 | GridSize: 300
Generation 1435 | Revalues: 315780 | GridSize: 296
Generation 1436 | Revalues: 315988 | GridSize: 300
Generation 1437 | Revalues: 316210 | GridSize: 300
Generation 1438 | Revalues: 316442 | GridSize: 294
Generation 1439 | Revalues: 316646 | GridSize: 298
Generation 1440 | Revalues: 316858 | GridSize: 300
Generation 1441 | Revalues: 317074 | GridSize: 300
Generation 1442 | Revalues: 317302 | GridSize: 299
Generation 1443 | Revalues: 317530 | GridSize: 300
Generation 1444 | Revalues: 317756 | GridSize: 299
Generation 1445 | Revalues: 317990 | GridSize: 300
Generation 1446 | Revalues: 318194 | GridSize: 300
Generation 1447 | Revalues: 318416 | GridSize: 300
Generation 1448 | Revalues: 318630 | GridSize: 300
Generation 1449 | Revalues: 318844 | GridSize: 300
Generation 1450 | Revalues: 319042 | GridSize: 300
Generation 1451 | Revalues: 319266 | GridSize: 300
Generation 1452 | Revalues: 319490 | GridSize: 300
Generation 1453 | Revalues: 319698 | GridSize: 300
Generation 1454 | Revalues: 319914 | GridSize: 300
Generation 1455 | Revalues: 320112 | GridSize: 298
Generation 1456 | Revalues: 320344 | GridSize: 300
Generation 1457 | Revalues: 320580 | GridSize: 300
Generation 1458 | Revalues: 320822 | GridSize: 300
Generation 1459 | Revalues: 321046 | GridSize: 300
Generation 1460 | Revalues: 321270 | GridSize: 299
Generation 1461 | Revalues: 321500 | GridSize: 300
Generation 1462 | Revalues: 321720 | GridSize: 300
Generation 1463 | Revalues: 321944 | GridSize: 300
Generation 1464 | Revalues: 322160 | GridSize: 300
Generation 1465 | Revalues: 322388 | GridSize: 300
Generation 1466 | Revalues: 322624 | GridSize: 300
Generation 1467 | Revalues: 322838 | GridSize: 298
Generation 1468 | Revalues: 323070 | GridSize: 299
Generation 1469 | Revalues: 323278 | GridSize: 300
Generation 1470 | Revalues: 323484 | GridSize: 298
Generation 1471 | Revalues: 323708 | GridSize: 299
Generation 1472 | Revalues: 323932 | GridSize: 297
Generation 1473 | Revalues: 324128 | GridSize: 300
Generation 1474 | Revalues: 324350 | GridSize: 300
Generation 1475 | Revalues: 324578 | GridSize: 298
Generation 1476 | Revalues: 324800 | GridSize: 300
Generation 1477 | Revalues: 325026 | GridSize: 300
Generation 1478 | Revalues: 325242 | GridSize: 296
Generation 1479 | Revalues: 325474 | GridSize: 297
Generation 1480 | Revalues: 325682 | GridSize: 295
Generation 1481 | Revalues: 325900 | GridSize: 298
Generation 1482 | Revalues: 326130 | GridSize: 300
Generation 1483 | Revalues: 326334 | GridSize: 300
Generation 1484 | Revalues: 326566 | GridSize: 300
Generation 1485 | Revalues: 326770 | GridSize: 300
Generation 1486 | Revalues: 326960 | GridSize: 300
Generation 1487 | Revalues: 327176 | GridSize: 300
Generation 1488 | Revalues: 327394 | GridSize: 300
Generation 1489 | Revalues: 327616 | GridSize: 299
Generation 1490 | Revalues: 327848 | GridSize: 300
Generation 1491 | Revalues: 328072 | GridSize: 300
Generation 1492 | Revalues: 328242 | GridSize: 300
Generation 1493 | Revalues: 328478 | GridSize: 300
Generation 1494 | Revalues: 328690 | GridSize: 300
Generation 1495 | Revalues: 328912 | GridSize: 300
Generation 1496 | Revalues: 329108 | GridSize: 298
Generation 1497 | Revalues: 329308 | GridSize: 300
Generation 1498 | Revalues: 329522 | GridSize: 300
Generation 1499 | Revalues: 329728 | GridSize: 299
Generation 1500 | Revalues: 329950 | GridSize: 299
Generation 1501 | Revalues: 330164 | GridSize: 298
Generation 1502 | Revalues: 330400 | GridSize: 300
Generation 1503 | Revalues: 330632 | GridSize: 300
Generation 1504 | Revalues: 330842 | GridSize: 300
Generation 1505 | Revalues: 331070 | GridSize: 300
Generation 1506 | Revalues: 331278 | GridSize: 300
Generation 1507 | Revalues: 331504 | GridSize: 300
Generation 1508 | Revalues: 331720 | GridSize: 299
Generation 1509 | Revalues: 331946 | GridSize: 300
Generation 1510 | Revalues: 332172 | GridSize: 300
Generation 1511 | Revalues: 332384 | GridSize: 300
Generation 1512 | Revalues: 332590 | GridSize: 300
Generation 1513 | Revalues: 332796 | GridSize: 300
Generation 1514 | Revalues: 333018 | GridSize: 300
Generation 1515 | Revalues: 333250 | GridSize: 299
Generation 1516 | Revalues: 333460 | GridSize: 299
Generation 1517 | Revalues: 333692 | GridSize: 300
Generation 1518 | Revalues: 333940 | GridSize: 298
Generation 1519 | Revalues: 334144 | GridSize: 300
Generation 1520 | Revalues: 334370 | GridSize: 300
Generation 1521 | Revalues: 334610 | GridSize: 300
Generation 1522 | Revalues: 334832 | GridSize: 300
Generation 1523 | Revalues: 335040 | GridSize: 300
Generation 1524 | Revalues: 335260 | GridSize: 300
Generation 1525 | Revalues: 335450 | GridSize: 297
Generation 1526 | Revalues: 335654 | GridSize: 298
Generation 1527 | Revalues: 335888 | GridSize: 300
Generation 1528 | Revalues: 336106 | GridSize: 299
Generation 1529 | Revalues: 336300 | GridSize: 300
Generation 1530 | Revalues: 336506 | GridSize: 300
Generation 1531 | Revalues: 336724 | GridSize: 300
Generation 1532 | Revalues: 336940 | GridSize: 300
Generation 1533 | Revalues: 337150 | GridSize: 300
Generation 1534 | Revalues: 337354 | GridSize: 300
Generation 1535 | Revalues: 337610 | GridSize: 300
Generation 1536 | Revalues: 337804 | GridSize: 300
Generation 1537 | Revalues: 338008 | GridSize: 300
Generation 1538 | Revalues: 338222 | GridSize: 299
Generation 1539 | Revalues: 338446 | GridSize: 298
Generation 1540 | Revalues: 338692 | GridSize: 300
Generation 1541 | Revalues: 338910 | GridSize: 300
Generation 1542 | Revalues: 339150 | GridSize: 300
Generation 1543 | Revalues: 339364 | GridSize: 300
Generation 1544 | Revalues: 339598 | GridSize: 299
Generation 1545 | Revalues: 339798 | GridSize: 300
Generation 1546 | Revalues: 340018 | GridSize: 300
Generation 1547 | Revalues: 340220 | GridSize: 300
Generation 1548 | Revalues: 340456 | GridSize: 300
Generation 1549 | Revalues: 340660 | GridSize: 298
Generation 1550 | Revalues: 340864 | GridSize: 300
Generation 1551 | Revalues: 341088 | GridSize: 300
Generation 1552 | Revalues: 341308 | GridSize: 300
Generation 1553 | Revalues: 341490 | GridSize: 300
Generation 1554 | Revalues: 341696 | GridSize: 300
Generation 1555 | Revalues: 341906 | GridSize: 299
Generation 1556 | Revalues: 342144 | GridSize: 300
Generation 1557 | Revalues: 342354 | GridSize: 295
Generation 1558 | Revalues: 342564 | GridSize: 300
Generation 1559 | Revalues: 342780 | GridSize: 297
Generation 1560 | Revalues: 343014 | GridSize: 300
Generation 1561 | Revalues: 343220 | GridSize: 300
Generation 1562 | Revalues: 343438 | GridSize: 300
Generation 1563 | Revalues: 343658 | GridSize: 300
Generation 1564 | Revalues: 343892 | GridSize: 299
Generation 1565 | Revalues: 344118 | GridSize: 300
Generation 1566 | Revalues: 344372 | GridSize: 298
Generation 1567 | Revalues: 344594 | GridSize: 300
Generation 1568 | Revalues: 344806 | GridSize: 300
Generation 1569 | Revalues: 345048 | GridSize: 300
Generation 1570 | Revalues: 345264 | GridSize: 300
Generation 1571 | Revalues: 345492 | GridSize: 300
Generation 1572 | Revalues: 345706 | GridSize: 300
Generation 1573 | Revalues: 345944 | GridSize: 300
Generation 1574 | Revalues: 346148 | GridSize: 300
Generation 1575 | Revalues: 346340 | GridSize: 300
Generation 1576 | Revalues: 346562 | GridSize: 299
Generation 1577 | Revalues: 346806 | GridSize: 300
Generation 1578 | Revalues: 347038 | GridSize: 300
Generation 1579 | Revalues: 347244 | GridSize: 300
Generation 1580 | Revalues: 347442 | GridSize: 300
Generation 1581 | Revalues: 347666 | GridSize: 300
Generation 1582 | Revalues: 347880 | GridSize: 300
Generation 1583 | Revalues: 348116 | GridSize: 300
Generation 1584 | Revalues: 348332 | GridSize: 300
Generation 1585 | Revalues: 348552 | GridSize: 300
Generation 1586 | Revalues: 348758 | GridSize: 300
Generation 1587 | Revalues: 348978 | GridSize: 300
Generation 1588 | Revalues: 349190 | GridSize: 300
Generation 1589 | Revalues: 349406 | GridSize: 300
Generation 1590 | Revalues: 349598 | GridSize: 300
Generation 1591 | Revalues: 349814 | GridSize: 299
Generation 1592 | Revalues: 349994 | GridSize: 300
Generation 1593 | Revalues: 350200 | GridSize: 300
Generation 1594 | Revalues: 350420 | GridSize: 299
Generation 1595 | Revalues: 350654 | GridSize: 300
Generation 1596 | Revalues: 350870 | GridSize: 300
Generation 1597 | Revalues: 351098 | GridSize: 300
Generation 1598 | Revalues: 351302 | GridSize: 299
Generation 1599 | Revalues: 351520 | GridSize: 300
Generation 1600 | Revalues: 351754 | GridSize: 300
Generation 1601 | Revalues: 351966 | GridSize: 300
Generation 1602 | Revalues: 352190 | GridSize: 300
Generation 1603 | Revalues: 352444 | GridSize: 300
Generation 1604 | Revalues: 352666 | GridSize: 300
Generation 1605 | Revalues: 352890 | GridSize: 300
Generation 1606 | Revalues: 353086 | GridSize: 299
Generation 1607 | Revalues: 353308 | GridSize: 300
Generation 1608 | Revalues: 353540 | GridSize: 300
Generation 1609 | Revalues: 353756 | GridSize: 300
Generation 1610 | Revalues: 353984 | GridSize: 300
Generation 1611 | Revalues: 354198 | GridSize: 300
Generation 1612 | Revalues: 354416 | GridSize: 298
Generation 1613 | Revalues: 354636 | GridSize: 300
Generation 1614 | Revalues: 354868 | GridSize: 300
Generation 1615 | Revalues: 355094 | GridSize: 299
Generation 1616 | Revalues: 355324 | GridSize: 300
Generation 1617 | Revalues: 355530 | GridSize: 300
Generation 1618 | Revalues: 355744 | GridSize: 300
Generation 1619 | Revalues: 355960 | GridSize: 300
Generation 1620 | Revalues: 356172 | GridSize: 300
Generation 1621 | Revalues: 356412 | GridSize: 300
Generation 1622 | Revalues: 356602 | GridSize: 300
Generation 1623 | Revalues: 356828 | GridSize: 300
Generation 1624 | Revalues: 357040 | GridSize: 300
Generation 1625 | Revalues: 357268 | GridSize: 300
Generation 1626 | Revalues: 357516 | GridSize: 300
Generation 1627 | Revalues: 357740 | GridSize: 297
Generation 1628 | Revalues: 357940 | GridSize: 300
Generation 1629 | Revalues: 358158 | GridSize: 300
Generation 1630 | Revalues: 358386 | GridSize: 300
Generation 1631 | Revalues: 358620 | GridSize: 299
Generation 1632 | Revalues: 358846 | GridSize: 299
Generation 1633 | Revalues: 359060 | GridSize: 300
Generation 1634 | Revalues: 359266 | GridSize: 300
Generation 1635 | Revalues: 359474 | GridSize: 300
Generation 1636 | Revalues: 359696 | GridSize: 300
Generation 1637 | Revalues: 359940 | GridSize: 300
Generation 1638 | Revalues: 360168 | GridSize: 300
Generation 1639 | Revalues: 360382 | GridSize: 300
Generation 1640 | Revalues: 360586 | GridSize: 300
Generation 1641 | Revalues: 360796 | GridSize: 300
Generation 1642 | Revalues: 361040 | GridSize: 300
Generation 1643 | Revalues: 361260 | GridSize: 300
Generation 1644 | Revalues: 361490 | GridSize: 300
Generation 1645 | Revalues: 361712 | GridSize: 300
Generation 1646 | Revalues: 361928 | GridSize: 300
Generation 1647 | Revalues: 362166 | GridSize: 295
Generation 1648 | Revalues: 362384 | GridSize: 300
Generation 1649 | Revalues: 362604 | GridSize: 300
Generation 1650 | Revalues: 362814 | GridSize: 300
Generation 1651 | Revalues: 363040 | GridSize: 300
Generation 1652 | Revalues: 363272 | GridSize: 300
Generation 1653 | Revalues: 363502 | GridSize: 300
Generation 1654 | Revalues: 363686 | GridSize: 300
Generation 1655 | Revalues: 363894 | GridSize: 299
Generation 1656 | Revalues: 364128 | GridSize: 300
Generation 1657 | Revalues: 364362 | GridSize: 300
Generation 1658 | Revalues: 364588 | GridSize: 300
Generation 1659 | Revalues: 364800 | GridSize: 300
Generation 1660 | Revalues: 365022 | GridSize: 300
Generation 1661 | Revalues: 365220 | GridSize: 300
Generation 1662 | Revalues: 365438 | GridSize: 300
Generation 1663 | Revalues: 365654 | GridSize: 300
Generation 1664 | Revalues: 365868 | GridSize: 300
Generation 1665 | Revalues: 366090 | GridSize: 296
Generation 1666 | Revalues: 366274 | GridSize: 300
Generation 1667 | Revalues: 366494 | GridSize: 300
Generation 1668 | Revalues: 366698 | GridSize: 300
Generation 1669 | Revalues: 366912 | GridSize: 300
Generation 1670 | Revalues: 367110 | GridSize: 300
Generation 1671 | Revalues: 367322 | GridSize: 300
Generation 1672 | Revalues: 367532 | GridSize: 300
Generation 1673 | Revalues: 367752 | GridSize: 300
Generation 1674 | Revalues: 367970 | GridSize: 300
Generation 1675 | Revalues: 368178 | GridSize: 300
Generation 1676 | Revalues: 368408 | GridSize: 300
Generation 1677 | Revalues: 368620 | GridSize: 300
Generation 1678 | Revalues: 368848 | GridSize: 300
Generation 1679 | Revalues: 369060 | GridSize: 300
Generation 1680 | Revalues: 369266 | GridSize: 297
Generation 1681 | Revalues: 369488 | GridSize: 300
Generation 1682 | Revalues: 369716 | GridSize: 300
Generation 1683 | Revalues: 369952 | GridSize: 300
Generation 1684 | Revalues: 370164 | GridSize: 300
Generation 1685 | Revalues: 370380 | GridSize: 300
Generation 1686 | Revalues: 370588 | GridSize: 300
Generation 1687 | Revalues: 370800 | GridSize: 300
Generation 1688 | Revalues: 371012 | GridSize: 298
Generation 1689 | Revalues: 371220 | GridSize: 300
Generation 1690 | Revalues: 371430 | GridSize: 300
Generation 1691 | Revalues: 371670 | GridSize: 300
Generation 1692 | Revalues: 371872 | GridSize: 300
Generation 1693 | Revalues: 372092 | GridSize: 300
Generation 1694 | Revalues: 372300 | GridSize: 300
Generation 1695 | Revalues: 372526 | GridSize: 300
Generation 1696 | Revalues: 372746 | GridSize: 300
Generation 1697 | Revalues: 372928 | GridSize: 300
Generation 1698 | Revalues: 373152 | GridSize: 299
Generation 1699 | Revalues: 373364 | GridSize: 300
Generation 1700 | Revalues: 373580 | GridSize: 300
Generation 1701 | Revalues: 373768 | GridSize: 298
