Generation 0 | Revalues: 100 | GridSize: 4
Generation 1261 | Revalues: 251176 | GridSize: 298
Generation 1262 | Revalues: 251372 | GridSize: 300
Generation 1263 | Revalues: 251564 | GridSize: 300
Generation 1264 | Revalues: 251760 | GridSize: 300
Generation 1265 | Revalues: 251952 | GridSize: 300
Generation 1266 | Revalues: 252148 | GridSize: 300
Generation 1267 | Revalues: 252356 | GridSize: 300
Generation 1268 | Revalues: 252566 | GridSize: 300
Generation 1269 | Revalues: 252760 | GridSize: 300
Generation 1270 | Revalues: 252946 | GridSize: 300
Generation 1271 | Revalues: 253136 | GridSize: 298
Generation 1272 | Revalues: 253332 | GridSize: 300
Generation 1273 | Revalues: 253516 | GridSize: 300
Generation 1274 | Revalues: 253700 | GridSize: 300
Generation 1275 | Revalues: 253926 | GridSize: 300
Generation 1276 | Revalues: 254166 | GridSize: 300
Generation 1277 | Revalues: 254368 | GridSize: 300
Generation 1278 | Revalues: 254544 | GridSize: 300
Generation 1279 | Revalues: 254738 | GridSize: 300
Generation 1280 | Revalues: 254962 | GridSize: 300
Generation 1281 | Revalues: 255154 | GridSize: 296
Generation 1282 | Revalues: 255354 | GridSize: 300
Generation 1283 | Revalues: 255544 | GridSize: 300
Generation 1284 | Revalues: 255724 | GridSize: 300
Generation 1285 | Revalues: 255906 | GridSize: 300
Generation 1286 | Revalues: 256110 | GridSize: 300
Generation 1287 | Revalues: 256304 | GridSize: 300
Generation 1288 | Revalues: 256482 | GridSize: 300
Generation 1289 | Revalues: 256682 | GridSize: 300
Generation 1290 | Revalues: 256874 | GridSize: 300
Generation 1291 | Revalues: 257110 | GridSize: 300
Generation 1292 | Revalues: 257316 | GridSize: 300
Generation 1293 | Revalues: 257514 | GridSize: 300
Generation 1294 | Revalues: 257690 | GridSize: 299
Generation 1295 | Revalues: 257878 | GridSize: 299
Generation 1296 | Revalues: 258040 | GridSize: 300
Generation 1297 | Revalues: 258224 | GridSize: 299
Generation 1298 | Revalues: 258424 | GridSize: 300
Generation 1299 | Revalues: 258608 | GridSize: 300
Generation 1300 | Revalues: 258800 | GridSize: 300
Generation 1301 | Revalues: 258984 | GridSize: 300
Generation 1302 | Revalues: 259172 | GridSize: 300
Generation 1303 | Revalues: 259394 | GridSize: 300
Generation 1304 | Revalues: 259590 | GridSize: 300
Generation 1305 | Revalues: 259798 | GridSize: 299
Generation 1306 | Revalues: 259966 | GridSize: 300
Generation 1307 | Revalues: 260164 | GridSize: 300
Generation 1308 | Revalues: 260346 | GridSize: 300
Generation 1309 | Revalues: 260556 | GridSize: 300
Generation 1310 | Revalues: 260772 | GridSize: 300
Generation 1311 | Revalues: 260954 | GridSize: 300
Generation 1312 | Revalues: 261138 | GridSize: 300
Generation 1313 | Revalues: 261334 | GridSize: 300
Generation 1314 | Revalues: 261526 | GridSize: 300
Generation 1315 | Revalues: 261720 | GridSize: 300
Generation 1316 | Revalues: 261926 | GridSize: 300
Generation 1317 | Revalues: 262110 | GridSize: 300
Generation 1318 | Revalues: 262322 | GridSize: 300
Generation 1319 | Revalues: 262514 | GridSize: 300
Generation 1320 | Revalues: 262732 | GridSize: 300
Generation 1321 | Revalues: 262948 | GridSize: 300
Generation 1322 | Revalues: 263154 | GridSize: 300
Generation 1323 | Revalues: 263328 | GridSize: 300
Generation 1324 | Revalues: 263530 | GridSize: 300
Generation 1325 | Revalues: 263722 | GridSize: 300
Generation 1326 | Revalues: 263932 | GridSize: 300
Generation 1327 | Revalues: 264136 | GridSize: 300
Generation 1328 | Revalues: 264350 | GridSize: 300
Generation 1329 | Revalues: 264550 | GridSize: 300
Generation 1330 | Revalues: 264762 | GridSize: 300
Generation 1331 | Revalues: 264938 | GridSize: 300
Generation 1332 | Revalues: 265136 | GridSize: 300
Generation 1333 | Revalues: 265368 | GridSize: 300
Generation 1334 | Revalues: 265586 | GridSize: 297
Generation 1335 | Revalues: 265776 | GridSize: 300
Generation 1336 | Revalues: 265984 | GridSize: 300
Generation 1337 | Revalues: 266184 | GridSize: 300
Generation 1338 | Revalues: 266390 | GridSize: 300
Generation 1339 | Revalues: 266616 | GridSize: 299
Generation 1340 | Revalues: 266800 | GridSize: 300
Generation 1341 | Revalues: 266996 | GridSize: 300
Generation 1342 | Revalues: 267182 | GridSize: 300
Generation 1343 | Revalues: 267384 | GridSize: 300
Generation 1344 | Revalues: 267592 | GridSize: 300
Generation 1345 | Revalues: 267820 | GridSize: 300
Generation 1346 | Revalues: 268022 | GridSize: 300
Generation 1347 | Revalues: 268220 | GridSize: 300
Generation 1348 | Revalues: 268408 | GridSize: 300
Generation 1349 | Revalues: 268596 | GridSize: 300
Generation 1350 | Revalues: 268772 | GridSize: 300
Generation 1351 | Revalues: 268978 | GridSize: 300
Generation 1352 | Revalues: 269178 | GridSize: 297
Generation 1353 | Revalues: 269384 | GridSize: 300
Generation 1354 | Revalues: 269584 | GridSize: 300
Generation 1355 | Revalues: 269794 | GridSize: 299
Generation 1356 | Revalues: 270012 | GridSize: 300
Generation 1357 | Revalues: 270224 | GridSize: 300
Generation 1358 | Revalues: 270428 | GridSize: 300
Generation 1359 | Revalues: 270632 | GridSize: 300
Generation 1360 | Revalues: 270844 | GridSize: 300
Generation 1361 | Revalues: 271024 | GridSize: 300
Generation 1362 | Revalues: 271256 | GridSize: 299
Generation 1363 | Revalues: 271450 | GridSize: 300
Generation 1364 | Revalues: 271658 | GridSize: 300
Generation 1365 | Revalues: 271864 | GridSize: 300
Generation 1366 | Revalues: 272048 | GridSize: 300
Generation 1367 | Revalues: 272244 | GridSize: 300
Generation 1368 | Revalues: 272450 | GridSize: 300
Generation 1369 | Revalues: 272654 | GridSize: 300
Generation 1370 | Revalues: 272844 | GridSize: 300
Generation 1371 | Revalues: 273060 | GridSize: 300
Generation 1372 | Revalues: 273260 | GridSize: 300
Generation 1373 | Revalues: 273470 | GridSize: 300
Generation 1374 | Revalues: 273666 | GridSize: 300
Generation 1375 | Revalues: 273860 | GridSize: 300
Generation 1376 | Revalues: 274072 | GridSize: 300
Generation 1377 | Revalues: 274270 | GridSize: 300
Generation 1378 | Revalues: 274464 | GridSize: 300
Generation 1379 | Revalues: 274656 | GridSize: 300
Generation 1380 | Revalues: 274852 | GridSize: 300
Generation 1381 | Revalues: 275068 | GridSize: 300
Generation 1382 | Revalues: 275270 | GridSize: 300
Generation 1383 | Revalues: 275458 | GridSize: 300
Generation 1384 | Revalues: 275668 | GridSize: 300
Generation 1385 | Revalues: 275848 | GridSize: 300
Generation 1386 | Revalues: 276022 | GridSize: 300
Generation 1387 | Revalues: 276234 | GridSize: 300
Generation 1388 | Revalues: 276440 | GridSize: 300
Generation 1389 | Revalues: 276624 | GridSize: 300
Generation 1390 | Revalues: 276830 | GridSize: 300
Generation 1391 | Revalues: 277020 | GridSize: 300
Generation 1392 | Revalues: 277206 | GridSize: 300
Generation 1393 | Revalues: 277414 | GridSize: 300
Generation 1394 | Revalues: 277612 | GridSize: 300
Generation 1395 | Revalues: 277810 | GridSize: 300
Generation 1396 | Revalues: 278022 | GridSize: 300
Generation 1397 | Revalues: 278216 | GridSize: 300
Generation 1398 | Revalues: 278406 | GridSize: 300
Generation 1399 | Revalues: 278594 | GridSize: 298
Generation 1400 | Revalues: 278790 | GridSize: 299
Generation 1401 | Revalues: 279000 | GridSize: 298
Generation 1402 | Revalues: 279192 | GridSize: 300
Generation 1403 | Revalues: 279402 | GridSize: 300
Generation 1404 | Revalues: 279604 | GridSize: 300
Generation 1405 | Revalues: 279790 | GridSize: 300
Generation 1406 | Revalues: 279982 | GridSize: 300
Generation 1407 | Revalues: 280198 | GridSize: 300
Generation 1408 | Revalues: 280394 | GridSize: 299
Generation 1409 | Revalues: 280600 | GridSize: 300
Generation 1410 | Revalues: 280806 | GridSize: 299
Generation 1411 | Revalues: 281012 | GridSize: 300
Generation 1412 | Revalues: 281228 | GridSize: 300
Generation 1413 | Revalues: 281434 | GridSize: 299
Generation 1414 | Revalues: 281620 | GridSize: 300
Generation 1415 | Revalues: 281818 | GridSize: 300
Generation 1416 | Revalues: 282020 | GridSize: 300
Generation 1417 | Revalues: 282216 | GridSize: 300
Generation 1418 | Revalues: 282406 | GridSize: 300
Generation 1419 | Revalues: 282600 | GridSize: 300
Generation 1420 | Revalues: 282808 | GridSize: 300
Generation 1421 | Revalues: 283018 | GridSize: 300
Generation 1422 | Revalues: 283216 | GridSize: 300
Generation 1423 | Revalues: 283422 | GridSize: 300
Generation 1424 | Revalues: 283610 | GridSize: 300
Generation 1425 | Revalues: 283806 | GridSize: 300
Generation 1426 | Revalues: 284006 | GridSize: 300
Generation 1427 | Revalues: 284212 | GridSize: 300
Generation 1428 | Revalues: 284412 | GridSize: 300
Generation 1429 | Revalues: 284598 | GridSize: 296
Generation 1430 | Revalues: 284788 | GridSize: 300
Generation 1431 | Revalues: 284978 | GridSize: 300
Generation 1432 | Revalues: 285168 | GridSize: 300
Generation 1433 | Revalues: 285356 | GridSize: 300
Generation 1434 | Revalues: 285546 | GridSize: 300
Generation 1435 | Revalues: 285742 | GridSize: 300
Generation 1436 | Revalues: 285948 | GridSize: 300
Generation 1437 | Revalues: 286142 | GridSize: 300
Generation 1438 | Revalues: 286358 | GridSize: 300
Generation 1439 | Revalues: 286576 | GridSize: 300
Generation 1440 | Revalues: 286792 | GridSize: 300
Generation 1441 | Revalues: 286978 | GridSize: 300
Generation 1442 | Revalues: 287178 | GridSize: 300
Generation 1443 | Revalues: 287390 | GridSize: 300
Generation 1444 | Revalues: 287582 | GridSize: 300
Generation 1445 | Revalues: 287798 | GridSize: 300
Generation 1446 | Revalues: 288022 | GridSize: 300
Generation 1447 | Revalues: 288238 | GridSize: 300
Generation 1448 | Revalues: 288442 | GridSize: 300
Generation 1449 | Revalues: 288620 | GridSize: 300
Generation 1450 | Revalues: 288834 | GridSize: 300
Generation 1451 | Revalues: 289042 | GridSize: 300
Generation 1452 | Revalues: 289250 | GridSize: 300
Generation 1453 | Revalues: 289432 | GridSize: 300
Generation 1454 | Revalues: 289640 | GridSize: 300
Generation 1455 | Revalues: 289822 | GridSize: 300
Generation 1456 | Revalues: 290012 | GridSize: 300
Generation 1457 | Revalues: 290218 | GridSize: 300
Generation 1458 | Revalues: 290430 | GridSize: 300
Generation 1459 | Revalues: 290628 | GridSize: 300
Generation 1460 | Revalues: 290832 | GridSize: 299
Generation 1461 | Revalues: 291024 | GridSize: 299
Generation 1462 | Revalues: 291212 | GridSize: 300
Generation 1463 | Revalues: 291406 | GridSize: 300
Generation 1464 | Revalues: 291598 | GridSize: 300
Generation 1465 | Revalues: 291782 | GridSize: 300
Generation 1466 | Revalues: 291978 | GridSize: 300
Generation 1467 | Revalues: 292170 | GridSize: 300
Generation 1468 | Revalues: 292338 | GridSize: 300
Generation 1469 | Revalues: 292556 | GridSize: 300
Generation 1470 | Revalues: 292744 | GridSize: 300
Generation 1471 | Revalues: 292954 | GridSize: 300
Generation 1472 | Revalues: 293156 | GridSize: 300
Generation 1473 | Revalues: 293330 | GridSize: 300
Generation 1474 | Revalues: 293534 | GridSize: 300
Generation 1475 | Revalues: 293726 | GridSize: 300
Generation 1476 | Revalues: 293924 | GridSize: 300
Generation 1477 | Revalues: 294116 | GridSize: 300
Generation 1478 | Revalues: 294312 | GridSize: 300
Generation 1479 | Revalues: 294538 | GridSize: 300
Generation 1480 | Revalues: 294734 | GridSize: 300
Generation 1481 | Revalues: 294930 | GridSize: 300
Generation 1482 | Revalues: 295152 | GridSize: 300
Generation 1483 | Revalues: 295344 | GridSize: 300
Generation 1484 | Revalues: 295530 | GridSize: 300
Generation 1485 | Revalues: 295740 | GridSize: 300
Generation 1486 | Revalues: 295924 | GridSize: 300
Generation 1487 | Revalues: 296124 | GridSize: 300
Generation 1488 | Revalues: 296328 | GridSize: 300
Generation 1489 | Revalues: 296524 | GridSize: 300
Generation 1490 | Revalues: 296708 | GridSize: 298
Generation 1491 | Revalues: 296868 | GridSize: 299
Generation 1492 | Revalues: 297060 | GridSize: 300
Generation 1493 | Revalues: 297262 | GridSize: 300
Generation 1494 | Revalues: 297444 | GridSize: 300
Generation 1495 | Revalues: 297660 | GridSize: 300
Generation 1496 | Revalues: 297848 | GridSize: 300
Generation 1497 | Revalues: 298008 | GridSize: 300
Generation 1498 | Revalues: 298208 | GridSize: 300
Generation 1499 | Revalues: 298400 | GridSize: 300
Generation 1500 | Revalues: 298576 | GridSize: 300
Generation 1501 | Revalues: 298808 | GridSize: 300
Generation 1502 | Revalues: 298992 | GridSize: 297
Generation 1503 | Revalues: 299148 | GridSize: 300
Generation 1504 | Revalues: 299382 | GridSize: 299
Generation 1505 | Revalues: 299578 | GridSize: 300
Generation 1506 | Revalues: 299780 | GridSize: 300
Generation 1507 | Revalues: 299976 | GridSize: 300
Generation 1508 | Revalues: 300192 | GridSize: 300
Generation 1509 | Revalues: 300382 | GridSize: 300
Generation 1510 | Revalues: 300578 | GridSize: 300
Generation 1511 | Revalues: 300766 | GridSize: 300
Generation 1512 | Revalues: 300938 | GridSize: 298
Generation 1513 | Revalues: 301150 | GridSize: 300
Generation 1514 | Revalues: 301370 | GridSize: 300
Generation 1515 | Revalues: 301566 | GridSize: 300
Generation 1516 | Revalues: 301776 | GridSize: 300
Generation 1517 | Revalues: 301968 | GridSize: 300
Generation 1518 | Revalues: 302164 | GridSize: 300
Generation 1519 | Revalues: 302398 | GridSize: 300
Generation 1520 | Revalues: 302606 | GridSize: 300
Generation 1521 | Revalues: 302800 | GridSize: 300
Generation 1522 | Revalues: 302972 | GridSize: 300
Generation 1523 | Revalues: 303144 | GridSize: 300
Generation 1524 | Revalues: 303360 | GridSize: 300
Generation 1525 | Revalues: 303564 | GridSize: 300
Generation 1526 | Revalues: 303770 | GridSize: 300
Generation 1527 | Revalues: 303984 | GridSize: 300
Generation 1528 | Revalues: 304180 | GridSize: 300
Generation 1529 | Revalues: 304380 | GridSize: 300
Generation 1530 | Revalues: 304574 | GridSize: 300
Generation 1531 | Revalues: 304758 | GridSize: 300
Generation 1532 | Revalues: 304970 | GridSize: 300
Generation 1533 | Revalues: 305160 | GridSize: 300
Generation 1534 | Revalues: 305370 | GridSize: 300
Generation 1535 | Revalues: 305578 | GridSize: 298
Generation 1536 | Revalues: 305794 | GridSize: 298
Generation 1537 | Revalues: 306008 | GridSize: 299
Generation 1538 | Revalues: 306194 | GridSize: 300
Generation 1539 | Revalues: 306382 | GridSize: 300
Generation 1540 | Revalues: 306578 | GridSize: 299
Generation 1541 | Revalues: 306764 | GridSize: 300
Generation 1542 | Revalues: 306960 | GridSize: 300
Generation 1543 | Revalues: 307162 | GridSize: 300
Generation 1544 | Revalues: 307358 | GridSize: 300
Generation 1545 | Revalues: 307572 | GridSize: 300
Generation 1546 | Revalues: 307742 | GridSize: 300
Generation 1547 | Revalues: 307940 | GridSize: 300
Generation 1548 | Revalues: 308152 | GridSize: 300
Generation 1549 | Revalues: 308318 | GridSize: 300
Generation 1550 | Revalues: 308532 | GridSize: 300
Generation 1551 | Revalues: 308742 | GridSize: 300
Generation 1552 | Revalues: 308936 | GridSize: 300
Generation 1553 | Revalues: 309100 | GridSize: 300
Generation 1554 | Revalues: 309322 | GridSize: 300
Generation 1555 | Revalues: 309514 | GridSize: 300
Generation 1556 | Revalues: 309726 | GridSize: 300
Generation 1557 | Revalues: 309938 | GridSize: 300
Generation 1558 | Revalues: 310118 | GridSize: 300
Generation 1559 | Revalues: 310344 | GridSize: 300
Generation 1560 | Revalues: 310534 | GridSize: 300
Generation 1561 | Revalues: 310728 | GridSize: 300
Generation 1562 | Revalues: 310936 | GridSize: 300
Generation 1563 | Revalues: 311108 | GridSize: 300
Generation 1564 | Revalues: 311312 | GridSize: 300
Generation 1565 | Revalues: 311520 | GridSize: 300
Generation 1566 | Revalues: 311748 | GridSize: 300
Generation 1567 | Revalues: 311936 | GridSize: 300
Generation 1568 | Revalues: 312114 | GridSize: 300
Generation 1569 | Revalues: 312326 | GridSize: 300
Generation 1570 | Revalues: 312516 | GridSize: 300
Generation 1571 | Revalues: 312710 | GridSize: 300
Generation 1572 | Revalues: 312894 | GridSize: 300
Generation 1573 | Revalues: 313092 | GridSize: 300
Generation 1574 | Revalues: 313280 | GridSize: 299
Generation 1575 | Revalues: 313462 | GridSize: 300
Generation 1576 | Revalues: 313682 | GridSize: 298
Generation 1577 | Revalues: 313866 | GridSize: 300
Generation 1578 | Revalues: 314080 | GridSize: 300
Generation 1579 | Revalues: 314284 | GridSize: 300
Generation 1580 | Revalues: 314492 | GridSize: 300
Generation 1581 | Revalues: 314674 | GridSize: 300
Generation 1582 | Revalues: 314874 | GridSize: 300
Generation 1583 | Revalues: 315074 | GridSize: 300
Generation 1584 | Revalues: 315272 | GridSize: 300
Generation 1585 | Revalues: 315470 | GridSize: 300
Generation 1586 | Revalues: 315714 | GridSize: 300
Generation 1587 | Revalues: 315906 | GridSize: 300
Generation 1588 | Revalues: 316132 | GridSize: 300
Generation 1589 | Revalues: 316360 | GridSize: 300
Generation 1590 | Revalues: 316566 | GridSize: 300
Generation 1591 | Revalues: 316752 | GridSize: 300
Generation 1592 | Revalues: 316954 | GridSize: 300
Generation 1593 | Revalues: 317136 | GridSize: 300
Generation 1594 | Revalues: 317348 | GridSize: 300
Generation 1595 | Revalues: 317546 | GridSize: 300
Generation 1596 | Revalues: 317766 | GridSize: 298
Generation 1597 | Revalues: 317946 | GridSize: 300
Generation 1598 | Revalues: 318134 | GridSize: 300
Generation 1599 | Revalues: 318308 | GridSize: 300
Generation 1600 | Revalues: 318510 | GridSize: 300
Generation 1601 | Revalues: 318702 | GridSize: 300
Generation 1602 | Revalues: 318906 | GridSize: 300
Generation 1603 | Revalues: 319124 | GridSize: 300
Generation 1604 | Revalues: 319320 | GridSize: 300
Generation 1605 | Revalues: 319502 | GridSize: 300
Generation 1606 | Revalues: 319688 | GridSize: 299
Generation 1607 | Revalues: 319880 | GridSize: 300
Generation 1608 | Revalues: 320064 | GridSize: 300
Generation 1609 | Revalues: 320274 | GridSize: 300
Generation 1610 | Revalues: 320460 | GridSize: 300
Generation 1611 | Revalues: 320664 | GridSize: 299
Generation 1612 | Revalues: 320852 | GridSize: 300
Generation 1613 | Revalues: 321064 | GridSize: 300
Generation 1614 | Revalues: 321258 | GridSize: 300
Generation 1615 | Revalues: 321456 | GridSize: 300
Generation 1616 | Revalues: 321664 | GridSize: 300
Generation 1617 | Revalues: 321848 | GridSize: 300
Generation 1618 | Revalues: 322032 | GridSize: 300
Generation 1619 | Revalues: 322234 | GridSize: 300
Generation 1620 | Revalues: 322432 | GridSize: 297
Generation 1621 | Revalues: 322652 | GridSize: 300
Generation 1622 | Revalues: 322846 | GridSize: 300
Generation 1623 | Revalues: 323052 | GridSize: 300
Generation 1624 | Revalues: 323240 | GridSize: 300
Generation 1625 | Revalues: 323456 | GridSize: 300
Generation 1626 | Revalues: 323664 | GridSize: 300
Generation 1627 | Revalues: 323906 | GridSize: 300
Generation 1628 | Revalues: 324112 | GridSize: 300
Generation 1629 | Revalues: 324326 | GridSize: 300
Generation 1630 | Revalues: 324522 | GridSize: 300
Generation 1631 | Revalues: 324722 | GridSize: 300
Generation 1632 | Revalues: 324944 | GridSize: 300
Generation 1633 | Revalues: 325154 | GridSize: 300
Generation 1634 | Revalues: 325370 | GridSize: 300
Generation 1635 | Revalues: 325562 | GridSize: 300
Generation 1636 | Revalues: 325762 | GridSize: 300
Generation 1637 | Revalues: 325960 | GridSize: 300
Generation 1638 | Revalues: 326162 | GridSize: 300
Generation 1639 | Revalues: 326368 | GridSize: 300
Generation 1640 | Revalues: 326546 | GridSize: 300
Generation 1641 | Revalues: 326760 | GridSize: 300
Generation 1642 | Revalues: 326924 | GridSize: 300
Generation 1643 | Revalues: 327140 | GridSize: 300
Generation 1644 | Revalues: 327318 | GridSize: 300
Generation 1645 | Revalues: 327524 | GridSize: 298
Generation 1646 | Revalues: 327698 | GridSize: 300
Generation 1647 | Revalues: 327888 | GridSize: 300
Generation 1648 | Revalues: 328088 | GridSize: 300
Generation 1649 | Revalues: 328296 | GridSize: 300
Generation 1650 | Revalues: 328482 | GridSize: 300
Generation 1651 | Revalues: 328688 | GridSize: 300
Generation 1652 | Revalues: 328874 | GridSize: 300
Generation 1653 | Revalues: 329072 | GridSize: 300
Generation 1654 | Revalues: 329274 | GridSize: 300
Generation 1655 | Revalues: 329488 | GridSize: 300
Generation 1656 | Revalues: 329686 | GridSize: 300
Generation 1657 | Revalues: 329906 | GridSize: 300
Generation 1658 | Revalues: 330084 | GridSize: 300
Generation 1659 | Revalues: 330296 | GridSize: 300
Generation 1660 | Revalues: 330482 | GridSize: 300
Generation 1661 | Revalues: 330676 | GridSize: 300
Generation 1662 | Revalues: 330886 | GridSize: 300
Generation 1663 | Revalues: 331102 | GridSize: 300
Generation 1664 | Revalues: 331300 | GridSize: 300
Generation 1665 | Revalues: 331508 | GridSize: 300
Generation 1666 | Revalues: 331738 | GridSize: 300
Generation 1667 | Revalues: 331918 | GridSize: 300
Generation 1668 | Revalues: 332130 | GridSize: 300
Generation 1669 | Revalues: 332318 | GridSize: 300
Generation 1670 | Revalues: 332508 | GridSize: 300
Generation 1671 | Revalues: 332694 | GridSize: 300
Generation 1672 | Revalues: 332878 | GridSize: 300
Generation 1673 | Revalues: 333092 | GridSize: 300
Generation 1674 | Revalues: 333262 | GridSize: 300
Generation 1675 | Revalues: 333482 | GridSize: 300
Generation 1676 | Revalues: 333668 | GridSize: 300
Generation 1677 | Revalues: 333864 | GridSize: 300
Generation 1678 | Revalues: 334060 | GridSize: 300
Generation 1679 | Revalues: 334260 | GridSize: 300
Generation 1680 | Revalues: 334480 | GridSize: 300
Generation 1681 | Revalues: 334670 | GridSize: 300
Generation 1682 | Revalues: 334838 | GridSize: 300
Generation 1683 | Revalues: 335062 | GridSize: 300
Generation 1684 | Revalues: 335270 | GridSize: 300
Generation 1685 | Revalues: 335470 | GridSize: 300
Generation 1686 | Revalues: 335680 | GridSize: 300
Generation 1687 | Revalues: 335848 | GridSize: 300
Generation 1688 | Revalues: 336056 | GridSize: 300
Generation 1689 | Revalues: 336240 | GridSize: 300
Generation 1690 | Revalues: 336436 | GridSize: 300
Generation 1691 | Revalues: 336650 | GridSize: 300
Generation 1692 | Revalues: 336852 | GridSize: 300
Generation 1693 | Revalues: 337050 | GridSize: 300
Generation 1694 | Revalues: 337244 | GridSize: 300
Generation 1695 | Revalues: 337460 | GridSize: 300
Generation 1696 | Revalues: 337642 | GridSize: 300
Generation 1697 | Revalues: 337828 | GridSize: 300
Generation 1698 | Revalues: 338020 | GridSize: 300
Generation 1699 | Revalues: 338242 | GridSize: 299
Generation 1700 | Revalues: 338456 | GridSize: 300
Generation 1701 | Revalues: 338662 | GridSize: 300
Generation 1702 | Revalues: 338870 | GridSize: 300
Generation 1703 | Revalues: 339082 | GridSize: 300
Generation 1704 | Revalues: 339274 | GridSize: 300
Generation 1705 | Revalues: 339464 | GridSize: 300
Generation 1706 | Revalues: 339674 | GridSize: 300
Generation 1707 | Revalues: 339882 | GridSize: 300
Generation 1708 | Revalues: 340078 | GridSize: 300
Generation 1709 | Revalues: 340292 | GridSize: 300
Generation 1710 | Revalues: 340510 | GridSize: 300
Generation 1711 | Revalues: 340700 | GridSize: 300
Generation 1712 | Revalues: 340892 | GridSize: 300
Generation 1713 | Revalues: 341082 | GridSize: 300
Generation 1714 | Revalues: 341266 | GridSize: 300
Generation 1715 | Revalues: 341490 | GridSize: 300
Generation 1716 | Revalues: 341676 | GridSize: 300
Generation 1717 | Revalues: 341868 | GridSize: 300
Generation 1718 | Revalues: 342056 | GridSize: 300
Generation 1719 | Revalues: 342246 | GridSize: 300
Generation 1720 | Revalues: 342454 | GridSize: 300
Generation 1721 | Revalues: 342668 | GridSize: 300
Generation 1722 | Revalues: 342850 | GridSize: 300
Generation 1723 | Revalues: 343050 | GridSize: 300
Generation 1724 | Revalues: 343232 | GridSize: 300
Generation 1725 | Revalues: 343446 | GridSize: 300
Generation 1726 | Revalues: 343676 | GridSize: 296
Generation 1727 | Revalues: 343858 | GridSize: 300
Generation 1728 | Revalues: 344056 | GridSize: 300
Generation 1729 | Revalues: 344240 | GridSize: 300
Generation 1730 | Revalues: 344424 | GridSize: 299
Generation 1731 | Revalues: 344636 | GridSize: 299
Generation 1732 | Revalues: 344820 | GridSize: 300
Generation 1733 | Revalues: 345028 | GridSize: 300
Generation 1734 | Revalues: 345226 | GridSize: 298
Generation 1735 | Revalues: 345406 | GridSize: 300
Generation 1736 | Revalues: 345594 | GridSize: 300
Generation 1737 | Revalues: 345814 | GridSize: 300
Generation 1738 | Revalues: 346018 | GridSize: 300
Generation 1739 | Revalues: 346236 | GridSize: 300
Generation 1740 | Revalues: 346440 | GridSize: 300
Generation 1741 | Revalues: 346634 | GridSize: 300
Generation 1742 | Revalues: 346822 | GridSize: 300
Generation 1743 | Revalues: 347002 | GridSize: 300
Generation 1744 | Revalues: 347210 | GridSize: 300
Generation 1745 | Revalues: 347422 | GridSize: 300
Generation 1746 | Revalues: 347634 | GridSize: 300
Generation 1747 | Revalues: 347842 | GridSize: 300
Generation 1748 | Revalues: 348038 | GridSize: 300
Generation 1749 | Revalues: 348220 | GridSize: 300
Generation 1750 | Revalues: 348418 | GridSize: 300
Generation 1751 | Revalues: 348644 | GridSize: 298
Generation 1752 | Revalues: 348828 | GridSize: 300
Generation 1753 | Revalues: 348998 | GridSize: 300
Generation 1754 | Revalues: 349210 | GridSize: 300
Generation 1755 | Revalues: 349396 | GridSize: 300
Generation 1756 | Revalues: 349594 | GridSize: 298
Generation 1757 | Revalues: 349806 | GridSize: 300
Generation 1758 | Revalues: 350006 | GridSize: 300
Generation 1759 | Revalues: 350198 | GridSize: 300
Generation 1760 | Revalues: 350422 | GridSize: 300
Generation 1761 | Revalues: 350610 | GridSize: 300
Generation 1762 | Revalues: 350830 | GridSize: 300
Generation 1763 | Revalues: 351032 | GridSize: 300
Generation 1764 | Revalues: 351220 | GridSize: 300
Generation 1765 | Revalues: 351462 | GridSize: 300
Generation 1766 | Revalues: 351652 | GridSize: 300
Generation 1767 | Revalues: 351832 | GridSize: 300
Generation 1768 | Revalues: 352030 | GridSize: 300
Generation 1769 | Revalues: 352236 | GridSize: 300
Generation 1770 | Revalues: 352452 | GridSize: 300
Generation 1771 | Revalues: 352660 | GridSize: 300
Generation 1772 | Revalues: 352860 | GridSize: 300
Generation 1773 | Revalues: 353042 | GridSize: 300
Generation 1774 | Revalues: 353260 | GridSize: 300
Generation 1775 | Revalues: 353454 | GridSize: 300
Generation 1776 | Revalues: 353676 | GridSize: 300
Generation 1777 | Revalues: 353882 | GridSize: 300
Generation 1778 | Revalues: 354072 | GridSize: 300
Generation 1779 | Revalues: 354286 | GridSize: 300
Generation 1780 | Revalues: 354468 | GridSize: 300
Generation 1781 | Revalues: 354654 | GridSize: 300
Generation 1782 | Revalues: 354850 | GridSize: 300
Generation 1783 | Revalues: 355058 | GridSize: 300
Generation 1784 | Revalues: 355274 | GridSize: 300
Generation 1785 | Revalues: 355474 | GridSize: 300
Generation 1786 | Revalues: 355668 | GridSize: 300
Generation 1787 | Revalues: 355860 | GridSize: 300
Generation 1788 | Revalues: 356040 | GridSize: 300
Generation 1789 | Revalues: 356242 | GridSize: 300
Generation 1790 | Revalues: 356442 | GridSize: 300
Generation 1791 | Revalues: 356634 | GridSize: 300
Generation 1792 | Revalues: 356842 | GridSize: 300
Generation 1793 | Revalues: 357044 | GridSize: 300
Generation 1794 | Revalues: 357234 | GridSize: 300
Generation 1795 | Revalues: 357470 | GridSize: 300
Generation 1796 | Revalues: 357664 | GridSize: 300
Generation 1797 | Revalues: 357890 | GridSize: 300
