Generation 0 | Revalues: 100 | GridSize: 9
Generation 1223 | Revalues: 244464 | GridSize: 284
Generation 1224 | Revalues: 244662 | GridSize: 283
Generation 1225 | Revalues: 244852 | GridSize: 287
Generation 1226 | Revalues: 245046 | GridSize: 294
Generation 1227 | Revalues: 245240 | GridSize: 295
Generation 1228 | Revalues: 245432 | GridSize: 295
Generation 1229 | Revalues: 245638 | GridSize: 298
Generation 1230 | Revalues: 245848 | GridSize: 296
Generation 1231 | Revalues: 246088 | GridSize: 293
Generation 1232 | Revalues: 246290 | GridSize: 299
Generation 1233 | Revalues: 246506 | GridSize: 300
Generation 1234 | Revalues: 246704 | GridSize: 294
Generation 1235 | Revalues: 246916 | GridSize: 300
Generation 1236 | Revalues: 247106 | GridSize: 300
Generation 1237 | Revalues: 247282 | GridSize: 300
Generation 1238 | Revalues: 247482 | GridSize: 300
Generation 1239 | Revalues: 247678 | GridSize: 300
Generation 1240 | Revalues: 247862 | GridSize: 300
Generation 1241 | Revalues: 248068 | GridSize: 299
Generation 1242 | Revalues: 248268 | GridSize: 299
Generation 1243 | Revalues: 248466 | GridSize: 300
Generation 1244 | Revalues: 248672 | GridSize: 300
Generation 1245 | Revalues: 248874 | GridSize: 300
Generation 1246 | Revalues: 249058 | GridSize: 300
Generation 1247 | Revalues: 249246 | GridSize: 296
Generation 1248 | Revalues: 249426 | GridSize: 296
Generation 1249 | Revalues: 249624 | GridSize: 300
Generation 1250 | Revalues: 249808 | GridSize: 300
Generation 1251 | Revalues: 250004 | GridSize: 293
Generation 1252 | Revalues: 250236 | GridSize: 287
Generation 1253 | Revalues: 250434 | GridSize: 290
Generation 1254 | Revalues: 250642 | GridSize: 271
Generation 1255 | Revalues: 250834 | GridSize: 265
Generation 1256 | Revalues: 251046 | GridSize: 271
Generation 1257 | Revalues: 251254 | GridSize: 261
Generation 1258 | Revalues: 251446 | GridSize: 260
Generation 1259 | Revalues: 251668 | GridSize: 261
Generation 1260 | Revalues: 251870 | GridSize: 266
Generation 1261 | Revalues: 252062 | GridSize: 273
Generation 1262 | Revalues: 252288 | GridSize: 280
Generation 1263 | Revalues: 252490 | GridSize: 282
Generation 1264 | Revalues: 252716 | GridSize: 281
Generation 1265 | Revalues: 252918 | GridSize: 283
Generation 1266 | Revalues: 253096 | GridSize: 288
Generation 1267 | Revalues: 253308 | GridSize: 293
Generation 1268 | Revalues: 253506 | GridSize: 292
Generation 1269 | Revalues: 253688 | GridSize: 298
Generation 1270 | Revalues: 253872 | GridSize: 299
Generation 1271 | Revalues: 254088 | GridSize: 290
Generation 1272 | Revalues: 254284 | GridSize: 295
Generation 1273 | Revalues: 254478 | GridSize: 298
Generation 1274 | Revalues: 254698 | GridSize: 300
Generation 1275 | Revalues: 254904 | GridSize: 299
Generation 1276 | Revalues: 255086 | GridSize: 300
Generation 1277 | Revalues: 255292 | GridSize: 300
Generation 1278 | Revalues: 255496 | GridSize: 300
Generation 1279 | Revalues: 255700 | GridSize: 300
Generation 1280 | Revalues: 255920 | GridSize: 300
Generation 1281 | Revalues: 256134 | GridSize: 300
Generation 1282 | Revalues: 256344 | GridSize: 300
Generation 1283 | Revalues: 256540 | GridSize: 300
Generation 1284 | Revalues: 256750 | GridSize: 300
Generation 1285 | Revalues: 256952 | GridSize: 300
Generation 1286 | Revalues: 257142 | GridSize: 300
Generation 1287 | Revalues: 257366 | GridSize: 300
Generation 1288 | Revalues: 257582 | GridSize: 300
Generation 1289 | Revalues: 257808 | GridSize: 300
Generation 1290 | Revalues: 258010 | GridSize: 300
Generation 1291 | Revalues: 258216 | GridSize: 300
Generation 1292 | Revalues: 258418 | GridSize: 300
Generation 1293 | Revalues: 258608 | GridSize: 300
Generation 1294 | Revalues: 258802 | GridSize: 300
Generation 1295 | Revalues: 258992 | GridSize: 300
Generation 1296 | Revalues: 259170 | GridSize: 300
Generation 1297 | Revalues: 259358 | GridSize: 300
Generation 1298 | Revalues: 259536 | GridSize: 300
Generation 1299 | Revalues: 259734 | GridSize: 300
Generation 1300 | Revalues: 259918 | GridSize: 300
Generation 1301 | Revalues: 260130 | GridSize: 300
Generation 1302 | Revalues: 260334 | GridSize: 300
Generation 1303 | Revalues: 260536 | GridSize: 300
Generation 1304 | Revalues: 260742 | GridSize: 300
Generation 1305 | Revalues: 260960 | GridSize: 300
Generation 1306 | Revalues: 261170 | GridSize: 300
Generation 1307 | Revalues: 261378 | GridSize: 300
Generation 1308 | Revalues: 261576 | GridSize: 292
Generation 1309 | Revalues: 261784 | GridSize: 280
Generation 1310 | Revalues: 261976 | GridSize: 281
Generation 1311 | Revalues: 262168 | GridSize: 283
Generation 1312 | Revalues: 262384 | GridSize: 281
Generation 1313 | Revalues: 262578 | GridSize: 281
Generation 1314 | Revalues: 262760 | GridSize: 282
Generation 1315 | Revalues: 262936 | GridSize: 287
Generation 1316 | Revalues: 263148 | GridSize: 289
Generation 1317 | Revalues: 263354 | GridSize: 300
Generation 1318 | Revalues: 263552 | GridSize: 287
Generation 1319 | Revalues: 263746 | GridSize: 291
Generation 1320 | Revalues: 263984 | GridSize: 294
Generation 1321 | Revalues: 264196 | GridSize: 299
Generation 1322 | Revalues: 264394 | GridSize: 300
Generation 1323 | Revalues: 264586 | GridSize: 296
Generation 1324 | Revalues: 264798 | GridSize: 300
Generation 1325 | Revalues: 265006 | GridSize: 299
Generation 1326 | Revalues: 265224 | GridSize: 294
Generation 1327 | Revalues: 265432 | GridSize: 300
Generation 1328 | Revalues: 265652 | GridSize: 300
Generation 1329 | Revalues: 265850 | GridSize: 300
Generation 1330 | Revalues: 266056 | GridSize: 300
Generation 1331 | Revalues: 266254 | GridSize: 295
Generation 1332 | Revalues: 266474 | GridSize: 292
Generation 1333 | Revalues: 266670 | GridSize: 300
Generation 1334 | Revalues: 266884 | GridSize: 300
Generation 1335 | Revalues: 267098 | GridSize: 297
Generation 1336 | Revalues: 267280 | GridSize: 297
Generation 1337 | Revalues: 267496 | GridSize: 290
Generation 1338 | Revalues: 267688 | GridSize: 294
Generation 1339 | Revalues: 267870 | GridSize: 291
Generation 1340 | Revalues: 268084 | GridSize: 295
Generation 1341 | Revalues: 268280 | GridSize: 300
Generation 1342 | Revalues: 268484 | GridSize: 300
Generation 1343 | Revalues: 268668 | GridSize: 300
Generation 1344 | Revalues: 268884 | GridSize: 300
Generation 1345 | Revalues: 269080 | GridSize: 300
Generation 1346 | Revalues: 269260 | GridSize: 300
Generation 1347 | Revalues: 269472 | GridSize: 300
Generation 1348 | Revalues: 269644 | GridSize: 300
Generation 1349 | Revalues: 269826 | GridSize: 297
Generation 1350 | Revalues: 270030 | GridSize: 300
Generation 1351 | Revalues: 270214 | GridSize: 300
Generation 1352 | Revalues: 270398 | GridSize: 300
Generation 1353 | Revalues: 270610 | GridSize: 300
Generation 1354 | Revalues: 270816 | GridSize: 290
Generation 1355 | Revalues: 271016 | GridSize: 295
Generation 1356 | Revalues: 271202 | GridSize: 299
Generation 1357 | Revalues: 271394 | GridSize: 300
Generation 1358 | Revalues: 271592 | GridSize: 300
Generation 1359 | Revalues: 271808 | GridSize: 300
Generation 1360 | Revalues: 271982 | GridSize: 298
Generation 1361 | Revalues: 272160 | GridSize: 300
Generation 1362 | Revalues: 272374 | GridSize: 299
Generation 1363 | Revalues: 272570 | GridSize: 300
Generation 1364 | Revalues: 272768 | GridSize: 300
Generation 1365 | Revalues: 272974 | GridSize: 300
Generation 1366 | Revalues: 273164 | GridSize: 300
Generation 1367 | Revalues: 273366 | GridSize: 300
Generation 1368 | Revalues: 273552 | GridSize: 300
Generation 1369 | Revalues: 273754 | GridSize: 300
Generation 1370 | Revalues: 273948 | GridSize: 300
Generation 1371 | Revalues: 274152 | GridSize: 300
Generation 1372 | Revalues: 274344 | GridSize: 300
Generation 1373 | Revalues: 274550 | GridSize: 300
Generation 1374 | Revalues: 274762 | GridSize: 300
Generation 1375 | Revalues: 274946 | GridSize: 300
Generation 1376 | Revalues: 275146 | GridSize: 300
Generation 1377 | Revalues: 275344 | GridSize: 300
Generation 1378 | Revalues: 275542 | GridSize: 300
Generation 1379 | Revalues: 275738 | GridSize: 298
Generation 1380 | Revalues: 275946 | GridSize: 298
Generation 1381 | Revalues: 276176 | GridSize: 300
Generation 1382 | Revalues: 276372 | GridSize: 300
Generation 1383 | Revalues: 276582 | GridSize: 300
Generation 1384 | Revalues: 276768 | GridSize: 300
Generation 1385 | Revalues: 276926 | GridSize: 299
Generation 1386 | Revalues: 277102 | GridSize: 300
Generation 1387 | Revalues: 277312 | GridSize: 300
Generation 1388 | Revalues: 277542 | GridSize: 300
Generation 1389 | Revalues: 277736 | GridSize: 300
Generation 1390 | Revalues: 277934 | GridSize: 300
Generation 1391 | Revalues: 278142 | GridSize: 300
Generation 1392 | Revalues: 278320 | GridSize: 300
Generation 1393 | Revalues: 278530 | GridSize: 300
Generation 1394 | Revalues: 278720 | GridSize: 300
Generation 1395 | Revalues: 278908 | GridSize: 298
Generation 1396 | Revalues: 279118 | GridSize: 300
Generation 1397 | Revalues: 279310 | GridSize: 300
Generation 1398 | Revalues: 279520 | GridSize: 300
Generation 1399 | Revalues: 279716 | GridSize: 300
Generation 1400 | Revalues: 279906 | GridSize: 300
Generation 1401 | Revalues: 280126 | GridSize: 300
Generation 1402 | Revalues: 280324 | GridSize: 299
Generation 1403 | Revalues: 280542 | GridSize: 300
Generation 1404 | Revalues: 280724 | GridSize: 300
Generation 1405 | Revalues: 280944 | GridSize: 300
Generation 1406 | Revalues: 281146 | GridSize: 299
Generation 1407 | Revalues: 281368 | GridSize: 300
Generation 1408 | Revalues: 281590 | GridSize: 298
Generation 1409 | Revalues: 281770 | GridSize: 297
Generation 1410 | Revalues: 281984 | GridSize: 300
Generation 1411 | Revalues: 282178 | GridSize: 300
Generation 1412 | Revalues: 282372 | GridSize: 300
Generation 1413 | Revalues: 282556 | GridSize: 300
Generation 1414 | Revalues: 282780 | GridSize: 300
Generation 1415 | Revalues: 283006 | GridSize: 300
Generation 1416 | Revalues: 283194 | GridSize: 298
Generation 1417 | Revalues: 283378 | GridSize: 300
Generation 1418 | Revalues: 283574 | GridSize: 293
Generation 1419 | Revalues: 283786 | GridSize: 300
Generation 1420 | Revalues: 284008 | GridSize: 300
Generation 1421 | Revalues: 284208 | GridSize: 300
Generation 1422 | Revalues: 284394 | GridSize: 300
Generation 1423 | Revalues: 284600 | GridSize: 300
Generation 1424 | Revalues: 284816 | GridSize: 300
Generation 1425 | Revalues: 285004 | GridSize: 298
Generation 1426 | Revalues: 285194 | GridSize: 299
Generation 1427 | Revalues: 285390 | GridSize: 297
Generation 1428 | Revalues: 285608 | GridSize: 299
Generation 1429 | Revalues: 285812 | GridSize: 300
Generation 1430 | Revalues: 286024 | GridSize: 300
Generation 1431 | Revalues: 286220 | GridSize: 300
Generation 1432 | Revalues: 286438 | GridSize: 300
Generation 1433 | Revalues: 286664 | GridSize: 300
Generation 1434 | Revalues: 286876 | GridSize: 300
Generation 1435 | Revalues: 287072 | GridSize: 300
Generation 1436 | Revalues: 287274 | GridSize: 296
Generation 1437 | Revalues: 287474 | GridSize: 300
Generation 1438 | Revalues: 287684 | GridSize: 299
Generation 1439 | Revalues: 287882 | GridSize: 300
Generation 1440 | Revalues: 288074 | GridSize: 297
Generation 1441 | Revalues: 288268 | GridSize: 300
Generation 1442 | Revalues: 288466 | GridSize: 300
Generation 1443 | Revalues: 288656 | GridSize: 300
Generation 1444 | Revalues: 288850 | GridSize: 300
Generation 1445 | Revalues: 289048 | GridSize: 298
Generation 1446 | Revalues: 289248 | GridSize: 299
Generation 1447 | Revalues: 289440 | GridSize: 295
Generation 1448 | Revalues: 289652 | GridSize: 300
Generation 1449 | Revalues: 289836 | GridSize: 300
Generation 1450 | Revalues: 290024 | GridSize: 300
Generation 1451 | Revalues: 290238 | GridSize: 300
Generation 1452 | Revalues: 290430 | GridSize: 298
Generation 1453 | Revalues: 290648 | GridSize: 299
Generation 1454 | Revalues: 290830 | GridSize: 300
Generation 1455 | Revalues: 291028 | GridSize: 297
Generation 1456 | Revalues: 291256 | GridSize: 300
Generation 1457 | Revalues: 291454 | GridSize: 300
Generation 1458 | Revalues: 291668 | GridSize: 300
Generation 1459 | Revalues: 291846 | GridSize: 300
Generation 1460 | Revalues: 292044 | GridSize: 300
Generation 1461 | Revalues: 292262 | GridSize: 300
Generation 1462 | Revalues: 292448 | GridSize: 300
Generation 1463 | Revalues: 292666 | GridSize: 300
Generation 1464 | Revalues: 292876 | GridSize: 300
Generation 1465 | Revalues: 293044 | GridSize: 300
Generation 1466 | Revalues: 293242 | GridSize: 300
Generation 1467 | Revalues: 293432 | GridSize: 300
Generation 1468 | Revalues: 293638 | GridSize: 299
Generation 1469 | Revalues: 293824 | GridSize: 300
Generation 1470 | Revalues: 294012 | GridSize: 300
Generation 1471 | Revalues: 294234 | GridSize: 298
Generation 1472 | Revalues: 294432 | GridSize: 295
Generation 1473 | Revalues: 294614 | GridSize: 300
Generation 1474 | Revalues: 294810 | GridSize: 299
Generation 1475 | Revalues: 294986 | GridSize: 299
Generation 1476 | Revalues: 295180 | GridSize: 300
Generation 1477 | Revalues: 295388 | GridSize: 300
Generation 1478 | Revalues: 295590 | GridSize: 289
Generation 1479 | Revalues: 295770 | GridSize: 293
Generation 1480 | Revalues: 295956 | GridSize: 294
Generation 1481 | Revalues: 296162 | GridSize: 294
Generation 1482 | Revalues: 296376 | GridSize: 297
Generation 1483 | Revalues: 296578 | GridSize: 296
Generation 1484 | Revalues: 296778 | GridSize: 299
Generation 1485 | Revalues: 296972 | GridSize: 298
Generation 1486 | Revalues: 297174 | GridSize: 300
Generation 1487 | Revalues: 297376 | GridSize: 300
Generation 1488 | Revalues: 297590 | GridSize: 300
Generation 1489 | Revalues: 297770 | GridSize: 298
Generation 1490 | Revalues: 297968 | GridSize: 299
Generation 1491 | Revalues: 298156 | GridSize: 300
Generation 1492 | Revalues: 298346 | GridSize: 300
Generation 1493 | Revalues: 298536 | GridSize: 300
Generation 1494 | Revalues: 298742 | GridSize: 300
Generation 1495 | Revalues: 298922 | GridSize: 300
Generation 1496 | Revalues: 299142 | GridSize: 298
Generation 1497 | Revalues: 299322 | GridSize: 297
Generation 1498 | Revalues: 299534 | GridSize: 285
Generation 1499 | Revalues: 299728 | GridSize: 286
Generation 1500 | Revalues: 299934 | GridSize: 294
Generation 1501 | Revalues: 300162 | GridSize: 293
Generation 1502 | Revalues: 300346 | GridSize: 292
Generation 1503 | Revalues: 300552 | GridSize: 296
Generation 1504 | Revalues: 300774 | GridSize: 294
Generation 1505 | Revalues: 300970 | GridSize: 298
Generation 1506 | Revalues: 301170 | GridSize: 299
Generation 1507 | Revalues: 301382 | GridSize: 299
Generation 1508 | Revalues: 301566 | GridSize: 291
Generation 1509 | Revalues: 301780 | GridSize: 285
Generation 1510 | Revalues: 301976 | GridSize: 285
Generation 1511 | Revalues: 302182 | GridSize: 279
Generation 1512 | Revalues: 302386 | GridSize: 285
Generation 1513 | Revalues: 302584 | GridSize: 282
Generation 1514 | Revalues: 302800 | GridSize: 282
Generation 1515 | Revalues: 302976 | GridSize: 281
Generation 1516 | Revalues: 303182 | GridSize: 274
Generation 1517 | Revalues: 303350 | GridSize: 284
Generation 1518 | Revalues: 303536 | GridSize: 287
Generation 1519 | Revalues: 303726 | GridSize: 287
Generation 1520 | Revalues: 303926 | GridSize: 286
Generation 1521 | Revalues: 304088 | GridSize: 287
Generation 1522 | Revalues: 304300 | GridSize: 290
Generation 1523 | Revalues: 304480 | GridSize: 295
Generation 1524 | Revalues: 304666 | GridSize: 292
Generation 1525 | Revalues: 304846 | GridSize: 296
Generation 1526 | Revalues: 305048 | GridSize: 278
Generation 1527 | Revalues: 305246 | GridSize: 284
Generation 1528 | Revalues: 305432 | GridSize: 288
Generation 1529 | Revalues: 305622 | GridSize: 282
Generation 1530 | Revalues: 305836 | GridSize: 278
Generation 1531 | Revalues: 306042 | GridSize: 281
Generation 1532 | Revalues: 306252 | GridSize: 289
Generation 1533 | Revalues: 306442 | GridSize: 295
Generation 1534 | Revalues: 306650 | GridSize: 298
Generation 1535 | Revalues: 306856 | GridSize: 295
Generation 1536 | Revalues: 307036 | GridSize: 286
Generation 1537 | Revalues: 307240 | GridSize: 288
Generation 1538 | Revalues: 307426 | GridSize: 294
Generation 1539 | Revalues: 307618 | GridSize: 296
Generation 1540 | Revalues: 307814 | GridSize: 296
Generation 1541 | Revalues: 308046 | GridSize: 300
Generation 1542 | Revalues: 308218 | GridSize: 300
Generation 1543 | Revalues: 308410 | GridSize: 293
Generation 1544 | Revalues: 308608 | GridSize: 294
Generation 1545 | Revalues: 308806 | GridSize: 297
Generation 1546 | Revalues: 308986 | GridSize: 289
Generation 1547 | Revalues: 309182 | GridSize: 289
Generation 1548 | Revalues: 309366 | GridSize: 292
Generation 1549 | Revalues: 309576 | GridSize: 291
Generation 1550 | Revalues: 309776 | GridSize: 300
Generation 1551 | Revalues: 309994 | GridSize: 292
Generation 1552 | Revalues: 310188 | GridSize: 293
Generation 1553 | Revalues: 310386 | GridSize: 287
Generation 1554 | Revalues: 310590 | GridSize: 293
Generation 1555 | Revalues: 310812 | GridSize: 298
Generation 1556 | Revalues: 311036 | GridSize: 300
Generation 1557 | Revalues: 311242 | GridSize: 300
Generation 1558 | Revalues: 311430 | GridSize: 300
Generation 1559 | Revalues: 311604 | GridSize: 299
Generation 1560 | Revalues: 311834 | GridSize: 300
Generation 1561 | Revalues: 312032 | GridSize: 296
Generation 1562 | Revalues: 312238 | GridSize: 294
Generation 1563 | Revalues: 312416 | GridSize: 298
Generation 1564 | Revalues: 312608 | GridSize: 298
Generation 1565 | Revalues: 312800 | GridSize: 298
Generation 1566 | Revalues: 313016 | GridSize: 300
Generation 1567 | Revalues: 313228 | GridSize: 299
Generation 1568 | Revalues: 313436 | GridSize: 300
Generation 1569 | Revalues: 313640 | GridSize: 300
Generation 1570 | Revalues: 313844 | GridSize: 292
Generation 1571 | Revalues: 314056 | GridSize: 297
Generation 1572 | Revalues: 314246 | GridSize: 297
Generation 1573 | Revalues: 314442 | GridSize: 300
Generation 1574 | Revalues: 314634 | GridSize: 296
Generation 1575 | Revalues: 314816 | GridSize: 281
Generation 1576 | Revalues: 314994 | GridSize: 281
Generation 1577 | Revalues: 315172 | GridSize: 287
Generation 1578 | Revalues: 315366 | GridSize: 289
Generation 1579 | Revalues: 315584 | GridSize: 287
Generation 1580 | Revalues: 315792 | GridSize: 292
Generation 1581 | Revalues: 315968 | GridSize: 290
Generation 1582 | Revalues: 316150 | GridSize: 293
Generation 1583 | Revalues: 316340 | GridSize: 300
Generation 1584 | Revalues: 316538 | GridSize: 298
Generation 1585 | Revalues: 316750 | GridSize: 296
Generation 1586 | Revalues: 316926 | GridSize: 298
Generation 1587 | Revalues: 317132 | GridSize: 299
Generation 1588 | Revalues: 317342 | GridSize: 298
Generation 1589 | Revalues: 317532 | GridSize: 300
Generation 1590 | Revalues: 317716 | GridSize: 300
Generation 1591 | Revalues: 317936 | GridSize: 299
Generation 1592 | Revalues: 318132 | GridSize: 294
Generation 1593 | Revalues: 318314 | GridSize: 283
Generation 1594 | Revalues: 318524 | GridSize: 290
Generation 1595 | Revalues: 318710 | GridSize: 288
Generation 1596 | Revalues: 318926 | GridSize: 295
Generation 1597 | Revalues: 319114 | GridSize: 300
Generation 1598 | Revalues: 319338 | GridSize: 300
Generation 1599 | Revalues: 319560 | GridSize: 299
Generation 1600 | Revalues: 319766 | GridSize: 300
Generation 1601 | Revalues: 319966 | GridSize: 299
Generation 1602 | Revalues: 320152 | GridSize: 300
Generation 1603 | Revalues: 320330 | GridSize: 299
Generation 1604 | Revalues: 320520 | GridSize: 294
Generation 1605 | Revalues: 320692 | GridSize: 296
Generation 1606 | Revalues: 320890 | GridSize: 299
Generation 1607 | Revalues: 321124 | GridSize: 298
Generation 1608 | Revalues: 321302 | GridSize: 300
Generation 1609 | Revalues: 321510 | GridSize: 298
Generation 1610 | Revalues: 321688 | GridSize: 298
Generation 1611 | Revalues: 321854 | GridSize: 299
Generation 1612 | Revalues: 322030 | GridSize: 300
Generation 1613 | Revalues: 322220 | GridSize: 300
Generation 1614 | Revalues: 322408 | GridSize: 291
Generation 1615 | Revalues: 322586 | GridSize: 295
Generation 1616 | Revalues: 322796 | GridSize: 292
Generation 1617 | Revalues: 322990 | GridSize: 286
Generation 1618 | Revalues: 323212 | GridSize: 280
Generation 1619 | Revalues: 323418 | GridSize: 275
Generation 1620 | Revalues: 323602 | GridSize: 275
Generation 1621 | Revalues: 323806 | GridSize: 279
Generation 1622 | Revalues: 324000 | GridSize: 283
Generation 1623 | Revalues: 324184 | GridSize: 277
Generation 1624 | Revalues: 324384 | GridSize: 281
Generation 1625 | Revalues: 324568 | GridSize: 282
Generation 1626 | Revalues: 324756 | GridSize: 288
Generation 1627 | Revalues: 324960 | GridSize: 285
Generation 1628 | Revalues: 325174 | GridSize: 289
Generation 1629 | Revalues: 325358 | GridSize: 292
Generation 1630 | Revalues: 325552 | GridSize: 298
Generation 1631 | Revalues: 325756 | GridSize: 296
Generation 1632 | Revalues: 325944 | GridSize: 296
Generation 1633 | Revalues: 326154 | GridSize: 294
Generation 1634 | Revalues: 326350 | GridSize: 299
Generation 1635 | Revalues: 326550 | GridSize: 300
Generation 1636 | Revalues: 326756 | GridSize: 299
Generation 1637 | Revalues: 326956 | GridSize: 298
Generation 1638 | Revalues: 327162 | GridSize: 298
Generation 1639 | Revalues: 327344 | GridSize: 299
Generation 1640 | Revalues: 327578 | GridSize: 300
Generation 1641 | Revalues: 327780 | GridSize: 300
Generation 1642 | Revalues: 327976 | GridSize: 299
Generation 1643 | Revalues: 328156 | GridSize: 300
Generation 1644 | Revalues: 328368 | GridSize: 298
Generation 1645 | Revalues: 328574 | GridSize: 299
Generation 1646 | Revalues: 328776 | GridSize: 300
Generation 1647 | Revalues: 328974 | GridSize: 300
Generation 1648 | Revalues: 329192 | GridSize: 300
Generation 1649 | Revalues: 329388 | GridSize: 300
Generation 1650 | Revalues: 329590 | GridSize: 300
Generation 1651 | Revalues: 329784 | GridSize: 300
Generation 1652 | Revalues: 329982 | GridSize: 300
Generation 1653 | Revalues: 330184 | GridSize: 300
Generation 1654 | Revalues: 330384 | GridSize: 300
Generation 1655 | Revalues: 330584 | GridSize: 300
Generation 1656 | Revalues: 330812 | GridSize: 300
Generation 1657 | Revalues: 331006 | GridSize: 299
Generation 1658 | Revalues: 331202 | GridSize: 293
Generation 1659 | Revalues: 331414 | GridSize: 292
Generation 1660 | Revalues: 331592 | GridSize: 294
Generation 1661 | Revalues: 331782 | GridSize: 299
Generation 1662 | Revalues: 331988 | GridSize: 300
Generation 1663 | Revalues: 332188 | GridSize: 298
Generation 1664 | Revalues: 332390 | GridSize: 300
Generation 1665 | Revalues: 332590 | GridSize: 297
Generation 1666 | Revalues: 332794 | GridSize: 300
Generation 1667 | Revalues: 332962 | GridSize: 298
Generation 1668 | Revalues: 333158 | GridSize: 300
Generation 1669 | Revalues: 333352 | GridSize: 300
Generation 1670 | Revalues: 333524 | GridSize: 300
Generation 1671 | Revalues: 333746 | GridSize: 300
Generation 1672 | Revalues: 333954 | GridSize: 299
Generation 1673 | Revalues: 334160 | GridSize: 299
Generation 1674 | Revalues: 334354 | GridSize: 300
Generation 1675 | Revalues: 334530 | GridSize: 300
Generation 1676 | Revalues: 334726 | GridSize: 299
Generation 1677 | Revalues: 334912 | GridSize: 300
Generation 1678 | Revalues: 335108 | GridSize: 300
Generation 1679 | Revalues: 335318 | GridSize: 300
Generation 1680 | Revalues: 335528 | GridSize: 300
Generation 1681 | Revalues: 335746 | GridSize: 300
Generation 1682 | Revalues: 335954 | GridSize: 300
Generation 1683 | Revalues: 336136 | GridSize: 300
Generation 1684 | Revalues: 336340 | GridSize: 300
Generation 1685 | Revalues: 336550 | GridSize: 300
Generation 1686 | Revalues: 336770 | GridSize: 298
Generation 1687 | Revalues: 336956 | GridSize: 300
Generation 1688 | Revalues: 337150 | GridSize: 300
Generation 1689 | Revalues: 337330 | GridSize: 300
Generation 1690 | Revalues: 337550 | GridSize: 300
Generation 1691 | Revalues: 337760 | GridSize: 300
Generation 1692 | Revalues: 337962 | GridSize: 300
Generation 1693 | Revalues: 338168 | GridSize: 300
Generation 1694 | Revalues: 338362 | GridSize: 300
Generation 1695 | Revalues: 338566 | GridSize: 300
Generation 1696 | Revalues: 338784 | GridSize: 300
Generation 1697 | Revalues: 338964 | GridSize: 291
Generation 1698 | Revalues: 339142 | GridSize: 290
Generation 1699 | Revalues: 339322 | GridSize: 300
Generation 1700 | Revalues: 339516 | GridSize: 300
Generation 1701 | Revalues: 339730 | GridSize: 300
Generation 1702 | Revalues: 339914 | GridSize: 300
Generation 1703 | Revalues: 340108 | GridSize: 300
Generation 1704 | Revalues: 340328 | GridSize: 300
Generation 1705 | Revalues: 340524 | GridSize: 300
Generation 1706 | Revalues: 340730 | GridSize: 300
Generation 1707 | Revalues: 340932 | GridSize: 300
Generation 1708 | Revalues: 341138 | GridSize: 300
Generation 1709 | Revalues: 341338 | GridSize: 300
Generation 1710 | Revalues: 341528 | GridSize: 300
Generation 1711 | Revalues: 341736 | GridSize: 300
Generation 1712 | Revalues: 341936 | GridSize: 300
Generation 1713 | Revalues: 342150 | GridSize: 300
Generation 1714 | Revalues: 342322 | GridSize: 300
Generation 1715 | Revalues: 342530 | GridSize: 300
Generation 1716 | Revalues: 342734 | GridSize: 300
Generation 1717 | Revalues: 342922 | GridSize: 300
Generation 1718 | Revalues: 343124 | GridSize: 300
Generation 1719 | Revalues: 343314 | GridSize: 300
Generation 1720 | Revalues: 343530 | GridSize: 300
Generation 1721 | Revalues: 343734 | GridSize: 300
Generation 1722 | Revalues: 343932 | GridSize: 300
Generation 1723 | Revalues: 344136 | GridSize: 300
Generation 1724 | Revalues: 344332 | GridSize: 300
Generation 1725 | Revalues: 344548 | GridSize: 300
Generation 1726 | Revalues: 344724 | GridSize: 300
Generation 1727 | Revalues: 344928 | GridSize: 300
Generation 1728 | Revalues: 345124 | GridSize: 300
Generation 1729 | Revalues: 345322 | GridSize: 300
Generation 1730 | Revalues: 345542 | GridSize: 300
Generation 1731 | Revalues: 345736 | GridSize: 300
Generation 1732 | Revalues: 345938 | GridSize: 300
Generation 1733 | Revalues: 346120 | GridSize: 300
Generation 1734 | Revalues: 346302 | GridSize: 300
Generation 1735 | Revalues: 346494 | GridSize: 300
Generation 1736 | Revalues: 346688 | GridSize: 300
Generation 1737 | Revalues: 346880 | GridSize: 300
Generation 1738 | Revalues: 347080 | GridSize: 300
Generation 1739 | Revalues: 347288 | GridSize: 300
Generation 1740 | Revalues: 347488 | GridSize: 300
Generation 1741 | Revalues: 347706 | GridSize: 300
Generation 1742 | Revalues: 347894 | GridSize: 300
Generation 1743 | Revalues: 348082 | GridSize: 300
Generation 1744 | Revalues: 348290 | GridSize: 300
Generation 1745 | Revalues: 348494 | GridSize: 300
Generation 1746 | Revalues: 348680 | GridSize: 300
Generation 1747 | Revalues: 348898 | GridSize: 300
Generation 1748 | Revalues: 349080 | GridSize: 300
Generation 1749 | Revalues: 349282 | GridSize: 300
Generation 1750 | Revalues: 349484 | GridSize: 300
Generation 1751 | Revalues: 349666 | GridSize: 300
Generation 1752 | Revalues: 349842 | GridSize: 300
Generation 1753 | Revalues: 350006 | GridSize: 300
Generation 1754 | Revalues: 350206 | GridSize: 300
Generation 1755 | Revalues: 350408 | GridSize: 300
Generation 1756 | Revalues: 350628 | GridSize: 300
Generation 1757 | Revalues: 350836 | GridSize: 300
Generation 1758 | Revalues: 351040 | GridSize: 300
Generation 1759 | Revalues: 351262 | GridSize: 300
