Generation 0 | Revalues: 100 | GridSize: 3
Generation 1051 | Revalues: 209522 | GridSize: 168
Generation 1052 | Revalues: 209722 | GridSize: 169
Generation 1053 | Revalues: 209912 | GridSize: 168
Generation 1054 | Revalues: 210088 | GridSize: 169
Generation 1055 | Revalues: 210300 | GridSize: 169
Generation 1056 | Revalues: 210500 | GridSize: 165
Generation 1057 | Revalues: 210686 | GridSize: 165
Generation 1058 | Revalues: 210902 | GridSize: 165
Generation 1059 | Revalues: 211090 | GridSize: 165
Generation 1060 | Revalues: 211312 | GridSize: 165
Generation 1061 | Revalues: 211514 | GridSize: 164
Generation 1062 | Revalues: 211712 | GridSize: 163
Generation 1063 | Revalues: 211902 | GridSize: 164
Generation 1064 | Revalues: 212118 | GridSize: 163
Generation 1065 | Revalues: 212338 | GridSize: 163
Generation 1066 | Revalues: 212532 | GridSize: 161
Generation 1067 | Revalues: 212708 | GridSize: 163
Generation 1068 | Revalues: 212892 | GridSize: 163
Generation 1069 | Revalues: 213110 | GridSize: 164
Generation 1070 | Revalues: 213280 | GridSize: 163
Generation 1071 | Revalues: 213484 | GridSize: 164
Generation 1072 | Revalues: 213690 | GridSize: 165
Generation 1073 | Revalues: 213876 | GridSize: 165
Generation 1074 | Revalues: 214080 | GridSize: 166
Generation 1075 | Revalues: 214268 | GridSize: 163
Generation 1076 | Revalues: 214454 | GridSize: 163
Generation 1077 | Revalues: 214634 | GridSize: 164
Generation 1078 | Revalues: 214830 | GridSize: 164
Generation 1079 | Revalues: 215020 | GridSize: 166
Generation 1080 | Revalues: 215238 | GridSize: 166
Generation 1081 | Revalues: 215432 | GridSize: 165
Generation 1082 | Revalues: 215638 | GridSize: 164
Generation 1083 | Revalues: 215826 | GridSize: 164
Generation 1084 | Revalues: 216026 | GridSize: 164
Generation 1085 | Revalues: 216204 | GridSize: 164
Generation 1086 | Revalues: 216392 | GridSize: 164
Generation 1087 | Revalues: 216598 | GridSize: 161
Generation 1088 | Revalues: 216782 | GridSize: 161
Generation 1089 | Revalues: 216970 | GridSize: 161
Generation 1090 | Revalues: 217132 | GridSize: 161
Generation 1091 | Revalues: 217318 | GridSize: 161
Generation 1092 | Revalues: 217496 | GridSize: 161
Generation 1093 | Revalues: 217680 | GridSize: 163
Generation 1094 | Revalues: 217884 | GridSize: 166
Generation 1095 | Revalues: 218094 | GridSize: 166
Generation 1096 | Revalues: 218284 | GridSize: 165
Generation 1097 | Revalues: 218472 | GridSize: 165
Generation 1098 | Revalues: 218660 | GridSize: 165
Generation 1099 | Revalues: 218890 | GridSize: 165
Generation 1100 | Revalues: 219086 | GridSize: 165
Generation 1101 | Revalues: 219278 | GridSize: 166
Generation 1102 | Revalues: 219472 | GridSize: 167
Generation 1103 | Revalues: 219674 | GridSize: 168
Generation 1104 | Revalues: 219866 | GridSize: 168
Generation 1105 | Revalues: 220048 | GridSize: 168
Generation 1106 | Revalues: 220230 | GridSize: 169
Generation 1107 | Revalues: 220412 | GridSize: 168
Generation 1108 | Revalues: 220602 | GridSize: 168
Generation 1109 | Revalues: 220784 | GridSize: 168
Generation 1110 | Revalues: 220996 | GridSize: 168
Generation 1111 | Revalues: 221182 | GridSize: 168
Generation 1112 | Revalues: 221396 | GridSize: 170
Generation 1113 | Revalues: 221572 | GridSize: 170
Generation 1114 | Revalues: 221768 | GridSize: 170
Generation 1115 | Revalues: 221966 | GridSize: 170
Generation 1116 | Revalues: 222156 | GridSize: 170
Generation 1117 | Revalues: 222344 | GridSize: 169
Generation 1118 | Revalues: 222548 | GridSize: 168
Generation 1119 | Revalues: 222748 | GridSize: 169
Generation 1120 | Revalues: 222940 | GridSize: 169
Generation 1121 | Revalues: 223150 | GridSize: 171
Generation 1122 | Revalues: 223366 | GridSize: 171
Generation 1123 | Revalues: 223562 | GridSize: 173
Generation 1124 | Revalues: 223742 | GridSize: 174
Generation 1125 | Revalues: 223934 | GridSize: 174
Generation 1126 | Revalues: 224112 | GridSize: 174
Generation 1127 | Revalues: 224278 | GridSize: 175
Generation 1128 | Revalues: 224476 | GridSize: 176
Generation 1129 | Revalues: 224672 | GridSize: 176
Generation 1130 | Revalues: 224880 | GridSize: 180
Generation 1131 | Revalues: 225104 | GridSize: 177
Generation 1132 | Revalues: 225286 | GridSize: 177
Generation 1133 | Revalues: 225470 | GridSize: 170
Generation 1134 | Revalues: 225698 | GridSize: 173
Generation 1135 | Revalues: 225910 | GridSize: 174
Generation 1136 | Revalues: 226118 | GridSize: 175
Generation 1137 | Revalues: 226330 | GridSize: 175
Generation 1138 | Revalues: 226532 | GridSize: 176
Generation 1139 | Revalues: 226762 | GridSize: 176
Generation 1140 | Revalues: 226942 | GridSize: 175
Generation 1141 | Revalues: 227166 | GridSize: 176
Generation 1142 | Revalues: 227400 | GridSize: 176
Generation 1143 | Revalues: 227586 | GridSize: 176
Generation 1144 | Revalues: 227776 | GridSize: 176
Generation 1145 | Revalues: 227978 | GridSize: 176
Generation 1146 | Revalues: 228196 | GridSize: 179
Generation 1147 | Revalues: 228382 | GridSize: 179
Generation 1148 | Revalues: 228598 | GridSize: 179
Generation 1149 | Revalues: 228812 | GridSize: 179
Generation 1150 | Revalues: 229020 | GridSize: 181
Generation 1151 | Revalues: 229214 | GridSize: 181
Generation 1152 | Revalues: 229396 | GridSize: 178
Generation 1153 | Revalues: 229596 | GridSize: 178
Generation 1154 | Revalues: 229804 | GridSize: 178
Generation 1155 | Revalues: 230006 | GridSize: 178
Generation 1156 | Revalues: 230218 | GridSize: 178
Generation 1157 | Revalues: 230426 | GridSize: 179
Generation 1158 | Revalues: 230624 | GridSize: 178
Generation 1159 | Revalues: 230808 | GridSize: 179
Generation 1160 | Revalues: 230996 | GridSize: 180
Generation 1161 | Revalues: 231176 | GridSize: 180
Generation 1162 | Revalues: 231394 | GridSize: 182
Generation 1163 | Revalues: 231602 | GridSize: 180
Generation 1164 | Revalues: 231818 | GridSize: 181
Generation 1165 | Revalues: 232010 | GridSize: 182
Generation 1166 | Revalues: 232206 | GridSize: 182
Generation 1167 | Revalues: 232424 | GridSize: 181
Generation 1168 | Revalues: 232616 | GridSize: 181
Generation 1169 | Revalues: 232816 | GridSize: 182
Generation 1170 | Revalues: 233014 | GridSize: 182
Generation 1171 | Revalues: 233212 | GridSize: 182
Generation 1172 | Revalues: 233392 | GridSize: 182
Generation 1173 | Revalues: 233594 | GridSize: 180
Generation 1174 | Revalues: 233788 | GridSize: 184
Generation 1175 | Revalues: 234000 | GridSize: 185
Generation 1176 | Revalues: 234214 | GridSize: 186
Generation 1177 | Revalues: 234402 | GridSize: 186
Generation 1178 | Revalues: 234612 | GridSize: 186
Generation 1179 | Revalues: 234798 | GridSize: 188
Generation 1180 | Revalues: 234982 | GridSize: 190
Generation 1181 | Revalues: 235202 | GridSize: 191
Generation 1182 | Revalues: 235384 | GridSize: 191
Generation 1183 | Revalues: 235568 | GridSize: 185
Generation 1184 | Revalues: 235768 | GridSize: 186
Generation 1185 | Revalues: 235960 | GridSize: 178
Generation 1186 | Revalues: 236142 | GridSize: 179
Generation 1187 | Revalues: 236324 | GridSize: 180
Generation 1188 | Revalues: 236536 | GridSize: 179
Generation 1189 | Revalues: 236750 | GridSize: 182
Generation 1190 | Revalues: 236938 | GridSize: 182
Generation 1191 | Revalues: 237124 | GridSize: 182
Generation 1192 | Revalues: 237324 | GridSize: 182
Generation 1193 | Revalues: 237536 | GridSize: 182
Generation 1194 | Revalues: 237740 | GridSize: 182
Generation 1195 | Revalues: 237936 | GridSize: 184
Generation 1196 | Revalues: 238130 | GridSize: 183
Generation 1197 | Revalues: 238306 | GridSize: 184
Generation 1198 | Revalues: 238498 | GridSize: 185
Generation 1199 | Revalues: 238688 | GridSize: 187
Generation 1200 | Revalues: 238904 | GridSize: 187
Generation 1201 | Revalues: 239082 | GridSize: 186
Generation 1202 | Revalues: 239276 | GridSize: 186
Generation 1203 | Revalues: 239464 | GridSize: 187
Generation 1204 | Revalues: 239658 | GridSize: 187
Generation 1205 | Revalues: 239838 | GridSize: 187
Generation 1206 | Revalues: 240036 | GridSize: 185
Generation 1207 | Revalues: 240250 | GridSize: 186
Generation 1208 | Revalues: 240472 | GridSize: 186
Generation 1209 | Revalues: 240666 | GridSize: 186
Generation 1210 | Revalues: 240852 | GridSize: 190
Generation 1211 | Revalues: 241050 | GridSize: 191
Generation 1212 | Revalues: 241216 | GridSize: 192
Generation 1213 | Revalues: 241440 | GridSize: 186
Generation 1214 | Revalues: 241660 | GridSize: 184
Generation 1215 | Revalues: 241848 | GridSize: 184
Generation 1216 | Revalues: 242044 | GridSize: 185
Generation 1217 | Revalues: 242238 | GridSize: 185
Generation 1218 | Revalues: 242434 | GridSize: 185
Generation 1219 | Revalues: 242618 | GridSize: 186
Generation 1220 | Revalues: 242822 | GridSize: 184
Generation 1221 | Revalues: 243000 | GridSize: 184
Generation 1222 | Revalues: 243210 | GridSize: 184
Generation 1223 | Revalues: 243430 | GridSize: 186
Generation 1224 | Revalues: 243638 | GridSize: 183
Generation 1225 | Revalues: 243830 | GridSize: 184
Generation 1226 | Revalues: 244020 | GridSize: 182
Generation 1227 | Revalues: 244214 | GridSize: 183
Generation 1228 | Revalues: 244430 | GridSize: 183
Generation 1229 | Revalues: 244636 | GridSize: 183
Generation 1230 | Revalues: 244856 | GridSize: 183
Generation 1231 | Revalues: 245064 | GridSize: 183
Generation 1232 | Revalues: 245284 | GridSize: 185
Generation 1233 | Revalues: 245450 | GridSize: 186
Generation 1234 | Revalues: 245654 | GridSize: 186
Generation 1235 | Revalues: 245858 | GridSize: 187
Generation 1236 | Revalues: 246076 | GridSize: 186
Generation 1237 | Revalues: 246276 | GridSize: 186
Generation 1238 | Revalues: 246470 | GridSize: 186
Generation 1239 | Revalues: 246674 | GridSize: 183
Generation 1240 | Revalues: 246862 | GridSize: 184
Generation 1241 | Revalues: 247058 | GridSize: 185
Generation 1242 | Revalues: 247260 | GridSize: 185
Generation 1243 | Revalues: 247448 | GridSize: 188
Generation 1244 | Revalues: 247634 | GridSize: 189
Generation 1245 | Revalues: 247836 | GridSize: 189
Generation 1246 | Revalues: 248012 | GridSize: 190
Generation 1247 | Revalues: 248224 | GridSize: 191
Generation 1248 | Revalues: 248418 | GridSize: 191
Generation 1249 | Revalues: 248616 | GridSize: 189
Generation 1250 | Revalues: 248836 | GridSize: 186
Generation 1251 | Revalues: 249042 | GridSize: 186
Generation 1252 | Revalues: 249234 | GridSize: 187
Generation 1253 | Revalues: 249438 | GridSize: 187
Generation 1254 | Revalues: 249650 | GridSize: 187
Generation 1255 | Revalues: 249872 | GridSize: 182
Generation 1256 | Revalues: 250050 | GridSize: 182
Generation 1257 | Revalues: 250246 | GridSize: 185
Generation 1258 | Revalues: 250458 | GridSize: 186
Generation 1259 | Revalues: 250676 | GridSize: 187
Generation 1260 | Revalues: 250872 | GridSize: 185
Generation 1261 | Revalues: 251060 | GridSize: 187
Generation 1262 | Revalues: 251258 | GridSize: 187
Generation 1263 | Revalues: 251464 | GridSize: 188
Generation 1264 | Revalues: 251682 | GridSize: 190
Generation 1265 | Revalues: 251880 | GridSize: 191
Generation 1266 | Revalues: 252074 | GridSize: 191
Generation 1267 | Revalues: 252306 | GridSize: 192
Generation 1268 | Revalues: 252516 | GridSize: 193
Generation 1269 | Revalues: 252710 | GridSize: 195
Generation 1270 | Revalues: 252906 | GridSize: 195
Generation 1271 | Revalues: 253090 | GridSize: 195
Generation 1272 | Revalues: 253298 | GridSize: 196
Generation 1273 | Revalues: 253526 | GridSize: 194
Generation 1274 | Revalues: 253742 | GridSize: 190
Generation 1275 | Revalues: 253968 | GridSize: 190
Generation 1276 | Revalues: 254182 | GridSize: 191
Generation 1277 | Revalues: 254380 | GridSize: 189
Generation 1278 | Revalues: 254604 | GridSize: 190
Generation 1279 | Revalues: 254800 | GridSize: 191
Generation 1280 | Revalues: 254974 | GridSize: 194
Generation 1281 | Revalues: 255198 | GridSize: 194
Generation 1282 | Revalues: 255400 | GridSize: 194
Generation 1283 | Revalues: 255604 | GridSize: 197
Generation 1284 | Revalues: 255790 | GridSize: 198
Generation 1285 | Revalues: 255980 | GridSize: 198
Generation 1286 | Revalues: 256188 | GridSize: 198
Generation 1287 | Revalues: 256382 | GridSize: 198
Generation 1288 | Revalues: 256572 | GridSize: 199
Generation 1289 | Revalues: 256772 | GridSize: 199
Generation 1290 | Revalues: 256976 | GridSize: 200
Generation 1291 | Revalues: 257174 | GridSize: 200
Generation 1292 | Revalues: 257374 | GridSize: 202
Generation 1293 | Revalues: 257594 | GridSize: 203
Generation 1294 | Revalues: 257800 | GridSize: 203
Generation 1295 | Revalues: 258022 | GridSize: 203
Generation 1296 | Revalues: 258218 | GridSize: 204
Generation 1297 | Revalues: 258424 | GridSize: 206
Generation 1298 | Revalues: 258628 | GridSize: 206
Generation 1299 | Revalues: 258830 | GridSize: 207
Generation 1300 | Revalues: 259026 | GridSize: 206
Generation 1301 | Revalues: 259226 | GridSize: 205
Generation 1302 | Revalues: 259422 | GridSize: 205
Generation 1303 | Revalues: 259614 | GridSize: 205
Generation 1304 | Revalues: 259802 | GridSize: 205
Generation 1305 | Revalues: 260000 | GridSize: 205
Generation 1306 | Revalues: 260212 | GridSize: 206
Generation 1307 | Revalues: 260426 | GridSize: 206
Generation 1308 | Revalues: 260594 | GridSize: 206
Generation 1309 | Revalues: 260774 | GridSize: 205
Generation 1310 | Revalues: 260986 | GridSize: 205
Generation 1311 | Revalues: 261198 | GridSize: 204
Generation 1312 | Revalues: 261372 | GridSize: 204
Generation 1313 | Revalues: 261556 | GridSize: 205
Generation 1314 | Revalues: 261760 | GridSize: 206
Generation 1315 | Revalues: 261964 | GridSize: 207
Generation 1316 | Revalues: 262132 | GridSize: 207
Generation 1317 | Revalues: 262332 | GridSize: 209
Generation 1318 | Revalues: 262534 | GridSize: 211
Generation 1319 | Revalues: 262744 | GridSize: 212
Generation 1320 | Revalues: 262926 | GridSize: 212
Generation 1321 | Revalues: 263134 | GridSize: 210
Generation 1322 | Revalues: 263360 | GridSize: 210
Generation 1323 | Revalues: 263566 | GridSize: 210
Generation 1324 | Revalues: 263770 | GridSize: 210
Generation 1325 | Revalues: 263962 | GridSize: 210
Generation 1326 | Revalues: 264154 | GridSize: 210
Generation 1327 | Revalues: 264324 | GridSize: 210
Generation 1328 | Revalues: 264518 | GridSize: 210
Generation 1329 | Revalues: 264712 | GridSize: 210
Generation 1330 | Revalues: 264936 | GridSize: 210
Generation 1331 | Revalues: 265140 | GridSize: 210
Generation 1332 | Revalues: 265322 | GridSize: 210
Generation 1333 | Revalues: 265514 | GridSize: 209
Generation 1334 | Revalues: 265728 | GridSize: 208
Generation 1335 | Revalues: 265892 | GridSize: 208
Generation 1336 | Revalues: 266076 | GridSize: 208
Generation 1337 | Revalues: 266272 | GridSize: 208
Generation 1338 | Revalues: 266472 | GridSize: 208
Generation 1339 | Revalues: 266654 | GridSize: 208
Generation 1340 | Revalues: 266840 | GridSize: 209
Generation 1341 | Revalues: 267050 | GridSize: 209
Generation 1342 | Revalues: 267262 | GridSize: 210
Generation 1343 | Revalues: 267454 | GridSize: 209
Generation 1344 | Revalues: 267644 | GridSize: 209
Generation 1345 | Revalues: 267878 | GridSize: 209
Generation 1346 | Revalues: 268090 | GridSize: 209
Generation 1347 | Revalues: 268274 | GridSize: 209
Generation 1348 | Revalues: 268480 | GridSize: 209
Generation 1349 | Revalues: 268680 | GridSize: 209
Generation 1350 | Revalues: 268894 | GridSize: 211
Generation 1351 | Revalues: 269108 | GridSize: 212
Generation 1352 | Revalues: 269282 | GridSize: 212
Generation 1353 | Revalues: 269472 | GridSize: 212
Generation 1354 | Revalues: 269682 | GridSize: 212
Generation 1355 | Revalues: 269880 | GridSize: 213
Generation 1356 | Revalues: 270064 | GridSize: 214
Generation 1357 | Revalues: 270266 | GridSize: 214
Generation 1358 | Revalues: 270480 | GridSize: 214
Generation 1359 | Revalues: 270674 | GridSize: 214
Generation 1360 | Revalues: 270890 | GridSize: 214
Generation 1361 | Revalues: 271118 | GridSize: 214
Generation 1362 | Revalues: 271332 | GridSize: 214
Generation 1363 | Revalues: 271558 | GridSize: 214
Generation 1364 | Revalues: 271740 | GridSize: 211
Generation 1365 | Revalues: 271924 | GridSize: 211
Generation 1366 | Revalues: 272134 | GridSize: 212
Generation 1367 | Revalues: 272308 | GridSize: 212
Generation 1368 | Revalues: 272500 | GridSize: 213
Generation 1369 | Revalues: 272710 | GridSize: 212
Generation 1370 | Revalues: 272910 | GridSize: 212
Generation 1371 | Revalues: 273102 | GridSize: 213
Generation 1372 | Revalues: 273296 | GridSize: 214
Generation 1373 | Revalues: 273472 | GridSize: 214
Generation 1374 | Revalues: 273680 | GridSize: 213
Generation 1375 | Revalues: 273890 | GridSize: 213
Generation 1376 | Revalues: 274086 | GridSize: 215
Generation 1377 | Revalues: 274286 | GridSize: 215
Generation 1378 | Revalues: 274484 | GridSize: 216
Generation 1379 | Revalues: 274688 | GridSize: 216
Generation 1380 | Revalues: 274906 | GridSize: 217
Generation 1381 | Revalues: 275104 | GridSize: 217
Generation 1382 | Revalues: 275266 | GridSize: 217
Generation 1383 | Revalues: 275462 | GridSize: 218
Generation 1384 | Revalues: 275634 | GridSize: 218
Generation 1385 | Revalues: 275842 | GridSize: 219
Generation 1386 | Revalues: 276054 | GridSize: 219
Generation 1387 | Revalues: 276240 | GridSize: 219
Generation 1388 | Revalues: 276446 | GridSize: 219
Generation 1389 | Revalues: 276638 | GridSize: 219
Generation 1390 | Revalues: 276802 | GridSize: 219
Generation 1391 | Revalues: 277028 | GridSize: 219
Generation 1392 | Revalues: 277230 | GridSize: 218
Generation 1393 | Revalues: 277432 | GridSize: 215
Generation 1394 | Revalues: 277596 | GridSize: 217
Generation 1395 | Revalues: 277780 | GridSize: 217
Generation 1396 | Revalues: 278004 | GridSize: 213
Generation 1397 | Revalues: 278196 | GridSize: 213
Generation 1398 | Revalues: 278390 | GridSize: 213
Generation 1399 | Revalues: 278604 | GridSize: 213
Generation 1400 | Revalues: 278806 | GridSize: 214
Generation 1401 | Revalues: 279006 | GridSize: 215
Generation 1402 | Revalues: 279188 | GridSize: 215
Generation 1403 | Revalues: 279398 | GridSize: 215
Generation 1404 | Revalues: 279602 | GridSize: 215
Generation 1405 | Revalues: 279802 | GridSize: 215
Generation 1406 | Revalues: 280016 | GridSize: 215
Generation 1407 | Revalues: 280216 | GridSize: 213
Generation 1408 | Revalues: 280374 | GridSize: 213
Generation 1409 | Revalues: 280578 | GridSize: 213
Generation 1410 | Revalues: 280784 | GridSize: 213
Generation 1411 | Revalues: 281004 | GridSize: 214
Generation 1412 | Revalues: 281214 | GridSize: 210
Generation 1413 | Revalues: 281414 | GridSize: 210
Generation 1414 | Revalues: 281632 | GridSize: 212
Generation 1415 | Revalues: 281812 | GridSize: 213
Generation 1416 | Revalues: 282032 | GridSize: 213
Generation 1417 | Revalues: 282212 | GridSize: 214
Generation 1418 | Revalues: 282440 | GridSize: 214
Generation 1419 | Revalues: 282650 | GridSize: 212
Generation 1420 | Revalues: 282854 | GridSize: 213
Generation 1421 | Revalues: 283062 | GridSize: 214
Generation 1422 | Revalues: 283266 | GridSize: 214
Generation 1423 | Revalues: 283474 | GridSize: 215
Generation 1424 | Revalues: 283674 | GridSize: 216
Generation 1425 | Revalues: 283868 | GridSize: 216
Generation 1426 | Revalues: 284042 | GridSize: 217
Generation 1427 | Revalues: 284250 | GridSize: 217
Generation 1428 | Revalues: 284460 | GridSize: 217
Generation 1429 | Revalues: 284658 | GridSize: 219
Generation 1430 | Revalues: 284870 | GridSize: 221
Generation 1431 | Revalues: 285058 | GridSize: 222
Generation 1432 | Revalues: 285258 | GridSize: 223
Generation 1433 | Revalues: 285474 | GridSize: 223
Generation 1434 | Revalues: 285662 | GridSize: 223
Generation 1435 | Revalues: 285856 | GridSize: 222
Generation 1436 | Revalues: 286054 | GridSize: 225
Generation 1437 | Revalues: 286250 | GridSize: 225
Generation 1438 | Revalues: 286446 | GridSize: 225
Generation 1439 | Revalues: 286652 | GridSize: 225
Generation 1440 | Revalues: 286858 | GridSize: 225
Generation 1441 | Revalues: 287070 | GridSize: 225
Generation 1442 | Revalues: 287266 | GridSize: 225
Generation 1443 | Revalues: 287484 | GridSize: 226
Generation 1444 | Revalues: 287690 | GridSize: 227
Generation 1445 | Revalues: 287896 | GridSize: 227
Generation 1446 | Revalues: 288106 | GridSize: 227
Generation 1447 | Revalues: 288330 | GridSize: 225
Generation 1448 | Revalues: 288532 | GridSize: 225
Generation 1449 | Revalues: 288732 | GridSize: 225
Generation 1450 | Revalues: 288936 | GridSize: 225
Generation 1451 | Revalues: 289142 | GridSize: 225
Generation 1452 | Revalues: 289340 | GridSize: 225
Generation 1453 | Revalues: 289506 | GridSize: 226
Generation 1454 | Revalues: 289718 | GridSize: 226
Generation 1455 | Revalues: 289916 | GridSize: 226
Generation 1456 | Revalues: 290104 | GridSize: 227
Generation 1457 | Revalues: 290298 | GridSize: 226
Generation 1458 | Revalues: 290514 | GridSize: 227
Generation 1459 | Revalues: 290732 | GridSize: 227
Generation 1460 | Revalues: 290944 | GridSize: 226
Generation 1461 | Revalues: 291132 | GridSize: 228
Generation 1462 | Revalues: 291326 | GridSize: 229
Generation 1463 | Revalues: 291550 | GridSize: 229
Generation 1464 | Revalues: 291728 | GridSize: 229
Generation 1465 | Revalues: 291932 | GridSize: 226
Generation 1466 | Revalues: 292136 | GridSize: 226
Generation 1467 | Revalues: 292310 | GridSize: 226
Generation 1468 | Revalues: 292518 | GridSize: 226
Generation 1469 | Revalues: 292714 | GridSize: 226
Generation 1470 | Revalues: 292920 | GridSize: 226
Generation 1471 | Revalues: 293094 | GridSize: 226
Generation 1472 | Revalues: 293294 | GridSize: 229
Generation 1473 | Revalues: 293496 | GridSize: 232
Generation 1474 | Revalues: 293696 | GridSize: 233
Generation 1475 | Revalues: 293910 | GridSize: 233
Generation 1476 | Revalues: 294096 | GridSize: 232
Generation 1477 | Revalues: 294304 | GridSize: 228
Generation 1478 | Revalues: 294490 | GridSize: 228
Generation 1479 | Revalues: 294680 | GridSize: 228
Generation 1480 | Revalues: 294878 | GridSize: 228
Generation 1481 | Revalues: 295052 | GridSize: 228
Generation 1482 | Revalues: 295238 | GridSize: 229
Generation 1483 | Revalues: 295444 | GridSize: 229
Generation 1484 | Revalues: 295650 | GridSize: 229
Generation 1485 | Revalues: 295824 | GridSize: 223
Generation 1486 | Revalues: 296016 | GridSize: 223
Generation 1487 | Revalues: 296242 | GridSize: 223
Generation 1488 | Revalues: 296430 | GridSize: 223
Generation 1489 | Revalues: 296644 | GridSize: 225
Generation 1490 | Revalues: 296828 | GridSize: 225
Generation 1491 | Revalues: 297002 | GridSize: 222
Generation 1492 | Revalues: 297188 | GridSize: 224
Generation 1493 | Revalues: 297380 | GridSize: 224
Generation 1494 | Revalues: 297558 | GridSize: 223
Generation 1495 | Revalues: 297768 | GridSize: 222
Generation 1496 | Revalues: 297984 | GridSize: 222
Generation 1497 | Revalues: 298174 | GridSize: 222
Generation 1498 | Revalues: 298384 | GridSize: 223
Generation 1499 | Revalues: 298584 | GridSize: 224
Generation 1500 | Revalues: 298770 | GridSize: 223
Generation 1501 | Revalues: 298926 | GridSize: 223
Generation 1502 | Revalues: 299094 | GridSize: 223
Generation 1503 | Revalues: 299284 | GridSize: 223
Generation 1504 | Revalues: 299468 | GridSize: 224
Generation 1505 | Revalues: 299670 | GridSize: 224
Generation 1506 | Revalues: 299880 | GridSize: 226
Generation 1507 | Revalues: 300090 | GridSize: 226
Generation 1508 | Revalues: 300284 | GridSize: 229
Generation 1509 | Revalues: 300474 | GridSize: 229
Generation 1510 | Revalues: 300674 | GridSize: 229
Generation 1511 | Revalues: 300866 | GridSize: 230
Generation 1512 | Revalues: 301068 | GridSize: 230
Generation 1513 | Revalues: 301266 | GridSize: 230
Generation 1514 | Revalues: 301462 | GridSize: 230
Generation 1515 | Revalues: 301668 | GridSize: 230
Generation 1516 | Revalues: 301854 | GridSize: 230
Generation 1517 | Revalues: 302056 | GridSize: 230
Generation 1518 | Revalues: 302236 | GridSize: 230
Generation 1519 | Revalues: 302410 | GridSize: 231
Generation 1520 | Revalues: 302616 | GridSize: 227
Generation 1521 | Revalues: 302824 | GridSize: 228
Generation 1522 | Revalues: 303024 | GridSize: 228
Generation 1523 | Revalues: 303212 | GridSize: 229
Generation 1524 | Revalues: 303382 | GridSize: 230
Generation 1525 | Revalues: 303572 | GridSize: 232
Generation 1526 | Revalues: 303768 | GridSize: 232
Generation 1527 | Revalues: 303956 | GridSize: 232
Generation 1528 | Revalues: 304150 | GridSize: 233
Generation 1529 | Revalues: 304334 | GridSize: 234
Generation 1530 | Revalues: 304506 | GridSize: 235
Generation 1531 | Revalues: 304716 | GridSize: 234
Generation 1532 | Revalues: 304906 | GridSize: 234
Generation 1533 | Revalues: 305114 | GridSize: 235
Generation 1534 | Revalues: 305338 | GridSize: 236
Generation 1535 | Revalues: 305534 | GridSize: 237
Generation 1536 | Revalues: 305730 | GridSize: 238
Generation 1537 | Revalues: 305928 | GridSize: 238
Generation 1538 | Revalues: 306110 | GridSize: 236
Generation 1539 | Revalues: 306304 | GridSize: 237
Generation 1540 | Revalues: 306502 | GridSize: 238
Generation 1541 | Revalues: 306724 | GridSize: 238
Generation 1542 | Revalues: 306928 | GridSize: 236
Generation 1543 | Revalues: 307128 | GridSize: 236
Generation 1544 | Revalues: 307328 | GridSize: 237
Generation 1545 | Revalues: 307534 | GridSize: 237
Generation 1546 | Revalues: 307764 | GridSize: 237
Generation 1547 | Revalues: 307982 | GridSize: 234
Generation 1548 | Revalues: 308198 | GridSize: 234
Generation 1549 | Revalues: 308426 | GridSize: 234
Generation 1550 | Revalues: 308622 | GridSize: 233
Generation 1551 | Revalues: 308820 | GridSize: 233
Generation 1552 | Revalues: 309026 | GridSize: 234
Generation 1553 | Revalues: 309226 | GridSize: 236
Generation 1554 | Revalues: 309436 | GridSize: 236
Generation 1555 | Revalues: 309648 | GridSize: 238
Generation 1556 | Revalues: 309860 | GridSize: 238
Generation 1557 | Revalues: 310054 | GridSize: 240
Generation 1558 | Revalues: 310236 | GridSize: 241
Generation 1559 | Revalues: 310442 | GridSize: 240
Generation 1560 | Revalues: 310632 | GridSize: 240
Generation 1561 | Revalues: 310828 | GridSize: 240
Generation 1562 | Revalues: 311030 | GridSize: 241
Generation 1563 | Revalues: 311238 | GridSize: 241
Generation 1564 | Revalues: 311430 | GridSize: 242
Generation 1565 | Revalues: 311640 | GridSize: 244
Generation 1566 | Revalues: 311844 | GridSize: 246
Generation 1567 | Revalues: 312026 | GridSize: 246
Generation 1568 | Revalues: 312230 | GridSize: 246
Generation 1569 | Revalues: 312444 | GridSize: 246
Generation 1570 | Revalues: 312620 | GridSize: 246
Generation 1571 | Revalues: 312818 | GridSize: 246
Generation 1572 | Revalues: 313002 | GridSize: 246
Generation 1573 | Revalues: 313196 | GridSize: 246
Generation 1574 | Revalues: 313392 | GridSize: 247
Generation 1575 | Revalues: 313602 | GridSize: 247
Generation 1576 | Revalues: 313800 | GridSize: 248
Generation 1577 | Revalues: 314008 | GridSize: 246
Generation 1578 | Revalues: 314200 | GridSize: 247
Generation 1579 | Revalues: 314390 | GridSize: 247
Generation 1580 | Revalues: 314572 | GridSize: 249
Generation 1581 | Revalues: 314772 | GridSize: 250
Generation 1582 | Revalues: 314968 | GridSize: 250
Generation 1583 | Revalues: 315156 | GridSize: 251
Generation 1584 | Revalues: 315332 | GridSize: 253
Generation 1585 | Revalues: 315558 | GridSize: 253
Generation 1586 | Revalues: 315728 | GridSize: 253
Generation 1587 | Revalues: 315900 | GridSize: 253
