Generation 0 | Revalues: 100 | GridSize: 3
Generation 1001 | Revalues: 200108 | GridSize: 288
Generation 1002 | Revalues: 200308 | GridSize: 288
Generation 1003 | Revalues: 200502 | GridSize: 288
Generation 1004 | Revalues: 200712 | GridSize: 288
Generation 1005 | Revalues: 200900 | GridSize: 287
Generation 1006 | Revalues: 201112 | GridSize: 292
Generation 1007 | Revalues: 201308 | GridSize: 293
Generation 1008 | Revalues: 201522 | GridSize: 293
Generation 1009 | Revalues: 201756 | GridSize: 298
Generation 1010 | Revalues: 201976 | GridSize: 296
Generation 1011 | Revalues: 202178 | GridSize: 295
Generation 1012 | Revalues: 202390 | GridSize: 291
Generation 1013 | Revalues: 202616 | GridSize: 290
Generation 1014 | Revalues: 202826 | GridSize: 292
Generation 1015 | Revalues: 203022 | GridSize: 293
Generation 1016 | Revalues: 203220 | GridSize: 293
Generation 1017 | Revalues: 203430 | GridSize: 291
Generation 1018 | Revalues: 203640 | GridSize: 291
Generation 1019 | Revalues: 203828 | GridSize: 290
Generation 1020 | Revalues: 204034 | GridSize: 292
Generation 1021 | Revalues: 204230 | GridSize: 291
Generation 1022 | Revalues: 204448 | GridSize: 290
Generation 1023 | Revalues: 204634 | GridSize: 290
Generation 1024 | Revalues: 204806 | GridSize: 287
Generation 1025 | Revalues: 205016 | GridSize: 289
Generation 1026 | Revalues: 205212 | GridSize: 290
Generation 1027 | Revalues: 205424 | GridSize: 296
Generation 1028 | Revalues: 205624 | GridSize: 294
Generation 1029 | Revalues: 205828 | GridSize: 291
Generation 1030 | Revalues: 206032 | GridSize: 291
Generation 1031 | Revalues: 206238 | GridSize: 286
Generation 1032 | Revalues: 206454 | GridSize: 287
Generation 1033 | Revalues: 206632 | GridSize: 285
Generation 1034 | Revalues: 206840 | GridSize: 287
Generation 1035 | Revalues: 207036 | GridSize: 287
Generation 1036 | Revalues: 207244 | GridSize: 285
Generation 1037 | Revalues: 207454 | GridSize: 287
Generation 1038 | Revalues: 207648 | GridSize: 285
Generation 1039 | Revalues: 207854 | GridSize: 286
Generation 1040 | Revalues: 208044 | GridSize: 286
Generation 1041 | Revalues: 208248 | GridSize: 289
Generation 1042 | Revalues: 208458 | GridSize: 289
Generation 1043 | Revalues: 208670 | GridSize: 291
Generation 1044 | Revalues: 208892 | GridSize: 294
Generation 1045 | Revalues: 209090 | GridSize: 298
Generation 1046 | Revalues: 209270 | GridSize: 299
Generation 1047 | Revalues: 209490 | GridSize: 300
Generation 1048 | Revalues: 209668 | GridSize: 300
Generation 1049 | Revalues: 209872 | GridSize: 300
Generation 1050 | Revalues: 210068 | GridSize: 299
Generation 1051 | Revalues: 210278 | GridSize: 300
Generation 1052 | Revalues: 210482 | GridSize: 298
Generation 1053 | Revalues: 210670 | GridSize: 299
Generation 1054 | Revalues: 210880 | GridSize: 299
Generation 1055 | Revalues: 211110 | GridSize: 293
Generation 1056 | Revalues: 211314 | GridSize: 292
Generation 1057 | Revalues: 211512 | GridSize: 293
Generation 1058 | Revalues: 211712 | GridSize: 294
Generation 1059 | Revalues: 211928 | GridSize: 293
Generation 1060 | Revalues: 212104 | GridSize: 293
Generation 1061 | Revalues: 212334 | GridSize: 295
Generation 1062 | Revalues: 212528 | GridSize: 292
Generation 1063 | Revalues: 212730 | GridSize: 289
Generation 1064 | Revalues: 212932 | GridSize: 289
Generation 1065 | Revalues: 213142 | GridSize: 290
Generation 1066 | Revalues: 213330 | GridSize: 287
Generation 1067 | Revalues: 213554 | GridSize: 284
Generation 1068 | Revalues: 213756 | GridSize: 282
Generation 1069 | Revalues: 213958 | GridSize: 281
Generation 1070 | Revalues: 214146 | GridSize: 282
Generation 1071 | Revalues: 214354 | GridSize: 281
Generation 1072 | Revalues: 214580 | GridSize: 279
Generation 1073 | Revalues: 214808 | GridSize: 280
Generation 1074 | Revalues: 214992 | GridSize: 280
Generation 1075 | Revalues: 215186 | GridSize: 281
Generation 1076 | Revalues: 215378 | GridSize: 281
Generation 1077 | Revalues: 215558 | GridSize: 278
Generation 1078 | Revalues: 215748 | GridSize: 274
Generation 1079 | Revalues: 215934 | GridSize: 276
Generation 1080 | Revalues: 216120 | GridSize: 278
Generation 1081 | Revalues: 216330 | GridSize: 277
Generation 1082 | Revalues: 216534 | GridSize: 273
Generation 1083 | Revalues: 216744 | GridSize: 272
Generation 1084 | Revalues: 216938 | GridSize: 275
Generation 1085 | Revalues: 217104 | GridSize: 276
Generation 1086 | Revalues: 217298 | GridSize: 276
Generation 1087 | Revalues: 217530 | GridSize: 280
Generation 1088 | Revalues: 217718 | GridSize: 283
Generation 1089 | Revalues: 217926 | GridSize: 286
Generation 1090 | Revalues: 218118 | GridSize: 286
Generation 1091 | Revalues: 218316 | GridSize: 284
Generation 1092 | Revalues: 218520 | GridSize: 285
Generation 1093 | Revalues: 218726 | GridSize: 285
Generation 1094 | Revalues: 218952 | GridSize: 285
Generation 1095 | Revalues: 219152 | GridSize: 282
Generation 1096 | Revalues: 219352 | GridSize: 281
Generation 1097 | Revalues: 219562 | GridSize: 278
Generation 1098 | Revalues: 219738 | GridSize: 273
Generation 1099 | Revalues: 219932 | GridSize: 268
Generation 1100 | Revalues: 220156 | GridSize: 268
Generation 1101 | Revalues: 220356 | GridSize: 270
Generation 1102 | Revalues: 220528 | GridSize: 270
Generation 1103 | Revalues: 220746 | GridSize: 268
Generation 1104 | Revalues: 220944 | GridSize: 271
Generation 1105 | Revalues: 221158 | GridSize: 273
Generation 1106 | Revalues: 221370 | GridSize: 266
Generation 1107 | Revalues: 221580 | GridSize: 269
Generation 1108 | Revalues: 221770 | GridSize: 271
Generation 1109 | Revalues: 221976 | GridSize: 270
Generation 1110 | Revalues: 222172 | GridSize: 266
Generation 1111 | Revalues: 222368 | GridSize: 266
Generation 1112 | Revalues: 222552 | GridSize: 267
Generation 1113 | Revalues: 222782 | GridSize: 264
Generation 1114 | Revalues: 222972 | GridSize: 269
Generation 1115 | Revalues: 223194 | GridSize: 268
Generation 1116 | Revalues: 223394 | GridSize: 269
Generation 1117 | Revalues: 223576 | GridSize: 269
Generation 1118 | Revalues: 223792 | GridSize: 270
Generation 1119 | Revalues: 224012 | GridSize: 271
Generation 1120 | Revalues: 224248 | GridSize: 272
Generation 1121 | Revalues: 224428 | GridSize: 274
Generation 1122 | Revalues: 224616 | GridSize: 274
Generation 1123 | Revalues: 224806 | GridSize: 276
Generation 1124 | Revalues: 225006 | GridSize: 277
Generation 1125 | Revalues: 225212 | GridSize: 279
Generation 1126 | Revalues: 225406 | GridSize: 283
Generation 1127 | Revalues: 225610 | GridSize: 283
Generation 1128 | Revalues: 225800 | GridSize: 281
Generation 1129 | Revalues: 225978 | GridSize: 282
Generation 1130 | Revalues: 226180 | GridSize: 282
Generation 1131 | Revalues: 226384 | GridSize: 280
Generation 1132 | Revalues: 226552 | GridSize: 281
Generation 1133 | Revalues: 226754 | GridSize: 281
Generation 1134 | Revalues: 226962 | GridSize: 281
Generation 1135 | Revalues: 227164 | GridSize: 282
Generation 1136 | Revalues: 227382 | GridSize: 285
Generation 1137 | Revalues: 227576 | GridSize: 283
Generation 1138 | Revalues: 227782 | GridSize: 283
Generation 1139 | Revalues: 227990 | GridSize: 281
Generation 1140 | Revalues: 228194 | GridSize: 283
Generation 1141 | Revalues: 228392 | GridSize: 282
Generation 1142 | Revalues: 228588 | GridSize: 282
Generation 1143 | Revalues: 228820 | GridSize: 284
Generation 1144 | Revalues: 229034 | GridSize: 286
Generation 1145 | Revalues: 229240 | GridSize: 289
Generation 1146 | Revalues: 229450 | GridSize: 286
Generation 1147 | Revalues: 229660 | GridSize: 289
Generation 1148 | Revalues: 229854 | GridSize: 289
Generation 1149 | Revalues: 230038 | GridSize: 291
Generation 1150 | Revalues: 230246 | GridSize: 294
Generation 1151 | Revalues: 230440 | GridSize: 294
Generation 1152 | Revalues: 230620 | GridSize: 296
Generation 1153 | Revalues: 230808 | GridSize: 295
Generation 1154 | Revalues: 231000 | GridSize: 292
Generation 1155 | Revalues: 231212 | GridSize: 293
Generation 1156 | Revalues: 231416 | GridSize: 294
Generation 1157 | Revalues: 231614 | GridSize: 294
Generation 1158 | Revalues: 231824 | GridSize: 290
Generation 1159 | Revalues: 232024 | GridSize: 289
Generation 1160 | Revalues: 232242 | GridSize: 290
Generation 1161 | Revalues: 232434 | GridSize: 291
Generation 1162 | Revalues: 232626 | GridSize: 292
Generation 1163 | Revalues: 232864 | GridSize: 292
Generation 1164 | Revalues: 233064 | GridSize: 288
Generation 1165 | Revalues: 233284 | GridSize: 290
Generation 1166 | Revalues: 233476 | GridSize: 293
Generation 1167 | Revalues: 233680 | GridSize: 294
Generation 1168 | Revalues: 233888 | GridSize: 294
Generation 1169 | Revalues: 234070 | GridSize: 295
Generation 1170 | Revalues: 234260 | GridSize: 292
Generation 1171 | Revalues: 234458 | GridSize: 293
Generation 1172 | Revalues: 234668 | GridSize: 294
Generation 1173 | Revalues: 234912 | GridSize: 294
Generation 1174 | Revalues: 235098 | GridSize: 295
Generation 1175 | Revalues: 235312 | GridSize: 293
Generation 1176 | Revalues: 235510 | GridSize: 293
Generation 1177 | Revalues: 235704 | GridSize: 294
Generation 1178 | Revalues: 235908 | GridSize: 295
Generation 1179 | Revalues: 236126 | GridSize: 296
Generation 1180 | Revalues: 236364 | GridSize: 300
Generation 1181 | Revalues: 236542 | GridSize: 300
Generation 1182 | Revalues: 236744 | GridSize: 300
Generation 1183 | Revalues: 236946 | GridSize: 300
Generation 1184 | Revalues: 237122 | GridSize: 296
Generation 1185 | Revalues: 237308 | GridSize: 298
Generation 1186 | Revalues: 237502 | GridSize: 298
Generation 1187 | Revalues: 237698 | GridSize: 299
Generation 1188 | Revalues: 237894 | GridSize: 300
Generation 1189 | Revalues: 238082 | GridSize: 300
Generation 1190 | Revalues: 238294 | GridSize: 300
Generation 1191 | Revalues: 238510 | GridSize: 300
Generation 1192 | Revalues: 238714 | GridSize: 300
Generation 1193 | Revalues: 238946 | GridSize: 299
Generation 1194 | Revalues: 239142 | GridSize: 300
Generation 1195 | Revalues: 239348 | GridSize: 300
Generation 1196 | Revalues: 239540 | GridSize: 300
Generation 1197 | Revalues: 239718 | GridSize: 298
Generation 1198 | Revalues: 239918 | GridSize: 300
Generation 1199 | Revalues: 240114 | GridSize: 298
Generation 1200 | Revalues: 240294 | GridSize: 298
Generation 1201 | Revalues: 240514 | GridSize: 299
Generation 1202 | Revalues: 240734 | GridSize: 300
Generation 1203 | Revalues: 240958 | GridSize: 298
Generation 1204 | Revalues: 241172 | GridSize: 300
Generation 1205 | Revalues: 241378 | GridSize: 300
Generation 1206 | Revalues: 241558 | GridSize: 300
Generation 1207 | Revalues: 241776 | GridSize: 297
Generation 1208 | Revalues: 241998 | GridSize: 297
Generation 1209 | Revalues: 242210 | GridSize: 294
Generation 1210 | Revalues: 242400 | GridSize: 292
Generation 1211 | Revalues: 242588 | GridSize: 293
Generation 1212 | Revalues: 242792 | GridSize: 290
Generation 1213 | Revalues: 242994 | GridSize: 287
Generation 1214 | Revalues: 243202 | GridSize: 287
Generation 1215 | Revalues: 243424 | GridSize: 291
Generation 1216 | Revalues: 243638 | GridSize: 293
Generation 1217 | Revalues: 243830 | GridSize: 294
Generation 1218 | Revalues: 244016 | GridSize: 291
Generation 1219 | Revalues: 244208 | GridSize: 296
Generation 1220 | Revalues: 244428 | GridSize: 294
Generation 1221 | Revalues: 244600 | GridSize: 295
Generation 1222 | Revalues: 244800 | GridSize: 296
Generation 1223 | Revalues: 244992 | GridSize: 296
Generation 1224 | Revalues: 245196 | GridSize: 297
Generation 1225 | Revalues: 245392 | GridSize: 295
Generation 1226 | Revalues: 245602 | GridSize: 295
Generation 1227 | Revalues: 245800 | GridSize: 290
Generation 1228 | Revalues: 245986 | GridSize: 288
Generation 1229 | Revalues: 246200 | GridSize: 288
Generation 1230 | Revalues: 246414 | GridSize: 290
Generation 1231 | Revalues: 246604 | GridSize: 288
Generation 1232 | Revalues: 246828 | GridSize: 288
Generation 1233 | Revalues: 247032 | GridSize: 289
Generation 1234 | Revalues: 247220 | GridSize: 291
Generation 1235 | Revalues: 247420 | GridSize: 292
Generation 1236 | Revalues: 247616 | GridSize: 291
Generation 1237 | Revalues: 247842 | GridSize: 291
Generation 1238 | Revalues: 248050 | GridSize: 291
Generation 1239 | Revalues: 248254 | GridSize: 292
Generation 1240 | Revalues: 248452 | GridSize: 293
Generation 1241 | Revalues: 248636 | GridSize: 292
Generation 1242 | Revalues: 248864 | GridSize: 293
Generation 1243 | Revalues: 249048 | GridSize: 295
Generation 1244 | Revalues: 249252 | GridSize: 295
Generation 1245 | Revalues: 249474 | GridSize: 295
Generation 1246 | Revalues: 249682 | GridSize: 292
Generation 1247 | Revalues: 249884 | GridSize: 290
Generation 1248 | Revalues: 250070 | GridSize: 292
Generation 1249 | Revalues: 250280 | GridSize: 292
Generation 1250 | Revalues: 250488 | GridSize: 293
Generation 1251 | Revalues: 250684 | GridSize: 295
Generation 1252 | Revalues: 250874 | GridSize: 294
Generation 1253 | Revalues: 251078 | GridSize: 296
Generation 1254 | Revalues: 251282 | GridSize: 296
Generation 1255 | Revalues: 251454 | GridSize: 295
Generation 1256 | Revalues: 251654 | GridSize: 296
Generation 1257 | Revalues: 251850 | GridSize: 296
Generation 1258 | Revalues: 252038 | GridSize: 296
Generation 1259 | Revalues: 252236 | GridSize: 297
Generation 1260 | Revalues: 252416 | GridSize: 296
Generation 1261 | Revalues: 252640 | GridSize: 297
Generation 1262 | Revalues: 252838 | GridSize: 293
Generation 1263 | Revalues: 253024 | GridSize: 294
Generation 1264 | Revalues: 253216 | GridSize: 294
Generation 1265 | Revalues: 253428 | GridSize: 298
Generation 1266 | Revalues: 253624 | GridSize: 295
Generation 1267 | Revalues: 253820 | GridSize: 295
Generation 1268 | Revalues: 254058 | GridSize: 294
Generation 1269 | Revalues: 254256 | GridSize: 293
Generation 1270 | Revalues: 254462 | GridSize: 294
Generation 1271 | Revalues: 254650 | GridSize: 294
Generation 1272 | Revalues: 254852 | GridSize: 295
Generation 1273 | Revalues: 255036 | GridSize: 298
Generation 1274 | Revalues: 255216 | GridSize: 299
Generation 1275 | Revalues: 255406 | GridSize: 300
Generation 1276 | Revalues: 255606 | GridSize: 299
Generation 1277 | Revalues: 255792 | GridSize: 300
Generation 1278 | Revalues: 256004 | GridSize: 300
Generation 1279 | Revalues: 256218 | GridSize: 296
Generation 1280 | Revalues: 256422 | GridSize: 297
Generation 1281 | Revalues: 256626 | GridSize: 299
Generation 1282 | Revalues: 256834 | GridSize: 295
Generation 1283 | Revalues: 257048 | GridSize: 299
Generation 1284 | Revalues: 257256 | GridSize: 298
Generation 1285 | Revalues: 257446 | GridSize: 297
Generation 1286 | Revalues: 257628 | GridSize: 299
Generation 1287 | Revalues: 257856 | GridSize: 300
Generation 1288 | Revalues: 258058 | GridSize: 300
Generation 1289 | Revalues: 258242 | GridSize: 297
Generation 1290 | Revalues: 258452 | GridSize: 297
Generation 1291 | Revalues: 258668 | GridSize: 296
Generation 1292 | Revalues: 258852 | GridSize: 297
Generation 1293 | Revalues: 259038 | GridSize: 299
Generation 1294 | Revalues: 259232 | GridSize: 298
Generation 1295 | Revalues: 259434 | GridSize: 300
Generation 1296 | Revalues: 259632 | GridSize: 300
Generation 1297 | Revalues: 259812 | GridSize: 300
Generation 1298 | Revalues: 260008 | GridSize: 297
Generation 1299 | Revalues: 260190 | GridSize: 292
Generation 1300 | Revalues: 260374 | GridSize: 293
Generation 1301 | Revalues: 260574 | GridSize: 296
Generation 1302 | Revalues: 260784 | GridSize: 298
Generation 1303 | Revalues: 260984 | GridSize: 295
Generation 1304 | Revalues: 261170 | GridSize: 297
Generation 1305 | Revalues: 261370 | GridSize: 298
Generation 1306 | Revalues: 261556 | GridSize: 300
Generation 1307 | Revalues: 261750 | GridSize: 297
Generation 1308 | Revalues: 261948 | GridSize: 297
Generation 1309 | Revalues: 262146 | GridSize: 294
Generation 1310 | Revalues: 262370 | GridSize: 293
Generation 1311 | Revalues: 262574 | GridSize: 290
Generation 1312 | Revalues: 262778 | GridSize: 286
Generation 1313 | Revalues: 263000 | GridSize: 284
Generation 1314 | Revalues: 263198 | GridSize: 282
Generation 1315 | Revalues: 263388 | GridSize: 282
Generation 1316 | Revalues: 263596 | GridSize: 283
Generation 1317 | Revalues: 263796 | GridSize: 281
Generation 1318 | Revalues: 264010 | GridSize: 278
Generation 1319 | Revalues: 264194 | GridSize: 278
Generation 1320 | Revalues: 264382 | GridSize: 279
Generation 1321 | Revalues: 264594 | GridSize: 276
Generation 1322 | Revalues: 264766 | GridSize: 277
Generation 1323 | Revalues: 264984 | GridSize: 280
Generation 1324 | Revalues: 265194 | GridSize: 276
Generation 1325 | Revalues: 265430 | GridSize: 274
Generation 1326 | Revalues: 265610 | GridSize: 274
Generation 1327 | Revalues: 265804 | GridSize: 276
Generation 1328 | Revalues: 266016 | GridSize: 277
Generation 1329 | Revalues: 266200 | GridSize: 279
Generation 1330 | Revalues: 266390 | GridSize: 280
Generation 1331 | Revalues: 266578 | GridSize: 280
Generation 1332 | Revalues: 266786 | GridSize: 281
Generation 1333 | Revalues: 266970 | GridSize: 281
Generation 1334 | Revalues: 267178 | GridSize: 280
Generation 1335 | Revalues: 267378 | GridSize: 282
Generation 1336 | Revalues: 267572 | GridSize: 282
Generation 1337 | Revalues: 267766 | GridSize: 281
Generation 1338 | Revalues: 267970 | GridSize: 281
Generation 1339 | Revalues: 268184 | GridSize: 281
Generation 1340 | Revalues: 268366 | GridSize: 282
Generation 1341 | Revalues: 268592 | GridSize: 281
Generation 1342 | Revalues: 268790 | GridSize: 281
Generation 1343 | Revalues: 269016 | GridSize: 281
Generation 1344 | Revalues: 269216 | GridSize: 282
Generation 1345 | Revalues: 269398 | GridSize: 284
Generation 1346 | Revalues: 269614 | GridSize: 284
Generation 1347 | Revalues: 269810 | GridSize: 286
Generation 1348 | Revalues: 270010 | GridSize: 281
Generation 1349 | Revalues: 270214 | GridSize: 282
Generation 1350 | Revalues: 270416 | GridSize: 281
Generation 1351 | Revalues: 270628 | GridSize: 278
Generation 1352 | Revalues: 270814 | GridSize: 278
Generation 1353 | Revalues: 271018 | GridSize: 278
Generation 1354 | Revalues: 271236 | GridSize: 277
Generation 1355 | Revalues: 271432 | GridSize: 276
Generation 1356 | Revalues: 271650 | GridSize: 276
Generation 1357 | Revalues: 271862 | GridSize: 276
Generation 1358 | Revalues: 272054 | GridSize: 276
Generation 1359 | Revalues: 272264 | GridSize: 277
Generation 1360 | Revalues: 272480 | GridSize: 278
Generation 1361 | Revalues: 272684 | GridSize: 280
Generation 1362 | Revalues: 272880 | GridSize: 281
Generation 1363 | Revalues: 273084 | GridSize: 283
Generation 1364 | Revalues: 273280 | GridSize: 283
Generation 1365 | Revalues: 273484 | GridSize: 282
Generation 1366 | Revalues: 273676 | GridSize: 283
Generation 1367 | Revalues: 273906 | GridSize: 280
Generation 1368 | Revalues: 274096 | GridSize: 278
Generation 1369 | Revalues: 274272 | GridSize: 279
Generation 1370 | Revalues: 274482 | GridSize: 279
Generation 1371 | Revalues: 274674 | GridSize: 276
Generation 1372 | Revalues: 274852 | GridSize: 279
Generation 1373 | Revalues: 275038 | GridSize: 278
Generation 1374 | Revalues: 275228 | GridSize: 278
Generation 1375 | Revalues: 275426 | GridSize: 279
Generation 1376 | Revalues: 275638 | GridSize: 280
Generation 1377 | Revalues: 275842 | GridSize: 283
Generation 1378 | Revalues: 276056 | GridSize: 283
Generation 1379 | Revalues: 276244 | GridSize: 284
Generation 1380 | Revalues: 276452 | GridSize: 282
Generation 1381 | Revalues: 276662 | GridSize: 279
Generation 1382 | Revalues: 276846 | GridSize: 283
Generation 1383 | Revalues: 277030 | GridSize: 281
Generation 1384 | Revalues: 277198 | GridSize: 281
Generation 1385 | Revalues: 277400 | GridSize: 282
Generation 1386 | Revalues: 277600 | GridSize: 282
Generation 1387 | Revalues: 277804 | GridSize: 286
Generation 1388 | Revalues: 278008 | GridSize: 288
Generation 1389 | Revalues: 278204 | GridSize: 289
Generation 1390 | Revalues: 278412 | GridSize: 291
Generation 1391 | Revalues: 278592 | GridSize: 290
Generation 1392 | Revalues: 278806 | GridSize: 282
Generation 1393 | Revalues: 279014 | GridSize: 285
Generation 1394 | Revalues: 279222 | GridSize: 285
Generation 1395 | Revalues: 279412 | GridSize: 282
Generation 1396 | Revalues: 279612 | GridSize: 280
Generation 1397 | Revalues: 279836 | GridSize: 280
Generation 1398 | Revalues: 280040 | GridSize: 282
Generation 1399 | Revalues: 280238 | GridSize: 282
Generation 1400 | Revalues: 280466 | GridSize: 282
Generation 1401 | Revalues: 280670 | GridSize: 284
Generation 1402 | Revalues: 280866 | GridSize: 285
Generation 1403 | Revalues: 281054 | GridSize: 285
Generation 1404 | Revalues: 281244 | GridSize: 285
Generation 1405 | Revalues: 281430 | GridSize: 286
Generation 1406 | Revalues: 281630 | GridSize: 284
Generation 1407 | Revalues: 281840 | GridSize: 286
Generation 1408 | Revalues: 282024 | GridSize: 286
Generation 1409 | Revalues: 282218 | GridSize: 287
Generation 1410 | Revalues: 282414 | GridSize: 287
Generation 1411 | Revalues: 282608 | GridSize: 289
Generation 1412 | Revalues: 282826 | GridSize: 293
Generation 1413 | Revalues: 283036 | GridSize: 293
Generation 1414 | Revalues: 283248 | GridSize: 295
Generation 1415 | Revalues: 283426 | GridSize: 298
Generation 1416 | Revalues: 283598 | GridSize: 299
Generation 1417 | Revalues: 283776 | GridSize: 293
Generation 1418 | Revalues: 283994 | GridSize: 292
Generation 1419 | Revalues: 284212 | GridSize: 293
Generation 1420 | Revalues: 284382 | GridSize: 286
Generation 1421 | Revalues: 284592 | GridSize: 287
Generation 1422 | Revalues: 284808 | GridSize: 286
Generation 1423 | Revalues: 285000 | GridSize: 286
Generation 1424 | Revalues: 285202 | GridSize: 290
Generation 1425 | Revalues: 285386 | GridSize: 292
Generation 1426 | Revalues: 285588 | GridSize: 293
Generation 1427 | Revalues: 285782 | GridSize: 295
Generation 1428 | Revalues: 286004 | GridSize: 296
Generation 1429 | Revalues: 286192 | GridSize: 297
Generation 1430 | Revalues: 286404 | GridSize: 297
Generation 1431 | Revalues: 286580 | GridSize: 300
Generation 1432 | Revalues: 286760 | GridSize: 300
Generation 1433 | Revalues: 286952 | GridSize: 300
Generation 1434 | Revalues: 287148 | GridSize: 297
Generation 1435 | Revalues: 287350 | GridSize: 297
Generation 1436 | Revalues: 287560 | GridSize: 300
Generation 1437 | Revalues: 287770 | GridSize: 298
Generation 1438 | Revalues: 287964 | GridSize: 298
Generation 1439 | Revalues: 288154 | GridSize: 296
Generation 1440 | Revalues: 288354 | GridSize: 295
Generation 1441 | Revalues: 288542 | GridSize: 295
Generation 1442 | Revalues: 288724 | GridSize: 299
Generation 1443 | Revalues: 288940 | GridSize: 300
Generation 1444 | Revalues: 289158 | GridSize: 300
Generation 1445 | Revalues: 289374 | GridSize: 300
Generation 1446 | Revalues: 289580 | GridSize: 300
Generation 1447 | Revalues: 289766 | GridSize: 300
Generation 1448 | Revalues: 289960 | GridSize: 300
Generation 1449 | Revalues: 290158 | GridSize: 300
Generation 1450 | Revalues: 290360 | GridSize: 300
Generation 1451 | Revalues: 290534 | GridSize: 300
Generation 1452 | Revalues: 290730 | GridSize: 300
Generation 1453 | Revalues: 290944 | GridSize: 297
Generation 1454 | Revalues: 291140 | GridSize: 294
Generation 1455 | Revalues: 291358 | GridSize: 297
Generation 1456 | Revalues: 291564 | GridSize: 297
Generation 1457 | Revalues: 291750 | GridSize: 300
Generation 1458 | Revalues: 291950 | GridSize: 300
Generation 1459 | Revalues: 292138 | GridSize: 300
Generation 1460 | Revalues: 292338 | GridSize: 300
Generation 1461 | Revalues: 292562 | GridSize: 300
Generation 1462 | Revalues: 292778 | GridSize: 300
Generation 1463 | Revalues: 292990 | GridSize: 300
Generation 1464 | Revalues: 293194 | GridSize: 300
Generation 1465 | Revalues: 293398 | GridSize: 300
Generation 1466 | Revalues: 293588 | GridSize: 300
Generation 1467 | Revalues: 293792 | GridSize: 299
Generation 1468 | Revalues: 293976 | GridSize: 299
Generation 1469 | Revalues: 294188 | GridSize: 297
Generation 1470 | Revalues: 294382 | GridSize: 295
Generation 1471 | Revalues: 294574 | GridSize: 293
Generation 1472 | Revalues: 294782 | GridSize: 293
Generation 1473 | Revalues: 294992 | GridSize: 294
Generation 1474 | Revalues: 295176 | GridSize: 295
Generation 1475 | Revalues: 295386 | GridSize: 295
Generation 1476 | Revalues: 295592 | GridSize: 298
Generation 1477 | Revalues: 295780 | GridSize: 297
Generation 1478 | Revalues: 295998 | GridSize: 296
Generation 1479 | Revalues: 296206 | GridSize: 296
Generation 1480 | Revalues: 296428 | GridSize: 295
Generation 1481 | Revalues: 296640 | GridSize: 294
Generation 1482 | Revalues: 296824 | GridSize: 295
Generation 1483 | Revalues: 297008 | GridSize: 295
Generation 1484 | Revalues: 297196 | GridSize: 292
Generation 1485 | Revalues: 297402 | GridSize: 289
Generation 1486 | Revalues: 297606 | GridSize: 290
Generation 1487 | Revalues: 297784 | GridSize: 286
Generation 1488 | Revalues: 297984 | GridSize: 289
Generation 1489 | Revalues: 298188 | GridSize: 289
Generation 1490 | Revalues: 298374 | GridSize: 289
Generation 1491 | Revalues: 298568 | GridSize: 290
Generation 1492 | Revalues: 298778 | GridSize: 290
Generation 1493 | Revalues: 298978 | GridSize: 292
Generation 1494 | Revalues: 299184 | GridSize: 293
Generation 1495 | Revalues: 299360 | GridSize: 293
Generation 1496 | Revalues: 299536 | GridSize: 296
Generation 1497 | Revalues: 299750 | GridSize: 297
Generation 1498 | Revalues: 299948 | GridSize: 296
Generation 1499 | Revalues: 300154 | GridSize: 296
Generation 1500 | Revalues: 300358 | GridSize: 295
Generation 1501 | Revalues: 300542 | GridSize: 291
Generation 1502 | Revalues: 300746 | GridSize: 294
Generation 1503 | Revalues: 300966 | GridSize: 293
Generation 1504 | Revalues: 301180 | GridSize: 294
Generation 1505 | Revalues: 301378 | GridSize: 291
Generation 1506 | Revalues: 301576 | GridSize: 294
Generation 1507 | Revalues: 301794 | GridSize: 294
Generation 1508 | Revalues: 302008 | GridSize: 293
Generation 1509 | Revalues: 302206 | GridSize: 295
Generation 1510 | Revalues: 302388 | GridSize: 292
Generation 1511 | Revalues: 302580 | GridSize: 292
Generation 1512 | Revalues: 302780 | GridSize: 290
Generation 1513 | Revalues: 302982 | GridSize: 287
Generation 1514 | Revalues: 303186 | GridSize: 288
Generation 1515 | Revalues: 303404 | GridSize: 290
Generation 1516 | Revalues: 303620 | GridSize: 287
Generation 1517 | Revalues: 303818 | GridSize: 285
Generation 1518 | Revalues: 304028 | GridSize: 286
Generation 1519 | Revalues: 304210 | GridSize: 287
Generation 1520 | Revalues: 304414 | GridSize: 288
Generation 1521 | Revalues: 304614 | GridSize: 290
Generation 1522 | Revalues: 304834 | GridSize: 291
Generation 1523 | Revalues: 305042 | GridSize: 292
Generation 1524 | Revalues: 305258 | GridSize: 293
Generation 1525 | Revalues: 305456 | GridSize: 294
Generation 1526 | Revalues: 305656 | GridSize: 293
Generation 1527 | Revalues: 305846 | GridSize: 293
Generation 1528 | Revalues: 306034 | GridSize: 293
Generation 1529 | Revalues: 306236 | GridSize: 295
Generation 1530 | Revalues: 306444 | GridSize: 297
Generation 1531 | Revalues: 306640 | GridSize: 298
Generation 1532 | Revalues: 306850 | GridSize: 292
Generation 1533 | Revalues: 307038 | GridSize: 293
Generation 1534 | Revalues: 307214 | GridSize: 295
Generation 1535 | Revalues: 307438 | GridSize: 288
Generation 1536 | Revalues: 307628 | GridSize: 289
Generation 1537 | Revalues: 307802 | GridSize: 289
