Generation 0 | Revalues: 100 | GridSize: 5
Generation 945 | Revalues: 208156 | GridSize: 249
Generation 946 | Revalues: 208362 | GridSize: 248
Generation 947 | Revalues: 208584 | GridSize: 251
Generation 948 | Revalues: 208800 | GridSize: 255
Generation 949 | Revalues: 209032 | GridSize: 261
Generation 950 | Revalues: 209262 | GridSize: 262
Generation 951 | Revalues: 209482 | GridSize: 264
Generation 952 | Revalues: 209680 | GridSize: 266
Generation 953 | Revalues: 209912 | GridSize: 263
Generation 954 | Revalues: 210136 | GridSize: 262
Generation 955 | Revalues: 210366 | GridSize: 263
Generation 956 | Revalues: 210620 | GridSize: 265
Generation 957 | Revalues: 210850 | GridSize: 268
Generation 958 | Revalues: 211068 | GridSize: 264
Generation 959 | Revalues: 211284 | GridSize: 265
Generation 960 | Revalues: 211502 | GridSize: 270
Generation 961 | Revalues: 211730 | GridSize: 268
Generation 962 | Revalues: 211960 | GridSize: 273
Generation 963 | Revalues: 212182 | GridSize: 275
Generation 964 | Revalues: 212398 | GridSize: 269
Generation 965 | Revalues: 212600 | GridSize: 272
Generation 966 | Revalues: 212818 | GridSize: 270
Generation 967 | Revalues: 213026 | GridSize: 270
Generation 968 | Revalues: 213252 | GridSize: 267
Generation 969 | Revalues: 213468 | GridSize: 268
Generation 970 | Revalues: 213684 | GridSize: 273
Generation 971 | Revalues: 213922 | GridSize: 274
Generation 972 | Revalues: 214148 | GridSize: 275
Generation 973 | Revalues: 214360 | GridSize: 276
Generation 974 | Revalues: 214564 | GridSize: 279
Generation 975 | Revalues: 214792 | GridSize: 279
Generation 976 | Revalues: 215012 | GridSize: 278
Generation 977 | Revalues: 215226 | GridSize: 282
Generation 978 | Revalues: 215456 | GridSize: 285
Generation 979 | Revalues: 215682 | GridSize: 286
Generation 980 | Revalues: 215910 | GridSize: 282
Generation 981 | Revalues: 216116 | GridSize: 276
Generation 982 | Revalues: 216320 | GridSize: 278
Generation 983 | Revalues: 216542 | GridSize: 277
Generation 984 | Revalues: 216738 | GridSize: 280
Generation 985 | Revalues: 216948 | GridSize: 278
Generation 986 | Revalues: 217164 | GridSize: 277
Generation 987 | Revalues: 217360 | GridSize: 272
Generation 988 | Revalues: 217594 | GridSize: 274
Generation 989 | Revalues: 217810 | GridSize: 273
Generation 990 | Revalues: 218026 | GridSize: 274
Generation 991 | Revalues: 218242 | GridSize: 275
Generation 992 | Revalues: 218478 | GridSize: 272
Generation 993 | Revalues: 218692 | GridSize: 273
Generation 994 | Revalues: 218910 | GridSize: 275
Generation 995 | Revalues: 219146 | GridSize: 272
Generation 996 | Revalues: 219364 | GridSize: 269
Generation 997 | Revalues: 219596 | GridSize: 270
Generation 998 | Revalues: 219828 | GridSize: 270
Generation 999 | Revalues: 220042 | GridSize: 266
Generation 1000 | Revalues: 220252 | GridSize: 269
Generation 1001 | Revalues: 220454 | GridSize: 272
Generation 1002 | Revalues: 220680 | GridSize: 273
Generation 1003 | Revalues: 220906 | GridSize: 275
Generation 1004 | Revalues: 221134 | GridSize: 275
Generation 1005 | Revalues: 221346 | GridSize: 270
Generation 1006 | Revalues: 221582 | GridSize: 272
Generation 1007 | Revalues: 221802 | GridSize: 268
Generation 1008 | Revalues: 222004 | GridSize: 270
Generation 1009 | Revalues: 222228 | GridSize: 269
Generation 1010 | Revalues: 222428 | GridSize: 268
Generation 1011 | Revalues: 222662 | GridSize: 266
Generation 1012 | Revalues: 222884 | GridSize: 266
Generation 1013 | Revalues: 223120 | GridSize: 267
Generation 1014 | Revalues: 223340 | GridSize: 269
Generation 1015 | Revalues: 223554 | GridSize: 269
Generation 1016 | Revalues: 223772 | GridSize: 267
Generation 1017 | Revalues: 224000 | GridSize: 268
Generation 1018 | Revalues: 224206 | GridSize: 267
Generation 1019 | Revalues: 224414 | GridSize: 268
Generation 1020 | Revalues: 224630 | GridSize: 263
Generation 1021 | Revalues: 224838 | GridSize: 263
Generation 1022 | Revalues: 225068 | GridSize: 265
Generation 1023 | Revalues: 225280 | GridSize: 266
Generation 1024 | Revalues: 225536 | GridSize: 266
Generation 1025 | Revalues: 225760 | GridSize: 266
Generation 1026 | Revalues: 226000 | GridSize: 265
Generation 1027 | Revalues: 226218 | GridSize: 270
Generation 1028 | Revalues: 226412 | GridSize: 272
Generation 1029 | Revalues: 226624 | GridSize: 274
Generation 1030 | Revalues: 226838 | GridSize: 273
Generation 1031 | Revalues: 227064 | GridSize: 277
Generation 1032 | Revalues: 227282 | GridSize: 279
Generation 1033 | Revalues: 227478 | GridSize: 280
Generation 1034 | Revalues: 227718 | GridSize: 277
Generation 1035 | Revalues: 227946 | GridSize: 276
Generation 1036 | Revalues: 228170 | GridSize: 276
Generation 1037 | Revalues: 228396 | GridSize: 274
Generation 1038 | Revalues: 228622 | GridSize: 272
Generation 1039 | Revalues: 228850 | GridSize: 272
Generation 1040 | Revalues: 229070 | GridSize: 276
Generation 1041 | Revalues: 229268 | GridSize: 277
Generation 1042 | Revalues: 229496 | GridSize: 279
Generation 1043 | Revalues: 229720 | GridSize: 282
Generation 1044 | Revalues: 229932 | GridSize: 279
Generation 1045 | Revalues: 230148 | GridSize: 280
Generation 1046 | Revalues: 230388 | GridSize: 281
Generation 1047 | Revalues: 230604 | GridSize: 281
Generation 1048 | Revalues: 230836 | GridSize: 283
Generation 1049 | Revalues: 231072 | GridSize: 278
Generation 1050 | Revalues: 231294 | GridSize: 281
Generation 1051 | Revalues: 231512 | GridSize: 281
Generation 1052 | Revalues: 231706 | GridSize: 283
Generation 1053 | Revalues: 231922 | GridSize: 285
Generation 1054 | Revalues: 232156 | GridSize: 284
Generation 1055 | Revalues: 232352 | GridSize: 285
Generation 1056 | Revalues: 232566 | GridSize: 284
Generation 1057 | Revalues: 232758 | GridSize: 285
Generation 1058 | Revalues: 232980 | GridSize: 285
Generation 1059 | Revalues: 233212 | GridSize: 288
Generation 1060 | Revalues: 233428 | GridSize: 290
Generation 1061 | Revalues: 233670 | GridSize: 294
Generation 1062 | Revalues: 233914 | GridSize: 289
Generation 1063 | Revalues: 234136 | GridSize: 290
Generation 1064 | Revalues: 234354 | GridSize: 276
Generation 1065 | Revalues: 234590 | GridSize: 275
Generation 1066 | Revalues: 234810 | GridSize: 274
Generation 1067 | Revalues: 235016 | GridSize: 278
Generation 1068 | Revalues: 235258 | GridSize: 274
Generation 1069 | Revalues: 235488 | GridSize: 271
Generation 1070 | Revalues: 235698 | GridSize: 273
Generation 1071 | Revalues: 235930 | GridSize: 271
Generation 1072 | Revalues: 236144 | GridSize: 273
Generation 1073 | Revalues: 236364 | GridSize: 274
Generation 1074 | Revalues: 236594 | GridSize: 276
Generation 1075 | Revalues: 236824 | GridSize: 276
Generation 1076 | Revalues: 237062 | GridSize: 274
Generation 1077 | Revalues: 237288 | GridSize: 274
Generation 1078 | Revalues: 237500 | GridSize: 273
Generation 1079 | Revalues: 237722 | GridSize: 273
Generation 1080 | Revalues: 237936 | GridSize: 275
Generation 1081 | Revalues: 238150 | GridSize: 269
Generation 1082 | Revalues: 238364 | GridSize: 268
Generation 1083 | Revalues: 238598 | GridSize: 271
Generation 1084 | Revalues: 238800 | GridSize: 267
Generation 1085 | Revalues: 239042 | GridSize: 270
Generation 1086 | Revalues: 239252 | GridSize: 271
Generation 1087 | Revalues: 239474 | GridSize: 264
Generation 1088 | Revalues: 239712 | GridSize: 266
Generation 1089 | Revalues: 239912 | GridSize: 270
Generation 1090 | Revalues: 240104 | GridSize: 270
Generation 1091 | Revalues: 240310 | GridSize: 273
Generation 1092 | Revalues: 240520 | GridSize: 276
Generation 1093 | Revalues: 240730 | GridSize: 270
Generation 1094 | Revalues: 240962 | GridSize: 269
Generation 1095 | Revalues: 241164 | GridSize: 272
Generation 1096 | Revalues: 241386 | GridSize: 272
Generation 1097 | Revalues: 241604 | GridSize: 265
Generation 1098 | Revalues: 241856 | GridSize: 264
Generation 1099 | Revalues: 242078 | GridSize: 268
Generation 1100 | Revalues: 242286 | GridSize: 261
Generation 1101 | Revalues: 242480 | GridSize: 268
Generation 1102 | Revalues: 242716 | GridSize: 261
Generation 1103 | Revalues: 242928 | GridSize: 262
Generation 1104 | Revalues: 243124 | GridSize: 260
Generation 1105 | Revalues: 243342 | GridSize: 259
Generation 1106 | Revalues: 243558 | GridSize: 257
Generation 1107 | Revalues: 243784 | GridSize: 258
Generation 1108 | Revalues: 243978 | GridSize: 261
Generation 1109 | Revalues: 244190 | GridSize: 264
Generation 1110 | Revalues: 244410 | GridSize: 266
Generation 1111 | Revalues: 244640 | GridSize: 262
Generation 1112 | Revalues: 244842 | GridSize: 252
Generation 1113 | Revalues: 245054 | GridSize: 249
Generation 1114 | Revalues: 245298 | GridSize: 251
Generation 1115 | Revalues: 245538 | GridSize: 245
Generation 1116 | Revalues: 245744 | GridSize: 243
Generation 1117 | Revalues: 245954 | GridSize: 246
Generation 1118 | Revalues: 246176 | GridSize: 249
Generation 1119 | Revalues: 246392 | GridSize: 250
Generation 1120 | Revalues: 246610 | GridSize: 249
Generation 1121 | Revalues: 246840 | GridSize: 245
Generation 1122 | Revalues: 247070 | GridSize: 244
Generation 1123 | Revalues: 247292 | GridSize: 244
Generation 1124 | Revalues: 247502 | GridSize: 242
Generation 1125 | Revalues: 247732 | GridSize: 244
Generation 1126 | Revalues: 247960 | GridSize: 244
Generation 1127 | Revalues: 248166 | GridSize: 247
Generation 1128 | Revalues: 248378 | GridSize: 249
Generation 1129 | Revalues: 248618 | GridSize: 253
Generation 1130 | Revalues: 248846 | GridSize: 255
Generation 1131 | Revalues: 249066 | GridSize: 258
Generation 1132 | Revalues: 249272 | GridSize: 259
Generation 1133 | Revalues: 249472 | GridSize: 250
Generation 1134 | Revalues: 249680 | GridSize: 255
Generation 1135 | Revalues: 249918 | GridSize: 256
Generation 1136 | Revalues: 250166 | GridSize: 256
Generation 1137 | Revalues: 250392 | GridSize: 260
Generation 1138 | Revalues: 250606 | GridSize: 263
Generation 1139 | Revalues: 250854 | GridSize: 262
Generation 1140 | Revalues: 251044 | GridSize: 262
Generation 1141 | Revalues: 251264 | GridSize: 261
Generation 1142 | Revalues: 251498 | GridSize: 258
Generation 1143 | Revalues: 251708 | GridSize: 260
Generation 1144 | Revalues: 251926 | GridSize: 263
Generation 1145 | Revalues: 252158 | GridSize: 260
Generation 1146 | Revalues: 252396 | GridSize: 256
Generation 1147 | Revalues: 252626 | GridSize: 257
Generation 1148 | Revalues: 252868 | GridSize: 260
Generation 1149 | Revalues: 253096 | GridSize: 265
Generation 1150 | Revalues: 253322 | GridSize: 268
Generation 1151 | Revalues: 253520 | GridSize: 269
Generation 1152 | Revalues: 253732 | GridSize: 271
Generation 1153 | Revalues: 253946 | GridSize: 270
Generation 1154 | Revalues: 254164 | GridSize: 275
Generation 1155 | Revalues: 254396 | GridSize: 276
Generation 1156 | Revalues: 254618 | GridSize: 274
Generation 1157 | Revalues: 254842 | GridSize: 270
Generation 1158 | Revalues: 255074 | GridSize: 270
Generation 1159 | Revalues: 255284 | GridSize: 269
Generation 1160 | Revalues: 255510 | GridSize: 271
Generation 1161 | Revalues: 255718 | GridSize: 269
Generation 1162 | Revalues: 255940 | GridSize: 271
Generation 1163 | Revalues: 256178 | GridSize: 273
Generation 1164 | Revalues: 256404 | GridSize: 277
Generation 1165 | Revalues: 256650 | GridSize: 277
Generation 1166 | Revalues: 256874 | GridSize: 282
Generation 1167 | Revalues: 257122 | GridSize: 279
Generation 1168 | Revalues: 257356 | GridSize: 281
Generation 1169 | Revalues: 257550 | GridSize: 283
Generation 1170 | Revalues: 257778 | GridSize: 280
Generation 1171 | Revalues: 258002 | GridSize: 281
Generation 1172 | Revalues: 258222 | GridSize: 284
Generation 1173 | Revalues: 258428 | GridSize: 283
Generation 1174 | Revalues: 258648 | GridSize: 286
Generation 1175 | Revalues: 258866 | GridSize: 283
Generation 1176 | Revalues: 259086 | GridSize: 283
Generation 1177 | Revalues: 259290 | GridSize: 284
Generation 1178 | Revalues: 259526 | GridSize: 282
Generation 1179 | Revalues: 259758 | GridSize: 281
Generation 1180 | Revalues: 259960 | GridSize: 282
Generation 1181 | Revalues: 260188 | GridSize: 281
Generation 1182 | Revalues: 260392 | GridSize: 282
Generation 1183 | Revalues: 260620 | GridSize: 281
Generation 1184 | Revalues: 260840 | GridSize: 284
Generation 1185 | Revalues: 261072 | GridSize: 284
Generation 1186 | Revalues: 261272 | GridSize: 283
Generation 1187 | Revalues: 261498 | GridSize: 286
Generation 1188 | Revalues: 261700 | GridSize: 287
Generation 1189 | Revalues: 261926 | GridSize: 290
Generation 1190 | Revalues: 262130 | GridSize: 291
Generation 1191 | Revalues: 262352 | GridSize: 291
Generation 1192 | Revalues: 262568 | GridSize: 293
Generation 1193 | Revalues: 262788 | GridSize: 291
Generation 1194 | Revalues: 262980 | GridSize: 288
Generation 1195 | Revalues: 263210 | GridSize: 290
Generation 1196 | Revalues: 263428 | GridSize: 292
Generation 1197 | Revalues: 263650 | GridSize: 289
Generation 1198 | Revalues: 263872 | GridSize: 289
Generation 1199 | Revalues: 264074 | GridSize: 289
Generation 1200 | Revalues: 264306 | GridSize: 286
Generation 1201 | Revalues: 264508 | GridSize: 288
Generation 1202 | Revalues: 264724 | GridSize: 291
Generation 1203 | Revalues: 264956 | GridSize: 295
Generation 1204 | Revalues: 265190 | GridSize: 295
Generation 1205 | Revalues: 265418 | GridSize: 297
Generation 1206 | Revalues: 265634 | GridSize: 299
Generation 1207 | Revalues: 265838 | GridSize: 300
Generation 1208 | Revalues: 266074 | GridSize: 300
Generation 1209 | Revalues: 266282 | GridSize: 298
Generation 1210 | Revalues: 266498 | GridSize: 300
Generation 1211 | Revalues: 266728 | GridSize: 299
Generation 1212 | Revalues: 266922 | GridSize: 299
Generation 1213 | Revalues: 267152 | GridSize: 300
Generation 1214 | Revalues: 267398 | GridSize: 298
Generation 1215 | Revalues: 267602 | GridSize: 300
Generation 1216 | Revalues: 267800 | GridSize: 298
Generation 1217 | Revalues: 268016 | GridSize: 296
Generation 1218 | Revalues: 268242 | GridSize: 292
Generation 1219 | Revalues: 268434 | GridSize: 290
Generation 1220 | Revalues: 268662 | GridSize: 290
Generation 1221 | Revalues: 268872 | GridSize: 293
Generation 1222 | Revalues: 269088 | GridSize: 294
Generation 1223 | Revalues: 269334 | GridSize: 295
Generation 1224 | Revalues: 269540 | GridSize: 295
Generation 1225 | Revalues: 269768 | GridSize: 296
Generation 1226 | Revalues: 269982 | GridSize: 296
Generation 1227 | Revalues: 270190 | GridSize: 296
Generation 1228 | Revalues: 270420 | GridSize: 297
Generation 1229 | Revalues: 270636 | GridSize: 295
Generation 1230 | Revalues: 270856 | GridSize: 297
Generation 1231 | Revalues: 271084 | GridSize: 299
Generation 1232 | Revalues: 271300 | GridSize: 297
Generation 1233 | Revalues: 271518 | GridSize: 290
Generation 1234 | Revalues: 271746 | GridSize: 292
Generation 1235 | Revalues: 271962 | GridSize: 293
Generation 1236 | Revalues: 272164 | GridSize: 293
Generation 1237 | Revalues: 272388 | GridSize: 295
Generation 1238 | Revalues: 272620 | GridSize: 299
Generation 1239 | Revalues: 272836 | GridSize: 300
Generation 1240 | Revalues: 273054 | GridSize: 300
Generation 1241 | Revalues: 273264 | GridSize: 299
Generation 1242 | Revalues: 273480 | GridSize: 300
Generation 1243 | Revalues: 273690 | GridSize: 300
Generation 1244 | Revalues: 273924 | GridSize: 300
Generation 1245 | Revalues: 274142 | GridSize: 298
Generation 1246 | Revalues: 274362 | GridSize: 300
Generation 1247 | Revalues: 274586 | GridSize: 300
Generation 1248 | Revalues: 274818 | GridSize: 300
Generation 1249 | Revalues: 275036 | GridSize: 299
Generation 1250 | Revalues: 275238 | GridSize: 300
Generation 1251 | Revalues: 275442 | GridSize: 300
Generation 1252 | Revalues: 275656 | GridSize: 300
Generation 1253 | Revalues: 275884 | GridSize: 300
Generation 1254 | Revalues: 276092 | GridSize: 300
Generation 1255 | Revalues: 276304 | GridSize: 300
Generation 1256 | Revalues: 276532 | GridSize: 300
Generation 1257 | Revalues: 276750 | GridSize: 299
Generation 1258 | Revalues: 276956 | GridSize: 298
Generation 1259 | Revalues: 277176 | GridSize: 295
Generation 1260 | Revalues: 277410 | GridSize: 291
Generation 1261 | Revalues: 277626 | GridSize: 288
Generation 1262 | Revalues: 277854 | GridSize: 291
Generation 1263 | Revalues: 278080 | GridSize: 287
Generation 1264 | Revalues: 278270 | GridSize: 289
Generation 1265 | Revalues: 278500 | GridSize: 294
Generation 1266 | Revalues: 278732 | GridSize: 294
Generation 1267 | Revalues: 278952 | GridSize: 296
Generation 1268 | Revalues: 279180 | GridSize: 298
Generation 1269 | Revalues: 279390 | GridSize: 298
Generation 1270 | Revalues: 279618 | GridSize: 300
Generation 1271 | Revalues: 279840 | GridSize: 300
Generation 1272 | Revalues: 280042 | GridSize: 297
Generation 1273 | Revalues: 280236 | GridSize: 298
Generation 1274 | Revalues: 280466 | GridSize: 295
Generation 1275 | Revalues: 280704 | GridSize: 297
Generation 1276 | Revalues: 280924 | GridSize: 298
Generation 1277 | Revalues: 281128 | GridSize: 298
Generation 1278 | Revalues: 281344 | GridSize: 298
Generation 1279 | Revalues: 281558 | GridSize: 300
Generation 1280 | Revalues: 281778 | GridSize: 300
Generation 1281 | Revalues: 281990 | GridSize: 300
Generation 1282 | Revalues: 282200 | GridSize: 297
Generation 1283 | Revalues: 282430 | GridSize: 297
Generation 1284 | Revalues: 282640 | GridSize: 297
Generation 1285 | Revalues: 282884 | GridSize: 299
Generation 1286 | Revalues: 283118 | GridSize: 296
Generation 1287 | Revalues: 283320 | GridSize: 296
Generation 1288 | Revalues: 283534 | GridSize: 298
Generation 1289 | Revalues: 283758 | GridSize: 300
Generation 1290 | Revalues: 283988 | GridSize: 299
Generation 1291 | Revalues: 284176 | GridSize: 299
Generation 1292 | Revalues: 284386 | GridSize: 300
Generation 1293 | Revalues: 284598 | GridSize: 298
Generation 1294 | Revalues: 284796 | GridSize: 298
Generation 1295 | Revalues: 285040 | GridSize: 292
Generation 1296 | Revalues: 285236 | GridSize: 293
Generation 1297 | Revalues: 285464 | GridSize: 294
Generation 1298 | Revalues: 285670 | GridSize: 296
Generation 1299 | Revalues: 285888 | GridSize: 298
Generation 1300 | Revalues: 286118 | GridSize: 299
Generation 1301 | Revalues: 286336 | GridSize: 298
Generation 1302 | Revalues: 286560 | GridSize: 300
Generation 1303 | Revalues: 286788 | GridSize: 300
Generation 1304 | Revalues: 287012 | GridSize: 300
Generation 1305 | Revalues: 287226 | GridSize: 300
Generation 1306 | Revalues: 287438 | GridSize: 300
Generation 1307 | Revalues: 287656 | GridSize: 300
Generation 1308 | Revalues: 287872 | GridSize: 299
Generation 1309 | Revalues: 288072 | GridSize: 298
Generation 1310 | Revalues: 288268 | GridSize: 300
Generation 1311 | Revalues: 288490 | GridSize: 299
Generation 1312 | Revalues: 288700 | GridSize: 298
Generation 1313 | Revalues: 288914 | GridSize: 300
Generation 1314 | Revalues: 289122 | GridSize: 297
Generation 1315 | Revalues: 289342 | GridSize: 300
Generation 1316 | Revalues: 289540 | GridSize: 300
Generation 1317 | Revalues: 289766 | GridSize: 300
Generation 1318 | Revalues: 290004 | GridSize: 299
Generation 1319 | Revalues: 290196 | GridSize: 299
Generation 1320 | Revalues: 290434 | GridSize: 297
Generation 1321 | Revalues: 290634 | GridSize: 297
Generation 1322 | Revalues: 290858 | GridSize: 300
Generation 1323 | Revalues: 291092 | GridSize: 300
Generation 1324 | Revalues: 291336 | GridSize: 300
Generation 1325 | Revalues: 291560 | GridSize: 300
Generation 1326 | Revalues: 291800 | GridSize: 299
Generation 1327 | Revalues: 292026 | GridSize: 296
Generation 1328 | Revalues: 292256 | GridSize: 300
Generation 1329 | Revalues: 292460 | GridSize: 300
Generation 1330 | Revalues: 292674 | GridSize: 300
Generation 1331 | Revalues: 292904 | GridSize: 300
Generation 1332 | Revalues: 293106 | GridSize: 300
Generation 1333 | Revalues: 293348 | GridSize: 300
Generation 1334 | Revalues: 293564 | GridSize: 297
Generation 1335 | Revalues: 293800 | GridSize: 294
Generation 1336 | Revalues: 294002 | GridSize: 298
Generation 1337 | Revalues: 294236 | GridSize: 300
Generation 1338 | Revalues: 294452 | GridSize: 300
Generation 1339 | Revalues: 294644 | GridSize: 298
Generation 1340 | Revalues: 294874 | GridSize: 299
Generation 1341 | Revalues: 295076 | GridSize: 300
Generation 1342 | Revalues: 295278 | GridSize: 298
Generation 1343 | Revalues: 295496 | GridSize: 300
Generation 1344 | Revalues: 295700 | GridSize: 300
Generation 1345 | Revalues: 295914 | GridSize: 300
Generation 1346 | Revalues: 296122 | GridSize: 297
Generation 1347 | Revalues: 296350 | GridSize: 299
Generation 1348 | Revalues: 296594 | GridSize: 297
Generation 1349 | Revalues: 296808 | GridSize: 298
Generation 1350 | Revalues: 297022 | GridSize: 298
Generation 1351 | Revalues: 297238 | GridSize: 298
Generation 1352 | Revalues: 297454 | GridSize: 299
Generation 1353 | Revalues: 297682 | GridSize: 297
Generation 1354 | Revalues: 297898 | GridSize: 300
Generation 1355 | Revalues: 298134 | GridSize: 299
Generation 1356 | Revalues: 298362 | GridSize: 298
Generation 1357 | Revalues: 298600 | GridSize: 297
Generation 1358 | Revalues: 298806 | GridSize: 299
Generation 1359 | Revalues: 299024 | GridSize: 300
Generation 1360 | Revalues: 299226 | GridSize: 300
Generation 1361 | Revalues: 299442 | GridSize: 297
Generation 1362 | Revalues: 299638 | GridSize: 298
Generation 1363 | Revalues: 299888 | GridSize: 298
Generation 1364 | Revalues: 300098 | GridSize: 296
Generation 1365 | Revalues: 300300 | GridSize: 295
Generation 1366 | Revalues: 300516 | GridSize: 289
Generation 1367 | Revalues: 300762 | GridSize: 291
Generation 1368 | Revalues: 300982 | GridSize: 289
Generation 1369 | Revalues: 301212 | GridSize: 290
Generation 1370 | Revalues: 301442 | GridSize: 288
Generation 1371 | Revalues: 301658 | GridSize: 286
Generation 1372 | Revalues: 301882 | GridSize: 287
Generation 1373 | Revalues: 302098 | GridSize: 287
Generation 1374 | Revalues: 302324 | GridSize: 288
Generation 1375 | Revalues: 302550 | GridSize: 290
Generation 1376 | Revalues: 302790 | GridSize: 289
Generation 1377 | Revalues: 303006 | GridSize: 289
Generation 1378 | Revalues: 303224 | GridSize: 290
Generation 1379 | Revalues: 303426 | GridSize: 291
Generation 1380 | Revalues: 303652 | GridSize: 293
Generation 1381 | Revalues: 303864 | GridSize: 294
Generation 1382 | Revalues: 304060 | GridSize: 294
Generation 1383 | Revalues: 304300 | GridSize: 295
Generation 1384 | Revalues: 304512 | GridSize: 295
Generation 1385 | Revalues: 304726 | GridSize: 295
Generation 1386 | Revalues: 304946 | GridSize: 295
Generation 1387 | Revalues: 305164 | GridSize: 296
Generation 1388 | Revalues: 305382 | GridSize: 296
Generation 1389 | Revalues: 305614 | GridSize: 296
Generation 1390 | Revalues: 305834 | GridSize: 299
Generation 1391 | Revalues: 306042 | GridSize: 300
Generation 1392 | Revalues: 306250 | GridSize: 300
Generation 1393 | Revalues: 306458 | GridSize: 300
Generation 1394 | Revalues: 306660 | GridSize: 298
Generation 1395 | Revalues: 306846 | GridSize: 298
Generation 1396 | Revalues: 307056 | GridSize: 299
Generation 1397 | Revalues: 307292 | GridSize: 300
Generation 1398 | Revalues: 307498 | GridSize: 300
Generation 1399 | Revalues: 307710 | GridSize: 298
Generation 1400 | Revalues: 307932 | GridSize: 298
Generation 1401 | Revalues: 308170 | GridSize: 300
Generation 1402 | Revalues: 308416 | GridSize: 300
Generation 1403 | Revalues: 308618 | GridSize: 300
Generation 1404 | Revalues: 308832 | GridSize: 300
Generation 1405 | Revalues: 309042 | GridSize: 300
Generation 1406 | Revalues: 309258 | GridSize: 300
Generation 1407 | Revalues: 309526 | GridSize: 300
Generation 1408 | Revalues: 309766 | GridSize: 299
Generation 1409 | Revalues: 309982 | GridSize: 299
Generation 1410 | Revalues: 310224 | GridSize: 300
Generation 1411 | Revalues: 310440 | GridSize: 299
Generation 1412 | Revalues: 310644 | GridSize: 300
Generation 1413 | Revalues: 310858 | GridSize: 300
Generation 1414 | Revalues: 311112 | GridSize: 300
Generation 1415 | Revalues: 311338 | GridSize: 300
Generation 1416 | Revalues: 311560 | GridSize: 298
Generation 1417 | Revalues: 311764 | GridSize: 300
Generation 1418 | Revalues: 311998 | GridSize: 299
Generation 1419 | Revalues: 312220 | GridSize: 299
Generation 1420 | Revalues: 312430 | GridSize: 297
Generation 1421 | Revalues: 312652 | GridSize: 298
Generation 1422 | Revalues: 312884 | GridSize: 298
Generation 1423 | Revalues: 313100 | GridSize: 298
Generation 1424 | Revalues: 313318 | GridSize: 293
Generation 1425 | Revalues: 313512 | GridSize: 293
Generation 1426 | Revalues: 313722 | GridSize: 296
Generation 1427 | Revalues: 313920 | GridSize: 295
Generation 1428 | Revalues: 314154 | GridSize: 295
Generation 1429 | Revalues: 314356 | GridSize: 297
Generation 1430 | Revalues: 314578 | GridSize: 298
Generation 1431 | Revalues: 314796 | GridSize: 298
Generation 1432 | Revalues: 315010 | GridSize: 298
Generation 1433 | Revalues: 315246 | GridSize: 294
Generation 1434 | Revalues: 315476 | GridSize: 294
Generation 1435 | Revalues: 315696 | GridSize: 296
Generation 1436 | Revalues: 315944 | GridSize: 297
Generation 1437 | Revalues: 316180 | GridSize: 297
Generation 1438 | Revalues: 316394 | GridSize: 299
Generation 1439 | Revalues: 316620 | GridSize: 298
Generation 1440 | Revalues: 316832 | GridSize: 300
Generation 1441 | Revalues: 317066 | GridSize: 300
Generation 1442 | Revalues: 317304 | GridSize: 300
Generation 1443 | Revalues: 317522 | GridSize: 300
Generation 1444 | Revalues: 317736 | GridSize: 299
Generation 1445 | Revalues: 317986 | GridSize: 300
Generation 1446 | Revalues: 318196 | GridSize: 300
Generation 1447 | Revalues: 318426 | GridSize: 300
Generation 1448 | Revalues: 318642 | GridSize: 300
Generation 1449 | Revalues: 318876 | GridSize: 300
Generation 1450 | Revalues: 319084 | GridSize: 300
Generation 1451 | Revalues: 319292 | GridSize: 300
Generation 1452 | Revalues: 319502 | GridSize: 300
Generation 1453 | Revalues: 319750 | GridSize: 300
Generation 1454 | Revalues: 319956 | GridSize: 298
Generation 1455 | Revalues: 320160 | GridSize: 300
Generation 1456 | Revalues: 320384 | GridSize: 300
Generation 1457 | Revalues: 320610 | GridSize: 300
Generation 1458 | Revalues: 320830 | GridSize: 300
Generation 1459 | Revalues: 321070 | GridSize: 300
Generation 1460 | Revalues: 321294 | GridSize: 300
Generation 1461 | Revalues: 321510 | GridSize: 297
Generation 1462 | Revalues: 321730 | GridSize: 297
Generation 1463 | Revalues: 321964 | GridSize: 296
Generation 1464 | Revalues: 322188 | GridSize: 298
Generation 1465 | Revalues: 322422 | GridSize: 295
Generation 1466 | Revalues: 322640 | GridSize: 294
Generation 1467 | Revalues: 322854 | GridSize: 297
Generation 1468 | Revalues: 323056 | GridSize: 291
Generation 1469 | Revalues: 323286 | GridSize: 285
Generation 1470 | Revalues: 323510 | GridSize: 286
Generation 1471 | Revalues: 323726 | GridSize: 289
Generation 1472 | Revalues: 323948 | GridSize: 290
Generation 1473 | Revalues: 324186 | GridSize: 288
Generation 1474 | Revalues: 324418 | GridSize: 286
Generation 1475 | Revalues: 324630 | GridSize: 285
Generation 1476 | Revalues: 324866 | GridSize: 287
Generation 1477 | Revalues: 325074 | GridSize: 289
Generation 1478 | Revalues: 325292 | GridSize: 288
Generation 1479 | Revalues: 325522 | GridSize: 290
Generation 1480 | Revalues: 325752 | GridSize: 290
Generation 1481 | Revalues: 325984 | GridSize: 294
Generation 1482 | Revalues: 326204 | GridSize: 296
Generation 1483 | Revalues: 326414 | GridSize: 298
