Generation 0 | Revalues: 100 | GridSize: 6
Generation 1134 | Revalues: 227462 | GridSize: 300
Generation 1135 | Revalues: 227680 | GridSize: 300
Generation 1136 | Revalues: 227882 | GridSize: 300
Generation 1137 | Revalues: 228080 | GridSize: 300
Generation 1138 | Revalues: 228286 | GridSize: 300
Generation 1139 | Revalues: 228494 | GridSize: 300
Generation 1140 | Revalues: 228708 | GridSize: 299
Generation 1141 | Revalues: 228884 | GridSize: 300
Generation 1142 | Revalues: 229072 | GridSize: 300
Generation 1143 | Revalues: 229242 | GridSize: 299
Generation 1144 | Revalues: 229440 | GridSize: 300
Generation 1145 | Revalues: 229634 | GridSize: 300
Generation 1146 | Revalues: 229828 | GridSize: 300
Generation 1147 | Revalues: 230020 | GridSize: 300
Generation 1148 | Revalues: 230208 | GridSize: 300
Generation 1149 | Revalues: 230396 | GridSize: 300
Generation 1150 | Revalues: 230576 | GridSize: 300
Generation 1151 | Revalues: 230778 | GridSize: 300
Generation 1152 | Revalues: 230972 | GridSize: 300
Generation 1153 | Revalues: 231180 | GridSize: 300
Generation 1154 | Revalues: 231370 | GridSize: 300
Generation 1155 | Revalues: 231554 | GridSize: 300
Generation 1156 | Revalues: 231758 | GridSize: 300
Generation 1157 | Revalues: 231964 | GridSize: 300
Generation 1158 | Revalues: 232152 | GridSize: 300
Generation 1159 | Revalues: 232340 | GridSize: 300
Generation 1160 | Revalues: 232552 | GridSize: 300
Generation 1161 | Revalues: 232756 | GridSize: 300
Generation 1162 | Revalues: 232956 | GridSize: 300
Generation 1163 | Revalues: 233150 | GridSize: 299
Generation 1164 | Revalues: 233354 | GridSize: 300
Generation 1165 | Revalues: 233560 | GridSize: 300
Generation 1166 | Revalues: 233776 | GridSize: 296
Generation 1167 | Revalues: 233982 | GridSize: 300
Generation 1168 | Revalues: 234180 | GridSize: 300
Generation 1169 | Revalues: 234374 | GridSize: 300
Generation 1170 | Revalues: 234580 | GridSize: 300
Generation 1171 | Revalues: 234790 | GridSize: 300
Generation 1172 | Revalues: 235004 | GridSize: 300
Generation 1173 | Revalues: 235206 | GridSize: 300
Generation 1174 | Revalues: 235390 | GridSize: 300
Generation 1175 | Revalues: 235564 | GridSize: 299
Generation 1176 | Revalues: 235764 | GridSize: 300
Generation 1177 | Revalues: 235950 | GridSize: 300
Generation 1178 | Revalues: 236134 | GridSize: 300
Generation 1179 | Revalues: 236334 | GridSize: 300
Generation 1180 | Revalues: 236512 | GridSize: 300
Generation 1181 | Revalues: 236708 | GridSize: 300
Generation 1182 | Revalues: 236918 | GridSize: 300
Generation 1183 | Revalues: 237122 | GridSize: 300
Generation 1184 | Revalues: 237330 | GridSize: 300
Generation 1185 | Revalues: 237546 | GridSize: 300
Generation 1186 | Revalues: 237740 | GridSize: 300
Generation 1187 | Revalues: 237940 | GridSize: 300
Generation 1188 | Revalues: 238142 | GridSize: 300
Generation 1189 | Revalues: 238340 | GridSize: 300
Generation 1190 | Revalues: 238524 | GridSize: 300
Generation 1191 | Revalues: 238720 | GridSize: 300
Generation 1192 | Revalues: 238936 | GridSize: 300
Generation 1193 | Revalues: 239150 | GridSize: 300
Generation 1194 | Revalues: 239374 | GridSize: 300
Generation 1195 | Revalues: 239584 | GridSize: 300
Generation 1196 | Revalues: 239798 | GridSize: 300
Generation 1197 | Revalues: 240010 | GridSize: 300
Generation 1198 | Revalues: 240206 | GridSize: 299
Generation 1199 | Revalues: 240400 | GridSize: 299
Generation 1200 | Revalues: 240612 | GridSize: 300
Generation 1201 | Revalues: 240840 | GridSize: 300
Generation 1202 | Revalues: 241076 | GridSize: 300
Generation 1203 | Revalues: 241280 | GridSize: 297
Generation 1204 | Revalues: 241482 | GridSize: 300
Generation 1205 | Revalues: 241684 | GridSize: 300
Generation 1206 | Revalues: 241910 | GridSize: 300
Generation 1207 | Revalues: 242072 | GridSize: 300
Generation 1208 | Revalues: 242288 | GridSize: 300
Generation 1209 | Revalues: 242472 | GridSize: 300
Generation 1210 | Revalues: 242654 | GridSize: 300
Generation 1211 | Revalues: 242832 | GridSize: 300
Generation 1212 | Revalues: 243038 | GridSize: 300
Generation 1213 | Revalues: 243240 | GridSize: 300
Generation 1214 | Revalues: 243422 | GridSize: 300
Generation 1215 | Revalues: 243628 | GridSize: 300
Generation 1216 | Revalues: 243814 | GridSize: 300
Generation 1217 | Revalues: 244038 | GridSize: 300
Generation 1218 | Revalues: 244250 | GridSize: 300
Generation 1219 | Revalues: 244436 | GridSize: 300
Generation 1220 | Revalues: 244632 | GridSize: 297
Generation 1221 | Revalues: 244812 | GridSize: 299
Generation 1222 | Revalues: 245008 | GridSize: 300
Generation 1223 | Revalues: 245178 | GridSize: 297
Generation 1224 | Revalues: 245384 | GridSize: 300
Generation 1225 | Revalues: 245574 | GridSize: 300
Generation 1226 | Revalues: 245776 | GridSize: 299
Generation 1227 | Revalues: 245980 | GridSize: 300
Generation 1228 | Revalues: 246134 | GridSize: 300
Generation 1229 | Revalues: 246328 | GridSize: 299
Generation 1230 | Revalues: 246538 | GridSize: 300
Generation 1231 | Revalues: 246726 | GridSize: 300
Generation 1232 | Revalues: 246922 | GridSize: 298
Generation 1233 | Revalues: 247136 | GridSize: 299
Generation 1234 | Revalues: 247320 | GridSize: 300
Generation 1235 | Revalues: 247512 | GridSize: 300
Generation 1236 | Revalues: 247698 | GridSize: 300
Generation 1237 | Revalues: 247876 | GridSize: 300
Generation 1238 | Revalues: 248088 | GridSize: 300
Generation 1239 | Revalues: 248268 | GridSize: 300
Generation 1240 | Revalues: 248466 | GridSize: 300
Generation 1241 | Revalues: 248686 | GridSize: 300
Generation 1242 | Revalues: 248862 | GridSize: 300
Generation 1243 | Revalues: 249066 | GridSize: 300
Generation 1244 | Revalues: 249266 | GridSize: 300
Generation 1245 | Revalues: 249448 | GridSize: 300
Generation 1246 | Revalues: 249638 | GridSize: 300
Generation 1247 | Revalues: 249822 | GridSize: 300
Generation 1248 | Revalues: 250026 | GridSize: 300
Generation 1249 | Revalues: 250210 | GridSize: 300
Generation 1250 | Revalues: 250418 | GridSize: 300
Generation 1251 | Revalues: 250590 | GridSize: 300
Generation 1252 | Revalues: 250824 | GridSize: 300
Generation 1253 | Revalues: 251032 | GridSize: 300
Generation 1254 | Revalues: 251220 | GridSize: 300
Generation 1255 | Revalues: 251414 | GridSize: 300
Generation 1256 | Revalues: 251626 | GridSize: 300
Generation 1257 | Revalues: 251824 | GridSize: 300
Generation 1258 | Revalues: 252018 | GridSize: 300
Generation 1259 | Revalues: 252202 | GridSize: 300
Generation 1260 | Revalues: 252392 | GridSize: 300
Generation 1261 | Revalues: 252592 | GridSize: 300
Generation 1262 | Revalues: 252790 | GridSize: 300
Generation 1263 | Revalues: 252994 | GridSize: 300
Generation 1264 | Revalues: 253178 | GridSize: 300
Generation 1265 | Revalues: 253368 | GridSize: 300
Generation 1266 | Revalues: 253594 | GridSize: 300
Generation 1267 | Revalues: 253788 | GridSize: 300
Generation 1268 | Revalues: 254004 | GridSize: 300
Generation 1269 | Revalues: 254204 | GridSize: 300
Generation 1270 | Revalues: 254382 | GridSize: 300
Generation 1271 | Revalues: 254584 | GridSize: 300
Generation 1272 | Revalues: 254792 | GridSize: 300
Generation 1273 | Revalues: 254984 | GridSize: 300
Generation 1274 | Revalues: 255194 | GridSize: 300
Generation 1275 | Revalues: 255378 | GridSize: 300
Generation 1276 | Revalues: 255582 | GridSize: 300
Generation 1277 | Revalues: 255764 | GridSize: 300
Generation 1278 | Revalues: 255994 | GridSize: 300
Generation 1279 | Revalues: 256194 | GridSize: 300
Generation 1280 | Revalues: 256380 | GridSize: 300
Generation 1281 | Revalues: 256580 | GridSize: 300
Generation 1282 | Revalues: 256794 | GridSize: 300
Generation 1283 | Revalues: 256994 | GridSize: 300
Generation 1284 | Revalues: 257196 | GridSize: 300
Generation 1285 | Revalues: 257408 | GridSize: 300
Generation 1286 | Revalues: 257606 | GridSize: 300
Generation 1287 | Revalues: 257812 | GridSize: 300
Generation 1288 | Revalues: 258044 | GridSize: 300
Generation 1289 | Revalues: 258242 | GridSize: 300
Generation 1290 | Revalues: 258438 | GridSize: 300
Generation 1291 | Revalues: 258626 | GridSize: 300
Generation 1292 | Revalues: 258824 | GridSize: 300
Generation 1293 | Revalues: 259038 | GridSize: 300
Generation 1294 | Revalues: 259252 | GridSize: 300
Generation 1295 | Revalues: 259472 | GridSize: 300
Generation 1296 | Revalues: 259690 | GridSize: 300
Generation 1297 | Revalues: 259886 | GridSize: 300
Generation 1298 | Revalues: 260048 | GridSize: 300
Generation 1299 | Revalues: 260244 | GridSize: 300
Generation 1300 | Revalues: 260446 | GridSize: 300
Generation 1301 | Revalues: 260644 | GridSize: 300
Generation 1302 | Revalues: 260830 | GridSize: 300
Generation 1303 | Revalues: 261036 | GridSize: 300
Generation 1304 | Revalues: 261240 | GridSize: 300
Generation 1305 | Revalues: 261440 | GridSize: 298
Generation 1306 | Revalues: 261648 | GridSize: 299
Generation 1307 | Revalues: 261822 | GridSize: 300
Generation 1308 | Revalues: 262022 | GridSize: 300
Generation 1309 | Revalues: 262214 | GridSize: 300
Generation 1310 | Revalues: 262432 | GridSize: 300
Generation 1311 | Revalues: 262630 | GridSize: 300
Generation 1312 | Revalues: 262834 | GridSize: 300
Generation 1313 | Revalues: 263034 | GridSize: 300
Generation 1314 | Revalues: 263262 | GridSize: 300
Generation 1315 | Revalues: 263464 | GridSize: 300
Generation 1316 | Revalues: 263650 | GridSize: 300
Generation 1317 | Revalues: 263850 | GridSize: 300
Generation 1318 | Revalues: 264048 | GridSize: 297
Generation 1319 | Revalues: 264248 | GridSize: 300
Generation 1320 | Revalues: 264450 | GridSize: 300
Generation 1321 | Revalues: 264608 | GridSize: 300
Generation 1322 | Revalues: 264794 | GridSize: 300
Generation 1323 | Revalues: 265008 | GridSize: 300
Generation 1324 | Revalues: 265188 | GridSize: 300
Generation 1325 | Revalues: 265378 | GridSize: 300
Generation 1326 | Revalues: 265602 | GridSize: 300
Generation 1327 | Revalues: 265802 | GridSize: 300
Generation 1328 | Revalues: 265988 | GridSize: 300
Generation 1329 | Revalues: 266180 | GridSize: 300
Generation 1330 | Revalues: 266374 | GridSize: 300
Generation 1331 | Revalues: 266570 | GridSize: 300
Generation 1332 | Revalues: 266760 | GridSize: 300
Generation 1333 | Revalues: 266978 | GridSize: 300
Generation 1334 | Revalues: 267186 | GridSize: 299
Generation 1335 | Revalues: 267378 | GridSize: 300
Generation 1336 | Revalues: 267554 | GridSize: 300
Generation 1337 | Revalues: 267766 | GridSize: 300
Generation 1338 | Revalues: 267946 | GridSize: 300
Generation 1339 | Revalues: 268132 | GridSize: 297
Generation 1340 | Revalues: 268336 | GridSize: 300
Generation 1341 | Revalues: 268542 | GridSize: 300
Generation 1342 | Revalues: 268718 | GridSize: 300
Generation 1343 | Revalues: 268934 | GridSize: 300
Generation 1344 | Revalues: 269130 | GridSize: 300
Generation 1345 | Revalues: 269344 | GridSize: 300
Generation 1346 | Revalues: 269556 | GridSize: 300
Generation 1347 | Revalues: 269744 | GridSize: 300
Generation 1348 | Revalues: 269928 | GridSize: 300
Generation 1349 | Revalues: 270114 | GridSize: 300
Generation 1350 | Revalues: 270338 | GridSize: 300
Generation 1351 | Revalues: 270566 | GridSize: 300
Generation 1352 | Revalues: 270770 | GridSize: 300
Generation 1353 | Revalues: 270972 | GridSize: 300
Generation 1354 | Revalues: 271168 | GridSize: 300
Generation 1355 | Revalues: 271348 | GridSize: 300
Generation 1356 | Revalues: 271524 | GridSize: 300
Generation 1357 | Revalues: 271720 | GridSize: 300
Generation 1358 | Revalues: 271902 | GridSize: 300
Generation 1359 | Revalues: 272086 | GridSize: 300
Generation 1360 | Revalues: 272296 | GridSize: 300
Generation 1361 | Revalues: 272508 | GridSize: 300
Generation 1362 | Revalues: 272702 | GridSize: 300
Generation 1363 | Revalues: 272904 | GridSize: 300
Generation 1364 | Revalues: 273108 | GridSize: 299
Generation 1365 | Revalues: 273300 | GridSize: 300
Generation 1366 | Revalues: 273508 | GridSize: 300
Generation 1367 | Revalues: 273746 | GridSize: 300
Generation 1368 | Revalues: 273960 | GridSize: 300
Generation 1369 | Revalues: 274140 | GridSize: 300
Generation 1370 | Revalues: 274324 | GridSize: 300
Generation 1371 | Revalues: 274520 | GridSize: 300
Generation 1372 | Revalues: 274700 | GridSize: 300
Generation 1373 | Revalues: 274886 | GridSize: 300
Generation 1374 | Revalues: 275074 | GridSize: 300
Generation 1375 | Revalues: 275270 | GridSize: 300
Generation 1376 | Revalues: 275482 | GridSize: 300
Generation 1377 | Revalues: 275702 | GridSize: 300
Generation 1378 | Revalues: 275896 | GridSize: 300
Generation 1379 | Revalues: 276102 | GridSize: 300
Generation 1380 | Revalues: 276298 | GridSize: 300
Generation 1381 | Revalues: 276482 | GridSize: 300
Generation 1382 | Revalues: 276670 | GridSize: 300
Generation 1383 | Revalues: 276872 | GridSize: 300
Generation 1384 | Revalues: 277104 | GridSize: 300
Generation 1385 | Revalues: 277282 | GridSize: 300
Generation 1386 | Revalues: 277482 | GridSize: 300
Generation 1387 | Revalues: 277718 | GridSize: 300
Generation 1388 | Revalues: 277932 | GridSize: 300
Generation 1389 | Revalues: 278128 | GridSize: 300
Generation 1390 | Revalues: 278340 | GridSize: 300
Generation 1391 | Revalues: 278560 | GridSize: 300
Generation 1392 | Revalues: 278764 | GridSize: 300
Generation 1393 | Revalues: 278980 | GridSize: 299
Generation 1394 | Revalues: 279162 | GridSize: 300
Generation 1395 | Revalues: 279358 | GridSize: 300
Generation 1396 | Revalues: 279572 | GridSize: 300
Generation 1397 | Revalues: 279782 | GridSize: 300
Generation 1398 | Revalues: 279982 | GridSize: 299
Generation 1399 | Revalues: 280190 | GridSize: 300
Generation 1400 | Revalues: 280412 | GridSize: 300
Generation 1401 | Revalues: 280606 | GridSize: 297
Generation 1402 | Revalues: 280806 | GridSize: 300
Generation 1403 | Revalues: 281020 | GridSize: 300
Generation 1404 | Revalues: 281220 | GridSize: 300
Generation 1405 | Revalues: 281426 | GridSize: 300
Generation 1406 | Revalues: 281624 | GridSize: 300
Generation 1407 | Revalues: 281812 | GridSize: 300
Generation 1408 | Revalues: 282014 | GridSize: 300
Generation 1409 | Revalues: 282202 | GridSize: 300
Generation 1410 | Revalues: 282420 | GridSize: 300
Generation 1411 | Revalues: 282634 | GridSize: 300
Generation 1412 | Revalues: 282846 | GridSize: 300
Generation 1413 | Revalues: 283056 | GridSize: 300
Generation 1414 | Revalues: 283266 | GridSize: 300
Generation 1415 | Revalues: 283464 | GridSize: 300
Generation 1416 | Revalues: 283668 | GridSize: 300
Generation 1417 | Revalues: 283860 | GridSize: 300
Generation 1418 | Revalues: 284038 | GridSize: 300
Generation 1419 | Revalues: 284220 | GridSize: 300
Generation 1420 | Revalues: 284436 | GridSize: 300
Generation 1421 | Revalues: 284644 | GridSize: 300
Generation 1422 | Revalues: 284840 | GridSize: 300
Generation 1423 | Revalues: 285040 | GridSize: 300
Generation 1424 | Revalues: 285236 | GridSize: 300
Generation 1425 | Revalues: 285458 | GridSize: 300
Generation 1426 | Revalues: 285688 | GridSize: 300
Generation 1427 | Revalues: 285878 | GridSize: 300
Generation 1428 | Revalues: 286058 | GridSize: 300
Generation 1429 | Revalues: 286238 | GridSize: 300
Generation 1430 | Revalues: 286444 | GridSize: 299
Generation 1431 | Revalues: 286642 | GridSize: 300
Generation 1432 | Revalues: 286838 | GridSize: 300
Generation 1433 | Revalues: 287058 | GridSize: 300
Generation 1434 | Revalues: 287272 | GridSize: 300
Generation 1435 | Revalues: 287468 | GridSize: 300
Generation 1436 | Revalues: 287670 | GridSize: 300
Generation 1437 | Revalues: 287876 | GridSize: 300
Generation 1438 | Revalues: 288116 | GridSize: 300
Generation 1439 | Revalues: 288354 | GridSize: 300
Generation 1440 | Revalues: 288562 | GridSize: 300
Generation 1441 | Revalues: 288756 | GridSize: 300
Generation 1442 | Revalues: 288936 | GridSize: 300
Generation 1443 | Revalues: 289150 | GridSize: 300
Generation 1444 | Revalues: 289364 | GridSize: 300
Generation 1445 | Revalues: 289562 | GridSize: 300
Generation 1446 | Revalues: 289748 | GridSize: 300
Generation 1447 | Revalues: 289938 | GridSize: 300
Generation 1448 | Revalues: 290162 | GridSize: 300
Generation 1449 | Revalues: 290362 | GridSize: 300
Generation 1450 | Revalues: 290584 | GridSize: 300
Generation 1451 | Revalues: 290780 | GridSize: 300
Generation 1452 | Revalues: 290988 | GridSize: 300
Generation 1453 | Revalues: 291176 | GridSize: 300
Generation 1454 | Revalues: 291374 | GridSize: 300
Generation 1455 | Revalues: 291594 | GridSize: 300
Generation 1456 | Revalues: 291796 | GridSize: 300
Generation 1457 | Revalues: 291994 | GridSize: 300
Generation 1458 | Revalues: 292202 | GridSize: 300
Generation 1459 | Revalues: 292416 | GridSize: 300
Generation 1460 | Revalues: 292622 | GridSize: 300
Generation 1461 | Revalues: 292830 | GridSize: 300
Generation 1462 | Revalues: 293018 | GridSize: 299
Generation 1463 | Revalues: 293226 | GridSize: 300
Generation 1464 | Revalues: 293436 | GridSize: 297
Generation 1465 | Revalues: 293628 | GridSize: 300
Generation 1466 | Revalues: 293828 | GridSize: 299
Generation 1467 | Revalues: 294026 | GridSize: 300
Generation 1468 | Revalues: 294238 | GridSize: 300
Generation 1469 | Revalues: 294436 | GridSize: 300
Generation 1470 | Revalues: 294616 | GridSize: 300
Generation 1471 | Revalues: 294810 | GridSize: 300
Generation 1472 | Revalues: 295016 | GridSize: 300
Generation 1473 | Revalues: 295222 | GridSize: 300
Generation 1474 | Revalues: 295442 | GridSize: 300
Generation 1475 | Revalues: 295634 | GridSize: 300
Generation 1476 | Revalues: 295852 | GridSize: 300
Generation 1477 | Revalues: 296042 | GridSize: 300
Generation 1478 | Revalues: 296236 | GridSize: 300
Generation 1479 | Revalues: 296452 | GridSize: 300
Generation 1480 | Revalues: 296630 | GridSize: 300
Generation 1481 | Revalues: 296828 | GridSize: 300
Generation 1482 | Revalues: 297006 | GridSize: 300
Generation 1483 | Revalues: 297194 | GridSize: 300
Generation 1484 | Revalues: 297386 | GridSize: 300
Generation 1485 | Revalues: 297574 | GridSize: 299
Generation 1486 | Revalues: 297764 | GridSize: 300
Generation 1487 | Revalues: 297954 | GridSize: 300
Generation 1488 | Revalues: 298166 | GridSize: 300
Generation 1489 | Revalues: 298356 | GridSize: 300
Generation 1490 | Revalues: 298550 | GridSize: 300
Generation 1491 | Revalues: 298770 | GridSize: 300
Generation 1492 | Revalues: 298966 | GridSize: 300
Generation 1493 | Revalues: 299186 | GridSize: 300
Generation 1494 | Revalues: 299374 | GridSize: 300
Generation 1495 | Revalues: 299578 | GridSize: 300
Generation 1496 | Revalues: 299760 | GridSize: 300
Generation 1497 | Revalues: 299968 | GridSize: 300
Generation 1498 | Revalues: 300170 | GridSize: 300
Generation 1499 | Revalues: 300362 | GridSize: 300
Generation 1500 | Revalues: 300576 | GridSize: 300
Generation 1501 | Revalues: 300802 | GridSize: 300
Generation 1502 | Revalues: 300976 | GridSize: 300
Generation 1503 | Revalues: 301182 | GridSize: 300
Generation 1504 | Revalues: 301378 | GridSize: 300
Generation 1505 | Revalues: 301586 | GridSize: 300
Generation 1506 | Revalues: 301770 | GridSize: 300
Generation 1507 | Revalues: 301970 | GridSize: 300
Generation 1508 | Revalues: 302180 | GridSize: 300
Generation 1509 | Revalues: 302384 | GridSize: 300
Generation 1510 | Revalues: 302614 | GridSize: 300
Generation 1511 | Revalues: 302836 | GridSize: 300
Generation 1512 | Revalues: 303046 | GridSize: 300
Generation 1513 | Revalues: 303254 | GridSize: 300
Generation 1514 | Revalues: 303450 | GridSize: 300
Generation 1515 | Revalues: 303654 | GridSize: 300
Generation 1516 | Revalues: 303850 | GridSize: 300
Generation 1517 | Revalues: 304024 | GridSize: 300
Generation 1518 | Revalues: 304238 | GridSize: 300
Generation 1519 | Revalues: 304446 | GridSize: 300
Generation 1520 | Revalues: 304658 | GridSize: 300
Generation 1521 | Revalues: 304882 | GridSize: 300
Generation 1522 | Revalues: 305082 | GridSize: 300
Generation 1523 | Revalues: 305274 | GridSize: 300
Generation 1524 | Revalues: 305502 | GridSize: 300
Generation 1525 | Revalues: 305692 | GridSize: 300
Generation 1526 | Revalues: 305878 | GridSize: 300
Generation 1527 | Revalues: 306076 | GridSize: 300
Generation 1528 | Revalues: 306274 | GridSize: 300
Generation 1529 | Revalues: 306480 | GridSize: 300
Generation 1530 | Revalues: 306664 | GridSize: 300
Generation 1531 | Revalues: 306844 | GridSize: 300
Generation 1532 | Revalues: 307044 | GridSize: 300
Generation 1533 | Revalues: 307226 | GridSize: 300
Generation 1534 | Revalues: 307414 | GridSize: 300
Generation 1535 | Revalues: 307588 | GridSize: 300
Generation 1536 | Revalues: 307788 | GridSize: 300
Generation 1537 | Revalues: 307996 | GridSize: 300
Generation 1538 | Revalues: 308208 | GridSize: 300
Generation 1539 | Revalues: 308406 | GridSize: 300
Generation 1540 | Revalues: 308598 | GridSize: 300
Generation 1541 | Revalues: 308798 | GridSize: 300
Generation 1542 | Revalues: 308990 | GridSize: 300
Generation 1543 | Revalues: 309204 | GridSize: 300
Generation 1544 | Revalues: 309394 | GridSize: 300
Generation 1545 | Revalues: 309588 | GridSize: 300
Generation 1546 | Revalues: 309788 | GridSize: 300
Generation 1547 | Revalues: 310008 | GridSize: 300
Generation 1548 | Revalues: 310210 | GridSize: 300
Generation 1549 | Revalues: 310432 | GridSize: 300
Generation 1550 | Revalues: 310620 | GridSize: 300
Generation 1551 | Revalues: 310816 | GridSize: 300
Generation 1552 | Revalues: 311034 | GridSize: 300
Generation 1553 | Revalues: 311236 | GridSize: 300
Generation 1554 | Revalues: 311444 | GridSize: 300
Generation 1555 | Revalues: 311654 | GridSize: 300
Generation 1556 | Revalues: 311870 | GridSize: 300
Generation 1557 | Revalues: 312056 | GridSize: 300
Generation 1558 | Revalues: 312262 | GridSize: 300
Generation 1559 | Revalues: 312450 | GridSize: 300
Generation 1560 | Revalues: 312650 | GridSize: 300
Generation 1561 | Revalues: 312854 | GridSize: 300
Generation 1562 | Revalues: 313046 | GridSize: 300
Generation 1563 | Revalues: 313232 | GridSize: 298
Generation 1564 | Revalues: 313398 | GridSize: 299
Generation 1565 | Revalues: 313602 | GridSize: 300
Generation 1566 | Revalues: 313792 | GridSize: 300
Generation 1567 | Revalues: 313986 | GridSize: 300
Generation 1568 | Revalues: 314178 | GridSize: 300
Generation 1569 | Revalues: 314394 | GridSize: 300
Generation 1570 | Revalues: 314606 | GridSize: 300
Generation 1571 | Revalues: 314794 | GridSize: 300
Generation 1572 | Revalues: 314988 | GridSize: 300
Generation 1573 | Revalues: 315184 | GridSize: 300
Generation 1574 | Revalues: 315390 | GridSize: 300
Generation 1575 | Revalues: 315594 | GridSize: 300
Generation 1576 | Revalues: 315792 | GridSize: 300
Generation 1577 | Revalues: 315976 | GridSize: 298
Generation 1578 | Revalues: 316182 | GridSize: 300
Generation 1579 | Revalues: 316382 | GridSize: 300
Generation 1580 | Revalues: 316568 | GridSize: 300
Generation 1581 | Revalues: 316764 | GridSize: 300
Generation 1582 | Revalues: 316946 | GridSize: 300
Generation 1583 | Revalues: 317146 | GridSize: 300
Generation 1584 | Revalues: 317334 | GridSize: 300
Generation 1585 | Revalues: 317528 | GridSize: 300
Generation 1586 | Revalues: 317740 | GridSize: 299
Generation 1587 | Revalues: 317928 | GridSize: 300
Generation 1588 | Revalues: 318116 | GridSize: 300
Generation 1589 | Revalues: 318320 | GridSize: 300
Generation 1590 | Revalues: 318504 | GridSize: 299
Generation 1591 | Revalues: 318700 | GridSize: 300
Generation 1592 | Revalues: 318924 | GridSize: 300
Generation 1593 | Revalues: 319120 | GridSize: 300
Generation 1594 | Revalues: 319314 | GridSize: 300
Generation 1595 | Revalues: 319516 | GridSize: 300
Generation 1596 | Revalues: 319716 | GridSize: 300
Generation 1597 | Revalues: 319894 | GridSize: 300
Generation 1598 | Revalues: 320096 | GridSize: 300
Generation 1599 | Revalues: 320294 | GridSize: 300
Generation 1600 | Revalues: 320526 | GridSize: 300
Generation 1601 | Revalues: 320720 | GridSize: 300
Generation 1602 | Revalues: 320934 | GridSize: 300
Generation 1603 | Revalues: 321140 | GridSize: 299
Generation 1604 | Revalues: 321316 | GridSize: 300
Generation 1605 | Revalues: 321516 | GridSize: 300
Generation 1606 | Revalues: 321704 | GridSize: 300
Generation 1607 | Revalues: 321918 | GridSize: 300
Generation 1608 | Revalues: 322102 | GridSize: 300
Generation 1609 | Revalues: 322320 | GridSize: 300
Generation 1610 | Revalues: 322522 | GridSize: 300
Generation 1611 | Revalues: 322712 | GridSize: 300
Generation 1612 | Revalues: 322914 | GridSize: 300
Generation 1613 | Revalues: 323124 | GridSize: 300
Generation 1614 | Revalues: 323342 | GridSize: 300
Generation 1615 | Revalues: 323524 | GridSize: 300
Generation 1616 | Revalues: 323746 | GridSize: 300
Generation 1617 | Revalues: 323942 | GridSize: 300
Generation 1618 | Revalues: 324134 | GridSize: 300
Generation 1619 | Revalues: 324324 | GridSize: 300
Generation 1620 | Revalues: 324510 | GridSize: 300
Generation 1621 | Revalues: 324662 | GridSize: 300
Generation 1622 | Revalues: 324866 | GridSize: 300
Generation 1623 | Revalues: 325046 | GridSize: 300
Generation 1624 | Revalues: 325222 | GridSize: 300
Generation 1625 | Revalues: 325432 | GridSize: 300
Generation 1626 | Revalues: 325620 | GridSize: 300
Generation 1627 | Revalues: 325822 | GridSize: 300
Generation 1628 | Revalues: 326006 | GridSize: 299
Generation 1629 | Revalues: 326188 | GridSize: 300
Generation 1630 | Revalues: 326402 | GridSize: 300
Generation 1631 | Revalues: 326622 | GridSize: 300
Generation 1632 | Revalues: 326824 | GridSize: 300
Generation 1633 | Revalues: 327036 | GridSize: 300
Generation 1634 | Revalues: 327220 | GridSize: 300
Generation 1635 | Revalues: 327426 | GridSize: 300
Generation 1636 | Revalues: 327628 | GridSize: 300
Generation 1637 | Revalues: 327838 | GridSize: 300
Generation 1638 | Revalues: 328028 | GridSize: 300
Generation 1639 | Revalues: 328236 | GridSize: 300
Generation 1640 | Revalues: 328440 | GridSize: 300
Generation 1641 | Revalues: 328622 | GridSize: 300
Generation 1642 | Revalues: 328832 | GridSize: 300
Generation 1643 | Revalues: 329022 | GridSize: 300
Generation 1644 | Revalues: 329208 | GridSize: 300
Generation 1645 | Revalues: 329428 | GridSize: 300
Generation 1646 | Revalues: 329630 | GridSize: 300
Generation 1647 | Revalues: 329828 | GridSize: 300
Generation 1648 | Revalues: 330028 | GridSize: 300
Generation 1649 | Revalues: 330220 | GridSize: 300
Generation 1650 | Revalues: 330406 | GridSize: 300
Generation 1651 | Revalues: 330580 | GridSize: 300
Generation 1652 | Revalues: 330784 | GridSize: 300
Generation 1653 | Revalues: 330980 | GridSize: 300
Generation 1654 | Revalues: 331180 | GridSize: 300
Generation 1655 | Revalues: 331358 | GridSize: 300
Generation 1656 | Revalues: 331550 | GridSize: 300
Generation 1657 | Revalues: 331764 | GridSize: 300
Generation 1658 | Revalues: 331960 | GridSize: 300
Generation 1659 | Revalues: 332166 | GridSize: 300
Generation 1660 | Revalues: 332378 | GridSize: 300
Generation 1661 | Revalues: 332586 | GridSize: 300
Generation 1662 | Revalues: 332784 | GridSize: 300
Generation 1663 | Revalues: 332982 | GridSize: 300
Generation 1664 | Revalues: 333194 | GridSize: 300
Generation 1665 | Revalues: 333390 | GridSize: 300
Generation 1666 | Revalues: 333570 | GridSize: 300
Generation 1667 | Revalues: 333780 | GridSize: 300
Generation 1668 | Revalues: 333942 | GridSize: 300
Generation 1669 | Revalues: 334148 | GridSize: 300
Generation 1670 | Revalues: 334348 | GridSize: 300
