Generation 0 | Revalues: 100 | GridSize: 3
Generation 1091 | Revalues: 218746 | GridSize: 295
Generation 1092 | Revalues: 218938 | GridSize: 294
Generation 1093 | Revalues: 219148 | GridSize: 299
Generation 1094 | Revalues: 219346 | GridSize: 294
Generation 1095 | Revalues: 219560 | GridSize: 295
Generation 1096 | Revalues: 219736 | GridSize: 300
Generation 1097 | Revalues: 219948 | GridSize: 300
Generation 1098 | Revalues: 220138 | GridSize: 300
Generation 1099 | Revalues: 220330 | GridSize: 299
Generation 1100 | Revalues: 220550 | GridSize: 300
Generation 1101 | Revalues: 220760 | GridSize: 300
Generation 1102 | Revalues: 220966 | GridSize: 300
Generation 1103 | Revalues: 221172 | GridSize: 300
Generation 1104 | Revalues: 221392 | GridSize: 300
Generation 1105 | Revalues: 221598 | GridSize: 299
Generation 1106 | Revalues: 221784 | GridSize: 298
Generation 1107 | Revalues: 221984 | GridSize: 300
Generation 1108 | Revalues: 222176 | GridSize: 300
Generation 1109 | Revalues: 222386 | GridSize: 300
Generation 1110 | Revalues: 222602 | GridSize: 300
Generation 1111 | Revalues: 222812 | GridSize: 300
Generation 1112 | Revalues: 223020 | GridSize: 297
Generation 1113 | Revalues: 223230 | GridSize: 299
Generation 1114 | Revalues: 223424 | GridSize: 300
Generation 1115 | Revalues: 223622 | GridSize: 300
Generation 1116 | Revalues: 223804 | GridSize: 300
Generation 1117 | Revalues: 224004 | GridSize: 300
Generation 1118 | Revalues: 224216 | GridSize: 300
Generation 1119 | Revalues: 224412 | GridSize: 300
Generation 1120 | Revalues: 224612 | GridSize: 300
Generation 1121 | Revalues: 224818 | GridSize: 299
Generation 1122 | Revalues: 225016 | GridSize: 300
Generation 1123 | Revalues: 225204 | GridSize: 300
Generation 1124 | Revalues: 225404 | GridSize: 300
Generation 1125 | Revalues: 225594 | GridSize: 297
Generation 1126 | Revalues: 225838 | GridSize: 300
Generation 1127 | Revalues: 226048 | GridSize: 298
Generation 1128 | Revalues: 226266 | GridSize: 299
Generation 1129 | Revalues: 226472 | GridSize: 300
Generation 1130 | Revalues: 226702 | GridSize: 300
Generation 1131 | Revalues: 226900 | GridSize: 300
Generation 1132 | Revalues: 227096 | GridSize: 300
Generation 1133 | Revalues: 227284 | GridSize: 300
Generation 1134 | Revalues: 227478 | GridSize: 300
Generation 1135 | Revalues: 227678 | GridSize: 300
Generation 1136 | Revalues: 227878 | GridSize: 298
Generation 1137 | Revalues: 228080 | GridSize: 297
Generation 1138 | Revalues: 228288 | GridSize: 300
Generation 1139 | Revalues: 228482 | GridSize: 300
Generation 1140 | Revalues: 228692 | GridSize: 300
Generation 1141 | Revalues: 228878 | GridSize: 300
Generation 1142 | Revalues: 229060 | GridSize: 300
Generation 1143 | Revalues: 229262 | GridSize: 300
Generation 1144 | Revalues: 229472 | GridSize: 300
Generation 1145 | Revalues: 229670 | GridSize: 300
Generation 1146 | Revalues: 229894 | GridSize: 300
Generation 1147 | Revalues: 230098 | GridSize: 300
Generation 1148 | Revalues: 230302 | GridSize: 300
Generation 1149 | Revalues: 230474 | GridSize: 299
Generation 1150 | Revalues: 230658 | GridSize: 300
Generation 1151 | Revalues: 230854 | GridSize: 300
Generation 1152 | Revalues: 231072 | GridSize: 300
Generation 1153 | Revalues: 231252 | GridSize: 300
Generation 1154 | Revalues: 231446 | GridSize: 300
Generation 1155 | Revalues: 231642 | GridSize: 298
Generation 1156 | Revalues: 231848 | GridSize: 300
Generation 1157 | Revalues: 232042 | GridSize: 300
Generation 1158 | Revalues: 232224 | GridSize: 297
Generation 1159 | Revalues: 232428 | GridSize: 298
Generation 1160 | Revalues: 232626 | GridSize: 300
Generation 1161 | Revalues: 232846 | GridSize: 300
Generation 1162 | Revalues: 233030 | GridSize: 297
Generation 1163 | Revalues: 233236 | GridSize: 300
Generation 1164 | Revalues: 233444 | GridSize: 300
Generation 1165 | Revalues: 233630 | GridSize: 300
Generation 1166 | Revalues: 233842 | GridSize: 299
Generation 1167 | Revalues: 234038 | GridSize: 300
Generation 1168 | Revalues: 234256 | GridSize: 298
Generation 1169 | Revalues: 234474 | GridSize: 299
Generation 1170 | Revalues: 234682 | GridSize: 300
Generation 1171 | Revalues: 234888 | GridSize: 300
Generation 1172 | Revalues: 235094 | GridSize: 300
Generation 1173 | Revalues: 235284 | GridSize: 300
Generation 1174 | Revalues: 235482 | GridSize: 300
Generation 1175 | Revalues: 235674 | GridSize: 300
Generation 1176 | Revalues: 235882 | GridSize: 296
Generation 1177 | Revalues: 236086 | GridSize: 300
Generation 1178 | Revalues: 236306 | GridSize: 299
Generation 1179 | Revalues: 236506 | GridSize: 300
Generation 1180 | Revalues: 236692 | GridSize: 300
Generation 1181 | Revalues: 236892 | GridSize: 300
Generation 1182 | Revalues: 237098 | GridSize: 298
Generation 1183 | Revalues: 237298 | GridSize: 300
Generation 1184 | Revalues: 237496 | GridSize: 300
Generation 1185 | Revalues: 237698 | GridSize: 300
Generation 1186 | Revalues: 237896 | GridSize: 300
Generation 1187 | Revalues: 238082 | GridSize: 298
Generation 1188 | Revalues: 238270 | GridSize: 300
Generation 1189 | Revalues: 238472 | GridSize: 300
Generation 1190 | Revalues: 238658 | GridSize: 300
Generation 1191 | Revalues: 238848 | GridSize: 296
Generation 1192 | Revalues: 239060 | GridSize: 294
Generation 1193 | Revalues: 239284 | GridSize: 295
Generation 1194 | Revalues: 239516 | GridSize: 297
Generation 1195 | Revalues: 239702 | GridSize: 298
Generation 1196 | Revalues: 239892 | GridSize: 300
Generation 1197 | Revalues: 240116 | GridSize: 294
Generation 1198 | Revalues: 240294 | GridSize: 294
Generation 1199 | Revalues: 240496 | GridSize: 290
Generation 1200 | Revalues: 240702 | GridSize: 291
Generation 1201 | Revalues: 240902 | GridSize: 292
Generation 1202 | Revalues: 241100 | GridSize: 290
Generation 1203 | Revalues: 241292 | GridSize: 292
Generation 1204 | Revalues: 241494 | GridSize: 288
Generation 1205 | Revalues: 241674 | GridSize: 293
Generation 1206 | Revalues: 241880 | GridSize: 290
Generation 1207 | Revalues: 242106 | GridSize: 296
Generation 1208 | Revalues: 242328 | GridSize: 297
Generation 1209 | Revalues: 242524 | GridSize: 300
Generation 1210 | Revalues: 242732 | GridSize: 300
Generation 1211 | Revalues: 242910 | GridSize: 300
Generation 1212 | Revalues: 243112 | GridSize: 300
Generation 1213 | Revalues: 243276 | GridSize: 300
Generation 1214 | Revalues: 243472 | GridSize: 299
Generation 1215 | Revalues: 243680 | GridSize: 300
Generation 1216 | Revalues: 243862 | GridSize: 298
Generation 1217 | Revalues: 244070 | GridSize: 300
Generation 1218 | Revalues: 244274 | GridSize: 298
Generation 1219 | Revalues: 244490 | GridSize: 300
Generation 1220 | Revalues: 244682 | GridSize: 300
Generation 1221 | Revalues: 244860 | GridSize: 300
Generation 1222 | Revalues: 245058 | GridSize: 299
Generation 1223 | Revalues: 245248 | GridSize: 300
Generation 1224 | Revalues: 245450 | GridSize: 299
Generation 1225 | Revalues: 245642 | GridSize: 299
Generation 1226 | Revalues: 245842 | GridSize: 300
Generation 1227 | Revalues: 246056 | GridSize: 300
Generation 1228 | Revalues: 246256 | GridSize: 299
Generation 1229 | Revalues: 246446 | GridSize: 299
Generation 1230 | Revalues: 246656 | GridSize: 300
Generation 1231 | Revalues: 246846 | GridSize: 300
Generation 1232 | Revalues: 247016 | GridSize: 299
Generation 1233 | Revalues: 247204 | GridSize: 300
Generation 1234 | Revalues: 247406 | GridSize: 298
Generation 1235 | Revalues: 247598 | GridSize: 300
Generation 1236 | Revalues: 247786 | GridSize: 297
Generation 1237 | Revalues: 247972 | GridSize: 300
Generation 1238 | Revalues: 248150 | GridSize: 299
Generation 1239 | Revalues: 248308 | GridSize: 300
Generation 1240 | Revalues: 248492 | GridSize: 300
Generation 1241 | Revalues: 248688 | GridSize: 299
Generation 1242 | Revalues: 248904 | GridSize: 300
Generation 1243 | Revalues: 249104 | GridSize: 297
Generation 1244 | Revalues: 249302 | GridSize: 300
Generation 1245 | Revalues: 249508 | GridSize: 299
Generation 1246 | Revalues: 249716 | GridSize: 300
Generation 1247 | Revalues: 249910 | GridSize: 299
Generation 1248 | Revalues: 250098 | GridSize: 299
Generation 1249 | Revalues: 250288 | GridSize: 298
Generation 1250 | Revalues: 250492 | GridSize: 300
Generation 1251 | Revalues: 250686 | GridSize: 300
Generation 1252 | Revalues: 250878 | GridSize: 298
Generation 1253 | Revalues: 251066 | GridSize: 300
Generation 1254 | Revalues: 251276 | GridSize: 298
Generation 1255 | Revalues: 251454 | GridSize: 299
Generation 1256 | Revalues: 251670 | GridSize: 300
Generation 1257 | Revalues: 251888 | GridSize: 300
Generation 1258 | Revalues: 252074 | GridSize: 300
Generation 1259 | Revalues: 252292 | GridSize: 299
Generation 1260 | Revalues: 252498 | GridSize: 299
Generation 1261 | Revalues: 252702 | GridSize: 300
Generation 1262 | Revalues: 252902 | GridSize: 300
Generation 1263 | Revalues: 253102 | GridSize: 300
Generation 1264 | Revalues: 253302 | GridSize: 299
Generation 1265 | Revalues: 253522 | GridSize: 297
Generation 1266 | Revalues: 253686 | GridSize: 300
Generation 1267 | Revalues: 253900 | GridSize: 300
Generation 1268 | Revalues: 254104 | GridSize: 300
Generation 1269 | Revalues: 254298 | GridSize: 299
Generation 1270 | Revalues: 254478 | GridSize: 300
Generation 1271 | Revalues: 254690 | GridSize: 300
Generation 1272 | Revalues: 254910 | GridSize: 300
Generation 1273 | Revalues: 255102 | GridSize: 299
Generation 1274 | Revalues: 255268 | GridSize: 299
Generation 1275 | Revalues: 255500 | GridSize: 300
Generation 1276 | Revalues: 255678 | GridSize: 300
Generation 1277 | Revalues: 255880 | GridSize: 300
Generation 1278 | Revalues: 256074 | GridSize: 300
Generation 1279 | Revalues: 256272 | GridSize: 299
Generation 1280 | Revalues: 256464 | GridSize: 296
Generation 1281 | Revalues: 256656 | GridSize: 300
Generation 1282 | Revalues: 256860 | GridSize: 300
Generation 1283 | Revalues: 257060 | GridSize: 298
Generation 1284 | Revalues: 257256 | GridSize: 300
Generation 1285 | Revalues: 257418 | GridSize: 300
Generation 1286 | Revalues: 257620 | GridSize: 300
Generation 1287 | Revalues: 257832 | GridSize: 299
Generation 1288 | Revalues: 258048 | GridSize: 300
Generation 1289 | Revalues: 258226 | GridSize: 298
Generation 1290 | Revalues: 258444 | GridSize: 300
Generation 1291 | Revalues: 258658 | GridSize: 300
Generation 1292 | Revalues: 258858 | GridSize: 298
Generation 1293 | Revalues: 259052 | GridSize: 300
Generation 1294 | Revalues: 259236 | GridSize: 300
Generation 1295 | Revalues: 259430 | GridSize: 300
Generation 1296 | Revalues: 259628 | GridSize: 300
Generation 1297 | Revalues: 259812 | GridSize: 300
Generation 1298 | Revalues: 259998 | GridSize: 300
Generation 1299 | Revalues: 260198 | GridSize: 300
Generation 1300 | Revalues: 260388 | GridSize: 300
Generation 1301 | Revalues: 260584 | GridSize: 300
Generation 1302 | Revalues: 260786 | GridSize: 300
Generation 1303 | Revalues: 261012 | GridSize: 300
Generation 1304 | Revalues: 261232 | GridSize: 300
Generation 1305 | Revalues: 261440 | GridSize: 300
Generation 1306 | Revalues: 261662 | GridSize: 300
Generation 1307 | Revalues: 261870 | GridSize: 300
Generation 1308 | Revalues: 262074 | GridSize: 300
Generation 1309 | Revalues: 262272 | GridSize: 300
Generation 1310 | Revalues: 262476 | GridSize: 297
Generation 1311 | Revalues: 262686 | GridSize: 300
Generation 1312 | Revalues: 262894 | GridSize: 300
Generation 1313 | Revalues: 263108 | GridSize: 298
Generation 1314 | Revalues: 263308 | GridSize: 300
Generation 1315 | Revalues: 263518 | GridSize: 300
Generation 1316 | Revalues: 263704 | GridSize: 299
Generation 1317 | Revalues: 263912 | GridSize: 299
Generation 1318 | Revalues: 264136 | GridSize: 300
Generation 1319 | Revalues: 264352 | GridSize: 300
Generation 1320 | Revalues: 264558 | GridSize: 300
Generation 1321 | Revalues: 264736 | GridSize: 300
Generation 1322 | Revalues: 264942 | GridSize: 293
Generation 1323 | Revalues: 265122 | GridSize: 300
Generation 1324 | Revalues: 265310 | GridSize: 300
Generation 1325 | Revalues: 265500 | GridSize: 300
Generation 1326 | Revalues: 265722 | GridSize: 300
Generation 1327 | Revalues: 265910 | GridSize: 300
Generation 1328 | Revalues: 266086 | GridSize: 300
Generation 1329 | Revalues: 266314 | GridSize: 300
Generation 1330 | Revalues: 266522 | GridSize: 300
Generation 1331 | Revalues: 266726 | GridSize: 300
Generation 1332 | Revalues: 266930 | GridSize: 300
Generation 1333 | Revalues: 267152 | GridSize: 300
Generation 1334 | Revalues: 267332 | GridSize: 300
Generation 1335 | Revalues: 267548 | GridSize: 300
Generation 1336 | Revalues: 267758 | GridSize: 300
Generation 1337 | Revalues: 267938 | GridSize: 300
Generation 1338 | Revalues: 268148 | GridSize: 300
Generation 1339 | Revalues: 268356 | GridSize: 300
Generation 1340 | Revalues: 268560 | GridSize: 300
Generation 1341 | Revalues: 268760 | GridSize: 300
Generation 1342 | Revalues: 268976 | GridSize: 299
Generation 1343 | Revalues: 269200 | GridSize: 300
Generation 1344 | Revalues: 269430 | GridSize: 300
Generation 1345 | Revalues: 269632 | GridSize: 300
Generation 1346 | Revalues: 269832 | GridSize: 300
Generation 1347 | Revalues: 270012 | GridSize: 300
Generation 1348 | Revalues: 270222 | GridSize: 300
Generation 1349 | Revalues: 270402 | GridSize: 300
Generation 1350 | Revalues: 270622 | GridSize: 299
Generation 1351 | Revalues: 270808 | GridSize: 299
Generation 1352 | Revalues: 271018 | GridSize: 300
Generation 1353 | Revalues: 271210 | GridSize: 295
Generation 1354 | Revalues: 271408 | GridSize: 300
Generation 1355 | Revalues: 271582 | GridSize: 300
Generation 1356 | Revalues: 271782 | GridSize: 300
Generation 1357 | Revalues: 271972 | GridSize: 300
Generation 1358 | Revalues: 272162 | GridSize: 299
Generation 1359 | Revalues: 272368 | GridSize: 300
Generation 1360 | Revalues: 272586 | GridSize: 300
Generation 1361 | Revalues: 272806 | GridSize: 300
Generation 1362 | Revalues: 273018 | GridSize: 300
Generation 1363 | Revalues: 273210 | GridSize: 300
Generation 1364 | Revalues: 273424 | GridSize: 300
Generation 1365 | Revalues: 273628 | GridSize: 299
Generation 1366 | Revalues: 273832 | GridSize: 300
Generation 1367 | Revalues: 274040 | GridSize: 297
Generation 1368 | Revalues: 274270 | GridSize: 300
Generation 1369 | Revalues: 274462 | GridSize: 300
Generation 1370 | Revalues: 274650 | GridSize: 300
Generation 1371 | Revalues: 274864 | GridSize: 300
Generation 1372 | Revalues: 275048 | GridSize: 300
Generation 1373 | Revalues: 275246 | GridSize: 300
Generation 1374 | Revalues: 275430 | GridSize: 300
Generation 1375 | Revalues: 275662 | GridSize: 300
Generation 1376 | Revalues: 275880 | GridSize: 300
Generation 1377 | Revalues: 276060 | GridSize: 300
Generation 1378 | Revalues: 276236 | GridSize: 300
Generation 1379 | Revalues: 276436 | GridSize: 300
Generation 1380 | Revalues: 276618 | GridSize: 300
Generation 1381 | Revalues: 276806 | GridSize: 300
Generation 1382 | Revalues: 277020 | GridSize: 300
Generation 1383 | Revalues: 277220 | GridSize: 300
Generation 1384 | Revalues: 277440 | GridSize: 300
Generation 1385 | Revalues: 277652 | GridSize: 300
Generation 1386 | Revalues: 277848 | GridSize: 300
Generation 1387 | Revalues: 278032 | GridSize: 300
Generation 1388 | Revalues: 278240 | GridSize: 300
Generation 1389 | Revalues: 278420 | GridSize: 300
Generation 1390 | Revalues: 278630 | GridSize: 298
Generation 1391 | Revalues: 278840 | GridSize: 300
Generation 1392 | Revalues: 279042 | GridSize: 300
Generation 1393 | Revalues: 279214 | GridSize: 300
Generation 1394 | Revalues: 279394 | GridSize: 300
Generation 1395 | Revalues: 279562 | GridSize: 298
Generation 1396 | Revalues: 279744 | GridSize: 300
Generation 1397 | Revalues: 279958 | GridSize: 300
Generation 1398 | Revalues: 280174 | GridSize: 300
Generation 1399 | Revalues: 280374 | GridSize: 300
Generation 1400 | Revalues: 280584 | GridSize: 300
Generation 1401 | Revalues: 280798 | GridSize: 299
Generation 1402 | Revalues: 281020 | GridSize: 300
Generation 1403 | Revalues: 281220 | GridSize: 298
Generation 1404 | Revalues: 281424 | GridSize: 300
Generation 1405 | Revalues: 281638 | GridSize: 300
Generation 1406 | Revalues: 281862 | GridSize: 300
Generation 1407 | Revalues: 282060 | GridSize: 295
Generation 1408 | Revalues: 282274 | GridSize: 300
Generation 1409 | Revalues: 282460 | GridSize: 300
Generation 1410 | Revalues: 282644 | GridSize: 300
Generation 1411 | Revalues: 282836 | GridSize: 300
Generation 1412 | Revalues: 283010 | GridSize: 299
Generation 1413 | Revalues: 283202 | GridSize: 300
Generation 1414 | Revalues: 283440 | GridSize: 297
Generation 1415 | Revalues: 283652 | GridSize: 300
Generation 1416 | Revalues: 283850 | GridSize: 300
Generation 1417 | Revalues: 284056 | GridSize: 299
Generation 1418 | Revalues: 284244 | GridSize: 300
Generation 1419 | Revalues: 284420 | GridSize: 297
Generation 1420 | Revalues: 284636 | GridSize: 300
Generation 1421 | Revalues: 284848 | GridSize: 300
Generation 1422 | Revalues: 285066 | GridSize: 299
Generation 1423 | Revalues: 285246 | GridSize: 298
Generation 1424 | Revalues: 285426 | GridSize: 300
Generation 1425 | Revalues: 285632 | GridSize: 296
Generation 1426 | Revalues: 285826 | GridSize: 300
Generation 1427 | Revalues: 286014 | GridSize: 300
Generation 1428 | Revalues: 286204 | GridSize: 300
Generation 1429 | Revalues: 286366 | GridSize: 300
Generation 1430 | Revalues: 286568 | GridSize: 300
Generation 1431 | Revalues: 286744 | GridSize: 300
Generation 1432 | Revalues: 286930 | GridSize: 300
Generation 1433 | Revalues: 287144 | GridSize: 300
Generation 1434 | Revalues: 287316 | GridSize: 300
Generation 1435 | Revalues: 287516 | GridSize: 300
Generation 1436 | Revalues: 287722 | GridSize: 300
Generation 1437 | Revalues: 287922 | GridSize: 300
Generation 1438 | Revalues: 288136 | GridSize: 299
Generation 1439 | Revalues: 288320 | GridSize: 300
Generation 1440 | Revalues: 288520 | GridSize: 300
Generation 1441 | Revalues: 288700 | GridSize: 300
Generation 1442 | Revalues: 288926 | GridSize: 300
Generation 1443 | Revalues: 289120 | GridSize: 300
Generation 1444 | Revalues: 289320 | GridSize: 299
Generation 1445 | Revalues: 289494 | GridSize: 300
Generation 1446 | Revalues: 289706 | GridSize: 300
Generation 1447 | Revalues: 289914 | GridSize: 300
Generation 1448 | Revalues: 290124 | GridSize: 300
Generation 1449 | Revalues: 290296 | GridSize: 300
Generation 1450 | Revalues: 290480 | GridSize: 299
Generation 1451 | Revalues: 290674 | GridSize: 300
Generation 1452 | Revalues: 290866 | GridSize: 300
Generation 1453 | Revalues: 291068 | GridSize: 300
Generation 1454 | Revalues: 291254 | GridSize: 300
Generation 1455 | Revalues: 291452 | GridSize: 300
Generation 1456 | Revalues: 291622 | GridSize: 300
Generation 1457 | Revalues: 291834 | GridSize: 300
Generation 1458 | Revalues: 292050 | GridSize: 300
Generation 1459 | Revalues: 292218 | GridSize: 300
Generation 1460 | Revalues: 292428 | GridSize: 300
Generation 1461 | Revalues: 292622 | GridSize: 299
Generation 1462 | Revalues: 292812 | GridSize: 300
Generation 1463 | Revalues: 293028 | GridSize: 300
Generation 1464 | Revalues: 293234 | GridSize: 300
Generation 1465 | Revalues: 293440 | GridSize: 299
Generation 1466 | Revalues: 293636 | GridSize: 297
Generation 1467 | Revalues: 293838 | GridSize: 297
Generation 1468 | Revalues: 294022 | GridSize: 298
Generation 1469 | Revalues: 294236 | GridSize: 300
Generation 1470 | Revalues: 294432 | GridSize: 300
Generation 1471 | Revalues: 294638 | GridSize: 300
Generation 1472 | Revalues: 294832 | GridSize: 300
Generation 1473 | Revalues: 295014 | GridSize: 300
Generation 1474 | Revalues: 295206 | GridSize: 300
Generation 1475 | Revalues: 295406 | GridSize: 300
Generation 1476 | Revalues: 295612 | GridSize: 300
Generation 1477 | Revalues: 295824 | GridSize: 300
Generation 1478 | Revalues: 296018 | GridSize: 300
Generation 1479 | Revalues: 296228 | GridSize: 300
Generation 1480 | Revalues: 296432 | GridSize: 300
Generation 1481 | Revalues: 296654 | GridSize: 300
Generation 1482 | Revalues: 296862 | GridSize: 300
Generation 1483 | Revalues: 297058 | GridSize: 300
Generation 1484 | Revalues: 297272 | GridSize: 300
Generation 1485 | Revalues: 297466 | GridSize: 300
Generation 1486 | Revalues: 297666 | GridSize: 300
Generation 1487 | Revalues: 297850 | GridSize: 300
Generation 1488 | Revalues: 298060 | GridSize: 300
Generation 1489 | Revalues: 298280 | GridSize: 300
Generation 1490 | Revalues: 298468 | GridSize: 300
Generation 1491 | Revalues: 298662 | GridSize: 300
Generation 1492 | Revalues: 298844 | GridSize: 300
Generation 1493 | Revalues: 299028 | GridSize: 300
Generation 1494 | Revalues: 299244 | GridSize: 299
Generation 1495 | Revalues: 299474 | GridSize: 300
Generation 1496 | Revalues: 299650 | GridSize: 299
Generation 1497 | Revalues: 299824 | GridSize: 300
Generation 1498 | Revalues: 300014 | GridSize: 300
Generation 1499 | Revalues: 300212 | GridSize: 300
Generation 1500 | Revalues: 300412 | GridSize: 300
Generation 1501 | Revalues: 300634 | GridSize: 300
Generation 1502 | Revalues: 300838 | GridSize: 300
Generation 1503 | Revalues: 301012 | GridSize: 300
Generation 1504 | Revalues: 301200 | GridSize: 300
Generation 1505 | Revalues: 301414 | GridSize: 300
Generation 1506 | Revalues: 301630 | GridSize: 300
Generation 1507 | Revalues: 301822 | GridSize: 300
Generation 1508 | Revalues: 302040 | GridSize: 300
Generation 1509 | Revalues: 302202 | GridSize: 299
Generation 1510 | Revalues: 302444 | GridSize: 300
Generation 1511 | Revalues: 302654 | GridSize: 300
Generation 1512 | Revalues: 302852 | GridSize: 300
Generation 1513 | Revalues: 303056 | GridSize: 300
Generation 1514 | Revalues: 303254 | GridSize: 300
Generation 1515 | Revalues: 303442 | GridSize: 300
Generation 1516 | Revalues: 303662 | GridSize: 300
Generation 1517 | Revalues: 303848 | GridSize: 300
Generation 1518 | Revalues: 304044 | GridSize: 300
Generation 1519 | Revalues: 304248 | GridSize: 300
Generation 1520 | Revalues: 304454 | GridSize: 300
Generation 1521 | Revalues: 304650 | GridSize: 300
Generation 1522 | Revalues: 304858 | GridSize: 300
Generation 1523 | Revalues: 305036 | GridSize: 300
Generation 1524 | Revalues: 305250 | GridSize: 300
Generation 1525 | Revalues: 305430 | GridSize: 300
Generation 1526 | Revalues: 305628 | GridSize: 300
Generation 1527 | Revalues: 305814 | GridSize: 300
Generation 1528 | Revalues: 306038 | GridSize: 300
Generation 1529 | Revalues: 306248 | GridSize: 300
Generation 1530 | Revalues: 306424 | GridSize: 300
Generation 1531 | Revalues: 306642 | GridSize: 300
Generation 1532 | Revalues: 306858 | GridSize: 300
Generation 1533 | Revalues: 307046 | GridSize: 299
Generation 1534 | Revalues: 307230 | GridSize: 300
Generation 1535 | Revalues: 307422 | GridSize: 300
Generation 1536 | Revalues: 307632 | GridSize: 300
Generation 1537 | Revalues: 307838 | GridSize: 298
Generation 1538 | Revalues: 308036 | GridSize: 300
Generation 1539 | Revalues: 308240 | GridSize: 300
Generation 1540 | Revalues: 308448 | GridSize: 298
Generation 1541 | Revalues: 308644 | GridSize: 295
Generation 1542 | Revalues: 308822 | GridSize: 296
Generation 1543 | Revalues: 309026 | GridSize: 300
Generation 1544 | Revalues: 309224 | GridSize: 300
Generation 1545 | Revalues: 309398 | GridSize: 298
Generation 1546 | Revalues: 309610 | GridSize: 296
Generation 1547 | Revalues: 309828 | GridSize: 299
Generation 1548 | Revalues: 310028 | GridSize: 300
Generation 1549 | Revalues: 310224 | GridSize: 300
Generation 1550 | Revalues: 310418 | GridSize: 299
Generation 1551 | Revalues: 310606 | GridSize: 300
Generation 1552 | Revalues: 310806 | GridSize: 300
Generation 1553 | Revalues: 311006 | GridSize: 299
Generation 1554 | Revalues: 311200 | GridSize: 300
Generation 1555 | Revalues: 311408 | GridSize: 299
Generation 1556 | Revalues: 311618 | GridSize: 299
Generation 1557 | Revalues: 311818 | GridSize: 299
Generation 1558 | Revalues: 312036 | GridSize: 300
Generation 1559 | Revalues: 312220 | GridSize: 299
Generation 1560 | Revalues: 312420 | GridSize: 299
Generation 1561 | Revalues: 312624 | GridSize: 300
Generation 1562 | Revalues: 312826 | GridSize: 300
Generation 1563 | Revalues: 313012 | GridSize: 300
Generation 1564 | Revalues: 313218 | GridSize: 300
Generation 1565 | Revalues: 313446 | GridSize: 298
Generation 1566 | Revalues: 313654 | GridSize: 299
Generation 1567 | Revalues: 313872 | GridSize: 300
Generation 1568 | Revalues: 314060 | GridSize: 300
Generation 1569 | Revalues: 314282 | GridSize: 300
Generation 1570 | Revalues: 314482 | GridSize: 300
Generation 1571 | Revalues: 314674 | GridSize: 300
Generation 1572 | Revalues: 314836 | GridSize: 300
Generation 1573 | Revalues: 315054 | GridSize: 300
Generation 1574 | Revalues: 315276 | GridSize: 300
Generation 1575 | Revalues: 315474 | GridSize: 300
Generation 1576 | Revalues: 315678 | GridSize: 300
Generation 1577 | Revalues: 315882 | GridSize: 300
Generation 1578 | Revalues: 316080 | GridSize: 300
Generation 1579 | Revalues: 316286 | GridSize: 300
Generation 1580 | Revalues: 316494 | GridSize: 300
Generation 1581 | Revalues: 316706 | GridSize: 300
Generation 1582 | Revalues: 316898 | GridSize: 300
Generation 1583 | Revalues: 317084 | GridSize: 300
Generation 1584 | Revalues: 317280 | GridSize: 300
Generation 1585 | Revalues: 317490 | GridSize: 300
Generation 1586 | Revalues: 317668 | GridSize: 300
Generation 1587 | Revalues: 317868 | GridSize: 300
Generation 1588 | Revalues: 318082 | GridSize: 300
Generation 1589 | Revalues: 318272 | GridSize: 300
Generation 1590 | Revalues: 318482 | GridSize: 300
Generation 1591 | Revalues: 318686 | GridSize: 300
Generation 1592 | Revalues: 318874 | GridSize: 300
Generation 1593 | Revalues: 319080 | GridSize: 300
Generation 1594 | Revalues: 319284 | GridSize: 300
Generation 1595 | Revalues: 319464 | GridSize: 300
Generation 1596 | Revalues: 319676 | GridSize: 300
Generation 1597 | Revalues: 319892 | GridSize: 300
Generation 1598 | Revalues: 320074 | GridSize: 300
Generation 1599 | Revalues: 320274 | GridSize: 300
Generation 1600 | Revalues: 320468 | GridSize: 300
Generation 1601 | Revalues: 320656 | GridSize: 300
Generation 1602 | Revalues: 320864 | GridSize: 300
Generation 1603 | Revalues: 321070 | GridSize: 300
Generation 1604 | Revalues: 321270 | GridSize: 300
Generation 1605 | Revalues: 321470 | GridSize: 300
Generation 1606 | Revalues: 321676 | GridSize: 300
Generation 1607 | Revalues: 321894 | GridSize: 300
Generation 1608 | Revalues: 322106 | GridSize: 300
Generation 1609 | Revalues: 322296 | GridSize: 299
Generation 1610 | Revalues: 322506 | GridSize: 300
Generation 1611 | Revalues: 322722 | GridSize: 300
Generation 1612 | Revalues: 322916 | GridSize: 300
Generation 1613 | Revalues: 323092 | GridSize: 300
Generation 1614 | Revalues: 323284 | GridSize: 300
Generation 1615 | Revalues: 323502 | GridSize: 300
Generation 1616 | Revalues: 323734 | GridSize: 300
Generation 1617 | Revalues: 323920 | GridSize: 300
Generation 1618 | Revalues: 324146 | GridSize: 300
Generation 1619 | Revalues: 324352 | GridSize: 300
Generation 1620 | Revalues: 324568 | GridSize: 300
Generation 1621 | Revalues: 324780 | GridSize: 300
Generation 1622 | Revalues: 324984 | GridSize: 300
Generation 1623 | Revalues: 325170 | GridSize: 300
Generation 1624 | Revalues: 325360 | GridSize: 300
Generation 1625 | Revalues: 325582 | GridSize: 300
Generation 1626 | Revalues: 325788 | GridSize: 299
Generation 1627 | Revalues: 325966 | GridSize: 300
