Generation 0 | Revalues: 100 | GridSize: 8
Generation 1219 | Revalues: 268206 | GridSize: 298
Generation 1220 | Revalues: 268406 | GridSize: 298
Generation 1221 | Revalues: 268634 | GridSize: 295
Generation 1222 | Revalues: 268858 | GridSize: 300
Generation 1223 | Revalues: 269080 | GridSize: 300
Generation 1224 | Revalues: 269296 | GridSize: 299
Generation 1225 | Revalues: 269524 | GridSize: 300
Generation 1226 | Revalues: 269744 | GridSize: 299
Generation 1227 | Revalues: 269956 | GridSize: 300
Generation 1228 | Revalues: 270158 | GridSize: 296
Generation 1229 | Revalues: 270384 | GridSize: 300
Generation 1230 | Revalues: 270614 | GridSize: 298
Generation 1231 | Revalues: 270834 | GridSize: 299
Generation 1232 | Revalues: 271048 | GridSize: 300
Generation 1233 | Revalues: 271276 | GridSize: 299
Generation 1234 | Revalues: 271518 | GridSize: 300
Generation 1235 | Revalues: 271744 | GridSize: 299
Generation 1236 | Revalues: 271962 | GridSize: 296
Generation 1237 | Revalues: 272176 | GridSize: 298
Generation 1238 | Revalues: 272390 | GridSize: 298
Generation 1239 | Revalues: 272588 | GridSize: 300
Generation 1240 | Revalues: 272808 | GridSize: 300
Generation 1241 | Revalues: 273040 | GridSize: 294
Generation 1242 | Revalues: 273272 | GridSize: 297
Generation 1243 | Revalues: 273502 | GridSize: 298
Generation 1244 | Revalues: 273710 | GridSize: 300
Generation 1245 | Revalues: 273932 | GridSize: 300
Generation 1246 | Revalues: 274154 | GridSize: 299
Generation 1247 | Revalues: 274374 | GridSize: 300
Generation 1248 | Revalues: 274608 | GridSize: 300
Generation 1249 | Revalues: 274824 | GridSize: 300
Generation 1250 | Revalues: 275044 | GridSize: 300
Generation 1251 | Revalues: 275278 | GridSize: 300
Generation 1252 | Revalues: 275490 | GridSize: 296
Generation 1253 | Revalues: 275702 | GridSize: 299
Generation 1254 | Revalues: 275926 | GridSize: 300
Generation 1255 | Revalues: 276142 | GridSize: 300
Generation 1256 | Revalues: 276370 | GridSize: 299
Generation 1257 | Revalues: 276616 | GridSize: 299
Generation 1258 | Revalues: 276834 | GridSize: 300
Generation 1259 | Revalues: 277044 | GridSize: 300
Generation 1260 | Revalues: 277266 | GridSize: 297
Generation 1261 | Revalues: 277472 | GridSize: 300
Generation 1262 | Revalues: 277704 | GridSize: 300
Generation 1263 | Revalues: 277930 | GridSize: 299
Generation 1264 | Revalues: 278146 | GridSize: 300
Generation 1265 | Revalues: 278368 | GridSize: 296
Generation 1266 | Revalues: 278584 | GridSize: 299
Generation 1267 | Revalues: 278794 | GridSize: 300
Generation 1268 | Revalues: 279016 | GridSize: 295
Generation 1269 | Revalues: 279266 | GridSize: 300
Generation 1270 | Revalues: 279498 | GridSize: 293
Generation 1271 | Revalues: 279734 | GridSize: 294
Generation 1272 | Revalues: 279948 | GridSize: 300
Generation 1273 | Revalues: 280168 | GridSize: 300
Generation 1274 | Revalues: 280394 | GridSize: 300
Generation 1275 | Revalues: 280612 | GridSize: 298
Generation 1276 | Revalues: 280842 | GridSize: 300
Generation 1277 | Revalues: 281076 | GridSize: 300
Generation 1278 | Revalues: 281298 | GridSize: 300
Generation 1279 | Revalues: 281506 | GridSize: 299
Generation 1280 | Revalues: 281742 | GridSize: 300
Generation 1281 | Revalues: 281984 | GridSize: 300
Generation 1282 | Revalues: 282200 | GridSize: 300
Generation 1283 | Revalues: 282428 | GridSize: 300
Generation 1284 | Revalues: 282648 | GridSize: 300
Generation 1285 | Revalues: 282866 | GridSize: 297
Generation 1286 | Revalues: 283086 | GridSize: 300
Generation 1287 | Revalues: 283290 | GridSize: 300
Generation 1288 | Revalues: 283520 | GridSize: 299
Generation 1289 | Revalues: 283758 | GridSize: 299
Generation 1290 | Revalues: 283998 | GridSize: 296
Generation 1291 | Revalues: 284222 | GridSize: 300
Generation 1292 | Revalues: 284446 | GridSize: 299
Generation 1293 | Revalues: 284666 | GridSize: 300
Generation 1294 | Revalues: 284882 | GridSize: 297
Generation 1295 | Revalues: 285126 | GridSize: 298
Generation 1296 | Revalues: 285330 | GridSize: 297
Generation 1297 | Revalues: 285554 | GridSize: 299
Generation 1298 | Revalues: 285758 | GridSize: 300
Generation 1299 | Revalues: 285972 | GridSize: 299
Generation 1300 | Revalues: 286176 | GridSize: 295
Generation 1301 | Revalues: 286400 | GridSize: 291
Generation 1302 | Revalues: 286622 | GridSize: 291
Generation 1303 | Revalues: 286852 | GridSize: 290
Generation 1304 | Revalues: 287086 | GridSize: 298
Generation 1305 | Revalues: 287326 | GridSize: 299
Generation 1306 | Revalues: 287552 | GridSize: 297
Generation 1307 | Revalues: 287750 | GridSize: 299
Generation 1308 | Revalues: 287968 | GridSize: 300
Generation 1309 | Revalues: 288202 | GridSize: 297
Generation 1310 | Revalues: 288414 | GridSize: 293
Generation 1311 | Revalues: 288636 | GridSize: 294
Generation 1312 | Revalues: 288862 | GridSize: 299
Generation 1313 | Revalues: 289088 | GridSize: 300
Generation 1314 | Revalues: 289322 | GridSize: 299
Generation 1315 | Revalues: 289546 | GridSize: 297
Generation 1316 | Revalues: 289760 | GridSize: 299
Generation 1317 | Revalues: 289960 | GridSize: 300
Generation 1318 | Revalues: 290164 | GridSize: 300
Generation 1319 | Revalues: 290390 | GridSize: 300
Generation 1320 | Revalues: 290616 | GridSize: 299
Generation 1321 | Revalues: 290834 | GridSize: 300
Generation 1322 | Revalues: 291064 | GridSize: 299
Generation 1323 | Revalues: 291268 | GridSize: 294
Generation 1324 | Revalues: 291508 | GridSize: 296
Generation 1325 | Revalues: 291744 | GridSize: 299
Generation 1326 | Revalues: 291964 | GridSize: 300
Generation 1327 | Revalues: 292176 | GridSize: 298
Generation 1328 | Revalues: 292394 | GridSize: 300
Generation 1329 | Revalues: 292636 | GridSize: 300
Generation 1330 | Revalues: 292866 | GridSize: 300
Generation 1331 | Revalues: 293108 | GridSize: 300
Generation 1332 | Revalues: 293332 | GridSize: 295
Generation 1333 | Revalues: 293540 | GridSize: 298
Generation 1334 | Revalues: 293778 | GridSize: 300
Generation 1335 | Revalues: 293990 | GridSize: 296
Generation 1336 | Revalues: 294210 | GridSize: 300
Generation 1337 | Revalues: 294430 | GridSize: 300
Generation 1338 | Revalues: 294628 | GridSize: 297
Generation 1339 | Revalues: 294826 | GridSize: 300
Generation 1340 | Revalues: 295034 | GridSize: 300
Generation 1341 | Revalues: 295266 | GridSize: 297
Generation 1342 | Revalues: 295494 | GridSize: 296
Generation 1343 | Revalues: 295704 | GridSize: 300
Generation 1344 | Revalues: 295906 | GridSize: 300
Generation 1345 | Revalues: 296130 | GridSize: 300
Generation 1346 | Revalues: 296336 | GridSize: 300
Generation 1347 | Revalues: 296546 | GridSize: 298
Generation 1348 | Revalues: 296756 | GridSize: 297
Generation 1349 | Revalues: 296932 | GridSize: 298
Generation 1350 | Revalues: 297140 | GridSize: 298
Generation 1351 | Revalues: 297346 | GridSize: 300
Generation 1352 | Revalues: 297582 | GridSize: 300
Generation 1353 | Revalues: 297802 | GridSize: 299
Generation 1354 | Revalues: 298018 | GridSize: 300
Generation 1355 | Revalues: 298258 | GridSize: 298
Generation 1356 | Revalues: 298480 | GridSize: 298
Generation 1357 | Revalues: 298684 | GridSize: 300
Generation 1358 | Revalues: 298876 | GridSize: 300
Generation 1359 | Revalues: 299104 | GridSize: 299
Generation 1360 | Revalues: 299304 | GridSize: 300
Generation 1361 | Revalues: 299500 | GridSize: 300
Generation 1362 | Revalues: 299734 | GridSize: 300
Generation 1363 | Revalues: 299962 | GridSize: 300
Generation 1364 | Revalues: 300174 | GridSize: 299
Generation 1365 | Revalues: 300414 | GridSize: 300
Generation 1366 | Revalues: 300652 | GridSize: 300
Generation 1367 | Revalues: 300868 | GridSize: 300
Generation 1368 | Revalues: 301086 | GridSize: 300
Generation 1369 | Revalues: 301294 | GridSize: 300
Generation 1370 | Revalues: 301504 | GridSize: 300
Generation 1371 | Revalues: 301726 | GridSize: 300
Generation 1372 | Revalues: 301934 | GridSize: 299
Generation 1373 | Revalues: 302180 | GridSize: 300
Generation 1374 | Revalues: 302398 | GridSize: 300
Generation 1375 | Revalues: 302602 | GridSize: 300
Generation 1376 | Revalues: 302834 | GridSize: 300
Generation 1377 | Revalues: 303062 | GridSize: 299
Generation 1378 | Revalues: 303272 | GridSize: 300
Generation 1379 | Revalues: 303494 | GridSize: 300
Generation 1380 | Revalues: 303724 | GridSize: 300
Generation 1381 | Revalues: 303934 | GridSize: 300
Generation 1382 | Revalues: 304158 | GridSize: 300
Generation 1383 | Revalues: 304364 | GridSize: 300
Generation 1384 | Revalues: 304582 | GridSize: 300
Generation 1385 | Revalues: 304824 | GridSize: 300
Generation 1386 | Revalues: 305042 | GridSize: 300
Generation 1387 | Revalues: 305266 | GridSize: 299
Generation 1388 | Revalues: 305482 | GridSize: 300
Generation 1389 | Revalues: 305708 | GridSize: 298
Generation 1390 | Revalues: 305914 | GridSize: 298
Generation 1391 | Revalues: 306136 | GridSize: 300
Generation 1392 | Revalues: 306334 | GridSize: 300
Generation 1393 | Revalues: 306564 | GridSize: 300
Generation 1394 | Revalues: 306774 | GridSize: 300
Generation 1395 | Revalues: 306994 | GridSize: 299
Generation 1396 | Revalues: 307214 | GridSize: 300
Generation 1397 | Revalues: 307422 | GridSize: 300
Generation 1398 | Revalues: 307652 | GridSize: 300
Generation 1399 | Revalues: 307858 | GridSize: 300
Generation 1400 | Revalues: 308082 | GridSize: 300
Generation 1401 | Revalues: 308304 | GridSize: 297
Generation 1402 | Revalues: 308514 | GridSize: 300
Generation 1403 | Revalues: 308746 | GridSize: 300
Generation 1404 | Revalues: 308944 | GridSize: 299
Generation 1405 | Revalues: 309140 | GridSize: 300
Generation 1406 | Revalues: 309380 | GridSize: 300
Generation 1407 | Revalues: 309584 | GridSize: 300
Generation 1408 | Revalues: 309812 | GridSize: 300
Generation 1409 | Revalues: 310036 | GridSize: 298
Generation 1410 | Revalues: 310244 | GridSize: 300
Generation 1411 | Revalues: 310458 | GridSize: 300
Generation 1412 | Revalues: 310666 | GridSize: 300
Generation 1413 | Revalues: 310880 | GridSize: 300
Generation 1414 | Revalues: 311086 | GridSize: 300
Generation 1415 | Revalues: 311332 | GridSize: 299
Generation 1416 | Revalues: 311554 | GridSize: 300
Generation 1417 | Revalues: 311798 | GridSize: 299
Generation 1418 | Revalues: 312018 | GridSize: 300
Generation 1419 | Revalues: 312246 | GridSize: 300
Generation 1420 | Revalues: 312456 | GridSize: 300
Generation 1421 | Revalues: 312660 | GridSize: 300
Generation 1422 | Revalues: 312898 | GridSize: 299
Generation 1423 | Revalues: 313092 | GridSize: 300
Generation 1424 | Revalues: 313338 | GridSize: 299
Generation 1425 | Revalues: 313546 | GridSize: 300
Generation 1426 | Revalues: 313742 | GridSize: 300
Generation 1427 | Revalues: 313966 | GridSize: 300
Generation 1428 | Revalues: 314182 | GridSize: 300
Generation 1429 | Revalues: 314396 | GridSize: 300
Generation 1430 | Revalues: 314626 | GridSize: 298
Generation 1431 | Revalues: 314820 | GridSize: 300
Generation 1432 | Revalues: 315026 | GridSize: 300
Generation 1433 | Revalues: 315262 | GridSize: 297
Generation 1434 | Revalues: 315502 | GridSize: 299
Generation 1435 | Revalues: 315724 | GridSize: 300
Generation 1436 | Revalues: 315912 | GridSize: 298
Generation 1437 | Revalues: 316138 | GridSize: 300
Generation 1438 | Revalues: 316354 | GridSize: 300
Generation 1439 | Revalues: 316586 | GridSize: 298
Generation 1440 | Revalues: 316804 | GridSize: 293
Generation 1441 | Revalues: 317028 | GridSize: 297
Generation 1442 | Revalues: 317236 | GridSize: 300
Generation 1443 | Revalues: 317484 | GridSize: 300
Generation 1444 | Revalues: 317686 | GridSize: 300
Generation 1445 | Revalues: 317898 | GridSize: 300
Generation 1446 | Revalues: 318126 | GridSize: 300
Generation 1447 | Revalues: 318362 | GridSize: 299
Generation 1448 | Revalues: 318588 | GridSize: 300
Generation 1449 | Revalues: 318812 | GridSize: 300
Generation 1450 | Revalues: 319030 | GridSize: 300
Generation 1451 | Revalues: 319278 | GridSize: 300
Generation 1452 | Revalues: 319488 | GridSize: 300
Generation 1453 | Revalues: 319708 | GridSize: 300
Generation 1454 | Revalues: 319948 | GridSize: 300
Generation 1455 | Revalues: 320166 | GridSize: 299
Generation 1456 | Revalues: 320378 | GridSize: 300
Generation 1457 | Revalues: 320616 | GridSize: 300
Generation 1458 | Revalues: 320822 | GridSize: 300
Generation 1459 | Revalues: 321040 | GridSize: 300
Generation 1460 | Revalues: 321262 | GridSize: 300
Generation 1461 | Revalues: 321480 | GridSize: 299
Generation 1462 | Revalues: 321700 | GridSize: 300
Generation 1463 | Revalues: 321918 | GridSize: 300
Generation 1464 | Revalues: 322150 | GridSize: 300
Generation 1465 | Revalues: 322368 | GridSize: 299
Generation 1466 | Revalues: 322568 | GridSize: 300
Generation 1467 | Revalues: 322788 | GridSize: 300
Generation 1468 | Revalues: 322994 | GridSize: 299
Generation 1469 | Revalues: 323200 | GridSize: 299
Generation 1470 | Revalues: 323420 | GridSize: 300
Generation 1471 | Revalues: 323618 | GridSize: 297
Generation 1472 | Revalues: 323836 | GridSize: 300
Generation 1473 | Revalues: 324054 | GridSize: 300
Generation 1474 | Revalues: 324268 | GridSize: 300
Generation 1475 | Revalues: 324496 | GridSize: 300
Generation 1476 | Revalues: 324718 | GridSize: 296
Generation 1477 | Revalues: 324904 | GridSize: 296
Generation 1478 | Revalues: 325112 | GridSize: 288
Generation 1479 | Revalues: 325342 | GridSize: 285
Generation 1480 | Revalues: 325574 | GridSize: 286
Generation 1481 | Revalues: 325796 | GridSize: 292
Generation 1482 | Revalues: 326014 | GridSize: 291
Generation 1483 | Revalues: 326232 | GridSize: 295
Generation 1484 | Revalues: 326456 | GridSize: 298
Generation 1485 | Revalues: 326666 | GridSize: 300
Generation 1486 | Revalues: 326900 | GridSize: 296
Generation 1487 | Revalues: 327120 | GridSize: 300
Generation 1488 | Revalues: 327352 | GridSize: 298
Generation 1489 | Revalues: 327572 | GridSize: 300
Generation 1490 | Revalues: 327776 | GridSize: 300
Generation 1491 | Revalues: 328024 | GridSize: 298
Generation 1492 | Revalues: 328240 | GridSize: 300
Generation 1493 | Revalues: 328480 | GridSize: 300
Generation 1494 | Revalues: 328698 | GridSize: 300
Generation 1495 | Revalues: 328926 | GridSize: 300
Generation 1496 | Revalues: 329142 | GridSize: 300
Generation 1497 | Revalues: 329346 | GridSize: 300
Generation 1498 | Revalues: 329584 | GridSize: 300
Generation 1499 | Revalues: 329804 | GridSize: 300
Generation 1500 | Revalues: 330032 | GridSize: 300
Generation 1501 | Revalues: 330236 | GridSize: 300
Generation 1502 | Revalues: 330444 | GridSize: 300
Generation 1503 | Revalues: 330654 | GridSize: 300
Generation 1504 | Revalues: 330856 | GridSize: 299
Generation 1505 | Revalues: 331088 | GridSize: 300
Generation 1506 | Revalues: 331314 | GridSize: 300
Generation 1507 | Revalues: 331520 | GridSize: 297
Generation 1508 | Revalues: 331706 | GridSize: 298
Generation 1509 | Revalues: 331924 | GridSize: 298
Generation 1510 | Revalues: 332132 | GridSize: 299
Generation 1511 | Revalues: 332326 | GridSize: 300
Generation 1512 | Revalues: 332526 | GridSize: 298
Generation 1513 | Revalues: 332744 | GridSize: 300
Generation 1514 | Revalues: 332966 | GridSize: 300
Generation 1515 | Revalues: 333182 | GridSize: 300
Generation 1516 | Revalues: 333388 | GridSize: 300
Generation 1517 | Revalues: 333608 | GridSize: 299
Generation 1518 | Revalues: 333814 | GridSize: 300
Generation 1519 | Revalues: 334046 | GridSize: 299
Generation 1520 | Revalues: 334270 | GridSize: 300
Generation 1521 | Revalues: 334482 | GridSize: 300
Generation 1522 | Revalues: 334706 | GridSize: 300
Generation 1523 | Revalues: 334916 | GridSize: 300
Generation 1524 | Revalues: 335142 | GridSize: 300
Generation 1525 | Revalues: 335370 | GridSize: 300
Generation 1526 | Revalues: 335570 | GridSize: 300
Generation 1527 | Revalues: 335788 | GridSize: 300
Generation 1528 | Revalues: 336006 | GridSize: 300
Generation 1529 | Revalues: 336224 | GridSize: 300
Generation 1530 | Revalues: 336456 | GridSize: 300
Generation 1531 | Revalues: 336666 | GridSize: 298
Generation 1532 | Revalues: 336888 | GridSize: 300
Generation 1533 | Revalues: 337104 | GridSize: 299
Generation 1534 | Revalues: 337316 | GridSize: 300
Generation 1535 | Revalues: 337514 | GridSize: 300
Generation 1536 | Revalues: 337738 | GridSize: 300
Generation 1537 | Revalues: 337948 | GridSize: 299
Generation 1538 | Revalues: 338176 | GridSize: 299
Generation 1539 | Revalues: 338382 | GridSize: 299
Generation 1540 | Revalues: 338572 | GridSize: 299
Generation 1541 | Revalues: 338788 | GridSize: 300
Generation 1542 | Revalues: 339024 | GridSize: 300
Generation 1543 | Revalues: 339252 | GridSize: 300
Generation 1544 | Revalues: 339466 | GridSize: 300
Generation 1545 | Revalues: 339692 | GridSize: 300
Generation 1546 | Revalues: 339938 | GridSize: 298
Generation 1547 | Revalues: 340164 | GridSize: 298
Generation 1548 | Revalues: 340376 | GridSize: 300
Generation 1549 | Revalues: 340606 | GridSize: 297
Generation 1550 | Revalues: 340830 | GridSize: 298
Generation 1551 | Revalues: 341064 | GridSize: 300
Generation 1552 | Revalues: 341276 | GridSize: 300
Generation 1553 | Revalues: 341496 | GridSize: 300
Generation 1554 | Revalues: 341704 | GridSize: 300
Generation 1555 | Revalues: 341930 | GridSize: 300
Generation 1556 | Revalues: 342146 | GridSize: 300
Generation 1557 | Revalues: 342372 | GridSize: 298
Generation 1558 | Revalues: 342594 | GridSize: 300
Generation 1559 | Revalues: 342812 | GridSize: 300
Generation 1560 | Revalues: 343030 | GridSize: 299
Generation 1561 | Revalues: 343250 | GridSize: 300
Generation 1562 | Revalues: 343444 | GridSize: 300
Generation 1563 | Revalues: 343654 | GridSize: 300
Generation 1564 | Revalues: 343860 | GridSize: 300
Generation 1565 | Revalues: 344090 | GridSize: 298
Generation 1566 | Revalues: 344336 | GridSize: 300
Generation 1567 | Revalues: 344560 | GridSize: 300
Generation 1568 | Revalues: 344778 | GridSize: 300
Generation 1569 | Revalues: 345002 | GridSize: 300
Generation 1570 | Revalues: 345224 | GridSize: 300
Generation 1571 | Revalues: 345458 | GridSize: 300
Generation 1572 | Revalues: 345654 | GridSize: 300
Generation 1573 | Revalues: 345898 | GridSize: 300
Generation 1574 | Revalues: 346118 | GridSize: 300
Generation 1575 | Revalues: 346318 | GridSize: 300
Generation 1576 | Revalues: 346548 | GridSize: 300
Generation 1577 | Revalues: 346776 | GridSize: 300
Generation 1578 | Revalues: 346998 | GridSize: 300
Generation 1579 | Revalues: 347226 | GridSize: 300
Generation 1580 | Revalues: 347444 | GridSize: 300
Generation 1581 | Revalues: 347658 | GridSize: 298
Generation 1582 | Revalues: 347868 | GridSize: 300
Generation 1583 | Revalues: 348082 | GridSize: 300
Generation 1584 | Revalues: 348298 | GridSize: 299
Generation 1585 | Revalues: 348522 | GridSize: 300
Generation 1586 | Revalues: 348742 | GridSize: 300
Generation 1587 | Revalues: 348986 | GridSize: 300
Generation 1588 | Revalues: 349208 | GridSize: 300
Generation 1589 | Revalues: 349430 | GridSize: 300
Generation 1590 | Revalues: 349636 | GridSize: 300
Generation 1591 | Revalues: 349854 | GridSize: 300
Generation 1592 | Revalues: 350056 | GridSize: 300
Generation 1593 | Revalues: 350280 | GridSize: 300
Generation 1594 | Revalues: 350484 | GridSize: 300
Generation 1595 | Revalues: 350716 | GridSize: 299
Generation 1596 | Revalues: 350958 | GridSize: 300
Generation 1597 | Revalues: 351178 | GridSize: 300
Generation 1598 | Revalues: 351392 | GridSize: 299
Generation 1599 | Revalues: 351624 | GridSize: 300
Generation 1600 | Revalues: 351844 | GridSize: 299
Generation 1601 | Revalues: 352052 | GridSize: 297
Generation 1602 | Revalues: 352262 | GridSize: 300
Generation 1603 | Revalues: 352494 | GridSize: 300
Generation 1604 | Revalues: 352710 | GridSize: 300
Generation 1605 | Revalues: 352926 | GridSize: 300
Generation 1606 | Revalues: 353160 | GridSize: 299
Generation 1607 | Revalues: 353374 | GridSize: 293
Generation 1608 | Revalues: 353596 | GridSize: 297
Generation 1609 | Revalues: 353830 | GridSize: 298
Generation 1610 | Revalues: 354050 | GridSize: 300
Generation 1611 | Revalues: 354262 | GridSize: 300
Generation 1612 | Revalues: 354478 | GridSize: 300
Generation 1613 | Revalues: 354704 | GridSize: 300
Generation 1614 | Revalues: 354908 | GridSize: 300
Generation 1615 | Revalues: 355134 | GridSize: 300
Generation 1616 | Revalues: 355358 | GridSize: 300
Generation 1617 | Revalues: 355598 | GridSize: 300
Generation 1618 | Revalues: 355822 | GridSize: 300
Generation 1619 | Revalues: 356004 | GridSize: 300
Generation 1620 | Revalues: 356200 | GridSize: 298
Generation 1621 | Revalues: 356440 | GridSize: 300
Generation 1622 | Revalues: 356640 | GridSize: 294
Generation 1623 | Revalues: 356854 | GridSize: 297
Generation 1624 | Revalues: 357084 | GridSize: 299
Generation 1625 | Revalues: 357298 | GridSize: 286
Generation 1626 | Revalues: 357514 | GridSize: 287
Generation 1627 | Revalues: 357742 | GridSize: 291
Generation 1628 | Revalues: 357972 | GridSize: 296
Generation 1629 | Revalues: 358176 | GridSize: 293
Generation 1630 | Revalues: 358396 | GridSize: 295
Generation 1631 | Revalues: 358614 | GridSize: 295
Generation 1632 | Revalues: 358822 | GridSize: 297
Generation 1633 | Revalues: 359050 | GridSize: 300
Generation 1634 | Revalues: 359258 | GridSize: 300
Generation 1635 | Revalues: 359466 | GridSize: 300
Generation 1636 | Revalues: 359698 | GridSize: 300
Generation 1637 | Revalues: 359914 | GridSize: 300
Generation 1638 | Revalues: 360116 | GridSize: 300
Generation 1639 | Revalues: 360330 | GridSize: 300
Generation 1640 | Revalues: 360562 | GridSize: 300
Generation 1641 | Revalues: 360808 | GridSize: 300
Generation 1642 | Revalues: 361008 | GridSize: 300
Generation 1643 | Revalues: 361234 | GridSize: 300
Generation 1644 | Revalues: 361450 | GridSize: 300
Generation 1645 | Revalues: 361680 | GridSize: 300
Generation 1646 | Revalues: 361892 | GridSize: 300
Generation 1647 | Revalues: 362124 | GridSize: 300
Generation 1648 | Revalues: 362342 | GridSize: 292
Generation 1649 | Revalues: 362562 | GridSize: 292
Generation 1650 | Revalues: 362796 | GridSize: 294
Generation 1651 | Revalues: 363006 | GridSize: 298
Generation 1652 | Revalues: 363244 | GridSize: 296
Generation 1653 | Revalues: 363446 | GridSize: 300
Generation 1654 | Revalues: 363680 | GridSize: 300
Generation 1655 | Revalues: 363926 | GridSize: 300
Generation 1656 | Revalues: 364158 | GridSize: 298
Generation 1657 | Revalues: 364384 | GridSize: 300
Generation 1658 | Revalues: 364594 | GridSize: 299
Generation 1659 | Revalues: 364814 | GridSize: 297
Generation 1660 | Revalues: 365018 | GridSize: 297
Generation 1661 | Revalues: 365258 | GridSize: 300
Generation 1662 | Revalues: 365486 | GridSize: 300
Generation 1663 | Revalues: 365704 | GridSize: 297
Generation 1664 | Revalues: 365928 | GridSize: 300
Generation 1665 | Revalues: 366142 | GridSize: 300
Generation 1666 | Revalues: 366362 | GridSize: 300
Generation 1667 | Revalues: 366576 | GridSize: 300
Generation 1668 | Revalues: 366780 | GridSize: 300
Generation 1669 | Revalues: 367000 | GridSize: 300
Generation 1670 | Revalues: 367220 | GridSize: 300
Generation 1671 | Revalues: 367410 | GridSize: 300
Generation 1672 | Revalues: 367626 | GridSize: 300
Generation 1673 | Revalues: 367846 | GridSize: 300
Generation 1674 | Revalues: 368092 | GridSize: 300
Generation 1675 | Revalues: 368304 | GridSize: 300
Generation 1676 | Revalues: 368506 | GridSize: 300
Generation 1677 | Revalues: 368732 | GridSize: 300
Generation 1678 | Revalues: 368946 | GridSize: 300
Generation 1679 | Revalues: 369180 | GridSize: 300
Generation 1680 | Revalues: 369382 | GridSize: 300
Generation 1681 | Revalues: 369612 | GridSize: 299
Generation 1682 | Revalues: 369838 | GridSize: 299
Generation 1683 | Revalues: 370046 | GridSize: 300
Generation 1684 | Revalues: 370266 | GridSize: 300
Generation 1685 | Revalues: 370476 | GridSize: 300
Generation 1686 | Revalues: 370670 | GridSize: 300
Generation 1687 | Revalues: 370880 | GridSize: 300
Generation 1688 | Revalues: 371116 | GridSize: 300
Generation 1689 | Revalues: 371316 | GridSize: 300
Generation 1690 | Revalues: 371542 | GridSize: 299
Generation 1691 | Revalues: 371762 | GridSize: 300
Generation 1692 | Revalues: 371958 | GridSize: 300
Generation 1693 | Revalues: 372182 | GridSize: 300
Generation 1694 | Revalues: 372420 | GridSize: 300
Generation 1695 | Revalues: 372644 | GridSize: 300
Generation 1696 | Revalues: 372860 | GridSize: 300
Generation 1697 | Revalues: 373084 | GridSize: 300
Generation 1698 | Revalues: 373310 | GridSize: 300
Generation 1699 | Revalues: 373526 | GridSize: 298
Generation 1700 | Revalues: 373748 | GridSize: 300
Generation 1701 | Revalues: 373990 | GridSize: 300
Generation 1702 | Revalues: 374208 | GridSize: 300
Generation 1703 | Revalues: 374424 | GridSize: 300
Generation 1704 | Revalues: 374636 | GridSize: 300
Generation 1705 | Revalues: 374870 | GridSize: 300
Generation 1706 | Revalues: 375096 | GridSize: 300
Generation 1707 | Revalues: 375326 | GridSize: 300
Generation 1708 | Revalues: 375540 | GridSize: 300
Generation 1709 | Revalues: 375792 | GridSize: 295
Generation 1710 | Revalues: 376004 | GridSize: 298
Generation 1711 | Revalues: 376236 | GridSize: 299
Generation 1712 | Revalues: 376462 | GridSize: 299
Generation 1713 | Revalues: 376698 | GridSize: 300
Generation 1714 | Revalues: 376914 | GridSize: 300
Generation 1715 | Revalues: 377134 | GridSize: 298
Generation 1716 | Revalues: 377374 | GridSize: 300
Generation 1717 | Revalues: 377596 | GridSize: 300
Generation 1718 | Revalues: 377818 | GridSize: 298
Generation 1719 | Revalues: 378048 | GridSize: 298
Generation 1720 | Revalues: 378246 | GridSize: 299
Generation 1721 | Revalues: 378438 | GridSize: 300
Generation 1722 | Revalues: 378678 | GridSize: 300
Generation 1723 | Revalues: 378888 | GridSize: 298
Generation 1724 | Revalues: 379108 | GridSize: 300
Generation 1725 | Revalues: 379338 | GridSize: 299
Generation 1726 | Revalues: 379534 | GridSize: 300
Generation 1727 | Revalues: 379734 | GridSize: 300
Generation 1728 | Revalues: 379936 | GridSize: 300
Generation 1729 | Revalues: 380136 | GridSize: 300
Generation 1730 | Revalues: 380358 | GridSize: 300
Generation 1731 | Revalues: 380558 | GridSize: 300
Generation 1732 | Revalues: 380736 | GridSize: 300
Generation 1733 | Revalues: 380964 | GridSize: 300
Generation 1734 | Revalues: 381180 | GridSize: 300
Generation 1735 | Revalues: 381412 | GridSize: 300
Generation 1736 | Revalues: 381612 | GridSize: 299
Generation 1737 | Revalues: 381830 | GridSize: 300
Generation 1738 | Revalues: 382034 | GridSize: 297
Generation 1739 | Revalues: 382244 | GridSize: 299
Generation 1740 | Revalues: 382484 | GridSize: 299
Generation 1741 | Revalues: 382724 | GridSize: 300
Generation 1742 | Revalues: 382940 | GridSize: 297
Generation 1743 | Revalues: 383136 | GridSize: 298
Generation 1744 | Revalues: 383350 | GridSize: 300
Generation 1745 | Revalues: 383550 | GridSize: 300
Generation 1746 | Revalues: 383776 | GridSize: 300
Generation 1747 | Revalues: 383980 | GridSize: 295
Generation 1748 | Revalues: 384192 | GridSize: 294
Generation 1749 | Revalues: 384416 | GridSize: 296
Generation 1750 | Revalues: 384644 | GridSize: 294
Generation 1751 | Revalues: 384864 | GridSize: 293
Generation 1752 | Revalues: 385070 | GridSize: 294
Generation 1753 | Revalues: 385256 | GridSize: 294
Generation 1754 | Revalues: 385462 | GridSize: 295
Generation 1755 | Revalues: 385670 | GridSize: 293
