Generation 0 | Revalues: 100 | GridSize: 6
Generation 1303 | Revalues: 260896 | GridSize: 248
Generation 1304 | Revalues: 261106 | GridSize: 250
Generation 1305 | Revalues: 261306 | GridSize: 250
Generation 1306 | Revalues: 261516 | GridSize: 250
Generation 1307 | Revalues: 261708 | GridSize: 250
Generation 1308 | Revalues: 261930 | GridSize: 252
Generation 1309 | Revalues: 262154 | GridSize: 249
Generation 1310 | Revalues: 262346 | GridSize: 249
Generation 1311 | Revalues: 262556 | GridSize: 250
Generation 1312 | Revalues: 262778 | GridSize: 252
Generation 1313 | Revalues: 262984 | GridSize: 252
Generation 1314 | Revalues: 263198 | GridSize: 251
Generation 1315 | Revalues: 263396 | GridSize: 251
Generation 1316 | Revalues: 263616 | GridSize: 250
Generation 1317 | Revalues: 263818 | GridSize: 250
Generation 1318 | Revalues: 264008 | GridSize: 251
Generation 1319 | Revalues: 264208 | GridSize: 250
Generation 1320 | Revalues: 264414 | GridSize: 244
Generation 1321 | Revalues: 264630 | GridSize: 242
Generation 1322 | Revalues: 264830 | GridSize: 240
Generation 1323 | Revalues: 265050 | GridSize: 241
Generation 1324 | Revalues: 265262 | GridSize: 242
Generation 1325 | Revalues: 265456 | GridSize: 241
Generation 1326 | Revalues: 265630 | GridSize: 240
Generation 1327 | Revalues: 265828 | GridSize: 237
Generation 1328 | Revalues: 266040 | GridSize: 237
Generation 1329 | Revalues: 266232 | GridSize: 237
Generation 1330 | Revalues: 266432 | GridSize: 238
Generation 1331 | Revalues: 266616 | GridSize: 239
Generation 1332 | Revalues: 266830 | GridSize: 239
Generation 1333 | Revalues: 267034 | GridSize: 242
Generation 1334 | Revalues: 267180 | GridSize: 242
Generation 1335 | Revalues: 267358 | GridSize: 244
Generation 1336 | Revalues: 267524 | GridSize: 244
Generation 1337 | Revalues: 267724 | GridSize: 242
Generation 1338 | Revalues: 267928 | GridSize: 240
Generation 1339 | Revalues: 268138 | GridSize: 241
Generation 1340 | Revalues: 268318 | GridSize: 239
Generation 1341 | Revalues: 268536 | GridSize: 236
Generation 1342 | Revalues: 268718 | GridSize: 237
Generation 1343 | Revalues: 268934 | GridSize: 236
Generation 1344 | Revalues: 269142 | GridSize: 236
Generation 1345 | Revalues: 269324 | GridSize: 238
Generation 1346 | Revalues: 269546 | GridSize: 238
Generation 1347 | Revalues: 269768 | GridSize: 237
Generation 1348 | Revalues: 269980 | GridSize: 238
Generation 1349 | Revalues: 270180 | GridSize: 240
Generation 1350 | Revalues: 270360 | GridSize: 238
Generation 1351 | Revalues: 270576 | GridSize: 238
Generation 1352 | Revalues: 270778 | GridSize: 239
Generation 1353 | Revalues: 270988 | GridSize: 235
Generation 1354 | Revalues: 271200 | GridSize: 235
Generation 1355 | Revalues: 271408 | GridSize: 236
Generation 1356 | Revalues: 271598 | GridSize: 236
Generation 1357 | Revalues: 271806 | GridSize: 237
Generation 1358 | Revalues: 272008 | GridSize: 236
Generation 1359 | Revalues: 272196 | GridSize: 236
Generation 1360 | Revalues: 272398 | GridSize: 236
Generation 1361 | Revalues: 272614 | GridSize: 238
Generation 1362 | Revalues: 272814 | GridSize: 239
Generation 1363 | Revalues: 273046 | GridSize: 240
Generation 1364 | Revalues: 273234 | GridSize: 239
Generation 1365 | Revalues: 273418 | GridSize: 239
Generation 1366 | Revalues: 273626 | GridSize: 232
Generation 1367 | Revalues: 273832 | GridSize: 232
Generation 1368 | Revalues: 274030 | GridSize: 231
Generation 1369 | Revalues: 274226 | GridSize: 231
Generation 1370 | Revalues: 274416 | GridSize: 231
Generation 1371 | Revalues: 274634 | GridSize: 232
Generation 1372 | Revalues: 274848 | GridSize: 232
Generation 1373 | Revalues: 275060 | GridSize: 232
Generation 1374 | Revalues: 275254 | GridSize: 232
Generation 1375 | Revalues: 275464 | GridSize: 234
Generation 1376 | Revalues: 275666 | GridSize: 234
Generation 1377 | Revalues: 275836 | GridSize: 234
Generation 1378 | Revalues: 276068 | GridSize: 233
Generation 1379 | Revalues: 276264 | GridSize: 233
Generation 1380 | Revalues: 276456 | GridSize: 234
Generation 1381 | Revalues: 276636 | GridSize: 234
Generation 1382 | Revalues: 276842 | GridSize: 235
Generation 1383 | Revalues: 277042 | GridSize: 235
Generation 1384 | Revalues: 277220 | GridSize: 236
Generation 1385 | Revalues: 277436 | GridSize: 238
Generation 1386 | Revalues: 277630 | GridSize: 237
Generation 1387 | Revalues: 277816 | GridSize: 239
Generation 1388 | Revalues: 278028 | GridSize: 242
Generation 1389 | Revalues: 278224 | GridSize: 244
Generation 1390 | Revalues: 278434 | GridSize: 245
Generation 1391 | Revalues: 278634 | GridSize: 245
Generation 1392 | Revalues: 278838 | GridSize: 245
Generation 1393 | Revalues: 279052 | GridSize: 244
Generation 1394 | Revalues: 279240 | GridSize: 243
Generation 1395 | Revalues: 279452 | GridSize: 243
Generation 1396 | Revalues: 279654 | GridSize: 242
Generation 1397 | Revalues: 279846 | GridSize: 243
Generation 1398 | Revalues: 280044 | GridSize: 240
Generation 1399 | Revalues: 280238 | GridSize: 240
Generation 1400 | Revalues: 280462 | GridSize: 240
Generation 1401 | Revalues: 280668 | GridSize: 240
Generation 1402 | Revalues: 280882 | GridSize: 241
Generation 1403 | Revalues: 281096 | GridSize: 242
Generation 1404 | Revalues: 281290 | GridSize: 243
Generation 1405 | Revalues: 281492 | GridSize: 243
Generation 1406 | Revalues: 281680 | GridSize: 242
Generation 1407 | Revalues: 281866 | GridSize: 242
Generation 1408 | Revalues: 282066 | GridSize: 242
Generation 1409 | Revalues: 282266 | GridSize: 243
Generation 1410 | Revalues: 282476 | GridSize: 243
Generation 1411 | Revalues: 282668 | GridSize: 244
Generation 1412 | Revalues: 282866 | GridSize: 244
Generation 1413 | Revalues: 283066 | GridSize: 246
Generation 1414 | Revalues: 283250 | GridSize: 247
Generation 1415 | Revalues: 283466 | GridSize: 246
Generation 1416 | Revalues: 283678 | GridSize: 247
Generation 1417 | Revalues: 283886 | GridSize: 248
Generation 1418 | Revalues: 284064 | GridSize: 248
Generation 1419 | Revalues: 284256 | GridSize: 248
Generation 1420 | Revalues: 284460 | GridSize: 248
Generation 1421 | Revalues: 284654 | GridSize: 248
Generation 1422 | Revalues: 284852 | GridSize: 247
Generation 1423 | Revalues: 285066 | GridSize: 247
Generation 1424 | Revalues: 285254 | GridSize: 248
Generation 1425 | Revalues: 285466 | GridSize: 248
Generation 1426 | Revalues: 285678 | GridSize: 249
Generation 1427 | Revalues: 285886 | GridSize: 246
Generation 1428 | Revalues: 286082 | GridSize: 246
Generation 1429 | Revalues: 286276 | GridSize: 245
Generation 1430 | Revalues: 286452 | GridSize: 246
Generation 1431 | Revalues: 286652 | GridSize: 247
Generation 1432 | Revalues: 286854 | GridSize: 249
Generation 1433 | Revalues: 287040 | GridSize: 250
Generation 1434 | Revalues: 287238 | GridSize: 251
Generation 1435 | Revalues: 287430 | GridSize: 251
Generation 1436 | Revalues: 287620 | GridSize: 251
Generation 1437 | Revalues: 287830 | GridSize: 250
Generation 1438 | Revalues: 288052 | GridSize: 252
Generation 1439 | Revalues: 288228 | GridSize: 252
Generation 1440 | Revalues: 288426 | GridSize: 252
Generation 1441 | Revalues: 288594 | GridSize: 252
Generation 1442 | Revalues: 288802 | GridSize: 252
Generation 1443 | Revalues: 289022 | GridSize: 253
Generation 1444 | Revalues: 289202 | GridSize: 254
Generation 1445 | Revalues: 289398 | GridSize: 254
Generation 1446 | Revalues: 289594 | GridSize: 254
Generation 1447 | Revalues: 289810 | GridSize: 251
Generation 1448 | Revalues: 290026 | GridSize: 251
Generation 1449 | Revalues: 290262 | GridSize: 250
Generation 1450 | Revalues: 290452 | GridSize: 250
Generation 1451 | Revalues: 290630 | GridSize: 254
Generation 1452 | Revalues: 290834 | GridSize: 253
Generation 1453 | Revalues: 291042 | GridSize: 253
Generation 1454 | Revalues: 291244 | GridSize: 253
Generation 1455 | Revalues: 291470 | GridSize: 253
Generation 1456 | Revalues: 291652 | GridSize: 253
Generation 1457 | Revalues: 291840 | GridSize: 253
Generation 1458 | Revalues: 292042 | GridSize: 255
Generation 1459 | Revalues: 292268 | GridSize: 255
Generation 1460 | Revalues: 292452 | GridSize: 255
Generation 1461 | Revalues: 292668 | GridSize: 255
Generation 1462 | Revalues: 292866 | GridSize: 256
Generation 1463 | Revalues: 293068 | GridSize: 256
Generation 1464 | Revalues: 293266 | GridSize: 256
Generation 1465 | Revalues: 293474 | GridSize: 256
Generation 1466 | Revalues: 293666 | GridSize: 256
Generation 1467 | Revalues: 293882 | GridSize: 256
Generation 1468 | Revalues: 294092 | GridSize: 255
Generation 1469 | Revalues: 294274 | GridSize: 255
Generation 1470 | Revalues: 294474 | GridSize: 255
Generation 1471 | Revalues: 294672 | GridSize: 255
Generation 1472 | Revalues: 294876 | GridSize: 257
Generation 1473 | Revalues: 295072 | GridSize: 255
Generation 1474 | Revalues: 295268 | GridSize: 255
Generation 1475 | Revalues: 295470 | GridSize: 255
Generation 1476 | Revalues: 295674 | GridSize: 253
Generation 1477 | Revalues: 295894 | GridSize: 253
Generation 1478 | Revalues: 296092 | GridSize: 253
Generation 1479 | Revalues: 296284 | GridSize: 253
Generation 1480 | Revalues: 296476 | GridSize: 253
Generation 1481 | Revalues: 296672 | GridSize: 253
Generation 1482 | Revalues: 296850 | GridSize: 253
Generation 1483 | Revalues: 297030 | GridSize: 253
Generation 1484 | Revalues: 297234 | GridSize: 253
Generation 1485 | Revalues: 297454 | GridSize: 253
Generation 1486 | Revalues: 297656 | GridSize: 253
Generation 1487 | Revalues: 297880 | GridSize: 253
Generation 1488 | Revalues: 298052 | GridSize: 253
Generation 1489 | Revalues: 298258 | GridSize: 254
Generation 1490 | Revalues: 298462 | GridSize: 255
Generation 1491 | Revalues: 298666 | GridSize: 254
Generation 1492 | Revalues: 298876 | GridSize: 254
Generation 1493 | Revalues: 299058 | GridSize: 254
Generation 1494 | Revalues: 299286 | GridSize: 253
Generation 1495 | Revalues: 299492 | GridSize: 253
Generation 1496 | Revalues: 299688 | GridSize: 255
Generation 1497 | Revalues: 299880 | GridSize: 255
Generation 1498 | Revalues: 300096 | GridSize: 256
Generation 1499 | Revalues: 300278 | GridSize: 255
Generation 1500 | Revalues: 300474 | GridSize: 255
Generation 1501 | Revalues: 300666 | GridSize: 257
Generation 1502 | Revalues: 300878 | GridSize: 256
Generation 1503 | Revalues: 301066 | GridSize: 254
Generation 1504 | Revalues: 301274 | GridSize: 253
Generation 1505 | Revalues: 301486 | GridSize: 255
Generation 1506 | Revalues: 301686 | GridSize: 254
Generation 1507 | Revalues: 301900 | GridSize: 254
Generation 1508 | Revalues: 302120 | GridSize: 253
Generation 1509 | Revalues: 302320 | GridSize: 250
Generation 1510 | Revalues: 302498 | GridSize: 249
Generation 1511 | Revalues: 302716 | GridSize: 249
Generation 1512 | Revalues: 302914 | GridSize: 249
Generation 1513 | Revalues: 303112 | GridSize: 250
Generation 1514 | Revalues: 303296 | GridSize: 250
Generation 1515 | Revalues: 303492 | GridSize: 246
Generation 1516 | Revalues: 303682 | GridSize: 246
Generation 1517 | Revalues: 303876 | GridSize: 246
Generation 1518 | Revalues: 304100 | GridSize: 247
Generation 1519 | Revalues: 304284 | GridSize: 246
Generation 1520 | Revalues: 304514 | GridSize: 247
Generation 1521 | Revalues: 304708 | GridSize: 247
Generation 1522 | Revalues: 304898 | GridSize: 249
Generation 1523 | Revalues: 305090 | GridSize: 250
Generation 1524 | Revalues: 305280 | GridSize: 251
Generation 1525 | Revalues: 305484 | GridSize: 251
Generation 1526 | Revalues: 305670 | GridSize: 251
Generation 1527 | Revalues: 305886 | GridSize: 253
Generation 1528 | Revalues: 306110 | GridSize: 253
Generation 1529 | Revalues: 306308 | GridSize: 253
Generation 1530 | Revalues: 306498 | GridSize: 251
Generation 1531 | Revalues: 306712 | GridSize: 252
Generation 1532 | Revalues: 306932 | GridSize: 252
Generation 1533 | Revalues: 307118 | GridSize: 252
Generation 1534 | Revalues: 307316 | GridSize: 251
Generation 1535 | Revalues: 307514 | GridSize: 252
Generation 1536 | Revalues: 307684 | GridSize: 251
Generation 1537 | Revalues: 307890 | GridSize: 250
Generation 1538 | Revalues: 308088 | GridSize: 251
Generation 1539 | Revalues: 308270 | GridSize: 253
Generation 1540 | Revalues: 308468 | GridSize: 253
Generation 1541 | Revalues: 308672 | GridSize: 253
Generation 1542 | Revalues: 308888 | GridSize: 253
Generation 1543 | Revalues: 309096 | GridSize: 253
Generation 1544 | Revalues: 309304 | GridSize: 254
Generation 1545 | Revalues: 309508 | GridSize: 252
Generation 1546 | Revalues: 309706 | GridSize: 253
Generation 1547 | Revalues: 309914 | GridSize: 254
Generation 1548 | Revalues: 310116 | GridSize: 252
Generation 1549 | Revalues: 310348 | GridSize: 251
Generation 1550 | Revalues: 310538 | GridSize: 251
Generation 1551 | Revalues: 310744 | GridSize: 251
Generation 1552 | Revalues: 310960 | GridSize: 251
Generation 1553 | Revalues: 311172 | GridSize: 251
Generation 1554 | Revalues: 311372 | GridSize: 253
Generation 1555 | Revalues: 311558 | GridSize: 253
Generation 1556 | Revalues: 311774 | GridSize: 254
Generation 1557 | Revalues: 311974 | GridSize: 251
Generation 1558 | Revalues: 312184 | GridSize: 252
Generation 1559 | Revalues: 312404 | GridSize: 254
Generation 1560 | Revalues: 312594 | GridSize: 255
Generation 1561 | Revalues: 312796 | GridSize: 255
Generation 1562 | Revalues: 313006 | GridSize: 255
Generation 1563 | Revalues: 313210 | GridSize: 254
Generation 1564 | Revalues: 313400 | GridSize: 251
Generation 1565 | Revalues: 313594 | GridSize: 251
Generation 1566 | Revalues: 313788 | GridSize: 251
Generation 1567 | Revalues: 313988 | GridSize: 253
Generation 1568 | Revalues: 314148 | GridSize: 254
Generation 1569 | Revalues: 314344 | GridSize: 254
Generation 1570 | Revalues: 314536 | GridSize: 253
Generation 1571 | Revalues: 314744 | GridSize: 253
Generation 1572 | Revalues: 314918 | GridSize: 253
Generation 1573 | Revalues: 315122 | GridSize: 253
Generation 1574 | Revalues: 315328 | GridSize: 253
Generation 1575 | Revalues: 315530 | GridSize: 252
Generation 1576 | Revalues: 315722 | GridSize: 253
Generation 1577 | Revalues: 315962 | GridSize: 253
Generation 1578 | Revalues: 316164 | GridSize: 253
Generation 1579 | Revalues: 316348 | GridSize: 253
Generation 1580 | Revalues: 316528 | GridSize: 249
Generation 1581 | Revalues: 316730 | GridSize: 249
Generation 1582 | Revalues: 316934 | GridSize: 249
Generation 1583 | Revalues: 317120 | GridSize: 249
Generation 1584 | Revalues: 317304 | GridSize: 250
Generation 1585 | Revalues: 317502 | GridSize: 250
Generation 1586 | Revalues: 317704 | GridSize: 250
Generation 1587 | Revalues: 317892 | GridSize: 250
Generation 1588 | Revalues: 318082 | GridSize: 248
Generation 1589 | Revalues: 318274 | GridSize: 248
Generation 1590 | Revalues: 318464 | GridSize: 248
Generation 1591 | Revalues: 318634 | GridSize: 248
Generation 1592 | Revalues: 318826 | GridSize: 247
Generation 1593 | Revalues: 319044 | GridSize: 246
Generation 1594 | Revalues: 319252 | GridSize: 245
Generation 1595 | Revalues: 319416 | GridSize: 239
Generation 1596 | Revalues: 319620 | GridSize: 239
Generation 1597 | Revalues: 319816 | GridSize: 242
Generation 1598 | Revalues: 320014 | GridSize: 242
Generation 1599 | Revalues: 320204 | GridSize: 242
Generation 1600 | Revalues: 320372 | GridSize: 244
Generation 1601 | Revalues: 320582 | GridSize: 245
Generation 1602 | Revalues: 320746 | GridSize: 238
Generation 1603 | Revalues: 320946 | GridSize: 239
Generation 1604 | Revalues: 321146 | GridSize: 239
Generation 1605 | Revalues: 321320 | GridSize: 239
Generation 1606 | Revalues: 321516 | GridSize: 239
Generation 1607 | Revalues: 321714 | GridSize: 239
Generation 1608 | Revalues: 321928 | GridSize: 237
Generation 1609 | Revalues: 322130 | GridSize: 238
Generation 1610 | Revalues: 322326 | GridSize: 238
Generation 1611 | Revalues: 322544 | GridSize: 240
Generation 1612 | Revalues: 322718 | GridSize: 242
Generation 1613 | Revalues: 322922 | GridSize: 241
Generation 1614 | Revalues: 323138 | GridSize: 231
Generation 1615 | Revalues: 323336 | GridSize: 231
Generation 1616 | Revalues: 323536 | GridSize: 231
Generation 1617 | Revalues: 323770 | GridSize: 231
Generation 1618 | Revalues: 323978 | GridSize: 234
Generation 1619 | Revalues: 324188 | GridSize: 234
Generation 1620 | Revalues: 324396 | GridSize: 233
Generation 1621 | Revalues: 324602 | GridSize: 233
Generation 1622 | Revalues: 324780 | GridSize: 226
Generation 1623 | Revalues: 324978 | GridSize: 226
Generation 1624 | Revalues: 325190 | GridSize: 227
Generation 1625 | Revalues: 325368 | GridSize: 227
Generation 1626 | Revalues: 325564 | GridSize: 228
Generation 1627 | Revalues: 325756 | GridSize: 228
Generation 1628 | Revalues: 325952 | GridSize: 226
Generation 1629 | Revalues: 326166 | GridSize: 227
Generation 1630 | Revalues: 326380 | GridSize: 227
Generation 1631 | Revalues: 326554 | GridSize: 228
Generation 1632 | Revalues: 326762 | GridSize: 229
Generation 1633 | Revalues: 326982 | GridSize: 230
Generation 1634 | Revalues: 327162 | GridSize: 231
Generation 1635 | Revalues: 327378 | GridSize: 233
Generation 1636 | Revalues: 327584 | GridSize: 230
Generation 1637 | Revalues: 327774 | GridSize: 230
Generation 1638 | Revalues: 327992 | GridSize: 227
Generation 1639 | Revalues: 328190 | GridSize: 227
Generation 1640 | Revalues: 328364 | GridSize: 228
Generation 1641 | Revalues: 328566 | GridSize: 228
Generation 1642 | Revalues: 328770 | GridSize: 232
Generation 1643 | Revalues: 328964 | GridSize: 232
Generation 1644 | Revalues: 329170 | GridSize: 231
Generation 1645 | Revalues: 329380 | GridSize: 231
Generation 1646 | Revalues: 329584 | GridSize: 233
Generation 1647 | Revalues: 329790 | GridSize: 234
Generation 1648 | Revalues: 329996 | GridSize: 235
Generation 1649 | Revalues: 330208 | GridSize: 235
Generation 1650 | Revalues: 330410 | GridSize: 236
Generation 1651 | Revalues: 330622 | GridSize: 237
Generation 1652 | Revalues: 330832 | GridSize: 238
Generation 1653 | Revalues: 331034 | GridSize: 240
Generation 1654 | Revalues: 331218 | GridSize: 240
Generation 1655 | Revalues: 331406 | GridSize: 241
Generation 1656 | Revalues: 331604 | GridSize: 241
Generation 1657 | Revalues: 331806 | GridSize: 242
Generation 1658 | Revalues: 332010 | GridSize: 243
Generation 1659 | Revalues: 332220 | GridSize: 243
Generation 1660 | Revalues: 332424 | GridSize: 243
Generation 1661 | Revalues: 332618 | GridSize: 243
Generation 1662 | Revalues: 332826 | GridSize: 243
Generation 1663 | Revalues: 333042 | GridSize: 244
Generation 1664 | Revalues: 333276 | GridSize: 245
Generation 1665 | Revalues: 333484 | GridSize: 242
Generation 1666 | Revalues: 333672 | GridSize: 244
Generation 1667 | Revalues: 333842 | GridSize: 244
Generation 1668 | Revalues: 334064 | GridSize: 245
Generation 1669 | Revalues: 334270 | GridSize: 245
Generation 1670 | Revalues: 334464 | GridSize: 245
Generation 1671 | Revalues: 334682 | GridSize: 245
Generation 1672 | Revalues: 334870 | GridSize: 246
Generation 1673 | Revalues: 335064 | GridSize: 246
Generation 1674 | Revalues: 335250 | GridSize: 246
Generation 1675 | Revalues: 335444 | GridSize: 248
Generation 1676 | Revalues: 335658 | GridSize: 251
Generation 1677 | Revalues: 335874 | GridSize: 246
Generation 1678 | Revalues: 336058 | GridSize: 247
Generation 1679 | Revalues: 336262 | GridSize: 247
Generation 1680 | Revalues: 336450 | GridSize: 247
Generation 1681 | Revalues: 336638 | GridSize: 248
Generation 1682 | Revalues: 336850 | GridSize: 248
Generation 1683 | Revalues: 337056 | GridSize: 248
Generation 1684 | Revalues: 337250 | GridSize: 248
Generation 1685 | Revalues: 337460 | GridSize: 245
Generation 1686 | Revalues: 337672 | GridSize: 247
Generation 1687 | Revalues: 337868 | GridSize: 248
Generation 1688 | Revalues: 338062 | GridSize: 249
Generation 1689 | Revalues: 338256 | GridSize: 248
Generation 1690 | Revalues: 338446 | GridSize: 248
Generation 1691 | Revalues: 338644 | GridSize: 248
Generation 1692 | Revalues: 338826 | GridSize: 248
Generation 1693 | Revalues: 339020 | GridSize: 248
Generation 1694 | Revalues: 339234 | GridSize: 248
Generation 1695 | Revalues: 339448 | GridSize: 248
Generation 1696 | Revalues: 339636 | GridSize: 249
Generation 1697 | Revalues: 339810 | GridSize: 249
Generation 1698 | Revalues: 340000 | GridSize: 248
Generation 1699 | Revalues: 340216 | GridSize: 249
Generation 1700 | Revalues: 340412 | GridSize: 251
Generation 1701 | Revalues: 340618 | GridSize: 250
Generation 1702 | Revalues: 340836 | GridSize: 247
Generation 1703 | Revalues: 341012 | GridSize: 248
Generation 1704 | Revalues: 341224 | GridSize: 249
Generation 1705 | Revalues: 341408 | GridSize: 250
Generation 1706 | Revalues: 341576 | GridSize: 250
Generation 1707 | Revalues: 341762 | GridSize: 248
Generation 1708 | Revalues: 341974 | GridSize: 248
Generation 1709 | Revalues: 342166 | GridSize: 248
Generation 1710 | Revalues: 342362 | GridSize: 249
Generation 1711 | Revalues: 342566 | GridSize: 250
Generation 1712 | Revalues: 342784 | GridSize: 252
Generation 1713 | Revalues: 342968 | GridSize: 253
Generation 1714 | Revalues: 343154 | GridSize: 254
Generation 1715 | Revalues: 343344 | GridSize: 255
Generation 1716 | Revalues: 343544 | GridSize: 255
Generation 1717 | Revalues: 343748 | GridSize: 257
Generation 1718 | Revalues: 343934 | GridSize: 257
Generation 1719 | Revalues: 344146 | GridSize: 257
Generation 1720 | Revalues: 344294 | GridSize: 258
Generation 1721 | Revalues: 344526 | GridSize: 257
Generation 1722 | Revalues: 344720 | GridSize: 257
Generation 1723 | Revalues: 344922 | GridSize: 258
Generation 1724 | Revalues: 345130 | GridSize: 258
Generation 1725 | Revalues: 345318 | GridSize: 258
Generation 1726 | Revalues: 345508 | GridSize: 258
Generation 1727 | Revalues: 345720 | GridSize: 261
Generation 1728 | Revalues: 345924 | GridSize: 258
Generation 1729 | Revalues: 346142 | GridSize: 258
Generation 1730 | Revalues: 346344 | GridSize: 258
Generation 1731 | Revalues: 346526 | GridSize: 257
Generation 1732 | Revalues: 346726 | GridSize: 257
Generation 1733 | Revalues: 346924 | GridSize: 257
Generation 1734 | Revalues: 347136 | GridSize: 257
Generation 1735 | Revalues: 347336 | GridSize: 257
Generation 1736 | Revalues: 347516 | GridSize: 258
Generation 1737 | Revalues: 347708 | GridSize: 258
Generation 1738 | Revalues: 347880 | GridSize: 257
Generation 1739 | Revalues: 348072 | GridSize: 257
Generation 1740 | Revalues: 348276 | GridSize: 257
Generation 1741 | Revalues: 348462 | GridSize: 257
Generation 1742 | Revalues: 348650 | GridSize: 258
Generation 1743 | Revalues: 348844 | GridSize: 254
Generation 1744 | Revalues: 349054 | GridSize: 254
Generation 1745 | Revalues: 349248 | GridSize: 252
Generation 1746 | Revalues: 349452 | GridSize: 253
Generation 1747 | Revalues: 349654 | GridSize: 251
Generation 1748 | Revalues: 349834 | GridSize: 250
Generation 1749 | Revalues: 350020 | GridSize: 250
Generation 1750 | Revalues: 350226 | GridSize: 250
Generation 1751 | Revalues: 350428 | GridSize: 249
Generation 1752 | Revalues: 350636 | GridSize: 251
Generation 1753 | Revalues: 350860 | GridSize: 252
Generation 1754 | Revalues: 351058 | GridSize: 253
Generation 1755 | Revalues: 351256 | GridSize: 253
Generation 1756 | Revalues: 351470 | GridSize: 253
Generation 1757 | Revalues: 351676 | GridSize: 254
Generation 1758 | Revalues: 351906 | GridSize: 255
Generation 1759 | Revalues: 352094 | GridSize: 257
Generation 1760 | Revalues: 352308 | GridSize: 255
Generation 1761 | Revalues: 352504 | GridSize: 256
Generation 1762 | Revalues: 352698 | GridSize: 256
Generation 1763 | Revalues: 352890 | GridSize: 253
Generation 1764 | Revalues: 353108 | GridSize: 253
Generation 1765 | Revalues: 353308 | GridSize: 250
Generation 1766 | Revalues: 353494 | GridSize: 249
Generation 1767 | Revalues: 353710 | GridSize: 249
Generation 1768 | Revalues: 353914 | GridSize: 249
Generation 1769 | Revalues: 354148 | GridSize: 249
Generation 1770 | Revalues: 354346 | GridSize: 249
Generation 1771 | Revalues: 354540 | GridSize: 249
Generation 1772 | Revalues: 354730 | GridSize: 251
Generation 1773 | Revalues: 354942 | GridSize: 248
Generation 1774 | Revalues: 355128 | GridSize: 248
Generation 1775 | Revalues: 355338 | GridSize: 249
Generation 1776 | Revalues: 355516 | GridSize: 248
Generation 1777 | Revalues: 355716 | GridSize: 248
Generation 1778 | Revalues: 355916 | GridSize: 248
Generation 1779 | Revalues: 356134 | GridSize: 248
Generation 1780 | Revalues: 356356 | GridSize: 248
Generation 1781 | Revalues: 356552 | GridSize: 248
Generation 1782 | Revalues: 356742 | GridSize: 248
Generation 1783 | Revalues: 356928 | GridSize: 249
Generation 1784 | Revalues: 357122 | GridSize: 249
Generation 1785 | Revalues: 357306 | GridSize: 243
Generation 1786 | Revalues: 357488 | GridSize: 243
Generation 1787 | Revalues: 357688 | GridSize: 243
Generation 1788 | Revalues: 357904 | GridSize: 243
Generation 1789 | Revalues: 358104 | GridSize: 243
Generation 1790 | Revalues: 358272 | GridSize: 240
Generation 1791 | Revalues: 358468 | GridSize: 240
Generation 1792 | Revalues: 358664 | GridSize: 240
Generation 1793 | Revalues: 358862 | GridSize: 241
Generation 1794 | Revalues: 359060 | GridSize: 242
Generation 1795 | Revalues: 359254 | GridSize: 241
Generation 1796 | Revalues: 359430 | GridSize: 241
Generation 1797 | Revalues: 359628 | GridSize: 241
Generation 1798 | Revalues: 359808 | GridSize: 242
Generation 1799 | Revalues: 360000 | GridSize: 240
Generation 1800 | Revalues: 360188 | GridSize: 240
Generation 1801 | Revalues: 360362 | GridSize: 241
Generation 1802 | Revalues: 360566 | GridSize: 240
Generation 1803 | Revalues: 360770 | GridSize: 240
Generation 1804 | Revalues: 360964 | GridSize: 240
Generation 1805 | Revalues: 361172 | GridSize: 242
Generation 1806 | Revalues: 361348 | GridSize: 239
Generation 1807 | Revalues: 361518 | GridSize: 240
Generation 1808 | Revalues: 361718 | GridSize: 240
Generation 1809 | Revalues: 361898 | GridSize: 240
Generation 1810 | Revalues: 362092 | GridSize: 240
Generation 1811 | Revalues: 362292 | GridSize: 241
Generation 1812 | Revalues: 362506 | GridSize: 239
Generation 1813 | Revalues: 362678 | GridSize: 239
Generation 1814 | Revalues: 362854 | GridSize: 239
Generation 1815 | Revalues: 363056 | GridSize: 239
Generation 1816 | Revalues: 363262 | GridSize: 238
Generation 1817 | Revalues: 363460 | GridSize: 235
Generation 1818 | Revalues: 363676 | GridSize: 236
Generation 1819 | Revalues: 363870 | GridSize: 234
Generation 1820 | Revalues: 364060 | GridSize: 233
Generation 1821 | Revalues: 364248 | GridSize: 234
Generation 1822 | Revalues: 364424 | GridSize: 234
Generation 1823 | Revalues: 364610 | GridSize: 236
Generation 1824 | Revalues: 364784 | GridSize: 236
Generation 1825 | Revalues: 364972 | GridSize: 237
Generation 1826 | Revalues: 365180 | GridSize: 237
Generation 1827 | Revalues: 365370 | GridSize: 234
Generation 1828 | Revalues: 365564 | GridSize: 233
Generation 1829 | Revalues: 365776 | GridSize: 232
Generation 1830 | Revalues: 365958 | GridSize: 232
Generation 1831 | Revalues: 366126 | GridSize: 232
Generation 1832 | Revalues: 366300 | GridSize: 232
Generation 1833 | Revalues: 366522 | GridSize: 233
Generation 1834 | Revalues: 366752 | GridSize: 234
Generation 1835 | Revalues: 366956 | GridSize: 234
Generation 1836 | Revalues: 367138 | GridSize: 234
Generation 1837 | Revalues: 367348 | GridSize: 234
Generation 1838 | Revalues: 367552 | GridSize: 234
Generation 1839 | Revalues: 367736 | GridSize: 233
