Generation 0 | Revalues: 100 | GridSize: 7
Generation 1388 | Revalues: 277168 | GridSize: 300
Generation 1389 | Revalues: 277380 | GridSize: 300
Generation 1390 | Revalues: 277604 | GridSize: 300
Generation 1391 | Revalues: 277802 | GridSize: 298
Generation 1392 | Revalues: 278002 | GridSize: 300
Generation 1393 | Revalues: 278216 | GridSize: 300
Generation 1394 | Revalues: 278414 | GridSize: 299
Generation 1395 | Revalues: 278614 | GridSize: 299
Generation 1396 | Revalues: 278784 | GridSize: 300
Generation 1397 | Revalues: 279008 | GridSize: 300
Generation 1398 | Revalues: 279210 | GridSize: 300
Generation 1399 | Revalues: 279382 | GridSize: 299
Generation 1400 | Revalues: 279586 | GridSize: 300
Generation 1401 | Revalues: 279794 | GridSize: 300
Generation 1402 | Revalues: 279978 | GridSize: 300
Generation 1403 | Revalues: 280196 | GridSize: 300
Generation 1404 | Revalues: 280384 | GridSize: 300
Generation 1405 | Revalues: 280576 | GridSize: 298
Generation 1406 | Revalues: 280800 | GridSize: 300
Generation 1407 | Revalues: 281000 | GridSize: 300
Generation 1408 | Revalues: 281222 | GridSize: 300
Generation 1409 | Revalues: 281448 | GridSize: 300
Generation 1410 | Revalues: 281650 | GridSize: 300
Generation 1411 | Revalues: 281842 | GridSize: 300
Generation 1412 | Revalues: 282048 | GridSize: 300
Generation 1413 | Revalues: 282248 | GridSize: 300
Generation 1414 | Revalues: 282414 | GridSize: 300
Generation 1415 | Revalues: 282650 | GridSize: 300
Generation 1416 | Revalues: 282838 | GridSize: 300
Generation 1417 | Revalues: 283020 | GridSize: 300
Generation 1418 | Revalues: 283234 | GridSize: 300
Generation 1419 | Revalues: 283434 | GridSize: 300
Generation 1420 | Revalues: 283638 | GridSize: 300
Generation 1421 | Revalues: 283836 | GridSize: 300
Generation 1422 | Revalues: 284048 | GridSize: 300
Generation 1423 | Revalues: 284232 | GridSize: 300
Generation 1424 | Revalues: 284448 | GridSize: 300
Generation 1425 | Revalues: 284648 | GridSize: 300
Generation 1426 | Revalues: 284858 | GridSize: 300
Generation 1427 | Revalues: 285050 | GridSize: 300
Generation 1428 | Revalues: 285250 | GridSize: 300
Generation 1429 | Revalues: 285436 | GridSize: 300
Generation 1430 | Revalues: 285652 | GridSize: 300
Generation 1431 | Revalues: 285834 | GridSize: 300
Generation 1432 | Revalues: 286040 | GridSize: 299
Generation 1433 | Revalues: 286238 | GridSize: 300
Generation 1434 | Revalues: 286414 | GridSize: 300
Generation 1435 | Revalues: 286602 | GridSize: 300
Generation 1436 | Revalues: 286784 | GridSize: 300
Generation 1437 | Revalues: 286964 | GridSize: 300
Generation 1438 | Revalues: 287166 | GridSize: 300
Generation 1439 | Revalues: 287338 | GridSize: 300
Generation 1440 | Revalues: 287532 | GridSize: 300
Generation 1441 | Revalues: 287720 | GridSize: 300
Generation 1442 | Revalues: 287906 | GridSize: 300
Generation 1443 | Revalues: 288122 | GridSize: 300
Generation 1444 | Revalues: 288328 | GridSize: 300
Generation 1445 | Revalues: 288504 | GridSize: 300
Generation 1446 | Revalues: 288692 | GridSize: 300
Generation 1447 | Revalues: 288908 | GridSize: 300
Generation 1448 | Revalues: 289122 | GridSize: 300
Generation 1449 | Revalues: 289328 | GridSize: 299
Generation 1450 | Revalues: 289552 | GridSize: 300
Generation 1451 | Revalues: 289752 | GridSize: 300
Generation 1452 | Revalues: 289962 | GridSize: 299
Generation 1453 | Revalues: 290168 | GridSize: 300
Generation 1454 | Revalues: 290374 | GridSize: 300
Generation 1455 | Revalues: 290570 | GridSize: 300
Generation 1456 | Revalues: 290788 | GridSize: 300
Generation 1457 | Revalues: 290996 | GridSize: 300
Generation 1458 | Revalues: 291188 | GridSize: 300
Generation 1459 | Revalues: 291376 | GridSize: 300
Generation 1460 | Revalues: 291568 | GridSize: 300
Generation 1461 | Revalues: 291758 | GridSize: 300
Generation 1462 | Revalues: 291948 | GridSize: 300
Generation 1463 | Revalues: 292148 | GridSize: 300
Generation 1464 | Revalues: 292348 | GridSize: 300
Generation 1465 | Revalues: 292566 | GridSize: 300
Generation 1466 | Revalues: 292746 | GridSize: 300
Generation 1467 | Revalues: 292944 | GridSize: 300
Generation 1468 | Revalues: 293150 | GridSize: 300
Generation 1469 | Revalues: 293354 | GridSize: 300
Generation 1470 | Revalues: 293552 | GridSize: 300
Generation 1471 | Revalues: 293754 | GridSize: 300
Generation 1472 | Revalues: 293940 | GridSize: 300
Generation 1473 | Revalues: 294148 | GridSize: 300
Generation 1474 | Revalues: 294350 | GridSize: 300
Generation 1475 | Revalues: 294582 | GridSize: 300
Generation 1476 | Revalues: 294796 | GridSize: 300
Generation 1477 | Revalues: 295016 | GridSize: 300
Generation 1478 | Revalues: 295214 | GridSize: 300
Generation 1479 | Revalues: 295414 | GridSize: 300
Generation 1480 | Revalues: 295614 | GridSize: 300
Generation 1481 | Revalues: 295802 | GridSize: 300
Generation 1482 | Revalues: 296008 | GridSize: 300
Generation 1483 | Revalues: 296198 | GridSize: 300
Generation 1484 | Revalues: 296412 | GridSize: 300
Generation 1485 | Revalues: 296606 | GridSize: 300
Generation 1486 | Revalues: 296818 | GridSize: 300
Generation 1487 | Revalues: 297008 | GridSize: 300
Generation 1488 | Revalues: 297220 | GridSize: 300
Generation 1489 | Revalues: 297450 | GridSize: 300
Generation 1490 | Revalues: 297662 | GridSize: 300
Generation 1491 | Revalues: 297862 | GridSize: 300
Generation 1492 | Revalues: 298048 | GridSize: 300
Generation 1493 | Revalues: 298276 | GridSize: 300
Generation 1494 | Revalues: 298470 | GridSize: 300
Generation 1495 | Revalues: 298662 | GridSize: 300
Generation 1496 | Revalues: 298864 | GridSize: 300
Generation 1497 | Revalues: 299050 | GridSize: 300
Generation 1498 | Revalues: 299258 | GridSize: 300
Generation 1499 | Revalues: 299460 | GridSize: 299
Generation 1500 | Revalues: 299642 | GridSize: 300
Generation 1501 | Revalues: 299858 | GridSize: 300
Generation 1502 | Revalues: 300082 | GridSize: 300
Generation 1503 | Revalues: 300278 | GridSize: 300
Generation 1504 | Revalues: 300452 | GridSize: 300
Generation 1505 | Revalues: 300676 | GridSize: 300
Generation 1506 | Revalues: 300868 | GridSize: 300
Generation 1507 | Revalues: 301060 | GridSize: 300
Generation 1508 | Revalues: 301268 | GridSize: 300
Generation 1509 | Revalues: 301462 | GridSize: 300
Generation 1510 | Revalues: 301658 | GridSize: 300
Generation 1511 | Revalues: 301856 | GridSize: 300
Generation 1512 | Revalues: 302062 | GridSize: 300
Generation 1513 | Revalues: 302244 | GridSize: 300
Generation 1514 | Revalues: 302436 | GridSize: 300
Generation 1515 | Revalues: 302626 | GridSize: 300
Generation 1516 | Revalues: 302844 | GridSize: 300
Generation 1517 | Revalues: 303048 | GridSize: 300
Generation 1518 | Revalues: 303266 | GridSize: 300
Generation 1519 | Revalues: 303486 | GridSize: 300
Generation 1520 | Revalues: 303710 | GridSize: 300
Generation 1521 | Revalues: 303892 | GridSize: 300
Generation 1522 | Revalues: 304090 | GridSize: 299
Generation 1523 | Revalues: 304298 | GridSize: 300
Generation 1524 | Revalues: 304488 | GridSize: 300
Generation 1525 | Revalues: 304694 | GridSize: 300
Generation 1526 | Revalues: 304886 | GridSize: 299
Generation 1527 | Revalues: 305056 | GridSize: 300
Generation 1528 | Revalues: 305252 | GridSize: 300
Generation 1529 | Revalues: 305454 | GridSize: 300
Generation 1530 | Revalues: 305658 | GridSize: 300
Generation 1531 | Revalues: 305864 | GridSize: 300
Generation 1532 | Revalues: 306046 | GridSize: 299
Generation 1533 | Revalues: 306260 | GridSize: 300
Generation 1534 | Revalues: 306460 | GridSize: 300
Generation 1535 | Revalues: 306670 | GridSize: 300
Generation 1536 | Revalues: 306852 | GridSize: 300
Generation 1537 | Revalues: 307042 | GridSize: 300
Generation 1538 | Revalues: 307234 | GridSize: 300
Generation 1539 | Revalues: 307432 | GridSize: 300
Generation 1540 | Revalues: 307642 | GridSize: 300
Generation 1541 | Revalues: 307826 | GridSize: 300
Generation 1542 | Revalues: 308010 | GridSize: 300
Generation 1543 | Revalues: 308228 | GridSize: 300
Generation 1544 | Revalues: 308438 | GridSize: 300
Generation 1545 | Revalues: 308632 | GridSize: 300
Generation 1546 | Revalues: 308848 | GridSize: 300
Generation 1547 | Revalues: 309042 | GridSize: 300
Generation 1548 | Revalues: 309234 | GridSize: 300
Generation 1549 | Revalues: 309438 | GridSize: 300
Generation 1550 | Revalues: 309632 | GridSize: 300
Generation 1551 | Revalues: 309806 | GridSize: 300
Generation 1552 | Revalues: 309986 | GridSize: 300
Generation 1553 | Revalues: 310184 | GridSize: 300
Generation 1554 | Revalues: 310388 | GridSize: 300
Generation 1555 | Revalues: 310582 | GridSize: 300
Generation 1556 | Revalues: 310758 | GridSize: 300
Generation 1557 | Revalues: 310942 | GridSize: 300
Generation 1558 | Revalues: 311150 | GridSize: 300
Generation 1559 | Revalues: 311372 | GridSize: 300
Generation 1560 | Revalues: 311582 | GridSize: 300
Generation 1561 | Revalues: 311802 | GridSize: 300
Generation 1562 | Revalues: 311994 | GridSize: 300
Generation 1563 | Revalues: 312198 | GridSize: 300
Generation 1564 | Revalues: 312394 | GridSize: 300
Generation 1565 | Revalues: 312608 | GridSize: 300
Generation 1566 | Revalues: 312798 | GridSize: 300
Generation 1567 | Revalues: 312982 | GridSize: 300
Generation 1568 | Revalues: 313196 | GridSize: 300
Generation 1569 | Revalues: 313364 | GridSize: 300
Generation 1570 | Revalues: 313532 | GridSize: 300
Generation 1571 | Revalues: 313730 | GridSize: 300
Generation 1572 | Revalues: 313934 | GridSize: 300
Generation 1573 | Revalues: 314116 | GridSize: 300
Generation 1574 | Revalues: 314302 | GridSize: 300
Generation 1575 | Revalues: 314488 | GridSize: 300
Generation 1576 | Revalues: 314678 | GridSize: 300
Generation 1577 | Revalues: 314878 | GridSize: 300
Generation 1578 | Revalues: 315076 | GridSize: 300
Generation 1579 | Revalues: 315286 | GridSize: 300
Generation 1580 | Revalues: 315470 | GridSize: 300
Generation 1581 | Revalues: 315658 | GridSize: 300
Generation 1582 | Revalues: 315860 | GridSize: 300
Generation 1583 | Revalues: 316072 | GridSize: 300
Generation 1584 | Revalues: 316290 | GridSize: 300
Generation 1585 | Revalues: 316494 | GridSize: 300
Generation 1586 | Revalues: 316684 | GridSize: 300
Generation 1587 | Revalues: 316866 | GridSize: 300
Generation 1588 | Revalues: 317072 | GridSize: 300
Generation 1589 | Revalues: 317268 | GridSize: 300
Generation 1590 | Revalues: 317482 | GridSize: 300
Generation 1591 | Revalues: 317696 | GridSize: 300
Generation 1592 | Revalues: 317882 | GridSize: 300
Generation 1593 | Revalues: 318090 | GridSize: 300
Generation 1594 | Revalues: 318278 | GridSize: 300
Generation 1595 | Revalues: 318478 | GridSize: 300
Generation 1596 | Revalues: 318698 | GridSize: 300
Generation 1597 | Revalues: 318904 | GridSize: 300
Generation 1598 | Revalues: 319100 | GridSize: 300
Generation 1599 | Revalues: 319316 | GridSize: 300
Generation 1600 | Revalues: 319524 | GridSize: 300
Generation 1601 | Revalues: 319716 | GridSize: 300
Generation 1602 | Revalues: 319934 | GridSize: 300
Generation 1603 | Revalues: 320154 | GridSize: 300
Generation 1604 | Revalues: 320338 | GridSize: 300
Generation 1605 | Revalues: 320546 | GridSize: 300
Generation 1606 | Revalues: 320746 | GridSize: 300
Generation 1607 | Revalues: 320948 | GridSize: 300
Generation 1608 | Revalues: 321170 | GridSize: 300
Generation 1609 | Revalues: 321374 | GridSize: 300
Generation 1610 | Revalues: 321554 | GridSize: 300
Generation 1611 | Revalues: 321786 | GridSize: 300
Generation 1612 | Revalues: 321998 | GridSize: 300
Generation 1613 | Revalues: 322188 | GridSize: 300
Generation 1614 | Revalues: 322398 | GridSize: 300
Generation 1615 | Revalues: 322614 | GridSize: 300
Generation 1616 | Revalues: 322832 | GridSize: 300
Generation 1617 | Revalues: 323016 | GridSize: 300
Generation 1618 | Revalues: 323226 | GridSize: 299
Generation 1619 | Revalues: 323412 | GridSize: 300
Generation 1620 | Revalues: 323654 | GridSize: 298
Generation 1621 | Revalues: 323864 | GridSize: 300
Generation 1622 | Revalues: 324036 | GridSize: 300
Generation 1623 | Revalues: 324238 | GridSize: 300
Generation 1624 | Revalues: 324456 | GridSize: 300
Generation 1625 | Revalues: 324646 | GridSize: 300
Generation 1626 | Revalues: 324838 | GridSize: 300
Generation 1627 | Revalues: 325034 | GridSize: 300
Generation 1628 | Revalues: 325244 | GridSize: 300
Generation 1629 | Revalues: 325436 | GridSize: 300
Generation 1630 | Revalues: 325644 | GridSize: 300
Generation 1631 | Revalues: 325830 | GridSize: 300
Generation 1632 | Revalues: 326034 | GridSize: 300
Generation 1633 | Revalues: 326228 | GridSize: 300
Generation 1634 | Revalues: 326428 | GridSize: 300
Generation 1635 | Revalues: 326634 | GridSize: 300
Generation 1636 | Revalues: 326840 | GridSize: 300
Generation 1637 | Revalues: 327018 | GridSize: 300
Generation 1638 | Revalues: 327208 | GridSize: 299
Generation 1639 | Revalues: 327422 | GridSize: 300
Generation 1640 | Revalues: 327626 | GridSize: 300
Generation 1641 | Revalues: 327838 | GridSize: 300
Generation 1642 | Revalues: 328020 | GridSize: 300
Generation 1643 | Revalues: 328198 | GridSize: 300
Generation 1644 | Revalues: 328396 | GridSize: 300
Generation 1645 | Revalues: 328590 | GridSize: 300
Generation 1646 | Revalues: 328798 | GridSize: 300
Generation 1647 | Revalues: 329014 | GridSize: 300
Generation 1648 | Revalues: 329238 | GridSize: 300
Generation 1649 | Revalues: 329422 | GridSize: 300
Generation 1650 | Revalues: 329612 | GridSize: 300
Generation 1651 | Revalues: 329812 | GridSize: 300
Generation 1652 | Revalues: 330010 | GridSize: 300
Generation 1653 | Revalues: 330220 | GridSize: 300
Generation 1654 | Revalues: 330440 | GridSize: 300
Generation 1655 | Revalues: 330634 | GridSize: 300
Generation 1656 | Revalues: 330846 | GridSize: 300
Generation 1657 | Revalues: 331006 | GridSize: 300
Generation 1658 | Revalues: 331220 | GridSize: 300
Generation 1659 | Revalues: 331416 | GridSize: 299
Generation 1660 | Revalues: 331606 | GridSize: 300
Generation 1661 | Revalues: 331776 | GridSize: 300
Generation 1662 | Revalues: 331976 | GridSize: 300
Generation 1663 | Revalues: 332178 | GridSize: 300
Generation 1664 | Revalues: 332340 | GridSize: 300
Generation 1665 | Revalues: 332552 | GridSize: 300
Generation 1666 | Revalues: 332750 | GridSize: 300
Generation 1667 | Revalues: 332952 | GridSize: 300
Generation 1668 | Revalues: 333138 | GridSize: 300
Generation 1669 | Revalues: 333316 | GridSize: 300
Generation 1670 | Revalues: 333512 | GridSize: 300
Generation 1671 | Revalues: 333728 | GridSize: 299
Generation 1672 | Revalues: 333934 | GridSize: 300
Generation 1673 | Revalues: 334142 | GridSize: 300
Generation 1674 | Revalues: 334330 | GridSize: 300
Generation 1675 | Revalues: 334512 | GridSize: 300
Generation 1676 | Revalues: 334706 | GridSize: 300
Generation 1677 | Revalues: 334900 | GridSize: 300
Generation 1678 | Revalues: 335118 | GridSize: 300
Generation 1679 | Revalues: 335320 | GridSize: 300
Generation 1680 | Revalues: 335488 | GridSize: 300
Generation 1681 | Revalues: 335692 | GridSize: 300
Generation 1682 | Revalues: 335910 | GridSize: 300
Generation 1683 | Revalues: 336116 | GridSize: 300
Generation 1684 | Revalues: 336298 | GridSize: 300
Generation 1685 | Revalues: 336506 | GridSize: 300
Generation 1686 | Revalues: 336706 | GridSize: 300
Generation 1687 | Revalues: 336912 | GridSize: 300
Generation 1688 | Revalues: 337106 | GridSize: 300
Generation 1689 | Revalues: 337292 | GridSize: 300
Generation 1690 | Revalues: 337502 | GridSize: 300
Generation 1691 | Revalues: 337706 | GridSize: 300
Generation 1692 | Revalues: 337910 | GridSize: 300
Generation 1693 | Revalues: 338118 | GridSize: 300
Generation 1694 | Revalues: 338306 | GridSize: 300
Generation 1695 | Revalues: 338514 | GridSize: 300
Generation 1696 | Revalues: 338724 | GridSize: 300
Generation 1697 | Revalues: 338932 | GridSize: 300
Generation 1698 | Revalues: 339132 | GridSize: 300
Generation 1699 | Revalues: 339336 | GridSize: 300
Generation 1700 | Revalues: 339522 | GridSize: 300
Generation 1701 | Revalues: 339710 | GridSize: 300
Generation 1702 | Revalues: 339920 | GridSize: 300
Generation 1703 | Revalues: 340108 | GridSize: 300
Generation 1704 | Revalues: 340332 | GridSize: 300
Generation 1705 | Revalues: 340516 | GridSize: 300
Generation 1706 | Revalues: 340724 | GridSize: 300
Generation 1707 | Revalues: 340916 | GridSize: 300
Generation 1708 | Revalues: 341110 | GridSize: 300
Generation 1709 | Revalues: 341334 | GridSize: 300
Generation 1710 | Revalues: 341554 | GridSize: 300
Generation 1711 | Revalues: 341772 | GridSize: 300
Generation 1712 | Revalues: 341990 | GridSize: 300
Generation 1713 | Revalues: 342196 | GridSize: 300
Generation 1714 | Revalues: 342382 | GridSize: 300
Generation 1715 | Revalues: 342572 | GridSize: 300
Generation 1716 | Revalues: 342750 | GridSize: 300
Generation 1717 | Revalues: 342910 | GridSize: 300
Generation 1718 | Revalues: 343110 | GridSize: 300
Generation 1719 | Revalues: 343288 | GridSize: 299
Generation 1720 | Revalues: 343476 | GridSize: 300
Generation 1721 | Revalues: 343670 | GridSize: 300
Generation 1722 | Revalues: 343882 | GridSize: 300
Generation 1723 | Revalues: 344082 | GridSize: 300
Generation 1724 | Revalues: 344278 | GridSize: 300
Generation 1725 | Revalues: 344480 | GridSize: 300
Generation 1726 | Revalues: 344694 | GridSize: 299
Generation 1727 | Revalues: 344864 | GridSize: 300
Generation 1728 | Revalues: 345044 | GridSize: 300
Generation 1729 | Revalues: 345222 | GridSize: 300
Generation 1730 | Revalues: 345426 | GridSize: 300
Generation 1731 | Revalues: 345622 | GridSize: 300
Generation 1732 | Revalues: 345822 | GridSize: 300
Generation 1733 | Revalues: 346038 | GridSize: 300
Generation 1734 | Revalues: 346228 | GridSize: 300
Generation 1735 | Revalues: 346448 | GridSize: 300
Generation 1736 | Revalues: 346642 | GridSize: 300
Generation 1737 | Revalues: 346852 | GridSize: 300
Generation 1738 | Revalues: 347046 | GridSize: 300
Generation 1739 | Revalues: 347242 | GridSize: 300
Generation 1740 | Revalues: 347456 | GridSize: 300
Generation 1741 | Revalues: 347672 | GridSize: 300
Generation 1742 | Revalues: 347892 | GridSize: 300
Generation 1743 | Revalues: 348086 | GridSize: 299
Generation 1744 | Revalues: 348306 | GridSize: 300
Generation 1745 | Revalues: 348508 | GridSize: 300
Generation 1746 | Revalues: 348700 | GridSize: 300
Generation 1747 | Revalues: 348910 | GridSize: 299
Generation 1748 | Revalues: 349080 | GridSize: 300
Generation 1749 | Revalues: 349286 | GridSize: 300
Generation 1750 | Revalues: 349470 | GridSize: 300
Generation 1751 | Revalues: 349686 | GridSize: 299
Generation 1752 | Revalues: 349892 | GridSize: 300
Generation 1753 | Revalues: 350084 | GridSize: 300
Generation 1754 | Revalues: 350260 | GridSize: 300
Generation 1755 | Revalues: 350468 | GridSize: 300
Generation 1756 | Revalues: 350692 | GridSize: 299
Generation 1757 | Revalues: 350902 | GridSize: 300
Generation 1758 | Revalues: 351084 | GridSize: 300
Generation 1759 | Revalues: 351280 | GridSize: 300
Generation 1760 | Revalues: 351474 | GridSize: 300
Generation 1761 | Revalues: 351688 | GridSize: 300
Generation 1762 | Revalues: 351872 | GridSize: 300
Generation 1763 | Revalues: 352086 | GridSize: 300
Generation 1764 | Revalues: 352288 | GridSize: 300
Generation 1765 | Revalues: 352492 | GridSize: 299
Generation 1766 | Revalues: 352670 | GridSize: 300
Generation 1767 | Revalues: 352862 | GridSize: 300
Generation 1768 | Revalues: 353036 | GridSize: 300
Generation 1769 | Revalues: 353234 | GridSize: 300
Generation 1770 | Revalues: 353422 | GridSize: 300
Generation 1771 | Revalues: 353636 | GridSize: 300
Generation 1772 | Revalues: 353852 | GridSize: 300
Generation 1773 | Revalues: 354058 | GridSize: 300
Generation 1774 | Revalues: 354242 | GridSize: 300
Generation 1775 | Revalues: 354438 | GridSize: 300
Generation 1776 | Revalues: 354638 | GridSize: 300
Generation 1777 | Revalues: 354844 | GridSize: 300
Generation 1778 | Revalues: 355034 | GridSize: 299
Generation 1779 | Revalues: 355262 | GridSize: 299
Generation 1780 | Revalues: 355456 | GridSize: 300
Generation 1781 | Revalues: 355660 | GridSize: 300
Generation 1782 | Revalues: 355864 | GridSize: 300
Generation 1783 | Revalues: 356058 | GridSize: 300
Generation 1784 | Revalues: 356260 | GridSize: 300
Generation 1785 | Revalues: 356480 | GridSize: 300
Generation 1786 | Revalues: 356656 | GridSize: 300
Generation 1787 | Revalues: 356878 | GridSize: 300
Generation 1788 | Revalues: 357070 | GridSize: 300
Generation 1789 | Revalues: 357284 | GridSize: 300
Generation 1790 | Revalues: 357494 | GridSize: 300
Generation 1791 | Revalues: 357662 | GridSize: 300
Generation 1792 | Revalues: 357860 | GridSize: 300
Generation 1793 | Revalues: 358058 | GridSize: 300
Generation 1794 | Revalues: 358246 | GridSize: 300
Generation 1795 | Revalues: 358450 | GridSize: 300
Generation 1796 | Revalues: 358652 | GridSize: 300
Generation 1797 | Revalues: 358830 | GridSize: 299
Generation 1798 | Revalues: 359078 | GridSize: 300
Generation 1799 | Revalues: 359270 | GridSize: 300
Generation 1800 | Revalues: 359452 | GridSize: 300
Generation 1801 | Revalues: 359662 | GridSize: 300
Generation 1802 | Revalues: 359854 | GridSize: 300
Generation 1803 | Revalues: 360072 | GridSize: 299
Generation 1804 | Revalues: 360284 | GridSize: 300
Generation 1805 | Revalues: 360462 | GridSize: 300
Generation 1806 | Revalues: 360654 | GridSize: 299
Generation 1807 | Revalues: 360848 | GridSize: 300
Generation 1808 | Revalues: 361056 | GridSize: 300
Generation 1809 | Revalues: 361220 | GridSize: 300
Generation 1810 | Revalues: 361416 | GridSize: 300
Generation 1811 | Revalues: 361630 | GridSize: 300
Generation 1812 | Revalues: 361840 | GridSize: 300
Generation 1813 | Revalues: 362042 | GridSize: 300
Generation 1814 | Revalues: 362258 | GridSize: 300
Generation 1815 | Revalues: 362454 | GridSize: 300
Generation 1816 | Revalues: 362652 | GridSize: 300
Generation 1817 | Revalues: 362880 | GridSize: 300
Generation 1818 | Revalues: 363100 | GridSize: 300
Generation 1819 | Revalues: 363286 | GridSize: 300
Generation 1820 | Revalues: 363494 | GridSize: 300
Generation 1821 | Revalues: 363694 | GridSize: 300
Generation 1822 | Revalues: 363878 | GridSize: 300
Generation 1823 | Revalues: 364076 | GridSize: 300
Generation 1824 | Revalues: 364296 | GridSize: 300
Generation 1825 | Revalues: 364496 | GridSize: 300
Generation 1826 | Revalues: 364688 | GridSize: 300
Generation 1827 | Revalues: 364904 | GridSize: 300
Generation 1828 | Revalues: 365104 | GridSize: 300
Generation 1829 | Revalues: 365302 | GridSize: 300
Generation 1830 | Revalues: 365506 | GridSize: 300
Generation 1831 | Revalues: 365682 | GridSize: 300
Generation 1832 | Revalues: 365900 | GridSize: 300
Generation 1833 | Revalues: 366122 | GridSize: 300
Generation 1834 | Revalues: 366334 | GridSize: 300
Generation 1835 | Revalues: 366524 | GridSize: 300
Generation 1836 | Revalues: 366712 | GridSize: 300
Generation 1837 | Revalues: 366910 | GridSize: 300
Generation 1838 | Revalues: 367106 | GridSize: 300
Generation 1839 | Revalues: 367310 | GridSize: 300
Generation 1840 | Revalues: 367516 | GridSize: 300
Generation 1841 | Revalues: 367716 | GridSize: 300
Generation 1842 | Revalues: 367920 | GridSize: 300
Generation 1843 | Revalues: 368120 | GridSize: 300
Generation 1844 | Revalues: 368268 | GridSize: 300
Generation 1845 | Revalues: 368466 | GridSize: 300
Generation 1846 | Revalues: 368680 | GridSize: 300
Generation 1847 | Revalues: 368886 | GridSize: 300
Generation 1848 | Revalues: 369076 | GridSize: 300
Generation 1849 | Revalues: 369268 | GridSize: 300
Generation 1850 | Revalues: 369464 | GridSize: 300
Generation 1851 | Revalues: 369642 | GridSize: 300
Generation 1852 | Revalues: 369856 | GridSize: 300
Generation 1853 | Revalues: 370062 | GridSize: 299
Generation 1854 | Revalues: 370254 | GridSize: 300
Generation 1855 | Revalues: 370458 | GridSize: 300
Generation 1856 | Revalues: 370674 | GridSize: 300
Generation 1857 | Revalues: 370884 | GridSize: 300
Generation 1858 | Revalues: 371086 | GridSize: 300
Generation 1859 | Revalues: 371290 | GridSize: 300
Generation 1860 | Revalues: 371508 | GridSize: 300
Generation 1861 | Revalues: 371710 | GridSize: 300
Generation 1862 | Revalues: 371908 | GridSize: 300
Generation 1863 | Revalues: 372110 | GridSize: 300
Generation 1864 | Revalues: 372332 | GridSize: 300
Generation 1865 | Revalues: 372548 | GridSize: 300
Generation 1866 | Revalues: 372746 | GridSize: 300
Generation 1867 | Revalues: 372928 | GridSize: 300
Generation 1868 | Revalues: 373106 | GridSize: 300
Generation 1869 | Revalues: 373312 | GridSize: 300
Generation 1870 | Revalues: 373502 | GridSize: 300
Generation 1871 | Revalues: 373718 | GridSize: 300
Generation 1872 | Revalues: 373930 | GridSize: 300
Generation 1873 | Revalues: 374126 | GridSize: 300
Generation 1874 | Revalues: 374316 | GridSize: 300
Generation 1875 | Revalues: 374516 | GridSize: 300
Generation 1876 | Revalues: 374692 | GridSize: 300
Generation 1877 | Revalues: 374884 | GridSize: 300
Generation 1878 | Revalues: 375086 | GridSize: 300
Generation 1879 | Revalues: 375268 | GridSize: 300
Generation 1880 | Revalues: 375460 | GridSize: 300
Generation 1881 | Revalues: 375656 | GridSize: 300
Generation 1882 | Revalues: 375844 | GridSize: 300
Generation 1883 | Revalues: 376036 | GridSize: 300
Generation 1884 | Revalues: 376278 | GridSize: 300
Generation 1885 | Revalues: 376474 | GridSize: 300
Generation 1886 | Revalues: 376666 | GridSize: 299
Generation 1887 | Revalues: 376870 | GridSize: 300
Generation 1888 | Revalues: 377052 | GridSize: 300
Generation 1889 | Revalues: 377252 | GridSize: 299
Generation 1890 | Revalues: 377446 | GridSize: 300
Generation 1891 | Revalues: 377636 | GridSize: 300
Generation 1892 | Revalues: 377810 | GridSize: 300
Generation 1893 | Revalues: 377978 | GridSize: 300
Generation 1894 | Revalues: 378214 | GridSize: 300
Generation 1895 | Revalues: 378424 | GridSize: 299
Generation 1896 | Revalues: 378620 | GridSize: 300
Generation 1897 | Revalues: 378848 | GridSize: 300
Generation 1898 | Revalues: 379038 | GridSize: 300
Generation 1899 | Revalues: 379246 | GridSize: 300
Generation 1900 | Revalues: 379446 | GridSize: 299
Generation 1901 | Revalues: 379648 | GridSize: 298
Generation 1902 | Revalues: 379862 | GridSize: 299
Generation 1903 | Revalues: 380090 | GridSize: 300
Generation 1904 | Revalues: 380308 | GridSize: 300
Generation 1905 | Revalues: 380484 | GridSize: 300
Generation 1906 | Revalues: 380684 | GridSize: 300
Generation 1907 | Revalues: 380886 | GridSize: 300
Generation 1908 | Revalues: 381106 | GridSize: 300
Generation 1909 | Revalues: 381316 | GridSize: 300
Generation 1910 | Revalues: 381534 | GridSize: 300
Generation 1911 | Revalues: 381710 | GridSize: 300
Generation 1912 | Revalues: 381920 | GridSize: 299
Generation 1913 | Revalues: 382124 | GridSize: 299
Generation 1914 | Revalues: 382296 | GridSize: 300
Generation 1915 | Revalues: 382474 | GridSize: 300
Generation 1916 | Revalues: 382668 | GridSize: 300
Generation 1917 | Revalues: 382870 | GridSize: 300
Generation 1918 | Revalues: 383056 | GridSize: 300
Generation 1919 | Revalues: 383264 | GridSize: 300
Generation 1920 | Revalues: 383470 | GridSize: 300
Generation 1921 | Revalues: 383664 | GridSize: 300
Generation 1922 | Revalues: 383844 | GridSize: 300
Generation 1923 | Revalues: 384040 | GridSize: 300
Generation 1924 | Revalues: 384252 | GridSize: 300
