Generation 0 | Revalues: 100 | GridSize: 2
Generation 1071 | Revalues: 235544 | GridSize: 300
Generation 1072 | Revalues: 235768 | GridSize: 299
Generation 1073 | Revalues: 235974 | GridSize: 300
Generation 1074 | Revalues: 236174 | GridSize: 300
Generation 1075 | Revalues: 236392 | GridSize: 297
Generation 1076 | Revalues: 236618 | GridSize: 298
Generation 1077 | Revalues: 236840 | GridSize: 300
Generation 1078 | Revalues: 237082 | GridSize: 295
Generation 1079 | Revalues: 237308 | GridSize: 299
Generation 1080 | Revalues: 237526 | GridSize: 297
Generation 1081 | Revalues: 237726 | GridSize: 294
Generation 1082 | Revalues: 237950 | GridSize: 298
Generation 1083 | Revalues: 238150 | GridSize: 298
Generation 1084 | Revalues: 238368 | GridSize: 297
Generation 1085 | Revalues: 238568 | GridSize: 300
Generation 1086 | Revalues: 238800 | GridSize: 298
Generation 1087 | Revalues: 239010 | GridSize: 300
Generation 1088 | Revalues: 239254 | GridSize: 300
Generation 1089 | Revalues: 239442 | GridSize: 296
Generation 1090 | Revalues: 239686 | GridSize: 300
Generation 1091 | Revalues: 239916 | GridSize: 300
Generation 1092 | Revalues: 240150 | GridSize: 300
Generation 1093 | Revalues: 240374 | GridSize: 300
Generation 1094 | Revalues: 240608 | GridSize: 298
Generation 1095 | Revalues: 240828 | GridSize: 297
Generation 1096 | Revalues: 241056 | GridSize: 298
Generation 1097 | Revalues: 241270 | GridSize: 297
Generation 1098 | Revalues: 241486 | GridSize: 295
Generation 1099 | Revalues: 241696 | GridSize: 294
Generation 1100 | Revalues: 241916 | GridSize: 297
Generation 1101 | Revalues: 242142 | GridSize: 300
Generation 1102 | Revalues: 242366 | GridSize: 300
Generation 1103 | Revalues: 242590 | GridSize: 300
Generation 1104 | Revalues: 242788 | GridSize: 300
Generation 1105 | Revalues: 243018 | GridSize: 294
Generation 1106 | Revalues: 243218 | GridSize: 297
Generation 1107 | Revalues: 243466 | GridSize: 296
Generation 1108 | Revalues: 243706 | GridSize: 300
Generation 1109 | Revalues: 243936 | GridSize: 296
Generation 1110 | Revalues: 244160 | GridSize: 300
Generation 1111 | Revalues: 244362 | GridSize: 300
Generation 1112 | Revalues: 244582 | GridSize: 286
Generation 1113 | Revalues: 244794 | GridSize: 291
Generation 1114 | Revalues: 245028 | GridSize: 295
Generation 1115 | Revalues: 245252 | GridSize: 299
Generation 1116 | Revalues: 245482 | GridSize: 300
Generation 1117 | Revalues: 245732 | GridSize: 300
Generation 1118 | Revalues: 245958 | GridSize: 299
Generation 1119 | Revalues: 246166 | GridSize: 300
Generation 1120 | Revalues: 246382 | GridSize: 300
Generation 1121 | Revalues: 246604 | GridSize: 293
Generation 1122 | Revalues: 246828 | GridSize: 297
Generation 1123 | Revalues: 247064 | GridSize: 300
Generation 1124 | Revalues: 247306 | GridSize: 299
Generation 1125 | Revalues: 247512 | GridSize: 300
Generation 1126 | Revalues: 247722 | GridSize: 300
Generation 1127 | Revalues: 247940 | GridSize: 300
Generation 1128 | Revalues: 248176 | GridSize: 299
Generation 1129 | Revalues: 248370 | GridSize: 298
Generation 1130 | Revalues: 248594 | GridSize: 300
Generation 1131 | Revalues: 248828 | GridSize: 300
Generation 1132 | Revalues: 249052 | GridSize: 300
Generation 1133 | Revalues: 249270 | GridSize: 300
Generation 1134 | Revalues: 249476 | GridSize: 298
Generation 1135 | Revalues: 249698 | GridSize: 298
Generation 1136 | Revalues: 249922 | GridSize: 294
Generation 1137 | Revalues: 250140 | GridSize: 297
Generation 1138 | Revalues: 250352 | GridSize: 298
Generation 1139 | Revalues: 250578 | GridSize: 299
Generation 1140 | Revalues: 250788 | GridSize: 300
Generation 1141 | Revalues: 250980 | GridSize: 300
Generation 1142 | Revalues: 251184 | GridSize: 300
Generation 1143 | Revalues: 251386 | GridSize: 292
Generation 1144 | Revalues: 251612 | GridSize: 300
Generation 1145 | Revalues: 251814 | GridSize: 300
Generation 1146 | Revalues: 252026 | GridSize: 298
Generation 1147 | Revalues: 252238 | GridSize: 299
Generation 1148 | Revalues: 252468 | GridSize: 300
Generation 1149 | Revalues: 252700 | GridSize: 300
Generation 1150 | Revalues: 252910 | GridSize: 300
Generation 1151 | Revalues: 253144 | GridSize: 297
Generation 1152 | Revalues: 253358 | GridSize: 300
Generation 1153 | Revalues: 253564 | GridSize: 299
Generation 1154 | Revalues: 253792 | GridSize: 300
Generation 1155 | Revalues: 254010 | GridSize: 300
Generation 1156 | Revalues: 254200 | GridSize: 300
Generation 1157 | Revalues: 254426 | GridSize: 300
Generation 1158 | Revalues: 254642 | GridSize: 299
Generation 1159 | Revalues: 254850 | GridSize: 300
Generation 1160 | Revalues: 255082 | GridSize: 300
Generation 1161 | Revalues: 255306 | GridSize: 298
Generation 1162 | Revalues: 255528 | GridSize: 297
Generation 1163 | Revalues: 255774 | GridSize: 300
Generation 1164 | Revalues: 255982 | GridSize: 300
Generation 1165 | Revalues: 256196 | GridSize: 300
Generation 1166 | Revalues: 256428 | GridSize: 300
Generation 1167 | Revalues: 256660 | GridSize: 300
Generation 1168 | Revalues: 256880 | GridSize: 300
Generation 1169 | Revalues: 257118 | GridSize: 300
Generation 1170 | Revalues: 257326 | GridSize: 300
Generation 1171 | Revalues: 257572 | GridSize: 300
Generation 1172 | Revalues: 257782 | GridSize: 300
Generation 1173 | Revalues: 257976 | GridSize: 299
Generation 1174 | Revalues: 258190 | GridSize: 300
Generation 1175 | Revalues: 258426 | GridSize: 300
Generation 1176 | Revalues: 258652 | GridSize: 300
Generation 1177 | Revalues: 258876 | GridSize: 300
Generation 1178 | Revalues: 259102 | GridSize: 299
Generation 1179 | Revalues: 259336 | GridSize: 300
Generation 1180 | Revalues: 259530 | GridSize: 300
Generation 1181 | Revalues: 259746 | GridSize: 298
Generation 1182 | Revalues: 259956 | GridSize: 300
Generation 1183 | Revalues: 260190 | GridSize: 297
Generation 1184 | Revalues: 260396 | GridSize: 299
Generation 1185 | Revalues: 260602 | GridSize: 292
Generation 1186 | Revalues: 260804 | GridSize: 287
Generation 1187 | Revalues: 261032 | GridSize: 290
Generation 1188 | Revalues: 261256 | GridSize: 295
Generation 1189 | Revalues: 261468 | GridSize: 298
Generation 1190 | Revalues: 261690 | GridSize: 300
Generation 1191 | Revalues: 261916 | GridSize: 300
Generation 1192 | Revalues: 262112 | GridSize: 298
Generation 1193 | Revalues: 262322 | GridSize: 299
Generation 1194 | Revalues: 262544 | GridSize: 300
Generation 1195 | Revalues: 262780 | GridSize: 300
Generation 1196 | Revalues: 263004 | GridSize: 300
Generation 1197 | Revalues: 263198 | GridSize: 298
Generation 1198 | Revalues: 263416 | GridSize: 300
Generation 1199 | Revalues: 263610 | GridSize: 300
Generation 1200 | Revalues: 263832 | GridSize: 300
Generation 1201 | Revalues: 264078 | GridSize: 300
Generation 1202 | Revalues: 264286 | GridSize: 300
Generation 1203 | Revalues: 264528 | GridSize: 300
Generation 1204 | Revalues: 264734 | GridSize: 300
Generation 1205 | Revalues: 264960 | GridSize: 300
Generation 1206 | Revalues: 265182 | GridSize: 300
Generation 1207 | Revalues: 265400 | GridSize: 297
Generation 1208 | Revalues: 265612 | GridSize: 300
Generation 1209 | Revalues: 265824 | GridSize: 295
Generation 1210 | Revalues: 266052 | GridSize: 297
Generation 1211 | Revalues: 266294 | GridSize: 299
Generation 1212 | Revalues: 266508 | GridSize: 300
Generation 1213 | Revalues: 266712 | GridSize: 300
Generation 1214 | Revalues: 266936 | GridSize: 300
Generation 1215 | Revalues: 267150 | GridSize: 297
Generation 1216 | Revalues: 267372 | GridSize: 298
Generation 1217 | Revalues: 267622 | GridSize: 299
Generation 1218 | Revalues: 267828 | GridSize: 300
Generation 1219 | Revalues: 268060 | GridSize: 300
Generation 1220 | Revalues: 268296 | GridSize: 300
Generation 1221 | Revalues: 268502 | GridSize: 298
Generation 1222 | Revalues: 268718 | GridSize: 300
Generation 1223 | Revalues: 268896 | GridSize: 300
Generation 1224 | Revalues: 269086 | GridSize: 297
Generation 1225 | Revalues: 269322 | GridSize: 300
Generation 1226 | Revalues: 269536 | GridSize: 300
Generation 1227 | Revalues: 269734 | GridSize: 298
Generation 1228 | Revalues: 269954 | GridSize: 298
Generation 1229 | Revalues: 270166 | GridSize: 298
Generation 1230 | Revalues: 270354 | GridSize: 300
Generation 1231 | Revalues: 270580 | GridSize: 300
Generation 1232 | Revalues: 270790 | GridSize: 300
Generation 1233 | Revalues: 271018 | GridSize: 300
Generation 1234 | Revalues: 271252 | GridSize: 300
Generation 1235 | Revalues: 271492 | GridSize: 298
Generation 1236 | Revalues: 271730 | GridSize: 298
Generation 1237 | Revalues: 271956 | GridSize: 296
Generation 1238 | Revalues: 272164 | GridSize: 300
Generation 1239 | Revalues: 272400 | GridSize: 300
Generation 1240 | Revalues: 272610 | GridSize: 300
Generation 1241 | Revalues: 272852 | GridSize: 299
Generation 1242 | Revalues: 273068 | GridSize: 299
Generation 1243 | Revalues: 273282 | GridSize: 298
Generation 1244 | Revalues: 273522 | GridSize: 297
Generation 1245 | Revalues: 273742 | GridSize: 300
Generation 1246 | Revalues: 273954 | GridSize: 296
Generation 1247 | Revalues: 274148 | GridSize: 297
Generation 1248 | Revalues: 274368 | GridSize: 297
Generation 1249 | Revalues: 274584 | GridSize: 294
Generation 1250 | Revalues: 274812 | GridSize: 296
Generation 1251 | Revalues: 275034 | GridSize: 298
Generation 1252 | Revalues: 275246 | GridSize: 300
Generation 1253 | Revalues: 275448 | GridSize: 300
Generation 1254 | Revalues: 275654 | GridSize: 299
Generation 1255 | Revalues: 275884 | GridSize: 297
Generation 1256 | Revalues: 276104 | GridSize: 295
Generation 1257 | Revalues: 276330 | GridSize: 300
Generation 1258 | Revalues: 276560 | GridSize: 299
Generation 1259 | Revalues: 276770 | GridSize: 297
Generation 1260 | Revalues: 276986 | GridSize: 293
Generation 1261 | Revalues: 277222 | GridSize: 297
Generation 1262 | Revalues: 277456 | GridSize: 300
Generation 1263 | Revalues: 277670 | GridSize: 297
Generation 1264 | Revalues: 277904 | GridSize: 300
Generation 1265 | Revalues: 278150 | GridSize: 296
Generation 1266 | Revalues: 278364 | GridSize: 299
Generation 1267 | Revalues: 278612 | GridSize: 294
Generation 1268 | Revalues: 278842 | GridSize: 294
Generation 1269 | Revalues: 279064 | GridSize: 296
Generation 1270 | Revalues: 279296 | GridSize: 300
Generation 1271 | Revalues: 279514 | GridSize: 300
Generation 1272 | Revalues: 279736 | GridSize: 300
Generation 1273 | Revalues: 279970 | GridSize: 299
Generation 1274 | Revalues: 280208 | GridSize: 300
Generation 1275 | Revalues: 280442 | GridSize: 300
Generation 1276 | Revalues: 280670 | GridSize: 300
Generation 1277 | Revalues: 280882 | GridSize: 298
Generation 1278 | Revalues: 281108 | GridSize: 300
Generation 1279 | Revalues: 281344 | GridSize: 300
Generation 1280 | Revalues: 281534 | GridSize: 298
Generation 1281 | Revalues: 281750 | GridSize: 300
Generation 1282 | Revalues: 281972 | GridSize: 300
Generation 1283 | Revalues: 282186 | GridSize: 300
Generation 1284 | Revalues: 282426 | GridSize: 296
Generation 1285 | Revalues: 282642 | GridSize: 294
Generation 1286 | Revalues: 282864 | GridSize: 295
Generation 1287 | Revalues: 283096 | GridSize: 294
Generation 1288 | Revalues: 283346 | GridSize: 295
Generation 1289 | Revalues: 283548 | GridSize: 297
Generation 1290 | Revalues: 283772 | GridSize: 294
Generation 1291 | Revalues: 283998 | GridSize: 300
Generation 1292 | Revalues: 284202 | GridSize: 299
Generation 1293 | Revalues: 284420 | GridSize: 300
Generation 1294 | Revalues: 284628 | GridSize: 296
Generation 1295 | Revalues: 284868 | GridSize: 295
Generation 1296 | Revalues: 285092 | GridSize: 299
Generation 1297 | Revalues: 285306 | GridSize: 300
Generation 1298 | Revalues: 285506 | GridSize: 300
Generation 1299 | Revalues: 285726 | GridSize: 299
Generation 1300 | Revalues: 285922 | GridSize: 299
Generation 1301 | Revalues: 286140 | GridSize: 300
Generation 1302 | Revalues: 286368 | GridSize: 300
Generation 1303 | Revalues: 286598 | GridSize: 300
Generation 1304 | Revalues: 286816 | GridSize: 300
Generation 1305 | Revalues: 287038 | GridSize: 299
Generation 1306 | Revalues: 287278 | GridSize: 296
Generation 1307 | Revalues: 287534 | GridSize: 300
Generation 1308 | Revalues: 287754 | GridSize: 300
Generation 1309 | Revalues: 287974 | GridSize: 297
Generation 1310 | Revalues: 288194 | GridSize: 298
Generation 1311 | Revalues: 288394 | GridSize: 300
Generation 1312 | Revalues: 288632 | GridSize: 300
Generation 1313 | Revalues: 288832 | GridSize: 300
Generation 1314 | Revalues: 289056 | GridSize: 300
Generation 1315 | Revalues: 289264 | GridSize: 300
Generation 1316 | Revalues: 289468 | GridSize: 300
Generation 1317 | Revalues: 289674 | GridSize: 300
Generation 1318 | Revalues: 289898 | GridSize: 299
Generation 1319 | Revalues: 290134 | GridSize: 300
Generation 1320 | Revalues: 290336 | GridSize: 300
Generation 1321 | Revalues: 290540 | GridSize: 299
Generation 1322 | Revalues: 290742 | GridSize: 300
Generation 1323 | Revalues: 290954 | GridSize: 299
Generation 1324 | Revalues: 291180 | GridSize: 295
Generation 1325 | Revalues: 291388 | GridSize: 294
Generation 1326 | Revalues: 291616 | GridSize: 297
Generation 1327 | Revalues: 291848 | GridSize: 300
Generation 1328 | Revalues: 292076 | GridSize: 299
Generation 1329 | Revalues: 292314 | GridSize: 297
Generation 1330 | Revalues: 292526 | GridSize: 300
Generation 1331 | Revalues: 292724 | GridSize: 297
Generation 1332 | Revalues: 292944 | GridSize: 300
Generation 1333 | Revalues: 293170 | GridSize: 300
Generation 1334 | Revalues: 293360 | GridSize: 300
Generation 1335 | Revalues: 293578 | GridSize: 300
Generation 1336 | Revalues: 293818 | GridSize: 300
Generation 1337 | Revalues: 294030 | GridSize: 300
Generation 1338 | Revalues: 294268 | GridSize: 300
Generation 1339 | Revalues: 294494 | GridSize: 300
Generation 1340 | Revalues: 294710 | GridSize: 300
Generation 1341 | Revalues: 294890 | GridSize: 298
Generation 1342 | Revalues: 295104 | GridSize: 299
Generation 1343 | Revalues: 295304 | GridSize: 300
Generation 1344 | Revalues: 295516 | GridSize: 300
Generation 1345 | Revalues: 295722 | GridSize: 300
Generation 1346 | Revalues: 295946 | GridSize: 298
Generation 1347 | Revalues: 296166 | GridSize: 300
Generation 1348 | Revalues: 296386 | GridSize: 300
Generation 1349 | Revalues: 296608 | GridSize: 299
Generation 1350 | Revalues: 296830 | GridSize: 298
Generation 1351 | Revalues: 297048 | GridSize: 300
Generation 1352 | Revalues: 297278 | GridSize: 300
Generation 1353 | Revalues: 297474 | GridSize: 300
Generation 1354 | Revalues: 297676 | GridSize: 300
Generation 1355 | Revalues: 297912 | GridSize: 297
Generation 1356 | Revalues: 298134 | GridSize: 294
Generation 1357 | Revalues: 298354 | GridSize: 298
Generation 1358 | Revalues: 298584 | GridSize: 298
Generation 1359 | Revalues: 298812 | GridSize: 300
Generation 1360 | Revalues: 299008 | GridSize: 300
Generation 1361 | Revalues: 299228 | GridSize: 300
Generation 1362 | Revalues: 299462 | GridSize: 300
Generation 1363 | Revalues: 299710 | GridSize: 300
Generation 1364 | Revalues: 299920 | GridSize: 300
Generation 1365 | Revalues: 300106 | GridSize: 300
Generation 1366 | Revalues: 300344 | GridSize: 299
Generation 1367 | Revalues: 300564 | GridSize: 300
Generation 1368 | Revalues: 300774 | GridSize: 298
Generation 1369 | Revalues: 300988 | GridSize: 300
Generation 1370 | Revalues: 301216 | GridSize: 300
Generation 1371 | Revalues: 301418 | GridSize: 300
Generation 1372 | Revalues: 301640 | GridSize: 300
Generation 1373 | Revalues: 301874 | GridSize: 300
Generation 1374 | Revalues: 302080 | GridSize: 300
Generation 1375 | Revalues: 302294 | GridSize: 300
Generation 1376 | Revalues: 302506 | GridSize: 297
Generation 1377 | Revalues: 302726 | GridSize: 300
Generation 1378 | Revalues: 302942 | GridSize: 300
Generation 1379 | Revalues: 303164 | GridSize: 300
Generation 1380 | Revalues: 303372 | GridSize: 296
Generation 1381 | Revalues: 303620 | GridSize: 300
Generation 1382 | Revalues: 303840 | GridSize: 295
Generation 1383 | Revalues: 304040 | GridSize: 298
Generation 1384 | Revalues: 304268 | GridSize: 300
Generation 1385 | Revalues: 304478 | GridSize: 300
Generation 1386 | Revalues: 304666 | GridSize: 300
Generation 1387 | Revalues: 304892 | GridSize: 300
Generation 1388 | Revalues: 305108 | GridSize: 298
Generation 1389 | Revalues: 305322 | GridSize: 300
Generation 1390 | Revalues: 305554 | GridSize: 300
Generation 1391 | Revalues: 305774 | GridSize: 300
Generation 1392 | Revalues: 305998 | GridSize: 300
Generation 1393 | Revalues: 306224 | GridSize: 300
Generation 1394 | Revalues: 306432 | GridSize: 300
Generation 1395 | Revalues: 306666 | GridSize: 298
Generation 1396 | Revalues: 306916 | GridSize: 299
Generation 1397 | Revalues: 307154 | GridSize: 300
Generation 1398 | Revalues: 307370 | GridSize: 298
Generation 1399 | Revalues: 307564 | GridSize: 298
Generation 1400 | Revalues: 307746 | GridSize: 298
Generation 1401 | Revalues: 307978 | GridSize: 300
Generation 1402 | Revalues: 308192 | GridSize: 300
Generation 1403 | Revalues: 308396 | GridSize: 300
Generation 1404 | Revalues: 308634 | GridSize: 300
Generation 1405 | Revalues: 308858 | GridSize: 300
Generation 1406 | Revalues: 309068 | GridSize: 300
Generation 1407 | Revalues: 309300 | GridSize: 300
Generation 1408 | Revalues: 309522 | GridSize: 300
Generation 1409 | Revalues: 309742 | GridSize: 283
Generation 1410 | Revalues: 309954 | GridSize: 289
Generation 1411 | Revalues: 310160 | GridSize: 286
Generation 1412 | Revalues: 310382 | GridSize: 292
Generation 1413 | Revalues: 310602 | GridSize: 289
Generation 1414 | Revalues: 310836 | GridSize: 299
Generation 1415 | Revalues: 311058 | GridSize: 300
Generation 1416 | Revalues: 311274 | GridSize: 300
Generation 1417 | Revalues: 311494 | GridSize: 300
Generation 1418 | Revalues: 311702 | GridSize: 299
Generation 1419 | Revalues: 311914 | GridSize: 300
Generation 1420 | Revalues: 312112 | GridSize: 300
Generation 1421 | Revalues: 312354 | GridSize: 300
Generation 1422 | Revalues: 312586 | GridSize: 299
Generation 1423 | Revalues: 312798 | GridSize: 298
Generation 1424 | Revalues: 313028 | GridSize: 300
Generation 1425 | Revalues: 313240 | GridSize: 298
Generation 1426 | Revalues: 313464 | GridSize: 300
Generation 1427 | Revalues: 313700 | GridSize: 300
Generation 1428 | Revalues: 313932 | GridSize: 297
Generation 1429 | Revalues: 314160 | GridSize: 294
Generation 1430 | Revalues: 314362 | GridSize: 300
Generation 1431 | Revalues: 314576 | GridSize: 300
Generation 1432 | Revalues: 314812 | GridSize: 300
Generation 1433 | Revalues: 315028 | GridSize: 300
Generation 1434 | Revalues: 315266 | GridSize: 300
Generation 1435 | Revalues: 315486 | GridSize: 300
Generation 1436 | Revalues: 315708 | GridSize: 300
Generation 1437 | Revalues: 315926 | GridSize: 298
Generation 1438 | Revalues: 316144 | GridSize: 300
Generation 1439 | Revalues: 316350 | GridSize: 300
Generation 1440 | Revalues: 316558 | GridSize: 300
Generation 1441 | Revalues: 316774 | GridSize: 297
Generation 1442 | Revalues: 316996 | GridSize: 300
Generation 1443 | Revalues: 317206 | GridSize: 300
Generation 1444 | Revalues: 317450 | GridSize: 300
Generation 1445 | Revalues: 317658 | GridSize: 299
Generation 1446 | Revalues: 317892 | GridSize: 300
Generation 1447 | Revalues: 318126 | GridSize: 300
Generation 1448 | Revalues: 318360 | GridSize: 300
Generation 1449 | Revalues: 318590 | GridSize: 300
Generation 1450 | Revalues: 318798 | GridSize: 300
Generation 1451 | Revalues: 319016 | GridSize: 300
Generation 1452 | Revalues: 319242 | GridSize: 300
Generation 1453 | Revalues: 319458 | GridSize: 300
Generation 1454 | Revalues: 319666 | GridSize: 300
Generation 1455 | Revalues: 319868 | GridSize: 300
Generation 1456 | Revalues: 320072 | GridSize: 300
Generation 1457 | Revalues: 320288 | GridSize: 300
Generation 1458 | Revalues: 320516 | GridSize: 300
Generation 1459 | Revalues: 320752 | GridSize: 295
Generation 1460 | Revalues: 320974 | GridSize: 294
Generation 1461 | Revalues: 321194 | GridSize: 294
Generation 1462 | Revalues: 321382 | GridSize: 300
Generation 1463 | Revalues: 321592 | GridSize: 289
Generation 1464 | Revalues: 321808 | GridSize: 298
Generation 1465 | Revalues: 322020 | GridSize: 296
Generation 1466 | Revalues: 322250 | GridSize: 300
Generation 1467 | Revalues: 322448 | GridSize: 300
Generation 1468 | Revalues: 322660 | GridSize: 300
Generation 1469 | Revalues: 322870 | GridSize: 299
Generation 1470 | Revalues: 323084 | GridSize: 300
Generation 1471 | Revalues: 323316 | GridSize: 300
Generation 1472 | Revalues: 323530 | GridSize: 298
Generation 1473 | Revalues: 323742 | GridSize: 299
Generation 1474 | Revalues: 323948 | GridSize: 300
Generation 1475 | Revalues: 324172 | GridSize: 300
Generation 1476 | Revalues: 324394 | GridSize: 300
Generation 1477 | Revalues: 324590 | GridSize: 300
Generation 1478 | Revalues: 324798 | GridSize: 300
Generation 1479 | Revalues: 325018 | GridSize: 300
Generation 1480 | Revalues: 325246 | GridSize: 299
Generation 1481 | Revalues: 325484 | GridSize: 300
Generation 1482 | Revalues: 325694 | GridSize: 300
Generation 1483 | Revalues: 325884 | GridSize: 296
Generation 1484 | Revalues: 326094 | GridSize: 291
Generation 1485 | Revalues: 326312 | GridSize: 299
Generation 1486 | Revalues: 326524 | GridSize: 299
Generation 1487 | Revalues: 326764 | GridSize: 300
Generation 1488 | Revalues: 326966 | GridSize: 300
Generation 1489 | Revalues: 327184 | GridSize: 300
Generation 1490 | Revalues: 327394 | GridSize: 300
Generation 1491 | Revalues: 327612 | GridSize: 300
Generation 1492 | Revalues: 327832 | GridSize: 300
Generation 1493 | Revalues: 328066 | GridSize: 300
Generation 1494 | Revalues: 328284 | GridSize: 300
Generation 1495 | Revalues: 328498 | GridSize: 300
Generation 1496 | Revalues: 328736 | GridSize: 299
Generation 1497 | Revalues: 328968 | GridSize: 300
Generation 1498 | Revalues: 329204 | GridSize: 300
Generation 1499 | Revalues: 329400 | GridSize: 300
Generation 1500 | Revalues: 329620 | GridSize: 300
Generation 1501 | Revalues: 329836 | GridSize: 300
Generation 1502 | Revalues: 330076 | GridSize: 300
Generation 1503 | Revalues: 330308 | GridSize: 296
Generation 1504 | Revalues: 330510 | GridSize: 292
Generation 1505 | Revalues: 330704 | GridSize: 293
Generation 1506 | Revalues: 330926 | GridSize: 296
Generation 1507 | Revalues: 331144 | GridSize: 299
Generation 1508 | Revalues: 331332 | GridSize: 295
Generation 1509 | Revalues: 331588 | GridSize: 300
Generation 1510 | Revalues: 331810 | GridSize: 296
Generation 1511 | Revalues: 332022 | GridSize: 300
Generation 1512 | Revalues: 332228 | GridSize: 300
Generation 1513 | Revalues: 332446 | GridSize: 300
Generation 1514 | Revalues: 332684 | GridSize: 296
Generation 1515 | Revalues: 332874 | GridSize: 299
Generation 1516 | Revalues: 333120 | GridSize: 295
Generation 1517 | Revalues: 333354 | GridSize: 298
Generation 1518 | Revalues: 333576 | GridSize: 300
Generation 1519 | Revalues: 333814 | GridSize: 300
Generation 1520 | Revalues: 334024 | GridSize: 300
Generation 1521 | Revalues: 334246 | GridSize: 293
Generation 1522 | Revalues: 334464 | GridSize: 296
Generation 1523 | Revalues: 334694 | GridSize: 300
Generation 1524 | Revalues: 334922 | GridSize: 300
Generation 1525 | Revalues: 335154 | GridSize: 300
Generation 1526 | Revalues: 335362 | GridSize: 299
Generation 1527 | Revalues: 335566 | GridSize: 300
Generation 1528 | Revalues: 335772 | GridSize: 298
Generation 1529 | Revalues: 335962 | GridSize: 298
Generation 1530 | Revalues: 336176 | GridSize: 298
Generation 1531 | Revalues: 336400 | GridSize: 295
Generation 1532 | Revalues: 336624 | GridSize: 300
Generation 1533 | Revalues: 336874 | GridSize: 293
Generation 1534 | Revalues: 337090 | GridSize: 296
Generation 1535 | Revalues: 337322 | GridSize: 299
Generation 1536 | Revalues: 337536 | GridSize: 293
Generation 1537 | Revalues: 337744 | GridSize: 293
Generation 1538 | Revalues: 337956 | GridSize: 296
Generation 1539 | Revalues: 338186 | GridSize: 300
Generation 1540 | Revalues: 338420 | GridSize: 300
Generation 1541 | Revalues: 338610 | GridSize: 300
Generation 1542 | Revalues: 338824 | GridSize: 300
Generation 1543 | Revalues: 339070 | GridSize: 295
Generation 1544 | Revalues: 339300 | GridSize: 295
Generation 1545 | Revalues: 339526 | GridSize: 297
Generation 1546 | Revalues: 339752 | GridSize: 299
Generation 1547 | Revalues: 339962 | GridSize: 300
Generation 1548 | Revalues: 340148 | GridSize: 297
Generation 1549 | Revalues: 340362 | GridSize: 300
Generation 1550 | Revalues: 340576 | GridSize: 300
Generation 1551 | Revalues: 340782 | GridSize: 296
Generation 1552 | Revalues: 341010 | GridSize: 299
Generation 1553 | Revalues: 341206 | GridSize: 297
Generation 1554 | Revalues: 341414 | GridSize: 297
Generation 1555 | Revalues: 341644 | GridSize: 286
Generation 1556 | Revalues: 341880 | GridSize: 292
Generation 1557 | Revalues: 342098 | GridSize: 295
Generation 1558 | Revalues: 342322 | GridSize: 291
Generation 1559 | Revalues: 342560 | GridSize: 292
Generation 1560 | Revalues: 342768 | GridSize: 297
Generation 1561 | Revalues: 342978 | GridSize: 300
Generation 1562 | Revalues: 343196 | GridSize: 297
Generation 1563 | Revalues: 343414 | GridSize: 296
Generation 1564 | Revalues: 343658 | GridSize: 297
Generation 1565 | Revalues: 343884 | GridSize: 294
Generation 1566 | Revalues: 344098 | GridSize: 298
Generation 1567 | Revalues: 344324 | GridSize: 300
Generation 1568 | Revalues: 344538 | GridSize: 300
Generation 1569 | Revalues: 344752 | GridSize: 300
Generation 1570 | Revalues: 344966 | GridSize: 299
Generation 1571 | Revalues: 345184 | GridSize: 300
Generation 1572 | Revalues: 345418 | GridSize: 300
Generation 1573 | Revalues: 345630 | GridSize: 296
Generation 1574 | Revalues: 345866 | GridSize: 299
Generation 1575 | Revalues: 346110 | GridSize: 300
Generation 1576 | Revalues: 346314 | GridSize: 300
Generation 1577 | Revalues: 346536 | GridSize: 295
Generation 1578 | Revalues: 346772 | GridSize: 300
Generation 1579 | Revalues: 347000 | GridSize: 300
Generation 1580 | Revalues: 347230 | GridSize: 300
Generation 1581 | Revalues: 347428 | GridSize: 300
Generation 1582 | Revalues: 347642 | GridSize: 300
Generation 1583 | Revalues: 347846 | GridSize: 298
Generation 1584 | Revalues: 348100 | GridSize: 298
Generation 1585 | Revalues: 348314 | GridSize: 299
Generation 1586 | Revalues: 348558 | GridSize: 300
Generation 1587 | Revalues: 348796 | GridSize: 300
Generation 1588 | Revalues: 349028 | GridSize: 300
Generation 1589 | Revalues: 349224 | GridSize: 300
Generation 1590 | Revalues: 349460 | GridSize: 300
Generation 1591 | Revalues: 349650 | GridSize: 300
Generation 1592 | Revalues: 349880 | GridSize: 300
Generation 1593 | Revalues: 350104 | GridSize: 300
Generation 1594 | Revalues: 350310 | GridSize: 300
Generation 1595 | Revalues: 350548 | GridSize: 300
Generation 1596 | Revalues: 350762 | GridSize: 300
Generation 1597 | Revalues: 350970 | GridSize: 297
Generation 1598 | Revalues: 351224 | GridSize: 300
Generation 1599 | Revalues: 351438 | GridSize: 297
Generation 1600 | Revalues: 351656 | GridSize: 300
Generation 1601 | Revalues: 351882 | GridSize: 299
Generation 1602 | Revalues: 352100 | GridSize: 297
Generation 1603 | Revalues: 352338 | GridSize: 300
Generation 1604 | Revalues: 352560 | GridSize: 300
Generation 1605 | Revalues: 352790 | GridSize: 300
Generation 1606 | Revalues: 353020 | GridSize: 300
Generation 1607 | Revalues: 353224 | GridSize: 300
