Generation 0 | Revalues: 100 | GridSize: 4
Generation 1224 | Revalues: 244916 | GridSize: 300
Generation 1225 | Revalues: 245130 | GridSize: 300
Generation 1226 | Revalues: 245336 | GridSize: 300
Generation 1227 | Revalues: 245536 | GridSize: 298
Generation 1228 | Revalues: 245750 | GridSize: 300
Generation 1229 | Revalues: 245922 | GridSize: 298
Generation 1230 | Revalues: 246134 | GridSize: 299
Generation 1231 | Revalues: 246346 | GridSize: 300
Generation 1232 | Revalues: 246558 | GridSize: 300
Generation 1233 | Revalues: 246752 | GridSize: 300
Generation 1234 | Revalues: 246966 | GridSize: 300
Generation 1235 | Revalues: 247188 | GridSize: 296
Generation 1236 | Revalues: 247384 | GridSize: 295
Generation 1237 | Revalues: 247592 | GridSize: 298
Generation 1238 | Revalues: 247800 | GridSize: 300
Generation 1239 | Revalues: 247976 | GridSize: 298
Generation 1240 | Revalues: 248172 | GridSize: 299
Generation 1241 | Revalues: 248360 | GridSize: 299
Generation 1242 | Revalues: 248574 | GridSize: 299
Generation 1243 | Revalues: 248762 | GridSize: 298
Generation 1244 | Revalues: 248982 | GridSize: 297
Generation 1245 | Revalues: 249186 | GridSize: 297
Generation 1246 | Revalues: 249366 | GridSize: 298
Generation 1247 | Revalues: 249582 | GridSize: 296
Generation 1248 | Revalues: 249784 | GridSize: 297
Generation 1249 | Revalues: 250020 | GridSize: 298
Generation 1250 | Revalues: 250232 | GridSize: 295
Generation 1251 | Revalues: 250438 | GridSize: 295
Generation 1252 | Revalues: 250652 | GridSize: 296
Generation 1253 | Revalues: 250844 | GridSize: 290
Generation 1254 | Revalues: 251046 | GridSize: 291
Generation 1255 | Revalues: 251240 | GridSize: 294
Generation 1256 | Revalues: 251452 | GridSize: 294
Generation 1257 | Revalues: 251666 | GridSize: 291
Generation 1258 | Revalues: 251860 | GridSize: 293
Generation 1259 | Revalues: 252078 | GridSize: 293
Generation 1260 | Revalues: 252272 | GridSize: 291
Generation 1261 | Revalues: 252478 | GridSize: 285
Generation 1262 | Revalues: 252704 | GridSize: 284
Generation 1263 | Revalues: 252888 | GridSize: 289
Generation 1264 | Revalues: 253096 | GridSize: 292
Generation 1265 | Revalues: 253288 | GridSize: 294
Generation 1266 | Revalues: 253464 | GridSize: 298
Generation 1267 | Revalues: 253674 | GridSize: 293
Generation 1268 | Revalues: 253858 | GridSize: 294
Generation 1269 | Revalues: 254064 | GridSize: 299
Generation 1270 | Revalues: 254260 | GridSize: 299
Generation 1271 | Revalues: 254452 | GridSize: 296
Generation 1272 | Revalues: 254658 | GridSize: 291
Generation 1273 | Revalues: 254846 | GridSize: 289
Generation 1274 | Revalues: 255056 | GridSize: 293
Generation 1275 | Revalues: 255262 | GridSize: 291
Generation 1276 | Revalues: 255444 | GridSize: 289
Generation 1277 | Revalues: 255656 | GridSize: 285
Generation 1278 | Revalues: 255848 | GridSize: 287
Generation 1279 | Revalues: 256046 | GridSize: 284
Generation 1280 | Revalues: 256268 | GridSize: 281
Generation 1281 | Revalues: 256450 | GridSize: 282
Generation 1282 | Revalues: 256626 | GridSize: 281
Generation 1283 | Revalues: 256818 | GridSize: 282
Generation 1284 | Revalues: 257000 | GridSize: 284
Generation 1285 | Revalues: 257208 | GridSize: 287
Generation 1286 | Revalues: 257394 | GridSize: 287
Generation 1287 | Revalues: 257588 | GridSize: 288
Generation 1288 | Revalues: 257806 | GridSize: 294
Generation 1289 | Revalues: 258022 | GridSize: 296
Generation 1290 | Revalues: 258242 | GridSize: 296
Generation 1291 | Revalues: 258454 | GridSize: 295
Generation 1292 | Revalues: 258652 | GridSize: 297
Generation 1293 | Revalues: 258866 | GridSize: 300
Generation 1294 | Revalues: 259064 | GridSize: 297
Generation 1295 | Revalues: 259266 | GridSize: 293
Generation 1296 | Revalues: 259470 | GridSize: 297
Generation 1297 | Revalues: 259678 | GridSize: 299
Generation 1298 | Revalues: 259874 | GridSize: 298
Generation 1299 | Revalues: 260050 | GridSize: 290
Generation 1300 | Revalues: 260234 | GridSize: 294
Generation 1301 | Revalues: 260450 | GridSize: 295
Generation 1302 | Revalues: 260650 | GridSize: 300
Generation 1303 | Revalues: 260848 | GridSize: 295
Generation 1304 | Revalues: 261058 | GridSize: 294
Generation 1305 | Revalues: 261268 | GridSize: 293
Generation 1306 | Revalues: 261508 | GridSize: 294
Generation 1307 | Revalues: 261720 | GridSize: 298
Generation 1308 | Revalues: 261916 | GridSize: 299
Generation 1309 | Revalues: 262104 | GridSize: 300
Generation 1310 | Revalues: 262296 | GridSize: 297
Generation 1311 | Revalues: 262508 | GridSize: 299
Generation 1312 | Revalues: 262720 | GridSize: 297
Generation 1313 | Revalues: 262910 | GridSize: 290
Generation 1314 | Revalues: 263114 | GridSize: 292
Generation 1315 | Revalues: 263302 | GridSize: 289
Generation 1316 | Revalues: 263510 | GridSize: 290
Generation 1317 | Revalues: 263704 | GridSize: 284
Generation 1318 | Revalues: 263894 | GridSize: 285
Generation 1319 | Revalues: 264102 | GridSize: 287
Generation 1320 | Revalues: 264308 | GridSize: 285
Generation 1321 | Revalues: 264496 | GridSize: 286
Generation 1322 | Revalues: 264686 | GridSize: 290
Generation 1323 | Revalues: 264908 | GridSize: 290
Generation 1324 | Revalues: 265098 | GridSize: 292
Generation 1325 | Revalues: 265304 | GridSize: 293
Generation 1326 | Revalues: 265492 | GridSize: 294
Generation 1327 | Revalues: 265714 | GridSize: 295
Generation 1328 | Revalues: 265930 | GridSize: 296
Generation 1329 | Revalues: 266124 | GridSize: 296
Generation 1330 | Revalues: 266294 | GridSize: 296
Generation 1331 | Revalues: 266488 | GridSize: 297
Generation 1332 | Revalues: 266678 | GridSize: 287
Generation 1333 | Revalues: 266894 | GridSize: 288
Generation 1334 | Revalues: 267094 | GridSize: 284
Generation 1335 | Revalues: 267274 | GridSize: 286
Generation 1336 | Revalues: 267490 | GridSize: 287
Generation 1337 | Revalues: 267680 | GridSize: 288
Generation 1338 | Revalues: 267884 | GridSize: 286
Generation 1339 | Revalues: 268072 | GridSize: 287
Generation 1340 | Revalues: 268270 | GridSize: 292
Generation 1341 | Revalues: 268484 | GridSize: 287
Generation 1342 | Revalues: 268690 | GridSize: 290
Generation 1343 | Revalues: 268884 | GridSize: 292
Generation 1344 | Revalues: 269102 | GridSize: 291
Generation 1345 | Revalues: 269318 | GridSize: 293
Generation 1346 | Revalues: 269508 | GridSize: 292
Generation 1347 | Revalues: 269722 | GridSize: 282
Generation 1348 | Revalues: 269908 | GridSize: 287
Generation 1349 | Revalues: 270102 | GridSize: 286
Generation 1350 | Revalues: 270298 | GridSize: 287
Generation 1351 | Revalues: 270486 | GridSize: 287
Generation 1352 | Revalues: 270702 | GridSize: 288
Generation 1353 | Revalues: 270906 | GridSize: 283
Generation 1354 | Revalues: 271084 | GridSize: 285
Generation 1355 | Revalues: 271288 | GridSize: 289
Generation 1356 | Revalues: 271488 | GridSize: 291
Generation 1357 | Revalues: 271676 | GridSize: 291
Generation 1358 | Revalues: 271886 | GridSize: 290
Generation 1359 | Revalues: 272102 | GridSize: 290
Generation 1360 | Revalues: 272286 | GridSize: 291
Generation 1361 | Revalues: 272492 | GridSize: 295
Generation 1362 | Revalues: 272694 | GridSize: 296
Generation 1363 | Revalues: 272874 | GridSize: 300
Generation 1364 | Revalues: 273092 | GridSize: 300
Generation 1365 | Revalues: 273290 | GridSize: 300
Generation 1366 | Revalues: 273514 | GridSize: 300
Generation 1367 | Revalues: 273710 | GridSize: 300
Generation 1368 | Revalues: 273916 | GridSize: 300
Generation 1369 | Revalues: 274112 | GridSize: 300
Generation 1370 | Revalues: 274298 | GridSize: 299
Generation 1371 | Revalues: 274492 | GridSize: 300
Generation 1372 | Revalues: 274692 | GridSize: 295
Generation 1373 | Revalues: 274884 | GridSize: 300
Generation 1374 | Revalues: 275086 | GridSize: 300
Generation 1375 | Revalues: 275284 | GridSize: 298
Generation 1376 | Revalues: 275472 | GridSize: 300
Generation 1377 | Revalues: 275706 | GridSize: 293
Generation 1378 | Revalues: 275896 | GridSize: 292
Generation 1379 | Revalues: 276116 | GridSize: 295
Generation 1380 | Revalues: 276314 | GridSize: 300
Generation 1381 | Revalues: 276502 | GridSize: 296
Generation 1382 | Revalues: 276702 | GridSize: 298
Generation 1383 | Revalues: 276906 | GridSize: 300
Generation 1384 | Revalues: 277108 | GridSize: 300
Generation 1385 | Revalues: 277322 | GridSize: 300
Generation 1386 | Revalues: 277530 | GridSize: 300
Generation 1387 | Revalues: 277698 | GridSize: 297
Generation 1388 | Revalues: 277904 | GridSize: 299
Generation 1389 | Revalues: 278108 | GridSize: 300
Generation 1390 | Revalues: 278310 | GridSize: 300
Generation 1391 | Revalues: 278504 | GridSize: 300
Generation 1392 | Revalues: 278694 | GridSize: 288
Generation 1393 | Revalues: 278898 | GridSize: 293
Generation 1394 | Revalues: 279096 | GridSize: 294
Generation 1395 | Revalues: 279306 | GridSize: 291
Generation 1396 | Revalues: 279474 | GridSize: 292
Generation 1397 | Revalues: 279660 | GridSize: 294
Generation 1398 | Revalues: 279844 | GridSize: 299
Generation 1399 | Revalues: 280044 | GridSize: 299
Generation 1400 | Revalues: 280244 | GridSize: 295
Generation 1401 | Revalues: 280434 | GridSize: 288
Generation 1402 | Revalues: 280626 | GridSize: 289
Generation 1403 | Revalues: 280830 | GridSize: 289
Generation 1404 | Revalues: 281014 | GridSize: 289
Generation 1405 | Revalues: 281220 | GridSize: 291
Generation 1406 | Revalues: 281424 | GridSize: 292
Generation 1407 | Revalues: 281632 | GridSize: 291
Generation 1408 | Revalues: 281844 | GridSize: 293
Generation 1409 | Revalues: 282044 | GridSize: 292
Generation 1410 | Revalues: 282254 | GridSize: 294
Generation 1411 | Revalues: 282432 | GridSize: 291
Generation 1412 | Revalues: 282646 | GridSize: 296
Generation 1413 | Revalues: 282838 | GridSize: 299
Generation 1414 | Revalues: 283038 | GridSize: 294
Generation 1415 | Revalues: 283242 | GridSize: 288
Generation 1416 | Revalues: 283428 | GridSize: 288
Generation 1417 | Revalues: 283630 | GridSize: 287
Generation 1418 | Revalues: 283786 | GridSize: 291
Generation 1419 | Revalues: 283980 | GridSize: 291
Generation 1420 | Revalues: 284196 | GridSize: 295
Generation 1421 | Revalues: 284390 | GridSize: 300
Generation 1422 | Revalues: 284604 | GridSize: 293
Generation 1423 | Revalues: 284780 | GridSize: 291
Generation 1424 | Revalues: 284984 | GridSize: 295
Generation 1425 | Revalues: 285178 | GridSize: 293
Generation 1426 | Revalues: 285386 | GridSize: 294
Generation 1427 | Revalues: 285582 | GridSize: 295
Generation 1428 | Revalues: 285782 | GridSize: 298
Generation 1429 | Revalues: 285992 | GridSize: 295
Generation 1430 | Revalues: 286210 | GridSize: 297
Generation 1431 | Revalues: 286426 | GridSize: 294
Generation 1432 | Revalues: 286626 | GridSize: 293
Generation 1433 | Revalues: 286828 | GridSize: 296
Generation 1434 | Revalues: 287028 | GridSize: 287
Generation 1435 | Revalues: 287246 | GridSize: 282
Generation 1436 | Revalues: 287460 | GridSize: 286
Generation 1437 | Revalues: 287680 | GridSize: 284
Generation 1438 | Revalues: 287898 | GridSize: 287
Generation 1439 | Revalues: 288108 | GridSize: 283
Generation 1440 | Revalues: 288316 | GridSize: 285
Generation 1441 | Revalues: 288512 | GridSize: 282
Generation 1442 | Revalues: 288688 | GridSize: 283
Generation 1443 | Revalues: 288892 | GridSize: 285
Generation 1444 | Revalues: 289108 | GridSize: 288
Generation 1445 | Revalues: 289298 | GridSize: 289
Generation 1446 | Revalues: 289512 | GridSize: 291
Generation 1447 | Revalues: 289728 | GridSize: 292
Generation 1448 | Revalues: 289928 | GridSize: 294
Generation 1449 | Revalues: 290090 | GridSize: 292
Generation 1450 | Revalues: 290300 | GridSize: 291
Generation 1451 | Revalues: 290498 | GridSize: 289
Generation 1452 | Revalues: 290690 | GridSize: 284
Generation 1453 | Revalues: 290898 | GridSize: 285
Generation 1454 | Revalues: 291114 | GridSize: 284
Generation 1455 | Revalues: 291352 | GridSize: 284
Generation 1456 | Revalues: 291536 | GridSize: 276
Generation 1457 | Revalues: 291732 | GridSize: 271
Generation 1458 | Revalues: 291922 | GridSize: 272
Generation 1459 | Revalues: 292110 | GridSize: 271
Generation 1460 | Revalues: 292286 | GridSize: 269
Generation 1461 | Revalues: 292484 | GridSize: 268
Generation 1462 | Revalues: 292674 | GridSize: 268
Generation 1463 | Revalues: 292906 | GridSize: 268
Generation 1464 | Revalues: 293114 | GridSize: 269
Generation 1465 | Revalues: 293328 | GridSize: 264
Generation 1466 | Revalues: 293548 | GridSize: 271
Generation 1467 | Revalues: 293746 | GridSize: 270
Generation 1468 | Revalues: 293932 | GridSize: 266
Generation 1469 | Revalues: 294132 | GridSize: 264
Generation 1470 | Revalues: 294344 | GridSize: 269
Generation 1471 | Revalues: 294534 | GridSize: 271
Generation 1472 | Revalues: 294738 | GridSize: 270
Generation 1473 | Revalues: 294938 | GridSize: 267
Generation 1474 | Revalues: 295140 | GridSize: 272
Generation 1475 | Revalues: 295386 | GridSize: 275
Generation 1476 | Revalues: 295594 | GridSize: 273
Generation 1477 | Revalues: 295794 | GridSize: 276
Generation 1478 | Revalues: 295992 | GridSize: 275
Generation 1479 | Revalues: 296184 | GridSize: 278
Generation 1480 | Revalues: 296378 | GridSize: 275
Generation 1481 | Revalues: 296558 | GridSize: 276
Generation 1482 | Revalues: 296762 | GridSize: 274
Generation 1483 | Revalues: 296944 | GridSize: 274
Generation 1484 | Revalues: 297138 | GridSize: 278
Generation 1485 | Revalues: 297320 | GridSize: 280
Generation 1486 | Revalues: 297536 | GridSize: 283
Generation 1487 | Revalues: 297754 | GridSize: 281
Generation 1488 | Revalues: 297960 | GridSize: 280
Generation 1489 | Revalues: 298160 | GridSize: 281
Generation 1490 | Revalues: 298356 | GridSize: 284
Generation 1491 | Revalues: 298570 | GridSize: 278
Generation 1492 | Revalues: 298776 | GridSize: 280
Generation 1493 | Revalues: 298986 | GridSize: 272
Generation 1494 | Revalues: 299176 | GridSize: 273
Generation 1495 | Revalues: 299354 | GridSize: 265
Generation 1496 | Revalues: 299562 | GridSize: 265
Generation 1497 | Revalues: 299762 | GridSize: 265
Generation 1498 | Revalues: 299980 | GridSize: 266
Generation 1499 | Revalues: 300166 | GridSize: 265
Generation 1500 | Revalues: 300362 | GridSize: 266
Generation 1501 | Revalues: 300570 | GridSize: 269
Generation 1502 | Revalues: 300744 | GridSize: 272
Generation 1503 | Revalues: 300932 | GridSize: 269
Generation 1504 | Revalues: 301128 | GridSize: 273
Generation 1505 | Revalues: 301346 | GridSize: 273
Generation 1506 | Revalues: 301566 | GridSize: 274
Generation 1507 | Revalues: 301764 | GridSize: 276
Generation 1508 | Revalues: 301972 | GridSize: 278
Generation 1509 | Revalues: 302162 | GridSize: 275
Generation 1510 | Revalues: 302368 | GridSize: 276
Generation 1511 | Revalues: 302564 | GridSize: 279
Generation 1512 | Revalues: 302770 | GridSize: 280
Generation 1513 | Revalues: 302966 | GridSize: 282
Generation 1514 | Revalues: 303154 | GridSize: 280
Generation 1515 | Revalues: 303358 | GridSize: 282
Generation 1516 | Revalues: 303570 | GridSize: 280
Generation 1517 | Revalues: 303756 | GridSize: 283
Generation 1518 | Revalues: 303962 | GridSize: 288
Generation 1519 | Revalues: 304140 | GridSize: 289
Generation 1520 | Revalues: 304326 | GridSize: 293
Generation 1521 | Revalues: 304526 | GridSize: 294
Generation 1522 | Revalues: 304742 | GridSize: 298
Generation 1523 | Revalues: 304942 | GridSize: 294
Generation 1524 | Revalues: 305176 | GridSize: 291
Generation 1525 | Revalues: 305382 | GridSize: 294
Generation 1526 | Revalues: 305592 | GridSize: 296
Generation 1527 | Revalues: 305796 | GridSize: 297
Generation 1528 | Revalues: 305976 | GridSize: 295
Generation 1529 | Revalues: 306166 | GridSize: 295
Generation 1530 | Revalues: 306368 | GridSize: 290
Generation 1531 | Revalues: 306574 | GridSize: 293
Generation 1532 | Revalues: 306782 | GridSize: 295
Generation 1533 | Revalues: 306992 | GridSize: 295
Generation 1534 | Revalues: 307150 | GridSize: 299
Generation 1535 | Revalues: 307350 | GridSize: 296
Generation 1536 | Revalues: 307572 | GridSize: 296
Generation 1537 | Revalues: 307778 | GridSize: 290
Generation 1538 | Revalues: 307986 | GridSize: 288
Generation 1539 | Revalues: 308186 | GridSize: 282
Generation 1540 | Revalues: 308380 | GridSize: 272
Generation 1541 | Revalues: 308562 | GridSize: 274
Generation 1542 | Revalues: 308772 | GridSize: 273
Generation 1543 | Revalues: 308964 | GridSize: 276
Generation 1544 | Revalues: 309164 | GridSize: 275
Generation 1545 | Revalues: 309372 | GridSize: 275
Generation 1546 | Revalues: 309572 | GridSize: 278
Generation 1547 | Revalues: 309786 | GridSize: 277
Generation 1548 | Revalues: 310000 | GridSize: 273
Generation 1549 | Revalues: 310214 | GridSize: 272
Generation 1550 | Revalues: 310414 | GridSize: 274
Generation 1551 | Revalues: 310608 | GridSize: 275
Generation 1552 | Revalues: 310812 | GridSize: 274
Generation 1553 | Revalues: 311012 | GridSize: 273
Generation 1554 | Revalues: 311198 | GridSize: 274
Generation 1555 | Revalues: 311426 | GridSize: 277
Generation 1556 | Revalues: 311618 | GridSize: 279
Generation 1557 | Revalues: 311840 | GridSize: 275
Generation 1558 | Revalues: 312032 | GridSize: 274
Generation 1559 | Revalues: 312236 | GridSize: 274
Generation 1560 | Revalues: 312462 | GridSize: 278
Generation 1561 | Revalues: 312672 | GridSize: 280
Generation 1562 | Revalues: 312878 | GridSize: 285
Generation 1563 | Revalues: 313118 | GridSize: 284
Generation 1564 | Revalues: 313330 | GridSize: 286
Generation 1565 | Revalues: 313534 | GridSize: 289
Generation 1566 | Revalues: 313738 | GridSize: 288
Generation 1567 | Revalues: 313926 | GridSize: 288
Generation 1568 | Revalues: 314138 | GridSize: 291
Generation 1569 | Revalues: 314326 | GridSize: 291
Generation 1570 | Revalues: 314500 | GridSize: 291
Generation 1571 | Revalues: 314668 | GridSize: 288
Generation 1572 | Revalues: 314872 | GridSize: 291
Generation 1573 | Revalues: 315072 | GridSize: 288
Generation 1574 | Revalues: 315274 | GridSize: 288
Generation 1575 | Revalues: 315472 | GridSize: 289
Generation 1576 | Revalues: 315638 | GridSize: 290
Generation 1577 | Revalues: 315828 | GridSize: 280
Generation 1578 | Revalues: 316012 | GridSize: 277
Generation 1579 | Revalues: 316224 | GridSize: 275
Generation 1580 | Revalues: 316418 | GridSize: 272
Generation 1581 | Revalues: 316622 | GridSize: 270
Generation 1582 | Revalues: 316802 | GridSize: 259
Generation 1583 | Revalues: 317010 | GridSize: 258
Generation 1584 | Revalues: 317200 | GridSize: 258
Generation 1585 | Revalues: 317398 | GridSize: 257
Generation 1586 | Revalues: 317578 | GridSize: 258
Generation 1587 | Revalues: 317762 | GridSize: 256
Generation 1588 | Revalues: 317958 | GridSize: 255
Generation 1589 | Revalues: 318170 | GridSize: 252
Generation 1590 | Revalues: 318376 | GridSize: 250
Generation 1591 | Revalues: 318596 | GridSize: 250
Generation 1592 | Revalues: 318798 | GridSize: 250
Generation 1593 | Revalues: 318970 | GridSize: 252
Generation 1594 | Revalues: 319186 | GridSize: 255
Generation 1595 | Revalues: 319366 | GridSize: 255
Generation 1596 | Revalues: 319564 | GridSize: 254
Generation 1597 | Revalues: 319746 | GridSize: 255
Generation 1598 | Revalues: 319946 | GridSize: 258
Generation 1599 | Revalues: 320142 | GridSize: 262
Generation 1600 | Revalues: 320350 | GridSize: 259
Generation 1601 | Revalues: 320566 | GridSize: 262
Generation 1602 | Revalues: 320760 | GridSize: 257
Generation 1603 | Revalues: 320968 | GridSize: 256
Generation 1604 | Revalues: 321172 | GridSize: 259
Generation 1605 | Revalues: 321360 | GridSize: 258
Generation 1606 | Revalues: 321548 | GridSize: 254
Generation 1607 | Revalues: 321738 | GridSize: 257
Generation 1608 | Revalues: 321968 | GridSize: 261
Generation 1609 | Revalues: 322188 | GridSize: 259
Generation 1610 | Revalues: 322416 | GridSize: 262
Generation 1611 | Revalues: 322616 | GridSize: 266
Generation 1612 | Revalues: 322828 | GridSize: 269
Generation 1613 | Revalues: 323012 | GridSize: 269
Generation 1614 | Revalues: 323214 | GridSize: 262
Generation 1615 | Revalues: 323414 | GridSize: 261
Generation 1616 | Revalues: 323616 | GridSize: 259
Generation 1617 | Revalues: 323802 | GridSize: 260
Generation 1618 | Revalues: 324006 | GridSize: 261
Generation 1619 | Revalues: 324216 | GridSize: 262
Generation 1620 | Revalues: 324426 | GridSize: 262
Generation 1621 | Revalues: 324638 | GridSize: 261
Generation 1622 | Revalues: 324848 | GridSize: 261
Generation 1623 | Revalues: 325028 | GridSize: 261
Generation 1624 | Revalues: 325220 | GridSize: 260
Generation 1625 | Revalues: 325416 | GridSize: 257
Generation 1626 | Revalues: 325618 | GridSize: 257
Generation 1627 | Revalues: 325814 | GridSize: 259
Generation 1628 | Revalues: 326002 | GridSize: 264
Generation 1629 | Revalues: 326198 | GridSize: 261
Generation 1630 | Revalues: 326414 | GridSize: 257
Generation 1631 | Revalues: 326614 | GridSize: 260
Generation 1632 | Revalues: 326810 | GridSize: 257
Generation 1633 | Revalues: 327030 | GridSize: 259
Generation 1634 | Revalues: 327222 | GridSize: 261
Generation 1635 | Revalues: 327424 | GridSize: 263
Generation 1636 | Revalues: 327646 | GridSize: 263
Generation 1637 | Revalues: 327820 | GridSize: 261
Generation 1638 | Revalues: 328050 | GridSize: 258
Generation 1639 | Revalues: 328258 | GridSize: 261
Generation 1640 | Revalues: 328442 | GridSize: 261
Generation 1641 | Revalues: 328622 | GridSize: 263
Generation 1642 | Revalues: 328802 | GridSize: 264
Generation 1643 | Revalues: 329006 | GridSize: 262
Generation 1644 | Revalues: 329202 | GridSize: 262
Generation 1645 | Revalues: 329404 | GridSize: 261
Generation 1646 | Revalues: 329606 | GridSize: 259
Generation 1647 | Revalues: 329812 | GridSize: 262
Generation 1648 | Revalues: 329998 | GridSize: 261
Generation 1649 | Revalues: 330202 | GridSize: 266
Generation 1650 | Revalues: 330398 | GridSize: 266
Generation 1651 | Revalues: 330604 | GridSize: 268
Generation 1652 | Revalues: 330812 | GridSize: 267
Generation 1653 | Revalues: 331020 | GridSize: 263
Generation 1654 | Revalues: 331224 | GridSize: 255
Generation 1655 | Revalues: 331436 | GridSize: 255
Generation 1656 | Revalues: 331642 | GridSize: 253
Generation 1657 | Revalues: 331858 | GridSize: 255
Generation 1658 | Revalues: 332064 | GridSize: 259
Generation 1659 | Revalues: 332270 | GridSize: 263
Generation 1660 | Revalues: 332458 | GridSize: 261
Generation 1661 | Revalues: 332668 | GridSize: 262
Generation 1662 | Revalues: 332868 | GridSize: 267
Generation 1663 | Revalues: 333070 | GridSize: 269
Generation 1664 | Revalues: 333276 | GridSize: 270
Generation 1665 | Revalues: 333454 | GridSize: 271
Generation 1666 | Revalues: 333660 | GridSize: 273
Generation 1667 | Revalues: 333842 | GridSize: 265
Generation 1668 | Revalues: 334046 | GridSize: 261
Generation 1669 | Revalues: 334222 | GridSize: 258
Generation 1670 | Revalues: 334418 | GridSize: 258
Generation 1671 | Revalues: 334640 | GridSize: 260
Generation 1672 | Revalues: 334836 | GridSize: 262
Generation 1673 | Revalues: 335034 | GridSize: 266
Generation 1674 | Revalues: 335230 | GridSize: 268
Generation 1675 | Revalues: 335422 | GridSize: 270
Generation 1676 | Revalues: 335620 | GridSize: 274
Generation 1677 | Revalues: 335824 | GridSize: 275
Generation 1678 | Revalues: 336034 | GridSize: 280
Generation 1679 | Revalues: 336218 | GridSize: 280
Generation 1680 | Revalues: 336412 | GridSize: 275
Generation 1681 | Revalues: 336602 | GridSize: 276
Generation 1682 | Revalues: 336824 | GridSize: 275
Generation 1683 | Revalues: 337022 | GridSize: 280
Generation 1684 | Revalues: 337224 | GridSize: 281
Generation 1685 | Revalues: 337458 | GridSize: 282
Generation 1686 | Revalues: 337682 | GridSize: 279
Generation 1687 | Revalues: 337878 | GridSize: 281
Generation 1688 | Revalues: 338106 | GridSize: 279
Generation 1689 | Revalues: 338316 | GridSize: 280
Generation 1690 | Revalues: 338514 | GridSize: 286
Generation 1691 | Revalues: 338718 | GridSize: 282
Generation 1692 | Revalues: 338918 | GridSize: 284
Generation 1693 | Revalues: 339130 | GridSize: 282
Generation 1694 | Revalues: 339348 | GridSize: 281
Generation 1695 | Revalues: 339556 | GridSize: 287
Generation 1696 | Revalues: 339744 | GridSize: 289
Generation 1697 | Revalues: 339924 | GridSize: 289
Generation 1698 | Revalues: 340126 | GridSize: 292
Generation 1699 | Revalues: 340286 | GridSize: 289
Generation 1700 | Revalues: 340484 | GridSize: 289
Generation 1701 | Revalues: 340684 | GridSize: 289
Generation 1702 | Revalues: 340888 | GridSize: 290
Generation 1703 | Revalues: 341102 | GridSize: 287
Generation 1704 | Revalues: 341298 | GridSize: 286
Generation 1705 | Revalues: 341508 | GridSize: 287
Generation 1706 | Revalues: 341732 | GridSize: 280
Generation 1707 | Revalues: 341920 | GridSize: 278
Generation 1708 | Revalues: 342116 | GridSize: 281
Generation 1709 | Revalues: 342312 | GridSize: 281
Generation 1710 | Revalues: 342536 | GridSize: 286
Generation 1711 | Revalues: 342706 | GridSize: 284
Generation 1712 | Revalues: 342894 | GridSize: 287
Generation 1713 | Revalues: 343080 | GridSize: 293
Generation 1714 | Revalues: 343304 | GridSize: 296
Generation 1715 | Revalues: 343514 | GridSize: 296
Generation 1716 | Revalues: 343732 | GridSize: 284
Generation 1717 | Revalues: 343944 | GridSize: 280
Generation 1718 | Revalues: 344146 | GridSize: 274
Generation 1719 | Revalues: 344342 | GridSize: 280
Generation 1720 | Revalues: 344548 | GridSize: 263
Generation 1721 | Revalues: 344726 | GridSize: 258
Generation 1722 | Revalues: 344938 | GridSize: 252
Generation 1723 | Revalues: 345150 | GridSize: 251
Generation 1724 | Revalues: 345348 | GridSize: 254
Generation 1725 | Revalues: 345538 | GridSize: 254
Generation 1726 | Revalues: 345706 | GridSize: 251
Generation 1727 | Revalues: 345928 | GridSize: 256
Generation 1728 | Revalues: 346126 | GridSize: 253
Generation 1729 | Revalues: 346324 | GridSize: 255
Generation 1730 | Revalues: 346502 | GridSize: 254
Generation 1731 | Revalues: 346708 | GridSize: 254
Generation 1732 | Revalues: 346904 | GridSize: 255
Generation 1733 | Revalues: 347106 | GridSize: 255
Generation 1734 | Revalues: 347306 | GridSize: 246
Generation 1735 | Revalues: 347512 | GridSize: 234
Generation 1736 | Revalues: 347714 | GridSize: 240
Generation 1737 | Revalues: 347908 | GridSize: 243
Generation 1738 | Revalues: 348124 | GridSize: 244
Generation 1739 | Revalues: 348316 | GridSize: 241
Generation 1740 | Revalues: 348516 | GridSize: 242
Generation 1741 | Revalues: 348716 | GridSize: 241
Generation 1742 | Revalues: 348920 | GridSize: 241
Generation 1743 | Revalues: 349124 | GridSize: 243
Generation 1744 | Revalues: 349342 | GridSize: 247
Generation 1745 | Revalues: 349524 | GridSize: 249
Generation 1746 | Revalues: 349766 | GridSize: 252
Generation 1747 | Revalues: 349960 | GridSize: 251
Generation 1748 | Revalues: 350164 | GridSize: 254
Generation 1749 | Revalues: 350374 | GridSize: 251
Generation 1750 | Revalues: 350566 | GridSize: 251
Generation 1751 | Revalues: 350762 | GridSize: 252
Generation 1752 | Revalues: 350928 | GridSize: 250
Generation 1753 | Revalues: 351134 | GridSize: 251
Generation 1754 | Revalues: 351352 | GridSize: 251
Generation 1755 | Revalues: 351562 | GridSize: 253
Generation 1756 | Revalues: 351770 | GridSize: 253
Generation 1757 | Revalues: 351994 | GridSize: 257
Generation 1758 | Revalues: 352208 | GridSize: 256
Generation 1759 | Revalues: 352416 | GridSize: 257
Generation 1760 | Revalues: 352612 | GridSize: 258
