Generation 0 | Revalues: 100 | GridSize: 2
Generation 1141 | Revalues: 228616 | GridSize: 147
Generation 1142 | Revalues: 228802 | GridSize: 147
Generation 1143 | Revalues: 229024 | GridSize: 148
Generation 1144 | Revalues: 229220 | GridSize: 148
Generation 1145 | Revalues: 229422 | GridSize: 148
Generation 1146 | Revalues: 229600 | GridSize: 148
Generation 1147 | Revalues: 229794 | GridSize: 148
Generation 1148 | Revalues: 229980 | GridSize: 149
Generation 1149 | Revalues: 230178 | GridSize: 149
Generation 1150 | Revalues: 230380 | GridSize: 149
Generation 1151 | Revalues: 230572 | GridSize: 149
Generation 1152 | Revalues: 230784 | GridSize: 150
Generation 1153 | Revalues: 230996 | GridSize: 150
Generation 1154 | Revalues: 231172 | GridSize: 148
Generation 1155 | Revalues: 231354 | GridSize: 146
Generation 1156 | Revalues: 231562 | GridSize: 146
Generation 1157 | Revalues: 231760 | GridSize: 146
Generation 1158 | Revalues: 231940 | GridSize: 145
Generation 1159 | Revalues: 232140 | GridSize: 145
Generation 1160 | Revalues: 232342 | GridSize: 145
Generation 1161 | Revalues: 232542 | GridSize: 146
Generation 1162 | Revalues: 232746 | GridSize: 146
Generation 1163 | Revalues: 232956 | GridSize: 147
Generation 1164 | Revalues: 233186 | GridSize: 147
Generation 1165 | Revalues: 233378 | GridSize: 147
Generation 1166 | Revalues: 233594 | GridSize: 148
Generation 1167 | Revalues: 233788 | GridSize: 148
Generation 1168 | Revalues: 234024 | GridSize: 148
Generation 1169 | Revalues: 234226 | GridSize: 147
Generation 1170 | Revalues: 234426 | GridSize: 147
Generation 1171 | Revalues: 234628 | GridSize: 147
Generation 1172 | Revalues: 234812 | GridSize: 147
Generation 1173 | Revalues: 234996 | GridSize: 149
Generation 1174 | Revalues: 235194 | GridSize: 147
Generation 1175 | Revalues: 235382 | GridSize: 147
Generation 1176 | Revalues: 235594 | GridSize: 147
Generation 1177 | Revalues: 235776 | GridSize: 147
Generation 1178 | Revalues: 235980 | GridSize: 147
Generation 1179 | Revalues: 236150 | GridSize: 147
Generation 1180 | Revalues: 236348 | GridSize: 147
Generation 1181 | Revalues: 236554 | GridSize: 148
Generation 1182 | Revalues: 236750 | GridSize: 149
Generation 1183 | Revalues: 236964 | GridSize: 145
Generation 1184 | Revalues: 237156 | GridSize: 147
Generation 1185 | Revalues: 237362 | GridSize: 147
Generation 1186 | Revalues: 237556 | GridSize: 148
Generation 1187 | Revalues: 237744 | GridSize: 148
Generation 1188 | Revalues: 237942 | GridSize: 148
Generation 1189 | Revalues: 238122 | GridSize: 146
Generation 1190 | Revalues: 238332 | GridSize: 146
Generation 1191 | Revalues: 238534 | GridSize: 146
Generation 1192 | Revalues: 238732 | GridSize: 146
Generation 1193 | Revalues: 238944 | GridSize: 146
Generation 1194 | Revalues: 239132 | GridSize: 146
Generation 1195 | Revalues: 239314 | GridSize: 146
Generation 1196 | Revalues: 239500 | GridSize: 146
Generation 1197 | Revalues: 239736 | GridSize: 146
Generation 1198 | Revalues: 239938 | GridSize: 146
Generation 1199 | Revalues: 240124 | GridSize: 146
Generation 1200 | Revalues: 240348 | GridSize: 146
Generation 1201 | Revalues: 240566 | GridSize: 146
Generation 1202 | Revalues: 240790 | GridSize: 146
Generation 1203 | Revalues: 240984 | GridSize: 147
Generation 1204 | Revalues: 241160 | GridSize: 147
Generation 1205 | Revalues: 241360 | GridSize: 147
Generation 1206 | Revalues: 241552 | GridSize: 147
Generation 1207 | Revalues: 241754 | GridSize: 148
Generation 1208 | Revalues: 241956 | GridSize: 149
Generation 1209 | Revalues: 242150 | GridSize: 149
Generation 1210 | Revalues: 242386 | GridSize: 150
Generation 1211 | Revalues: 242590 | GridSize: 150
Generation 1212 | Revalues: 242778 | GridSize: 151
Generation 1213 | Revalues: 242998 | GridSize: 151
Generation 1214 | Revalues: 243192 | GridSize: 152
Generation 1215 | Revalues: 243400 | GridSize: 152
Generation 1216 | Revalues: 243588 | GridSize: 152
Generation 1217 | Revalues: 243780 | GridSize: 152
Generation 1218 | Revalues: 243978 | GridSize: 152
Generation 1219 | Revalues: 244182 | GridSize: 152
Generation 1220 | Revalues: 244370 | GridSize: 152
Generation 1221 | Revalues: 244558 | GridSize: 154
Generation 1222 | Revalues: 244736 | GridSize: 154
Generation 1223 | Revalues: 244912 | GridSize: 154
Generation 1224 | Revalues: 245144 | GridSize: 154
Generation 1225 | Revalues: 245356 | GridSize: 154
Generation 1226 | Revalues: 245556 | GridSize: 154
Generation 1227 | Revalues: 245760 | GridSize: 153
Generation 1228 | Revalues: 245930 | GridSize: 153
Generation 1229 | Revalues: 246124 | GridSize: 154
Generation 1230 | Revalues: 246346 | GridSize: 155
Generation 1231 | Revalues: 246552 | GridSize: 156
Generation 1232 | Revalues: 246750 | GridSize: 157
Generation 1233 | Revalues: 246932 | GridSize: 157
Generation 1234 | Revalues: 247100 | GridSize: 157
Generation 1235 | Revalues: 247290 | GridSize: 157
Generation 1236 | Revalues: 247496 | GridSize: 157
Generation 1237 | Revalues: 247714 | GridSize: 157
Generation 1238 | Revalues: 247934 | GridSize: 159
Generation 1239 | Revalues: 248132 | GridSize: 159
Generation 1240 | Revalues: 248338 | GridSize: 160
Generation 1241 | Revalues: 248536 | GridSize: 160
Generation 1242 | Revalues: 248738 | GridSize: 161
Generation 1243 | Revalues: 248940 | GridSize: 161
Generation 1244 | Revalues: 249130 | GridSize: 161
Generation 1245 | Revalues: 249294 | GridSize: 161
Generation 1246 | Revalues: 249482 | GridSize: 161
Generation 1247 | Revalues: 249684 | GridSize: 161
Generation 1248 | Revalues: 249874 | GridSize: 162
Generation 1249 | Revalues: 250084 | GridSize: 162
Generation 1250 | Revalues: 250306 | GridSize: 162
Generation 1251 | Revalues: 250512 | GridSize: 162
Generation 1252 | Revalues: 250708 | GridSize: 162
Generation 1253 | Revalues: 250918 | GridSize: 163
Generation 1254 | Revalues: 251092 | GridSize: 163
Generation 1255 | Revalues: 251304 | GridSize: 163
Generation 1256 | Revalues: 251514 | GridSize: 164
Generation 1257 | Revalues: 251698 | GridSize: 164
Generation 1258 | Revalues: 251926 | GridSize: 164
Generation 1259 | Revalues: 252108 | GridSize: 164
Generation 1260 | Revalues: 252318 | GridSize: 164
Generation 1261 | Revalues: 252502 | GridSize: 164
Generation 1262 | Revalues: 252684 | GridSize: 164
Generation 1263 | Revalues: 252874 | GridSize: 164
Generation 1264 | Revalues: 253086 | GridSize: 164
Generation 1265 | Revalues: 253260 | GridSize: 164
Generation 1266 | Revalues: 253502 | GridSize: 165
Generation 1267 | Revalues: 253686 | GridSize: 165
Generation 1268 | Revalues: 253858 | GridSize: 165
Generation 1269 | Revalues: 254052 | GridSize: 166
Generation 1270 | Revalues: 254256 | GridSize: 166
Generation 1271 | Revalues: 254464 | GridSize: 166
Generation 1272 | Revalues: 254646 | GridSize: 166
Generation 1273 | Revalues: 254878 | GridSize: 166
Generation 1274 | Revalues: 255064 | GridSize: 167
Generation 1275 | Revalues: 255266 | GridSize: 165
Generation 1276 | Revalues: 255478 | GridSize: 166
Generation 1277 | Revalues: 255714 | GridSize: 167
Generation 1278 | Revalues: 255912 | GridSize: 165
Generation 1279 | Revalues: 256114 | GridSize: 164
Generation 1280 | Revalues: 256324 | GridSize: 164
Generation 1281 | Revalues: 256542 | GridSize: 165
Generation 1282 | Revalues: 256766 | GridSize: 166
Generation 1283 | Revalues: 256972 | GridSize: 167
Generation 1284 | Revalues: 257156 | GridSize: 169
Generation 1285 | Revalues: 257352 | GridSize: 169
Generation 1286 | Revalues: 257552 | GridSize: 169
Generation 1287 | Revalues: 257756 | GridSize: 169
Generation 1288 | Revalues: 257954 | GridSize: 169
Generation 1289 | Revalues: 258196 | GridSize: 169
Generation 1290 | Revalues: 258380 | GridSize: 169
Generation 1291 | Revalues: 258580 | GridSize: 169
Generation 1292 | Revalues: 258794 | GridSize: 169
Generation 1293 | Revalues: 258978 | GridSize: 170
Generation 1294 | Revalues: 259168 | GridSize: 169
Generation 1295 | Revalues: 259386 | GridSize: 166
Generation 1296 | Revalues: 259604 | GridSize: 166
Generation 1297 | Revalues: 259820 | GridSize: 166
Generation 1298 | Revalues: 260030 | GridSize: 166
Generation 1299 | Revalues: 260216 | GridSize: 166
Generation 1300 | Revalues: 260408 | GridSize: 166
Generation 1301 | Revalues: 260618 | GridSize: 166
Generation 1302 | Revalues: 260816 | GridSize: 165
Generation 1303 | Revalues: 261034 | GridSize: 165
Generation 1304 | Revalues: 261250 | GridSize: 165
Generation 1305 | Revalues: 261454 | GridSize: 165
Generation 1306 | Revalues: 261664 | GridSize: 165
Generation 1307 | Revalues: 261860 | GridSize: 164
Generation 1308 | Revalues: 262062 | GridSize: 164
Generation 1309 | Revalues: 262262 | GridSize: 164
Generation 1310 | Revalues: 262456 | GridSize: 165
Generation 1311 | Revalues: 262654 | GridSize: 165
Generation 1312 | Revalues: 262848 | GridSize: 166
Generation 1313 | Revalues: 263036 | GridSize: 166
Generation 1314 | Revalues: 263236 | GridSize: 165
Generation 1315 | Revalues: 263450 | GridSize: 165
Generation 1316 | Revalues: 263642 | GridSize: 165
Generation 1317 | Revalues: 263878 | GridSize: 166
Generation 1318 | Revalues: 264088 | GridSize: 164
Generation 1319 | Revalues: 264274 | GridSize: 164
Generation 1320 | Revalues: 264484 | GridSize: 165
Generation 1321 | Revalues: 264682 | GridSize: 165
Generation 1322 | Revalues: 264882 | GridSize: 164
Generation 1323 | Revalues: 265078 | GridSize: 164
Generation 1324 | Revalues: 265258 | GridSize: 162
Generation 1325 | Revalues: 265474 | GridSize: 163
Generation 1326 | Revalues: 265686 | GridSize: 163
Generation 1327 | Revalues: 265864 | GridSize: 163
Generation 1328 | Revalues: 266070 | GridSize: 163
Generation 1329 | Revalues: 266254 | GridSize: 163
Generation 1330 | Revalues: 266462 | GridSize: 163
Generation 1331 | Revalues: 266640 | GridSize: 163
Generation 1332 | Revalues: 266826 | GridSize: 163
Generation 1333 | Revalues: 267048 | GridSize: 162
Generation 1334 | Revalues: 267262 | GridSize: 162
Generation 1335 | Revalues: 267462 | GridSize: 162
Generation 1336 | Revalues: 267648 | GridSize: 162
Generation 1337 | Revalues: 267846 | GridSize: 162
Generation 1338 | Revalues: 268028 | GridSize: 161
Generation 1339 | Revalues: 268208 | GridSize: 161
Generation 1340 | Revalues: 268380 | GridSize: 161
Generation 1341 | Revalues: 268584 | GridSize: 161
Generation 1342 | Revalues: 268786 | GridSize: 164
Generation 1343 | Revalues: 269004 | GridSize: 165
Generation 1344 | Revalues: 269198 | GridSize: 165
Generation 1345 | Revalues: 269416 | GridSize: 166
Generation 1346 | Revalues: 269584 | GridSize: 166
Generation 1347 | Revalues: 269788 | GridSize: 166
Generation 1348 | Revalues: 269992 | GridSize: 166
Generation 1349 | Revalues: 270206 | GridSize: 166
Generation 1350 | Revalues: 270416 | GridSize: 166
Generation 1351 | Revalues: 270602 | GridSize: 166
Generation 1352 | Revalues: 270798 | GridSize: 166
Generation 1353 | Revalues: 270974 | GridSize: 166
Generation 1354 | Revalues: 271186 | GridSize: 166
Generation 1355 | Revalues: 271356 | GridSize: 166
Generation 1356 | Revalues: 271546 | GridSize: 166
Generation 1357 | Revalues: 271752 | GridSize: 166
Generation 1358 | Revalues: 271926 | GridSize: 166
Generation 1359 | Revalues: 272142 | GridSize: 166
Generation 1360 | Revalues: 272356 | GridSize: 166
Generation 1361 | Revalues: 272542 | GridSize: 166
Generation 1362 | Revalues: 272734 | GridSize: 166
Generation 1363 | Revalues: 272946 | GridSize: 166
Generation 1364 | Revalues: 273164 | GridSize: 166
Generation 1365 | Revalues: 273360 | GridSize: 166
Generation 1366 | Revalues: 273556 | GridSize: 166
Generation 1367 | Revalues: 273760 | GridSize: 166
Generation 1368 | Revalues: 273966 | GridSize: 168
Generation 1369 | Revalues: 274162 | GridSize: 168
Generation 1370 | Revalues: 274380 | GridSize: 168
Generation 1371 | Revalues: 274588 | GridSize: 168
Generation 1372 | Revalues: 274764 | GridSize: 168
Generation 1373 | Revalues: 274958 | GridSize: 168
Generation 1374 | Revalues: 275172 | GridSize: 168
Generation 1375 | Revalues: 275384 | GridSize: 168
Generation 1376 | Revalues: 275574 | GridSize: 170
Generation 1377 | Revalues: 275806 | GridSize: 170
Generation 1378 | Revalues: 276022 | GridSize: 170
Generation 1379 | Revalues: 276238 | GridSize: 171
Generation 1380 | Revalues: 276422 | GridSize: 172
Generation 1381 | Revalues: 276628 | GridSize: 172
Generation 1382 | Revalues: 276842 | GridSize: 172
Generation 1383 | Revalues: 277062 | GridSize: 172
Generation 1384 | Revalues: 277258 | GridSize: 172
Generation 1385 | Revalues: 277464 | GridSize: 172
Generation 1386 | Revalues: 277684 | GridSize: 172
Generation 1387 | Revalues: 277862 | GridSize: 172
Generation 1388 | Revalues: 278070 | GridSize: 172
Generation 1389 | Revalues: 278288 | GridSize: 173
Generation 1390 | Revalues: 278490 | GridSize: 173
Generation 1391 | Revalues: 278678 | GridSize: 173
Generation 1392 | Revalues: 278880 | GridSize: 173
Generation 1393 | Revalues: 279084 | GridSize: 173
Generation 1394 | Revalues: 279260 | GridSize: 173
Generation 1395 | Revalues: 279456 | GridSize: 173
Generation 1396 | Revalues: 279660 | GridSize: 172
Generation 1397 | Revalues: 279852 | GridSize: 173
Generation 1398 | Revalues: 280048 | GridSize: 173
Generation 1399 | Revalues: 280234 | GridSize: 173
Generation 1400 | Revalues: 280436 | GridSize: 173
Generation 1401 | Revalues: 280650 | GridSize: 173
Generation 1402 | Revalues: 280850 | GridSize: 173
Generation 1403 | Revalues: 281064 | GridSize: 173
Generation 1404 | Revalues: 281262 | GridSize: 173
Generation 1405 | Revalues: 281452 | GridSize: 173
Generation 1406 | Revalues: 281672 | GridSize: 173
Generation 1407 | Revalues: 281886 | GridSize: 174
Generation 1408 | Revalues: 282068 | GridSize: 174
Generation 1409 | Revalues: 282248 | GridSize: 175
Generation 1410 | Revalues: 282438 | GridSize: 175
Generation 1411 | Revalues: 282644 | GridSize: 175
Generation 1412 | Revalues: 282858 | GridSize: 175
Generation 1413 | Revalues: 283054 | GridSize: 175
Generation 1414 | Revalues: 283254 | GridSize: 177
Generation 1415 | Revalues: 283468 | GridSize: 177
Generation 1416 | Revalues: 283662 | GridSize: 177
Generation 1417 | Revalues: 283858 | GridSize: 177
Generation 1418 | Revalues: 284072 | GridSize: 177
Generation 1419 | Revalues: 284236 | GridSize: 178
Generation 1420 | Revalues: 284458 | GridSize: 179
Generation 1421 | Revalues: 284654 | GridSize: 179
Generation 1422 | Revalues: 284836 | GridSize: 179
Generation 1423 | Revalues: 285038 | GridSize: 179
Generation 1424 | Revalues: 285228 | GridSize: 179
Generation 1425 | Revalues: 285426 | GridSize: 180
Generation 1426 | Revalues: 285598 | GridSize: 181
Generation 1427 | Revalues: 285802 | GridSize: 181
Generation 1428 | Revalues: 285968 | GridSize: 181
Generation 1429 | Revalues: 286170 | GridSize: 182
Generation 1430 | Revalues: 286362 | GridSize: 180
Generation 1431 | Revalues: 286568 | GridSize: 179
Generation 1432 | Revalues: 286788 | GridSize: 179
Generation 1433 | Revalues: 286998 | GridSize: 180
Generation 1434 | Revalues: 287190 | GridSize: 181
Generation 1435 | Revalues: 287406 | GridSize: 181
Generation 1436 | Revalues: 287604 | GridSize: 182
Generation 1437 | Revalues: 287814 | GridSize: 182
Generation 1438 | Revalues: 288036 | GridSize: 182
Generation 1439 | Revalues: 288236 | GridSize: 182
Generation 1440 | Revalues: 288434 | GridSize: 182
Generation 1441 | Revalues: 288616 | GridSize: 182
Generation 1442 | Revalues: 288838 | GridSize: 182
Generation 1443 | Revalues: 289074 | GridSize: 182
Generation 1444 | Revalues: 289298 | GridSize: 182
Generation 1445 | Revalues: 289486 | GridSize: 182
Generation 1446 | Revalues: 289684 | GridSize: 182
Generation 1447 | Revalues: 289894 | GridSize: 182
Generation 1448 | Revalues: 290092 | GridSize: 182
Generation 1449 | Revalues: 290300 | GridSize: 182
Generation 1450 | Revalues: 290500 | GridSize: 182
Generation 1451 | Revalues: 290682 | GridSize: 182
Generation 1452 | Revalues: 290900 | GridSize: 180
Generation 1453 | Revalues: 291102 | GridSize: 180
Generation 1454 | Revalues: 291314 | GridSize: 179
Generation 1455 | Revalues: 291498 | GridSize: 179
Generation 1456 | Revalues: 291730 | GridSize: 179
Generation 1457 | Revalues: 291916 | GridSize: 179
Generation 1458 | Revalues: 292138 | GridSize: 178
Generation 1459 | Revalues: 292338 | GridSize: 178
Generation 1460 | Revalues: 292536 | GridSize: 179
Generation 1461 | Revalues: 292748 | GridSize: 180
Generation 1462 | Revalues: 292968 | GridSize: 178
Generation 1463 | Revalues: 293180 | GridSize: 175
Generation 1464 | Revalues: 293396 | GridSize: 175
Generation 1465 | Revalues: 293588 | GridSize: 176
Generation 1466 | Revalues: 293802 | GridSize: 175
Generation 1467 | Revalues: 294016 | GridSize: 175
Generation 1468 | Revalues: 294220 | GridSize: 175
Generation 1469 | Revalues: 294432 | GridSize: 175
Generation 1470 | Revalues: 294624 | GridSize: 176
Generation 1471 | Revalues: 294842 | GridSize: 176
Generation 1472 | Revalues: 295052 | GridSize: 176
Generation 1473 | Revalues: 295240 | GridSize: 177
Generation 1474 | Revalues: 295434 | GridSize: 177
Generation 1475 | Revalues: 295614 | GridSize: 177
Generation 1476 | Revalues: 295776 | GridSize: 176
Generation 1477 | Revalues: 295974 | GridSize: 177
Generation 1478 | Revalues: 296166 | GridSize: 177
Generation 1479 | Revalues: 296386 | GridSize: 177
Generation 1480 | Revalues: 296574 | GridSize: 177
Generation 1481 | Revalues: 296782 | GridSize: 177
Generation 1482 | Revalues: 296986 | GridSize: 177
Generation 1483 | Revalues: 297208 | GridSize: 179
Generation 1484 | Revalues: 297408 | GridSize: 179
Generation 1485 | Revalues: 297602 | GridSize: 177
Generation 1486 | Revalues: 297782 | GridSize: 177
Generation 1487 | Revalues: 298000 | GridSize: 178
Generation 1488 | Revalues: 298198 | GridSize: 179
Generation 1489 | Revalues: 298386 | GridSize: 179
Generation 1490 | Revalues: 298578 | GridSize: 176
Generation 1491 | Revalues: 298762 | GridSize: 172
Generation 1492 | Revalues: 298952 | GridSize: 172
Generation 1493 | Revalues: 299148 | GridSize: 173
Generation 1494 | Revalues: 299366 | GridSize: 174
Generation 1495 | Revalues: 299584 | GridSize: 174
Generation 1496 | Revalues: 299794 | GridSize: 174
Generation 1497 | Revalues: 300004 | GridSize: 174
Generation 1498 | Revalues: 300206 | GridSize: 175
Generation 1499 | Revalues: 300394 | GridSize: 175
Generation 1500 | Revalues: 300576 | GridSize: 175
Generation 1501 | Revalues: 300774 | GridSize: 175
Generation 1502 | Revalues: 300948 | GridSize: 175
Generation 1503 | Revalues: 301168 | GridSize: 175
Generation 1504 | Revalues: 301374 | GridSize: 175
Generation 1505 | Revalues: 301594 | GridSize: 175
Generation 1506 | Revalues: 301808 | GridSize: 175
Generation 1507 | Revalues: 302008 | GridSize: 175
Generation 1508 | Revalues: 302198 | GridSize: 175
Generation 1509 | Revalues: 302392 | GridSize: 175
Generation 1510 | Revalues: 302568 | GridSize: 175
Generation 1511 | Revalues: 302778 | GridSize: 174
Generation 1512 | Revalues: 302978 | GridSize: 174
Generation 1513 | Revalues: 303150 | GridSize: 175
Generation 1514 | Revalues: 303332 | GridSize: 175
Generation 1515 | Revalues: 303558 | GridSize: 175
Generation 1516 | Revalues: 303756 | GridSize: 174
Generation 1517 | Revalues: 303978 | GridSize: 174
Generation 1518 | Revalues: 304174 | GridSize: 174
Generation 1519 | Revalues: 304354 | GridSize: 175
Generation 1520 | Revalues: 304558 | GridSize: 175
Generation 1521 | Revalues: 304746 | GridSize: 175
Generation 1522 | Revalues: 304950 | GridSize: 175
Generation 1523 | Revalues: 305158 | GridSize: 175
Generation 1524 | Revalues: 305356 | GridSize: 175
Generation 1525 | Revalues: 305542 | GridSize: 175
Generation 1526 | Revalues: 305752 | GridSize: 173
Generation 1527 | Revalues: 305954 | GridSize: 171
Generation 1528 | Revalues: 306166 | GridSize: 171
Generation 1529 | Revalues: 306372 | GridSize: 172
Generation 1530 | Revalues: 306574 | GridSize: 173
Generation 1531 | Revalues: 306780 | GridSize: 172
Generation 1532 | Revalues: 306972 | GridSize: 173
Generation 1533 | Revalues: 307184 | GridSize: 173
Generation 1534 | Revalues: 307394 | GridSize: 173
Generation 1535 | Revalues: 307574 | GridSize: 173
Generation 1536 | Revalues: 307792 | GridSize: 173
Generation 1537 | Revalues: 308014 | GridSize: 173
Generation 1538 | Revalues: 308220 | GridSize: 173
Generation 1539 | Revalues: 308408 | GridSize: 173
Generation 1540 | Revalues: 308590 | GridSize: 173
Generation 1541 | Revalues: 308790 | GridSize: 173
Generation 1542 | Revalues: 308988 | GridSize: 172
Generation 1543 | Revalues: 309216 | GridSize: 172
Generation 1544 | Revalues: 309410 | GridSize: 173
Generation 1545 | Revalues: 309594 | GridSize: 173
Generation 1546 | Revalues: 309814 | GridSize: 174
Generation 1547 | Revalues: 310032 | GridSize: 174
Generation 1548 | Revalues: 310216 | GridSize: 174
Generation 1549 | Revalues: 310412 | GridSize: 173
Generation 1550 | Revalues: 310586 | GridSize: 173
Generation 1551 | Revalues: 310772 | GridSize: 173
Generation 1552 | Revalues: 310976 | GridSize: 173
Generation 1553 | Revalues: 311196 | GridSize: 173
Generation 1554 | Revalues: 311424 | GridSize: 173
Generation 1555 | Revalues: 311624 | GridSize: 173
Generation 1556 | Revalues: 311802 | GridSize: 173
Generation 1557 | Revalues: 312022 | GridSize: 173
Generation 1558 | Revalues: 312220 | GridSize: 174
Generation 1559 | Revalues: 312418 | GridSize: 174
Generation 1560 | Revalues: 312638 | GridSize: 175
Generation 1561 | Revalues: 312818 | GridSize: 175
Generation 1562 | Revalues: 313034 | GridSize: 175
Generation 1563 | Revalues: 313260 | GridSize: 176
Generation 1564 | Revalues: 313454 | GridSize: 176
Generation 1565 | Revalues: 313650 | GridSize: 176
Generation 1566 | Revalues: 313858 | GridSize: 176
Generation 1567 | Revalues: 314078 | GridSize: 176
Generation 1568 | Revalues: 314290 | GridSize: 177
Generation 1569 | Revalues: 314484 | GridSize: 177
Generation 1570 | Revalues: 314672 | GridSize: 177
Generation 1571 | Revalues: 314858 | GridSize: 177
Generation 1572 | Revalues: 315058 | GridSize: 177
Generation 1573 | Revalues: 315236 | GridSize: 178
Generation 1574 | Revalues: 315430 | GridSize: 178
Generation 1575 | Revalues: 315604 | GridSize: 179
Generation 1576 | Revalues: 315804 | GridSize: 179
Generation 1577 | Revalues: 316026 | GridSize: 179
Generation 1578 | Revalues: 316208 | GridSize: 179
Generation 1579 | Revalues: 316400 | GridSize: 179
Generation 1580 | Revalues: 316592 | GridSize: 180
Generation 1581 | Revalues: 316806 | GridSize: 180
Generation 1582 | Revalues: 317004 | GridSize: 180
Generation 1583 | Revalues: 317220 | GridSize: 180
Generation 1584 | Revalues: 317454 | GridSize: 181
Generation 1585 | Revalues: 317660 | GridSize: 181
Generation 1586 | Revalues: 317880 | GridSize: 181
Generation 1587 | Revalues: 318086 | GridSize: 181
Generation 1588 | Revalues: 318308 | GridSize: 181
Generation 1589 | Revalues: 318496 | GridSize: 181
Generation 1590 | Revalues: 318700 | GridSize: 181
Generation 1591 | Revalues: 318910 | GridSize: 181
Generation 1592 | Revalues: 319076 | GridSize: 181
Generation 1593 | Revalues: 319282 | GridSize: 180
Generation 1594 | Revalues: 319486 | GridSize: 180
Generation 1595 | Revalues: 319682 | GridSize: 180
Generation 1596 | Revalues: 319888 | GridSize: 180
Generation 1597 | Revalues: 320094 | GridSize: 180
Generation 1598 | Revalues: 320306 | GridSize: 180
Generation 1599 | Revalues: 320510 | GridSize: 181
Generation 1600 | Revalues: 320716 | GridSize: 181
Generation 1601 | Revalues: 320938 | GridSize: 181
Generation 1602 | Revalues: 321132 | GridSize: 181
Generation 1603 | Revalues: 321350 | GridSize: 181
Generation 1604 | Revalues: 321550 | GridSize: 181
Generation 1605 | Revalues: 321764 | GridSize: 181
Generation 1606 | Revalues: 321960 | GridSize: 181
Generation 1607 | Revalues: 322170 | GridSize: 181
Generation 1608 | Revalues: 322378 | GridSize: 181
Generation 1609 | Revalues: 322558 | GridSize: 181
Generation 1610 | Revalues: 322754 | GridSize: 183
Generation 1611 | Revalues: 322934 | GridSize: 182
Generation 1612 | Revalues: 323152 | GridSize: 183
Generation 1613 | Revalues: 323354 | GridSize: 183
Generation 1614 | Revalues: 323536 | GridSize: 184
Generation 1615 | Revalues: 323728 | GridSize: 184
Generation 1616 | Revalues: 323914 | GridSize: 182
Generation 1617 | Revalues: 324118 | GridSize: 182
Generation 1618 | Revalues: 324326 | GridSize: 182
Generation 1619 | Revalues: 324544 | GridSize: 182
Generation 1620 | Revalues: 324756 | GridSize: 182
Generation 1621 | Revalues: 324954 | GridSize: 182
Generation 1622 | Revalues: 325146 | GridSize: 183
Generation 1623 | Revalues: 325326 | GridSize: 183
Generation 1624 | Revalues: 325502 | GridSize: 183
Generation 1625 | Revalues: 325702 | GridSize: 183
Generation 1626 | Revalues: 325894 | GridSize: 183
Generation 1627 | Revalues: 326084 | GridSize: 183
Generation 1628 | Revalues: 326276 | GridSize: 183
Generation 1629 | Revalues: 326496 | GridSize: 183
Generation 1630 | Revalues: 326690 | GridSize: 183
Generation 1631 | Revalues: 326904 | GridSize: 183
Generation 1632 | Revalues: 327094 | GridSize: 183
Generation 1633 | Revalues: 327290 | GridSize: 184
Generation 1634 | Revalues: 327490 | GridSize: 184
Generation 1635 | Revalues: 327690 | GridSize: 184
Generation 1636 | Revalues: 327872 | GridSize: 184
Generation 1637 | Revalues: 328082 | GridSize: 184
Generation 1638 | Revalues: 328292 | GridSize: 184
Generation 1639 | Revalues: 328456 | GridSize: 184
Generation 1640 | Revalues: 328652 | GridSize: 184
Generation 1641 | Revalues: 328852 | GridSize: 185
Generation 1642 | Revalues: 329064 | GridSize: 185
Generation 1643 | Revalues: 329250 | GridSize: 185
Generation 1644 | Revalues: 329462 | GridSize: 185
Generation 1645 | Revalues: 329674 | GridSize: 185
Generation 1646 | Revalues: 329912 | GridSize: 184
Generation 1647 | Revalues: 330132 | GridSize: 185
Generation 1648 | Revalues: 330336 | GridSize: 185
Generation 1649 | Revalues: 330534 | GridSize: 184
Generation 1650 | Revalues: 330740 | GridSize: 184
Generation 1651 | Revalues: 330932 | GridSize: 185
Generation 1652 | Revalues: 331118 | GridSize: 185
Generation 1653 | Revalues: 331334 | GridSize: 186
Generation 1654 | Revalues: 331520 | GridSize: 186
Generation 1655 | Revalues: 331740 | GridSize: 181
Generation 1656 | Revalues: 331936 | GridSize: 181
Generation 1657 | Revalues: 332140 | GridSize: 181
Generation 1658 | Revalues: 332336 | GridSize: 181
Generation 1659 | Revalues: 332544 | GridSize: 183
Generation 1660 | Revalues: 332756 | GridSize: 183
Generation 1661 | Revalues: 332944 | GridSize: 183
Generation 1662 | Revalues: 333176 | GridSize: 184
Generation 1663 | Revalues: 333368 | GridSize: 184
Generation 1664 | Revalues: 333598 | GridSize: 184
Generation 1665 | Revalues: 333802 | GridSize: 183
Generation 1666 | Revalues: 333994 | GridSize: 183
Generation 1667 | Revalues: 334204 | GridSize: 183
Generation 1668 | Revalues: 334410 | GridSize: 184
Generation 1669 | Revalues: 334616 | GridSize: 185
Generation 1670 | Revalues: 334810 | GridSize: 186
Generation 1671 | Revalues: 335032 | GridSize: 185
Generation 1672 | Revalues: 335236 | GridSize: 185
Generation 1673 | Revalues: 335442 | GridSize: 184
Generation 1674 | Revalues: 335660 | GridSize: 184
Generation 1675 | Revalues: 335846 | GridSize: 183
Generation 1676 | Revalues: 336062 | GridSize: 184
Generation 1677 | Revalues: 336256 | GridSize: 184
