Generation 0 | Revalues: 100 | GridSize: 7
Generation 1379 | Revalues: 275582 | GridSize: 300
Generation 1380 | Revalues: 275772 | GridSize: 300
Generation 1381 | Revalues: 275990 | GridSize: 300
Generation 1382 | Revalues: 276192 | GridSize: 298
Generation 1383 | Revalues: 276372 | GridSize: 298
Generation 1384 | Revalues: 276554 | GridSize: 298
Generation 1385 | Revalues: 276780 | GridSize: 298
Generation 1386 | Revalues: 277000 | GridSize: 298
Generation 1387 | Revalues: 277196 | GridSize: 300
Generation 1388 | Revalues: 277400 | GridSize: 299
Generation 1389 | Revalues: 277592 | GridSize: 297
Generation 1390 | Revalues: 277806 | GridSize: 297
Generation 1391 | Revalues: 278018 | GridSize: 297
Generation 1392 | Revalues: 278192 | GridSize: 295
Generation 1393 | Revalues: 278372 | GridSize: 295
Generation 1394 | Revalues: 278584 | GridSize: 296
Generation 1395 | Revalues: 278758 | GridSize: 296
Generation 1396 | Revalues: 278970 | GridSize: 296
Generation 1397 | Revalues: 279158 | GridSize: 296
Generation 1398 | Revalues: 279362 | GridSize: 295
Generation 1399 | Revalues: 279570 | GridSize: 296
Generation 1400 | Revalues: 279770 | GridSize: 292
Generation 1401 | Revalues: 279964 | GridSize: 292
Generation 1402 | Revalues: 280160 | GridSize: 292
Generation 1403 | Revalues: 280358 | GridSize: 293
Generation 1404 | Revalues: 280528 | GridSize: 293
Generation 1405 | Revalues: 280720 | GridSize: 293
Generation 1406 | Revalues: 280916 | GridSize: 293
Generation 1407 | Revalues: 281090 | GridSize: 293
Generation 1408 | Revalues: 281284 | GridSize: 293
Generation 1409 | Revalues: 281492 | GridSize: 293
Generation 1410 | Revalues: 281686 | GridSize: 293
Generation 1411 | Revalues: 281894 | GridSize: 293
Generation 1412 | Revalues: 282112 | GridSize: 293
Generation 1413 | Revalues: 282314 | GridSize: 293
Generation 1414 | Revalues: 282506 | GridSize: 293
Generation 1415 | Revalues: 282712 | GridSize: 292
Generation 1416 | Revalues: 282914 | GridSize: 292
Generation 1417 | Revalues: 283104 | GridSize: 293
Generation 1418 | Revalues: 283300 | GridSize: 294
Generation 1419 | Revalues: 283502 | GridSize: 295
Generation 1420 | Revalues: 283710 | GridSize: 295
Generation 1421 | Revalues: 283932 | GridSize: 295
Generation 1422 | Revalues: 284162 | GridSize: 293
Generation 1423 | Revalues: 284356 | GridSize: 293
Generation 1424 | Revalues: 284568 | GridSize: 293
Generation 1425 | Revalues: 284756 | GridSize: 293
Generation 1426 | Revalues: 284968 | GridSize: 293
Generation 1427 | Revalues: 285180 | GridSize: 293
Generation 1428 | Revalues: 285386 | GridSize: 295
Generation 1429 | Revalues: 285558 | GridSize: 295
Generation 1430 | Revalues: 285768 | GridSize: 294
Generation 1431 | Revalues: 285972 | GridSize: 296
Generation 1432 | Revalues: 286182 | GridSize: 298
Generation 1433 | Revalues: 286372 | GridSize: 298
Generation 1434 | Revalues: 286572 | GridSize: 299
Generation 1435 | Revalues: 286788 | GridSize: 299
Generation 1436 | Revalues: 287014 | GridSize: 299
Generation 1437 | Revalues: 287216 | GridSize: 299
Generation 1438 | Revalues: 287410 | GridSize: 300
Generation 1439 | Revalues: 287640 | GridSize: 300
Generation 1440 | Revalues: 287828 | GridSize: 300
Generation 1441 | Revalues: 287998 | GridSize: 300
Generation 1442 | Revalues: 288178 | GridSize: 300
Generation 1443 | Revalues: 288368 | GridSize: 300
Generation 1444 | Revalues: 288570 | GridSize: 300
Generation 1445 | Revalues: 288764 | GridSize: 300
Generation 1446 | Revalues: 288960 | GridSize: 300
Generation 1447 | Revalues: 289184 | GridSize: 298
Generation 1448 | Revalues: 289374 | GridSize: 298
Generation 1449 | Revalues: 289602 | GridSize: 298
Generation 1450 | Revalues: 289812 | GridSize: 298
Generation 1451 | Revalues: 290012 | GridSize: 298
Generation 1452 | Revalues: 290220 | GridSize: 300
Generation 1453 | Revalues: 290440 | GridSize: 300
Generation 1454 | Revalues: 290648 | GridSize: 300
Generation 1455 | Revalues: 290824 | GridSize: 300
Generation 1456 | Revalues: 291016 | GridSize: 300
Generation 1457 | Revalues: 291232 | GridSize: 299
Generation 1458 | Revalues: 291422 | GridSize: 300
Generation 1459 | Revalues: 291608 | GridSize: 300
Generation 1460 | Revalues: 291806 | GridSize: 300
Generation 1461 | Revalues: 292022 | GridSize: 300
Generation 1462 | Revalues: 292214 | GridSize: 300
Generation 1463 | Revalues: 292440 | GridSize: 299
Generation 1464 | Revalues: 292654 | GridSize: 300
Generation 1465 | Revalues: 292852 | GridSize: 300
Generation 1466 | Revalues: 293046 | GridSize: 300
Generation 1467 | Revalues: 293248 | GridSize: 300
Generation 1468 | Revalues: 293440 | GridSize: 300
Generation 1469 | Revalues: 293646 | GridSize: 300
Generation 1470 | Revalues: 293832 | GridSize: 300
Generation 1471 | Revalues: 294024 | GridSize: 299
Generation 1472 | Revalues: 294236 | GridSize: 298
Generation 1473 | Revalues: 294410 | GridSize: 299
Generation 1474 | Revalues: 294594 | GridSize: 298
Generation 1475 | Revalues: 294780 | GridSize: 298
Generation 1476 | Revalues: 294984 | GridSize: 298
Generation 1477 | Revalues: 295178 | GridSize: 300
Generation 1478 | Revalues: 295366 | GridSize: 300
Generation 1479 | Revalues: 295554 | GridSize: 300
Generation 1480 | Revalues: 295736 | GridSize: 300
Generation 1481 | Revalues: 295902 | GridSize: 299
Generation 1482 | Revalues: 296112 | GridSize: 299
Generation 1483 | Revalues: 296316 | GridSize: 300
Generation 1484 | Revalues: 296546 | GridSize: 300
Generation 1485 | Revalues: 296722 | GridSize: 300
Generation 1486 | Revalues: 296908 | GridSize: 300
Generation 1487 | Revalues: 297106 | GridSize: 300
Generation 1488 | Revalues: 297302 | GridSize: 300
Generation 1489 | Revalues: 297526 | GridSize: 300
Generation 1490 | Revalues: 297736 | GridSize: 300
Generation 1491 | Revalues: 297946 | GridSize: 300
Generation 1492 | Revalues: 298156 | GridSize: 299
Generation 1493 | Revalues: 298370 | GridSize: 299
Generation 1494 | Revalues: 298556 | GridSize: 300
Generation 1495 | Revalues: 298782 | GridSize: 299
Generation 1496 | Revalues: 298980 | GridSize: 299
Generation 1497 | Revalues: 299194 | GridSize: 298
Generation 1498 | Revalues: 299404 | GridSize: 298
Generation 1499 | Revalues: 299590 | GridSize: 298
Generation 1500 | Revalues: 299796 | GridSize: 298
Generation 1501 | Revalues: 300008 | GridSize: 298
Generation 1502 | Revalues: 300212 | GridSize: 298
Generation 1503 | Revalues: 300412 | GridSize: 299
Generation 1504 | Revalues: 300618 | GridSize: 299
Generation 1505 | Revalues: 300822 | GridSize: 300
Generation 1506 | Revalues: 301000 | GridSize: 300
Generation 1507 | Revalues: 301218 | GridSize: 300
Generation 1508 | Revalues: 301402 | GridSize: 300
Generation 1509 | Revalues: 301610 | GridSize: 300
Generation 1510 | Revalues: 301830 | GridSize: 300
Generation 1511 | Revalues: 302002 | GridSize: 300
Generation 1512 | Revalues: 302232 | GridSize: 300
Generation 1513 | Revalues: 302430 | GridSize: 300
Generation 1514 | Revalues: 302616 | GridSize: 300
Generation 1515 | Revalues: 302808 | GridSize: 300
Generation 1516 | Revalues: 303018 | GridSize: 300
Generation 1517 | Revalues: 303242 | GridSize: 300
Generation 1518 | Revalues: 303446 | GridSize: 300
Generation 1519 | Revalues: 303650 | GridSize: 300
Generation 1520 | Revalues: 303850 | GridSize: 300
Generation 1521 | Revalues: 304052 | GridSize: 300
Generation 1522 | Revalues: 304248 | GridSize: 300
Generation 1523 | Revalues: 304480 | GridSize: 300
Generation 1524 | Revalues: 304706 | GridSize: 300
Generation 1525 | Revalues: 304906 | GridSize: 299
Generation 1526 | Revalues: 305104 | GridSize: 300
Generation 1527 | Revalues: 305328 | GridSize: 300
Generation 1528 | Revalues: 305548 | GridSize: 300
Generation 1529 | Revalues: 305772 | GridSize: 300
Generation 1530 | Revalues: 305966 | GridSize: 298
Generation 1531 | Revalues: 306158 | GridSize: 300
Generation 1532 | Revalues: 306342 | GridSize: 299
Generation 1533 | Revalues: 306546 | GridSize: 299
Generation 1534 | Revalues: 306762 | GridSize: 299
Generation 1535 | Revalues: 306978 | GridSize: 298
Generation 1536 | Revalues: 307148 | GridSize: 298
Generation 1537 | Revalues: 307362 | GridSize: 298
Generation 1538 | Revalues: 307572 | GridSize: 298
Generation 1539 | Revalues: 307758 | GridSize: 298
Generation 1540 | Revalues: 307978 | GridSize: 298
Generation 1541 | Revalues: 308162 | GridSize: 298
Generation 1542 | Revalues: 308354 | GridSize: 298
Generation 1543 | Revalues: 308564 | GridSize: 299
Generation 1544 | Revalues: 308766 | GridSize: 299
Generation 1545 | Revalues: 308958 | GridSize: 299
Generation 1546 | Revalues: 309128 | GridSize: 299
Generation 1547 | Revalues: 309326 | GridSize: 299
Generation 1548 | Revalues: 309528 | GridSize: 299
Generation 1549 | Revalues: 309726 | GridSize: 299
Generation 1550 | Revalues: 309904 | GridSize: 299
Generation 1551 | Revalues: 310120 | GridSize: 296
Generation 1552 | Revalues: 310324 | GridSize: 295
Generation 1553 | Revalues: 310528 | GridSize: 297
Generation 1554 | Revalues: 310690 | GridSize: 297
Generation 1555 | Revalues: 310882 | GridSize: 293
Generation 1556 | Revalues: 311094 | GridSize: 293
Generation 1557 | Revalues: 311278 | GridSize: 293
Generation 1558 | Revalues: 311460 | GridSize: 293
Generation 1559 | Revalues: 311676 | GridSize: 293
Generation 1560 | Revalues: 311880 | GridSize: 292
Generation 1561 | Revalues: 312082 | GridSize: 292
Generation 1562 | Revalues: 312284 | GridSize: 292
Generation 1563 | Revalues: 312462 | GridSize: 293
Generation 1564 | Revalues: 312648 | GridSize: 294
Generation 1565 | Revalues: 312854 | GridSize: 294
Generation 1566 | Revalues: 313058 | GridSize: 294
Generation 1567 | Revalues: 313256 | GridSize: 294
Generation 1568 | Revalues: 313452 | GridSize: 294
Generation 1569 | Revalues: 313642 | GridSize: 295
Generation 1570 | Revalues: 313842 | GridSize: 295
Generation 1571 | Revalues: 314044 | GridSize: 295
Generation 1572 | Revalues: 314258 | GridSize: 294
Generation 1573 | Revalues: 314452 | GridSize: 294
Generation 1574 | Revalues: 314648 | GridSize: 295
Generation 1575 | Revalues: 314848 | GridSize: 295
Generation 1576 | Revalues: 315038 | GridSize: 295
Generation 1577 | Revalues: 315236 | GridSize: 295
Generation 1578 | Revalues: 315418 | GridSize: 295
Generation 1579 | Revalues: 315620 | GridSize: 296
Generation 1580 | Revalues: 315826 | GridSize: 296
Generation 1581 | Revalues: 316044 | GridSize: 294
Generation 1582 | Revalues: 316224 | GridSize: 295
Generation 1583 | Revalues: 316416 | GridSize: 294
Generation 1584 | Revalues: 316596 | GridSize: 292
Generation 1585 | Revalues: 316802 | GridSize: 291
Generation 1586 | Revalues: 317000 | GridSize: 291
Generation 1587 | Revalues: 317192 | GridSize: 291
Generation 1588 | Revalues: 317398 | GridSize: 292
Generation 1589 | Revalues: 317614 | GridSize: 293
Generation 1590 | Revalues: 317790 | GridSize: 294
Generation 1591 | Revalues: 317990 | GridSize: 294
Generation 1592 | Revalues: 318192 | GridSize: 293
Generation 1593 | Revalues: 318404 | GridSize: 293
Generation 1594 | Revalues: 318594 | GridSize: 293
Generation 1595 | Revalues: 318816 | GridSize: 293
Generation 1596 | Revalues: 319014 | GridSize: 293
Generation 1597 | Revalues: 319208 | GridSize: 292
Generation 1598 | Revalues: 319412 | GridSize: 292
Generation 1599 | Revalues: 319596 | GridSize: 292
Generation 1600 | Revalues: 319802 | GridSize: 292
Generation 1601 | Revalues: 319994 | GridSize: 292
Generation 1602 | Revalues: 320204 | GridSize: 292
Generation 1603 | Revalues: 320410 | GridSize: 292
Generation 1604 | Revalues: 320588 | GridSize: 292
Generation 1605 | Revalues: 320784 | GridSize: 292
Generation 1606 | Revalues: 320978 | GridSize: 291
Generation 1607 | Revalues: 321174 | GridSize: 291
Generation 1608 | Revalues: 321388 | GridSize: 291
Generation 1609 | Revalues: 321576 | GridSize: 291
Generation 1610 | Revalues: 321778 | GridSize: 290
Generation 1611 | Revalues: 321950 | GridSize: 291
Generation 1612 | Revalues: 322142 | GridSize: 292
Generation 1613 | Revalues: 322332 | GridSize: 292
Generation 1614 | Revalues: 322518 | GridSize: 292
Generation 1615 | Revalues: 322692 | GridSize: 292
Generation 1616 | Revalues: 322906 | GridSize: 292
Generation 1617 | Revalues: 323114 | GridSize: 290
Generation 1618 | Revalues: 323342 | GridSize: 290
Generation 1619 | Revalues: 323502 | GridSize: 290
Generation 1620 | Revalues: 323668 | GridSize: 290
Generation 1621 | Revalues: 323864 | GridSize: 290
Generation 1622 | Revalues: 324074 | GridSize: 290
Generation 1623 | Revalues: 324250 | GridSize: 290
Generation 1624 | Revalues: 324408 | GridSize: 290
Generation 1625 | Revalues: 324600 | GridSize: 290
Generation 1626 | Revalues: 324814 | GridSize: 290
Generation 1627 | Revalues: 325016 | GridSize: 290
Generation 1628 | Revalues: 325236 | GridSize: 292
Generation 1629 | Revalues: 325436 | GridSize: 292
Generation 1630 | Revalues: 325612 | GridSize: 292
Generation 1631 | Revalues: 325812 | GridSize: 292
Generation 1632 | Revalues: 326016 | GridSize: 293
Generation 1633 | Revalues: 326208 | GridSize: 291
Generation 1634 | Revalues: 326404 | GridSize: 291
Generation 1635 | Revalues: 326590 | GridSize: 291
Generation 1636 | Revalues: 326850 | GridSize: 292
Generation 1637 | Revalues: 327076 | GridSize: 292
Generation 1638 | Revalues: 327286 | GridSize: 292
Generation 1639 | Revalues: 327478 | GridSize: 292
Generation 1640 | Revalues: 327664 | GridSize: 292
Generation 1641 | Revalues: 327834 | GridSize: 292
Generation 1642 | Revalues: 328018 | GridSize: 290
Generation 1643 | Revalues: 328192 | GridSize: 290
Generation 1644 | Revalues: 328384 | GridSize: 290
Generation 1645 | Revalues: 328582 | GridSize: 290
Generation 1646 | Revalues: 328774 | GridSize: 289
Generation 1647 | Revalues: 328978 | GridSize: 290
Generation 1648 | Revalues: 329186 | GridSize: 290
Generation 1649 | Revalues: 329392 | GridSize: 290
Generation 1650 | Revalues: 329580 | GridSize: 290
Generation 1651 | Revalues: 329814 | GridSize: 290
Generation 1652 | Revalues: 330020 | GridSize: 290
Generation 1653 | Revalues: 330220 | GridSize: 290
Generation 1654 | Revalues: 330410 | GridSize: 290
Generation 1655 | Revalues: 330618 | GridSize: 288
Generation 1656 | Revalues: 330794 | GridSize: 288
Generation 1657 | Revalues: 331004 | GridSize: 288
Generation 1658 | Revalues: 331172 | GridSize: 288
Generation 1659 | Revalues: 331380 | GridSize: 288
Generation 1660 | Revalues: 331582 | GridSize: 288
Generation 1661 | Revalues: 331766 | GridSize: 288
Generation 1662 | Revalues: 331974 | GridSize: 289
Generation 1663 | Revalues: 332180 | GridSize: 290
Generation 1664 | Revalues: 332386 | GridSize: 291
Generation 1665 | Revalues: 332620 | GridSize: 291
Generation 1666 | Revalues: 332822 | GridSize: 291
Generation 1667 | Revalues: 333028 | GridSize: 291
Generation 1668 | Revalues: 333260 | GridSize: 289
Generation 1669 | Revalues: 333428 | GridSize: 289
Generation 1670 | Revalues: 333632 | GridSize: 289
Generation 1671 | Revalues: 333860 | GridSize: 290
Generation 1672 | Revalues: 334056 | GridSize: 290
Generation 1673 | Revalues: 334262 | GridSize: 291
Generation 1674 | Revalues: 334476 | GridSize: 288
Generation 1675 | Revalues: 334664 | GridSize: 287
Generation 1676 | Revalues: 334866 | GridSize: 287
Generation 1677 | Revalues: 335066 | GridSize: 288
Generation 1678 | Revalues: 335254 | GridSize: 286
Generation 1679 | Revalues: 335436 | GridSize: 286
Generation 1680 | Revalues: 335634 | GridSize: 286
Generation 1681 | Revalues: 335838 | GridSize: 288
Generation 1682 | Revalues: 336046 | GridSize: 288
Generation 1683 | Revalues: 336226 | GridSize: 288
Generation 1684 | Revalues: 336422 | GridSize: 289
Generation 1685 | Revalues: 336632 | GridSize: 289
Generation 1686 | Revalues: 336824 | GridSize: 288
Generation 1687 | Revalues: 337028 | GridSize: 288
Generation 1688 | Revalues: 337252 | GridSize: 287
Generation 1689 | Revalues: 337432 | GridSize: 284
Generation 1690 | Revalues: 337622 | GridSize: 284
Generation 1691 | Revalues: 337824 | GridSize: 285
Generation 1692 | Revalues: 338014 | GridSize: 285
Generation 1693 | Revalues: 338220 | GridSize: 285
Generation 1694 | Revalues: 338414 | GridSize: 285
Generation 1695 | Revalues: 338604 | GridSize: 286
Generation 1696 | Revalues: 338806 | GridSize: 286
Generation 1697 | Revalues: 339016 | GridSize: 288
Generation 1698 | Revalues: 339222 | GridSize: 289
Generation 1699 | Revalues: 339442 | GridSize: 289
Generation 1700 | Revalues: 339616 | GridSize: 289
Generation 1701 | Revalues: 339830 | GridSize: 289
Generation 1702 | Revalues: 340030 | GridSize: 290
Generation 1703 | Revalues: 340246 | GridSize: 291
Generation 1704 | Revalues: 340442 | GridSize: 292
Generation 1705 | Revalues: 340636 | GridSize: 292
Generation 1706 | Revalues: 340846 | GridSize: 292
Generation 1707 | Revalues: 341088 | GridSize: 292
Generation 1708 | Revalues: 341282 | GridSize: 292
Generation 1709 | Revalues: 341486 | GridSize: 292
Generation 1710 | Revalues: 341694 | GridSize: 292
Generation 1711 | Revalues: 341908 | GridSize: 292
Generation 1712 | Revalues: 342112 | GridSize: 291
Generation 1713 | Revalues: 342286 | GridSize: 291
Generation 1714 | Revalues: 342504 | GridSize: 291
Generation 1715 | Revalues: 342704 | GridSize: 290
Generation 1716 | Revalues: 342906 | GridSize: 290
Generation 1717 | Revalues: 343090 | GridSize: 290
Generation 1718 | Revalues: 343268 | GridSize: 290
Generation 1719 | Revalues: 343440 | GridSize: 290
Generation 1720 | Revalues: 343646 | GridSize: 290
Generation 1721 | Revalues: 343838 | GridSize: 291
Generation 1722 | Revalues: 344036 | GridSize: 291
Generation 1723 | Revalues: 344206 | GridSize: 292
Generation 1724 | Revalues: 344418 | GridSize: 292
Generation 1725 | Revalues: 344614 | GridSize: 292
Generation 1726 | Revalues: 344796 | GridSize: 292
Generation 1727 | Revalues: 345000 | GridSize: 292
Generation 1728 | Revalues: 345184 | GridSize: 292
Generation 1729 | Revalues: 345388 | GridSize: 290
Generation 1730 | Revalues: 345608 | GridSize: 290
Generation 1731 | Revalues: 345796 | GridSize: 290
Generation 1732 | Revalues: 345998 | GridSize: 290
Generation 1733 | Revalues: 346198 | GridSize: 291
Generation 1734 | Revalues: 346402 | GridSize: 291
Generation 1735 | Revalues: 346602 | GridSize: 291
Generation 1736 | Revalues: 346806 | GridSize: 291
Generation 1737 | Revalues: 347000 | GridSize: 292
Generation 1738 | Revalues: 347196 | GridSize: 292
Generation 1739 | Revalues: 347402 | GridSize: 292
Generation 1740 | Revalues: 347602 | GridSize: 292
Generation 1741 | Revalues: 347812 | GridSize: 292
Generation 1742 | Revalues: 348032 | GridSize: 291
Generation 1743 | Revalues: 348220 | GridSize: 292
Generation 1744 | Revalues: 348422 | GridSize: 292
Generation 1745 | Revalues: 348626 | GridSize: 291
Generation 1746 | Revalues: 348836 | GridSize: 291
Generation 1747 | Revalues: 349048 | GridSize: 291
Generation 1748 | Revalues: 349240 | GridSize: 291
Generation 1749 | Revalues: 349470 | GridSize: 292
Generation 1750 | Revalues: 349688 | GridSize: 292
Generation 1751 | Revalues: 349884 | GridSize: 293
Generation 1752 | Revalues: 350088 | GridSize: 293
Generation 1753 | Revalues: 350268 | GridSize: 293
Generation 1754 | Revalues: 350486 | GridSize: 293
Generation 1755 | Revalues: 350702 | GridSize: 293
Generation 1756 | Revalues: 350918 | GridSize: 293
Generation 1757 | Revalues: 351098 | GridSize: 294
Generation 1758 | Revalues: 351296 | GridSize: 295
Generation 1759 | Revalues: 351502 | GridSize: 295
Generation 1760 | Revalues: 351708 | GridSize: 295
Generation 1761 | Revalues: 351920 | GridSize: 295
Generation 1762 | Revalues: 352134 | GridSize: 295
Generation 1763 | Revalues: 352324 | GridSize: 295
Generation 1764 | Revalues: 352534 | GridSize: 295
Generation 1765 | Revalues: 352746 | GridSize: 295
Generation 1766 | Revalues: 352976 | GridSize: 295
Generation 1767 | Revalues: 353178 | GridSize: 295
Generation 1768 | Revalues: 353378 | GridSize: 297
Generation 1769 | Revalues: 353586 | GridSize: 297
Generation 1770 | Revalues: 353794 | GridSize: 296
Generation 1771 | Revalues: 353978 | GridSize: 296
Generation 1772 | Revalues: 354154 | GridSize: 296
Generation 1773 | Revalues: 354382 | GridSize: 296
Generation 1774 | Revalues: 354616 | GridSize: 294
Generation 1775 | Revalues: 354820 | GridSize: 294
Generation 1776 | Revalues: 355022 | GridSize: 294
Generation 1777 | Revalues: 355226 | GridSize: 294
Generation 1778 | Revalues: 355398 | GridSize: 294
Generation 1779 | Revalues: 355610 | GridSize: 294
Generation 1780 | Revalues: 355798 | GridSize: 295
Generation 1781 | Revalues: 356008 | GridSize: 296
Generation 1782 | Revalues: 356208 | GridSize: 296
Generation 1783 | Revalues: 356396 | GridSize: 296
Generation 1784 | Revalues: 356598 | GridSize: 296
Generation 1785 | Revalues: 356802 | GridSize: 296
Generation 1786 | Revalues: 357006 | GridSize: 296
Generation 1787 | Revalues: 357210 | GridSize: 296
Generation 1788 | Revalues: 357430 | GridSize: 296
Generation 1789 | Revalues: 357672 | GridSize: 296
Generation 1790 | Revalues: 357840 | GridSize: 297
Generation 1791 | Revalues: 358034 | GridSize: 297
Generation 1792 | Revalues: 358262 | GridSize: 299
Generation 1793 | Revalues: 358470 | GridSize: 299
Generation 1794 | Revalues: 358684 | GridSize: 299
Generation 1795 | Revalues: 358882 | GridSize: 299
Generation 1796 | Revalues: 359102 | GridSize: 299
Generation 1797 | Revalues: 359286 | GridSize: 300
Generation 1798 | Revalues: 359496 | GridSize: 300
Generation 1799 | Revalues: 359696 | GridSize: 300
Generation 1800 | Revalues: 359894 | GridSize: 300
Generation 1801 | Revalues: 360102 | GridSize: 300
Generation 1802 | Revalues: 360290 | GridSize: 300
Generation 1803 | Revalues: 360492 | GridSize: 300
Generation 1804 | Revalues: 360698 | GridSize: 299
Generation 1805 | Revalues: 360890 | GridSize: 299
Generation 1806 | Revalues: 361084 | GridSize: 300
Generation 1807 | Revalues: 361278 | GridSize: 300
Generation 1808 | Revalues: 361490 | GridSize: 300
Generation 1809 | Revalues: 361700 | GridSize: 300
Generation 1810 | Revalues: 361894 | GridSize: 300
Generation 1811 | Revalues: 362084 | GridSize: 300
Generation 1812 | Revalues: 362302 | GridSize: 300
Generation 1813 | Revalues: 362490 | GridSize: 297
Generation 1814 | Revalues: 362696 | GridSize: 291
Generation 1815 | Revalues: 362870 | GridSize: 292
Generation 1816 | Revalues: 363060 | GridSize: 292
Generation 1817 | Revalues: 363278 | GridSize: 292
Generation 1818 | Revalues: 363462 | GridSize: 292
Generation 1819 | Revalues: 363650 | GridSize: 292
Generation 1820 | Revalues: 363874 | GridSize: 292
Generation 1821 | Revalues: 364054 | GridSize: 292
Generation 1822 | Revalues: 364260 | GridSize: 293
Generation 1823 | Revalues: 364456 | GridSize: 293
Generation 1824 | Revalues: 364642 | GridSize: 294
Generation 1825 | Revalues: 364844 | GridSize: 295
Generation 1826 | Revalues: 365050 | GridSize: 296
Generation 1827 | Revalues: 365226 | GridSize: 297
Generation 1828 | Revalues: 365450 | GridSize: 297
Generation 1829 | Revalues: 365660 | GridSize: 297
Generation 1830 | Revalues: 365872 | GridSize: 297
Generation 1831 | Revalues: 366070 | GridSize: 297
Generation 1832 | Revalues: 366258 | GridSize: 298
Generation 1833 | Revalues: 366500 | GridSize: 298
Generation 1834 | Revalues: 366676 | GridSize: 298
Generation 1835 | Revalues: 366866 | GridSize: 298
Generation 1836 | Revalues: 367064 | GridSize: 298
Generation 1837 | Revalues: 367266 | GridSize: 298
Generation 1838 | Revalues: 367460 | GridSize: 299
Generation 1839 | Revalues: 367674 | GridSize: 299
Generation 1840 | Revalues: 367886 | GridSize: 300
Generation 1841 | Revalues: 368094 | GridSize: 300
Generation 1842 | Revalues: 368268 | GridSize: 300
Generation 1843 | Revalues: 368476 | GridSize: 300
Generation 1844 | Revalues: 368672 | GridSize: 300
Generation 1845 | Revalues: 368878 | GridSize: 300
Generation 1846 | Revalues: 369056 | GridSize: 299
Generation 1847 | Revalues: 369260 | GridSize: 300
Generation 1848 | Revalues: 369436 | GridSize: 300
Generation 1849 | Revalues: 369624 | GridSize: 300
Generation 1850 | Revalues: 369816 | GridSize: 300
Generation 1851 | Revalues: 370014 | GridSize: 300
Generation 1852 | Revalues: 370226 | GridSize: 300
Generation 1853 | Revalues: 370438 | GridSize: 300
Generation 1854 | Revalues: 370650 | GridSize: 300
Generation 1855 | Revalues: 370856 | GridSize: 300
Generation 1856 | Revalues: 371068 | GridSize: 300
Generation 1857 | Revalues: 371268 | GridSize: 300
Generation 1858 | Revalues: 371440 | GridSize: 300
Generation 1859 | Revalues: 371644 | GridSize: 300
Generation 1860 | Revalues: 371854 | GridSize: 298
Generation 1861 | Revalues: 372034 | GridSize: 298
Generation 1862 | Revalues: 372216 | GridSize: 299
Generation 1863 | Revalues: 372396 | GridSize: 299
Generation 1864 | Revalues: 372594 | GridSize: 299
Generation 1865 | Revalues: 372768 | GridSize: 299
Generation 1866 | Revalues: 372982 | GridSize: 300
Generation 1867 | Revalues: 373196 | GridSize: 300
Generation 1868 | Revalues: 373404 | GridSize: 300
Generation 1869 | Revalues: 373626 | GridSize: 300
Generation 1870 | Revalues: 373816 | GridSize: 300
Generation 1871 | Revalues: 374006 | GridSize: 300
Generation 1872 | Revalues: 374190 | GridSize: 300
Generation 1873 | Revalues: 374392 | GridSize: 300
Generation 1874 | Revalues: 374632 | GridSize: 298
Generation 1875 | Revalues: 374844 | GridSize: 300
Generation 1876 | Revalues: 375058 | GridSize: 300
Generation 1877 | Revalues: 375260 | GridSize: 300
Generation 1878 | Revalues: 375436 | GridSize: 300
Generation 1879 | Revalues: 375642 | GridSize: 300
Generation 1880 | Revalues: 375858 | GridSize: 300
Generation 1881 | Revalues: 376074 | GridSize: 298
Generation 1882 | Revalues: 376296 | GridSize: 298
Generation 1883 | Revalues: 376476 | GridSize: 299
Generation 1884 | Revalues: 376694 | GridSize: 299
Generation 1885 | Revalues: 376922 | GridSize: 296
Generation 1886 | Revalues: 377118 | GridSize: 296
Generation 1887 | Revalues: 377338 | GridSize: 296
Generation 1888 | Revalues: 377550 | GridSize: 296
Generation 1889 | Revalues: 377756 | GridSize: 296
Generation 1890 | Revalues: 377980 | GridSize: 297
Generation 1891 | Revalues: 378180 | GridSize: 297
Generation 1892 | Revalues: 378368 | GridSize: 297
Generation 1893 | Revalues: 378568 | GridSize: 297
Generation 1894 | Revalues: 378762 | GridSize: 297
Generation 1895 | Revalues: 378972 | GridSize: 297
Generation 1896 | Revalues: 379172 | GridSize: 297
Generation 1897 | Revalues: 379362 | GridSize: 297
Generation 1898 | Revalues: 379534 | GridSize: 297
Generation 1899 | Revalues: 379738 | GridSize: 297
Generation 1900 | Revalues: 379946 | GridSize: 297
Generation 1901 | Revalues: 380138 | GridSize: 296
Generation 1902 | Revalues: 380352 | GridSize: 297
Generation 1903 | Revalues: 380524 | GridSize: 296
Generation 1904 | Revalues: 380748 | GridSize: 296
Generation 1905 | Revalues: 380948 | GridSize: 297
Generation 1906 | Revalues: 381162 | GridSize: 298
Generation 1907 | Revalues: 381380 | GridSize: 298
Generation 1908 | Revalues: 381576 | GridSize: 298
Generation 1909 | Revalues: 381780 | GridSize: 298
Generation 1910 | Revalues: 381994 | GridSize: 299
Generation 1911 | Revalues: 382192 | GridSize: 299
Generation 1912 | Revalues: 382378 | GridSize: 300
Generation 1913 | Revalues: 382590 | GridSize: 300
Generation 1914 | Revalues: 382774 | GridSize: 300
Generation 1915 | Revalues: 382974 | GridSize: 300
