Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 250550 | GridSize: 297
Generation 1141 | Revalues: 250748 | GridSize: 300
Generation 1142 | Revalues: 250978 | GridSize: 300
Generation 1143 | Revalues: 251184 | GridSize: 300
Generation 1144 | Revalues: 251408 | GridSize: 300
Generation 1145 | Revalues: 251638 | GridSize: 300
Generation 1146 | Revalues: 251870 | GridSize: 300
Generation 1147 | Revalues: 252118 | GridSize: 300
Generation 1148 | Revalues: 252314 | GridSize: 300
Generation 1149 | Revalues: 252538 | GridSize: 300
Generation 1150 | Revalues: 252758 | GridSize: 300
Generation 1151 | Revalues: 252980 | GridSize: 300
Generation 1152 | Revalues: 253220 | GridSize: 300
Generation 1153 | Revalues: 253438 | GridSize: 300
Generation 1154 | Revalues: 253624 | GridSize: 300
Generation 1155 | Revalues: 253852 | GridSize: 298
Generation 1156 | Revalues: 254084 | GridSize: 298
Generation 1157 | Revalues: 254298 | GridSize: 294
Generation 1158 | Revalues: 254508 | GridSize: 299
Generation 1159 | Revalues: 254728 | GridSize: 300
Generation 1160 | Revalues: 254934 | GridSize: 300
Generation 1161 | Revalues: 255142 | GridSize: 300
Generation 1162 | Revalues: 255358 | GridSize: 300
Generation 1163 | Revalues: 255554 | GridSize: 300
Generation 1164 | Revalues: 255794 | GridSize: 300
Generation 1165 | Revalues: 256008 | GridSize: 299
Generation 1166 | Revalues: 256206 | GridSize: 299
Generation 1167 | Revalues: 256422 | GridSize: 300
Generation 1168 | Revalues: 256630 | GridSize: 298
Generation 1169 | Revalues: 256832 | GridSize: 297
Generation 1170 | Revalues: 257038 | GridSize: 300
Generation 1171 | Revalues: 257262 | GridSize: 300
Generation 1172 | Revalues: 257464 | GridSize: 300
Generation 1173 | Revalues: 257690 | GridSize: 300
Generation 1174 | Revalues: 257936 | GridSize: 300
Generation 1175 | Revalues: 258174 | GridSize: 300
Generation 1176 | Revalues: 258384 | GridSize: 300
Generation 1177 | Revalues: 258600 | GridSize: 299
Generation 1178 | Revalues: 258800 | GridSize: 300
Generation 1179 | Revalues: 258990 | GridSize: 300
Generation 1180 | Revalues: 259216 | GridSize: 300
Generation 1181 | Revalues: 259430 | GridSize: 300
Generation 1182 | Revalues: 259670 | GridSize: 298
Generation 1183 | Revalues: 259908 | GridSize: 300
Generation 1184 | Revalues: 260152 | GridSize: 300
Generation 1185 | Revalues: 260356 | GridSize: 299
Generation 1186 | Revalues: 260582 | GridSize: 300
Generation 1187 | Revalues: 260804 | GridSize: 300
Generation 1188 | Revalues: 261044 | GridSize: 300
Generation 1189 | Revalues: 261258 | GridSize: 300
Generation 1190 | Revalues: 261470 | GridSize: 300
Generation 1191 | Revalues: 261680 | GridSize: 300
Generation 1192 | Revalues: 261890 | GridSize: 300
Generation 1193 | Revalues: 262122 | GridSize: 297
Generation 1194 | Revalues: 262318 | GridSize: 299
Generation 1195 | Revalues: 262528 | GridSize: 300
Generation 1196 | Revalues: 262748 | GridSize: 299
Generation 1197 | Revalues: 262974 | GridSize: 299
Generation 1198 | Revalues: 263190 | GridSize: 300
Generation 1199 | Revalues: 263428 | GridSize: 298
Generation 1200 | Revalues: 263646 | GridSize: 300
Generation 1201 | Revalues: 263854 | GridSize: 299
Generation 1202 | Revalues: 264070 | GridSize: 300
Generation 1203 | Revalues: 264318 | GridSize: 300
Generation 1204 | Revalues: 264574 | GridSize: 300
Generation 1205 | Revalues: 264800 | GridSize: 300
Generation 1206 | Revalues: 265016 | GridSize: 299
Generation 1207 | Revalues: 265242 | GridSize: 300
Generation 1208 | Revalues: 265460 | GridSize: 298
Generation 1209 | Revalues: 265660 | GridSize: 300
Generation 1210 | Revalues: 265874 | GridSize: 300
Generation 1211 | Revalues: 266100 | GridSize: 300
Generation 1212 | Revalues: 266314 | GridSize: 299
Generation 1213 | Revalues: 266516 | GridSize: 300
Generation 1214 | Revalues: 266744 | GridSize: 300
Generation 1215 | Revalues: 266984 | GridSize: 300
Generation 1216 | Revalues: 267190 | GridSize: 300
Generation 1217 | Revalues: 267410 | GridSize: 300
Generation 1218 | Revalues: 267614 | GridSize: 299
Generation 1219 | Revalues: 267820 | GridSize: 300
Generation 1220 | Revalues: 268038 | GridSize: 300
Generation 1221 | Revalues: 268246 | GridSize: 300
Generation 1222 | Revalues: 268458 | GridSize: 300
Generation 1223 | Revalues: 268700 | GridSize: 300
Generation 1224 | Revalues: 268944 | GridSize: 300
Generation 1225 | Revalues: 269172 | GridSize: 300
Generation 1226 | Revalues: 269398 | GridSize: 300
Generation 1227 | Revalues: 269636 | GridSize: 300
Generation 1228 | Revalues: 269866 | GridSize: 300
Generation 1229 | Revalues: 270078 | GridSize: 300
Generation 1230 | Revalues: 270302 | GridSize: 298
Generation 1231 | Revalues: 270522 | GridSize: 300
Generation 1232 | Revalues: 270750 | GridSize: 300
Generation 1233 | Revalues: 270972 | GridSize: 300
Generation 1234 | Revalues: 271162 | GridSize: 300
Generation 1235 | Revalues: 271382 | GridSize: 300
Generation 1236 | Revalues: 271600 | GridSize: 300
Generation 1237 | Revalues: 271834 | GridSize: 300
Generation 1238 | Revalues: 272058 | GridSize: 300
Generation 1239 | Revalues: 272276 | GridSize: 300
Generation 1240 | Revalues: 272496 | GridSize: 300
Generation 1241 | Revalues: 272728 | GridSize: 300
Generation 1242 | Revalues: 272940 | GridSize: 300
Generation 1243 | Revalues: 273164 | GridSize: 300
Generation 1244 | Revalues: 273400 | GridSize: 300
Generation 1245 | Revalues: 273628 | GridSize: 300
Generation 1246 | Revalues: 273862 | GridSize: 300
Generation 1247 | Revalues: 274054 | GridSize: 300
Generation 1248 | Revalues: 274278 | GridSize: 300
Generation 1249 | Revalues: 274508 | GridSize: 300
Generation 1250 | Revalues: 274728 | GridSize: 300
Generation 1251 | Revalues: 274942 | GridSize: 300
Generation 1252 | Revalues: 275154 | GridSize: 300
Generation 1253 | Revalues: 275364 | GridSize: 300
Generation 1254 | Revalues: 275578 | GridSize: 300
Generation 1255 | Revalues: 275800 | GridSize: 300
Generation 1256 | Revalues: 275998 | GridSize: 300
Generation 1257 | Revalues: 276220 | GridSize: 300
Generation 1258 | Revalues: 276462 | GridSize: 300
Generation 1259 | Revalues: 276690 | GridSize: 297
Generation 1260 | Revalues: 276918 | GridSize: 300
Generation 1261 | Revalues: 277142 | GridSize: 300
Generation 1262 | Revalues: 277376 | GridSize: 299
Generation 1263 | Revalues: 277592 | GridSize: 299
Generation 1264 | Revalues: 277838 | GridSize: 300
Generation 1265 | Revalues: 278042 | GridSize: 300
Generation 1266 | Revalues: 278234 | GridSize: 300
Generation 1267 | Revalues: 278438 | GridSize: 300
Generation 1268 | Revalues: 278658 | GridSize: 299
Generation 1269 | Revalues: 278846 | GridSize: 300
Generation 1270 | Revalues: 279044 | GridSize: 300
Generation 1271 | Revalues: 279272 | GridSize: 300
Generation 1272 | Revalues: 279488 | GridSize: 300
Generation 1273 | Revalues: 279690 | GridSize: 300
Generation 1274 | Revalues: 279900 | GridSize: 300
Generation 1275 | Revalues: 280102 | GridSize: 300
Generation 1276 | Revalues: 280302 | GridSize: 300
Generation 1277 | Revalues: 280512 | GridSize: 300
Generation 1278 | Revalues: 280718 | GridSize: 299
Generation 1279 | Revalues: 280940 | GridSize: 300
Generation 1280 | Revalues: 281164 | GridSize: 300
Generation 1281 | Revalues: 281394 | GridSize: 300
Generation 1282 | Revalues: 281592 | GridSize: 300
Generation 1283 | Revalues: 281804 | GridSize: 300
Generation 1284 | Revalues: 282018 | GridSize: 300
Generation 1285 | Revalues: 282228 | GridSize: 300
Generation 1286 | Revalues: 282454 | GridSize: 300
Generation 1287 | Revalues: 282660 | GridSize: 300
Generation 1288 | Revalues: 282860 | GridSize: 296
Generation 1289 | Revalues: 283086 | GridSize: 300
Generation 1290 | Revalues: 283312 | GridSize: 300
Generation 1291 | Revalues: 283530 | GridSize: 300
Generation 1292 | Revalues: 283728 | GridSize: 300
Generation 1293 | Revalues: 283958 | GridSize: 294
Generation 1294 | Revalues: 284156 | GridSize: 300
Generation 1295 | Revalues: 284394 | GridSize: 300
Generation 1296 | Revalues: 284602 | GridSize: 300
Generation 1297 | Revalues: 284842 | GridSize: 297
Generation 1298 | Revalues: 285064 | GridSize: 300
Generation 1299 | Revalues: 285278 | GridSize: 292
Generation 1300 | Revalues: 285496 | GridSize: 293
Generation 1301 | Revalues: 285712 | GridSize: 291
Generation 1302 | Revalues: 285936 | GridSize: 296
Generation 1303 | Revalues: 286192 | GridSize: 298
Generation 1304 | Revalues: 286410 | GridSize: 294
Generation 1305 | Revalues: 286640 | GridSize: 294
Generation 1306 | Revalues: 286894 | GridSize: 300
Generation 1307 | Revalues: 287106 | GridSize: 300
Generation 1308 | Revalues: 287314 | GridSize: 300
Generation 1309 | Revalues: 287552 | GridSize: 300
Generation 1310 | Revalues: 287762 | GridSize: 294
Generation 1311 | Revalues: 288008 | GridSize: 300
Generation 1312 | Revalues: 288254 | GridSize: 300
Generation 1313 | Revalues: 288460 | GridSize: 300
Generation 1314 | Revalues: 288680 | GridSize: 299
Generation 1315 | Revalues: 288916 | GridSize: 300
Generation 1316 | Revalues: 289150 | GridSize: 300
Generation 1317 | Revalues: 289390 | GridSize: 300
Generation 1318 | Revalues: 289638 | GridSize: 293
Generation 1319 | Revalues: 289850 | GridSize: 300
Generation 1320 | Revalues: 290098 | GridSize: 300
Generation 1321 | Revalues: 290338 | GridSize: 300
Generation 1322 | Revalues: 290572 | GridSize: 300
Generation 1323 | Revalues: 290784 | GridSize: 300
Generation 1324 | Revalues: 291006 | GridSize: 300
Generation 1325 | Revalues: 291226 | GridSize: 300
Generation 1326 | Revalues: 291440 | GridSize: 300
Generation 1327 | Revalues: 291682 | GridSize: 300
Generation 1328 | Revalues: 291914 | GridSize: 300
Generation 1329 | Revalues: 292154 | GridSize: 300
Generation 1330 | Revalues: 292386 | GridSize: 300
Generation 1331 | Revalues: 292608 | GridSize: 300
Generation 1332 | Revalues: 292832 | GridSize: 299
Generation 1333 | Revalues: 293030 | GridSize: 300
Generation 1334 | Revalues: 293274 | GridSize: 300
Generation 1335 | Revalues: 293500 | GridSize: 300
Generation 1336 | Revalues: 293706 | GridSize: 300
Generation 1337 | Revalues: 293938 | GridSize: 300
Generation 1338 | Revalues: 294158 | GridSize: 300
Generation 1339 | Revalues: 294372 | GridSize: 300
Generation 1340 | Revalues: 294578 | GridSize: 300
Generation 1341 | Revalues: 294802 | GridSize: 300
Generation 1342 | Revalues: 295028 | GridSize: 300
Generation 1343 | Revalues: 295250 | GridSize: 299
Generation 1344 | Revalues: 295480 | GridSize: 300
Generation 1345 | Revalues: 295720 | GridSize: 298
Generation 1346 | Revalues: 295928 | GridSize: 300
Generation 1347 | Revalues: 296140 | GridSize: 300
Generation 1348 | Revalues: 296360 | GridSize: 300
Generation 1349 | Revalues: 296580 | GridSize: 298
Generation 1350 | Revalues: 296804 | GridSize: 300
Generation 1351 | Revalues: 297010 | GridSize: 300
Generation 1352 | Revalues: 297214 | GridSize: 294
Generation 1353 | Revalues: 297436 | GridSize: 300
Generation 1354 | Revalues: 297690 | GridSize: 300
Generation 1355 | Revalues: 297922 | GridSize: 300
Generation 1356 | Revalues: 298154 | GridSize: 298
Generation 1357 | Revalues: 298374 | GridSize: 300
Generation 1358 | Revalues: 298610 | GridSize: 300
Generation 1359 | Revalues: 298846 | GridSize: 297
Generation 1360 | Revalues: 299050 | GridSize: 300
Generation 1361 | Revalues: 299290 | GridSize: 299
Generation 1362 | Revalues: 299498 | GridSize: 300
Generation 1363 | Revalues: 299718 | GridSize: 300
Generation 1364 | Revalues: 299928 | GridSize: 300
Generation 1365 | Revalues: 300142 | GridSize: 300
Generation 1366 | Revalues: 300356 | GridSize: 300
Generation 1367 | Revalues: 300568 | GridSize: 300
Generation 1368 | Revalues: 300786 | GridSize: 300
Generation 1369 | Revalues: 300994 | GridSize: 300
Generation 1370 | Revalues: 301200 | GridSize: 300
Generation 1371 | Revalues: 301416 | GridSize: 300
Generation 1372 | Revalues: 301642 | GridSize: 300
Generation 1373 | Revalues: 301862 | GridSize: 297
Generation 1374 | Revalues: 302088 | GridSize: 300
Generation 1375 | Revalues: 302316 | GridSize: 300
Generation 1376 | Revalues: 302542 | GridSize: 299
Generation 1377 | Revalues: 302780 | GridSize: 298
Generation 1378 | Revalues: 302980 | GridSize: 300
Generation 1379 | Revalues: 303222 | GridSize: 300
Generation 1380 | Revalues: 303456 | GridSize: 300
Generation 1381 | Revalues: 303678 | GridSize: 300
Generation 1382 | Revalues: 303906 | GridSize: 300
Generation 1383 | Revalues: 304122 | GridSize: 299
Generation 1384 | Revalues: 304342 | GridSize: 300
Generation 1385 | Revalues: 304568 | GridSize: 300
Generation 1386 | Revalues: 304788 | GridSize: 300
Generation 1387 | Revalues: 305004 | GridSize: 300
Generation 1388 | Revalues: 305226 | GridSize: 300
Generation 1389 | Revalues: 305456 | GridSize: 300
Generation 1390 | Revalues: 305672 | GridSize: 300
Generation 1391 | Revalues: 305884 | GridSize: 300
Generation 1392 | Revalues: 306112 | GridSize: 300
Generation 1393 | Revalues: 306342 | GridSize: 300
Generation 1394 | Revalues: 306552 | GridSize: 299
Generation 1395 | Revalues: 306784 | GridSize: 299
Generation 1396 | Revalues: 307020 | GridSize: 299
Generation 1397 | Revalues: 307232 | GridSize: 300
Generation 1398 | Revalues: 307454 | GridSize: 297
Generation 1399 | Revalues: 307674 | GridSize: 300
Generation 1400 | Revalues: 307894 | GridSize: 300
Generation 1401 | Revalues: 308130 | GridSize: 300
Generation 1402 | Revalues: 308364 | GridSize: 300
Generation 1403 | Revalues: 308588 | GridSize: 298
Generation 1404 | Revalues: 308796 | GridSize: 300
Generation 1405 | Revalues: 309002 | GridSize: 299
Generation 1406 | Revalues: 309212 | GridSize: 300
Generation 1407 | Revalues: 309440 | GridSize: 300
Generation 1408 | Revalues: 309646 | GridSize: 300
Generation 1409 | Revalues: 309868 | GridSize: 300
Generation 1410 | Revalues: 310092 | GridSize: 300
Generation 1411 | Revalues: 310300 | GridSize: 300
Generation 1412 | Revalues: 310516 | GridSize: 300
Generation 1413 | Revalues: 310726 | GridSize: 300
Generation 1414 | Revalues: 310960 | GridSize: 300
Generation 1415 | Revalues: 311176 | GridSize: 298
Generation 1416 | Revalues: 311388 | GridSize: 300
Generation 1417 | Revalues: 311622 | GridSize: 300
Generation 1418 | Revalues: 311806 | GridSize: 300
Generation 1419 | Revalues: 312012 | GridSize: 300
Generation 1420 | Revalues: 312232 | GridSize: 300
Generation 1421 | Revalues: 312436 | GridSize: 300
Generation 1422 | Revalues: 312670 | GridSize: 300
Generation 1423 | Revalues: 312872 | GridSize: 300
Generation 1424 | Revalues: 313112 | GridSize: 300
Generation 1425 | Revalues: 313354 | GridSize: 300
Generation 1426 | Revalues: 313578 | GridSize: 300
Generation 1427 | Revalues: 313808 | GridSize: 300
Generation 1428 | Revalues: 314018 | GridSize: 300
Generation 1429 | Revalues: 314252 | GridSize: 300
Generation 1430 | Revalues: 314480 | GridSize: 299
Generation 1431 | Revalues: 314676 | GridSize: 300
Generation 1432 | Revalues: 314904 | GridSize: 300
Generation 1433 | Revalues: 315124 | GridSize: 300
Generation 1434 | Revalues: 315360 | GridSize: 300
Generation 1435 | Revalues: 315560 | GridSize: 300
Generation 1436 | Revalues: 315768 | GridSize: 300
Generation 1437 | Revalues: 315950 | GridSize: 300
Generation 1438 | Revalues: 316146 | GridSize: 300
Generation 1439 | Revalues: 316380 | GridSize: 299
Generation 1440 | Revalues: 316598 | GridSize: 300
Generation 1441 | Revalues: 316806 | GridSize: 300
Generation 1442 | Revalues: 317016 | GridSize: 300
Generation 1443 | Revalues: 317234 | GridSize: 298
Generation 1444 | Revalues: 317450 | GridSize: 300
Generation 1445 | Revalues: 317674 | GridSize: 300
Generation 1446 | Revalues: 317916 | GridSize: 300
Generation 1447 | Revalues: 318108 | GridSize: 300
Generation 1448 | Revalues: 318314 | GridSize: 300
Generation 1449 | Revalues: 318530 | GridSize: 292
Generation 1450 | Revalues: 318752 | GridSize: 299
Generation 1451 | Revalues: 318984 | GridSize: 300
Generation 1452 | Revalues: 319190 | GridSize: 297
Generation 1453 | Revalues: 319434 | GridSize: 297
Generation 1454 | Revalues: 319634 | GridSize: 300
Generation 1455 | Revalues: 319844 | GridSize: 300
Generation 1456 | Revalues: 320062 | GridSize: 300
Generation 1457 | Revalues: 320286 | GridSize: 300
Generation 1458 | Revalues: 320494 | GridSize: 300
Generation 1459 | Revalues: 320726 | GridSize: 300
Generation 1460 | Revalues: 320972 | GridSize: 299
Generation 1461 | Revalues: 321206 | GridSize: 300
Generation 1462 | Revalues: 321434 | GridSize: 300
Generation 1463 | Revalues: 321638 | GridSize: 300
Generation 1464 | Revalues: 321874 | GridSize: 300
Generation 1465 | Revalues: 322094 | GridSize: 298
Generation 1466 | Revalues: 322300 | GridSize: 293
Generation 1467 | Revalues: 322522 | GridSize: 292
Generation 1468 | Revalues: 322752 | GridSize: 297
Generation 1469 | Revalues: 322958 | GridSize: 295
Generation 1470 | Revalues: 323206 | GridSize: 296
Generation 1471 | Revalues: 323434 | GridSize: 300
Generation 1472 | Revalues: 323674 | GridSize: 298
Generation 1473 | Revalues: 323890 | GridSize: 300
Generation 1474 | Revalues: 324106 | GridSize: 298
Generation 1475 | Revalues: 324338 | GridSize: 298
Generation 1476 | Revalues: 324566 | GridSize: 300
Generation 1477 | Revalues: 324788 | GridSize: 300
Generation 1478 | Revalues: 325028 | GridSize: 300
Generation 1479 | Revalues: 325260 | GridSize: 299
Generation 1480 | Revalues: 325478 | GridSize: 300
Generation 1481 | Revalues: 325700 | GridSize: 300
Generation 1482 | Revalues: 325898 | GridSize: 300
Generation 1483 | Revalues: 326106 | GridSize: 300
Generation 1484 | Revalues: 326332 | GridSize: 300
Generation 1485 | Revalues: 326566 | GridSize: 300
Generation 1486 | Revalues: 326768 | GridSize: 300
Generation 1487 | Revalues: 326994 | GridSize: 300
Generation 1488 | Revalues: 327240 | GridSize: 300
Generation 1489 | Revalues: 327468 | GridSize: 300
Generation 1490 | Revalues: 327692 | GridSize: 300
Generation 1491 | Revalues: 327912 | GridSize: 300
Generation 1492 | Revalues: 328136 | GridSize: 300
Generation 1493 | Revalues: 328368 | GridSize: 300
Generation 1494 | Revalues: 328582 | GridSize: 300
Generation 1495 | Revalues: 328802 | GridSize: 300
Generation 1496 | Revalues: 329018 | GridSize: 300
Generation 1497 | Revalues: 329224 | GridSize: 300
Generation 1498 | Revalues: 329436 | GridSize: 300
Generation 1499 | Revalues: 329678 | GridSize: 300
Generation 1500 | Revalues: 329924 | GridSize: 300
Generation 1501 | Revalues: 330162 | GridSize: 300
Generation 1502 | Revalues: 330396 | GridSize: 299
Generation 1503 | Revalues: 330640 | GridSize: 300
Generation 1504 | Revalues: 330866 | GridSize: 300
Generation 1505 | Revalues: 331090 | GridSize: 300
Generation 1506 | Revalues: 331320 | GridSize: 300
Generation 1507 | Revalues: 331520 | GridSize: 300
Generation 1508 | Revalues: 331704 | GridSize: 300
Generation 1509 | Revalues: 331924 | GridSize: 300
Generation 1510 | Revalues: 332136 | GridSize: 300
Generation 1511 | Revalues: 332348 | GridSize: 300
Generation 1512 | Revalues: 332582 | GridSize: 300
Generation 1513 | Revalues: 332814 | GridSize: 300
Generation 1514 | Revalues: 333022 | GridSize: 297
Generation 1515 | Revalues: 333250 | GridSize: 300
Generation 1516 | Revalues: 333468 | GridSize: 300
Generation 1517 | Revalues: 333684 | GridSize: 300
Generation 1518 | Revalues: 333912 | GridSize: 300
Generation 1519 | Revalues: 334116 | GridSize: 300
Generation 1520 | Revalues: 334328 | GridSize: 299
Generation 1521 | Revalues: 334556 | GridSize: 300
Generation 1522 | Revalues: 334788 | GridSize: 300
Generation 1523 | Revalues: 335010 | GridSize: 300
Generation 1524 | Revalues: 335214 | GridSize: 300
Generation 1525 | Revalues: 335452 | GridSize: 300
Generation 1526 | Revalues: 335674 | GridSize: 300
Generation 1527 | Revalues: 335904 | GridSize: 300
Generation 1528 | Revalues: 336114 | GridSize: 300
Generation 1529 | Revalues: 336318 | GridSize: 300
Generation 1530 | Revalues: 336512 | GridSize: 300
Generation 1531 | Revalues: 336756 | GridSize: 300
Generation 1532 | Revalues: 336974 | GridSize: 300
Generation 1533 | Revalues: 337194 | GridSize: 300
Generation 1534 | Revalues: 337400 | GridSize: 300
Generation 1535 | Revalues: 337584 | GridSize: 300
Generation 1536 | Revalues: 337814 | GridSize: 298
Generation 1537 | Revalues: 338050 | GridSize: 300
Generation 1538 | Revalues: 338286 | GridSize: 300
Generation 1539 | Revalues: 338496 | GridSize: 300
Generation 1540 | Revalues: 338708 | GridSize: 300
Generation 1541 | Revalues: 338918 | GridSize: 300
Generation 1542 | Revalues: 339132 | GridSize: 300
Generation 1543 | Revalues: 339364 | GridSize: 300
Generation 1544 | Revalues: 339582 | GridSize: 300
Generation 1545 | Revalues: 339802 | GridSize: 299
Generation 1546 | Revalues: 340036 | GridSize: 300
Generation 1547 | Revalues: 340266 | GridSize: 300
Generation 1548 | Revalues: 340460 | GridSize: 300
Generation 1549 | Revalues: 340670 | GridSize: 300
Generation 1550 | Revalues: 340868 | GridSize: 300
Generation 1551 | Revalues: 341076 | GridSize: 300
Generation 1552 | Revalues: 341306 | GridSize: 300
Generation 1553 | Revalues: 341512 | GridSize: 300
Generation 1554 | Revalues: 341734 | GridSize: 300
Generation 1555 | Revalues: 341938 | GridSize: 300
Generation 1556 | Revalues: 342180 | GridSize: 300
Generation 1557 | Revalues: 342396 | GridSize: 300
Generation 1558 | Revalues: 342600 | GridSize: 300
Generation 1559 | Revalues: 342822 | GridSize: 300
Generation 1560 | Revalues: 343038 | GridSize: 300
Generation 1561 | Revalues: 343242 | GridSize: 300
Generation 1562 | Revalues: 343468 | GridSize: 300
Generation 1563 | Revalues: 343700 | GridSize: 300
Generation 1564 | Revalues: 343906 | GridSize: 300
Generation 1565 | Revalues: 344132 | GridSize: 300
Generation 1566 | Revalues: 344372 | GridSize: 299
Generation 1567 | Revalues: 344614 | GridSize: 300
Generation 1568 | Revalues: 344834 | GridSize: 299
Generation 1569 | Revalues: 345058 | GridSize: 300
Generation 1570 | Revalues: 345278 | GridSize: 300
Generation 1571 | Revalues: 345506 | GridSize: 300
Generation 1572 | Revalues: 345734 | GridSize: 300
Generation 1573 | Revalues: 345938 | GridSize: 300
Generation 1574 | Revalues: 346174 | GridSize: 300
Generation 1575 | Revalues: 346380 | GridSize: 300
Generation 1576 | Revalues: 346618 | GridSize: 300
Generation 1577 | Revalues: 346840 | GridSize: 300
Generation 1578 | Revalues: 347062 | GridSize: 299
Generation 1579 | Revalues: 347308 | GridSize: 300
Generation 1580 | Revalues: 347530 | GridSize: 300
Generation 1581 | Revalues: 347748 | GridSize: 300
Generation 1582 | Revalues: 347978 | GridSize: 300
Generation 1583 | Revalues: 348208 | GridSize: 300
Generation 1584 | Revalues: 348430 | GridSize: 300
Generation 1585 | Revalues: 348638 | GridSize: 300
Generation 1586 | Revalues: 348862 | GridSize: 300
Generation 1587 | Revalues: 349078 | GridSize: 300
Generation 1588 | Revalues: 349296 | GridSize: 300
Generation 1589 | Revalues: 349492 | GridSize: 300
Generation 1590 | Revalues: 349722 | GridSize: 300
Generation 1591 | Revalues: 349952 | GridSize: 300
Generation 1592 | Revalues: 350176 | GridSize: 300
Generation 1593 | Revalues: 350420 | GridSize: 300
Generation 1594 | Revalues: 350658 | GridSize: 300
Generation 1595 | Revalues: 350866 | GridSize: 300
Generation 1596 | Revalues: 351096 | GridSize: 300
Generation 1597 | Revalues: 351330 | GridSize: 300
Generation 1598 | Revalues: 351534 | GridSize: 300
Generation 1599 | Revalues: 351764 | GridSize: 300
Generation 1600 | Revalues: 351978 | GridSize: 300
Generation 1601 | Revalues: 352176 | GridSize: 300
Generation 1602 | Revalues: 352406 | GridSize: 300
Generation 1603 | Revalues: 352638 | GridSize: 300
Generation 1604 | Revalues: 352864 | GridSize: 300
Generation 1605 | Revalues: 353110 | GridSize: 300
Generation 1606 | Revalues: 353314 | GridSize: 298
Generation 1607 | Revalues: 353518 | GridSize: 296
Generation 1608 | Revalues: 353754 | GridSize: 300
Generation 1609 | Revalues: 353996 | GridSize: 299
Generation 1610 | Revalues: 354234 | GridSize: 300
Generation 1611 | Revalues: 354450 | GridSize: 300
Generation 1612 | Revalues: 354676 | GridSize: 300
Generation 1613 | Revalues: 354918 | GridSize: 300
Generation 1614 | Revalues: 355122 | GridSize: 300
Generation 1615 | Revalues: 355348 | GridSize: 298
Generation 1616 | Revalues: 355568 | GridSize: 299
Generation 1617 | Revalues: 355796 | GridSize: 300
Generation 1618 | Revalues: 356024 | GridSize: 300
Generation 1619 | Revalues: 356246 | GridSize: 300
Generation 1620 | Revalues: 356474 | GridSize: 300
Generation 1621 | Revalues: 356704 | GridSize: 300
Generation 1622 | Revalues: 356920 | GridSize: 300
Generation 1623 | Revalues: 357146 | GridSize: 300
Generation 1624 | Revalues: 357364 | GridSize: 300
Generation 1625 | Revalues: 357570 | GridSize: 300
Generation 1626 | Revalues: 357796 | GridSize: 300
Generation 1627 | Revalues: 358006 | GridSize: 300
Generation 1628 | Revalues: 358232 | GridSize: 300
Generation 1629 | Revalues: 358448 | GridSize: 300
Generation 1630 | Revalues: 358670 | GridSize: 300
Generation 1631 | Revalues: 358870 | GridSize: 300
Generation 1632 | Revalues: 359114 | GridSize: 300
Generation 1633 | Revalues: 359330 | GridSize: 300
Generation 1634 | Revalues: 359562 | GridSize: 300
Generation 1635 | Revalues: 359772 | GridSize: 300
Generation 1636 | Revalues: 359982 | GridSize: 300
Generation 1637 | Revalues: 360182 | GridSize: 300
Generation 1638 | Revalues: 360406 | GridSize: 300
Generation 1639 | Revalues: 360628 | GridSize: 300
Generation 1640 | Revalues: 360840 | GridSize: 300
Generation 1641 | Revalues: 361068 | GridSize: 300
Generation 1642 | Revalues: 361296 | GridSize: 300
Generation 1643 | Revalues: 361522 | GridSize: 300
Generation 1644 | Revalues: 361766 | GridSize: 296
Generation 1645 | Revalues: 361986 | GridSize: 300
Generation 1646 | Revalues: 362200 | GridSize: 300
Generation 1647 | Revalues: 362402 | GridSize: 300
Generation 1648 | Revalues: 362636 | GridSize: 300
Generation 1649 | Revalues: 362870 | GridSize: 300
Generation 1650 | Revalues: 363082 | GridSize: 300
Generation 1651 | Revalues: 363282 | GridSize: 300
Generation 1652 | Revalues: 363512 | GridSize: 300
Generation 1653 | Revalues: 363740 | GridSize: 300
Generation 1654 | Revalues: 363952 | GridSize: 300
Generation 1655 | Revalues: 364174 | GridSize: 300
Generation 1656 | Revalues: 364390 | GridSize: 300
Generation 1657 | Revalues: 364612 | GridSize: 300
Generation 1658 | Revalues: 364844 | GridSize: 300
Generation 1659 | Revalues: 365068 | GridSize: 300
Generation 1660 | Revalues: 365308 | GridSize: 300
Generation 1661 | Revalues: 365536 | GridSize: 299
Generation 1662 | Revalues: 365770 | GridSize: 298
Generation 1663 | Revalues: 365982 | GridSize: 300
Generation 1664 | Revalues: 366224 | GridSize: 299
Generation 1665 | Revalues: 366434 | GridSize: 299
Generation 1666 | Revalues: 366668 | GridSize: 300
Generation 1667 | Revalues: 366882 | GridSize: 300
Generation 1668 | Revalues: 367092 | GridSize: 300
Generation 1669 | Revalues: 367310 | GridSize: 299
Generation 1670 | Revalues: 367534 | GridSize: 300
Generation 1671 | Revalues: 367762 | GridSize: 298
Generation 1672 | Revalues: 367956 | GridSize: 297
Generation 1673 | Revalues: 368168 | GridSize: 300
Generation 1674 | Revalues: 368390 | GridSize: 300
Generation 1675 | Revalues: 368620 | GridSize: 300
Generation 1676 | Revalues: 368836 | GridSize: 300
