Generation 0 | Revalues: 100 | GridSize: 4
Generation 1055 | Revalues: 211428 | GridSize: 297
Generation 1056 | Revalues: 211630 | GridSize: 299
Generation 1057 | Revalues: 211828 | GridSize: 300
Generation 1058 | Revalues: 212014 | GridSize: 296
Generation 1059 | Revalues: 212210 | GridSize: 297
Generation 1060 | Revalues: 212428 | GridSize: 300
Generation 1061 | Revalues: 212628 | GridSize: 300
Generation 1062 | Revalues: 212818 | GridSize: 300
Generation 1063 | Revalues: 213024 | GridSize: 300
Generation 1064 | Revalues: 213230 | GridSize: 294
Generation 1065 | Revalues: 213408 | GridSize: 297
Generation 1066 | Revalues: 213618 | GridSize: 298
Generation 1067 | Revalues: 213818 | GridSize: 299
Generation 1068 | Revalues: 214010 | GridSize: 300
Generation 1069 | Revalues: 214222 | GridSize: 300
Generation 1070 | Revalues: 214416 | GridSize: 284
Generation 1071 | Revalues: 214628 | GridSize: 281
Generation 1072 | Revalues: 214810 | GridSize: 281
Generation 1073 | Revalues: 215000 | GridSize: 278
Generation 1074 | Revalues: 215188 | GridSize: 279
Generation 1075 | Revalues: 215370 | GridSize: 281
Generation 1076 | Revalues: 215562 | GridSize: 285
Generation 1077 | Revalues: 215730 | GridSize: 284
Generation 1078 | Revalues: 215932 | GridSize: 286
Generation 1079 | Revalues: 216136 | GridSize: 289
Generation 1080 | Revalues: 216344 | GridSize: 290
Generation 1081 | Revalues: 216548 | GridSize: 291
Generation 1082 | Revalues: 216770 | GridSize: 295
Generation 1083 | Revalues: 216950 | GridSize: 298
Generation 1084 | Revalues: 217152 | GridSize: 299
Generation 1085 | Revalues: 217346 | GridSize: 300
Generation 1086 | Revalues: 217522 | GridSize: 289
Generation 1087 | Revalues: 217736 | GridSize: 291
Generation 1088 | Revalues: 217948 | GridSize: 293
Generation 1089 | Revalues: 218156 | GridSize: 297
Generation 1090 | Revalues: 218356 | GridSize: 294
Generation 1091 | Revalues: 218572 | GridSize: 294
Generation 1092 | Revalues: 218758 | GridSize: 296
Generation 1093 | Revalues: 218958 | GridSize: 300
Generation 1094 | Revalues: 219156 | GridSize: 300
Generation 1095 | Revalues: 219360 | GridSize: 288
Generation 1096 | Revalues: 219544 | GridSize: 284
Generation 1097 | Revalues: 219730 | GridSize: 287
Generation 1098 | Revalues: 219924 | GridSize: 288
Generation 1099 | Revalues: 220126 | GridSize: 293
Generation 1100 | Revalues: 220320 | GridSize: 293
Generation 1101 | Revalues: 220506 | GridSize: 297
Generation 1102 | Revalues: 220694 | GridSize: 300
Generation 1103 | Revalues: 220900 | GridSize: 300
Generation 1104 | Revalues: 221088 | GridSize: 300
Generation 1105 | Revalues: 221272 | GridSize: 296
Generation 1106 | Revalues: 221474 | GridSize: 300
Generation 1107 | Revalues: 221690 | GridSize: 298
Generation 1108 | Revalues: 221908 | GridSize: 298
Generation 1109 | Revalues: 222110 | GridSize: 300
Generation 1110 | Revalues: 222312 | GridSize: 300
Generation 1111 | Revalues: 222522 | GridSize: 300
Generation 1112 | Revalues: 222714 | GridSize: 300
Generation 1113 | Revalues: 222946 | GridSize: 300
Generation 1114 | Revalues: 223140 | GridSize: 300
Generation 1115 | Revalues: 223352 | GridSize: 300
Generation 1116 | Revalues: 223546 | GridSize: 300
Generation 1117 | Revalues: 223740 | GridSize: 299
Generation 1118 | Revalues: 223944 | GridSize: 299
Generation 1119 | Revalues: 224130 | GridSize: 300
Generation 1120 | Revalues: 224322 | GridSize: 298
Generation 1121 | Revalues: 224534 | GridSize: 300
Generation 1122 | Revalues: 224738 | GridSize: 300
Generation 1123 | Revalues: 224928 | GridSize: 300
Generation 1124 | Revalues: 225138 | GridSize: 300
Generation 1125 | Revalues: 225360 | GridSize: 300
Generation 1126 | Revalues: 225580 | GridSize: 300
Generation 1127 | Revalues: 225800 | GridSize: 300
Generation 1128 | Revalues: 226006 | GridSize: 300
Generation 1129 | Revalues: 226208 | GridSize: 300
Generation 1130 | Revalues: 226396 | GridSize: 300
Generation 1131 | Revalues: 226616 | GridSize: 300
Generation 1132 | Revalues: 226804 | GridSize: 300
Generation 1133 | Revalues: 227012 | GridSize: 300
Generation 1134 | Revalues: 227214 | GridSize: 300
Generation 1135 | Revalues: 227414 | GridSize: 300
Generation 1136 | Revalues: 227622 | GridSize: 300
Generation 1137 | Revalues: 227836 | GridSize: 300
Generation 1138 | Revalues: 228024 | GridSize: 300
Generation 1139 | Revalues: 228210 | GridSize: 300
Generation 1140 | Revalues: 228400 | GridSize: 300
Generation 1141 | Revalues: 228598 | GridSize: 300
Generation 1142 | Revalues: 228782 | GridSize: 294
Generation 1143 | Revalues: 229006 | GridSize: 300
Generation 1144 | Revalues: 229232 | GridSize: 300
Generation 1145 | Revalues: 229434 | GridSize: 300
Generation 1146 | Revalues: 229626 | GridSize: 300
Generation 1147 | Revalues: 229828 | GridSize: 300
Generation 1148 | Revalues: 230032 | GridSize: 300
Generation 1149 | Revalues: 230240 | GridSize: 300
Generation 1150 | Revalues: 230450 | GridSize: 300
Generation 1151 | Revalues: 230640 | GridSize: 300
Generation 1152 | Revalues: 230866 | GridSize: 300
Generation 1153 | Revalues: 231062 | GridSize: 300
Generation 1154 | Revalues: 231274 | GridSize: 300
Generation 1155 | Revalues: 231474 | GridSize: 300
Generation 1156 | Revalues: 231668 | GridSize: 300
Generation 1157 | Revalues: 231858 | GridSize: 300
Generation 1158 | Revalues: 232070 | GridSize: 300
Generation 1159 | Revalues: 232266 | GridSize: 300
Generation 1160 | Revalues: 232450 | GridSize: 300
Generation 1161 | Revalues: 232652 | GridSize: 300
Generation 1162 | Revalues: 232860 | GridSize: 300
Generation 1163 | Revalues: 233052 | GridSize: 300
Generation 1164 | Revalues: 233246 | GridSize: 300
Generation 1165 | Revalues: 233460 | GridSize: 300
Generation 1166 | Revalues: 233656 | GridSize: 300
Generation 1167 | Revalues: 233892 | GridSize: 300
Generation 1168 | Revalues: 234096 | GridSize: 300
Generation 1169 | Revalues: 234314 | GridSize: 300
Generation 1170 | Revalues: 234502 | GridSize: 300
Generation 1171 | Revalues: 234696 | GridSize: 300
Generation 1172 | Revalues: 234890 | GridSize: 300
Generation 1173 | Revalues: 235090 | GridSize: 300
Generation 1174 | Revalues: 235288 | GridSize: 300
Generation 1175 | Revalues: 235470 | GridSize: 300
Generation 1176 | Revalues: 235682 | GridSize: 300
Generation 1177 | Revalues: 235900 | GridSize: 300
Generation 1178 | Revalues: 236112 | GridSize: 300
Generation 1179 | Revalues: 236342 | GridSize: 300
Generation 1180 | Revalues: 236560 | GridSize: 298
Generation 1181 | Revalues: 236752 | GridSize: 300
Generation 1182 | Revalues: 236934 | GridSize: 300
Generation 1183 | Revalues: 237156 | GridSize: 300
Generation 1184 | Revalues: 237360 | GridSize: 300
Generation 1185 | Revalues: 237572 | GridSize: 300
Generation 1186 | Revalues: 237762 | GridSize: 300
Generation 1187 | Revalues: 237976 | GridSize: 300
Generation 1188 | Revalues: 238166 | GridSize: 300
Generation 1189 | Revalues: 238360 | GridSize: 300
Generation 1190 | Revalues: 238550 | GridSize: 300
Generation 1191 | Revalues: 238752 | GridSize: 300
Generation 1192 | Revalues: 238966 | GridSize: 294
Generation 1193 | Revalues: 239152 | GridSize: 299
Generation 1194 | Revalues: 239352 | GridSize: 300
Generation 1195 | Revalues: 239530 | GridSize: 300
Generation 1196 | Revalues: 239740 | GridSize: 300
Generation 1197 | Revalues: 239938 | GridSize: 300
Generation 1198 | Revalues: 240142 | GridSize: 300
Generation 1199 | Revalues: 240338 | GridSize: 300
Generation 1200 | Revalues: 240540 | GridSize: 300
Generation 1201 | Revalues: 240722 | GridSize: 296
Generation 1202 | Revalues: 240910 | GridSize: 294
Generation 1203 | Revalues: 241114 | GridSize: 300
Generation 1204 | Revalues: 241310 | GridSize: 300
Generation 1205 | Revalues: 241524 | GridSize: 296
Generation 1206 | Revalues: 241708 | GridSize: 300
Generation 1207 | Revalues: 241906 | GridSize: 295
Generation 1208 | Revalues: 242130 | GridSize: 293
Generation 1209 | Revalues: 242304 | GridSize: 296
Generation 1210 | Revalues: 242520 | GridSize: 298
Generation 1211 | Revalues: 242730 | GridSize: 300
Generation 1212 | Revalues: 242934 | GridSize: 299
Generation 1213 | Revalues: 243154 | GridSize: 300
Generation 1214 | Revalues: 243354 | GridSize: 300
Generation 1215 | Revalues: 243544 | GridSize: 300
Generation 1216 | Revalues: 243760 | GridSize: 300
Generation 1217 | Revalues: 243962 | GridSize: 300
Generation 1218 | Revalues: 244144 | GridSize: 300
Generation 1219 | Revalues: 244326 | GridSize: 300
Generation 1220 | Revalues: 244522 | GridSize: 300
Generation 1221 | Revalues: 244726 | GridSize: 300
Generation 1222 | Revalues: 244934 | GridSize: 300
Generation 1223 | Revalues: 245124 | GridSize: 300
Generation 1224 | Revalues: 245312 | GridSize: 300
Generation 1225 | Revalues: 245528 | GridSize: 300
Generation 1226 | Revalues: 245748 | GridSize: 299
Generation 1227 | Revalues: 245920 | GridSize: 300
Generation 1228 | Revalues: 246098 | GridSize: 300
Generation 1229 | Revalues: 246304 | GridSize: 300
Generation 1230 | Revalues: 246492 | GridSize: 300
Generation 1231 | Revalues: 246672 | GridSize: 300
Generation 1232 | Revalues: 246860 | GridSize: 300
Generation 1233 | Revalues: 247054 | GridSize: 300
Generation 1234 | Revalues: 247258 | GridSize: 300
Generation 1235 | Revalues: 247450 | GridSize: 300
Generation 1236 | Revalues: 247644 | GridSize: 300
Generation 1237 | Revalues: 247844 | GridSize: 300
Generation 1238 | Revalues: 248050 | GridSize: 300
Generation 1239 | Revalues: 248250 | GridSize: 300
Generation 1240 | Revalues: 248436 | GridSize: 300
Generation 1241 | Revalues: 248632 | GridSize: 291
Generation 1242 | Revalues: 248840 | GridSize: 295
Generation 1243 | Revalues: 249050 | GridSize: 295
Generation 1244 | Revalues: 249232 | GridSize: 300
Generation 1245 | Revalues: 249436 | GridSize: 300
Generation 1246 | Revalues: 249648 | GridSize: 300
Generation 1247 | Revalues: 249856 | GridSize: 300
Generation 1248 | Revalues: 250046 | GridSize: 290
Generation 1249 | Revalues: 250252 | GridSize: 292
Generation 1250 | Revalues: 250466 | GridSize: 296
Generation 1251 | Revalues: 250662 | GridSize: 297
Generation 1252 | Revalues: 250884 | GridSize: 295
Generation 1253 | Revalues: 251098 | GridSize: 294
Generation 1254 | Revalues: 251286 | GridSize: 293
Generation 1255 | Revalues: 251510 | GridSize: 296
Generation 1256 | Revalues: 251710 | GridSize: 297
Generation 1257 | Revalues: 251930 | GridSize: 295
Generation 1258 | Revalues: 252130 | GridSize: 296
Generation 1259 | Revalues: 252334 | GridSize: 296
Generation 1260 | Revalues: 252506 | GridSize: 297
Generation 1261 | Revalues: 252710 | GridSize: 299
Generation 1262 | Revalues: 252922 | GridSize: 300
Generation 1263 | Revalues: 253120 | GridSize: 300
Generation 1264 | Revalues: 253310 | GridSize: 300
Generation 1265 | Revalues: 253496 | GridSize: 299
Generation 1266 | Revalues: 253688 | GridSize: 300
Generation 1267 | Revalues: 253902 | GridSize: 300
Generation 1268 | Revalues: 254112 | GridSize: 300
Generation 1269 | Revalues: 254296 | GridSize: 300
Generation 1270 | Revalues: 254498 | GridSize: 300
Generation 1271 | Revalues: 254708 | GridSize: 300
Generation 1272 | Revalues: 254926 | GridSize: 300
Generation 1273 | Revalues: 255150 | GridSize: 300
Generation 1274 | Revalues: 255346 | GridSize: 300
Generation 1275 | Revalues: 255536 | GridSize: 300
Generation 1276 | Revalues: 255774 | GridSize: 300
Generation 1277 | Revalues: 255966 | GridSize: 300
Generation 1278 | Revalues: 256162 | GridSize: 300
Generation 1279 | Revalues: 256384 | GridSize: 300
Generation 1280 | Revalues: 256588 | GridSize: 300
Generation 1281 | Revalues: 256770 | GridSize: 300
Generation 1282 | Revalues: 256974 | GridSize: 300
Generation 1283 | Revalues: 257190 | GridSize: 300
Generation 1284 | Revalues: 257404 | GridSize: 292
Generation 1285 | Revalues: 257588 | GridSize: 294
Generation 1286 | Revalues: 257754 | GridSize: 296
Generation 1287 | Revalues: 257982 | GridSize: 297
Generation 1288 | Revalues: 258208 | GridSize: 300
Generation 1289 | Revalues: 258424 | GridSize: 300
Generation 1290 | Revalues: 258624 | GridSize: 300
Generation 1291 | Revalues: 258830 | GridSize: 300
Generation 1292 | Revalues: 259022 | GridSize: 299
Generation 1293 | Revalues: 259260 | GridSize: 300
Generation 1294 | Revalues: 259452 | GridSize: 291
Generation 1295 | Revalues: 259664 | GridSize: 295
Generation 1296 | Revalues: 259862 | GridSize: 297
Generation 1297 | Revalues: 260076 | GridSize: 295
Generation 1298 | Revalues: 260294 | GridSize: 297
Generation 1299 | Revalues: 260518 | GridSize: 299
Generation 1300 | Revalues: 260712 | GridSize: 299
Generation 1301 | Revalues: 260928 | GridSize: 299
Generation 1302 | Revalues: 261118 | GridSize: 300
Generation 1303 | Revalues: 261312 | GridSize: 300
Generation 1304 | Revalues: 261516 | GridSize: 293
Generation 1305 | Revalues: 261708 | GridSize: 298
Generation 1306 | Revalues: 261900 | GridSize: 300
Generation 1307 | Revalues: 262098 | GridSize: 300
Generation 1308 | Revalues: 262314 | GridSize: 300
Generation 1309 | Revalues: 262514 | GridSize: 296
Generation 1310 | Revalues: 262702 | GridSize: 298
Generation 1311 | Revalues: 262888 | GridSize: 300
Generation 1312 | Revalues: 263096 | GridSize: 300
Generation 1313 | Revalues: 263268 | GridSize: 299
Generation 1314 | Revalues: 263458 | GridSize: 300
Generation 1315 | Revalues: 263660 | GridSize: 300
Generation 1316 | Revalues: 263868 | GridSize: 300
Generation 1317 | Revalues: 264088 | GridSize: 300
Generation 1318 | Revalues: 264294 | GridSize: 300
Generation 1319 | Revalues: 264508 | GridSize: 300
Generation 1320 | Revalues: 264704 | GridSize: 300
Generation 1321 | Revalues: 264920 | GridSize: 300
Generation 1322 | Revalues: 265110 | GridSize: 300
Generation 1323 | Revalues: 265308 | GridSize: 300
Generation 1324 | Revalues: 265518 | GridSize: 300
Generation 1325 | Revalues: 265708 | GridSize: 300
Generation 1326 | Revalues: 265928 | GridSize: 300
Generation 1327 | Revalues: 266128 | GridSize: 299
Generation 1328 | Revalues: 266316 | GridSize: 294
Generation 1329 | Revalues: 266508 | GridSize: 297
Generation 1330 | Revalues: 266684 | GridSize: 299
Generation 1331 | Revalues: 266896 | GridSize: 300
Generation 1332 | Revalues: 267074 | GridSize: 300
Generation 1333 | Revalues: 267258 | GridSize: 300
Generation 1334 | Revalues: 267444 | GridSize: 300
Generation 1335 | Revalues: 267634 | GridSize: 299
Generation 1336 | Revalues: 267836 | GridSize: 300
Generation 1337 | Revalues: 268042 | GridSize: 300
Generation 1338 | Revalues: 268242 | GridSize: 300
Generation 1339 | Revalues: 268460 | GridSize: 300
Generation 1340 | Revalues: 268666 | GridSize: 300
Generation 1341 | Revalues: 268840 | GridSize: 300
Generation 1342 | Revalues: 269032 | GridSize: 298
Generation 1343 | Revalues: 269210 | GridSize: 300
Generation 1344 | Revalues: 269424 | GridSize: 297
Generation 1345 | Revalues: 269596 | GridSize: 299
Generation 1346 | Revalues: 269790 | GridSize: 300
Generation 1347 | Revalues: 269998 | GridSize: 300
Generation 1348 | Revalues: 270204 | GridSize: 300
Generation 1349 | Revalues: 270398 | GridSize: 300
Generation 1350 | Revalues: 270642 | GridSize: 298
Generation 1351 | Revalues: 270866 | GridSize: 290
Generation 1352 | Revalues: 271052 | GridSize: 295
Generation 1353 | Revalues: 271270 | GridSize: 293
Generation 1354 | Revalues: 271486 | GridSize: 296
Generation 1355 | Revalues: 271678 | GridSize: 299
Generation 1356 | Revalues: 271866 | GridSize: 300
Generation 1357 | Revalues: 272072 | GridSize: 300
Generation 1358 | Revalues: 272248 | GridSize: 300
Generation 1359 | Revalues: 272452 | GridSize: 300
Generation 1360 | Revalues: 272676 | GridSize: 291
Generation 1361 | Revalues: 272874 | GridSize: 293
Generation 1362 | Revalues: 273060 | GridSize: 295
Generation 1363 | Revalues: 273260 | GridSize: 297
Generation 1364 | Revalues: 273446 | GridSize: 297
Generation 1365 | Revalues: 273658 | GridSize: 298
Generation 1366 | Revalues: 273834 | GridSize: 299
Generation 1367 | Revalues: 274034 | GridSize: 300
Generation 1368 | Revalues: 274224 | GridSize: 300
Generation 1369 | Revalues: 274404 | GridSize: 287
Generation 1370 | Revalues: 274616 | GridSize: 287
Generation 1371 | Revalues: 274810 | GridSize: 289
Generation 1372 | Revalues: 275018 | GridSize: 293
Generation 1373 | Revalues: 275208 | GridSize: 296
Generation 1374 | Revalues: 275414 | GridSize: 297
Generation 1375 | Revalues: 275628 | GridSize: 298
Generation 1376 | Revalues: 275810 | GridSize: 299
Generation 1377 | Revalues: 276000 | GridSize: 300
Generation 1378 | Revalues: 276220 | GridSize: 300
Generation 1379 | Revalues: 276438 | GridSize: 300
Generation 1380 | Revalues: 276632 | GridSize: 300
Generation 1381 | Revalues: 276834 | GridSize: 300
Generation 1382 | Revalues: 277030 | GridSize: 300
Generation 1383 | Revalues: 277224 | GridSize: 300
Generation 1384 | Revalues: 277428 | GridSize: 300
Generation 1385 | Revalues: 277624 | GridSize: 300
Generation 1386 | Revalues: 277822 | GridSize: 300
Generation 1387 | Revalues: 278020 | GridSize: 300
Generation 1388 | Revalues: 278226 | GridSize: 300
Generation 1389 | Revalues: 278432 | GridSize: 300
Generation 1390 | Revalues: 278650 | GridSize: 300
Generation 1391 | Revalues: 278866 | GridSize: 300
Generation 1392 | Revalues: 279054 | GridSize: 300
Generation 1393 | Revalues: 279228 | GridSize: 298
Generation 1394 | Revalues: 279414 | GridSize: 300
Generation 1395 | Revalues: 279614 | GridSize: 300
Generation 1396 | Revalues: 279826 | GridSize: 300
Generation 1397 | Revalues: 280010 | GridSize: 300
Generation 1398 | Revalues: 280224 | GridSize: 300
Generation 1399 | Revalues: 280452 | GridSize: 300
Generation 1400 | Revalues: 280660 | GridSize: 300
Generation 1401 | Revalues: 280868 | GridSize: 300
Generation 1402 | Revalues: 281076 | GridSize: 300
Generation 1403 | Revalues: 281284 | GridSize: 300
Generation 1404 | Revalues: 281480 | GridSize: 300
Generation 1405 | Revalues: 281662 | GridSize: 300
Generation 1406 | Revalues: 281882 | GridSize: 298
Generation 1407 | Revalues: 282078 | GridSize: 300
Generation 1408 | Revalues: 282270 | GridSize: 300
Generation 1409 | Revalues: 282488 | GridSize: 300
Generation 1410 | Revalues: 282678 | GridSize: 300
Generation 1411 | Revalues: 282912 | GridSize: 300
Generation 1412 | Revalues: 283108 | GridSize: 300
Generation 1413 | Revalues: 283314 | GridSize: 298
Generation 1414 | Revalues: 283530 | GridSize: 298
Generation 1415 | Revalues: 283742 | GridSize: 289
Generation 1416 | Revalues: 283930 | GridSize: 292
Generation 1417 | Revalues: 284112 | GridSize: 294
Generation 1418 | Revalues: 284328 | GridSize: 295
Generation 1419 | Revalues: 284532 | GridSize: 299
Generation 1420 | Revalues: 284734 | GridSize: 300
Generation 1421 | Revalues: 284940 | GridSize: 300
Generation 1422 | Revalues: 285136 | GridSize: 300
Generation 1423 | Revalues: 285336 | GridSize: 300
Generation 1424 | Revalues: 285522 | GridSize: 300
Generation 1425 | Revalues: 285724 | GridSize: 300
Generation 1426 | Revalues: 285930 | GridSize: 300
Generation 1427 | Revalues: 286120 | GridSize: 299
Generation 1428 | Revalues: 286308 | GridSize: 300
Generation 1429 | Revalues: 286518 | GridSize: 300
Generation 1430 | Revalues: 286724 | GridSize: 299
Generation 1431 | Revalues: 286936 | GridSize: 300
Generation 1432 | Revalues: 287150 | GridSize: 300
Generation 1433 | Revalues: 287382 | GridSize: 300
Generation 1434 | Revalues: 287580 | GridSize: 300
Generation 1435 | Revalues: 287782 | GridSize: 300
Generation 1436 | Revalues: 287994 | GridSize: 300
Generation 1437 | Revalues: 288200 | GridSize: 300
Generation 1438 | Revalues: 288382 | GridSize: 300
Generation 1439 | Revalues: 288592 | GridSize: 300
Generation 1440 | Revalues: 288808 | GridSize: 300
Generation 1441 | Revalues: 288998 | GridSize: 300
Generation 1442 | Revalues: 289182 | GridSize: 300
Generation 1443 | Revalues: 289400 | GridSize: 300
Generation 1444 | Revalues: 289606 | GridSize: 300
Generation 1445 | Revalues: 289814 | GridSize: 300
Generation 1446 | Revalues: 290008 | GridSize: 300
Generation 1447 | Revalues: 290194 | GridSize: 300
Generation 1448 | Revalues: 290400 | GridSize: 300
Generation 1449 | Revalues: 290612 | GridSize: 300
Generation 1450 | Revalues: 290812 | GridSize: 300
Generation 1451 | Revalues: 291028 | GridSize: 300
Generation 1452 | Revalues: 291220 | GridSize: 300
Generation 1453 | Revalues: 291418 | GridSize: 300
Generation 1454 | Revalues: 291590 | GridSize: 300
Generation 1455 | Revalues: 291764 | GridSize: 300
Generation 1456 | Revalues: 291934 | GridSize: 300
Generation 1457 | Revalues: 292136 | GridSize: 300
Generation 1458 | Revalues: 292356 | GridSize: 300
Generation 1459 | Revalues: 292548 | GridSize: 300
Generation 1460 | Revalues: 292752 | GridSize: 300
Generation 1461 | Revalues: 292958 | GridSize: 300
Generation 1462 | Revalues: 293156 | GridSize: 300
Generation 1463 | Revalues: 293360 | GridSize: 300
Generation 1464 | Revalues: 293558 | GridSize: 300
Generation 1465 | Revalues: 293788 | GridSize: 300
Generation 1466 | Revalues: 293968 | GridSize: 300
Generation 1467 | Revalues: 294170 | GridSize: 300
Generation 1468 | Revalues: 294328 | GridSize: 300
Generation 1469 | Revalues: 294512 | GridSize: 300
Generation 1470 | Revalues: 294700 | GridSize: 300
Generation 1471 | Revalues: 294908 | GridSize: 300
Generation 1472 | Revalues: 295108 | GridSize: 300
Generation 1473 | Revalues: 295308 | GridSize: 300
Generation 1474 | Revalues: 295480 | GridSize: 300
Generation 1475 | Revalues: 295682 | GridSize: 300
Generation 1476 | Revalues: 295892 | GridSize: 300
Generation 1477 | Revalues: 296076 | GridSize: 300
Generation 1478 | Revalues: 296270 | GridSize: 300
Generation 1479 | Revalues: 296460 | GridSize: 300
Generation 1480 | Revalues: 296666 | GridSize: 300
Generation 1481 | Revalues: 296858 | GridSize: 300
Generation 1482 | Revalues: 297052 | GridSize: 300
Generation 1483 | Revalues: 297240 | GridSize: 300
Generation 1484 | Revalues: 297420 | GridSize: 300
Generation 1485 | Revalues: 297630 | GridSize: 300
Generation 1486 | Revalues: 297822 | GridSize: 300
Generation 1487 | Revalues: 298022 | GridSize: 300
Generation 1488 | Revalues: 298208 | GridSize: 300
Generation 1489 | Revalues: 298416 | GridSize: 300
Generation 1490 | Revalues: 298608 | GridSize: 300
Generation 1491 | Revalues: 298786 | GridSize: 300
Generation 1492 | Revalues: 298982 | GridSize: 300
Generation 1493 | Revalues: 299182 | GridSize: 300
Generation 1494 | Revalues: 299354 | GridSize: 300
Generation 1495 | Revalues: 299558 | GridSize: 299
Generation 1496 | Revalues: 299742 | GridSize: 300
Generation 1497 | Revalues: 299968 | GridSize: 300
Generation 1498 | Revalues: 300164 | GridSize: 300
Generation 1499 | Revalues: 300378 | GridSize: 300
Generation 1500 | Revalues: 300566 | GridSize: 300
Generation 1501 | Revalues: 300764 | GridSize: 300
Generation 1502 | Revalues: 300940 | GridSize: 291
Generation 1503 | Revalues: 301124 | GridSize: 294
Generation 1504 | Revalues: 301324 | GridSize: 298
Generation 1505 | Revalues: 301532 | GridSize: 300
Generation 1506 | Revalues: 301730 | GridSize: 300
Generation 1507 | Revalues: 301940 | GridSize: 296
Generation 1508 | Revalues: 302150 | GridSize: 300
Generation 1509 | Revalues: 302350 | GridSize: 300
Generation 1510 | Revalues: 302564 | GridSize: 299
Generation 1511 | Revalues: 302752 | GridSize: 300
Generation 1512 | Revalues: 302980 | GridSize: 300
Generation 1513 | Revalues: 303164 | GridSize: 300
Generation 1514 | Revalues: 303378 | GridSize: 300
Generation 1515 | Revalues: 303562 | GridSize: 300
Generation 1516 | Revalues: 303758 | GridSize: 300
Generation 1517 | Revalues: 303960 | GridSize: 300
Generation 1518 | Revalues: 304154 | GridSize: 300
Generation 1519 | Revalues: 304356 | GridSize: 300
Generation 1520 | Revalues: 304556 | GridSize: 300
Generation 1521 | Revalues: 304762 | GridSize: 300
Generation 1522 | Revalues: 304952 | GridSize: 300
Generation 1523 | Revalues: 305150 | GridSize: 300
Generation 1524 | Revalues: 305352 | GridSize: 300
Generation 1525 | Revalues: 305542 | GridSize: 300
Generation 1526 | Revalues: 305766 | GridSize: 300
Generation 1527 | Revalues: 305972 | GridSize: 300
Generation 1528 | Revalues: 306198 | GridSize: 300
Generation 1529 | Revalues: 306398 | GridSize: 300
Generation 1530 | Revalues: 306582 | GridSize: 300
Generation 1531 | Revalues: 306790 | GridSize: 300
Generation 1532 | Revalues: 307010 | GridSize: 300
Generation 1533 | Revalues: 307224 | GridSize: 300
Generation 1534 | Revalues: 307418 | GridSize: 300
Generation 1535 | Revalues: 307636 | GridSize: 300
Generation 1536 | Revalues: 307826 | GridSize: 300
Generation 1537 | Revalues: 308030 | GridSize: 300
Generation 1538 | Revalues: 308238 | GridSize: 300
Generation 1539 | Revalues: 308452 | GridSize: 298
Generation 1540 | Revalues: 308614 | GridSize: 300
Generation 1541 | Revalues: 308826 | GridSize: 300
Generation 1542 | Revalues: 309048 | GridSize: 300
Generation 1543 | Revalues: 309250 | GridSize: 300
Generation 1544 | Revalues: 309424 | GridSize: 300
Generation 1545 | Revalues: 309638 | GridSize: 300
Generation 1546 | Revalues: 309838 | GridSize: 300
Generation 1547 | Revalues: 310036 | GridSize: 300
Generation 1548 | Revalues: 310248 | GridSize: 300
Generation 1549 | Revalues: 310418 | GridSize: 300
Generation 1550 | Revalues: 310630 | GridSize: 300
Generation 1551 | Revalues: 310830 | GridSize: 300
Generation 1552 | Revalues: 311060 | GridSize: 298
Generation 1553 | Revalues: 311252 | GridSize: 300
Generation 1554 | Revalues: 311442 | GridSize: 300
Generation 1555 | Revalues: 311640 | GridSize: 300
Generation 1556 | Revalues: 311844 | GridSize: 300
Generation 1557 | Revalues: 312052 | GridSize: 300
Generation 1558 | Revalues: 312240 | GridSize: 300
Generation 1559 | Revalues: 312420 | GridSize: 300
Generation 1560 | Revalues: 312620 | GridSize: 300
Generation 1561 | Revalues: 312822 | GridSize: 300
Generation 1562 | Revalues: 313014 | GridSize: 300
Generation 1563 | Revalues: 313204 | GridSize: 300
Generation 1564 | Revalues: 313422 | GridSize: 300
Generation 1565 | Revalues: 313600 | GridSize: 300
Generation 1566 | Revalues: 313806 | GridSize: 300
Generation 1567 | Revalues: 314018 | GridSize: 300
Generation 1568 | Revalues: 314236 | GridSize: 300
Generation 1569 | Revalues: 314402 | GridSize: 300
Generation 1570 | Revalues: 314614 | GridSize: 300
Generation 1571 | Revalues: 314816 | GridSize: 300
Generation 1572 | Revalues: 315016 | GridSize: 300
Generation 1573 | Revalues: 315224 | GridSize: 300
Generation 1574 | Revalues: 315438 | GridSize: 300
Generation 1575 | Revalues: 315626 | GridSize: 300
Generation 1576 | Revalues: 315818 | GridSize: 300
Generation 1577 | Revalues: 316020 | GridSize: 300
Generation 1578 | Revalues: 316212 | GridSize: 298
Generation 1579 | Revalues: 316400 | GridSize: 300
Generation 1580 | Revalues: 316592 | GridSize: 300
Generation 1581 | Revalues: 316780 | GridSize: 300
Generation 1582 | Revalues: 316976 | GridSize: 300
Generation 1583 | Revalues: 317172 | GridSize: 300
Generation 1584 | Revalues: 317364 | GridSize: 296
Generation 1585 | Revalues: 317582 | GridSize: 300
Generation 1586 | Revalues: 317778 | GridSize: 300
Generation 1587 | Revalues: 317958 | GridSize: 300
Generation 1588 | Revalues: 318182 | GridSize: 300
Generation 1589 | Revalues: 318328 | GridSize: 300
Generation 1590 | Revalues: 318526 | GridSize: 300
Generation 1591 | Revalues: 318710 | GridSize: 300
