Generation 0 | Revalues: 100 | GridSize: 4
Generation 1316 | Revalues: 263352 | GridSize: 300
Generation 1317 | Revalues: 263556 | GridSize: 300
Generation 1318 | Revalues: 263762 | GridSize: 300
Generation 1319 | Revalues: 263976 | GridSize: 300
Generation 1320 | Revalues: 264198 | GridSize: 300
Generation 1321 | Revalues: 264396 | GridSize: 300
Generation 1322 | Revalues: 264612 | GridSize: 300
Generation 1323 | Revalues: 264818 | GridSize: 300
Generation 1324 | Revalues: 265028 | GridSize: 300
Generation 1325 | Revalues: 265216 | GridSize: 300
Generation 1326 | Revalues: 265418 | GridSize: 300
Generation 1327 | Revalues: 265606 | GridSize: 300
Generation 1328 | Revalues: 265834 | GridSize: 300
Generation 1329 | Revalues: 266042 | GridSize: 300
Generation 1330 | Revalues: 266242 | GridSize: 300
Generation 1331 | Revalues: 266422 | GridSize: 300
Generation 1332 | Revalues: 266612 | GridSize: 300
Generation 1333 | Revalues: 266816 | GridSize: 300
Generation 1334 | Revalues: 267002 | GridSize: 300
Generation 1335 | Revalues: 267206 | GridSize: 300
Generation 1336 | Revalues: 267398 | GridSize: 300
Generation 1337 | Revalues: 267604 | GridSize: 300
Generation 1338 | Revalues: 267816 | GridSize: 300
Generation 1339 | Revalues: 268030 | GridSize: 300
Generation 1340 | Revalues: 268218 | GridSize: 300
Generation 1341 | Revalues: 268426 | GridSize: 300
Generation 1342 | Revalues: 268620 | GridSize: 300
Generation 1343 | Revalues: 268810 | GridSize: 300
Generation 1344 | Revalues: 269006 | GridSize: 300
Generation 1345 | Revalues: 269208 | GridSize: 300
Generation 1346 | Revalues: 269390 | GridSize: 300
Generation 1347 | Revalues: 269616 | GridSize: 300
Generation 1348 | Revalues: 269826 | GridSize: 300
Generation 1349 | Revalues: 270022 | GridSize: 300
Generation 1350 | Revalues: 270210 | GridSize: 300
Generation 1351 | Revalues: 270428 | GridSize: 300
Generation 1352 | Revalues: 270620 | GridSize: 300
Generation 1353 | Revalues: 270844 | GridSize: 300
Generation 1354 | Revalues: 271040 | GridSize: 300
Generation 1355 | Revalues: 271254 | GridSize: 300
Generation 1356 | Revalues: 271446 | GridSize: 300
Generation 1357 | Revalues: 271652 | GridSize: 300
Generation 1358 | Revalues: 271852 | GridSize: 300
Generation 1359 | Revalues: 272024 | GridSize: 300
Generation 1360 | Revalues: 272212 | GridSize: 300
Generation 1361 | Revalues: 272416 | GridSize: 300
Generation 1362 | Revalues: 272604 | GridSize: 300
Generation 1363 | Revalues: 272790 | GridSize: 300
Generation 1364 | Revalues: 272984 | GridSize: 300
Generation 1365 | Revalues: 273186 | GridSize: 300
Generation 1366 | Revalues: 273376 | GridSize: 300
Generation 1367 | Revalues: 273590 | GridSize: 300
Generation 1368 | Revalues: 273786 | GridSize: 300
Generation 1369 | Revalues: 273962 | GridSize: 300
Generation 1370 | Revalues: 274170 | GridSize: 300
Generation 1371 | Revalues: 274378 | GridSize: 300
Generation 1372 | Revalues: 274590 | GridSize: 300
Generation 1373 | Revalues: 274788 | GridSize: 300
Generation 1374 | Revalues: 275008 | GridSize: 300
Generation 1375 | Revalues: 275194 | GridSize: 300
Generation 1376 | Revalues: 275400 | GridSize: 300
Generation 1377 | Revalues: 275592 | GridSize: 300
Generation 1378 | Revalues: 275792 | GridSize: 300
Generation 1379 | Revalues: 275994 | GridSize: 300
Generation 1380 | Revalues: 276180 | GridSize: 300
Generation 1381 | Revalues: 276376 | GridSize: 300
Generation 1382 | Revalues: 276596 | GridSize: 300
Generation 1383 | Revalues: 276786 | GridSize: 300
Generation 1384 | Revalues: 277004 | GridSize: 300
Generation 1385 | Revalues: 277184 | GridSize: 300
Generation 1386 | Revalues: 277384 | GridSize: 300
Generation 1387 | Revalues: 277586 | GridSize: 300
Generation 1388 | Revalues: 277780 | GridSize: 300
Generation 1389 | Revalues: 277984 | GridSize: 300
Generation 1390 | Revalues: 278170 | GridSize: 300
Generation 1391 | Revalues: 278372 | GridSize: 300
Generation 1392 | Revalues: 278572 | GridSize: 299
Generation 1393 | Revalues: 278770 | GridSize: 299
Generation 1394 | Revalues: 278966 | GridSize: 300
Generation 1395 | Revalues: 279198 | GridSize: 300
Generation 1396 | Revalues: 279406 | GridSize: 300
Generation 1397 | Revalues: 279606 | GridSize: 300
Generation 1398 | Revalues: 279804 | GridSize: 300
Generation 1399 | Revalues: 279984 | GridSize: 300
Generation 1400 | Revalues: 280180 | GridSize: 300
Generation 1401 | Revalues: 280374 | GridSize: 300
Generation 1402 | Revalues: 280568 | GridSize: 300
Generation 1403 | Revalues: 280748 | GridSize: 300
Generation 1404 | Revalues: 280952 | GridSize: 300
Generation 1405 | Revalues: 281136 | GridSize: 300
Generation 1406 | Revalues: 281340 | GridSize: 300
Generation 1407 | Revalues: 281536 | GridSize: 300
Generation 1408 | Revalues: 281724 | GridSize: 300
Generation 1409 | Revalues: 281928 | GridSize: 300
Generation 1410 | Revalues: 282152 | GridSize: 300
Generation 1411 | Revalues: 282334 | GridSize: 300
Generation 1412 | Revalues: 282560 | GridSize: 300
Generation 1413 | Revalues: 282760 | GridSize: 300
Generation 1414 | Revalues: 282972 | GridSize: 300
Generation 1415 | Revalues: 283200 | GridSize: 300
Generation 1416 | Revalues: 283368 | GridSize: 300
Generation 1417 | Revalues: 283590 | GridSize: 300
Generation 1418 | Revalues: 283786 | GridSize: 300
Generation 1419 | Revalues: 284014 | GridSize: 300
Generation 1420 | Revalues: 284222 | GridSize: 300
Generation 1421 | Revalues: 284402 | GridSize: 300
Generation 1422 | Revalues: 284598 | GridSize: 300
Generation 1423 | Revalues: 284790 | GridSize: 300
Generation 1424 | Revalues: 284998 | GridSize: 300
Generation 1425 | Revalues: 285210 | GridSize: 300
Generation 1426 | Revalues: 285398 | GridSize: 300
Generation 1427 | Revalues: 285598 | GridSize: 300
Generation 1428 | Revalues: 285800 | GridSize: 300
Generation 1429 | Revalues: 286008 | GridSize: 300
Generation 1430 | Revalues: 286214 | GridSize: 300
Generation 1431 | Revalues: 286414 | GridSize: 300
Generation 1432 | Revalues: 286610 | GridSize: 300
Generation 1433 | Revalues: 286830 | GridSize: 300
Generation 1434 | Revalues: 287034 | GridSize: 298
Generation 1435 | Revalues: 287254 | GridSize: 300
Generation 1436 | Revalues: 287464 | GridSize: 300
Generation 1437 | Revalues: 287674 | GridSize: 300
Generation 1438 | Revalues: 287888 | GridSize: 300
Generation 1439 | Revalues: 288080 | GridSize: 300
Generation 1440 | Revalues: 288258 | GridSize: 300
Generation 1441 | Revalues: 288464 | GridSize: 300
Generation 1442 | Revalues: 288672 | GridSize: 300
Generation 1443 | Revalues: 288886 | GridSize: 300
Generation 1444 | Revalues: 289068 | GridSize: 300
Generation 1445 | Revalues: 289276 | GridSize: 300
Generation 1446 | Revalues: 289476 | GridSize: 300
Generation 1447 | Revalues: 289672 | GridSize: 300
Generation 1448 | Revalues: 289890 | GridSize: 297
Generation 1449 | Revalues: 290064 | GridSize: 300
Generation 1450 | Revalues: 290270 | GridSize: 300
Generation 1451 | Revalues: 290472 | GridSize: 300
Generation 1452 | Revalues: 290664 | GridSize: 300
Generation 1453 | Revalues: 290880 | GridSize: 300
Generation 1454 | Revalues: 291068 | GridSize: 300
Generation 1455 | Revalues: 291276 | GridSize: 300
Generation 1456 | Revalues: 291474 | GridSize: 300
Generation 1457 | Revalues: 291660 | GridSize: 300
Generation 1458 | Revalues: 291850 | GridSize: 300
Generation 1459 | Revalues: 292056 | GridSize: 300
Generation 1460 | Revalues: 292240 | GridSize: 300
Generation 1461 | Revalues: 292448 | GridSize: 300
Generation 1462 | Revalues: 292646 | GridSize: 300
Generation 1463 | Revalues: 292840 | GridSize: 300
Generation 1464 | Revalues: 293050 | GridSize: 300
Generation 1465 | Revalues: 293228 | GridSize: 300
Generation 1466 | Revalues: 293442 | GridSize: 300
Generation 1467 | Revalues: 293686 | GridSize: 297
Generation 1468 | Revalues: 293892 | GridSize: 300
Generation 1469 | Revalues: 294080 | GridSize: 300
Generation 1470 | Revalues: 294294 | GridSize: 300
Generation 1471 | Revalues: 294510 | GridSize: 300
Generation 1472 | Revalues: 294724 | GridSize: 300
Generation 1473 | Revalues: 294928 | GridSize: 300
Generation 1474 | Revalues: 295148 | GridSize: 300
Generation 1475 | Revalues: 295366 | GridSize: 300
Generation 1476 | Revalues: 295542 | GridSize: 300
Generation 1477 | Revalues: 295730 | GridSize: 300
Generation 1478 | Revalues: 295936 | GridSize: 300
Generation 1479 | Revalues: 296168 | GridSize: 300
Generation 1480 | Revalues: 296376 | GridSize: 300
Generation 1481 | Revalues: 296578 | GridSize: 300
Generation 1482 | Revalues: 296770 | GridSize: 300
Generation 1483 | Revalues: 296992 | GridSize: 300
Generation 1484 | Revalues: 297194 | GridSize: 300
Generation 1485 | Revalues: 297392 | GridSize: 300
Generation 1486 | Revalues: 297582 | GridSize: 300
Generation 1487 | Revalues: 297794 | GridSize: 300
Generation 1488 | Revalues: 298006 | GridSize: 300
Generation 1489 | Revalues: 298216 | GridSize: 300
Generation 1490 | Revalues: 298412 | GridSize: 300
Generation 1491 | Revalues: 298610 | GridSize: 300
Generation 1492 | Revalues: 298790 | GridSize: 300
Generation 1493 | Revalues: 298968 | GridSize: 300
Generation 1494 | Revalues: 299180 | GridSize: 300
Generation 1495 | Revalues: 299386 | GridSize: 299
Generation 1496 | Revalues: 299594 | GridSize: 300
Generation 1497 | Revalues: 299768 | GridSize: 300
Generation 1498 | Revalues: 299966 | GridSize: 300
Generation 1499 | Revalues: 300174 | GridSize: 300
Generation 1500 | Revalues: 300372 | GridSize: 300
Generation 1501 | Revalues: 300592 | GridSize: 300
Generation 1502 | Revalues: 300808 | GridSize: 300
Generation 1503 | Revalues: 301008 | GridSize: 300
Generation 1504 | Revalues: 301214 | GridSize: 299
Generation 1505 | Revalues: 301424 | GridSize: 300
Generation 1506 | Revalues: 301620 | GridSize: 300
Generation 1507 | Revalues: 301818 | GridSize: 300
Generation 1508 | Revalues: 302016 | GridSize: 300
Generation 1509 | Revalues: 302202 | GridSize: 300
Generation 1510 | Revalues: 302388 | GridSize: 300
Generation 1511 | Revalues: 302608 | GridSize: 299
Generation 1512 | Revalues: 302804 | GridSize: 300
Generation 1513 | Revalues: 302978 | GridSize: 300
Generation 1514 | Revalues: 303180 | GridSize: 300
Generation 1515 | Revalues: 303372 | GridSize: 300
Generation 1516 | Revalues: 303576 | GridSize: 300
Generation 1517 | Revalues: 303766 | GridSize: 300
Generation 1518 | Revalues: 303972 | GridSize: 300
Generation 1519 | Revalues: 304178 | GridSize: 300
Generation 1520 | Revalues: 304384 | GridSize: 300
Generation 1521 | Revalues: 304588 | GridSize: 300
Generation 1522 | Revalues: 304780 | GridSize: 300
Generation 1523 | Revalues: 304994 | GridSize: 300
Generation 1524 | Revalues: 305196 | GridSize: 300
Generation 1525 | Revalues: 305420 | GridSize: 300
Generation 1526 | Revalues: 305630 | GridSize: 300
Generation 1527 | Revalues: 305830 | GridSize: 300
Generation 1528 | Revalues: 306050 | GridSize: 300
Generation 1529 | Revalues: 306256 | GridSize: 300
Generation 1530 | Revalues: 306442 | GridSize: 300
Generation 1531 | Revalues: 306652 | GridSize: 300
Generation 1532 | Revalues: 306850 | GridSize: 300
Generation 1533 | Revalues: 307034 | GridSize: 300
Generation 1534 | Revalues: 307226 | GridSize: 300
Generation 1535 | Revalues: 307436 | GridSize: 300
Generation 1536 | Revalues: 307628 | GridSize: 300
Generation 1537 | Revalues: 307806 | GridSize: 300
Generation 1538 | Revalues: 308018 | GridSize: 300
Generation 1539 | Revalues: 308198 | GridSize: 300
Generation 1540 | Revalues: 308408 | GridSize: 300
Generation 1541 | Revalues: 308634 | GridSize: 300
Generation 1542 | Revalues: 308844 | GridSize: 300
Generation 1543 | Revalues: 309048 | GridSize: 300
Generation 1544 | Revalues: 309252 | GridSize: 300
Generation 1545 | Revalues: 309462 | GridSize: 300
Generation 1546 | Revalues: 309648 | GridSize: 300
Generation 1547 | Revalues: 309816 | GridSize: 300
Generation 1548 | Revalues: 310034 | GridSize: 300
Generation 1549 | Revalues: 310228 | GridSize: 300
Generation 1550 | Revalues: 310436 | GridSize: 300
Generation 1551 | Revalues: 310644 | GridSize: 300
Generation 1552 | Revalues: 310842 | GridSize: 300
Generation 1553 | Revalues: 311034 | GridSize: 300
Generation 1554 | Revalues: 311238 | GridSize: 300
Generation 1555 | Revalues: 311434 | GridSize: 300
Generation 1556 | Revalues: 311622 | GridSize: 300
Generation 1557 | Revalues: 311816 | GridSize: 300
Generation 1558 | Revalues: 311980 | GridSize: 300
Generation 1559 | Revalues: 312168 | GridSize: 300
Generation 1560 | Revalues: 312362 | GridSize: 300
Generation 1561 | Revalues: 312578 | GridSize: 300
Generation 1562 | Revalues: 312790 | GridSize: 300
Generation 1563 | Revalues: 312984 | GridSize: 300
Generation 1564 | Revalues: 313210 | GridSize: 300
Generation 1565 | Revalues: 313392 | GridSize: 300
Generation 1566 | Revalues: 313608 | GridSize: 300
Generation 1567 | Revalues: 313818 | GridSize: 300
Generation 1568 | Revalues: 314024 | GridSize: 300
Generation 1569 | Revalues: 314214 | GridSize: 300
Generation 1570 | Revalues: 314426 | GridSize: 300
Generation 1571 | Revalues: 314620 | GridSize: 300
Generation 1572 | Revalues: 314828 | GridSize: 300
Generation 1573 | Revalues: 314990 | GridSize: 300
Generation 1574 | Revalues: 315202 | GridSize: 300
Generation 1575 | Revalues: 315404 | GridSize: 300
Generation 1576 | Revalues: 315592 | GridSize: 300
Generation 1577 | Revalues: 315790 | GridSize: 300
Generation 1578 | Revalues: 315980 | GridSize: 300
Generation 1579 | Revalues: 316186 | GridSize: 300
Generation 1580 | Revalues: 316382 | GridSize: 300
Generation 1581 | Revalues: 316594 | GridSize: 300
Generation 1582 | Revalues: 316800 | GridSize: 300
Generation 1583 | Revalues: 316980 | GridSize: 300
Generation 1584 | Revalues: 317188 | GridSize: 300
Generation 1585 | Revalues: 317372 | GridSize: 300
Generation 1586 | Revalues: 317578 | GridSize: 300
Generation 1587 | Revalues: 317788 | GridSize: 300
Generation 1588 | Revalues: 317982 | GridSize: 300
Generation 1589 | Revalues: 318188 | GridSize: 300
Generation 1590 | Revalues: 318376 | GridSize: 300
Generation 1591 | Revalues: 318584 | GridSize: 300
Generation 1592 | Revalues: 318780 | GridSize: 300
Generation 1593 | Revalues: 318956 | GridSize: 300
Generation 1594 | Revalues: 319144 | GridSize: 300
Generation 1595 | Revalues: 319350 | GridSize: 300
Generation 1596 | Revalues: 319554 | GridSize: 300
Generation 1597 | Revalues: 319712 | GridSize: 300
Generation 1598 | Revalues: 319902 | GridSize: 300
Generation 1599 | Revalues: 320080 | GridSize: 300
Generation 1600 | Revalues: 320272 | GridSize: 300
Generation 1601 | Revalues: 320456 | GridSize: 300
Generation 1602 | Revalues: 320656 | GridSize: 300
Generation 1603 | Revalues: 320820 | GridSize: 300
Generation 1604 | Revalues: 321014 | GridSize: 300
Generation 1605 | Revalues: 321220 | GridSize: 300
Generation 1606 | Revalues: 321418 | GridSize: 300
Generation 1607 | Revalues: 321612 | GridSize: 300
Generation 1608 | Revalues: 321822 | GridSize: 300
Generation 1609 | Revalues: 322032 | GridSize: 300
Generation 1610 | Revalues: 322230 | GridSize: 300
Generation 1611 | Revalues: 322426 | GridSize: 300
Generation 1612 | Revalues: 322608 | GridSize: 300
Generation 1613 | Revalues: 322822 | GridSize: 300
Generation 1614 | Revalues: 322996 | GridSize: 300
Generation 1615 | Revalues: 323202 | GridSize: 300
Generation 1616 | Revalues: 323412 | GridSize: 300
Generation 1617 | Revalues: 323640 | GridSize: 300
Generation 1618 | Revalues: 323878 | GridSize: 300
Generation 1619 | Revalues: 324078 | GridSize: 300
Generation 1620 | Revalues: 324306 | GridSize: 300
Generation 1621 | Revalues: 324498 | GridSize: 300
Generation 1622 | Revalues: 324682 | GridSize: 300
Generation 1623 | Revalues: 324870 | GridSize: 300
Generation 1624 | Revalues: 325034 | GridSize: 300
Generation 1625 | Revalues: 325234 | GridSize: 300
Generation 1626 | Revalues: 325436 | GridSize: 300
Generation 1627 | Revalues: 325630 | GridSize: 300
Generation 1628 | Revalues: 325832 | GridSize: 300
Generation 1629 | Revalues: 326048 | GridSize: 300
Generation 1630 | Revalues: 326244 | GridSize: 300
Generation 1631 | Revalues: 326430 | GridSize: 300
Generation 1632 | Revalues: 326644 | GridSize: 300
Generation 1633 | Revalues: 326850 | GridSize: 300
Generation 1634 | Revalues: 327064 | GridSize: 300
Generation 1635 | Revalues: 327228 | GridSize: 300
Generation 1636 | Revalues: 327410 | GridSize: 300
Generation 1637 | Revalues: 327594 | GridSize: 300
Generation 1638 | Revalues: 327790 | GridSize: 300
Generation 1639 | Revalues: 327996 | GridSize: 300
Generation 1640 | Revalues: 328184 | GridSize: 300
Generation 1641 | Revalues: 328422 | GridSize: 300
Generation 1642 | Revalues: 328634 | GridSize: 300
Generation 1643 | Revalues: 328832 | GridSize: 300
Generation 1644 | Revalues: 329040 | GridSize: 300
Generation 1645 | Revalues: 329238 | GridSize: 300
Generation 1646 | Revalues: 329444 | GridSize: 300
Generation 1647 | Revalues: 329654 | GridSize: 300
Generation 1648 | Revalues: 329858 | GridSize: 300
Generation 1649 | Revalues: 330060 | GridSize: 300
Generation 1650 | Revalues: 330254 | GridSize: 300
Generation 1651 | Revalues: 330438 | GridSize: 300
Generation 1652 | Revalues: 330664 | GridSize: 300
Generation 1653 | Revalues: 330856 | GridSize: 300
Generation 1654 | Revalues: 331060 | GridSize: 300
Generation 1655 | Revalues: 331256 | GridSize: 300
Generation 1656 | Revalues: 331448 | GridSize: 300
Generation 1657 | Revalues: 331646 | GridSize: 300
Generation 1658 | Revalues: 331828 | GridSize: 300
Generation 1659 | Revalues: 332048 | GridSize: 300
Generation 1660 | Revalues: 332256 | GridSize: 300
Generation 1661 | Revalues: 332438 | GridSize: 300
Generation 1662 | Revalues: 332646 | GridSize: 300
Generation 1663 | Revalues: 332854 | GridSize: 300
Generation 1664 | Revalues: 333054 | GridSize: 300
Generation 1665 | Revalues: 333246 | GridSize: 300
Generation 1666 | Revalues: 333458 | GridSize: 300
Generation 1667 | Revalues: 333676 | GridSize: 300
Generation 1668 | Revalues: 333860 | GridSize: 300
Generation 1669 | Revalues: 334040 | GridSize: 300
Generation 1670 | Revalues: 334250 | GridSize: 300
Generation 1671 | Revalues: 334456 | GridSize: 300
Generation 1672 | Revalues: 334666 | GridSize: 300
Generation 1673 | Revalues: 334846 | GridSize: 300
Generation 1674 | Revalues: 335068 | GridSize: 300
Generation 1675 | Revalues: 335248 | GridSize: 300
Generation 1676 | Revalues: 335454 | GridSize: 300
Generation 1677 | Revalues: 335648 | GridSize: 300
Generation 1678 | Revalues: 335816 | GridSize: 300
Generation 1679 | Revalues: 336012 | GridSize: 300
Generation 1680 | Revalues: 336218 | GridSize: 300
Generation 1681 | Revalues: 336400 | GridSize: 300
Generation 1682 | Revalues: 336594 | GridSize: 300
Generation 1683 | Revalues: 336796 | GridSize: 300
Generation 1684 | Revalues: 337002 | GridSize: 300
Generation 1685 | Revalues: 337196 | GridSize: 300
Generation 1686 | Revalues: 337392 | GridSize: 300
Generation 1687 | Revalues: 337596 | GridSize: 300
Generation 1688 | Revalues: 337798 | GridSize: 300
Generation 1689 | Revalues: 338016 | GridSize: 300
Generation 1690 | Revalues: 338234 | GridSize: 300
Generation 1691 | Revalues: 338424 | GridSize: 300
Generation 1692 | Revalues: 338618 | GridSize: 300
Generation 1693 | Revalues: 338816 | GridSize: 300
Generation 1694 | Revalues: 339034 | GridSize: 300
Generation 1695 | Revalues: 339224 | GridSize: 300
Generation 1696 | Revalues: 339428 | GridSize: 300
Generation 1697 | Revalues: 339654 | GridSize: 300
Generation 1698 | Revalues: 339870 | GridSize: 300
Generation 1699 | Revalues: 340054 | GridSize: 300
Generation 1700 | Revalues: 340266 | GridSize: 300
Generation 1701 | Revalues: 340460 | GridSize: 300
Generation 1702 | Revalues: 340660 | GridSize: 300
Generation 1703 | Revalues: 340850 | GridSize: 300
Generation 1704 | Revalues: 341058 | GridSize: 300
Generation 1705 | Revalues: 341276 | GridSize: 300
Generation 1706 | Revalues: 341488 | GridSize: 300
Generation 1707 | Revalues: 341684 | GridSize: 300
Generation 1708 | Revalues: 341890 | GridSize: 300
Generation 1709 | Revalues: 342066 | GridSize: 300
Generation 1710 | Revalues: 342256 | GridSize: 300
Generation 1711 | Revalues: 342458 | GridSize: 300
Generation 1712 | Revalues: 342660 | GridSize: 300
Generation 1713 | Revalues: 342876 | GridSize: 300
Generation 1714 | Revalues: 343074 | GridSize: 300
Generation 1715 | Revalues: 343274 | GridSize: 300
Generation 1716 | Revalues: 343468 | GridSize: 300
Generation 1717 | Revalues: 343682 | GridSize: 300
Generation 1718 | Revalues: 343890 | GridSize: 300
Generation 1719 | Revalues: 344078 | GridSize: 300
Generation 1720 | Revalues: 344296 | GridSize: 300
Generation 1721 | Revalues: 344484 | GridSize: 300
Generation 1722 | Revalues: 344668 | GridSize: 300
Generation 1723 | Revalues: 344892 | GridSize: 300
Generation 1724 | Revalues: 345098 | GridSize: 300
Generation 1725 | Revalues: 345300 | GridSize: 300
Generation 1726 | Revalues: 345498 | GridSize: 300
Generation 1727 | Revalues: 345726 | GridSize: 300
Generation 1728 | Revalues: 345910 | GridSize: 300
Generation 1729 | Revalues: 346114 | GridSize: 300
Generation 1730 | Revalues: 346302 | GridSize: 300
Generation 1731 | Revalues: 346508 | GridSize: 300
Generation 1732 | Revalues: 346710 | GridSize: 300
Generation 1733 | Revalues: 346908 | GridSize: 300
Generation 1734 | Revalues: 347118 | GridSize: 300
Generation 1735 | Revalues: 347328 | GridSize: 300
Generation 1736 | Revalues: 347506 | GridSize: 300
Generation 1737 | Revalues: 347716 | GridSize: 300
Generation 1738 | Revalues: 347926 | GridSize: 300
Generation 1739 | Revalues: 348124 | GridSize: 300
Generation 1740 | Revalues: 348340 | GridSize: 300
Generation 1741 | Revalues: 348530 | GridSize: 300
Generation 1742 | Revalues: 348738 | GridSize: 300
Generation 1743 | Revalues: 348964 | GridSize: 300
Generation 1744 | Revalues: 349162 | GridSize: 300
Generation 1745 | Revalues: 349352 | GridSize: 300
Generation 1746 | Revalues: 349538 | GridSize: 300
Generation 1747 | Revalues: 349730 | GridSize: 300
Generation 1748 | Revalues: 349938 | GridSize: 300
Generation 1749 | Revalues: 350138 | GridSize: 300
Generation 1750 | Revalues: 350346 | GridSize: 300
Generation 1751 | Revalues: 350558 | GridSize: 300
Generation 1752 | Revalues: 350740 | GridSize: 300
Generation 1753 | Revalues: 350936 | GridSize: 300
Generation 1754 | Revalues: 351148 | GridSize: 300
Generation 1755 | Revalues: 351374 | GridSize: 300
Generation 1756 | Revalues: 351582 | GridSize: 300
Generation 1757 | Revalues: 351780 | GridSize: 300
Generation 1758 | Revalues: 351978 | GridSize: 300
Generation 1759 | Revalues: 352174 | GridSize: 300
Generation 1760 | Revalues: 352366 | GridSize: 300
Generation 1761 | Revalues: 352550 | GridSize: 300
Generation 1762 | Revalues: 352724 | GridSize: 300
Generation 1763 | Revalues: 352920 | GridSize: 300
Generation 1764 | Revalues: 353132 | GridSize: 300
Generation 1765 | Revalues: 353326 | GridSize: 300
Generation 1766 | Revalues: 353530 | GridSize: 300
Generation 1767 | Revalues: 353734 | GridSize: 300
Generation 1768 | Revalues: 353938 | GridSize: 300
Generation 1769 | Revalues: 354128 | GridSize: 300
Generation 1770 | Revalues: 354342 | GridSize: 300
Generation 1771 | Revalues: 354540 | GridSize: 300
Generation 1772 | Revalues: 354752 | GridSize: 300
Generation 1773 | Revalues: 354974 | GridSize: 300
Generation 1774 | Revalues: 355170 | GridSize: 300
Generation 1775 | Revalues: 355358 | GridSize: 300
Generation 1776 | Revalues: 355568 | GridSize: 300
Generation 1777 | Revalues: 355786 | GridSize: 300
Generation 1778 | Revalues: 356000 | GridSize: 300
Generation 1779 | Revalues: 356234 | GridSize: 300
Generation 1780 | Revalues: 356412 | GridSize: 300
Generation 1781 | Revalues: 356614 | GridSize: 300
Generation 1782 | Revalues: 356812 | GridSize: 300
Generation 1783 | Revalues: 357016 | GridSize: 300
Generation 1784 | Revalues: 357206 | GridSize: 300
Generation 1785 | Revalues: 357418 | GridSize: 300
Generation 1786 | Revalues: 357628 | GridSize: 300
Generation 1787 | Revalues: 357826 | GridSize: 300
Generation 1788 | Revalues: 358000 | GridSize: 300
Generation 1789 | Revalues: 358196 | GridSize: 300
Generation 1790 | Revalues: 358398 | GridSize: 300
Generation 1791 | Revalues: 358594 | GridSize: 300
Generation 1792 | Revalues: 358798 | GridSize: 300
Generation 1793 | Revalues: 358976 | GridSize: 300
Generation 1794 | Revalues: 359180 | GridSize: 300
Generation 1795 | Revalues: 359394 | GridSize: 300
Generation 1796 | Revalues: 359614 | GridSize: 300
Generation 1797 | Revalues: 359818 | GridSize: 300
Generation 1798 | Revalues: 359978 | GridSize: 300
Generation 1799 | Revalues: 360174 | GridSize: 300
Generation 1800 | Revalues: 360370 | GridSize: 300
Generation 1801 | Revalues: 360596 | GridSize: 300
Generation 1802 | Revalues: 360794 | GridSize: 300
Generation 1803 | Revalues: 361006 | GridSize: 300
Generation 1804 | Revalues: 361212 | GridSize: 300
Generation 1805 | Revalues: 361416 | GridSize: 300
Generation 1806 | Revalues: 361634 | GridSize: 300
Generation 1807 | Revalues: 361832 | GridSize: 300
Generation 1808 | Revalues: 362038 | GridSize: 300
Generation 1809 | Revalues: 362238 | GridSize: 300
Generation 1810 | Revalues: 362426 | GridSize: 300
Generation 1811 | Revalues: 362644 | GridSize: 300
Generation 1812 | Revalues: 362850 | GridSize: 300
Generation 1813 | Revalues: 363038 | GridSize: 300
Generation 1814 | Revalues: 363220 | GridSize: 300
Generation 1815 | Revalues: 363418 | GridSize: 300
Generation 1816 | Revalues: 363628 | GridSize: 300
Generation 1817 | Revalues: 363814 | GridSize: 300
Generation 1818 | Revalues: 364010 | GridSize: 297
Generation 1819 | Revalues: 364222 | GridSize: 300
Generation 1820 | Revalues: 364414 | GridSize: 300
Generation 1821 | Revalues: 364622 | GridSize: 300
Generation 1822 | Revalues: 364822 | GridSize: 300
Generation 1823 | Revalues: 365030 | GridSize: 300
Generation 1824 | Revalues: 365244 | GridSize: 300
Generation 1825 | Revalues: 365462 | GridSize: 300
Generation 1826 | Revalues: 365648 | GridSize: 300
Generation 1827 | Revalues: 365850 | GridSize: 300
Generation 1828 | Revalues: 366042 | GridSize: 300
Generation 1829 | Revalues: 366244 | GridSize: 300
Generation 1830 | Revalues: 366454 | GridSize: 300
Generation 1831 | Revalues: 366654 | GridSize: 300
Generation 1832 | Revalues: 366882 | GridSize: 300
Generation 1833 | Revalues: 367108 | GridSize: 300
Generation 1834 | Revalues: 367302 | GridSize: 300
Generation 1835 | Revalues: 367492 | GridSize: 300
Generation 1836 | Revalues: 367722 | GridSize: 300
Generation 1837 | Revalues: 367936 | GridSize: 300
Generation 1838 | Revalues: 368142 | GridSize: 300
Generation 1839 | Revalues: 368360 | GridSize: 300
Generation 1840 | Revalues: 368558 | GridSize: 300
Generation 1841 | Revalues: 368752 | GridSize: 300
Generation 1842 | Revalues: 368964 | GridSize: 300
Generation 1843 | Revalues: 369158 | GridSize: 300
Generation 1844 | Revalues: 369362 | GridSize: 300
Generation 1845 | Revalues: 369540 | GridSize: 300
Generation 1846 | Revalues: 369738 | GridSize: 300
Generation 1847 | Revalues: 369968 | GridSize: 300
Generation 1848 | Revalues: 370146 | GridSize: 300
Generation 1849 | Revalues: 370360 | GridSize: 300
Generation 1850 | Revalues: 370556 | GridSize: 300
Generation 1851 | Revalues: 370768 | GridSize: 300
Generation 1852 | Revalues: 370968 | GridSize: 300
