Generation 0 | Revalues: 100 | GridSize: 8
Generation 1178 | Revalues: 235862 | GridSize: 300
Generation 1179 | Revalues: 236080 | GridSize: 300
Generation 1180 | Revalues: 236284 | GridSize: 300
Generation 1181 | Revalues: 236456 | GridSize: 299
Generation 1182 | Revalues: 236678 | GridSize: 300
Generation 1183 | Revalues: 236866 | GridSize: 300
Generation 1184 | Revalues: 237096 | GridSize: 300
Generation 1185 | Revalues: 237328 | GridSize: 298
Generation 1186 | Revalues: 237548 | GridSize: 292
Generation 1187 | Revalues: 237772 | GridSize: 300
Generation 1188 | Revalues: 237966 | GridSize: 300
Generation 1189 | Revalues: 238174 | GridSize: 298
Generation 1190 | Revalues: 238356 | GridSize: 300
Generation 1191 | Revalues: 238562 | GridSize: 300
Generation 1192 | Revalues: 238762 | GridSize: 297
Generation 1193 | Revalues: 238960 | GridSize: 296
Generation 1194 | Revalues: 239160 | GridSize: 300
Generation 1195 | Revalues: 239376 | GridSize: 298
Generation 1196 | Revalues: 239590 | GridSize: 300
Generation 1197 | Revalues: 239800 | GridSize: 299
Generation 1198 | Revalues: 240002 | GridSize: 300
Generation 1199 | Revalues: 240210 | GridSize: 300
Generation 1200 | Revalues: 240422 | GridSize: 300
Generation 1201 | Revalues: 240618 | GridSize: 300
Generation 1202 | Revalues: 240802 | GridSize: 300
Generation 1203 | Revalues: 240980 | GridSize: 300
Generation 1204 | Revalues: 241186 | GridSize: 298
Generation 1205 | Revalues: 241384 | GridSize: 300
Generation 1206 | Revalues: 241594 | GridSize: 300
Generation 1207 | Revalues: 241792 | GridSize: 300
Generation 1208 | Revalues: 242002 | GridSize: 289
Generation 1209 | Revalues: 242182 | GridSize: 300
Generation 1210 | Revalues: 242386 | GridSize: 298
Generation 1211 | Revalues: 242598 | GridSize: 299
Generation 1212 | Revalues: 242782 | GridSize: 300
Generation 1213 | Revalues: 242980 | GridSize: 291
Generation 1214 | Revalues: 243198 | GridSize: 298
Generation 1215 | Revalues: 243384 | GridSize: 299
Generation 1216 | Revalues: 243594 | GridSize: 298
Generation 1217 | Revalues: 243794 | GridSize: 293
Generation 1218 | Revalues: 243976 | GridSize: 300
Generation 1219 | Revalues: 244172 | GridSize: 300
Generation 1220 | Revalues: 244364 | GridSize: 299
Generation 1221 | Revalues: 244580 | GridSize: 300
Generation 1222 | Revalues: 244782 | GridSize: 297
Generation 1223 | Revalues: 244978 | GridSize: 300
Generation 1224 | Revalues: 245174 | GridSize: 300
Generation 1225 | Revalues: 245396 | GridSize: 298
Generation 1226 | Revalues: 245604 | GridSize: 300
Generation 1227 | Revalues: 245784 | GridSize: 300
Generation 1228 | Revalues: 245994 | GridSize: 297
Generation 1229 | Revalues: 246206 | GridSize: 299
Generation 1230 | Revalues: 246410 | GridSize: 300
Generation 1231 | Revalues: 246618 | GridSize: 300
Generation 1232 | Revalues: 246820 | GridSize: 300
Generation 1233 | Revalues: 247012 | GridSize: 297
Generation 1234 | Revalues: 247192 | GridSize: 300
Generation 1235 | Revalues: 247424 | GridSize: 300
Generation 1236 | Revalues: 247606 | GridSize: 300
Generation 1237 | Revalues: 247804 | GridSize: 300
Generation 1238 | Revalues: 248014 | GridSize: 300
Generation 1239 | Revalues: 248232 | GridSize: 298
Generation 1240 | Revalues: 248408 | GridSize: 300
Generation 1241 | Revalues: 248604 | GridSize: 300
Generation 1242 | Revalues: 248814 | GridSize: 300
Generation 1243 | Revalues: 249018 | GridSize: 297
Generation 1244 | Revalues: 249228 | GridSize: 299
Generation 1245 | Revalues: 249438 | GridSize: 298
Generation 1246 | Revalues: 249652 | GridSize: 300
Generation 1247 | Revalues: 249864 | GridSize: 300
Generation 1248 | Revalues: 250080 | GridSize: 300
Generation 1249 | Revalues: 250298 | GridSize: 298
Generation 1250 | Revalues: 250492 | GridSize: 300
Generation 1251 | Revalues: 250696 | GridSize: 300
Generation 1252 | Revalues: 250896 | GridSize: 300
Generation 1253 | Revalues: 251144 | GridSize: 300
Generation 1254 | Revalues: 251344 | GridSize: 300
Generation 1255 | Revalues: 251538 | GridSize: 300
Generation 1256 | Revalues: 251726 | GridSize: 300
Generation 1257 | Revalues: 251910 | GridSize: 300
Generation 1258 | Revalues: 252100 | GridSize: 300
Generation 1259 | Revalues: 252302 | GridSize: 300
Generation 1260 | Revalues: 252502 | GridSize: 300
Generation 1261 | Revalues: 252716 | GridSize: 300
Generation 1262 | Revalues: 252928 | GridSize: 300
Generation 1263 | Revalues: 253162 | GridSize: 300
Generation 1264 | Revalues: 253372 | GridSize: 300
Generation 1265 | Revalues: 253576 | GridSize: 296
Generation 1266 | Revalues: 253780 | GridSize: 300
Generation 1267 | Revalues: 253980 | GridSize: 292
Generation 1268 | Revalues: 254172 | GridSize: 300
Generation 1269 | Revalues: 254362 | GridSize: 300
Generation 1270 | Revalues: 254558 | GridSize: 300
Generation 1271 | Revalues: 254768 | GridSize: 300
Generation 1272 | Revalues: 254956 | GridSize: 300
Generation 1273 | Revalues: 255134 | GridSize: 300
Generation 1274 | Revalues: 255332 | GridSize: 300
Generation 1275 | Revalues: 255512 | GridSize: 300
Generation 1276 | Revalues: 255732 | GridSize: 300
Generation 1277 | Revalues: 255912 | GridSize: 300
Generation 1278 | Revalues: 256114 | GridSize: 300
Generation 1279 | Revalues: 256330 | GridSize: 299
Generation 1280 | Revalues: 256534 | GridSize: 300
Generation 1281 | Revalues: 256706 | GridSize: 294
Generation 1282 | Revalues: 256888 | GridSize: 300
Generation 1283 | Revalues: 257098 | GridSize: 300
Generation 1284 | Revalues: 257300 | GridSize: 300
Generation 1285 | Revalues: 257484 | GridSize: 300
Generation 1286 | Revalues: 257686 | GridSize: 299
Generation 1287 | Revalues: 257874 | GridSize: 299
Generation 1288 | Revalues: 258068 | GridSize: 300
Generation 1289 | Revalues: 258272 | GridSize: 300
Generation 1290 | Revalues: 258462 | GridSize: 300
Generation 1291 | Revalues: 258644 | GridSize: 300
Generation 1292 | Revalues: 258856 | GridSize: 295
Generation 1293 | Revalues: 259048 | GridSize: 300
Generation 1294 | Revalues: 259258 | GridSize: 300
Generation 1295 | Revalues: 259456 | GridSize: 300
Generation 1296 | Revalues: 259650 | GridSize: 300
Generation 1297 | Revalues: 259822 | GridSize: 300
Generation 1298 | Revalues: 260026 | GridSize: 300
Generation 1299 | Revalues: 260234 | GridSize: 299
Generation 1300 | Revalues: 260432 | GridSize: 300
Generation 1301 | Revalues: 260642 | GridSize: 300
Generation 1302 | Revalues: 260814 | GridSize: 300
Generation 1303 | Revalues: 261028 | GridSize: 300
Generation 1304 | Revalues: 261218 | GridSize: 300
Generation 1305 | Revalues: 261412 | GridSize: 294
Generation 1306 | Revalues: 261588 | GridSize: 295
Generation 1307 | Revalues: 261804 | GridSize: 289
Generation 1308 | Revalues: 261982 | GridSize: 282
Generation 1309 | Revalues: 262170 | GridSize: 288
Generation 1310 | Revalues: 262368 | GridSize: 286
Generation 1311 | Revalues: 262568 | GridSize: 300
Generation 1312 | Revalues: 262770 | GridSize: 282
Generation 1313 | Revalues: 262978 | GridSize: 297
Generation 1314 | Revalues: 263156 | GridSize: 300
Generation 1315 | Revalues: 263352 | GridSize: 297
Generation 1316 | Revalues: 263556 | GridSize: 300
Generation 1317 | Revalues: 263750 | GridSize: 298
Generation 1318 | Revalues: 263944 | GridSize: 298
Generation 1319 | Revalues: 264128 | GridSize: 300
Generation 1320 | Revalues: 264302 | GridSize: 296
Generation 1321 | Revalues: 264482 | GridSize: 300
Generation 1322 | Revalues: 264674 | GridSize: 300
Generation 1323 | Revalues: 264870 | GridSize: 300
Generation 1324 | Revalues: 265070 | GridSize: 293
Generation 1325 | Revalues: 265260 | GridSize: 300
Generation 1326 | Revalues: 265456 | GridSize: 300
Generation 1327 | Revalues: 265656 | GridSize: 300
Generation 1328 | Revalues: 265864 | GridSize: 294
Generation 1329 | Revalues: 266074 | GridSize: 300
Generation 1330 | Revalues: 266296 | GridSize: 300
Generation 1331 | Revalues: 266510 | GridSize: 300
Generation 1332 | Revalues: 266690 | GridSize: 295
Generation 1333 | Revalues: 266884 | GridSize: 300
Generation 1334 | Revalues: 267080 | GridSize: 300
Generation 1335 | Revalues: 267300 | GridSize: 300
Generation 1336 | Revalues: 267492 | GridSize: 300
Generation 1337 | Revalues: 267680 | GridSize: 299
Generation 1338 | Revalues: 267870 | GridSize: 300
Generation 1339 | Revalues: 268048 | GridSize: 300
Generation 1340 | Revalues: 268240 | GridSize: 299
Generation 1341 | Revalues: 268428 | GridSize: 300
Generation 1342 | Revalues: 268642 | GridSize: 291
Generation 1343 | Revalues: 268828 | GridSize: 297
Generation 1344 | Revalues: 269000 | GridSize: 300
Generation 1345 | Revalues: 269230 | GridSize: 300
Generation 1346 | Revalues: 269430 | GridSize: 300
Generation 1347 | Revalues: 269604 | GridSize: 300
Generation 1348 | Revalues: 269796 | GridSize: 300
Generation 1349 | Revalues: 270014 | GridSize: 300
Generation 1350 | Revalues: 270212 | GridSize: 300
Generation 1351 | Revalues: 270412 | GridSize: 300
Generation 1352 | Revalues: 270628 | GridSize: 300
Generation 1353 | Revalues: 270826 | GridSize: 300
Generation 1354 | Revalues: 271028 | GridSize: 300
Generation 1355 | Revalues: 271216 | GridSize: 300
Generation 1356 | Revalues: 271412 | GridSize: 300
Generation 1357 | Revalues: 271614 | GridSize: 299
Generation 1358 | Revalues: 271824 | GridSize: 300
Generation 1359 | Revalues: 272046 | GridSize: 300
Generation 1360 | Revalues: 272262 | GridSize: 300
Generation 1361 | Revalues: 272450 | GridSize: 300
Generation 1362 | Revalues: 272658 | GridSize: 291
Generation 1363 | Revalues: 272844 | GridSize: 296
Generation 1364 | Revalues: 273054 | GridSize: 300
Generation 1365 | Revalues: 273250 | GridSize: 300
Generation 1366 | Revalues: 273500 | GridSize: 300
Generation 1367 | Revalues: 273700 | GridSize: 299
Generation 1368 | Revalues: 273894 | GridSize: 300
Generation 1369 | Revalues: 274098 | GridSize: 300
Generation 1370 | Revalues: 274308 | GridSize: 300
Generation 1371 | Revalues: 274498 | GridSize: 299
Generation 1372 | Revalues: 274698 | GridSize: 300
Generation 1373 | Revalues: 274906 | GridSize: 300
Generation 1374 | Revalues: 275124 | GridSize: 296
Generation 1375 | Revalues: 275328 | GridSize: 300
Generation 1376 | Revalues: 275522 | GridSize: 298
Generation 1377 | Revalues: 275728 | GridSize: 300
Generation 1378 | Revalues: 275922 | GridSize: 300
Generation 1379 | Revalues: 276110 | GridSize: 300
Generation 1380 | Revalues: 276308 | GridSize: 300
Generation 1381 | Revalues: 276492 | GridSize: 300
Generation 1382 | Revalues: 276730 | GridSize: 287
Generation 1383 | Revalues: 276910 | GridSize: 299
Generation 1384 | Revalues: 277116 | GridSize: 299
Generation 1385 | Revalues: 277316 | GridSize: 300
Generation 1386 | Revalues: 277512 | GridSize: 293
Generation 1387 | Revalues: 277710 | GridSize: 300
Generation 1388 | Revalues: 277928 | GridSize: 300
Generation 1389 | Revalues: 278124 | GridSize: 300
Generation 1390 | Revalues: 278326 | GridSize: 300
Generation 1391 | Revalues: 278514 | GridSize: 300
Generation 1392 | Revalues: 278712 | GridSize: 294
Generation 1393 | Revalues: 278908 | GridSize: 300
Generation 1394 | Revalues: 279120 | GridSize: 297
Generation 1395 | Revalues: 279336 | GridSize: 298
Generation 1396 | Revalues: 279556 | GridSize: 300
Generation 1397 | Revalues: 279744 | GridSize: 294
Generation 1398 | Revalues: 279936 | GridSize: 300
Generation 1399 | Revalues: 280126 | GridSize: 300
Generation 1400 | Revalues: 280340 | GridSize: 292
Generation 1401 | Revalues: 280538 | GridSize: 300
Generation 1402 | Revalues: 280730 | GridSize: 293
Generation 1403 | Revalues: 280924 | GridSize: 300
Generation 1404 | Revalues: 281132 | GridSize: 300
Generation 1405 | Revalues: 281330 | GridSize: 300
Generation 1406 | Revalues: 281538 | GridSize: 300
Generation 1407 | Revalues: 281750 | GridSize: 300
Generation 1408 | Revalues: 281946 | GridSize: 300
Generation 1409 | Revalues: 282154 | GridSize: 299
Generation 1410 | Revalues: 282336 | GridSize: 299
Generation 1411 | Revalues: 282546 | GridSize: 300
Generation 1412 | Revalues: 282732 | GridSize: 300
Generation 1413 | Revalues: 282956 | GridSize: 300
Generation 1414 | Revalues: 283150 | GridSize: 300
Generation 1415 | Revalues: 283366 | GridSize: 292
Generation 1416 | Revalues: 283570 | GridSize: 300
Generation 1417 | Revalues: 283772 | GridSize: 300
Generation 1418 | Revalues: 283944 | GridSize: 300
Generation 1419 | Revalues: 284142 | GridSize: 300
Generation 1420 | Revalues: 284328 | GridSize: 296
Generation 1421 | Revalues: 284540 | GridSize: 300
Generation 1422 | Revalues: 284734 | GridSize: 293
Generation 1423 | Revalues: 284958 | GridSize: 300
Generation 1424 | Revalues: 285166 | GridSize: 300
Generation 1425 | Revalues: 285382 | GridSize: 297
Generation 1426 | Revalues: 285578 | GridSize: 295
Generation 1427 | Revalues: 285796 | GridSize: 294
Generation 1428 | Revalues: 286004 | GridSize: 294
Generation 1429 | Revalues: 286184 | GridSize: 300
Generation 1430 | Revalues: 286392 | GridSize: 286
Generation 1431 | Revalues: 286594 | GridSize: 298
Generation 1432 | Revalues: 286776 | GridSize: 300
Generation 1433 | Revalues: 286972 | GridSize: 300
Generation 1434 | Revalues: 287166 | GridSize: 299
Generation 1435 | Revalues: 287348 | GridSize: 298
Generation 1436 | Revalues: 287554 | GridSize: 300
Generation 1437 | Revalues: 287754 | GridSize: 298
Generation 1438 | Revalues: 287952 | GridSize: 300
Generation 1439 | Revalues: 288122 | GridSize: 298
Generation 1440 | Revalues: 288318 | GridSize: 297
Generation 1441 | Revalues: 288520 | GridSize: 300
Generation 1442 | Revalues: 288728 | GridSize: 300
Generation 1443 | Revalues: 288944 | GridSize: 300
Generation 1444 | Revalues: 289146 | GridSize: 297
Generation 1445 | Revalues: 289346 | GridSize: 300
Generation 1446 | Revalues: 289568 | GridSize: 300
Generation 1447 | Revalues: 289750 | GridSize: 300
Generation 1448 | Revalues: 289960 | GridSize: 300
Generation 1449 | Revalues: 290158 | GridSize: 300
Generation 1450 | Revalues: 290348 | GridSize: 300
Generation 1451 | Revalues: 290550 | GridSize: 300
Generation 1452 | Revalues: 290730 | GridSize: 300
Generation 1453 | Revalues: 290936 | GridSize: 297
Generation 1454 | Revalues: 291138 | GridSize: 296
Generation 1455 | Revalues: 291354 | GridSize: 295
Generation 1456 | Revalues: 291564 | GridSize: 297
Generation 1457 | Revalues: 291762 | GridSize: 300
Generation 1458 | Revalues: 291968 | GridSize: 300
Generation 1459 | Revalues: 292182 | GridSize: 300
Generation 1460 | Revalues: 292376 | GridSize: 300
Generation 1461 | Revalues: 292566 | GridSize: 300
Generation 1462 | Revalues: 292770 | GridSize: 297
Generation 1463 | Revalues: 292980 | GridSize: 300
Generation 1464 | Revalues: 293186 | GridSize: 300
Generation 1465 | Revalues: 293402 | GridSize: 300
Generation 1466 | Revalues: 293610 | GridSize: 300
Generation 1467 | Revalues: 293818 | GridSize: 300
Generation 1468 | Revalues: 294022 | GridSize: 300
Generation 1469 | Revalues: 294228 | GridSize: 294
Generation 1470 | Revalues: 294448 | GridSize: 299
Generation 1471 | Revalues: 294626 | GridSize: 299
Generation 1472 | Revalues: 294828 | GridSize: 300
Generation 1473 | Revalues: 295034 | GridSize: 300
Generation 1474 | Revalues: 295238 | GridSize: 300
Generation 1475 | Revalues: 295450 | GridSize: 300
Generation 1476 | Revalues: 295656 | GridSize: 300
Generation 1477 | Revalues: 295880 | GridSize: 300
Generation 1478 | Revalues: 296082 | GridSize: 300
Generation 1479 | Revalues: 296294 | GridSize: 300
Generation 1480 | Revalues: 296496 | GridSize: 299
Generation 1481 | Revalues: 296696 | GridSize: 300
Generation 1482 | Revalues: 296906 | GridSize: 300
Generation 1483 | Revalues: 297122 | GridSize: 300
Generation 1484 | Revalues: 297340 | GridSize: 300
Generation 1485 | Revalues: 297540 | GridSize: 300
Generation 1486 | Revalues: 297722 | GridSize: 300
Generation 1487 | Revalues: 297908 | GridSize: 300
Generation 1488 | Revalues: 298090 | GridSize: 300
Generation 1489 | Revalues: 298300 | GridSize: 300
Generation 1490 | Revalues: 298494 | GridSize: 299
Generation 1491 | Revalues: 298682 | GridSize: 300
Generation 1492 | Revalues: 298904 | GridSize: 300
Generation 1493 | Revalues: 299108 | GridSize: 300
Generation 1494 | Revalues: 299312 | GridSize: 300
Generation 1495 | Revalues: 299506 | GridSize: 300
Generation 1496 | Revalues: 299722 | GridSize: 300
Generation 1497 | Revalues: 299916 | GridSize: 299
Generation 1498 | Revalues: 300120 | GridSize: 300
Generation 1499 | Revalues: 300326 | GridSize: 300
Generation 1500 | Revalues: 300494 | GridSize: 299
Generation 1501 | Revalues: 300702 | GridSize: 300
Generation 1502 | Revalues: 300914 | GridSize: 300
Generation 1503 | Revalues: 301096 | GridSize: 300
Generation 1504 | Revalues: 301272 | GridSize: 299
Generation 1505 | Revalues: 301478 | GridSize: 300
Generation 1506 | Revalues: 301692 | GridSize: 300
Generation 1507 | Revalues: 301880 | GridSize: 300
Generation 1508 | Revalues: 302064 | GridSize: 300
Generation 1509 | Revalues: 302260 | GridSize: 300
Generation 1510 | Revalues: 302460 | GridSize: 300
Generation 1511 | Revalues: 302666 | GridSize: 300
Generation 1512 | Revalues: 302886 | GridSize: 299
Generation 1513 | Revalues: 303080 | GridSize: 300
Generation 1514 | Revalues: 303264 | GridSize: 300
Generation 1515 | Revalues: 303472 | GridSize: 300
Generation 1516 | Revalues: 303674 | GridSize: 300
Generation 1517 | Revalues: 303870 | GridSize: 300
Generation 1518 | Revalues: 304068 | GridSize: 300
Generation 1519 | Revalues: 304258 | GridSize: 300
Generation 1520 | Revalues: 304464 | GridSize: 300
Generation 1521 | Revalues: 304664 | GridSize: 300
Generation 1522 | Revalues: 304862 | GridSize: 300
Generation 1523 | Revalues: 305084 | GridSize: 300
Generation 1524 | Revalues: 305286 | GridSize: 300
Generation 1525 | Revalues: 305486 | GridSize: 300
Generation 1526 | Revalues: 305678 | GridSize: 300
Generation 1527 | Revalues: 305896 | GridSize: 300
Generation 1528 | Revalues: 306098 | GridSize: 300
Generation 1529 | Revalues: 306270 | GridSize: 300
Generation 1530 | Revalues: 306462 | GridSize: 300
Generation 1531 | Revalues: 306648 | GridSize: 300
Generation 1532 | Revalues: 306846 | GridSize: 300
Generation 1533 | Revalues: 307052 | GridSize: 300
Generation 1534 | Revalues: 307256 | GridSize: 300
Generation 1535 | Revalues: 307440 | GridSize: 297
Generation 1536 | Revalues: 307644 | GridSize: 300
Generation 1537 | Revalues: 307826 | GridSize: 300
Generation 1538 | Revalues: 308026 | GridSize: 295
Generation 1539 | Revalues: 308238 | GridSize: 300
Generation 1540 | Revalues: 308452 | GridSize: 300
Generation 1541 | Revalues: 308640 | GridSize: 300
Generation 1542 | Revalues: 308852 | GridSize: 300
Generation 1543 | Revalues: 309030 | GridSize: 300
Generation 1544 | Revalues: 309226 | GridSize: 300
Generation 1545 | Revalues: 309440 | GridSize: 300
Generation 1546 | Revalues: 309604 | GridSize: 300
Generation 1547 | Revalues: 309824 | GridSize: 300
Generation 1548 | Revalues: 310018 | GridSize: 300
Generation 1549 | Revalues: 310242 | GridSize: 300
Generation 1550 | Revalues: 310434 | GridSize: 300
Generation 1551 | Revalues: 310638 | GridSize: 300
Generation 1552 | Revalues: 310860 | GridSize: 300
Generation 1553 | Revalues: 311034 | GridSize: 298
Generation 1554 | Revalues: 311232 | GridSize: 300
Generation 1555 | Revalues: 311428 | GridSize: 297
Generation 1556 | Revalues: 311618 | GridSize: 300
Generation 1557 | Revalues: 311816 | GridSize: 300
Generation 1558 | Revalues: 312010 | GridSize: 300
Generation 1559 | Revalues: 312200 | GridSize: 300
Generation 1560 | Revalues: 312402 | GridSize: 298
Generation 1561 | Revalues: 312594 | GridSize: 298
Generation 1562 | Revalues: 312782 | GridSize: 300
Generation 1563 | Revalues: 313006 | GridSize: 300
Generation 1564 | Revalues: 313214 | GridSize: 300
Generation 1565 | Revalues: 313414 | GridSize: 300
Generation 1566 | Revalues: 313598 | GridSize: 299
Generation 1567 | Revalues: 313810 | GridSize: 300
Generation 1568 | Revalues: 313990 | GridSize: 299
Generation 1569 | Revalues: 314194 | GridSize: 299
Generation 1570 | Revalues: 314414 | GridSize: 293
Generation 1571 | Revalues: 314632 | GridSize: 300
Generation 1572 | Revalues: 314824 | GridSize: 300
Generation 1573 | Revalues: 315024 | GridSize: 300
Generation 1574 | Revalues: 315210 | GridSize: 300
Generation 1575 | Revalues: 315424 | GridSize: 300
Generation 1576 | Revalues: 315630 | GridSize: 300
Generation 1577 | Revalues: 315842 | GridSize: 300
Generation 1578 | Revalues: 316058 | GridSize: 300
Generation 1579 | Revalues: 316244 | GridSize: 300
Generation 1580 | Revalues: 316442 | GridSize: 300
Generation 1581 | Revalues: 316672 | GridSize: 300
Generation 1582 | Revalues: 316862 | GridSize: 300
Generation 1583 | Revalues: 317058 | GridSize: 300
Generation 1584 | Revalues: 317268 | GridSize: 300
Generation 1585 | Revalues: 317450 | GridSize: 300
Generation 1586 | Revalues: 317656 | GridSize: 300
Generation 1587 | Revalues: 317834 | GridSize: 300
Generation 1588 | Revalues: 318048 | GridSize: 300
Generation 1589 | Revalues: 318240 | GridSize: 300
Generation 1590 | Revalues: 318444 | GridSize: 300
Generation 1591 | Revalues: 318624 | GridSize: 300
Generation 1592 | Revalues: 318854 | GridSize: 300
Generation 1593 | Revalues: 319048 | GridSize: 300
Generation 1594 | Revalues: 319242 | GridSize: 300
Generation 1595 | Revalues: 319438 | GridSize: 300
Generation 1596 | Revalues: 319630 | GridSize: 300
Generation 1597 | Revalues: 319816 | GridSize: 300
Generation 1598 | Revalues: 320022 | GridSize: 300
Generation 1599 | Revalues: 320234 | GridSize: 300
Generation 1600 | Revalues: 320420 | GridSize: 300
Generation 1601 | Revalues: 320618 | GridSize: 299
Generation 1602 | Revalues: 320814 | GridSize: 300
Generation 1603 | Revalues: 321042 | GridSize: 300
Generation 1604 | Revalues: 321224 | GridSize: 300
Generation 1605 | Revalues: 321446 | GridSize: 300
Generation 1606 | Revalues: 321630 | GridSize: 300
Generation 1607 | Revalues: 321826 | GridSize: 300
Generation 1608 | Revalues: 322032 | GridSize: 299
Generation 1609 | Revalues: 322254 | GridSize: 294
Generation 1610 | Revalues: 322484 | GridSize: 300
Generation 1611 | Revalues: 322684 | GridSize: 300
Generation 1612 | Revalues: 322870 | GridSize: 300
Generation 1613 | Revalues: 323060 | GridSize: 299
Generation 1614 | Revalues: 323272 | GridSize: 297
Generation 1615 | Revalues: 323458 | GridSize: 297
Generation 1616 | Revalues: 323634 | GridSize: 300
Generation 1617 | Revalues: 323852 | GridSize: 297
Generation 1618 | Revalues: 324046 | GridSize: 300
Generation 1619 | Revalues: 324254 | GridSize: 300
Generation 1620 | Revalues: 324460 | GridSize: 300
Generation 1621 | Revalues: 324654 | GridSize: 295
Generation 1622 | Revalues: 324866 | GridSize: 294
Generation 1623 | Revalues: 325082 | GridSize: 300
Generation 1624 | Revalues: 325300 | GridSize: 300
Generation 1625 | Revalues: 325508 | GridSize: 293
Generation 1626 | Revalues: 325708 | GridSize: 299
Generation 1627 | Revalues: 325896 | GridSize: 299
Generation 1628 | Revalues: 326108 | GridSize: 300
Generation 1629 | Revalues: 326294 | GridSize: 300
Generation 1630 | Revalues: 326502 | GridSize: 300
Generation 1631 | Revalues: 326702 | GridSize: 300
Generation 1632 | Revalues: 326908 | GridSize: 300
Generation 1633 | Revalues: 327120 | GridSize: 300
Generation 1634 | Revalues: 327328 | GridSize: 299
Generation 1635 | Revalues: 327534 | GridSize: 300
Generation 1636 | Revalues: 327744 | GridSize: 300
Generation 1637 | Revalues: 327922 | GridSize: 296
Generation 1638 | Revalues: 328120 | GridSize: 300
Generation 1639 | Revalues: 328314 | GridSize: 300
Generation 1640 | Revalues: 328480 | GridSize: 300
Generation 1641 | Revalues: 328682 | GridSize: 300
Generation 1642 | Revalues: 328874 | GridSize: 299
Generation 1643 | Revalues: 329092 | GridSize: 300
Generation 1644 | Revalues: 329286 | GridSize: 300
Generation 1645 | Revalues: 329480 | GridSize: 300
Generation 1646 | Revalues: 329684 | GridSize: 300
Generation 1647 | Revalues: 329884 | GridSize: 300
Generation 1648 | Revalues: 330102 | GridSize: 300
Generation 1649 | Revalues: 330294 | GridSize: 300
Generation 1650 | Revalues: 330476 | GridSize: 300
Generation 1651 | Revalues: 330696 | GridSize: 300
Generation 1652 | Revalues: 330928 | GridSize: 297
Generation 1653 | Revalues: 331128 | GridSize: 300
Generation 1654 | Revalues: 331326 | GridSize: 299
Generation 1655 | Revalues: 331532 | GridSize: 300
Generation 1656 | Revalues: 331704 | GridSize: 300
Generation 1657 | Revalues: 331894 | GridSize: 293
Generation 1658 | Revalues: 332094 | GridSize: 300
Generation 1659 | Revalues: 332294 | GridSize: 300
Generation 1660 | Revalues: 332470 | GridSize: 300
Generation 1661 | Revalues: 332678 | GridSize: 300
Generation 1662 | Revalues: 332872 | GridSize: 300
Generation 1663 | Revalues: 333060 | GridSize: 299
Generation 1664 | Revalues: 333276 | GridSize: 300
Generation 1665 | Revalues: 333474 | GridSize: 296
Generation 1666 | Revalues: 333672 | GridSize: 300
Generation 1667 | Revalues: 333864 | GridSize: 300
Generation 1668 | Revalues: 334082 | GridSize: 300
Generation 1669 | Revalues: 334276 | GridSize: 298
Generation 1670 | Revalues: 334486 | GridSize: 300
Generation 1671 | Revalues: 334666 | GridSize: 288
Generation 1672 | Revalues: 334842 | GridSize: 299
Generation 1673 | Revalues: 335058 | GridSize: 289
Generation 1674 | Revalues: 335262 | GridSize: 300
Generation 1675 | Revalues: 335438 | GridSize: 300
Generation 1676 | Revalues: 335610 | GridSize: 300
Generation 1677 | Revalues: 335818 | GridSize: 300
Generation 1678 | Revalues: 336032 | GridSize: 300
Generation 1679 | Revalues: 336230 | GridSize: 300
Generation 1680 | Revalues: 336414 | GridSize: 300
Generation 1681 | Revalues: 336622 | GridSize: 297
Generation 1682 | Revalues: 336820 | GridSize: 300
Generation 1683 | Revalues: 337012 | GridSize: 300
Generation 1684 | Revalues: 337222 | GridSize: 296
Generation 1685 | Revalues: 337446 | GridSize: 300
Generation 1686 | Revalues: 337640 | GridSize: 300
Generation 1687 | Revalues: 337864 | GridSize: 296
Generation 1688 | Revalues: 338082 | GridSize: 300
Generation 1689 | Revalues: 338294 | GridSize: 300
Generation 1690 | Revalues: 338504 | GridSize: 300
Generation 1691 | Revalues: 338698 | GridSize: 300
Generation 1692 | Revalues: 338902 | GridSize: 300
Generation 1693 | Revalues: 339090 | GridSize: 300
Generation 1694 | Revalues: 339310 | GridSize: 300
Generation 1695 | Revalues: 339528 | GridSize: 300
Generation 1696 | Revalues: 339738 | GridSize: 300
Generation 1697 | Revalues: 339930 | GridSize: 300
Generation 1698 | Revalues: 340130 | GridSize: 300
Generation 1699 | Revalues: 340312 | GridSize: 300
Generation 1700 | Revalues: 340520 | GridSize: 300
Generation 1701 | Revalues: 340734 | GridSize: 300
Generation 1702 | Revalues: 340906 | GridSize: 300
Generation 1703 | Revalues: 341128 | GridSize: 300
Generation 1704 | Revalues: 341338 | GridSize: 300
Generation 1705 | Revalues: 341536 | GridSize: 300
Generation 1706 | Revalues: 341722 | GridSize: 300
Generation 1707 | Revalues: 341912 | GridSize: 300
Generation 1708 | Revalues: 342096 | GridSize: 300
Generation 1709 | Revalues: 342314 | GridSize: 300
Generation 1710 | Revalues: 342514 | GridSize: 300
Generation 1711 | Revalues: 342724 | GridSize: 300
Generation 1712 | Revalues: 342928 | GridSize: 300
Generation 1713 | Revalues: 343134 | GridSize: 300
Generation 1714 | Revalues: 343324 | GridSize: 300
