Generation 0 | Revalues: 100 | GridSize: 5
Generation 1127 | Revalues: 248290 | GridSize: 121
Generation 1128 | Revalues: 248528 | GridSize: 115
Generation 1129 | Revalues: 248770 | GridSize: 114
Generation 1130 | Revalues: 248976 | GridSize: 115
Generation 1131 | Revalues: 249168 | GridSize: 110
Generation 1132 | Revalues: 249400 | GridSize: 117
Generation 1133 | Revalues: 249626 | GridSize: 123
Generation 1134 | Revalues: 249848 | GridSize: 127
Generation 1135 | Revalues: 250058 | GridSize: 139
Generation 1136 | Revalues: 250296 | GridSize: 136
Generation 1137 | Revalues: 250528 | GridSize: 137
Generation 1138 | Revalues: 250740 | GridSize: 140
Generation 1139 | Revalues: 250976 | GridSize: 142
Generation 1140 | Revalues: 251176 | GridSize: 149
Generation 1141 | Revalues: 251374 | GridSize: 144
Generation 1142 | Revalues: 251566 | GridSize: 146
Generation 1143 | Revalues: 251792 | GridSize: 154
Generation 1144 | Revalues: 252028 | GridSize: 149
Generation 1145 | Revalues: 252230 | GridSize: 139
Generation 1146 | Revalues: 252460 | GridSize: 144
Generation 1147 | Revalues: 252716 | GridSize: 149
Generation 1148 | Revalues: 252928 | GridSize: 151
Generation 1149 | Revalues: 253128 | GridSize: 151
Generation 1150 | Revalues: 253354 | GridSize: 148
Generation 1151 | Revalues: 253584 | GridSize: 150
Generation 1152 | Revalues: 253802 | GridSize: 147
Generation 1153 | Revalues: 254010 | GridSize: 150
Generation 1154 | Revalues: 254204 | GridSize: 147
Generation 1155 | Revalues: 254400 | GridSize: 151
Generation 1156 | Revalues: 254634 | GridSize: 155
Generation 1157 | Revalues: 254850 | GridSize: 157
Generation 1158 | Revalues: 255054 | GridSize: 158
Generation 1159 | Revalues: 255284 | GridSize: 157
Generation 1160 | Revalues: 255504 | GridSize: 159
Generation 1161 | Revalues: 255716 | GridSize: 161
Generation 1162 | Revalues: 255936 | GridSize: 154
Generation 1163 | Revalues: 256160 | GridSize: 152
Generation 1164 | Revalues: 256378 | GridSize: 145
Generation 1165 | Revalues: 256592 | GridSize: 146
Generation 1166 | Revalues: 256816 | GridSize: 148
Generation 1167 | Revalues: 257022 | GridSize: 148
Generation 1168 | Revalues: 257236 | GridSize: 139
Generation 1169 | Revalues: 257446 | GridSize: 149
Generation 1170 | Revalues: 257674 | GridSize: 160
Generation 1171 | Revalues: 257896 | GridSize: 162
Generation 1172 | Revalues: 258140 | GridSize: 147
Generation 1173 | Revalues: 258356 | GridSize: 154
Generation 1174 | Revalues: 258582 | GridSize: 157
Generation 1175 | Revalues: 258804 | GridSize: 156
Generation 1176 | Revalues: 259022 | GridSize: 157
Generation 1177 | Revalues: 259242 | GridSize: 160
Generation 1178 | Revalues: 259486 | GridSize: 146
Generation 1179 | Revalues: 259722 | GridSize: 152
Generation 1180 | Revalues: 259938 | GridSize: 147
Generation 1181 | Revalues: 260150 | GridSize: 140
Generation 1182 | Revalues: 260366 | GridSize: 139
Generation 1183 | Revalues: 260602 | GridSize: 142
Generation 1184 | Revalues: 260818 | GridSize: 146
Generation 1185 | Revalues: 261034 | GridSize: 143
Generation 1186 | Revalues: 261262 | GridSize: 144
Generation 1187 | Revalues: 261476 | GridSize: 139
Generation 1188 | Revalues: 261692 | GridSize: 136
Generation 1189 | Revalues: 261890 | GridSize: 139
Generation 1190 | Revalues: 262094 | GridSize: 119
Generation 1191 | Revalues: 262318 | GridSize: 130
Generation 1192 | Revalues: 262552 | GridSize: 132
Generation 1193 | Revalues: 262780 | GridSize: 139
Generation 1194 | Revalues: 262988 | GridSize: 138
Generation 1195 | Revalues: 263194 | GridSize: 131
Generation 1196 | Revalues: 263436 | GridSize: 141
Generation 1197 | Revalues: 263638 | GridSize: 145
Generation 1198 | Revalues: 263868 | GridSize: 147
Generation 1199 | Revalues: 264048 | GridSize: 147
Generation 1200 | Revalues: 264242 | GridSize: 148
Generation 1201 | Revalues: 264476 | GridSize: 146
Generation 1202 | Revalues: 264718 | GridSize: 147
Generation 1203 | Revalues: 264950 | GridSize: 151
Generation 1204 | Revalues: 265200 | GridSize: 146
Generation 1205 | Revalues: 265426 | GridSize: 139
Generation 1206 | Revalues: 265648 | GridSize: 141
Generation 1207 | Revalues: 265878 | GridSize: 149
Generation 1208 | Revalues: 266080 | GridSize: 154
Generation 1209 | Revalues: 266300 | GridSize: 158
Generation 1210 | Revalues: 266522 | GridSize: 163
Generation 1211 | Revalues: 266774 | GridSize: 170
Generation 1212 | Revalues: 266976 | GridSize: 167
Generation 1213 | Revalues: 267166 | GridSize: 175
Generation 1214 | Revalues: 267360 | GridSize: 169
Generation 1215 | Revalues: 267578 | GridSize: 165
Generation 1216 | Revalues: 267806 | GridSize: 151
Generation 1217 | Revalues: 268026 | GridSize: 144
Generation 1218 | Revalues: 268234 | GridSize: 153
Generation 1219 | Revalues: 268452 | GridSize: 161
Generation 1220 | Revalues: 268662 | GridSize: 165
Generation 1221 | Revalues: 268870 | GridSize: 165
Generation 1222 | Revalues: 269088 | GridSize: 173
Generation 1223 | Revalues: 269308 | GridSize: 166
Generation 1224 | Revalues: 269540 | GridSize: 172
Generation 1225 | Revalues: 269750 | GridSize: 172
Generation 1226 | Revalues: 269974 | GridSize: 173
Generation 1227 | Revalues: 270182 | GridSize: 176
Generation 1228 | Revalues: 270408 | GridSize: 181
Generation 1229 | Revalues: 270628 | GridSize: 185
Generation 1230 | Revalues: 270860 | GridSize: 188
Generation 1231 | Revalues: 271090 | GridSize: 191
Generation 1232 | Revalues: 271314 | GridSize: 191
Generation 1233 | Revalues: 271556 | GridSize: 199
Generation 1234 | Revalues: 271788 | GridSize: 191
Generation 1235 | Revalues: 272012 | GridSize: 187
Generation 1236 | Revalues: 272234 | GridSize: 181
Generation 1237 | Revalues: 272460 | GridSize: 181
Generation 1238 | Revalues: 272656 | GridSize: 184
Generation 1239 | Revalues: 272894 | GridSize: 188
Generation 1240 | Revalues: 273130 | GridSize: 190
Generation 1241 | Revalues: 273340 | GridSize: 188
Generation 1242 | Revalues: 273574 | GridSize: 185
Generation 1243 | Revalues: 273782 | GridSize: 189
Generation 1244 | Revalues: 274004 | GridSize: 186
Generation 1245 | Revalues: 274212 | GridSize: 189
Generation 1246 | Revalues: 274440 | GridSize: 190
Generation 1247 | Revalues: 274644 | GridSize: 194
Generation 1248 | Revalues: 274858 | GridSize: 195
Generation 1249 | Revalues: 275064 | GridSize: 193
Generation 1250 | Revalues: 275276 | GridSize: 183
Generation 1251 | Revalues: 275478 | GridSize: 184
Generation 1252 | Revalues: 275690 | GridSize: 177
Generation 1253 | Revalues: 275920 | GridSize: 179
Generation 1254 | Revalues: 276156 | GridSize: 174
Generation 1255 | Revalues: 276394 | GridSize: 172
Generation 1256 | Revalues: 276612 | GridSize: 173
Generation 1257 | Revalues: 276808 | GridSize: 170
Generation 1258 | Revalues: 277032 | GridSize: 165
Generation 1259 | Revalues: 277246 | GridSize: 157
Generation 1260 | Revalues: 277444 | GridSize: 161
Generation 1261 | Revalues: 277674 | GridSize: 162
Generation 1262 | Revalues: 277880 | GridSize: 160
Generation 1263 | Revalues: 278108 | GridSize: 156
Generation 1264 | Revalues: 278320 | GridSize: 150
Generation 1265 | Revalues: 278548 | GridSize: 152
Generation 1266 | Revalues: 278762 | GridSize: 150
Generation 1267 | Revalues: 278982 | GridSize: 154
Generation 1268 | Revalues: 279202 | GridSize: 153
Generation 1269 | Revalues: 279442 | GridSize: 161
Generation 1270 | Revalues: 279672 | GridSize: 158
Generation 1271 | Revalues: 279892 | GridSize: 169
Generation 1272 | Revalues: 280112 | GridSize: 176
Generation 1273 | Revalues: 280338 | GridSize: 180
Generation 1274 | Revalues: 280572 | GridSize: 179
Generation 1275 | Revalues: 280790 | GridSize: 182
Generation 1276 | Revalues: 280982 | GridSize: 185
Generation 1277 | Revalues: 281212 | GridSize: 190
Generation 1278 | Revalues: 281426 | GridSize: 186
Generation 1279 | Revalues: 281636 | GridSize: 193
Generation 1280 | Revalues: 281830 | GridSize: 186
Generation 1281 | Revalues: 282062 | GridSize: 180
Generation 1282 | Revalues: 282276 | GridSize: 167
Generation 1283 | Revalues: 282514 | GridSize: 159
Generation 1284 | Revalues: 282744 | GridSize: 168
Generation 1285 | Revalues: 282970 | GridSize: 149
Generation 1286 | Revalues: 283178 | GridSize: 150
Generation 1287 | Revalues: 283416 | GridSize: 140
Generation 1288 | Revalues: 283634 | GridSize: 152
Generation 1289 | Revalues: 283868 | GridSize: 145
Generation 1290 | Revalues: 284096 | GridSize: 148
Generation 1291 | Revalues: 284304 | GridSize: 144
Generation 1292 | Revalues: 284572 | GridSize: 128
Generation 1293 | Revalues: 284802 | GridSize: 131
Generation 1294 | Revalues: 285034 | GridSize: 130
Generation 1295 | Revalues: 285244 | GridSize: 137
Generation 1296 | Revalues: 285454 | GridSize: 135
Generation 1297 | Revalues: 285680 | GridSize: 142
Generation 1298 | Revalues: 285878 | GridSize: 145
Generation 1299 | Revalues: 286092 | GridSize: 151
Generation 1300 | Revalues: 286306 | GridSize: 155
Generation 1301 | Revalues: 286522 | GridSize: 157
Generation 1302 | Revalues: 286740 | GridSize: 141
Generation 1303 | Revalues: 286974 | GridSize: 138
Generation 1304 | Revalues: 287200 | GridSize: 147
Generation 1305 | Revalues: 287412 | GridSize: 136
Generation 1306 | Revalues: 287652 | GridSize: 134
Generation 1307 | Revalues: 287864 | GridSize: 125
Generation 1308 | Revalues: 288058 | GridSize: 119
Generation 1309 | Revalues: 288284 | GridSize: 120
Generation 1310 | Revalues: 288492 | GridSize: 126
Generation 1311 | Revalues: 288696 | GridSize: 130
Generation 1312 | Revalues: 288922 | GridSize: 129
Generation 1313 | Revalues: 289136 | GridSize: 136
Generation 1314 | Revalues: 289348 | GridSize: 147
Generation 1315 | Revalues: 289564 | GridSize: 147
Generation 1316 | Revalues: 289792 | GridSize: 148
Generation 1317 | Revalues: 289990 | GridSize: 145
Generation 1318 | Revalues: 290230 | GridSize: 145
Generation 1319 | Revalues: 290456 | GridSize: 156
Generation 1320 | Revalues: 290664 | GridSize: 163
Generation 1321 | Revalues: 290882 | GridSize: 169
Generation 1322 | Revalues: 291108 | GridSize: 170
Generation 1323 | Revalues: 291308 | GridSize: 171
Generation 1324 | Revalues: 291524 | GridSize: 178
Generation 1325 | Revalues: 291746 | GridSize: 182
Generation 1326 | Revalues: 291966 | GridSize: 187
Generation 1327 | Revalues: 292182 | GridSize: 198
Generation 1328 | Revalues: 292372 | GridSize: 199
Generation 1329 | Revalues: 292574 | GridSize: 202
Generation 1330 | Revalues: 292796 | GridSize: 194
Generation 1331 | Revalues: 293036 | GridSize: 200
Generation 1332 | Revalues: 293264 | GridSize: 206
Generation 1333 | Revalues: 293470 | GridSize: 208
Generation 1334 | Revalues: 293668 | GridSize: 211
Generation 1335 | Revalues: 293888 | GridSize: 205
Generation 1336 | Revalues: 294096 | GridSize: 211
Generation 1337 | Revalues: 294316 | GridSize: 206
Generation 1338 | Revalues: 294528 | GridSize: 204
Generation 1339 | Revalues: 294738 | GridSize: 194
Generation 1340 | Revalues: 294960 | GridSize: 191
Generation 1341 | Revalues: 295208 | GridSize: 185
Generation 1342 | Revalues: 295416 | GridSize: 187
Generation 1343 | Revalues: 295662 | GridSize: 186
Generation 1344 | Revalues: 295874 | GridSize: 185
Generation 1345 | Revalues: 296122 | GridSize: 184
Generation 1346 | Revalues: 296348 | GridSize: 185
Generation 1347 | Revalues: 296600 | GridSize: 184
Generation 1348 | Revalues: 296840 | GridSize: 187
Generation 1349 | Revalues: 297078 | GridSize: 185
Generation 1350 | Revalues: 297326 | GridSize: 182
Generation 1351 | Revalues: 297562 | GridSize: 182
Generation 1352 | Revalues: 297792 | GridSize: 184
Generation 1353 | Revalues: 298028 | GridSize: 172
Generation 1354 | Revalues: 298252 | GridSize: 183
Generation 1355 | Revalues: 298478 | GridSize: 193
Generation 1356 | Revalues: 298682 | GridSize: 188
Generation 1357 | Revalues: 298872 | GridSize: 191
Generation 1358 | Revalues: 299072 | GridSize: 191
Generation 1359 | Revalues: 299308 | GridSize: 177
Generation 1360 | Revalues: 299526 | GridSize: 180
Generation 1361 | Revalues: 299742 | GridSize: 176
Generation 1362 | Revalues: 299956 | GridSize: 166
Generation 1363 | Revalues: 300184 | GridSize: 171
Generation 1364 | Revalues: 300418 | GridSize: 175
Generation 1365 | Revalues: 300630 | GridSize: 175
Generation 1366 | Revalues: 300856 | GridSize: 180
Generation 1367 | Revalues: 301090 | GridSize: 180
Generation 1368 | Revalues: 301304 | GridSize: 190
Generation 1369 | Revalues: 301498 | GridSize: 196
Generation 1370 | Revalues: 301730 | GridSize: 201
Generation 1371 | Revalues: 301942 | GridSize: 199
Generation 1372 | Revalues: 302162 | GridSize: 204
Generation 1373 | Revalues: 302364 | GridSize: 207
Generation 1374 | Revalues: 302592 | GridSize: 213
Generation 1375 | Revalues: 302804 | GridSize: 213
Generation 1376 | Revalues: 303032 | GridSize: 210
Generation 1377 | Revalues: 303268 | GridSize: 207
Generation 1378 | Revalues: 303492 | GridSize: 198
Generation 1379 | Revalues: 303708 | GridSize: 196
Generation 1380 | Revalues: 303934 | GridSize: 197
Generation 1381 | Revalues: 304174 | GridSize: 202
Generation 1382 | Revalues: 304374 | GridSize: 203
Generation 1383 | Revalues: 304582 | GridSize: 195
Generation 1384 | Revalues: 304796 | GridSize: 189
Generation 1385 | Revalues: 305006 | GridSize: 185
Generation 1386 | Revalues: 305216 | GridSize: 193
Generation 1387 | Revalues: 305444 | GridSize: 199
Generation 1388 | Revalues: 305656 | GridSize: 197
Generation 1389 | Revalues: 305860 | GridSize: 200
Generation 1390 | Revalues: 306082 | GridSize: 207
Generation 1391 | Revalues: 306308 | GridSize: 207
Generation 1392 | Revalues: 306530 | GridSize: 207
Generation 1393 | Revalues: 306746 | GridSize: 209
Generation 1394 | Revalues: 306982 | GridSize: 202
Generation 1395 | Revalues: 307174 | GridSize: 202
Generation 1396 | Revalues: 307406 | GridSize: 198
Generation 1397 | Revalues: 307594 | GridSize: 201
Generation 1398 | Revalues: 307824 | GridSize: 188
Generation 1399 | Revalues: 308006 | GridSize: 184
Generation 1400 | Revalues: 308232 | GridSize: 184
Generation 1401 | Revalues: 308450 | GridSize: 184
Generation 1402 | Revalues: 308658 | GridSize: 186
Generation 1403 | Revalues: 308876 | GridSize: 194
Generation 1404 | Revalues: 309096 | GridSize: 191
Generation 1405 | Revalues: 309328 | GridSize: 181
Generation 1406 | Revalues: 309562 | GridSize: 174
Generation 1407 | Revalues: 309786 | GridSize: 177
Generation 1408 | Revalues: 310018 | GridSize: 175
Generation 1409 | Revalues: 310222 | GridSize: 184
Generation 1410 | Revalues: 310460 | GridSize: 189
Generation 1411 | Revalues: 310668 | GridSize: 196
Generation 1412 | Revalues: 310908 | GridSize: 200
Generation 1413 | Revalues: 311130 | GridSize: 203
Generation 1414 | Revalues: 311360 | GridSize: 197
Generation 1415 | Revalues: 311572 | GridSize: 199
Generation 1416 | Revalues: 311812 | GridSize: 193
Generation 1417 | Revalues: 312014 | GridSize: 193
Generation 1418 | Revalues: 312256 | GridSize: 200
Generation 1419 | Revalues: 312488 | GridSize: 198
Generation 1420 | Revalues: 312720 | GridSize: 194
Generation 1421 | Revalues: 312926 | GridSize: 202
Generation 1422 | Revalues: 313124 | GridSize: 203
Generation 1423 | Revalues: 313336 | GridSize: 195
Generation 1424 | Revalues: 313574 | GridSize: 201
Generation 1425 | Revalues: 313798 | GridSize: 208
Generation 1426 | Revalues: 314016 | GridSize: 214
Generation 1427 | Revalues: 314240 | GridSize: 218
Generation 1428 | Revalues: 314448 | GridSize: 216
Generation 1429 | Revalues: 314706 | GridSize: 222
Generation 1430 | Revalues: 314938 | GridSize: 226
Generation 1431 | Revalues: 315146 | GridSize: 226
Generation 1432 | Revalues: 315338 | GridSize: 231
Generation 1433 | Revalues: 315548 | GridSize: 232
Generation 1434 | Revalues: 315764 | GridSize: 225
Generation 1435 | Revalues: 315992 | GridSize: 227
Generation 1436 | Revalues: 316180 | GridSize: 227
Generation 1437 | Revalues: 316410 | GridSize: 231
Generation 1438 | Revalues: 316618 | GridSize: 228
Generation 1439 | Revalues: 316848 | GridSize: 226
Generation 1440 | Revalues: 317062 | GridSize: 228
Generation 1441 | Revalues: 317276 | GridSize: 230
Generation 1442 | Revalues: 317484 | GridSize: 223
Generation 1443 | Revalues: 317710 | GridSize: 221
Generation 1444 | Revalues: 317916 | GridSize: 219
Generation 1445 | Revalues: 318144 | GridSize: 219
Generation 1446 | Revalues: 318358 | GridSize: 227
Generation 1447 | Revalues: 318560 | GridSize: 227
Generation 1448 | Revalues: 318786 | GridSize: 224
Generation 1449 | Revalues: 319002 | GridSize: 225
Generation 1450 | Revalues: 319228 | GridSize: 227
Generation 1451 | Revalues: 319464 | GridSize: 224
Generation 1452 | Revalues: 319670 | GridSize: 221
Generation 1453 | Revalues: 319898 | GridSize: 219
Generation 1454 | Revalues: 320134 | GridSize: 217
Generation 1455 | Revalues: 320330 | GridSize: 217
Generation 1456 | Revalues: 320550 | GridSize: 218
Generation 1457 | Revalues: 320784 | GridSize: 220
Generation 1458 | Revalues: 320994 | GridSize: 219
Generation 1459 | Revalues: 321228 | GridSize: 224
Generation 1460 | Revalues: 321440 | GridSize: 226
Generation 1461 | Revalues: 321648 | GridSize: 230
Generation 1462 | Revalues: 321864 | GridSize: 233
Generation 1463 | Revalues: 322088 | GridSize: 229
Generation 1464 | Revalues: 322316 | GridSize: 235
Generation 1465 | Revalues: 322524 | GridSize: 218
Generation 1466 | Revalues: 322774 | GridSize: 224
Generation 1467 | Revalues: 322992 | GridSize: 218
Generation 1468 | Revalues: 323216 | GridSize: 223
Generation 1469 | Revalues: 323452 | GridSize: 224
Generation 1470 | Revalues: 323664 | GridSize: 225
Generation 1471 | Revalues: 323870 | GridSize: 226
Generation 1472 | Revalues: 324080 | GridSize: 223
Generation 1473 | Revalues: 324322 | GridSize: 215
Generation 1474 | Revalues: 324564 | GridSize: 217
Generation 1475 | Revalues: 324798 | GridSize: 221
Generation 1476 | Revalues: 325010 | GridSize: 222
Generation 1477 | Revalues: 325232 | GridSize: 223
Generation 1478 | Revalues: 325428 | GridSize: 216
Generation 1479 | Revalues: 325620 | GridSize: 219
Generation 1480 | Revalues: 325822 | GridSize: 212
Generation 1481 | Revalues: 326034 | GridSize: 211
Generation 1482 | Revalues: 326268 | GridSize: 207
Generation 1483 | Revalues: 326492 | GridSize: 205
Generation 1484 | Revalues: 326706 | GridSize: 207
Generation 1485 | Revalues: 326936 | GridSize: 207
Generation 1486 | Revalues: 327168 | GridSize: 213
Generation 1487 | Revalues: 327400 | GridSize: 207
Generation 1488 | Revalues: 327630 | GridSize: 207
Generation 1489 | Revalues: 327832 | GridSize: 204
Generation 1490 | Revalues: 328070 | GridSize: 211
Generation 1491 | Revalues: 328276 | GridSize: 213
Generation 1492 | Revalues: 328514 | GridSize: 197
Generation 1493 | Revalues: 328744 | GridSize: 204
Generation 1494 | Revalues: 328970 | GridSize: 204
Generation 1495 | Revalues: 329198 | GridSize: 206
Generation 1496 | Revalues: 329412 | GridSize: 216
Generation 1497 | Revalues: 329628 | GridSize: 218
Generation 1498 | Revalues: 329854 | GridSize: 220
Generation 1499 | Revalues: 330082 | GridSize: 216
Generation 1500 | Revalues: 330318 | GridSize: 217
Generation 1501 | Revalues: 330526 | GridSize: 219
Generation 1502 | Revalues: 330734 | GridSize: 222
Generation 1503 | Revalues: 330946 | GridSize: 222
Generation 1504 | Revalues: 331160 | GridSize: 220
Generation 1505 | Revalues: 331376 | GridSize: 221
Generation 1506 | Revalues: 331560 | GridSize: 224
Generation 1507 | Revalues: 331772 | GridSize: 227
Generation 1508 | Revalues: 331986 | GridSize: 218
Generation 1509 | Revalues: 332200 | GridSize: 218
Generation 1510 | Revalues: 332426 | GridSize: 206
Generation 1511 | Revalues: 332642 | GridSize: 201
Generation 1512 | Revalues: 332882 | GridSize: 206
Generation 1513 | Revalues: 333090 | GridSize: 203
Generation 1514 | Revalues: 333290 | GridSize: 199
Generation 1515 | Revalues: 333522 | GridSize: 210
Generation 1516 | Revalues: 333750 | GridSize: 206
Generation 1517 | Revalues: 333970 | GridSize: 211
Generation 1518 | Revalues: 334216 | GridSize: 206
Generation 1519 | Revalues: 334424 | GridSize: 207
Generation 1520 | Revalues: 334658 | GridSize: 210
Generation 1521 | Revalues: 334890 | GridSize: 212
Generation 1522 | Revalues: 335100 | GridSize: 213
Generation 1523 | Revalues: 335334 | GridSize: 207
Generation 1524 | Revalues: 335562 | GridSize: 208
Generation 1525 | Revalues: 335766 | GridSize: 209
Generation 1526 | Revalues: 335982 | GridSize: 215
Generation 1527 | Revalues: 336224 | GridSize: 205
Generation 1528 | Revalues: 336428 | GridSize: 213
Generation 1529 | Revalues: 336640 | GridSize: 223
Generation 1530 | Revalues: 336872 | GridSize: 225
Generation 1531 | Revalues: 337084 | GridSize: 235
Generation 1532 | Revalues: 337306 | GridSize: 238
Generation 1533 | Revalues: 337512 | GridSize: 232
Generation 1534 | Revalues: 337756 | GridSize: 237
Generation 1535 | Revalues: 337976 | GridSize: 235
Generation 1536 | Revalues: 338180 | GridSize: 240
Generation 1537 | Revalues: 338404 | GridSize: 243
Generation 1538 | Revalues: 338642 | GridSize: 233
Generation 1539 | Revalues: 338868 | GridSize: 230
Generation 1540 | Revalues: 339096 | GridSize: 233
Generation 1541 | Revalues: 339334 | GridSize: 240
Generation 1542 | Revalues: 339570 | GridSize: 250
Generation 1543 | Revalues: 339788 | GridSize: 248
Generation 1544 | Revalues: 340014 | GridSize: 245
Generation 1545 | Revalues: 340220 | GridSize: 249
Generation 1546 | Revalues: 340444 | GridSize: 246
Generation 1547 | Revalues: 340646 | GridSize: 251
Generation 1548 | Revalues: 340866 | GridSize: 250
Generation 1549 | Revalues: 341070 | GridSize: 251
Generation 1550 | Revalues: 341292 | GridSize: 249
Generation 1551 | Revalues: 341490 | GridSize: 254
Generation 1552 | Revalues: 341724 | GridSize: 248
Generation 1553 | Revalues: 341970 | GridSize: 242
Generation 1554 | Revalues: 342196 | GridSize: 242
Generation 1555 | Revalues: 342412 | GridSize: 241
Generation 1556 | Revalues: 342606 | GridSize: 241
Generation 1557 | Revalues: 342820 | GridSize: 240
Generation 1558 | Revalues: 343032 | GridSize: 254
Generation 1559 | Revalues: 343254 | GridSize: 245
Generation 1560 | Revalues: 343482 | GridSize: 247
Generation 1561 | Revalues: 343686 | GridSize: 249
Generation 1562 | Revalues: 343908 | GridSize: 249
Generation 1563 | Revalues: 344122 | GridSize: 249
Generation 1564 | Revalues: 344350 | GridSize: 254
Generation 1565 | Revalues: 344560 | GridSize: 254
Generation 1566 | Revalues: 344786 | GridSize: 256
Generation 1567 | Revalues: 345014 | GridSize: 251
Generation 1568 | Revalues: 345218 | GridSize: 262
Generation 1569 | Revalues: 345440 | GridSize: 260
Generation 1570 | Revalues: 345652 | GridSize: 256
Generation 1571 | Revalues: 345862 | GridSize: 249
Generation 1572 | Revalues: 346112 | GridSize: 251
Generation 1573 | Revalues: 346332 | GridSize: 255
Generation 1574 | Revalues: 346554 | GridSize: 268
Generation 1575 | Revalues: 346774 | GridSize: 266
Generation 1576 | Revalues: 346998 | GridSize: 264
Generation 1577 | Revalues: 347236 | GridSize: 263
Generation 1578 | Revalues: 347442 | GridSize: 265
Generation 1579 | Revalues: 347664 | GridSize: 268
Generation 1580 | Revalues: 347884 | GridSize: 266
Generation 1581 | Revalues: 348070 | GridSize: 262
Generation 1582 | Revalues: 348294 | GridSize: 262
Generation 1583 | Revalues: 348510 | GridSize: 258
Generation 1584 | Revalues: 348740 | GridSize: 255
Generation 1585 | Revalues: 348978 | GridSize: 249
Generation 1586 | Revalues: 349208 | GridSize: 246
Generation 1587 | Revalues: 349418 | GridSize: 241
Generation 1588 | Revalues: 349630 | GridSize: 237
Generation 1589 | Revalues: 349856 | GridSize: 232
Generation 1590 | Revalues: 350072 | GridSize: 217
Generation 1591 | Revalues: 350318 | GridSize: 214
Generation 1592 | Revalues: 350526 | GridSize: 210
Generation 1593 | Revalues: 350734 | GridSize: 202
Generation 1594 | Revalues: 350956 | GridSize: 198
Generation 1595 | Revalues: 351164 | GridSize: 200
Generation 1596 | Revalues: 351388 | GridSize: 195
Generation 1597 | Revalues: 351590 | GridSize: 193
Generation 1598 | Revalues: 351812 | GridSize: 200
Generation 1599 | Revalues: 352012 | GridSize: 205
Generation 1600 | Revalues: 352246 | GridSize: 198
Generation 1601 | Revalues: 352444 | GridSize: 193
Generation 1602 | Revalues: 352690 | GridSize: 198
Generation 1603 | Revalues: 352902 | GridSize: 201
Generation 1604 | Revalues: 353108 | GridSize: 195
Generation 1605 | Revalues: 353312 | GridSize: 194
Generation 1606 | Revalues: 353522 | GridSize: 196
Generation 1607 | Revalues: 353744 | GridSize: 201
Generation 1608 | Revalues: 353964 | GridSize: 205
Generation 1609 | Revalues: 354168 | GridSize: 203
Generation 1610 | Revalues: 354384 | GridSize: 206
Generation 1611 | Revalues: 354610 | GridSize: 208
Generation 1612 | Revalues: 354854 | GridSize: 211
Generation 1613 | Revalues: 355094 | GridSize: 206
Generation 1614 | Revalues: 355326 | GridSize: 200
Generation 1615 | Revalues: 355558 | GridSize: 194
Generation 1616 | Revalues: 355790 | GridSize: 201
Generation 1617 | Revalues: 355992 | GridSize: 207
Generation 1618 | Revalues: 356232 | GridSize: 205
Generation 1619 | Revalues: 356440 | GridSize: 208
Generation 1620 | Revalues: 356650 | GridSize: 206
Generation 1621 | Revalues: 356898 | GridSize: 214
Generation 1622 | Revalues: 357114 | GridSize: 216
Generation 1623 | Revalues: 357324 | GridSize: 210
Generation 1624 | Revalues: 357540 | GridSize: 205
Generation 1625 | Revalues: 357758 | GridSize: 204
Generation 1626 | Revalues: 358002 | GridSize: 197
Generation 1627 | Revalues: 358222 | GridSize: 201
Generation 1628 | Revalues: 358432 | GridSize: 202
Generation 1629 | Revalues: 358650 | GridSize: 198
Generation 1630 | Revalues: 358856 | GridSize: 202
Generation 1631 | Revalues: 359072 | GridSize: 201
Generation 1632 | Revalues: 359292 | GridSize: 195
Generation 1633 | Revalues: 359516 | GridSize: 194
Generation 1634 | Revalues: 359750 | GridSize: 206
Generation 1635 | Revalues: 359938 | GridSize: 201
Generation 1636 | Revalues: 360156 | GridSize: 215
Generation 1637 | Revalues: 360396 | GridSize: 215
Generation 1638 | Revalues: 360622 | GridSize: 224
Generation 1639 | Revalues: 360846 | GridSize: 220
Generation 1640 | Revalues: 361050 | GridSize: 221
Generation 1641 | Revalues: 361280 | GridSize: 224
Generation 1642 | Revalues: 361500 | GridSize: 225
Generation 1643 | Revalues: 361710 | GridSize: 229
Generation 1644 | Revalues: 361914 | GridSize: 233
Generation 1645 | Revalues: 362134 | GridSize: 232
Generation 1646 | Revalues: 362374 | GridSize: 234
Generation 1647 | Revalues: 362594 | GridSize: 233
Generation 1648 | Revalues: 362824 | GridSize: 233
Generation 1649 | Revalues: 363048 | GridSize: 231
Generation 1650 | Revalues: 363268 | GridSize: 233
Generation 1651 | Revalues: 363484 | GridSize: 229
Generation 1652 | Revalues: 363728 | GridSize: 224
Generation 1653 | Revalues: 363946 | GridSize: 222
Generation 1654 | Revalues: 364170 | GridSize: 229
Generation 1655 | Revalues: 364416 | GridSize: 233
Generation 1656 | Revalues: 364648 | GridSize: 229
Generation 1657 | Revalues: 364872 | GridSize: 235
Generation 1658 | Revalues: 365110 | GridSize: 241
Generation 1659 | Revalues: 365312 | GridSize: 246
Generation 1660 | Revalues: 365532 | GridSize: 247
Generation 1661 | Revalues: 365750 | GridSize: 241
Generation 1662 | Revalues: 365974 | GridSize: 229
Generation 1663 | Revalues: 366214 | GridSize: 225
