Generation 0 | Revalues: 100 | GridSize: 5
Generation 1125 | Revalues: 224726 | GridSize: 300
Generation 1126 | Revalues: 224944 | GridSize: 300
Generation 1127 | Revalues: 225136 | GridSize: 300
Generation 1128 | Revalues: 225336 | GridSize: 300
Generation 1129 | Revalues: 225540 | GridSize: 300
Generation 1130 | Revalues: 225736 | GridSize: 300
Generation 1131 | Revalues: 225932 | GridSize: 300
Generation 1132 | Revalues: 226134 | GridSize: 300
Generation 1133 | Revalues: 226342 | GridSize: 300
Generation 1134 | Revalues: 226520 | GridSize: 300
Generation 1135 | Revalues: 226718 | GridSize: 298
Generation 1136 | Revalues: 226934 | GridSize: 300
Generation 1137 | Revalues: 227122 | GridSize: 300
Generation 1138 | Revalues: 227318 | GridSize: 300
Generation 1139 | Revalues: 227514 | GridSize: 300
Generation 1140 | Revalues: 227692 | GridSize: 300
Generation 1141 | Revalues: 227904 | GridSize: 300
Generation 1142 | Revalues: 228090 | GridSize: 300
Generation 1143 | Revalues: 228318 | GridSize: 300
Generation 1144 | Revalues: 228520 | GridSize: 300
Generation 1145 | Revalues: 228722 | GridSize: 300
Generation 1146 | Revalues: 228926 | GridSize: 300
Generation 1147 | Revalues: 229126 | GridSize: 300
Generation 1148 | Revalues: 229296 | GridSize: 300
Generation 1149 | Revalues: 229508 | GridSize: 300
Generation 1150 | Revalues: 229718 | GridSize: 300
Generation 1151 | Revalues: 229932 | GridSize: 300
Generation 1152 | Revalues: 230136 | GridSize: 300
Generation 1153 | Revalues: 230326 | GridSize: 300
Generation 1154 | Revalues: 230520 | GridSize: 300
Generation 1155 | Revalues: 230724 | GridSize: 300
Generation 1156 | Revalues: 230924 | GridSize: 300
Generation 1157 | Revalues: 231136 | GridSize: 300
Generation 1158 | Revalues: 231324 | GridSize: 300
Generation 1159 | Revalues: 231530 | GridSize: 300
Generation 1160 | Revalues: 231736 | GridSize: 300
Generation 1161 | Revalues: 231926 | GridSize: 300
Generation 1162 | Revalues: 232126 | GridSize: 300
Generation 1163 | Revalues: 232336 | GridSize: 300
Generation 1164 | Revalues: 232544 | GridSize: 300
Generation 1165 | Revalues: 232754 | GridSize: 300
Generation 1166 | Revalues: 232972 | GridSize: 298
Generation 1167 | Revalues: 233180 | GridSize: 300
Generation 1168 | Revalues: 233382 | GridSize: 300
Generation 1169 | Revalues: 233570 | GridSize: 300
Generation 1170 | Revalues: 233760 | GridSize: 298
Generation 1171 | Revalues: 233970 | GridSize: 300
Generation 1172 | Revalues: 234166 | GridSize: 299
Generation 1173 | Revalues: 234356 | GridSize: 300
Generation 1174 | Revalues: 234552 | GridSize: 298
Generation 1175 | Revalues: 234756 | GridSize: 300
Generation 1176 | Revalues: 234938 | GridSize: 298
Generation 1177 | Revalues: 235124 | GridSize: 299
Generation 1178 | Revalues: 235316 | GridSize: 298
Generation 1179 | Revalues: 235524 | GridSize: 300
Generation 1180 | Revalues: 235718 | GridSize: 300
Generation 1181 | Revalues: 235920 | GridSize: 300
Generation 1182 | Revalues: 236120 | GridSize: 300
Generation 1183 | Revalues: 236346 | GridSize: 299
Generation 1184 | Revalues: 236516 | GridSize: 300
Generation 1185 | Revalues: 236718 | GridSize: 300
Generation 1186 | Revalues: 236914 | GridSize: 300
Generation 1187 | Revalues: 237134 | GridSize: 300
Generation 1188 | Revalues: 237370 | GridSize: 300
Generation 1189 | Revalues: 237572 | GridSize: 300
Generation 1190 | Revalues: 237770 | GridSize: 300
Generation 1191 | Revalues: 237962 | GridSize: 300
Generation 1192 | Revalues: 238156 | GridSize: 300
Generation 1193 | Revalues: 238344 | GridSize: 300
Generation 1194 | Revalues: 238528 | GridSize: 300
Generation 1195 | Revalues: 238720 | GridSize: 300
Generation 1196 | Revalues: 238912 | GridSize: 300
Generation 1197 | Revalues: 239120 | GridSize: 300
Generation 1198 | Revalues: 239314 | GridSize: 300
Generation 1199 | Revalues: 239516 | GridSize: 300
Generation 1200 | Revalues: 239704 | GridSize: 294
Generation 1201 | Revalues: 239892 | GridSize: 299
Generation 1202 | Revalues: 240088 | GridSize: 298
Generation 1203 | Revalues: 240292 | GridSize: 300
Generation 1204 | Revalues: 240508 | GridSize: 299
Generation 1205 | Revalues: 240716 | GridSize: 297
Generation 1206 | Revalues: 240906 | GridSize: 300
Generation 1207 | Revalues: 241094 | GridSize: 295
Generation 1208 | Revalues: 241298 | GridSize: 299
Generation 1209 | Revalues: 241506 | GridSize: 300
Generation 1210 | Revalues: 241710 | GridSize: 299
Generation 1211 | Revalues: 241914 | GridSize: 300
Generation 1212 | Revalues: 242114 | GridSize: 300
Generation 1213 | Revalues: 242328 | GridSize: 298
Generation 1214 | Revalues: 242528 | GridSize: 299
Generation 1215 | Revalues: 242728 | GridSize: 298
Generation 1216 | Revalues: 242934 | GridSize: 300
Generation 1217 | Revalues: 243146 | GridSize: 298
Generation 1218 | Revalues: 243344 | GridSize: 298
Generation 1219 | Revalues: 243532 | GridSize: 300
Generation 1220 | Revalues: 243736 | GridSize: 300
Generation 1221 | Revalues: 243944 | GridSize: 300
Generation 1222 | Revalues: 244142 | GridSize: 300
Generation 1223 | Revalues: 244362 | GridSize: 300
Generation 1224 | Revalues: 244572 | GridSize: 300
Generation 1225 | Revalues: 244744 | GridSize: 300
Generation 1226 | Revalues: 244964 | GridSize: 299
Generation 1227 | Revalues: 245164 | GridSize: 300
Generation 1228 | Revalues: 245368 | GridSize: 300
Generation 1229 | Revalues: 245554 | GridSize: 300
Generation 1230 | Revalues: 245760 | GridSize: 300
Generation 1231 | Revalues: 245974 | GridSize: 300
Generation 1232 | Revalues: 246160 | GridSize: 300
Generation 1233 | Revalues: 246358 | GridSize: 289
Generation 1234 | Revalues: 246574 | GridSize: 298
Generation 1235 | Revalues: 246776 | GridSize: 300
Generation 1236 | Revalues: 246980 | GridSize: 300
Generation 1237 | Revalues: 247172 | GridSize: 300
Generation 1238 | Revalues: 247370 | GridSize: 300
Generation 1239 | Revalues: 247556 | GridSize: 300
Generation 1240 | Revalues: 247780 | GridSize: 300
Generation 1241 | Revalues: 247964 | GridSize: 300
Generation 1242 | Revalues: 248166 | GridSize: 300
Generation 1243 | Revalues: 248364 | GridSize: 300
Generation 1244 | Revalues: 248562 | GridSize: 299
Generation 1245 | Revalues: 248764 | GridSize: 299
Generation 1246 | Revalues: 248978 | GridSize: 298
Generation 1247 | Revalues: 249174 | GridSize: 292
Generation 1248 | Revalues: 249384 | GridSize: 294
Generation 1249 | Revalues: 249572 | GridSize: 299
Generation 1250 | Revalues: 249798 | GridSize: 297
Generation 1251 | Revalues: 249992 | GridSize: 300
Generation 1252 | Revalues: 250164 | GridSize: 300
Generation 1253 | Revalues: 250372 | GridSize: 297
Generation 1254 | Revalues: 250568 | GridSize: 300
Generation 1255 | Revalues: 250760 | GridSize: 298
Generation 1256 | Revalues: 250926 | GridSize: 300
Generation 1257 | Revalues: 251140 | GridSize: 299
Generation 1258 | Revalues: 251344 | GridSize: 300
Generation 1259 | Revalues: 251546 | GridSize: 300
Generation 1260 | Revalues: 251748 | GridSize: 300
Generation 1261 | Revalues: 251948 | GridSize: 300
Generation 1262 | Revalues: 252162 | GridSize: 300
Generation 1263 | Revalues: 252370 | GridSize: 300
Generation 1264 | Revalues: 252592 | GridSize: 300
Generation 1265 | Revalues: 252808 | GridSize: 300
Generation 1266 | Revalues: 252998 | GridSize: 300
Generation 1267 | Revalues: 253192 | GridSize: 300
Generation 1268 | Revalues: 253390 | GridSize: 300
Generation 1269 | Revalues: 253606 | GridSize: 300
Generation 1270 | Revalues: 253826 | GridSize: 299
Generation 1271 | Revalues: 254028 | GridSize: 294
Generation 1272 | Revalues: 254222 | GridSize: 298
Generation 1273 | Revalues: 254432 | GridSize: 298
Generation 1274 | Revalues: 254608 | GridSize: 300
Generation 1275 | Revalues: 254814 | GridSize: 298
Generation 1276 | Revalues: 255020 | GridSize: 296
Generation 1277 | Revalues: 255248 | GridSize: 293
Generation 1278 | Revalues: 255444 | GridSize: 299
Generation 1279 | Revalues: 255624 | GridSize: 300
Generation 1280 | Revalues: 255820 | GridSize: 300
Generation 1281 | Revalues: 256032 | GridSize: 300
Generation 1282 | Revalues: 256220 | GridSize: 299
Generation 1283 | Revalues: 256390 | GridSize: 296
Generation 1284 | Revalues: 256594 | GridSize: 300
Generation 1285 | Revalues: 256774 | GridSize: 300
Generation 1286 | Revalues: 256960 | GridSize: 300
Generation 1287 | Revalues: 257138 | GridSize: 300
Generation 1288 | Revalues: 257354 | GridSize: 300
Generation 1289 | Revalues: 257548 | GridSize: 298
Generation 1290 | Revalues: 257742 | GridSize: 298
Generation 1291 | Revalues: 257926 | GridSize: 300
Generation 1292 | Revalues: 258122 | GridSize: 299
Generation 1293 | Revalues: 258316 | GridSize: 300
Generation 1294 | Revalues: 258526 | GridSize: 300
Generation 1295 | Revalues: 258696 | GridSize: 300
Generation 1296 | Revalues: 258914 | GridSize: 299
Generation 1297 | Revalues: 259128 | GridSize: 300
Generation 1298 | Revalues: 259318 | GridSize: 300
Generation 1299 | Revalues: 259524 | GridSize: 300
Generation 1300 | Revalues: 259722 | GridSize: 300
Generation 1301 | Revalues: 259910 | GridSize: 299
Generation 1302 | Revalues: 260128 | GridSize: 300
Generation 1303 | Revalues: 260344 | GridSize: 300
Generation 1304 | Revalues: 260560 | GridSize: 297
Generation 1305 | Revalues: 260766 | GridSize: 300
Generation 1306 | Revalues: 260982 | GridSize: 300
Generation 1307 | Revalues: 261180 | GridSize: 300
Generation 1308 | Revalues: 261386 | GridSize: 300
Generation 1309 | Revalues: 261574 | GridSize: 300
Generation 1310 | Revalues: 261762 | GridSize: 300
Generation 1311 | Revalues: 261964 | GridSize: 300
Generation 1312 | Revalues: 262170 | GridSize: 300
Generation 1313 | Revalues: 262372 | GridSize: 300
Generation 1314 | Revalues: 262566 | GridSize: 300
Generation 1315 | Revalues: 262774 | GridSize: 300
Generation 1316 | Revalues: 262990 | GridSize: 300
Generation 1317 | Revalues: 263220 | GridSize: 300
Generation 1318 | Revalues: 263440 | GridSize: 300
Generation 1319 | Revalues: 263642 | GridSize: 300
Generation 1320 | Revalues: 263856 | GridSize: 300
Generation 1321 | Revalues: 264056 | GridSize: 300
Generation 1322 | Revalues: 264274 | GridSize: 300
Generation 1323 | Revalues: 264460 | GridSize: 300
Generation 1324 | Revalues: 264668 | GridSize: 300
Generation 1325 | Revalues: 264878 | GridSize: 298
Generation 1326 | Revalues: 265074 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 299
Generation 1328 | Revalues: 265464 | GridSize: 300
Generation 1329 | Revalues: 265652 | GridSize: 300
Generation 1330 | Revalues: 265842 | GridSize: 298
Generation 1331 | Revalues: 266038 | GridSize: 300
Generation 1332 | Revalues: 266244 | GridSize: 300
Generation 1333 | Revalues: 266422 | GridSize: 299
Generation 1334 | Revalues: 266630 | GridSize: 299
Generation 1335 | Revalues: 266834 | GridSize: 300
Generation 1336 | Revalues: 267034 | GridSize: 300
Generation 1337 | Revalues: 267240 | GridSize: 300
Generation 1338 | Revalues: 267424 | GridSize: 300
Generation 1339 | Revalues: 267608 | GridSize: 299
Generation 1340 | Revalues: 267804 | GridSize: 299
Generation 1341 | Revalues: 268004 | GridSize: 300
Generation 1342 | Revalues: 268194 | GridSize: 298
Generation 1343 | Revalues: 268402 | GridSize: 299
Generation 1344 | Revalues: 268598 | GridSize: 300
Generation 1345 | Revalues: 268818 | GridSize: 300
Generation 1346 | Revalues: 269028 | GridSize: 300
Generation 1347 | Revalues: 269226 | GridSize: 300
Generation 1348 | Revalues: 269404 | GridSize: 300
Generation 1349 | Revalues: 269578 | GridSize: 300
Generation 1350 | Revalues: 269782 | GridSize: 300
Generation 1351 | Revalues: 269976 | GridSize: 300
Generation 1352 | Revalues: 270174 | GridSize: 299
Generation 1353 | Revalues: 270394 | GridSize: 300
Generation 1354 | Revalues: 270604 | GridSize: 300
Generation 1355 | Revalues: 270832 | GridSize: 300
Generation 1356 | Revalues: 271024 | GridSize: 300
Generation 1357 | Revalues: 271242 | GridSize: 300
Generation 1358 | Revalues: 271446 | GridSize: 299
Generation 1359 | Revalues: 271658 | GridSize: 298
Generation 1360 | Revalues: 271836 | GridSize: 300
Generation 1361 | Revalues: 272032 | GridSize: 300
Generation 1362 | Revalues: 272234 | GridSize: 300
Generation 1363 | Revalues: 272412 | GridSize: 300
Generation 1364 | Revalues: 272620 | GridSize: 300
Generation 1365 | Revalues: 272834 | GridSize: 300
Generation 1366 | Revalues: 273022 | GridSize: 299
Generation 1367 | Revalues: 273226 | GridSize: 300
Generation 1368 | Revalues: 273416 | GridSize: 299
Generation 1369 | Revalues: 273606 | GridSize: 300
Generation 1370 | Revalues: 273830 | GridSize: 300
Generation 1371 | Revalues: 274028 | GridSize: 300
Generation 1372 | Revalues: 274240 | GridSize: 300
Generation 1373 | Revalues: 274414 | GridSize: 300
Generation 1374 | Revalues: 274612 | GridSize: 300
Generation 1375 | Revalues: 274830 | GridSize: 300
Generation 1376 | Revalues: 275044 | GridSize: 300
Generation 1377 | Revalues: 275226 | GridSize: 300
Generation 1378 | Revalues: 275430 | GridSize: 300
Generation 1379 | Revalues: 275636 | GridSize: 300
Generation 1380 | Revalues: 275846 | GridSize: 300
Generation 1381 | Revalues: 276034 | GridSize: 297
Generation 1382 | Revalues: 276246 | GridSize: 300
Generation 1383 | Revalues: 276464 | GridSize: 300
Generation 1384 | Revalues: 276664 | GridSize: 300
Generation 1385 | Revalues: 276866 | GridSize: 300
Generation 1386 | Revalues: 277066 | GridSize: 300
Generation 1387 | Revalues: 277270 | GridSize: 300
Generation 1388 | Revalues: 277470 | GridSize: 300
Generation 1389 | Revalues: 277690 | GridSize: 299
Generation 1390 | Revalues: 277898 | GridSize: 300
Generation 1391 | Revalues: 278062 | GridSize: 300
Generation 1392 | Revalues: 278252 | GridSize: 297
Generation 1393 | Revalues: 278450 | GridSize: 299
Generation 1394 | Revalues: 278652 | GridSize: 300
Generation 1395 | Revalues: 278842 | GridSize: 298
Generation 1396 | Revalues: 279032 | GridSize: 300
Generation 1397 | Revalues: 279204 | GridSize: 300
Generation 1398 | Revalues: 279396 | GridSize: 300
Generation 1399 | Revalues: 279590 | GridSize: 300
Generation 1400 | Revalues: 279804 | GridSize: 299
Generation 1401 | Revalues: 280024 | GridSize: 300
Generation 1402 | Revalues: 280218 | GridSize: 300
Generation 1403 | Revalues: 280396 | GridSize: 300
Generation 1404 | Revalues: 280592 | GridSize: 298
Generation 1405 | Revalues: 280788 | GridSize: 300
Generation 1406 | Revalues: 280992 | GridSize: 296
Generation 1407 | Revalues: 281162 | GridSize: 300
Generation 1408 | Revalues: 281378 | GridSize: 300
Generation 1409 | Revalues: 281584 | GridSize: 298
Generation 1410 | Revalues: 281762 | GridSize: 300
Generation 1411 | Revalues: 281954 | GridSize: 300
Generation 1412 | Revalues: 282120 | GridSize: 299
Generation 1413 | Revalues: 282318 | GridSize: 298
Generation 1414 | Revalues: 282522 | GridSize: 298
Generation 1415 | Revalues: 282698 | GridSize: 298
Generation 1416 | Revalues: 282894 | GridSize: 297
Generation 1417 | Revalues: 283110 | GridSize: 299
Generation 1418 | Revalues: 283314 | GridSize: 300
Generation 1419 | Revalues: 283480 | GridSize: 300
Generation 1420 | Revalues: 283682 | GridSize: 300
Generation 1421 | Revalues: 283864 | GridSize: 300
Generation 1422 | Revalues: 284052 | GridSize: 300
Generation 1423 | Revalues: 284252 | GridSize: 299
Generation 1424 | Revalues: 284454 | GridSize: 300
Generation 1425 | Revalues: 284668 | GridSize: 298
Generation 1426 | Revalues: 284872 | GridSize: 299
Generation 1427 | Revalues: 285050 | GridSize: 300
Generation 1428 | Revalues: 285236 | GridSize: 299
Generation 1429 | Revalues: 285464 | GridSize: 297
Generation 1430 | Revalues: 285652 | GridSize: 299
Generation 1431 | Revalues: 285850 | GridSize: 298
Generation 1432 | Revalues: 286052 | GridSize: 300
Generation 1433 | Revalues: 286272 | GridSize: 300
Generation 1434 | Revalues: 286482 | GridSize: 300
Generation 1435 | Revalues: 286680 | GridSize: 300
Generation 1436 | Revalues: 286880 | GridSize: 298
Generation 1437 | Revalues: 287086 | GridSize: 300
Generation 1438 | Revalues: 287282 | GridSize: 300
Generation 1439 | Revalues: 287496 | GridSize: 300
Generation 1440 | Revalues: 287680 | GridSize: 300
Generation 1441 | Revalues: 287848 | GridSize: 300
Generation 1442 | Revalues: 288036 | GridSize: 300
Generation 1443 | Revalues: 288236 | GridSize: 300
Generation 1444 | Revalues: 288436 | GridSize: 298
Generation 1445 | Revalues: 288634 | GridSize: 300
Generation 1446 | Revalues: 288844 | GridSize: 300
Generation 1447 | Revalues: 289042 | GridSize: 300
Generation 1448 | Revalues: 289258 | GridSize: 299
Generation 1449 | Revalues: 289484 | GridSize: 300
Generation 1450 | Revalues: 289668 | GridSize: 299
Generation 1451 | Revalues: 289868 | GridSize: 300
Generation 1452 | Revalues: 290076 | GridSize: 299
Generation 1453 | Revalues: 290290 | GridSize: 299
Generation 1454 | Revalues: 290518 | GridSize: 299
Generation 1455 | Revalues: 290720 | GridSize: 300
Generation 1456 | Revalues: 290904 | GridSize: 300
Generation 1457 | Revalues: 291096 | GridSize: 300
Generation 1458 | Revalues: 291300 | GridSize: 300
Generation 1459 | Revalues: 291478 | GridSize: 300
Generation 1460 | Revalues: 291668 | GridSize: 300
Generation 1461 | Revalues: 291878 | GridSize: 300
Generation 1462 | Revalues: 292110 | GridSize: 300
Generation 1463 | Revalues: 292324 | GridSize: 300
Generation 1464 | Revalues: 292532 | GridSize: 300
Generation 1465 | Revalues: 292724 | GridSize: 300
Generation 1466 | Revalues: 292932 | GridSize: 300
Generation 1467 | Revalues: 293114 | GridSize: 300
Generation 1468 | Revalues: 293324 | GridSize: 300
Generation 1469 | Revalues: 293534 | GridSize: 300
Generation 1470 | Revalues: 293724 | GridSize: 300
Generation 1471 | Revalues: 293924 | GridSize: 300
Generation 1472 | Revalues: 294112 | GridSize: 300
Generation 1473 | Revalues: 294312 | GridSize: 300
Generation 1474 | Revalues: 294512 | GridSize: 300
Generation 1475 | Revalues: 294708 | GridSize: 300
Generation 1476 | Revalues: 294918 | GridSize: 300
Generation 1477 | Revalues: 295114 | GridSize: 300
Generation 1478 | Revalues: 295316 | GridSize: 300
Generation 1479 | Revalues: 295512 | GridSize: 300
Generation 1480 | Revalues: 295722 | GridSize: 300
Generation 1481 | Revalues: 295922 | GridSize: 300
Generation 1482 | Revalues: 296106 | GridSize: 300
Generation 1483 | Revalues: 296300 | GridSize: 300
Generation 1484 | Revalues: 296486 | GridSize: 300
Generation 1485 | Revalues: 296684 | GridSize: 300
Generation 1486 | Revalues: 296894 | GridSize: 300
Generation 1487 | Revalues: 297094 | GridSize: 294
Generation 1488 | Revalues: 297290 | GridSize: 296
Generation 1489 | Revalues: 297506 | GridSize: 300
Generation 1490 | Revalues: 297712 | GridSize: 300
Generation 1491 | Revalues: 297910 | GridSize: 300
Generation 1492 | Revalues: 298130 | GridSize: 300
Generation 1493 | Revalues: 298334 | GridSize: 300
Generation 1494 | Revalues: 298532 | GridSize: 300
Generation 1495 | Revalues: 298744 | GridSize: 300
Generation 1496 | Revalues: 298952 | GridSize: 300
Generation 1497 | Revalues: 299126 | GridSize: 300
Generation 1498 | Revalues: 299338 | GridSize: 300
Generation 1499 | Revalues: 299536 | GridSize: 300
Generation 1500 | Revalues: 299734 | GridSize: 300
Generation 1501 | Revalues: 299910 | GridSize: 300
Generation 1502 | Revalues: 300106 | GridSize: 299
Generation 1503 | Revalues: 300316 | GridSize: 300
Generation 1504 | Revalues: 300516 | GridSize: 300
Generation 1505 | Revalues: 300712 | GridSize: 300
Generation 1506 | Revalues: 300906 | GridSize: 300
Generation 1507 | Revalues: 301110 | GridSize: 300
Generation 1508 | Revalues: 301284 | GridSize: 300
Generation 1509 | Revalues: 301472 | GridSize: 300
Generation 1510 | Revalues: 301674 | GridSize: 300
Generation 1511 | Revalues: 301892 | GridSize: 300
Generation 1512 | Revalues: 302088 | GridSize: 300
Generation 1513 | Revalues: 302278 | GridSize: 300
Generation 1514 | Revalues: 302464 | GridSize: 300
Generation 1515 | Revalues: 302658 | GridSize: 300
Generation 1516 | Revalues: 302846 | GridSize: 300
Generation 1517 | Revalues: 303038 | GridSize: 300
Generation 1518 | Revalues: 303236 | GridSize: 300
Generation 1519 | Revalues: 303442 | GridSize: 300
Generation 1520 | Revalues: 303636 | GridSize: 300
Generation 1521 | Revalues: 303836 | GridSize: 300
Generation 1522 | Revalues: 304040 | GridSize: 300
Generation 1523 | Revalues: 304256 | GridSize: 300
Generation 1524 | Revalues: 304440 | GridSize: 300
Generation 1525 | Revalues: 304642 | GridSize: 300
Generation 1526 | Revalues: 304860 | GridSize: 300
Generation 1527 | Revalues: 305066 | GridSize: 300
Generation 1528 | Revalues: 305266 | GridSize: 300
Generation 1529 | Revalues: 305482 | GridSize: 300
Generation 1530 | Revalues: 305668 | GridSize: 300
Generation 1531 | Revalues: 305860 | GridSize: 300
Generation 1532 | Revalues: 306038 | GridSize: 300
Generation 1533 | Revalues: 306220 | GridSize: 300
Generation 1534 | Revalues: 306424 | GridSize: 300
Generation 1535 | Revalues: 306614 | GridSize: 300
Generation 1536 | Revalues: 306834 | GridSize: 300
Generation 1537 | Revalues: 307022 | GridSize: 297
Generation 1538 | Revalues: 307196 | GridSize: 300
Generation 1539 | Revalues: 307386 | GridSize: 300
Generation 1540 | Revalues: 307584 | GridSize: 297
Generation 1541 | Revalues: 307804 | GridSize: 298
Generation 1542 | Revalues: 308010 | GridSize: 300
Generation 1543 | Revalues: 308214 | GridSize: 300
Generation 1544 | Revalues: 308384 | GridSize: 300
Generation 1545 | Revalues: 308578 | GridSize: 297
Generation 1546 | Revalues: 308766 | GridSize: 289
Generation 1547 | Revalues: 308970 | GridSize: 291
Generation 1548 | Revalues: 309158 | GridSize: 293
Generation 1549 | Revalues: 309358 | GridSize: 297
Generation 1550 | Revalues: 309562 | GridSize: 299
Generation 1551 | Revalues: 309774 | GridSize: 295
Generation 1552 | Revalues: 309982 | GridSize: 300
Generation 1553 | Revalues: 310162 | GridSize: 299
Generation 1554 | Revalues: 310376 | GridSize: 300
Generation 1555 | Revalues: 310570 | GridSize: 300
Generation 1556 | Revalues: 310776 | GridSize: 300
Generation 1557 | Revalues: 310978 | GridSize: 300
Generation 1558 | Revalues: 311190 | GridSize: 300
Generation 1559 | Revalues: 311364 | GridSize: 298
Generation 1560 | Revalues: 311584 | GridSize: 296
Generation 1561 | Revalues: 311764 | GridSize: 296
Generation 1562 | Revalues: 311950 | GridSize: 298
Generation 1563 | Revalues: 312146 | GridSize: 292
Generation 1564 | Revalues: 312344 | GridSize: 298
Generation 1565 | Revalues: 312542 | GridSize: 297
Generation 1566 | Revalues: 312710 | GridSize: 296
Generation 1567 | Revalues: 312914 | GridSize: 299
Generation 1568 | Revalues: 313094 | GridSize: 300
Generation 1569 | Revalues: 313274 | GridSize: 300
Generation 1570 | Revalues: 313482 | GridSize: 300
Generation 1571 | Revalues: 313692 | GridSize: 300
Generation 1572 | Revalues: 313886 | GridSize: 299
Generation 1573 | Revalues: 314096 | GridSize: 300
Generation 1574 | Revalues: 314314 | GridSize: 300
Generation 1575 | Revalues: 314512 | GridSize: 295
Generation 1576 | Revalues: 314692 | GridSize: 293
Generation 1577 | Revalues: 314910 | GridSize: 296
Generation 1578 | Revalues: 315090 | GridSize: 298
Generation 1579 | Revalues: 315290 | GridSize: 297
Generation 1580 | Revalues: 315484 | GridSize: 297
Generation 1581 | Revalues: 315682 | GridSize: 289
Generation 1582 | Revalues: 315884 | GridSize: 293
Generation 1583 | Revalues: 316094 | GridSize: 290
Generation 1584 | Revalues: 316294 | GridSize: 289
Generation 1585 | Revalues: 316482 | GridSize: 291
Generation 1586 | Revalues: 316696 | GridSize: 286
Generation 1587 | Revalues: 316914 | GridSize: 294
Generation 1588 | Revalues: 317132 | GridSize: 295
Generation 1589 | Revalues: 317346 | GridSize: 294
Generation 1590 | Revalues: 317544 | GridSize: 295
Generation 1591 | Revalues: 317738 | GridSize: 297
Generation 1592 | Revalues: 317920 | GridSize: 299
Generation 1593 | Revalues: 318100 | GridSize: 298
Generation 1594 | Revalues: 318284 | GridSize: 300
Generation 1595 | Revalues: 318482 | GridSize: 300
Generation 1596 | Revalues: 318710 | GridSize: 300
Generation 1597 | Revalues: 318908 | GridSize: 300
Generation 1598 | Revalues: 319116 | GridSize: 299
Generation 1599 | Revalues: 319320 | GridSize: 300
Generation 1600 | Revalues: 319530 | GridSize: 300
Generation 1601 | Revalues: 319712 | GridSize: 300
Generation 1602 | Revalues: 319924 | GridSize: 300
Generation 1603 | Revalues: 320126 | GridSize: 300
Generation 1604 | Revalues: 320344 | GridSize: 300
Generation 1605 | Revalues: 320544 | GridSize: 300
Generation 1606 | Revalues: 320746 | GridSize: 300
Generation 1607 | Revalues: 320934 | GridSize: 300
Generation 1608 | Revalues: 321150 | GridSize: 300
Generation 1609 | Revalues: 321352 | GridSize: 300
Generation 1610 | Revalues: 321562 | GridSize: 300
Generation 1611 | Revalues: 321762 | GridSize: 300
Generation 1612 | Revalues: 321938 | GridSize: 300
Generation 1613 | Revalues: 322150 | GridSize: 299
Generation 1614 | Revalues: 322372 | GridSize: 298
Generation 1615 | Revalues: 322590 | GridSize: 300
Generation 1616 | Revalues: 322812 | GridSize: 300
Generation 1617 | Revalues: 323002 | GridSize: 300
Generation 1618 | Revalues: 323212 | GridSize: 300
Generation 1619 | Revalues: 323430 | GridSize: 300
Generation 1620 | Revalues: 323638 | GridSize: 300
Generation 1621 | Revalues: 323822 | GridSize: 300
Generation 1622 | Revalues: 324012 | GridSize: 300
Generation 1623 | Revalues: 324200 | GridSize: 300
Generation 1624 | Revalues: 324398 | GridSize: 300
Generation 1625 | Revalues: 324604 | GridSize: 300
Generation 1626 | Revalues: 324810 | GridSize: 300
Generation 1627 | Revalues: 325018 | GridSize: 300
Generation 1628 | Revalues: 325216 | GridSize: 300
Generation 1629 | Revalues: 325394 | GridSize: 300
Generation 1630 | Revalues: 325564 | GridSize: 300
Generation 1631 | Revalues: 325754 | GridSize: 300
Generation 1632 | Revalues: 325976 | GridSize: 300
Generation 1633 | Revalues: 326196 | GridSize: 300
Generation 1634 | Revalues: 326380 | GridSize: 300
Generation 1635 | Revalues: 326588 | GridSize: 300
Generation 1636 | Revalues: 326778 | GridSize: 300
Generation 1637 | Revalues: 326964 | GridSize: 300
Generation 1638 | Revalues: 327154 | GridSize: 300
Generation 1639 | Revalues: 327374 | GridSize: 300
Generation 1640 | Revalues: 327558 | GridSize: 300
Generation 1641 | Revalues: 327774 | GridSize: 300
Generation 1642 | Revalues: 327940 | GridSize: 300
Generation 1643 | Revalues: 328144 | GridSize: 300
Generation 1644 | Revalues: 328360 | GridSize: 300
Generation 1645 | Revalues: 328546 | GridSize: 299
Generation 1646 | Revalues: 328764 | GridSize: 300
Generation 1647 | Revalues: 328954 | GridSize: 300
Generation 1648 | Revalues: 329174 | GridSize: 300
Generation 1649 | Revalues: 329384 | GridSize: 300
Generation 1650 | Revalues: 329570 | GridSize: 300
Generation 1651 | Revalues: 329776 | GridSize: 300
Generation 1652 | Revalues: 329966 | GridSize: 300
Generation 1653 | Revalues: 330162 | GridSize: 300
Generation 1654 | Revalues: 330330 | GridSize: 300
Generation 1655 | Revalues: 330536 | GridSize: 300
Generation 1656 | Revalues: 330762 | GridSize: 300
Generation 1657 | Revalues: 330978 | GridSize: 300
Generation 1658 | Revalues: 331166 | GridSize: 300
Generation 1659 | Revalues: 331350 | GridSize: 300
Generation 1660 | Revalues: 331536 | GridSize: 300
Generation 1661 | Revalues: 331736 | GridSize: 300
