Generation 0 | Revalues: 100 | GridSize: 6
Generation 1214 | Revalues: 267284 | GridSize: 300
Generation 1215 | Revalues: 267528 | GridSize: 295
Generation 1216 | Revalues: 267760 | GridSize: 300
Generation 1217 | Revalues: 267954 | GridSize: 300
Generation 1218 | Revalues: 268186 | GridSize: 300
Generation 1219 | Revalues: 268404 | GridSize: 300
Generation 1220 | Revalues: 268626 | GridSize: 298
Generation 1221 | Revalues: 268860 | GridSize: 298
Generation 1222 | Revalues: 269096 | GridSize: 300
Generation 1223 | Revalues: 269332 | GridSize: 300
Generation 1224 | Revalues: 269570 | GridSize: 300
Generation 1225 | Revalues: 269790 | GridSize: 300
Generation 1226 | Revalues: 270006 | GridSize: 300
Generation 1227 | Revalues: 270216 | GridSize: 300
Generation 1228 | Revalues: 270430 | GridSize: 298
Generation 1229 | Revalues: 270634 | GridSize: 300
Generation 1230 | Revalues: 270890 | GridSize: 299
Generation 1231 | Revalues: 271098 | GridSize: 299
Generation 1232 | Revalues: 271314 | GridSize: 300
Generation 1233 | Revalues: 271548 | GridSize: 293
Generation 1234 | Revalues: 271778 | GridSize: 296
Generation 1235 | Revalues: 271994 | GridSize: 296
Generation 1236 | Revalues: 272216 | GridSize: 298
Generation 1237 | Revalues: 272426 | GridSize: 300
Generation 1238 | Revalues: 272614 | GridSize: 300
Generation 1239 | Revalues: 272854 | GridSize: 295
Generation 1240 | Revalues: 273066 | GridSize: 299
Generation 1241 | Revalues: 273306 | GridSize: 300
Generation 1242 | Revalues: 273528 | GridSize: 299
Generation 1243 | Revalues: 273746 | GridSize: 291
Generation 1244 | Revalues: 273960 | GridSize: 294
Generation 1245 | Revalues: 274206 | GridSize: 297
Generation 1246 | Revalues: 274426 | GridSize: 300
Generation 1247 | Revalues: 274642 | GridSize: 296
Generation 1248 | Revalues: 274898 | GridSize: 295
Generation 1249 | Revalues: 275112 | GridSize: 299
Generation 1250 | Revalues: 275366 | GridSize: 297
Generation 1251 | Revalues: 275614 | GridSize: 299
Generation 1252 | Revalues: 275840 | GridSize: 300
Generation 1253 | Revalues: 276056 | GridSize: 298
Generation 1254 | Revalues: 276296 | GridSize: 297
Generation 1255 | Revalues: 276532 | GridSize: 295
Generation 1256 | Revalues: 276730 | GridSize: 286
Generation 1257 | Revalues: 276950 | GridSize: 275
Generation 1258 | Revalues: 277188 | GridSize: 274
Generation 1259 | Revalues: 277404 | GridSize: 277
Generation 1260 | Revalues: 277602 | GridSize: 279
Generation 1261 | Revalues: 277832 | GridSize: 279
Generation 1262 | Revalues: 278070 | GridSize: 282
Generation 1263 | Revalues: 278282 | GridSize: 282
Generation 1264 | Revalues: 278512 | GridSize: 286
Generation 1265 | Revalues: 278704 | GridSize: 290
Generation 1266 | Revalues: 278946 | GridSize: 293
Generation 1267 | Revalues: 279166 | GridSize: 290
Generation 1268 | Revalues: 279372 | GridSize: 295
Generation 1269 | Revalues: 279588 | GridSize: 298
Generation 1270 | Revalues: 279798 | GridSize: 298
Generation 1271 | Revalues: 280008 | GridSize: 295
Generation 1272 | Revalues: 280230 | GridSize: 289
Generation 1273 | Revalues: 280442 | GridSize: 283
Generation 1274 | Revalues: 280684 | GridSize: 288
Generation 1275 | Revalues: 280906 | GridSize: 291
Generation 1276 | Revalues: 281114 | GridSize: 289
Generation 1277 | Revalues: 281302 | GridSize: 291
Generation 1278 | Revalues: 281506 | GridSize: 288
Generation 1279 | Revalues: 281726 | GridSize: 288
Generation 1280 | Revalues: 281942 | GridSize: 289
Generation 1281 | Revalues: 282154 | GridSize: 289
Generation 1282 | Revalues: 282368 | GridSize: 289
Generation 1283 | Revalues: 282590 | GridSize: 282
Generation 1284 | Revalues: 282792 | GridSize: 279
Generation 1285 | Revalues: 283002 | GridSize: 285
Generation 1286 | Revalues: 283214 | GridSize: 285
Generation 1287 | Revalues: 283430 | GridSize: 285
Generation 1288 | Revalues: 283648 | GridSize: 289
Generation 1289 | Revalues: 283854 | GridSize: 281
Generation 1290 | Revalues: 284080 | GridSize: 286
Generation 1291 | Revalues: 284298 | GridSize: 279
Generation 1292 | Revalues: 284520 | GridSize: 282
Generation 1293 | Revalues: 284718 | GridSize: 290
Generation 1294 | Revalues: 284946 | GridSize: 283
Generation 1295 | Revalues: 285158 | GridSize: 286
Generation 1296 | Revalues: 285394 | GridSize: 287
Generation 1297 | Revalues: 285592 | GridSize: 288
Generation 1298 | Revalues: 285812 | GridSize: 290
Generation 1299 | Revalues: 286002 | GridSize: 289
Generation 1300 | Revalues: 286210 | GridSize: 286
Generation 1301 | Revalues: 286446 | GridSize: 289
Generation 1302 | Revalues: 286692 | GridSize: 290
Generation 1303 | Revalues: 286896 | GridSize: 287
Generation 1304 | Revalues: 287130 | GridSize: 286
Generation 1305 | Revalues: 287344 | GridSize: 287
Generation 1306 | Revalues: 287552 | GridSize: 285
Generation 1307 | Revalues: 287798 | GridSize: 289
Generation 1308 | Revalues: 288006 | GridSize: 289
Generation 1309 | Revalues: 288244 | GridSize: 293
Generation 1310 | Revalues: 288486 | GridSize: 290
Generation 1311 | Revalues: 288710 | GridSize: 293
Generation 1312 | Revalues: 288936 | GridSize: 298
Generation 1313 | Revalues: 289164 | GridSize: 300
Generation 1314 | Revalues: 289394 | GridSize: 298
Generation 1315 | Revalues: 289592 | GridSize: 300
Generation 1316 | Revalues: 289826 | GridSize: 299
Generation 1317 | Revalues: 290032 | GridSize: 300
Generation 1318 | Revalues: 290248 | GridSize: 297
Generation 1319 | Revalues: 290458 | GridSize: 298
Generation 1320 | Revalues: 290694 | GridSize: 300
Generation 1321 | Revalues: 290940 | GridSize: 297
Generation 1322 | Revalues: 291168 | GridSize: 299
Generation 1323 | Revalues: 291386 | GridSize: 298
Generation 1324 | Revalues: 291612 | GridSize: 300
Generation 1325 | Revalues: 291852 | GridSize: 296
Generation 1326 | Revalues: 292076 | GridSize: 297
Generation 1327 | Revalues: 292292 | GridSize: 299
Generation 1328 | Revalues: 292538 | GridSize: 290
Generation 1329 | Revalues: 292766 | GridSize: 296
Generation 1330 | Revalues: 292974 | GridSize: 300
Generation 1331 | Revalues: 293190 | GridSize: 294
Generation 1332 | Revalues: 293424 | GridSize: 295
Generation 1333 | Revalues: 293660 | GridSize: 292
Generation 1334 | Revalues: 293888 | GridSize: 288
Generation 1335 | Revalues: 294126 | GridSize: 291
Generation 1336 | Revalues: 294368 | GridSize: 295
Generation 1337 | Revalues: 294596 | GridSize: 294
Generation 1338 | Revalues: 294820 | GridSize: 295
Generation 1339 | Revalues: 295054 | GridSize: 300
Generation 1340 | Revalues: 295274 | GridSize: 299
Generation 1341 | Revalues: 295488 | GridSize: 300
Generation 1342 | Revalues: 295714 | GridSize: 298
Generation 1343 | Revalues: 295920 | GridSize: 294
Generation 1344 | Revalues: 296136 | GridSize: 289
Generation 1345 | Revalues: 296354 | GridSize: 283
Generation 1346 | Revalues: 296586 | GridSize: 281
Generation 1347 | Revalues: 296816 | GridSize: 281
Generation 1348 | Revalues: 297032 | GridSize: 283
Generation 1349 | Revalues: 297284 | GridSize: 287
Generation 1350 | Revalues: 297490 | GridSize: 289
Generation 1351 | Revalues: 297718 | GridSize: 277
Generation 1352 | Revalues: 297952 | GridSize: 279
Generation 1353 | Revalues: 298146 | GridSize: 282
Generation 1354 | Revalues: 298368 | GridSize: 284
Generation 1355 | Revalues: 298578 | GridSize: 285
Generation 1356 | Revalues: 298802 | GridSize: 294
Generation 1357 | Revalues: 299018 | GridSize: 289
Generation 1358 | Revalues: 299234 | GridSize: 297
Generation 1359 | Revalues: 299466 | GridSize: 297
Generation 1360 | Revalues: 299694 | GridSize: 299
Generation 1361 | Revalues: 299912 | GridSize: 299
Generation 1362 | Revalues: 300136 | GridSize: 299
Generation 1363 | Revalues: 300320 | GridSize: 295
Generation 1364 | Revalues: 300574 | GridSize: 292
Generation 1365 | Revalues: 300772 | GridSize: 295
Generation 1366 | Revalues: 300988 | GridSize: 300
Generation 1367 | Revalues: 301196 | GridSize: 293
Generation 1368 | Revalues: 301464 | GridSize: 298
Generation 1369 | Revalues: 301684 | GridSize: 296
Generation 1370 | Revalues: 301914 | GridSize: 289
Generation 1371 | Revalues: 302124 | GridSize: 290
Generation 1372 | Revalues: 302340 | GridSize: 291
Generation 1373 | Revalues: 302570 | GridSize: 285
Generation 1374 | Revalues: 302800 | GridSize: 290
Generation 1375 | Revalues: 303014 | GridSize: 293
Generation 1376 | Revalues: 303240 | GridSize: 295
Generation 1377 | Revalues: 303458 | GridSize: 299
Generation 1378 | Revalues: 303718 | GridSize: 297
Generation 1379 | Revalues: 303918 | GridSize: 300
Generation 1380 | Revalues: 304130 | GridSize: 298
Generation 1381 | Revalues: 304364 | GridSize: 300
Generation 1382 | Revalues: 304584 | GridSize: 299
Generation 1383 | Revalues: 304812 | GridSize: 299
Generation 1384 | Revalues: 305028 | GridSize: 297
Generation 1385 | Revalues: 305224 | GridSize: 297
Generation 1386 | Revalues: 305434 | GridSize: 292
Generation 1387 | Revalues: 305658 | GridSize: 292
Generation 1388 | Revalues: 305876 | GridSize: 296
Generation 1389 | Revalues: 306094 | GridSize: 300
Generation 1390 | Revalues: 306314 | GridSize: 299
Generation 1391 | Revalues: 306530 | GridSize: 300
Generation 1392 | Revalues: 306754 | GridSize: 297
Generation 1393 | Revalues: 306952 | GridSize: 300
Generation 1394 | Revalues: 307160 | GridSize: 300
Generation 1395 | Revalues: 307400 | GridSize: 299
Generation 1396 | Revalues: 307598 | GridSize: 298
Generation 1397 | Revalues: 307794 | GridSize: 298
Generation 1398 | Revalues: 308000 | GridSize: 300
Generation 1399 | Revalues: 308214 | GridSize: 300
Generation 1400 | Revalues: 308448 | GridSize: 300
Generation 1401 | Revalues: 308668 | GridSize: 300
Generation 1402 | Revalues: 308880 | GridSize: 298
Generation 1403 | Revalues: 309114 | GridSize: 294
Generation 1404 | Revalues: 309346 | GridSize: 296
Generation 1405 | Revalues: 309586 | GridSize: 300
Generation 1406 | Revalues: 309796 | GridSize: 299
Generation 1407 | Revalues: 310020 | GridSize: 300
Generation 1408 | Revalues: 310238 | GridSize: 300
Generation 1409 | Revalues: 310462 | GridSize: 298
Generation 1410 | Revalues: 310708 | GridSize: 299
Generation 1411 | Revalues: 310924 | GridSize: 300
Generation 1412 | Revalues: 311132 | GridSize: 300
Generation 1413 | Revalues: 311360 | GridSize: 296
Generation 1414 | Revalues: 311566 | GridSize: 297
Generation 1415 | Revalues: 311784 | GridSize: 300
Generation 1416 | Revalues: 312000 | GridSize: 300
Generation 1417 | Revalues: 312234 | GridSize: 300
Generation 1418 | Revalues: 312448 | GridSize: 297
Generation 1419 | Revalues: 312676 | GridSize: 298
Generation 1420 | Revalues: 312908 | GridSize: 300
Generation 1421 | Revalues: 313134 | GridSize: 300
Generation 1422 | Revalues: 313358 | GridSize: 300
Generation 1423 | Revalues: 313578 | GridSize: 300
Generation 1424 | Revalues: 313838 | GridSize: 300
Generation 1425 | Revalues: 314040 | GridSize: 300
Generation 1426 | Revalues: 314276 | GridSize: 300
Generation 1427 | Revalues: 314496 | GridSize: 300
Generation 1428 | Revalues: 314724 | GridSize: 297
Generation 1429 | Revalues: 314922 | GridSize: 300
Generation 1430 | Revalues: 315150 | GridSize: 296
Generation 1431 | Revalues: 315360 | GridSize: 300
Generation 1432 | Revalues: 315594 | GridSize: 299
Generation 1433 | Revalues: 315812 | GridSize: 300
Generation 1434 | Revalues: 316032 | GridSize: 300
Generation 1435 | Revalues: 316246 | GridSize: 300
Generation 1436 | Revalues: 316458 | GridSize: 300
Generation 1437 | Revalues: 316672 | GridSize: 300
Generation 1438 | Revalues: 316906 | GridSize: 300
Generation 1439 | Revalues: 317150 | GridSize: 300
Generation 1440 | Revalues: 317350 | GridSize: 300
Generation 1441 | Revalues: 317566 | GridSize: 300
Generation 1442 | Revalues: 317778 | GridSize: 300
Generation 1443 | Revalues: 317968 | GridSize: 300
Generation 1444 | Revalues: 318206 | GridSize: 299
Generation 1445 | Revalues: 318450 | GridSize: 300
Generation 1446 | Revalues: 318668 | GridSize: 299
Generation 1447 | Revalues: 318890 | GridSize: 300
Generation 1448 | Revalues: 319090 | GridSize: 300
Generation 1449 | Revalues: 319306 | GridSize: 299
Generation 1450 | Revalues: 319504 | GridSize: 299
Generation 1451 | Revalues: 319686 | GridSize: 295
Generation 1452 | Revalues: 319918 | GridSize: 300
Generation 1453 | Revalues: 320108 | GridSize: 291
Generation 1454 | Revalues: 320316 | GridSize: 296
Generation 1455 | Revalues: 320510 | GridSize: 297
Generation 1456 | Revalues: 320726 | GridSize: 296
Generation 1457 | Revalues: 320928 | GridSize: 298
Generation 1458 | Revalues: 321138 | GridSize: 300
Generation 1459 | Revalues: 321370 | GridSize: 300
Generation 1460 | Revalues: 321572 | GridSize: 300
Generation 1461 | Revalues: 321816 | GridSize: 300
Generation 1462 | Revalues: 322042 | GridSize: 300
Generation 1463 | Revalues: 322282 | GridSize: 294
Generation 1464 | Revalues: 322498 | GridSize: 292
Generation 1465 | Revalues: 322722 | GridSize: 293
Generation 1466 | Revalues: 322936 | GridSize: 291
Generation 1467 | Revalues: 323134 | GridSize: 296
Generation 1468 | Revalues: 323346 | GridSize: 300
Generation 1469 | Revalues: 323536 | GridSize: 300
Generation 1470 | Revalues: 323770 | GridSize: 300
Generation 1471 | Revalues: 323984 | GridSize: 300
Generation 1472 | Revalues: 324206 | GridSize: 300
Generation 1473 | Revalues: 324424 | GridSize: 300
Generation 1474 | Revalues: 324642 | GridSize: 300
Generation 1475 | Revalues: 324880 | GridSize: 300
Generation 1476 | Revalues: 325096 | GridSize: 300
Generation 1477 | Revalues: 325326 | GridSize: 295
Generation 1478 | Revalues: 325556 | GridSize: 300
Generation 1479 | Revalues: 325788 | GridSize: 300
Generation 1480 | Revalues: 326000 | GridSize: 299
Generation 1481 | Revalues: 326234 | GridSize: 298
Generation 1482 | Revalues: 326450 | GridSize: 299
Generation 1483 | Revalues: 326678 | GridSize: 297
Generation 1484 | Revalues: 326890 | GridSize: 300
Generation 1485 | Revalues: 327114 | GridSize: 299
Generation 1486 | Revalues: 327326 | GridSize: 300
Generation 1487 | Revalues: 327548 | GridSize: 296
Generation 1488 | Revalues: 327768 | GridSize: 297
Generation 1489 | Revalues: 328010 | GridSize: 296
Generation 1490 | Revalues: 328238 | GridSize: 300
Generation 1491 | Revalues: 328460 | GridSize: 300
Generation 1492 | Revalues: 328678 | GridSize: 300
Generation 1493 | Revalues: 328890 | GridSize: 300
Generation 1494 | Revalues: 329088 | GridSize: 300
Generation 1495 | Revalues: 329312 | GridSize: 300
Generation 1496 | Revalues: 329554 | GridSize: 296
Generation 1497 | Revalues: 329754 | GridSize: 300
Generation 1498 | Revalues: 329972 | GridSize: 300
Generation 1499 | Revalues: 330180 | GridSize: 300
Generation 1500 | Revalues: 330380 | GridSize: 299
Generation 1501 | Revalues: 330596 | GridSize: 298
Generation 1502 | Revalues: 330796 | GridSize: 299
Generation 1503 | Revalues: 331010 | GridSize: 300
Generation 1504 | Revalues: 331242 | GridSize: 300
Generation 1505 | Revalues: 331458 | GridSize: 300
Generation 1506 | Revalues: 331678 | GridSize: 300
Generation 1507 | Revalues: 331874 | GridSize: 300
Generation 1508 | Revalues: 332090 | GridSize: 300
Generation 1509 | Revalues: 332292 | GridSize: 300
Generation 1510 | Revalues: 332528 | GridSize: 300
Generation 1511 | Revalues: 332732 | GridSize: 298
Generation 1512 | Revalues: 332958 | GridSize: 299
Generation 1513 | Revalues: 333194 | GridSize: 296
Generation 1514 | Revalues: 333412 | GridSize: 300
Generation 1515 | Revalues: 333642 | GridSize: 298
Generation 1516 | Revalues: 333872 | GridSize: 300
Generation 1517 | Revalues: 334070 | GridSize: 300
Generation 1518 | Revalues: 334304 | GridSize: 300
Generation 1519 | Revalues: 334526 | GridSize: 300
Generation 1520 | Revalues: 334754 | GridSize: 298
Generation 1521 | Revalues: 334966 | GridSize: 300
Generation 1522 | Revalues: 335186 | GridSize: 300
Generation 1523 | Revalues: 335402 | GridSize: 300
Generation 1524 | Revalues: 335606 | GridSize: 299
Generation 1525 | Revalues: 335816 | GridSize: 300
Generation 1526 | Revalues: 336036 | GridSize: 300
Generation 1527 | Revalues: 336260 | GridSize: 300
Generation 1528 | Revalues: 336460 | GridSize: 300
Generation 1529 | Revalues: 336680 | GridSize: 300
Generation 1530 | Revalues: 336922 | GridSize: 298
Generation 1531 | Revalues: 337142 | GridSize: 299
Generation 1532 | Revalues: 337374 | GridSize: 299
Generation 1533 | Revalues: 337586 | GridSize: 300
Generation 1534 | Revalues: 337830 | GridSize: 300
Generation 1535 | Revalues: 338026 | GridSize: 300
Generation 1536 | Revalues: 338254 | GridSize: 299
Generation 1537 | Revalues: 338480 | GridSize: 300
Generation 1538 | Revalues: 338680 | GridSize: 300
Generation 1539 | Revalues: 338880 | GridSize: 300
Generation 1540 | Revalues: 339108 | GridSize: 297
Generation 1541 | Revalues: 339342 | GridSize: 299
Generation 1542 | Revalues: 339560 | GridSize: 300
Generation 1543 | Revalues: 339792 | GridSize: 295
Generation 1544 | Revalues: 340006 | GridSize: 297
Generation 1545 | Revalues: 340226 | GridSize: 300
Generation 1546 | Revalues: 340440 | GridSize: 300
Generation 1547 | Revalues: 340660 | GridSize: 300
Generation 1548 | Revalues: 340876 | GridSize: 300
Generation 1549 | Revalues: 341106 | GridSize: 300
Generation 1550 | Revalues: 341308 | GridSize: 300
Generation 1551 | Revalues: 341534 | GridSize: 300
Generation 1552 | Revalues: 341768 | GridSize: 295
Generation 1553 | Revalues: 342004 | GridSize: 296
Generation 1554 | Revalues: 342244 | GridSize: 300
Generation 1555 | Revalues: 342452 | GridSize: 299
Generation 1556 | Revalues: 342670 | GridSize: 300
Generation 1557 | Revalues: 342882 | GridSize: 298
Generation 1558 | Revalues: 343094 | GridSize: 297
Generation 1559 | Revalues: 343294 | GridSize: 299
Generation 1560 | Revalues: 343526 | GridSize: 297
Generation 1561 | Revalues: 343758 | GridSize: 297
Generation 1562 | Revalues: 343980 | GridSize: 300
Generation 1563 | Revalues: 344224 | GridSize: 292
Generation 1564 | Revalues: 344446 | GridSize: 300
Generation 1565 | Revalues: 344696 | GridSize: 300
Generation 1566 | Revalues: 344910 | GridSize: 300
Generation 1567 | Revalues: 345170 | GridSize: 300
Generation 1568 | Revalues: 345410 | GridSize: 300
Generation 1569 | Revalues: 345606 | GridSize: 300
Generation 1570 | Revalues: 345830 | GridSize: 292
Generation 1571 | Revalues: 346050 | GridSize: 296
Generation 1572 | Revalues: 346280 | GridSize: 295
Generation 1573 | Revalues: 346500 | GridSize: 290
Generation 1574 | Revalues: 346710 | GridSize: 300
Generation 1575 | Revalues: 346948 | GridSize: 300
Generation 1576 | Revalues: 347186 | GridSize: 300
Generation 1577 | Revalues: 347436 | GridSize: 300
Generation 1578 | Revalues: 347634 | GridSize: 296
Generation 1579 | Revalues: 347850 | GridSize: 295
Generation 1580 | Revalues: 348088 | GridSize: 299
Generation 1581 | Revalues: 348296 | GridSize: 299
Generation 1582 | Revalues: 348548 | GridSize: 300
Generation 1583 | Revalues: 348776 | GridSize: 300
Generation 1584 | Revalues: 349014 | GridSize: 300
Generation 1585 | Revalues: 349240 | GridSize: 299
Generation 1586 | Revalues: 349460 | GridSize: 298
Generation 1587 | Revalues: 349708 | GridSize: 300
Generation 1588 | Revalues: 349952 | GridSize: 300
Generation 1589 | Revalues: 350146 | GridSize: 300
Generation 1590 | Revalues: 350360 | GridSize: 300
Generation 1591 | Revalues: 350560 | GridSize: 298
Generation 1592 | Revalues: 350772 | GridSize: 294
Generation 1593 | Revalues: 350960 | GridSize: 294
Generation 1594 | Revalues: 351182 | GridSize: 297
Generation 1595 | Revalues: 351388 | GridSize: 300
Generation 1596 | Revalues: 351610 | GridSize: 297
Generation 1597 | Revalues: 351840 | GridSize: 300
Generation 1598 | Revalues: 352066 | GridSize: 300
Generation 1599 | Revalues: 352294 | GridSize: 295
Generation 1600 | Revalues: 352542 | GridSize: 296
Generation 1601 | Revalues: 352760 | GridSize: 299
Generation 1602 | Revalues: 352976 | GridSize: 300
Generation 1603 | Revalues: 353200 | GridSize: 300
Generation 1604 | Revalues: 353402 | GridSize: 300
Generation 1605 | Revalues: 353608 | GridSize: 300
Generation 1606 | Revalues: 353834 | GridSize: 300
Generation 1607 | Revalues: 354072 | GridSize: 299
Generation 1608 | Revalues: 354294 | GridSize: 300
Generation 1609 | Revalues: 354492 | GridSize: 299
Generation 1610 | Revalues: 354706 | GridSize: 300
Generation 1611 | Revalues: 354924 | GridSize: 300
Generation 1612 | Revalues: 355120 | GridSize: 300
Generation 1613 | Revalues: 355330 | GridSize: 300
Generation 1614 | Revalues: 355568 | GridSize: 300
Generation 1615 | Revalues: 355790 | GridSize: 300
Generation 1616 | Revalues: 355998 | GridSize: 300
Generation 1617 | Revalues: 356230 | GridSize: 300
Generation 1618 | Revalues: 356456 | GridSize: 300
Generation 1619 | Revalues: 356664 | GridSize: 300
Generation 1620 | Revalues: 356862 | GridSize: 300
Generation 1621 | Revalues: 357106 | GridSize: 300
Generation 1622 | Revalues: 357330 | GridSize: 297
Generation 1623 | Revalues: 357540 | GridSize: 297
Generation 1624 | Revalues: 357746 | GridSize: 300
Generation 1625 | Revalues: 357984 | GridSize: 300
Generation 1626 | Revalues: 358204 | GridSize: 300
Generation 1627 | Revalues: 358426 | GridSize: 299
Generation 1628 | Revalues: 358628 | GridSize: 299
Generation 1629 | Revalues: 358848 | GridSize: 299
Generation 1630 | Revalues: 359072 | GridSize: 300
Generation 1631 | Revalues: 359302 | GridSize: 299
Generation 1632 | Revalues: 359546 | GridSize: 300
Generation 1633 | Revalues: 359744 | GridSize: 300
Generation 1634 | Revalues: 359956 | GridSize: 299
Generation 1635 | Revalues: 360148 | GridSize: 299
Generation 1636 | Revalues: 360366 | GridSize: 298
Generation 1637 | Revalues: 360582 | GridSize: 300
Generation 1638 | Revalues: 360804 | GridSize: 296
Generation 1639 | Revalues: 361010 | GridSize: 299
Generation 1640 | Revalues: 361246 | GridSize: 300
Generation 1641 | Revalues: 361472 | GridSize: 300
Generation 1642 | Revalues: 361680 | GridSize: 300
Generation 1643 | Revalues: 361894 | GridSize: 300
Generation 1644 | Revalues: 362098 | GridSize: 300
Generation 1645 | Revalues: 362336 | GridSize: 298
Generation 1646 | Revalues: 362544 | GridSize: 300
Generation 1647 | Revalues: 362774 | GridSize: 300
Generation 1648 | Revalues: 362966 | GridSize: 299
Generation 1649 | Revalues: 363188 | GridSize: 298
Generation 1650 | Revalues: 363400 | GridSize: 300
Generation 1651 | Revalues: 363622 | GridSize: 300
Generation 1652 | Revalues: 363836 | GridSize: 300
Generation 1653 | Revalues: 364072 | GridSize: 300
Generation 1654 | Revalues: 364276 | GridSize: 300
Generation 1655 | Revalues: 364516 | GridSize: 300
Generation 1656 | Revalues: 364758 | GridSize: 300
Generation 1657 | Revalues: 364956 | GridSize: 299
Generation 1658 | Revalues: 365166 | GridSize: 299
Generation 1659 | Revalues: 365384 | GridSize: 300
Generation 1660 | Revalues: 365616 | GridSize: 300
Generation 1661 | Revalues: 365850 | GridSize: 299
Generation 1662 | Revalues: 366078 | GridSize: 298
Generation 1663 | Revalues: 366280 | GridSize: 300
Generation 1664 | Revalues: 366514 | GridSize: 298
Generation 1665 | Revalues: 366746 | GridSize: 300
Generation 1666 | Revalues: 366964 | GridSize: 300
Generation 1667 | Revalues: 367194 | GridSize: 300
Generation 1668 | Revalues: 367396 | GridSize: 300
Generation 1669 | Revalues: 367624 | GridSize: 300
Generation 1670 | Revalues: 367834 | GridSize: 300
Generation 1671 | Revalues: 368034 | GridSize: 299
Generation 1672 | Revalues: 368258 | GridSize: 300
Generation 1673 | Revalues: 368474 | GridSize: 300
Generation 1674 | Revalues: 368668 | GridSize: 300
Generation 1675 | Revalues: 368894 | GridSize: 300
Generation 1676 | Revalues: 369134 | GridSize: 300
Generation 1677 | Revalues: 369356 | GridSize: 300
Generation 1678 | Revalues: 369564 | GridSize: 300
Generation 1679 | Revalues: 369780 | GridSize: 300
Generation 1680 | Revalues: 370016 | GridSize: 300
Generation 1681 | Revalues: 370236 | GridSize: 300
Generation 1682 | Revalues: 370472 | GridSize: 299
Generation 1683 | Revalues: 370696 | GridSize: 300
Generation 1684 | Revalues: 370912 | GridSize: 300
Generation 1685 | Revalues: 371130 | GridSize: 300
Generation 1686 | Revalues: 371356 | GridSize: 300
Generation 1687 | Revalues: 371576 | GridSize: 300
Generation 1688 | Revalues: 371802 | GridSize: 300
Generation 1689 | Revalues: 372058 | GridSize: 300
Generation 1690 | Revalues: 372280 | GridSize: 300
Generation 1691 | Revalues: 372512 | GridSize: 297
Generation 1692 | Revalues: 372726 | GridSize: 300
Generation 1693 | Revalues: 372938 | GridSize: 300
Generation 1694 | Revalues: 373148 | GridSize: 297
Generation 1695 | Revalues: 373362 | GridSize: 300
Generation 1696 | Revalues: 373578 | GridSize: 300
Generation 1697 | Revalues: 373784 | GridSize: 300
Generation 1698 | Revalues: 374000 | GridSize: 299
Generation 1699 | Revalues: 374216 | GridSize: 298
Generation 1700 | Revalues: 374414 | GridSize: 300
Generation 1701 | Revalues: 374650 | GridSize: 300
Generation 1702 | Revalues: 374896 | GridSize: 300
Generation 1703 | Revalues: 375134 | GridSize: 298
Generation 1704 | Revalues: 375358 | GridSize: 299
Generation 1705 | Revalues: 375552 | GridSize: 300
Generation 1706 | Revalues: 375794 | GridSize: 297
Generation 1707 | Revalues: 376012 | GridSize: 300
Generation 1708 | Revalues: 376240 | GridSize: 300
Generation 1709 | Revalues: 376472 | GridSize: 300
Generation 1710 | Revalues: 376708 | GridSize: 300
Generation 1711 | Revalues: 376936 | GridSize: 300
Generation 1712 | Revalues: 377162 | GridSize: 300
Generation 1713 | Revalues: 377368 | GridSize: 300
Generation 1714 | Revalues: 377582 | GridSize: 300
Generation 1715 | Revalues: 377808 | GridSize: 300
Generation 1716 | Revalues: 378024 | GridSize: 300
Generation 1717 | Revalues: 378246 | GridSize: 298
Generation 1718 | Revalues: 378458 | GridSize: 299
Generation 1719 | Revalues: 378688 | GridSize: 300
Generation 1720 | Revalues: 378904 | GridSize: 298
Generation 1721 | Revalues: 379118 | GridSize: 298
Generation 1722 | Revalues: 379330 | GridSize: 298
Generation 1723 | Revalues: 379542 | GridSize: 299
Generation 1724 | Revalues: 379762 | GridSize: 300
Generation 1725 | Revalues: 379982 | GridSize: 300
Generation 1726 | Revalues: 380210 | GridSize: 300
Generation 1727 | Revalues: 380428 | GridSize: 300
Generation 1728 | Revalues: 380638 | GridSize: 300
Generation 1729 | Revalues: 380864 | GridSize: 298
Generation 1730 | Revalues: 381086 | GridSize: 300
Generation 1731 | Revalues: 381330 | GridSize: 298
Generation 1732 | Revalues: 381532 | GridSize: 297
Generation 1733 | Revalues: 381774 | GridSize: 299
Generation 1734 | Revalues: 381984 | GridSize: 300
Generation 1735 | Revalues: 382208 | GridSize: 299
Generation 1736 | Revalues: 382420 | GridSize: 300
Generation 1737 | Revalues: 382650 | GridSize: 299
Generation 1738 | Revalues: 382866 | GridSize: 300
Generation 1739 | Revalues: 383094 | GridSize: 300
Generation 1740 | Revalues: 383322 | GridSize: 300
Generation 1741 | Revalues: 383550 | GridSize: 297
Generation 1742 | Revalues: 383754 | GridSize: 300
Generation 1743 | Revalues: 383976 | GridSize: 299
Generation 1744 | Revalues: 384202 | GridSize: 300
Generation 1745 | Revalues: 384430 | GridSize: 300
Generation 1746 | Revalues: 384668 | GridSize: 299
Generation 1747 | Revalues: 384890 | GridSize: 299
Generation 1748 | Revalues: 385116 | GridSize: 300
Generation 1749 | Revalues: 385332 | GridSize: 298
Generation 1750 | Revalues: 385584 | GridSize: 300
