Generation 0 | Revalues: 100 | GridSize: 6
Generation 1351 | Revalues: 270472 | GridSize: 299
Generation 1352 | Revalues: 270648 | GridSize: 300
Generation 1353 | Revalues: 270864 | GridSize: 300
Generation 1354 | Revalues: 271060 | GridSize: 295
Generation 1355 | Revalues: 271236 | GridSize: 293
Generation 1356 | Revalues: 271440 | GridSize: 295
Generation 1357 | Revalues: 271646 | GridSize: 294
Generation 1358 | Revalues: 271860 | GridSize: 299
Generation 1359 | Revalues: 272042 | GridSize: 299
Generation 1360 | Revalues: 272236 | GridSize: 298
Generation 1361 | Revalues: 272434 | GridSize: 299
Generation 1362 | Revalues: 272626 | GridSize: 299
Generation 1363 | Revalues: 272848 | GridSize: 300
Generation 1364 | Revalues: 273048 | GridSize: 296
Generation 1365 | Revalues: 273256 | GridSize: 292
Generation 1366 | Revalues: 273444 | GridSize: 294
Generation 1367 | Revalues: 273644 | GridSize: 297
Generation 1368 | Revalues: 273848 | GridSize: 300
Generation 1369 | Revalues: 274020 | GridSize: 294
Generation 1370 | Revalues: 274236 | GridSize: 296
Generation 1371 | Revalues: 274440 | GridSize: 297
Generation 1372 | Revalues: 274660 | GridSize: 291
Generation 1373 | Revalues: 274864 | GridSize: 294
Generation 1374 | Revalues: 275058 | GridSize: 292
Generation 1375 | Revalues: 275278 | GridSize: 294
Generation 1376 | Revalues: 275476 | GridSize: 292
Generation 1377 | Revalues: 275646 | GridSize: 287
Generation 1378 | Revalues: 275840 | GridSize: 288
Generation 1379 | Revalues: 276026 | GridSize: 289
Generation 1380 | Revalues: 276228 | GridSize: 287
Generation 1381 | Revalues: 276422 | GridSize: 289
Generation 1382 | Revalues: 276642 | GridSize: 288
Generation 1383 | Revalues: 276836 | GridSize: 285
Generation 1384 | Revalues: 277044 | GridSize: 280
Generation 1385 | Revalues: 277252 | GridSize: 284
Generation 1386 | Revalues: 277442 | GridSize: 285
Generation 1387 | Revalues: 277646 | GridSize: 284
Generation 1388 | Revalues: 277842 | GridSize: 290
Generation 1389 | Revalues: 278038 | GridSize: 290
Generation 1390 | Revalues: 278252 | GridSize: 290
Generation 1391 | Revalues: 278464 | GridSize: 286
Generation 1392 | Revalues: 278672 | GridSize: 288
Generation 1393 | Revalues: 278854 | GridSize: 284
Generation 1394 | Revalues: 279038 | GridSize: 281
Generation 1395 | Revalues: 279242 | GridSize: 277
Generation 1396 | Revalues: 279430 | GridSize: 278
Generation 1397 | Revalues: 279616 | GridSize: 278
Generation 1398 | Revalues: 279824 | GridSize: 275
Generation 1399 | Revalues: 280026 | GridSize: 276
Generation 1400 | Revalues: 280208 | GridSize: 273
Generation 1401 | Revalues: 280388 | GridSize: 276
Generation 1402 | Revalues: 280602 | GridSize: 274
Generation 1403 | Revalues: 280812 | GridSize: 279
Generation 1404 | Revalues: 281014 | GridSize: 281
Generation 1405 | Revalues: 281218 | GridSize: 282
Generation 1406 | Revalues: 281430 | GridSize: 282
Generation 1407 | Revalues: 281618 | GridSize: 283
Generation 1408 | Revalues: 281808 | GridSize: 282
Generation 1409 | Revalues: 282022 | GridSize: 285
Generation 1410 | Revalues: 282200 | GridSize: 285
Generation 1411 | Revalues: 282408 | GridSize: 284
Generation 1412 | Revalues: 282604 | GridSize: 286
Generation 1413 | Revalues: 282786 | GridSize: 291
Generation 1414 | Revalues: 282980 | GridSize: 293
Generation 1415 | Revalues: 283172 | GridSize: 294
Generation 1416 | Revalues: 283378 | GridSize: 300
Generation 1417 | Revalues: 283582 | GridSize: 294
Generation 1418 | Revalues: 283790 | GridSize: 295
Generation 1419 | Revalues: 283966 | GridSize: 295
Generation 1420 | Revalues: 284178 | GridSize: 298
Generation 1421 | Revalues: 284378 | GridSize: 289
Generation 1422 | Revalues: 284584 | GridSize: 288
Generation 1423 | Revalues: 284804 | GridSize: 290
Generation 1424 | Revalues: 285002 | GridSize: 289
Generation 1425 | Revalues: 285204 | GridSize: 290
Generation 1426 | Revalues: 285398 | GridSize: 289
Generation 1427 | Revalues: 285586 | GridSize: 290
Generation 1428 | Revalues: 285786 | GridSize: 295
Generation 1429 | Revalues: 285984 | GridSize: 300
Generation 1430 | Revalues: 286188 | GridSize: 300
Generation 1431 | Revalues: 286400 | GridSize: 300
Generation 1432 | Revalues: 286582 | GridSize: 300
Generation 1433 | Revalues: 286788 | GridSize: 300
Generation 1434 | Revalues: 286958 | GridSize: 300
Generation 1435 | Revalues: 287148 | GridSize: 300
Generation 1436 | Revalues: 287336 | GridSize: 299
Generation 1437 | Revalues: 287514 | GridSize: 299
Generation 1438 | Revalues: 287722 | GridSize: 300
Generation 1439 | Revalues: 287908 | GridSize: 300
Generation 1440 | Revalues: 288092 | GridSize: 300
Generation 1441 | Revalues: 288296 | GridSize: 300
Generation 1442 | Revalues: 288510 | GridSize: 298
Generation 1443 | Revalues: 288718 | GridSize: 299
Generation 1444 | Revalues: 288920 | GridSize: 291
Generation 1445 | Revalues: 289110 | GridSize: 295
Generation 1446 | Revalues: 289310 | GridSize: 295
Generation 1447 | Revalues: 289544 | GridSize: 298
Generation 1448 | Revalues: 289724 | GridSize: 299
Generation 1449 | Revalues: 289920 | GridSize: 296
Generation 1450 | Revalues: 290128 | GridSize: 297
Generation 1451 | Revalues: 290326 | GridSize: 296
Generation 1452 | Revalues: 290528 | GridSize: 298
Generation 1453 | Revalues: 290728 | GridSize: 300
Generation 1454 | Revalues: 290918 | GridSize: 297
Generation 1455 | Revalues: 291122 | GridSize: 299
Generation 1456 | Revalues: 291324 | GridSize: 300
Generation 1457 | Revalues: 291548 | GridSize: 300
Generation 1458 | Revalues: 291748 | GridSize: 300
Generation 1459 | Revalues: 291962 | GridSize: 295
Generation 1460 | Revalues: 292148 | GridSize: 296
Generation 1461 | Revalues: 292340 | GridSize: 295
Generation 1462 | Revalues: 292558 | GridSize: 297
Generation 1463 | Revalues: 292762 | GridSize: 297
Generation 1464 | Revalues: 292954 | GridSize: 297
Generation 1465 | Revalues: 293168 | GridSize: 295
Generation 1466 | Revalues: 293374 | GridSize: 295
Generation 1467 | Revalues: 293566 | GridSize: 292
Generation 1468 | Revalues: 293780 | GridSize: 292
Generation 1469 | Revalues: 293980 | GridSize: 291
Generation 1470 | Revalues: 294166 | GridSize: 294
Generation 1471 | Revalues: 294384 | GridSize: 295
Generation 1472 | Revalues: 294572 | GridSize: 293
Generation 1473 | Revalues: 294778 | GridSize: 293
Generation 1474 | Revalues: 294958 | GridSize: 293
Generation 1475 | Revalues: 295166 | GridSize: 291
Generation 1476 | Revalues: 295392 | GridSize: 296
Generation 1477 | Revalues: 295588 | GridSize: 297
Generation 1478 | Revalues: 295808 | GridSize: 300
Generation 1479 | Revalues: 296024 | GridSize: 299
Generation 1480 | Revalues: 296236 | GridSize: 300
Generation 1481 | Revalues: 296426 | GridSize: 300
Generation 1482 | Revalues: 296614 | GridSize: 298
Generation 1483 | Revalues: 296820 | GridSize: 292
Generation 1484 | Revalues: 297022 | GridSize: 291
Generation 1485 | Revalues: 297210 | GridSize: 290
Generation 1486 | Revalues: 297408 | GridSize: 285
Generation 1487 | Revalues: 297604 | GridSize: 284
Generation 1488 | Revalues: 297820 | GridSize: 283
Generation 1489 | Revalues: 298028 | GridSize: 284
Generation 1490 | Revalues: 298204 | GridSize: 286
Generation 1491 | Revalues: 298416 | GridSize: 280
Generation 1492 | Revalues: 298620 | GridSize: 277
Generation 1493 | Revalues: 298844 | GridSize: 272
Generation 1494 | Revalues: 299036 | GridSize: 271
Generation 1495 | Revalues: 299238 | GridSize: 271
Generation 1496 | Revalues: 299432 | GridSize: 275
Generation 1497 | Revalues: 299634 | GridSize: 280
Generation 1498 | Revalues: 299846 | GridSize: 277
Generation 1499 | Revalues: 300018 | GridSize: 276
Generation 1500 | Revalues: 300238 | GridSize: 276
Generation 1501 | Revalues: 300440 | GridSize: 274
Generation 1502 | Revalues: 300648 | GridSize: 273
Generation 1503 | Revalues: 300840 | GridSize: 275
Generation 1504 | Revalues: 301044 | GridSize: 274
Generation 1505 | Revalues: 301228 | GridSize: 277
Generation 1506 | Revalues: 301442 | GridSize: 275
Generation 1507 | Revalues: 301642 | GridSize: 273
Generation 1508 | Revalues: 301834 | GridSize: 274
Generation 1509 | Revalues: 302036 | GridSize: 274
Generation 1510 | Revalues: 302222 | GridSize: 274
Generation 1511 | Revalues: 302420 | GridSize: 273
Generation 1512 | Revalues: 302614 | GridSize: 269
Generation 1513 | Revalues: 302806 | GridSize: 270
Generation 1514 | Revalues: 303022 | GridSize: 272
Generation 1515 | Revalues: 303196 | GridSize: 272
Generation 1516 | Revalues: 303414 | GridSize: 274
Generation 1517 | Revalues: 303606 | GridSize: 276
Generation 1518 | Revalues: 303814 | GridSize: 275
Generation 1519 | Revalues: 303998 | GridSize: 270
Generation 1520 | Revalues: 304208 | GridSize: 270
Generation 1521 | Revalues: 304402 | GridSize: 269
Generation 1522 | Revalues: 304610 | GridSize: 271
Generation 1523 | Revalues: 304786 | GridSize: 275
Generation 1524 | Revalues: 304992 | GridSize: 277
Generation 1525 | Revalues: 305200 | GridSize: 278
Generation 1526 | Revalues: 305412 | GridSize: 281
Generation 1527 | Revalues: 305600 | GridSize: 283
Generation 1528 | Revalues: 305806 | GridSize: 285
Generation 1529 | Revalues: 305972 | GridSize: 288
Generation 1530 | Revalues: 306162 | GridSize: 290
Generation 1531 | Revalues: 306356 | GridSize: 295
Generation 1532 | Revalues: 306542 | GridSize: 295
Generation 1533 | Revalues: 306742 | GridSize: 295
Generation 1534 | Revalues: 306960 | GridSize: 297
Generation 1535 | Revalues: 307132 | GridSize: 298
Generation 1536 | Revalues: 307326 | GridSize: 300
Generation 1537 | Revalues: 307512 | GridSize: 300
Generation 1538 | Revalues: 307722 | GridSize: 299
Generation 1539 | Revalues: 307924 | GridSize: 300
Generation 1540 | Revalues: 308144 | GridSize: 300
Generation 1541 | Revalues: 308358 | GridSize: 298
Generation 1542 | Revalues: 308544 | GridSize: 300
Generation 1543 | Revalues: 308752 | GridSize: 299
Generation 1544 | Revalues: 308952 | GridSize: 297
Generation 1545 | Revalues: 309142 | GridSize: 300
Generation 1546 | Revalues: 309316 | GridSize: 300
Generation 1547 | Revalues: 309500 | GridSize: 298
Generation 1548 | Revalues: 309720 | GridSize: 295
Generation 1549 | Revalues: 309894 | GridSize: 298
Generation 1550 | Revalues: 310112 | GridSize: 299
Generation 1551 | Revalues: 310310 | GridSize: 299
Generation 1552 | Revalues: 310502 | GridSize: 299
Generation 1553 | Revalues: 310694 | GridSize: 299
Generation 1554 | Revalues: 310900 | GridSize: 299
Generation 1555 | Revalues: 311100 | GridSize: 300
Generation 1556 | Revalues: 311276 | GridSize: 299
Generation 1557 | Revalues: 311472 | GridSize: 298
Generation 1558 | Revalues: 311692 | GridSize: 300
Generation 1559 | Revalues: 311906 | GridSize: 294
Generation 1560 | Revalues: 312076 | GridSize: 290
Generation 1561 | Revalues: 312294 | GridSize: 290
Generation 1562 | Revalues: 312482 | GridSize: 290
Generation 1563 | Revalues: 312664 | GridSize: 295
Generation 1564 | Revalues: 312868 | GridSize: 292
Generation 1565 | Revalues: 313058 | GridSize: 294
Generation 1566 | Revalues: 313276 | GridSize: 292
Generation 1567 | Revalues: 313472 | GridSize: 291
Generation 1568 | Revalues: 313670 | GridSize: 290
Generation 1569 | Revalues: 313862 | GridSize: 285
Generation 1570 | Revalues: 314050 | GridSize: 285
Generation 1571 | Revalues: 314236 | GridSize: 286
Generation 1572 | Revalues: 314438 | GridSize: 289
Generation 1573 | Revalues: 314644 | GridSize: 287
Generation 1574 | Revalues: 314834 | GridSize: 287
Generation 1575 | Revalues: 315038 | GridSize: 289
Generation 1576 | Revalues: 315242 | GridSize: 288
Generation 1577 | Revalues: 315428 | GridSize: 285
Generation 1578 | Revalues: 315624 | GridSize: 283
Generation 1579 | Revalues: 315850 | GridSize: 281
Generation 1580 | Revalues: 316050 | GridSize: 278
Generation 1581 | Revalues: 316238 | GridSize: 280
Generation 1582 | Revalues: 316452 | GridSize: 280
Generation 1583 | Revalues: 316656 | GridSize: 281
Generation 1584 | Revalues: 316860 | GridSize: 285
Generation 1585 | Revalues: 317052 | GridSize: 287
Generation 1586 | Revalues: 317264 | GridSize: 288
Generation 1587 | Revalues: 317472 | GridSize: 289
Generation 1588 | Revalues: 317658 | GridSize: 289
Generation 1589 | Revalues: 317860 | GridSize: 291
Generation 1590 | Revalues: 318066 | GridSize: 290
Generation 1591 | Revalues: 318276 | GridSize: 291
Generation 1592 | Revalues: 318478 | GridSize: 292
Generation 1593 | Revalues: 318692 | GridSize: 293
Generation 1594 | Revalues: 318892 | GridSize: 292
Generation 1595 | Revalues: 319120 | GridSize: 289
Generation 1596 | Revalues: 319304 | GridSize: 292
Generation 1597 | Revalues: 319506 | GridSize: 292
Generation 1598 | Revalues: 319698 | GridSize: 299
Generation 1599 | Revalues: 319878 | GridSize: 297
Generation 1600 | Revalues: 320088 | GridSize: 300
Generation 1601 | Revalues: 320274 | GridSize: 298
Generation 1602 | Revalues: 320472 | GridSize: 294
Generation 1603 | Revalues: 320654 | GridSize: 293
Generation 1604 | Revalues: 320872 | GridSize: 294
Generation 1605 | Revalues: 321096 | GridSize: 294
Generation 1606 | Revalues: 321300 | GridSize: 293
Generation 1607 | Revalues: 321494 | GridSize: 295
Generation 1608 | Revalues: 321672 | GridSize: 291
Generation 1609 | Revalues: 321878 | GridSize: 293
Generation 1610 | Revalues: 322064 | GridSize: 294
Generation 1611 | Revalues: 322286 | GridSize: 295
Generation 1612 | Revalues: 322466 | GridSize: 297
Generation 1613 | Revalues: 322682 | GridSize: 295
Generation 1614 | Revalues: 322880 | GridSize: 294
Generation 1615 | Revalues: 323092 | GridSize: 293
Generation 1616 | Revalues: 323304 | GridSize: 296
Generation 1617 | Revalues: 323496 | GridSize: 299
Generation 1618 | Revalues: 323718 | GridSize: 297
Generation 1619 | Revalues: 323894 | GridSize: 297
Generation 1620 | Revalues: 324088 | GridSize: 293
Generation 1621 | Revalues: 324282 | GridSize: 290
Generation 1622 | Revalues: 324460 | GridSize: 289
Generation 1623 | Revalues: 324682 | GridSize: 290
Generation 1624 | Revalues: 324894 | GridSize: 295
Generation 1625 | Revalues: 325114 | GridSize: 298
Generation 1626 | Revalues: 325312 | GridSize: 292
Generation 1627 | Revalues: 325512 | GridSize: 286
Generation 1628 | Revalues: 325730 | GridSize: 284
Generation 1629 | Revalues: 325932 | GridSize: 285
Generation 1630 | Revalues: 326130 | GridSize: 285
Generation 1631 | Revalues: 326334 | GridSize: 284
Generation 1632 | Revalues: 326506 | GridSize: 280
Generation 1633 | Revalues: 326706 | GridSize: 281
Generation 1634 | Revalues: 326900 | GridSize: 283
Generation 1635 | Revalues: 327096 | GridSize: 288
Generation 1636 | Revalues: 327264 | GridSize: 289
Generation 1637 | Revalues: 327464 | GridSize: 293
Generation 1638 | Revalues: 327666 | GridSize: 293
Generation 1639 | Revalues: 327884 | GridSize: 291
Generation 1640 | Revalues: 328118 | GridSize: 293
Generation 1641 | Revalues: 328328 | GridSize: 287
Generation 1642 | Revalues: 328542 | GridSize: 287
Generation 1643 | Revalues: 328754 | GridSize: 289
Generation 1644 | Revalues: 328974 | GridSize: 289
Generation 1645 | Revalues: 329172 | GridSize: 290
Generation 1646 | Revalues: 329368 | GridSize: 291
Generation 1647 | Revalues: 329566 | GridSize: 293
Generation 1648 | Revalues: 329754 | GridSize: 297
Generation 1649 | Revalues: 329952 | GridSize: 297
Generation 1650 | Revalues: 330142 | GridSize: 300
Generation 1651 | Revalues: 330328 | GridSize: 299
Generation 1652 | Revalues: 330522 | GridSize: 300
Generation 1653 | Revalues: 330742 | GridSize: 300
Generation 1654 | Revalues: 330938 | GridSize: 299
Generation 1655 | Revalues: 331130 | GridSize: 297
Generation 1656 | Revalues: 331340 | GridSize: 295
Generation 1657 | Revalues: 331540 | GridSize: 296
Generation 1658 | Revalues: 331760 | GridSize: 299
Generation 1659 | Revalues: 331968 | GridSize: 300
Generation 1660 | Revalues: 332166 | GridSize: 300
Generation 1661 | Revalues: 332360 | GridSize: 298
Generation 1662 | Revalues: 332546 | GridSize: 294
Generation 1663 | Revalues: 332736 | GridSize: 295
Generation 1664 | Revalues: 332934 | GridSize: 294
Generation 1665 | Revalues: 333128 | GridSize: 296
Generation 1666 | Revalues: 333320 | GridSize: 299
Generation 1667 | Revalues: 333506 | GridSize: 293
Generation 1668 | Revalues: 333716 | GridSize: 297
Generation 1669 | Revalues: 333918 | GridSize: 297
Generation 1670 | Revalues: 334120 | GridSize: 295
Generation 1671 | Revalues: 334314 | GridSize: 300
Generation 1672 | Revalues: 334498 | GridSize: 299
Generation 1673 | Revalues: 334712 | GridSize: 293
Generation 1674 | Revalues: 334926 | GridSize: 292
Generation 1675 | Revalues: 335108 | GridSize: 288
Generation 1676 | Revalues: 335296 | GridSize: 293
Generation 1677 | Revalues: 335502 | GridSize: 293
Generation 1678 | Revalues: 335688 | GridSize: 295
Generation 1679 | Revalues: 335898 | GridSize: 300
Generation 1680 | Revalues: 336070 | GridSize: 300
Generation 1681 | Revalues: 336262 | GridSize: 298
Generation 1682 | Revalues: 336474 | GridSize: 300
Generation 1683 | Revalues: 336688 | GridSize: 298
Generation 1684 | Revalues: 336884 | GridSize: 300
Generation 1685 | Revalues: 337094 | GridSize: 300
Generation 1686 | Revalues: 337288 | GridSize: 299
Generation 1687 | Revalues: 337484 | GridSize: 299
Generation 1688 | Revalues: 337684 | GridSize: 300
Generation 1689 | Revalues: 337890 | GridSize: 300
Generation 1690 | Revalues: 338082 | GridSize: 300
Generation 1691 | Revalues: 338306 | GridSize: 300
Generation 1692 | Revalues: 338548 | GridSize: 300
Generation 1693 | Revalues: 338738 | GridSize: 300
Generation 1694 | Revalues: 338946 | GridSize: 300
Generation 1695 | Revalues: 339134 | GridSize: 291
Generation 1696 | Revalues: 339334 | GridSize: 291
Generation 1697 | Revalues: 339536 | GridSize: 294
Generation 1698 | Revalues: 339718 | GridSize: 293
Generation 1699 | Revalues: 339892 | GridSize: 293
Generation 1700 | Revalues: 340088 | GridSize: 297
Generation 1701 | Revalues: 340254 | GridSize: 291
Generation 1702 | Revalues: 340436 | GridSize: 291
Generation 1703 | Revalues: 340646 | GridSize: 294
Generation 1704 | Revalues: 340820 | GridSize: 297
Generation 1705 | Revalues: 341010 | GridSize: 300
Generation 1706 | Revalues: 341194 | GridSize: 300
Generation 1707 | Revalues: 341374 | GridSize: 300
Generation 1708 | Revalues: 341566 | GridSize: 300
Generation 1709 | Revalues: 341750 | GridSize: 296
Generation 1710 | Revalues: 341960 | GridSize: 298
Generation 1711 | Revalues: 342180 | GridSize: 300
Generation 1712 | Revalues: 342362 | GridSize: 299
Generation 1713 | Revalues: 342572 | GridSize: 300
Generation 1714 | Revalues: 342768 | GridSize: 300
Generation 1715 | Revalues: 342956 | GridSize: 297
Generation 1716 | Revalues: 343182 | GridSize: 300
Generation 1717 | Revalues: 343372 | GridSize: 300
Generation 1718 | Revalues: 343548 | GridSize: 300
Generation 1719 | Revalues: 343756 | GridSize: 299
Generation 1720 | Revalues: 343932 | GridSize: 296
Generation 1721 | Revalues: 344152 | GridSize: 299
Generation 1722 | Revalues: 344326 | GridSize: 300
Generation 1723 | Revalues: 344544 | GridSize: 299
Generation 1724 | Revalues: 344740 | GridSize: 300
Generation 1725 | Revalues: 344932 | GridSize: 300
Generation 1726 | Revalues: 345104 | GridSize: 300
Generation 1727 | Revalues: 345304 | GridSize: 299
Generation 1728 | Revalues: 345504 | GridSize: 299
Generation 1729 | Revalues: 345700 | GridSize: 300
Generation 1730 | Revalues: 345908 | GridSize: 300
Generation 1731 | Revalues: 346090 | GridSize: 300
Generation 1732 | Revalues: 346272 | GridSize: 300
Generation 1733 | Revalues: 346460 | GridSize: 300
Generation 1734 | Revalues: 346652 | GridSize: 300
Generation 1735 | Revalues: 346860 | GridSize: 300
Generation 1736 | Revalues: 347022 | GridSize: 300
Generation 1737 | Revalues: 347230 | GridSize: 300
Generation 1738 | Revalues: 347426 | GridSize: 300
Generation 1739 | Revalues: 347624 | GridSize: 296
Generation 1740 | Revalues: 347838 | GridSize: 299
Generation 1741 | Revalues: 348018 | GridSize: 298
Generation 1742 | Revalues: 348220 | GridSize: 300
Generation 1743 | Revalues: 348406 | GridSize: 300
Generation 1744 | Revalues: 348596 | GridSize: 300
Generation 1745 | Revalues: 348814 | GridSize: 300
Generation 1746 | Revalues: 348994 | GridSize: 298
Generation 1747 | Revalues: 349186 | GridSize: 298
Generation 1748 | Revalues: 349376 | GridSize: 298
Generation 1749 | Revalues: 349552 | GridSize: 300
Generation 1750 | Revalues: 349744 | GridSize: 300
Generation 1751 | Revalues: 349934 | GridSize: 300
Generation 1752 | Revalues: 350168 | GridSize: 300
Generation 1753 | Revalues: 350362 | GridSize: 300
Generation 1754 | Revalues: 350560 | GridSize: 298
Generation 1755 | Revalues: 350770 | GridSize: 300
Generation 1756 | Revalues: 350936 | GridSize: 300
Generation 1757 | Revalues: 351152 | GridSize: 297
Generation 1758 | Revalues: 351362 | GridSize: 299
Generation 1759 | Revalues: 351554 | GridSize: 300
Generation 1760 | Revalues: 351758 | GridSize: 297
Generation 1761 | Revalues: 351924 | GridSize: 299
Generation 1762 | Revalues: 352114 | GridSize: 300
Generation 1763 | Revalues: 352308 | GridSize: 300
Generation 1764 | Revalues: 352534 | GridSize: 299
Generation 1765 | Revalues: 352746 | GridSize: 300
Generation 1766 | Revalues: 352956 | GridSize: 296
Generation 1767 | Revalues: 353178 | GridSize: 300
Generation 1768 | Revalues: 353362 | GridSize: 300
Generation 1769 | Revalues: 353538 | GridSize: 300
Generation 1770 | Revalues: 353736 | GridSize: 299
Generation 1771 | Revalues: 353928 | GridSize: 298
Generation 1772 | Revalues: 354122 | GridSize: 300
Generation 1773 | Revalues: 354308 | GridSize: 300
Generation 1774 | Revalues: 354514 | GridSize: 300
Generation 1775 | Revalues: 354702 | GridSize: 300
Generation 1776 | Revalues: 354878 | GridSize: 300
Generation 1777 | Revalues: 355072 | GridSize: 298
Generation 1778 | Revalues: 355270 | GridSize: 300
Generation 1779 | Revalues: 355452 | GridSize: 300
Generation 1780 | Revalues: 355662 | GridSize: 300
Generation 1781 | Revalues: 355860 | GridSize: 300
Generation 1782 | Revalues: 356050 | GridSize: 299
Generation 1783 | Revalues: 356254 | GridSize: 300
Generation 1784 | Revalues: 356426 | GridSize: 300
Generation 1785 | Revalues: 356610 | GridSize: 300
Generation 1786 | Revalues: 356796 | GridSize: 300
Generation 1787 | Revalues: 356988 | GridSize: 300
Generation 1788 | Revalues: 357182 | GridSize: 298
Generation 1789 | Revalues: 357376 | GridSize: 298
Generation 1790 | Revalues: 357564 | GridSize: 298
Generation 1791 | Revalues: 357766 | GridSize: 296
Generation 1792 | Revalues: 357978 | GridSize: 298
Generation 1793 | Revalues: 358160 | GridSize: 299
Generation 1794 | Revalues: 358394 | GridSize: 298
Generation 1795 | Revalues: 358594 | GridSize: 297
Generation 1796 | Revalues: 358790 | GridSize: 300
Generation 1797 | Revalues: 358980 | GridSize: 300
Generation 1798 | Revalues: 359170 | GridSize: 299
Generation 1799 | Revalues: 359390 | GridSize: 300
Generation 1800 | Revalues: 359586 | GridSize: 300
Generation 1801 | Revalues: 359800 | GridSize: 300
Generation 1802 | Revalues: 360016 | GridSize: 300
Generation 1803 | Revalues: 360218 | GridSize: 300
Generation 1804 | Revalues: 360422 | GridSize: 297
Generation 1805 | Revalues: 360624 | GridSize: 298
Generation 1806 | Revalues: 360820 | GridSize: 296
Generation 1807 | Revalues: 361012 | GridSize: 288
Generation 1808 | Revalues: 361206 | GridSize: 289
Generation 1809 | Revalues: 361406 | GridSize: 293
Generation 1810 | Revalues: 361610 | GridSize: 291
Generation 1811 | Revalues: 361814 | GridSize: 294
Generation 1812 | Revalues: 362020 | GridSize: 296
Generation 1813 | Revalues: 362256 | GridSize: 300
Generation 1814 | Revalues: 362450 | GridSize: 300
Generation 1815 | Revalues: 362634 | GridSize: 300
Generation 1816 | Revalues: 362822 | GridSize: 300
Generation 1817 | Revalues: 363054 | GridSize: 300
Generation 1818 | Revalues: 363258 | GridSize: 295
Generation 1819 | Revalues: 363472 | GridSize: 294
Generation 1820 | Revalues: 363684 | GridSize: 299
Generation 1821 | Revalues: 363896 | GridSize: 298
Generation 1822 | Revalues: 364102 | GridSize: 297
Generation 1823 | Revalues: 364308 | GridSize: 300
Generation 1824 | Revalues: 364522 | GridSize: 300
Generation 1825 | Revalues: 364696 | GridSize: 300
Generation 1826 | Revalues: 364888 | GridSize: 300
Generation 1827 | Revalues: 365072 | GridSize: 298
Generation 1828 | Revalues: 365256 | GridSize: 299
Generation 1829 | Revalues: 365466 | GridSize: 300
Generation 1830 | Revalues: 365672 | GridSize: 300
Generation 1831 | Revalues: 365856 | GridSize: 300
Generation 1832 | Revalues: 366058 | GridSize: 300
Generation 1833 | Revalues: 366236 | GridSize: 300
Generation 1834 | Revalues: 366412 | GridSize: 300
Generation 1835 | Revalues: 366608 | GridSize: 300
Generation 1836 | Revalues: 366836 | GridSize: 300
Generation 1837 | Revalues: 367060 | GridSize: 300
Generation 1838 | Revalues: 367240 | GridSize: 296
Generation 1839 | Revalues: 367448 | GridSize: 299
Generation 1840 | Revalues: 367634 | GridSize: 298
Generation 1841 | Revalues: 367874 | GridSize: 297
Generation 1842 | Revalues: 368076 | GridSize: 297
Generation 1843 | Revalues: 368256 | GridSize: 300
Generation 1844 | Revalues: 368448 | GridSize: 299
Generation 1845 | Revalues: 368674 | GridSize: 298
Generation 1846 | Revalues: 368868 | GridSize: 295
Generation 1847 | Revalues: 369072 | GridSize: 294
Generation 1848 | Revalues: 369296 | GridSize: 298
Generation 1849 | Revalues: 369496 | GridSize: 300
Generation 1850 | Revalues: 369694 | GridSize: 300
Generation 1851 | Revalues: 369894 | GridSize: 300
Generation 1852 | Revalues: 370114 | GridSize: 297
Generation 1853 | Revalues: 370352 | GridSize: 298
Generation 1854 | Revalues: 370524 | GridSize: 300
Generation 1855 | Revalues: 370708 | GridSize: 300
Generation 1856 | Revalues: 370896 | GridSize: 300
Generation 1857 | Revalues: 371090 | GridSize: 300
Generation 1858 | Revalues: 371298 | GridSize: 299
Generation 1859 | Revalues: 371482 | GridSize: 300
Generation 1860 | Revalues: 371652 | GridSize: 297
Generation 1861 | Revalues: 371846 | GridSize: 299
Generation 1862 | Revalues: 372032 | GridSize: 299
Generation 1863 | Revalues: 372240 | GridSize: 296
Generation 1864 | Revalues: 372448 | GridSize: 299
Generation 1865 | Revalues: 372670 | GridSize: 300
Generation 1866 | Revalues: 372848 | GridSize: 300
Generation 1867 | Revalues: 373024 | GridSize: 297
Generation 1868 | Revalues: 373206 | GridSize: 298
Generation 1869 | Revalues: 373424 | GridSize: 299
Generation 1870 | Revalues: 373634 | GridSize: 300
Generation 1871 | Revalues: 373836 | GridSize: 300
Generation 1872 | Revalues: 374022 | GridSize: 300
Generation 1873 | Revalues: 374212 | GridSize: 300
Generation 1874 | Revalues: 374412 | GridSize: 300
Generation 1875 | Revalues: 374620 | GridSize: 300
Generation 1876 | Revalues: 374816 | GridSize: 300
Generation 1877 | Revalues: 375010 | GridSize: 300
Generation 1878 | Revalues: 375190 | GridSize: 300
Generation 1879 | Revalues: 375428 | GridSize: 300
Generation 1880 | Revalues: 375632 | GridSize: 300
Generation 1881 | Revalues: 375830 | GridSize: 300
Generation 1882 | Revalues: 376040 | GridSize: 300
Generation 1883 | Revalues: 376248 | GridSize: 300
Generation 1884 | Revalues: 376450 | GridSize: 300
Generation 1885 | Revalues: 376652 | GridSize: 300
Generation 1886 | Revalues: 376862 | GridSize: 300
Generation 1887 | Revalues: 377076 | GridSize: 300
