Generation 0 | Revalues: 100 | GridSize: 4
Generation 1001 | Revalues: 219464 | GridSize: 223
Generation 1002 | Revalues: 219686 | GridSize: 225
Generation 1003 | Revalues: 219910 | GridSize: 226
Generation 1004 | Revalues: 220128 | GridSize: 235
Generation 1005 | Revalues: 220322 | GridSize: 235
Generation 1006 | Revalues: 220540 | GridSize: 231
Generation 1007 | Revalues: 220734 | GridSize: 231
Generation 1008 | Revalues: 220956 | GridSize: 237
Generation 1009 | Revalues: 221202 | GridSize: 234
Generation 1010 | Revalues: 221428 | GridSize: 241
Generation 1011 | Revalues: 221662 | GridSize: 241
Generation 1012 | Revalues: 221888 | GridSize: 243
Generation 1013 | Revalues: 222124 | GridSize: 250
Generation 1014 | Revalues: 222342 | GridSize: 249
Generation 1015 | Revalues: 222558 | GridSize: 255
Generation 1016 | Revalues: 222794 | GridSize: 259
Generation 1017 | Revalues: 222998 | GridSize: 269
Generation 1018 | Revalues: 223224 | GridSize: 263
Generation 1019 | Revalues: 223454 | GridSize: 258
Generation 1020 | Revalues: 223684 | GridSize: 263
Generation 1021 | Revalues: 223892 | GridSize: 256
Generation 1022 | Revalues: 224098 | GridSize: 264
Generation 1023 | Revalues: 224312 | GridSize: 268
Generation 1024 | Revalues: 224534 | GridSize: 276
Generation 1025 | Revalues: 224764 | GridSize: 278
Generation 1026 | Revalues: 224990 | GridSize: 286
Generation 1027 | Revalues: 225198 | GridSize: 288
Generation 1028 | Revalues: 225416 | GridSize: 290
Generation 1029 | Revalues: 225606 | GridSize: 288
Generation 1030 | Revalues: 225826 | GridSize: 294
Generation 1031 | Revalues: 226048 | GridSize: 294
Generation 1032 | Revalues: 226290 | GridSize: 296
Generation 1033 | Revalues: 226534 | GridSize: 300
Generation 1034 | Revalues: 226756 | GridSize: 298
Generation 1035 | Revalues: 226950 | GridSize: 298
Generation 1036 | Revalues: 227186 | GridSize: 294
Generation 1037 | Revalues: 227384 | GridSize: 290
Generation 1038 | Revalues: 227616 | GridSize: 293
Generation 1039 | Revalues: 227842 | GridSize: 296
Generation 1040 | Revalues: 228044 | GridSize: 293
Generation 1041 | Revalues: 228250 | GridSize: 293
Generation 1042 | Revalues: 228476 | GridSize: 287
Generation 1043 | Revalues: 228690 | GridSize: 286
Generation 1044 | Revalues: 228908 | GridSize: 288
Generation 1045 | Revalues: 229116 | GridSize: 290
Generation 1046 | Revalues: 229338 | GridSize: 289
Generation 1047 | Revalues: 229540 | GridSize: 289
Generation 1048 | Revalues: 229778 | GridSize: 288
Generation 1049 | Revalues: 230014 | GridSize: 291
Generation 1050 | Revalues: 230224 | GridSize: 289
Generation 1051 | Revalues: 230452 | GridSize: 292
Generation 1052 | Revalues: 230682 | GridSize: 291
Generation 1053 | Revalues: 230916 | GridSize: 292
Generation 1054 | Revalues: 231138 | GridSize: 293
Generation 1055 | Revalues: 231344 | GridSize: 294
Generation 1056 | Revalues: 231552 | GridSize: 288
Generation 1057 | Revalues: 231762 | GridSize: 291
Generation 1058 | Revalues: 231986 | GridSize: 293
Generation 1059 | Revalues: 232194 | GridSize: 295
Generation 1060 | Revalues: 232410 | GridSize: 300
Generation 1061 | Revalues: 232632 | GridSize: 297
Generation 1062 | Revalues: 232856 | GridSize: 294
Generation 1063 | Revalues: 233112 | GridSize: 284
Generation 1064 | Revalues: 233342 | GridSize: 281
Generation 1065 | Revalues: 233572 | GridSize: 282
Generation 1066 | Revalues: 233818 | GridSize: 284
Generation 1067 | Revalues: 234026 | GridSize: 284
Generation 1068 | Revalues: 234246 | GridSize: 275
Generation 1069 | Revalues: 234480 | GridSize: 268
Generation 1070 | Revalues: 234682 | GridSize: 265
Generation 1071 | Revalues: 234920 | GridSize: 272
Generation 1072 | Revalues: 235168 | GridSize: 279
Generation 1073 | Revalues: 235372 | GridSize: 275
Generation 1074 | Revalues: 235602 | GridSize: 272
Generation 1075 | Revalues: 235814 | GridSize: 268
Generation 1076 | Revalues: 236028 | GridSize: 266
Generation 1077 | Revalues: 236234 | GridSize: 258
Generation 1078 | Revalues: 236436 | GridSize: 251
Generation 1079 | Revalues: 236664 | GridSize: 260
Generation 1080 | Revalues: 236898 | GridSize: 263
Generation 1081 | Revalues: 237144 | GridSize: 258
Generation 1082 | Revalues: 237368 | GridSize: 246
Generation 1083 | Revalues: 237598 | GridSize: 246
Generation 1084 | Revalues: 237796 | GridSize: 240
Generation 1085 | Revalues: 238016 | GridSize: 241
Generation 1086 | Revalues: 238258 | GridSize: 224
Generation 1087 | Revalues: 238468 | GridSize: 223
Generation 1088 | Revalues: 238690 | GridSize: 219
Generation 1089 | Revalues: 238930 | GridSize: 218
Generation 1090 | Revalues: 239118 | GridSize: 223
Generation 1091 | Revalues: 239330 | GridSize: 226
Generation 1092 | Revalues: 239544 | GridSize: 231
Generation 1093 | Revalues: 239782 | GridSize: 224
Generation 1094 | Revalues: 240022 | GridSize: 216
Generation 1095 | Revalues: 240246 | GridSize: 217
Generation 1096 | Revalues: 240480 | GridSize: 213
Generation 1097 | Revalues: 240682 | GridSize: 214
Generation 1098 | Revalues: 240888 | GridSize: 221
Generation 1099 | Revalues: 241118 | GridSize: 220
Generation 1100 | Revalues: 241336 | GridSize: 217
Generation 1101 | Revalues: 241560 | GridSize: 205
Generation 1102 | Revalues: 241754 | GridSize: 207
Generation 1103 | Revalues: 241950 | GridSize: 203
Generation 1104 | Revalues: 242174 | GridSize: 204
Generation 1105 | Revalues: 242374 | GridSize: 207
Generation 1106 | Revalues: 242584 | GridSize: 215
Generation 1107 | Revalues: 242788 | GridSize: 208
Generation 1108 | Revalues: 243006 | GridSize: 206
Generation 1109 | Revalues: 243230 | GridSize: 215
Generation 1110 | Revalues: 243462 | GridSize: 223
Generation 1111 | Revalues: 243694 | GridSize: 223
Generation 1112 | Revalues: 243924 | GridSize: 229
Generation 1113 | Revalues: 244158 | GridSize: 228
Generation 1114 | Revalues: 244376 | GridSize: 233
Generation 1115 | Revalues: 244556 | GridSize: 229
Generation 1116 | Revalues: 244784 | GridSize: 231
Generation 1117 | Revalues: 245002 | GridSize: 233
Generation 1118 | Revalues: 245242 | GridSize: 236
Generation 1119 | Revalues: 245444 | GridSize: 234
Generation 1120 | Revalues: 245668 | GridSize: 230
Generation 1121 | Revalues: 245912 | GridSize: 232
Generation 1122 | Revalues: 246144 | GridSize: 232
Generation 1123 | Revalues: 246360 | GridSize: 228
Generation 1124 | Revalues: 246582 | GridSize: 231
Generation 1125 | Revalues: 246808 | GridSize: 238
Generation 1126 | Revalues: 247030 | GridSize: 231
Generation 1127 | Revalues: 247248 | GridSize: 230
Generation 1128 | Revalues: 247486 | GridSize: 232
Generation 1129 | Revalues: 247714 | GridSize: 235
Generation 1130 | Revalues: 247940 | GridSize: 235
Generation 1131 | Revalues: 248158 | GridSize: 230
Generation 1132 | Revalues: 248398 | GridSize: 227
Generation 1133 | Revalues: 248618 | GridSize: 228
Generation 1134 | Revalues: 248840 | GridSize: 224
Generation 1135 | Revalues: 249034 | GridSize: 210
Generation 1136 | Revalues: 249222 | GridSize: 208
Generation 1137 | Revalues: 249446 | GridSize: 213
Generation 1138 | Revalues: 249672 | GridSize: 213
Generation 1139 | Revalues: 249900 | GridSize: 218
Generation 1140 | Revalues: 250108 | GridSize: 212
Generation 1141 | Revalues: 250330 | GridSize: 209
Generation 1142 | Revalues: 250564 | GridSize: 207
Generation 1143 | Revalues: 250802 | GridSize: 211
Generation 1144 | Revalues: 251018 | GridSize: 218
Generation 1145 | Revalues: 251244 | GridSize: 224
Generation 1146 | Revalues: 251458 | GridSize: 226
Generation 1147 | Revalues: 251692 | GridSize: 230
Generation 1148 | Revalues: 251900 | GridSize: 222
Generation 1149 | Revalues: 252082 | GridSize: 218
Generation 1150 | Revalues: 252296 | GridSize: 215
Generation 1151 | Revalues: 252528 | GridSize: 217
Generation 1152 | Revalues: 252724 | GridSize: 217
Generation 1153 | Revalues: 252922 | GridSize: 216
Generation 1154 | Revalues: 253154 | GridSize: 220
Generation 1155 | Revalues: 253334 | GridSize: 223
Generation 1156 | Revalues: 253566 | GridSize: 230
Generation 1157 | Revalues: 253784 | GridSize: 240
Generation 1158 | Revalues: 253992 | GridSize: 245
Generation 1159 | Revalues: 254194 | GridSize: 248
Generation 1160 | Revalues: 254416 | GridSize: 250
Generation 1161 | Revalues: 254626 | GridSize: 247
Generation 1162 | Revalues: 254864 | GridSize: 246
Generation 1163 | Revalues: 255078 | GridSize: 246
Generation 1164 | Revalues: 255294 | GridSize: 255
Generation 1165 | Revalues: 255496 | GridSize: 258
Generation 1166 | Revalues: 255716 | GridSize: 258
Generation 1167 | Revalues: 255938 | GridSize: 264
Generation 1168 | Revalues: 256174 | GridSize: 268
Generation 1169 | Revalues: 256374 | GridSize: 265
Generation 1170 | Revalues: 256584 | GridSize: 264
Generation 1171 | Revalues: 256780 | GridSize: 265
Generation 1172 | Revalues: 256994 | GridSize: 272
Generation 1173 | Revalues: 257216 | GridSize: 268
Generation 1174 | Revalues: 257442 | GridSize: 266
Generation 1175 | Revalues: 257706 | GridSize: 274
Generation 1176 | Revalues: 257908 | GridSize: 274
Generation 1177 | Revalues: 258124 | GridSize: 265
Generation 1178 | Revalues: 258360 | GridSize: 271
Generation 1179 | Revalues: 258560 | GridSize: 267
Generation 1180 | Revalues: 258794 | GridSize: 265
Generation 1181 | Revalues: 259024 | GridSize: 260
Generation 1182 | Revalues: 259214 | GridSize: 259
Generation 1183 | Revalues: 259422 | GridSize: 262
Generation 1184 | Revalues: 259636 | GridSize: 257
Generation 1185 | Revalues: 259846 | GridSize: 260
Generation 1186 | Revalues: 260078 | GridSize: 262
Generation 1187 | Revalues: 260302 | GridSize: 263
Generation 1188 | Revalues: 260518 | GridSize: 269
Generation 1189 | Revalues: 260740 | GridSize: 272
Generation 1190 | Revalues: 260976 | GridSize: 272
Generation 1191 | Revalues: 261210 | GridSize: 270
Generation 1192 | Revalues: 261422 | GridSize: 271
Generation 1193 | Revalues: 261662 | GridSize: 274
Generation 1194 | Revalues: 261880 | GridSize: 270
Generation 1195 | Revalues: 262094 | GridSize: 264
Generation 1196 | Revalues: 262316 | GridSize: 256
Generation 1197 | Revalues: 262524 | GridSize: 254
Generation 1198 | Revalues: 262746 | GridSize: 250
Generation 1199 | Revalues: 262970 | GridSize: 251
Generation 1200 | Revalues: 263192 | GridSize: 255
Generation 1201 | Revalues: 263400 | GridSize: 253
Generation 1202 | Revalues: 263618 | GridSize: 245
Generation 1203 | Revalues: 263824 | GridSize: 247
Generation 1204 | Revalues: 264042 | GridSize: 246
Generation 1205 | Revalues: 264242 | GridSize: 248
Generation 1206 | Revalues: 264474 | GridSize: 243
Generation 1207 | Revalues: 264694 | GridSize: 249
Generation 1208 | Revalues: 264892 | GridSize: 250
Generation 1209 | Revalues: 265094 | GridSize: 247
Generation 1210 | Revalues: 265320 | GridSize: 245
Generation 1211 | Revalues: 265546 | GridSize: 245
Generation 1212 | Revalues: 265762 | GridSize: 244
Generation 1213 | Revalues: 265984 | GridSize: 245
Generation 1214 | Revalues: 266210 | GridSize: 247
Generation 1215 | Revalues: 266434 | GridSize: 244
Generation 1216 | Revalues: 266648 | GridSize: 243
Generation 1217 | Revalues: 266870 | GridSize: 253
Generation 1218 | Revalues: 267096 | GridSize: 249
Generation 1219 | Revalues: 267322 | GridSize: 241
Generation 1220 | Revalues: 267540 | GridSize: 242
Generation 1221 | Revalues: 267750 | GridSize: 242
Generation 1222 | Revalues: 267958 | GridSize: 244
Generation 1223 | Revalues: 268166 | GridSize: 236
Generation 1224 | Revalues: 268378 | GridSize: 234
Generation 1225 | Revalues: 268594 | GridSize: 240
Generation 1226 | Revalues: 268842 | GridSize: 240
Generation 1227 | Revalues: 269044 | GridSize: 236
Generation 1228 | Revalues: 269272 | GridSize: 232
Generation 1229 | Revalues: 269488 | GridSize: 229
Generation 1230 | Revalues: 269704 | GridSize: 227
Generation 1231 | Revalues: 269934 | GridSize: 229
Generation 1232 | Revalues: 270158 | GridSize: 226
Generation 1233 | Revalues: 270376 | GridSize: 228
Generation 1234 | Revalues: 270582 | GridSize: 231
Generation 1235 | Revalues: 270808 | GridSize: 238
Generation 1236 | Revalues: 271044 | GridSize: 245
Generation 1237 | Revalues: 271258 | GridSize: 254
Generation 1238 | Revalues: 271458 | GridSize: 251
Generation 1239 | Revalues: 271660 | GridSize: 255
Generation 1240 | Revalues: 271878 | GridSize: 265
Generation 1241 | Revalues: 272072 | GridSize: 269
Generation 1242 | Revalues: 272314 | GridSize: 280
Generation 1243 | Revalues: 272538 | GridSize: 276
Generation 1244 | Revalues: 272750 | GridSize: 278
Generation 1245 | Revalues: 272978 | GridSize: 283
Generation 1246 | Revalues: 273176 | GridSize: 287
Generation 1247 | Revalues: 273394 | GridSize: 288
Generation 1248 | Revalues: 273610 | GridSize: 287
Generation 1249 | Revalues: 273834 | GridSize: 279
Generation 1250 | Revalues: 274038 | GridSize: 275
Generation 1251 | Revalues: 274264 | GridSize: 274
Generation 1252 | Revalues: 274512 | GridSize: 277
Generation 1253 | Revalues: 274732 | GridSize: 268
Generation 1254 | Revalues: 274954 | GridSize: 274
Generation 1255 | Revalues: 275184 | GridSize: 279
Generation 1256 | Revalues: 275410 | GridSize: 275
Generation 1257 | Revalues: 275656 | GridSize: 269
Generation 1258 | Revalues: 275874 | GridSize: 272
Generation 1259 | Revalues: 276082 | GridSize: 274
Generation 1260 | Revalues: 276296 | GridSize: 278
Generation 1261 | Revalues: 276508 | GridSize: 280
Generation 1262 | Revalues: 276718 | GridSize: 276
Generation 1263 | Revalues: 276936 | GridSize: 271
Generation 1264 | Revalues: 277146 | GridSize: 268
Generation 1265 | Revalues: 277380 | GridSize: 267
Generation 1266 | Revalues: 277582 | GridSize: 276
Generation 1267 | Revalues: 277790 | GridSize: 277
Generation 1268 | Revalues: 278024 | GridSize: 280
Generation 1269 | Revalues: 278250 | GridSize: 281
Generation 1270 | Revalues: 278486 | GridSize: 289
Generation 1271 | Revalues: 278688 | GridSize: 298
Generation 1272 | Revalues: 278916 | GridSize: 298
Generation 1273 | Revalues: 279132 | GridSize: 298
Generation 1274 | Revalues: 279332 | GridSize: 293
Generation 1275 | Revalues: 279528 | GridSize: 299
Generation 1276 | Revalues: 279750 | GridSize: 298
Generation 1277 | Revalues: 279970 | GridSize: 300
Generation 1278 | Revalues: 280206 | GridSize: 298
Generation 1279 | Revalues: 280412 | GridSize: 292
Generation 1280 | Revalues: 280632 | GridSize: 298
Generation 1281 | Revalues: 280856 | GridSize: 300
Generation 1282 | Revalues: 281072 | GridSize: 300
Generation 1283 | Revalues: 281292 | GridSize: 295
Generation 1284 | Revalues: 281522 | GridSize: 289
Generation 1285 | Revalues: 281742 | GridSize: 285
Generation 1286 | Revalues: 281960 | GridSize: 294
Generation 1287 | Revalues: 282204 | GridSize: 290
Generation 1288 | Revalues: 282446 | GridSize: 281
Generation 1289 | Revalues: 282670 | GridSize: 287
Generation 1290 | Revalues: 282880 | GridSize: 297
Generation 1291 | Revalues: 283128 | GridSize: 293
Generation 1292 | Revalues: 283340 | GridSize: 291
Generation 1293 | Revalues: 283576 | GridSize: 285
Generation 1294 | Revalues: 283794 | GridSize: 283
Generation 1295 | Revalues: 284022 | GridSize: 283
Generation 1296 | Revalues: 284254 | GridSize: 275
Generation 1297 | Revalues: 284446 | GridSize: 280
Generation 1298 | Revalues: 284672 | GridSize: 281
Generation 1299 | Revalues: 284888 | GridSize: 286
Generation 1300 | Revalues: 285134 | GridSize: 287
Generation 1301 | Revalues: 285366 | GridSize: 290
Generation 1302 | Revalues: 285570 | GridSize: 287
Generation 1303 | Revalues: 285786 | GridSize: 282
Generation 1304 | Revalues: 286004 | GridSize: 285
Generation 1305 | Revalues: 286230 | GridSize: 286
Generation 1306 | Revalues: 286442 | GridSize: 292
Generation 1307 | Revalues: 286666 | GridSize: 291
Generation 1308 | Revalues: 286888 | GridSize: 295
Generation 1309 | Revalues: 287102 | GridSize: 297
Generation 1310 | Revalues: 287314 | GridSize: 298
Generation 1311 | Revalues: 287526 | GridSize: 298
Generation 1312 | Revalues: 287728 | GridSize: 300
Generation 1313 | Revalues: 287936 | GridSize: 300
Generation 1314 | Revalues: 288174 | GridSize: 298
Generation 1315 | Revalues: 288380 | GridSize: 298
Generation 1316 | Revalues: 288592 | GridSize: 300
Generation 1317 | Revalues: 288824 | GridSize: 300
Generation 1318 | Revalues: 289048 | GridSize: 297
Generation 1319 | Revalues: 289282 | GridSize: 300
Generation 1320 | Revalues: 289542 | GridSize: 296
Generation 1321 | Revalues: 289766 | GridSize: 297
Generation 1322 | Revalues: 289982 | GridSize: 296
Generation 1323 | Revalues: 290178 | GridSize: 299
Generation 1324 | Revalues: 290368 | GridSize: 300
Generation 1325 | Revalues: 290556 | GridSize: 300
Generation 1326 | Revalues: 290768 | GridSize: 300
Generation 1327 | Revalues: 290976 | GridSize: 300
Generation 1328 | Revalues: 291192 | GridSize: 299
Generation 1329 | Revalues: 291428 | GridSize: 292
Generation 1330 | Revalues: 291634 | GridSize: 291
Generation 1331 | Revalues: 291840 | GridSize: 292
Generation 1332 | Revalues: 292036 | GridSize: 296
Generation 1333 | Revalues: 292252 | GridSize: 295
Generation 1334 | Revalues: 292466 | GridSize: 299
Generation 1335 | Revalues: 292686 | GridSize: 297
Generation 1336 | Revalues: 292910 | GridSize: 297
Generation 1337 | Revalues: 293124 | GridSize: 298
Generation 1338 | Revalues: 293334 | GridSize: 296
Generation 1339 | Revalues: 293576 | GridSize: 300
Generation 1340 | Revalues: 293780 | GridSize: 300
Generation 1341 | Revalues: 294020 | GridSize: 297
Generation 1342 | Revalues: 294230 | GridSize: 299
Generation 1343 | Revalues: 294424 | GridSize: 297
Generation 1344 | Revalues: 294624 | GridSize: 300
Generation 1345 | Revalues: 294846 | GridSize: 300
Generation 1346 | Revalues: 295082 | GridSize: 296
Generation 1347 | Revalues: 295294 | GridSize: 298
Generation 1348 | Revalues: 295528 | GridSize: 296
Generation 1349 | Revalues: 295762 | GridSize: 300
Generation 1350 | Revalues: 295984 | GridSize: 298
Generation 1351 | Revalues: 296220 | GridSize: 292
Generation 1352 | Revalues: 296444 | GridSize: 288
Generation 1353 | Revalues: 296684 | GridSize: 283
Generation 1354 | Revalues: 296888 | GridSize: 284
Generation 1355 | Revalues: 297074 | GridSize: 281
Generation 1356 | Revalues: 297286 | GridSize: 279
Generation 1357 | Revalues: 297524 | GridSize: 272
Generation 1358 | Revalues: 297736 | GridSize: 272
Generation 1359 | Revalues: 297922 | GridSize: 270
Generation 1360 | Revalues: 298150 | GridSize: 272
Generation 1361 | Revalues: 298366 | GridSize: 278
Generation 1362 | Revalues: 298576 | GridSize: 283
Generation 1363 | Revalues: 298788 | GridSize: 284
Generation 1364 | Revalues: 299024 | GridSize: 289
Generation 1365 | Revalues: 299220 | GridSize: 289
Generation 1366 | Revalues: 299430 | GridSize: 290
Generation 1367 | Revalues: 299656 | GridSize: 289
Generation 1368 | Revalues: 299876 | GridSize: 292
Generation 1369 | Revalues: 300126 | GridSize: 290
Generation 1370 | Revalues: 300348 | GridSize: 290
Generation 1371 | Revalues: 300564 | GridSize: 295
Generation 1372 | Revalues: 300812 | GridSize: 295
Generation 1373 | Revalues: 301052 | GridSize: 294
Generation 1374 | Revalues: 301262 | GridSize: 295
Generation 1375 | Revalues: 301502 | GridSize: 294
Generation 1376 | Revalues: 301722 | GridSize: 296
Generation 1377 | Revalues: 301930 | GridSize: 296
Generation 1378 | Revalues: 302168 | GridSize: 294
Generation 1379 | Revalues: 302384 | GridSize: 299
Generation 1380 | Revalues: 302600 | GridSize: 294
Generation 1381 | Revalues: 302806 | GridSize: 297
Generation 1382 | Revalues: 303022 | GridSize: 293
Generation 1383 | Revalues: 303254 | GridSize: 293
Generation 1384 | Revalues: 303472 | GridSize: 295
Generation 1385 | Revalues: 303718 | GridSize: 291
Generation 1386 | Revalues: 303924 | GridSize: 294
Generation 1387 | Revalues: 304130 | GridSize: 297
Generation 1388 | Revalues: 304364 | GridSize: 290
Generation 1389 | Revalues: 304602 | GridSize: 286
Generation 1390 | Revalues: 304834 | GridSize: 284
Generation 1391 | Revalues: 305032 | GridSize: 286
Generation 1392 | Revalues: 305228 | GridSize: 282
Generation 1393 | Revalues: 305432 | GridSize: 283
Generation 1394 | Revalues: 305652 | GridSize: 285
Generation 1395 | Revalues: 305892 | GridSize: 285
Generation 1396 | Revalues: 306118 | GridSize: 278
Generation 1397 | Revalues: 306332 | GridSize: 279
Generation 1398 | Revalues: 306570 | GridSize: 279
Generation 1399 | Revalues: 306784 | GridSize: 278
Generation 1400 | Revalues: 306986 | GridSize: 281
Generation 1401 | Revalues: 307200 | GridSize: 280
Generation 1402 | Revalues: 307438 | GridSize: 279
Generation 1403 | Revalues: 307646 | GridSize: 279
Generation 1404 | Revalues: 307864 | GridSize: 276
Generation 1405 | Revalues: 308098 | GridSize: 275
Generation 1406 | Revalues: 308322 | GridSize: 270
Generation 1407 | Revalues: 308522 | GridSize: 274
Generation 1408 | Revalues: 308756 | GridSize: 275
Generation 1409 | Revalues: 308978 | GridSize: 274
Generation 1410 | Revalues: 309206 | GridSize: 268
Generation 1411 | Revalues: 309400 | GridSize: 266
Generation 1412 | Revalues: 309644 | GridSize: 266
Generation 1413 | Revalues: 309890 | GridSize: 266
Generation 1414 | Revalues: 310096 | GridSize: 258
Generation 1415 | Revalues: 310312 | GridSize: 258
Generation 1416 | Revalues: 310528 | GridSize: 262
Generation 1417 | Revalues: 310710 | GridSize: 261
Generation 1418 | Revalues: 310922 | GridSize: 255
Generation 1419 | Revalues: 311162 | GridSize: 249
Generation 1420 | Revalues: 311366 | GridSize: 243
Generation 1421 | Revalues: 311586 | GridSize: 241
Generation 1422 | Revalues: 311816 | GridSize: 237
Generation 1423 | Revalues: 312038 | GridSize: 239
Generation 1424 | Revalues: 312242 | GridSize: 245
Generation 1425 | Revalues: 312470 | GridSize: 244
Generation 1426 | Revalues: 312678 | GridSize: 243
Generation 1427 | Revalues: 312908 | GridSize: 235
Generation 1428 | Revalues: 313120 | GridSize: 248
Generation 1429 | Revalues: 313366 | GridSize: 249
Generation 1430 | Revalues: 313582 | GridSize: 251
Generation 1431 | Revalues: 313826 | GridSize: 254
Generation 1432 | Revalues: 314040 | GridSize: 252
Generation 1433 | Revalues: 314256 | GridSize: 261
Generation 1434 | Revalues: 314460 | GridSize: 259
Generation 1435 | Revalues: 314688 | GridSize: 259
Generation 1436 | Revalues: 314896 | GridSize: 252
Generation 1437 | Revalues: 315124 | GridSize: 256
Generation 1438 | Revalues: 315348 | GridSize: 240
Generation 1439 | Revalues: 315530 | GridSize: 249
Generation 1440 | Revalues: 315746 | GridSize: 257
Generation 1441 | Revalues: 315966 | GridSize: 261
Generation 1442 | Revalues: 316174 | GridSize: 263
Generation 1443 | Revalues: 316408 | GridSize: 259
Generation 1444 | Revalues: 316616 | GridSize: 262
Generation 1445 | Revalues: 316834 | GridSize: 263
Generation 1446 | Revalues: 317078 | GridSize: 264
Generation 1447 | Revalues: 317294 | GridSize: 263
Generation 1448 | Revalues: 317494 | GridSize: 259
Generation 1449 | Revalues: 317708 | GridSize: 262
Generation 1450 | Revalues: 317934 | GridSize: 260
Generation 1451 | Revalues: 318136 | GridSize: 262
Generation 1452 | Revalues: 318356 | GridSize: 263
Generation 1453 | Revalues: 318576 | GridSize: 260
Generation 1454 | Revalues: 318790 | GridSize: 264
Generation 1455 | Revalues: 319050 | GridSize: 261
Generation 1456 | Revalues: 319274 | GridSize: 268
Generation 1457 | Revalues: 319510 | GridSize: 275
Generation 1458 | Revalues: 319712 | GridSize: 277
Generation 1459 | Revalues: 319928 | GridSize: 269
Generation 1460 | Revalues: 320136 | GridSize: 255
Generation 1461 | Revalues: 320342 | GridSize: 257
Generation 1462 | Revalues: 320586 | GridSize: 257
Generation 1463 | Revalues: 320814 | GridSize: 255
Generation 1464 | Revalues: 321018 | GridSize: 253
Generation 1465 | Revalues: 321224 | GridSize: 248
Generation 1466 | Revalues: 321428 | GridSize: 247
Generation 1467 | Revalues: 321652 | GridSize: 249
Generation 1468 | Revalues: 321870 | GridSize: 243
Generation 1469 | Revalues: 322068 | GridSize: 243
Generation 1470 | Revalues: 322280 | GridSize: 250
Generation 1471 | Revalues: 322532 | GridSize: 241
Generation 1472 | Revalues: 322716 | GridSize: 243
Generation 1473 | Revalues: 322948 | GridSize: 246
Generation 1474 | Revalues: 323170 | GridSize: 241
Generation 1475 | Revalues: 323380 | GridSize: 242
Generation 1476 | Revalues: 323586 | GridSize: 251
Generation 1477 | Revalues: 323802 | GridSize: 253
Generation 1478 | Revalues: 324016 | GridSize: 249
Generation 1479 | Revalues: 324230 | GridSize: 251
Generation 1480 | Revalues: 324478 | GridSize: 249
Generation 1481 | Revalues: 324692 | GridSize: 249
Generation 1482 | Revalues: 324886 | GridSize: 255
Generation 1483 | Revalues: 325080 | GridSize: 255
Generation 1484 | Revalues: 325300 | GridSize: 250
Generation 1485 | Revalues: 325498 | GridSize: 255
Generation 1486 | Revalues: 325732 | GridSize: 257
Generation 1487 | Revalues: 325960 | GridSize: 261
Generation 1488 | Revalues: 326176 | GridSize: 264
Generation 1489 | Revalues: 326406 | GridSize: 266
Generation 1490 | Revalues: 326642 | GridSize: 266
Generation 1491 | Revalues: 326858 | GridSize: 258
Generation 1492 | Revalues: 327080 | GridSize: 255
Generation 1493 | Revalues: 327308 | GridSize: 257
Generation 1494 | Revalues: 327538 | GridSize: 260
Generation 1495 | Revalues: 327772 | GridSize: 262
Generation 1496 | Revalues: 328006 | GridSize: 268
Generation 1497 | Revalues: 328222 | GridSize: 272
Generation 1498 | Revalues: 328460 | GridSize: 272
Generation 1499 | Revalues: 328668 | GridSize: 277
Generation 1500 | Revalues: 328900 | GridSize: 281
Generation 1501 | Revalues: 329122 | GridSize: 284
Generation 1502 | Revalues: 329338 | GridSize: 288
Generation 1503 | Revalues: 329558 | GridSize: 287
Generation 1504 | Revalues: 329782 | GridSize: 290
Generation 1505 | Revalues: 330010 | GridSize: 292
Generation 1506 | Revalues: 330242 | GridSize: 293
Generation 1507 | Revalues: 330494 | GridSize: 292
Generation 1508 | Revalues: 330696 | GridSize: 296
Generation 1509 | Revalues: 330906 | GridSize: 294
Generation 1510 | Revalues: 331106 | GridSize: 295
Generation 1511 | Revalues: 331326 | GridSize: 290
Generation 1512 | Revalues: 331544 | GridSize: 295
Generation 1513 | Revalues: 331766 | GridSize: 292
Generation 1514 | Revalues: 331970 | GridSize: 290
Generation 1515 | Revalues: 332186 | GridSize: 280
Generation 1516 | Revalues: 332406 | GridSize: 281
Generation 1517 | Revalues: 332614 | GridSize: 281
Generation 1518 | Revalues: 332832 | GridSize: 284
Generation 1519 | Revalues: 333042 | GridSize: 286
Generation 1520 | Revalues: 333272 | GridSize: 292
Generation 1521 | Revalues: 333458 | GridSize: 293
Generation 1522 | Revalues: 333704 | GridSize: 271
Generation 1523 | Revalues: 333926 | GridSize: 273
Generation 1524 | Revalues: 334152 | GridSize: 279
Generation 1525 | Revalues: 334364 | GridSize: 286
Generation 1526 | Revalues: 334586 | GridSize: 298
Generation 1527 | Revalues: 334792 | GridSize: 290
Generation 1528 | Revalues: 335008 | GridSize: 291
Generation 1529 | Revalues: 335206 | GridSize: 292
Generation 1530 | Revalues: 335434 | GridSize: 290
Generation 1531 | Revalues: 335680 | GridSize: 290
Generation 1532 | Revalues: 335884 | GridSize: 285
Generation 1533 | Revalues: 336106 | GridSize: 289
Generation 1534 | Revalues: 336326 | GridSize: 280
Generation 1535 | Revalues: 336558 | GridSize: 281
Generation 1536 | Revalues: 336782 | GridSize: 282
Generation 1537 | Revalues: 337006 | GridSize: 287
