Generation 0 | Revalues: 100 | GridSize: 7
Generation 1178 | Revalues: 259130 | GridSize: 207
Generation 1179 | Revalues: 259368 | GridSize: 208
Generation 1180 | Revalues: 259574 | GridSize: 209
Generation 1181 | Revalues: 259786 | GridSize: 209
Generation 1182 | Revalues: 259974 | GridSize: 210
Generation 1183 | Revalues: 260196 | GridSize: 210
Generation 1184 | Revalues: 260370 | GridSize: 210
Generation 1185 | Revalues: 260598 | GridSize: 210
Generation 1186 | Revalues: 260832 | GridSize: 213
Generation 1187 | Revalues: 261046 | GridSize: 213
Generation 1188 | Revalues: 261272 | GridSize: 213
Generation 1189 | Revalues: 261486 | GridSize: 213
Generation 1190 | Revalues: 261690 | GridSize: 215
Generation 1191 | Revalues: 261890 | GridSize: 215
Generation 1192 | Revalues: 262102 | GridSize: 216
Generation 1193 | Revalues: 262314 | GridSize: 217
Generation 1194 | Revalues: 262522 | GridSize: 217
Generation 1195 | Revalues: 262756 | GridSize: 217
Generation 1196 | Revalues: 262964 | GridSize: 218
Generation 1197 | Revalues: 263176 | GridSize: 217
Generation 1198 | Revalues: 263392 | GridSize: 217
Generation 1199 | Revalues: 263616 | GridSize: 217
Generation 1200 | Revalues: 263828 | GridSize: 217
Generation 1201 | Revalues: 264048 | GridSize: 218
Generation 1202 | Revalues: 264270 | GridSize: 214
Generation 1203 | Revalues: 264506 | GridSize: 217
Generation 1204 | Revalues: 264720 | GridSize: 217
Generation 1205 | Revalues: 264944 | GridSize: 218
Generation 1206 | Revalues: 265158 | GridSize: 218
Generation 1207 | Revalues: 265342 | GridSize: 217
Generation 1208 | Revalues: 265556 | GridSize: 218
Generation 1209 | Revalues: 265778 | GridSize: 219
Generation 1210 | Revalues: 265972 | GridSize: 219
Generation 1211 | Revalues: 266192 | GridSize: 218
Generation 1212 | Revalues: 266414 | GridSize: 219
Generation 1213 | Revalues: 266662 | GridSize: 219
Generation 1214 | Revalues: 266876 | GridSize: 221
Generation 1215 | Revalues: 267112 | GridSize: 222
Generation 1216 | Revalues: 267340 | GridSize: 223
Generation 1217 | Revalues: 267560 | GridSize: 223
Generation 1218 | Revalues: 267768 | GridSize: 223
Generation 1219 | Revalues: 267992 | GridSize: 224
Generation 1220 | Revalues: 268222 | GridSize: 224
Generation 1221 | Revalues: 268448 | GridSize: 221
Generation 1222 | Revalues: 268666 | GridSize: 221
Generation 1223 | Revalues: 268888 | GridSize: 221
Generation 1224 | Revalues: 269130 | GridSize: 221
Generation 1225 | Revalues: 269334 | GridSize: 220
Generation 1226 | Revalues: 269566 | GridSize: 216
Generation 1227 | Revalues: 269782 | GridSize: 216
Generation 1228 | Revalues: 269994 | GridSize: 217
Generation 1229 | Revalues: 270194 | GridSize: 217
Generation 1230 | Revalues: 270420 | GridSize: 217
Generation 1231 | Revalues: 270652 | GridSize: 218
Generation 1232 | Revalues: 270882 | GridSize: 220
Generation 1233 | Revalues: 271098 | GridSize: 221
Generation 1234 | Revalues: 271316 | GridSize: 220
Generation 1235 | Revalues: 271502 | GridSize: 222
Generation 1236 | Revalues: 271706 | GridSize: 223
Generation 1237 | Revalues: 271924 | GridSize: 225
Generation 1238 | Revalues: 272168 | GridSize: 225
Generation 1239 | Revalues: 272396 | GridSize: 226
Generation 1240 | Revalues: 272618 | GridSize: 227
Generation 1241 | Revalues: 272836 | GridSize: 227
Generation 1242 | Revalues: 273060 | GridSize: 227
Generation 1243 | Revalues: 273298 | GridSize: 226
Generation 1244 | Revalues: 273516 | GridSize: 225
Generation 1245 | Revalues: 273722 | GridSize: 225
Generation 1246 | Revalues: 273958 | GridSize: 225
Generation 1247 | Revalues: 274158 | GridSize: 225
Generation 1248 | Revalues: 274370 | GridSize: 225
Generation 1249 | Revalues: 274608 | GridSize: 224
Generation 1250 | Revalues: 274816 | GridSize: 224
Generation 1251 | Revalues: 275054 | GridSize: 224
Generation 1252 | Revalues: 275286 | GridSize: 224
Generation 1253 | Revalues: 275504 | GridSize: 226
Generation 1254 | Revalues: 275748 | GridSize: 226
Generation 1255 | Revalues: 275978 | GridSize: 227
Generation 1256 | Revalues: 276196 | GridSize: 226
Generation 1257 | Revalues: 276404 | GridSize: 226
Generation 1258 | Revalues: 276636 | GridSize: 227
Generation 1259 | Revalues: 276834 | GridSize: 227
Generation 1260 | Revalues: 277062 | GridSize: 229
Generation 1261 | Revalues: 277256 | GridSize: 230
Generation 1262 | Revalues: 277474 | GridSize: 229
Generation 1263 | Revalues: 277704 | GridSize: 230
Generation 1264 | Revalues: 277894 | GridSize: 227
Generation 1265 | Revalues: 278112 | GridSize: 227
Generation 1266 | Revalues: 278328 | GridSize: 228
Generation 1267 | Revalues: 278568 | GridSize: 228
Generation 1268 | Revalues: 278798 | GridSize: 228
Generation 1269 | Revalues: 279000 | GridSize: 230
Generation 1270 | Revalues: 279230 | GridSize: 228
Generation 1271 | Revalues: 279448 | GridSize: 228
Generation 1272 | Revalues: 279648 | GridSize: 229
Generation 1273 | Revalues: 279872 | GridSize: 230
Generation 1274 | Revalues: 280090 | GridSize: 230
Generation 1275 | Revalues: 280308 | GridSize: 230
Generation 1276 | Revalues: 280518 | GridSize: 229
Generation 1277 | Revalues: 280760 | GridSize: 230
Generation 1278 | Revalues: 280974 | GridSize: 230
Generation 1279 | Revalues: 281184 | GridSize: 231
Generation 1280 | Revalues: 281392 | GridSize: 228
Generation 1281 | Revalues: 281592 | GridSize: 227
Generation 1282 | Revalues: 281804 | GridSize: 229
Generation 1283 | Revalues: 282044 | GridSize: 227
Generation 1284 | Revalues: 282234 | GridSize: 228
Generation 1285 | Revalues: 282432 | GridSize: 229
Generation 1286 | Revalues: 282646 | GridSize: 229
Generation 1287 | Revalues: 282878 | GridSize: 229
Generation 1288 | Revalues: 283106 | GridSize: 231
Generation 1289 | Revalues: 283328 | GridSize: 232
Generation 1290 | Revalues: 283552 | GridSize: 231
Generation 1291 | Revalues: 283750 | GridSize: 231
Generation 1292 | Revalues: 283982 | GridSize: 231
Generation 1293 | Revalues: 284192 | GridSize: 230
Generation 1294 | Revalues: 284396 | GridSize: 227
Generation 1295 | Revalues: 284630 | GridSize: 228
Generation 1296 | Revalues: 284870 | GridSize: 228
Generation 1297 | Revalues: 285084 | GridSize: 228
Generation 1298 | Revalues: 285294 | GridSize: 230
Generation 1299 | Revalues: 285504 | GridSize: 231
Generation 1300 | Revalues: 285736 | GridSize: 233
Generation 1301 | Revalues: 285968 | GridSize: 232
Generation 1302 | Revalues: 286154 | GridSize: 230
Generation 1303 | Revalues: 286388 | GridSize: 232
Generation 1304 | Revalues: 286616 | GridSize: 232
Generation 1305 | Revalues: 286840 | GridSize: 233
Generation 1306 | Revalues: 287068 | GridSize: 234
Generation 1307 | Revalues: 287268 | GridSize: 235
Generation 1308 | Revalues: 287504 | GridSize: 234
Generation 1309 | Revalues: 287720 | GridSize: 236
Generation 1310 | Revalues: 287966 | GridSize: 236
Generation 1311 | Revalues: 288152 | GridSize: 236
Generation 1312 | Revalues: 288374 | GridSize: 237
Generation 1313 | Revalues: 288598 | GridSize: 238
Generation 1314 | Revalues: 288810 | GridSize: 238
Generation 1315 | Revalues: 289054 | GridSize: 236
Generation 1316 | Revalues: 289276 | GridSize: 236
Generation 1317 | Revalues: 289488 | GridSize: 235
Generation 1318 | Revalues: 289666 | GridSize: 234
Generation 1319 | Revalues: 289858 | GridSize: 234
Generation 1320 | Revalues: 290076 | GridSize: 234
Generation 1321 | Revalues: 290308 | GridSize: 234
Generation 1322 | Revalues: 290524 | GridSize: 234
Generation 1323 | Revalues: 290716 | GridSize: 234
Generation 1324 | Revalues: 290968 | GridSize: 233
Generation 1325 | Revalues: 291188 | GridSize: 234
Generation 1326 | Revalues: 291402 | GridSize: 234
Generation 1327 | Revalues: 291622 | GridSize: 234
Generation 1328 | Revalues: 291848 | GridSize: 235
Generation 1329 | Revalues: 292054 | GridSize: 236
Generation 1330 | Revalues: 292278 | GridSize: 234
Generation 1331 | Revalues: 292512 | GridSize: 235
Generation 1332 | Revalues: 292728 | GridSize: 237
Generation 1333 | Revalues: 292948 | GridSize: 236
Generation 1334 | Revalues: 293146 | GridSize: 235
Generation 1335 | Revalues: 293366 | GridSize: 235
Generation 1336 | Revalues: 293560 | GridSize: 235
Generation 1337 | Revalues: 293760 | GridSize: 235
Generation 1338 | Revalues: 293966 | GridSize: 234
Generation 1339 | Revalues: 294188 | GridSize: 234
Generation 1340 | Revalues: 294392 | GridSize: 235
Generation 1341 | Revalues: 294612 | GridSize: 235
Generation 1342 | Revalues: 294836 | GridSize: 235
Generation 1343 | Revalues: 295064 | GridSize: 234
Generation 1344 | Revalues: 295290 | GridSize: 233
Generation 1345 | Revalues: 295476 | GridSize: 233
Generation 1346 | Revalues: 295708 | GridSize: 233
Generation 1347 | Revalues: 295934 | GridSize: 232
Generation 1348 | Revalues: 296142 | GridSize: 233
Generation 1349 | Revalues: 296370 | GridSize: 232
Generation 1350 | Revalues: 296602 | GridSize: 232
Generation 1351 | Revalues: 296828 | GridSize: 232
Generation 1352 | Revalues: 297028 | GridSize: 230
Generation 1353 | Revalues: 297248 | GridSize: 230
Generation 1354 | Revalues: 297454 | GridSize: 231
Generation 1355 | Revalues: 297686 | GridSize: 231
Generation 1356 | Revalues: 297882 | GridSize: 233
Generation 1357 | Revalues: 298104 | GridSize: 232
Generation 1358 | Revalues: 298338 | GridSize: 232
Generation 1359 | Revalues: 298566 | GridSize: 230
Generation 1360 | Revalues: 298778 | GridSize: 230
Generation 1361 | Revalues: 299006 | GridSize: 230
Generation 1362 | Revalues: 299216 | GridSize: 230
Generation 1363 | Revalues: 299428 | GridSize: 230
Generation 1364 | Revalues: 299638 | GridSize: 230
Generation 1365 | Revalues: 299872 | GridSize: 231
Generation 1366 | Revalues: 300106 | GridSize: 230
Generation 1367 | Revalues: 300316 | GridSize: 230
Generation 1368 | Revalues: 300514 | GridSize: 229
Generation 1369 | Revalues: 300746 | GridSize: 230
Generation 1370 | Revalues: 300962 | GridSize: 230
Generation 1371 | Revalues: 301166 | GridSize: 230
Generation 1372 | Revalues: 301376 | GridSize: 230
Generation 1373 | Revalues: 301618 | GridSize: 229
Generation 1374 | Revalues: 301820 | GridSize: 231
Generation 1375 | Revalues: 302050 | GridSize: 231
Generation 1376 | Revalues: 302256 | GridSize: 232
Generation 1377 | Revalues: 302468 | GridSize: 233
Generation 1378 | Revalues: 302674 | GridSize: 234
Generation 1379 | Revalues: 302894 | GridSize: 234
Generation 1380 | Revalues: 303116 | GridSize: 234
Generation 1381 | Revalues: 303336 | GridSize: 234
Generation 1382 | Revalues: 303544 | GridSize: 236
Generation 1383 | Revalues: 303768 | GridSize: 236
Generation 1384 | Revalues: 303976 | GridSize: 236
Generation 1385 | Revalues: 304178 | GridSize: 237
Generation 1386 | Revalues: 304398 | GridSize: 237
Generation 1387 | Revalues: 304578 | GridSize: 237
Generation 1388 | Revalues: 304812 | GridSize: 237
Generation 1389 | Revalues: 305034 | GridSize: 237
Generation 1390 | Revalues: 305234 | GridSize: 237
Generation 1391 | Revalues: 305476 | GridSize: 237
Generation 1392 | Revalues: 305696 | GridSize: 237
Generation 1393 | Revalues: 305918 | GridSize: 237
Generation 1394 | Revalues: 306144 | GridSize: 238
Generation 1395 | Revalues: 306374 | GridSize: 238
Generation 1396 | Revalues: 306586 | GridSize: 238
Generation 1397 | Revalues: 306794 | GridSize: 239
Generation 1398 | Revalues: 307008 | GridSize: 236
Generation 1399 | Revalues: 307234 | GridSize: 236
Generation 1400 | Revalues: 307450 | GridSize: 236
Generation 1401 | Revalues: 307690 | GridSize: 237
Generation 1402 | Revalues: 307926 | GridSize: 237
Generation 1403 | Revalues: 308154 | GridSize: 237
Generation 1404 | Revalues: 308374 | GridSize: 237
Generation 1405 | Revalues: 308616 | GridSize: 238
Generation 1406 | Revalues: 308846 | GridSize: 235
Generation 1407 | Revalues: 309082 | GridSize: 235
Generation 1408 | Revalues: 309290 | GridSize: 236
Generation 1409 | Revalues: 309520 | GridSize: 236
Generation 1410 | Revalues: 309744 | GridSize: 233
Generation 1411 | Revalues: 309990 | GridSize: 232
Generation 1412 | Revalues: 310240 | GridSize: 232
Generation 1413 | Revalues: 310448 | GridSize: 230
Generation 1414 | Revalues: 310664 | GridSize: 230
Generation 1415 | Revalues: 310868 | GridSize: 229
Generation 1416 | Revalues: 311106 | GridSize: 229
Generation 1417 | Revalues: 311318 | GridSize: 229
Generation 1418 | Revalues: 311528 | GridSize: 230
Generation 1419 | Revalues: 311752 | GridSize: 232
Generation 1420 | Revalues: 311970 | GridSize: 232
Generation 1421 | Revalues: 312184 | GridSize: 233
Generation 1422 | Revalues: 312390 | GridSize: 234
Generation 1423 | Revalues: 312598 | GridSize: 233
Generation 1424 | Revalues: 312836 | GridSize: 233
Generation 1425 | Revalues: 313064 | GridSize: 233
Generation 1426 | Revalues: 313292 | GridSize: 234
Generation 1427 | Revalues: 313526 | GridSize: 234
Generation 1428 | Revalues: 313764 | GridSize: 234
Generation 1429 | Revalues: 313978 | GridSize: 234
Generation 1430 | Revalues: 314228 | GridSize: 234
Generation 1431 | Revalues: 314456 | GridSize: 235
Generation 1432 | Revalues: 314664 | GridSize: 235
Generation 1433 | Revalues: 314880 | GridSize: 236
Generation 1434 | Revalues: 315090 | GridSize: 236
Generation 1435 | Revalues: 315314 | GridSize: 233
Generation 1436 | Revalues: 315544 | GridSize: 233
Generation 1437 | Revalues: 315760 | GridSize: 234
Generation 1438 | Revalues: 315962 | GridSize: 234
Generation 1439 | Revalues: 316184 | GridSize: 235
Generation 1440 | Revalues: 316398 | GridSize: 235
Generation 1441 | Revalues: 316636 | GridSize: 236
Generation 1442 | Revalues: 316848 | GridSize: 237
Generation 1443 | Revalues: 317044 | GridSize: 237
Generation 1444 | Revalues: 317266 | GridSize: 238
Generation 1445 | Revalues: 317508 | GridSize: 238
Generation 1446 | Revalues: 317728 | GridSize: 238
Generation 1447 | Revalues: 317924 | GridSize: 238
Generation 1448 | Revalues: 318152 | GridSize: 238
Generation 1449 | Revalues: 318368 | GridSize: 239
Generation 1450 | Revalues: 318584 | GridSize: 239
Generation 1451 | Revalues: 318780 | GridSize: 239
Generation 1452 | Revalues: 319008 | GridSize: 239
Generation 1453 | Revalues: 319232 | GridSize: 240
Generation 1454 | Revalues: 319438 | GridSize: 240
Generation 1455 | Revalues: 319658 | GridSize: 241
Generation 1456 | Revalues: 319876 | GridSize: 241
Generation 1457 | Revalues: 320088 | GridSize: 241
Generation 1458 | Revalues: 320294 | GridSize: 241
Generation 1459 | Revalues: 320502 | GridSize: 240
Generation 1460 | Revalues: 320704 | GridSize: 240
Generation 1461 | Revalues: 320932 | GridSize: 241
Generation 1462 | Revalues: 321124 | GridSize: 242
Generation 1463 | Revalues: 321336 | GridSize: 242
Generation 1464 | Revalues: 321544 | GridSize: 242
Generation 1465 | Revalues: 321780 | GridSize: 244
Generation 1466 | Revalues: 321992 | GridSize: 244
Generation 1467 | Revalues: 322224 | GridSize: 244
Generation 1468 | Revalues: 322446 | GridSize: 244
Generation 1469 | Revalues: 322664 | GridSize: 243
Generation 1470 | Revalues: 322898 | GridSize: 243
Generation 1471 | Revalues: 323084 | GridSize: 243
Generation 1472 | Revalues: 323314 | GridSize: 243
Generation 1473 | Revalues: 323538 | GridSize: 243
Generation 1474 | Revalues: 323758 | GridSize: 242
Generation 1475 | Revalues: 323974 | GridSize: 243
Generation 1476 | Revalues: 324190 | GridSize: 243
Generation 1477 | Revalues: 324382 | GridSize: 241
Generation 1478 | Revalues: 324610 | GridSize: 239
Generation 1479 | Revalues: 324808 | GridSize: 241
Generation 1480 | Revalues: 325028 | GridSize: 243
Generation 1481 | Revalues: 325244 | GridSize: 240
Generation 1482 | Revalues: 325482 | GridSize: 238
Generation 1483 | Revalues: 325712 | GridSize: 240
Generation 1484 | Revalues: 325928 | GridSize: 241
Generation 1485 | Revalues: 326146 | GridSize: 240
Generation 1486 | Revalues: 326352 | GridSize: 241
Generation 1487 | Revalues: 326586 | GridSize: 242
Generation 1488 | Revalues: 326820 | GridSize: 244
Generation 1489 | Revalues: 327052 | GridSize: 242
Generation 1490 | Revalues: 327244 | GridSize: 243
Generation 1491 | Revalues: 327442 | GridSize: 243
Generation 1492 | Revalues: 327652 | GridSize: 241
Generation 1493 | Revalues: 327864 | GridSize: 244
Generation 1494 | Revalues: 328092 | GridSize: 244
Generation 1495 | Revalues: 328302 | GridSize: 244
Generation 1496 | Revalues: 328534 | GridSize: 243
Generation 1497 | Revalues: 328768 | GridSize: 243
Generation 1498 | Revalues: 328984 | GridSize: 244
Generation 1499 | Revalues: 329190 | GridSize: 245
Generation 1500 | Revalues: 329426 | GridSize: 247
Generation 1501 | Revalues: 329668 | GridSize: 245
Generation 1502 | Revalues: 329872 | GridSize: 244
Generation 1503 | Revalues: 330086 | GridSize: 242
Generation 1504 | Revalues: 330296 | GridSize: 243
Generation 1505 | Revalues: 330514 | GridSize: 244
Generation 1506 | Revalues: 330720 | GridSize: 245
Generation 1507 | Revalues: 330932 | GridSize: 246
Generation 1508 | Revalues: 331174 | GridSize: 245
Generation 1509 | Revalues: 331372 | GridSize: 247
Generation 1510 | Revalues: 331590 | GridSize: 248
Generation 1511 | Revalues: 331820 | GridSize: 247
Generation 1512 | Revalues: 332060 | GridSize: 248
Generation 1513 | Revalues: 332296 | GridSize: 249
Generation 1514 | Revalues: 332480 | GridSize: 252
Generation 1515 | Revalues: 332726 | GridSize: 253
Generation 1516 | Revalues: 332946 | GridSize: 250
Generation 1517 | Revalues: 333196 | GridSize: 252
Generation 1518 | Revalues: 333400 | GridSize: 256
Generation 1519 | Revalues: 333632 | GridSize: 256
Generation 1520 | Revalues: 333848 | GridSize: 258
Generation 1521 | Revalues: 334056 | GridSize: 259
Generation 1522 | Revalues: 334254 | GridSize: 258
Generation 1523 | Revalues: 334458 | GridSize: 260
Generation 1524 | Revalues: 334676 | GridSize: 260
Generation 1525 | Revalues: 334900 | GridSize: 261
Generation 1526 | Revalues: 335106 | GridSize: 261
Generation 1527 | Revalues: 335332 | GridSize: 261
Generation 1528 | Revalues: 335554 | GridSize: 259
Generation 1529 | Revalues: 335768 | GridSize: 259
Generation 1530 | Revalues: 335994 | GridSize: 258
Generation 1531 | Revalues: 336208 | GridSize: 260
Generation 1532 | Revalues: 336428 | GridSize: 259
Generation 1533 | Revalues: 336626 | GridSize: 254
Generation 1534 | Revalues: 336842 | GridSize: 251
Generation 1535 | Revalues: 337068 | GridSize: 251
Generation 1536 | Revalues: 337294 | GridSize: 251
Generation 1537 | Revalues: 337502 | GridSize: 251
Generation 1538 | Revalues: 337726 | GridSize: 254
Generation 1539 | Revalues: 337944 | GridSize: 256
Generation 1540 | Revalues: 338180 | GridSize: 257
Generation 1541 | Revalues: 338384 | GridSize: 257
Generation 1542 | Revalues: 338608 | GridSize: 257
Generation 1543 | Revalues: 338828 | GridSize: 257
Generation 1544 | Revalues: 339056 | GridSize: 258
Generation 1545 | Revalues: 339278 | GridSize: 258
Generation 1546 | Revalues: 339504 | GridSize: 259
Generation 1547 | Revalues: 339742 | GridSize: 260
Generation 1548 | Revalues: 339960 | GridSize: 259
Generation 1549 | Revalues: 340188 | GridSize: 259
Generation 1550 | Revalues: 340418 | GridSize: 259
Generation 1551 | Revalues: 340648 | GridSize: 259
Generation 1552 | Revalues: 340870 | GridSize: 258
Generation 1553 | Revalues: 341112 | GridSize: 258
Generation 1554 | Revalues: 341326 | GridSize: 259
Generation 1555 | Revalues: 341554 | GridSize: 258
Generation 1556 | Revalues: 341772 | GridSize: 259
Generation 1557 | Revalues: 341994 | GridSize: 258
Generation 1558 | Revalues: 342242 | GridSize: 259
Generation 1559 | Revalues: 342476 | GridSize: 259
Generation 1560 | Revalues: 342700 | GridSize: 260
Generation 1561 | Revalues: 342922 | GridSize: 258
Generation 1562 | Revalues: 343152 | GridSize: 258
Generation 1563 | Revalues: 343342 | GridSize: 258
Generation 1564 | Revalues: 343574 | GridSize: 260
Generation 1565 | Revalues: 343794 | GridSize: 260
Generation 1566 | Revalues: 344030 | GridSize: 259
Generation 1567 | Revalues: 344272 | GridSize: 257
Generation 1568 | Revalues: 344520 | GridSize: 257
Generation 1569 | Revalues: 344766 | GridSize: 257
Generation 1570 | Revalues: 344996 | GridSize: 253
Generation 1571 | Revalues: 345228 | GridSize: 253
Generation 1572 | Revalues: 345420 | GridSize: 255
Generation 1573 | Revalues: 345644 | GridSize: 254
Generation 1574 | Revalues: 345860 | GridSize: 254
Generation 1575 | Revalues: 346060 | GridSize: 256
Generation 1576 | Revalues: 346284 | GridSize: 255
Generation 1577 | Revalues: 346510 | GridSize: 256
Generation 1578 | Revalues: 346726 | GridSize: 257
Generation 1579 | Revalues: 346932 | GridSize: 258
Generation 1580 | Revalues: 347158 | GridSize: 259
Generation 1581 | Revalues: 347372 | GridSize: 260
Generation 1582 | Revalues: 347572 | GridSize: 256
Generation 1583 | Revalues: 347788 | GridSize: 254
Generation 1584 | Revalues: 348016 | GridSize: 252
Generation 1585 | Revalues: 348250 | GridSize: 247
Generation 1586 | Revalues: 348454 | GridSize: 248
Generation 1587 | Revalues: 348678 | GridSize: 248
Generation 1588 | Revalues: 348890 | GridSize: 248
Generation 1589 | Revalues: 349120 | GridSize: 246
Generation 1590 | Revalues: 349358 | GridSize: 245
Generation 1591 | Revalues: 349588 | GridSize: 245
Generation 1592 | Revalues: 349824 | GridSize: 240
Generation 1593 | Revalues: 350038 | GridSize: 241
Generation 1594 | Revalues: 350268 | GridSize: 236
Generation 1595 | Revalues: 350496 | GridSize: 236
Generation 1596 | Revalues: 350702 | GridSize: 237
Generation 1597 | Revalues: 350906 | GridSize: 238
Generation 1598 | Revalues: 351124 | GridSize: 239
Generation 1599 | Revalues: 351340 | GridSize: 240
Generation 1600 | Revalues: 351570 | GridSize: 238
Generation 1601 | Revalues: 351790 | GridSize: 235
Generation 1602 | Revalues: 352010 | GridSize: 237
Generation 1603 | Revalues: 352226 | GridSize: 236
Generation 1604 | Revalues: 352456 | GridSize: 238
Generation 1605 | Revalues: 352674 | GridSize: 235
Generation 1606 | Revalues: 352894 | GridSize: 234
Generation 1607 | Revalues: 353122 | GridSize: 234
Generation 1608 | Revalues: 353340 | GridSize: 235
Generation 1609 | Revalues: 353566 | GridSize: 237
Generation 1610 | Revalues: 353812 | GridSize: 238
Generation 1611 | Revalues: 354044 | GridSize: 237
Generation 1612 | Revalues: 354264 | GridSize: 234
Generation 1613 | Revalues: 354518 | GridSize: 234
Generation 1614 | Revalues: 354736 | GridSize: 227
Generation 1615 | Revalues: 354926 | GridSize: 226
Generation 1616 | Revalues: 355130 | GridSize: 224
Generation 1617 | Revalues: 355362 | GridSize: 224
Generation 1618 | Revalues: 355598 | GridSize: 223
Generation 1619 | Revalues: 355828 | GridSize: 221
Generation 1620 | Revalues: 356046 | GridSize: 222
Generation 1621 | Revalues: 356260 | GridSize: 221
Generation 1622 | Revalues: 356480 | GridSize: 219
Generation 1623 | Revalues: 356706 | GridSize: 220
Generation 1624 | Revalues: 356930 | GridSize: 220
Generation 1625 | Revalues: 357150 | GridSize: 220
Generation 1626 | Revalues: 357358 | GridSize: 220
Generation 1627 | Revalues: 357582 | GridSize: 220
Generation 1628 | Revalues: 357796 | GridSize: 218
Generation 1629 | Revalues: 358022 | GridSize: 219
Generation 1630 | Revalues: 358214 | GridSize: 220
Generation 1631 | Revalues: 358426 | GridSize: 220
Generation 1632 | Revalues: 358636 | GridSize: 217
Generation 1633 | Revalues: 358862 | GridSize: 218
Generation 1634 | Revalues: 359096 | GridSize: 218
Generation 1635 | Revalues: 359292 | GridSize: 216
Generation 1636 | Revalues: 359498 | GridSize: 217
Generation 1637 | Revalues: 359726 | GridSize: 216
Generation 1638 | Revalues: 359936 | GridSize: 212
Generation 1639 | Revalues: 360160 | GridSize: 212
Generation 1640 | Revalues: 360376 | GridSize: 210
Generation 1641 | Revalues: 360574 | GridSize: 206
Generation 1642 | Revalues: 360778 | GridSize: 207
Generation 1643 | Revalues: 360994 | GridSize: 208
Generation 1644 | Revalues: 361206 | GridSize: 208
Generation 1645 | Revalues: 361414 | GridSize: 204
Generation 1646 | Revalues: 361616 | GridSize: 204
Generation 1647 | Revalues: 361818 | GridSize: 204
Generation 1648 | Revalues: 362046 | GridSize: 200
Generation 1649 | Revalues: 362274 | GridSize: 198
Generation 1650 | Revalues: 362512 | GridSize: 198
Generation 1651 | Revalues: 362740 | GridSize: 196
Generation 1652 | Revalues: 362966 | GridSize: 197
Generation 1653 | Revalues: 363208 | GridSize: 198
Generation 1654 | Revalues: 363446 | GridSize: 198
Generation 1655 | Revalues: 363668 | GridSize: 200
Generation 1656 | Revalues: 363862 | GridSize: 201
Generation 1657 | Revalues: 364076 | GridSize: 201
Generation 1658 | Revalues: 364296 | GridSize: 201
Generation 1659 | Revalues: 364508 | GridSize: 201
Generation 1660 | Revalues: 364732 | GridSize: 204
Generation 1661 | Revalues: 364944 | GridSize: 205
Generation 1662 | Revalues: 365164 | GridSize: 205
Generation 1663 | Revalues: 365402 | GridSize: 205
Generation 1664 | Revalues: 365618 | GridSize: 206
Generation 1665 | Revalues: 365856 | GridSize: 202
Generation 1666 | Revalues: 366086 | GridSize: 202
Generation 1667 | Revalues: 366300 | GridSize: 202
Generation 1668 | Revalues: 366540 | GridSize: 201
Generation 1669 | Revalues: 366744 | GridSize: 200
Generation 1670 | Revalues: 366966 | GridSize: 201
Generation 1671 | Revalues: 367188 | GridSize: 202
Generation 1672 | Revalues: 367426 | GridSize: 200
Generation 1673 | Revalues: 367640 | GridSize: 200
Generation 1674 | Revalues: 367864 | GridSize: 201
Generation 1675 | Revalues: 368070 | GridSize: 200
Generation 1676 | Revalues: 368302 | GridSize: 199
Generation 1677 | Revalues: 368510 | GridSize: 199
Generation 1678 | Revalues: 368734 | GridSize: 203
Generation 1679 | Revalues: 368968 | GridSize: 204
Generation 1680 | Revalues: 369186 | GridSize: 204
Generation 1681 | Revalues: 369410 | GridSize: 205
Generation 1682 | Revalues: 369624 | GridSize: 204
Generation 1683 | Revalues: 369842 | GridSize: 203
Generation 1684 | Revalues: 370060 | GridSize: 203
Generation 1685 | Revalues: 370292 | GridSize: 203
Generation 1686 | Revalues: 370516 | GridSize: 203
Generation 1687 | Revalues: 370746 | GridSize: 203
Generation 1688 | Revalues: 370998 | GridSize: 204
Generation 1689 | Revalues: 371202 | GridSize: 204
Generation 1690 | Revalues: 371440 | GridSize: 205
Generation 1691 | Revalues: 371668 | GridSize: 207
Generation 1692 | Revalues: 371872 | GridSize: 207
Generation 1693 | Revalues: 372102 | GridSize: 206
Generation 1694 | Revalues: 372352 | GridSize: 208
Generation 1695 | Revalues: 372594 | GridSize: 209
Generation 1696 | Revalues: 372816 | GridSize: 212
Generation 1697 | Revalues: 373040 | GridSize: 214
Generation 1698 | Revalues: 373264 | GridSize: 214
Generation 1699 | Revalues: 373464 | GridSize: 213
Generation 1700 | Revalues: 373702 | GridSize: 213
Generation 1701 | Revalues: 373966 | GridSize: 212
Generation 1702 | Revalues: 374186 | GridSize: 212
Generation 1703 | Revalues: 374400 | GridSize: 213
Generation 1704 | Revalues: 374644 | GridSize: 214
Generation 1705 | Revalues: 374872 | GridSize: 213
Generation 1706 | Revalues: 375108 | GridSize: 213
Generation 1707 | Revalues: 375320 | GridSize: 214
Generation 1708 | Revalues: 375544 | GridSize: 214
Generation 1709 | Revalues: 375776 | GridSize: 214
Generation 1710 | Revalues: 375972 | GridSize: 215
Generation 1711 | Revalues: 376174 | GridSize: 216
Generation 1712 | Revalues: 376402 | GridSize: 217
Generation 1713 | Revalues: 376616 | GridSize: 216
Generation 1714 | Revalues: 376832 | GridSize: 216
