Generation 0 | Revalues: 100 | GridSize: 7
Generation 1008 | Revalues: 201524 | GridSize: 300
Generation 1009 | Revalues: 201690 | GridSize: 300
Generation 1010 | Revalues: 201916 | GridSize: 285
Generation 1011 | Revalues: 202106 | GridSize: 293
Generation 1012 | Revalues: 202296 | GridSize: 298
Generation 1013 | Revalues: 202488 | GridSize: 300
Generation 1014 | Revalues: 202686 | GridSize: 300
Generation 1015 | Revalues: 202906 | GridSize: 300
Generation 1016 | Revalues: 203130 | GridSize: 298
Generation 1017 | Revalues: 203338 | GridSize: 298
Generation 1018 | Revalues: 203522 | GridSize: 296
Generation 1019 | Revalues: 203716 | GridSize: 300
Generation 1020 | Revalues: 203904 | GridSize: 300
Generation 1021 | Revalues: 204110 | GridSize: 297
Generation 1022 | Revalues: 204302 | GridSize: 296
Generation 1023 | Revalues: 204456 | GridSize: 298
Generation 1024 | Revalues: 204652 | GridSize: 298
Generation 1025 | Revalues: 204858 | GridSize: 298
Generation 1026 | Revalues: 205050 | GridSize: 300
Generation 1027 | Revalues: 205246 | GridSize: 300
Generation 1028 | Revalues: 205442 | GridSize: 300
Generation 1029 | Revalues: 205634 | GridSize: 297
Generation 1030 | Revalues: 205816 | GridSize: 299
Generation 1031 | Revalues: 206010 | GridSize: 300
Generation 1032 | Revalues: 206196 | GridSize: 299
Generation 1033 | Revalues: 206400 | GridSize: 292
Generation 1034 | Revalues: 206620 | GridSize: 275
Generation 1035 | Revalues: 206810 | GridSize: 287
Generation 1036 | Revalues: 207010 | GridSize: 298
Generation 1037 | Revalues: 207192 | GridSize: 300
Generation 1038 | Revalues: 207380 | GridSize: 298
Generation 1039 | Revalues: 207548 | GridSize: 298
Generation 1040 | Revalues: 207722 | GridSize: 299
Generation 1041 | Revalues: 207914 | GridSize: 300
Generation 1042 | Revalues: 208100 | GridSize: 300
Generation 1043 | Revalues: 208284 | GridSize: 300
Generation 1044 | Revalues: 208488 | GridSize: 300
Generation 1045 | Revalues: 208684 | GridSize: 300
Generation 1046 | Revalues: 208872 | GridSize: 300
Generation 1047 | Revalues: 209052 | GridSize: 296
Generation 1048 | Revalues: 209250 | GridSize: 300
Generation 1049 | Revalues: 209460 | GridSize: 300
Generation 1050 | Revalues: 209676 | GridSize: 300
Generation 1051 | Revalues: 209870 | GridSize: 300
Generation 1052 | Revalues: 210070 | GridSize: 300
Generation 1053 | Revalues: 210288 | GridSize: 300
Generation 1054 | Revalues: 210518 | GridSize: 300
Generation 1055 | Revalues: 210704 | GridSize: 300
Generation 1056 | Revalues: 210916 | GridSize: 299
Generation 1057 | Revalues: 211130 | GridSize: 299
Generation 1058 | Revalues: 211330 | GridSize: 299
Generation 1059 | Revalues: 211552 | GridSize: 300
Generation 1060 | Revalues: 211758 | GridSize: 300
Generation 1061 | Revalues: 211950 | GridSize: 300
Generation 1062 | Revalues: 212160 | GridSize: 298
Generation 1063 | Revalues: 212354 | GridSize: 300
Generation 1064 | Revalues: 212568 | GridSize: 285
Generation 1065 | Revalues: 212780 | GridSize: 282
Generation 1066 | Revalues: 212992 | GridSize: 293
Generation 1067 | Revalues: 213200 | GridSize: 295
Generation 1068 | Revalues: 213394 | GridSize: 300
Generation 1069 | Revalues: 213588 | GridSize: 300
Generation 1070 | Revalues: 213798 | GridSize: 300
Generation 1071 | Revalues: 214000 | GridSize: 300
Generation 1072 | Revalues: 214192 | GridSize: 300
Generation 1073 | Revalues: 214376 | GridSize: 298
Generation 1074 | Revalues: 214570 | GridSize: 300
Generation 1075 | Revalues: 214746 | GridSize: 300
Generation 1076 | Revalues: 214938 | GridSize: 300
Generation 1077 | Revalues: 215152 | GridSize: 300
Generation 1078 | Revalues: 215354 | GridSize: 300
Generation 1079 | Revalues: 215564 | GridSize: 300
Generation 1080 | Revalues: 215776 | GridSize: 300
Generation 1081 | Revalues: 215976 | GridSize: 300
Generation 1082 | Revalues: 216154 | GridSize: 297
Generation 1083 | Revalues: 216354 | GridSize: 300
Generation 1084 | Revalues: 216584 | GridSize: 300
Generation 1085 | Revalues: 216780 | GridSize: 300
Generation 1086 | Revalues: 216974 | GridSize: 299
Generation 1087 | Revalues: 217182 | GridSize: 300
Generation 1088 | Revalues: 217376 | GridSize: 300
Generation 1089 | Revalues: 217578 | GridSize: 297
Generation 1090 | Revalues: 217778 | GridSize: 300
Generation 1091 | Revalues: 217972 | GridSize: 300
Generation 1092 | Revalues: 218166 | GridSize: 300
Generation 1093 | Revalues: 218350 | GridSize: 300
Generation 1094 | Revalues: 218544 | GridSize: 300
Generation 1095 | Revalues: 218720 | GridSize: 300
Generation 1096 | Revalues: 218930 | GridSize: 300
Generation 1097 | Revalues: 219122 | GridSize: 300
Generation 1098 | Revalues: 219314 | GridSize: 299
Generation 1099 | Revalues: 219512 | GridSize: 300
Generation 1100 | Revalues: 219722 | GridSize: 300
Generation 1101 | Revalues: 219936 | GridSize: 300
Generation 1102 | Revalues: 220118 | GridSize: 300
Generation 1103 | Revalues: 220326 | GridSize: 300
Generation 1104 | Revalues: 220540 | GridSize: 300
Generation 1105 | Revalues: 220756 | GridSize: 300
Generation 1106 | Revalues: 220962 | GridSize: 300
Generation 1107 | Revalues: 221154 | GridSize: 300
Generation 1108 | Revalues: 221360 | GridSize: 294
Generation 1109 | Revalues: 221578 | GridSize: 299
Generation 1110 | Revalues: 221778 | GridSize: 298
Generation 1111 | Revalues: 221984 | GridSize: 300
Generation 1112 | Revalues: 222210 | GridSize: 300
Generation 1113 | Revalues: 222402 | GridSize: 298
Generation 1114 | Revalues: 222584 | GridSize: 300
Generation 1115 | Revalues: 222766 | GridSize: 300
Generation 1116 | Revalues: 222972 | GridSize: 299
Generation 1117 | Revalues: 223168 | GridSize: 291
Generation 1118 | Revalues: 223376 | GridSize: 283
Generation 1119 | Revalues: 223574 | GridSize: 290
Generation 1120 | Revalues: 223766 | GridSize: 291
Generation 1121 | Revalues: 223956 | GridSize: 295
Generation 1122 | Revalues: 224126 | GridSize: 299
Generation 1123 | Revalues: 224336 | GridSize: 299
Generation 1124 | Revalues: 224548 | GridSize: 300
Generation 1125 | Revalues: 224744 | GridSize: 300
Generation 1126 | Revalues: 224926 | GridSize: 299
Generation 1127 | Revalues: 225118 | GridSize: 300
Generation 1128 | Revalues: 225322 | GridSize: 300
Generation 1129 | Revalues: 225528 | GridSize: 300
Generation 1130 | Revalues: 225750 | GridSize: 300
Generation 1131 | Revalues: 225938 | GridSize: 300
Generation 1132 | Revalues: 226158 | GridSize: 300
Generation 1133 | Revalues: 226336 | GridSize: 300
Generation 1134 | Revalues: 226542 | GridSize: 300
Generation 1135 | Revalues: 226724 | GridSize: 300
Generation 1136 | Revalues: 226928 | GridSize: 300
Generation 1137 | Revalues: 227146 | GridSize: 300
Generation 1138 | Revalues: 227362 | GridSize: 300
Generation 1139 | Revalues: 227574 | GridSize: 300
Generation 1140 | Revalues: 227768 | GridSize: 300
Generation 1141 | Revalues: 227938 | GridSize: 300
Generation 1142 | Revalues: 228118 | GridSize: 300
Generation 1143 | Revalues: 228336 | GridSize: 300
Generation 1144 | Revalues: 228532 | GridSize: 291
Generation 1145 | Revalues: 228746 | GridSize: 296
Generation 1146 | Revalues: 228952 | GridSize: 295
Generation 1147 | Revalues: 229152 | GridSize: 283
Generation 1148 | Revalues: 229352 | GridSize: 293
Generation 1149 | Revalues: 229550 | GridSize: 300
Generation 1150 | Revalues: 229754 | GridSize: 300
Generation 1151 | Revalues: 229960 | GridSize: 300
Generation 1152 | Revalues: 230172 | GridSize: 300
Generation 1153 | Revalues: 230368 | GridSize: 297
Generation 1154 | Revalues: 230532 | GridSize: 299
Generation 1155 | Revalues: 230724 | GridSize: 298
Generation 1156 | Revalues: 230888 | GridSize: 300
Generation 1157 | Revalues: 231106 | GridSize: 296
Generation 1158 | Revalues: 231310 | GridSize: 290
Generation 1159 | Revalues: 231502 | GridSize: 299
Generation 1160 | Revalues: 231702 | GridSize: 300
Generation 1161 | Revalues: 231892 | GridSize: 300
Generation 1162 | Revalues: 232108 | GridSize: 299
Generation 1163 | Revalues: 232330 | GridSize: 300
Generation 1164 | Revalues: 232518 | GridSize: 287
Generation 1165 | Revalues: 232718 | GridSize: 292
Generation 1166 | Revalues: 232908 | GridSize: 297
Generation 1167 | Revalues: 233112 | GridSize: 293
Generation 1168 | Revalues: 233284 | GridSize: 292
Generation 1169 | Revalues: 233498 | GridSize: 292
Generation 1170 | Revalues: 233678 | GridSize: 298
Generation 1171 | Revalues: 233868 | GridSize: 300
Generation 1172 | Revalues: 234072 | GridSize: 300
Generation 1173 | Revalues: 234294 | GridSize: 300
Generation 1174 | Revalues: 234488 | GridSize: 298
Generation 1175 | Revalues: 234692 | GridSize: 299
Generation 1176 | Revalues: 234870 | GridSize: 299
Generation 1177 | Revalues: 235074 | GridSize: 300
Generation 1178 | Revalues: 235258 | GridSize: 300
Generation 1179 | Revalues: 235456 | GridSize: 291
Generation 1180 | Revalues: 235650 | GridSize: 299
Generation 1181 | Revalues: 235854 | GridSize: 300
Generation 1182 | Revalues: 236036 | GridSize: 300
Generation 1183 | Revalues: 236256 | GridSize: 300
Generation 1184 | Revalues: 236468 | GridSize: 300
Generation 1185 | Revalues: 236678 | GridSize: 299
Generation 1186 | Revalues: 236852 | GridSize: 300
Generation 1187 | Revalues: 237060 | GridSize: 300
Generation 1188 | Revalues: 237268 | GridSize: 289
Generation 1189 | Revalues: 237434 | GridSize: 278
Generation 1190 | Revalues: 237638 | GridSize: 279
Generation 1191 | Revalues: 237836 | GridSize: 291
Generation 1192 | Revalues: 238046 | GridSize: 282
Generation 1193 | Revalues: 238264 | GridSize: 275
Generation 1194 | Revalues: 238494 | GridSize: 277
Generation 1195 | Revalues: 238712 | GridSize: 282
Generation 1196 | Revalues: 238936 | GridSize: 283
Generation 1197 | Revalues: 239146 | GridSize: 280
Generation 1198 | Revalues: 239340 | GridSize: 276
Generation 1199 | Revalues: 239516 | GridSize: 283
Generation 1200 | Revalues: 239714 | GridSize: 291
Generation 1201 | Revalues: 239926 | GridSize: 283
Generation 1202 | Revalues: 240122 | GridSize: 286
Generation 1203 | Revalues: 240324 | GridSize: 284
Generation 1204 | Revalues: 240536 | GridSize: 297
Generation 1205 | Revalues: 240724 | GridSize: 298
Generation 1206 | Revalues: 240932 | GridSize: 285
Generation 1207 | Revalues: 241146 | GridSize: 293
Generation 1208 | Revalues: 241330 | GridSize: 296
Generation 1209 | Revalues: 241534 | GridSize: 297
Generation 1210 | Revalues: 241750 | GridSize: 290
Generation 1211 | Revalues: 241944 | GridSize: 291
Generation 1212 | Revalues: 242150 | GridSize: 285
Generation 1213 | Revalues: 242340 | GridSize: 287
Generation 1214 | Revalues: 242520 | GridSize: 291
Generation 1215 | Revalues: 242736 | GridSize: 299
Generation 1216 | Revalues: 242920 | GridSize: 299
Generation 1217 | Revalues: 243130 | GridSize: 294
Generation 1218 | Revalues: 243310 | GridSize: 292
Generation 1219 | Revalues: 243496 | GridSize: 292
Generation 1220 | Revalues: 243660 | GridSize: 286
Generation 1221 | Revalues: 243852 | GridSize: 290
Generation 1222 | Revalues: 244044 | GridSize: 279
Generation 1223 | Revalues: 244232 | GridSize: 276
Generation 1224 | Revalues: 244420 | GridSize: 272
Generation 1225 | Revalues: 244612 | GridSize: 282
Generation 1226 | Revalues: 244820 | GridSize: 280
Generation 1227 | Revalues: 245004 | GridSize: 287
Generation 1228 | Revalues: 245212 | GridSize: 276
Generation 1229 | Revalues: 245438 | GridSize: 272
Generation 1230 | Revalues: 245660 | GridSize: 272
Generation 1231 | Revalues: 245878 | GridSize: 274
Generation 1232 | Revalues: 246078 | GridSize: 279
Generation 1233 | Revalues: 246268 | GridSize: 277
Generation 1234 | Revalues: 246464 | GridSize: 281
Generation 1235 | Revalues: 246642 | GridSize: 288
Generation 1236 | Revalues: 246852 | GridSize: 284
Generation 1237 | Revalues: 247042 | GridSize: 291
Generation 1238 | Revalues: 247230 | GridSize: 278
Generation 1239 | Revalues: 247442 | GridSize: 278
Generation 1240 | Revalues: 247652 | GridSize: 275
Generation 1241 | Revalues: 247858 | GridSize: 284
Generation 1242 | Revalues: 248076 | GridSize: 284
Generation 1243 | Revalues: 248270 | GridSize: 285
Generation 1244 | Revalues: 248456 | GridSize: 287
Generation 1245 | Revalues: 248640 | GridSize: 289
Generation 1246 | Revalues: 248854 | GridSize: 284
Generation 1247 | Revalues: 249040 | GridSize: 280
Generation 1248 | Revalues: 249258 | GridSize: 284
Generation 1249 | Revalues: 249432 | GridSize: 286
Generation 1250 | Revalues: 249634 | GridSize: 290
Generation 1251 | Revalues: 249836 | GridSize: 277
Generation 1252 | Revalues: 250036 | GridSize: 287
Generation 1253 | Revalues: 250244 | GridSize: 286
Generation 1254 | Revalues: 250448 | GridSize: 295
Generation 1255 | Revalues: 250642 | GridSize: 295
Generation 1256 | Revalues: 250844 | GridSize: 280
Generation 1257 | Revalues: 251046 | GridSize: 293
Generation 1258 | Revalues: 251242 | GridSize: 294
Generation 1259 | Revalues: 251452 | GridSize: 300
Generation 1260 | Revalues: 251662 | GridSize: 300
Generation 1261 | Revalues: 251872 | GridSize: 298
Generation 1262 | Revalues: 252066 | GridSize: 293
Generation 1263 | Revalues: 252278 | GridSize: 286
Generation 1264 | Revalues: 252472 | GridSize: 284
Generation 1265 | Revalues: 252668 | GridSize: 279
Generation 1266 | Revalues: 252852 | GridSize: 289
Generation 1267 | Revalues: 253048 | GridSize: 283
Generation 1268 | Revalues: 253228 | GridSize: 283
Generation 1269 | Revalues: 253406 | GridSize: 274
Generation 1270 | Revalues: 253630 | GridSize: 272
Generation 1271 | Revalues: 253836 | GridSize: 275
Generation 1272 | Revalues: 254058 | GridSize: 285
Generation 1273 | Revalues: 254264 | GridSize: 286
Generation 1274 | Revalues: 254464 | GridSize: 275
Generation 1275 | Revalues: 254648 | GridSize: 269
Generation 1276 | Revalues: 254838 | GridSize: 265
Generation 1277 | Revalues: 255042 | GridSize: 267
Generation 1278 | Revalues: 255258 | GridSize: 259
Generation 1279 | Revalues: 255450 | GridSize: 254
Generation 1280 | Revalues: 255636 | GridSize: 250
Generation 1281 | Revalues: 255848 | GridSize: 256
Generation 1282 | Revalues: 256068 | GridSize: 271
Generation 1283 | Revalues: 256254 | GridSize: 279
Generation 1284 | Revalues: 256478 | GridSize: 283
Generation 1285 | Revalues: 256652 | GridSize: 275
Generation 1286 | Revalues: 256828 | GridSize: 280
Generation 1287 | Revalues: 257032 | GridSize: 278
Generation 1288 | Revalues: 257224 | GridSize: 283
Generation 1289 | Revalues: 257420 | GridSize: 283
Generation 1290 | Revalues: 257598 | GridSize: 288
Generation 1291 | Revalues: 257814 | GridSize: 297
Generation 1292 | Revalues: 258000 | GridSize: 298
Generation 1293 | Revalues: 258216 | GridSize: 300
Generation 1294 | Revalues: 258420 | GridSize: 294
Generation 1295 | Revalues: 258634 | GridSize: 286
Generation 1296 | Revalues: 258818 | GridSize: 294
Generation 1297 | Revalues: 259008 | GridSize: 300
Generation 1298 | Revalues: 259232 | GridSize: 294
Generation 1299 | Revalues: 259426 | GridSize: 300
Generation 1300 | Revalues: 259632 | GridSize: 295
Generation 1301 | Revalues: 259834 | GridSize: 298
Generation 1302 | Revalues: 260038 | GridSize: 300
Generation 1303 | Revalues: 260250 | GridSize: 299
Generation 1304 | Revalues: 260456 | GridSize: 295
Generation 1305 | Revalues: 260632 | GridSize: 293
Generation 1306 | Revalues: 260830 | GridSize: 300
Generation 1307 | Revalues: 261016 | GridSize: 291
Generation 1308 | Revalues: 261214 | GridSize: 300
Generation 1309 | Revalues: 261396 | GridSize: 299
Generation 1310 | Revalues: 261588 | GridSize: 300
Generation 1311 | Revalues: 261802 | GridSize: 299
Generation 1312 | Revalues: 261998 | GridSize: 300
Generation 1313 | Revalues: 262206 | GridSize: 298
Generation 1314 | Revalues: 262390 | GridSize: 297
Generation 1315 | Revalues: 262602 | GridSize: 288
Generation 1316 | Revalues: 262818 | GridSize: 277
Generation 1317 | Revalues: 262990 | GridSize: 278
Generation 1318 | Revalues: 263204 | GridSize: 279
Generation 1319 | Revalues: 263398 | GridSize: 276
Generation 1320 | Revalues: 263582 | GridSize: 281
Generation 1321 | Revalues: 263796 | GridSize: 275
Generation 1322 | Revalues: 263988 | GridSize: 280
Generation 1323 | Revalues: 264180 | GridSize: 286
Generation 1324 | Revalues: 264372 | GridSize: 276
Generation 1325 | Revalues: 264584 | GridSize: 278
Generation 1326 | Revalues: 264766 | GridSize: 285
Generation 1327 | Revalues: 264958 | GridSize: 282
Generation 1328 | Revalues: 265164 | GridSize: 286
Generation 1329 | Revalues: 265330 | GridSize: 293
Generation 1330 | Revalues: 265528 | GridSize: 295
Generation 1331 | Revalues: 265722 | GridSize: 299
Generation 1332 | Revalues: 265942 | GridSize: 299
Generation 1333 | Revalues: 266148 | GridSize: 299
Generation 1334 | Revalues: 266334 | GridSize: 291
Generation 1335 | Revalues: 266518 | GridSize: 288
Generation 1336 | Revalues: 266702 | GridSize: 291
Generation 1337 | Revalues: 266920 | GridSize: 278
Generation 1338 | Revalues: 267128 | GridSize: 274
Generation 1339 | Revalues: 267334 | GridSize: 271
Generation 1340 | Revalues: 267514 | GridSize: 277
Generation 1341 | Revalues: 267700 | GridSize: 271
Generation 1342 | Revalues: 267908 | GridSize: 278
Generation 1343 | Revalues: 268126 | GridSize: 286
Generation 1344 | Revalues: 268332 | GridSize: 294
Generation 1345 | Revalues: 268536 | GridSize: 285
Generation 1346 | Revalues: 268728 | GridSize: 283
Generation 1347 | Revalues: 268940 | GridSize: 291
Generation 1348 | Revalues: 269146 | GridSize: 295
Generation 1349 | Revalues: 269352 | GridSize: 291
Generation 1350 | Revalues: 269534 | GridSize: 300
Generation 1351 | Revalues: 269742 | GridSize: 298
Generation 1352 | Revalues: 269926 | GridSize: 299
Generation 1353 | Revalues: 270136 | GridSize: 295
Generation 1354 | Revalues: 270342 | GridSize: 300
Generation 1355 | Revalues: 270532 | GridSize: 300
Generation 1356 | Revalues: 270736 | GridSize: 300
Generation 1357 | Revalues: 270936 | GridSize: 298
Generation 1358 | Revalues: 271144 | GridSize: 297
Generation 1359 | Revalues: 271344 | GridSize: 299
Generation 1360 | Revalues: 271544 | GridSize: 300
Generation 1361 | Revalues: 271736 | GridSize: 300
Generation 1362 | Revalues: 271918 | GridSize: 298
Generation 1363 | Revalues: 272120 | GridSize: 300
Generation 1364 | Revalues: 272322 | GridSize: 300
Generation 1365 | Revalues: 272564 | GridSize: 300
Generation 1366 | Revalues: 272766 | GridSize: 300
Generation 1367 | Revalues: 272978 | GridSize: 300
Generation 1368 | Revalues: 273202 | GridSize: 300
Generation 1369 | Revalues: 273400 | GridSize: 300
Generation 1370 | Revalues: 273592 | GridSize: 299
Generation 1371 | Revalues: 273766 | GridSize: 295
Generation 1372 | Revalues: 273944 | GridSize: 298
Generation 1373 | Revalues: 274138 | GridSize: 297
Generation 1374 | Revalues: 274316 | GridSize: 299
Generation 1375 | Revalues: 274514 | GridSize: 300
Generation 1376 | Revalues: 274704 | GridSize: 295
Generation 1377 | Revalues: 274918 | GridSize: 300
Generation 1378 | Revalues: 275112 | GridSize: 297
Generation 1379 | Revalues: 275280 | GridSize: 300
Generation 1380 | Revalues: 275476 | GridSize: 296
Generation 1381 | Revalues: 275682 | GridSize: 299
Generation 1382 | Revalues: 275880 | GridSize: 300
Generation 1383 | Revalues: 276058 | GridSize: 300
Generation 1384 | Revalues: 276272 | GridSize: 300
Generation 1385 | Revalues: 276464 | GridSize: 300
Generation 1386 | Revalues: 276642 | GridSize: 300
Generation 1387 | Revalues: 276820 | GridSize: 293
Generation 1388 | Revalues: 277042 | GridSize: 300
Generation 1389 | Revalues: 277254 | GridSize: 290
Generation 1390 | Revalues: 277432 | GridSize: 290
Generation 1391 | Revalues: 277668 | GridSize: 287
Generation 1392 | Revalues: 277862 | GridSize: 290
Generation 1393 | Revalues: 278062 | GridSize: 294
Generation 1394 | Revalues: 278260 | GridSize: 292
Generation 1395 | Revalues: 278454 | GridSize: 298
Generation 1396 | Revalues: 278658 | GridSize: 300
Generation 1397 | Revalues: 278860 | GridSize: 294
Generation 1398 | Revalues: 279064 | GridSize: 289
Generation 1399 | Revalues: 279256 | GridSize: 290
Generation 1400 | Revalues: 279472 | GridSize: 296
Generation 1401 | Revalues: 279676 | GridSize: 299
Generation 1402 | Revalues: 279874 | GridSize: 297
Generation 1403 | Revalues: 280092 | GridSize: 300
Generation 1404 | Revalues: 280278 | GridSize: 300
Generation 1405 | Revalues: 280480 | GridSize: 300
Generation 1406 | Revalues: 280708 | GridSize: 300
Generation 1407 | Revalues: 280890 | GridSize: 298
Generation 1408 | Revalues: 281098 | GridSize: 294
Generation 1409 | Revalues: 281308 | GridSize: 300
Generation 1410 | Revalues: 281516 | GridSize: 297
Generation 1411 | Revalues: 281688 | GridSize: 279
Generation 1412 | Revalues: 281864 | GridSize: 276
Generation 1413 | Revalues: 282074 | GridSize: 281
Generation 1414 | Revalues: 282272 | GridSize: 288
Generation 1415 | Revalues: 282458 | GridSize: 295
Generation 1416 | Revalues: 282672 | GridSize: 295
Generation 1417 | Revalues: 282862 | GridSize: 289
Generation 1418 | Revalues: 283064 | GridSize: 296
Generation 1419 | Revalues: 283246 | GridSize: 300
Generation 1420 | Revalues: 283416 | GridSize: 298
Generation 1421 | Revalues: 283612 | GridSize: 300
Generation 1422 | Revalues: 283792 | GridSize: 300
Generation 1423 | Revalues: 283986 | GridSize: 300
Generation 1424 | Revalues: 284170 | GridSize: 297
Generation 1425 | Revalues: 284352 | GridSize: 300
Generation 1426 | Revalues: 284510 | GridSize: 300
Generation 1427 | Revalues: 284736 | GridSize: 300
Generation 1428 | Revalues: 284922 | GridSize: 299
Generation 1429 | Revalues: 285140 | GridSize: 300
Generation 1430 | Revalues: 285340 | GridSize: 300
Generation 1431 | Revalues: 285520 | GridSize: 300
Generation 1432 | Revalues: 285706 | GridSize: 300
Generation 1433 | Revalues: 285892 | GridSize: 300
Generation 1434 | Revalues: 286078 | GridSize: 300
Generation 1435 | Revalues: 286274 | GridSize: 299
Generation 1436 | Revalues: 286460 | GridSize: 300
Generation 1437 | Revalues: 286644 | GridSize: 300
Generation 1438 | Revalues: 286848 | GridSize: 300
Generation 1439 | Revalues: 287044 | GridSize: 300
Generation 1440 | Revalues: 287220 | GridSize: 300
Generation 1441 | Revalues: 287398 | GridSize: 300
Generation 1442 | Revalues: 287622 | GridSize: 299
Generation 1443 | Revalues: 287818 | GridSize: 300
Generation 1444 | Revalues: 288010 | GridSize: 300
Generation 1445 | Revalues: 288210 | GridSize: 300
Generation 1446 | Revalues: 288412 | GridSize: 298
Generation 1447 | Revalues: 288638 | GridSize: 300
Generation 1448 | Revalues: 288834 | GridSize: 300
Generation 1449 | Revalues: 289062 | GridSize: 300
Generation 1450 | Revalues: 289262 | GridSize: 300
Generation 1451 | Revalues: 289444 | GridSize: 300
Generation 1452 | Revalues: 289640 | GridSize: 300
Generation 1453 | Revalues: 289828 | GridSize: 300
Generation 1454 | Revalues: 290024 | GridSize: 297
Generation 1455 | Revalues: 290254 | GridSize: 298
Generation 1456 | Revalues: 290432 | GridSize: 299
Generation 1457 | Revalues: 290634 | GridSize: 300
Generation 1458 | Revalues: 290848 | GridSize: 300
Generation 1459 | Revalues: 291056 | GridSize: 300
Generation 1460 | Revalues: 291274 | GridSize: 300
Generation 1461 | Revalues: 291464 | GridSize: 299
Generation 1462 | Revalues: 291662 | GridSize: 300
Generation 1463 | Revalues: 291874 | GridSize: 300
Generation 1464 | Revalues: 292100 | GridSize: 300
Generation 1465 | Revalues: 292284 | GridSize: 300
Generation 1466 | Revalues: 292462 | GridSize: 300
Generation 1467 | Revalues: 292654 | GridSize: 300
Generation 1468 | Revalues: 292868 | GridSize: 300
Generation 1469 | Revalues: 293066 | GridSize: 300
Generation 1470 | Revalues: 293236 | GridSize: 300
Generation 1471 | Revalues: 293442 | GridSize: 300
Generation 1472 | Revalues: 293622 | GridSize: 300
Generation 1473 | Revalues: 293850 | GridSize: 300
Generation 1474 | Revalues: 294060 | GridSize: 300
Generation 1475 | Revalues: 294250 | GridSize: 300
Generation 1476 | Revalues: 294462 | GridSize: 300
Generation 1477 | Revalues: 294674 | GridSize: 300
Generation 1478 | Revalues: 294864 | GridSize: 300
Generation 1479 | Revalues: 295052 | GridSize: 300
Generation 1480 | Revalues: 295240 | GridSize: 300
Generation 1481 | Revalues: 295424 | GridSize: 300
Generation 1482 | Revalues: 295636 | GridSize: 300
Generation 1483 | Revalues: 295804 | GridSize: 300
Generation 1484 | Revalues: 296006 | GridSize: 300
Generation 1485 | Revalues: 296206 | GridSize: 300
Generation 1486 | Revalues: 296422 | GridSize: 300
Generation 1487 | Revalues: 296628 | GridSize: 300
Generation 1488 | Revalues: 296818 | GridSize: 300
Generation 1489 | Revalues: 297020 | GridSize: 300
Generation 1490 | Revalues: 297220 | GridSize: 297
Generation 1491 | Revalues: 297410 | GridSize: 298
Generation 1492 | Revalues: 297630 | GridSize: 299
Generation 1493 | Revalues: 297854 | GridSize: 300
Generation 1494 | Revalues: 298072 | GridSize: 297
Generation 1495 | Revalues: 298262 | GridSize: 300
Generation 1496 | Revalues: 298476 | GridSize: 299
Generation 1497 | Revalues: 298684 | GridSize: 298
Generation 1498 | Revalues: 298896 | GridSize: 297
Generation 1499 | Revalues: 299096 | GridSize: 300
Generation 1500 | Revalues: 299312 | GridSize: 300
Generation 1501 | Revalues: 299534 | GridSize: 299
Generation 1502 | Revalues: 299732 | GridSize: 298
Generation 1503 | Revalues: 299926 | GridSize: 299
Generation 1504 | Revalues: 300120 | GridSize: 300
Generation 1505 | Revalues: 300332 | GridSize: 300
Generation 1506 | Revalues: 300528 | GridSize: 300
Generation 1507 | Revalues: 300738 | GridSize: 300
Generation 1508 | Revalues: 300938 | GridSize: 300
Generation 1509 | Revalues: 301132 | GridSize: 300
Generation 1510 | Revalues: 301324 | GridSize: 300
Generation 1511 | Revalues: 301522 | GridSize: 298
Generation 1512 | Revalues: 301710 | GridSize: 300
Generation 1513 | Revalues: 301920 | GridSize: 300
Generation 1514 | Revalues: 302106 | GridSize: 300
Generation 1515 | Revalues: 302286 | GridSize: 300
Generation 1516 | Revalues: 302478 | GridSize: 300
Generation 1517 | Revalues: 302668 | GridSize: 300
Generation 1518 | Revalues: 302894 | GridSize: 299
Generation 1519 | Revalues: 303086 | GridSize: 297
Generation 1520 | Revalues: 303274 | GridSize: 300
Generation 1521 | Revalues: 303506 | GridSize: 297
Generation 1522 | Revalues: 303684 | GridSize: 299
Generation 1523 | Revalues: 303882 | GridSize: 300
Generation 1524 | Revalues: 304062 | GridSize: 298
Generation 1525 | Revalues: 304272 | GridSize: 296
Generation 1526 | Revalues: 304478 | GridSize: 297
Generation 1527 | Revalues: 304676 | GridSize: 299
Generation 1528 | Revalues: 304874 | GridSize: 297
Generation 1529 | Revalues: 305078 | GridSize: 293
Generation 1530 | Revalues: 305290 | GridSize: 298
Generation 1531 | Revalues: 305488 | GridSize: 300
Generation 1532 | Revalues: 305688 | GridSize: 300
Generation 1533 | Revalues: 305920 | GridSize: 299
Generation 1534 | Revalues: 306114 | GridSize: 299
Generation 1535 | Revalues: 306312 | GridSize: 298
Generation 1536 | Revalues: 306510 | GridSize: 299
Generation 1537 | Revalues: 306710 | GridSize: 300
Generation 1538 | Revalues: 306930 | GridSize: 296
Generation 1539 | Revalues: 307134 | GridSize: 300
Generation 1540 | Revalues: 307314 | GridSize: 300
Generation 1541 | Revalues: 307512 | GridSize: 292
Generation 1542 | Revalues: 307706 | GridSize: 300
Generation 1543 | Revalues: 307904 | GridSize: 289
Generation 1544 | Revalues: 308100 | GridSize: 299
