Generation 0 | Revalues: 100 | GridSize: 3
Generation 1160 | Revalues: 255494 | GridSize: 295
Generation 1161 | Revalues: 255720 | GridSize: 296
Generation 1162 | Revalues: 255920 | GridSize: 292
Generation 1163 | Revalues: 256148 | GridSize: 297
Generation 1164 | Revalues: 256348 | GridSize: 293
Generation 1165 | Revalues: 256556 | GridSize: 290
Generation 1166 | Revalues: 256804 | GridSize: 289
Generation 1167 | Revalues: 257020 | GridSize: 293
Generation 1168 | Revalues: 257262 | GridSize: 295
Generation 1169 | Revalues: 257488 | GridSize: 296
Generation 1170 | Revalues: 257702 | GridSize: 288
Generation 1171 | Revalues: 257920 | GridSize: 287
Generation 1172 | Revalues: 258134 | GridSize: 284
Generation 1173 | Revalues: 258344 | GridSize: 286
Generation 1174 | Revalues: 258580 | GridSize: 292
Generation 1175 | Revalues: 258794 | GridSize: 294
Generation 1176 | Revalues: 259012 | GridSize: 297
Generation 1177 | Revalues: 259252 | GridSize: 300
Generation 1178 | Revalues: 259464 | GridSize: 300
Generation 1179 | Revalues: 259706 | GridSize: 298
Generation 1180 | Revalues: 259922 | GridSize: 300
Generation 1181 | Revalues: 260122 | GridSize: 300
Generation 1182 | Revalues: 260334 | GridSize: 300
Generation 1183 | Revalues: 260546 | GridSize: 300
Generation 1184 | Revalues: 260736 | GridSize: 300
Generation 1185 | Revalues: 260960 | GridSize: 300
Generation 1186 | Revalues: 261178 | GridSize: 299
Generation 1187 | Revalues: 261366 | GridSize: 300
Generation 1188 | Revalues: 261582 | GridSize: 300
Generation 1189 | Revalues: 261782 | GridSize: 300
Generation 1190 | Revalues: 261986 | GridSize: 292
Generation 1191 | Revalues: 262208 | GridSize: 293
Generation 1192 | Revalues: 262444 | GridSize: 300
Generation 1193 | Revalues: 262660 | GridSize: 300
Generation 1194 | Revalues: 262902 | GridSize: 299
Generation 1195 | Revalues: 263120 | GridSize: 300
Generation 1196 | Revalues: 263350 | GridSize: 300
Generation 1197 | Revalues: 263564 | GridSize: 300
Generation 1198 | Revalues: 263784 | GridSize: 300
Generation 1199 | Revalues: 264022 | GridSize: 300
Generation 1200 | Revalues: 264246 | GridSize: 300
Generation 1201 | Revalues: 264458 | GridSize: 300
Generation 1202 | Revalues: 264690 | GridSize: 298
Generation 1203 | Revalues: 264918 | GridSize: 299
Generation 1204 | Revalues: 265130 | GridSize: 300
Generation 1205 | Revalues: 265344 | GridSize: 299
Generation 1206 | Revalues: 265562 | GridSize: 300
Generation 1207 | Revalues: 265798 | GridSize: 300
Generation 1208 | Revalues: 266032 | GridSize: 298
Generation 1209 | Revalues: 266270 | GridSize: 300
Generation 1210 | Revalues: 266468 | GridSize: 300
Generation 1211 | Revalues: 266704 | GridSize: 300
Generation 1212 | Revalues: 266934 | GridSize: 298
Generation 1213 | Revalues: 267148 | GridSize: 300
Generation 1214 | Revalues: 267380 | GridSize: 299
Generation 1215 | Revalues: 267616 | GridSize: 300
Generation 1216 | Revalues: 267830 | GridSize: 299
Generation 1217 | Revalues: 268078 | GridSize: 299
Generation 1218 | Revalues: 268300 | GridSize: 300
Generation 1219 | Revalues: 268544 | GridSize: 297
Generation 1220 | Revalues: 268774 | GridSize: 297
Generation 1221 | Revalues: 269002 | GridSize: 295
Generation 1222 | Revalues: 269230 | GridSize: 292
Generation 1223 | Revalues: 269448 | GridSize: 292
Generation 1224 | Revalues: 269666 | GridSize: 289
Generation 1225 | Revalues: 269888 | GridSize: 294
Generation 1226 | Revalues: 270082 | GridSize: 298
Generation 1227 | Revalues: 270278 | GridSize: 296
Generation 1228 | Revalues: 270508 | GridSize: 296
Generation 1229 | Revalues: 270750 | GridSize: 298
Generation 1230 | Revalues: 270976 | GridSize: 300
Generation 1231 | Revalues: 271202 | GridSize: 300
Generation 1232 | Revalues: 271422 | GridSize: 298
Generation 1233 | Revalues: 271622 | GridSize: 296
Generation 1234 | Revalues: 271838 | GridSize: 298
Generation 1235 | Revalues: 272068 | GridSize: 300
Generation 1236 | Revalues: 272298 | GridSize: 297
Generation 1237 | Revalues: 272520 | GridSize: 300
Generation 1238 | Revalues: 272726 | GridSize: 298
Generation 1239 | Revalues: 272936 | GridSize: 298
Generation 1240 | Revalues: 273158 | GridSize: 300
Generation 1241 | Revalues: 273372 | GridSize: 298
Generation 1242 | Revalues: 273586 | GridSize: 299
Generation 1243 | Revalues: 273822 | GridSize: 300
Generation 1244 | Revalues: 274030 | GridSize: 293
Generation 1245 | Revalues: 274254 | GridSize: 298
Generation 1246 | Revalues: 274472 | GridSize: 300
Generation 1247 | Revalues: 274698 | GridSize: 299
Generation 1248 | Revalues: 274922 | GridSize: 297
Generation 1249 | Revalues: 275166 | GridSize: 300
Generation 1250 | Revalues: 275358 | GridSize: 300
Generation 1251 | Revalues: 275560 | GridSize: 300
Generation 1252 | Revalues: 275790 | GridSize: 300
Generation 1253 | Revalues: 276014 | GridSize: 300
Generation 1254 | Revalues: 276242 | GridSize: 300
Generation 1255 | Revalues: 276438 | GridSize: 300
Generation 1256 | Revalues: 276650 | GridSize: 299
Generation 1257 | Revalues: 276886 | GridSize: 300
Generation 1258 | Revalues: 277126 | GridSize: 294
Generation 1259 | Revalues: 277354 | GridSize: 292
Generation 1260 | Revalues: 277568 | GridSize: 292
Generation 1261 | Revalues: 277794 | GridSize: 295
Generation 1262 | Revalues: 278018 | GridSize: 293
Generation 1263 | Revalues: 278230 | GridSize: 298
Generation 1264 | Revalues: 278444 | GridSize: 296
Generation 1265 | Revalues: 278640 | GridSize: 293
Generation 1266 | Revalues: 278854 | GridSize: 295
Generation 1267 | Revalues: 279056 | GridSize: 295
Generation 1268 | Revalues: 279276 | GridSize: 297
Generation 1269 | Revalues: 279496 | GridSize: 299
Generation 1270 | Revalues: 279724 | GridSize: 299
Generation 1271 | Revalues: 279962 | GridSize: 299
Generation 1272 | Revalues: 280188 | GridSize: 300
Generation 1273 | Revalues: 280424 | GridSize: 300
Generation 1274 | Revalues: 280662 | GridSize: 300
Generation 1275 | Revalues: 280878 | GridSize: 300
Generation 1276 | Revalues: 281098 | GridSize: 300
Generation 1277 | Revalues: 281314 | GridSize: 300
Generation 1278 | Revalues: 281542 | GridSize: 300
Generation 1279 | Revalues: 281752 | GridSize: 300
Generation 1280 | Revalues: 281974 | GridSize: 300
Generation 1281 | Revalues: 282214 | GridSize: 300
Generation 1282 | Revalues: 282442 | GridSize: 300
Generation 1283 | Revalues: 282662 | GridSize: 300
Generation 1284 | Revalues: 282868 | GridSize: 300
Generation 1285 | Revalues: 283068 | GridSize: 300
Generation 1286 | Revalues: 283288 | GridSize: 298
Generation 1287 | Revalues: 283502 | GridSize: 298
Generation 1288 | Revalues: 283740 | GridSize: 300
Generation 1289 | Revalues: 283950 | GridSize: 293
Generation 1290 | Revalues: 284172 | GridSize: 299
Generation 1291 | Revalues: 284380 | GridSize: 300
Generation 1292 | Revalues: 284610 | GridSize: 300
Generation 1293 | Revalues: 284826 | GridSize: 294
Generation 1294 | Revalues: 285018 | GridSize: 295
Generation 1295 | Revalues: 285226 | GridSize: 297
Generation 1296 | Revalues: 285432 | GridSize: 298
Generation 1297 | Revalues: 285618 | GridSize: 300
Generation 1298 | Revalues: 285844 | GridSize: 300
Generation 1299 | Revalues: 286052 | GridSize: 300
Generation 1300 | Revalues: 286282 | GridSize: 300
Generation 1301 | Revalues: 286500 | GridSize: 298
Generation 1302 | Revalues: 286704 | GridSize: 300
Generation 1303 | Revalues: 286918 | GridSize: 300
Generation 1304 | Revalues: 287144 | GridSize: 300
Generation 1305 | Revalues: 287388 | GridSize: 300
Generation 1306 | Revalues: 287608 | GridSize: 300
Generation 1307 | Revalues: 287836 | GridSize: 300
Generation 1308 | Revalues: 288036 | GridSize: 299
Generation 1309 | Revalues: 288252 | GridSize: 300
Generation 1310 | Revalues: 288494 | GridSize: 300
Generation 1311 | Revalues: 288690 | GridSize: 300
Generation 1312 | Revalues: 288912 | GridSize: 299
Generation 1313 | Revalues: 289134 | GridSize: 300
Generation 1314 | Revalues: 289350 | GridSize: 300
Generation 1315 | Revalues: 289570 | GridSize: 300
Generation 1316 | Revalues: 289776 | GridSize: 299
Generation 1317 | Revalues: 289990 | GridSize: 300
Generation 1318 | Revalues: 290234 | GridSize: 298
Generation 1319 | Revalues: 290478 | GridSize: 298
Generation 1320 | Revalues: 290706 | GridSize: 300
Generation 1321 | Revalues: 290906 | GridSize: 300
Generation 1322 | Revalues: 291094 | GridSize: 300
Generation 1323 | Revalues: 291310 | GridSize: 300
Generation 1324 | Revalues: 291522 | GridSize: 300
Generation 1325 | Revalues: 291744 | GridSize: 300
Generation 1326 | Revalues: 291946 | GridSize: 300
Generation 1327 | Revalues: 292164 | GridSize: 300
Generation 1328 | Revalues: 292382 | GridSize: 299
Generation 1329 | Revalues: 292602 | GridSize: 300
Generation 1330 | Revalues: 292842 | GridSize: 300
Generation 1331 | Revalues: 293058 | GridSize: 300
Generation 1332 | Revalues: 293272 | GridSize: 298
Generation 1333 | Revalues: 293498 | GridSize: 299
Generation 1334 | Revalues: 293696 | GridSize: 300
Generation 1335 | Revalues: 293938 | GridSize: 299
Generation 1336 | Revalues: 294166 | GridSize: 300
Generation 1337 | Revalues: 294422 | GridSize: 300
Generation 1338 | Revalues: 294644 | GridSize: 300
Generation 1339 | Revalues: 294866 | GridSize: 300
Generation 1340 | Revalues: 295080 | GridSize: 300
Generation 1341 | Revalues: 295306 | GridSize: 300
Generation 1342 | Revalues: 295540 | GridSize: 300
Generation 1343 | Revalues: 295762 | GridSize: 300
Generation 1344 | Revalues: 295966 | GridSize: 300
Generation 1345 | Revalues: 296182 | GridSize: 297
Generation 1346 | Revalues: 296388 | GridSize: 298
Generation 1347 | Revalues: 296628 | GridSize: 300
Generation 1348 | Revalues: 296868 | GridSize: 300
Generation 1349 | Revalues: 297068 | GridSize: 300
Generation 1350 | Revalues: 297312 | GridSize: 297
Generation 1351 | Revalues: 297540 | GridSize: 299
Generation 1352 | Revalues: 297752 | GridSize: 296
Generation 1353 | Revalues: 297984 | GridSize: 293
Generation 1354 | Revalues: 298226 | GridSize: 294
Generation 1355 | Revalues: 298446 | GridSize: 296
Generation 1356 | Revalues: 298662 | GridSize: 300
Generation 1357 | Revalues: 298862 | GridSize: 297
Generation 1358 | Revalues: 299072 | GridSize: 300
Generation 1359 | Revalues: 299320 | GridSize: 292
Generation 1360 | Revalues: 299538 | GridSize: 293
Generation 1361 | Revalues: 299770 | GridSize: 294
Generation 1362 | Revalues: 300004 | GridSize: 299
Generation 1363 | Revalues: 300230 | GridSize: 299
Generation 1364 | Revalues: 300448 | GridSize: 299
Generation 1365 | Revalues: 300668 | GridSize: 299
Generation 1366 | Revalues: 300892 | GridSize: 300
Generation 1367 | Revalues: 301098 | GridSize: 300
Generation 1368 | Revalues: 301310 | GridSize: 300
Generation 1369 | Revalues: 301550 | GridSize: 300
Generation 1370 | Revalues: 301766 | GridSize: 300
Generation 1371 | Revalues: 301996 | GridSize: 300
Generation 1372 | Revalues: 302222 | GridSize: 300
Generation 1373 | Revalues: 302452 | GridSize: 300
Generation 1374 | Revalues: 302654 | GridSize: 300
Generation 1375 | Revalues: 302876 | GridSize: 300
Generation 1376 | Revalues: 303084 | GridSize: 300
Generation 1377 | Revalues: 303298 | GridSize: 296
Generation 1378 | Revalues: 303526 | GridSize: 299
Generation 1379 | Revalues: 303762 | GridSize: 300
Generation 1380 | Revalues: 303960 | GridSize: 300
Generation 1381 | Revalues: 304176 | GridSize: 300
Generation 1382 | Revalues: 304380 | GridSize: 300
Generation 1383 | Revalues: 304604 | GridSize: 300
Generation 1384 | Revalues: 304824 | GridSize: 300
Generation 1385 | Revalues: 305060 | GridSize: 300
Generation 1386 | Revalues: 305286 | GridSize: 300
Generation 1387 | Revalues: 305516 | GridSize: 300
Generation 1388 | Revalues: 305740 | GridSize: 300
Generation 1389 | Revalues: 305972 | GridSize: 298
Generation 1390 | Revalues: 306202 | GridSize: 300
Generation 1391 | Revalues: 306418 | GridSize: 300
Generation 1392 | Revalues: 306632 | GridSize: 300
Generation 1393 | Revalues: 306842 | GridSize: 300
Generation 1394 | Revalues: 307070 | GridSize: 300
Generation 1395 | Revalues: 307286 | GridSize: 296
Generation 1396 | Revalues: 307526 | GridSize: 298
Generation 1397 | Revalues: 307726 | GridSize: 298
Generation 1398 | Revalues: 307950 | GridSize: 299
Generation 1399 | Revalues: 308170 | GridSize: 300
Generation 1400 | Revalues: 308404 | GridSize: 300
Generation 1401 | Revalues: 308626 | GridSize: 299
Generation 1402 | Revalues: 308842 | GridSize: 300
Generation 1403 | Revalues: 309050 | GridSize: 300
Generation 1404 | Revalues: 309254 | GridSize: 299
Generation 1405 | Revalues: 309482 | GridSize: 299
Generation 1406 | Revalues: 309698 | GridSize: 300
Generation 1407 | Revalues: 309914 | GridSize: 300
Generation 1408 | Revalues: 310136 | GridSize: 300
Generation 1409 | Revalues: 310348 | GridSize: 300
Generation 1410 | Revalues: 310560 | GridSize: 297
Generation 1411 | Revalues: 310756 | GridSize: 298
Generation 1412 | Revalues: 310982 | GridSize: 296
Generation 1413 | Revalues: 311210 | GridSize: 299
Generation 1414 | Revalues: 311438 | GridSize: 300
Generation 1415 | Revalues: 311660 | GridSize: 294
Generation 1416 | Revalues: 311886 | GridSize: 293
Generation 1417 | Revalues: 312112 | GridSize: 293
Generation 1418 | Revalues: 312330 | GridSize: 295
Generation 1419 | Revalues: 312526 | GridSize: 297
Generation 1420 | Revalues: 312738 | GridSize: 300
Generation 1421 | Revalues: 312942 | GridSize: 298
Generation 1422 | Revalues: 313136 | GridSize: 298
Generation 1423 | Revalues: 313356 | GridSize: 300
Generation 1424 | Revalues: 313588 | GridSize: 298
Generation 1425 | Revalues: 313782 | GridSize: 300
Generation 1426 | Revalues: 314014 | GridSize: 295
Generation 1427 | Revalues: 314206 | GridSize: 297
Generation 1428 | Revalues: 314432 | GridSize: 298
Generation 1429 | Revalues: 314668 | GridSize: 297
Generation 1430 | Revalues: 314880 | GridSize: 297
Generation 1431 | Revalues: 315110 | GridSize: 300
Generation 1432 | Revalues: 315316 | GridSize: 300
Generation 1433 | Revalues: 315518 | GridSize: 300
Generation 1434 | Revalues: 315734 | GridSize: 300
Generation 1435 | Revalues: 315940 | GridSize: 300
Generation 1436 | Revalues: 316166 | GridSize: 299
Generation 1437 | Revalues: 316398 | GridSize: 300
Generation 1438 | Revalues: 316594 | GridSize: 297
Generation 1439 | Revalues: 316834 | GridSize: 300
Generation 1440 | Revalues: 317066 | GridSize: 300
Generation 1441 | Revalues: 317282 | GridSize: 300
Generation 1442 | Revalues: 317474 | GridSize: 300
Generation 1443 | Revalues: 317692 | GridSize: 300
Generation 1444 | Revalues: 317914 | GridSize: 300
Generation 1445 | Revalues: 318152 | GridSize: 300
Generation 1446 | Revalues: 318360 | GridSize: 300
Generation 1447 | Revalues: 318590 | GridSize: 300
Generation 1448 | Revalues: 318792 | GridSize: 295
Generation 1449 | Revalues: 319030 | GridSize: 300
Generation 1450 | Revalues: 319254 | GridSize: 300
Generation 1451 | Revalues: 319480 | GridSize: 299
Generation 1452 | Revalues: 319706 | GridSize: 298
Generation 1453 | Revalues: 319942 | GridSize: 299
Generation 1454 | Revalues: 320174 | GridSize: 296
Generation 1455 | Revalues: 320402 | GridSize: 293
Generation 1456 | Revalues: 320620 | GridSize: 298
Generation 1457 | Revalues: 320842 | GridSize: 297
Generation 1458 | Revalues: 321050 | GridSize: 297
Generation 1459 | Revalues: 321240 | GridSize: 300
Generation 1460 | Revalues: 321474 | GridSize: 297
Generation 1461 | Revalues: 321706 | GridSize: 299
Generation 1462 | Revalues: 321922 | GridSize: 298
Generation 1463 | Revalues: 322126 | GridSize: 297
Generation 1464 | Revalues: 322372 | GridSize: 298
Generation 1465 | Revalues: 322582 | GridSize: 300
Generation 1466 | Revalues: 322792 | GridSize: 298
Generation 1467 | Revalues: 323006 | GridSize: 298
Generation 1468 | Revalues: 323248 | GridSize: 298
Generation 1469 | Revalues: 323492 | GridSize: 297
Generation 1470 | Revalues: 323732 | GridSize: 300
Generation 1471 | Revalues: 323952 | GridSize: 300
Generation 1472 | Revalues: 324176 | GridSize: 299
Generation 1473 | Revalues: 324394 | GridSize: 298
Generation 1474 | Revalues: 324608 | GridSize: 297
Generation 1475 | Revalues: 324844 | GridSize: 300
Generation 1476 | Revalues: 325088 | GridSize: 300
Generation 1477 | Revalues: 325304 | GridSize: 299
Generation 1478 | Revalues: 325532 | GridSize: 300
Generation 1479 | Revalues: 325772 | GridSize: 297
Generation 1480 | Revalues: 325988 | GridSize: 295
Generation 1481 | Revalues: 326194 | GridSize: 294
Generation 1482 | Revalues: 326408 | GridSize: 293
Generation 1483 | Revalues: 326630 | GridSize: 298
Generation 1484 | Revalues: 326860 | GridSize: 300
Generation 1485 | Revalues: 327106 | GridSize: 300
Generation 1486 | Revalues: 327322 | GridSize: 300
Generation 1487 | Revalues: 327550 | GridSize: 299
Generation 1488 | Revalues: 327774 | GridSize: 299
Generation 1489 | Revalues: 327998 | GridSize: 300
Generation 1490 | Revalues: 328234 | GridSize: 299
Generation 1491 | Revalues: 328432 | GridSize: 300
Generation 1492 | Revalues: 328642 | GridSize: 299
Generation 1493 | Revalues: 328858 | GridSize: 300
Generation 1494 | Revalues: 329078 | GridSize: 296
Generation 1495 | Revalues: 329298 | GridSize: 296
Generation 1496 | Revalues: 329506 | GridSize: 293
Generation 1497 | Revalues: 329736 | GridSize: 294
Generation 1498 | Revalues: 329938 | GridSize: 290
Generation 1499 | Revalues: 330170 | GridSize: 286
Generation 1500 | Revalues: 330378 | GridSize: 289
Generation 1501 | Revalues: 330596 | GridSize: 292
Generation 1502 | Revalues: 330814 | GridSize: 293
Generation 1503 | Revalues: 331028 | GridSize: 294
Generation 1504 | Revalues: 331258 | GridSize: 296
Generation 1505 | Revalues: 331492 | GridSize: 300
Generation 1506 | Revalues: 331726 | GridSize: 299
Generation 1507 | Revalues: 331956 | GridSize: 300
Generation 1508 | Revalues: 332182 | GridSize: 299
Generation 1509 | Revalues: 332392 | GridSize: 300
Generation 1510 | Revalues: 332616 | GridSize: 300
Generation 1511 | Revalues: 332836 | GridSize: 298
Generation 1512 | Revalues: 333054 | GridSize: 297
Generation 1513 | Revalues: 333300 | GridSize: 300
Generation 1514 | Revalues: 333522 | GridSize: 300
Generation 1515 | Revalues: 333732 | GridSize: 300
Generation 1516 | Revalues: 333948 | GridSize: 300
Generation 1517 | Revalues: 334158 | GridSize: 300
Generation 1518 | Revalues: 334380 | GridSize: 299
Generation 1519 | Revalues: 334586 | GridSize: 299
Generation 1520 | Revalues: 334810 | GridSize: 300
Generation 1521 | Revalues: 335024 | GridSize: 300
Generation 1522 | Revalues: 335232 | GridSize: 300
Generation 1523 | Revalues: 335442 | GridSize: 300
Generation 1524 | Revalues: 335662 | GridSize: 297
Generation 1525 | Revalues: 335900 | GridSize: 300
Generation 1526 | Revalues: 336102 | GridSize: 300
Generation 1527 | Revalues: 336318 | GridSize: 299
Generation 1528 | Revalues: 336522 | GridSize: 299
Generation 1529 | Revalues: 336748 | GridSize: 300
Generation 1530 | Revalues: 336974 | GridSize: 300
Generation 1531 | Revalues: 337184 | GridSize: 300
Generation 1532 | Revalues: 337436 | GridSize: 294
Generation 1533 | Revalues: 337658 | GridSize: 295
Generation 1534 | Revalues: 337906 | GridSize: 300
Generation 1535 | Revalues: 338148 | GridSize: 300
Generation 1536 | Revalues: 338374 | GridSize: 299
Generation 1537 | Revalues: 338596 | GridSize: 300
Generation 1538 | Revalues: 338792 | GridSize: 300
Generation 1539 | Revalues: 339030 | GridSize: 300
Generation 1540 | Revalues: 339270 | GridSize: 295
Generation 1541 | Revalues: 339514 | GridSize: 299
Generation 1542 | Revalues: 339730 | GridSize: 300
Generation 1543 | Revalues: 339962 | GridSize: 298
Generation 1544 | Revalues: 340174 | GridSize: 300
Generation 1545 | Revalues: 340406 | GridSize: 298
Generation 1546 | Revalues: 340632 | GridSize: 300
Generation 1547 | Revalues: 340890 | GridSize: 300
Generation 1548 | Revalues: 341120 | GridSize: 299
Generation 1549 | Revalues: 341340 | GridSize: 300
Generation 1550 | Revalues: 341560 | GridSize: 295
Generation 1551 | Revalues: 341744 | GridSize: 298
Generation 1552 | Revalues: 341950 | GridSize: 300
Generation 1553 | Revalues: 342154 | GridSize: 300
Generation 1554 | Revalues: 342400 | GridSize: 300
Generation 1555 | Revalues: 342610 | GridSize: 300
Generation 1556 | Revalues: 342822 | GridSize: 300
Generation 1557 | Revalues: 343036 | GridSize: 300
Generation 1558 | Revalues: 343282 | GridSize: 300
Generation 1559 | Revalues: 343478 | GridSize: 300
Generation 1560 | Revalues: 343724 | GridSize: 298
Generation 1561 | Revalues: 343946 | GridSize: 297
Generation 1562 | Revalues: 344156 | GridSize: 300
Generation 1563 | Revalues: 344362 | GridSize: 300
Generation 1564 | Revalues: 344594 | GridSize: 300
Generation 1565 | Revalues: 344808 | GridSize: 299
Generation 1566 | Revalues: 345018 | GridSize: 300
Generation 1567 | Revalues: 345208 | GridSize: 298
Generation 1568 | Revalues: 345412 | GridSize: 300
Generation 1569 | Revalues: 345626 | GridSize: 300
Generation 1570 | Revalues: 345828 | GridSize: 299
Generation 1571 | Revalues: 346068 | GridSize: 300
Generation 1572 | Revalues: 346298 | GridSize: 299
Generation 1573 | Revalues: 346524 | GridSize: 300
Generation 1574 | Revalues: 346762 | GridSize: 299
Generation 1575 | Revalues: 346984 | GridSize: 300
Generation 1576 | Revalues: 347212 | GridSize: 300
Generation 1577 | Revalues: 347448 | GridSize: 298
Generation 1578 | Revalues: 347686 | GridSize: 298
Generation 1579 | Revalues: 347884 | GridSize: 297
Generation 1580 | Revalues: 348106 | GridSize: 299
Generation 1581 | Revalues: 348340 | GridSize: 300
Generation 1582 | Revalues: 348574 | GridSize: 300
Generation 1583 | Revalues: 348788 | GridSize: 300
Generation 1584 | Revalues: 349032 | GridSize: 294
Generation 1585 | Revalues: 349268 | GridSize: 296
Generation 1586 | Revalues: 349474 | GridSize: 295
Generation 1587 | Revalues: 349660 | GridSize: 299
Generation 1588 | Revalues: 349872 | GridSize: 300
Generation 1589 | Revalues: 350086 | GridSize: 300
Generation 1590 | Revalues: 350296 | GridSize: 299
Generation 1591 | Revalues: 350512 | GridSize: 300
Generation 1592 | Revalues: 350730 | GridSize: 300
Generation 1593 | Revalues: 350936 | GridSize: 300
Generation 1594 | Revalues: 351166 | GridSize: 300
Generation 1595 | Revalues: 351380 | GridSize: 300
Generation 1596 | Revalues: 351616 | GridSize: 300
Generation 1597 | Revalues: 351844 | GridSize: 300
Generation 1598 | Revalues: 352042 | GridSize: 300
Generation 1599 | Revalues: 352268 | GridSize: 300
Generation 1600 | Revalues: 352472 | GridSize: 298
Generation 1601 | Revalues: 352686 | GridSize: 296
Generation 1602 | Revalues: 352876 | GridSize: 299
Generation 1603 | Revalues: 353086 | GridSize: 297
Generation 1604 | Revalues: 353314 | GridSize: 299
Generation 1605 | Revalues: 353530 | GridSize: 297
Generation 1606 | Revalues: 353738 | GridSize: 300
Generation 1607 | Revalues: 353962 | GridSize: 298
Generation 1608 | Revalues: 354194 | GridSize: 300
Generation 1609 | Revalues: 354426 | GridSize: 300
Generation 1610 | Revalues: 354622 | GridSize: 300
Generation 1611 | Revalues: 354848 | GridSize: 300
Generation 1612 | Revalues: 355066 | GridSize: 295
Generation 1613 | Revalues: 355268 | GridSize: 296
Generation 1614 | Revalues: 355514 | GridSize: 297
Generation 1615 | Revalues: 355754 | GridSize: 300
Generation 1616 | Revalues: 355966 | GridSize: 300
Generation 1617 | Revalues: 356168 | GridSize: 300
Generation 1618 | Revalues: 356376 | GridSize: 300
Generation 1619 | Revalues: 356618 | GridSize: 298
Generation 1620 | Revalues: 356828 | GridSize: 299
Generation 1621 | Revalues: 357044 | GridSize: 300
Generation 1622 | Revalues: 357268 | GridSize: 299
Generation 1623 | Revalues: 357484 | GridSize: 300
Generation 1624 | Revalues: 357710 | GridSize: 299
Generation 1625 | Revalues: 357934 | GridSize: 300
Generation 1626 | Revalues: 358150 | GridSize: 299
Generation 1627 | Revalues: 358350 | GridSize: 300
Generation 1628 | Revalues: 358564 | GridSize: 300
Generation 1629 | Revalues: 358790 | GridSize: 299
Generation 1630 | Revalues: 359012 | GridSize: 300
Generation 1631 | Revalues: 359216 | GridSize: 296
Generation 1632 | Revalues: 359426 | GridSize: 299
Generation 1633 | Revalues: 359656 | GridSize: 300
Generation 1634 | Revalues: 359880 | GridSize: 300
Generation 1635 | Revalues: 360086 | GridSize: 300
Generation 1636 | Revalues: 360302 | GridSize: 300
Generation 1637 | Revalues: 360528 | GridSize: 300
Generation 1638 | Revalues: 360750 | GridSize: 300
Generation 1639 | Revalues: 360956 | GridSize: 299
Generation 1640 | Revalues: 361186 | GridSize: 300
Generation 1641 | Revalues: 361434 | GridSize: 300
Generation 1642 | Revalues: 361658 | GridSize: 300
Generation 1643 | Revalues: 361870 | GridSize: 300
Generation 1644 | Revalues: 362110 | GridSize: 300
Generation 1645 | Revalues: 362318 | GridSize: 298
Generation 1646 | Revalues: 362532 | GridSize: 300
Generation 1647 | Revalues: 362762 | GridSize: 300
Generation 1648 | Revalues: 362964 | GridSize: 300
Generation 1649 | Revalues: 363174 | GridSize: 300
Generation 1650 | Revalues: 363386 | GridSize: 298
Generation 1651 | Revalues: 363612 | GridSize: 299
Generation 1652 | Revalues: 363838 | GridSize: 300
Generation 1653 | Revalues: 364060 | GridSize: 300
Generation 1654 | Revalues: 364280 | GridSize: 300
Generation 1655 | Revalues: 364496 | GridSize: 300
Generation 1656 | Revalues: 364730 | GridSize: 298
Generation 1657 | Revalues: 364940 | GridSize: 299
Generation 1658 | Revalues: 365172 | GridSize: 300
Generation 1659 | Revalues: 365400 | GridSize: 298
Generation 1660 | Revalues: 365620 | GridSize: 299
Generation 1661 | Revalues: 365854 | GridSize: 298
Generation 1662 | Revalues: 366084 | GridSize: 300
Generation 1663 | Revalues: 366310 | GridSize: 296
Generation 1664 | Revalues: 366524 | GridSize: 295
Generation 1665 | Revalues: 366742 | GridSize: 293
Generation 1666 | Revalues: 366970 | GridSize: 293
Generation 1667 | Revalues: 367214 | GridSize: 294
Generation 1668 | Revalues: 367430 | GridSize: 296
Generation 1669 | Revalues: 367654 | GridSize: 300
Generation 1670 | Revalues: 367876 | GridSize: 300
Generation 1671 | Revalues: 368106 | GridSize: 300
Generation 1672 | Revalues: 368336 | GridSize: 300
Generation 1673 | Revalues: 368540 | GridSize: 300
Generation 1674 | Revalues: 368770 | GridSize: 300
Generation 1675 | Revalues: 368996 | GridSize: 300
Generation 1676 | Revalues: 369190 | GridSize: 299
Generation 1677 | Revalues: 369416 | GridSize: 298
Generation 1678 | Revalues: 369630 | GridSize: 298
Generation 1679 | Revalues: 369858 | GridSize: 300
Generation 1680 | Revalues: 370056 | GridSize: 299
Generation 1681 | Revalues: 370296 | GridSize: 298
Generation 1682 | Revalues: 370528 | GridSize: 293
Generation 1683 | Revalues: 370752 | GridSize: 297
Generation 1684 | Revalues: 371002 | GridSize: 300
Generation 1685 | Revalues: 371190 | GridSize: 298
Generation 1686 | Revalues: 371400 | GridSize: 300
Generation 1687 | Revalues: 371624 | GridSize: 300
Generation 1688 | Revalues: 371832 | GridSize: 300
Generation 1689 | Revalues: 372050 | GridSize: 300
Generation 1690 | Revalues: 372274 | GridSize: 298
Generation 1691 | Revalues: 372482 | GridSize: 300
Generation 1692 | Revalues: 372684 | GridSize: 300
Generation 1693 | Revalues: 372910 | GridSize: 300
Generation 1694 | Revalues: 373150 | GridSize: 300
Generation 1695 | Revalues: 373382 | GridSize: 299
Generation 1696 | Revalues: 373586 | GridSize: 300
