Generation 0 | Revalues: 100 | GridSize: 3
Generation 1125 | Revalues: 247540 | GridSize: 300
Generation 1126 | Revalues: 247726 | GridSize: 300
Generation 1127 | Revalues: 247954 | GridSize: 300
Generation 1128 | Revalues: 248168 | GridSize: 300
Generation 1129 | Revalues: 248376 | GridSize: 298
Generation 1130 | Revalues: 248590 | GridSize: 300
Generation 1131 | Revalues: 248804 | GridSize: 300
Generation 1132 | Revalues: 249020 | GridSize: 297
Generation 1133 | Revalues: 249236 | GridSize: 298
Generation 1134 | Revalues: 249450 | GridSize: 300
Generation 1135 | Revalues: 249666 | GridSize: 300
Generation 1136 | Revalues: 249888 | GridSize: 300
Generation 1137 | Revalues: 250110 | GridSize: 300
Generation 1138 | Revalues: 250352 | GridSize: 300
Generation 1139 | Revalues: 250566 | GridSize: 298
Generation 1140 | Revalues: 250774 | GridSize: 294
Generation 1141 | Revalues: 251000 | GridSize: 295
Generation 1142 | Revalues: 251222 | GridSize: 297
Generation 1143 | Revalues: 251458 | GridSize: 300
Generation 1144 | Revalues: 251656 | GridSize: 297
Generation 1145 | Revalues: 251890 | GridSize: 300
Generation 1146 | Revalues: 252102 | GridSize: 300
Generation 1147 | Revalues: 252336 | GridSize: 300
Generation 1148 | Revalues: 252540 | GridSize: 300
Generation 1149 | Revalues: 252760 | GridSize: 298
Generation 1150 | Revalues: 252986 | GridSize: 300
Generation 1151 | Revalues: 253216 | GridSize: 300
Generation 1152 | Revalues: 253442 | GridSize: 300
Generation 1153 | Revalues: 253684 | GridSize: 300
Generation 1154 | Revalues: 253920 | GridSize: 300
Generation 1155 | Revalues: 254150 | GridSize: 300
Generation 1156 | Revalues: 254374 | GridSize: 300
Generation 1157 | Revalues: 254594 | GridSize: 297
Generation 1158 | Revalues: 254816 | GridSize: 300
Generation 1159 | Revalues: 255030 | GridSize: 299
Generation 1160 | Revalues: 255222 | GridSize: 300
Generation 1161 | Revalues: 255428 | GridSize: 300
Generation 1162 | Revalues: 255644 | GridSize: 300
Generation 1163 | Revalues: 255862 | GridSize: 297
Generation 1164 | Revalues: 256078 | GridSize: 300
Generation 1165 | Revalues: 256300 | GridSize: 300
Generation 1166 | Revalues: 256522 | GridSize: 300
Generation 1167 | Revalues: 256734 | GridSize: 300
Generation 1168 | Revalues: 256928 | GridSize: 300
Generation 1169 | Revalues: 257150 | GridSize: 297
Generation 1170 | Revalues: 257366 | GridSize: 300
Generation 1171 | Revalues: 257596 | GridSize: 300
Generation 1172 | Revalues: 257842 | GridSize: 300
Generation 1173 | Revalues: 258076 | GridSize: 294
Generation 1174 | Revalues: 258296 | GridSize: 300
Generation 1175 | Revalues: 258498 | GridSize: 300
Generation 1176 | Revalues: 258688 | GridSize: 300
Generation 1177 | Revalues: 258918 | GridSize: 300
Generation 1178 | Revalues: 259128 | GridSize: 300
Generation 1179 | Revalues: 259346 | GridSize: 300
Generation 1180 | Revalues: 259556 | GridSize: 300
Generation 1181 | Revalues: 259764 | GridSize: 300
Generation 1182 | Revalues: 259978 | GridSize: 299
Generation 1183 | Revalues: 260216 | GridSize: 300
Generation 1184 | Revalues: 260450 | GridSize: 298
Generation 1185 | Revalues: 260652 | GridSize: 300
Generation 1186 | Revalues: 260868 | GridSize: 300
Generation 1187 | Revalues: 261078 | GridSize: 300
Generation 1188 | Revalues: 261312 | GridSize: 300
Generation 1189 | Revalues: 261518 | GridSize: 300
Generation 1190 | Revalues: 261754 | GridSize: 300
Generation 1191 | Revalues: 261998 | GridSize: 300
Generation 1192 | Revalues: 262232 | GridSize: 299
Generation 1193 | Revalues: 262446 | GridSize: 300
Generation 1194 | Revalues: 262672 | GridSize: 300
Generation 1195 | Revalues: 262906 | GridSize: 300
Generation 1196 | Revalues: 263112 | GridSize: 300
Generation 1197 | Revalues: 263332 | GridSize: 299
Generation 1198 | Revalues: 263580 | GridSize: 300
Generation 1199 | Revalues: 263800 | GridSize: 300
Generation 1200 | Revalues: 264012 | GridSize: 300
Generation 1201 | Revalues: 264236 | GridSize: 300
Generation 1202 | Revalues: 264458 | GridSize: 300
Generation 1203 | Revalues: 264684 | GridSize: 300
Generation 1204 | Revalues: 264884 | GridSize: 300
Generation 1205 | Revalues: 265100 | GridSize: 300
Generation 1206 | Revalues: 265324 | GridSize: 300
Generation 1207 | Revalues: 265560 | GridSize: 300
Generation 1208 | Revalues: 265762 | GridSize: 300
Generation 1209 | Revalues: 265978 | GridSize: 300
Generation 1210 | Revalues: 266210 | GridSize: 300
Generation 1211 | Revalues: 266444 | GridSize: 300
Generation 1212 | Revalues: 266670 | GridSize: 300
Generation 1213 | Revalues: 266878 | GridSize: 300
Generation 1214 | Revalues: 267104 | GridSize: 300
Generation 1215 | Revalues: 267306 | GridSize: 300
Generation 1216 | Revalues: 267532 | GridSize: 300
Generation 1217 | Revalues: 267740 | GridSize: 300
Generation 1218 | Revalues: 267976 | GridSize: 300
Generation 1219 | Revalues: 268208 | GridSize: 300
Generation 1220 | Revalues: 268420 | GridSize: 300
Generation 1221 | Revalues: 268620 | GridSize: 300
Generation 1222 | Revalues: 268836 | GridSize: 300
Generation 1223 | Revalues: 269082 | GridSize: 300
Generation 1224 | Revalues: 269308 | GridSize: 300
Generation 1225 | Revalues: 269500 | GridSize: 299
Generation 1226 | Revalues: 269734 | GridSize: 300
Generation 1227 | Revalues: 269950 | GridSize: 300
Generation 1228 | Revalues: 270162 | GridSize: 300
Generation 1229 | Revalues: 270392 | GridSize: 300
Generation 1230 | Revalues: 270596 | GridSize: 300
Generation 1231 | Revalues: 270812 | GridSize: 296
Generation 1232 | Revalues: 271044 | GridSize: 296
Generation 1233 | Revalues: 271290 | GridSize: 300
Generation 1234 | Revalues: 271492 | GridSize: 295
Generation 1235 | Revalues: 271694 | GridSize: 300
Generation 1236 | Revalues: 271916 | GridSize: 300
Generation 1237 | Revalues: 272130 | GridSize: 299
Generation 1238 | Revalues: 272330 | GridSize: 300
Generation 1239 | Revalues: 272540 | GridSize: 300
Generation 1240 | Revalues: 272758 | GridSize: 300
Generation 1241 | Revalues: 272996 | GridSize: 300
Generation 1242 | Revalues: 273232 | GridSize: 300
Generation 1243 | Revalues: 273488 | GridSize: 300
Generation 1244 | Revalues: 273716 | GridSize: 300
Generation 1245 | Revalues: 273918 | GridSize: 300
Generation 1246 | Revalues: 274116 | GridSize: 300
Generation 1247 | Revalues: 274342 | GridSize: 300
Generation 1248 | Revalues: 274546 | GridSize: 300
Generation 1249 | Revalues: 274770 | GridSize: 299
Generation 1250 | Revalues: 274986 | GridSize: 299
Generation 1251 | Revalues: 275196 | GridSize: 300
Generation 1252 | Revalues: 275426 | GridSize: 300
Generation 1253 | Revalues: 275666 | GridSize: 300
Generation 1254 | Revalues: 275912 | GridSize: 300
Generation 1255 | Revalues: 276134 | GridSize: 296
Generation 1256 | Revalues: 276348 | GridSize: 300
Generation 1257 | Revalues: 276540 | GridSize: 300
Generation 1258 | Revalues: 276742 | GridSize: 300
Generation 1259 | Revalues: 276956 | GridSize: 298
Generation 1260 | Revalues: 277176 | GridSize: 300
Generation 1261 | Revalues: 277390 | GridSize: 300
Generation 1262 | Revalues: 277608 | GridSize: 298
Generation 1263 | Revalues: 277830 | GridSize: 300
Generation 1264 | Revalues: 278052 | GridSize: 300
Generation 1265 | Revalues: 278258 | GridSize: 300
Generation 1266 | Revalues: 278444 | GridSize: 300
Generation 1267 | Revalues: 278664 | GridSize: 299
Generation 1268 | Revalues: 278880 | GridSize: 297
Generation 1269 | Revalues: 279112 | GridSize: 300
Generation 1270 | Revalues: 279332 | GridSize: 296
Generation 1271 | Revalues: 279550 | GridSize: 299
Generation 1272 | Revalues: 279772 | GridSize: 300
Generation 1273 | Revalues: 280002 | GridSize: 300
Generation 1274 | Revalues: 280234 | GridSize: 299
Generation 1275 | Revalues: 280444 | GridSize: 299
Generation 1276 | Revalues: 280676 | GridSize: 300
Generation 1277 | Revalues: 280884 | GridSize: 300
Generation 1278 | Revalues: 281102 | GridSize: 296
Generation 1279 | Revalues: 281330 | GridSize: 293
Generation 1280 | Revalues: 281534 | GridSize: 294
Generation 1281 | Revalues: 281746 | GridSize: 299
Generation 1282 | Revalues: 281966 | GridSize: 300
Generation 1283 | Revalues: 282206 | GridSize: 300
Generation 1284 | Revalues: 282444 | GridSize: 300
Generation 1285 | Revalues: 282670 | GridSize: 300
Generation 1286 | Revalues: 282892 | GridSize: 296
Generation 1287 | Revalues: 283120 | GridSize: 300
Generation 1288 | Revalues: 283352 | GridSize: 297
Generation 1289 | Revalues: 283568 | GridSize: 300
Generation 1290 | Revalues: 283794 | GridSize: 300
Generation 1291 | Revalues: 284008 | GridSize: 300
Generation 1292 | Revalues: 284222 | GridSize: 300
Generation 1293 | Revalues: 284438 | GridSize: 300
Generation 1294 | Revalues: 284662 | GridSize: 298
Generation 1295 | Revalues: 284878 | GridSize: 300
Generation 1296 | Revalues: 285116 | GridSize: 299
Generation 1297 | Revalues: 285322 | GridSize: 300
Generation 1298 | Revalues: 285538 | GridSize: 300
Generation 1299 | Revalues: 285744 | GridSize: 299
Generation 1300 | Revalues: 285970 | GridSize: 300
Generation 1301 | Revalues: 286186 | GridSize: 300
Generation 1302 | Revalues: 286410 | GridSize: 300
Generation 1303 | Revalues: 286630 | GridSize: 299
Generation 1304 | Revalues: 286832 | GridSize: 297
Generation 1305 | Revalues: 287042 | GridSize: 287
Generation 1306 | Revalues: 287256 | GridSize: 293
Generation 1307 | Revalues: 287482 | GridSize: 297
Generation 1308 | Revalues: 287694 | GridSize: 300
Generation 1309 | Revalues: 287922 | GridSize: 292
Generation 1310 | Revalues: 288110 | GridSize: 297
Generation 1311 | Revalues: 288328 | GridSize: 297
Generation 1312 | Revalues: 288560 | GridSize: 297
Generation 1313 | Revalues: 288782 | GridSize: 299
Generation 1314 | Revalues: 288996 | GridSize: 300
Generation 1315 | Revalues: 289236 | GridSize: 293
Generation 1316 | Revalues: 289468 | GridSize: 296
Generation 1317 | Revalues: 289710 | GridSize: 300
Generation 1318 | Revalues: 289912 | GridSize: 300
Generation 1319 | Revalues: 290136 | GridSize: 300
Generation 1320 | Revalues: 290336 | GridSize: 300
Generation 1321 | Revalues: 290548 | GridSize: 298
Generation 1322 | Revalues: 290776 | GridSize: 300
Generation 1323 | Revalues: 290994 | GridSize: 297
Generation 1324 | Revalues: 291212 | GridSize: 300
Generation 1325 | Revalues: 291450 | GridSize: 300
Generation 1326 | Revalues: 291646 | GridSize: 300
Generation 1327 | Revalues: 291860 | GridSize: 300
Generation 1328 | Revalues: 292072 | GridSize: 300
Generation 1329 | Revalues: 292290 | GridSize: 299
Generation 1330 | Revalues: 292528 | GridSize: 299
Generation 1331 | Revalues: 292744 | GridSize: 300
Generation 1332 | Revalues: 292968 | GridSize: 300
Generation 1333 | Revalues: 293214 | GridSize: 300
Generation 1334 | Revalues: 293436 | GridSize: 295
Generation 1335 | Revalues: 293652 | GridSize: 300
Generation 1336 | Revalues: 293868 | GridSize: 300
Generation 1337 | Revalues: 294076 | GridSize: 300
Generation 1338 | Revalues: 294322 | GridSize: 299
Generation 1339 | Revalues: 294580 | GridSize: 298
Generation 1340 | Revalues: 294796 | GridSize: 299
Generation 1341 | Revalues: 294996 | GridSize: 299
Generation 1342 | Revalues: 295214 | GridSize: 300
Generation 1343 | Revalues: 295418 | GridSize: 300
Generation 1344 | Revalues: 295636 | GridSize: 300
Generation 1345 | Revalues: 295850 | GridSize: 294
Generation 1346 | Revalues: 296086 | GridSize: 289
Generation 1347 | Revalues: 296304 | GridSize: 299
Generation 1348 | Revalues: 296526 | GridSize: 300
Generation 1349 | Revalues: 296768 | GridSize: 286
Generation 1350 | Revalues: 297004 | GridSize: 287
Generation 1351 | Revalues: 297236 | GridSize: 290
Generation 1352 | Revalues: 297440 | GridSize: 276
Generation 1353 | Revalues: 297646 | GridSize: 279
Generation 1354 | Revalues: 297870 | GridSize: 275
Generation 1355 | Revalues: 298102 | GridSize: 279
Generation 1356 | Revalues: 298332 | GridSize: 283
Generation 1357 | Revalues: 298558 | GridSize: 291
Generation 1358 | Revalues: 298778 | GridSize: 297
Generation 1359 | Revalues: 299004 | GridSize: 299
Generation 1360 | Revalues: 299228 | GridSize: 296
Generation 1361 | Revalues: 299444 | GridSize: 298
Generation 1362 | Revalues: 299654 | GridSize: 298
Generation 1363 | Revalues: 299870 | GridSize: 295
Generation 1364 | Revalues: 300092 | GridSize: 287
Generation 1365 | Revalues: 300324 | GridSize: 293
Generation 1366 | Revalues: 300562 | GridSize: 300
Generation 1367 | Revalues: 300780 | GridSize: 300
Generation 1368 | Revalues: 301014 | GridSize: 300
Generation 1369 | Revalues: 301234 | GridSize: 300
Generation 1370 | Revalues: 301456 | GridSize: 300
Generation 1371 | Revalues: 301680 | GridSize: 300
Generation 1372 | Revalues: 301894 | GridSize: 300
Generation 1373 | Revalues: 302116 | GridSize: 293
Generation 1374 | Revalues: 302326 | GridSize: 297
Generation 1375 | Revalues: 302532 | GridSize: 297
Generation 1376 | Revalues: 302730 | GridSize: 300
Generation 1377 | Revalues: 302930 | GridSize: 300
Generation 1378 | Revalues: 303132 | GridSize: 300
Generation 1379 | Revalues: 303370 | GridSize: 300
Generation 1380 | Revalues: 303590 | GridSize: 300
Generation 1381 | Revalues: 303794 | GridSize: 300
Generation 1382 | Revalues: 304006 | GridSize: 300
Generation 1383 | Revalues: 304238 | GridSize: 300
Generation 1384 | Revalues: 304460 | GridSize: 299
Generation 1385 | Revalues: 304670 | GridSize: 300
Generation 1386 | Revalues: 304874 | GridSize: 300
Generation 1387 | Revalues: 305098 | GridSize: 299
Generation 1388 | Revalues: 305334 | GridSize: 299
Generation 1389 | Revalues: 305566 | GridSize: 294
Generation 1390 | Revalues: 305778 | GridSize: 295
Generation 1391 | Revalues: 306000 | GridSize: 294
Generation 1392 | Revalues: 306220 | GridSize: 300
Generation 1393 | Revalues: 306440 | GridSize: 300
Generation 1394 | Revalues: 306660 | GridSize: 293
Generation 1395 | Revalues: 306894 | GridSize: 300
Generation 1396 | Revalues: 307114 | GridSize: 299
Generation 1397 | Revalues: 307332 | GridSize: 299
Generation 1398 | Revalues: 307546 | GridSize: 300
Generation 1399 | Revalues: 307786 | GridSize: 300
Generation 1400 | Revalues: 307984 | GridSize: 300
Generation 1401 | Revalues: 308198 | GridSize: 300
Generation 1402 | Revalues: 308410 | GridSize: 300
Generation 1403 | Revalues: 308642 | GridSize: 296
Generation 1404 | Revalues: 308842 | GridSize: 295
Generation 1405 | Revalues: 309064 | GridSize: 298
Generation 1406 | Revalues: 309294 | GridSize: 293
Generation 1407 | Revalues: 309528 | GridSize: 298
Generation 1408 | Revalues: 309756 | GridSize: 299
Generation 1409 | Revalues: 309996 | GridSize: 300
Generation 1410 | Revalues: 310198 | GridSize: 300
Generation 1411 | Revalues: 310394 | GridSize: 300
Generation 1412 | Revalues: 310640 | GridSize: 299
Generation 1413 | Revalues: 310862 | GridSize: 295
Generation 1414 | Revalues: 311112 | GridSize: 300
Generation 1415 | Revalues: 311322 | GridSize: 297
Generation 1416 | Revalues: 311546 | GridSize: 295
Generation 1417 | Revalues: 311768 | GridSize: 298
Generation 1418 | Revalues: 311972 | GridSize: 298
Generation 1419 | Revalues: 312200 | GridSize: 300
Generation 1420 | Revalues: 312434 | GridSize: 300
Generation 1421 | Revalues: 312632 | GridSize: 300
Generation 1422 | Revalues: 312860 | GridSize: 297
Generation 1423 | Revalues: 313074 | GridSize: 300
Generation 1424 | Revalues: 313272 | GridSize: 300
Generation 1425 | Revalues: 313496 | GridSize: 299
Generation 1426 | Revalues: 313728 | GridSize: 294
Generation 1427 | Revalues: 313954 | GridSize: 299
Generation 1428 | Revalues: 314182 | GridSize: 300
Generation 1429 | Revalues: 314368 | GridSize: 300
Generation 1430 | Revalues: 314596 | GridSize: 300
Generation 1431 | Revalues: 314836 | GridSize: 295
Generation 1432 | Revalues: 315058 | GridSize: 297
Generation 1433 | Revalues: 315294 | GridSize: 298
Generation 1434 | Revalues: 315514 | GridSize: 300
Generation 1435 | Revalues: 315752 | GridSize: 300
Generation 1436 | Revalues: 315956 | GridSize: 300
Generation 1437 | Revalues: 316174 | GridSize: 300
Generation 1438 | Revalues: 316398 | GridSize: 300
Generation 1439 | Revalues: 316618 | GridSize: 299
Generation 1440 | Revalues: 316824 | GridSize: 299
Generation 1441 | Revalues: 317040 | GridSize: 299
Generation 1442 | Revalues: 317252 | GridSize: 300
Generation 1443 | Revalues: 317462 | GridSize: 300
Generation 1444 | Revalues: 317682 | GridSize: 300
Generation 1445 | Revalues: 317894 | GridSize: 300
Generation 1446 | Revalues: 318134 | GridSize: 300
Generation 1447 | Revalues: 318356 | GridSize: 298
Generation 1448 | Revalues: 318580 | GridSize: 300
Generation 1449 | Revalues: 318776 | GridSize: 300
Generation 1450 | Revalues: 318990 | GridSize: 300
Generation 1451 | Revalues: 319220 | GridSize: 300
Generation 1452 | Revalues: 319424 | GridSize: 300
Generation 1453 | Revalues: 319630 | GridSize: 300
Generation 1454 | Revalues: 319842 | GridSize: 300
Generation 1455 | Revalues: 320070 | GridSize: 300
Generation 1456 | Revalues: 320292 | GridSize: 300
Generation 1457 | Revalues: 320518 | GridSize: 300
Generation 1458 | Revalues: 320742 | GridSize: 299
Generation 1459 | Revalues: 320982 | GridSize: 296
Generation 1460 | Revalues: 321228 | GridSize: 300
Generation 1461 | Revalues: 321468 | GridSize: 300
Generation 1462 | Revalues: 321718 | GridSize: 297
Generation 1463 | Revalues: 321928 | GridSize: 300
Generation 1464 | Revalues: 322172 | GridSize: 300
Generation 1465 | Revalues: 322370 | GridSize: 300
Generation 1466 | Revalues: 322598 | GridSize: 299
Generation 1467 | Revalues: 322806 | GridSize: 293
Generation 1468 | Revalues: 323052 | GridSize: 300
Generation 1469 | Revalues: 323274 | GridSize: 299
Generation 1470 | Revalues: 323482 | GridSize: 299
Generation 1471 | Revalues: 323736 | GridSize: 300
Generation 1472 | Revalues: 323980 | GridSize: 300
Generation 1473 | Revalues: 324176 | GridSize: 300
Generation 1474 | Revalues: 324390 | GridSize: 300
Generation 1475 | Revalues: 324632 | GridSize: 300
Generation 1476 | Revalues: 324858 | GridSize: 299
Generation 1477 | Revalues: 325080 | GridSize: 300
Generation 1478 | Revalues: 325314 | GridSize: 300
Generation 1479 | Revalues: 325516 | GridSize: 300
Generation 1480 | Revalues: 325732 | GridSize: 300
Generation 1481 | Revalues: 325970 | GridSize: 299
Generation 1482 | Revalues: 326190 | GridSize: 300
Generation 1483 | Revalues: 326376 | GridSize: 300
Generation 1484 | Revalues: 326594 | GridSize: 300
Generation 1485 | Revalues: 326834 | GridSize: 300
Generation 1486 | Revalues: 327068 | GridSize: 298
Generation 1487 | Revalues: 327306 | GridSize: 300
Generation 1488 | Revalues: 327546 | GridSize: 299
Generation 1489 | Revalues: 327778 | GridSize: 300
Generation 1490 | Revalues: 327984 | GridSize: 300
Generation 1491 | Revalues: 328202 | GridSize: 300
Generation 1492 | Revalues: 328406 | GridSize: 300
Generation 1493 | Revalues: 328628 | GridSize: 300
Generation 1494 | Revalues: 328838 | GridSize: 300
Generation 1495 | Revalues: 329044 | GridSize: 300
Generation 1496 | Revalues: 329246 | GridSize: 300
Generation 1497 | Revalues: 329454 | GridSize: 299
Generation 1498 | Revalues: 329658 | GridSize: 300
Generation 1499 | Revalues: 329896 | GridSize: 300
Generation 1500 | Revalues: 330108 | GridSize: 300
Generation 1501 | Revalues: 330336 | GridSize: 300
Generation 1502 | Revalues: 330552 | GridSize: 300
Generation 1503 | Revalues: 330756 | GridSize: 299
Generation 1504 | Revalues: 330978 | GridSize: 300
Generation 1505 | Revalues: 331176 | GridSize: 300
Generation 1506 | Revalues: 331402 | GridSize: 300
Generation 1507 | Revalues: 331642 | GridSize: 300
Generation 1508 | Revalues: 331854 | GridSize: 298
Generation 1509 | Revalues: 332096 | GridSize: 300
Generation 1510 | Revalues: 332286 | GridSize: 299
Generation 1511 | Revalues: 332524 | GridSize: 300
Generation 1512 | Revalues: 332722 | GridSize: 300
Generation 1513 | Revalues: 332948 | GridSize: 299
Generation 1514 | Revalues: 333158 | GridSize: 300
Generation 1515 | Revalues: 333406 | GridSize: 300
Generation 1516 | Revalues: 333632 | GridSize: 300
Generation 1517 | Revalues: 333866 | GridSize: 300
Generation 1518 | Revalues: 334066 | GridSize: 299
Generation 1519 | Revalues: 334272 | GridSize: 300
Generation 1520 | Revalues: 334490 | GridSize: 300
Generation 1521 | Revalues: 334710 | GridSize: 300
Generation 1522 | Revalues: 334936 | GridSize: 300
Generation 1523 | Revalues: 335144 | GridSize: 300
Generation 1524 | Revalues: 335348 | GridSize: 300
Generation 1525 | Revalues: 335570 | GridSize: 300
Generation 1526 | Revalues: 335780 | GridSize: 300
Generation 1527 | Revalues: 335988 | GridSize: 300
Generation 1528 | Revalues: 336222 | GridSize: 300
Generation 1529 | Revalues: 336460 | GridSize: 297
Generation 1530 | Revalues: 336676 | GridSize: 300
Generation 1531 | Revalues: 336900 | GridSize: 300
Generation 1532 | Revalues: 337116 | GridSize: 300
Generation 1533 | Revalues: 337322 | GridSize: 300
Generation 1534 | Revalues: 337538 | GridSize: 298
Generation 1535 | Revalues: 337754 | GridSize: 300
Generation 1536 | Revalues: 337970 | GridSize: 300
Generation 1537 | Revalues: 338176 | GridSize: 295
Generation 1538 | Revalues: 338396 | GridSize: 299
Generation 1539 | Revalues: 338608 | GridSize: 300
Generation 1540 | Revalues: 338828 | GridSize: 300
Generation 1541 | Revalues: 339034 | GridSize: 300
Generation 1542 | Revalues: 339240 | GridSize: 300
Generation 1543 | Revalues: 339448 | GridSize: 300
Generation 1544 | Revalues: 339652 | GridSize: 300
Generation 1545 | Revalues: 339860 | GridSize: 300
Generation 1546 | Revalues: 340062 | GridSize: 300
Generation 1547 | Revalues: 340288 | GridSize: 299
Generation 1548 | Revalues: 340496 | GridSize: 300
Generation 1549 | Revalues: 340740 | GridSize: 300
Generation 1550 | Revalues: 340980 | GridSize: 300
Generation 1551 | Revalues: 341230 | GridSize: 297
Generation 1552 | Revalues: 341442 | GridSize: 300
Generation 1553 | Revalues: 341694 | GridSize: 300
Generation 1554 | Revalues: 341890 | GridSize: 300
Generation 1555 | Revalues: 342110 | GridSize: 300
Generation 1556 | Revalues: 342352 | GridSize: 299
Generation 1557 | Revalues: 342540 | GridSize: 300
Generation 1558 | Revalues: 342758 | GridSize: 299
Generation 1559 | Revalues: 342970 | GridSize: 300
Generation 1560 | Revalues: 343182 | GridSize: 300
Generation 1561 | Revalues: 343406 | GridSize: 300
Generation 1562 | Revalues: 343648 | GridSize: 300
Generation 1563 | Revalues: 343860 | GridSize: 300
Generation 1564 | Revalues: 344086 | GridSize: 297
Generation 1565 | Revalues: 344328 | GridSize: 299
Generation 1566 | Revalues: 344520 | GridSize: 300
Generation 1567 | Revalues: 344734 | GridSize: 300
Generation 1568 | Revalues: 344936 | GridSize: 300
Generation 1569 | Revalues: 345146 | GridSize: 300
Generation 1570 | Revalues: 345360 | GridSize: 300
Generation 1571 | Revalues: 345564 | GridSize: 300
Generation 1572 | Revalues: 345806 | GridSize: 300
Generation 1573 | Revalues: 346028 | GridSize: 300
Generation 1574 | Revalues: 346260 | GridSize: 300
Generation 1575 | Revalues: 346496 | GridSize: 300
Generation 1576 | Revalues: 346734 | GridSize: 300
Generation 1577 | Revalues: 346956 | GridSize: 294
Generation 1578 | Revalues: 347198 | GridSize: 298
Generation 1579 | Revalues: 347426 | GridSize: 299
Generation 1580 | Revalues: 347668 | GridSize: 296
Generation 1581 | Revalues: 347882 | GridSize: 300
Generation 1582 | Revalues: 348092 | GridSize: 300
Generation 1583 | Revalues: 348320 | GridSize: 300
Generation 1584 | Revalues: 348542 | GridSize: 300
Generation 1585 | Revalues: 348786 | GridSize: 300
Generation 1586 | Revalues: 349006 | GridSize: 300
Generation 1587 | Revalues: 349220 | GridSize: 299
Generation 1588 | Revalues: 349432 | GridSize: 300
Generation 1589 | Revalues: 349666 | GridSize: 300
Generation 1590 | Revalues: 349874 | GridSize: 300
Generation 1591 | Revalues: 350086 | GridSize: 300
Generation 1592 | Revalues: 350292 | GridSize: 300
Generation 1593 | Revalues: 350524 | GridSize: 300
Generation 1594 | Revalues: 350718 | GridSize: 299
Generation 1595 | Revalues: 350946 | GridSize: 300
Generation 1596 | Revalues: 351146 | GridSize: 300
Generation 1597 | Revalues: 351360 | GridSize: 299
Generation 1598 | Revalues: 351590 | GridSize: 300
Generation 1599 | Revalues: 351812 | GridSize: 298
Generation 1600 | Revalues: 352038 | GridSize: 295
Generation 1601 | Revalues: 352260 | GridSize: 298
Generation 1602 | Revalues: 352466 | GridSize: 300
Generation 1603 | Revalues: 352682 | GridSize: 297
Generation 1604 | Revalues: 352886 | GridSize: 300
Generation 1605 | Revalues: 353084 | GridSize: 300
Generation 1606 | Revalues: 353304 | GridSize: 299
Generation 1607 | Revalues: 353534 | GridSize: 300
Generation 1608 | Revalues: 353738 | GridSize: 299
Generation 1609 | Revalues: 353966 | GridSize: 300
Generation 1610 | Revalues: 354194 | GridSize: 300
Generation 1611 | Revalues: 354414 | GridSize: 300
Generation 1612 | Revalues: 354616 | GridSize: 300
Generation 1613 | Revalues: 354830 | GridSize: 299
Generation 1614 | Revalues: 355022 | GridSize: 300
Generation 1615 | Revalues: 355252 | GridSize: 298
Generation 1616 | Revalues: 355458 | GridSize: 300
Generation 1617 | Revalues: 355668 | GridSize: 300
Generation 1618 | Revalues: 355882 | GridSize: 300
Generation 1619 | Revalues: 356080 | GridSize: 300
Generation 1620 | Revalues: 356318 | GridSize: 300
Generation 1621 | Revalues: 356546 | GridSize: 298
Generation 1622 | Revalues: 356782 | GridSize: 300
Generation 1623 | Revalues: 356996 | GridSize: 300
Generation 1624 | Revalues: 357206 | GridSize: 300
Generation 1625 | Revalues: 357422 | GridSize: 300
Generation 1626 | Revalues: 357628 | GridSize: 300
Generation 1627 | Revalues: 357842 | GridSize: 300
Generation 1628 | Revalues: 358060 | GridSize: 299
Generation 1629 | Revalues: 358274 | GridSize: 300
Generation 1630 | Revalues: 358510 | GridSize: 300
Generation 1631 | Revalues: 358722 | GridSize: 300
Generation 1632 | Revalues: 358950 | GridSize: 300
Generation 1633 | Revalues: 359124 | GridSize: 300
Generation 1634 | Revalues: 359342 | GridSize: 299
Generation 1635 | Revalues: 359550 | GridSize: 300
Generation 1636 | Revalues: 359768 | GridSize: 300
Generation 1637 | Revalues: 359988 | GridSize: 300
Generation 1638 | Revalues: 360226 | GridSize: 300
Generation 1639 | Revalues: 360456 | GridSize: 300
Generation 1640 | Revalues: 360664 | GridSize: 300
Generation 1641 | Revalues: 360882 | GridSize: 299
Generation 1642 | Revalues: 361102 | GridSize: 300
Generation 1643 | Revalues: 361306 | GridSize: 300
Generation 1644 | Revalues: 361512 | GridSize: 300
Generation 1645 | Revalues: 361750 | GridSize: 300
Generation 1646 | Revalues: 361980 | GridSize: 300
Generation 1647 | Revalues: 362194 | GridSize: 298
Generation 1648 | Revalues: 362422 | GridSize: 297
Generation 1649 | Revalues: 362626 | GridSize: 299
Generation 1650 | Revalues: 362832 | GridSize: 300
Generation 1651 | Revalues: 363056 | GridSize: 299
Generation 1652 | Revalues: 363268 | GridSize: 300
Generation 1653 | Revalues: 363494 | GridSize: 300
Generation 1654 | Revalues: 363716 | GridSize: 300
Generation 1655 | Revalues: 363932 | GridSize: 297
Generation 1656 | Revalues: 364154 | GridSize: 300
Generation 1657 | Revalues: 364370 | GridSize: 300
Generation 1658 | Revalues: 364626 | GridSize: 300
Generation 1659 | Revalues: 364856 | GridSize: 300
Generation 1660 | Revalues: 365040 | GridSize: 300
Generation 1661 | Revalues: 365240 | GridSize: 300
