Generation 0 | Revalues: 100 | GridSize: 6
Generation 1037 | Revalues: 207198 | GridSize: 300
Generation 1038 | Revalues: 207408 | GridSize: 300
Generation 1039 | Revalues: 207608 | GridSize: 300
Generation 1040 | Revalues: 207820 | GridSize: 300
Generation 1041 | Revalues: 208010 | GridSize: 300
Generation 1042 | Revalues: 208242 | GridSize: 298
Generation 1043 | Revalues: 208456 | GridSize: 300
Generation 1044 | Revalues: 208660 | GridSize: 300
Generation 1045 | Revalues: 208880 | GridSize: 300
Generation 1046 | Revalues: 209070 | GridSize: 300
Generation 1047 | Revalues: 209260 | GridSize: 300
Generation 1048 | Revalues: 209436 | GridSize: 300
Generation 1049 | Revalues: 209630 | GridSize: 300
Generation 1050 | Revalues: 209852 | GridSize: 300
Generation 1051 | Revalues: 210038 | GridSize: 300
Generation 1052 | Revalues: 210238 | GridSize: 300
Generation 1053 | Revalues: 210422 | GridSize: 300
Generation 1054 | Revalues: 210616 | GridSize: 300
Generation 1055 | Revalues: 210820 | GridSize: 300
Generation 1056 | Revalues: 211014 | GridSize: 300
Generation 1057 | Revalues: 211232 | GridSize: 300
Generation 1058 | Revalues: 211424 | GridSize: 300
Generation 1059 | Revalues: 211624 | GridSize: 300
Generation 1060 | Revalues: 211814 | GridSize: 300
Generation 1061 | Revalues: 212004 | GridSize: 300
Generation 1062 | Revalues: 212212 | GridSize: 300
Generation 1063 | Revalues: 212424 | GridSize: 299
Generation 1064 | Revalues: 212656 | GridSize: 300
Generation 1065 | Revalues: 212854 | GridSize: 300
Generation 1066 | Revalues: 213072 | GridSize: 300
Generation 1067 | Revalues: 213268 | GridSize: 300
Generation 1068 | Revalues: 213458 | GridSize: 300
Generation 1069 | Revalues: 213654 | GridSize: 299
Generation 1070 | Revalues: 213864 | GridSize: 300
Generation 1071 | Revalues: 214080 | GridSize: 300
Generation 1072 | Revalues: 214268 | GridSize: 300
Generation 1073 | Revalues: 214454 | GridSize: 300
Generation 1074 | Revalues: 214650 | GridSize: 300
Generation 1075 | Revalues: 214814 | GridSize: 300
Generation 1076 | Revalues: 215018 | GridSize: 300
Generation 1077 | Revalues: 215196 | GridSize: 300
Generation 1078 | Revalues: 215388 | GridSize: 300
Generation 1079 | Revalues: 215566 | GridSize: 300
Generation 1080 | Revalues: 215742 | GridSize: 300
Generation 1081 | Revalues: 215928 | GridSize: 300
Generation 1082 | Revalues: 216128 | GridSize: 300
Generation 1083 | Revalues: 216336 | GridSize: 300
Generation 1084 | Revalues: 216534 | GridSize: 300
Generation 1085 | Revalues: 216740 | GridSize: 300
Generation 1086 | Revalues: 216966 | GridSize: 300
Generation 1087 | Revalues: 217134 | GridSize: 300
Generation 1088 | Revalues: 217340 | GridSize: 300
Generation 1089 | Revalues: 217548 | GridSize: 300
Generation 1090 | Revalues: 217740 | GridSize: 300
Generation 1091 | Revalues: 217948 | GridSize: 300
Generation 1092 | Revalues: 218146 | GridSize: 300
Generation 1093 | Revalues: 218342 | GridSize: 300
Generation 1094 | Revalues: 218552 | GridSize: 300
Generation 1095 | Revalues: 218734 | GridSize: 300
Generation 1096 | Revalues: 218954 | GridSize: 300
Generation 1097 | Revalues: 219156 | GridSize: 300
Generation 1098 | Revalues: 219362 | GridSize: 300
Generation 1099 | Revalues: 219548 | GridSize: 300
Generation 1100 | Revalues: 219742 | GridSize: 300
Generation 1101 | Revalues: 219946 | GridSize: 300
Generation 1102 | Revalues: 220138 | GridSize: 300
Generation 1103 | Revalues: 220362 | GridSize: 300
Generation 1104 | Revalues: 220566 | GridSize: 297
Generation 1105 | Revalues: 220764 | GridSize: 300
Generation 1106 | Revalues: 220982 | GridSize: 300
Generation 1107 | Revalues: 221194 | GridSize: 300
Generation 1108 | Revalues: 221410 | GridSize: 297
Generation 1109 | Revalues: 221600 | GridSize: 300
Generation 1110 | Revalues: 221824 | GridSize: 300
Generation 1111 | Revalues: 222004 | GridSize: 300
Generation 1112 | Revalues: 222184 | GridSize: 300
Generation 1113 | Revalues: 222392 | GridSize: 300
Generation 1114 | Revalues: 222580 | GridSize: 300
Generation 1115 | Revalues: 222794 | GridSize: 300
Generation 1116 | Revalues: 223002 | GridSize: 300
Generation 1117 | Revalues: 223222 | GridSize: 300
Generation 1118 | Revalues: 223448 | GridSize: 300
Generation 1119 | Revalues: 223646 | GridSize: 300
Generation 1120 | Revalues: 223852 | GridSize: 299
Generation 1121 | Revalues: 224050 | GridSize: 300
Generation 1122 | Revalues: 224242 | GridSize: 300
Generation 1123 | Revalues: 224444 | GridSize: 300
Generation 1124 | Revalues: 224642 | GridSize: 299
Generation 1125 | Revalues: 224846 | GridSize: 300
Generation 1126 | Revalues: 225036 | GridSize: 300
Generation 1127 | Revalues: 225242 | GridSize: 300
Generation 1128 | Revalues: 225452 | GridSize: 300
Generation 1129 | Revalues: 225684 | GridSize: 300
Generation 1130 | Revalues: 225876 | GridSize: 300
Generation 1131 | Revalues: 226068 | GridSize: 300
Generation 1132 | Revalues: 226266 | GridSize: 300
Generation 1133 | Revalues: 226448 | GridSize: 300
Generation 1134 | Revalues: 226640 | GridSize: 300
Generation 1135 | Revalues: 226852 | GridSize: 300
Generation 1136 | Revalues: 227054 | GridSize: 300
Generation 1137 | Revalues: 227256 | GridSize: 300
Generation 1138 | Revalues: 227464 | GridSize: 300
Generation 1139 | Revalues: 227660 | GridSize: 299
Generation 1140 | Revalues: 227866 | GridSize: 299
Generation 1141 | Revalues: 228040 | GridSize: 300
Generation 1142 | Revalues: 228252 | GridSize: 299
Generation 1143 | Revalues: 228472 | GridSize: 300
Generation 1144 | Revalues: 228664 | GridSize: 300
Generation 1145 | Revalues: 228872 | GridSize: 300
Generation 1146 | Revalues: 229086 | GridSize: 300
Generation 1147 | Revalues: 229284 | GridSize: 300
Generation 1148 | Revalues: 229478 | GridSize: 300
Generation 1149 | Revalues: 229690 | GridSize: 298
Generation 1150 | Revalues: 229894 | GridSize: 300
Generation 1151 | Revalues: 230092 | GridSize: 300
Generation 1152 | Revalues: 230270 | GridSize: 300
Generation 1153 | Revalues: 230460 | GridSize: 300
Generation 1154 | Revalues: 230662 | GridSize: 300
Generation 1155 | Revalues: 230850 | GridSize: 300
Generation 1156 | Revalues: 231068 | GridSize: 300
Generation 1157 | Revalues: 231270 | GridSize: 300
Generation 1158 | Revalues: 231494 | GridSize: 300
Generation 1159 | Revalues: 231684 | GridSize: 300
Generation 1160 | Revalues: 231902 | GridSize: 300
Generation 1161 | Revalues: 232084 | GridSize: 300
Generation 1162 | Revalues: 232270 | GridSize: 298
Generation 1163 | Revalues: 232436 | GridSize: 300
Generation 1164 | Revalues: 232644 | GridSize: 299
Generation 1165 | Revalues: 232828 | GridSize: 299
Generation 1166 | Revalues: 233022 | GridSize: 300
Generation 1167 | Revalues: 233210 | GridSize: 300
Generation 1168 | Revalues: 233424 | GridSize: 300
Generation 1169 | Revalues: 233636 | GridSize: 300
Generation 1170 | Revalues: 233854 | GridSize: 300
Generation 1171 | Revalues: 234072 | GridSize: 300
Generation 1172 | Revalues: 234272 | GridSize: 300
Generation 1173 | Revalues: 234472 | GridSize: 300
Generation 1174 | Revalues: 234670 | GridSize: 300
Generation 1175 | Revalues: 234892 | GridSize: 300
Generation 1176 | Revalues: 235114 | GridSize: 300
Generation 1177 | Revalues: 235296 | GridSize: 300
Generation 1178 | Revalues: 235482 | GridSize: 300
Generation 1179 | Revalues: 235644 | GridSize: 300
Generation 1180 | Revalues: 235838 | GridSize: 299
Generation 1181 | Revalues: 236014 | GridSize: 300
Generation 1182 | Revalues: 236212 | GridSize: 300
Generation 1183 | Revalues: 236418 | GridSize: 299
Generation 1184 | Revalues: 236594 | GridSize: 300
Generation 1185 | Revalues: 236790 | GridSize: 300
Generation 1186 | Revalues: 237020 | GridSize: 300
Generation 1187 | Revalues: 237212 | GridSize: 300
Generation 1188 | Revalues: 237408 | GridSize: 300
Generation 1189 | Revalues: 237598 | GridSize: 300
Generation 1190 | Revalues: 237798 | GridSize: 300
Generation 1191 | Revalues: 237974 | GridSize: 300
Generation 1192 | Revalues: 238162 | GridSize: 300
Generation 1193 | Revalues: 238374 | GridSize: 300
Generation 1194 | Revalues: 238570 | GridSize: 300
Generation 1195 | Revalues: 238760 | GridSize: 300
Generation 1196 | Revalues: 238978 | GridSize: 300
Generation 1197 | Revalues: 239182 | GridSize: 300
Generation 1198 | Revalues: 239390 | GridSize: 300
Generation 1199 | Revalues: 239580 | GridSize: 300
Generation 1200 | Revalues: 239788 | GridSize: 300
Generation 1201 | Revalues: 239966 | GridSize: 300
Generation 1202 | Revalues: 240150 | GridSize: 300
Generation 1203 | Revalues: 240354 | GridSize: 300
Generation 1204 | Revalues: 240574 | GridSize: 300
Generation 1205 | Revalues: 240786 | GridSize: 300
Generation 1206 | Revalues: 240978 | GridSize: 300
Generation 1207 | Revalues: 241184 | GridSize: 300
Generation 1208 | Revalues: 241390 | GridSize: 300
Generation 1209 | Revalues: 241592 | GridSize: 300
Generation 1210 | Revalues: 241788 | GridSize: 300
Generation 1211 | Revalues: 241988 | GridSize: 300
Generation 1212 | Revalues: 242190 | GridSize: 300
Generation 1213 | Revalues: 242372 | GridSize: 300
Generation 1214 | Revalues: 242550 | GridSize: 300
Generation 1215 | Revalues: 242726 | GridSize: 300
Generation 1216 | Revalues: 242922 | GridSize: 300
Generation 1217 | Revalues: 243124 | GridSize: 298
Generation 1218 | Revalues: 243316 | GridSize: 300
Generation 1219 | Revalues: 243524 | GridSize: 300
Generation 1220 | Revalues: 243738 | GridSize: 300
Generation 1221 | Revalues: 243932 | GridSize: 300
Generation 1222 | Revalues: 244148 | GridSize: 300
Generation 1223 | Revalues: 244368 | GridSize: 299
Generation 1224 | Revalues: 244564 | GridSize: 300
Generation 1225 | Revalues: 244762 | GridSize: 300
Generation 1226 | Revalues: 244960 | GridSize: 300
Generation 1227 | Revalues: 245144 | GridSize: 300
Generation 1228 | Revalues: 245334 | GridSize: 300
Generation 1229 | Revalues: 245534 | GridSize: 300
Generation 1230 | Revalues: 245726 | GridSize: 300
Generation 1231 | Revalues: 245940 | GridSize: 300
Generation 1232 | Revalues: 246162 | GridSize: 299
Generation 1233 | Revalues: 246344 | GridSize: 300
Generation 1234 | Revalues: 246546 | GridSize: 300
Generation 1235 | Revalues: 246758 | GridSize: 300
Generation 1236 | Revalues: 246926 | GridSize: 300
Generation 1237 | Revalues: 247118 | GridSize: 300
Generation 1238 | Revalues: 247302 | GridSize: 300
Generation 1239 | Revalues: 247500 | GridSize: 300
Generation 1240 | Revalues: 247680 | GridSize: 300
Generation 1241 | Revalues: 247870 | GridSize: 300
Generation 1242 | Revalues: 248088 | GridSize: 300
Generation 1243 | Revalues: 248304 | GridSize: 300
Generation 1244 | Revalues: 248512 | GridSize: 300
Generation 1245 | Revalues: 248712 | GridSize: 299
Generation 1246 | Revalues: 248918 | GridSize: 300
Generation 1247 | Revalues: 249122 | GridSize: 300
Generation 1248 | Revalues: 249312 | GridSize: 300
Generation 1249 | Revalues: 249516 | GridSize: 300
Generation 1250 | Revalues: 249722 | GridSize: 300
Generation 1251 | Revalues: 249898 | GridSize: 300
Generation 1252 | Revalues: 250126 | GridSize: 299
Generation 1253 | Revalues: 250320 | GridSize: 300
Generation 1254 | Revalues: 250512 | GridSize: 300
Generation 1255 | Revalues: 250714 | GridSize: 300
Generation 1256 | Revalues: 250920 | GridSize: 300
Generation 1257 | Revalues: 251134 | GridSize: 300
Generation 1258 | Revalues: 251354 | GridSize: 300
Generation 1259 | Revalues: 251550 | GridSize: 299
Generation 1260 | Revalues: 251752 | GridSize: 300
Generation 1261 | Revalues: 251948 | GridSize: 299
Generation 1262 | Revalues: 252134 | GridSize: 300
Generation 1263 | Revalues: 252340 | GridSize: 300
Generation 1264 | Revalues: 252546 | GridSize: 300
Generation 1265 | Revalues: 252774 | GridSize: 300
Generation 1266 | Revalues: 252958 | GridSize: 299
Generation 1267 | Revalues: 253180 | GridSize: 300
Generation 1268 | Revalues: 253346 | GridSize: 298
Generation 1269 | Revalues: 253550 | GridSize: 300
Generation 1270 | Revalues: 253756 | GridSize: 300
Generation 1271 | Revalues: 253958 | GridSize: 300
Generation 1272 | Revalues: 254178 | GridSize: 300
Generation 1273 | Revalues: 254374 | GridSize: 300
Generation 1274 | Revalues: 254584 | GridSize: 300
Generation 1275 | Revalues: 254782 | GridSize: 300
Generation 1276 | Revalues: 254984 | GridSize: 300
Generation 1277 | Revalues: 255188 | GridSize: 300
Generation 1278 | Revalues: 255408 | GridSize: 300
Generation 1279 | Revalues: 255604 | GridSize: 297
Generation 1280 | Revalues: 255808 | GridSize: 300
Generation 1281 | Revalues: 256018 | GridSize: 300
Generation 1282 | Revalues: 256214 | GridSize: 300
Generation 1283 | Revalues: 256402 | GridSize: 300
Generation 1284 | Revalues: 256608 | GridSize: 300
Generation 1285 | Revalues: 256782 | GridSize: 300
Generation 1286 | Revalues: 256992 | GridSize: 300
Generation 1287 | Revalues: 257190 | GridSize: 300
Generation 1288 | Revalues: 257400 | GridSize: 300
Generation 1289 | Revalues: 257624 | GridSize: 300
Generation 1290 | Revalues: 257838 | GridSize: 300
Generation 1291 | Revalues: 258030 | GridSize: 300
Generation 1292 | Revalues: 258228 | GridSize: 300
Generation 1293 | Revalues: 258454 | GridSize: 300
Generation 1294 | Revalues: 258652 | GridSize: 300
Generation 1295 | Revalues: 258858 | GridSize: 300
Generation 1296 | Revalues: 259050 | GridSize: 300
Generation 1297 | Revalues: 259264 | GridSize: 300
Generation 1298 | Revalues: 259430 | GridSize: 300
Generation 1299 | Revalues: 259638 | GridSize: 300
Generation 1300 | Revalues: 259826 | GridSize: 300
Generation 1301 | Revalues: 260046 | GridSize: 300
Generation 1302 | Revalues: 260260 | GridSize: 300
Generation 1303 | Revalues: 260454 | GridSize: 300
Generation 1304 | Revalues: 260668 | GridSize: 300
Generation 1305 | Revalues: 260876 | GridSize: 300
Generation 1306 | Revalues: 261084 | GridSize: 300
Generation 1307 | Revalues: 261274 | GridSize: 300
Generation 1308 | Revalues: 261496 | GridSize: 300
Generation 1309 | Revalues: 261704 | GridSize: 300
Generation 1310 | Revalues: 261886 | GridSize: 300
Generation 1311 | Revalues: 262092 | GridSize: 300
Generation 1312 | Revalues: 262282 | GridSize: 300
Generation 1313 | Revalues: 262480 | GridSize: 300
Generation 1314 | Revalues: 262678 | GridSize: 300
Generation 1315 | Revalues: 262872 | GridSize: 300
Generation 1316 | Revalues: 263058 | GridSize: 300
Generation 1317 | Revalues: 263258 | GridSize: 300
Generation 1318 | Revalues: 263448 | GridSize: 300
Generation 1319 | Revalues: 263652 | GridSize: 300
Generation 1320 | Revalues: 263860 | GridSize: 300
Generation 1321 | Revalues: 264042 | GridSize: 300
Generation 1322 | Revalues: 264236 | GridSize: 300
Generation 1323 | Revalues: 264430 | GridSize: 300
Generation 1324 | Revalues: 264594 | GridSize: 300
Generation 1325 | Revalues: 264808 | GridSize: 300
Generation 1326 | Revalues: 265016 | GridSize: 300
Generation 1327 | Revalues: 265214 | GridSize: 300
Generation 1328 | Revalues: 265418 | GridSize: 300
Generation 1329 | Revalues: 265634 | GridSize: 300
Generation 1330 | Revalues: 265830 | GridSize: 300
Generation 1331 | Revalues: 266024 | GridSize: 300
Generation 1332 | Revalues: 266210 | GridSize: 300
Generation 1333 | Revalues: 266406 | GridSize: 300
Generation 1334 | Revalues: 266592 | GridSize: 300
Generation 1335 | Revalues: 266776 | GridSize: 300
Generation 1336 | Revalues: 266960 | GridSize: 300
Generation 1337 | Revalues: 267126 | GridSize: 300
Generation 1338 | Revalues: 267322 | GridSize: 300
Generation 1339 | Revalues: 267524 | GridSize: 300
Generation 1340 | Revalues: 267722 | GridSize: 300
Generation 1341 | Revalues: 267924 | GridSize: 300
Generation 1342 | Revalues: 268120 | GridSize: 300
Generation 1343 | Revalues: 268342 | GridSize: 300
Generation 1344 | Revalues: 268552 | GridSize: 300
Generation 1345 | Revalues: 268760 | GridSize: 300
Generation 1346 | Revalues: 268970 | GridSize: 300
Generation 1347 | Revalues: 269178 | GridSize: 300
Generation 1348 | Revalues: 269400 | GridSize: 300
Generation 1349 | Revalues: 269620 | GridSize: 300
Generation 1350 | Revalues: 269800 | GridSize: 300
Generation 1351 | Revalues: 269984 | GridSize: 300
Generation 1352 | Revalues: 270178 | GridSize: 300
Generation 1353 | Revalues: 270366 | GridSize: 300
Generation 1354 | Revalues: 270576 | GridSize: 300
Generation 1355 | Revalues: 270822 | GridSize: 300
Generation 1356 | Revalues: 271018 | GridSize: 300
Generation 1357 | Revalues: 271232 | GridSize: 300
Generation 1358 | Revalues: 271404 | GridSize: 300
Generation 1359 | Revalues: 271600 | GridSize: 300
Generation 1360 | Revalues: 271762 | GridSize: 300
Generation 1361 | Revalues: 271988 | GridSize: 300
Generation 1362 | Revalues: 272172 | GridSize: 300
Generation 1363 | Revalues: 272332 | GridSize: 300
Generation 1364 | Revalues: 272504 | GridSize: 300
Generation 1365 | Revalues: 272728 | GridSize: 300
Generation 1366 | Revalues: 272922 | GridSize: 300
Generation 1367 | Revalues: 273124 | GridSize: 300
Generation 1368 | Revalues: 273350 | GridSize: 300
Generation 1369 | Revalues: 273532 | GridSize: 300
Generation 1370 | Revalues: 273730 | GridSize: 300
Generation 1371 | Revalues: 273934 | GridSize: 299
Generation 1372 | Revalues: 274140 | GridSize: 300
Generation 1373 | Revalues: 274322 | GridSize: 300
Generation 1374 | Revalues: 274540 | GridSize: 300
Generation 1375 | Revalues: 274758 | GridSize: 300
Generation 1376 | Revalues: 274936 | GridSize: 299
Generation 1377 | Revalues: 275118 | GridSize: 300
Generation 1378 | Revalues: 275310 | GridSize: 300
Generation 1379 | Revalues: 275526 | GridSize: 300
Generation 1380 | Revalues: 275738 | GridSize: 300
Generation 1381 | Revalues: 275944 | GridSize: 300
Generation 1382 | Revalues: 276144 | GridSize: 300
Generation 1383 | Revalues: 276340 | GridSize: 300
Generation 1384 | Revalues: 276528 | GridSize: 300
Generation 1385 | Revalues: 276706 | GridSize: 300
Generation 1386 | Revalues: 276904 | GridSize: 300
Generation 1387 | Revalues: 277090 | GridSize: 300
Generation 1388 | Revalues: 277282 | GridSize: 300
Generation 1389 | Revalues: 277478 | GridSize: 300
Generation 1390 | Revalues: 277672 | GridSize: 300
Generation 1391 | Revalues: 277854 | GridSize: 300
Generation 1392 | Revalues: 278062 | GridSize: 300
Generation 1393 | Revalues: 278268 | GridSize: 300
Generation 1394 | Revalues: 278482 | GridSize: 300
Generation 1395 | Revalues: 278666 | GridSize: 300
Generation 1396 | Revalues: 278890 | GridSize: 300
Generation 1397 | Revalues: 279082 | GridSize: 300
Generation 1398 | Revalues: 279306 | GridSize: 300
Generation 1399 | Revalues: 279504 | GridSize: 300
Generation 1400 | Revalues: 279656 | GridSize: 300
Generation 1401 | Revalues: 279866 | GridSize: 300
Generation 1402 | Revalues: 280048 | GridSize: 300
Generation 1403 | Revalues: 280248 | GridSize: 300
Generation 1404 | Revalues: 280458 | GridSize: 300
Generation 1405 | Revalues: 280632 | GridSize: 300
Generation 1406 | Revalues: 280820 | GridSize: 300
Generation 1407 | Revalues: 281018 | GridSize: 300
Generation 1408 | Revalues: 281222 | GridSize: 300
Generation 1409 | Revalues: 281436 | GridSize: 300
Generation 1410 | Revalues: 281652 | GridSize: 300
Generation 1411 | Revalues: 281850 | GridSize: 300
Generation 1412 | Revalues: 282042 | GridSize: 300
Generation 1413 | Revalues: 282248 | GridSize: 300
Generation 1414 | Revalues: 282420 | GridSize: 300
Generation 1415 | Revalues: 282582 | GridSize: 299
Generation 1416 | Revalues: 282806 | GridSize: 300
Generation 1417 | Revalues: 283026 | GridSize: 300
Generation 1418 | Revalues: 283218 | GridSize: 300
Generation 1419 | Revalues: 283396 | GridSize: 300
Generation 1420 | Revalues: 283600 | GridSize: 300
Generation 1421 | Revalues: 283812 | GridSize: 300
Generation 1422 | Revalues: 284012 | GridSize: 300
Generation 1423 | Revalues: 284204 | GridSize: 300
Generation 1424 | Revalues: 284438 | GridSize: 300
Generation 1425 | Revalues: 284636 | GridSize: 300
Generation 1426 | Revalues: 284826 | GridSize: 300
Generation 1427 | Revalues: 284990 | GridSize: 300
Generation 1428 | Revalues: 285204 | GridSize: 300
Generation 1429 | Revalues: 285416 | GridSize: 300
Generation 1430 | Revalues: 285596 | GridSize: 300
Generation 1431 | Revalues: 285788 | GridSize: 300
Generation 1432 | Revalues: 286010 | GridSize: 300
Generation 1433 | Revalues: 286226 | GridSize: 300
Generation 1434 | Revalues: 286406 | GridSize: 300
Generation 1435 | Revalues: 286614 | GridSize: 300
Generation 1436 | Revalues: 286834 | GridSize: 300
Generation 1437 | Revalues: 287042 | GridSize: 300
Generation 1438 | Revalues: 287248 | GridSize: 300
Generation 1439 | Revalues: 287470 | GridSize: 300
Generation 1440 | Revalues: 287652 | GridSize: 300
Generation 1441 | Revalues: 287850 | GridSize: 300
Generation 1442 | Revalues: 288038 | GridSize: 298
Generation 1443 | Revalues: 288224 | GridSize: 300
Generation 1444 | Revalues: 288418 | GridSize: 300
Generation 1445 | Revalues: 288614 | GridSize: 300
Generation 1446 | Revalues: 288800 | GridSize: 300
Generation 1447 | Revalues: 288988 | GridSize: 300
Generation 1448 | Revalues: 289184 | GridSize: 300
Generation 1449 | Revalues: 289382 | GridSize: 300
Generation 1450 | Revalues: 289580 | GridSize: 300
Generation 1451 | Revalues: 289794 | GridSize: 300
Generation 1452 | Revalues: 289988 | GridSize: 300
Generation 1453 | Revalues: 290202 | GridSize: 300
Generation 1454 | Revalues: 290408 | GridSize: 300
Generation 1455 | Revalues: 290608 | GridSize: 300
Generation 1456 | Revalues: 290800 | GridSize: 300
Generation 1457 | Revalues: 290996 | GridSize: 300
Generation 1458 | Revalues: 291162 | GridSize: 300
Generation 1459 | Revalues: 291362 | GridSize: 300
Generation 1460 | Revalues: 291566 | GridSize: 300
Generation 1461 | Revalues: 291784 | GridSize: 300
Generation 1462 | Revalues: 291990 | GridSize: 300
Generation 1463 | Revalues: 292192 | GridSize: 300
Generation 1464 | Revalues: 292414 | GridSize: 300
Generation 1465 | Revalues: 292614 | GridSize: 300
Generation 1466 | Revalues: 292838 | GridSize: 300
Generation 1467 | Revalues: 293024 | GridSize: 300
Generation 1468 | Revalues: 293238 | GridSize: 300
Generation 1469 | Revalues: 293456 | GridSize: 300
Generation 1470 | Revalues: 293662 | GridSize: 300
Generation 1471 | Revalues: 293858 | GridSize: 300
Generation 1472 | Revalues: 294060 | GridSize: 300
Generation 1473 | Revalues: 294258 | GridSize: 300
Generation 1474 | Revalues: 294472 | GridSize: 300
Generation 1475 | Revalues: 294670 | GridSize: 300
Generation 1476 | Revalues: 294866 | GridSize: 300
Generation 1477 | Revalues: 295098 | GridSize: 300
Generation 1478 | Revalues: 295282 | GridSize: 300
Generation 1479 | Revalues: 295488 | GridSize: 300
Generation 1480 | Revalues: 295708 | GridSize: 300
Generation 1481 | Revalues: 295922 | GridSize: 300
Generation 1482 | Revalues: 296134 | GridSize: 300
Generation 1483 | Revalues: 296338 | GridSize: 300
Generation 1484 | Revalues: 296530 | GridSize: 300
Generation 1485 | Revalues: 296736 | GridSize: 300
Generation 1486 | Revalues: 296946 | GridSize: 300
Generation 1487 | Revalues: 297138 | GridSize: 300
Generation 1488 | Revalues: 297332 | GridSize: 300
Generation 1489 | Revalues: 297530 | GridSize: 300
Generation 1490 | Revalues: 297738 | GridSize: 300
Generation 1491 | Revalues: 297960 | GridSize: 300
Generation 1492 | Revalues: 298158 | GridSize: 300
Generation 1493 | Revalues: 298364 | GridSize: 300
Generation 1494 | Revalues: 298568 | GridSize: 300
Generation 1495 | Revalues: 298758 | GridSize: 300
Generation 1496 | Revalues: 298970 | GridSize: 299
Generation 1497 | Revalues: 299156 | GridSize: 300
Generation 1498 | Revalues: 299352 | GridSize: 300
Generation 1499 | Revalues: 299544 | GridSize: 300
Generation 1500 | Revalues: 299750 | GridSize: 300
Generation 1501 | Revalues: 299950 | GridSize: 300
Generation 1502 | Revalues: 300160 | GridSize: 300
Generation 1503 | Revalues: 300352 | GridSize: 300
Generation 1504 | Revalues: 300526 | GridSize: 300
Generation 1505 | Revalues: 300726 | GridSize: 300
Generation 1506 | Revalues: 300954 | GridSize: 300
Generation 1507 | Revalues: 301152 | GridSize: 300
Generation 1508 | Revalues: 301352 | GridSize: 300
Generation 1509 | Revalues: 301568 | GridSize: 300
Generation 1510 | Revalues: 301734 | GridSize: 300
Generation 1511 | Revalues: 301910 | GridSize: 300
Generation 1512 | Revalues: 302108 | GridSize: 300
Generation 1513 | Revalues: 302282 | GridSize: 300
Generation 1514 | Revalues: 302470 | GridSize: 300
Generation 1515 | Revalues: 302668 | GridSize: 300
Generation 1516 | Revalues: 302882 | GridSize: 300
Generation 1517 | Revalues: 303068 | GridSize: 300
Generation 1518 | Revalues: 303266 | GridSize: 300
Generation 1519 | Revalues: 303462 | GridSize: 300
Generation 1520 | Revalues: 303654 | GridSize: 300
Generation 1521 | Revalues: 303834 | GridSize: 300
Generation 1522 | Revalues: 304036 | GridSize: 300
Generation 1523 | Revalues: 304230 | GridSize: 300
Generation 1524 | Revalues: 304418 | GridSize: 300
Generation 1525 | Revalues: 304614 | GridSize: 300
Generation 1526 | Revalues: 304794 | GridSize: 300
Generation 1527 | Revalues: 305034 | GridSize: 300
Generation 1528 | Revalues: 305226 | GridSize: 300
Generation 1529 | Revalues: 305422 | GridSize: 300
Generation 1530 | Revalues: 305624 | GridSize: 300
Generation 1531 | Revalues: 305812 | GridSize: 300
Generation 1532 | Revalues: 306020 | GridSize: 298
Generation 1533 | Revalues: 306246 | GridSize: 298
Generation 1534 | Revalues: 306446 | GridSize: 300
Generation 1535 | Revalues: 306630 | GridSize: 300
Generation 1536 | Revalues: 306832 | GridSize: 300
Generation 1537 | Revalues: 307012 | GridSize: 300
Generation 1538 | Revalues: 307216 | GridSize: 300
Generation 1539 | Revalues: 307426 | GridSize: 300
Generation 1540 | Revalues: 307644 | GridSize: 300
Generation 1541 | Revalues: 307846 | GridSize: 300
Generation 1542 | Revalues: 308034 | GridSize: 300
Generation 1543 | Revalues: 308234 | GridSize: 300
Generation 1544 | Revalues: 308418 | GridSize: 300
Generation 1545 | Revalues: 308616 | GridSize: 300
Generation 1546 | Revalues: 308826 | GridSize: 300
Generation 1547 | Revalues: 309014 | GridSize: 300
Generation 1548 | Revalues: 309206 | GridSize: 300
Generation 1549 | Revalues: 309400 | GridSize: 300
Generation 1550 | Revalues: 309614 | GridSize: 300
Generation 1551 | Revalues: 309826 | GridSize: 300
Generation 1552 | Revalues: 310022 | GridSize: 299
Generation 1553 | Revalues: 310234 | GridSize: 300
Generation 1554 | Revalues: 310450 | GridSize: 300
Generation 1555 | Revalues: 310656 | GridSize: 300
Generation 1556 | Revalues: 310844 | GridSize: 300
Generation 1557 | Revalues: 311022 | GridSize: 300
Generation 1558 | Revalues: 311194 | GridSize: 300
Generation 1559 | Revalues: 311412 | GridSize: 300
Generation 1560 | Revalues: 311622 | GridSize: 300
Generation 1561 | Revalues: 311838 | GridSize: 300
Generation 1562 | Revalues: 312022 | GridSize: 300
Generation 1563 | Revalues: 312242 | GridSize: 300
Generation 1564 | Revalues: 312444 | GridSize: 300
Generation 1565 | Revalues: 312654 | GridSize: 300
Generation 1566 | Revalues: 312848 | GridSize: 300
Generation 1567 | Revalues: 313040 | GridSize: 300
Generation 1568 | Revalues: 313236 | GridSize: 300
Generation 1569 | Revalues: 313432 | GridSize: 300
Generation 1570 | Revalues: 313632 | GridSize: 300
Generation 1571 | Revalues: 313844 | GridSize: 300
Generation 1572 | Revalues: 314042 | GridSize: 300
Generation 1573 | Revalues: 314244 | GridSize: 300
