Generation 0 | Revalues: 100 | GridSize: 5
Generation 1366 | Revalues: 272970 | GridSize: 300
Generation 1367 | Revalues: 273170 | GridSize: 300
Generation 1368 | Revalues: 273380 | GridSize: 300
Generation 1369 | Revalues: 273556 | GridSize: 300
Generation 1370 | Revalues: 273770 | GridSize: 300
Generation 1371 | Revalues: 273960 | GridSize: 300
Generation 1372 | Revalues: 274164 | GridSize: 300
Generation 1373 | Revalues: 274380 | GridSize: 300
Generation 1374 | Revalues: 274586 | GridSize: 300
Generation 1375 | Revalues: 274792 | GridSize: 300
Generation 1376 | Revalues: 274970 | GridSize: 300
Generation 1377 | Revalues: 275150 | GridSize: 300
Generation 1378 | Revalues: 275364 | GridSize: 300
Generation 1379 | Revalues: 275552 | GridSize: 300
Generation 1380 | Revalues: 275738 | GridSize: 300
Generation 1381 | Revalues: 275922 | GridSize: 300
Generation 1382 | Revalues: 276118 | GridSize: 300
Generation 1383 | Revalues: 276336 | GridSize: 300
Generation 1384 | Revalues: 276514 | GridSize: 300
Generation 1385 | Revalues: 276720 | GridSize: 300
Generation 1386 | Revalues: 276896 | GridSize: 300
Generation 1387 | Revalues: 277084 | GridSize: 300
Generation 1388 | Revalues: 277304 | GridSize: 300
Generation 1389 | Revalues: 277500 | GridSize: 300
Generation 1390 | Revalues: 277690 | GridSize: 300
Generation 1391 | Revalues: 277898 | GridSize: 300
Generation 1392 | Revalues: 278116 | GridSize: 300
Generation 1393 | Revalues: 278312 | GridSize: 300
Generation 1394 | Revalues: 278512 | GridSize: 300
Generation 1395 | Revalues: 278728 | GridSize: 300
Generation 1396 | Revalues: 278918 | GridSize: 300
Generation 1397 | Revalues: 279104 | GridSize: 300
Generation 1398 | Revalues: 279306 | GridSize: 300
Generation 1399 | Revalues: 279506 | GridSize: 300
Generation 1400 | Revalues: 279720 | GridSize: 300
Generation 1401 | Revalues: 279918 | GridSize: 300
Generation 1402 | Revalues: 280104 | GridSize: 300
Generation 1403 | Revalues: 280284 | GridSize: 300
Generation 1404 | Revalues: 280446 | GridSize: 300
Generation 1405 | Revalues: 280630 | GridSize: 300
Generation 1406 | Revalues: 280852 | GridSize: 300
Generation 1407 | Revalues: 281054 | GridSize: 300
Generation 1408 | Revalues: 281262 | GridSize: 300
Generation 1409 | Revalues: 281478 | GridSize: 300
Generation 1410 | Revalues: 281664 | GridSize: 300
Generation 1411 | Revalues: 281858 | GridSize: 300
Generation 1412 | Revalues: 282054 | GridSize: 300
Generation 1413 | Revalues: 282264 | GridSize: 300
Generation 1414 | Revalues: 282482 | GridSize: 300
Generation 1415 | Revalues: 282690 | GridSize: 300
Generation 1416 | Revalues: 282896 | GridSize: 300
Generation 1417 | Revalues: 283080 | GridSize: 300
Generation 1418 | Revalues: 283286 | GridSize: 300
Generation 1419 | Revalues: 283484 | GridSize: 300
Generation 1420 | Revalues: 283684 | GridSize: 300
Generation 1421 | Revalues: 283864 | GridSize: 300
Generation 1422 | Revalues: 284080 | GridSize: 300
Generation 1423 | Revalues: 284298 | GridSize: 300
Generation 1424 | Revalues: 284500 | GridSize: 300
Generation 1425 | Revalues: 284708 | GridSize: 300
Generation 1426 | Revalues: 284904 | GridSize: 300
Generation 1427 | Revalues: 285116 | GridSize: 300
Generation 1428 | Revalues: 285328 | GridSize: 300
Generation 1429 | Revalues: 285510 | GridSize: 300
Generation 1430 | Revalues: 285692 | GridSize: 300
Generation 1431 | Revalues: 285896 | GridSize: 300
Generation 1432 | Revalues: 286112 | GridSize: 300
Generation 1433 | Revalues: 286318 | GridSize: 300
Generation 1434 | Revalues: 286514 | GridSize: 300
Generation 1435 | Revalues: 286732 | GridSize: 300
Generation 1436 | Revalues: 286944 | GridSize: 300
Generation 1437 | Revalues: 287154 | GridSize: 300
Generation 1438 | Revalues: 287368 | GridSize: 300
Generation 1439 | Revalues: 287560 | GridSize: 300
Generation 1440 | Revalues: 287754 | GridSize: 300
Generation 1441 | Revalues: 287952 | GridSize: 300
Generation 1442 | Revalues: 288152 | GridSize: 299
Generation 1443 | Revalues: 288352 | GridSize: 300
Generation 1444 | Revalues: 288560 | GridSize: 300
Generation 1445 | Revalues: 288738 | GridSize: 300
Generation 1446 | Revalues: 288938 | GridSize: 300
Generation 1447 | Revalues: 289136 | GridSize: 300
Generation 1448 | Revalues: 289354 | GridSize: 300
Generation 1449 | Revalues: 289582 | GridSize: 300
Generation 1450 | Revalues: 289762 | GridSize: 300
Generation 1451 | Revalues: 289964 | GridSize: 300
Generation 1452 | Revalues: 290158 | GridSize: 300
Generation 1453 | Revalues: 290348 | GridSize: 300
Generation 1454 | Revalues: 290546 | GridSize: 300
Generation 1455 | Revalues: 290756 | GridSize: 299
Generation 1456 | Revalues: 290956 | GridSize: 300
Generation 1457 | Revalues: 291150 | GridSize: 300
Generation 1458 | Revalues: 291360 | GridSize: 300
Generation 1459 | Revalues: 291542 | GridSize: 300
Generation 1460 | Revalues: 291734 | GridSize: 299
Generation 1461 | Revalues: 291956 | GridSize: 300
Generation 1462 | Revalues: 292166 | GridSize: 300
Generation 1463 | Revalues: 292360 | GridSize: 300
Generation 1464 | Revalues: 292568 | GridSize: 300
Generation 1465 | Revalues: 292752 | GridSize: 300
Generation 1466 | Revalues: 292926 | GridSize: 300
Generation 1467 | Revalues: 293130 | GridSize: 300
Generation 1468 | Revalues: 293356 | GridSize: 300
Generation 1469 | Revalues: 293554 | GridSize: 300
Generation 1470 | Revalues: 293738 | GridSize: 300
Generation 1471 | Revalues: 293926 | GridSize: 300
Generation 1472 | Revalues: 294110 | GridSize: 300
Generation 1473 | Revalues: 294300 | GridSize: 300
Generation 1474 | Revalues: 294486 | GridSize: 300
Generation 1475 | Revalues: 294682 | GridSize: 300
Generation 1476 | Revalues: 294870 | GridSize: 300
Generation 1477 | Revalues: 295060 | GridSize: 300
Generation 1478 | Revalues: 295242 | GridSize: 300
Generation 1479 | Revalues: 295434 | GridSize: 300
Generation 1480 | Revalues: 295646 | GridSize: 300
Generation 1481 | Revalues: 295838 | GridSize: 300
Generation 1482 | Revalues: 296036 | GridSize: 300
Generation 1483 | Revalues: 296234 | GridSize: 300
Generation 1484 | Revalues: 296438 | GridSize: 300
Generation 1485 | Revalues: 296616 | GridSize: 300
Generation 1486 | Revalues: 296812 | GridSize: 300
Generation 1487 | Revalues: 297018 | GridSize: 300
Generation 1488 | Revalues: 297212 | GridSize: 300
Generation 1489 | Revalues: 297424 | GridSize: 300
Generation 1490 | Revalues: 297604 | GridSize: 300
Generation 1491 | Revalues: 297814 | GridSize: 300
Generation 1492 | Revalues: 298034 | GridSize: 300
Generation 1493 | Revalues: 298186 | GridSize: 300
Generation 1494 | Revalues: 298376 | GridSize: 300
Generation 1495 | Revalues: 298570 | GridSize: 300
Generation 1496 | Revalues: 298760 | GridSize: 300
Generation 1497 | Revalues: 298968 | GridSize: 300
Generation 1498 | Revalues: 299166 | GridSize: 300
Generation 1499 | Revalues: 299374 | GridSize: 300
Generation 1500 | Revalues: 299572 | GridSize: 300
Generation 1501 | Revalues: 299764 | GridSize: 300
Generation 1502 | Revalues: 299964 | GridSize: 300
Generation 1503 | Revalues: 300148 | GridSize: 300
Generation 1504 | Revalues: 300342 | GridSize: 300
Generation 1505 | Revalues: 300538 | GridSize: 300
Generation 1506 | Revalues: 300752 | GridSize: 300
Generation 1507 | Revalues: 300956 | GridSize: 300
Generation 1508 | Revalues: 301160 | GridSize: 300
Generation 1509 | Revalues: 301376 | GridSize: 300
Generation 1510 | Revalues: 301566 | GridSize: 300
Generation 1511 | Revalues: 301786 | GridSize: 300
Generation 1512 | Revalues: 301980 | GridSize: 300
Generation 1513 | Revalues: 302188 | GridSize: 300
Generation 1514 | Revalues: 302394 | GridSize: 297
Generation 1515 | Revalues: 302620 | GridSize: 300
Generation 1516 | Revalues: 302812 | GridSize: 300
Generation 1517 | Revalues: 303018 | GridSize: 300
Generation 1518 | Revalues: 303196 | GridSize: 300
Generation 1519 | Revalues: 303392 | GridSize: 300
Generation 1520 | Revalues: 303612 | GridSize: 300
Generation 1521 | Revalues: 303796 | GridSize: 300
Generation 1522 | Revalues: 303986 | GridSize: 300
Generation 1523 | Revalues: 304218 | GridSize: 300
Generation 1524 | Revalues: 304410 | GridSize: 300
Generation 1525 | Revalues: 304626 | GridSize: 300
Generation 1526 | Revalues: 304832 | GridSize: 300
Generation 1527 | Revalues: 305018 | GridSize: 300
Generation 1528 | Revalues: 305200 | GridSize: 300
Generation 1529 | Revalues: 305414 | GridSize: 300
Generation 1530 | Revalues: 305642 | GridSize: 300
Generation 1531 | Revalues: 305832 | GridSize: 300
Generation 1532 | Revalues: 306030 | GridSize: 300
Generation 1533 | Revalues: 306240 | GridSize: 300
Generation 1534 | Revalues: 306428 | GridSize: 300
Generation 1535 | Revalues: 306628 | GridSize: 300
Generation 1536 | Revalues: 306830 | GridSize: 300
Generation 1537 | Revalues: 307024 | GridSize: 300
Generation 1538 | Revalues: 307240 | GridSize: 300
Generation 1539 | Revalues: 307446 | GridSize: 300
Generation 1540 | Revalues: 307658 | GridSize: 300
Generation 1541 | Revalues: 307868 | GridSize: 300
Generation 1542 | Revalues: 308090 | GridSize: 300
Generation 1543 | Revalues: 308306 | GridSize: 300
Generation 1544 | Revalues: 308528 | GridSize: 300
Generation 1545 | Revalues: 308738 | GridSize: 299
Generation 1546 | Revalues: 308938 | GridSize: 300
Generation 1547 | Revalues: 309146 | GridSize: 300
Generation 1548 | Revalues: 309384 | GridSize: 300
Generation 1549 | Revalues: 309592 | GridSize: 300
Generation 1550 | Revalues: 309796 | GridSize: 300
Generation 1551 | Revalues: 309980 | GridSize: 300
Generation 1552 | Revalues: 310186 | GridSize: 300
Generation 1553 | Revalues: 310412 | GridSize: 300
Generation 1554 | Revalues: 310590 | GridSize: 300
Generation 1555 | Revalues: 310792 | GridSize: 300
Generation 1556 | Revalues: 310990 | GridSize: 300
Generation 1557 | Revalues: 311186 | GridSize: 300
Generation 1558 | Revalues: 311392 | GridSize: 300
Generation 1559 | Revalues: 311602 | GridSize: 300
Generation 1560 | Revalues: 311808 | GridSize: 300
Generation 1561 | Revalues: 311994 | GridSize: 300
Generation 1562 | Revalues: 312192 | GridSize: 300
Generation 1563 | Revalues: 312382 | GridSize: 300
Generation 1564 | Revalues: 312586 | GridSize: 300
Generation 1565 | Revalues: 312784 | GridSize: 300
Generation 1566 | Revalues: 312998 | GridSize: 300
Generation 1567 | Revalues: 313212 | GridSize: 300
Generation 1568 | Revalues: 313416 | GridSize: 300
Generation 1569 | Revalues: 313614 | GridSize: 300
Generation 1570 | Revalues: 313780 | GridSize: 300
Generation 1571 | Revalues: 313960 | GridSize: 300
Generation 1572 | Revalues: 314160 | GridSize: 300
Generation 1573 | Revalues: 314378 | GridSize: 300
Generation 1574 | Revalues: 314584 | GridSize: 300
Generation 1575 | Revalues: 314804 | GridSize: 300
Generation 1576 | Revalues: 315018 | GridSize: 300
Generation 1577 | Revalues: 315212 | GridSize: 300
Generation 1578 | Revalues: 315416 | GridSize: 300
Generation 1579 | Revalues: 315628 | GridSize: 300
Generation 1580 | Revalues: 315822 | GridSize: 298
Generation 1581 | Revalues: 316042 | GridSize: 300
Generation 1582 | Revalues: 316244 | GridSize: 300
Generation 1583 | Revalues: 316418 | GridSize: 300
Generation 1584 | Revalues: 316616 | GridSize: 300
Generation 1585 | Revalues: 316822 | GridSize: 300
Generation 1586 | Revalues: 317012 | GridSize: 300
Generation 1587 | Revalues: 317238 | GridSize: 300
Generation 1588 | Revalues: 317446 | GridSize: 300
Generation 1589 | Revalues: 317642 | GridSize: 300
Generation 1590 | Revalues: 317850 | GridSize: 300
Generation 1591 | Revalues: 318034 | GridSize: 299
Generation 1592 | Revalues: 318216 | GridSize: 300
Generation 1593 | Revalues: 318410 | GridSize: 300
Generation 1594 | Revalues: 318578 | GridSize: 300
Generation 1595 | Revalues: 318766 | GridSize: 300
Generation 1596 | Revalues: 318968 | GridSize: 298
Generation 1597 | Revalues: 319170 | GridSize: 300
Generation 1598 | Revalues: 319382 | GridSize: 299
Generation 1599 | Revalues: 319598 | GridSize: 300
Generation 1600 | Revalues: 319790 | GridSize: 300
Generation 1601 | Revalues: 319996 | GridSize: 300
Generation 1602 | Revalues: 320204 | GridSize: 299
Generation 1603 | Revalues: 320404 | GridSize: 300
Generation 1604 | Revalues: 320606 | GridSize: 300
Generation 1605 | Revalues: 320812 | GridSize: 300
Generation 1606 | Revalues: 321012 | GridSize: 300
Generation 1607 | Revalues: 321218 | GridSize: 300
Generation 1608 | Revalues: 321412 | GridSize: 300
Generation 1609 | Revalues: 321600 | GridSize: 300
Generation 1610 | Revalues: 321796 | GridSize: 300
Generation 1611 | Revalues: 321994 | GridSize: 300
Generation 1612 | Revalues: 322190 | GridSize: 300
Generation 1613 | Revalues: 322408 | GridSize: 300
Generation 1614 | Revalues: 322598 | GridSize: 300
Generation 1615 | Revalues: 322804 | GridSize: 300
Generation 1616 | Revalues: 323008 | GridSize: 300
Generation 1617 | Revalues: 323222 | GridSize: 300
Generation 1618 | Revalues: 323404 | GridSize: 300
Generation 1619 | Revalues: 323610 | GridSize: 300
Generation 1620 | Revalues: 323814 | GridSize: 300
Generation 1621 | Revalues: 324010 | GridSize: 300
Generation 1622 | Revalues: 324198 | GridSize: 300
Generation 1623 | Revalues: 324386 | GridSize: 300
Generation 1624 | Revalues: 324586 | GridSize: 300
Generation 1625 | Revalues: 324764 | GridSize: 300
Generation 1626 | Revalues: 324936 | GridSize: 300
Generation 1627 | Revalues: 325126 | GridSize: 300
Generation 1628 | Revalues: 325322 | GridSize: 300
Generation 1629 | Revalues: 325546 | GridSize: 300
Generation 1630 | Revalues: 325754 | GridSize: 300
Generation 1631 | Revalues: 325944 | GridSize: 300
Generation 1632 | Revalues: 326146 | GridSize: 300
Generation 1633 | Revalues: 326338 | GridSize: 300
Generation 1634 | Revalues: 326558 | GridSize: 300
Generation 1635 | Revalues: 326752 | GridSize: 299
Generation 1636 | Revalues: 326968 | GridSize: 300
Generation 1637 | Revalues: 327156 | GridSize: 300
Generation 1638 | Revalues: 327362 | GridSize: 300
Generation 1639 | Revalues: 327588 | GridSize: 300
Generation 1640 | Revalues: 327794 | GridSize: 300
Generation 1641 | Revalues: 327970 | GridSize: 300
Generation 1642 | Revalues: 328206 | GridSize: 300
Generation 1643 | Revalues: 328424 | GridSize: 300
Generation 1644 | Revalues: 328616 | GridSize: 300
Generation 1645 | Revalues: 328790 | GridSize: 300
Generation 1646 | Revalues: 328986 | GridSize: 300
Generation 1647 | Revalues: 329196 | GridSize: 299
Generation 1648 | Revalues: 329392 | GridSize: 300
Generation 1649 | Revalues: 329562 | GridSize: 300
Generation 1650 | Revalues: 329776 | GridSize: 300
Generation 1651 | Revalues: 329982 | GridSize: 300
Generation 1652 | Revalues: 330176 | GridSize: 300
Generation 1653 | Revalues: 330378 | GridSize: 300
Generation 1654 | Revalues: 330586 | GridSize: 300
Generation 1655 | Revalues: 330814 | GridSize: 300
Generation 1656 | Revalues: 330998 | GridSize: 300
Generation 1657 | Revalues: 331214 | GridSize: 300
Generation 1658 | Revalues: 331412 | GridSize: 300
Generation 1659 | Revalues: 331616 | GridSize: 300
Generation 1660 | Revalues: 331786 | GridSize: 300
Generation 1661 | Revalues: 331978 | GridSize: 300
Generation 1662 | Revalues: 332160 | GridSize: 300
Generation 1663 | Revalues: 332358 | GridSize: 300
Generation 1664 | Revalues: 332580 | GridSize: 300
Generation 1665 | Revalues: 332776 | GridSize: 300
Generation 1666 | Revalues: 332982 | GridSize: 300
Generation 1667 | Revalues: 333224 | GridSize: 300
Generation 1668 | Revalues: 333446 | GridSize: 300
Generation 1669 | Revalues: 333620 | GridSize: 300
Generation 1670 | Revalues: 333838 | GridSize: 300
Generation 1671 | Revalues: 334040 | GridSize: 300
Generation 1672 | Revalues: 334242 | GridSize: 300
Generation 1673 | Revalues: 334424 | GridSize: 300
Generation 1674 | Revalues: 334616 | GridSize: 300
Generation 1675 | Revalues: 334848 | GridSize: 300
Generation 1676 | Revalues: 335048 | GridSize: 300
Generation 1677 | Revalues: 335254 | GridSize: 300
Generation 1678 | Revalues: 335450 | GridSize: 300
Generation 1679 | Revalues: 335656 | GridSize: 300
Generation 1680 | Revalues: 335844 | GridSize: 300
Generation 1681 | Revalues: 336044 | GridSize: 300
Generation 1682 | Revalues: 336254 | GridSize: 300
Generation 1683 | Revalues: 336444 | GridSize: 300
Generation 1684 | Revalues: 336654 | GridSize: 300
Generation 1685 | Revalues: 336856 | GridSize: 300
Generation 1686 | Revalues: 337034 | GridSize: 300
Generation 1687 | Revalues: 337250 | GridSize: 300
Generation 1688 | Revalues: 337456 | GridSize: 300
Generation 1689 | Revalues: 337660 | GridSize: 300
Generation 1690 | Revalues: 337846 | GridSize: 300
Generation 1691 | Revalues: 338044 | GridSize: 300
Generation 1692 | Revalues: 338224 | GridSize: 300
Generation 1693 | Revalues: 338426 | GridSize: 300
Generation 1694 | Revalues: 338612 | GridSize: 300
Generation 1695 | Revalues: 338794 | GridSize: 300
Generation 1696 | Revalues: 338998 | GridSize: 300
Generation 1697 | Revalues: 339196 | GridSize: 300
Generation 1698 | Revalues: 339388 | GridSize: 300
Generation 1699 | Revalues: 339558 | GridSize: 300
Generation 1700 | Revalues: 339750 | GridSize: 300
Generation 1701 | Revalues: 339924 | GridSize: 300
Generation 1702 | Revalues: 340108 | GridSize: 300
Generation 1703 | Revalues: 340312 | GridSize: 300
Generation 1704 | Revalues: 340528 | GridSize: 300
Generation 1705 | Revalues: 340712 | GridSize: 300
Generation 1706 | Revalues: 340908 | GridSize: 300
Generation 1707 | Revalues: 341108 | GridSize: 300
Generation 1708 | Revalues: 341296 | GridSize: 300
Generation 1709 | Revalues: 341522 | GridSize: 300
Generation 1710 | Revalues: 341716 | GridSize: 300
Generation 1711 | Revalues: 341900 | GridSize: 300
Generation 1712 | Revalues: 342100 | GridSize: 300
Generation 1713 | Revalues: 342316 | GridSize: 300
Generation 1714 | Revalues: 342512 | GridSize: 300
Generation 1715 | Revalues: 342690 | GridSize: 300
Generation 1716 | Revalues: 342906 | GridSize: 300
Generation 1717 | Revalues: 343120 | GridSize: 300
Generation 1718 | Revalues: 343350 | GridSize: 300
Generation 1719 | Revalues: 343538 | GridSize: 300
Generation 1720 | Revalues: 343740 | GridSize: 300
Generation 1721 | Revalues: 343938 | GridSize: 300
Generation 1722 | Revalues: 344154 | GridSize: 300
Generation 1723 | Revalues: 344366 | GridSize: 300
Generation 1724 | Revalues: 344546 | GridSize: 300
Generation 1725 | Revalues: 344770 | GridSize: 300
Generation 1726 | Revalues: 344950 | GridSize: 300
Generation 1727 | Revalues: 345144 | GridSize: 300
Generation 1728 | Revalues: 345320 | GridSize: 300
Generation 1729 | Revalues: 345534 | GridSize: 300
Generation 1730 | Revalues: 345750 | GridSize: 300
Generation 1731 | Revalues: 345940 | GridSize: 300
Generation 1732 | Revalues: 346152 | GridSize: 300
Generation 1733 | Revalues: 346350 | GridSize: 300
Generation 1734 | Revalues: 346532 | GridSize: 300
Generation 1735 | Revalues: 346708 | GridSize: 300
Generation 1736 | Revalues: 346900 | GridSize: 300
Generation 1737 | Revalues: 347102 | GridSize: 300
Generation 1738 | Revalues: 347298 | GridSize: 300
Generation 1739 | Revalues: 347496 | GridSize: 300
Generation 1740 | Revalues: 347698 | GridSize: 300
Generation 1741 | Revalues: 347896 | GridSize: 300
Generation 1742 | Revalues: 348082 | GridSize: 300
Generation 1743 | Revalues: 348284 | GridSize: 300
Generation 1744 | Revalues: 348472 | GridSize: 299
Generation 1745 | Revalues: 348682 | GridSize: 300
Generation 1746 | Revalues: 348872 | GridSize: 300
Generation 1747 | Revalues: 349074 | GridSize: 300
Generation 1748 | Revalues: 349270 | GridSize: 300
Generation 1749 | Revalues: 349472 | GridSize: 300
Generation 1750 | Revalues: 349678 | GridSize: 300
Generation 1751 | Revalues: 349870 | GridSize: 300
Generation 1752 | Revalues: 350056 | GridSize: 300
Generation 1753 | Revalues: 350252 | GridSize: 300
Generation 1754 | Revalues: 350448 | GridSize: 300
Generation 1755 | Revalues: 350654 | GridSize: 300
Generation 1756 | Revalues: 350856 | GridSize: 300
Generation 1757 | Revalues: 351086 | GridSize: 299
Generation 1758 | Revalues: 351284 | GridSize: 300
Generation 1759 | Revalues: 351470 | GridSize: 300
Generation 1760 | Revalues: 351636 | GridSize: 300
Generation 1761 | Revalues: 351824 | GridSize: 300
Generation 1762 | Revalues: 352014 | GridSize: 300
Generation 1763 | Revalues: 352224 | GridSize: 300
Generation 1764 | Revalues: 352446 | GridSize: 300
Generation 1765 | Revalues: 352650 | GridSize: 300
Generation 1766 | Revalues: 352860 | GridSize: 300
Generation 1767 | Revalues: 353064 | GridSize: 300
Generation 1768 | Revalues: 353300 | GridSize: 300
Generation 1769 | Revalues: 353474 | GridSize: 300
Generation 1770 | Revalues: 353652 | GridSize: 300
Generation 1771 | Revalues: 353862 | GridSize: 300
Generation 1772 | Revalues: 354060 | GridSize: 300
Generation 1773 | Revalues: 354212 | GridSize: 300
Generation 1774 | Revalues: 354410 | GridSize: 300
Generation 1775 | Revalues: 354618 | GridSize: 300
Generation 1776 | Revalues: 354790 | GridSize: 300
Generation 1777 | Revalues: 354978 | GridSize: 300
Generation 1778 | Revalues: 355174 | GridSize: 300
Generation 1779 | Revalues: 355392 | GridSize: 300
Generation 1780 | Revalues: 355574 | GridSize: 300
Generation 1781 | Revalues: 355784 | GridSize: 300
Generation 1782 | Revalues: 355994 | GridSize: 300
Generation 1783 | Revalues: 356194 | GridSize: 300
Generation 1784 | Revalues: 356404 | GridSize: 300
Generation 1785 | Revalues: 356606 | GridSize: 300
Generation 1786 | Revalues: 356786 | GridSize: 300
Generation 1787 | Revalues: 356980 | GridSize: 300
Generation 1788 | Revalues: 357168 | GridSize: 300
Generation 1789 | Revalues: 357350 | GridSize: 300
Generation 1790 | Revalues: 357536 | GridSize: 300
Generation 1791 | Revalues: 357762 | GridSize: 300
Generation 1792 | Revalues: 357960 | GridSize: 300
Generation 1793 | Revalues: 358180 | GridSize: 300
Generation 1794 | Revalues: 358378 | GridSize: 300
Generation 1795 | Revalues: 358566 | GridSize: 300
Generation 1796 | Revalues: 358748 | GridSize: 300
Generation 1797 | Revalues: 358954 | GridSize: 300
Generation 1798 | Revalues: 359158 | GridSize: 300
Generation 1799 | Revalues: 359366 | GridSize: 300
Generation 1800 | Revalues: 359552 | GridSize: 300
Generation 1801 | Revalues: 359764 | GridSize: 300
Generation 1802 | Revalues: 359958 | GridSize: 300
Generation 1803 | Revalues: 360166 | GridSize: 300
Generation 1804 | Revalues: 360396 | GridSize: 300
Generation 1805 | Revalues: 360576 | GridSize: 300
Generation 1806 | Revalues: 360784 | GridSize: 300
Generation 1807 | Revalues: 361002 | GridSize: 300
Generation 1808 | Revalues: 361194 | GridSize: 300
Generation 1809 | Revalues: 361398 | GridSize: 300
Generation 1810 | Revalues: 361610 | GridSize: 300
Generation 1811 | Revalues: 361768 | GridSize: 300
Generation 1812 | Revalues: 361992 | GridSize: 300
Generation 1813 | Revalues: 362176 | GridSize: 300
Generation 1814 | Revalues: 362364 | GridSize: 300
Generation 1815 | Revalues: 362582 | GridSize: 300
Generation 1816 | Revalues: 362780 | GridSize: 299
Generation 1817 | Revalues: 362978 | GridSize: 300
Generation 1818 | Revalues: 363170 | GridSize: 300
Generation 1819 | Revalues: 363380 | GridSize: 300
Generation 1820 | Revalues: 363566 | GridSize: 300
Generation 1821 | Revalues: 363774 | GridSize: 300
Generation 1822 | Revalues: 363992 | GridSize: 300
Generation 1823 | Revalues: 364198 | GridSize: 300
Generation 1824 | Revalues: 364378 | GridSize: 300
Generation 1825 | Revalues: 364588 | GridSize: 300
Generation 1826 | Revalues: 364770 | GridSize: 300
Generation 1827 | Revalues: 364942 | GridSize: 300
Generation 1828 | Revalues: 365112 | GridSize: 300
Generation 1829 | Revalues: 365312 | GridSize: 300
Generation 1830 | Revalues: 365508 | GridSize: 300
Generation 1831 | Revalues: 365708 | GridSize: 300
Generation 1832 | Revalues: 365896 | GridSize: 300
Generation 1833 | Revalues: 366108 | GridSize: 300
Generation 1834 | Revalues: 366324 | GridSize: 300
Generation 1835 | Revalues: 366544 | GridSize: 300
Generation 1836 | Revalues: 366742 | GridSize: 300
Generation 1837 | Revalues: 366924 | GridSize: 300
Generation 1838 | Revalues: 367130 | GridSize: 300
Generation 1839 | Revalues: 367348 | GridSize: 300
Generation 1840 | Revalues: 367566 | GridSize: 300
Generation 1841 | Revalues: 367750 | GridSize: 300
Generation 1842 | Revalues: 367954 | GridSize: 300
Generation 1843 | Revalues: 368154 | GridSize: 300
Generation 1844 | Revalues: 368354 | GridSize: 300
Generation 1845 | Revalues: 368566 | GridSize: 300
Generation 1846 | Revalues: 368770 | GridSize: 300
Generation 1847 | Revalues: 368974 | GridSize: 300
Generation 1848 | Revalues: 369170 | GridSize: 300
Generation 1849 | Revalues: 369362 | GridSize: 300
Generation 1850 | Revalues: 369558 | GridSize: 300
Generation 1851 | Revalues: 369728 | GridSize: 300
Generation 1852 | Revalues: 369926 | GridSize: 300
Generation 1853 | Revalues: 370130 | GridSize: 300
Generation 1854 | Revalues: 370352 | GridSize: 300
Generation 1855 | Revalues: 370556 | GridSize: 300
Generation 1856 | Revalues: 370752 | GridSize: 300
Generation 1857 | Revalues: 370954 | GridSize: 300
Generation 1858 | Revalues: 371160 | GridSize: 300
Generation 1859 | Revalues: 371360 | GridSize: 300
Generation 1860 | Revalues: 371564 | GridSize: 300
Generation 1861 | Revalues: 371772 | GridSize: 300
Generation 1862 | Revalues: 371978 | GridSize: 300
Generation 1863 | Revalues: 372148 | GridSize: 300
Generation 1864 | Revalues: 372356 | GridSize: 300
Generation 1865 | Revalues: 372552 | GridSize: 300
Generation 1866 | Revalues: 372732 | GridSize: 300
Generation 1867 | Revalues: 372914 | GridSize: 300
Generation 1868 | Revalues: 373074 | GridSize: 300
Generation 1869 | Revalues: 373272 | GridSize: 300
Generation 1870 | Revalues: 373478 | GridSize: 300
Generation 1871 | Revalues: 373668 | GridSize: 300
Generation 1872 | Revalues: 373878 | GridSize: 300
Generation 1873 | Revalues: 374076 | GridSize: 300
Generation 1874 | Revalues: 374294 | GridSize: 300
Generation 1875 | Revalues: 374506 | GridSize: 300
Generation 1876 | Revalues: 374698 | GridSize: 300
Generation 1877 | Revalues: 374904 | GridSize: 300
Generation 1878 | Revalues: 375112 | GridSize: 300
Generation 1879 | Revalues: 375294 | GridSize: 300
Generation 1880 | Revalues: 375480 | GridSize: 300
Generation 1881 | Revalues: 375688 | GridSize: 300
Generation 1882 | Revalues: 375890 | GridSize: 300
Generation 1883 | Revalues: 376090 | GridSize: 300
Generation 1884 | Revalues: 376296 | GridSize: 300
Generation 1885 | Revalues: 376498 | GridSize: 300
Generation 1886 | Revalues: 376682 | GridSize: 300
Generation 1887 | Revalues: 376898 | GridSize: 300
Generation 1888 | Revalues: 377094 | GridSize: 300
Generation 1889 | Revalues: 377280 | GridSize: 300
Generation 1890 | Revalues: 377478 | GridSize: 300
Generation 1891 | Revalues: 377680 | GridSize: 300
Generation 1892 | Revalues: 377894 | GridSize: 300
Generation 1893 | Revalues: 378088 | GridSize: 300
Generation 1894 | Revalues: 378296 | GridSize: 300
Generation 1895 | Revalues: 378486 | GridSize: 300
Generation 1896 | Revalues: 378664 | GridSize: 300
Generation 1897 | Revalues: 378882 | GridSize: 300
Generation 1898 | Revalues: 379078 | GridSize: 300
Generation 1899 | Revalues: 379250 | GridSize: 300
Generation 1900 | Revalues: 379464 | GridSize: 300
Generation 1901 | Revalues: 379664 | GridSize: 300
Generation 1902 | Revalues: 379878 | GridSize: 299
